Time   0.0168
x	y	imag	real	abs
0.18	0.17	-3.5934e-05	-6.13885e-06	3.64546e-05
0.18	0.175	-2.59164e-05	-9.26479e-05	9.62044e-05
0.18	0.18	4.00596e-05	5.42162e-05	6.74105e-05
0.18	0.185	5.98752e-05	4.54841e-05	7.5192e-05
0.18	0.19	3.47741e-05	5.45904e-05	6.47252e-05
0.18	0.195	-1.67219e-05	1.61485e-05	2.32464e-05
0.18	0.2	-3.14544e-05	-9.80595e-05	0.000102981
0.18	0.205	-3.55088e-06	-6.03627e-05	6.04671e-05
0.18	0.21	5.62527e-06	-6.03491e-08	5.62559e-06
0.18	0.215	-4.82672e-05	-0.000117768	0.000127275
0.18	0.22	5.48234e-05	-8.01599e-05	9.71144e-05
0.18	0.225	4.28061e-05	-6.6086e-05	7.87383e-05
0.18	0.23	0.000131829	1.21422e-05	0.000132387
0.18	0.235	4.43316e-05	-1.09128e-05	4.5655e-05
0.18	0.24	-2.88702e-05	4.55661e-06	2.92276e-05
0.18	0.245	3.92731e-05	1.55066e-05	4.22236e-05
0.185	-0.25	6.11187e-08	7.15073e-07	7.1768e-07
0.185	-0.245	2.10754e-09	1.72722e-08	1.74003e-08
0.185	-0.24	6.91038e-11	4.284e-10	4.33938e-10
0.185	-0.235	2.22301e-12	1.09153e-11	1.11393e-11
0.185	-0.23	7.12984e-14	2.85814e-13	2.94572e-13
0.185	-0.225	2.30165e-15	7.69439e-15	8.03127e-15
0.185	-0.22	7.52489e-17	2.13054e-16	2.25952e-16
0.185	-0.215	2.50472e-18	6.07307e-18	6.5693e-18
0.185	-0.21	8.02259e-20	1.77443e-19	1.94736e-19
0.185	-0.205	1.60299e-21	9.92617e-21	1.00548e-20
0.185	-0.2	5.0911e-22	-3.64442e-21	3.67981e-21
0.185	-0.195	5.41033e-22	2.40576e-21	2.46584e-21
0.185	-0.19	-4.67224e-22	-1.72113e-21	1.78342e-21
0.185	-0.185	2.84715e-22	-1.642e-21	1.6665e-21
0.185	-0.18	7.83874e-22	-2.06048e-22	8.10502e-22
0.185	-0.175	-4.06046e-21	-3.03103e-21	5.067e-21
0.185	-0.17	9.60628e-22	-7.83023e-22	1.23933e-21
0.185	-0.165	-8.73142e-22	-2.38124e-22	9.05031e-22
0.185	-0.16	-8.71568e-22	-1.79195e-21	1.99267e-21
0.185	-0.155	5.5457e-21	-1.14804e-22	5.54689e-21
0.185	-0.15	1.67543e-20	-7.40285e-21	1.83169e-20
0.185	-0.145	7.64162e-20	-2.47436e-20	8.03224e-20
0.185	-0.14	3.32587e-19	-1.58528e-20	3.32965e-19
0.185	-0.135	1.38852e-18	3.44477e-19	1.43061e-18
0.185	-0.13	5.38279e-18	3.01307e-18	6.16872e-18
0.185	-0.125	1.82675e-17	1.6806e-17	2.48223e-17
0.185	-0.12	4.77983e-17	7.60456e-17	8.98199e-17
0.185	-0.115	5.21312e-17	3.0584e-16	3.10251e-16
0.185	-0.11	-3.89738e-16	1.16495e-15	1.22842e-15
0.185	-0.105	-3.59205e-15	4.34809e-15	5.63992e-15
0.185	-0.1	-1.9519e-14	1.55522e-14	2.49572e-14
0.185	-0.095	-8.48492e-14	4.91372e-14	9.80502e-14
0.185	-0.09	-3.18556e-13	1.1774e-13	3.39618e-13
0.185	-0.085	-1.0634e-12	1.16496e-13	1.06976e-12
0.185	-0.08	-3.22079e-12	-6.58324e-13	3.28738e-12
0.185	-0.075	-9.24062e-12	-4.69324e-12	1.03641e-11
0.185	-0.07	-2.74128e-11	-1.74118e-11	3.24751e-11
0.185	-0.065	-9.07794e-11	-4.25461e-11	1.00255e-10
0.185	-0.06	-3.22131e-10	-5.2186e-11	3.26331e-10
0.185	-0.055	-1.08876e-09	1.15352e-10	1.09486e-09
0.185	-0.05	-3.19794e-09	1.00523e-09	3.35221e-09
0.185	-0.045	-7.75187e-09	3.929e-09	8.69071e-09
0.185	-0.04	-1.50315e-08	1.08823e-08	1.85572e-08
0.185	-0.035	-2.32107e-08	2.21822e-08	3.21059e-08
0.185	-0.03	-3.1665e-08	3.03895e-08	4.38884e-08
0.185	-0.025	-5.01001e-08	1.61216e-08	5.26301e-08
0.185	-0.02	-8.28447e-08	-3.7325e-08	9.08647e-08
0.185	-0.015	-3.75942e-08	-1.02047e-07	1.08751e-07
0.185	-0.01	3.44532e-07	-6.61333e-08	3.50822e-07
0.185	-0.005	1.21605e-06	2.94559e-07	1.25122e-06
0.185	0	2.06769e-06	1.3872e-06	2.48992e-06
0.185	0.005	1.96368e-06	3.59194e-06	4.09366e-06
0.185	0.01	1.29707e-06	6.29282e-06	6.4251e-06
0.185	0.015	2.67749e-06	7.67289e-06	8.12664e-06
0.185	0.02	7.99185e-06	7.3872e-06	1.0883e-05
0.185	0.025	1.63347e-05	9.03125e-06	1.86651e-05
0.185	0.03	2.75729e-05	1.59488e-05	3.18533e-05
0.185	0.035	4.08981e-05	2.40794e-05	4.74602e-05
0.185	0.04	4.93752e-05	2.81738e-05	5.68478e-05
0.185	0.045	5.37019e-05	2.37987e-05	5.8739e-05
0.185	0.05	5.09221e-05	4.45834e-07	5.0924e-05
0.185	0.055	1.76686e-05	-2.64436e-05	3.18032e-05
0.185	0.06	-3.50453e-05	-2.1484e-05	4.11064e-05
0.185	0.065	-4.36399e-05	2.70448e-05	5.13406e-05
0.185	0.07	3.80501e-06	5.7372e-05	5.74981e-05
0.185	0.075	5.7814e-05	-2.82621e-05	6.43522e-05
0.185	0.08	4.6113e-05	-7.58671e-05	8.87819e-05
0.185	0.085	1.41949e-05	7.08344e-05	7.22427e-05
0.185	0.09	-1.40352e-05	6.50344e-05	6.65316e-05
0.185	0.095	-7.50255e-06	-7.7033e-07	7.54199e-06
0.185	0.1	1.52958e-05	6.79089e-05	6.96102e-05
0.185	0.105	-5.53123e-05	3.03953e-05	6.31136e-05
0.185	0.11	1.63241e-05	-8.39859e-05	8.55576e-05
0.185	0.115	3.39184e-05	6.12228e-05	6.99907e-05
0.185	0.12	1.60124e-05	-4.52039e-05	4.79561e-05
0.185	0.125	1.26616e-05	0.000113759	0.000114461
0.185	0.13	2.37097e-05	7.19105e-05	7.57184e-05
0.185	0.135	-3.46531e-05	-1.8512e-05	3.92878e-05
0.185	0.14	5.09422e-05	-1.47562e-05	5.30364e-05
0.185	0.145	-0.000148118	1.51706e-05	0.000148892
0.185	0.15	-2.63409e-05	5.81224e-05	6.38127e-05
0.185	0.155	6.79399e-05	-8.65972e-05	0.000110068
0.185	0.16	8.73888e-05	-1.7518e-05	8.91273e-05
0.185	0.165	5.8725e-05	6.06887e-06	5.90377e-05
0.185	0.17	3.98257e-05	6.40101e-05	7.53882e-05
0.185	0.175	-1.98992e-05	-1.88867e-05	2.74351e-05
0.185	0.18	3.18553e-06	0.000131875	0.000131913
0.185	0.185	-5.83391e-05	-0.000143372	0.000154787
0.185	0.19	-8.09033e-06	-6.60795e-05	6.65729e-05
0.185	0.195	-2.20952e-05	-5.08226e-06	2.26722e-05
0.185	0.2	-1.69381e-05	0.000124469	0.000125616
0.185	0.205	1.47657e-05	2.00927e-05	2.49348e-05
0.185	0.21	4.91271e-05	7.85456e-05	9.26438e-05
0.185	0.215	-1.86644e-05	7.3019e-05	7.53667e-05
0.185	0.22	4.00456e-05	0.000110483	0.000117517
0.185	0.225	-7.96641e-05	-1.74742e-05	8.15581e-05
0.185	0.23	-3.24077e-05	5.83262e-06	3.29284e-05
0.185	0.235	-1.23604e-05	6.43942e-06	1.39372e-05
0.185	0.24	-4.11155e-05	2.20046e-05	4.66335e-05
0.185	0.245	1.56124e-06	3.03863e-05	3.04264e-05
0.19	-0.25	3.5898e-07	-6.0546e-07	7.03881e-07
0.19	-0.245	8.17889e-09	-1.42608e-08	1.64397e-08
0.19	-0.24	1.91111e-10	-3.43554e-10	3.93132e-10
0.19	-0.235	4.58385e-12	-8.46613e-12	9.62741e-12
0.19	-0.23	1.12979e-13	-2.13425e-13	2.41484e-13
0.19	-0.225	2.86513e-15	-5.50404e-15	6.20511e-15
0.19	-0.22	7.48791e-17	-1.45204e-16	1.63374e-16
0.19	-0.215	2.02237e-18	-3.92271e-18	4.41335e-18
0.19	-0.21	5.98584e-20	-1.06021e-19	1.21752e-19
0.19	-0.205	3.24015e-21	-8.32686e-21	8.93505e-21
0.19	-0.2	6.4282e-22	2.57213e-21	2.65124e-21
0.19	-0.195	7.03176e-23	-2.74886e-21	2.74976e-21
0.19	-0.19	1.27327e-21	3.25624e-21	3.49633e-21
0.19	-0.185	4.40322e-22	-4.23003e-22	6.10586e-22
0.19	-0.18	1.31003e-21	1.52134e-21	2.00765e-21
0.19	-0.175	7.27054e-21	3.69807e-21	8.15699e-21
0.19	-0.17	7.65473e-22	1.12749e-21	1.36278e-21
0.19	-0.165	5.13562e-21	-3.61337e-22	5.14832e-21
0.19	-0.16	5.72741e-21	-8.82649e-22	5.79502e-21
0.19	-0.155	-8.8249e-22	-6.90232e-21	6.95851e-21
0.19	-0.15	8.20301e-21	-4.00062e-21	9.12657e-21
0.19	-0.145	3.49421e-20	-3.87782e-21	3.51566e-20
0.19	-0.14	1.63059e-19	3.57243e-20	1.66927e-19
0.19	-0.135	8.07403e-19	3.85782e-19	8.94834e-19
0.19	-0.13	3.67607e-18	2.46527e-18	4.42618e-18
0.19	-0.125	1.51559e-17	1.26243e-17	1.9725e-17
0.19	-0.12	5.42656e-17	5.47752e-17	7.71043e-17
0.19	-0.115	1.56985e-16	2.05277e-16	2.58424e-16
0.19	-0.11	2.96641e-16	6.74318e-16	7.36682e-16
0.19	-0.105	-1.54598e-16	1.97871e-15	1.98474e-15
0.19	-0.1	-4.68187e-15	5.26685e-15	7.04696e-15
0.19	-0.095	-2.69817e-14	1.22211e-14	2.96204e-14
0.19	-0.09	-1.11245e-13	1.82851e-14	1.12738e-13
0.19	-0.085	-3.82655e-13	-3.15247e-14	3.83951e-13
0.19	-0.08	-1.17636e-12	-4.05626e-13	1.24433e-12
0.19	-0.075	-3.48241e-12	-1.90556e-12	3.96967e-12
0.19	-0.07	-1.1057e-11	-5.68921e-12	1.24348e-11
0.19	-0.065	-4.00799e-11	-9.35143e-12	4.11564e-11
0.19	-0.06	-1.53409e-10	1.01267e-11	1.53743e-10
0.19	-0.055	-5.45458e-10	1.46783e-10	5.64863e-10
0.19	-0.05	-1.65889e-09	6.81379e-10	1.79338e-09
0.19	-0.045	-4.1278e-09	2.26177e-09	4.70684e-09
0.19	-0.04	-8.11706e-09	5.8778e-09	1.00217e-08
0.19	-0.035	-1.21408e-08	1.16507e-08	1.68267e-08
0.19	-0.03	-1.35896e-08	1.54039e-08	2.05416e-08
0.19	-0.025	-1.34701e-08	6.18802e-09	1.48234e-08
0.19	-0.02	-1.48929e-08	-2.38631e-08	2.81291e-08
0.19	-0.015	1.14189e-08	-5.1891e-08	5.31326e-08
0.19	-0.01	1.62307e-07	-9.42714e-09	1.6258e-07
0.19	-0.005	4.81265e-07	1.9226e-07	5.18247e-07
0.19	0	7.011e-07	6.68729e-07	9.68886e-07
0.19	0.005	3.90538e-07	1.50731e-06	1.55708e-06
0.19	0.01	-2.09375e-07	2.28246e-06	2.29204e-06
0.19	0.015	1.44433e-07	2.10886e-06	2.1138e-06
0.19	0.02	2.22796e-06	1.52001e-06	2.69708e-06
0.19	0.025	5.5878e-06	2.79723e-06	6.24884e-06
0.19	0.03	1.13652e-05	5.4089e-06	1.25867e-05
0.19	0.035	2.26941e-05	2.89251e-06	2.28777e-05
0.19	0.04	3.85332e-05	-1.0182e-05	3.98557e-05
0.19	0.045	5.15041e-05	-3.08094e-05	6.00158e-05
0.19	0.05	4.01132e-05	-5.97288e-05	7.19486e-05
0.19	0.055	-2.78646e-05	-7.78867e-05	8.2721e-05
0.19	0.06	-0.000121455	-5.46253e-05	0.000133174
0.19	0.065	-0.000138283	1.28548e-05	0.000138879
0.19	0.07	-4.886e-05	5.86649e-05	7.63471e-05
0.19	0.075	4.2792e-05	8.31486e-06	4.35923e-05
0.19	0.08	4.18316e-05	-3.35257e-05	5.36084e-05
0.19	0.085	-1.29344e-05	4.35821e-05	4.54609e-05
0.19	0.09	-5.68102e-05	-7.23952e-06	5.72696e-05
0.19	0.095	1.3454e-05	-9.37805e-05	9.47406e-05
0.19	0.1	8.72248e-05	2.11731e-05	8.97578e-05
0.19	0.105	-5.10475e-05	1.81197e-05	5.4168e-05
0.19	0.11	-2.07767e-05	-5.28391e-05	5.67771e-05
0.19	0.115	-1.49889e-05	3.26751e-05	3.5949e-05
0.19	0.12	-7.12939e-05	-0.000106617	0.000128257
0.19	0.125	2.75502e-05	1.55059e-05	3.1614e-05
0.19	0.13	4.68976e-05	-1.47298e-05	4.91564e-05
0.19	0.135	-7.59906e-05	-5.54779e-05	9.4087e-05
0.19	0.14	8.22302e-05	-2.1144e-05	8.49051e-05
0.19	0.145	-1.73109e-05	-5.62644e-05	5.88672e-05
0.19	0.15	4.99619e-05	3.53815e-05	6.12212e-05
0.19	0.155	3.37851e-06	-6.42358e-06	7.25788e-06
0.19	0.16	-0.000107586	6.53757e-05	0.000125892
0.19	0.165	-0.000110935	3.41724e-05	0.000116079
0.19	0.17	-2.16321e-05	-3.58446e-05	4.18662e-05
0.19	0.175	1.12166e-05	-9.62375e-05	9.68889e-05
0.19	0.18	4.63953e-05	5.25568e-05	7.01052e-05
0.19	0.185	-4.9717e-05	-3.12937e-05	5.87459e-05
0.19	0.19	7.4182e-06	0.000103615	0.00010388
0.19	0.195	6.42281e-05	-6.98661e-05	9.49027e-05
0.19	0.2	5.21568e-05	5.84002e-05	7.83001e-05
0.19	0.205	-2.40107e-05	-0.000145357	0.000147327
0.19	0.21	-2.24814e-05	-7.3034e-05	7.64158e-05
0.19	0.215	-3.99362e-05	-8.42002e-05	9.31911e-05
0.19	0.22	3.97671e-05	1.08618e-05	4.12238e-05
0.19	0.225	-7.94805e-05	-3.73336e-05	8.7812e-05
0.19	0.23	-5.28757e-05	-5.65786e-06	5.31776e-05
0.19	0.235	1.79025e-05	6.51944e-06	1.90526e-05
0.19	0.24	3.3351e-05	-1.03725e-05	3.49268e-05
0.19	0.245	1.61467e-05	-2.6288e-05	3.08509e-05
0.195	-0.25	-7.29431e-07	-1.51241e-06	1.67912e-06
0.195	-0.245	-1.7138e-08	-3.5034e-08	3.90012e-08
0.195	-0.24	-4.12371e-10	-8.32247e-10	9.28809e-10
0.195	-0.235	-1.01657e-11	-2.02807e-11	2.26859e-11
0.195	-0.23	-2.56844e-13	-5.07122e-13	5.68455e-13
0.195	-0.225	-6.65354e-15	-1.30156e-14	1.46177e-14
0.195	-0.22	-1.76791e-16	-3.42981e-16	3.85864e-16
0.195	-0.215	-4.82138e-18	-9.27743e-18	1.04555e-17
0.195	-0.21	-1.29203e-19	-2.63318e-19	2.93308e-19
0.195	-0.205	-1.31522e-21	-9.45509e-21	9.54613e-21
0.195	-0.2	3.75225e-21	-7.33319e-21	8.23741e-21
0.195	-0.195	3.03107e-21	-1.71567e-23	3.03112e-21
0.195	-0.19	8.09208e-21	5.89486e-21	1.00115e-20
0.195	-0.185	1.61569e-20	1.38679e-20	2.12923e-20
0.195	-0.18	1.36575e-20	-2.95014e-21	1.39725e-20
0.195	-0.175	2.42833e-20	7.31803e-21	2.53621e-20
0.195	-0.17	4.85293e-20	9.64661e-21	4.94788e-20
0.195	-0.165	5.94715e-20	-2.20534e-20	6.34288e-20
0.195	-0.16	4.23077e-20	-5.30583e-20	6.78611e-20
0.195	-0.155	2.21508e-20	-4.34166e-20	4.87408e-20
0.195	-0.15	-5.53055e-21	-4.20402e-20	4.24025e-20
0.195	-0.145	-1.96032e-20	-6.5225e-20	6.81072e-20
0.195	-0.14	6.81399e-20	-4.78991e-20	8.32909e-20
0.195	-0.135	4.80597e-19	2.7892e-19	5.5567e-19
0.195	-0.13	2.17294e-18	1.75599e-18	2.79377e-18
0.195	-0.125	9.48494e-18	8.32553e-18	1.26206e-17
0.195	-0.12	3.87632e-17	3.63833e-17	5.31633e-17
0.195	-0.115	1.38592e-16	1.41621e-16	1.98152e-16
0.195	-0.11	4.08968e-16	4.77004e-16	6.28321e-16
0.195	-0.105	8.91527e-16	1.36408e-15	1.62958e-15
0.195	-0.1	8.21499e-16	3.22108e-15	3.32419e-15
0.195	-0.095	-4.04802e-15	5.7837e-15	7.05958e-15
0.195	-0.09	-2.82636e-14	4.59365e-15	2.86344e-14
0.195	-0.085	-1.10996e-13	-2.25803e-14	1.1327e-13
0.195	-0.08	-3.51101e-13	-1.53947e-13	3.83369e-13
0.195	-0.075	-1.05524e-12	-5.46473e-13	1.18834e-12
0.195	-0.07	-3.54195e-12	-1.00717e-12	3.68236e-12
0.195	-0.065	-1.3965e-11	1.63822e-12	1.40607e-11
0.195	-0.06	-5.70901e-11	2.28033e-11	6.14757e-11
0.195	-0.055	-2.10646e-10	1.14058e-10	2.39543e-10
0.195	-0.05	-6.52312e-10	4.11896e-10	7.71472e-10
0.195	-0.045	-1.63607e-09	1.20457e-09	2.03168e-09
0.195	-0.04	-3.22371e-09	2.8921e-09	4.33088e-09
0.195	-0.035	-4.77831e-09	5.38534e-09	7.19959e-09
0.195	-0.03	-5.02827e-09	6.45551e-09	8.18273e-09
0.195	-0.025	-3.84859e-09	7.575e-10	3.92243e-09
0.195	-0.02	-2.59446e-09	-1.43027e-08	1.45361e-08
0.195	-0.015	7.40727e-09	-2.39289e-08	2.50491e-08
0.195	-0.01	5.81246e-08	5.71893e-09	5.84053e-08
0.195	-0.005	1.5504e-07	9.60935e-08	1.82404e-07
0.195	0	1.7382e-07	2.54047e-07	3.0782e-07
0.195	0.005	-5.24485e-08	4.91919e-07	4.94707e-07
0.195	0.01	-3.9281e-07	6.04539e-07	7.20949e-07
0.195	0.015	-3.84477e-07	2.26079e-07	4.46021e-07
0.195	0.02	1.10733e-07	-1.18825e-07	1.62423e-07
0.195	0.025	8.02914e-07	4.30825e-07	9.11197e-07
0.195	0.03	2.80086e-06	-1.05207e-07	2.80284e-06
0.195	0.035	9.30532e-06	-7.01178e-06	1.16514e-05
0.195	0.04	2.09483e-05	-2.33513e-05	3.13706e-05
0.195	0.045	2.86499e-05	-4.43252e-05	5.27782e-05
0.195	0.05	1.21244e-05	-6.88487e-05	6.99081e-05
0.195	0.055	-4.75592e-05	-8.268e-05	9.53827e-05
0.195	0.06	-0.000112616	-6.20241e-05	0.000128567
0.195	0.065	-0.000107873	-3.4887e-06	0.000107929
0.195	0.07	-2.87586e-05	4.12124e-05	5.02545e-05
0.195	0.075	3.10596e-05	2.68465e-05	4.1054e-05
0.195	0.08	1.68626e-05	6.49459e-06	1.807e-05
0.195	0.085	-3.93773e-05	3.82706e-05	5.4911e-05
0.195	0.09	-7.1951e-05	-2.63353e-05	7.66192e-05
0.195	0.095	8.93766e-06	-9.75918e-05	9.80002e-05
0.195	0.1	6.9431e-05	2.03248e-05	7.23447e-05
0.195	0.105	-4.58191e-05	3.49939e-05	5.76538e-05
0.195	0.11	5.23788e-05	-4.93194e-06	5.26105e-05
0.195	0.115	8.35094e-05	9.18488e-05	0.000124137
0.195	0.12	-4.09763e-05	-1.90186e-05	4.51748e-05
0.195	0.125	9.20651e-06	-2.64516e-06	9.57897e-06
0.195	0.13	2.99452e-05	-9.02479e-06	3.12756e-05
0.195	0.135	-8.39352e-05	4.49989e-05	9.52366e-05
0.195	0.14	4.47604e-05	0.000133842	0.000141129
0.195	0.145	-1.18461e-06	-1.84725e-05	1.85104e-05
0.195	0.15	2.00295e-05	-1.39915e-05	2.44324e-05
0.195	0.155	-1.94627e-05	-3.00095e-05	3.57682e-05
0.195	0.16	6.50697e-05	-3.54161e-05	7.40835e-05
0.195	0.165	9.69107e-05	-4.83835e-05	0.000108317
0.195	0.17	4.33001e-05	-7.91511e-06	4.40176e-05
0.195	0.175	-1.58799e-05	7.1428e-05	7.31719e-05
0.195	0.18	1.42364e-05	-2.8571e-05	3.19214e-05
0.195	0.185	2.5011e-05	-5.76197e-06	2.56661e-05
0.195	0.19	9.22262e-06	9.65581e-05	9.69976e-05
0.195	0.195	-2.56359e-05	-0.000130707	0.000133197
0.195	0.2	-5.33524e-05	9.89996e-05	0.000112461
0.195	0.205	-2.52255e-05	2.25459e-06	2.5326e-05
0.195	0.21	-1.00717e-05	0.000160312	0.000160628
0.195	0.215	-6.72105e-07	-1.1586e-05	1.16055e-05
0.195	0.22	9.99795e-05	1.83509e-05	0.00010165
0.195	0.225	3.91447e-05	3.55671e-05	5.28897e-05
0.195	0.23	7.43644e-05	-1.19631e-05	7.53205e-05
0.195	0.235	3.27466e-05	-7.73765e-06	3.36483e-05
0.195	0.24	1.70353e-05	-1.58329e-05	2.32569e-05
0.195	0.245	-3.1783e-05	-6.6937e-05	7.40994e-05
0.2	-0.25	-1.03834e-06	1.9461e-09	1.03834e-06
0.2	-0.245	-2.32803e-08	-1.09729e-09	2.33061e-08
0.2	-0.24	-5.3578e-10	-5.25874e-11	5.38354e-10
0.2	-0.235	-1.26629e-11	-1.91228e-12	1.28065e-11
0.2	-0.23	-3.07492e-13	-6.31951e-14	3.13919e-13
0.2	-0.225	-7.67531e-15	-2.00634e-15	7.93321e-15
0.2	-0.22	-1.96995e-16	-6.27077e-17	2.06734e-16
0.2	-0.215	-5.08575e-18	-1.95748e-18	5.44945e-18
0.2	-0.21	-1.63359e-20	-1.18959e-19	1.20076e-19
0.2	-0.205	1.21135e-19	-1.33577e-19	1.80323e-19
0.2	-0.2	9.18836e-20	-1.27756e-19	1.57366e-19
0.2	-0.195	1.38615e-19	-5.68785e-20	1.49831e-19
0.2	-0.19	2.00422e-19	1.80977e-19	2.7004e-19
0.2	-0.185	3.72157e-19	2.42724e-19	4.44315e-19
0.2	-0.18	3.56734e-19	2.05691e-20	3.57327e-19
0.2	-0.175	6.27906e-19	2.23735e-19	6.66576e-19
0.2	-0.17	9.22019e-19	2.31935e-19	9.50743e-19
0.2	-0.165	1.23947e-18	-3.85658e-19	1.29808e-18
0.2	-0.16	9.71101e-19	-1.01793e-18	1.40684e-18
0.2	-0.155	4.27229e-19	-9.04657e-19	1.00046e-18
0.2	-0.15	8.09805e-20	-7.85309e-19	7.89474e-19
0.2	-0.145	-3.01987e-19	-1.30371e-18	1.33823e-18
0.2	-0.14	-2.03561e-20	-1.52704e-18	1.52718e-18
0.2	-0.135	1.57821e-18	3.77351e-19	1.62269e-18
0.2	-0.13	3.19041e-18	4.38178e-18	5.42021e-18
0.2	-0.125	5.64501e-18	9.73216e-18	1.12508e-17
0.2	-0.12	1.94265e-17	2.47865e-17	3.14922e-17
0.2	-0.115	8.19527e-17	8.73066e-17	1.19744e-16
0.2	-0.11	2.92541e-16	3.08847e-16	4.25402e-16
0.2	-0.105	8.45087e-16	9.44847e-16	1.26764e-15
0.2	-0.1	1.86666e-15	2.38152e-15	3.0259e-15
0.2	-0.095	2.49748e-15	4.63365e-15	5.26385e-15
0.2	-0.09	-1.55162e-15	5.5955e-15	5.80665e-15
0.2	-0.085	-2.18148e-14	-2.54172e-15	2.19624e-14
0.2	-0.08	-8.26551e-14	-3.56436e-14	9.0013e-14
0.2	-0.075	-2.54868e-13	-8.36142e-14	2.68233e-13
0.2	-0.07	-8.93781e-13	1.72805e-13	9.10333e-13
0.2	-0.065	-3.82501e-12	2.69091e-12	4.67672e-12
0.2	-0.06	-1.65721e-11	1.53315e-11	2.25763e-11
0.2	-0.055	-6.24768e-11	6.18745e-11	8.79307e-11
0.2	-0.05	-1.92805e-10	1.99626e-10	2.77532e-10
0.2	-0.045	-4.75516e-10	5.36763e-10	7.17098e-10
0.2	-0.04	-9.22243e-10	1.19368e-09	1.50844e-09
0.2	-0.035	-1.38247e-09	2.03132e-09	2.45713e-09
0.2	-0.03	-1.59628e-09	1.996e-09	2.5558e-09
0.2	-0.025	-1.54085e-09	-1.0726e-09	1.87742e-09
0.2	-0.02	-1.19495e-09	-7.53284e-09	7.62703e-09
0.2	-0.015	2.6513e-09	-9.85021e-09	1.02008e-08
0.2	-0.01	1.90394e-08	5.54909e-09	1.98315e-08
0.2	-0.005	4.41577e-08	3.95136e-08	5.92556e-08
0.2	0	2.72508e-08	7.94845e-08	8.40262e-08
0.2	0.005	-8.4476e-08	1.26282e-07	1.51932e-07
0.2	0.01	-2.27265e-07	1.03361e-07	2.49665e-07
0.2	0.015	-2.74124e-07	-1.1895e-07	2.9882e-07
0.2	0.02	-2.9374e-07	-2.32467e-07	3.74599e-07
0.2	0.025	-4.42128e-07	-7.95827e-08	4.49233e-07
0.2	0.03	-2.6219e-08	-1.21937e-06	1.21965e-06
0.2	0.035	2.87499e-06	-6.51542e-06	7.12154e-06
0.2	0.04	8.48143e-06	-1.70613e-05	1.90532e-05
0.2	0.045	9.6999e-06	-3.01119e-05	3.16357e-05
0.2	0.05	-4.44696e-06	-4.6937e-05	4.71472e-05
0.2	0.055	-3.66298e-05	-6.00302e-05	7.03233e-05
0.2	0.06	-5.54438e-05	-5.18525e-05	7.59124e-05
0.2	0.065	-2.76138e-05	-1.75223e-05	3.2704e-05
0.2	0.07	2.80331e-05	6.68451e-06	2.8819e-05
0.2	0.075	5.36536e-05	-2.04324e-06	5.36925e-05
0.2	0.08	3.46688e-05	-9.58119e-06	3.59683e-05
0.2	0.085	-1.02473e-05	2.30298e-05	2.52067e-05
0.2	0.09	-3.27971e-05	5.63595e-06	3.32778e-05
0.2	0.095	2.86475e-05	-2.47762e-05	3.78753e-05
0.2	0.1	3.1474e-05	4.06619e-05	5.14199e-05
0.2	0.105	-0.000115372	-6.45506e-07	0.000115374
0.2	0.11	-2.77932e-05	-7.65078e-05	8.13997e-05
0.2	0.115	4.68389e-05	3.7744e-05	6.01539e-05
0.2	0.12	-4.89429e-05	1.16093e-05	5.03009e-05
0.2	0.125	-2.04132e-05	-7.18685e-06	2.16414e-05
0.2	0.13	3.37476e-05	-1.43486e-05	3.66712e-05
0.2	0.135	-1.12582e-05	-6.68192e-05	6.7761e-05
0.2	0.14	1.24308e-05	3.58876e-07	1.2436e-05
0.2	0.145	-3.64102e-05	-5.00551e-05	6.18969e-05
0.2	0.15	-2.12206e-05	1.08347e-05	2.38266e-05
0.2	0.155	-8.1295e-05	8.65783e-05	0.000118763
0.2	0.16	2.43821e-05	1.76454e-05	3.00973e-05
0.2	0.165	-3.03109e-05	2.15648e-05	3.71994e-05
0.2	0.17	-4.22794e-05	2.52686e-05	4.9255e-05
0.2	0.175	-5.30156e-05	0.000102521	0.000115418
0.2	0.18	-5.61071e-05	-0.000137563	0.000148565
0.2	0.185	2.08091e-05	-1.10054e-05	2.35401e-05
0.2	0.19	-1.13393e-05	4.6735e-05	4.80909e-05
0.2	0.195	-3.48569e-05	-9.16297e-05	9.80358e-05
0.2	0.2	-2.92855e-05	4.41682e-05	5.2995e-05
0.2	0.205	0.000129178	-0.000147187	0.000195834
0.2	0.21	4.89093e-05	7.34345e-05	8.82312e-05
0.2	0.215	-4.93436e-05	-9.08816e-05	0.000103413
0.2	0.22	-3.28078e-05	-3.40584e-05	4.72898e-05
0.2	0.225	-9.92884e-05	3.69532e-05	0.000105942
0.2	0.23	3.58319e-05	-3.55297e-05	5.04607e-05
0.2	0.235	-6.50059e-05	4.50983e-05	7.91177e-05
0.2	0.24	-3.23515e-05	0.00010117	0.000106216
0.2	0.245	-4.7516e-05	2.31645e-06	4.75725e-05
0.205	-0.25	1.01163e-06	-8.40493e-07	1.31523e-06
0.205	-0.245	2.18254e-08	-1.86661e-08	2.87188e-08
0.205	-0.24	4.81039e-10	-4.24943e-10	6.41853e-10
0.205	-0.235	1.08311e-11	-9.92145e-12	1.46884e-11
0.205	-0.23	2.49115e-13	-2.37685e-13	3.44314e-13
0.205	-0.225	5.85076e-15	-5.84381e-15	8.26931e-15
