Time   0.006006
x	y	imag	real	abs
0.1	0.125	-4.93119e-05	-1.80895e-05	5.25252e-05
0.1	0.13	-2.45461e-05	-1.07081e-05	2.67801e-05
0.1	0.135	-1.1734e-05	-6.1282e-06	1.32379e-05
0.1	0.14	-5.37308e-06	-3.37907e-06	6.34729e-06
0.1	0.145	-2.34843e-06	-1.79126e-06	2.9536e-06
0.1	0.15	-9.74791e-07	-9.1162e-07	1.33464e-06
0.1	0.155	-3.81323e-07	-4.44994e-07	5.86026e-07
0.1	0.16	-1.38824e-07	-2.08185e-07	2.50226e-07
0.1	0.165	-4.5962e-08	-9.32756e-08	1.03985e-07
0.1	0.17	-1.31543e-08	-3.99869e-08	4.2095e-08
0.1	0.175	-2.78354e-09	-1.63822e-08	1.6617e-08
0.1	0.18	-6.20068e-11	-6.40297e-09	6.40327e-09
0.1	0.185	3.7833e-10	-2.38158e-09	2.41144e-09
0.1	0.19	2.90149e-10	-8.39836e-10	8.88544e-10
0.1	0.195	1.57871e-10	-2.79134e-10	3.20685e-10
0.1	0.2	7.33402e-11	-8.663e-11	1.13506e-10
0.1	0.205	3.07607e-11	-2.4676e-11	3.9435e-11
0.1	0.21	1.19234e-11	-6.19611e-12	1.34372e-11
0.1	0.215	4.31876e-12	-1.24475e-12	4.49456e-12
0.1	0.22	1.45224e-12	-1.29675e-13	1.45802e-12
0.1	0.225	5.082e-13	3.63456e-14	5.09498e-13
0.1	0.23	1.71417e-13	2.27695e-14	1.72922e-13
0.1	0.235	5.11582e-14	2.68612e-14	5.77814e-14
0.1	0.24	3.1859e-14	-8.41332e-15	3.29512e-14
0.1	0.245	7.31814e-15	-2.7194e-14	2.81615e-14
0.105	-0.25	-6.71034e-15	3.35789e-15	7.5036e-15
0.105	-0.245	6.51453e-16	2.20141e-17	6.51825e-16
0.105	-0.24	-6.63336e-16	-5.85033e-15	5.88782e-15
0.105	-0.235	-2.65225e-15	-2.56481e-14	2.57849e-14
0.105	-0.23	1.2266e-14	-8.35269e-14	8.44227e-14
0.105	-0.225	4.6927e-14	-2.60208e-13	2.64405e-13
0.105	-0.22	1.37673e-13	-8.47492e-13	8.58601e-13
0.105	-0.215	4.11367e-13	-2.70298e-12	2.7341e-12
0.105	-0.21	1.1085e-12	-8.25948e-12	8.33353e-12
0.105	-0.205	2.66885e-12	-2.42596e-11	2.44059e-11
0.105	-0.2	5.48962e-12	-6.86661e-11	6.88852e-11
0.105	-0.195	7.83075e-12	-1.87072e-10	1.87235e-10
0.105	-0.19	-2.57088e-12	-4.89823e-10	4.89829e-10
0.105	-0.185	-7.69212e-11	-1.23083e-09	1.23323e-09
0.105	-0.18	-3.89895e-10	-2.96289e-09	2.98843e-09
0.105	-0.175	-1.46515e-09	-6.8155e-09	6.97121e-09
0.105	-0.17	-4.72395e-09	-1.49311e-08	1.56605e-08
0.105	-0.165	-1.37032e-08	-3.10072e-08	3.39002e-08
0.105	-0.16	-3.65163e-08	-6.06246e-08	7.07727e-08
0.105	-0.155	-9.03197e-08	-1.10417e-07	1.42652e-07
0.105	-0.15	-2.08403e-07	-1.83969e-07	2.77986e-07
0.105	-0.145	-4.49398e-07	-2.70556e-07	5.24556e-07
0.105	-0.14	-9.04942e-07	-3.20902e-07	9.60155e-07
0.105	-0.135	-1.69578e-06	-2.03665e-07	1.70796e-06
0.105	-0.13	-2.93627e-06	3.59303e-07	2.95817e-06
0.105	-0.125	-4.63619e-06	1.8665e-06	4.99781e-06
0.105	-0.12	-6.50418e-06	5.0771e-06	8.25114e-06
0.105	-0.115	-7.63502e-06	1.09309e-05	1.33333e-05
0.105	-0.11	-6.12378e-06	2.02131e-05	2.11204e-05
0.105	-0.105	1.23014e-06	3.28161e-05	3.28392e-05
0.105	-0.1	1.87978e-05	4.65265e-05	5.01804e-05
0.105	-0.095	5.10905e-05	5.55041e-05	7.54384e-05
0.105	-0.09	0.00010034	4.90366e-05	0.000111681
0.105	-0.085	0.000162535	1.16612e-05	0.000162953
0.105	-0.08	0.000222557	-7.38987e-05	0.000234505
0.105	-0.075	0.000250277	-0.000219759	0.000333066
0.105	-0.07	0.000200675	-0.000421826	0.000467127
0.105	-0.065	2.14959e-05	-0.000646893	0.00064725
0.105	-0.06	-0.000329275	-0.000822938	0.000886368
0.105	-0.055	-0.000857304	-0.000839737	0.00120005
0.105	-0.05	-0.00150349	-0.000566557	0.00160669
0.105	-0.045	-0.00212459	0.000110506	0.00212746
0.105	-0.04	-0.00249637	0.00123679	0.00278595
0.105	-0.035	-0.00234899	0.00273744	0.00360712
0.105	-0.03	-0.00143464	0.00438664	0.00461528
0.105	-0.025	0.000386512	0.00581782	0.00583064
0.105	-0.02	0.00306826	0.00658457	0.00726436
0.105	-0.015	0.00633874	0.00626464	0.00891209
0.105	-0.01	0.00972205	0.00458058	0.0107471
0.105	-0.005	0.0126255	0.00149955	0.0127143
0.105	0	0.0144732	-0.00272365	0.0147273
0.105	0.005	0.0148478	-0.00757965	0.0166706
0.105	0.01	0.0135971	-0.012408	0.0184076
0.105	0.015	0.0108735	-0.016542	0.0197957
0.105	0.02	0.00709347	-0.0194513	0.0207044
0.105	0.025	0.00283464	-0.0208437	0.0210356
0.105	0.03	-0.00129752	-0.0206998	0.0207404
0.105	0.035	-0.00479372	-0.0192405	0.0198287
0.105	0.04	-0.00732442	-0.0168461	0.0183695
0.105	0.045	-0.00876893	-0.0139551	0.0164815
0.105	0.05	-0.00919358	-0.0109734	0.0143157
0.105	0.055	-0.00879594	-0.00821235	0.0120338
0.105	0.06	-0.0078367	-0.00586327	0.00978733
0.105	0.065	-0.00657821	-0.00400334	0.00770062
0.105	0.07	-0.00524146	-0.00262171	0.00586057
0.105	0.075	-0.00398469	-0.00165313	0.004314
0.105	0.08	-0.00290095	-0.00100909	0.00307144
0.105	0.085	-0.00202803	-0.000600741	0.00211514
0.105	0.09	-0.00136422	-0.00035223	0.00140896
0.105	0.095	-0.000884333	-0.000205738	0.00090795
0.105	0.1	-0.000553003	-0.000121046	0.000566096
0.105	0.105	-0.000333816	-7.22698e-05	0.000341549
0.105	0.11	-0.000194575	-4.38304e-05	0.000199451
0.105	0.115	-0.000109513	-2.68482e-05	0.000112756
0.105	0.12	-5.94963e-05	-1.64437e-05	6.17269e-05
0.105	0.125	-3.11803e-05	-9.95886e-06	3.27321e-05
0.105	0.13	-1.5747e-05	-5.9066e-06	1.68183e-05
0.105	0.135	-7.65306e-06	-3.40553e-06	8.37657e-06
0.105	0.14	-3.57249e-06	-1.89903e-06	4.04586e-06
0.105	0.145	-1.59771e-06	-1.02076e-06	1.89595e-06
0.105	0.15	-6.82156e-07	-5.27759e-07	8.62477e-07
0.105	0.155	-2.76657e-07	-2.62101e-07	3.81098e-07
0.105	0.16	-1.05767e-07	-1.24916e-07	1.63678e-07
0.105	0.165	-3.76415e-08	-5.70894e-08	6.83819e-08
0.105	0.17	-1.21864e-08	-2.50014e-08	2.78132e-08
0.105	0.175	-3.41165e-09	-1.04825e-08	1.10238e-08
0.105	0.18	-7.06459e-10	-4.203e-09	4.26196e-09
0.105	0.185	-1.53896e-11	-1.60896e-09	1.60904e-09
0.105	0.19	9.20333e-11	-5.86696e-10	5.93871e-10
0.105	0.195	6.91453e-11	-2.03054e-10	2.14505e-10
0.105	0.2	3.68814e-11	-6.63645e-11	7.59241e-11
0.105	0.205	1.68048e-11	-2.02905e-11	2.63459e-11
0.105	0.21	6.94318e-12	-5.71596e-12	8.99333e-12
0.105	0.215	2.65501e-12	-1.43744e-12	3.01915e-12
0.105	0.22	9.34693e-13	-2.71646e-13	9.73367e-13
0.105	0.225	3.22591e-13	-3.77357e-14	3.2479e-13
0.105	0.23	6.96115e-14	-1.29983e-14	7.08146e-14
0.105	0.235	9.15126e-15	7.62078e-15	1.19089e-14
0.105	0.24	4.53713e-15	1.71518e-15	4.8505e-15
0.105	0.245	-2.04256e-14	8.40505e-15	2.20873e-14
0.11	-0.25	5.02337e-15	1.06612e-14	1.17854e-14
0.11	-0.245	5.77738e-15	7.35867e-15	9.35565e-15
0.11	-0.24	2.12975e-15	9.44773e-16	2.3299e-15
0.11	-0.235	-7.75354e-16	-1.54339e-14	1.54533e-14
0.11	-0.23	8.00879e-15	-5.41588e-14	5.47477e-14
0.11	-0.225	3.00651e-14	-1.62304e-13	1.65065e-13
0.11	-0.22	9.34705e-14	-5.16126e-13	5.24521e-13
0.11	-0.215	2.96987e-13	-1.64443e-12	1.67103e-12
0.11	-0.21	8.6941e-13	-5.06267e-12	5.13678e-12
0.11	-0.205	2.36794e-12	-1.50021e-11	1.51879e-11
0.11	-0.2	5.94029e-12	-4.28782e-11	4.32877e-11
0.11	-0.195	1.32041e-11	-1.18066e-10	1.18802e-10
0.11	-0.19	2.40556e-11	-3.12782e-10	3.13706e-10
0.11	-0.185	2.60983e-11	-7.9638e-10	7.96808e-10
0.11	-0.18	-4.23971e-11	-1.94634e-09	1.94681e-09
0.11	-0.175	-4.02607e-10	-4.55782e-09	4.57557e-09
0.11	-0.17	-1.72554e-09	-1.02025e-08	1.03474e-08
0.11	-0.165	-5.82235e-09	-2.17602e-08	2.25257e-08
0.11	-0.16	-1.71337e-08	-4.40219e-08	4.72386e-08
0.11	-0.155	-4.5632e-08	-8.39206e-08	9.55246e-08
0.11	-0.15	-1.11861e-07	-1.4923e-07	1.865e-07
0.11	-0.145	-2.54476e-07	-2.43325e-07	3.52087e-07
0.11	-0.14	-5.39143e-07	-3.51947e-07	6.43849e-07
0.11	-0.135	-1.06402e-06	-4.16497e-07	1.14264e-06
0.11	-0.13	-1.95054e-06	-2.89191e-07	1.97187e-06
0.11	-0.125	-3.29919e-06	3.28333e-07	3.31548e-06
0.11	-0.12	-5.08221e-06	1.94515e-06	5.44174e-06
0.11	-0.115	-6.9473e-06	5.29327e-06	8.73405e-06
0.11	-0.11	-7.93215e-06	1.12074e-05	1.37304e-05
0.11	-0.105	-6.15542e-06	2.02581e-05	2.11726e-05
0.11	-0.1	1.34175e-06	3.20385e-05	3.20666e-05
0.11	-0.095	1.83011e-05	4.41091e-05	4.7755e-05
0.11	-0.09	4.81218e-05	5.08397e-05	7.00028e-05
0.11	-0.085	9.16192e-05	4.27322e-05	0.000101095
0.11	-0.08	0.000143767	7.14517e-06	0.000143944
0.11	-0.075	0.000190235	-6.85627e-05	0.000202213
0.11	-0.07	0.000205417	-0.000190902	0.000280428
0.11	-0.065	0.000154306	-0.000351745	0.000384103
0.11	-0.06	3.46186e-07	-0.000519837	0.000519837
0.11	-0.055	-0.000280109	-0.000636483	0.000695393
0.11	-0.05	-0.000679084	-0.000620253	0.000919711
0.11	-0.045	-0.00113986	-0.000384114	0.00120284
0.11	-0.04	-0.00154978	0.000135623	0.0015557
0.11	-0.035	-0.00175094	0.000944898	0.00198963
0.11	-0.03	-0.00157218	0.0019636	0.00251545
0.11	-0.025	-0.000878099	0.00301687	0.00314206
0.11	-0.02	0.00037796	0.00385577	0.00387425
0.11	-0.015	0.00211515	0.00420822	0.00470988
0.11	-0.01	0.0041178	0.00384908	0.00563664
0.11	-0.005	0.00606798	0.00266921	0.0066291
0.11	0	0.0076129	0.000720094	0.00764688
0.11	0.005	0.00844905	-0.00178256	0.00863504
0.11	0.01	0.00839763	-0.0045003	0.00952748
0.11	0.015	0.00744801	-0.00704683	0.0102533
0.11	0.02	0.00575679	-0.00907382	0.0107459
0.11	0.025	0.00360456	-0.0103426	0.0109527
0.11	0.03	0.00132595	-0.0107626	0.010844
0.11	0.035	-0.00076506	-0.0103909	0.0104191
0.11	0.04	-0.00243392	-0.00939701	0.0097071
0.11	0.045	-0.0035561	-0.00800984	0.00876375
0.11	0.05	-0.00411723	-0.00646313	0.00766313
0.11	0.055	-0.00418971	-0.00495289	0.00648728
0.11	0.06	-0.0038973	-0.00361427	0.00531525
0.11	0.065	-0.00337927	-0.00251756	0.00421397
0.11	0.07	-0.00276239	-0.00167815	0.00323218
0.11	0.075	-0.00214446	-0.00107371	0.00239824
0.11	0.08	-0.00158892	-0.000662035	0.00172132
0.11	0.085	-0.00112774	-0.00039554	0.0011951
0.11	0.09	-0.000768787	-0.000230704	0.000802656
0.11	0.095	-0.000504379	-0.000132628	0.000521525
0.11	0.1	-0.000318934	-7.59788e-05	0.000327859
0.11	0.105	-0.000194573	-4.38221e-05	0.000199447
0.11	0.11	-0.0001146	-2.5616e-05	0.000117428
0.11	0.115	-6.51826e-05	-1.51834e-05	6.69276e-05
0.11	0.12	-3.5803e-05	-9.07381e-06	3.69349e-05
0.11	0.125	-1.89845e-05	-5.41501e-06	1.97417e-05
0.11	0.13	-9.71151e-06	-3.19333e-06	1.02231e-05
0.11	0.135	-4.78794e-06	-1.8439e-06	5.13072e-06
0.11	0.14	-2.27185e-06	-1.03523e-06	2.4966e-06
0.11	0.145	-1.03553e-06	-5.62353e-07	1.17838e-06
0.11	0.15	-4.52267e-07	-2.94605e-07	5.39757e-07
0.11	0.155	-1.88602e-07	-1.48532e-07	2.40068e-07
0.11	0.16	-7.47183e-08	-7.19719e-08	1.03744e-07
0.11	0.165	-2.79067e-08	-3.34856e-08	4.35898e-08
0.11	0.17	-9.7032e-09	-1.49481e-08	1.78213e-08
0.11	0.175	-3.0687e-09	-6.39785e-09	7.09573e-09
0.11	0.18	-8.38616e-10	-2.62322e-09	2.75401e-09
0.11	0.185	-1.68846e-10	-1.02923e-09	1.04299e-09
0.11	0.19	-2.82549e-12	-3.85837e-10	3.85848e-10
0.11	0.195	2.16737e-11	-1.37878e-10	1.39571e-10
0.11	0.2	1.58299e-11	-4.68414e-11	4.94439e-11
0.11	0.205	8.2466e-12	-1.50426e-11	1.71548e-11
0.11	0.21	3.72805e-12	-4.54529e-12	5.87861e-12
0.11	0.215	1.48936e-12	-1.28025e-12	1.96398e-12
0.11	0.22	5.40014e-13	-3.04741e-13	6.20066e-13
0.11	0.225	1.84163e-13	-8.61239e-14	2.03306e-13
0.11	0.23	5.57282e-14	-1.3483e-14	5.73361e-14
0.11	0.235	3.5914e-14	1.14353e-14	3.76906e-14
0.11	0.24	2.67841e-14	-3.76285e-15	2.70471e-14
0.11	0.245	1.06042e-14	1.79215e-14	2.08237e-14
0.115	-0.25	5.49504e-15	7.26365e-15	9.10802e-15
0.115	-0.245	7.31473e-15	7.44584e-15	1.04377e-14
0.115	-0.24	5.16632e-15	2.31614e-15	5.66175e-15
0.115	-0.235	2.344e-15	-9.83777e-15	1.01132e-14
0.115	-0.23	4.20026e-15	-3.48679e-14	3.51199e-14
0.115	-0.225	1.33734e-14	-9.86875e-14	9.95895e-14
0.115	-0.22	4.9814e-14	-3.00307e-13	3.04411e-13
0.115	-0.215	1.77058e-13	-9.52455e-13	9.68773e-13
0.115	-0.21	5.60606e-13	-2.96778e-12	3.02026e-12
0.115	-0.205	1.65272e-12	-8.89666e-12	9.04887e-12
0.115	-0.2	4.5482e-12	-2.56779e-11	2.60776e-11
0.115	-0.195	1.15306e-11	-7.13911e-11	7.23163e-11
0.115	-0.19	2.64007e-11	-1.91106e-10	1.92921e-10
0.115	-0.185	5.21949e-11	-4.92157e-10	4.94917e-10
0.115	-0.18	7.83859e-11	-1.2182e-09	1.22072e-09
0.115	-0.175	3.43471e-11	-2.89442e-09	2.89463e-09
0.115	-0.17	-3.48718e-10	-6.59028e-09	6.59949e-09
0.115	-0.165	-1.89494e-09	-1.43466e-08	1.44712e-08
0.115	-0.16	-6.81108e-09	-2.97665e-08	3.05358e-08
0.115	-0.155	-2.04117e-08	-5.86033e-08	6.20563e-08
0.115	-0.15	-5.4346e-08	-1.08775e-07	1.21596e-07
0.115	-0.145	-1.3192e-07	-1.88467e-07	2.30049e-07
0.115	-0.14	-2.95513e-07	-2.99783e-07	4.20949e-07
0.115	-0.135	-6.1426e-07	-4.24023e-07	7.46398e-07
0.115	-0.13	-1.18632e-06	-4.94035e-07	1.28508e-06
0.115	-0.125	-2.124e-06	-3.51139e-07	2.15283e-06
0.115	-0.12	-3.50281e-06	3.0812e-07	3.51634e-06
0.115	-0.115	-5.25193e-06	1.97365e-06	5.61053e-06
0.115	-0.11	-6.97141e-06	5.30469e-06	8.76015e-06
0.115	-0.105	-7.6928e-06	1.09792e-05	1.34061e-05
0.115	-0.1	-5.66227e-06	1.93241e-05	2.01366e-05
0.115	-0.095	1.68622e-06	2.96761e-05	2.9724e-05
0.115	-0.09	1.73185e-05	3.95394e-05	4.31659e-05
0.115	-0.085	4.3491e-05	4.38092e-05	6.1731e-05
0.115	-0.08	7.98391e-05	3.45822e-05	8.7007e-05
0.115	-0.075	0.000120929	2.24868e-06	0.00012095
0.115	-0.07	0.000154099	-6.15325e-05	0.00016593
0.115	-0.065	0.000158966	-0.000158904	0.000224768
0.115	-0.06	0.000110183	-0.000279857	0.000300766
0.115	-0.055	-1.55358e-05	-0.000397402	0.000397705
0.115	-0.05	-0.000228543	-0.000466886	0.000519822
0.115	-0.045	-0.000514153	-0.000432294	0.000671738
0.115	-0.04	-0.000823918	-0.000240575	0.000858322
0.115	-0.035	-0.00107563	0.000138091	0.00108445
0.115	-0.03	-0.00116584	0.00068982	0.00135464
0.115	-0.025	-0.000994808	0.00134434	0.00167239
0.115	-0.02	-0.000498284	0.00197757	0.00203938
0.115	-0.015	0.000323488	0.00243279	0.00245421
0.115	-0.01	0.0013908	0.00255731	0.00291104
0.115	-0.005	0.00255132	0.0022447	0.00339822
0.115	0	0.00360972	0.00146939	0.00389733
0.115	0.005	0.00437272	0.000301285	0.00438309
0.115	0.01	0.0046963	-0.00110535	0.00482463
0.115	0.015	0.00452049	-0.00254613	0.00518821
0.115	0.02	0.0038814	-0.00381341	0.00544126
0.115	0.025	0.00289802	-0.00474154	0.00555704
0.115	0.03	0.00173935	-0.00523787	0.00551911
0.115	0.035	0.000583304	-0.00529248	0.00532453
0.115	0.04	-0.000420511	-0.00496725	0.00498501
0.115	0.045	-0.00117495	-0.00437051	0.00452569
0.115	0.05	-0.00164284	-0.00362692	0.00398164
0.115	0.055	-0.00183969	-0.00285091	0.00339296
0.115	0.06	-0.00181712	-0.00212948	0.00279939
0.115	0.065	-0.00164345	-0.00151553	0.00223557
0.115	0.07	-0.00138688	-0.00103021	0.00172765
0.115	0.075	-0.00110409	-0.000670655	0.00129182
0.115	0.08	-0.00083511	-0.000419409	0.000934512
0.115	0.085	-0.0006031	-0.000253003	0.000654019
0.115	0.09	-0.000417332	-0.000148039	0.000442811
0.115	0.095	-0.000277435	-8.46483e-05	0.000290061
0.115	0.1	-0.000177532	-4.77425e-05	0.00018384
0.115	0.105	-0.00010951	-2.68382e-05	0.000112751
0.115	0.11	-6.51816e-05	-1.51802e-05	6.69259e-05
0.115	0.115	-3.74597e-05	-8.68922e-06	3.84543e-05
0.115	0.12	-2.07919e-05	-5.03363e-06	2.13926e-05
0.115	0.125	-1.11456e-05	-2.93452e-06	1.15255e-05
0.115	0.13	-5.76824e-06	-1.70605e-06	6.01525e-06
0.115	0.135	-2.88023e-06	-9.79426e-07	3.04221e-06
0.115	0.14	-1.38619e-06	-5.50461e-07	1.49149e-06
0.115	0.145	-6.4214e-07	-3.00865e-07	7.09129e-07
0.115	0.15	-2.85777e-07	-1.59173e-07	3.27116e-07
0.115	0.155	-1.21874e-07	-8.12548e-08	1.46477e-07
0.115	0.16	-4.96305e-08	-3.99412e-08	6.37062e-08
0.115	0.165	-1.92014e-08	-1.88798e-08	2.69285e-08
0.115	0.17	-7.00327e-09	-8.57385e-09	1.10705e-08
0.115	0.175	-2.37744e-09	-3.73798e-09	4.42998e-09
0.115	0.18	-7.33635e-10	-1.56337e-09	1.72695e-09
0.115	0.185	-1.95233e-10	-6.2678e-10	6.56483e-10
0.115	0.19	-3.79905e-11	-2.40614e-10	2.43594e-10
0.115	0.195	-2.29693e-13	-8.82906e-11	8.82909e-11
0.115	0.2	4.93403e-12	-3.09237e-11	3.13148e-11
0.115	0.205	3.46929e-12	-1.03041e-11	1.08724e-11
0.115	0.21	1.80568e-12	-3.25587e-12	3.72306e-12
0.115	0.215	7.68513e-13	-9.70257e-13	1.23774e-12
0.115	0.22	3.04467e-13	-2.44264e-13	3.9034e-13
0.115	0.225	9.31872e-14	-7.78166e-14	1.21405e-13
0.115	0.23	3.41745e-14	-1.73595e-14	3.83307e-14
0.115	0.235	8.3811e-15	-8.41366e-15	1.18757e-14
0.115	0.24	-1.20233e-14	-2.03085e-14	2.36007e-14
0.115	0.245	7.99062e-16	2.74277e-15	2.8568e-15
0.12	-0.25	4.74567e-15	3.43981e-15	5.8612e-15
0.12	-0.245	5.82626e-15	1.5658e-15	6.033e-15
0.12	-0.24	5.88218e-15	-2.37391e-15	6.34315e-15
0.12	-0.235	3.18994e-15	-8.01423e-15	8.62575e-15
0.12	-0.23	-1.00313e-15	-1.95415e-14	1.95672e-14
0.12	-0.225	-1.16277e-15	-5.42641e-14	5.42765e-14
0.12	-0.22	1.91624e-14	-1.66697e-13	1.67795e-13
0.12	-0.215	9.68704e-14	-5.32393e-13	5.41134e-13
0.12	-0.21	3.28781e-13	-1.67539e-12	1.70735e-12
0.12	-0.205	1.00776e-12	-5.06781e-12	5.16704e-12
0.12	-0.2	2.92547e-12	-1.4759e-11	1.50462e-11
0.12	-0.195	7.98066e-12	-4.14221e-11	4.21839e-11
0.12	-0.19	2.01864e-11	-1.11971e-10	1.13776e-10
0.12	-0.185	4.65057e-11	-2.91344e-10	2.95032e-10
0.12	-0.18	9.47111e-11	-7.29192e-10	7.35317e-10
0.12	-0.175	1.58034e-10	-1.75401e-09	1.76112e-09
0.12	-0.17	1.58269e-10	-4.05006e-09	4.05315e-09
0.12	-0.165	-2.20693e-10	-8.96228e-09	8.96499e-09
0.12	-0.16	-1.9535e-09	-1.89639e-08	1.90643e-08
0.12	-0.155	-7.61642e-09	-3.82507e-08	3.90016e-08
0.12	-0.15	-2.32778e-08	-7.32209e-08	7.6832e-08
0.12	-0.145	-6.18713e-08	-1.32166e-07	1.45931e-07
0.12	-0.14	-1.48435e-07	-2.22732e-07	2.67661e-07
0.12	-0.135	-3.26789e-07	-3.44668e-07	4.7496e-07
0.12	-0.13	-6.65214e-07	-4.74442e-07	8.17071e-07
0.12	-0.125	-1.25499e-06	-5.38472e-07	1.36563e-06
0.12	-0.12	-2.19054e-06	-3.74869e-07	2.22239e-06
0.12	-0.115	-3.51524e-06	3.07996e-07	3.52871e-06
0.12	-0.11	-5.11725e-06	1.95268e-06	5.47716e-06
0.12	-0.105	-6.57217e-06	5.11022e-06	8.32513e-06
0.12	-0.1	-6.96118e-06	1.02745e-05	1.24106e-05
0.12	-0.095	-4.74709e-06	1.75387e-05	1.81698e-05
0.12	-0.09	2.14696e-06	2.60684e-05	2.61567e-05
0.12	-0.085	1.58731e-05	3.34916e-05	3.70626e-05
0.12	-0.08	3.76654e-05	3.54689e-05	5.17371e-05
0.12	-0.075	6.63448e-05	2.58567e-05	7.12054e-05
0.12	-0.07	9.66613e-05	-2.07921e-06	9.66836e-05
0.12	-0.065	0.000118194	-5.31326e-05	0.000129587
0.12	-0.06	0.000115799	-0.000126543	0.00017153
0.12	-0.055	7.25095e-05	-0.000212268	0.000224311
0.12	-0.05	-2.48582e-05	-0.000288815	0.000289882
0.12	-0.045	-0.000178297	-0.000324549	0.0003703
0.12	-0.04	-0.000371676	-0.000283801	0.000467639
0.12	-0.035	-0.000567457	-0.000137504	0.000583879
0.12	-0.03	-0.000709976	0.000124035	0.000720729
0.12	-0.025	-0.000736502	0.000480501	0.000879384
0.12	-0.02	-0.000594359	0.000877895	0.00106017
0.12	-0.015	-0.000259458	0.00123514	0.00126209
0.12	-0.01	0.000250176	0.001461	0.00148226
0.12	-0.005	0.000871551	0.00147741	0.00171533
0.12	0	0.00150711	0.00124214	0.00195302
0.12	0.005	0.00204634	0.00076324	0.00218404
0.12	0.01	0.00239239	0.000100151	0.00239449
0.12	0.015	0.00248551	-0.000649345	0.00256893
0.12	0.02	0.00231621	-0.00137222	0.00269217
0.12	0.025	0.00192461	-0.00196608	0.00275129
0.12	0.03	0.00138741	-0.00236025	0.00273783
0.12	0.035	0.000797146	-0.0025266	0.00264937
0.12	0.04	0.00024087	-0.0024787	0.00249038
0.12	0.045	-0.000216284	-0.00226147	0.00227179
0.12	0.05	-0.000539143	-0.00193598	0.00200965
0.12	0.055	-0.000722064	-0.00156427	0.00172288
0.12	0.06	-0.00078223	-0.00119795	0.00143072
0.12	0.065	-0.000750015	-0.000872329	0.00115043
0.12	0.07	-0.000659573	-0.000605624	0.000895443
0.12	0.075	-0.000541736	-0.000401889	0.000674531
0.12	0.08	-0.00042003	-0.000255602	0.000491688
0.12	0.085	-0.000309564	-0.000156309	0.000346789
0.12	0.09	-0.000217913	-9.22991e-05	0.000236654
0.12	0.095	-0.000147022	-5.29233e-05	0.000156258
0.12	0.1	-9.5317e-05	-2.96846e-05	9.98324e-05
0.12	0.105	-5.94943e-05	-1.6435e-05	6.17226e-05
0.12	0.11	-3.58019e-05	-9.07006e-06	3.6933e-05
0.12	0.115	-2.07916e-05	-5.03246e-06	2.13919e-05
0.12	0.12	-1.16595e-05	-2.82114e-06	1.1996e-05
0.12	0.125	-6.31549e-06	-1.59721e-06	6.51433e-06
0.12	0.13	-3.30404e-06	-9.08247e-07	3.42661e-06
0.12	0.135	-1.66896e-06	-5.14317e-07	1.74641e-06
0.12	0.14	-8.13432e-07	-2.8738e-07	8.62705e-07
0.12	0.145	-3.82153e-07	-1.57172e-07	4.13212e-07
0.12	0.15	-1.72819e-07	-8.36127e-08	1.91983e-07
0.12	0.155	-7.50862e-08	-4.30726e-08	8.65632e-08
0.12	0.16	-3.12631e-08	-2.14213e-08	3.78979e-08
0.12	0.165	-1.24297e-08	-1.02642e-08	1.61199e-08
0.12	0.17	-4.69465e-09	-4.73229e-09	6.6659e-09
0.12	0.175	-1.67129e-09	-2.09737e-09	2.68182e-09
0.12	0.18	-5.53472e-10	-8.9286e-10	1.05049e-09
0.12	0.185	-1.66388e-10	-3.64874e-10	4.01021e-10
0.12	0.19	-4.30085e-11	-1.4302e-10	1.49346e-10
0.12	0.195	-7.98997e-12	-5.37222e-11	5.43131e-11
0.12	0.2	6.35053e-14	-1.93035e-11	1.93036e-11
0.12	0.205	1.09688e-12	-6.60116e-12	6.69167e-12
0.12	0.21	7.49025e-13	-2.15621e-12	2.2826e-12
0.12	0.215	3.47881e-13	-6.90748e-13	7.73404e-13
0.12	0.22	1.57781e-13	-1.90141e-13	2.47079e-13
0.12	0.225	4.26454e-14	-4.9751e-14	6.55271e-14
0.12	0.23	2.1327e-14	2.48705e-15	2.14715e-14
0.12	0.235	1.04913e-14	1.68082e-14	1.98137e-14
0.12	0.24	-4.32581e-16	1.86405e-14	1.86455e-14
0.12	0.245	6.19853e-15	9.09964e-15	1.10102e-14
0.125	-0.25	-2.13608e-15	-1.48162e-15	2.59962e-15
0.125	-0.245	9.16135e-16	-2.09023e-15	2.28219e-15
0.125	-0.24	3.47728e-15	-5.42935e-15	6.44742e-15
0.125	-0.235	2.98672e-15	-7.27677e-15	7.86587e-15
0.125	-0.23	-1.8679e-15	-9.98185e-15	1.01551e-14
0.125	-0.225	-6.68805e-15	-2.64153e-14	2.72489e-14
0.125	-0.22	6.12057e-16	-8.70521e-14	8.70542e-14
0.125	-0.215	4.28532e-14	-2.87136e-13	2.90316e-13
0.125	-0.21	1.71039e-13	-9.13169e-13	9.29049e-13
0.125	-0.205	5.48336e-13	-2.77282e-12	2.82652e-12
0.125	-0.2	1.66557e-12	-8.133e-12	8.3018e-12
0.125	-0.195	4.79694e-12	-2.30542e-11	2.3548e-11
0.125	-0.19	1.29312e-11	-6.29556e-11	6.42699e-11
0.125	-0.185	3.23161e-11	-1.65453e-10	1.6858e-10
