Time   0.021378
x	y	imag	real	abs
-0.025	0.04	-1.51467	-1.13851	1.89484
-0.025	0.045	-0.833443	-0.753969	1.12388
-0.025	0.05	-0.426864	-0.306508	0.525509
-0.025	0.055	-0.182935	0.0282822	0.185109
-0.025	0.06	-0.0270068	0.171193	0.17331
-0.025	0.065	0.0690318	0.161241	0.175397
-0.025	0.07	0.115811	0.0875218	0.145163
-0.025	0.075	0.123578	0.0190262	0.125034
-0.025	0.08	0.104032	-0.0190235	0.105757
-0.025	0.085	0.0727364	-0.0296793	0.0785585
-0.025	0.09	0.0432739	-0.0245509	0.0497531
-0.025	0.095	0.023009	-0.0141585	0.0270162
-0.025	0.1	0.0118144	-0.00539743	0.0129889
-0.025	0.105	0.0061194	-0.00042266	0.00613398
-0.025	0.11	0.00315681	0.00141806	0.00346069
-0.025	0.115	0.00156214	0.00149148	0.00215982
-0.025	0.12	0.000692976	0.000961004	0.0011848
-0.025	0.125	0.000243154	0.000474145	0.000532857
-0.025	0.13	4.84335e-05	0.000200804	0.000206562
-0.025	0.135	-1.07344e-05	7.84312e-05	7.91624e-05
-0.025	0.14	-1.89e-05	2.50415e-05	3.13734e-05
-0.025	0.145	-1.61134e-05	2.43115e-06	1.62958e-05
-0.025	0.15	-1.21209e-05	-4.01124e-06	1.27673e-05
-0.025	0.155	-7.78082e-06	-3.47099e-06	8.51992e-06
-0.025	0.16	-4.01017e-06	-1.65271e-06	4.33738e-06
-0.025	0.165	-1.62143e-06	-5.29645e-07	1.70574e-06
-0.025	0.17	-5.06828e-07	-1.05733e-07	5.1774e-07
-0.025	0.175	-1.16878e-07	-1.6744e-09	1.1689e-07
-0.025	0.18	-1.59405e-08	9.22877e-09	1.84193e-08
-0.025	0.185	1.22574e-09	4.89649e-09	5.04758e-09
-0.025	0.19	1.66408e-09	1.72293e-09	2.39534e-09
-0.025	0.195	6.69124e-10	4.86323e-10	8.27187e-10
-0.025	0.2	1.95888e-10	1.16951e-10	2.28144e-10
-0.025	0.205	4.76869e-11	2.46192e-11	5.3667e-11
-0.025	0.21	1.01385e-11	4.6012e-12	1.11337e-11
-0.025	0.215	1.92916e-12	7.69028e-13	2.07679e-12
-0.025	0.22	3.33512e-13	1.15166e-13	3.52836e-13
-0.025	0.225	5.30421e-14	1.54627e-14	5.525e-14
-0.025	0.23	8.34878e-15	2.51085e-15	8.71817e-15
-0.025	0.235	5.52204e-15	6.08943e-15	8.22034e-15
-0.025	0.24	3.82701e-14	5.07887e-14	6.35932e-14
-0.025	0.245	3.37414e-13	4.4581e-13	5.59101e-13
-0.02	-0.25	6.45833e-13	5.0222e-13	8.18123e-13
-0.02	-0.245	2.85915e-12	2.80841e-13	2.87291e-12
-0.02	-0.24	1.39284e-11	-1.14407e-11	1.80247e-11
-0.02	-0.235	8.2403e-11	-1.09326e-10	1.36903e-10
-0.02	-0.23	5.23231e-10	-6.79109e-10	8.57298e-10
-0.02	-0.225	3.08534e-09	-3.32142e-09	4.53334e-09
-0.02	-0.22	1.57926e-08	-1.33747e-08	2.06952e-08
-0.02	-0.215	6.86301e-08	-4.4566e-08	8.18304e-08
-0.02	-0.21	2.51567e-07	-1.21003e-07	2.79155e-07
-0.02	-0.205	7.76668e-07	-2.5848e-07	8.18551e-07
-0.02	-0.2	2.02063e-06	-4.02891e-07	2.0604e-06
-0.02	-0.195	4.42067e-06	-3.48584e-07	4.43439e-06
-0.02	-0.19	7.95955e-06	3.06528e-07	7.96545e-06
-0.02	-0.185	1.07656e-05	2.26782e-06	1.10019e-05
-0.02	-0.18	7.19789e-06	6.41307e-06	9.64039e-06
-0.02	-0.175	-9.48348e-06	1.07459e-05	1.43321e-05
-0.02	-0.17	-3.27284e-05	4.24712e-06	3.30028e-05
-0.02	-0.165	-3.21568e-05	-2.58391e-05	4.1252e-05
-0.02	-0.16	1.8451e-05	-7.05891e-05	7.29607e-05
-0.02	-0.155	0.000102949	-0.000109962	0.000150633
-0.02	-0.15	0.000179811	-0.000118302	0.000215238
-0.02	-0.145	0.000273155	-9.01486e-05	0.000287646
-0.02	-0.14	0.00065262	-0.000170682	0.00067457
-0.02	-0.135	0.00164726	-0.000441362	0.00170536
-0.02	-0.13	0.00369405	-0.000890276	0.00379981
-0.02	-0.125	0.00773855	-0.0012805	0.00784378
-0.02	-0.12	0.0145175	-0.00167252	0.0146135
-0.02	-0.115	0.0239253	-0.00143453	0.0239682
-0.02	-0.11	0.0343735	-0.00124767	0.0343961
-0.02	-0.105	0.0423034	-0.00520215	0.042622
-0.02	-0.1	0.0457979	-0.0232211	0.0513485
-0.02	-0.095	0.0436669	-0.0739839	0.0859093
-0.02	-0.09	0.0359402	-0.181532	0.185055
-0.02	-0.085	0.0240602	-0.368513	0.369298
-0.02	-0.08	0.0228496	-0.650311	0.650712
-0.02	-0.075	0.0693692	-1.04258	1.04488
-0.02	-0.07	0.194035	-1.57221	1.58413
-0.02	-0.065	0.34818	-2.24651	2.27333
-0.02	-0.06	0.359836	-2.94959	2.97145
-0.02	-0.055	0.00479093	-3.33692	3.33693
-0.02	-0.05	-0.826954	-2.86481	2.98177
-0.02	-0.045	-2.03788	-1.06197	2.29799
-0.02	-0.04	-3.43549	2.08849	4.02049
-0.02	-0.035	-4.88648	6.03988	7.76903
-0.02	-0.03	-6.26849	10.0383	11.8347
-0.02	-0.025	-7.31052	13.5393	15.3869
-0.02	-0.02	-7.65988	16.1635	17.8866
-0.02	-0.015	-7.21379	17.4525	18.8846
-0.02	-0.01	-6.3017	17.0199	18.149
-0.02	-0.005	-5.47431	14.9515	15.9222
-0.02	0	-5.17159	11.8276	12.9088
-0.02	0.005	-5.49588	8.31973	9.97109
-0.02	0.01	-6.15337	4.93863	7.89013
-0.02	0.015	-6.65779	2.10712	6.98327
-0.02	0.02	-6.64098	0.152269	6.64273
-0.02	0.025	-6.01281	-0.897295	6.07939
-0.02	0.03	-4.93663	-1.32297	5.11082
-0.02	0.035	-3.68045	-1.43346	3.94974
-0.02	0.04	-2.48331	-1.34839	2.82577
-0.02	0.045	-1.51382	-1.06741	1.8523
-0.02	0.05	-0.836438	-0.644618	1.05601
-0.02	0.055	-0.405459	-0.224534	0.463479
-0.02	0.06	-0.135269	0.0543058	0.145763
-0.02	0.065	0.0319024	0.15342	0.156701
-0.02	0.07	0.122893	0.128408	0.177739
-0.02	0.075	0.155277	0.0619565	0.167181
-0.02	0.08	0.144864	0.00675068	0.145021
-0.02	0.085	0.111006	-0.021421	0.113054
-0.02	0.09	0.0720012	-0.0272139	0.0769725
-0.02	0.095	0.0408645	-0.0206685	0.045794
-0.02	0.1	0.0213705	-0.0112587	0.0241549
-0.02	0.105	0.0107932	-0.00401751	0.0115167
-0.02	0.11	0.00545059	-0.000177155	0.00545347
-0.02	0.115	0.00276461	0.00103087	0.00295056
-0.02	0.12	0.00132251	0.000959437	0.00163387
-0.02	0.125	0.000532594	0.000589101	0.000794164
-0.02	0.13	0.00015523	0.000308207	0.000345091
-0.02	0.135	2.0368e-05	0.00014992	0.000151297
-0.02	0.14	-1.19152e-05	6.23865e-05	6.35142e-05
-0.02	0.145	-1.72187e-05	1.69974e-05	2.4195e-05
-0.02	0.15	-1.65412e-05	4.00693e-09	1.65412e-05
-0.02	0.155	-1.22549e-05	-2.55503e-06	1.25184e-05
-0.02	0.16	-6.79142e-06	-1.2299e-06	6.90189e-06
-0.02	0.165	-2.79112e-06	-1.97658e-07	2.79811e-06
-0.02	0.17	-8.28836e-07	1.05893e-07	8.35573e-07
-0.02	0.175	-1.53626e-07	1.02437e-07	1.84647e-07
-0.02	0.18	1.01603e-09	5.1209e-08	5.1219e-08
-0.02	0.185	1.45837e-08	1.93979e-08	2.42685e-08
-0.02	0.19	7.32314e-09	6.12084e-09	9.54427e-09
-0.02	0.195	2.52133e-09	1.67115e-09	3.02487e-09
-0.02	0.2	7.08816e-10	4.01981e-10	8.14867e-10
-0.02	0.205	1.72476e-10	8.60016e-11	1.92728e-10
-0.02	0.21	3.73225e-11	1.64491e-11	4.07865e-11
-0.02	0.215	7.29409e-12	2.81725e-12	7.81925e-12
-0.02	0.22	1.30196e-12	4.307e-13	1.37135e-12
-0.02	0.225	2.14526e-13	5.80892e-14	2.22252e-13
-0.02	0.23	3.31606e-14	6.88403e-15	3.38677e-14
-0.02	0.235	5.98315e-15	2.05372e-15	6.32581e-15
-0.02	0.24	9.93223e-15	1.06275e-14	1.45462e-14
-0.02	0.245	7.58812e-14	7.58634e-14	1.073e-13
-0.015	-0.25	1.54885e-13	-1.83816e-14	1.55972e-13
-0.015	-0.245	8.77362e-13	-7.66623e-13	1.16511e-12
-0.015	-0.24	5.45153e-12	-7.48533e-12	9.26009e-12
-0.015	-0.235	3.56453e-11	-5.17122e-11	6.28072e-11
-0.015	-0.23	2.23263e-10	-2.89743e-10	3.65783e-10
-0.015	-0.225	1.25982e-09	-1.36855e-09	1.86013e-09
-0.015	-0.22	6.22817e-09	-5.50096e-09	8.30967e-09
-0.015	-0.215	2.66829e-08	-1.87395e-08	3.26059e-08
-0.015	-0.21	9.87091e-08	-5.3397e-08	1.12226e-07
-0.015	-0.205	3.15115e-07	-1.24404e-07	3.38783e-07
-0.015	-0.2	8.66803e-07	-2.26871e-07	8.96001e-07
-0.015	-0.195	2.03243e-06	-2.84353e-07	2.05222e-06
-0.015	-0.19	3.90727e-06	-7.10489e-08	3.90792e-06
-0.015	-0.185	5.49824e-06	8.16091e-07	5.55847e-06
-0.015	-0.18	3.51491e-06	2.37446e-06	4.24178e-06
-0.015	-0.175	-6.0067e-06	1.66677e-06	6.23367e-06
-0.015	-0.17	-1.97978e-05	-9.99538e-06	2.2178e-05
-0.015	-0.165	-2.22393e-05	-4.00903e-05	4.58456e-05
-0.015	-0.16	1.05099e-06	-7.89018e-05	7.89088e-05
-0.015	-0.155	4.72594e-05	-0.000103133	0.000113445
-0.015	-0.15	0.000101093	-8.64124e-05	0.000132992
-0.015	-0.145	0.000183755	-3.80585e-05	0.000187655
-0.015	-0.14	0.000483174	-0.00010003	0.00049342
-0.015	-0.135	0.00125549	-0.000373622	0.00130991
-0.015	-0.13	0.00295518	-0.000797534	0.00306091
-0.015	-0.125	0.00664082	-0.00130696	0.00676821
-0.015	-0.12	0.0135578	-0.00218786	0.0137332
-0.015	-0.115	0.0248749	-0.00278051	0.0250298
-0.015	-0.11	0.0401148	-0.00272945	0.0402076
-0.015	-0.105	0.0553902	-0.0036525	0.0555105
-0.015	-0.1	0.0660198	-0.0109693	0.0669249
-0.015	-0.095	0.067301	-0.0386113	0.0775904
-0.015	-0.09	0.0578159	-0.109036	0.123416
-0.015	-0.085	0.0351452	-0.248434	0.250907
-0.015	-0.08	-0.00380179	-0.476105	0.47612
-0.015	-0.075	-0.0463192	-0.802448	0.803784
-0.015	-0.07	-0.0537104	-1.24761	1.24876
-0.015	-0.065	0.00414	-1.85369	1.8537
-0.015	-0.06	0.0687621	-2.62675	2.62765
-0.015	-0.055	-0.0431631	-3.39383	3.3941
-0.015	-0.05	-0.540137	-3.68455	3.72393
-0.015	-0.045	-1.47806	-2.83209	3.19459
-0.015	-0.04	-2.71172	-0.355279	2.7349
-0.015	-0.035	-4.047	3.62711	5.43453
-0.015	-0.03	-5.36516	8.39814	9.96563
-0.015	-0.025	-6.53518	13.0998	14.6394
-0.015	-0.02	-7.29492	17.0766	18.5695
-0.015	-0.015	-7.375	19.7584	21.09
-0.015	-0.01	-6.789	20.555	21.6471
-0.015	-0.005	-5.88599	19.1929	20.0752
-0.015	0	-5.11671	16.0549	16.8505
-0.015	0.005	-4.80431	11.9663	12.8947
-0.015	0.01	-4.99348	7.71036	9.1861
-0.015	0.015	-5.42943	3.87112	6.66815
-0.015	0.02	-5.74487	0.928696	5.81945
-0.015	0.025	-5.67552	-0.841851	5.73762
-0.015	0.03	-5.15544	-1.57032	5.3893
-0.015	0.035	-4.28962	-1.68352	4.60815
-0.015	0.04	-3.24911	-1.55208	3.60078
-0.015	0.045	-2.21636	-1.30818	2.57363
-0.015	0.05	-1.35234	-0.956033	1.65615
-0.015	0.055	-0.731229	-0.541411	0.909847
-0.015	0.06	-0.324147	-0.177544	0.369585
-0.015	0.065	-0.0672655	0.0423201	0.079471
-0.015	0.07	0.0847192	0.110296	0.139077
-0.015	0.075	0.158246	0.0866314	0.180407
-0.015	0.08	0.171914	0.0369268	0.175835
-0.015	0.085	0.146722	-0.00157769	0.146731
-0.015	0.09	0.104435	-0.0198417	0.106304
-0.015	0.095	0.0639463	-0.0217532	0.067545
-0.015	0.1	0.034931	-0.015693	0.0382941
-0.015	0.105	0.0177476	-0.00821092	0.0195549
-0.015	0.11	0.00886195	-0.00283587	0.00930464
-0.015	0.115	0.00449599	-0.000249658	0.00450291
-0.015	0.12	0.00220855	0.000531002	0.00227148
-0.015	0.125	0.000953822	0.000559187	0.00110565
-0.015	0.13	0.000335216	0.000396282	0.000519046
-0.015	0.135	9.51442e-05	0.000234955	0.000253489
-0.015	0.14	2.15319e-05	0.000114018	0.000116033
-0.015	0.145	-3.97067e-06	4.11244e-05	4.13156e-05
-0.015	0.15	-1.52093e-05	1.00965e-05	1.82555e-05
-0.015	0.155	-1.55244e-05	2.24317e-06	1.56857e-05
-0.015	0.16	-9.67872e-06	1.45603e-06	9.78763e-06
-0.015	0.165	-4.04874e-06	1.25222e-06	4.23796e-06
-0.015	0.17	-1.08886e-06	7.8559e-07	1.34267e-06
-0.015	0.175	-1.04005e-07	3.80756e-07	3.94705e-07
-0.015	0.18	7.26411e-08	1.542e-07	1.70454e-07
-0.015	0.185	5.32539e-08	5.45508e-08	7.6235e-08
-0.015	0.19	2.26927e-08	1.71683e-08	2.84554e-08
-0.015	0.195	7.61278e-09	4.82708e-09	9.01416e-09
-0.015	0.2	2.17847e-09	1.21203e-09	2.49294e-09
-0.015	0.205	5.49184e-10	2.71663e-10	6.12702e-10
-0.015	0.21	1.23946e-10	5.43496e-11	1.35338e-10
-0.015	0.215	2.53191e-11	9.68713e-12	2.7109e-11
-0.015	0.22	4.7316e-12	1.52624e-12	4.97167e-12
-0.015	0.225	8.19195e-13	2.07923e-13	8.4517e-13
-0.015	0.23	1.3342e-13	2.31135e-14	1.35408e-13
-0.015	0.235	2.10697e-14	1.9567e-15	2.11603e-14
-0.015	0.24	5.48989e-15	1.43808e-15	5.67512e-15
-0.015	0.245	1.89584e-14	5.44561e-15	1.9725e-14
-0.01	-0.25	4.06393e-14	-4.06123e-14	5.74536e-14
-0.01	-0.245	2.67939e-13	-4.0449e-13	4.85184e-13
-0.01	-0.24	1.8312e-12	-3.0794e-12	3.58273e-12
-0.01	-0.235	1.22088e-11	-1.95e-11	2.30066e-11
-0.01	-0.23	7.53485e-11	-1.06049e-10	1.30092e-10
-0.01	-0.225	4.17661e-10	-5.00603e-10	6.51954e-10
-0.01	-0.22	2.04953e-09	-2.05254e-09	2.90061e-09
-0.01	-0.215	8.84965e-09	-7.2746e-09	1.14558e-08
-0.01	-0.21	3.35471e-08	-2.20954e-08	4.01698e-08
-0.01	-0.205	1.11428e-07	-5.67715e-08	1.25057e-07
-0.01	-0.2	3.2207e-07	-1.20516e-07	3.4388e-07
-0.01	-0.195	7.92932e-07	-1.99194e-07	8.17569e-07
-0.01	-0.19	1.5753e-06	-2.08011e-07	1.58897e-06
-0.01	-0.185	2.18797e-06	2.14971e-08	2.18808e-06
-0.01	-0.18	9.23698e-07	3.86095e-07	1.00114e-06
-0.01	-0.175	-4.85383e-06	-7.31987e-07	4.90871e-06
-0.01	-0.17	-1.61174e-05	-7.29765e-06	1.76926e-05
-0.01	-0.165	-2.98995e-05	-2.12195e-05	3.6664e-05
-0.01	-0.16	-3.95412e-05	-3.42018e-05	5.22807e-05
-0.01	-0.155	-3.0989e-05	-3.06556e-05	4.35899e-05
-0.01	-0.15	1.56587e-05	2.68085e-07	1.5661e-05
-0.01	-0.145	0.000128507	3.12547e-05	0.000132253
-0.01	-0.14	0.000410654	-5.58745e-05	0.000414438
-0.01	-0.135	0.001025	-0.000336105	0.0010787
-0.01	-0.13	0.00235341	-0.000726305	0.00246293
-0.01	-0.125	0.00533899	-0.00126329	0.00548641
-0.01	-0.12	0.0113619	-0.00235522	0.0116034
-0.01	-0.115	0.022514	-0.00359581	0.0227993
-0.01	-0.11	0.0401755	-0.0042868	0.0404036
-0.01	-0.105	0.0622082	-0.00454577	0.0623741
-0.01	-0.1	0.0828493	-0.005982	0.083065
-0.01	-0.095	0.093124	-0.0163409	0.0945469
-0.01	-0.09	0.0867288	-0.0528249	0.10155
-0.01	-0.085	0.0599219	-0.141785	0.153927
-0.01	-0.08	0.00613514	-0.309416	0.309477
-0.01	-0.075	-0.0829455	-0.569165	0.575177
-0.01	-0.07	-0.198958	-0.924978	0.946134
-0.01	-0.065	-0.302076	-1.40176	1.43394
-0.01	-0.06	-0.356926	-2.05587	2.08662
-0.01	-0.055	-0.414624	-2.88225	2.91192
-0.01	-0.05	-0.642714	-3.63589	3.69226
-0.01	-0.045	-1.21231	-3.72908	3.92119
-0.01	-0.04	-2.13288	-2.4194	3.22532
-0.01	-0.035	-3.25367	0.71423	3.33114
-0.01	-0.03	-4.41881	5.39663	6.97492
-0.01	-0.025	-5.53547	10.791	12.128
-0.01	-0.02	-6.47444	15.9835	17.2451
-0.01	-0.015	-7.00528	20.2022	21.3823
-0.01	-0.01	-6.95321	22.6913	23.7327
-0.01	-0.005	-6.40207	22.8119	23.6932
-0.01	0	-5.63653	20.4891	21.2503
-0.01	0.005	-4.96278	16.3846	17.1197
-0.01	0.01	-4.59863	11.4812	12.3679
-0.01	0.015	-4.57073	6.63077	8.05349
-0.01	0.02	-4.7043	2.5047	5.32954
-0.01	0.025	-4.76436	-0.369876	4.7787
-0.01	0.03	-4.58827	-1.81723	4.93503
-0.01	0.035	-4.13731	-2.15432	4.66459
-0.01	0.04	-3.45847	-1.94193	3.96637
-0.01	0.045	-2.63528	-1.59127	3.07845
-0.01	0.05	-1.79546	-1.22866	2.17561
-0.01	0.055	-1.07973	-0.846191	1.37181
-0.01	0.06	-0.557914	-0.46587	0.726845
-0.01	0.065	-0.213104	-0.162924	0.268249
-0.01	0.07	0.0014122	0.00846133	0.00857837
-0.01	0.075	0.122125	0.0608317	0.136436
-0.01	0.08	0.171284	0.0471982	0.177668
-0.01	0.085	0.167846	0.0168748	0.168692
-0.01	0.09	0.133017	-0.00625525	0.133164
-0.01	0.095	0.0890953	-0.0160826	0.0905352
-0.01	0.1	0.0519959	-0.0159073	0.0543748
-0.01	0.105	0.0273283	-0.0108523	0.0294042
-0.01	0.11	0.0136585	-0.00550029	0.0147244
-0.01	0.115	0.00680921	-0.00204235	0.00710891
-0.01	0.12	0.00332607	-0.000347711	0.0033442
-0.01	0.125	0.00149967	0.000277021	0.00152504
-0.01	0.13	0.000608186	0.00036614	0.000709894
-0.01	0.135	0.000238297	0.000265895	0.000357051
-0.01	0.14	9.77263e-05	0.000143502	0.000173619
-0.01	0.145	3.19022e-05	6.07364e-05	6.86051e-05
-0.01	0.15	-4.39608e-06	2.37078e-05	2.41119e-05
-0.01	0.155	-1.62482e-05	1.2032e-05	2.02182e-05
-0.01	0.16	-1.23526e-05	7.55954e-06	1.44822e-05
-0.01	0.165	-5.36866e-06	4.30052e-06	6.87873e-06
-0.01	0.17	-1.30769e-06	2.04082e-06	2.42384e-06
-0.01	0.175	2.14392e-08	8.47575e-07	8.47846e-07
-0.01	0.18	2.02394e-07	3.26989e-07	3.84559e-07
-0.01	0.185	1.25505e-07	1.19484e-07	1.73286e-07
-0.01	0.19	5.41936e-08	4.05437e-08	6.76812e-08
-0.01	0.195	1.9247e-08	1.24268e-08	2.29101e-08
-0.01	0.2	5.90187e-09	3.38401e-09	6.80321e-09
-0.01	0.205	1.59243e-09	8.14396e-10	1.78859e-09
-0.01	0.21	3.82514e-10	1.73113e-10	4.19863e-10
-0.01	0.215	8.27854e-11	3.24171e-11	8.89061e-11
-0.01	0.22	1.63836e-11	5.28201e-12	1.7214e-11
-0.01	0.225	3.01835e-12	7.22051e-13	3.10352e-12
-0.01	0.23	5.27637e-13	7.40419e-14	5.32807e-13
-0.01	0.235	8.90542e-14	2.88962e-15	8.91011e-14
-0.01	0.24	1.52488e-14	-1.11906e-15	1.52898e-14
-0.01	0.245	7.23236e-15	-3.17012e-15	7.89662e-15
-0.005	-0.25	1.22095e-14	-1.80824e-14	2.18185e-14
-0.005	-0.245	7.40594e-14	-1.46355e-13	1.64027e-13
-0.005	-0.24	5.21592e-13	-1.03515e-12	1.15914e-12
-0.005	-0.235	3.48846e-12	-6.39038e-12	7.28055e-12
-0.005	-0.23	2.14106e-11	-3.47701e-11	4.08335e-11
-0.005	-0.225	1.18547e-10	-1.67235e-10	2.0499e-10
-0.005	-0.22	5.87229e-10	-7.10446e-10	9.21722e-10
-0.005	-0.215	2.59318e-09	-2.65852e-09	3.7138e-09
-0.005	-0.21	1.01883e-08	-8.73126e-09	1.34178e-08
-0.005	-0.205	3.54705e-08	-2.50459e-08	4.34218e-08
-0.005	-0.2	1.08179e-07	-6.2205e-08	1.24788e-07
-0.005	-0.195	2.81294e-07	-1.3133e-07	3.10441e-07
-0.005	-0.19	5.87788e-07	-2.28293e-07	6.30565e-07
-0.005	-0.185	8.43079e-07	-3.22387e-07	9.02616e-07
-0.005	-0.18	2.1398e-07	-4.58471e-07	5.05947e-07
-0.005	-0.175	-3.26416e-06	-1.08587e-06	3.44004e-06
-0.005	-0.17	-1.27844e-05	-2.95703e-06	1.31219e-05
-0.005	-0.165	-3.14599e-05	-4.86308e-06	3.18336e-05
-0.005	-0.16	-5.54584e-05	-5.88679e-07	5.54615e-05
-0.005	-0.155	-6.05873e-05	1.82161e-05	6.32665e-05
-0.005	-0.15	-7.07086e-06	5.26581e-05	5.31307e-05
-0.005	-0.145	0.000131743	7.40485e-05	0.000151127
-0.005	-0.14	0.000390727	-1.94457e-06	0.000390732
-0.005	-0.135	0.000859981	-0.000230139	0.000890242
-0.005	-0.13	0.00183955	-0.000567561	0.00192512
-0.005	-0.125	0.00406225	-0.00113116	0.0042168
-0.005	-0.12	0.00873282	-0.00234331	0.00904175
-0.005	-0.115	0.0181319	-0.00401169	0.0185704
-0.005	-0.11	0.0350397	-0.0054275	0.0354575
-0.005	-0.105	0.0601473	-0.00604703	0.0604505
-0.005	-0.1	0.0896908	-0.00532743	0.0898489
-0.005	-0.095	0.113498	-0.00579913	0.113646
-0.005	-0.09	0.119024	-0.0170437	0.120238
-0.005	-0.085	0.0962598	-0.0596876	0.113263
-0.005	-0.08	0.0384639	-0.164039	0.168488
-0.005	-0.075	-0.0667934	-0.356263	0.36247
-0.005	-0.07	-0.234895	-0.641181	0.682854
-0.005	-0.065	-0.462183	-1.01356	1.11397
-0.005	-0.06	-0.70618	-1.50113	1.65894
-0.005	-0.055	-0.916921	-2.16426	2.35048
-0.005	-0.05	-1.11786	-2.97399	3.17714
-0.005	-0.045	-1.43568	-3.60927	3.88433
-0.005	-0.04	-1.98958	-3.39804	3.93766
-0.005	-0.035	-2.76596	-1.59913	3.19495
-0.005	-0.03	-3.65441	2.08581	4.20777
-0.005	-0.025	-4.5683	7.23979	8.5606
-0.005	-0.02	-5.45253	12.9832	14.0816
-0.005	-0.015	-6.19551	18.3872	19.4029
-0.005	-0.01	-6.61149	22.5611	23.5099
-0.005	-0.005	-6.59381	24.6117	25.4797
-0.005	0	-6.2158	23.9602	24.7534
-0.005	0.005	-5.63552	20.7802	21.5308
-0.005	0.01	-5.02637	15.9307	16.7048
-0.005	0.015	-4.54599	10.4454	11.3918
-0.005	0.02	-4.23858	5.21629	6.72126
-0.005	0.025	-4.0223	1.01092	4.14739
-0.005	0.03	-3.78617	-1.6265	4.12075
-0.005	0.035	-3.46743	-2.66255	4.37175
-0.005	0.04	-3.05664	-2.60215	4.01425
-0.005	0.045	-2.54528	-2.10486	3.30286
-0.005	0.05	-1.93796	-1.58624	2.50437
-0.005	0.055	-1.30753	-1.14885	1.74055
-0.005	0.06	-0.763343	-0.76095	1.07784
-0.005	0.065	-0.36449	-0.419737	0.555907
-0.005	0.07	-0.102664	-0.166782	0.195847
-0.005	0.075	0.055845	-0.0276704	0.0623243
-0.005	0.08	0.13915	0.019035	0.140446
-0.005	0.085	0.164452	0.0180163	0.165436
-0.005	0.09	0.148098	0.00346545	0.148138
-0.005	0.095	0.110215	-0.00780032	0.11049
-0.005	0.1	0.0701492	-0.0119984	0.0711679
-0.005	0.105	0.0392094	-0.010511	0.0405938
-0.005	0.11	0.0200697	-0.00681217	0.0211943
-0.005	0.115	0.009851	-0.00354577	0.0104697
-0.005	0.12	0.00470787	-0.00137148	0.00490357
-0.005	0.125	0.00217075	-0.000239166	0.00218388
-0.005	0.13	0.000973629	0.000133	0.000982671
-0.005	0.135	0.000448517	0.000158483	0.000475694
-0.005	0.14	0.000211144	9.99686e-05	0.000233614
-0.005	0.145	8.43752e-05	5.44282e-05	0.000100407
-0.005	0.15	1.23565e-05	3.50235e-05	3.71393e-05
-0.005	0.155	-1.63401e-05	2.60695e-05	3.07672e-05
-0.005	0.16	-1.61599e-05	1.67687e-05	2.3288e-05
-0.005	0.165	-7.79983e-06	8.31331e-06	1.13995e-05
-0.005	0.17	-2.20048e-06	3.33382e-06	3.99456e-06
-0.005	0.175	-1.5289e-07	1.25197e-06	1.26127e-06
-0.005	0.18	2.52537e-07	5.08419e-07	5.67684e-07
-0.005	0.185	2.04215e-07	2.18161e-07	2.98827e-07
-0.005	0.19	1.05958e-07	8.77249e-08	1.3756e-07
-0.005	0.195	4.36017e-08	3.08083e-08	5.33878e-08
-0.005	0.2	1.49882e-08	9.29783e-09	1.76379e-08
-0.005	0.205	4.41398e-09	2.42278e-09	5.03518e-09
-0.005	0.21	1.13735e-09	5.48767e-10	1.26282e-09
-0.005	0.215	2.62132e-10	1.07934e-10	2.83484e-10
-0.005	0.22	5.53551e-11	1.80978e-11	5.82384e-11
-0.005	0.225	1.09752e-11	2.43779e-12	1.12427e-11
-0.005	0.23	2.08537e-12	2.11073e-13	2.09602e-12
-0.005	0.235	3.84106e-13	-7.79742e-15	3.84185e-13
-0.005	0.24	6.87692e-14	-8.57664e-15	6.9302e-14
-0.005	0.245	1.30656e-14	-4.07986e-15	1.36878e-14
0	-0.25	1.1044e-14	-7.77451e-15	1.3506e-14
0	-0.245	1.92206e-14	-4.4481e-14	4.8456e-14
0	-0.24	1.28682e-13	-3.05887e-13	3.31853e-13
0	-0.235	8.63577e-13	-1.8909e-12	2.07877e-12
0	-0.23	5.33278e-12	-1.04738e-11	1.17533e-11
0	-0.225	2.99534e-11	-5.20378e-11	6.00428e-11
0	-0.22	1.52338e-10	-2.31905e-10	2.77464e-10
0	-0.215	7.00341e-10	-9.26846e-10	1.16169e-09
0	-0.21	2.90553e-09	-3.32227e-09	4.41357e-09
0	-0.205	1.08225e-08	-1.06775e-08	1.52032e-08
0	-0.2	3.57326e-08	-3.07054e-08	4.71131e-08
0	-0.195	1.01903e-07	-7.86253e-08	1.28709e-07
0	-0.19	2.38409e-07	-1.78526e-07	2.97843e-07
0	-0.185	4.00492e-07	-3.62681e-07	5.40307e-07
0	-0.18	1.92691e-07	-6.82633e-07	7.09308e-07
0	-0.175	-1.77363e-06	-1.21644e-06	2.1507e-06
0	-0.17	-8.71857e-06	-1.79822e-06	8.90208e-06
0	-0.165	-2.47051e-05	-9.59185e-07	2.47237e-05
0	-0.16	-4.66117e-05	5.26262e-06	4.69078e-05
0	-0.155	-5.01221e-05	2.23215e-05	5.48677e-05
0	-0.15	4.40042e-06	5.27421e-05	5.29253e-05
0	-0.145	0.000133654	8.21974e-05	0.000156907
0	-0.14	0.000332343	6.21522e-05	0.000338105
