Time   0.008526
x	y	imag	real	abs
0.16	0.045	-3.78854e-08	-1.17316e-06	1.17377e-06
0.16	0.05	1.66428e-07	-1.17515e-06	1.18687e-06
0.16	0.055	3.5225e-07	-1.1044e-06	1.15922e-06
0.16	0.06	4.96723e-07	-9.74283e-07	1.0936e-06
0.16	0.065	5.85848e-07	-8.06118e-07	9.96516e-07
0.16	0.07	6.16352e-07	-6.24014e-07	8.77088e-07
0.16	0.075	5.94746e-07	-4.49758e-07	7.45657e-07
0.16	0.08	5.3425e-07	-2.99179e-07	6.12316e-07
0.16	0.085	4.5084e-07	-1.80641e-07	4.85682e-07
0.16	0.09	3.59625e-07	-9.5566e-08	3.72106e-07
0.16	0.095	2.72401e-07	-4.02982e-08	2.75366e-07
0.16	0.1	1.96636e-07	-8.4453e-09	1.96818e-07
0.16	0.105	1.35681e-07	7.0245e-09	1.35863e-07
0.16	0.11	8.97243e-08	1.23462e-08	9.05698e-08
0.16	0.115	5.69959e-08	1.22596e-08	5.82995e-08
0.16	0.12	3.48518e-08	9.90612e-09	3.62323e-08
0.16	0.125	2.05523e-08	7.08248e-09	2.17384e-08
0.16	0.13	1.17072e-08	4.63112e-09	1.25899e-08
0.16	0.135	6.45051e-09	2.81537e-09	7.03813e-09
0.16	0.14	3.44145e-09	1.60601e-09	3.79774e-09
0.16	0.145	1.77913e-09	8.64415e-10	1.97801e-09
0.16	0.15	8.917e-10	4.4046e-10	9.94552e-10
0.16	0.155	4.33316e-10	2.1289e-10	4.82789e-10
0.16	0.16	2.04139e-10	9.76944e-11	2.26311e-10
0.16	0.165	9.3205e-11	4.25364e-11	1.02453e-10
0.16	0.17	4.12114e-11	1.7553e-11	4.47938e-11
0.16	0.175	1.76663e-11	6.85059e-12	1.8948e-11
0.16	0.18	7.31746e-12	2.51783e-12	7.73852e-12
0.16	0.185	2.93453e-12	8.61851e-13	3.05848e-12
0.16	0.19	1.13455e-12	2.71855e-13	1.16667e-12
0.16	0.195	4.36336e-13	7.74635e-14	4.43158e-13
0.16	0.2	1.6213e-13	1.28685e-14	1.6264e-13
0.16	0.205	6.33002e-14	2.42616e-14	6.77904e-14
0.16	0.21	1.18339e-14	2.22536e-14	2.52045e-14
0.16	0.215	-1.90088e-15	-3.45308e-14	3.45831e-14
0.16	0.22	2.11593e-14	-3.9479e-14	4.47919e-14
0.16	0.225	2.55465e-14	1.28706e-15	2.55789e-14
0.16	0.23	1.76469e-14	-1.11612e-15	1.76822e-14
0.16	0.235	-1.31834e-15	-5.14398e-16	1.41514e-15
0.16	0.24	3.24051e-14	5.48321e-15	3.28657e-14
0.16	0.245	1.5145e-14	7.57206e-15	1.69324e-14
0.165	-0.25	5.05513e-15	-1.36936e-15	5.23731e-15
0.165	-0.245	6.19947e-15	-2.16666e-15	6.56718e-15
0.165	-0.24	3.06083e-15	-4.94128e-15	5.81248e-15
0.165	-0.235	-1.58473e-17	-6.31657e-15	6.31659e-15
0.165	-0.23	2.45271e-15	-3.58137e-15	4.34073e-15
0.165	-0.225	6.62383e-15	2.5725e-16	6.62882e-15
0.165	-0.22	5.73351e-15	-1.35722e-15	5.89196e-15
0.165	-0.215	2.11762e-15	-7.95937e-15	8.23625e-15
0.165	-0.21	3.60233e-16	-8.72147e-15	8.72891e-15
0.165	-0.205	7.93296e-16	1.80009e-15	1.96714e-15
0.165	-0.2	1.17972e-14	1.4372e-14	1.85937e-14
0.165	-0.195	4.36614e-14	2.65539e-14	5.11021e-14
0.165	-0.19	1.00736e-13	5.22792e-14	1.13494e-13
0.165	-0.185	2.17381e-13	1.00885e-13	2.39651e-13
0.165	-0.18	4.62244e-13	1.78136e-13	4.95381e-13
0.165	-0.175	9.32408e-13	2.82979e-13	9.74403e-13
0.165	-0.17	1.81893e-12	3.70953e-13	1.85637e-12
0.165	-0.165	3.36977e-12	3.04965e-13	3.38354e-12
0.165	-0.16	5.78274e-12	-2.50779e-13	5.78818e-12
0.165	-0.155	9.17124e-12	-1.88623e-12	9.3632e-12
0.165	-0.15	1.33005e-11	-5.5176e-12	1.43995e-11
0.165	-0.145	1.71924e-11	-1.2262e-11	2.11172e-11
0.165	-0.14	1.88502e-11	-2.2917e-11	2.96736e-11
0.165	-0.135	1.51492e-11	-3.71079e-11	4.00811e-11
0.165	-0.13	2.45203e-12	-5.22921e-11	5.23496e-11
0.165	-0.125	-2.15401e-11	-6.28432e-11	6.64322e-11
0.165	-0.12	-5.53691e-11	-6.0554e-11	8.20519e-11
0.165	-0.115	-9.14621e-11	-3.73455e-11	9.87928e-11
0.165	-0.11	-1.15657e-10	9.66791e-12	1.16061e-10
0.165	-0.105	-1.11079e-10	7.30556e-11	1.3295e-10
0.165	-0.1	-6.64915e-11	1.32791e-10	1.48508e-10
0.165	-0.095	1.40811e-11	1.61094e-10	1.61708e-10
0.165	-0.09	1.06234e-10	1.35167e-10	1.71918e-10
0.165	-0.085	1.71245e-10	5.28739e-11	1.79222e-10
0.165	-0.08	1.74594e-10	-5.84448e-11	1.84116e-10
0.165	-0.075	1.09104e-10	-1.49292e-10	1.8491e-10
0.165	-0.07	7.53224e-12	-1.71782e-10	1.71947e-10
0.165	-0.065	-6.69644e-11	-1.06505e-10	1.25808e-10
0.165	-0.06	-5.16465e-11	2.83524e-11	5.89171e-11
0.165	-0.055	8.11781e-11	2.00394e-10	2.16212e-10
0.165	-0.05	3.0691e-10	4.13052e-10	5.14593e-10
0.165	-0.045	5.55251e-10	7.56864e-10	9.38694e-10
0.165	-0.04	7.19812e-10	1.43098e-09	1.60182e-09
0.165	-0.035	6.34264e-10	2.72077e-09	2.79372e-09
0.165	-0.03	-9.57752e-12	4.93445e-09	4.93446e-09
0.165	-0.025	-1.78526e-09	8.3073e-09	8.49697e-09
0.165	-0.02	-5.63797e-09	1.28675e-08	1.40485e-08
0.165	-0.015	-1.28916e-08	1.8245e-08	2.23399e-08
0.165	-0.01	-2.50859e-08	2.3428e-08	3.43245e-08
0.165	-0.005	-4.36119e-08	2.65321e-08	5.10485e-08
0.165	0	-6.91681e-08	2.47191e-08	7.34525e-08
0.165	0.005	-1.01137e-07	1.44287e-08	1.02162e-07
0.165	0.01	-1.37064e-07	-7.97176e-09	1.37296e-07
0.165	0.015	-1.72471e-07	-4.51676e-08	1.78287e-07
0.165	0.02	-2.01243e-07	-9.77369e-08	2.23721e-07
0.165	0.025	-2.1667e-07	-1.63228e-07	2.71273e-07
0.165	0.03	-2.12997e-07	-2.3588e-07	3.17816e-07
0.165	0.035	-1.87084e-07	-3.07251e-07	3.59727e-07
0.165	0.04	-1.39636e-07	-3.67728e-07	3.93348e-07
0.165	0.045	-7.5505e-08	-4.08587e-07	4.15505e-07
0.165	0.05	-2.88382e-09	-4.23992e-07	4.24002e-07
0.165	0.055	6.84398e-08	-4.1233e-07	4.17971e-07
0.165	0.06	1.29243e-07	-3.76454e-07	3.98022e-07
0.165	0.065	1.72784e-07	-3.22808e-07	3.66141e-07
0.165	0.07	1.95944e-07	-2.5975e-07	3.25368e-07
0.165	0.075	1.99345e-07	-1.95646e-07	2.79313e-07
0.165	0.08	1.86571e-07	-1.37281e-07	2.31635e-07
0.165	0.085	1.62864e-07	-8.89594e-08	1.85576e-07
0.165	0.09	1.3374e-07	-5.23705e-08	1.43628e-07
0.165	0.095	1.03925e-07	-2.70556e-08	1.07389e-07
0.165	0.1	7.67542e-08	-1.1187e-08	7.75652e-08
0.165	0.105	5.40657e-08	-2.36835e-09	5.41176e-08
0.165	0.11	3.64287e-08	1.74345e-09	3.64704e-08
0.165	0.115	2.35377e-08	3.07176e-09	2.37373e-08
0.165	0.12	1.46167e-08	2.99116e-09	1.49196e-08
0.165	0.125	8.74106e-09	2.36224e-09	9.05463e-09
0.165	0.13	5.04272e-09	1.64885e-09	5.30544e-09
0.165	0.135	2.8106e-09	1.05202e-09	3.00103e-09
0.165	0.14	1.51534e-09	6.23861e-10	1.63874e-09
0.165	0.145	7.91039e-10	3.4704e-10	8.63817e-10
0.165	0.15	4.00119e-10	1.82084e-10	4.39602e-10
0.165	0.155	1.96141e-10	9.04156e-11	2.15977e-10
0.165	0.16	9.32171e-11	4.25754e-11	1.0248e-10
0.165	0.165	4.29266e-11	1.89983e-11	4.69428e-11
0.165	0.17	1.9131e-11	8.01958e-12	2.07439e-11
0.165	0.175	8.25771e-12	3.24003e-12	8.8706e-12
0.165	0.18	3.46644e-12	1.23966e-12	3.68143e-12
0.165	0.185	1.41541e-12	4.12643e-13	1.47434e-12
0.165	0.19	5.43964e-13	1.42601e-13	5.62345e-13
0.165	0.195	2.06013e-13	6.92723e-14	2.17348e-13
0.165	0.2	9.47967e-14	3.87014e-14	1.02392e-13
0.165	0.205	4.16545e-14	1.48794e-14	4.42323e-14
0.165	0.21	-5.18298e-15	1.24635e-14	1.34982e-14
0.165	0.215	-4.54399e-15	-2.20034e-14	2.24677e-14
0.165	0.22	1.53704e-14	2.09149e-15	1.5512e-14
0.165	0.225	1.36426e-14	1.77692e-14	2.24023e-14
0.165	0.23	3.37277e-15	3.90797e-15	5.16216e-15
0.165	0.235	-2.09285e-14	2.29751e-15	2.10542e-14
0.165	0.24	2.90587e-14	9.22106e-15	3.04867e-14
0.165	0.245	9.30429e-15	-2.98689e-15	9.77196e-15
0.17	-0.25	4.61578e-15	4.527e-15	6.46522e-15
0.17	-0.245	7.85062e-15	3.5885e-16	7.85881e-15
0.17	-0.24	5.45486e-15	-1.56716e-15	5.67551e-15
0.17	-0.235	1.23325e-15	-1.94671e-15	2.30447e-15
0.17	-0.23	6.57193e-16	-9.06816e-17	6.6342e-16
0.17	-0.225	1.71335e-15	1.85265e-15	2.52347e-15
0.17	-0.22	-1.08288e-15	-1.05748e-16	1.08803e-15
0.17	-0.215	-5.8e-15	-5.14111e-15	7.75055e-15
0.17	-0.21	-7.66622e-15	-5.33125e-15	9.33773e-15
0.17	-0.205	-7.48186e-15	3.46577e-15	8.24559e-15
0.17	-0.2	-2.19715e-15	1.41504e-14	1.432e-14
0.17	-0.195	1.55211e-14	2.17742e-14	2.67399e-14
0.17	-0.19	4.76418e-14	3.16694e-14	5.72074e-14
0.17	-0.185	1.10132e-13	5.11845e-14	1.21445e-13
0.17	-0.18	2.38519e-13	9.48169e-14	2.56674e-13
0.17	-0.175	4.82615e-13	1.75538e-13	5.13547e-13
0.17	-0.17	9.57739e-13	2.80654e-13	9.98013e-13
0.17	-0.165	1.83305e-12	3.62801e-13	1.86861e-12
0.17	-0.16	3.27378e-12	2.76868e-13	3.28547e-12
0.17	-0.155	5.45921e-12	-2.73543e-13	5.46606e-12
0.17	-0.15	8.44638e-12	-1.81857e-12	8.63994e-12
0.17	-0.145	1.19377e-11	-5.13244e-12	1.29943e-11
0.17	-0.14	1.50424e-11	-1.10211e-11	1.86477e-11
0.17	-0.135	1.60404e-11	-1.99353e-11	2.55873e-11
0.17	-0.13	1.24097e-11	-3.14219e-11	3.37837e-11
0.17	-0.125	1.65314e-12	-4.31019e-11	4.31336e-11
0.17	-0.12	-1.74943e-11	-5.04181e-11	5.3367e-11
0.17	-0.115	-4.32681e-11	-4.73374e-11	6.41323e-11
0.17	-0.11	-6.93282e-11	-2.8757e-11	7.50558e-11
0.17	-0.105	-8.52838e-11	6.20392e-12	8.55092e-11
0.17	-0.1	-8.00257e-11	5.08722e-11	9.48267e-11
0.17	-0.095	-4.75795e-11	9.0616e-11	1.02348e-10
0.17	-0.09	7.0402e-12	1.07236e-10	1.07467e-10
0.17	-0.085	6.60819e-11	8.79925e-11	1.10043e-10
0.17	-0.08	1.04812e-10	3.46721e-11	1.10398e-10
0.17	-0.075	1.04172e-10	-3.30023e-11	1.09275e-10
0.17	-0.07	6.3626e-11	-8.44971e-11	1.05773e-10
0.17	-0.065	5.91823e-12	-9.37945e-11	9.3981e-11
0.17	-0.06	-3.20257e-11	-5.38889e-11	6.2687e-11
0.17	-0.055	-1.80193e-11	2.17491e-11	2.82439e-11
0.17	-0.05	5.7366e-11	1.15215e-10	1.28706e-10
0.17	-0.045	1.7518e-10	2.31897e-10	2.90628e-10
0.17	-0.04	2.94537e-10	4.22877e-10	5.15341e-10
0.17	-0.035	3.58263e-10	7.89141e-10	8.66658e-10
0.17	-0.03	2.79269e-10	1.46235e-09	1.48878e-09
0.17	-0.025	-9.8418e-11	2.56827e-09	2.57015e-09
0.17	-0.02	-1.05057e-09	4.17908e-09	4.30911e-09
0.17	-0.015	-3.00363e-09	6.2522e-09	6.93626e-09
0.17	-0.01	-6.51119e-09	8.55129e-09	1.0748e-08
0.17	-0.005	-1.2154e-08	1.05575e-08	1.60991e-08
0.17	0	-2.03635e-08	1.14064e-08	2.33405e-08
0.17	0.005	-3.11968e-08	9.90921e-09	3.27327e-08
0.17	0.01	-4.41163e-08	4.71198e-09	4.43672e-08
0.17	0.015	-5.78552e-08	-5.39276e-09	5.8106e-08
0.17	0.02	-7.04543e-08	-2.10551e-08	7.35332e-08
0.17	0.025	-7.95273e-08	-4.1975e-08	8.99249e-08
0.17	0.03	-8.27451e-08	-6.66768e-08	1.06266e-07
0.17	0.035	-7.84341e-08	-9.2578e-08	1.21337e-07
0.17	0.04	-6.6109e-08	-1.1639e-07	1.33855e-07
0.17	0.045	-4.67512e-08	-1.34784e-07	1.42662e-07
0.17	0.05	-2.27078e-08	-1.45131e-07	1.46896e-07
0.17	0.055	2.78568e-09	-1.46104e-07	1.46131e-07
0.17	0.06	2.63214e-08	-1.37955e-07	1.40444e-07
0.17	0.065	4.5056e-08	-1.22374e-07	1.30405e-07
0.17	0.07	5.72502e-08	-1.02015e-07	1.16981e-07
0.17	0.075	6.2478e-08	-7.9848e-08	1.01386e-07
0.17	0.08	6.14908e-08	-5.85359e-08	8.48974e-08
0.17	0.085	5.58354e-08	-4.00024e-08	6.86861e-08
0.17	0.09	4.73755e-08	-2.52665e-08	5.3692e-08
0.17	0.095	3.78655e-08	-1.45158e-08	4.05525e-08
0.17	0.1	2.86694e-08	-7.33493e-09	2.95928e-08
0.17	0.105	2.06493e-08	-2.98515e-09	2.0864e-08
0.17	0.11	1.41962e-08	-6.49777e-10	1.4211e-08
0.17	0.115	9.34188e-09	3.99013e-10	9.35039e-09
0.17	0.12	5.89862e-09	7.19961e-10	5.94239e-09
0.17	0.125	3.58133e-09	6.90207e-10	3.64723e-09
0.17	0.13	2.09475e-09	5.33573e-10	2.16164e-09
0.17	0.135	1.18227e-09	3.63888e-10	1.237e-09
0.17	0.14	6.44781e-10	2.26622e-10	6.83447e-10
0.17	0.145	3.40168e-10	1.31092e-10	3.64553e-10
0.17	0.15	1.73751e-10	7.11167e-11	1.87742e-10
0.17	0.155	8.59729e-11	3.63506e-11	9.33419e-11
0.17	0.16	4.12216e-11	1.75643e-11	4.48077e-11
0.17	0.165	1.9127e-11	8.03486e-12	2.07461e-11
0.17	0.17	8.61447e-12	3.48797e-12	9.29381e-12
0.17	0.175	3.75587e-12	1.45008e-12	4.02608e-12
0.17	0.18	1.59854e-12	5.79649e-13	1.70039e-12
0.17	0.185	6.57384e-13	2.03303e-13	6.88103e-13
0.17	0.19	2.68798e-13	7.60611e-14	2.79353e-13
0.17	0.195	9.23652e-14	2.58652e-15	9.24014e-14
0.17	0.2	4.40165e-14	-1.25197e-14	4.57624e-14
0.17	0.205	3.01375e-14	-1.19898e-14	3.24349e-14
0.17	0.21	-1.45892e-14	2.21598e-14	2.65311e-14
0.17	0.215	-1.41354e-14	1.35296e-14	1.95668e-14
0.17	0.22	8.61318e-15	-4.30454e-15	9.62891e-15
0.17	0.225	4.73368e-15	-1.74324e-14	1.80637e-14
0.17	0.23	-6.75037e-16	-1.28228e-14	1.28406e-14
0.17	0.235	-1.94551e-15	1.43784e-14	1.45094e-14
0.17	0.24	2.33075e-14	2.10123e-14	3.13808e-14
0.17	0.245	2.13636e-15	2.27764e-14	2.28763e-14
0.175	-0.25	9.17179e-15	2.22495e-15	9.43781e-15
0.175	-0.245	8.4894e-15	1.84036e-15	8.68659e-15
0.175	-0.24	5.78323e-15	1.4304e-15	5.9575e-15
0.175	-0.235	1.85693e-15	1.25354e-15	2.24044e-15
0.175	-0.23	6.61611e-16	1.67386e-15	1.79987e-15
0.175	-0.225	6.65181e-16	2.30596e-15	2.39998e-15
0.175	-0.22	-2.91068e-15	1.69717e-15	3.36934e-15
0.175	-0.215	-8.66785e-15	-6.79486e-16	8.69445e-15
0.175	-0.21	-1.13535e-14	-2.55152e-15	1.16367e-14
0.175	-0.205	-1.10867e-14	-1.54795e-15	1.11943e-14
0.175	-0.2	-8.61644e-15	1.95268e-15	8.83493e-15
0.175	-0.195	-7.98278e-16	8.01989e-15	8.05952e-15
0.175	-0.19	1.43841e-14	1.70406e-14	2.22999e-14
0.175	-0.185	4.80234e-14	2.8147e-14	5.56641e-14
0.175	-0.18	1.20977e-13	4.96896e-14	1.30784e-13
0.175	-0.175	2.50808e-13	9.5256e-14	2.68288e-13
0.175	-0.17	4.88329e-13	1.70653e-13	5.17289e-13
0.175	-0.165	9.37446e-13	2.73122e-13	9.76422e-13
0.175	-0.16	1.72603e-12	3.45729e-13	1.76032e-12
0.175	-0.155	3.00903e-12	2.47657e-13	3.0192e-12
0.175	-0.15	4.91211e-12	-2.86754e-13	4.92048e-12
0.175	-0.145	7.42133e-12	-1.70453e-12	7.61457e-12
0.175	-0.14	1.02147e-11	-4.57625e-12	1.11929e-11
0.175	-0.135	1.25144e-11	-9.44344e-12	1.56777e-11
0.175	-0.13	1.29168e-11	-1.66034e-11	2.10361e-11
0.175	-0.125	9.65878e-12	-2.53678e-11	2.71444e-11
0.175	-0.12	1.05828e-12	-3.37545e-11	3.37711e-11
0.175	-0.115	-1.34383e-11	-3.83769e-11	4.06617e-11
0.175	-0.11	-3.1948e-11	-3.51811e-11	4.75224e-11
0.175	-0.105	-4.96146e-11	-2.10951e-11	5.3913e-11
0.175	-0.1	-5.93032e-11	3.49977e-12	5.94064e-11
0.175	-0.095	-5.4255e-11	3.31802e-11	6.35966e-11
0.175	-0.09	-3.19147e-11	5.7904e-11	6.61168e-11
0.175	-0.085	3.00324e-12	6.67233e-11	6.67909e-11
0.175	-0.08	3.84742e-11	5.32399e-11	6.56868e-11
0.175	-0.075	5.98497e-11	2.06383e-11	6.33082e-11
0.175	-0.07	5.75736e-11	-1.79266e-11	6.03e-11
0.175	-0.065	3.3898e-11	-4.48587e-11	5.62261e-11
0.175	-0.06	3.2817e-12	-4.73889e-11	4.75024e-11
0.175	-0.055	-1.40685e-11	-2.41642e-11	2.79612e-11
0.175	-0.05	-3.19193e-12	1.5925e-11	1.62417e-11
0.175	-0.045	3.74873e-11	6.40019e-11	7.41724e-11
0.175	-0.04	9.53464e-11	1.24864e-10	1.57105e-10
0.175	-0.035	1.48403e-10	2.25957e-10	2.70333e-10
0.175	-0.03	1.67796e-10	4.15423e-10	4.48031e-10
0.175	-0.025	1.10606e-10	7.4954e-10	7.57657e-10
0.175	-0.02	-9.77265e-11	1.27409e-09	1.27783e-09
0.175	-0.015	-5.82138e-10	2.00274e-09	2.08563e-09
0.175	-0.01	-1.52298e-09	2.89195e-09	3.26846e-09
0.175	-0.005	-3.1349e-09	3.81148e-09	4.93508e-09
0.175	0	-5.61475e-09	4.51671e-09	7.20597e-09
0.175	0.005	-9.06554e-09	4.63923e-09	1.01836e-08
0.175	0.01	-1.3413e-08	3.71731e-09	1.39186e-08
0.175	0.015	-1.834e-08	1.28018e-09	1.83846e-08
0.175	0.02	-2.32682e-08	-3.02047e-09	2.34634e-08
0.175	0.025	-2.74138e-08	-9.26294e-09	2.89365e-08
0.175	0.03	-2.9924e-08	-1.71426e-08	3.44864e-08
0.175	0.035	-3.00726e-08	-2.59446e-08	3.97175e-08
0.175	0.04	-2.74639e-08	-3.46306e-08	4.41989e-08
0.175	0.045	-2.21766e-08	-4.20321e-08	4.75237e-08
0.175	0.05	-1.47925e-08	-4.71026e-08	4.93708e-08
0.175	0.055	-6.28964e-09	-4.91552e-08	4.9556e-08
0.175	0.06	2.17222e-09	-4.80119e-08	4.8061e-08
0.175	0.065	9.5084e-09	-4.40214e-08	4.50366e-08
0.175	0.07	1.49307e-08	-3.79455e-08	4.07773e-08
0.175	0.075	1.80725e-08	-3.07582e-08	3.56746e-08
0.175	0.08	1.89952e-08	-2.3424e-08	3.01579e-08
0.175	0.085	1.80936e-08	-1.67188e-08	2.46353e-08
0.175	0.09	1.59446e-08	-1.11324e-08	1.94464e-08
0.175	0.095	1.31531e-08	-6.85821e-09	1.48337e-08
0.175	0.1	1.02344e-08	-3.84903e-09	1.09343e-08
0.175	0.105	7.5517e-09	-1.90583e-09	7.78848e-09
0.175	0.11	5.30549e-09	-7.6655e-10	5.36058e-09
0.175	0.115	3.5605e-09	-1.7432e-10	3.56476e-09
0.175	0.12	2.28867e-09	8.29111e-11	2.29017e-09
0.175	0.125	1.41237e-09	1.58425e-10	1.42123e-09
0.175	0.13	8.38487e-10	1.50312e-10	8.51854e-10
0.175	0.135	4.79719e-10	1.1398e-10	4.93073e-10
0.175	0.14	2.64899e-10	7.59884e-11	2.75583e-10
0.175	0.145	1.41385e-10	4.62356e-11	1.48753e-10
0.175	0.15	7.29883e-11	2.60962e-11	7.75132e-11
0.175	0.155	3.64688e-11	1.377e-11	3.89818e-11
0.175	0.16	1.76661e-11	6.8847e-12	1.89602e-11
0.175	0.165	8.31345e-12	3.24851e-12	8.92559e-12
0.175	0.17	3.78386e-12	1.44258e-12	4.04952e-12
0.175	0.175	1.66395e-12	6.28383e-13	1.77865e-12
0.175	0.18	7.11194e-13	2.63064e-13	7.58287e-13
0.175	0.185	2.70105e-13	8.59175e-14	2.8344e-13
0.175	0.19	1.29324e-13	5.29171e-14	1.39731e-13
0.175	0.195	4.61476e-14	1.20102e-14	4.76848e-14
0.175	0.2	1.21238e-14	-4.08642e-15	1.2794e-14
0.175	0.205	2.00446e-14	-2.27158e-14	3.02951e-14
0.175	0.21	-3.49472e-15	4.97769e-15	6.08198e-15
0.175	0.215	-1.52522e-14	1.62999e-14	2.2323e-14
0.175	0.22	2.62087e-14	-6.30654e-15	2.69568e-14
0.175	0.225	2.62836e-14	-8.08631e-15	2.74994e-14
0.175	0.23	-1.21424e-14	-9.29038e-16	1.21779e-14
0.175	0.235	6.63955e-15	6.45189e-15	9.258e-15
0.175	0.24	1.81286e-14	-2.28708e-14	2.91842e-14
0.175	0.245	2.22958e-14	9.7624e-16	2.23172e-14
0.18	-0.25	7.35732e-15	3.43244e-15	8.1186e-15
0.18	-0.245	5.74503e-15	2.89234e-15	6.43203e-15
0.18	-0.24	3.2765e-15	2.76575e-15	4.28776e-15
0.18	-0.235	5.98402e-16	1.80149e-15	1.89828e-15
0.18	-0.23	7.16775e-16	1.96212e-16	7.43146e-16
0.18	-0.225	2.32313e-15	-6.34828e-16	2.40831e-15
0.18	-0.22	9.08175e-16	3.43805e-16	9.71074e-16
0.18	-0.215	-3.61213e-15	1.91857e-15	4.09003e-15
0.18	-0.21	-7.03048e-15	1.22335e-15	7.13612e-15
0.18	-0.205	-8.42662e-15	-3.21987e-15	9.02084e-15
0.18	-0.2	-8.80678e-15	-8.62567e-15	1.23273e-14
0.18	-0.195	-6.59133e-15	-8.36307e-15	1.06483e-14
0.18	-0.19	-4.34561e-16	1.61605e-15	1.67345e-15
0.18	-0.185	1.60675e-14	1.84229e-14	2.44451e-14
0.18	-0.18	5.57389e-14	3.92615e-14	6.81784e-14
0.18	-0.175	1.23864e-13	6.53774e-14	1.40059e-13
0.18	-0.17	2.36849e-13	1.05697e-13	2.59363e-13
0.18	-0.165	4.51588e-13	1.78104e-13	4.8544e-13
0.18	-0.16	8.5421e-13	2.66716e-13	8.94881e-13
0.18	-0.155	1.54977e-12	3.03833e-13	1.57927e-12
0.18	-0.15	2.65109e-12	1.73826e-13	2.65679e-12
0.18	-0.145	4.22827e-12	-3.354e-13	4.24155e-12
0.18	-0.14	6.19556e-12	-1.55977e-12	6.38889e-12
0.18	-0.135	8.2835e-12	-3.90332e-12	9.15709e-12
0.18	-0.13	9.85092e-12	-7.77032e-12	1.25466e-11
0.18	-0.125	9.89588e-12	-1.31495e-11	1.64572e-11
0.18	-0.12	7.14796e-12	-1.94195e-11	2.06932e-11
0.18	-0.115	6.15584e-13	-2.50851e-11	2.50926e-11
0.18	-0.11	-9.6906e-12	-2.77463e-11	2.93899e-11
0.18	-0.105	-2.21832e-11	-2.4774e-11	3.32543e-11
0.18	-0.1	-3.33869e-11	-1.46936e-11	3.64772e-11
0.18	-0.095	-3.87301e-11	1.61712e-12	3.87638e-11
0.18	-0.09	-3.44973e-11	2.01254e-11	3.99387e-11
0.18	-0.085	-1.99726e-11	3.45051e-11	3.98686e-11
0.18	-0.08	1.03484e-12	3.85687e-11	3.85826e-11
0.18	-0.075	2.09563e-11	2.96965e-11	3.63462e-11
0.18	-0.07	3.17368e-11	1.09583e-11	3.35754e-11
0.18	-0.065	2.9346e-11	-9.50706e-12	3.08476e-11
0.18	-0.06	1.62991e-11	-2.23796e-11	2.76858e-11
0.18	-0.055	1.2537e-12	-2.20689e-11	2.21045e-11
0.18	-0.05	-5.5818e-12	-9.23037e-12	1.07869e-11
0.18	-0.045	1.89061e-12	1.08308e-11	1.09946e-11
0.18	-0.04	2.26927e-11	3.4171e-11	4.10197e-11
0.18	-0.035	4.93415e-11	6.44337e-11	8.11559e-11
0.18	-0.03	7.08546e-11	1.15507e-10	1.35507e-10
0.18	-0.025	7.36213e-11	2.08772e-10	2.21373e-10
0.18	-0.02	3.77247e-11	3.66358e-10	3.68295e-10
0.18	-0.015	-7.0491e-11	6.02365e-10	6.06476e-10
0.18	-0.01	-3.04258e-10	9.14189e-10	9.63491e-10
0.18	-0.005	-7.34881e-10	1.27316e-09	1.47003e-09
0.18	0	-1.43857e-09	1.61504e-09	2.16283e-09
0.18	0.005	-2.47293e-09	1.83337e-09	3.07842e-09
0.18	0.01	-3.84756e-09	1.7825e-09	4.24041e-09
0.18	0.015	-5.49708e-09	1.29712e-09	5.64804e-09
0.18	0.02	-7.26611e-09	2.30093e-10	7.26975e-09
0.18	0.025	-8.91626e-09	-1.49791e-09	9.0412e-09
0.18	0.03	-1.01603e-08	-3.85202e-09	1.0866e-08
0.18	0.035	-1.0721e-08	-6.65868e-09	1.26206e-08
0.18	0.04	-1.04011e-08	-9.61679e-09	1.41656e-08
0.18	0.045	-9.1433e-09	-1.23474e-08	1.53642e-08
0.18	0.05	-7.05962e-09	-1.44718e-08	1.61019e-08
0.18	0.055	-4.41635e-09	-1.56964e-08	1.63059e-08
0.18	0.06	-1.57718e-09	-1.58777e-08	1.59559e-08
0.18	0.065	1.07842e-09	-1.50487e-08	1.50873e-08
0.18	0.07	3.23625e-09	-1.34004e-08	1.37857e-08
0.18	0.075	4.70504e-09	-1.12264e-08	1.21725e-08
0.18	0.08	5.43635e-09	-8.85048e-09	1.03868e-08
0.18	0.085	5.50758e-09	-6.55979e-09	8.56529e-09
0.18	0.09	5.07964e-09	-4.56019e-09	6.82628e-09
0.18	0.095	4.34554e-09	-2.96014e-09	5.25796e-09
0.18	0.1	3.48611e-09	-1.78e-09	3.91426e-09
0.18	0.105	2.64133e-09	-9.77038e-10	2.81625e-09
0.18	0.11	1.89977e-09	-4.74997e-10	1.95825e-09
0.18	0.115	1.30212e-09	-1.89642e-10	1.31586e-09
0.18	0.12	8.53156e-10	-4.56469e-11	8.54377e-10
0.18	0.125	5.35762e-10	1.51466e-11	5.35976e-10
0.18	0.13	3.23198e-10	3.25638e-11	3.24834e-10
0.18	0.135	1.87653e-10	3.08226e-11	1.90167e-10
0.18	0.14	1.05014e-10	2.29566e-11	1.07494e-10
0.18	0.145	5.67238e-11	1.50125e-11	5.86768e-11
