Time   0.035616
x	y	imag	real	abs
-0.045	-0.15	-0.00010328	0.000108246	0.000149613
-0.045	-0.145	-0.000308185	0.000175899	0.00035485
-0.045	-0.14	-0.000837009	0.000337038	0.000902318
-0.045	-0.135	-0.00165948	0.000132764	0.00166479
-0.045	-0.13	-0.00305475	-0.000518228	0.0030984
-0.045	-0.125	-0.00398825	-0.00356288	0.00534792
-0.045	-0.12	-0.00334225	-0.0115623	0.0120356
-0.045	-0.115	0.000459069	-0.0283275	0.0283312
-0.045	-0.11	0.00776765	-0.0565629	0.0570938
-0.045	-0.105	0.0148919	-0.0928681	0.0940545
-0.045	-0.1	0.0124132	-0.120514	0.121151
-0.045	-0.095	-0.0116824	-0.10882	0.109446
-0.045	-0.09	-0.0598508	-0.0239023	0.0644472
-0.045	-0.085	-0.111012	0.138479	0.177482
-0.045	-0.08	-0.118732	0.323592	0.344687
-0.045	-0.075	-0.0337732	0.428084	0.429414
-0.045	-0.07	0.166895	0.37242	0.408107
-0.045	-0.065	0.473184	0.204362	0.515429
-0.045	-0.06	0.845505	0.147891	0.858341
-0.045	-0.055	1.17792	0.523328	1.28894
-0.045	-0.05	1.26685	1.5421	1.99574
-0.045	-0.045	0.904165	3.11036	3.23912
-0.045	-0.04	0.0776369	4.83377	4.83439
-0.045	-0.035	-0.934212	6.23362	6.30323
-0.045	-0.03	-1.73437	6.97139	7.18389
-0.045	-0.025	-2.12077	6.96005	7.27599
-0.045	-0.02	-2.21977	6.36891	6.74466
-0.045	-0.015	-2.28997	5.53429	5.98935
-0.045	-0.01	-2.44436	4.78467	5.37289
-0.045	-0.005	-2.60167	4.25997	4.9916
-0.045	0	-2.62607	3.85673	4.6659
-0.045	0.005	-2.44245	3.38739	4.17612
-0.045	0.01	-2.0661	2.80264	3.48189
-0.045	0.015	-1.59024	2.2121	2.72438
-0.045	0.02	-1.12317	1.7212	2.05525
-0.045	0.025	-0.726664	1.31804	1.50508
-0.045	0.03	-0.418712	0.942586	1.0314
-0.045	0.035	-0.199796	0.595639	0.628255
-0.045	0.04	-0.0558597	0.327071	0.331807
-0.045	0.045	0.0319853	0.162352	0.165472
-0.045	0.05	0.0739296	0.0815439	0.110068
-0.045	0.055	0.076672	0.0466333	0.0897399
-0.045	0.06	0.0547211	0.0292658	0.0620555
-0.045	0.065	0.0269331	0.0172305	0.0319731
-0.045	0.07	0.00764251	0.00899144	0.0118006
-0.045	0.075	0.000130279	0.00516214	0.00516378
-0.045	0.08	-9.97679e-05	0.00425129	0.00425246
-0.045	0.085	0.0017689	0.00385372	0.0042403
-0.045	0.09	0.00280234	0.00288538	0.00402225
-0.045	0.095	0.00243094	0.00165279	0.00293959
-0.045	0.1	0.00143119	0.000702732	0.0015944
-0.045	0.105	0.000592603	0.000190359	0.000622427
-0.045	0.11	0.000158097	-8.2578e-06	0.000158313
-0.045	0.115	1.26354e-05	-5.13128e-05	5.28456e-05
-0.045	0.12	-1.1312e-05	-4.0288e-05	4.18459e-05
-0.045	0.125	-7.19732e-06	-2.18616e-05	2.30158e-05
-0.045	0.13	-3.38792e-06	-9.57533e-06	1.0157e-05
-0.045	0.135	-2.1253e-06	-3.43268e-06	4.03734e-06
-0.045	0.14	-1.52446e-06	-8.70093e-07	1.75529e-06
-0.045	0.145	-9.39214e-07	-2.74754e-08	9.39615e-07
-0.045	0.15	-4.6387e-07	1.2421e-07	4.80212e-07
-0.045	0.155	-1.84528e-07	8.42337e-08	2.02844e-07
-0.045	0.16	-5.96311e-08	3.51501e-08	6.922e-08
-0.045	0.165	-1.55452e-08	1.07443e-08	1.88969e-08
-0.045	0.17	-3.13198e-09	2.43799e-09	3.96902e-09
-0.045	0.175	-4.10323e-10	3.5862e-10	5.44953e-10
-0.045	0.18	4.92913e-12	2.47844e-13	4.93535e-12
-0.045	0.185	2.3065e-11	-2.13345e-11	3.1419e-11
-0.045	0.19	8.70849e-12	-8.8811e-12	1.24383e-11
-0.045	0.195	2.28226e-12	-2.50605e-12	3.38954e-12
-0.045	0.2	4.91584e-13	-5.70804e-13	7.53307e-13
-0.045	0.205	9.26851e-14	-1.11099e-13	1.44684e-13
-0.045	0.21	1.58756e-14	-1.8992e-14	2.47534e-14
-0.045	0.215	2.66301e-15	-2.8595e-15	3.90747e-15
-0.045	0.22	1.72695e-15	2.80104e-17	1.72717e-15
-0.045	0.225	1.41745e-14	4.36783e-15	1.48322e-14
-0.045	0.23	1.55969e-13	4.80134e-14	1.63192e-13
-0.045	0.235	1.80743e-12	5.51376e-13	1.88966e-12
-0.045	0.24	2.19181e-11	6.68134e-12	2.29139e-11
-0.045	0.245	2.77443e-10	8.53445e-11	2.90273e-10
-0.04	-0.25	1.0721e-09	4.95865e-10	1.18122e-09
-0.04	-0.245	3.88565e-09	2.13944e-09	4.4357e-09
-0.04	-0.24	1.1719e-08	8.29655e-09	1.43585e-08
-0.04	-0.235	3.10453e-08	2.94287e-08	4.27769e-08
-0.04	-0.23	7.64279e-08	9.31982e-08	1.20529e-07
-0.04	-0.225	1.95078e-07	2.5552e-07	3.21475e-07
-0.04	-0.22	5.59941e-07	5.85241e-07	8.09963e-07
-0.04	-0.215	1.69114e-06	1.06999e-06	2.00121e-06
-0.04	-0.21	4.72795e-06	1.47051e-06	4.95136e-06
-0.04	-0.205	1.13314e-05	1.48087e-06	1.14277e-05
-0.04	-0.2	2.25597e-05	1.74238e-06	2.26268e-05
-0.04	-0.195	3.62483e-05	4.78453e-06	3.65627e-05
-0.04	-0.19	4.36102e-05	1.19289e-05	4.52123e-05
-0.04	-0.185	3.16709e-05	1.5679e-05	3.53394e-05
-0.04	-0.18	2.65836e-06	3.5984e-06	4.47385e-06
-0.04	-0.175	-1.43186e-05	-1.45611e-05	2.04218e-05
-0.04	-0.17	-1.08138e-05	-7.18539e-06	1.29834e-05
-0.04	-0.165	-1.32916e-05	2.9878e-05	3.27011e-05
-0.04	-0.16	-2.54439e-05	8.7677e-05	9.12943e-05
-0.04	-0.155	-8.61613e-05	7.7761e-05	0.000116063
-0.04	-0.15	-0.000108945	-2.44678e-05	0.000111659
-0.04	-0.145	-0.000206769	8.18736e-05	0.000222389
-0.04	-0.14	-0.000629565	0.000420115	0.000756868
-0.04	-0.135	-0.00148446	0.000514874	0.00157121
-0.04	-0.13	-0.00311157	0.000434602	0.00314177
-0.04	-0.125	-0.00508346	-0.000771424	0.00514166
-0.04	-0.12	-0.00679849	-0.00537291	0.00866531
-0.04	-0.115	-0.00646132	-0.0173352	0.0185002
-0.04	-0.11	-0.00184332	-0.0414139	0.0414549
-0.04	-0.105	0.00668894	-0.0791107	0.0793929
-0.04	-0.1	0.012895	-0.120915	0.1216
-0.04	-0.095	0.0027546	-0.137472	0.137499
-0.04	-0.09	-0.0374178	-0.0800756	0.0883866
-0.04	-0.085	-0.102681	0.0944007	0.139481
-0.04	-0.08	-0.152025	0.377144	0.406632
-0.04	-0.075	-0.118835	0.669807	0.680267
-0.04	-0.07	0.0414839	0.81644	0.817493
-0.04	-0.065	0.312653	0.722026	0.786813
-0.04	-0.06	0.634743	0.495864	0.805469
-0.04	-0.055	0.929985	0.491818	1.05202
-0.04	-0.05	1.06144	1.14935	1.5645
-0.04	-0.045	0.796886	2.67792	2.79397
-0.04	-0.04	-0.0568313	4.82104	4.82137
-0.04	-0.035	-1.40603	6.96593	7.10641
-0.04	-0.03	-2.81287	8.50016	8.95349
-0.04	-0.025	-3.78813	9.09495	9.85231
-0.04	-0.02	-4.16307	8.78779	9.72401
-0.04	-0.015	-4.1272	7.91379	8.92535
-0.04	-0.01	-3.9358	6.92327	7.96381
-0.04	-0.005	-3.68972	6.14147	7.16461
-0.04	0	-3.3841	5.59332	6.53739
-0.04	0.005	-3.02166	5.05127	5.88607
-0.04	0.01	-2.61731	4.31202	5.04418
-0.04	0.015	-2.18228	3.4113	4.0496
-0.04	0.02	-1.74044	2.5422	3.08089
-0.04	0.025	-1.31989	1.83215	2.25807
-0.04	0.03	-0.93981	1.26186	1.57338
-0.04	0.035	-0.618092	0.781242	0.996181
-0.04	0.04	-0.364484	0.402006	0.54264
-0.04	0.045	-0.17465	0.157126	0.234928
-0.04	0.05	-0.0443061	0.0393966	0.0592885
-0.04	0.055	0.0259412	0.00310106	0.0261259
-0.04	0.06	0.0445537	0.000477402	0.0445563
-0.04	0.065	0.0327474	0.00327786	0.0329111
-0.04	0.07	0.0149494	0.00381526	0.0154286
-0.04	0.075	0.00478734	0.00386113	0.00615036
-0.04	0.08	0.00279131	0.00484054	0.00558769
-0.04	0.085	0.00426919	0.00560312	0.00704421
-0.04	0.09	0.00521674	0.00494016	0.00718468
-0.04	0.095	0.00439557	0.00320714	0.00544121
-0.04	0.1	0.0026907	0.00150467	0.00308284
-0.04	0.105	0.00122149	0.000444429	0.00129983
-0.04	0.11	0.000390926	-7.01892e-06	0.000390989
-0.04	0.115	6.3661e-05	-0.000113237	0.000129905
-0.04	0.12	-1.73119e-05	-9.08897e-05	9.25237e-05
-0.04	0.125	-2.08916e-05	-4.95015e-05	5.37295e-05
-0.04	0.13	-1.31358e-05	-2.17961e-05	2.54483e-05
-0.04	0.135	-7.89742e-06	-7.89031e-06	1.11636e-05
-0.04	0.14	-4.76376e-06	-1.977e-06	5.15771e-06
-0.04	0.145	-2.61942e-06	1.10485e-08	2.61944e-06
-0.04	0.15	-1.22405e-06	3.55869e-07	1.27474e-06
-0.04	0.155	-4.71482e-07	2.33124e-07	5.25968e-07
-0.04	0.16	-1.463e-07	9.57142e-08	1.74828e-07
-0.04	0.165	-3.48051e-08	2.82288e-08	4.48136e-08
-0.04	0.17	-5.31238e-09	5.7261e-09	7.81087e-09
-0.04	0.175	9.1632e-11	4.61234e-10	4.70248e-10
-0.04	0.18	4.05858e-10	-2.19624e-10	4.61471e-10
-0.04	0.185	1.72984e-10	-1.33942e-10	2.18779e-10
-0.04	0.19	5.07861e-11	-4.59035e-11	6.8457e-11
-0.04	0.195	1.21361e-11	-1.21038e-11	1.71402e-11
-0.04	0.2	2.51492e-12	-2.65963e-12	3.66039e-12
-0.04	0.205	4.69352e-13	-5.04064e-13	6.88747e-13
-0.04	0.21	8.11589e-14	-8.40512e-14	1.16839e-13
-0.04	0.215	1.33552e-14	-1.24889e-14	1.82848e-14
-0.04	0.22	2.72128e-15	-1.43023e-15	3.07423e-15
-0.04	0.225	6.44874e-15	2.29959e-15	6.84649e-15
-0.04	0.23	6.26904e-14	2.58174e-14	6.77984e-14
-0.04	0.235	6.71542e-13	2.81316e-13	7.28085e-13
-0.04	0.24	7.53078e-12	3.23032e-12	8.19436e-12
-0.04	0.245	8.80976e-11	3.90472e-11	9.63632e-11
-0.035	-0.25	2.82363e-10	1.78325e-10	3.33959e-10
-0.035	-0.245	1.04255e-09	7.94922e-10	1.31103e-09
-0.035	-0.24	3.26241e-09	3.1423e-09	4.52961e-09
-0.035	-0.235	9.25352e-09	1.11663e-08	1.45022e-08
-0.035	-0.23	2.5537e-08	3.49753e-08	4.3306e-08
-0.035	-0.225	7.48324e-08	9.40904e-08	1.2022e-07
-0.035	-0.22	2.36469e-07	2.10801e-07	3.16788e-07
-0.035	-0.215	7.41413e-07	3.80852e-07	8.33512e-07
-0.035	-0.21	2.10967e-06	5.57591e-07	2.18211e-06
-0.035	-0.205	5.206e-06	8.327e-07	5.27218e-06
-0.035	-0.2	1.09308e-05	2.00469e-06	1.11131e-05
-0.035	-0.195	1.89844e-05	5.82717e-06	1.98586e-05
-0.035	-0.19	2.51611e-05	1.25954e-05	2.81376e-05
-0.035	-0.185	2.01259e-05	1.58055e-05	2.55904e-05
-0.035	-0.18	-1.08599e-06	3.18445e-06	3.36454e-06
-0.035	-0.175	-2.28447e-05	-2.63236e-05	3.48541e-05
-0.035	-0.17	-1.83345e-05	-4.94641e-05	5.27527e-05
-0.035	-0.165	1.96664e-05	-3.2517e-05	3.80016e-05
-0.035	-0.16	4.91715e-05	3.2329e-05	5.88473e-05
-0.035	-0.155	-1.0524e-05	3.6496e-05	3.79831e-05
-0.035	-0.15	-6.92147e-05	-6.32e-05	9.37279e-05
-0.035	-0.145	-0.000147795	3.10568e-05	0.000151022
-0.035	-0.14	-0.000480411	0.000346338	0.000592237
-0.035	-0.135	-0.00119698	0.000578432	0.00132942
-0.035	-0.13	-0.00262339	0.000862121	0.00276141
-0.035	-0.125	-0.0050758	0.000955717	0.00516499
-0.035	-0.12	-0.00856332	-0.000866222	0.00860702
-0.035	-0.115	-0.0118378	-0.0077786	0.0141647
-0.035	-0.11	-0.0124528	-0.0250486	0.0279733
-0.035	-0.105	-0.00773288	-0.0575146	0.0580321
-0.035	-0.1	0.00195859	-0.103603	0.103621
-0.035	-0.095	0.0076537	-0.142475	0.142681
-0.035	-0.09	-0.00895705	-0.126098	0.126416
-0.035	-0.085	-0.06199	0.0149494	0.0637671
-0.035	-0.08	-0.133577	0.33	0.356009
-0.035	-0.075	-0.158609	0.78208	0.798001
-0.035	-0.07	-0.0578474	1.21242	1.2138
-0.035	-0.065	0.185896	1.40401	1.41626
-0.035	-0.06	0.490228	1.25629	1.34855
-0.035	-0.055	0.730353	0.967204	1.21198
-0.035	-0.05	0.791869	1.04526	1.31134
-0.035	-0.045	0.518174	2.0399	2.10469
-0.035	-0.04	-0.323674	4.10138	4.11413
-0.035	-0.035	-1.85858	6.75375	7.00482
-0.035	-0.03	-3.8212	9.16526	9.92993
-0.035	-0.025	-5.58353	10.649	12.024
-0.035	-0.02	-6.59291	10.9621	12.7919
-0.035	-0.015	-6.75267	10.3183	12.3315
-0.035	-0.01	-6.32191	9.22469	11.1831
-0.035	-0.005	-5.56776	8.19909	9.91085
-0.035	0	-4.64764	7.48279	8.80867
-0.035	0.005	-3.71558	6.92542	7.85919
-0.035	0.01	-2.9333	6.18907	6.849
-0.035	0.015	-2.36354	5.1196	5.63885
-0.035	0.02	-1.95817	3.8767	4.34318
-0.035	0.025	-1.63322	2.73282	3.18366
-0.035	0.03	-1.32583	1.82019	2.25187
-0.035	0.035	-1.01811	1.11188	1.50758
-0.035	0.04	-0.725895	0.566903	0.921033
-0.035	0.045	-0.465199	0.193155	0.503705
-0.035	0.05	-0.247171	-0.00593681	0.247242
-0.035	0.055	-0.0885741	-0.0713074	0.113711
-0.035	0.06	-0.000327873	-0.0661559	0.0661567
-0.035	0.065	0.0275474	-0.0416315	0.0499204
-0.035	0.07	0.0231055	-0.0215693	0.0316086
-0.035	0.075	0.0128061	-0.0092091	0.0157735
-0.035	0.08	0.00797562	-0.00112406	0.00805444
-0.035	0.085	0.00796972	0.00411926	0.00897133
-0.035	0.09	0.0084652	0.00594893	0.0103465
-0.035	0.095	0.00714688	0.00483853	0.00863072
-0.035	0.1	0.00465096	0.00266662	0.00536118
-0.035	0.105	0.00235565	0.000948794	0.00253955
-0.035	0.11	0.000905009	8.45082e-05	0.000908946
-0.035	0.115	0.000229443	-0.000171663	0.000286552
-0.035	0.12	4.50793e-06	-0.000160535	0.000160598
-0.035	0.125	-3.75718e-05	-9.27821e-05	0.000100101
-0.035	0.13	-3.07348e-05	-4.26393e-05	5.25617e-05
-0.035	0.135	-1.91763e-05	-1.60905e-05	2.50327e-05
-0.035	0.14	-1.09776e-05	-4.12919e-06	1.17285e-05
-0.035	0.145	-5.73892e-06	1.27337e-07	5.74033e-06
-0.035	0.15	-2.60045e-06	8.80051e-07	2.74533e-06
-0.035	0.155	-9.69329e-07	5.70966e-07	1.12499e-06
-0.035	0.16	-2.77992e-07	2.30417e-07	3.61071e-07
-0.035	0.165	-5.09747e-08	6.35623e-08	8.14775e-08
-0.035	0.17	9.12776e-10	9.72187e-09	9.76463e-09
-0.035	0.175	5.32805e-09	-1.20092e-09	5.46171e-09
-0.035	0.18	2.63363e-09	-1.50985e-09	3.03573e-09
-0.035	0.185	8.83435e-10	-6.55021e-10	1.09978e-09
-0.035	0.19	2.38047e-10	-2.03563e-10	3.13216e-10
-0.035	0.195	5.49454e-11	-5.10395e-11	7.49935e-11
-0.035	0.2	1.12988e-11	-1.07861e-11	1.56206e-11
-0.035	0.205	2.13499e-12	-1.96387e-12	2.90086e-12
-0.035	0.21	3.80345e-13	-3.12436e-13	4.92218e-13
-0.035	0.215	6.51001e-14	-4.39534e-14	7.85489e-14
-0.035	0.22	1.10547e-14	-5.41837e-15	1.23112e-14
-0.035	0.225	4.17595e-15	6.30859e-16	4.22333e-15
-0.035	0.23	2.33048e-14	1.22335e-14	2.63206e-14
-0.035	0.235	2.27516e-13	1.25183e-13	2.59681e-13
-0.035	0.24	2.34845e-12	1.34181e-12	2.70475e-12
-0.035	0.245	2.5267e-11	1.51109e-11	2.94408e-11
-0.03	-0.25	6.73281e-11	5.51123e-11	8.70082e-11
-0.03	-0.245	2.53056e-10	2.5058e-10	3.56128e-10
-0.03	-0.24	8.18597e-10	1.00428e-09	1.29564e-09
-0.03	-0.235	2.45124e-09	3.58817e-09	4.34553e-09
-0.03	-0.23	7.29457e-09	1.12352e-08	1.33955e-08
-0.03	-0.225	2.30005e-08	3.01705e-08	3.79378e-08
-0.03	-0.22	7.60107e-08	6.80271e-08	1.02006e-07
-0.03	-0.215	2.44273e-07	1.28742e-07	2.76123e-07
-0.03	-0.21	7.15576e-07	2.26754e-07	7.50644e-07
-0.03	-0.205	1.85394e-06	5.01853e-07	1.92066e-06
-0.03	-0.2	4.16306e-06	1.49666e-06	4.42392e-06
-0.03	-0.195	7.69687e-06	4.21272e-06	8.77433e-06
-0.03	-0.19	1.01103e-05	8.71046e-06	1.3345e-05
-0.03	-0.185	4.55793e-06	1.07227e-05	1.16512e-05
-0.03	-0.18	-1.53919e-05	5.00805e-07	1.54e-05
-0.03	-0.175	-3.94797e-05	-2.83987e-05	4.86326e-05
-0.03	-0.17	-3.40271e-05	-6.19966e-05	7.07207e-05
-0.03	-0.165	2.38373e-05	-5.8549e-05	6.32155e-05
-0.03	-0.16	8.41078e-05	1.00396e-05	8.47049e-05
-0.03	-0.155	5.89387e-05	6.40447e-05	8.70373e-05
-0.03	-0.15	2.73677e-05	3.51274e-05	4.45301e-05
-0.03	-0.145	3.6013e-05	8.01539e-05	8.78725e-05
-0.03	-0.14	-9.81526e-05	0.000203881	0.000226278
-0.03	-0.135	-0.000543728	0.00035632	0.00065008
-0.03	-0.13	-0.00158532	0.000766612	0.00176095
-0.03	-0.125	-0.00391934	0.0014904	0.00419315
-0.03	-0.12	-0.0079264	0.00145597	0.00805901
-0.03	-0.115	-0.0134794	-0.00117657	0.0135306
-0.03	-0.11	-0.0195747	-0.0113894	0.022647
-0.03	-0.105	-0.0228184	-0.0354558	0.0421639
-0.03	-0.1	-0.0186961	-0.0775533	0.079775
-0.03	-0.095	-0.00628938	-0.127962	0.128117
-0.03	-0.09	0.00363925	-0.149818	0.149862
-0.03	-0.085	-0.0112373	-0.069122	0.0700295
-0.03	-0.08	-0.0638807	0.204702	0.214438
-0.03	-0.075	-0.121022	0.717003	0.727145
-0.03	-0.07	-0.0941869	1.3855	1.3887
-0.03	-0.065	0.0939348	1.97447	1.9767
-0.03	-0.06	0.404965	2.20363	2.24053
-0.03	-0.055	0.668969	1.98192	2.09178
-0.03	-0.05	0.691787	1.6192	1.76079
-0.03	-0.045	0.330443	1.78781	1.8181
-0.03	-0.04	-0.571095	3.11724	3.16912
-0.03	-0.035	-2.20079	5.63676	6.05116
-0.03	-0.03	-4.53942	8.62378	9.74555
-0.03	-0.025	-7.08387	11.0752	13.1469
-0.03	-0.02	-9.01777	12.3157	15.2642
-0.03	-0.015	-9.79043	12.2554	15.6859
-0.03	-0.01	-9.43256	11.3096	14.7268
-0.03	-0.005	-8.29741	10.1279	13.0928
-0.03	0	-6.71264	9.22164	11.4061
-0.03	0.005	-4.96834	8.66219	9.98588
-0.03	0.01	-3.40847	8.09291	8.78139
-0.03	0.015	-2.30436	7.11951	7.48315
-0.03	0.02	-1.69344	5.7001	5.94633
-0.03	0.025	-1.41967	4.1354	4.3723
-0.03	0.03	-1.28178	2.75574	3.03925
-0.03	0.035	-1.14212	1.68549	2.03601
-0.03	0.04	-0.957365	0.891792	1.30837
-0.03	0.045	-0.735715	0.335514	0.808607
-0.03	0.05	-0.496774	0.00431546	0.496792
-0.03	0.055	-0.272236	-0.135787	0.304221
-0.03	0.06	-0.101763	-0.152344	0.183205
-0.03	0.065	-0.00685758	-0.116201	0.116403
-0.03	0.07	0.0244994	-0.0735524	0.0775253
-0.03	0.075	0.023977	-0.0414486	0.047884
-0.03	0.08	0.0173715	-0.0196397	0.0262199
-0.03	0.085	0.0142025	-0.00490797	0.0150266
-0.03	0.09	0.013061	0.00326165	0.0134621
-0.03	0.095	0.010902	0.00537703	0.0121559
-0.03	0.1	0.00753057	0.00399537	0.00852481
-0.03	0.105	0.00422975	0.00190154	0.00463752
-0.03	0.11	0.00189116	0.000488512	0.00195323
-0.03	0.115	0.000632162	-9.28672e-05	0.000638947
-0.03	0.12	0.000116995	-0.000189427	0.000222644
-0.03	0.125	-3.14485e-05	-0.00012969	0.000133449
-0.03	0.13	-4.71117e-05	-6.53689e-05	8.05767e-05
-0.03	0.135	-3.24448e-05	-2.64118e-05	4.1836e-05
-0.03	0.14	-1.84477e-05	-6.85177e-06	1.96791e-05
-0.03	0.145	-9.44514e-06	7.04792e-07	9.47139e-06
-0.03	0.15	-4.1988e-06	2.00101e-06	4.65123e-06
-0.03	0.155	-1.47825e-06	1.25203e-06	1.93721e-06
-0.03	0.16	-3.35506e-07	4.81483e-07	5.86848e-07
-0.03	0.165	6.01705e-09	1.12784e-07	1.12944e-07
-0.03	0.17	5.07568e-08	2.88499e-09	5.08387e-08
-0.03	0.175	2.99025e-08	-1.20263e-08	3.22303e-08
-0.03	0.18	1.17311e-08	-7.0604e-09	1.36919e-08
-0.03	0.185	3.63565e-09	-2.64644e-09	4.49684e-09
-0.03	0.19	9.50124e-10	-7.67131e-10	1.22116e-09
-0.03	0.195	2.1806e-10	-1.82043e-10	2.84059e-10
-0.03	0.2	4.54453e-11	-3.6175e-11	5.80853e-11
-0.03	0.205	8.86136e-12	-6.06823e-12	1.074e-11
-0.03	0.21	1.65541e-12	-8.5803e-13	1.86457e-12
-0.03	0.215	3.00107e-13	-1.01223e-13	3.16718e-13
-0.03	0.22	5.29184e-14	-9.71535e-15	5.38028e-14
-0.03	0.225	9.85807e-15	-1.78649e-16	9.85969e-15
-0.03	0.23	9.30015e-15	5.19047e-15	1.06505e-14
-0.03	0.235	7.12989e-14	4.93775e-14	8.67276e-14
-0.03	0.24	6.71893e-13	4.89117e-13	8.31069e-13
-0.03	0.245	6.60758e-12	5.07923e-12	8.33419e-12
-0.025	-0.25	1.45373e-11	1.5029e-11	2.09094e-11
-0.025	-0.245	5.51206e-11	6.94501e-11	8.86657e-11
-0.025	-0.24	1.80715e-10	2.82565e-10	3.35412e-10
-0.025	-0.235	5.49001e-10	1.02217e-09	1.16027e-09
-0.025	-0.23	1.6528e-09	3.24187e-09	3.63888e-09
-0.025	-0.225	5.24937e-09	8.87735e-09	1.03133e-08
-0.025	-0.22	1.75733e-08	2.08533e-08	2.72705e-08
-0.025	-0.215	5.8548e-08	4.34982e-08	7.29381e-08
-0.025	-0.21	1.84249e-07	9.30279e-08	2.06402e-07
-0.025	-0.205	5.29709e-07	2.46952e-07	5.84446e-07
-0.025	-0.2	1.32511e-06	7.4618e-07	1.52076e-06
-0.025	-0.195	2.58257e-06	1.97211e-06	3.24945e-06
-0.025	-0.19	2.80596e-06	3.7119e-06	4.65313e-06
-0.025	-0.185	-2.79775e-06	3.23464e-06	4.27671e-06
-0.025	-0.18	-1.9761e-05	-6.12774e-06	2.06892e-05
-0.025	-0.175	-4.20566e-05	-3.05449e-05	5.19784e-05
-0.025	-0.17	-4.28966e-05	-6.1275e-05	7.4798e-05
-0.025	-0.165	-1.22689e-06	-6.23027e-05	6.23148e-05
-0.025	-0.16	4.52044e-05	-1.30115e-06	4.52231e-05
-0.025	-0.155	3.54076e-05	7.53616e-05	8.32651e-05
-0.025	-0.15	3.27998e-05	0.000100329	0.000105554
-0.025	-0.145	9.8951e-05	0.000118067	0.000154049
-0.025	-0.14	0.000119392	0.00010822	0.00016114
-0.025	-0.135	-3.74752e-05	0.00013738	0.0001424
-0.025	-0.13	-0.000558037	0.000406341	0.000690303
-0.025	-0.125	-0.00219286	0.00102896	0.00242226
-0.025	-0.12	-0.00555825	0.00166947	0.00580355
-0.025	-0.115	-0.0114288	0.00189668	0.0115851
-0.025	-0.11	-0.0204673	-0.00243098	0.0206112
-0.025	-0.105	-0.0312254	-0.017571	0.0358297
-0.025	-0.1	-0.0390811	-0.0509385	0.0642033
-0.025	-0.095	-0.0354501	-0.102758	0.108701
-0.025	-0.09	-0.0153551	-0.150926	0.151705
-0.025	-0.085	0.0109049	-0.134149	0.134592
-0.025	-0.08	0.0160821	0.0505159	0.053014
-0.025	-0.075	-0.0120307	0.511286	0.511427
-0.025	-0.07	-0.0254158	1.27452	1.27478
-0.025	-0.065	0.0797728	2.19323	2.19468
-0.025	-0.06	0.357881	2.94386	2.96553
-0.025	-0.055	0.690393	3.18668	3.26061
-0.025	-0.05	0.80882	2.85843	2.97066
-0.025	-0.045	0.456476	2.39835	2.44141
-0.025	-0.04	-0.522265	2.63654	2.68777
-0.025	-0.035	-2.24895	4.23384	4.79408
-0.025	-0.03	-4.80016	7.04845	8.52773
-0.025	-0.025	-7.92609	10.1256	12.8589
-0.025	-0.02	-10.8453	12.3735	16.4537
-0.025	-0.015	-12.6117	13.2142	18.2666
-0.025	-0.01	-12.7814	12.7546	18.0567
-0.025	-0.005	-11.5799	11.6059	16.3948
-0.025	0	-9.49503	10.5063	14.1611
-0.025	0.005	-6.97114	9.87246	12.0856
-0.025	0.01	-4.4682	9.53474	10.5298
-0.025	0.015	-2.46898	8.94303	9.27759
-0.025	0.02	-1.24931	7.72114	7.82156
-0.025	0.025	-0.747396	5.98331	6.02981
-0.025	0.03	-0.685459	4.15967	4.21577
-0.025	0.035	-0.772011	2.61086	2.7226
-0.025	0.04	-0.829047	1.44791	1.66846
-0.025	0.045	-0.796329	0.634374	1.01812
-0.025	0.05	-0.669504	0.121006	0.680351
-0.025	0.055	-0.472449	-0.138835	0.492426
-0.025	0.06	-0.259928	-0.216217	0.338101
-0.025	0.065	-0.0929917	-0.194785	0.215844
-0.025	0.07	-0.00118825	-0.141386	0.141391
-0.025	0.075	0.028786	-0.0912985	0.0957291
-0.025	0.08	0.0291774	-0.0534261	0.0608742
-0.025	0.085	0.023587	-0.0257358	0.0349096
-0.025	0.09	0.0194811	-0.00717949	0.020762
-0.025	0.095	0.0157448	0.00209034	0.0158829
-0.025	0.1	0.0113399	0.00427806	0.0121201
-0.025	0.105	0.00691995	0.00308035	0.00757458
-0.025	0.11	0.00347021	0.00135583	0.00372567
-0.025	0.115	0.00139384	0.000303876	0.00142658
-0.025	0.12	0.000412907	-6.326e-05	0.000417725
-0.025	0.125	5.26232e-05	-0.000103726	0.000116311
-0.025	0.13	-3.39011e-05	-6.59406e-05	7.41448e-05
-0.025	0.135	-3.31319e-05	-2.98069e-05	4.45666e-05
-0.025	0.14	-1.95252e-05	-6.85337e-06	2.06931e-05
-0.025	0.145	-1.00009e-05	3.10735e-06	1.04725e-05
-0.025	0.15	-4.36742e-06	4.31786e-06	6.14153e-06
-0.025	0.155	-1.26113e-06	2.46977e-06	2.77313e-06
-0.025	0.16	5.6018e-08	8.49329e-07	8.51175e-07
-0.025	0.165	3.37686e-07	1.23513e-07	3.59566e-07
-0.025	0.17	2.42729e-07	-5.77852e-08	2.49512e-07
-0.025	0.175	1.14627e-07	-5.44019e-08	1.26881e-07
-0.025	0.18	4.19155e-08	-2.55862e-08	4.91076e-08
