Time   0.021084
x	y	imag	real	abs
0.18	0.105	0.000100936	-1.95811e-05	0.000102817
0.18	0.11	6.14382e-05	6.85971e-05	9.20881e-05
0.18	0.115	4.55365e-05	-5.29261e-05	6.98193e-05
0.18	0.12	2.58047e-05	1.94249e-06	2.58777e-05
0.18	0.125	-5.95294e-05	-6.61253e-05	8.89736e-05
0.18	0.13	-2.9103e-05	1.18686e-05	3.14301e-05
0.18	0.135	-8.20507e-05	-9.62887e-05	0.000126506
0.18	0.14	2.56576e-05	6.8445e-05	7.3096e-05
0.18	0.145	-4.92039e-05	5.24121e-05	7.18891e-05
0.18	0.15	6.79399e-05	-2.85698e-05	7.37025e-05
0.18	0.155	-3.56286e-05	5.61176e-05	6.64724e-05
0.18	0.16	-8.54926e-05	2.58371e-05	8.93115e-05
0.18	0.165	9.75014e-05	1.97076e-05	9.94732e-05
0.18	0.17	4.52918e-05	-1.68477e-05	4.83238e-05
0.18	0.175	3.23826e-05	-3.16144e-05	4.5256e-05
0.18	0.18	7.6203e-06	-3.72566e-06	8.4823e-06
0.18	0.185	-3.49458e-05	-2.80076e-05	4.47843e-05
0.18	0.19	-8.91764e-05	-2.27964e-05	9.2044e-05
0.18	0.195	1.95677e-06	8.16171e-06	8.393e-06
0.18	0.2	8.0481e-05	2.78484e-05	8.5163e-05
0.18	0.205	3.87793e-05	0.000241569	0.000244662
0.18	0.21	-1.42816e-05	7.15841e-05	7.29949e-05
0.18	0.215	-2.47784e-05	5.74725e-05	6.25864e-05
0.18	0.22	1.1489e-05	6.46302e-06	1.31821e-05
0.18	0.225	-6.16966e-05	-1.51039e-05	6.35185e-05
0.18	0.23	4.77962e-05	-1.39529e-05	4.97911e-05
0.18	0.235	-0.000115022	-3.66277e-05	0.000120713
0.18	0.24	-0.000125875	-2.57138e-06	0.000125901
0.18	0.245	5.04768e-05	6.16066e-06	5.08514e-05
0.185	-0.25	2.89798e-06	3.07851e-07	2.91428e-06
0.185	-0.245	7.04035e-08	7.21812e-09	7.07725e-08
0.185	-0.24	1.75603e-09	1.73408e-10	1.76457e-09
0.185	-0.235	4.49905e-11	4.26952e-12	4.51926e-11
0.185	-0.23	1.18463e-12	1.07755e-13	1.18952e-12
0.185	-0.225	3.2074e-14	2.78813e-15	3.2195e-14
0.185	-0.22	8.93476e-16	7.39649e-17	8.96532e-16
0.185	-0.215	2.56267e-17	2.00996e-18	2.57054e-17
0.185	-0.21	7.54966e-19	5.23581e-20	7.56779e-19
0.185	-0.205	2.22265e-20	-3.05142e-21	2.2435e-20
0.185	-0.2	3.24716e-21	3.68053e-21	4.90819e-21
0.185	-0.195	-1.62032e-22	-4.67406e-21	4.67687e-21
0.185	-0.19	4.69822e-22	-7.75633e-22	9.0683e-22
0.185	-0.185	1.10334e-21	-5.38957e-22	1.22794e-21
0.185	-0.18	1.3089e-21	-1.59012e-21	2.05954e-21
0.185	-0.175	2.59676e-22	3.88111e-21	3.88979e-21
0.185	-0.17	-1.86875e-21	3.00857e-22	1.89281e-21
0.185	-0.165	-1.01889e-21	-4.30234e-21	4.42134e-21
0.185	-0.16	-3.69742e-21	-2.3323e-21	4.37157e-21
0.185	-0.155	3.40564e-21	-7.26237e-21	8.02125e-21
0.185	-0.15	5.6449e-21	-2.6113e-20	2.67161e-20
0.185	-0.145	2.51278e-20	-1.02922e-19	1.05945e-19
0.185	-0.14	1.04205e-19	-4.06917e-19	4.20048e-19
0.185	-0.135	5.25619e-19	-1.50585e-18	1.59495e-18
0.185	-0.13	2.47632e-18	-5.40763e-18	5.94765e-18
0.185	-0.125	9.93368e-18	-1.81175e-17	2.06621e-17
0.185	-0.12	3.00001e-17	-5.29851e-17	6.08886e-17
0.185	-0.115	3.96423e-17	-1.10326e-16	1.17232e-16
0.185	-0.11	-2.73535e-16	3.76759e-17	2.76117e-16
0.185	-0.105	-2.91889e-15	2.21356e-15	3.6633e-15
0.185	-0.1	-1.81865e-14	1.73806e-14	2.51561e-14
0.185	-0.095	-9.26771e-14	1.04404e-13	1.39604e-13
0.185	-0.09	-4.16365e-13	5.50947e-13	6.90581e-13
0.185	-0.085	-1.67249e-12	2.60774e-12	3.09799e-12
0.185	-0.08	-5.95729e-12	1.0986e-11	1.24973e-11
0.185	-0.075	-1.85494e-11	4.06829e-11	4.47122e-11
0.185	-0.07	-4.98963e-11	1.30667e-10	1.3987e-10
0.185	-0.065	-1.16065e-10	3.57818e-10	3.76171e-10
0.185	-0.06	-2.43274e-10	8.14625e-10	8.50174e-10
0.185	-0.055	-5.19337e-10	1.48301e-09	1.57132e-09
0.185	-0.05	-1.29483e-09	2.02502e-09	2.4036e-09
0.185	-0.045	-3.57091e-09	1.85455e-09	4.02377e-09
0.185	-0.04	-9.17274e-09	1.08694e-09	9.23692e-09
0.185	-0.035	-1.97081e-08	2.14697e-09	1.98247e-08
0.185	-0.03	-3.36114e-08	1.07855e-08	3.52995e-08
0.185	-0.025	-4.27943e-08	3.61006e-08	5.59876e-08
0.185	-0.02	-3.39602e-08	8.11439e-08	8.79638e-08
0.185	-0.015	3.46109e-09	8.89488e-08	8.90161e-08
0.185	-0.01	7.58886e-08	-1.4105e-07	1.60169e-07
0.185	-0.005	1.58557e-07	-7.95461e-07	8.1111e-07
0.185	0	2.77328e-08	-1.35898e-06	1.35926e-06
0.185	0.005	-6.70252e-07	-2.0959e-07	7.02257e-07
0.185	0.01	-9.67576e-07	3.66151e-06	3.78719e-06
0.185	0.015	2.95404e-06	7.75847e-06	8.30182e-06
0.185	0.02	1.3528e-05	8.08765e-06	1.57613e-05
0.185	0.025	2.43652e-05	6.54001e-06	2.52277e-05
0.185	0.03	2.62244e-05	6.93831e-06	2.71267e-05
0.185	0.035	2.2842e-05	4.18921e-08	2.2842e-05
0.185	0.04	2.1883e-05	-1.98243e-05	2.95275e-05
0.185	0.045	1.7485e-05	-2.64281e-05	3.16886e-05
0.185	0.05	5.34634e-06	-8.9684e-06	1.04411e-05
0.185	0.055	-1.22216e-05	-1.60909e-05	2.02061e-05
0.185	0.06	-1.75405e-05	-5.25648e-05	5.54141e-05
0.185	0.065	-4.75014e-06	-5.70289e-05	5.72263e-05
0.185	0.07	1.00727e-05	-1.90804e-05	2.15759e-05
0.185	0.075	2.46117e-05	-3.99789e-06	2.49343e-05
0.185	0.08	1.64933e-05	-2.30808e-05	2.83681e-05
0.185	0.085	3.81083e-05	-1.42918e-05	4.07001e-05
0.185	0.09	5.15804e-05	-1.16146e-05	5.28719e-05
0.185	0.095	-5.20925e-05	-5.8832e-06	5.24237e-05
0.185	0.1	-6.40702e-05	2.04483e-05	6.72542e-05
0.185	0.105	-3.04772e-05	-6.86399e-05	7.51019e-05
0.185	0.11	-9.03877e-05	4.89721e-05	0.000102802
0.185	0.115	-4.32477e-05	-1.99995e-05	4.76481e-05
0.185	0.12	0.000112785	7.45802e-05	0.000135214
0.185	0.125	-2.83515e-05	-2.34459e-05	3.67902e-05
0.185	0.13	0.000147034	6.01536e-05	0.000158863
0.185	0.135	-1.21845e-05	-4.41746e-05	4.58242e-05
0.185	0.14	2.59615e-06	1.02647e-05	1.05879e-05
0.185	0.145	-2.93812e-05	-3.50167e-05	4.57103e-05
0.185	0.15	4.57658e-05	-7.72491e-05	8.97883e-05
0.185	0.155	5.85942e-05	5.38861e-05	7.96052e-05
0.185	0.16	-4.93224e-05	-0.000103606	0.000114747
0.185	0.165	6.39301e-06	-4.1159e-05	4.16525e-05
0.185	0.17	-7.62352e-05	5.78652e-05	9.57088e-05
0.185	0.175	3.00783e-05	2.39653e-06	3.01737e-05
0.185	0.18	-0.000128741	5.49127e-05	0.000139963
0.185	0.185	4.44592e-05	-6.8844e-05	8.19519e-05
0.185	0.19	7.7306e-05	3.58903e-06	7.73893e-05
0.185	0.195	1.08132e-05	0.000114131	0.000114642
0.185	0.2	4.93256e-06	-0.000126215	0.000126312
0.185	0.205	-1.51988e-05	-8.90919e-05	9.03791e-05
0.185	0.21	1.47829e-05	-0.000173284	0.000173914
0.185	0.215	-1.01025e-05	-5.8914e-06	1.16949e-05
0.185	0.22	2.90467e-05	-1.68019e-05	3.35561e-05
0.185	0.225	-5.25495e-05	2.72309e-06	5.262e-05
0.185	0.23	0.000101439	5.60902e-05	0.000115913
0.185	0.235	3.30148e-05	3.66067e-06	3.32171e-05
0.185	0.24	5.56073e-05	2.51098e-05	6.10137e-05
0.185	0.245	0.000122414	1.34497e-05	0.000123151
0.19	-0.25	1.63792e-07	-4.34575e-07	4.64417e-07
0.19	-0.245	4.02992e-09	-1.04378e-08	1.11888e-08
0.19	-0.24	1.03465e-10	-2.57143e-10	2.77178e-10
0.19	-0.235	2.76852e-12	-6.5001e-12	7.06512e-12
0.19	-0.23	7.70755e-14	-1.68661e-13	1.85437e-13
0.19	-0.225	2.22826e-15	-4.49396e-15	5.01606e-15
0.19	-0.22	6.67594e-17	-1.23001e-16	1.3995e-16
0.19	-0.215	2.06932e-18	-3.45285e-18	4.02545e-18
0.19	-0.21	6.92854e-20	-9.94541e-20	1.21209e-19
0.19	-0.205	6.50936e-21	-4.90816e-22	6.52784e-21
0.19	-0.2	-4.50913e-21	-2.5534e-21	5.1819e-21
0.19	-0.195	-3.70074e-21	5.90628e-21	6.96991e-21
0.19	-0.19	-5.42469e-22	3.03969e-22	6.21828e-22
0.19	-0.185	8.64885e-22	4.16562e-22	9.59974e-22
0.19	-0.18	5.35971e-22	1.35772e-21	1.45968e-21
0.19	-0.175	2.24893e-21	-3.25499e-21	3.95634e-21
0.19	-0.17	3.38935e-21	-1.9968e-23	3.38941e-21
0.19	-0.165	3.84703e-21	3.06255e-21	4.9172e-21
0.19	-0.16	9.88528e-22	-7.76245e-21	7.82514e-21
0.19	-0.155	2.84517e-22	-5.84891e-21	5.85583e-21
0.19	-0.15	4.41871e-21	-1.06541e-20	1.15341e-20
0.19	-0.145	7.72402e-21	-3.51792e-20	3.60172e-20
0.19	-0.14	6.79544e-20	-1.49536e-19	1.64252e-19
0.19	-0.135	3.93171e-19	-7.16615e-19	8.17387e-19
0.19	-0.13	2.08137e-18	-3.15713e-18	3.78148e-18
0.19	-0.125	9.56611e-18	-1.31373e-17	1.62511e-17
0.19	-0.12	3.72217e-17	-4.9144e-17	6.16489e-17
0.19	-0.115	1.14183e-16	-1.52934e-16	1.90857e-16
0.19	-0.11	2.1744e-16	-3.24044e-16	3.90237e-16
0.19	-0.105	-2.45363e-16	9.97738e-17	2.64873e-16
0.19	-0.1	-5.00065e-15	5.90141e-15	7.73519e-15
0.19	-0.095	-3.16212e-14	4.2478e-14	5.29554e-14
0.19	-0.09	-1.51996e-13	2.28946e-13	2.74807e-13
0.19	-0.085	-6.28782e-13	1.07374e-12	1.2443e-12
0.19	-0.08	-2.30297e-12	4.50521e-12	5.05971e-12
0.19	-0.075	-7.45424e-12	1.67842e-11	1.83651e-11
0.19	-0.07	-2.11667e-11	5.45695e-11	5.85308e-11
0.19	-0.065	-5.28866e-11	1.51519e-10	1.60483e-10
0.19	-0.06	-1.19856e-10	3.48397e-10	3.68437e-10
0.19	-0.055	-2.64065e-10	6.2937e-10	6.82523e-10
0.19	-0.05	-6.0363e-10	7.99182e-10	1.00153e-09
0.19	-0.045	-1.38287e-09	4.86418e-10	1.46593e-09
0.19	-0.04	-2.80398e-09	-3.13512e-10	2.82146e-09
0.19	-0.035	-4.39834e-09	-1.57202e-10	4.40115e-09
0.19	-0.03	-4.32783e-09	4.17232e-09	6.01152e-09
0.19	-0.025	4.70171e-10	1.56262e-08	1.56333e-08
0.19	-0.02	1.3174e-08	3.02382e-08	3.29833e-08
0.19	-0.015	3.48803e-08	1.59844e-08	3.83684e-08
0.19	-0.01	6.3804e-08	-1.15167e-07	1.3166e-07
0.19	-0.005	9.84173e-08	-4.22004e-07	4.33328e-07
0.19	0	1.10232e-07	-6.00968e-07	6.10994e-07
0.19	0.005	7.74455e-08	1.57924e-07	1.75891e-07
0.19	0.01	5.83808e-07	2.15714e-06	2.23475e-06
0.19	0.015	3.58447e-06	3.70692e-06	5.15652e-06
0.19	0.02	1.03144e-05	2.51195e-06	1.06159e-05
0.19	0.025	1.70274e-05	1.73696e-07	1.70283e-05
0.19	0.03	1.86407e-05	5.10537e-07	1.86477e-05
0.19	0.035	1.86658e-05	-3.61938e-07	1.86694e-05
0.19	0.04	2.17042e-05	-7.09119e-06	2.28333e-05
0.19	0.045	1.81242e-05	-2.60459e-06	1.83104e-05
0.19	0.05	8.48066e-06	2.20661e-05	2.36397e-05
0.19	0.055	4.22746e-06	2.32011e-05	2.35831e-05
0.19	0.06	1.03977e-05	-2.24927e-05	2.47797e-05
0.19	0.065	2.72308e-05	-6.54132e-05	7.08548e-05
0.19	0.07	4.68105e-05	-7.1834e-05	8.574e-05
0.19	0.075	4.15757e-05	-4.97946e-05	6.48694e-05
0.19	0.08	4.60343e-06	-3.11158e-05	3.14544e-05
0.19	0.085	-1.44389e-05	-1.87517e-05	2.36666e-05
0.19	0.09	-2.41852e-05	9.43435e-06	2.59601e-05
0.19	0.095	-3.17799e-05	4.3301e-05	5.37116e-05
0.19	0.1	6.39196e-05	-2.41193e-05	6.83188e-05
0.19	0.105	7.78808e-05	-6.79751e-05	0.000103373
0.19	0.11	-2.89861e-05	3.39756e-05	4.46602e-05
0.19	0.115	-6.36406e-05	-8.15822e-05	0.000103469
0.19	0.12	3.65106e-05	2.74222e-05	4.56618e-05
0.19	0.125	-0.000198839	-5.04431e-05	0.000205137
0.19	0.13	2.41312e-05	5.03551e-05	5.58386e-05
0.19	0.135	-5.09151e-05	1.21908e-05	5.23542e-05
0.19	0.14	4.2195e-05	1.18152e-06	4.22115e-05
0.19	0.145	2.07895e-05	-5.89119e-06	2.1608e-05
0.19	0.15	-0.000111843	1.67618e-05	0.000113092
0.19	0.155	7.03465e-06	9.51502e-05	9.54099e-05
0.19	0.16	1.25795e-05	7.00724e-06	1.43995e-05
0.19	0.165	3.27941e-05	5.76489e-05	6.63238e-05
0.19	0.17	-3.21166e-05	2.03971e-05	3.80463e-05
0.19	0.175	0.000141385	-8.87257e-05	0.000166919
0.19	0.18	-2.29095e-05	4.454e-05	5.00865e-05
0.19	0.185	3.35709e-05	-2.30471e-05	4.07207e-05
0.19	0.19	2.73899e-05	1.93026e-05	3.35082e-05
0.19	0.195	-9.72077e-05	7.91636e-05	0.000125364
0.19	0.2	-7.18205e-05	-4.53186e-05	8.49233e-05
0.19	0.205	-4.1734e-05	4.90018e-05	6.43653e-05
0.19	0.21	1.01584e-05	1.50537e-05	1.81605e-05
0.19	0.215	-8.14084e-06	0.000113763	0.000114054
0.19	0.22	3.4708e-05	6.61596e-06	3.53329e-05
0.19	0.225	-8.42217e-05	-1.87508e-05	8.62838e-05
0.19	0.23	1.62356e-05	3.35574e-05	3.72786e-05
0.19	0.235	-1.03591e-05	-1.90578e-05	2.16912e-05
0.19	0.24	1.98941e-06	4.56251e-06	4.97738e-06
0.19	0.245	6.95029e-06	-1.85515e-05	1.98107e-05
0.195	-0.25	-2.1041e-06	-3.26443e-07	2.12927e-06
0.195	-0.245	-4.82293e-08	-7.87221e-09	4.88676e-08
0.195	-0.24	-1.1331e-09	-1.94846e-10	1.14973e-09
0.195	-0.235	-2.72938e-11	-4.95108e-12	2.77392e-11
0.195	-0.23	-6.74249e-13	-1.29193e-13	6.86515e-13
0.195	-0.225	-1.70869e-14	-3.46281e-15	1.74343e-14
0.195	-0.22	-4.44318e-16	-9.53819e-17	4.54441e-16
0.195	-0.215	-1.18586e-17	-2.70665e-18	1.21636e-17
0.195	-0.21	-3.24622e-19	-6.79013e-20	3.31648e-19
0.195	-0.205	-2.2884e-20	-3.17958e-22	2.28862e-20
0.195	-0.2	-1.32926e-22	9.62727e-21	9.62819e-21
0.195	-0.195	-1.33537e-20	-5.30696e-21	1.43696e-20
0.195	-0.19	-1.37619e-20	-2.22678e-20	2.61772e-20
0.195	-0.185	1.68387e-20	-4.40849e-20	4.71913e-20
0.195	-0.18	4.02082e-20	-8.49814e-21	4.10964e-20
0.195	-0.175	2.58286e-20	1.63876e-20	3.05888e-20
0.195	-0.17	1.44348e-20	-3.53922e-20	3.82227e-20
0.195	-0.165	-2.96469e-21	-1.11333e-19	1.11372e-19
0.195	-0.16	2.60341e-21	-1.16781e-19	1.1681e-19
0.195	-0.155	7.17177e-21	-9.65948e-20	9.68607e-20
0.195	-0.15	3.26107e-20	-5.43435e-20	6.33773e-20
0.195	-0.145	1.7271e-20	2.54e-20	3.07156e-20
0.195	-0.14	-2.32243e-20	5.33503e-20	5.81861e-20
0.195	-0.135	1.53655e-19	-1.70896e-19	2.29816e-19
0.195	-0.13	1.29545e-18	-1.47882e-18	1.96598e-18
0.195	-0.125	6.62539e-18	-8.0125e-18	1.03969e-17
0.195	-0.12	2.8886e-17	-3.63418e-17	4.64234e-17
0.195	-0.115	1.07302e-16	-1.3917e-16	1.75733e-16
0.195	-0.11	3.2128e-16	-4.29044e-16	5.36003e-16
0.195	-0.105	6.67095e-16	-8.954e-16	1.11658e-15
0.195	-0.1	1.8825e-16	8.19947e-17	2.05332e-16
0.195	-0.095	-6.75524e-15	1.30521e-14	1.46966e-14
0.195	-0.09	-4.37796e-14	8.79307e-14	9.82266e-14
0.195	-0.085	-1.95969e-13	4.30236e-13	4.72765e-13
0.195	-0.08	-7.39845e-13	1.79955e-12	1.9457e-12
0.195	-0.075	-2.47516e-12	6.64397e-12	7.09005e-12
0.195	-0.07	-7.41378e-12	2.14777e-11	2.27213e-11
0.195	-0.065	-2.00336e-11	5.93819e-11	6.26702e-11
0.195	-0.06	-4.99467e-11	1.35397e-10	1.44316e-10
0.195	-0.055	-1.18643e-10	2.38113e-10	2.66033e-10
0.195	-0.05	-2.6982e-10	2.71432e-10	3.82724e-10
0.195	-0.045	-5.49928e-10	4.61642e-11	5.51862e-10
0.195	-0.04	-8.58437e-10	-4.65021e-10	9.76299e-10
0.195	-0.035	-6.4699e-10	-5.56758e-10	8.53566e-10
0.195	-0.03	1.09266e-09	1.34898e-09	1.73599e-09
0.195	-0.025	5.10229e-09	6.13569e-09	7.97998e-09
0.195	-0.02	1.16217e-08	1.02056e-08	1.54667e-08
0.195	-0.015	2.1401e-08	-1.39578e-09	2.14465e-08
0.195	-0.01	3.42936e-08	-5.97321e-08	6.88765e-08
0.195	-0.005	4.94903e-08	-1.70913e-07	1.77934e-07
0.195	0	7.55063e-08	-1.8665e-07	2.01344e-07
0.195	0.005	1.63718e-07	2.0339e-07	2.61096e-07
0.195	0.01	6.17896e-07	9.43371e-07	1.12772e-06
0.195	0.015	2.27515e-06	1.0404e-06	2.50175e-06
0.195	0.02	5.63876e-06	-4.07947e-07	5.6535e-06
0.195	0.025	9.02733e-06	-1.98568e-06	9.24314e-06
0.195	0.03	1.05589e-05	-9.54241e-07	1.0602e-05
0.195	0.035	1.2599e-05	2.0369e-06	1.27626e-05
0.195	0.04	1.6543e-05	5.39112e-06	1.73993e-05
0.195	0.045	1.47089e-05	1.89993e-05	2.40276e-05
0.195	0.05	1.0605e-05	4.78373e-05	4.89987e-05
0.195	0.055	1.44424e-05	6.13707e-05	6.30472e-05
0.195	0.06	1.65683e-05	3.78193e-05	4.12893e-05
0.195	0.065	1.7929e-05	1.09611e-05	2.10141e-05
0.195	0.07	2.01748e-05	-1.3923e-05	2.45127e-05
0.195	0.075	-1.08623e-05	-2.7651e-05	2.9708e-05
0.195	0.08	-4.14903e-05	-1.2997e-05	4.34783e-05
0.195	0.085	-2.93926e-05	-1.03074e-05	3.11475e-05
0.195	0.09	-2.71621e-05	7.491e-07	2.71724e-05
0.195	0.095	-3.91764e-05	3.46259e-05	5.22852e-05
0.195	0.1	2.81779e-05	-2.26412e-05	3.61472e-05
0.195	0.105	6.09347e-05	-3.77998e-06	6.10519e-05
0.195	0.11	2.11443e-05	0.000104485	0.000106603
0.195	0.115	3.17295e-05	-3.04813e-05	4.39986e-05
0.195	0.12	0.000154772	1.82102e-05	0.00015584
0.195	0.125	-3.096e-05	-6.05981e-05	6.80489e-05
0.195	0.13	9.58354e-05	-1.22908e-05	9.66203e-05
0.195	0.135	-5.87727e-05	-2.27068e-06	5.88165e-05
0.195	0.14	1.8061e-05	4.50507e-06	1.86144e-05
0.195	0.145	6.26784e-05	2.70921e-05	6.82829e-05
0.195	0.15	-4.026e-05	1.26712e-05	4.22069e-05
0.195	0.155	4.07411e-05	-0.000105017	0.000112643
0.195	0.16	6.18763e-06	-6.15861e-05	6.18961e-05
0.195	0.165	1.3493e-05	-2.21114e-05	2.59032e-05
0.195	0.17	-9.09027e-05	-2.38133e-05	9.39701e-05
0.195	0.175	-4.73454e-05	-8.50369e-06	4.8103e-05
0.195	0.18	4.26152e-06	4.43147e-05	4.45191e-05
0.195	0.185	-4.54203e-05	4.76065e-07	4.54228e-05
0.195	0.19	-2.25913e-05	-6.93591e-05	7.29456e-05
0.195	0.195	5.00419e-05	-0.000120397	0.000130383
0.195	0.2	0.000129537	9.75981e-06	0.000129904
0.195	0.205	9.10321e-05	0.000132591	0.000160833
0.195	0.21	2.91739e-05	7.18215e-06	3.0045e-05
0.195	0.215	-1.70269e-05	-1.38914e-06	1.70835e-05
0.195	0.22	5.69317e-05	-7.233e-05	9.20481e-05
0.195	0.225	-1.72355e-05	-4.66751e-05	4.97557e-05
0.195	0.23	-8.01795e-06	-3.32355e-05	3.4189e-05
0.195	0.235	-4.82208e-05	-4.82567e-05	6.82199e-05
0.195	0.24	-6.28468e-05	2.04376e-05	6.60864e-05
0.195	0.245	-9.40601e-05	-1.38906e-05	9.50802e-05
0.2	-0.25	-2.90014e-07	-5.25425e-07	6.0015e-07
0.2	-0.245	-7.42057e-09	-1.23745e-08	1.44289e-08
0.2	-0.24	-1.92844e-10	-2.98556e-10	3.55421e-10
0.2	-0.235	-5.09909e-12	-7.38202e-12	8.9719e-12
0.2	-0.23	-1.37382e-13	-1.87135e-13	2.32149e-13
0.2	-0.225	-3.7761e-15	-4.86588e-15	6.15919e-15
0.2	-0.22	-1.05863e-16	-1.2995e-16	1.67613e-16
0.2	-0.215	-2.91537e-18	-3.49001e-18	4.54748e-18
0.2	-0.21	-1.84085e-20	2.72907e-22	1.84105e-20
0.2	-0.205	-1.0353e-19	1.08238e-19	1.49779e-19
0.2	-0.2	-9.93262e-20	1.65344e-19	1.92884e-19
0.2	-0.195	-4.2115e-19	7.56567e-21	4.21218e-19
0.2	-0.19	-2.76234e-19	-4.39429e-19	5.19041e-19
0.2	-0.185	4.37225e-19	-8.81146e-19	9.83658e-19
0.2	-0.18	7.96452e-19	-1.86001e-19	8.17883e-19
0.2	-0.175	5.95562e-19	2.91771e-19	6.63193e-19
0.2	-0.17	3.24634e-19	-6.55145e-19	7.31165e-19
0.2	-0.165	3.40782e-20	-2.01832e-18	2.0186e-18
0.2	-0.16	-2.5529e-20	-2.2483e-18	2.24844e-18
0.2	-0.155	1.95216e-19	-1.75972e-18	1.77052e-18
0.2	-0.15	6.64455e-19	-9.42773e-19	1.1534e-18
0.2	-0.145	1.34159e-19	6.66744e-19	6.80108e-19
0.2	-0.14	-1.04896e-18	2.22345e-18	2.45847e-18
0.2	-0.135	-1.32516e-18	2.8398e-18	3.13377e-18
0.2	-0.13	3.11833e-19	3.70084e-18	3.71395e-18
0.2	-0.125	3.64366e-18	2.57852e-18	4.46375e-18
0.2	-0.12	1.58675e-17	-1.26853e-17	2.03149e-17
0.2	-0.115	6.7917e-17	-8.35377e-17	1.07663e-16
0.2	-0.11	2.46319e-16	-3.29356e-16	4.11277e-16
0.2	-0.105	7.10741e-16	-9.64696e-16	1.19824e-15
0.2	-0.1	1.48533e-15	-1.81036e-15	2.34171e-15
0.2	-0.095	1.33667e-15	7.94053e-16	1.55474e-15
0.2	-0.09	-5.73777e-15	2.69276e-14	2.75321e-14
0.2	-0.085	-3.93742e-14	1.59007e-13	1.6381e-13
0.2	-0.08	-1.56754e-13	6.89241e-13	7.06842e-13
0.2	-0.075	-5.28952e-13	2.52788e-12	2.58263e-12
0.2	-0.07	-1.685e-12	8.04281e-12	8.21742e-12
0.2	-0.065	-5.22246e-12	2.18338e-11	2.24497e-11
0.2	-0.06	-1.56406e-11	4.85187e-11	5.09774e-11
0.2	-0.055	-4.38298e-11	8.09834e-11	9.20835e-11
0.2	-0.05	-1.08223e-10	7.65631e-11	1.32567e-10
0.2	-0.045	-2.13396e-10	-4.74852e-11	2.18615e-10
0.2	-0.04	-2.69777e-10	-3.07116e-10	4.08778e-10
0.2	-0.035	9.26396e-12	-3.9471e-10	3.94819e-10
0.2	-0.03	9.65337e-10	3.9182e-10	1.04183e-09
0.2	-0.025	2.48105e-09	2.34814e-09	3.41604e-09
0.2	-0.02	4.21554e-09	3.6106e-09	5.55042e-09
0.2	-0.015	7.32163e-09	-1.58862e-09	7.492e-09
0.2	-0.01	1.33666e-08	-2.17176e-08	2.55014e-08
0.2	-0.005	2.0642e-08	-5.17529e-08	5.57177e-08
0.2	0	3.39304e-08	-3.52026e-08	4.88927e-08
0.2	0.005	9.22412e-08	1.13838e-07	1.46518e-07
0.2	0.01	3.32587e-07	2.86832e-07	4.39189e-07
0.2	0.015	1.06251e-06	1.48731e-08	1.06261e-06
0.2	0.02	2.46792e-06	-9.22922e-07	2.63485e-06
0.2	0.025	4.01466e-06	-1.583e-06	4.31548e-06
0.2	0.03	5.39087e-06	-4.19932e-07	5.4072e-06
0.2	0.035	7.85039e-06	3.20909e-06	8.48097e-06
0.2	0.04	1.14023e-05	9.79663e-06	1.50328e-05
0.2	0.045	1.21744e-05	2.4545e-05	2.73984e-05
0.2	0.05	1.28578e-05	5.05661e-05	5.21752e-05
0.2	0.055	1.65709e-05	7.23893e-05	7.42617e-05
0.2	0.06	7.38612e-06	7.7616e-05	7.79667e-05
0.2	0.065	-7.75072e-06	8.21116e-05	8.24766e-05
0.2	0.07	-2.02701e-05	6.15191e-05	6.47725e-05
0.2	0.075	-5.28369e-05	2.69034e-05	5.92919e-05
0.2	0.08	-4.49944e-05	2.86217e-05	5.33264e-05
0.2	0.085	2.69916e-05	1.59493e-05	3.13516e-05
0.2	0.09	5.46211e-05	-2.0109e-06	5.46581e-05
0.2	0.095	-9.01517e-06	1.75528e-05	1.97325e-05
0.2	0.1	-3.97925e-05	-5.68688e-06	4.01968e-05
0.2	0.105	-2.5121e-05	-1.50822e-06	2.51662e-05
0.2	0.11	-5.50026e-05	5.74103e-05	7.95062e-05
0.2	0.115	-7.306e-05	-3.66788e-05	8.17502e-05
0.2	0.12	8.69552e-06	4.94449e-05	5.02037e-05
0.2	0.125	-5.233e-05	3.14283e-05	6.10423e-05
0.2	0.13	8.01655e-05	-1.11394e-05	8.09357e-05
0.2	0.135	-7.14637e-05	-1.7469e-05	7.35678e-05
0.2	0.14	-3.2578e-05	-5.44193e-05	6.34254e-05
0.2	0.145	6.95791e-06	-3.86516e-05	3.92728e-05
0.2	0.15	2.3541e-05	5.51322e-05	5.99478e-05
0.2	0.155	2.15516e-05	-3.19804e-05	3.85644e-05
0.2	0.16	-5.9298e-05	0.000140573	0.000152568
0.2	0.165	3.17089e-05	3.67915e-05	4.85702e-05
0.2	0.17	8.39837e-05	8.79466e-06	8.44429e-05
0.2	0.175	-2.39557e-05	4.19602e-05	4.8317e-05
0.2	0.18	7.98807e-05	-6.1444e-05	0.000100778
0.2	0.185	-1.20444e-05	7.35251e-05	7.45051e-05
0.2	0.19	-4.12522e-05	0.000108462	0.000116042
0.2	0.195	9.66547e-06	1.42914e-05	1.7253e-05
0.2	0.2	-9.85315e-05	3.2666e-05	0.000103805
0.2	0.205	-0.000127367	-7.53018e-05	0.000147962
0.2	0.21	-6.37043e-05	-0.000139961	0.000153777
