Time   0.009912
x	y	imag	real	abs
-0.06	0.085	0.0365143	-0.0710577	0.0798905
-0.06	0.09	0.0235558	-0.0460332	0.0517101
-0.06	0.095	0.0148151	-0.0291104	0.0326634
-0.06	0.1	0.0090835	-0.0179716	0.0201367
-0.06	0.105	0.00542896	-0.0108327	0.0121169
-0.06	0.11	0.00316273	-0.00637588	0.00711721
-0.06	0.115	0.00179578	-0.0036648	0.00408113
-0.06	0.12	0.000993681	-0.00205739	0.00228478
-0.06	0.125	0.00053579	-0.0011282	0.00124896
-0.06	0.13	0.000281474	-0.000604372	0.000666703
-0.06	0.135	0.000144049	-0.000316317	0.000347573
-0.06	0.14	7.18012e-05	-0.000161766	0.000176985
-0.06	0.145	3.485e-05	-8.08421e-05	8.80339e-05
-0.06	0.15	1.64666e-05	-3.94839e-05	4.278e-05
-0.06	0.155	7.57173e-06	-1.88482e-05	2.03122e-05
-0.06	0.16	3.38683e-06	-8.79481e-06	9.4244e-06
-0.06	0.165	1.47291e-06	-4.01163e-06	4.27348e-06
-0.06	0.17	6.22394e-07	-1.78889e-06	1.89407e-06
-0.06	0.175	2.55328e-07	-7.79898e-07	8.2063e-07
-0.06	0.18	1.01581e-07	-3.32436e-07	3.4761e-07
-0.06	0.185	3.91371e-08	-1.38552e-07	1.43973e-07
-0.06	0.19	1.45746e-08	-5.64631e-08	5.83138e-08
-0.06	0.195	5.2322e-09	-2.24997e-08	2.31e-08
-0.06	0.2	1.80379e-09	-8.76708e-09	8.95072e-09
-0.06	0.205	5.93704e-10	-3.34044e-09	3.39279e-09
-0.06	0.21	1.84846e-10	-1.24461e-09	1.25826e-09
-0.06	0.215	5.35679e-11	-4.53444e-10	4.56597e-10
-0.06	0.22	1.39905e-11	-1.61518e-10	1.62122e-10
-0.06	0.225	3.03121e-12	-5.62542e-11	5.63358e-11
-0.06	0.23	3.85681e-13	-1.91559e-11	1.91598e-11
-0.06	0.235	-1.03437e-13	-6.38814e-12	6.38897e-12
-0.06	0.24	-1.26981e-13	-2.09371e-12	2.09756e-12
-0.06	0.245	-7.48824e-14	-7.362e-13	7.39999e-13
-0.055	-0.25	-9.34714e-14	-5.27922e-13	5.36133e-13
-0.055	-0.245	-1.12361e-13	-9.57029e-13	9.63603e-13
-0.055	-0.24	-1.80175e-13	-2.77838e-12	2.78422e-12
-0.055	-0.235	-1.53476e-13	-8.53125e-12	8.53263e-12
-0.055	-0.23	4.91559e-13	-2.55466e-11	2.55514e-11
-0.055	-0.225	4.01309e-12	-7.49886e-11	7.50959e-11
-0.055	-0.22	1.86059e-11	-2.15289e-10	2.16091e-10
-0.055	-0.215	7.13256e-11	-6.04341e-10	6.08535e-10
-0.055	-0.21	2.46163e-10	-1.65878e-09	1.67695e-09
-0.055	-0.205	7.90639e-10	-4.45211e-09	4.52177e-09
-0.055	-0.2	2.40232e-09	-1.16848e-08	1.19292e-08
-0.055	-0.195	6.96895e-09	-2.99877e-08	3.07868e-08
-0.055	-0.19	1.94136e-08	-7.52546e-08	7.77184e-08
-0.055	-0.185	5.21336e-08	-1.84664e-07	1.91882e-07
-0.055	-0.18	1.35319e-07	-4.43077e-07	4.6328e-07
-0.055	-0.175	3.4014e-07	-1.03947e-06	1.0937e-06
-0.055	-0.17	8.29155e-07	-2.38427e-06	2.52433e-06
-0.055	-0.165	1.96226e-06	-5.34682e-06	5.69552e-06
-0.055	-0.16	4.51212e-06	-1.1722e-05	1.25604e-05
-0.055	-0.155	1.00876e-05	-2.51216e-05	2.70713e-05
-0.055	-0.15	2.19384e-05	-5.26256e-05	5.70153e-05
-0.055	-0.145	4.64309e-05	-0.00010775	0.000117328
-0.055	-0.14	9.56622e-05	-0.000215608	0.000235878
-0.055	-0.135	0.000191921	-0.000421602	0.00046323
-0.055	-0.13	0.000375019	-0.000805536	0.000888554
-0.055	-0.125	0.000713858	-0.00150372	0.00166456
-0.055	-0.12	0.00132393	-0.00274219	0.00304506
-0.055	-0.115	0.00239262	-0.00488464	0.00543915
-0.055	-0.11	0.00421391	-0.00849811	0.00948551
-0.055	-0.105	0.00723337	-0.0144383	0.0161489
-0.055	-0.1	0.0121026	-0.0239535	0.0268374
-0.055	-0.095	0.0197392	-0.0387999	0.0435324
-0.055	-0.09	0.0313852	-0.0613557	0.068917
-0.055	-0.085	0.0486508	-0.0947097	0.106475
-0.055	-0.08	0.0735272	-0.142694	0.160524
-0.055	-0.075	0.108348	-0.209821	0.236145
-0.055	-0.07	0.15568	-0.30108	0.338948
-0.055	-0.065	0.218121	-0.421568	0.474653
-0.055	-0.06	0.298013	-0.575928	0.648463
-0.055	-0.055	0.397067	-0.767631	0.864245
-0.055	-0.05	0.515938	-0.998134	1.12359
-0.055	-0.045	0.65381	-1.26605	1.4249
-0.055	-0.04	0.808053	-1.56642	1.76257
-0.055	-0.035	0.974036	-1.89036	2.12655
-0.055	-0.03	1.14517	-2.22504	2.50244
-0.055	-0.025	1.3132	-2.55427	2.87207
-0.055	-0.02	1.46882	-2.8597	3.21486
-0.055	-0.015	1.60247	-3.12238	3.50958
-0.055	-0.01	1.7053	-3.32471	3.73654
-0.055	-0.005	1.77013	-3.45237	3.87972
-0.055	0	1.79228	-3.496	3.92865
-0.055	0.005	1.77013	-3.45237	3.87972
-0.055	0.01	1.7053	-3.32471	3.73654
-0.055	0.015	1.60247	-3.12238	3.50958
-0.055	0.02	1.46882	-2.8597	3.21486
-0.055	0.025	1.3132	-2.55427	2.87207
-0.055	0.03	1.14517	-2.22504	2.50244
-0.055	0.035	0.974036	-1.89036	2.12655
-0.055	0.04	0.808053	-1.56642	1.76257
-0.055	0.045	0.65381	-1.26605	1.4249
-0.055	0.05	0.515938	-0.998134	1.12359
-0.055	0.055	0.397067	-0.767631	0.864245
-0.055	0.06	0.298013	-0.575928	0.648463
-0.055	0.065	0.218121	-0.421568	0.474653
-0.055	0.07	0.15568	-0.30108	0.338948
-0.055	0.075	0.108348	-0.209821	0.236145
-0.055	0.08	0.0735272	-0.142694	0.160524
-0.055	0.085	0.0486508	-0.0947097	0.106475
-0.055	0.09	0.0313852	-0.0613557	0.068917
-0.055	0.095	0.0197392	-0.0387999	0.0435324
-0.055	0.1	0.0121026	-0.0239535	0.0268374
-0.055	0.105	0.00723337	-0.0144383	0.0161489
-0.055	0.11	0.00421391	-0.00849811	0.00948551
-0.055	0.115	0.00239262	-0.00488464	0.00543915
-0.055	0.12	0.00132393	-0.00274219	0.00304506
-0.055	0.125	0.000713858	-0.00150372	0.00166456
-0.055	0.13	0.000375019	-0.000805536	0.000888554
-0.055	0.135	0.000191921	-0.000421602	0.00046323
-0.055	0.14	9.56622e-05	-0.000215608	0.000235878
-0.055	0.145	4.64309e-05	-0.00010775	0.000117328
-0.055	0.15	2.19384e-05	-5.26256e-05	5.70153e-05
-0.055	0.155	1.00876e-05	-2.51216e-05	2.70713e-05
-0.055	0.16	4.51212e-06	-1.1722e-05	1.25604e-05
-0.055	0.165	1.96226e-06	-5.34682e-06	5.69552e-06
-0.055	0.17	8.29155e-07	-2.38427e-06	2.52433e-06
-0.055	0.175	3.4014e-07	-1.03947e-06	1.0937e-06
-0.055	0.18	1.35319e-07	-4.43077e-07	4.6328e-07
-0.055	0.185	5.21336e-08	-1.84664e-07	1.91882e-07
-0.055	0.19	1.94137e-08	-7.52546e-08	7.77184e-08
-0.055	0.195	6.96895e-09	-2.99877e-08	3.07868e-08
-0.055	0.2	2.40233e-09	-1.16848e-08	1.19292e-08
-0.055	0.205	7.90641e-10	-4.45211e-09	4.52177e-09
-0.055	0.21	2.46145e-10	-1.65879e-09	1.67695e-09
-0.055	0.215	7.13039e-11	-6.04345e-10	6.08536e-10
-0.055	0.22	1.85956e-11	-2.15294e-10	2.16095e-10
-0.055	0.225	4.00602e-12	-7.50027e-11	7.51096e-11
-0.055	0.23	4.87126e-13	-2.55487e-11	2.55533e-11
-0.055	0.235	-1.46763e-13	-8.52133e-12	8.52259e-12
-0.055	0.24	-1.67709e-13	-2.79005e-12	2.79508e-12
-0.055	0.245	-1.05032e-13	-9.84477e-13	9.90064e-13
-0.05	-0.25	-1.20903e-13	-6.8445e-13	6.95046e-13
-0.05	-0.245	-1.41823e-13	-1.27038e-12	1.27827e-12
-0.05	-0.24	-2.29745e-13	-3.62218e-12	3.62946e-12
-0.05	-0.235	-1.90807e-13	-1.10676e-11	1.10693e-11
-0.05	-0.23	6.56721e-13	-3.32007e-11	3.32072e-11
-0.05	-0.225	5.21187e-12	-9.75049e-11	9.7644e-11
-0.05	-0.22	2.40994e-11	-2.79899e-10	2.80935e-10
-0.05	-0.215	9.248e-11	-7.85712e-10	7.91136e-10
-0.05	-0.21	3.19409e-10	-2.15666e-09	2.18018e-09
-0.05	-0.205	1.02625e-09	-5.78845e-09	5.87872e-09
-0.05	-0.2	3.11892e-09	-1.51921e-08	1.5509e-08
-0.05	-0.195	9.04923e-09	-3.89893e-08	4.00256e-08
-0.05	-0.19	2.52118e-08	-9.78449e-08	1.01041e-07
-0.05	-0.185	6.77105e-08	-2.40099e-07	2.49464e-07
-0.05	-0.18	1.75763e-07	-5.7609e-07	6.02306e-07
-0.05	-0.175	4.4183e-07	-1.35152e-06	1.42191e-06
-0.05	-0.17	1.0771e-06	-3.10007e-06	3.28186e-06
-0.05	-0.165	2.54914e-06	-6.95206e-06	7.40468e-06
-0.05	-0.16	5.86184e-06	-1.52413e-05	1.63297e-05
-0.05	-0.155	1.31055e-05	-3.2664e-05	3.51951e-05
-0.05	-0.15	2.85024e-05	-6.84261e-05	7.4125e-05
-0.05	-0.145	6.03245e-05	-0.000140101	0.000152537
-0.05	-0.14	0.00012429	-0.000280345	0.000306662
-0.05	-0.135	0.000249359	-0.000548191	0.00060224
-0.05	-0.13	0.000487261	-0.00104741	0.0011552
-0.05	-0.125	0.000927523	-0.00195523	0.00216407
-0.05	-0.12	0.00172022	-0.00356558	0.00395885
-0.05	-0.115	0.00310882	-0.00635135	0.00707138
-0.05	-0.11	0.00547531	-0.0110498	0.012332
-0.05	-0.105	0.00939869	-0.0187738	0.020995
-0.05	-0.1	0.0157256	-0.0311462	0.0348909
-0.05	-0.095	0.0256484	-0.0504506	0.056596
-0.05	-0.09	0.0407809	-0.0797793	0.0895981
-0.05	-0.085	0.0632153	-0.123149	0.138426
-0.05	-0.08	0.0955391	-0.185542	0.208695
-0.05	-0.075	0.140785	-0.272826	0.307009
-0.05	-0.07	0.202286	-0.391488	0.440662
-0.05	-0.065	0.28342	-0.548155	0.617091
-0.05	-0.06	0.38723	-0.748867	0.843059
-0.05	-0.055	0.515937	-0.998134	1.12359
-0.05	-0.05	0.670395	-1.29785	1.46077
-0.05	-0.045	0.849542	-1.64621	1.8525
-0.05	-0.04	1.04996	-2.03679	2.29149
-0.05	-0.035	1.26563	-2.458	2.7647
-0.05	-0.03	1.48799	-2.89316	3.25339
-0.05	-0.025	1.70632	-3.32126	3.73394
-0.05	-0.02	1.90853	-3.7184	4.1796
-0.05	-0.015	2.08219	-4.05996	4.56276
-0.05	-0.01	2.21581	-4.32304	4.85783
-0.05	-0.005	2.30005	-4.48903	5.04397
-0.05	0	2.32883	-4.54577	5.10759
-0.05	0.005	2.30005	-4.48903	5.04397
-0.05	0.01	2.21581	-4.32304	4.85783
-0.05	0.015	2.08219	-4.05996	4.56276
-0.05	0.02	1.90853	-3.7184	4.1796
-0.05	0.025	1.70632	-3.32126	3.73394
-0.05	0.03	1.48799	-2.89316	3.25339
-0.05	0.035	1.26563	-2.458	2.7647
-0.05	0.04	1.04996	-2.03679	2.29149
-0.05	0.045	0.849542	-1.64621	1.8525
-0.05	0.05	0.670395	-1.29785	1.46077
-0.05	0.055	0.515937	-0.998134	1.12359
-0.05	0.06	0.38723	-0.748867	0.843059
-0.05	0.065	0.28342	-0.548155	0.617091
-0.05	0.07	0.202286	-0.391488	0.440662
-0.05	0.075	0.140785	-0.272826	0.307009
-0.05	0.08	0.0955391	-0.185542	0.208695
-0.05	0.085	0.0632153	-0.123149	0.138426
-0.05	0.09	0.0407809	-0.0797793	0.0895981
-0.05	0.095	0.0256484	-0.0504506	0.056596
-0.05	0.1	0.0157256	-0.0311462	0.0348909
-0.05	0.105	0.00939869	-0.0187738	0.020995
-0.05	0.11	0.00547531	-0.0110498	0.012332
-0.05	0.115	0.00310882	-0.00635135	0.00707138
-0.05	0.12	0.00172022	-0.00356558	0.00395885
-0.05	0.125	0.000927523	-0.00195523	0.00216407
-0.05	0.13	0.000487261	-0.00104741	0.0011552
-0.05	0.135	0.000249359	-0.000548191	0.00060224
-0.05	0.14	0.00012429	-0.000280345	0.000306662
-0.05	0.145	6.03245e-05	-0.000140101	0.000152537
-0.05	0.15	2.85024e-05	-6.84261e-05	7.4125e-05
-0.05	0.155	1.31055e-05	-3.2664e-05	3.51951e-05
-0.05	0.16	5.86184e-06	-1.52413e-05	1.63297e-05
-0.05	0.165	2.54914e-06	-6.95206e-06	7.40468e-06
-0.05	0.17	1.0771e-06	-3.10007e-06	3.28186e-06
-0.05	0.175	4.4183e-07	-1.35152e-06	1.42191e-06
-0.05	0.18	1.75763e-07	-5.7609e-07	6.02306e-07
-0.05	0.185	6.77105e-08	-2.40099e-07	2.49464e-07
-0.05	0.19	2.52118e-08	-9.78449e-08	1.01041e-07
-0.05	0.195	9.04924e-09	-3.89893e-08	4.00257e-08
-0.05	0.2	3.11894e-09	-1.51922e-08	1.5509e-08
-0.05	0.205	1.02626e-09	-5.78846e-09	5.87873e-09
-0.05	0.21	3.19392e-10	-2.15665e-09	2.18017e-09
-0.05	0.215	9.24784e-11	-7.85717e-10	7.91141e-10
-0.05	0.22	2.41203e-11	-2.79909e-10	2.80946e-10
-0.05	0.225	5.20969e-12	-9.74964e-11	9.76354e-11
-0.05	0.23	6.36553e-13	-3.31886e-11	3.31947e-11
-0.05	0.235	-1.89455e-13	-1.10687e-11	1.10703e-11
-0.05	0.24	-2.1416e-13	-3.62049e-12	3.62682e-12
-0.05	0.245	-1.35303e-13	-1.26045e-12	1.26769e-12
-0.045	-0.25	-1.54629e-13	-8.75264e-13	8.88818e-13
-0.045	-0.245	-1.69444e-13	-1.60803e-12	1.61693e-12
-0.045	-0.24	-2.75341e-13	-4.59829e-12	4.60652e-12
-0.045	-0.235	-2.43972e-13	-1.40508e-11	1.40529e-11
-0.045	-0.23	8.04754e-13	-4.21063e-11	4.21139e-11
-0.045	-0.225	6.5637e-12	-1.2365e-10	1.23824e-10
-0.045	-0.22	3.04365e-11	-3.54984e-10	3.56286e-10
-0.045	-0.215	1.1689e-10	-9.96476e-10	1.00331e-09
-0.045	-0.21	4.04016e-10	-2.73516e-09	2.76483e-09
-0.045	-0.205	1.29869e-09	-7.3412e-09	7.45519e-09
-0.045	-0.2	3.94802e-09	-1.92676e-08	1.9668e-08
-0.045	-0.195	1.14571e-08	-4.94492e-08	5.07591e-08
-0.045	-0.19	3.19256e-08	-1.24096e-07	1.28137e-07
-0.045	-0.185	8.57523e-08	-3.04518e-07	3.16361e-07
-0.045	-0.18	2.22619e-07	-7.30662e-07	7.63823e-07
-0.045	-0.175	5.59661e-07	-1.71417e-06	1.80322e-06
-0.045	-0.17	1.36444e-06	-3.93193e-06	4.16194e-06
-0.045	-0.165	3.22938e-06	-8.81759e-06	9.39036e-06
-0.045	-0.16	7.42641e-06	-1.93313e-05	2.07087e-05
-0.045	-0.155	1.66042e-05	-4.14297e-05	4.46331e-05
-0.045	-0.15	3.61127e-05	-8.67892e-05	9.40027e-05
-0.045	-0.145	7.64336e-05	-0.000177701	0.000193442
-0.045	-0.14	0.000157484	-0.000355584	0.000388897
-0.045	-0.135	0.000315963	-0.000695317	0.00076374
-0.045	-0.13	0.000617419	-0.00132852	0.00146498
-0.045	-0.125	0.0011753	-0.00247999	0.0027444
-0.045	-0.12	0.00217979	-0.00452257	0.00502047
-0.045	-0.115	0.00393942	-0.00805605	0.00896766
-0.045	-0.11	0.00693824	-0.0140157	0.015639
-0.045	-0.105	0.01191	-0.0238128	0.0266251
-0.045	-0.1	0.0199275	-0.039506	0.0442474
-0.045	-0.095	0.0325019	-0.063992	0.0717729
-0.045	-0.09	0.0516782	-0.101193	0.113625
-0.045	-0.085	0.0801077	-0.156204	0.175547
-0.045	-0.08	0.121069	-0.235344	0.26466
-0.045	-0.075	0.178406	-0.346056	0.389337
-0.045	-0.07	0.256342	-0.496569	0.558831
-0.045	-0.065	0.359158	-0.695288	0.782572
-0.045	-0.06	0.490708	-0.949873	1.06914
-0.045	-0.055	0.65381	-1.26605	1.4249
-0.045	-0.05	0.849542	-1.64621	1.8525
-0.045	-0.045	1.07656	-2.08808	2.34927
-0.045	-0.04	1.33054	-2.58349	2.90598
-0.045	-0.035	1.60384	-3.11775	3.50609
-0.045	-0.03	1.88562	-3.66972	4.12582
-0.045	-0.025	2.16229	-4.21273	4.73525
-0.045	-0.02	2.41853	-4.71647	5.30041
-0.045	-0.015	2.63859	-5.1497	5.78633
-0.045	-0.01	2.80791	-5.4834	6.16052
-0.045	-0.005	2.91466	-5.69394	6.39658
-0.045	0	2.95114	-5.76591	6.47726
-0.045	0.005	2.91466	-5.69394	6.39658
-0.045	0.01	2.80791	-5.4834	6.16052
-0.045	0.015	2.63859	-5.1497	5.78633
-0.045	0.02	2.41853	-4.71647	5.30041
-0.045	0.025	2.16229	-4.21273	4.73525
-0.045	0.03	1.88562	-3.66972	4.12582
-0.045	0.035	1.60384	-3.11775	3.50609
-0.045	0.04	1.33054	-2.58349	2.90598
-0.045	0.045	1.07656	-2.08808	2.34927
-0.045	0.05	0.849542	-1.64621	1.8525
-0.045	0.055	0.65381	-1.26605	1.4249
-0.045	0.06	0.490708	-0.949873	1.06914
-0.045	0.065	0.359158	-0.695288	0.782572
-0.045	0.07	0.256342	-0.496569	0.558831
-0.045	0.075	0.178406	-0.346056	0.389337
-0.045	0.08	0.121069	-0.235344	0.26466
-0.045	0.085	0.0801077	-0.156204	0.175547
-0.045	0.09	0.0516782	-0.101193	0.113625
-0.045	0.095	0.0325019	-0.063992	0.0717729
-0.045	0.1	0.0199275	-0.039506	0.0442474
-0.045	0.105	0.01191	-0.0238128	0.0266251
-0.045	0.11	0.00693824	-0.0140157	0.015639
-0.045	0.115	0.00393942	-0.00805605	0.00896766
-0.045	0.12	0.00217979	-0.00452257	0.00502047
-0.045	0.125	0.0011753	-0.00247999	0.0027444
-0.045	0.13	0.000617419	-0.00132852	0.00146498
-0.045	0.135	0.000315963	-0.000695317	0.00076374
-0.045	0.14	0.000157484	-0.000355584	0.000388897
-0.045	0.145	7.64336e-05	-0.000177701	0.000193442
-0.045	0.15	3.61127e-05	-8.67892e-05	9.40027e-05
-0.045	0.155	1.66042e-05	-4.14297e-05	4.46331e-05
-0.045	0.16	7.42641e-06	-1.93313e-05	2.07087e-05
-0.045	0.165	3.22938e-06	-8.81759e-06	9.39036e-06
-0.045	0.17	1.36444e-06	-3.93193e-06	4.16194e-06
-0.045	0.175	5.59661e-07	-1.71417e-06	1.80322e-06
-0.045	0.18	2.22619e-07	-7.30662e-07	7.63823e-07
-0.045	0.185	8.57523e-08	-3.04518e-07	3.16361e-07
-0.045	0.19	3.19256e-08	-1.24096e-07	1.28137e-07
-0.045	0.195	1.14571e-08	-4.94492e-08	5.07592e-08
-0.045	0.2	3.94801e-09	-1.92677e-08	1.9668e-08
-0.045	0.205	1.29868e-09	-7.34121e-09	7.45519e-09
-0.045	0.21	4.04009e-10	-2.73515e-09	2.76483e-09
-0.045	0.215	1.16904e-10	-9.96474e-10	1.00331e-09
-0.045	0.22	3.04409e-11	-3.54991e-10	3.56293e-10
-0.045	0.225	6.54578e-12	-1.23671e-10	1.23844e-10
-0.045	0.23	7.92902e-13	-4.21173e-11	4.21248e-11
-0.045	0.235	-2.41967e-13	-1.40333e-11	1.40353e-11
-0.045	0.24	-2.78849e-13	-4.57672e-12	4.5852e-12
-0.045	0.245	-1.79519e-13	-1.60235e-12	1.61238e-12
-0.04	-0.25	-1.98364e-13	-1.08498e-12	1.10296e-12
-0.04	-0.245	-2.20328e-13	-2.00505e-12	2.01712e-12
-0.04	-0.24	-3.45798e-13	-5.70706e-12	5.71753e-12
-0.04	-0.235	-3.10529e-13	-1.73843e-11	1.7387e-11
-0.04	-0.23	9.66647e-13	-5.20892e-11	5.20981e-11
-0.04	-0.225	8.04338e-12	-1.5297e-10	1.53181e-10
-0.04	-0.22	3.74538e-11	-4.39131e-10	4.40725e-10
-0.04	-0.215	1.44052e-10	-1.23268e-09	1.24107e-09
-0.04	-0.21	4.98268e-10	-3.38354e-09	3.42004e-09
-0.04	-0.205	1.60245e-09	-9.08161e-09	9.2219e-09
-0.04	-0.2	4.87309e-09	-2.38358e-08	2.43288e-08
-0.04	-0.195	1.41452e-08	-6.11738e-08	6.27879e-08
-0.04	-0.19	3.94235e-08	-1.53521e-07	1.58502e-07
-0.04	-0.185	1.05907e-07	-3.76728e-07	3.91331e-07
-0.04	-0.18	2.74975e-07	-9.03932e-07	9.44831e-07
-0.04	-0.175	6.91351e-07	-2.12069e-06	2.23054e-06
-0.04	-0.17	1.68563e-06	-4.86444e-06	5.14822e-06
-0.04	-0.165	3.98984e-06	-1.09089e-05	1.16156e-05
-0.04	-0.16	9.17572e-06	-2.39164e-05	2.56162e-05
-0.04	-0.155	2.05163e-05	-5.12565e-05	5.52101e-05
-0.04	-0.15	4.46231e-05	-0.000107376	0.000116279
-0.04	-0.145	9.44493e-05	-0.000219853	0.000239282
-0.04	-0.14	0.000194609	-0.000439934	0.000481056
-0.04	-0.135	0.000390458	-0.000860262	0.000944726
-0.04	-0.13	0.000763006	-0.00164368	0.00181214
-0.04	-0.125	0.00145247	-0.00306833	0.00339475
-0.04	-0.12	0.00269387	-0.00559549	0.00621019
-0.04	-0.115	0.00486855	-0.00996728	0.0110928
-0.04	-0.11	0.00857476	-0.0173408	0.019345
-0.04	-0.105	0.0147193	-0.0294623	0.0329346
-0.04	-0.1	0.0246282	-0.0488789	0.0547329
-0.04	-0.095	0.040169	-0.0791743	0.0887813
-0.04	-0.09	0.0638692	-0.125201	0.140551
-0.04	-0.085	0.0990057	-0.193264	0.217147
-0.04	-0.08	0.149631	-0.291181	0.327377
-0.04	-0.075	0.220494	-0.42816	0.4816
-0.04	-0.07	0.316817	-0.614383	0.691259
-0.04	-0.065	0.443888	-0.860249	0.968021
-0.04	-0.06	0.606474	-1.17524	1.32249
-0.04	-0.055	0.808053	-1.56642	1.76256
-0.04	-0.05	1.04996	-2.03679	2.29149
-0.04	-0.045	1.33053	-2.58349	2.90598
-0.04	-0.04	1.64442	-3.19643	3.59462
-0.04	-0.035	1.9822	-3.85746	4.33695
-0.04	-0.03	2.33045	-4.54038	5.10354
-0.04	-0.025	2.67239	-5.21222	5.85738
-0.04	-0.02	2.98908	-5.83547	6.55647
-0.04	-0.015	3.26105	-6.37149	7.15754
-0.04	-0.01	3.47031	-6.78435	7.6204
-0.04	-0.005	3.60225	-7.04485	7.9124
-0.04	0	3.64733	-7.13389	8.01221
-0.04	0.005	3.60225	-7.04485	7.9124
-0.04	0.01	3.47031	-6.78435	7.6204
-0.04	0.015	3.26105	-6.37149	7.15754
-0.04	0.02	2.98908	-5.83547	6.55647
-0.04	0.025	2.67239	-5.21222	5.85738
-0.04	0.03	2.33045	-4.54038	5.10354
-0.04	0.035	1.9822	-3.85746	4.33695
-0.04	0.04	1.64442	-3.19643	3.59462
-0.04	0.045	1.33053	-2.58349	2.90598
-0.04	0.05	1.04996	-2.03679	2.29149
-0.04	0.055	0.808053	-1.56642	1.76256
-0.04	0.06	0.606474	-1.17524	1.32249
-0.04	0.065	0.443888	-0.860249	0.968021
-0.04	0.07	0.316817	-0.614383	0.691259
-0.04	0.075	0.220494	-0.42816	0.4816
-0.04	0.08	0.149631	-0.291181	0.327377
-0.04	0.085	0.0990057	-0.193264	0.217147
-0.04	0.09	0.0638692	-0.125201	0.140551
-0.04	0.095	0.040169	-0.0791743	0.0887813
-0.04	0.1	0.0246282	-0.0488789	0.0547329
-0.04	0.105	0.0147193	-0.0294623	0.0329346
-0.04	0.11	0.00857476	-0.0173408	0.019345
-0.04	0.115	0.00486855	-0.00996728	0.0110928
-0.04	0.12	0.00269387	-0.00559549	0.00621019
-0.04	0.125	0.00145247	-0.00306833	0.00339475
-0.04	0.13	0.000763006	-0.00164368	0.00181214
-0.04	0.135	0.000390458	-0.000860262	0.000944726
-0.04	0.14	0.000194609	-0.000439934	0.000481056
-0.04	0.145	9.44493e-05	-0.000219853	0.000239282
-0.04	0.15	4.46231e-05	-0.000107376	0.000116279
-0.04	0.155	2.05163e-05	-5.12565e-05	5.52101e-05
-0.04	0.16	9.17572e-06	-2.39164e-05	2.56162e-05
-0.04	0.165	3.98984e-06	-1.09089e-05	1.16156e-05
-0.04	0.17	1.68563e-06	-4.86444e-06	5.14822e-06
-0.04	0.175	6.91351e-07	-2.12069e-06	2.23054e-06
-0.04	0.18	2.74975e-07	-9.03932e-07	9.44831e-07
-0.04	0.185	1.05907e-07	-3.76728e-07	3.91331e-07
-0.04	0.19	3.94235e-08	-1.53521e-07	1.58502e-07
-0.04	0.195	1.41452e-08	-6.11738e-08	6.27879e-08
-0.04	0.2	4.87308e-09	-2.38358e-08	2.43288e-08
-0.04	0.205	1.60243e-09	-9.08161e-09	9.2219e-09
-0.04	0.21	4.98254e-10	-3.38355e-09	3.42003e-09
-0.04	0.215	1.44058e-10	-1.23268e-09	1.24106e-09
-0.04	0.22	3.74664e-11	-4.39139e-10	4.40734e-10
-0.04	0.225	8.03132e-12	-1.52985e-10	1.53196e-10
-0.04	0.23	9.45973e-13	-5.20839e-11	5.20925e-11
-0.04	0.235	-3.06286e-13	-1.73589e-11	1.73616e-11
-0.04	0.24	-3.26926e-13	-5.68311e-12	5.69251e-12
-0.04	0.245	-2.10326e-13	-1.99333e-12	2.0044e-12
-0.035	-0.25	-2.44694e-13	-1.3184e-12	1.34092e-12
-0.035	-0.245	-2.61848e-13	-2.4157e-12	2.42985e-12
-0.035	-0.24	-4.06354e-13	-6.86057e-12	6.87259e-12
-0.035	-0.235	-3.70627e-13	-2.09648e-11	2.09681e-11
-0.035	-0.23	1.13051e-12	-6.2856e-11	6.28662e-11
-0.035	-0.225	9.61028e-12	-1.84559e-10	1.84809e-10
-0.035	-0.22	4.49605e-11	-5.2982e-10	5.31724e-10
-0.035	-0.215	1.73114e-10	-1.48732e-09	1.49736e-09
-0.035	-0.21	5.99221e-10	-4.08257e-09	4.12631e-09
-0.035	-0.205	1.92821e-09	-1.0958e-08	1.11263e-08
-0.035	-0.2	5.86597e-09	-2.87609e-08	2.9353e-08
-0.035	-0.195	1.70318e-08	-7.38148e-08	7.57543e-08
-0.035	-0.19	4.7478e-08	-1.85247e-07	1.91234e-07
-0.035	-0.185	1.27565e-07	-4.54586e-07	4.72146e-07
-0.035	-0.18	3.31249e-07	-1.09076e-06	1.13995e-06
-0.035	-0.175	8.32922e-07	-2.55902e-06	2.69116e-06
-0.035	-0.17	2.03098e-06	-5.86995e-06	6.21138e-06
-0.035	-0.165	4.80761e-06	-1.3164e-05	1.40144e-05
-0.035	-0.16	1.10571e-05	-2.88606e-05	3.09062e-05
-0.035	-0.155	2.47242e-05	-6.18531e-05	6.66115e-05
-0.035	-0.15	5.37774e-05	-0.000129575	0.000140292
-0.035	-0.145	0.00011383	-0.000265308	0.000288696
-0.035	-0.14	0.000234549	-0.000530895	0.000580399
-0.035	-0.135	0.000470604	-0.00103814	0.00113982
-0.035	-0.13	0.000919642	-0.00198355	0.00218637
-0.035	-0.125	0.00175068	-0.00370279	0.0040958
-0.035	-0.12	0.00324701	-0.00675254	0.00749265
-0.035	-0.115	0.0058683	-0.0120284	0.0133835
