Time   0.007854
x	y	imag	real	abs
0.155	0.06	1.31057e-07	3.48868e-06	3.49114e-06
0.155	0.065	8.09715e-07	2.88048e-06	2.99212e-06
0.155	0.07	1.16969e-06	2.19777e-06	2.48966e-06
0.155	0.075	1.26917e-06	1.55614e-06	2.00808e-06
0.155	0.08	1.1892e-06	1.02235e-06	1.56824e-06
0.155	0.085	1.00965e-06	6.20172e-07	1.18491e-06
0.155	0.09	7.94724e-07	3.43164e-07	8.65649e-07
0.155	0.095	5.87538e-07	1.68565e-07	6.11241e-07
0.155	0.1	4.11364e-07	6.85809e-08	4.17042e-07
0.155	0.105	2.74332e-07	1.76244e-08	2.74898e-07
0.155	0.11	1.74991e-07	-4.28747e-09	1.75044e-07
0.155	0.115	1.07115e-07	-1.0905e-08	1.07669e-07
0.155	0.12	6.30806e-08	-1.06562e-08	6.39743e-08
0.155	0.125	3.58135e-08	-8.11179e-09	3.67207e-08
0.155	0.13	1.9635e-08	-5.39496e-09	2.03627e-08
0.155	0.135	1.04093e-08	-3.26596e-09	1.09097e-08
0.155	0.14	5.34162e-09	-1.83454e-09	5.64787e-09
0.155	0.145	2.65543e-09	-9.65992e-10	2.82567e-09
0.155	0.15	1.27948e-09	-4.79591e-10	1.36641e-09
0.155	0.155	5.97707e-10	-2.25205e-10	6.38726e-10
0.155	0.16	2.70694e-10	-1.00128e-10	2.88619e-10
0.155	0.165	1.18801e-10	-4.22077e-11	1.26076e-10
0.155	0.17	5.04843e-11	-1.67973e-11	5.32054e-11
0.155	0.175	2.07944e-11	-6.26501e-12	2.17176e-11
0.155	0.18	8.31451e-12	-2.17199e-12	8.59352e-12
0.155	0.185	3.23237e-12	-6.75868e-13	3.30228e-12
0.155	0.19	1.25501e-12	-1.81257e-13	1.26804e-12
0.155	0.195	4.61718e-13	-5.44593e-14	4.64918e-13
0.155	0.2	1.42465e-13	-4.2994e-15	1.4253e-13
0.155	0.205	1.42243e-14	7.3236e-15	1.59989e-14
0.155	0.21	-1.73399e-14	1.1145e-14	2.06127e-14
0.155	0.215	-1.96027e-14	1.34981e-14	2.38005e-14
0.155	0.22	1.63361e-15	-5.71308e-15	5.94205e-15
0.155	0.225	2.00535e-14	-8.98899e-15	2.1976e-14
0.155	0.23	3.72461e-14	6.38902e-15	3.77901e-14
0.155	0.235	3.63622e-14	-1.65884e-14	3.99673e-14
0.155	0.24	2.17156e-14	6.25033e-15	2.25972e-14
0.155	0.245	1.34268e-14	2.02171e-14	2.42695e-14
0.16	-0.25	4.29305e-15	1.37365e-16	4.29525e-15
0.16	-0.245	5.17506e-15	-2.44787e-15	5.7248e-15
0.16	-0.24	2.31747e-15	-6.08045e-15	6.50712e-15
0.16	-0.235	-5.95145e-16	-6.97758e-15	7.00291e-15
0.16	-0.23	-1.08123e-15	-1.2966e-15	1.68826e-15
0.16	-0.225	-3.89505e-15	7.23988e-15	8.22115e-15
0.16	-0.22	-1.22805e-14	8.45913e-15	1.4912e-14
0.16	-0.215	-1.6644e-14	2.93558e-16	1.66466e-14
0.16	-0.21	-9.40589e-15	-6.72522e-15	1.15628e-14
0.16	-0.205	-1.60473e-15	-1.11751e-14	1.12897e-14
0.16	-0.2	-5.77668e-18	-2.7624e-14	2.7624e-14
0.16	-0.195	6.59793e-15	-6.74798e-14	6.78016e-14
0.16	-0.19	2.60047e-14	-1.63175e-13	1.65234e-13
0.16	-0.185	9.75471e-14	-4.45492e-13	4.56046e-13
0.16	-0.18	3.79679e-13	-1.27487e-12	1.33021e-12
0.16	-0.175	1.29788e-12	-3.55445e-12	3.784e-12
0.16	-0.17	4.05755e-12	-9.50618e-12	1.03359e-11
0.16	-0.165	1.19294e-11	-2.44103e-11	2.71694e-11
0.16	-0.16	3.3112e-11	-6.01909e-11	6.86975e-11
0.16	-0.155	8.69941e-11	-1.42639e-10	1.67074e-10
0.16	-0.15	2.16748e-10	-3.25165e-10	3.90784e-10
0.16	-0.145	5.12751e-10	-7.13322e-10	8.78488e-10
0.16	-0.14	1.15246e-09	-1.50704e-09	1.89719e-09
0.16	-0.135	2.46163e-09	-3.06908e-09	3.93432e-09
0.16	-0.13	4.99634e-09	-6.03101e-09	7.83176e-09
0.16	-0.125	9.63137e-09	-1.1448e-08	1.49606e-08
0.16	-0.12	1.76153e-08	-2.10104e-08	2.74178e-08
0.16	-0.115	3.05165e-08	-3.73093e-08	4.82e-08
0.16	-0.11	4.99457e-08	-6.41226e-08	8.1279e-08
0.16	-0.105	7.69175e-08	-1.0664e-07	1.31485e-07
0.16	-0.1	1.10744e-07	-1.71461e-07	2.04116e-07
0.16	-0.095	1.47463e-07	-2.66104e-07	3.04232e-07
0.16	-0.09	1.78041e-07	-3.9769e-07	4.35724e-07
0.16	-0.085	1.86893e-07	-5.70492e-07	6.00325e-07
0.16	-0.08	1.51629e-07	-7.82279e-07	7.96839e-07
0.16	-0.075	4.50943e-08	-1.01986e-06	1.02086e-06
0.16	-0.07	-1.59375e-07	-1.25502e-06	1.2651e-06
0.16	-0.065	-4.79327e-07	-1.44273e-06	1.52027e-06
0.16	-0.06	-9.1235e-07	-1.52404e-06	1.77626e-06
0.16	-0.055	-1.42585e-06	-1.43542e-06	2.02323e-06
0.16	-0.05	-1.95161e-06	-1.12472e-06	2.2525e-06
0.16	-0.045	-2.38965e-06	-5.71207e-07	2.45697e-06
0.16	-0.04	-2.62408e-06	1.95787e-07	2.63137e-06
0.16	-0.035	-2.55016e-06	1.0872e-06	2.77224e-06
0.16	-0.03	-2.10706e-06	1.96016e-06	2.87783e-06
0.16	-0.025	-1.30634e-06	2.64264e-06	2.94789e-06
0.16	-0.02	-2.45366e-07	2.97335e-06	2.98346e-06
0.16	-0.015	9.02745e-07	2.84693e-06	2.98663e-06
0.16	-0.01	1.92375e-06	2.25006e-06	2.96033e-06
0.16	-0.005	2.61373e-06	1.27521e-06	2.90822e-06
0.16	0	2.83258e-06	1.04692e-07	2.83451e-06
0.16	0.005	2.54233e-06	-1.0322e-06	2.74388e-06
0.16	0.01	1.81749e-06	-1.91653e-06	2.64128e-06
0.16	0.015	8.23776e-07	-2.39387e-06	2.53164e-06
0.16	0.02	-2.27576e-07	-2.4085e-06	2.41922e-06
0.16	0.025	-1.13465e-06	-2.00847e-06	2.30681e-06
0.16	0.03	-1.75181e-06	-1.32235e-06	2.19487e-06
0.16	0.035	-2.01573e-06	-5.17753e-07	2.08117e-06
0.16	0.04	-1.94609e-06	2.43804e-07	1.9613e-06
0.16	0.045	-1.62482e-06	8.42181e-07	1.83012e-06
0.16	0.05	-1.16418e-06	1.21617e-06	1.68356e-06
0.16	0.055	-6.74647e-07	1.36241e-06	1.5203e-06
0.16	0.06	-2.41676e-07	1.32055e-06	1.34248e-06
0.16	0.065	8.51395e-08	1.15237e-06	1.15551e-06
0.16	0.07	2.91147e-07	9.22143e-07	9.67013e-07
0.16	0.075	3.8796e-07	6.82791e-07	7.85313e-07
0.16	0.08	4.01844e-07	4.69513e-07	6.17998e-07
0.16	0.085	3.63086e-07	2.99662e-07	4.70775e-07
0.16	0.09	2.98592e-07	1.76577e-07	3.46896e-07
0.16	0.095	2.28202e-07	9.48408e-08	2.47126e-07
0.16	0.1	1.64051e-07	4.51258e-08	1.70144e-07
0.16	0.105	1.11799e-07	1.7669e-08	1.13187e-07
0.16	0.11	7.26214e-08	4.2145e-09	7.27436e-08
0.16	0.115	4.51444e-08	-1.29432e-09	4.5163e-08
0.16	0.12	2.69406e-08	-2.80749e-09	2.70865e-08
0.16	0.125	1.54721e-08	-2.6267e-09	1.56935e-08
0.16	0.13	8.56832e-09	-1.93597e-09	8.78431e-09
0.16	0.135	4.58285e-09	-1.25097e-09	4.75052e-09
0.16	0.14	2.37036e-09	-7.37007e-10	2.48229e-09
0.16	0.145	1.1868e-09	-4.03268e-10	1.25345e-09
0.16	0.15	5.75653e-10	-2.06989e-10	6.11736e-10
0.16	0.155	2.70687e-10	-1.00204e-10	2.88638e-10
0.16	0.16	1.23446e-10	-4.58409e-11	1.31683e-10
0.16	0.165	5.45637e-11	-1.98948e-11	5.80776e-11
0.16	0.17	2.3341e-11	-8.19261e-12	2.4737e-11
0.16	0.175	9.63445e-12	-3.19546e-12	1.01506e-11
0.16	0.18	3.85365e-12	-1.17925e-12	4.03005e-12
0.16	0.185	1.52263e-12	-3.86634e-13	1.57095e-12
0.16	0.19	6.13349e-13	-1.096e-13	6.23064e-13
0.16	0.195	2.30055e-13	-3.85599e-14	2.33264e-13
0.16	0.2	8.39492e-14	1.23144e-15	8.39582e-14
0.16	0.205	1.89922e-14	8.44482e-15	2.07851e-14
0.16	0.21	1.2527e-14	-2.49033e-14	2.78765e-14
0.16	0.215	-1.96933e-14	-3.33352e-14	3.87177e-14
0.16	0.22	-1.41051e-14	-1.79634e-14	2.28394e-14
0.16	0.225	-1.64401e-14	1.86069e-14	2.48293e-14
0.16	0.23	-2.35448e-16	2.2695e-14	2.26962e-14
0.16	0.235	2.92707e-14	1.91954e-14	3.50034e-14
0.16	0.24	-6.30294e-15	1.1856e-14	1.34273e-14
0.16	0.245	-2.97587e-18	3.87336e-15	3.87337e-15
0.165	-0.25	-5.96701e-16	8.76331e-16	1.06019e-15
0.165	-0.245	4.11804e-15	-2.58483e-15	4.86206e-15
0.165	-0.24	3.24645e-15	-7.26212e-15	7.95473e-15
0.165	-0.235	2.19344e-15	-9.72958e-15	9.97376e-15
0.165	-0.23	2.6062e-15	-5.44371e-15	6.03542e-15
0.165	-0.225	-6.71784e-16	3.43448e-15	3.49956e-15
0.165	-0.22	-1.05252e-14	7.85103e-15	1.31308e-14
0.165	-0.215	-1.6107e-14	4.79168e-15	1.68047e-14
0.165	-0.21	-8.01979e-15	2.25765e-15	8.33151e-15
0.165	-0.205	4.98153e-16	1.07501e-15	1.18483e-15
0.165	-0.2	-3.37732e-15	-1.02673e-14	1.08085e-14
0.165	-0.195	-5.84309e-15	-3.31535e-14	3.36645e-14
0.165	-0.19	4.81503e-15	-6.87381e-14	6.89065e-14
0.165	-0.185	2.99303e-14	-1.6787e-13	1.70518e-13
0.165	-0.18	1.13259e-13	-4.82899e-13	4.96003e-13
0.165	-0.175	4.05222e-13	-1.3779e-12	1.43625e-12
0.165	-0.17	1.34223e-12	-3.74768e-12	3.98079e-12
0.165	-0.165	4.13608e-12	-9.77461e-12	1.06137e-11
0.165	-0.16	1.19241e-11	-2.44596e-11	2.72113e-11
0.165	-0.155	3.23805e-11	-5.87498e-11	6.70823e-11
0.165	-0.15	8.3123e-11	-1.35664e-10	1.59105e-10
0.165	-0.145	2.02221e-10	-3.01186e-10	3.62776e-10
0.165	-0.14	4.66929e-10	-6.43247e-10	7.94852e-10
0.165	-0.135	1.02393e-09	-1.32258e-09	1.67262e-09
0.165	-0.13	2.1332e-09	-2.62057e-09	3.37904e-09
0.165	-0.125	4.22205e-09	-5.00912e-09	6.5511e-09
0.165	-0.12	7.93502e-09	-9.24701e-09	1.21849e-08
0.165	-0.115	1.4148e-08	-1.65027e-08	2.17371e-08
0.165	-0.11	2.38934e-08	-2.8494e-08	3.7186e-08
0.165	-0.105	3.81258e-08	-4.76171e-08	6.09998e-08
0.165	-0.1	5.72581e-08	-7.70033e-08	9.59583e-08
0.165	-0.095	8.04359e-08	-1.204e-07	1.44797e-07
0.165	-0.09	1.04612e-07	-1.81728e-07	2.09688e-07
0.165	-0.085	1.23627e-07	-2.64155e-07	2.91653e-07
0.165	-0.08	1.27677e-07	-3.68569e-07	3.90057e-07
0.165	-0.075	1.03685e-07	-4.91551e-07	5.02367e-07
0.165	-0.07	3.70948e-08	-6.23191e-07	6.24294e-07
0.165	-0.065	-8.46422e-08	-7.45548e-07	7.50337e-07
0.165	-0.06	-2.67133e-07	-8.32771e-07	8.74567e-07
0.165	-0.055	-5.03668e-07	-8.53964e-07	9.91431e-07
0.165	-0.05	-7.7115e-07	-7.79266e-07	1.09632e-06
0.165	-0.045	-1.02946e-06	-5.88627e-07	1.18586e-06
0.165	-0.04	-1.22603e-06	-2.81282e-07	1.25788e-06
0.165	-0.035	-1.30605e-06	1.1718e-07	1.3113e-06
0.165	-0.03	-1.22682e-06	5.536e-07	1.34594e-06
0.165	-0.025	-9.72446e-07	9.5419e-07	1.3624e-06
0.165	-0.02	-5.64023e-07	1.23954e-06	1.36183e-06
0.165	-0.015	-6.07689e-08	1.34446e-06	1.34583e-06
0.165	-0.01	4.50031e-07	1.23699e-06	1.31631e-06
0.165	-0.005	8.72628e-07	9.3012e-07	1.27538e-06
0.165	0	1.12671e-06	4.8155e-07	1.2253e-06
0.165	0.005	1.16824e-06	-1.93424e-08	1.1684e-06
0.165	0.01	1.00053e-06	-4.73808e-07	1.10705e-06
0.165	0.015	6.71949e-07	-7.98426e-07	1.04355e-06
0.165	0.02	2.61353e-07	-9.44528e-07	9.80019e-07
0.165	0.025	-1.43743e-07	-9.06776e-07	9.18098e-07
0.165	0.03	-4.69042e-07	-7.19237e-07	8.58663e-07
0.165	0.035	-6.6898e-07	-4.41571e-07	8.01573e-07
0.165	0.04	-7.32274e-07	-1.4076e-07	7.4568e-07
0.165	0.045	-6.77628e-07	1.25645e-07	6.89179e-07
0.165	0.05	-5.42772e-07	3.20333e-07	6.30249e-07
0.165	0.055	-3.71338e-07	4.29451e-07	5.67732e-07
0.165	0.06	-2.01725e-07	4.59235e-07	5.01587e-07
0.165	0.065	-6.03779e-08	4.28761e-07	4.32991e-07
0.165	0.07	4.00243e-08	3.61878e-07	3.64084e-07
0.165	0.075	9.85711e-08	2.80686e-07	2.97491e-07
0.165	0.08	1.22106e-07	2.01701e-07	2.35782e-07
0.165	0.085	1.20936e-07	1.34702e-07	1.81025e-07
0.165	0.09	1.05435e-07	8.35204e-08	1.34507e-07
0.165	0.095	8.40091e-08	4.78048e-08	9.66583e-08
0.165	0.1	6.23495e-08	2.49211e-08	6.71455e-08
0.165	0.105	4.35889e-08	1.14829e-08	4.50761e-08
0.165	0.11	2.89161e-08	4.32348e-09	2.92376e-08
0.165	0.115	1.82965e-08	9.5057e-10	1.83212e-08
0.165	0.12	1.10848e-08	-3.62659e-10	1.10908e-08
0.165	0.125	6.44946e-09	-6.86871e-10	6.48593e-09
0.165	0.13	3.61234e-09	-6.15945e-10	3.66448e-09
0.165	0.135	1.95143e-09	-4.39624e-10	2.00034e-09
0.165	0.14	1.01826e-09	-2.76022e-10	1.05501e-09
0.165	0.145	5.1382e-10	-1.58271e-10	5.37643e-10
0.165	0.15	2.50976e-10	-8.43837e-11	2.64782e-10
0.165	0.155	1.18796e-10	-4.22341e-11	1.2608e-10
0.165	0.16	5.45452e-11	-1.99053e-11	5.80637e-11
0.165	0.165	2.42792e-11	-8.89457e-12	2.58571e-11
0.165	0.17	1.04916e-11	-3.78149e-12	1.11523e-11
0.165	0.175	4.35599e-12	-1.53952e-12	4.62004e-12
0.165	0.18	1.71776e-12	-5.98406e-13	1.81901e-12
0.165	0.185	6.65513e-13	-2.15411e-13	6.99506e-13
0.165	0.19	2.49776e-13	-8.38407e-14	2.63472e-13
0.165	0.195	1.08135e-13	-2.076e-14	1.1011e-13
0.165	0.2	5.7071e-14	1.19041e-14	5.82993e-14
0.165	0.205	2.72843e-14	-7.12417e-15	2.8199e-14
0.165	0.21	2.90847e-14	-3.21066e-14	4.33215e-14
0.165	0.215	-3.487e-15	-2.64588e-14	2.66876e-14
0.165	0.22	-2.06599e-14	-1.45227e-14	2.52535e-14
0.165	0.225	-3.75705e-14	7.85946e-15	3.83838e-14
0.165	0.23	-2.94888e-14	9.25368e-15	3.09067e-14
0.165	0.235	-1.09636e-15	3.20775e-14	3.20962e-14
0.165	0.24	-4.46234e-14	1.25437e-14	4.63529e-14
0.165	0.245	-2.54764e-14	6.75607e-15	2.6357e-14
0.17	-0.25	2.73544e-15	5.51843e-15	6.1592e-15
0.17	-0.245	2.51084e-15	1.53118e-15	2.94089e-15
0.17	-0.24	1.87902e-15	-3.21104e-15	3.72042e-15
0.17	-0.235	2.43845e-15	-7.8949e-15	8.2629e-15
0.17	-0.23	4.17278e-15	-8.56336e-15	9.52592e-15
0.17	-0.225	2.20809e-15	-4.95334e-15	5.42321e-15
0.17	-0.22	-5.29235e-15	-2.11266e-15	5.69845e-15
0.17	-0.215	-8.33737e-15	-1.76935e-15	8.52305e-15
0.17	-0.21	3.48803e-16	1.38673e-15	1.42993e-15
0.17	-0.205	6.44795e-15	6.33023e-15	9.03593e-15
0.17	-0.2	-2.29498e-15	1.94338e-15	3.00726e-15
0.17	-0.195	-7.58434e-15	-1.26432e-14	1.47436e-14
0.17	-0.19	5.05423e-15	-2.84721e-14	2.89172e-14
0.17	-0.185	1.87274e-14	-6.03753e-14	6.3213e-14
0.17	-0.18	3.40991e-14	-1.7342e-13	1.7674e-13
0.17	-0.175	1.12653e-13	-5.13407e-13	5.25621e-13
0.17	-0.17	4.10784e-13	-1.42146e-12	1.47962e-12
0.17	-0.165	1.34577e-12	-3.76021e-12	3.99378e-12
0.17	-0.16	4.05482e-12	-9.5556e-12	1.03803e-11
0.17	-0.155	1.14252e-11	-2.32843e-11	2.59363e-11
0.17	-0.15	3.02821e-11	-5.45031e-11	6.23506e-11
0.17	-0.145	7.58736e-11	-1.22541e-10	1.44128e-10
0.17	-0.14	1.80161e-10	-2.64814e-10	3.20288e-10
0.17	-0.135	4.05778e-10	-5.50357e-10	6.83776e-10
0.17	-0.13	8.67686e-10	-1.10087e-09	1.40171e-09
0.17	-0.125	1.76232e-09	-2.12139e-09	2.75792e-09
0.17	-0.12	3.39982e-09	-3.9427e-09	5.20612e-09
0.17	-0.115	6.22728e-09	-7.07565e-09	9.4257e-09
0.17	-0.11	1.08201e-08	-1.22744e-08	1.63626e-08
0.17	-0.105	1.78076e-08	-2.06e-08	2.723e-08
0.17	-0.1	2.76939e-08	-3.34625e-08	4.34361e-08
0.17	-0.095	4.05461e-08	-5.26051e-08	6.64175e-08
0.17	-0.09	5.55566e-08	-7.99696e-08	9.73739e-08
0.17	-0.085	7.05465e-08	-1.17371e-07	1.3694e-07
0.17	-0.08	8.15644e-08	-1.65913e-07	1.84878e-07
0.17	-0.075	8.2809e-08	-2.25137e-07	2.39883e-07
0.17	-0.07	6.71368e-08	-2.92e-07	2.99618e-07
0.17	-0.065	2.73517e-08	-3.59952e-07	3.6099e-07
0.17	-0.06	-4.17219e-08	-4.18551e-07	4.20626e-07
0.17	-0.055	-1.40694e-07	-4.54109e-07	4.75405e-07
0.17	-0.05	-2.63266e-07	-4.51757e-07	5.2287e-07
0.17	-0.045	-3.95021e-07	-3.98931e-07	5.61416e-07
0.17	-0.04	-5.14268e-07	-2.89681e-07	5.90243e-07
0.17	-0.035	-5.95468e-07	-1.28606e-07	6.09198e-07
0.17	-0.03	-6.14935e-07	6.71062e-08	6.18585e-07
0.17	-0.025	-5.57602e-07	2.68882e-07	6.19046e-07
0.17	-0.02	-4.22823e-07	4.41695e-07	6.11452e-07
0.17	-0.015	-2.2706e-07	5.51957e-07	5.96836e-07
0.17	-0.01	-1.97579e-09	5.76309e-07	5.76312e-07
0.17	-0.005	2.12126e-07	5.08565e-07	5.51031e-07
0.17	0	3.75939e-07	3.62358e-07	5.22143e-07
0.17	0.005	4.61014e-07	1.68297e-07	4.90772e-07
0.17	0.01	4.56765e-07	-3.36897e-08	4.58005e-07
0.17	0.015	3.72414e-07	-2.04498e-07	4.24867e-07
0.17	0.02	2.33414e-07	-3.15291e-07	3.92289e-07
0.17	0.025	7.37428e-08	-3.53436e-07	3.61047e-07
0.17	0.03	-7.32593e-08	-3.23473e-07	3.31665e-07
0.17	0.035	-1.82642e-07	-2.43413e-07	3.04316e-07
0.17	0.04	-2.42146e-07	-1.38123e-07	2.7877e-07
0.17	0.045	-2.5241e-07	-3.22034e-08	2.54456e-07
0.17	0.05	-2.23861e-07	5.55378e-08	2.30647e-07
0.17	0.055	-1.71883e-07	1.14826e-07	2.06709e-07
0.17	0.06	-1.12042e-07	1.43832e-07	1.82321e-07
0.17	0.065	-5.6635e-08	1.47051e-07	1.5758e-07
0.17	0.07	-1.30868e-08	1.32322e-07	1.32967e-07
0.17	0.075	1.59604e-08	1.08043e-07	1.09216e-07
0.17	0.08	3.14772e-08	8.12397e-08	8.71246e-08
0.17	0.085	3.64775e-08	5.66612e-08	6.73877e-08
0.17	0.09	3.45986e-08	3.67513e-08	5.0475e-08
0.17	0.095	2.91217e-08	2.21375e-08	3.65807e-08
0.17	0.1	2.24881e-08	1.23075e-08	2.56357e-08
0.17	0.105	1.62105e-08	6.22668e-09	1.73653e-08
0.17	0.11	1.10223e-08	2.77768e-09	1.13669e-08
0.17	0.115	7.11834e-09	1.00473e-09	7.1889e-09
0.17	0.12	4.38766e-09	2.01851e-10	4.3923e-09
0.17	0.125	2.59079e-09	-9.49719e-11	2.59253e-09
0.17	0.13	1.46975e-09	-1.59794e-10	1.47841e-09
0.17	0.135	8.02917e-10	-1.37457e-10	8.14598e-10
0.17	0.14	4.23166e-10	-9.49967e-11	4.33697e-10
0.17	0.145	2.15443e-10	-5.7958e-11	2.23103e-10
0.17	0.15	1.06015e-10	-3.23449e-11	1.10839e-10
0.17	0.155	5.04692e-11	-1.6813e-11	5.3196e-11
0.17	0.16	2.33253e-11	-8.2035e-12	2.47258e-11
0.17	0.165	1.04633e-11	-3.77608e-12	1.11238e-11
0.17	0.17	4.58141e-12	-1.61132e-12	4.85651e-12
0.17	0.175	1.93749e-12	-6.83672e-13	2.05457e-12
0.17	0.18	7.48599e-13	-2.76513e-13	7.98035e-13
0.17	0.185	2.72022e-13	-1.00864e-13	2.9012e-13
0.17	0.19	9.5309e-14	-6.04645e-14	1.12871e-13
0.17	0.195	5.89484e-14	-1.58199e-14	6.10343e-14
0.17	0.2	3.3341e-14	1.78131e-14	3.78012e-14
0.17	0.205	2.6786e-14	-4.7789e-15	2.7209e-14
0.17	0.21	7.39391e-15	-8.3356e-15	1.11424e-14
0.17	0.215	-2.68896e-15	-8.77396e-15	9.17676e-15
0.17	0.22	-6.57369e-15	-2.9994e-15	7.22563e-15
0.17	0.225	-2.50724e-14	-1.53449e-18	2.50724e-14
0.17	0.23	-4.12378e-14	-1.03737e-14	4.25226e-14
0.17	0.235	-1.52046e-14	-3.69309e-15	1.56467e-14
0.17	0.24	-4.06011e-15	-5.18459e-15	6.58517e-15
0.17	0.245	4.43013e-15	1.70199e-14	1.7587e-14
0.175	-0.25	-8.06724e-16	4.62714e-15	4.69694e-15
0.175	-0.245	-7.95677e-17	4.34021e-15	4.34094e-15
0.175	-0.24	4.24999e-16	1.68392e-15	1.73672e-15
0.175	-0.235	1.88459e-15	-3.43161e-15	3.91505e-15
0.175	-0.23	3.93723e-15	-7.61646e-15	8.57393e-15
0.175	-0.225	3.18393e-15	-8.68177e-15	9.2472e-15
0.175	-0.22	-6.91846e-16	-8.09845e-15	8.12795e-15
0.175	-0.215	1.71245e-16	-6.46704e-15	6.46931e-15
0.175	-0.21	9.4765e-15	-6.44866e-16	9.49841e-15
0.175	-0.205	1.38679e-14	7.95036e-15	1.59852e-14
0.175	-0.2	4.5709e-15	9.43568e-15	1.04845e-14
0.175	-0.195	-4.14081e-16	-3.21836e-16	5.24444e-16
0.175	-0.19	9.83475e-15	-1.27896e-14	1.61337e-14
0.175	-0.185	1.41962e-14	-2.46673e-14	2.84606e-14
0.175	-0.18	8.53763e-15	-5.97529e-14	6.03598e-14
0.175	-0.175	2.97374e-14	-1.80055e-13	1.82494e-13
0.175	-0.17	1.25504e-13	-5.12474e-13	5.27618e-13
0.175	-0.165	4.15096e-13	-1.38e-12	1.44108e-12
0.175	-0.16	1.29412e-12	-3.57519e-12	3.8022e-12
0.175	-0.155	3.80088e-12	-8.86895e-12	9.64909e-12
0.175	-0.15	1.04449e-11	-2.10817e-11	2.35273e-11
0.175	-0.145	2.70466e-11	-4.80309e-11	5.51225e-11
0.175	-0.14	6.6182e-11	-1.051e-10	1.24202e-10
0.175	-0.135	1.53232e-10	-2.20994e-10	2.68921e-10
0.175	-0.13	3.36422e-10	-4.46765e-10	5.59267e-10
0.175	-0.125	7.01173e-10	-8.68952e-10	1.11657e-09
0.175	-0.12	1.38773e-09	-1.62773e-09	2.13899e-09
0.175	-0.115	2.60831e-09	-2.94011e-09	3.93034e-09
0.175	-0.11	4.65418e-09	-5.12704e-09	6.92444e-09
0.175	-0.105	7.87757e-09	-8.64169e-09	1.16934e-08
0.175	-0.1	1.26294e-08	-1.40917e-08	1.89229e-08
0.175	-0.095	1.91348e-08	-2.22427e-08	2.93407e-08
0.175	-0.09	2.72997e-08	-3.39826e-08	4.359e-08
0.175	-0.085	3.64689e-08	-5.0215e-08	6.20607e-08
0.175	-0.08	4.51899e-08	-7.16526e-08	8.47125e-08
0.175	-0.075	5.10807e-08	-9.84879e-08	1.10946e-07
0.175	-0.07	5.09214e-08	-1.29961e-07	1.39581e-07
0.175	-0.065	4.10817e-08	-1.63905e-07	1.68975e-07
0.175	-0.06	1.83285e-08	-1.96429e-07	1.97282e-07
0.175	-0.055	-1.90653e-08	-2.21953e-07	2.22771e-07
0.175	-0.05	-7.01486e-08	-2.3381e-07	2.44106e-07
0.175	-0.045	-1.30436e-07	-2.25491e-07	2.60499e-07
0.175	-0.04	-1.918e-07	-1.92421e-07	2.71686e-07
0.175	-0.035	-2.43425e-07	-1.33846e-07	2.77796e-07
0.175	-0.03	-2.73881e-07	-5.42149e-08	2.79195e-07
0.175	-0.025	-2.7394e-07	3.65893e-08	2.76373e-07
0.175	-0.02	-2.39414e-07	1.24579e-07	2.69887e-07
0.175	-0.015	-1.73065e-07	1.94478e-07	2.60333e-07
0.175	-0.01	-8.48142e-08	2.33385e-07	2.48319e-07
0.175	-0.005	1.00854e-08	2.34218e-07	2.34435e-07
0.175	0	9.45394e-08	1.97811e-07	2.19242e-07
0.175	0.005	1.53796e-07	1.329e-07	2.03262e-07
0.175	0.01	1.79039e-07	5.38986e-08	1.86976e-07
0.175	0.015	1.69286e-07	-2.28382e-08	1.70819e-07
0.175	0.02	1.31047e-07	-8.31035e-08	1.55176e-07
0.175	0.025	7.59997e-08	-1.18013e-07	1.40368e-07
0.175	0.03	1.75321e-08	-1.25412e-07	1.26632e-07
0.175	0.035	-3.26785e-08	-1.09309e-07	1.14089e-07
0.175	0.04	-6.70722e-08	-7.77934e-08	1.02716e-07
0.175	0.045	-8.30836e-08	-4.03103e-08	9.23462e-08
0.175	0.05	-8.25512e-08	-5.17639e-09	8.27133e-08
0.175	0.055	-7.01595e-08	2.20069e-08	7.353e-08
0.175	0.06	-5.15889e-08	3.88433e-08	6.45772e-08
0.175	0.065	-3.19567e-08	4.56999e-08	5.57647e-08
0.175	0.07	-1.48819e-08	4.47345e-08	4.71449e-08
0.175	0.075	-2.22166e-09	3.88181e-08	3.88817e-08
0.175	0.08	5.68193e-09	3.06717e-08	3.11936e-08
0.175	0.085	9.49401e-09	2.23605e-08	2.42925e-08
0.175	0.09	1.03458e-08	1.51378e-08	1.83355e-08
0.175	0.095	9.4106e-09	9.53648e-09	1.33979e-08
0.175	0.1	7.65144e-09	5.58065e-09	9.47039e-09
0.175	0.105	5.72794e-09	3.01353e-09	6.4723e-09
0.175	0.11	4.01102e-09	1.47942e-09	4.27515e-09
0.175	0.115	2.65293e-09	6.38752e-10	2.72874e-09
0.175	0.12	1.66804e-09	2.21768e-10	1.68272e-09
0.175	0.125	1.00158e-09	4.0257e-11	1.00239e-09
0.175	0.13	5.76433e-10	-2.33568e-11	5.76906e-10
0.175	0.135	3.18865e-10	-3.53833e-11	3.20822e-10
0.175	0.14	1.69953e-10	-2.91875e-11	1.72442e-10
0.175	0.145	8.74168e-11	-1.9519e-11	8.95695e-11
