Time   0.013818
x	y	imag	real	abs
0.17	-0.095	-1.16961e-07	1.3926e-08	1.17787e-07
0.17	-0.09	-1.85392e-07	2.28608e-08	1.86796e-07
0.17	-0.085	-2.86769e-07	3.64103e-08	2.89071e-07
0.17	-0.08	-4.32849e-07	5.63086e-08	4.36496e-07
0.17	-0.075	-6.37489e-07	8.46118e-08	6.4308e-07
0.17	-0.07	-9.16035e-07	1.23603e-07	9.24337e-07
0.17	-0.065	-1.28418e-06	1.75619e-07	1.29614e-06
0.17	-0.06	-1.75626e-06	2.42787e-07	1.77296e-06
0.17	-0.055	-2.34301e-06	3.26695e-07	2.36568e-06
0.17	-0.05	-3.049e-06	4.28004e-07	3.0789e-06
0.17	-0.045	-3.87006e-06	5.4608e-07	3.9084e-06
0.17	-0.04	-4.79108e-06	6.78684e-07	4.83892e-06
0.17	-0.035	-5.78478e-06	8.21804e-07	5.84286e-06
0.17	-0.03	-6.81178e-06	9.69694e-07	6.88046e-06
0.17	-0.025	-7.82241e-06	1.11515e-06	7.9015e-06
0.17	-0.02	-8.7602e-06	1.25003e-06	8.84894e-06
0.17	-0.015	-9.56689e-06	1.36596e-06	9.66391e-06
0.17	-0.01	-1.01883e-05	1.45521e-06	1.02917e-05
0.17	-0.005	-1.05805e-05	1.5115e-06	1.06879e-05
0.17	0	-1.07145e-05	1.53074e-06	1.08233e-05
0.17	0.005	-1.05805e-05	1.5115e-06	1.06879e-05
0.17	0.01	-1.01883e-05	1.45521e-06	1.02917e-05
0.17	0.015	-9.56689e-06	1.36596e-06	9.66391e-06
0.17	0.02	-8.7602e-06	1.25003e-06	8.84894e-06
0.17	0.025	-7.82241e-06	1.11515e-06	7.9015e-06
0.17	0.03	-6.81178e-06	9.69694e-07	6.88046e-06
0.17	0.035	-5.78478e-06	8.21804e-07	5.84286e-06
0.17	0.04	-4.79108e-06	6.78684e-07	4.83892e-06
0.17	0.045	-3.87006e-06	5.4608e-07	3.9084e-06
0.17	0.05	-3.049e-06	4.28004e-07	3.0789e-06
0.17	0.055	-2.34301e-06	3.26695e-07	2.36568e-06
0.17	0.06	-1.75626e-06	2.42787e-07	1.77296e-06
0.17	0.065	-1.28418e-06	1.75619e-07	1.29614e-06
0.17	0.07	-9.16035e-07	1.23603e-07	9.24337e-07
0.17	0.075	-6.37489e-07	8.46118e-08	6.4308e-07
0.17	0.08	-4.32849e-07	5.63086e-08	4.36496e-07
0.17	0.085	-2.86769e-07	3.64103e-08	2.89071e-07
0.17	0.09	-1.85392e-07	2.28608e-08	1.86796e-07
0.17	0.095	-1.16961e-07	1.3926e-08	1.17787e-07
0.17	0.1	-7.20142e-08	8.22217e-09	7.2482e-08
0.17	0.105	-4.32764e-08	4.69895e-09	4.35307e-08
0.17	0.11	-2.53847e-08	2.59495e-09	2.5517e-08
0.17	0.115	-1.4535e-08	1.38151e-09	1.46005e-08
0.17	0.12	-8.12473e-09	7.06726e-10	8.15541e-09
0.17	0.125	-4.4339e-09	3.45735e-10	4.44736e-09
0.17	0.13	-2.36252e-09	1.60543e-10	2.36797e-09
0.17	0.135	-1.22915e-09	6.98698e-11	1.23113e-09
0.17	0.14	-6.24464e-10	2.7831e-11	6.25084e-10
0.17	0.145	-3.09821e-10	9.64055e-12	3.0997e-10
0.17	0.15	-1.50115e-10	2.44021e-12	1.50135e-10
0.17	0.155	-7.10534e-11	-1.39468e-14	7.10534e-11
0.17	0.16	-3.28391e-11	-5.766e-13	3.28442e-11
0.17	0.165	-1.48229e-11	-5.54599e-13	1.48333e-11
0.17	0.17	-6.54778e-12	-3.9455e-13	6.55966e-12
0.17	0.175	-2.81256e-12	-2.20178e-13	2.82117e-12
0.17	0.18	-1.18675e-12	-1.20048e-13	1.19281e-12
0.17	0.185	-5.07195e-13	-6.45555e-14	5.11287e-13
0.17	0.19	-1.9402e-13	-1.41845e-14	1.94538e-13
0.17	0.195	-5.75943e-14	-4.95945e-15	5.78074e-14
0.17	0.2	-2.31807e-14	-2.66194e-14	3.52978e-14
0.17	0.205	-1.73663e-14	-2.44179e-14	2.99637e-14
0.17	0.21	-2.02099e-14	4.50263e-15	2.07054e-14
0.17	0.215	-1.68903e-14	1.71076e-14	2.40407e-14
0.17	0.22	1.57111e-15	-1.83582e-15	2.41632e-15
0.17	0.225	3.30239e-15	-1.90042e-14	1.9289e-14
0.17	0.23	-1.32943e-14	-1.30995e-14	1.86637e-14
0.17	0.235	-9.96871e-15	-1.10277e-15	1.00295e-14
0.17	0.24	9.23283e-15	8.0853e-15	1.22726e-14
0.17	0.245	1.18647e-14	2.01051e-14	2.3345e-14
0.175	-0.25	1.19062e-14	-1.44146e-14	1.86959e-14
0.175	-0.245	1.01857e-14	-6.46271e-15	1.2063e-14
0.175	-0.24	8.0398e-16	1.46437e-14	1.46657e-14
0.175	-0.235	-5.08828e-15	1.52939e-14	1.61181e-14
0.175	-0.23	4.11389e-16	-4.76709e-15	4.78481e-15
0.175	-0.225	9.21365e-15	-8.27633e-15	1.2385e-14
0.175	-0.22	4.7272e-15	9.25848e-15	1.03955e-14
0.175	-0.215	-7.73353e-15	1.43388e-14	1.62913e-14
0.175	-0.21	-8.67417e-15	5.91164e-16	8.69429e-15
0.175	-0.205	-2.4726e-15	-1.39904e-14	1.42072e-14
0.175	-0.2	-5.85898e-15	-2.09681e-14	2.17713e-14
0.175	-0.195	-2.68903e-14	-8.53273e-15	2.82117e-14
0.175	-0.19	-8.49463e-14	1.00285e-14	8.55362e-14
0.175	-0.185	-2.15314e-13	-1.48535e-14	2.15825e-13
0.175	-0.18	-5.05994e-13	-7.43028e-14	5.1142e-13
0.175	-0.175	-1.2042e-12	-1.26585e-13	1.21084e-12
0.175	-0.17	-2.81899e-12	-2.14946e-13	2.82717e-12
0.175	-0.165	-6.3927e-12	-3.80696e-13	6.40402e-12
0.175	-0.16	-1.41526e-11	-5.7834e-13	1.41645e-11
0.175	-0.155	-3.06266e-11	-7.07939e-13	3.06347e-11
0.175	-0.15	-6.47392e-11	-4.38038e-13	6.47407e-11
0.175	-0.145	-1.33678e-10	1.10566e-12	1.33682e-10
0.175	-0.14	-2.69544e-10	5.86044e-12	2.69608e-10
0.175	-0.135	-5.30698e-10	1.80264e-11	5.31004e-10
0.175	-0.13	-1.02031e-09	4.59919e-11	1.02134e-09
0.175	-0.125	-1.91533e-09	1.05493e-10	1.91823e-09
0.175	-0.12	-3.51039e-09	2.24889e-10	3.51759e-09
0.175	-0.115	-6.28118e-09	4.5287e-10	6.29749e-09
0.175	-0.11	-1.09716e-08	8.69488e-10	1.1006e-08
0.175	-0.105	-1.87073e-08	1.60098e-09	1.87757e-08
0.175	-0.1	-3.11339e-08	2.83787e-09	3.1263e-08
0.175	-0.095	-5.05715e-08	4.85581e-09	5.08041e-08
0.175	-0.09	-8.01671e-08	8.0363e-09	8.05689e-08
0.175	-0.085	-1.24015e-07	1.2883e-08	1.24682e-07
0.175	-0.08	-1.87202e-07	2.00283e-08	1.8827e-07
0.175	-0.075	-2.75722e-07	3.02226e-08	2.77374e-07
0.175	-0.07	-3.96217e-07	4.42997e-08	3.98686e-07
0.175	-0.065	-5.55477e-07	6.31129e-08	5.59051e-07
0.175	-0.06	-7.59702e-07	8.74392e-08	7.64717e-07
0.175	-0.055	-1.01354e-06	1.17857e-07	1.02037e-06
0.175	-0.05	-1.31896e-06	1.54607e-07	1.32799e-06
0.175	-0.045	-1.67417e-06	1.97458e-07	1.68578e-06
0.175	-0.04	-2.07263e-06	2.4559e-07	2.08713e-06
0.175	-0.035	-2.50253e-06	2.97543e-07	2.52015e-06
0.175	-0.03	-2.94683e-06	3.51226e-07	2.96769e-06
0.175	-0.025	-3.38405e-06	4.0402e-07	3.40809e-06
0.175	-0.02	-3.78976e-06	4.52968e-07	3.81674e-06
0.175	-0.015	-4.13875e-06	4.95035e-07	4.16825e-06
0.175	-0.01	-4.4076e-06	5.27417e-07	4.43904e-06
0.175	-0.005	-4.57724e-06	5.47838e-07	4.60991e-06
0.175	0	-4.63523e-06	5.54816e-07	4.66832e-06
0.175	0.005	-4.57724e-06	5.47838e-07	4.60991e-06
0.175	0.01	-4.4076e-06	5.27417e-07	4.43904e-06
0.175	0.015	-4.13875e-06	4.95035e-07	4.16825e-06
0.175	0.02	-3.78976e-06	4.52968e-07	3.81674e-06
0.175	0.025	-3.38405e-06	4.0402e-07	3.40809e-06
0.175	0.03	-2.94683e-06	3.51226e-07	2.96769e-06
0.175	0.035	-2.50253e-06	2.97543e-07	2.52015e-06
0.175	0.04	-2.07263e-06	2.4559e-07	2.08713e-06
0.175	0.045	-1.67417e-06	1.97458e-07	1.68578e-06
0.175	0.05	-1.31896e-06	1.54607e-07	1.32799e-06
0.175	0.055	-1.01354e-06	1.17857e-07	1.02037e-06
0.175	0.06	-7.59702e-07	8.74393e-08	7.64717e-07
0.175	0.065	-5.55477e-07	6.3113e-08	5.59051e-07
0.175	0.07	-3.96217e-07	4.42997e-08	3.98686e-07
0.175	0.075	-2.75722e-07	3.02226e-08	2.77374e-07
0.175	0.08	-1.87202e-07	2.00283e-08	1.8827e-07
0.175	0.085	-1.24015e-07	1.2883e-08	1.24682e-07
0.175	0.09	-8.01671e-08	8.0363e-09	8.05689e-08
0.175	0.095	-5.05715e-08	4.85579e-09	5.08041e-08
0.175	0.1	-3.11339e-08	2.83785e-09	3.1263e-08
0.175	0.105	-1.87073e-08	1.60097e-09	1.87757e-08
0.175	0.11	-1.09716e-08	8.69491e-10	1.1006e-08
0.175	0.115	-6.28117e-09	4.52874e-10	6.29748e-09
0.175	0.12	-3.51041e-09	2.24889e-10	3.5176e-09
0.175	0.125	-1.91533e-09	1.055e-10	1.91824e-09
0.175	0.13	-1.02032e-09	4.59952e-11	1.02135e-09
0.175	0.135	-5.30705e-10	1.80279e-11	5.31011e-10
0.175	0.14	-2.6955e-10	5.85046e-12	2.69614e-10
0.175	0.145	-1.33697e-10	1.08733e-12	1.33702e-10
0.175	0.15	-6.47495e-11	-4.31144e-13	6.47509e-11
0.175	0.155	-3.06356e-11	-6.89187e-13	3.06433e-11
0.175	0.16	-1.41619e-11	-5.77846e-13	1.41737e-11
0.175	0.165	-6.38482e-12	-4.0135e-13	6.39742e-12
0.175	0.17	-2.8208e-12	-2.41273e-13	2.8311e-12
0.175	0.175	-1.22315e-12	-1.22101e-13	1.22922e-12
0.175	0.18	-5.11019e-13	-5.5464e-14	5.1402e-13
0.175	0.185	-2.00328e-13	-3.72132e-14	2.03755e-13
0.175	0.19	-5.99732e-14	-3.18322e-14	6.78975e-14
0.175	0.195	-1.65069e-14	-2.28124e-14	2.81582e-14
0.175	0.2	-3.26925e-14	-1.72016e-14	3.69418e-14
0.175	0.205	-2.99313e-14	-9.99305e-15	3.15554e-14
0.175	0.21	1.07401e-15	-5.47103e-15	5.57545e-15
0.175	0.215	4.72821e-15	-1.25181e-14	1.33812e-14
0.175	0.22	-9.90542e-15	-1.67145e-14	1.94292e-14
0.175	0.225	-3.74851e-15	-7.72653e-15	8.58781e-15
0.175	0.23	6.69231e-15	4.45262e-15	8.03821e-15
0.175	0.235	-4.98072e-17	1.25357e-14	1.25358e-14
0.175	0.24	-5.60478e-15	1.21177e-14	1.33511e-14
0.175	0.245	2.96384e-15	-1.41508e-15	3.28433e-15
0.18	-0.25	6.65463e-15	-5.11306e-15	8.39211e-15
0.18	-0.245	1.89755e-14	-3.65286e-15	1.93239e-14
0.18	-0.24	6.10532e-15	-7.51341e-15	9.68123e-15
0.18	-0.235	-1.392e-14	7.65009e-15	1.58837e-14
0.18	-0.23	-6.59323e-15	2.09628e-14	2.19752e-14
0.18	-0.225	3.3821e-15	9.93924e-15	1.04989e-14
0.18	-0.22	-1.17859e-14	9.40482e-17	1.17863e-14
0.18	-0.215	-1.27461e-14	5.25174e-15	1.37857e-14
0.18	-0.21	7.47714e-15	4.41446e-15	8.68304e-15
0.18	-0.205	-1.46656e-15	-6.06549e-15	6.24027e-15
0.18	-0.2	-1.50957e-14	-1.42778e-14	2.07782e-14
0.18	-0.195	-2.11635e-15	-1.38827e-14	1.40431e-14
0.18	-0.19	-3.1279e-14	-6.93617e-15	3.20388e-14
0.18	-0.185	-1.1e-13	-1.11863e-14	1.10568e-13
0.18	-0.18	-2.14208e-13	-3.04593e-14	2.16363e-13
0.18	-0.175	-4.98024e-13	-6.63446e-14	5.02423e-13
0.18	-0.17	-1.18776e-12	-1.38058e-13	1.19576e-12
0.18	-0.165	-2.67476e-12	-2.33512e-13	2.68493e-12
0.18	-0.16	-5.95147e-12	-3.8161e-13	5.96369e-12
0.18	-0.155	-1.29147e-11	-6.29952e-13	1.293e-11
0.18	-0.15	-2.72732e-11	-8.6665e-13	2.72869e-11
0.18	-0.145	-5.63474e-11	-9.12984e-13	5.63548e-11
0.18	-0.14	-1.13668e-10	-3.47201e-13	1.13669e-10
0.18	-0.135	-2.23845e-10	2.05875e-12	2.23854e-10
0.18	-0.13	-4.30499e-10	8.75583e-12	4.30588e-10
0.18	-0.125	-8.08323e-10	2.44966e-11	8.08694e-10
0.18	-0.12	-1.48181e-09	5.8209e-11	1.48295e-09
0.18	-0.115	-2.65198e-09	1.25447e-10	2.65494e-09
0.18	-0.11	-4.6331e-09	2.52192e-10	4.63996e-09
0.18	-0.105	-7.90096e-09	4.79919e-10	7.91552e-09
0.18	-0.1	-1.31511e-08	8.71827e-10	1.318e-08
0.18	-0.095	-2.13642e-08	1.51997e-09	2.14182e-08
0.18	-0.09	-3.38706e-08	2.55231e-09	3.39666e-08
0.18	-0.085	-5.2401e-08	4.13851e-09	5.25642e-08
0.18	-0.08	-7.91058e-08	6.49217e-09	7.93717e-08
0.18	-0.075	-1.1652e-07	9.86714e-09	1.16937e-07
0.18	-0.07	-1.6745e-07	1.45457e-08	1.6808e-07
0.18	-0.065	-2.34766e-07	2.08169e-08	2.35688e-07
0.18	-0.06	-3.21092e-07	2.89435e-08	3.22393e-07
0.18	-0.055	-4.28389e-07	3.9121e-08	4.30172e-07
0.18	-0.05	-5.57496e-07	5.14304e-08	5.59863e-07
0.18	-0.045	-7.07647e-07	6.57924e-08	7.10699e-07
0.18	-0.04	-8.7608e-07	8.19304e-08	8.79903e-07
0.18	-0.035	-1.0578e-06	9.93513e-08	1.06246e-06
0.18	-0.03	-1.24562e-06	1.17351e-07	1.25113e-06
0.18	-0.025	-1.43044e-06	1.3505e-07	1.4368e-06
0.18	-0.02	-1.60194e-06	1.51457e-07	1.60908e-06
0.18	-0.015	-1.74946e-06	1.65553e-07	1.75728e-06
0.18	-0.01	-1.8631e-06	1.76402e-07	1.87144e-06
0.18	-0.005	-1.93481e-06	1.83243e-07	1.94347e-06
0.18	0	-1.95933e-06	1.8558e-07	1.9681e-06
0.18	0.005	-1.93481e-06	1.83243e-07	1.94347e-06
0.18	0.01	-1.8631e-06	1.76402e-07	1.87144e-06
0.18	0.015	-1.74946e-06	1.65553e-07	1.75728e-06
0.18	0.02	-1.60194e-06	1.51457e-07	1.60908e-06
0.18	0.025	-1.43044e-06	1.3505e-07	1.4368e-06
0.18	0.03	-1.24562e-06	1.17351e-07	1.25113e-06
0.18	0.035	-1.0578e-06	9.93513e-08	1.06246e-06
0.18	0.04	-8.7608e-07	8.19304e-08	8.79903e-07
0.18	0.045	-7.07647e-07	6.57924e-08	7.10699e-07
0.18	0.05	-5.57496e-07	5.14304e-08	5.59863e-07
0.18	0.055	-4.28389e-07	3.9121e-08	4.30172e-07
0.18	0.06	-3.21092e-07	2.89435e-08	3.22393e-07
0.18	0.065	-2.34766e-07	2.08169e-08	2.35688e-07
0.18	0.07	-1.6745e-07	1.45457e-08	1.6808e-07
0.18	0.075	-1.1652e-07	9.86712e-09	1.16937e-07
0.18	0.08	-7.91058e-08	6.49216e-09	7.93717e-08
0.18	0.085	-5.2401e-08	4.13851e-09	5.25642e-08
0.18	0.09	-3.38706e-08	2.5523e-09	3.39666e-08
0.18	0.095	-2.13642e-08	1.51996e-09	2.14182e-08
0.18	0.1	-1.31511e-08	8.71839e-10	1.318e-08
0.18	0.105	-7.90098e-09	4.79939e-10	7.91554e-09
0.18	0.11	-4.6331e-09	2.52207e-10	4.63996e-09
0.18	0.115	-2.65195e-09	1.25448e-10	2.65492e-09
0.18	0.12	-1.48182e-09	5.82066e-11	1.48297e-09
0.18	0.125	-8.08312e-10	2.45144e-11	8.08684e-10
0.18	0.13	-4.30478e-10	8.75504e-12	4.30567e-10
0.18	0.135	-2.23871e-10	2.06642e-12	2.2388e-10
0.18	0.14	-1.13667e-10	-3.32932e-13	1.13667e-10
0.18	0.145	-5.634e-11	-9.3017e-13	5.63476e-11
0.18	0.15	-2.7287e-11	-8.50117e-13	2.73003e-11
0.18	0.155	-1.29069e-11	-6.13219e-13	1.29214e-11
0.18	0.16	-5.95637e-12	-4.05212e-13	5.97013e-12
0.18	0.165	-2.69198e-12	-2.07762e-13	2.69998e-12
0.18	0.17	-1.19069e-12	-9.68754e-14	1.19462e-12
0.18	0.175	-5.0932e-13	-7.46068e-14	5.14755e-13
0.18	0.18	-2.04038e-13	-2.28951e-14	2.05319e-13
0.18	0.185	-7.50822e-14	3.66577e-15	7.51716e-14
0.18	0.19	-4.04737e-14	-3.47819e-14	5.33657e-14
0.18	0.195	-3.67505e-14	-2.21051e-14	4.28863e-14
0.18	0.2	-1.39697e-14	2.30252e-14	2.69316e-14
0.18	0.205	1.65022e-14	9.00792e-15	1.88007e-14
0.18	0.21	1.92563e-14	-9.90481e-15	2.16544e-14
0.18	0.215	-3.88472e-16	3.01579e-15	3.04071e-15
0.18	0.22	-1.56097e-14	-3.49299e-15	1.59958e-14
0.18	0.225	-1.67213e-14	-1.42856e-14	2.19927e-14
0.18	0.23	-6.20566e-15	4.13635e-15	7.45786e-15
0.18	0.235	4.62012e-15	1.03516e-14	1.13358e-14
0.18	0.24	2.05262e-15	-1.16973e-14	1.18761e-14
0.18	0.245	-3.68316e-15	-1.83456e-14	1.87117e-14
0.185	-0.25	8.73531e-15	7.26133e-15	1.13592e-14
0.185	-0.245	1.68829e-14	2.25418e-16	1.68844e-14
0.185	-0.24	8.55221e-15	-2.40255e-14	2.55023e-14
0.185	-0.235	-8.86698e-15	-1.95754e-14	2.149e-14
0.185	-0.23	-6.56676e-15	1.05337e-14	1.24129e-14
0.185	-0.225	1.11027e-15	2.13289e-14	2.13577e-14
0.185	-0.22	-7.83896e-15	7.07427e-15	1.05591e-14
0.185	-0.215	-1.05955e-14	-4.08936e-15	1.13572e-14
0.185	-0.21	-1.65374e-16	-1.73281e-15	1.74068e-15
0.185	-0.205	-1.81433e-15	8.21939e-15	8.41726e-15
0.185	-0.2	-6.73346e-15	1.3334e-14	1.49377e-14
0.185	-0.195	-6.13842e-15	3.78316e-15	7.21058e-15
0.185	-0.19	-2.02148e-14	-9.54738e-15	2.2356e-14
0.185	-0.185	-3.76801e-14	-1.44512e-14	4.03563e-14
0.185	-0.18	-7.6412e-14	-1.39804e-14	7.76804e-14
0.185	-0.175	-2.19356e-13	-2.45103e-14	2.20721e-13
0.185	-0.17	-5.0925e-13	-7.04871e-14	5.14105e-13
0.185	-0.165	-1.09217e-12	-1.41068e-13	1.10124e-12
0.185	-0.16	-2.43381e-12	-2.28354e-13	2.4445e-12
0.185	-0.155	-5.31582e-12	-3.90794e-13	5.33017e-12
0.185	-0.15	-1.12267e-11	-6.63268e-13	1.12462e-11
0.185	-0.145	-2.3198e-11	-1.02483e-12	2.32206e-11
0.185	-0.14	-4.68203e-11	-1.40272e-12	4.68413e-11
0.185	-0.135	-9.22363e-11	-1.60002e-12	9.22502e-11
0.185	-0.13	-1.77451e-10	-1.13873e-12	1.77455e-10
0.185	-0.125	-3.33269e-10	1.17746e-12	3.33271e-10
0.185	-0.12	-6.11086e-10	7.65442e-12	6.11133e-10
0.185	-0.115	-1.09393e-09	2.24352e-11	1.09416e-09
0.185	-0.11	-1.91152e-09	5.2836e-11	1.91225e-09
0.185	-0.105	-3.26029e-09	1.1065e-10	3.26217e-09
0.185	-0.1	-5.42755e-09	2.1423e-10	5.43178e-09
0.185	-0.095	-8.8183e-09	3.90781e-10	8.82696e-09
0.185	-0.09	-1.3982e-08	6.78273e-10	1.39984e-08
0.185	-0.085	-2.16336e-08	1.12758e-09	2.16629e-08
0.185	-0.08	-3.26612e-08	1.80302e-09	3.2711e-08
0.185	-0.075	-4.81121e-08	2.78122e-09	4.81924e-08
0.185	-0.07	-6.91456e-08	4.14762e-09	6.92699e-08
0.185	-0.065	-9.69477e-08	5.98953e-09	9.71325e-08
0.185	-0.06	-1.32601e-07	8.38648e-09	1.32866e-07
0.185	-0.055	-1.76918e-07	1.13973e-08	1.77284e-07
0.185	-0.05	-2.30242e-07	1.50461e-08	2.30733e-07
0.185	-0.045	-2.92259e-07	1.93087e-08	2.92896e-07
0.185	-0.04	-3.61828e-07	2.41015e-08	3.6263e-07
0.185	-0.035	-4.36886e-07	2.92765e-08	4.37866e-07
0.185	-0.03	-5.1446e-07	3.4623e-08	5.15623e-07
0.185	-0.025	-5.90796e-07	3.98784e-08	5.92141e-07
0.185	-0.02	-6.61631e-07	4.47479e-08	6.63142e-07
0.185	-0.015	-7.22562e-07	4.89301e-08	7.24217e-07
0.185	-0.01	-7.695e-07	5.21476e-08	7.71265e-07
0.185	-0.005	-7.99118e-07	5.41757e-08	8.00953e-07
0.185	0	-8.09243e-07	5.48686e-08	8.11101e-07
0.185	0.005	-7.99118e-07	5.41757e-08	8.00953e-07
0.185	0.01	-7.695e-07	5.21476e-08	7.71265e-07
0.185	0.015	-7.22562e-07	4.89302e-08	7.24217e-07
0.185	0.02	-6.61631e-07	4.47479e-08	6.63142e-07
0.185	0.025	-5.90796e-07	3.98784e-08	5.92141e-07
0.185	0.03	-5.1446e-07	3.4623e-08	5.15623e-07
0.185	0.035	-4.36886e-07	2.92765e-08	4.37866e-07
0.185	0.04	-3.61828e-07	2.41015e-08	3.6263e-07
0.185	0.045	-2.92259e-07	1.93087e-08	2.92896e-07
0.185	0.05	-2.30242e-07	1.50461e-08	2.30733e-07
0.185	0.055	-1.76918e-07	1.13973e-08	1.77284e-07
0.185	0.06	-1.32601e-07	8.38648e-09	1.32866e-07
0.185	0.065	-9.69477e-08	5.9895e-09	9.71325e-08
0.185	0.07	-6.91456e-08	4.1476e-09	6.92699e-08
0.185	0.075	-4.81121e-08	2.7812e-09	4.81924e-08
0.185	0.08	-3.26613e-08	1.80299e-09	3.2711e-08
0.185	0.085	-2.16336e-08	1.12759e-09	2.1663e-08
0.185	0.09	-1.3982e-08	6.78273e-10	1.39984e-08
0.185	0.095	-8.81829e-09	3.90774e-10	8.82695e-09
0.185	0.1	-5.42755e-09	2.14242e-10	5.43177e-09
0.185	0.105	-3.26028e-09	1.10649e-10	3.26216e-09
0.185	0.11	-1.91151e-09	5.2838e-11	1.91224e-09
0.185	0.115	-1.09393e-09	2.24406e-11	1.09416e-09
0.185	0.12	-6.11091e-10	7.64537e-12	6.11138e-10
0.185	0.125	-3.33282e-10	1.17688e-12	3.33285e-10
0.185	0.13	-1.77461e-10	-1.14035e-12	1.77464e-10
0.185	0.135	-9.22457e-11	-1.60108e-12	9.22596e-11
0.185	0.14	-4.68288e-11	-1.3881e-12	4.68493e-11
0.185	0.145	-2.32081e-11	-1.00629e-12	2.32299e-11
0.185	0.15	-1.12459e-11	-6.50188e-13	1.12647e-11
0.185	0.155	-5.33421e-12	-4.05138e-13	5.34957e-12
0.185	0.16	-2.45231e-12	-2.47854e-13	2.4648e-12
0.185	0.165	-1.102e-12	-1.08775e-13	1.10736e-12
0.185	0.17	-4.96932e-13	-2.98969e-14	4.97831e-13
0.185	0.175	-2.11591e-13	-3.35297e-14	2.14231e-13
0.185	0.18	-7.81297e-14	-1.86796e-14	8.03316e-14
0.185	0.185	-2.87515e-14	1.86112e-14	3.42494e-14
0.185	0.19	-2.19422e-14	1.31572e-14	2.55846e-14
0.185	0.195	-1.63391e-14	1.57456e-15	1.64148e-14
0.185	0.2	1.36477e-14	4.08565e-15	1.42461e-14
0.185	0.205	2.74309e-14	-5.52895e-15	2.79826e-14
0.185	0.21	4.93028e-16	1.66326e-15	1.73479e-15
0.185	0.215	-1.68182e-14	2.68935e-14	3.17193e-14
0.185	0.22	-7.99382e-15	2.0294e-14	2.18117e-14
0.185	0.225	-8.17454e-15	-3.50479e-15	8.8942e-15
0.185	0.23	-1.00414e-14	-6.08983e-15	1.17437e-14
0.185	0.235	6.76518e-15	-7.86312e-15	1.03729e-14
0.185	0.24	1.73893e-14	-1.91962e-14	2.59014e-14
0.185	0.245	9.52036e-15	-1.14679e-14	1.49047e-14
0.19	-0.25	5.01375e-15	-8.45717e-15	9.83165e-15
0.19	-0.245	7.71456e-15	-2.32584e-15	8.05754e-15
0.19	-0.24	8.49154e-16	-5.0863e-15	5.15669e-15
0.19	-0.235	-5.24549e-16	-1.99596e-14	1.99664e-14
0.19	-0.23	6.24215e-15	-8.12214e-15	1.02437e-14
0.19	-0.225	6.4056e-15	1.77834e-14	1.89019e-14
0.19	-0.22	1.11117e-15	1.13786e-14	1.14328e-14
0.19	-0.215	-1.69203e-15	-2.04772e-15	2.65634e-15
0.19	-0.21	-5.48788e-15	3.58981e-15	6.55771e-15
0.19	-0.205	-6.74104e-15	-4.74156e-15	8.2416e-15
0.19	-0.2	-6.67984e-15	-1.0945e-14	1.28224e-14
0.19	-0.195	-1.77602e-14	1.07763e-14	2.07739e-14
0.19	-0.19	-2.31068e-14	1.33245e-14	2.66733e-14
0.19	-0.185	-1.09302e-14	-2.9671e-15	1.13258e-14
0.19	-0.18	-2.17216e-14	-1.61259e-15	2.17814e-14
0.19	-0.175	-8.5802e-14	-1.81891e-15	8.58213e-14
0.19	-0.17	-2.13356e-13	-1.19125e-14	2.13689e-13
0.19	-0.165	-4.60571e-13	-5.16665e-14	4.6346e-13
0.19	-0.16	-9.83556e-13	-1.31083e-13	9.92252e-13
0.19	-0.155	-2.13167e-12	-2.22579e-13	2.14326e-12
0.19	-0.15	-4.52935e-12	-3.96441e-13	4.54667e-12
0.19	-0.145	-9.33448e-12	-6.94463e-13	9.36028e-12
0.19	-0.14	-1.88268e-11	-1.10896e-12	1.88594e-11
0.19	-0.135	-3.71284e-11	-1.72535e-12	3.71685e-11
0.19	-0.13	-7.14496e-11	-2.53049e-12	7.14944e-11
0.19	-0.125	-1.34237e-10	-3.40795e-12	1.3428e-10
0.19	-0.12	-2.46209e-10	-4.04909e-12	2.46242e-10
0.19	-0.115	-4.4083e-10	-3.70675e-12	4.40846e-10
0.19	-0.11	-7.70484e-10	-9.99576e-13	7.70485e-10
0.19	-0.105	-1.31441e-09	6.58622e-12	1.31443e-09
0.19	-0.1	-2.18853e-09	2.30564e-11	2.18865e-09
0.19	-0.095	-3.55626e-09	5.46345e-11	3.55668e-09
0.19	-0.09	-5.63936e-09	1.10298e-10	5.64043e-09
0.19	-0.085	-8.72639e-09	2.02115e-10	8.72873e-09
0.19	-0.08	-1.31758e-08	3.45724e-10	1.31803e-08
0.19	-0.075	-1.94102e-08	5.59722e-10	1.94183e-08
0.19	-0.07	-2.78977e-08	8.65043e-10	2.79111e-08
0.19	-0.065	-3.91169e-08	1.28307e-09	3.91379e-08
0.19	-0.06	-5.35048e-08	1.83316e-09	5.35362e-08
0.19	-0.055	-7.1389e-08	2.52964e-09	7.14338e-08
0.19	-0.05	-9.29088e-08	3.37811e-09	9.29702e-08
0.19	-0.045	-1.17937e-07	4.37256e-09	1.18018e-07
0.19	-0.04	-1.46012e-07	5.49261e-09	1.46116e-07
0.19	-0.035	-1.76304e-07	6.70264e-09	1.76431e-07
0.19	-0.03	-2.0761e-07	7.95237e-09	2.07762e-07
