Time   0.007476
x	y	imag	real	abs
0.165	0.06	2.78732e-06	2.2324e-07	2.79625e-06
0.165	0.065	2.07577e-06	3.25262e-08	2.07602e-06
0.165	0.07	1.50471e-06	-6.99847e-08	1.50634e-06
0.165	0.075	1.0619e-06	-1.13048e-07	1.0679e-06
0.165	0.08	7.29734e-07	-1.19771e-07	7.39497e-07
0.165	0.085	4.88444e-07	-1.07173e-07	5.00064e-07
0.165	0.09	3.18543e-07	-8.66889e-08	3.30128e-07
0.165	0.095	2.02473e-07	-6.52086e-08	2.12714e-07
0.165	0.1	1.25477e-07	-4.62836e-08	1.33741e-07
0.165	0.105	7.58435e-08	-3.12604e-08	8.20333e-08
0.165	0.11	4.47283e-08	-2.01982e-08	4.90774e-08
0.165	0.115	2.57456e-08	-1.25288e-08	2.86323e-08
0.165	0.12	1.44683e-08	-7.47886e-09	1.6287e-08
0.165	0.125	7.94044e-09	-4.30355e-09	9.03167e-09
0.165	0.13	4.25675e-09	-2.39001e-09	4.88181e-09
0.165	0.135	2.22946e-09	-1.28203e-09	2.57179e-09
0.165	0.14	1.14089e-09	-6.64577e-10	1.32034e-09
0.165	0.145	5.70531e-10	-3.3304e-10	6.60622e-10
0.165	0.15	2.78729e-10	-1.61333e-10	3.22054e-10
0.165	0.155	1.33007e-10	-7.55532e-11	1.52968e-10
0.165	0.16	6.18962e-11	-3.41781e-11	7.07055e-11
0.165	0.165	2.8131e-11	-1.49604e-11	3.18617e-11
0.165	0.17	1.2493e-11	-6.29124e-12	1.39877e-11
0.165	0.175	5.4032e-12	-2.57669e-12	5.98615e-12
0.165	0.18	2.34204e-12	-1.02466e-12	2.55638e-12
0.165	0.185	9.8608e-13	-3.96637e-13	1.06286e-12
0.165	0.19	4.14572e-13	-1.69918e-13	4.48042e-13
0.165	0.195	1.27563e-13	-5.24871e-14	1.37939e-13
0.165	0.2	2.11305e-14	-7.74742e-15	2.2506e-14
0.165	0.205	-2.39117e-15	4.09076e-15	4.73836e-15
0.165	0.21	-1.42106e-14	4.60582e-14	4.82006e-14
0.165	0.215	2.85283e-15	3.21962e-14	3.23223e-14
0.165	0.22	3.51918e-14	2.03837e-14	4.06688e-14
0.165	0.225	3.64646e-14	-3.04929e-14	4.75341e-14
0.165	0.23	-1.38304e-14	-3.86986e-14	4.10958e-14
0.165	0.235	-1.3863e-15	-2.06126e-14	2.06592e-14
0.165	0.24	-2.46549e-14	-9.96847e-15	2.65939e-14
0.165	0.245	-5.63273e-15	2.58463e-16	5.63866e-15
0.17	-0.25	1.57674e-16	-4.72853e-16	4.98449e-16
0.17	-0.245	3.21119e-15	-3.5098e-15	4.75714e-15
0.17	-0.24	2.65353e-15	-1.61482e-15	3.10626e-15
0.17	-0.235	9.21061e-16	4.28712e-15	4.38494e-15
0.17	-0.23	2.96597e-16	1.09074e-14	1.09114e-14
0.17	-0.225	7.60884e-16	1.47326e-14	1.47522e-14
0.17	-0.22	8.4318e-16	1.29768e-14	1.30042e-14
0.17	-0.215	8.10424e-16	2.99414e-15	3.10188e-15
0.17	-0.21	1.93164e-15	-1.23983e-14	1.25479e-14
0.17	-0.205	3.11092e-15	-1.97215e-14	1.99653e-14
0.17	-0.2	1.74454e-15	-1.1569e-14	1.16998e-14
0.17	-0.195	-2.93663e-15	-4.84945e-15	5.6693e-15
0.17	-0.19	-9.9411e-15	-1.30037e-14	1.63683e-14
0.17	-0.185	-1.43841e-14	-2.03444e-14	2.49159e-14
0.17	-0.18	-6.2097e-15	-1.70718e-14	1.81661e-14
0.17	-0.175	1.39092e-15	-1.27391e-14	1.28149e-14
0.17	-0.17	-2.708e-14	-1.8516e-14	3.2805e-14
0.17	-0.165	-9.15322e-14	-6.30934e-14	1.11171e-13
0.17	-0.16	-2.18614e-13	-2.17102e-13	3.08099e-13
0.17	-0.155	-5.31232e-13	-7.359e-13	9.07611e-13
0.17	-0.15	-1.21418e-12	-2.31322e-12	2.61251e-12
0.17	-0.145	-2.47837e-12	-6.76594e-12	7.20557e-12
0.17	-0.14	-4.16863e-12	-1.87823e-11	1.92394e-11
0.17	-0.135	-4.14045e-12	-4.94705e-11	4.96434e-11
0.17	-0.13	6.38414e-12	-1.23505e-10	1.2367e-10
0.17	-0.125	5.536e-11	-2.92314e-10	2.9751e-10
0.17	-0.12	2.18926e-10	-6.55288e-10	6.90891e-10
0.17	-0.115	6.83346e-10	-1.38921e-09	1.54818e-09
0.17	-0.11	1.86487e-09	-2.779e-09	3.34673e-09
0.17	-0.105	4.62058e-09	-5.22812e-09	6.97732e-09
0.17	-0.1	1.05839e-08	-9.20262e-09	1.40252e-08
0.17	-0.095	2.26383e-08	-1.50337e-08	2.71754e-08
0.17	-0.09	4.54941e-08	-2.24793e-08	5.07448e-08
0.17	-0.085	8.62457e-08	-2.99543e-08	9.12994e-08
0.17	-0.08	1.54679e-07	-3.34117e-08	1.58246e-07
0.17	-0.075	2.63012e-07	-2.50127e-08	2.64198e-07
0.17	-0.07	4.2476e-07	8.04227e-09	4.24836e-07
0.17	-0.065	6.52578e-07	8.39237e-08	6.57952e-07
0.17	-0.06	9.55271e-07	2.25127e-07	9.8144e-07
0.17	-0.055	1.33463e-06	4.55458e-07	1.4102e-06
0.17	-0.05	1.78304e-06	7.9506e-07	1.95227e-06
0.17	-0.045	2.28297e-06	1.25429e-06	2.60484e-06
0.17	-0.04	2.80882e-06	1.828e-06	3.35127e-06
0.17	-0.035	3.33098e-06	2.49204e-06	4.16001e-06
0.17	-0.03	3.82096e-06	3.20371e-06	4.98633e-06
0.17	-0.025	4.25586e-06	3.90639e-06	5.77687e-06
0.17	-0.02	4.62082e-06	4.5378e-06	6.47639e-06
0.17	-0.015	4.90865e-06	5.03973e-06	7.03518e-06
0.17	-0.01	5.11729e-06	5.36694e-06	7.41557e-06
0.17	-0.005	5.24642e-06	5.4933e-06	7.59614e-06
0.17	0	5.2948e-06	5.41418e-06	7.57286e-06
0.17	0.005	5.25952e-06	5.14518e-06	7.35768e-06
0.17	0.01	5.1372e-06	4.71822e-06	6.97513e-06
0.17	0.015	4.92643e-06	4.17602e-06	6.45824e-06
0.17	0.02	4.63042e-06	3.5661e-06	5.84447e-06
0.17	0.025	4.25859e-06	2.93518e-06	5.17212e-06
0.17	0.03	3.82677e-06	2.3245e-06	4.47744e-06
0.17	0.035	3.3558e-06	1.76651e-06	3.79236e-06
0.17	0.04	2.86913e-06	1.28305e-06	3.14295e-06
0.17	0.045	2.38997e-06	8.8516e-07	2.54862e-06
0.17	0.05	1.9387e-06	5.74227e-07	2.02195e-06
0.17	0.055	1.53098e-06	3.4408e-07	1.56917e-06
0.17	0.06	1.17677e-06	1.83567e-07	1.191e-06
0.17	0.065	8.8035e-07	7.91006e-08	8.83897e-07
0.17	0.07	6.41025e-07	1.68189e-08	6.41246e-07
0.17	0.075	4.54361e-07	-1.58615e-08	4.54638e-07
0.17	0.08	3.13554e-07	-2.93501e-08	3.14925e-07
0.17	0.085	2.10722e-07	-3.15675e-08	2.13073e-07
0.17	0.09	1.37947e-07	-2.80597e-08	1.40771e-07
0.17	0.095	8.7993e-08	-2.23716e-08	9.07924e-08
0.17	0.1	5.47097e-08	-1.65261e-08	5.71513e-08
0.17	0.105	3.31671e-08	-1.14953e-08	3.51027e-08
0.17	0.11	1.96122e-08	-7.59889e-09	2.10329e-08
0.17	0.115	1.13153e-08	-4.80098e-09	1.22917e-08
0.17	0.12	6.37185e-09	-2.90999e-09	7.0049e-09
0.17	0.125	3.50305e-09	-1.69644e-09	3.8922e-09
0.17	0.13	1.88064e-09	-9.52878e-10	2.10827e-09
0.17	0.135	9.86143e-10	-5.16289e-10	1.11312e-09
0.17	0.14	5.05111e-10	-2.70039e-10	5.72763e-10
0.17	0.145	2.52824e-10	-1.36429e-10	2.87285e-10
0.17	0.15	1.23652e-10	-6.65835e-11	1.4044e-10
0.17	0.155	5.90838e-11	-3.14102e-11	6.6914e-11
0.17	0.16	2.75204e-11	-1.431e-11	3.10185e-11
0.17	0.165	1.25023e-11	-6.32066e-12	1.40092e-11
0.17	0.17	5.49988e-12	-2.64912e-12	6.10463e-12
0.17	0.175	2.35633e-12	-1.10473e-12	2.60244e-12
0.17	0.18	1.03472e-12	-4.26072e-13	1.11901e-12
0.17	0.185	4.48203e-13	-1.48356e-13	4.72118e-13
0.17	0.19	2.20494e-13	-8.35591e-14	2.35796e-13
0.17	0.195	7.64996e-14	-4.06528e-14	8.66305e-14
0.17	0.2	-1.34076e-14	-1.34433e-14	1.89865e-14
0.17	0.205	-3.29298e-14	-8.91886e-15	3.41162e-14
0.17	0.21	-1.72474e-14	2.49079e-14	3.02965e-14
0.17	0.215	1.0968e-17	1.77151e-14	1.77151e-14
0.17	0.22	7.26592e-15	1.50715e-14	1.67315e-14
0.17	0.225	1.7505e-14	6.87944e-15	1.88083e-14
0.17	0.23	-6.49227e-15	-1.10462e-14	1.28128e-14
0.17	0.235	1.80901e-15	-1.09659e-14	1.11141e-14
0.17	0.24	-8.22836e-15	-1.28e-14	1.52167e-14
0.17	0.245	-1.10694e-14	6.86553e-15	1.30256e-14
0.175	-0.25	1.77003e-16	-1.87263e-16	2.57677e-16
0.175	-0.245	1.92712e-15	-3.70525e-15	4.17644e-15
0.175	-0.24	1.10781e-15	-3.26048e-15	3.44354e-15
0.175	-0.235	-3.72004e-16	1.0332e-15	1.09813e-15
0.175	-0.23	2.31049e-16	7.66144e-15	7.66492e-15
0.175	-0.225	3.30651e-15	1.36876e-14	1.40813e-14
0.175	-0.22	6.05197e-15	1.43875e-14	1.56085e-14
0.175	-0.215	5.95481e-15	5.12562e-15	7.85696e-15
0.175	-0.21	3.69699e-15	-9.93136e-15	1.05972e-14
0.175	-0.205	1.50054e-15	-1.44672e-14	1.45448e-14
0.175	-0.2	6.16868e-17	-1.12298e-15	1.12467e-15
0.175	-0.195	-1.74597e-15	1.06443e-14	1.07866e-14
0.175	-0.19	-5.47751e-15	4.41204e-15	7.03343e-15
0.175	-0.185	-9.96456e-15	-5.63124e-15	1.14457e-14
0.175	-0.18	-8.94541e-15	-6.43015e-15	1.10167e-14
0.175	-0.175	-6.25705e-15	-3.3359e-15	7.09076e-15
0.175	-0.17	-1.69787e-14	-2.93301e-15	1.72302e-14
0.175	-0.165	-3.64326e-14	-1.50014e-14	3.94002e-14
0.175	-0.16	-7.64988e-14	-5.62216e-14	9.49365e-14
0.175	-0.155	-1.94171e-13	-2.09027e-13	2.85298e-13
0.175	-0.15	-4.72557e-13	-6.85296e-13	8.32431e-13
0.175	-0.145	-1.06393e-12	-2.05579e-12	2.31479e-12
0.175	-0.14	-2.11396e-12	-5.90155e-12	6.26874e-12
0.175	-0.135	-3.36225e-12	-1.60108e-11	1.636e-11
0.175	-0.13	-2.92114e-12	-4.1031e-11	4.11349e-11
0.175	-0.125	6.61537e-12	-9.97396e-11	9.99588e-11
0.175	-0.12	4.7417e-11	-2.29775e-10	2.34616e-10
0.175	-0.115	1.77344e-10	-5.00934e-10	5.314e-10
0.175	-0.11	5.32585e-10	-1.03187e-09	1.16121e-09
0.175	-0.105	1.40569e-09	-2.00351e-09	2.44745e-09
0.175	-0.1	3.37583e-09	-3.65304e-09	4.97402e-09
0.175	-0.095	7.50234e-09	-6.21933e-09	9.74501e-09
0.175	-0.09	1.55764e-08	-9.7959e-09	1.84006e-08
0.175	-0.085	3.039e-08	-1.40443e-08	3.34782e-08
0.175	-0.08	5.59337e-08	-1.774e-08	5.86795e-08
0.175	-0.075	9.73859e-08	-1.81792e-08	9.90681e-08
0.175	-0.07	1.60736e-07	-1.0574e-08	1.61083e-07
0.175	-0.065	2.5193e-07	1.23234e-08	2.52231e-07
0.175	-0.06	3.75569e-07	6.00453e-08	3.80339e-07
0.175	-0.055	5.33376e-07	1.43388e-07	5.52313e-07
0.175	-0.05	7.22867e-07	2.72434e-07	7.725e-07
0.175	-0.045	9.36749e-07	4.53851e-07	1.0409e-06
0.175	-0.04	1.16344e-06	6.8807e-07	1.35168e-06
0.175	-0.035	1.38879e-06	9.67222e-07	1.69241e-06
0.175	-0.03	1.59854e-06	1.27466e-06	2.04453e-06
0.175	-0.025	1.7809e-06	1.58651e-06	2.38508e-06
0.175	-0.02	1.92823e-06	1.87509e-06	2.68962e-06
0.175	-0.015	2.03744e-06	2.11335e-06	2.93554e-06
0.175	-0.01	2.10901e-06	2.27927e-06	3.10532e-06
0.175	-0.005	2.14526e-06	2.35907e-06	3.18863e-06
0.175	0	2.14854e-06	2.34869e-06	3.18317e-06
0.175	0.005	2.12025e-06	2.25344e-06	3.09409e-06
0.175	0.01	2.06072e-06	2.08623e-06	2.93239e-06
0.175	0.015	1.97007e-06	1.86511e-06	2.7129e-06
0.175	0.02	1.84931e-06	1.61047e-06	2.45225e-06
0.175	0.025	1.70131e-06	1.34256e-06	2.16724e-06
0.175	0.03	1.53124e-06	1.07947e-06	1.87349e-06
0.175	0.035	1.34628e-06	8.35715e-07	1.58458e-06
0.175	0.04	1.15491e-06	6.21389e-07	1.31146e-06
0.175	0.045	9.65783e-07	4.42072e-07	1.06215e-06
0.175	0.05	7.86772e-07	2.99208e-07	8.41745e-07
0.175	0.055	6.24108e-07	1.90923e-07	6.52658e-07
0.175	0.06	4.81937e-07	1.13059e-07	4.95021e-07
0.175	0.065	3.62227e-07	6.0221e-08	3.67199e-07
0.175	0.07	2.64982e-07	2.67055e-08	2.66324e-07
0.175	0.075	1.88679e-07	7.18434e-09	1.88816e-07
0.175	0.08	1.30786e-07	-2.86882e-09	1.30817e-07
0.175	0.085	8.82696e-08	-6.99767e-09	8.85466e-08
0.175	0.09	5.80201e-08	-7.76938e-09	5.8538e-08
0.175	0.095	3.71521e-08	-6.90034e-09	3.77874e-08
0.175	0.1	2.31822e-08	-5.43819e-09	2.38115e-08
0.175	0.105	1.41005e-08	-3.95147e-09	1.46437e-08
0.175	0.11	8.36299e-09	-2.6963e-09	8.7869e-09
0.175	0.115	4.8382e-09	-1.7455e-09	5.14344e-09
0.175	0.12	2.73109e-09	-1.07879e-09	2.93643e-09
0.175	0.125	1.50465e-09	-6.3911e-10	1.63476e-09
0.175	0.13	8.0927e-10	-3.63927e-10	8.87333e-10
0.175	0.135	4.24959e-10	-1.99507e-10	4.69461e-10
0.175	0.14	2.17908e-10	-1.05427e-10	2.42072e-10
0.175	0.145	1.09152e-10	-5.37282e-11	1.21659e-10
0.175	0.15	5.34653e-11	-2.64357e-11	5.96438e-11
0.175	0.155	2.56144e-11	-1.25493e-11	2.85233e-11
0.175	0.16	1.19603e-11	-5.77414e-12	1.32812e-11
0.175	0.165	5.44739e-12	-2.58682e-12	6.0304e-12
0.175	0.17	2.3657e-12	-1.0804e-12	2.60073e-12
0.175	0.175	9.95524e-13	-4.3894e-13	1.088e-12
0.175	0.18	4.08875e-13	-1.7149e-13	4.43382e-13
0.175	0.185	1.87177e-13	-5.31807e-14	1.94585e-13
0.175	0.19	1.18992e-13	-4.61112e-14	1.27614e-13
0.175	0.195	7.96087e-14	-4.07455e-14	8.94301e-14
0.175	0.2	2.24414e-14	-2.27331e-14	3.19439e-14
0.175	0.205	-2.36143e-15	-1.49997e-16	2.36619e-15
0.175	0.21	-3.48848e-15	1.37757e-14	1.42105e-14
0.175	0.215	-1.91189e-14	1.38115e-14	2.35858e-14
0.175	0.22	-4.08765e-15	2.11973e-14	2.15879e-14
0.175	0.225	1.54135e-14	2.49695e-14	2.93437e-14
0.175	0.23	4.89682e-15	-4.54415e-15	6.68044e-15
0.175	0.235	1.60525e-16	-4.88356e-15	4.88619e-15
0.175	0.24	6.92754e-15	-9.43942e-15	1.17087e-14
0.175	0.245	-4.55279e-15	7.79628e-15	9.02828e-15
0.18	-0.25	-2.34152e-16	-3.45597e-15	3.4639e-15
0.18	-0.245	-6.81563e-16	-2.73436e-15	2.81802e-15
0.18	-0.24	-2.46282e-15	-2.30603e-15	3.3739e-15
0.18	-0.235	-4.11282e-15	-1.83249e-16	4.1169e-15
0.18	-0.23	-3.02338e-15	3.92109e-15	4.95134e-15
0.18	-0.225	1.04497e-15	8.9661e-15	9.02679e-15
0.18	-0.22	4.58199e-15	1.14724e-14	1.23536e-14
0.18	-0.215	3.9691e-15	7.19215e-15	8.21467e-15
0.18	-0.21	2.07889e-16	-1.10358e-15	1.12299e-15
0.18	-0.205	-2.10717e-15	-1.10616e-15	2.37986e-15
0.18	-0.2	-7.57537e-16	1.21558e-14	1.21793e-14
0.18	-0.195	1.67382e-15	2.34163e-14	2.3476e-14
0.18	-0.19	1.51809e-15	2.01531e-14	2.02102e-14
0.18	-0.185	-1.7949e-15	1.15875e-14	1.17257e-14
0.18	-0.18	-4.71081e-15	5.23804e-15	7.04477e-15
0.18	-0.175	-6.67543e-15	-6.96157e-16	6.71163e-15
0.18	-0.17	-1.14099e-14	-2.38022e-15	1.16556e-14
0.18	-0.165	-1.55048e-14	-1.11291e-15	1.55447e-14
0.18	-0.16	-2.84733e-14	-7.72805e-15	2.95034e-14
0.18	-0.155	-7.39446e-14	-5.30226e-14	9.09901e-14
0.18	-0.15	-1.74493e-13	-1.9115e-13	2.58817e-13
0.18	-0.145	-4.0712e-13	-5.86338e-13	7.1382e-13
0.18	-0.14	-8.93772e-13	-1.75594e-12	1.97032e-12
0.18	-0.135	-1.69141e-12	-4.93007e-12	5.21214e-12
0.18	-0.13	-2.54336e-12	-1.29894e-11	1.32361e-11
0.18	-0.125	-1.77487e-12	-3.2447e-11	3.24955e-11
0.18	-0.12	6.50423e-12	-7.67942e-11	7.70691e-11
0.18	-0.115	3.90239e-11	-1.72046e-10	1.76416e-10
0.18	-0.11	1.37753e-10	-3.64466e-10	3.8963e-10
0.18	-0.105	3.97319e-10	-7.28891e-10	8.30147e-10
0.18	-0.1	1.01291e-09	-1.37226e-09	1.70561e-09
0.18	-0.095	2.35528e-09	-2.42216e-09	3.37849e-09
0.18	-0.09	5.07407e-09	-3.98239e-09	6.45025e-09
0.18	-0.085	1.02183e-08	-6.03402e-09	1.18669e-08
0.18	-0.08	1.9342e-08	-8.26338e-09	2.10332e-08
0.18	-0.075	3.45412e-08	-9.81647e-09	3.59091e-08
0.18	-0.07	5.83492e-08	-9.0175e-09	5.90419e-08
0.18	-0.065	9.3428e-08	-3.13986e-09	9.34807e-08
0.18	-0.06	1.42038e-07	1.16345e-08	1.42514e-07
0.18	-0.055	2.05353e-07	3.99204e-08	2.09197e-07
0.18	-0.05	2.82789e-07	8.64073e-08	2.95695e-07
0.18	-0.045	3.71581e-07	1.54747e-07	4.02516e-07
0.18	-0.04	4.66841e-07	2.46268e-07	5.27815e-07
0.18	-0.035	5.62184e-07	3.58877e-07	6.66965e-07
0.18	-0.03	6.50835e-07	4.86561e-07	8.12606e-07
0.18	-0.025	7.26904e-07	6.19777e-07	9.55256e-07
0.18	-0.02	7.8641e-07	7.46747e-07	1.08447e-06
0.18	-0.015	8.27732e-07	8.55381e-07	1.1903e-06
0.18	-0.01	8.51356e-07	9.35325e-07	1.26477e-06
0.18	-0.005	8.59097e-07	9.79607e-07	1.30295e-06
0.18	0	8.53128e-07	9.85499e-07	1.30347e-06
0.18	0.005	8.35231e-07	9.54517e-07	1.26835e-06
0.18	0.01	8.06484e-07	8.91695e-07	1.2023e-06
0.18	0.015	7.67419e-07	8.04454e-07	1.11179e-06
0.18	0.02	7.18468e-07	7.01363e-07	1.00404e-06
0.18	0.025	6.60453e-07	5.91019e-07	8.86285e-07
0.18	0.03	5.94908e-07	4.81163e-07	7.65136e-07
0.18	0.035	5.24129e-07	3.78076e-07	6.46261e-07
0.18	0.04	4.50977e-07	2.86257e-07	5.34156e-07
0.18	0.045	3.78522e-07	2.08342e-07	4.32071e-07
0.18	0.05	3.09651e-07	1.45254e-07	3.42027e-07
0.18	0.055	2.46737e-07	9.65069e-08	2.64939e-07
0.18	0.06	1.91426e-07	6.06116e-08	2.00792e-07
0.18	0.065	1.44565e-07	3.54955e-08	1.48859e-07
0.18	0.07	1.06262e-07	1.88834e-08	1.07927e-07
0.18	0.075	7.60231e-08	8.59105e-09	7.6507e-08
0.18	0.08	5.29417e-08	2.71636e-09	5.30113e-08
0.18	0.085	3.58923e-08	-2.68108e-10	3.58933e-08
0.18	0.09	2.36943e-08	-1.50124e-09	2.37418e-08
0.18	0.095	1.52347e-08	-1.77225e-09	1.53374e-08
0.18	0.1	9.54311e-09	-1.58692e-09	9.67416e-09
0.18	0.105	5.82555e-09	-1.24134e-09	5.95634e-09
0.18	0.11	3.46667e-09	-8.89161e-10	3.57889e-09
0.18	0.115	2.01168e-09	-5.95931e-10	2.09809e-09
0.18	0.12	1.13873e-09	-3.78107e-10	1.19986e-09
0.18	0.125	6.28956e-10	-2.28707e-10	6.69247e-10
0.18	0.13	3.39072e-10	-1.32505e-10	3.64043e-10
0.18	0.135	1.78388e-10	-7.37306e-11	1.93025e-10
0.18	0.14	9.15919e-11	-3.94826e-11	9.97394e-11
0.18	0.145	4.59004e-11	-2.03198e-11	5.0197e-11
0.18	0.15	2.25048e-11	-1.01291e-11	2.46793e-11
0.18	0.155	1.08121e-11	-4.83635e-12	1.18445e-11
0.18	0.16	5.06563e-12	-2.24659e-12	5.54146e-12
0.18	0.165	2.33174e-12	-1.03465e-12	2.55099e-12
0.18	0.17	1.00998e-12	-4.56108e-13	1.10819e-12
0.18	0.175	4.10523e-13	-1.67948e-13	4.43549e-13
0.18	0.18	1.47578e-13	-7.06962e-14	1.63638e-13
0.18	0.185	5.30327e-14	-4.32079e-15	5.32084e-14
0.18	0.19	4.60955e-14	-9.72652e-15	4.71105e-14
0.18	0.195	6.14867e-14	-4.18172e-14	7.43592e-14
0.18	0.2	2.50973e-14	-7.02566e-14	7.46047e-14
0.18	0.205	-4.62825e-15	-4.54512e-14	4.56862e-14
0.18	0.21	4.78599e-15	-5.82443e-15	7.53854e-15
0.18	0.215	2.25322e-16	1.54616e-14	1.54632e-14
0.18	0.22	-5.52514e-15	1.45077e-14	1.55242e-14
0.18	0.225	-1.44238e-14	1.04773e-14	1.78275e-14
0.18	0.23	-9.87095e-15	5.76367e-15	1.14305e-14
0.18	0.235	7.45174e-15	1.10952e-14	1.33653e-14
0.18	0.24	2.0267e-14	-1.37678e-14	2.45011e-14
0.18	0.245	1.88479e-15	-1.3123e-14	1.32576e-14
0.185	-0.25	-2.96833e-15	-2.44452e-15	3.84535e-15
0.185	-0.245	-2.70339e-15	-5.25235e-17	2.7039e-15
0.185	-0.24	-4.67574e-15	4.68635e-16	4.69916e-15
0.185	-0.235	-6.61636e-15	8.03679e-16	6.66499e-15
0.185	-0.23	-6.4943e-15	1.74764e-15	6.72534e-15
0.185	-0.225	-4.34547e-15	3.86684e-15	5.81684e-15
0.185	-0.22	-2.98428e-15	6.08603e-15	6.77832e-15
0.185	-0.215	-4.79804e-15	5.94246e-15	7.63767e-15
0.185	-0.21	-7.90342e-15	4.25885e-15	8.97785e-15
0.185	-0.205	-7.91013e-15	6.95155e-15	1.05306e-14
0.185	-0.2	-3.98955e-15	1.53031e-14	1.58146e-14
0.185	-0.195	1.44843e-16	1.97313e-14	1.97318e-14
0.185	-0.19	1.82902e-15	1.48411e-14	1.49534e-14
0.185	-0.185	1.83023e-15	8.30191e-15	8.50126e-15
0.185	-0.18	1.48619e-15	3.8111e-15	4.09063e-15
0.185	-0.175	-3.3395e-16	2.10267e-16	3.94633e-16
0.185	-0.17	-5.01866e-15	3.52634e-15	6.13368e-15
0.185	-0.165	-9.51595e-15	1.25581e-14	1.57563e-14
0.185	-0.16	-1.82772e-14	1.34249e-14	2.26778e-14
0.185	-0.155	-3.88522e-14	-8.94176e-15	3.98679e-14
0.185	-0.15	-6.81191e-14	-5.7856e-14	8.9373e-14
0.185	-0.145	-1.38941e-13	-1.67656e-13	2.17746e-13
0.185	-0.14	-3.335e-13	-5.0092e-13	6.01784e-13
0.185	-0.135	-7.09227e-13	-1.44351e-12	1.60833e-12
0.185	-0.13	-1.27469e-12	-3.92222e-12	4.12415e-12
0.185	-0.125	-1.7819e-12	-1.00784e-11	1.02347e-11
0.185	-0.12	-8.51607e-13	-2.448e-11	2.44948e-11
0.185	-0.115	5.97418e-12	-5.63404e-11	5.66562e-11
0.185	-0.11	3.07818e-11	-1.2267e-10	1.26473e-10
0.185	-0.105	1.02491e-10	-2.52349e-10	2.72368e-10
0.185	-0.1	2.83507e-10	-4.89492e-10	5.65666e-10
0.185	-0.095	6.97332e-10	-8.92647e-10	1.13274e-09
0.185	-0.09	1.56858e-09	-1.52327e-09	2.1865e-09
0.185	-0.085	3.27327e-09	-2.41426e-09	4.06731e-09
0.185	-0.08	6.3892e-09	-3.5093e-09	7.28952e-09
0.185	-0.075	1.17261e-08	-4.56808e-09	1.25845e-08
0.185	-0.07	2.03058e-08	-5.04627e-09	2.09235e-08
0.185	-0.065	3.32613e-08	-3.97947e-09	3.34985e-08
0.185	-0.06	5.16368e-08	7.6537e-11	5.16369e-08
0.185	-0.055	7.6103e-08	8.98317e-09	7.66314e-08
0.185	-0.05	1.06645e-07	2.47804e-08	1.09487e-07
0.185	-0.045	1.42325e-07	4.92618e-08	1.50609e-07
0.185	-0.04	1.81219e-07	8.34284e-08	1.99501e-07
0.185	-0.035	2.2062e-07	1.2696e-07	2.54543e-07
0.185	-0.03	2.57477e-07	1.77888e-07	3.12951e-07
0.185	-0.025	2.88978e-07	2.32618e-07	3.70971e-07
0.185	-0.02	3.13093e-07	2.86378e-07	4.24311e-07
0.185	-0.015	3.28897e-07	3.33986e-07	4.68743e-07
0.185	-0.01	3.36566e-07	3.70762e-07	5.0074e-07
0.185	-0.005	3.37082e-07	3.93322e-07	5.18002e-07
0.185	0	3.31772e-07	4.00064e-07	5.19735e-07
0.185	0.005	3.21875e-07	3.9125e-07	5.06636e-07
0.185	0.01	3.08276e-07	3.68737e-07	4.80626e-07
0.185	0.015	2.91473e-07	3.35493e-07	4.44423e-07
0.185	0.02	2.71721e-07	2.95038e-07	4.01098e-07
0.185	0.025	2.49254e-07	2.50945e-07	3.53696e-07
0.185	0.03	2.24473e-07	2.06452e-07	3.04976e-07
0.185	0.035	1.98035e-07	1.64208e-07	2.57259e-07
0.185	0.04	1.70831e-07	1.26145e-07	2.12357e-07
0.185	0.045	1.43876e-07	9.34472e-08	1.7156e-07
0.185	0.05	1.18175e-07	6.66048e-08	1.35652e-07
0.185	0.055	9.4585e-08	4.55303e-08	1.04973e-07
0.185	0.06	7.37289e-08	2.97121e-08	7.94906e-08
0.185	0.065	5.5952e-08	1.83788e-08	5.88932e-08
0.185	0.07	4.13304e-08	1.06508e-08	4.26806e-08
0.185	0.075	2.97143e-08	5.66009e-09	3.02486e-08
0.185	0.08	2.07929e-08	2.63352e-09	2.0959e-08
0.185	0.085	1.41633e-08	9.35685e-10	1.41942e-08
0.185	0.09	9.39256e-09	8.09411e-11	9.39291e-09
0.185	0.095	6.06556e-09	-2.77384e-10	6.0719e-09
0.185	0.1	3.81534e-09	-3.69942e-10	3.83324e-09
0.185	0.105	2.33819e-09	-3.39033e-10	2.36264e-09
0.185	0.11	1.39648e-09	-2.64895e-10	1.42138e-09
0.185	0.115	8.13074e-10	-1.87646e-10	8.34446e-10
0.185	0.12	4.61668e-10	-1.23723e-10	4.77959e-10
0.185	0.125	2.55739e-10	-7.69847e-11	2.67075e-10
0.185	0.13	1.38264e-10	-4.5605e-11	1.45591e-10
0.185	0.135	7.29403e-11	-2.58604e-11	7.73889e-11
0.185	0.14	3.75215e-11	-1.40949e-11	4.00815e-11
0.185	0.145	1.88229e-11	-7.34449e-12	2.0205e-11
0.185	0.15	9.20265e-12	-3.71969e-12	9.92597e-12
0.185	0.155	4.41594e-12	-1.76705e-12	4.75636e-12
