Time   0.032172
x	y	imag	real	abs
0.195	-0.18	-1.34929e-20	2.94892e-21	1.38114e-20
0.195	-0.175	-2.09553e-20	3.30906e-21	2.1215e-20
0.195	-0.17	1.71324e-20	4.38887e-22	1.7138e-20
0.195	-0.165	2.69116e-20	-1.75712e-20	3.214e-20
0.195	-0.16	-4.79147e-20	-3.28803e-20	5.81114e-20
0.195	-0.155	-1.00482e-19	-6.34702e-20	1.18849e-19
0.195	-0.15	-6.20431e-20	-6.67604e-20	9.11389e-20
0.195	-0.145	2.26999e-20	3.55846e-20	4.22083e-20
0.195	-0.14	6.88385e-20	2.04885e-19	2.16141e-19
0.195	-0.135	1.18956e-19	8.15577e-19	8.24206e-19
0.195	-0.13	5.1193e-19	3.98134e-18	4.01412e-18
0.195	-0.125	2.15747e-18	1.91004e-17	1.92218e-17
0.195	-0.12	8.69734e-18	8.28271e-17	8.32825e-17
0.195	-0.115	3.61683e-17	3.1733e-16	3.19385e-16
0.195	-0.11	1.53308e-16	1.0592e-15	1.07024e-15
0.195	-0.105	6.3653e-16	3.08399e-15	3.14899e-15
0.195	-0.1	2.47346e-15	8.15888e-15	8.52557e-15
0.195	-0.095	8.64185e-15	2.20351e-14	2.36691e-14
0.195	-0.09	2.64341e-14	6.94676e-14	7.4327e-14
0.195	-0.085	7.00167e-14	2.46905e-13	2.56641e-13
0.195	-0.08	1.59863e-13	8.50855e-13	8.65742e-13
0.195	-0.075	3.00912e-13	2.5859e-12	2.60334e-12
0.195	-0.07	3.33373e-13	6.67562e-12	6.68394e-12
0.195	-0.065	-7.77612e-13	1.41129e-11	1.41343e-11
0.195	-0.06	-7.78994e-12	2.24265e-11	2.37409e-11
0.195	-0.055	-4.08631e-11	2.0572e-11	4.57493e-11
0.195	-0.05	-1.8124e-10	-8.13195e-12	1.81422e-10
0.195	-0.045	-7.03214e-10	-7.32189e-11	7.07015e-10
0.195	-0.04	-2.26538e-09	-2.47763e-10	2.27889e-09
0.195	-0.035	-5.68579e-09	-1.03704e-09	5.77959e-09
0.195	-0.03	-1.02321e-08	-3.85964e-09	1.09358e-08
0.195	-0.025	-1.07589e-08	-1.03058e-08	1.48984e-08
0.195	-0.02	-9.62178e-11	-1.99848e-08	1.9985e-08
0.195	-0.015	1.54316e-08	-3.17414e-08	3.52938e-08
0.195	-0.01	9.63858e-09	-4.28239e-08	4.38952e-08
0.195	-0.005	-1.08577e-08	-1.55274e-08	1.89471e-08
0.195	0	4.69402e-08	1.4749e-07	1.54779e-07
0.195	0.005	2.73678e-07	4.65827e-07	5.40273e-07
0.195	0.01	7.09102e-07	7.36619e-07	1.02246e-06
0.195	0.015	1.58805e-06	7.97986e-07	1.77727e-06
0.195	0.02	3.35466e-06	7.28446e-07	3.43283e-06
0.195	0.025	5.82974e-06	7.69616e-07	5.88032e-06
0.195	0.03	7.24743e-06	1.58565e-06	7.41886e-06
0.195	0.035	5.01312e-06	2.55777e-06	5.62792e-06
0.195	0.04	-2.62735e-06	2.10469e-07	2.63577e-06
0.195	0.045	-1.70878e-05	1.18989e-06	1.71291e-05
0.195	0.05	-3.50925e-05	1.88859e-05	3.98517e-05
0.195	0.055	-4.07566e-05	3.531e-05	5.39249e-05
0.195	0.06	-2.86178e-05	1.09802e-05	3.0652e-05
0.195	0.065	8.67829e-06	-4.96275e-05	5.03805e-05
0.195	0.07	8.33324e-05	-8.64439e-05	0.00012007
0.195	0.075	9.90382e-05	-4.22944e-05	0.000107691
0.195	0.08	2.79875e-05	1.67976e-05	3.26414e-05
0.195	0.085	-1.87398e-05	-6.5267e-06	1.98438e-05
0.195	0.09	2.71462e-06	8.68649e-06	9.10079e-06
0.195	0.095	6.75353e-06	5.51065e-05	5.55188e-05
0.195	0.1	2.20942e-05	3.43255e-06	2.23593e-05
0.195	0.105	7.82393e-05	2.12097e-05	8.10632e-05
0.195	0.11	3.88629e-05	0.000102166	0.000109308
0.195	0.115	-9.54548e-06	-1.93086e-05	2.15392e-05
0.195	0.12	7.59064e-05	3.98936e-05	8.57513e-05
0.195	0.125	-1.14265e-05	3.72213e-05	3.89357e-05
0.195	0.13	3.03548e-05	9.94753e-06	3.19432e-05
0.195	0.135	-2.21202e-05	1.34634e-06	2.21611e-05
0.195	0.14	-4.69948e-05	3.52342e-05	5.87363e-05
0.195	0.145	-8.46572e-05	5.92513e-06	8.48643e-05
0.195	0.15	9.08036e-05	-4.08523e-05	9.95701e-05
0.195	0.155	-1.78942e-05	-6.30542e-06	1.89726e-05
0.195	0.16	-7.24704e-06	2.207e-05	2.32293e-05
0.195	0.165	-5.80412e-05	9.38477e-06	5.8795e-05
0.195	0.17	-8.90727e-05	-4.00288e-05	9.76537e-05
0.195	0.175	2.65914e-06	-1.26022e-06	2.94265e-06
0.195	0.18	0.000119621	9.57157e-06	0.000120003
0.195	0.185	7.56936e-05	-1.26476e-05	7.6743e-05
0.195	0.19	1.074e-05	8.43428e-05	8.50238e-05
0.195	0.195	-7.79066e-05	-3.77631e-05	8.65765e-05
0.195	0.2	8.32879e-05	-1.7543e-05	8.51154e-05
0.195	0.205	-8.02589e-05	5.48165e-05	9.71923e-05
0.195	0.21	-2.93766e-05	0.000180932	0.000183302
0.195	0.215	-0.000170694	-3.9605e-05	0.000175228
0.195	0.22	1.7969e-05	3.69981e-05	4.11308e-05
0.195	0.225	-0.000147597	-0.000117638	0.000188742
0.195	0.23	-0.000137039	-6.37296e-05	0.000151133
0.195	0.235	-6.00195e-05	-1.73212e-05	6.24689e-05
0.195	0.24	-1.06904e-05	5.38996e-05	5.49496e-05
0.195	0.245	-3.73341e-06	-5.49586e-05	5.50852e-05
0.2	-0.25	2.84975e-07	-2.58269e-06	2.59837e-06
0.2	-0.245	6.14615e-09	-5.9118e-08	5.94366e-08
0.2	-0.24	1.35523e-10	-1.38699e-09	1.39359e-09
0.2	-0.235	3.05493e-12	-3.3365e-11	3.35045e-11
0.2	-0.23	7.03855e-14	-8.23256e-13	8.2626e-13
0.2	-0.225	1.65715e-15	-2.08435e-14	2.09093e-14
0.2	-0.22	3.98625e-17	-5.41669e-16	5.43134e-16
0.2	-0.215	9.15969e-19	-1.45289e-17	1.45577e-17
0.2	-0.21	-4.65441e-20	-3.99567e-19	4.02269e-19
0.2	-0.205	-4.74468e-20	1.15964e-19	1.25295e-19
0.2	-0.2	-1.43322e-19	1.0309e-19	1.76547e-19
0.2	-0.195	1.28379e-22	9.38336e-20	9.38337e-20
0.2	-0.19	-1.60904e-20	-1.57979e-20	2.25494e-20
0.2	-0.185	-9.61161e-21	-7.32041e-20	7.38324e-20
0.2	-0.18	-3.5118e-19	-3.89436e-20	3.53333e-19
0.2	-0.175	-3.46838e-19	-3.85254e-20	3.48971e-19
0.2	-0.17	4.55692e-19	-1.56025e-19	4.81663e-19
0.2	-0.165	5.60363e-19	-1.90242e-19	5.91776e-19
0.2	-0.16	-9.69471e-19	-5.10901e-19	1.09585e-18
0.2	-0.155	-1.90534e-18	-1.25764e-18	2.28298e-18
0.2	-0.15	-1.17707e-18	-1.29656e-18	1.75116e-18
0.2	-0.145	2.23369e-19	6.35368e-20	2.3223e-19
0.2	-0.14	6.61426e-19	1.57054e-18	1.70414e-18
0.2	-0.135	2.89345e-19	2.0761e-18	2.09616e-18
0.2	-0.13	1.2754e-18	3.76606e-18	3.97616e-18
0.2	-0.125	4.31947e-18	1.27036e-17	1.34179e-17
0.2	-0.12	9.02714e-18	5.05115e-17	5.13118e-17
0.2	-0.115	1.72348e-17	2.04396e-16	2.05122e-16
0.2	-0.11	4.96098e-17	7.5073e-16	7.52367e-16
0.2	-0.105	2.17791e-16	2.38335e-15	2.39328e-15
0.2	-0.1	1.03605e-15	6.52492e-15	6.60666e-15
0.2	-0.095	4.58647e-15	1.60224e-14	1.6666e-14
0.2	-0.09	1.83878e-14	3.95066e-14	4.35762e-14
0.2	-0.085	6.74593e-14	1.12282e-13	1.30989e-13
0.2	-0.08	2.29167e-13	3.5909e-13	4.25985e-13
0.2	-0.075	7.10807e-13	1.11252e-12	1.32021e-12
0.2	-0.07	1.9064e-12	3.02213e-12	3.57318e-12
0.2	-0.065	3.95632e-12	6.84778e-12	7.90851e-12
0.2	-0.06	4.39027e-12	1.19314e-11	1.27135e-11
0.2	-0.055	-8.86121e-12	1.16403e-11	1.46293e-11
0.2	-0.05	-7.46555e-11	-1.30092e-11	7.57805e-11
0.2	-0.045	-2.99753e-10	-9.38295e-11	3.14095e-10
0.2	-0.04	-9.27428e-10	-2.74663e-10	9.67245e-10
0.2	-0.035	-2.29244e-09	-6.62775e-10	2.38633e-09
0.2	-0.03	-4.21046e-09	-1.55737e-09	4.48925e-09
0.2	-0.025	-4.71959e-09	-3.38172e-09	5.80608e-09
0.2	-0.02	-8.07184e-10	-6.34872e-09	6.39982e-09
0.2	-0.015	4.42151e-09	-1.13542e-08	1.21848e-08
0.2	-0.01	-2.49806e-09	-1.86915e-08	1.88577e-08
0.2	-0.005	-1.83071e-08	-8.37456e-09	2.01317e-08
0.2	0	9.34511e-09	7.28659e-08	7.34628e-08
0.2	0.005	1.34285e-07	2.27205e-07	2.63921e-07
0.2	0.01	3.83985e-07	3.37202e-07	5.11028e-07
0.2	0.015	8.62037e-07	3.79866e-07	9.42023e-07
0.2	0.02	1.64558e-06	5.55912e-07	1.73695e-06
0.2	0.025	2.36578e-06	1.14917e-06	2.63012e-06
0.2	0.03	2.25404e-06	2.42425e-06	3.31024e-06
0.2	0.035	6.39368e-07	3.56055e-06	3.6175e-06
0.2	0.04	-3.85576e-06	2.66723e-06	4.68839e-06
0.2	0.045	-1.37523e-05	5.38021e-06	1.47672e-05
0.2	0.05	-2.9054e-05	1.81203e-05	3.42415e-05
0.2	0.055	-3.92181e-05	2.39719e-05	4.59643e-05
0.2	0.06	-4.01944e-05	-1.05223e-06	4.02081e-05
0.2	0.065	-2.179e-05	-4.0755e-05	4.62144e-05
0.2	0.07	3.92424e-05	-5.0274e-05	6.37764e-05
0.2	0.075	5.69071e-05	-5.84658e-06	5.72066e-05
0.2	0.08	-1.21952e-06	2.97119e-05	2.97369e-05
0.2	0.085	-4.8476e-05	-2.02143e-05	5.25218e-05
0.2	0.09	-6.57079e-05	-4.65654e-05	8.05349e-05
0.2	0.095	-4.63097e-05	2.14752e-06	4.63595e-05
0.2	0.1	-7.89578e-06	6.19559e-07	7.92005e-06
0.2	0.105	-9.14677e-06	-1.16825e-05	1.48373e-05
0.2	0.11	-7.27766e-05	-6.81034e-06	7.30945e-05
0.2	0.115	-7.00681e-05	-5.98894e-05	9.21752e-05
0.2	0.12	1.17723e-05	6.92108e-06	1.3656e-05
0.2	0.125	-6.80958e-05	4.97098e-06	6.8277e-05
0.2	0.13	5.39718e-05	2.02492e-05	5.76453e-05
0.2	0.135	5.26571e-05	1.64412e-05	5.51641e-05
0.2	0.14	1.47204e-05	-1.72453e-05	2.26735e-05
0.2	0.145	-2.34924e-05	-8.10339e-05	8.43705e-05
0.2	0.15	9.56143e-05	2.11817e-05	9.79324e-05
0.2	0.155	-3.71613e-05	8.9112e-05	9.65501e-05
0.2	0.16	6.09209e-05	-3.07533e-05	6.82431e-05
0.2	0.165	0.000132664	1.89007e-05	0.000134003
0.2	0.17	-1.72545e-05	5.72814e-05	5.98237e-05
0.2	0.175	-5.23308e-05	-1.37791e-05	5.41145e-05
0.2	0.18	-2.94326e-05	-2.92971e-05	4.15283e-05
0.2	0.185	-8.31639e-05	3.04117e-05	8.855e-05
0.2	0.19	-1.47711e-05	1.9621e-05	2.45595e-05
0.2	0.195	-9.85463e-05	-4.66378e-05	0.000109025
0.2	0.2	0.000108154	-7.27819e-06	0.000108399
0.2	0.205	-5.90865e-05	-0.000131332	0.000144011
0.2	0.21	0.000188504	-6.07058e-05	0.000198038
0.2	0.215	3.51156e-05	-0.000108455	0.000113999
0.2	0.22	0.000115374	5.46934e-05	0.000127681
0.2	0.225	6.89152e-05	3.82498e-05	7.88185e-05
0.2	0.23	0.000104781	8.33491e-05	0.000133888
0.2	0.235	3.09929e-05	4.48086e-05	5.44827e-05
0.2	0.24	2.99382e-05	4.6603e-05	5.53908e-05
0.2	0.245	1.35094e-05	-0.000115605	0.000116392
0.205	-0.25	-2.40156e-07	-1.90954e-06	1.92459e-06
0.205	-0.245	-5.00075e-09	-4.26382e-08	4.29305e-08
0.205	-0.24	-1.06366e-10	-9.77025e-10	9.82798e-10
0.205	-0.235	-2.31149e-12	-2.29832e-11	2.30991e-11
0.205	-0.23	-5.13336e-14	-5.55234e-13	5.57602e-13
0.205	-0.225	-1.16226e-15	-1.37791e-14	1.38281e-14
0.205	-0.22	-2.65561e-17	-3.50063e-16	3.51069e-16
0.205	-0.215	-2.19097e-18	-1.08359e-17	1.10552e-17
0.205	-0.21	-2.16234e-18	-4.55862e-19	2.20987e-18
0.205	-0.205	-1.11116e-18	3.19218e-18	3.38004e-18
0.205	-0.2	-3.51722e-18	2.3451e-18	4.22734e-18
0.205	-0.195	-3.57375e-19	2.21878e-18	2.24737e-18
0.205	-0.19	-7.69936e-19	-6.62099e-19	1.01547e-18
0.205	-0.185	-8.86345e-19	-1.86447e-18	2.06442e-18
0.205	-0.18	-8.27423e-18	-6.67839e-19	8.30114e-18
0.205	-0.175	-7.96306e-18	-1.01137e-18	8.02702e-18
0.205	-0.17	9.46819e-18	-3.62517e-18	1.01385e-17
0.205	-0.165	1.19263e-17	-4.28974e-18	1.26743e-17
0.205	-0.16	-1.99705e-17	-1.06515e-17	2.26335e-17
0.205	-0.155	-3.89711e-17	-2.52926e-17	4.64593e-17
0.205	-0.15	-2.40366e-17	-2.56204e-17	3.51307e-17
0.205	-0.145	3.12465e-18	3.02847e-19	3.13929e-18
0.205	-0.14	1.11755e-17	2.65952e-17	2.88479e-17
0.205	-0.135	3.49428e-18	3.01632e-17	3.0365e-17
0.205	-0.13	1.72115e-17	3.01817e-17	3.47443e-17
0.205	-0.125	5.86818e-17	3.90782e-17	7.0503e-17
0.205	-0.12	1.04846e-16	3.63713e-17	1.10976e-16
0.205	-0.115	1.18228e-16	6.35603e-17	1.3423e-16
0.205	-0.11	8.87143e-17	3.44265e-16	3.55512e-16
0.205	-0.105	7.14095e-17	1.40208e-15	1.4039e-15
0.205	-0.1	3.21773e-16	4.26082e-15	4.27295e-15
0.205	-0.095	1.93141e-15	1.05484e-14	1.07237e-14
0.205	-0.09	9.38207e-15	2.2737e-14	2.45966e-14
0.205	-0.085	3.9486e-14	4.86921e-14	6.26902e-14
0.205	-0.08	1.49409e-13	1.224e-13	1.93145e-13
0.205	-0.075	5.08083e-13	3.47564e-13	6.15588e-13
0.205	-0.07	1.49949e-12	9.22922e-13	1.76076e-12
0.205	-0.065	3.58726e-12	2.02005e-12	4.11692e-12
0.205	-0.06	6.05285e-12	3.19401e-12	6.84388e-12
0.205	-0.055	3.4414e-12	1.49393e-12	3.75167e-12
0.205	-0.05	-2.00907e-11	-1.23824e-11	2.36001e-11
0.205	-0.045	-9.8325e-11	-5.70773e-11	1.13691e-10
0.205	-0.04	-2.98681e-10	-1.57382e-10	3.37609e-10
0.205	-0.035	-7.28632e-10	-3.40726e-10	8.04362e-10
0.205	-0.03	-1.38086e-09	-6.59111e-10	1.53009e-09
0.205	-0.025	-1.65907e-09	-1.22817e-09	2.0642e-09
0.205	-0.02	-4.35403e-10	-2.23656e-09	2.27854e-09
0.205	-0.015	1.2102e-09	-4.16353e-09	4.33584e-09
0.205	-0.01	-2.46703e-09	-6.88469e-09	7.31335e-09
0.205	-0.005	-1.0626e-08	-1.33639e-09	1.07097e-08
0.205	0	5.40889e-10	3.44388e-08	3.44431e-08
0.205	0.005	5.63185e-08	9.30868e-08	1.08798e-07
0.205	0.01	1.64418e-07	1.1942e-07	2.03211e-07
0.205	0.015	3.4442e-07	1.42482e-07	3.72729e-07
0.205	0.02	5.56703e-07	2.98503e-07	6.31682e-07
0.205	0.025	5.67396e-07	6.9622e-07	8.98142e-07
0.205	0.03	1.67883e-07	1.43376e-06	1.44355e-06
0.205	0.035	-7.8294e-07	2.02615e-06	2.17216e-06
0.205	0.04	-3.52582e-06	1.87471e-06	3.99324e-06
0.205	0.045	-1.01786e-05	4.85222e-06	1.1276e-05
0.205	0.05	-2.20346e-05	1.36276e-05	2.59082e-05
0.205	0.055	-3.58888e-05	1.88705e-05	4.05475e-05
0.205	0.06	-5.16699e-05	1.2315e-05	5.31172e-05
0.205	0.065	-5.54489e-05	8.80726e-06	5.6144e-05
0.205	0.07	-1.86034e-05	2.61935e-05	3.21276e-05
0.205	0.075	3.59289e-06	5.89689e-05	5.90783e-05
0.205	0.08	-1.7088e-05	6.15791e-05	6.39061e-05
0.205	0.085	-3.02861e-05	-1.70408e-06	3.0334e-05
0.205	0.09	-3.29149e-05	-4.57783e-05	5.6383e-05
0.205	0.095	3.50821e-06	-7.26289e-06	8.0658e-06
0.205	0.1	2.95369e-05	1.46217e-05	3.29579e-05
0.205	0.105	-4.1752e-06	-1.50419e-05	1.56106e-05
0.205	0.11	-3.32535e-05	-3.63388e-05	4.92575e-05
0.205	0.115	2.46046e-05	-2.812e-05	3.73647e-05
0.205	0.12	6.52271e-05	2.86012e-06	6.52898e-05
0.205	0.125	-6.42286e-05	-7.20846e-05	9.65479e-05
0.205	0.13	1.55853e-06	-2.59574e-05	2.60042e-05
0.205	0.135	-1.41135e-05	2.53851e-05	2.90447e-05
0.205	0.14	-1.08031e-06	1.12437e-05	1.12955e-05
0.205	0.145	-4.9108e-05	-1.20198e-05	5.05576e-05
0.205	0.15	-2.94252e-05	2.80479e-05	4.06513e-05
0.205	0.155	-0.000106702	2.93971e-06	0.000106742
0.205	0.16	-0.000106262	-0.000146168	0.000180712
0.205	0.165	-1.93025e-05	-4.00117e-05	4.44243e-05
0.205	0.17	-4.01199e-06	4.27441e-05	4.29319e-05
0.205	0.175	3.37567e-05	-4.36372e-05	5.51699e-05
0.205	0.18	4.5364e-05	-2.63803e-05	5.24768e-05
0.205	0.185	-2.44976e-05	4.09081e-05	4.76823e-05
0.205	0.19	0.000183795	-9.37949e-05	0.000206344
0.205	0.195	-1.17715e-05	4.83063e-05	4.97199e-05
0.205	0.2	6.9281e-05	0.000177998	0.000191006
0.205	0.205	-0.000176015	-7.96938e-07	0.000176017
0.205	0.21	5.19494e-05	7.33084e-05	8.98491e-05
0.205	0.215	-0.000118026	4.62487e-05	0.000126763
0.205	0.22	-0.000106798	2.17461e-05	0.00010899
0.205	0.225	-3.93529e-05	-2.40607e-05	4.61256e-05
0.205	0.23	6.17578e-05	-2.44182e-05	6.64098e-05
0.205	0.235	-4.45557e-05	-6.12576e-05	7.57476e-05
0.205	0.24	-3.18655e-05	2.3075e-05	3.93429e-05
0.205	0.245	-1.17787e-05	-8.77282e-05	8.85154e-05
0.21	-0.25	1.27431e-07	7.55959e-07	7.66624e-07
0.21	-0.245	2.70478e-09	1.54149e-08	1.56504e-08
0.21	-0.24	5.84858e-11	3.19334e-10	3.24646e-10
0.21	-0.235	1.28863e-12	6.71047e-12	6.83308e-12
0.21	-0.23	2.89732e-14	1.42714e-13	1.45625e-13
0.21	-0.225	7.48407e-16	3.10352e-15	3.19248e-15
0.21	-0.22	2.77413e-17	1.06879e-16	1.10421e-16
0.21	-0.215	-4.32546e-17	-3.95893e-17	5.86368e-17
0.21	-0.21	-6.07772e-17	-7.20612e-18	6.12029e-17
0.21	-0.205	-2.74484e-17	7.91457e-17	8.37702e-17
0.21	-0.2	-8.47224e-17	5.88408e-17	1.03151e-16
0.21	-0.195	-1.05474e-17	5.11392e-17	5.22156e-17
0.21	-0.19	-2.57229e-17	-2.2839e-17	3.43989e-17
0.21	-0.185	-3.49373e-17	-4.5748e-17	5.75629e-17
0.21	-0.18	-1.97555e-16	-1.11904e-17	1.97872e-16
0.21	-0.175	-1.83935e-16	-2.77504e-17	1.86017e-16
0.21	-0.17	2.04854e-16	-8.68743e-17	2.22513e-16
0.21	-0.165	2.58947e-16	-9.47496e-17	2.75737e-16
0.21	-0.16	-4.2172e-16	-2.25802e-16	4.78366e-16
0.21	-0.155	-8.12292e-16	-5.19875e-16	9.64411e-16
0.21	-0.15	-4.98176e-16	-5.16959e-16	7.17932e-16
0.21	-0.145	4.00973e-17	-1.07685e-17	4.15181e-17
0.21	-0.14	1.945e-16	4.82849e-16	5.20551e-16
0.21	-0.135	5.08029e-17	5.38965e-16	5.41354e-16
0.21	-0.13	2.721e-16	5.00447e-16	5.69636e-16
0.21	-0.125	9.48163e-16	5.412e-16	1.09175e-15
0.21	-0.12	1.67988e-15	1.37378e-16	1.68549e-15
0.21	-0.115	1.86501e-15	-7.76166e-16	2.02008e-15
0.21	-0.11	1.32249e-15	-1.26746e-15	1.83178e-15
0.21	-0.105	4.29931e-16	-4.41732e-16	6.16415e-16
0.21	-0.1	-9.01121e-17	2.06875e-15	2.07071e-15
0.21	-0.095	5.63556e-16	6.63048e-15	6.65439e-15
0.21	-0.09	4.23025e-15	1.3684e-14	1.43229e-14
0.21	-0.085	1.86888e-14	2.32887e-14	2.98602e-14
0.21	-0.08	7.28686e-14	3.89927e-14	8.26454e-14
0.21	-0.075	2.57465e-13	8.05704e-14	2.69777e-13
0.21	-0.07	7.97965e-13	1.82836e-13	8.18644e-13
0.21	-0.065	2.04815e-12	3.14072e-13	2.07209e-12
0.21	-0.06	3.9596e-12	1.49032e-13	3.9624e-12
0.21	-0.055	4.48733e-12	-1.47347e-12	4.72305e-12
0.21	-0.05	-2.14647e-12	-7.99082e-12	8.27409e-12
0.21	-0.045	-2.46392e-11	-2.75673e-11	3.69736e-11
0.21	-0.04	-7.45333e-11	-7.42322e-11	1.05193e-10
0.21	-0.035	-1.77367e-10	-1.62993e-10	2.40885e-10
0.21	-0.03	-3.56604e-10	-2.99666e-10	4.65796e-10
0.21	-0.025	-4.79226e-10	-4.92305e-10	6.87038e-10
0.21	-0.02	-1.69519e-10	-7.88386e-10	8.06405e-10
0.21	-0.015	3.04207e-10	-1.2707e-09	1.30661e-09
0.21	-0.01	-1.17441e-09	-1.65675e-09	2.03078e-09
0.21	-0.005	-4.66019e-09	1.27607e-09	4.83174e-09
0.21	0	-8.15262e-10	1.44723e-08	1.44952e-08
0.21	0.005	2.08241e-08	3.14963e-08	3.77579e-08
0.21	0.01	5.95506e-08	3.12885e-08	6.727e-08
0.21	0.015	1.08248e-07	4.23583e-08	1.16241e-07
0.21	0.02	1.27518e-07	1.2408e-07	1.77924e-07
0.21	0.025	2.37631e-08	2.79655e-07	2.80663e-07
0.21	0.03	-2.2037e-07	5.50145e-07	5.9264e-07
0.21	0.035	-6.95489e-07	7.01169e-07	9.87595e-07
0.21	0.04	-2.32026e-06	6.78472e-07	2.41743e-06
0.21	0.045	-6.46422e-06	2.70659e-06	7.00798e-06
0.21	0.05	-1.47203e-05	8.16488e-06	1.6833e-05
0.21	0.055	-2.78363e-05	1.45509e-05	3.141e-05
0.21	0.06	-4.6651e-05	2.24711e-05	5.1781e-05
0.21	0.065	-5.71418e-05	4.01389e-05	6.98306e-05
0.21	0.07	-3.52579e-05	6.53535e-05	7.42576e-05
0.21	0.075	-9.87561e-06	7.83073e-05	7.89276e-05
0.21	0.08	-1.66543e-06	5.2279e-05	5.23055e-05
0.21	0.085	9.4758e-06	-1.29372e-05	1.60363e-05
0.21	0.09	1.78123e-05	-5.32105e-05	5.61127e-05
0.21	0.095	4.48623e-05	-1.85191e-05	4.85343e-05
0.21	0.1	4.11734e-05	2.36001e-05	4.74574e-05
0.21	0.105	9.65676e-07	1.93343e-05	1.93584e-05
0.21	0.11	1.13326e-05	2.10505e-05	2.39071e-05
0.21	0.115	7.86784e-05	5.97339e-05	9.87848e-05
0.21	0.12	6.78962e-05	7.96441e-05	0.000104657
0.21	0.125	-7.12277e-05	-1.48106e-05	7.27512e-05
0.21	0.13	-2.47692e-05	9.78424e-06	2.66317e-05
0.21	0.135	-1.86886e-05	2.59243e-06	1.88675e-05
0.21	0.14	6.76939e-05	1.69828e-07	6.76941e-05
0.21	0.145	4.1229e-05	3.70183e-05	5.54093e-05
0.21	0.15	4.46144e-05	4.69331e-06	4.48606e-05
0.21	0.155	0.000150577	6.29085e-05	0.00016319
0.21	0.16	7.68593e-05	6.93389e-05	0.000103514
0.21	0.165	-2.15462e-06	5.69258e-05	5.69666e-05
0.21	0.17	1.60918e-05	3.99627e-05	4.30809e-05
0.21	0.175	8.96918e-06	4.59944e-06	1.00797e-05
0.21	0.18	1.63143e-05	2.52822e-05	3.0089e-05
0.21	0.185	-0.000153388	8.71787e-05	0.000176431
0.21	0.19	3.65869e-05	-0.000115921	0.000121557
0.21	0.195	-0.000152718	-1.17793e-05	0.000153171
0.21	0.2	4.9741e-05	-3.73783e-05	6.22198e-05
0.21	0.205	-5.25065e-05	-0.000133775	0.00014371
0.21	0.21	9.01401e-05	2.79251e-05	9.43666e-05
0.21	0.215	1.43682e-05	-1.08983e-05	1.80338e-05
0.21	0.22	2.62324e-05	-6.95275e-05	7.43116e-05
0.21	0.225	-7.35085e-06	-1.05098e-06	7.4256e-06
0.21	0.23	-9.53916e-06	2.02137e-05	2.23515e-05
0.21	0.235	-6.45702e-05	-4.17565e-05	7.68955e-05
0.21	0.24	2.11316e-06	8.52826e-05	8.53088e-05
0.21	0.245	6.11418e-06	3.77035e-05	3.8196e-05
0.215	-0.25	8.64247e-08	1.16362e-06	1.16682e-06
0.215	-0.245	1.0156e-09	2.43732e-08	2.43944e-08
0.215	-0.24	4.64828e-12	5.22464e-10	5.22485e-10
0.215	-0.235	-2.77047e-13	1.14619e-11	1.14653e-11
0.215	-0.23	-1.38026e-14	2.56927e-13	2.57297e-13
0.215	-0.225	1.8018e-15	7.07861e-15	7.30432e-15
0.215	-0.22	2.86461e-16	1.30011e-15	1.3313e-15
0.215	-0.215	-1.24287e-15	-1.05257e-15	1.62869e-15
0.215	-0.21	-1.73584e-15	-2.37188e-16	1.75197e-15
0.215	-0.205	-6.93548e-16	2.00019e-15	2.11702e-15
0.215	-0.2	-2.0917e-15	1.50215e-15	2.5752e-15
0.215	-0.195	-3.15309e-16	1.20839e-15	1.24885e-15
0.215	-0.19	-8.0019e-16	-7.25977e-16	1.08044e-15
0.215	-0.185	-1.16834e-15	-1.14761e-15	1.63769e-15
0.215	-0.18	-4.81187e-15	-1.65189e-16	4.81471e-15
0.215	-0.175	-4.33996e-15	-7.42737e-16	4.40306e-15
0.215	-0.17	4.52195e-15	-2.09787e-15	4.98489e-15
0.215	-0.165	5.72633e-15	-2.13e-15	6.10965e-15
0.215	-0.16	-9.13103e-15	-4.89709e-15	1.03613e-14
0.215	-0.155	-1.73286e-14	-1.09391e-14	2.04925e-14
0.215	-0.15	-1.05378e-14	-1.06697e-14	1.49963e-14
0.215	-0.145	4.2884e-16	-5.10896e-16	6.67022e-16
0.215	-0.14	3.49366e-15	9.02081e-15	9.67371e-15
0.215	-0.135	7.77177e-16	9.97583e-15	1.00061e-14
0.215	-0.13	4.48174e-15	8.84519e-15	9.91581e-15
0.215	-0.125	1.58735e-14	8.80357e-15	1.81513e-14
0.215	-0.12	2.78718e-14	1.15783e-15	2.78959e-14
0.215	-0.115	3.05924e-14	-1.45981e-14	3.38969e-14
0.215	-0.11	2.17056e-14	-2.42556e-14	3.25495e-14
0.215	-0.105	7.68155e-15	-1.88812e-14	2.0384e-14
0.215	-0.1	-1.37453e-15	-3.7709e-15	4.0136e-15
0.215	-0.095	-4.61618e-16	1.11699e-14	1.11795e-14
0.215	-0.09	7.20348e-15	2.10985e-14	2.22944e-14
0.215	-0.085	1.78578e-14	2.60015e-14	3.15433e-14
0.215	-0.08	3.95757e-14	2.6809e-14	4.78013e-14
0.215	-0.075	1.11663e-13	2.58923e-14	1.14626e-13
