Time   0.013944
x	y	imag	real	abs
0.125	-0.095	-7.64581e-05	1.07259e-05	7.72067e-05
0.125	-0.09	-0.000121407	1.74909e-05	0.000122661
0.125	-0.085	-0.00018808	2.77062e-05	0.00019011
0.125	-0.08	-0.000284249	4.2655e-05	0.000287432
0.125	-0.075	-0.000419077	6.38549e-05	0.000423913
0.125	-0.07	-0.000602708	9.29877e-05	0.000609839
0.125	-0.065	-0.000845517	0.000131769	0.000855723
0.125	-0.06	-0.00115697	0.000181758	0.00117116
0.125	-0.055	-0.00154414	0.000244109	0.00156332
0.125	-0.05	-0.00201005	0.000319293	0.00203525
0.125	-0.045	-0.0025519	0.000406821	0.00258412
0.125	-0.04	-0.00315969	0.000505026	0.0031998
0.125	-0.035	-0.00381539	0.000610933	0.00386399
0.125	-0.03	-0.00449299	0.000720298	0.00455036
0.125	-0.025	-0.00515971	0.000827802	0.00522569
0.125	-0.02	-0.0057783	0.000927444	0.00585226
0.125	-0.015	-0.00631036	0.00101306	0.00639116
0.125	-0.01	-0.0067202	0.00107896	0.00680626
0.125	-0.005	-0.00697879	0.00112051	0.00706817
0.125	0	-0.00706719	0.00113471	0.0071577
0.125	0.005	-0.00697879	0.00112051	0.00706817
0.125	0.01	-0.0067202	0.00107896	0.00680626
0.125	0.015	-0.00631036	0.00101306	0.00639116
0.125	0.02	-0.0057783	0.000927444	0.00585226
0.125	0.025	-0.00515971	0.000827802	0.00522569
0.125	0.03	-0.00449299	0.000720298	0.00455036
0.125	0.035	-0.00381539	0.000610933	0.00386399
0.125	0.04	-0.00315969	0.000505026	0.0031998
0.125	0.045	-0.0025519	0.000406821	0.00258412
0.125	0.05	-0.00201005	0.000319293	0.00203525
0.125	0.055	-0.00154414	0.000244109	0.00156332
0.125	0.06	-0.00115697	0.000181758	0.00117116
0.125	0.065	-0.000845517	0.000131769	0.000855723
0.125	0.07	-0.000602708	9.29877e-05	0.000609839
0.125	0.075	-0.000419077	6.38549e-05	0.000423913
0.125	0.08	-0.000284249	4.2655e-05	0.000287432
0.125	0.085	-0.00018808	2.77062e-05	0.00019011
0.125	0.09	-0.000121407	1.74909e-05	0.000122661
0.125	0.095	-7.64581e-05	1.07259e-05	7.72067e-05
0.125	0.1	-4.69786e-05	6.38491e-06	4.74105e-05
0.125	0.105	-2.81639e-05	3.68651e-06	2.84042e-05
0.125	0.11	-1.64749e-05	2.0624e-06	1.66035e-05
0.125	0.115	-9.40393e-06	1.11649e-06	9.46998e-06
0.125	0.12	-5.23805e-06	5.83861e-07	5.27049e-06
0.125	0.125	-2.84722e-06	2.94255e-07	2.86239e-06
0.125	0.13	-1.51036e-06	1.42454e-07	1.51706e-06
0.125	0.135	-7.81911e-07	6.59292e-08	7.84686e-07
0.125	0.14	-3.95064e-07	2.89533e-08	3.96124e-07
0.125	0.145	-1.94813e-07	1.19158e-08	1.95177e-07
0.125	0.15	-9.37589e-08	4.48978e-09	9.38663e-08
0.125	0.155	-4.40406e-08	1.47014e-09	4.40651e-08
0.125	0.16	-2.01899e-08	3.54877e-10	2.01931e-08
0.125	0.165	-9.03337e-09	3.52258e-12	9.03337e-09
0.125	0.17	-3.94439e-09	-7.20619e-11	3.94504e-09
0.125	0.175	-1.68073e-09	-6.47012e-11	1.68198e-09
0.125	0.18	-6.98833e-10	-4.22155e-11	7.00107e-10
0.125	0.185	-2.83501e-10	-2.38593e-11	2.84503e-10
0.125	0.19	-1.12189e-10	-1.23342e-11	1.12865e-10
0.125	0.195	-4.33025e-11	-5.97046e-12	4.37121e-11
0.125	0.2	-1.62984e-11	-2.7385e-12	1.65268e-11
0.125	0.205	-5.96779e-12	-1.20163e-12	6.08756e-12
0.125	0.21	-2.13071e-12	-4.97033e-13	2.18791e-12
0.125	0.215	-7.59284e-13	-1.84687e-13	7.81422e-13
0.125	0.22	-2.66313e-13	-7.24418e-14	2.7599e-13
0.125	0.225	-8.56198e-14	-4.1215e-14	9.50233e-14
0.125	0.23	-3.79569e-14	-1.77031e-14	4.18823e-14
0.125	0.235	-2.2743e-14	4.85458e-16	2.27482e-14
0.125	0.24	4.67262e-15	-5.26392e-16	4.70218e-15
0.125	0.245	1.74579e-14	-1.08297e-14	2.05442e-14
0.13	-0.25	9.85964e-15	-1.46984e-14	1.76991e-14
0.13	-0.245	1.99969e-15	-9.27659e-15	9.48967e-15
0.13	-0.24	1.08075e-14	1.31231e-15	1.08869e-14
0.13	-0.235	1.11745e-14	-8.8811e-15	1.42739e-14
0.13	-0.23	-1.50217e-14	-2.18752e-14	2.65363e-14
0.13	-0.225	-5.97333e-14	-2.27629e-14	6.39235e-14
0.13	-0.22	-1.488e-13	-4.85025e-14	1.56505e-13
0.13	-0.215	-4.00901e-13	-1.22887e-13	4.19312e-13
0.13	-0.21	-1.12759e-12	-2.76117e-13	1.1609e-12
0.13	-0.205	-3.15395e-12	-6.60591e-13	3.22239e-12
0.13	-0.2	-8.61696e-12	-1.54337e-12	8.75408e-12
0.13	-0.195	-2.29204e-11	-3.37184e-12	2.31671e-11
0.13	-0.19	-5.94063e-11	-7.04931e-12	5.9823e-11
0.13	-0.185	-1.50131e-10	-1.39894e-11	1.50782e-10
0.13	-0.18	-3.70143e-10	-2.57039e-11	3.71034e-10
0.13	-0.175	-8.90423e-10	-4.22713e-11	8.91426e-10
0.13	-0.17	-2.09006e-09	-5.69168e-11	2.09084e-09
0.13	-0.165	-4.78741e-09	-4.101e-11	4.78758e-09
0.13	-0.16	-1.07017e-08	9.22838e-11	1.07021e-08
0.13	-0.155	-2.33472e-08	5.7022e-10	2.33542e-08
0.13	-0.15	-4.97108e-08	1.93474e-09	4.97485e-08
0.13	-0.145	-1.03302e-07	5.39111e-09	1.03443e-07
0.13	-0.14	-2.09511e-07	1.3471e-08	2.09943e-07
0.13	-0.135	-4.14705e-07	3.12331e-08	4.1588e-07
0.13	-0.13	-8.01125e-07	6.83359e-08	8.04034e-07
0.13	-0.125	-1.51035e-06	1.42449e-07	1.51705e-06
0.13	-0.12	-2.77881e-06	2.84599e-07	2.79334e-06
0.13	-0.115	-4.98915e-06	5.47132e-07	5.01906e-06
0.13	-0.11	-8.74109e-06	1.01493e-06	8.79981e-06
0.13	-0.105	-1.49437e-05	1.82027e-06	1.50541e-05
0.13	-0.1	-2.49278e-05	3.16118e-06	2.51274e-05
0.13	-0.095	-4.05718e-05	5.3221e-06	4.09194e-05
0.13	-0.09	-6.44259e-05	8.69435e-06	6.50099e-05
0.13	-0.085	-9.98094e-05	1.37922e-05	0.000100758
0.13	-0.08	-0.000150848	2.1259e-05	0.000152338
0.13	-0.075	-0.000222404	3.18555e-05	0.000224673
0.13	-0.07	-0.000319862	4.6425e-05	0.000323214
0.13	-0.065	-0.000448729	6.58277e-05	0.000453532
0.13	-0.06	-0.000614028	9.08448e-05	0.000620712
0.13	-0.055	-0.000819519	0.000122054	0.000828558
0.13	-0.05	-0.00106679	0.000159692	0.00107868
0.13	-0.045	-0.00135438	0.000203512	0.00136958
0.13	-0.04	-0.00167696	0.000252678	0.00169589
0.13	-0.035	-0.00202497	0.000305699	0.00204791
0.13	-0.03	-0.0023846	0.000360449	0.00241168
0.13	-0.025	-0.00273845	0.000414264	0.00276961
0.13	-0.02	-0.00306676	0.00046414	0.00310169
0.13	-0.015	-0.00334915	0.000506995	0.00338731
0.13	-0.01	-0.00356667	0.000539976	0.00360731
0.13	-0.005	-0.00370391	0.000560773	0.00374612
0.13	0	-0.00375083	0.000567879	0.00379357
0.13	0.005	-0.00370391	0.000560773	0.00374612
0.13	0.01	-0.00356667	0.000539976	0.00360731
0.13	0.015	-0.00334915	0.000506995	0.00338731
0.13	0.02	-0.00306676	0.00046414	0.00310169
0.13	0.025	-0.00273845	0.000414264	0.00276961
0.13	0.03	-0.0023846	0.000360449	0.00241168
0.13	0.035	-0.00202497	0.000305699	0.00204791
0.13	0.04	-0.00167696	0.000252678	0.00169589
0.13	0.045	-0.00135438	0.000203512	0.00136958
0.13	0.05	-0.00106679	0.000159692	0.00107868
0.13	0.055	-0.000819519	0.000122054	0.000828558
0.13	0.06	-0.000614028	9.08448e-05	0.000620712
0.13	0.065	-0.000448729	6.58277e-05	0.000453532
0.13	0.07	-0.000319862	4.6425e-05	0.000323214
0.13	0.075	-0.000222404	3.18555e-05	0.000224673
0.13	0.08	-0.000150848	2.1259e-05	0.000152338
0.13	0.085	-9.98094e-05	1.37922e-05	0.000100758
0.13	0.09	-6.44259e-05	8.69435e-06	6.50099e-05
0.13	0.095	-4.05718e-05	5.3221e-06	4.09194e-05
0.13	0.1	-2.49278e-05	3.16118e-06	2.51274e-05
0.13	0.105	-1.49437e-05	1.82027e-06	1.50541e-05
0.13	0.11	-8.74109e-06	1.01493e-06	8.79981e-06
0.13	0.115	-4.98915e-06	5.47132e-07	5.01906e-06
0.13	0.12	-2.77881e-06	2.84599e-07	2.79334e-06
0.13	0.125	-1.51035e-06	1.42449e-07	1.51705e-06
0.13	0.13	-8.01125e-07	6.83359e-08	8.04034e-07
0.13	0.135	-4.14705e-07	3.12331e-08	4.1588e-07
0.13	0.14	-2.09511e-07	1.3471e-08	2.09943e-07
0.13	0.145	-1.03302e-07	5.39112e-09	1.03443e-07
0.13	0.15	-4.97108e-08	1.93474e-09	4.97485e-08
0.13	0.155	-2.33472e-08	5.702e-10	2.33541e-08
0.13	0.16	-1.07018e-08	9.22688e-11	1.07022e-08
0.13	0.165	-4.78741e-09	-4.09985e-11	4.78759e-09
0.13	0.17	-2.09004e-09	-5.69303e-11	2.09081e-09
0.13	0.175	-8.90424e-10	-4.22842e-11	8.91427e-10
0.13	0.18	-3.70139e-10	-2.56856e-11	3.71029e-10
0.13	0.185	-1.50128e-10	-1.39984e-11	1.50779e-10
0.13	0.19	-5.94139e-11	-7.08083e-12	5.98344e-11
0.13	0.195	-2.29163e-11	-3.37694e-12	2.31638e-11
0.13	0.2	-8.62373e-12	-1.54275e-12	8.76064e-12
0.13	0.205	-3.17611e-12	-6.63306e-13	3.24463e-12
0.13	0.21	-1.12392e-12	-2.62237e-13	1.15411e-12
0.13	0.215	-3.79604e-13	-1.12629e-13	3.95961e-13
0.13	0.22	-1.39375e-13	-5.05783e-14	1.48268e-13
0.13	0.225	-5.72857e-14	-1.1584e-14	5.84452e-14
0.13	0.23	-1.99419e-14	-5.25315e-15	2.06222e-14
0.13	0.235	-7.78261e-16	-9.40474e-15	9.43689e-15
0.13	0.24	1.61972e-14	-2.81572e-15	1.64401e-14
0.13	0.245	2.21413e-14	-4.79406e-15	2.26543e-14
0.135	-0.25	7.1631e-15	-8.08041e-15	1.07983e-14
0.135	-0.245	1.47894e-14	-7.67027e-16	1.48092e-14
0.135	-0.24	9.33668e-16	1.27158e-14	1.27501e-14
0.135	-0.235	-9.3636e-15	6.38141e-15	1.13314e-14
0.135	-0.23	-6.75552e-15	-7.81608e-15	1.03309e-14
0.135	-0.225	-3.04909e-14	-1.04752e-14	3.22401e-14
0.135	-0.22	-9.25058e-14	-2.51766e-14	9.58707e-14
0.135	-0.215	-2.09554e-13	-6.99381e-14	2.20917e-13
0.135	-0.21	-5.7357e-13	-1.51752e-13	5.93305e-13
0.135	-0.205	-1.64209e-12	-3.52713e-13	1.67954e-12
0.135	-0.2	-4.46809e-12	-8.34354e-13	4.54532e-12
0.135	-0.195	-1.18448e-11	-1.86286e-12	1.19904e-11
0.135	-0.19	-3.07059e-11	-3.9664e-12	3.0961e-11
0.135	-0.185	-7.75872e-11	-8.01632e-12	7.80002e-11
0.135	-0.18	-1.91302e-10	-1.51885e-11	1.91904e-10
0.135	-0.175	-4.60321e-10	-2.64376e-11	4.61079e-10
0.135	-0.17	-1.0807e-09	-4.01756e-11	1.08145e-09
0.135	-0.165	-2.47586e-09	-4.57873e-11	2.47628e-09
0.135	-0.16	-5.53551e-09	-7.24524e-12	5.53552e-09
0.135	-0.155	-1.20783e-08	1.74997e-10	1.20796e-08
0.135	-0.15	-2.57209e-08	7.45383e-10	2.57317e-08
0.135	-0.145	-5.34566e-08	2.25788e-09	5.35043e-08
0.135	-0.14	-1.08431e-07	5.89163e-09	1.08591e-07
0.135	-0.135	-2.14651e-07	1.4025e-08	2.15109e-07
0.135	-0.13	-4.14703e-07	3.12315e-08	4.15878e-07
0.135	-0.125	-7.81905e-07	6.59235e-08	7.84679e-07
0.135	-0.12	-1.4387e-06	1.32935e-07	1.44483e-06
0.135	-0.115	-2.58327e-06	2.57377e-07	2.59606e-06
0.135	-0.11	-4.52623e-06	4.80072e-07	4.55162e-06
0.135	-0.105	-7.73844e-06	8.64775e-07	7.78661e-06
0.135	-0.1	-1.29093e-05	1.50708e-06	1.29969e-05
0.135	-0.095	-2.10117e-05	2.54446e-06	2.11652e-05
0.135	-0.09	-3.33667e-05	4.16624e-06	3.36258e-05
0.135	-0.085	-5.16938e-05	6.62138e-06	5.21162e-05
0.135	-0.08	-7.81299e-05	1.02214e-05	7.87957e-05
0.135	-0.075	-0.000115194	1.53349e-05	0.00011621
0.135	-0.07	-0.000165676	2.23704e-05	0.00016718
0.135	-0.065	-0.000232428	3.17446e-05	0.000234586
0.135	-0.06	-0.000318052	4.38357e-05	0.000321058
0.135	-0.055	-0.000424495	5.89234e-05	0.000428565
0.135	-0.05	-0.000552583	7.71214e-05	0.000557939
0.135	-0.045	-0.00070155	9.83104e-05	0.000708405
0.135	-0.04	-0.000868647	0.000122084	0.000877185
0.135	-0.035	-0.00104891	0.000147722	0.00105927
0.135	-0.03	-0.0012352	0.000174194	0.00124743
0.135	-0.025	-0.0014185	0.000200213	0.00143256
0.135	-0.02	-0.00158856	0.000224325	0.00160432
0.135	-0.015	-0.00173484	0.000245041	0.00175206
0.135	-0.01	-0.00184751	0.000260983	0.00186585
0.135	-0.005	-0.0019186	0.000271035	0.00193765
0.135	0	-0.0019429	0.00027447	0.0019622
0.135	0.005	-0.0019186	0.000271035	0.00193765
0.135	0.01	-0.00184751	0.000260983	0.00186585
0.135	0.015	-0.00173484	0.000245041	0.00175206
0.135	0.02	-0.00158856	0.000224325	0.00160432
0.135	0.025	-0.0014185	0.000200213	0.00143256
0.135	0.03	-0.0012352	0.000174194	0.00124743
0.135	0.035	-0.00104891	0.000147722	0.00105927
0.135	0.04	-0.000868647	0.000122084	0.000877185
0.135	0.045	-0.00070155	9.83104e-05	0.000708405
0.135	0.05	-0.000552583	7.71214e-05	0.000557939
0.135	0.055	-0.000424495	5.89234e-05	0.000428565
0.135	0.06	-0.000318052	4.38357e-05	0.000321058
0.135	0.065	-0.000232428	3.17446e-05	0.000234586
0.135	0.07	-0.000165676	2.23704e-05	0.00016718
0.135	0.075	-0.000115194	1.53349e-05	0.00011621
0.135	0.08	-7.81299e-05	1.02214e-05	7.87957e-05
0.135	0.085	-5.16938e-05	6.62138e-06	5.21162e-05
0.135	0.09	-3.33667e-05	4.16624e-06	3.36258e-05
0.135	0.095	-2.10117e-05	2.54446e-06	2.11652e-05
0.135	0.1	-1.29093e-05	1.50708e-06	1.29969e-05
0.135	0.105	-7.73844e-06	8.64775e-07	7.78661e-06
0.135	0.11	-4.52623e-06	4.80072e-07	4.55162e-06
0.135	0.115	-2.58327e-06	2.57377e-07	2.59606e-06
0.135	0.12	-1.4387e-06	1.32935e-07	1.44483e-06
0.135	0.125	-7.81905e-07	6.59235e-08	7.8468e-07
0.135	0.13	-4.14703e-07	3.12315e-08	4.15878e-07
0.135	0.135	-2.14651e-07	1.4025e-08	2.15109e-07
0.135	0.14	-1.08431e-07	5.89164e-09	1.08591e-07
0.135	0.145	-5.34566e-08	2.25788e-09	5.35043e-08
0.135	0.15	-2.57209e-08	7.45367e-10	2.57317e-08
0.135	0.155	-1.20783e-08	1.75015e-10	1.20796e-08
0.135	0.16	-5.53553e-09	-7.25266e-12	5.53553e-09
0.135	0.165	-2.47587e-09	-4.58016e-11	2.47629e-09
0.135	0.17	-1.08069e-09	-4.01655e-11	1.08144e-09
0.135	0.175	-4.60306e-10	-2.64445e-11	4.61065e-10
0.135	0.18	-1.91294e-10	-1.51982e-11	1.91897e-10
0.135	0.185	-7.75835e-11	-8.01349e-12	7.79962e-11
0.135	0.19	-3.07e-11	-3.96683e-12	3.09552e-11
0.135	0.195	-1.18422e-11	-1.85994e-12	1.19874e-11
0.135	0.2	-4.46599e-12	-8.37788e-13	4.54389e-12
0.135	0.205	-1.64067e-12	-3.63017e-13	1.68035e-12
0.135	0.21	-5.75193e-13	-1.40233e-13	5.92041e-13
0.135	0.215	-2.03765e-13	-5.05642e-14	2.09945e-13
0.135	0.22	-8.429e-14	-2.63702e-14	8.83187e-14
0.135	0.225	-3.09789e-14	-1.69193e-14	3.52981e-14
0.135	0.23	6.6591e-16	-9.13372e-15	9.15796e-15
0.135	0.235	8.31141e-15	-9.64681e-16	8.36721e-15
0.135	0.24	-1.90567e-15	5.83975e-15	6.14282e-15
0.135	0.245	-5.95258e-15	6.69993e-16	5.99017e-15
0.14	-0.25	-6.03396e-15	-2.28471e-14	2.36304e-14
0.14	-0.245	8.86311e-15	-5.81209e-16	8.88215e-15
0.14	-0.24	1.95003e-14	1.61359e-14	2.53107e-14
0.14	-0.235	2.69946e-15	3.30297e-15	4.26576e-15
0.14	-0.23	-8.75777e-15	-1.0446e-15	8.81985e-15
0.14	-0.225	-3.52464e-15	4.43973e-15	5.66871e-15
0.14	-0.22	-3.18482e-14	-1.77905e-14	3.64803e-14
0.14	-0.215	-1.21488e-13	-4.75109e-14	1.30448e-13
0.14	-0.21	-3.12445e-13	-7.78975e-14	3.22009e-13
0.14	-0.205	-8.27139e-13	-1.86205e-13	8.47839e-13
0.14	-0.2	-2.24368e-12	-4.47404e-13	2.28786e-12
0.14	-0.195	-5.96538e-12	-9.97065e-13	6.04813e-12
0.14	-0.19	-1.54703e-11	-2.16693e-12	1.56213e-11
0.14	-0.185	-3.91173e-11	-4.47591e-12	3.93725e-11
0.14	-0.18	-9.6484e-11	-8.72573e-12	9.68777e-11
0.14	-0.175	-2.32207e-10	-1.59074e-11	2.32751e-10
0.14	-0.17	-5.45281e-10	-2.62757e-11	5.45913e-10
0.14	-0.165	-1.2495e-09	-3.68248e-11	1.25004e-09
0.14	-0.16	-2.79416e-09	-3.43173e-11	2.79437e-09
0.14	-0.155	-6.09785e-09	2.14535e-11	6.09788e-09
0.14	-0.15	-1.29875e-08	2.33821e-10	1.29896e-08
0.14	-0.145	-2.69964e-08	8.43726e-10	2.70096e-08
0.14	-0.14	-5.47665e-08	2.37365e-09	5.48179e-08
0.14	-0.135	-1.0843e-07	5.89121e-09	1.0859e-07
0.14	-0.13	-2.09509e-07	1.34693e-08	2.09941e-07
0.14	-0.125	-3.95059e-07	2.89487e-08	3.96118e-07
0.14	-0.12	-7.26969e-07	5.914e-08	7.29371e-07
0.14	-0.115	-1.30542e-06	1.15621e-07	1.31053e-06
0.14	-0.11	-2.28743e-06	2.17281e-07	2.29773e-06
0.14	-0.105	-3.91105e-06	3.93697e-07	3.93081e-06
0.14	-0.1	-6.52476e-06	6.89308e-07	6.56107e-06
0.14	-0.095	-1.06205e-05	1.16813e-06	1.06846e-05
0.14	-0.09	-1.68661e-05	1.91841e-06	1.69749e-05
0.14	-0.085	-2.6131e-05	3.05631e-06	2.63091e-05
0.14	-0.08	-3.94956e-05	4.72728e-06	3.97775e-05
0.14	-0.075	-5.82335e-05	7.10343e-06	5.86651e-05
0.14	-0.07	-8.37551e-05	1.03755e-05	8.43953e-05
0.14	-0.065	-0.000117502	1.47381e-05	0.000118423
0.14	-0.06	-0.000160791	2.03677e-05	0.000162076
0.14	-0.055	-0.000214606	2.73948e-05	0.000216347
0.14	-0.05	-0.000279364	3.58722e-05	0.000281658
0.14	-0.045	-0.000354678	4.57438e-05	0.000357616
0.14	-0.04	-0.000439158	5.682e-05	0.000442819
0.14	-0.035	-0.000530297	6.87641e-05	0.000534736
0.14	-0.03	-0.000624479	8.1096e-05	0.000629723
0.14	-0.025	-0.000717149	9.32155e-05	0.000723182
0.14	-0.02	-0.000803129	0.000104446	0.000809892
0.14	-0.015	-0.000877081	0.000114094	0.000884471
0.14	-0.01	-0.000934045	0.000121518	0.000941917
0.14	-0.005	-0.000969987	0.000126198	0.000978162
0.14	0	-0.000982273	0.000127798	0.000990552
0.14	0.005	-0.000969987	0.000126198	0.000978162
0.14	0.01	-0.000934045	0.000121518	0.000941917
0.14	0.015	-0.000877081	0.000114094	0.000884471
0.14	0.02	-0.000803129	0.000104446	0.000809892
0.14	0.025	-0.000717149	9.32155e-05	0.000723182
0.14	0.03	-0.000624479	8.1096e-05	0.000629723
0.14	0.035	-0.000530297	6.87641e-05	0.000534736
0.14	0.04	-0.000439158	5.682e-05	0.000442819
0.14	0.045	-0.000354678	4.57438e-05	0.000357616
0.14	0.05	-0.000279364	3.58722e-05	0.000281658
0.14	0.055	-0.000214606	2.73948e-05	0.000216347
0.14	0.06	-0.000160791	2.03677e-05	0.000162076
0.14	0.065	-0.000117502	1.47381e-05	0.000118423
0.14	0.07	-8.37551e-05	1.03755e-05	8.43953e-05
0.14	0.075	-5.82335e-05	7.10343e-06	5.86651e-05
0.14	0.08	-3.94956e-05	4.72728e-06	3.97775e-05
0.14	0.085	-2.6131e-05	3.05631e-06	2.63091e-05
0.14	0.09	-1.68661e-05	1.91841e-06	1.69749e-05
0.14	0.095	-1.06205e-05	1.16813e-06	1.06846e-05
0.14	0.1	-6.52476e-06	6.89308e-07	6.56107e-06
0.14	0.105	-3.91105e-06	3.93697e-07	3.93081e-06
0.14	0.11	-2.28743e-06	2.17281e-07	2.29773e-06
0.14	0.115	-1.30542e-06	1.15621e-07	1.31053e-06
0.14	0.12	-7.26969e-07	5.91399e-08	7.29371e-07
0.14	0.125	-3.95059e-07	2.89488e-08	3.96118e-07
0.14	0.13	-2.09509e-07	1.34693e-08	2.09941e-07
0.14	0.135	-1.0843e-07	5.8912e-09	1.0859e-07
0.14	0.14	-5.47665e-08	2.37362e-09	5.48179e-08
0.14	0.145	-2.69964e-08	8.43732e-10	2.70096e-08
0.14	0.15	-1.29876e-08	2.33837e-10	1.29897e-08
0.14	0.155	-6.09787e-09	2.14457e-11	6.0979e-09
0.14	0.16	-2.79415e-09	-3.43197e-11	2.79436e-09
0.14	0.165	-1.2495e-09	-3.68123e-11	1.25005e-09
0.14	0.17	-5.45301e-10	-2.62581e-11	5.45933e-10
0.14	0.175	-2.32202e-10	-1.58838e-11	2.32745e-10
0.14	0.18	-9.64758e-11	-8.71806e-12	9.68689e-11
0.14	0.185	-3.91255e-11	-4.48381e-12	3.93815e-11
0.14	0.19	-1.54597e-11	-2.15703e-12	1.56095e-11
0.14	0.195	-5.95023e-12	-9.79631e-13	6.03033e-12
0.14	0.2	-2.25702e-12	-4.49841e-13	2.30141e-12
0.14	0.205	-8.36148e-13	-1.90712e-13	8.57622e-13
0.14	0.21	-2.99218e-13	-6.27059e-14	3.05718e-13
0.14	0.215	-1.19524e-13	-2.61137e-14	1.22343e-13
0.14	0.22	-4.11715e-14	-8.95448e-15	4.2134e-14
0.14	0.225	2.88845e-15	3.64076e-15	4.6474e-15
0.14	0.23	1.2432e-15	5.78003e-16	1.37099e-15
0.14	0.235	-7.47578e-15	5.75358e-15	9.4335e-15
0.14	0.24	-4.88867e-16	9.33259e-15	9.34538e-15
0.14	0.245	-2.19144e-15	-1.16774e-14	1.18812e-14
0.145	-0.25	9.24012e-15	-8.73115e-15	1.27127e-14
0.145	-0.245	4.97779e-15	1.49785e-16	4.98004e-15
0.145	-0.24	1.02552e-14	1.00165e-14	1.43353e-14
0.145	-0.235	7.2824e-15	-2.39242e-16	7.28633e-15
0.145	-0.23	-1.16713e-14	-6.72296e-15	1.34691e-14
0.145	-0.225	-1.54798e-14	-1.31184e-15	1.55353e-14
0.145	-0.22	-6.30458e-15	-8.0849e-15	1.02525e-14
0.145	-0.215	-3.96203e-14	-2.21127e-14	4.53734e-14
0.145	-0.21	-1.50754e-13	-4.46855e-14	1.57237e-13
0.145	-0.205	-4.08731e-13	-1.18452e-13	4.25549e-13
0.145	-0.2	-1.10111e-12	-2.60797e-13	1.13158e-12
0.145	-0.195	-2.93823e-12	-5.28534e-13	2.98539e-12
0.145	-0.19	-7.60886e-12	-1.14435e-12	7.69443e-12
0.145	-0.185	-1.92375e-11	-2.44044e-12	1.93917e-11
0.145	-0.18	-4.74904e-11	-4.88171e-12	4.77406e-11
0.145	-0.175	-1.14326e-10	-9.20734e-12	1.14696e-10
0.145	-0.17	-2.68506e-10	-1.61895e-11	2.68994e-10
0.145	-0.165	-6.15389e-10	-2.5608e-11	6.15921e-10
0.145	-0.16	-1.3764e-09	-3.35458e-11	1.37681e-09
0.145	-0.155	-3.00437e-09	-2.56994e-11	3.00448e-09
0.145	-0.15	-6.4e-09	3.79158e-11	6.40012e-09
0.145	-0.145	-1.33055e-08	2.55045e-10	1.33079e-08
0.145	-0.14	-2.69962e-08	8.43615e-10	2.70094e-08
0.145	-0.135	-5.34559e-08	2.25743e-09	5.35035e-08
0.145	-0.13	-1.033e-07	5.38982e-09	1.03441e-07
0.145	-0.125	-1.94809e-07	1.19126e-08	1.95173e-07
0.145	-0.12	-3.58513e-07	2.48133e-08	3.59371e-07
0.145	-0.115	-6.4384e-07	4.92005e-08	6.45717e-07
0.145	-0.11	-1.12826e-06	9.34467e-08	1.13213e-06
0.145	-0.105	-1.92923e-06	1.70708e-07	1.93677e-06
0.145	-0.1	-3.21871e-06	3.00808e-07	3.23274e-06
0.145	-0.095	-5.23945e-06	5.12359e-07	5.26445e-06
0.145	-0.09	-8.32101e-06	8.44871e-07	8.36379e-06
0.145	-0.085	-1.28924e-05	1.35041e-06	1.29629e-05
0.145	-0.08	-1.94868e-05	2.0942e-06	1.9599e-05
0.145	-0.075	-2.87327e-05	3.15347e-06	2.89053e-05
0.145	-0.07	-4.13262e-05	4.61382e-06	4.1583e-05
0.145	-0.065	-5.79788e-05	6.56253e-06	5.8349e-05
0.145	-0.06	-7.93398e-05	9.07876e-06	7.98575e-05
0.145	-0.055	-0.000105895	1.22209e-05	0.000106598
0.145	-0.05	-0.00013785	1.60125e-05	0.000138777
0.145	-0.045	-0.000175015	2.04283e-05	0.000176203
0.145	-0.04	-0.000216703	2.5383e-05	0.000218184
0.145	-0.035	-0.000261676	3.07258e-05	0.000263474
0.145	-0.03	-0.000308151	3.62415e-05	0.000310275
0.145	-0.025	-0.00035388	4.16615e-05	0.000356324
0.145	-0.02	-0.000396307	4.66833e-05	0.000399047
0.145	-0.015	-0.000432799	5.09969e-05	0.000435794
0.145	-0.01	-0.000460909	5.43158e-05	0.000464098
0.145	-0.005	-0.000478645	5.64083e-05	0.000481957
0.145	0	-0.000484707	5.71232e-05	0.000488062
0.145	0.005	-0.000478645	5.64083e-05	0.000481957
0.145	0.01	-0.000460909	5.43158e-05	0.000464098
0.145	0.015	-0.000432799	5.09969e-05	0.000435794
0.145	0.02	-0.000396307	4.66833e-05	0.000399047
0.145	0.025	-0.00035388	4.16615e-05	0.000356324
0.145	0.03	-0.000308151	3.62415e-05	0.000310275
0.145	0.035	-0.000261676	3.07258e-05	0.000263474
0.145	0.04	-0.000216703	2.5383e-05	0.000218184
0.145	0.045	-0.000175015	2.04283e-05	0.000176203
0.145	0.05	-0.00013785	1.60125e-05	0.000138777
0.145	0.055	-0.000105895	1.22209e-05	0.000106598
0.145	0.06	-7.93398e-05	9.07876e-06	7.98575e-05
0.145	0.065	-5.79788e-05	6.56253e-06	5.8349e-05
0.145	0.07	-4.13262e-05	4.61382e-06	4.1583e-05
0.145	0.075	-2.87327e-05	3.15347e-06	2.89053e-05
0.145	0.08	-1.94868e-05	2.0942e-06	1.9599e-05
0.145	0.085	-1.28924e-05	1.35041e-06	1.29629e-05
