Time   0.03402
x	y	imag	real	abs
0.045	-0.185	-5.36109e-11	6.54189e-11	8.45799e-11
0.045	-0.18	-1.90824e-10	3.33043e-10	3.83838e-10
0.045	-0.175	-6.2513e-10	1.53943e-09	1.66151e-09
0.045	-0.17	-1.77323e-09	6.31582e-09	6.56002e-09
0.045	-0.165	-3.64133e-09	2.25553e-08	2.28473e-08
0.045	-0.16	-6.33896e-10	6.87607e-08	6.87636e-08
0.045	-0.155	4.17388e-08	1.7416e-07	1.79091e-07
0.045	-0.15	2.61755e-07	3.46778e-07	4.34477e-07
0.045	-0.145	1.08538e-06	4.5429e-07	1.17662e-06
0.045	-0.14	3.59268e-06	-4.15129e-08	3.59292e-06
0.045	-0.135	1.02253e-05	-2.47938e-06	1.05216e-05
0.045	-0.13	2.64789e-05	-9.36325e-06	2.80856e-05
0.045	-0.125	6.52875e-05	-2.46921e-05	6.98008e-05
0.045	-0.12	0.000155609	-5.57374e-05	0.00016529
0.045	-0.115	0.000351529	-0.000120567	0.00037163
0.045	-0.11	0.000731573	-0.000266725	0.000778679
0.045	-0.105	0.00138344	-0.000598884	0.0015075
0.045	-0.1	0.00238365	-0.00128271	0.00270687
0.045	-0.095	0.00377241	-0.0024527	0.00449965
0.045	-0.09	0.00546089	-0.00404483	0.00679573
0.045	-0.085	0.00693281	-0.00587457	0.00908704
0.045	-0.08	0.00686261	-0.00834804	0.0108067
0.045	-0.075	0.0036793	-0.0136567	0.0141437
0.045	-0.07	-0.00208294	-0.0261545	0.0262374
0.045	-0.065	-0.00631436	-0.0492405	0.0496437
0.045	-0.06	-0.00352509	-0.0800459	0.0801235
0.045	-0.055	0.0106213	-0.110303	0.110813
0.045	-0.05	0.0330373	-0.132125	0.136192
0.045	-0.045	0.0392726	-0.135782	0.141347
0.045	-0.04	-0.0187726	-0.102177	0.103887
0.045	-0.035	-0.184696	-0.00832434	0.184883
0.045	-0.03	-0.458099	0.169852	0.488573
0.045	-0.025	-0.801544	0.470904	0.929637
0.045	-0.02	-1.19794	0.941928	1.52391
0.045	-0.015	-1.69975	1.56294	2.30909
0.045	-0.01	-2.40328	2.16653	3.23568
0.045	-0.005	-3.3332	2.5081	4.17142
0.045	0	-4.34487	2.43385	4.98012
0.045	0.005	-5.13953	1.92314	5.48756
0.045	0.01	-5.37088	1.00144	5.46344
0.045	0.015	-4.79128	-0.287794	4.79992
0.045	0.02	-3.40363	-1.79587	3.84835
0.045	0.025	-1.53854	-3.20754	3.55745
0.045	0.03	0.257856	-4.19425	4.20216
0.045	0.035	1.55068	-4.64462	4.89664
0.045	0.04	2.27716	-4.64879	5.17655
0.045	0.045	2.66539	-4.30724	5.06524
0.045	0.05	2.91751	-3.68506	4.70016
0.045	0.055	3.03667	-2.89381	4.1947
0.045	0.06	2.93909	-2.09966	3.61204
0.045	0.065	2.61913	-1.43865	2.98823
0.045	0.07	2.15623	-0.964056	2.36194
0.045	0.075	1.64114	-0.652959	1.76627
0.045	0.08	1.14394	-0.447349	1.2283
0.045	0.085	0.718396	-0.299051	0.778155
0.045	0.09	0.399271	-0.188206	0.441406
0.045	0.095	0.191186	-0.111438	0.221293
0.045	0.1	0.074321	-0.0641643	0.098187
0.045	0.105	0.0179549	-0.0370807	0.041199
0.045	0.11	-0.00429554	-0.0214847	0.0219099
0.045	0.115	-0.00979069	-0.0120543	0.0155295
0.045	0.12	-0.00860269	-0.00637148	0.0107052
0.045	0.125	-0.00554193	-0.00301616	0.00630953
0.045	0.13	-0.00274067	-0.00111441	0.00295857
0.045	0.135	-0.00121406	-0.000380706	0.00127235
0.045	0.14	-0.000357966	-1.66554e-05	0.000358353
0.045	0.145	-0.00013603	-0.000102505	0.000170328
0.045	0.15	-7.9963e-05	-2.70979e-05	8.44297e-05
0.045	0.155	4.78165e-05	0.00012731	0.000135993
0.045	0.16	2.7356e-05	-2.64541e-05	3.80548e-05
0.045	0.165	6.3752e-06	-6.83804e-05	6.86769e-05
0.045	0.17	3.6888e-05	4.26237e-05	5.63693e-05
0.045	0.175	4.10036e-05	6.56881e-05	7.74352e-05
0.045	0.18	5.78179e-05	-1.88916e-05	6.0826e-05
0.045	0.185	5.59548e-05	-5.76093e-05	8.03105e-05
0.045	0.19	2.36042e-05	-3.39357e-05	4.13375e-05
0.045	0.195	-4.04724e-06	-7.68288e-06	8.6837e-06
0.045	0.2	-1.19771e-05	3.17693e-07	1.19813e-05
0.045	0.205	-9.19389e-06	-8.73494e-07	9.23529e-06
0.045	0.21	-4.87028e-06	-2.60261e-06	5.52206e-06
0.045	0.215	-2.03828e-06	-2.66683e-06	3.35657e-06
0.045	0.22	-6.99148e-07	-1.79127e-06	1.92288e-06
0.045	0.225	-2.06256e-07	-9.0588e-07	9.29064e-07
0.045	0.23	-5.99847e-08	-3.63773e-07	3.68686e-07
0.045	0.235	-2.05216e-08	-1.18905e-07	1.20663e-07
0.045	0.24	-7.9532e-09	-3.19359e-08	3.29113e-08
0.045	0.245	-2.73039e-09	-6.92751e-09	7.44617e-09
0.05	-0.25	-6.60224e-10	-5.5816e-10	8.64545e-10
0.05	-0.245	-4.64494e-11	-3.35676e-11	5.73091e-11
0.05	-0.24	-3.40873e-12	-2.08183e-12	3.99418e-12
0.05	-0.235	-2.61407e-13	-1.32938e-13	2.93268e-13
0.05	-0.23	-2.09929e-14	-8.71704e-15	2.27308e-14
0.05	-0.225	-1.79137e-15	-5.81182e-16	1.88329e-15
0.05	-0.22	-3.12727e-16	-9.84851e-18	3.12882e-16
0.05	-0.215	-9.97756e-16	2.42761e-16	1.02686e-15
0.05	-0.21	-5.72163e-15	1.84719e-15	6.01241e-15
0.05	-0.205	-3.07634e-14	1.30468e-14	3.34157e-14
0.05	-0.2	-1.53491e-13	8.7742e-14	1.768e-13
0.05	-0.195	-7.15031e-13	5.63863e-13	9.1061e-13
0.05	-0.19	-3.13235e-12	3.43305e-12	4.64731e-12
0.05	-0.185	-1.29391e-11	1.94678e-11	2.33756e-11
0.05	-0.18	-4.98754e-11	1.00787e-10	1.12453e-10
0.05	-0.175	-1.73214e-10	4.67379e-10	4.98444e-10
0.05	-0.17	-4.98723e-10	1.90783e-09	1.97194e-09
0.05	-0.165	-9.12308e-10	6.73237e-09	6.79391e-09
0.05	-0.16	1.07399e-09	2.00343e-08	2.0063e-08
0.05	-0.155	1.98894e-08	4.79265e-08	5.18897e-08
0.05	-0.15	1.13187e-07	8.04862e-08	1.38886e-07
0.05	-0.145	4.60258e-07	3.28567e-08	4.61429e-07
0.05	-0.14	1.51736e-06	-3.83466e-07	1.56506e-06
0.05	-0.135	4.29452e-06	-1.83075e-06	4.66846e-06
0.05	-0.13	1.09653e-05	-5.37892e-06	1.22135e-05
0.05	-0.125	2.65405e-05	-1.2147e-05	2.91882e-05
0.05	-0.12	6.26435e-05	-2.30553e-05	6.67515e-05
0.05	-0.115	0.000142471	-4.15378e-05	0.000148403
0.05	-0.11	0.000301906	-8.44172e-05	0.000313486
0.05	-0.105	0.000582498	-0.000202244	0.000616609
0.05	-0.1	0.00102183	-0.00049156	0.00113391
0.05	-0.095	0.00164632	-0.00105601	0.00195589
0.05	-0.09	0.00242181	-0.00189767	0.00307674
0.05	-0.085	0.00303638	-0.00284873	0.00416352
0.05	-0.08	0.00255334	-0.00382977	0.0046029
0.05	-0.075	-0.000330053	-0.00582508	0.00583442
0.05	-0.07	-0.00564162	-0.0123302	0.0135595
0.05	-0.065	-0.0107155	-0.0288715	0.0307959
0.05	-0.06	-0.0113143	-0.0588588	0.0599364
0.05	-0.055	-0.00356354	-0.101093	0.101155
0.05	-0.05	0.0124894	-0.153265	0.153773
0.05	-0.045	0.0242736	-0.211561	0.212949
0.05	-0.04	0.000395579	-0.259538	0.259538
0.05	-0.035	-0.0985454	-0.265363	0.28307
0.05	-0.03	-0.287269	-0.192219	0.345647
0.05	-0.025	-0.541085	-0.00280318	0.541092
0.05	-0.02	-0.828338	0.345006	0.897314
0.05	-0.015	-1.1596	0.872207	1.45101
0.05	-0.01	-1.60633	1.50137	2.19873
0.05	-0.005	-2.24275	2.03317	3.02716
0.05	0	-3.04547	2.27086	3.79891
0.05	0.005	-3.84695	2.15303	4.40846
0.05	0.01	-4.3886	1.72224	4.71444
0.05	0.015	-4.41595	1.01173	4.53036
0.05	0.02	-3.78104	0.033096	3.78119
0.05	0.025	-2.53745	-1.10288	2.76677
0.05	0.03	-0.978739	-2.12257	2.33736
0.05	0.035	0.478662	-2.76178	2.80295
0.05	0.04	1.54195	-2.9666	3.3434
0.05	0.045	2.18987	-2.84949	3.59377
0.05	0.05	2.5622	-2.52553	3.59766
0.05	0.055	2.75067	-2.07188	3.44367
0.05	0.06	2.73602	-1.57302	3.15598
0.05	0.065	2.49728	-1.11977	2.73683
0.05	0.07	2.09336	-0.766044	2.22912
0.05	0.075	1.62447	-0.517001	1.70476
0.05	0.08	1.17048	-0.349103	1.22144
0.05	0.085	0.777236	-0.232227	0.811187
0.05	0.09	0.469479	-0.147174	0.492006
0.05	0.095	0.254428	-0.087512	0.269058
0.05	0.1	0.120927	-0.0502516	0.130952
0.05	0.105	0.0476428	-0.0296478	0.0561144
0.05	0.11	0.0122964	-0.0187188	0.0223963
0.05	0.115	-0.00192903	-0.0119998	0.0121538
0.05	0.12	-0.00582925	-0.00735635	0.00938595
0.05	0.125	-0.0051181	-0.00414737	0.00658753
0.05	0.13	-0.00318756	-0.00193089	0.00372678
0.05	0.135	-0.001767	-0.000927894	0.00199581
0.05	0.14	-0.000690934	-0.000276492	0.000744203
0.05	0.145	-0.000218475	-0.000156002	0.000268455
0.05	0.15	-4.56942e-05	-3.07021e-05	5.50507e-05
0.05	0.155	-3.61535e-06	0.000112231	0.000112289
0.05	0.16	-4.77082e-05	-5.31053e-05	7.1388e-05
0.05	0.165	2.06762e-06	-6.5142e-05	6.51748e-05
0.05	0.17	5.35053e-05	5.77128e-05	7.86993e-05
0.05	0.175	4.32406e-05	5.26228e-05	6.81095e-05
0.05	0.18	6.03927e-05	-5.45844e-05	8.14048e-05
0.05	0.185	4.51734e-05	-7.83284e-05	9.04211e-05
0.05	0.19	-1.22402e-05	-2.95613e-05	3.19952e-05
0.05	0.195	-4.86228e-05	7.91714e-06	4.92631e-05
0.05	0.2	-4.68563e-05	1.46439e-05	4.90913e-05
0.05	0.205	-2.98753e-05	7.63897e-06	3.08365e-05
0.05	0.21	-1.49624e-05	6.0769e-07	1.49747e-05
0.05	0.215	-6.16574e-06	-2.37505e-06	6.60736e-06
0.05	0.22	-2.11544e-06	-2.35912e-06	3.16868e-06
0.05	0.225	-6.34612e-07	-1.38537e-06	1.52381e-06
0.05	0.23	-1.93507e-07	-5.93026e-07	6.23799e-07
0.05	0.235	-7.04191e-08	-1.9558e-07	2.07871e-07
0.05	0.24	-2.82404e-08	-5.0013e-08	5.74354e-08
0.05	0.245	-9.77237e-09	-9.57931e-09	1.36844e-08
0.055	-0.25	-1.96737e-09	-1.71389e-10	1.97482e-09
0.055	-0.245	-1.29371e-10	-2.7377e-12	1.294e-10
0.055	-0.24	-8.86528e-12	3.65094e-13	8.87279e-12
0.055	-0.235	-6.34164e-13	6.3688e-14	6.37354e-13
0.055	-0.23	-4.74442e-14	7.44663e-15	4.80251e-14
0.055	-0.225	-3.72327e-15	7.85477e-16	3.80522e-15
0.055	-0.22	-3.31019e-16	8.60926e-17	3.42031e-16
0.055	-0.215	-1.86111e-16	5.68708e-17	1.94606e-16
0.055	-0.21	-9.61492e-16	3.89656e-16	1.03745e-15
0.055	-0.205	-5.387e-15	2.93272e-15	6.13356e-15
0.055	-0.2	-2.84095e-14	2.09713e-14	3.53114e-14
0.055	-0.195	-1.41379e-13	1.41439e-13	1.99983e-13
0.055	-0.19	-6.65124e-13	8.87996e-13	1.10947e-12
0.055	-0.185	-2.93851e-12	5.10537e-12	5.89065e-12
0.055	-0.18	-1.19212e-11	2.64462e-11	2.90089e-11
0.055	-0.175	-4.22729e-11	1.21567e-10	1.28707e-10
0.055	-0.17	-1.16724e-10	4.88048e-10	5.01812e-10
0.055	-0.165	-1.48185e-10	1.67405e-09	1.6806e-09
0.055	-0.16	8.48999e-10	4.70468e-09	4.78067e-09
0.055	-0.155	8.21932e-09	9.68382e-09	1.27017e-08
0.055	-0.15	4.30571e-08	7.74913e-09	4.37489e-08
0.055	-0.145	1.70989e-07	-4.48333e-08	1.76769e-07
0.055	-0.14	5.57672e-07	-2.81527e-07	6.24704e-07
0.055	-0.135	1.55494e-06	-9.88356e-07	1.84247e-06
0.055	-0.13	3.859e-06	-2.55494e-06	4.62814e-06
0.055	-0.125	8.98334e-06	-5.08049e-06	1.03204e-05
0.055	-0.12	2.05711e-05	-7.69606e-06	2.19636e-05
0.055	-0.115	4.66187e-05	-9.0474e-06	4.74885e-05
0.055	-0.11	0.00010091	-1.23829e-05	0.000101667
0.055	-0.105	0.000201277	-3.76452e-05	0.000204767
0.055	-0.1	0.000365645	-0.000133526	0.000389263
0.055	-0.095	0.000605731	-0.000366949	0.00070821
0.055	-0.09	0.000889458	-0.00076343	0.00117216
0.055	-0.085	0.000997037	-0.00120312	0.00156256
0.055	-0.08	0.000291703	-0.00140191	0.00143194
0.055	-0.075	-0.00216038	-0.00140953	0.00257954
0.055	-0.07	-0.00658255	-0.00300505	0.00723604
0.055	-0.065	-0.0113314	-0.0106893	0.0155776
0.055	-0.06	-0.0131314	-0.0297262	0.0324974
0.055	-0.055	-0.00848713	-0.0631327	0.0637006
0.055	-0.05	0.00349027	-0.113342	0.113396
0.055	-0.045	0.0158527	-0.184244	0.184925
0.055	-0.04	0.00859542	-0.271693	0.271829
0.055	-0.035	-0.0497164	-0.35146	0.354959
0.055	-0.03	-0.18081	-0.381324	0.422019
0.055	-0.025	-0.373718	-0.312929	0.487432
0.055	-0.02	-0.595272	-0.0996359	0.603553
0.055	-0.015	-0.825897	0.294892	0.876965
0.055	-0.01	-1.09264	0.85354	1.38651
0.055	-0.005	-1.46194	1.44716	2.05707
0.055	0	-1.9804	1.87379	2.72637
0.055	0.005	-2.60207	2.00328	3.28389
0.055	0.01	-3.17952	1.85215	3.67965
0.055	0.015	-3.51989	1.49952	3.82599
0.055	0.02	-3.45192	0.971974	3.58615
0.055	0.025	-2.88801	0.25718	2.89944
0.055	0.03	-1.88688	-0.555285	1.96689
0.055	0.035	-0.675922	-1.23852	1.41096
0.055	0.04	0.451814	-1.60327	1.66571
0.055	0.045	1.30695	-1.64876	2.10394
0.055	0.05	1.87264	-1.49459	2.39595
0.055	0.055	2.20927	-1.2481	2.53745
0.055	0.06	2.33885	-0.970884	2.53235
0.055	0.065	2.24663	-0.709948	2.35613
0.055	0.07	1.95933	-0.498587	2.02177
0.055	0.075	1.56436	-0.344486	1.60184
0.055	0.08	1.15715	-0.235589	1.18089
0.055	0.085	0.797717	-0.156726	0.812967
0.055	0.09	0.510153	-0.0981607	0.519511
0.055	0.095	0.300125	-0.056244	0.305349
0.055	0.1	0.160437	-0.0298563	0.163192
0.055	0.105	0.0765272	-0.0161979	0.0782227
0.055	0.11	0.0306832	-0.010453	0.0324149
0.055	0.115	0.00831946	-0.00792876	0.0114925
0.055	0.12	-0.000802988	-0.00591009	0.00596439
0.055	0.125	-0.00330932	-0.0040644	0.00524127
0.055	0.13	-0.00299613	-0.00233099	0.00379609
0.055	0.135	-0.00197631	-0.00130488	0.00236823
0.055	0.14	-0.000947112	-0.000456271	0.00105129
0.055	0.145	-0.000375944	-0.000169835	0.000412526
0.055	0.15	-6.25544e-05	-8.12829e-05	0.000102567
0.055	0.155	-5.11855e-05	-1.21876e-06	5.12e-05
0.055	0.16	-7.57637e-05	-8.19405e-05	0.000111599
0.055	0.165	1.76752e-05	-2.32087e-05	2.91729e-05
0.055	0.17	1.01787e-05	6.46001e-05	6.53971e-05
0.055	0.175	-4.00118e-05	1.49232e-05	4.27042e-05
0.055	0.18	2.70664e-06	-8.13886e-05	8.14336e-05
0.055	0.185	2.59051e-07	-6.81907e-05	6.81912e-05
0.055	0.19	-6.84167e-05	2.76082e-06	6.84724e-05
0.055	0.195	-0.000103835	4.39405e-05	0.000112749
0.055	0.2	-8.54489e-05	4.44671e-05	9.63267e-05
0.055	0.205	-5.17021e-05	2.69615e-05	5.83098e-05
0.055	0.21	-2.58294e-05	9.8137e-06	2.76309e-05
0.055	0.215	-1.08662e-05	3.95411e-07	1.08734e-05
0.055	0.22	-3.85275e-06	-2.19251e-06	4.43292e-06
0.055	0.225	-1.24818e-06	-1.70925e-06	2.11647e-06
0.055	0.23	-4.51951e-07	-7.85304e-07	9.0607e-07
0.055	0.235	-1.98358e-07	-2.494e-07	3.18663e-07
0.055	0.24	-8.74868e-08	-5.22658e-08	1.0191e-07
0.055	0.245	-3.11266e-08	-4.89709e-09	3.15095e-08
0.06	-0.25	-5.27212e-09	1.24111e-09	5.41624e-09
0.06	-0.245	-3.24492e-10	8.90959e-11	3.36501e-10
0.06	-0.24	-2.07979e-11	6.53073e-12	2.17992e-11
0.06	-0.235	-1.39045e-12	4.92265e-13	1.47501e-12
0.06	-0.23	-9.71356e-14	3.83594e-14	1.04435e-13
0.06	-0.225	-7.10491e-15	3.10349e-15	7.75316e-15
0.06	-0.22	-5.4875e-16	2.62766e-16	6.08418e-16
0.06	-0.215	-6.80419e-17	3.30169e-17	7.56294e-17
0.06	-0.21	-1.55571e-16	8.37079e-17	1.76662e-16
0.06	-0.205	-9.05112e-16	6.36178e-16	1.10632e-15
0.06	-0.2	-5.08595e-15	4.6975e-15	6.92339e-15
0.06	-0.195	-2.6964e-14	3.23962e-14	4.21494e-14
0.06	-0.19	-1.34372e-13	2.05048e-13	2.45154e-13
0.06	-0.185	-6.21129e-13	1.17273e-12	1.32707e-12
0.06	-0.18	-2.58161e-12	5.98053e-12	6.51394e-12
0.06	-0.175	-9.03752e-12	2.68403e-11	2.8321e-11
0.06	-0.17	-2.22678e-11	1.04119e-10	1.06474e-10
0.06	-0.165	-2.17319e-12	3.36938e-10	3.36945e-10
0.06	-0.16	3.87763e-10	8.27367e-10	9.13727e-10
0.06	-0.155	2.86938e-09	9.81383e-10	3.03256e-09
0.06	-0.15	1.41063e-08	-3.74167e-09	1.45941e-08
0.06	-0.145	5.45104e-08	-3.17427e-08	6.30792e-08
0.06	-0.14	1.73677e-07	-1.35381e-07	2.20209e-07
0.06	-0.135	4.66349e-07	-4.19391e-07	6.27192e-07
0.06	-0.13	1.08224e-06	-9.94575e-07	1.46984e-06
0.06	-0.125	2.28836e-06	-1.72615e-06	2.86639e-06
0.06	-0.12	4.81613e-06	-1.72479e-06	5.11566e-06
0.06	-0.115	1.07744e-05	7.93061e-07	1.08035e-05
0.06	-0.11	2.4881e-05	6.37904e-06	2.56857e-05
0.06	-0.105	5.49484e-05	7.93107e-06	5.55179e-05
0.06	-0.1	0.000110243	-1.79378e-05	0.000111693
0.06	-0.095	0.000193486	-0.000110952	0.000223041
0.06	-0.09	0.000268438	-0.00029813	0.000401174
0.06	-0.085	0.000168858	-0.000509887	0.00053712
0.06	-0.08	-0.000529104	-0.000470034	0.000707731
0.06	-0.075	-0.00244354	0.000155734	0.0024485
0.06	-0.07	-0.00582206	0.000840039	0.00588235
0.06	-0.065	-0.00971511	-0.00110671	0.00977794
0.06	-0.06	-0.0116961	-0.0101369	0.0154776
0.06	-0.055	-0.00863165	-0.0300708	0.0312851
0.06	-0.05	0.000957864	-0.0643567	0.0643638
0.06	-0.045	0.0132361	-0.119706	0.120436
0.06	-0.04	0.0153669	-0.202438	0.20302
0.06	-0.035	-0.0163018	-0.30531	0.305745
0.06	-0.03	-0.104811	-0.398962	0.412499
0.06	-0.025	-0.250766	-0.435487	0.502526
0.06	-0.02	-0.429121	-0.360025	0.560145
0.06	-0.015	-0.609859	-0.122696	0.622079
0.06	-0.01	-0.786385	0.298891	0.841271
0.06	-0.005	-0.988001	0.847333	1.30158
0.06	0	-1.26542	1.36255	1.85952
0.06	0.005	-1.64465	1.66872	2.34297
0.06	0.01	-2.08172	1.70445	2.69048
0.06	0.015	-2.4691	1.53879	2.90935
0.06	0.02	-2.67843	1.26256	2.96109
0.06	0.025	-2.59859	0.888129	2.74617
0.06	0.03	-2.16985	0.392521	2.20506
0.06	0.035	-1.43442	-0.149933	1.44223
0.06	0.04	-0.549109	-0.566226	0.788754
0.06	0.045	0.291862	-0.741602	0.796968
0.06	0.05	0.966476	-0.710072	1.19928
0.06	0.055	1.44607	-0.579922	1.55802
0.06	0.06	1.73404	-0.433095	1.7873
0.06	0.065	1.81859	-0.30556	1.84408
0.06	0.07	1.69963	-0.211256	1.71271
0.06	0.075	1.43006	-0.150565	1.43797
0.06	0.08	1.09918	-0.1113	1.1048
0.06	0.085	0.78397	-0.0805768	0.7881
0.06	0.09	0.523362	-0.0527758	0.526016
0.06	0.095	0.326625	-0.0288793	0.3279
0.06	0.1	0.18936	-0.01239	0.189765
0.06	0.105	0.100884	-0.00418705	0.100971
0.06	0.11	0.0482475	-0.0018613	0.0482833
0.06	0.115	0.0194479	-0.0023167	0.0195854
0.06	0.12	0.00538873	-0.00287831	0.00610926
0.06	0.125	-0.000481771	-0.00280269	0.0028438
0.06	0.13	-0.00199618	-0.00204595	0.00285843
0.06	0.135	-0.00165539	-0.0013058	0.00210842
0.06	0.14	-0.00106645	-0.000588818	0.0012182
0.06	0.145	-0.000664344	-0.000275807	0.000719321
0.06	0.15	-0.000248195	-0.000146999	0.00028846
0.06	0.155	-0.000122144	-6.3961e-05	0.000137877
0.06	0.16	-5.29663e-05	-3.20884e-05	6.19281e-05
0.06	0.165	7.06013e-05	4.75499e-05	8.51207e-05
0.06	0.17	-3.55237e-05	5.72581e-05	6.73826e-05
0.06	0.175	-0.000121387	-1.50347e-05	0.000122314
0.06	0.18	-2.70218e-05	-6.16275e-05	6.72914e-05
0.06	0.185	2.24224e-07	-1.47669e-05	1.47686e-05
0.06	0.19	-7.53619e-05	5.25031e-05	9.18477e-05
0.06	0.195	-0.000111201	8.21136e-05	0.000138233
0.06	0.2	-8.46693e-05	7.31375e-05	0.000111884
0.06	0.205	-4.91049e-05	4.54571e-05	6.69152e-05
0.06	0.21	-2.5658e-05	1.86271e-05	3.17065e-05
0.06	0.215	-1.1908e-05	2.93863e-06	1.22652e-05
0.06	0.22	-4.81763e-06	-2.13823e-06	5.27083e-06
0.06	0.225	-1.97445e-06	-2.03133e-06	2.8328e-06
0.06	0.23	-9.83738e-07	-9.15016e-07	1.3435e-06
0.06	0.235	-5.28254e-07	-2.38545e-07	5.79617e-07
0.06	0.24	-2.48368e-07	-1.33301e-08	2.48725e-07
0.06	0.245	-8.90622e-08	1.74712e-08	9.07597e-08
0.065	-0.25	-1.23679e-08	3.63065e-09	1.28898e-08
0.065	-0.245	-7.13043e-10	2.2881e-10	7.48856e-10
0.065	-0.24	-4.27913e-11	1.49947e-11	4.53424e-11
0.065	-0.235	-2.67725e-12	1.02399e-12	2.86639e-12
0.065	-0.23	-1.74921e-13	7.30202e-14	1.8955e-13
0.065	-0.225	-1.19566e-14	5.44823e-15	1.31394e-14
0.065	-0.22	-8.57184e-16	4.26423e-16	9.57392e-16
0.065	-0.215	-6.79771e-17	3.68789e-17	7.73366e-17
0.065	-0.21	-2.92707e-17	1.83667e-17	3.45559e-17
0.065	-0.205	-1.53883e-16	1.24818e-16	1.9814e-16
0.065	-0.2	-9.02268e-16	9.50784e-16	1.31075e-15
0.065	-0.195	-4.96289e-15	6.62551e-15	8.27814e-15
0.065	-0.19	-2.55543e-14	4.14612e-14	4.87037e-14
0.065	-0.185	-1.20965e-13	2.30783e-13	2.60564e-13
0.065	-0.18	-5.04241e-13	1.13394e-12	1.241e-12
0.065	-0.175	-1.68727e-12	4.86433e-12	5.14865e-12
0.065	-0.17	-3.25978e-12	1.77538e-11	1.80506e-11
0.065	-0.165	8.63261e-12	5.10738e-11	5.17983e-11
0.065	-0.16	1.32093e-10	8.30262e-11	1.56019e-10
0.065	-0.155	8.42515e-10	-2.04682e-10	8.67022e-10
0.065	-0.15	3.91514e-09	-2.53477e-09	4.66405e-09
0.065	-0.145	1.45171e-08	-1.32532e-08	1.96569e-08
0.065	-0.14	4.37613e-08	-4.93677e-08	6.59714e-08
0.065	-0.135	1.05926e-07	-1.41533e-07	1.76782e-07
0.065	-0.13	1.98103e-07	-3.05732e-07	3.64303e-07
0.065	-0.125	2.67871e-07	-4.16063e-07	4.94837e-07
0.065	-0.12	2.646e-07	6.86993e-08	2.73373e-07
0.065	-0.115	5.01556e-07	2.2758e-06	2.33041e-06
0.065	-0.11	2.48628e-06	7.05712e-06	7.48228e-06
0.065	-0.105	9.78687e-06	1.18098e-05	1.5338e-05
0.065	-0.1	2.71181e-05	5.37398e-06	2.76455e-05
0.065	-0.095	5.27762e-05	-3.38183e-05	6.26818e-05
0.065	-0.09	5.39043e-05	-0.000123228	0.000134502
0.065	-0.085	-8.68817e-05	-0.000220961	0.000237428
0.065	-0.08	-0.000632546	-0.000122072	0.000644217
0.065	-0.075	-0.00195219	0.000544477	0.0020267
0.065	-0.07	-0.00423013	0.00181154	0.0046017
0.065	-0.065	-0.00695404	0.002307	0.00732672
0.065	-0.06	-0.00849761	-0.0010511	0.00856237
0.065	-0.055	-0.00634677	-0.0114067	0.0130535
0.065	-0.05	0.00128354	-0.0311438	0.0311703
0.065	-0.045	0.0127617	-0.0651644	0.0664023
0.065	-0.04	0.0201433	-0.12223	0.123878
0.065	-0.035	0.00628537	-0.207125	0.20722
0.065	-0.03	-0.0498542	-0.309722	0.313709
0.065	-0.025	-0.156136	-0.399346	0.428783
0.065	-0.02	-0.297831	-0.427859	0.521312
0.065	-0.015	-0.447128	-0.340294	0.561893
0.065	-0.01	-0.584745	-0.0896634	0.591579
0.065	-0.005	-0.712424	0.326859	0.783827
0.065	0	-0.852171	0.821011	1.18332
0.065	0.005	-1.03856	1.22881	1.60891
0.065	0.01	-1.28813	1.41934	1.91672
0.065	0.015	-1.57246	1.38751	2.09709
0.065	0.02	-1.82462	1.22819	2.19948
0.065	0.025	-1.96495	1.02533	2.21638
0.065	0.03	-1.91786	0.776884	2.06923
0.065	0.035	-1.63437	0.45885	1.69756
0.065	0.04	-1.13467	0.128389	1.14191
0.065	0.045	-0.517555	-0.0978959	0.526732
0.065	0.05	0.0941853	-0.165058	0.19004
0.065	0.055	0.616653	-0.119261	0.62808
0.065	0.06	1.00928	-0.0430304	1.0102
0.065	0.065	1.24408	0.0130317	1.24415
0.065	0.07	1.29977	0.0356401	1.30026
0.065	0.075	1.1902	0.0308546	1.1906
0.065	0.08	0.974813	0.0123273	0.974891
0.065	0.085	0.728838	-0.00447838	0.728851
0.065	0.09	0.507224	-0.0110015	0.507343
0.065	0.095	0.331973	-0.00839681	0.332079
0.065	0.1	0.204623	-0.00229545	0.204636
0.065	0.105	0.117813	0.00211422	0.117832
0.065	0.11	0.0626367	0.00302804	0.0627098
0.065	0.115	0.0298098	0.00159099	0.0298522
0.065	0.12	0.0118595	-0.000203642	0.0118612
0.065	0.125	0.00314608	-0.00121625	0.00337299
0.065	0.13	-0.000377475	-0.00135478	0.00140639
0.065	0.135	-0.00115315	-0.00103593	0.00155013
0.065	0.14	-0.000999289	-0.00065582	0.00119527
0.065	0.145	-0.000630237	-0.000358733	0.000725181
0.065	0.15	-0.00023119	-9.17082e-05	0.000248715
0.065	0.155	-5.96479e-05	5.13428e-06	5.98684e-05
0.065	0.16	-3.15665e-05	3.07223e-05	4.40489e-05
0.065	0.165	9.26122e-05	2.86557e-05	9.69442e-05
0.065	0.17	-2.93456e-05	-1.00086e-05	3.10054e-05
0.065	0.175	-8.30673e-05	-3.29962e-05	8.93808e-05
0.065	0.18	5.71174e-05	-7.07085e-06	5.75534e-05
