Time   0.023352
x	y	imag	real	abs
0.04	0.235	9.99564e-09	6.74253e-09	1.20571e-08
0.04	0.24	3.77184e-09	2.24611e-09	4.38996e-09
0.04	0.245	1.20242e-09	7.36861e-10	1.41024e-09
0.045	-0.25	2.18047e-10	2.92968e-10	3.65205e-10
0.045	-0.245	1.68456e-11	2.17736e-11	2.75293e-11
0.045	-0.24	1.36341e-12	1.68167e-12	2.16493e-12
0.045	-0.235	1.1579e-13	1.35316e-13	1.78094e-13
0.045	-0.23	1.03396e-14	1.1378e-14	1.53742e-14
0.045	-0.225	9.91293e-16	1.04176e-15	1.43803e-15
0.045	-0.22	2.4487e-16	3.5942e-16	4.34907e-16
0.045	-0.215	1.04455e-15	1.66935e-15	1.96922e-15
0.045	-0.21	6.39751e-15	9.79834e-15	1.1702e-14
0.045	-0.205	3.39386e-14	5.4e-14	6.37796e-14
0.045	-0.2	1.42455e-13	2.71031e-13	3.06188e-13
0.045	-0.195	3.44157e-13	1.19236e-12	1.24104e-12
0.045	-0.19	-1.11181e-12	4.30139e-12	4.44276e-12
0.045	-0.185	-2.13854e-11	1.06274e-11	2.38804e-11
0.045	-0.18	-1.705e-10	2.07437e-13	1.705e-10
0.045	-0.175	-9.91955e-10	-1.88452e-10	1.0097e-09
0.045	-0.17	-4.62528e-09	-1.36076e-09	4.82129e-09
0.045	-0.165	-1.77305e-08	-6.6114e-09	1.8923e-08
0.045	-0.16	-5.59806e-08	-2.57022e-08	6.1599e-08
0.045	-0.155	-1.43541e-07	-8.45338e-08	1.66584e-07
0.045	-0.15	-2.86705e-07	-2.41402e-07	3.74799e-07
0.045	-0.145	-3.81311e-07	-6.0956e-07	7.19e-07
0.045	-0.14	3.50993e-08	-1.3918e-06	1.39225e-06
0.045	-0.135	2.46959e-06	-2.94874e-06	3.84629e-06
0.045	-0.13	1.12378e-05	-5.84308e-06	1.26661e-05
0.045	-0.125	3.67049e-05	-1.05809e-05	3.81996e-05
0.045	-0.12	9.86155e-05	-1.76927e-05	0.00010019
0.045	-0.115	0.000228081	-3.41981e-05	0.000230631
0.045	-0.11	0.000469475	-9.79247e-05	0.000479579
0.045	-0.105	0.000871139	-0.000309254	0.000924403
0.045	-0.1	0.00143107	-0.000810369	0.00164458
0.045	-0.095	0.00203921	-0.00169111	0.00264919
0.045	-0.09	0.00266403	-0.0029346	0.00396345
0.045	-0.085	0.00395586	-0.00447327	0.00597151
0.045	-0.08	0.00768431	-0.006438	0.0100248
0.045	-0.075	0.0157732	-0.00967688	0.018505
0.045	-0.07	0.0280553	-0.0151882	0.0319026
0.045	-0.065	0.0416579	-0.0208427	0.0465811
0.045	-0.06	0.0523953	-0.0167688	0.0550133
0.045	-0.055	0.0532183	0.0145887	0.0551816
0.045	-0.05	0.0312357	0.0806803	0.0865158
0.045	-0.045	-0.0288664	0.148086	0.150873
0.045	-0.04	-0.135037	0.128564	0.186451
0.045	-0.035	-0.281928	-0.0863006	0.294841
0.045	-0.03	-0.45242	-0.540108	0.704557
0.045	-0.025	-0.605135	-1.14403	1.29422
0.045	-0.02	-0.671426	-1.68074	1.80989
0.045	-0.015	-0.600549	-1.88701	1.98027
0.045	-0.01	-0.387854	-1.55908	1.6066
0.045	-0.005	0.0153614	-0.637804	0.637989
0.045	0	0.778946	0.748973	1.08061
0.045	0.005	2.06572	2.26742	3.06731
0.045	0.01	3.77327	3.4448	5.10923
0.045	0.015	5.45224	3.90036	6.70371
0.045	0.02	6.57995	3.56937	7.48573
0.045	0.025	6.94638	2.72051	7.46012
0.045	0.03	6.73174	1.8249	6.97472
0.045	0.035	6.22294	1.35617	6.369
0.045	0.04	5.57381	1.51375	5.77571
0.045	0.045	4.83723	2.06874	5.26103
0.045	0.05	4.08373	2.53661	4.80742
0.045	0.055	3.39513	2.53354	4.23624
0.045	0.06	2.80448	2.02955	3.46181
0.045	0.065	2.28925	1.30516	2.63517
0.045	0.07	1.8097	0.685347	1.93513
0.045	0.075	1.34687	0.315149	1.38325
0.045	0.08	0.916768	0.151921	0.92927
0.045	0.085	0.554334	0.088449	0.561346
0.045	0.09	0.285278	0.0503241	0.289683
0.045	0.095	0.11208	0.0150711	0.113088
0.045	0.1	0.0183765	-0.0128276	0.0224107
0.045	0.105	-0.0205825	-0.0268676	0.0338454
0.045	0.11	-0.0286797	-0.0279871	0.0400725
0.045	0.115	-0.0235281	-0.021952	0.0321786
0.045	0.12	-0.0151983	-0.0144154	0.0209474
0.045	0.125	-0.00846151	-0.0082048	0.0117863
0.045	0.13	-0.00424126	-0.00413696	0.00592475
0.045	0.135	-0.00194962	-0.00187436	0.00270448
0.045	0.14	-0.000734134	-0.00076302	0.00105885
0.045	0.145	-0.000283567	-0.000419904	0.000506685
0.045	0.15	-0.000109711	-5.38052e-05	0.000122194
0.045	0.155	2.33634e-05	4.53573e-06	2.37996e-05
0.045	0.16	6.19462e-05	-6.00906e-05	8.63031e-05
0.045	0.165	3.8035e-05	-1.47676e-05	4.08013e-05
0.045	0.17	-6.41668e-06	-3.71874e-05	3.7737e-05
0.045	0.175	-7.58421e-06	-3.69523e-05	3.77225e-05
0.045	0.18	4.57512e-06	-2.28114e-06	5.11227e-06
0.045	0.185	5.82433e-06	-5.75894e-07	5.85274e-06
0.045	0.19	-3.93607e-06	-1.79094e-05	1.83368e-05
0.045	0.195	-9.91017e-06	-2.10223e-05	2.32411e-05
0.045	0.2	-7.26627e-06	-1.15363e-05	1.3634e-05
0.045	0.205	-2.55704e-06	-3.04206e-06	3.97398e-06
0.045	0.21	-1.84237e-07	2.39083e-07	3.01835e-07
0.045	0.215	2.69029e-07	6.32128e-07	6.86996e-07
0.045	0.22	1.67669e-07	3.69027e-07	4.05332e-07
0.045	0.225	7.18828e-08	1.67536e-07	1.82306e-07
0.045	0.23	3.37641e-08	7.30589e-08	8.04836e-08
0.045	0.235	1.7509e-08	3.13276e-08	3.58885e-08
0.045	0.24	8.18318e-09	1.24343e-08	1.48855e-08
0.045	0.245	2.95253e-09	4.08602e-09	5.04113e-09
0.05	-0.25	4.50536e-10	1.12859e-09	1.2152e-09
0.05	-0.245	3.29341e-11	7.77168e-11	8.44071e-11
0.05	-0.24	2.52135e-12	5.57336e-12	6.11715e-12
0.05	-0.235	2.02427e-13	4.17128e-13	4.63651e-13
0.05	-0.23	1.70697e-14	3.26548e-14	3.68471e-14
0.05	-0.225	1.51857e-15	2.68658e-15	3.08606e-15
0.05	-0.22	1.73194e-16	2.76761e-16	3.26485e-16
0.05	-0.215	2.27555e-16	3.18234e-16	3.91221e-16
0.05	-0.21	1.25989e-15	1.81469e-15	2.20917e-15
0.05	-0.205	6.06672e-15	1.01347e-14	1.18117e-14
0.05	-0.2	1.955e-14	5.04352e-14	5.40917e-14
0.05	-0.195	-1.3407e-14	2.12874e-13	2.13296e-13
0.05	-0.19	-8.51272e-13	6.82357e-13	1.091e-12
0.05	-0.185	-8.43661e-12	9.64584e-13	8.49158e-12
0.05	-0.18	-5.82875e-11	-6.91033e-12	5.86957e-11
0.05	-0.175	-3.22751e-10	-7.56794e-11	3.31505e-10
0.05	-0.17	-1.48979e-09	-4.5987e-10	1.55916e-09
0.05	-0.165	-5.79712e-09	-2.14925e-09	6.18271e-09
0.05	-0.16	-1.89821e-08	-8.34293e-09	2.07346e-08
0.05	-0.155	-5.16309e-08	-2.77218e-08	5.86025e-08
0.05	-0.15	-1.1265e-07	-8.02804e-08	1.38329e-07
0.05	-0.145	-1.74773e-07	-2.06873e-07	2.70817e-07
0.05	-0.14	-6.15285e-08	-4.88754e-07	4.92612e-07
0.05	-0.135	8.77361e-07	-1.0869e-06	1.39683e-06
0.05	-0.13	4.59041e-06	-2.26692e-06	5.11965e-06
0.05	-0.125	1.59905e-05	-4.3445e-06	1.65701e-05
0.05	-0.12	4.53834e-05	-8.21588e-06	4.61211e-05
0.05	-0.115	0.000111575	-1.99758e-05	0.000113349
0.05	-0.11	0.000246195	-6.50343e-05	0.00025464
0.05	-0.105	0.000494346	-0.000205191	0.000535239
0.05	-0.1	0.000895924	-0.000527431	0.00103965
0.05	-0.095	0.00146264	-0.00109149	0.00182501
0.05	-0.09	0.00227361	-0.00189306	0.00295854
0.05	-0.085	0.00382652	-0.00288092	0.00478977
0.05	-0.08	0.00738954	-0.00407523	0.00843877
0.05	-0.075	0.0144964	-0.00596661	0.0156763
0.05	-0.07	0.0252175	-0.00968757	0.0270142
0.05	-0.065	0.0369944	-0.0155093	0.0401139
0.05	-0.06	0.0454664	-0.0189703	0.0492653
0.05	-0.055	0.0441847	-0.00723225	0.0447727
0.05	-0.05	0.0215685	0.0343285	0.0405419
0.05	-0.045	-0.0392704	0.100802	0.108181
0.05	-0.04	-0.152809	0.14506	0.210697
0.05	-0.035	-0.32134	0.0781228	0.3307
0.05	-0.03	-0.534309	-0.182566	0.564638
0.05	-0.025	-0.761232	-0.645705	0.998203
0.05	-0.02	-0.934618	-1.21063	1.52943
0.05	-0.015	-0.967634	-1.69237	1.94947
0.05	-0.01	-0.823031	-1.88538	2.05719
0.05	-0.005	-0.516893	-1.63931	1.71887
0.05	0	-0.0199499	-0.923528	0.923743
0.05	0.005	0.779163	0.132659	0.790375
0.05	0.01	1.93759	1.23014	2.2951
0.05	0.015	3.27774	2.00238	3.84098
0.05	0.02	4.41518	2.22149	4.94255
0.05	0.025	5.03944	1.91049	5.38942
0.05	0.03	5.15241	1.29491	5.31264
0.05	0.035	4.98378	0.71092	5.03423
0.05	0.04	4.71195	0.471804	4.73551
0.05	0.045	4.35316	0.662053	4.40322
0.05	0.05	3.87409	1.06628	4.01815
0.05	0.055	3.30366	1.33888	3.56466
0.05	0.06	2.71416	1.26491	2.99444
0.05	0.065	2.16206	0.892153	2.3389
0.05	0.07	1.67119	0.446712	1.72986
0.05	0.075	1.24293	0.130002	1.24971
0.05	0.08	0.873765	-0.00563831	0.873784
0.05	0.085	0.565296	-0.024281	0.565817
0.05	0.09	0.324896	-0.00865455	0.325012
0.05	0.095	0.156496	-0.00229034	0.156513
0.05	0.1	0.053489	-0.00900739	0.0542421
0.05	0.105	0.00109352	-0.018365	0.0183975
0.05	0.11	-0.0182485	-0.0223155	0.0288269
0.05	0.115	-0.0199756	-0.0201338	0.0283618
0.05	0.12	-0.0150423	-0.0146133	0.0209719
0.05	0.125	-0.00927227	-0.0091455	0.0130236
0.05	0.13	-0.00495343	-0.00501524	0.00704905
0.05	0.135	-0.00240939	-0.00241905	0.00341423
0.05	0.14	-0.00106598	-0.000988606	0.00145384
0.05	0.145	-0.000526751	-0.000586789	0.000788535
0.05	0.15	-0.000221809	-0.000128763	0.000256475
0.05	0.155	-1.29468e-05	2.91374e-06	1.32706e-05
0.05	0.16	7.58003e-06	-4.72356e-05	4.784e-05
0.05	0.165	-5.19683e-05	1.4709e-05	5.40098e-05
0.05	0.17	-9.23178e-05	-2.39024e-05	9.5362e-05
0.05	0.175	-4.9861e-05	-3.14784e-05	5.89662e-05
0.05	0.18	-9.45029e-06	9.06744e-06	1.30968e-05
0.05	0.185	-5.28672e-06	4.64537e-06	7.03768e-06
0.05	0.19	-2.1798e-05	-2.96998e-05	3.68407e-05
0.05	0.195	-2.74349e-05	-4.1959e-05	5.01322e-05
0.05	0.2	-1.69309e-05	-2.8495e-05	3.31455e-05
0.05	0.205	-5.26016e-06	-1.16874e-05	1.28166e-05
0.05	0.21	-1.73031e-07	-2.59818e-06	2.60394e-06
0.05	0.215	5.54121e-07	3.34695e-07	6.47357e-07
0.05	0.22	2.48835e-07	7.63527e-07	8.03052e-07
0.05	0.225	7.06996e-08	5.53864e-07	5.58358e-07
0.05	0.23	3.48312e-08	3.02146e-07	3.04147e-07
0.05	0.235	2.65106e-08	1.37663e-07	1.40192e-07
0.05	0.24	1.58266e-08	5.36799e-08	5.59644e-08
0.05	0.245	6.4474e-09	1.70325e-08	1.82119e-08
0.055	-0.25	7.34838e-10	3.429e-09	3.50685e-09
0.055	-0.245	5.14878e-11	2.20148e-10	2.26089e-10
0.055	-0.24	3.77922e-12	1.47369e-11	1.52138e-11
0.055	-0.235	2.9077e-13	1.03054e-12	1.07077e-12
0.055	-0.23	2.34723e-14	7.5432e-14	7.89996e-14
0.055	-0.225	1.99131e-15	5.79284e-15	6.12555e-15
0.055	-0.22	1.83277e-16	4.74914e-16	5.09052e-16
0.055	-0.215	5.33048e-17	8.89188e-17	1.03672e-16
0.055	-0.21	1.9959e-16	3.07312e-16	3.66438e-16
0.055	-0.205	7.7e-16	1.69893e-15	1.86528e-15
0.055	-0.2	5.10978e-16	8.31731e-15	8.33299e-15
0.055	-0.195	-2.67969e-14	3.33913e-14	4.28141e-14
0.055	-0.19	-3.28766e-13	8.91944e-14	3.40651e-13
0.055	-0.185	-2.65317e-12	-6.20107e-14	2.65389e-12
0.055	-0.18	-1.70945e-11	-2.84685e-12	1.73299e-11
0.055	-0.175	-9.25824e-11	-2.36095e-11	9.55454e-11
0.055	-0.17	-4.28641e-10	-1.37521e-10	4.50161e-10
0.055	-0.165	-1.70146e-09	-6.45007e-10	1.81961e-09
0.055	-0.16	-5.75652e-09	-2.53576e-09	6.29027e-09
0.055	-0.155	-1.63251e-08	-8.48043e-09	1.83963e-08
0.055	-0.15	-3.71951e-08	-2.43284e-08	4.44448e-08
0.055	-0.145	-5.88774e-08	-6.05763e-08	8.44751e-08
0.055	-0.14	-9.32416e-09	-1.33066e-07	1.33392e-07
0.055	-0.135	3.8925e-07	-2.57507e-07	4.66718e-07
0.055	-0.13	1.97262e-06	-4.09418e-07	2.01466e-06
0.055	-0.125	6.85281e-06	-4.42735e-07	6.86709e-06
0.055	-0.12	1.95369e-05	-4.18067e-07	1.95414e-05
0.055	-0.115	4.84298e-05	-3.23872e-06	4.8538e-05
0.055	-0.11	0.000107911	-2.22157e-05	0.000110174
0.055	-0.105	0.00021954	-9.00407e-05	0.000237287
0.055	-0.1	0.000407499	-0.00025334	0.000479829
0.055	-0.095	0.000696549	-0.000544694	0.000884235
0.055	-0.09	0.00117328	-0.000959125	0.00151542
0.055	-0.085	0.0021995	-0.00145607	0.00263779
0.055	-0.08	0.00467816	-0.00201217	0.00509254
0.055	-0.075	0.00983527	-0.0028942	0.0102523
0.055	-0.07	0.0180273	-0.00508726	0.0187314
0.055	-0.065	0.027495	-0.00991734	0.0292289
0.055	-0.06	0.0346775	-0.0165199	0.0384114
0.055	-0.055	0.034684	-0.0176585	0.0389204
0.055	-0.05	0.0190264	3.36261e-06	0.0190264
0.055	-0.045	-0.0268778	0.0448667	0.0523014
0.055	-0.04	-0.119891	0.10133	0.156977
0.055	-0.035	-0.269446	0.114982	0.292953
0.055	-0.03	-0.473459	0.00848753	0.473535
0.055	-0.025	-0.716663	-0.270297	0.765942
0.055	-0.02	-0.954284	-0.702422	1.18493
0.055	-0.015	-1.09751	-1.19033	1.61908
0.055	-0.01	-1.05991	-1.58823	1.90942
0.055	-0.005	-0.827866	-1.74499	1.93141
0.055	0	-0.440394	-1.55876	1.61977
0.055	0.005	0.0990094	-1.02205	1.02684
0.055	0.01	0.834639	-0.259808	0.874141
0.055	0.015	1.74922	0.477492	1.81323
0.055	0.02	2.66179	0.93501	2.82123
0.055	0.025	3.31124	1.00709	3.461
0.055	0.03	3.57617	0.760727	3.65619
0.055	0.035	3.57259	0.361558	3.59084
0.055	0.04	3.49095	0.0251855	3.49104
0.055	0.045	3.39593	-0.0663297	3.39658
0.055	0.05	3.21941	0.10224	3.22104
0.055	0.055	2.89936	0.362887	2.92198
0.055	0.06	2.45834	0.50169	2.50901
0.055	0.065	1.96962	0.42309	2.01455
0.055	0.07	1.50185	0.199134	1.51499
0.055	0.075	1.09638	-0.018004	1.09653
0.055	0.08	0.766979	-0.126802	0.77739
0.055	0.085	0.50932	-0.12821	0.525209
0.055	0.09	0.313359	-0.0815415	0.323794
0.055	0.095	0.17133	-0.0390147	0.175716
0.055	0.1	0.0768002	-0.0188981	0.0790911
0.055	0.105	0.0217524	-0.0153066	0.026598
0.055	0.11	-0.00432598	-0.0166304	0.0171838
0.055	0.115	-0.0125172	-0.0163628	0.0206015
0.055	0.12	-0.0121356	-0.0131499	0.017894
0.055	0.125	-0.00872012	-0.00902647	0.0125506
0.055	0.13	-0.00521979	-0.00536177	0.00748296
0.055	0.135	-0.00275047	-0.00286166	0.00396915
0.055	0.14	-0.00129589	-0.0012445	0.00179669
0.055	0.145	-0.000586072	-0.000662942	0.000884857
0.055	0.15	-0.000234133	-0.000174024	0.000291723
0.055	0.155	-0.000106004	-5.78331e-05	0.000120754
0.055	0.16	-7.79168e-05	-9.49842e-05	0.000122854
0.055	0.165	-6.64846e-05	5.09833e-05	8.37825e-05
0.055	0.17	-6.54293e-05	2.90476e-05	7.15874e-05
0.055	0.175	-6.32842e-06	-7.5593e-06	9.8586e-06
0.055	0.18	2.38164e-05	2.13163e-05	3.19626e-05
0.055	0.185	1.30937e-06	1.92608e-05	1.93052e-05
0.055	0.19	-3.58842e-05	-2.44066e-05	4.33977e-05
0.055	0.195	-4.15874e-05	-5.00097e-05	6.50422e-05
0.055	0.2	-2.01853e-05	-3.88999e-05	4.38252e-05
0.055	0.205	-1.40952e-06	-1.68777e-05	1.69365e-05
0.055	0.21	4.05318e-06	-2.8533e-06	4.95677e-06
0.055	0.215	2.65715e-06	2.26582e-06	3.49205e-06
0.055	0.22	8.16516e-07	2.85524e-06	2.9697e-06
0.055	0.225	1.06652e-07	1.99241e-06	1.99527e-06
0.055	0.23	5.62406e-09	1.065e-06	1.06502e-06
0.055	0.235	2.20056e-08	4.71976e-07	4.72489e-07
0.055	0.24	2.22495e-08	1.78929e-07	1.80307e-07
0.055	0.245	1.0983e-08	5.55888e-08	5.66634e-08
0.06	-0.25	5.72008e-10	8.38645e-09	8.40593e-09
0.06	-0.245	4.25807e-11	5.05106e-10	5.06898e-10
0.06	-0.24	3.27408e-12	3.17398e-11	3.19082e-11
0.06	-0.235	2.60297e-13	2.0845e-12	2.10069e-12
0.06	-0.23	2.14387e-14	1.43349e-13	1.44943e-13
0.06	-0.225	1.83394e-15	1.03435e-14	1.05048e-14
0.06	-0.22	1.64234e-16	7.85911e-16	8.02888e-16
0.06	-0.215	2.03553e-17	7.02646e-17	7.31536e-17
0.06	-0.21	2.46932e-17	5.22773e-17	5.78158e-17
0.06	-0.205	3.97376e-17	2.67372e-16	2.70309e-16
0.06	-0.2	-6.43069e-16	1.32356e-15	1.47151e-15
0.06	-0.195	-9.97727e-15	5.20793e-15	1.12547e-14
0.06	-0.19	-9.35728e-14	1.07626e-14	9.41898e-14
0.06	-0.185	-6.95116e-13	-5.77048e-14	6.97507e-13
0.06	-0.18	-4.36071e-12	-9.03535e-13	4.45333e-12
0.06	-0.175	-2.35903e-11	-7.00198e-12	2.46075e-11
0.06	-0.17	-1.10648e-10	-4.06829e-11	1.1789e-10
0.06	-0.165	-4.48642e-10	-1.92095e-10	4.88036e-10
0.06	-0.16	-1.55492e-09	-7.54199e-10	1.72817e-09
0.06	-0.155	-4.488e-09	-2.46476e-09	5.12027e-09
0.06	-0.15	-1.00803e-08	-6.60316e-09	1.20505e-08
0.06	-0.145	-1.33607e-08	-1.38227e-08	1.92243e-08
0.06	-0.14	1.77209e-08	-1.83518e-08	2.55111e-08
0.06	-0.135	2.03077e-07	1.27842e-08	2.03479e-07
0.06	-0.13	8.91262e-07	2.01259e-07	9.13703e-07
0.06	-0.125	2.92522e-06	8.68856e-07	3.05153e-06
0.06	-0.12	7.99576e-06	2.4641e-06	8.36683e-06
0.06	-0.115	1.89259e-05	4.34267e-06	1.94177e-05
0.06	-0.11	3.97719e-05	1.04861e-06	3.97858e-05
0.06	-0.105	7.54728e-05	-2.23472e-05	7.87117e-05
0.06	-0.1	0.00013057	-8.78534e-05	0.000157375
0.06	-0.095	0.000213033	-0.00020868	0.000298212
0.06	-0.09	0.000374173	-0.000369474	0.000525848
0.06	-0.085	0.000837615	-0.000514604	0.000983065
0.06	-0.08	0.0021842	-0.000566979	0.00225659
0.06	-0.075	0.0052807	-0.000613975	0.00531627
0.06	-0.07	0.0105281	-0.00136462	0.0106161
0.06	-0.065	0.0168297	-0.00434901	0.0173826
0.06	-0.06	0.021631	-0.0105849	0.0240819
0.06	-0.055	0.0217261	-0.0172254	0.0277261
0.06	-0.05	0.0120639	-0.0153248	0.0195035
0.06	-0.045	-0.0174124	0.00624584	0.0184987
0.06	-0.04	-0.0815202	0.0490009	0.0951138
0.06	-0.035	-0.192927	0.0884233	0.212225
0.06	-0.03	-0.355641	0.07047	0.362555
0.06	-0.025	-0.565185	-0.0636301	0.568756
0.06	-0.02	-0.802745	-0.336482	0.870413
0.06	-0.015	-1.01026	-0.710642	1.23517
0.06	-0.01	-1.09156	-1.10148	1.55073
0.06	-0.005	-0.977243	-1.40061	1.70783
0.06	0	-0.679284	-1.50737	1.65336
0.06	0.005	-0.256949	-1.36031	1.38437
0.06	0.01	0.25242	-0.968923	1.00126
0.06	0.015	0.842751	-0.446113	0.953544
0.06	0.02	1.46803	0.0143997	1.4681
0.06	0.025	1.99549	0.255797	2.01182
0.06	0.03	2.29132	0.252936	2.30524
0.06	0.035	2.35809	0.0804758	2.35946
0.06	0.04	2.33285	-0.154198	2.33794
0.06	0.045	2.3289	-0.326005	2.35161
0.06	0.05	2.32897	-0.343135	2.35411
0.06	0.055	2.23982	-0.21925	2.25052
0.06	0.06	2.0099	-0.0659277	2.01098
0.06	0.065	1.66995	0.0031961	1.66995
0.06	0.07	1.29017	-0.0410426	1.29082
0.06	0.075	0.934755	-0.137039	0.944747
0.06	0.08	0.641354	-0.200308	0.671907
0.06	0.085	0.420462	-0.194027	0.463071
0.06	0.09	0.263263	-0.139551	0.297963
0.06	0.095	0.154046	-0.0786033	0.172941
0.06	0.1	0.0804771	-0.0374795	0.0887765
0.06	0.105	0.0338696	-0.0188344	0.0387541
0.06	0.11	0.00758202	-0.0133842	0.0153825
0.06	0.115	-0.00427466	-0.012166	0.0128951
0.06	0.12	-0.00740654	-0.0106458	0.0129688
0.06	0.125	-0.00644931	-0.00796664	0.0102499
0.06	0.13	-0.00445063	-0.00504189	0.00672523
0.06	0.135	-0.00265047	-0.00287298	0.00390884
0.06	0.14	-0.00139908	-0.00133159	0.00193146
0.06	0.145	-0.000612772	-0.000632017	0.000880304
0.06	0.15	-0.000214514	-0.000175492	0.000277153
0.06	0.155	-0.000145655	-0.00012719	0.000193372
0.06	0.16	-6.07532e-05	-0.000177688	0.000187787
0.06	0.165	4.82871e-05	5.13931e-05	7.05187e-05
0.06	0.17	5.13303e-05	5.45841e-05	7.49281e-05
0.06	0.175	7.50921e-05	-1.48945e-05	7.6555e-05
0.06	0.18	7.5706e-05	4.37026e-06	7.5832e-05
0.06	0.185	1.90852e-05	2.96416e-05	3.52544e-05
0.06	0.19	-3.59259e-05	3.91013e-07	3.5928e-05
0.06	0.195	-3.40439e-05	-3.314e-05	4.75105e-05
0.06	0.2	-1.15016e-06	-2.97831e-05	2.98053e-05
0.06	0.205	1.85868e-05	-9.39824e-06	2.08277e-05
0.06	0.21	1.71557e-05	4.94158e-06	1.78532e-05
0.06	0.215	8.38673e-06	9.68166e-06	1.28091e-05
0.06	0.22	2.28345e-06	8.6287e-06	8.92573e-06
0.06	0.225	1.00659e-07	5.59231e-06	5.59321e-06
0.06	0.23	-1.90355e-07	2.89405e-06	2.9003e-06
0.06	0.235	-7.41532e-08	1.25493e-06	1.25712e-06
0.06	0.24	-2.77332e-09	4.69344e-07	4.69352e-07
0.06	0.245	7.94206e-09	1.45037e-07	1.45254e-07
0.065	-0.25	-1.63379e-09	1.65669e-08	1.66472e-08
0.065	-0.245	-7.90055e-11	9.41212e-10	9.44522e-10
0.065	-0.24	-3.69556e-12	5.58114e-11	5.59336e-11
0.065	-0.235	-1.56939e-13	3.46003e-12	3.46359e-12
0.065	-0.23	-4.78876e-15	2.24673e-13	2.24724e-13
0.065	-0.225	9.07842e-17	1.53105e-14	1.53108e-14
0.065	-0.22	3.99932e-17	1.09744e-15	1.09816e-15
0.065	-0.215	6.3884e-18	8.39383e-17	8.41811e-17
0.065	-0.21	2.53108e-18	1.36323e-17	1.38653e-17
0.065	-0.205	-8.06821e-18	4.37278e-17	4.44659e-17
0.065	-0.2	-2.12053e-16	2.26025e-16	3.09926e-16
0.065	-0.195	-2.42911e-15	8.47425e-16	2.57268e-15
0.065	-0.19	-2.12623e-14	4.35491e-16	2.12668e-14
0.065	-0.185	-1.56017e-13	-2.79629e-14	1.58503e-13
0.065	-0.18	-9.8642e-13	-3.10885e-13	1.03425e-12
0.065	-0.175	-5.42037e-12	-2.23677e-12	5.86375e-12
0.065	-0.17	-2.58964e-11	-1.25527e-11	2.87783e-11
0.065	-0.165	-1.06819e-10	-5.76099e-11	1.21364e-10
0.065	-0.16	-3.73312e-10	-2.17555e-10	4.32079e-10
0.065	-0.155	-1.05615e-09	-6.59242e-10	1.24501e-09
0.065	-0.15	-2.1012e-09	-1.46063e-09	2.55901e-09
0.065	-0.145	-7.73949e-10	-1.3631e-09	1.5675e-09
0.065	-0.14	1.73376e-08	7.37989e-09	1.88429e-08
0.065	-0.135	1.03383e-07	5.64132e-08	1.17773e-07
0.065	-0.13	3.99491e-07	2.50139e-07	4.71341e-07
0.065	-0.125	1.22795e-06	8.62156e-07	1.50039e-06
0.065	-0.12	3.1608e-06	2.38758e-06	3.96121e-06
0.065	-0.115	6.89627e-06	5.11435e-06	8.58575e-06
0.065	-0.11	1.27319e-05	7.51206e-06	1.47829e-05
0.065	-0.105	1.96177e-05	3.95367e-06	2.00121e-05
0.065	-0.1	2.4488e-05	-1.4278e-05	2.83465e-05
0.065	-0.095	2.61834e-05	-4.93901e-05	5.59013e-05
0.065	-0.09	4.97751e-05	-7.90826e-05	9.34431e-05
0.065	-0.085	0.000219413	-3.55663e-05	0.000222277
0.065	-0.08	0.000868387	0.000195462	0.000890114
0.065	-0.075	0.00251473	0.00064975	0.00259732
0.065	-0.07	0.00541044	0.0008964	0.0054842
0.065	-0.065	0.00881677	-0.000363312	0.00882425
0.065	-0.06	0.010956	-0.00476256	0.0119464
0.065	-0.055	0.00984661	-0.0120241	0.0155414
0.065	-0.05	0.00302117	-0.017357	0.017618
0.065	-0.045	-0.0150508	-0.0117354	0.0190852
0.065	-0.04	-0.0547567	0.0124125	0.0561459
0.065	-0.035	-0.128158	0.0492148	0.137282
0.065	-0.03	-0.242238	0.068757	0.251807
0.065	-0.025	-0.396977	0.0230693	0.397647
0.065	-0.02	-0.588145	-0.125846	0.601458
0.065	-0.015	-0.792768	-0.374818	0.876909
0.065	-0.01	-0.945176	-0.678515	1.1635
0.065	-0.005	-0.958115	-0.967113	1.36136
0.065	0	-0.787865	-1.16704	1.40809
0.065	0.005	-0.466482	-1.22006	1.3062
0.065	0.01	-0.0671388	-1.09625	1.09831
0.065	0.015	0.351267	-0.815225	0.887683
0.065	0.02	0.760736	-0.472202	0.895373
0.065	0.025	1.12309	-0.204222	1.14151
0.065	0.03	1.37064	-0.0949951	1.37393
0.065	0.035	1.46305	-0.128404	1.46867
0.065	0.04	1.455	-0.24202	1.47499
0.065	0.045	1.4486	-0.371937	1.49559
0.065	0.05	1.48548	-0.45196	1.55272
0.065	0.055	1.51249	-0.441489	1.57561
0.065	0.06	1.45138	-0.359558	1.49525
0.065	0.065	1.27718	-0.270348	1.30548
0.065	0.07	1.02589	-0.225885	1.05047
0.065	0.075	0.756005	-0.227884	0.789604
0.065	0.08	0.515402	-0.237874	0.567648
0.065	0.085	0.329106	-0.219419	0.395544
0.065	0.09	0.200294	-0.16804	0.261448
0.065	0.095	0.117468	-0.105576	0.15794
0.065	0.1	0.0655105	-0.0550979	0.0856003
0.065	0.105	0.0330301	-0.0256601	0.0418261
