Time   0.02415
x	y	imag	real	abs
0.14	0.1	-0.000925292	-0.00210988	0.00230386
0.14	0.105	-0.000768739	-0.00190633	0.0020555
0.14	0.11	-0.000584876	-0.00155854	0.00166467
0.14	0.115	-0.000416969	-0.00133292	0.00139662
0.14	0.12	-0.000319941	-0.00117433	0.00121713
0.14	0.125	-0.000146682	-0.000824716	0.000837659
0.14	0.13	2.73767e-06	-0.000570945	0.000570951
0.14	0.135	6.56258e-05	-0.00045213	0.000456868
0.14	0.14	-6.86227e-06	-0.000227902	0.000228005
0.14	0.145	-8.22912e-06	-0.00021987	0.000220024
0.14	0.15	-4.99827e-05	4.62463e-06	5.01962e-05
0.14	0.155	5.30998e-05	-0.000123886	0.000134786
0.14	0.16	-1.66831e-05	-0.000112632	0.000113861
0.14	0.165	8.97553e-05	8.26412e-06	9.0135e-05
0.14	0.17	-3.35193e-05	-1.16486e-06	3.35395e-05
0.14	0.175	6.34167e-06	6.05574e-05	6.08886e-05
0.14	0.18	-4.98436e-05	-4.11845e-05	6.46572e-05
0.14	0.185	8.3989e-05	3.63247e-05	9.15076e-05
0.14	0.19	-1.14236e-05	0.000104875	0.000105496
0.14	0.195	-9.50157e-06	-1.38947e-06	9.60263e-06
0.14	0.2	-7.83548e-05	3.50045e-05	8.58183e-05
0.14	0.205	-2.14152e-05	1.80189e-05	2.79874e-05
0.14	0.21	2.05673e-05	-3.86714e-05	4.38006e-05
0.14	0.215	8.72194e-05	3.28573e-05	9.32032e-05
0.14	0.22	2.64796e-05	6.83315e-05	7.32827e-05
0.14	0.225	-1.37048e-05	8.80603e-05	8.91203e-05
0.14	0.23	3.45006e-05	7.09089e-05	7.88566e-05
0.14	0.235	2.46046e-05	-3.46252e-05	4.24769e-05
0.14	0.24	-2.10784e-05	-8.34369e-05	8.60582e-05
0.14	0.245	-4.16933e-05	-4.25264e-05	5.95552e-05
0.145	-0.25	1.87737e-07	1.35714e-06	1.37006e-06
0.145	-0.245	4.93945e-09	4.23628e-08	4.26498e-08
0.145	-0.24	1.272e-10	1.3582e-09	1.36414e-09
0.145	-0.235	3.09432e-12	4.47493e-11	4.48561e-11
0.145	-0.23	6.46984e-14	1.51595e-12	1.51733e-12
0.145	-0.225	7.27602e-16	5.28301e-14	5.28351e-14
0.145	-0.22	-3.43661e-17	1.89498e-15	1.89529e-15
0.145	-0.215	-3.75946e-18	6.99946e-17	7.00955e-17
0.145	-0.21	-2.50206e-19	2.6647e-18	2.67642e-18
0.145	-0.205	-1.50213e-20	1.03772e-19	1.04854e-19
0.145	-0.2	-3.07051e-22	4.19195e-21	4.20318e-21
0.145	-0.195	1.12374e-22	7.39306e-22	7.47798e-22
0.145	-0.19	4.58436e-22	-2.74602e-22	5.34388e-22
0.145	-0.185	4.19197e-21	-2.6954e-21	4.98375e-21
0.145	-0.18	1.0944e-20	-1.92868e-20	2.21754e-20
0.145	-0.175	2.12843e-21	-9.53063e-20	9.533e-20
0.145	-0.17	-1.55454e-19	-3.14639e-19	3.50947e-19
0.145	-0.165	-9.01698e-19	-7.14721e-19	1.1506e-18
0.145	-0.16	-3.1119e-18	-1.11051e-18	3.30411e-18
0.145	-0.155	-8.18239e-18	-1.73826e-18	8.36499e-18
0.145	-0.15	-1.92919e-17	-6.87572e-18	2.04805e-17
0.145	-0.145	-4.73721e-17	-3.21022e-17	5.72247e-17
0.145	-0.14	-1.34459e-16	-9.69353e-17	1.65758e-16
0.145	-0.135	-4.76003e-16	-8.21662e-17	4.83043e-16
0.145	-0.13	-2.13449e-15	1.08406e-15	2.394e-15
0.145	-0.125	-1.08054e-14	8.96238e-15	1.40386e-14
0.145	-0.12	-5.39786e-14	4.76072e-14	7.19732e-14
0.145	-0.115	-2.50509e-13	2.13861e-13	3.2938e-13
0.145	-0.11	-1.07668e-12	8.87997e-13	1.39563e-12
0.145	-0.105	-4.35964e-12	3.56432e-12	5.63123e-12
0.145	-0.1	-1.67776e-11	1.42256e-11	2.19967e-11
0.145	-0.095	-6.04534e-11	5.72304e-11	8.32462e-11
0.145	-0.09	-1.96522e-10	2.2994e-10	3.02479e-10
0.145	-0.085	-5.47445e-10	8.92923e-10	1.04738e-09
0.145	-0.08	-1.21973e-09	3.20944e-09	3.4334e-09
0.145	-0.075	-1.9394e-09	1.02419e-08	1.04239e-08
0.145	-0.07	-1.79333e-09	2.79263e-08	2.79838e-08
0.145	-0.065	-2.63923e-09	6.2312e-08	6.23679e-08
0.145	-0.06	-2.66703e-08	1.06089e-07	1.0939e-07
0.145	-0.055	-1.60975e-07	1.14631e-07	1.97619e-07
0.145	-0.05	-6.1676e-07	5.50364e-09	6.16785e-07
0.145	-0.045	-1.74066e-06	-2.4458e-07	1.75776e-06
0.145	-0.04	-3.95141e-06	-3.84108e-07	3.97003e-06
0.145	-0.035	-7.82975e-06	2.41954e-07	7.83348e-06
0.145	-0.03	-1.47694e-05	2.31356e-06	1.49495e-05
0.145	-0.025	-2.78104e-05	5.43674e-06	2.83369e-05
0.145	-0.02	-5.01353e-05	6.64699e-06	5.0574e-05
0.145	-0.015	-7.74705e-05	-6.12291e-07	7.7473e-05
0.145	-0.01	-8.7156e-05	-2.31988e-05	9.01906e-05
0.145	-0.005	-4.56918e-05	-5.38733e-05	7.06404e-05
0.145	0	4.06275e-05	-6.02996e-05	7.27092e-05
0.145	0.005	8.54502e-05	-2.19046e-05	8.82131e-05
0.145	0.01	2.11965e-05	1.99124e-05	2.90825e-05
0.145	0.015	-5.86996e-05	2.79e-05	6.49927e-05
0.145	0.02	-6.34213e-05	5.72807e-05	8.54596e-05
0.145	0.025	-0.00014116	0.000137725	0.000197217
0.145	0.03	-0.000329046	0.000204608	0.000387474
0.145	0.035	-0.000375256	0.00027716	0.000466514
0.145	0.04	-0.000342411	0.000365709	0.000500988
0.145	0.045	-0.000358832	0.000396108	0.000534473
0.145	0.05	-0.000271867	0.000445658	0.000522037
0.145	0.055	-0.000209987	0.000336499	0.000396643
0.145	0.06	-0.000113383	9.59853e-05	0.000148556
0.145	0.065	-4.98329e-05	6.25314e-05	7.99594e-05
0.145	0.07	-7.99769e-05	-0.000137473	0.000159045
0.145	0.075	-0.000148534	-0.000266209	0.000304844
0.145	0.08	-0.000265992	-0.000544058	0.0006056
0.145	0.085	-0.000403891	-0.000751963	0.000853566
0.145	0.09	-0.000410455	-0.000807855	0.000906147
0.145	0.095	-0.000384811	-0.000820027	0.000905828
0.145	0.1	-0.000495825	-0.000938797	0.00106169
0.145	0.105	-0.000515934	-0.000850386	0.000994658
0.145	0.11	-0.000410881	-0.00076381	0.000867311
0.145	0.115	-0.000262833	-0.000702731	0.000750275
0.145	0.12	-0.000129739	-0.000540903	0.000556245
0.145	0.125	-8.0928e-05	-0.00039045	0.000398749
0.145	0.13	-0.000116681	-0.000342434	0.000361767
0.145	0.135	-0.000112864	-0.000264389	0.000287471
0.145	0.14	-9.48442e-06	-0.000164189	0.000164463
0.145	0.145	9.27458e-05	-0.00012745	0.000157624
0.145	0.15	3.97166e-05	-8.66031e-05	9.5276e-05
0.145	0.155	-4.1577e-05	-2.96184e-05	5.10479e-05
0.145	0.16	-8.24651e-05	3.77795e-05	9.07071e-05
0.145	0.165	-2.18993e-06	-4.45221e-05	4.4576e-05
0.145	0.17	1.34885e-05	4.01737e-05	4.23777e-05
0.145	0.175	7.44572e-05	-4.88145e-05	8.90322e-05
0.145	0.18	-4.72772e-05	-2.04074e-05	5.14936e-05
0.145	0.185	-1.47175e-05	-3.05065e-05	3.38711e-05
0.145	0.19	-2.66051e-05	-4.44978e-05	5.18448e-05
0.145	0.195	4.06783e-05	-0.000117498	0.000124341
0.145	0.2	-1.34681e-05	-2.87631e-05	3.17601e-05
0.145	0.205	-2.82771e-07	4.21095e-05	4.21104e-05
0.145	0.21	-1.06312e-05	3.49576e-06	1.11912e-05
0.145	0.215	3.38664e-05	-9.86212e-07	3.38808e-05
0.145	0.22	-2.92479e-05	-2.92419e-05	4.13586e-05
0.145	0.225	-4.84979e-05	3.67685e-05	6.08603e-05
0.145	0.23	1.56362e-05	8.8788e-05	9.01543e-05
0.145	0.235	3.16275e-05	-3.59376e-06	3.1831e-05
0.145	0.24	2.95021e-05	-5.92363e-06	3.0091e-05
0.145	0.245	7.10398e-06	4.46321e-05	4.5194e-05
0.15	-0.25	6.54066e-07	3.87874e-06	3.9335e-06
0.15	-0.245	1.9318e-08	1.15873e-07	1.17473e-07
0.15	-0.24	5.86249e-10	3.5623e-09	3.61022e-09
0.15	-0.235	1.82809e-11	1.12757e-10	1.1423e-10
0.15	-0.23	5.85704e-13	3.6766e-12	3.72297e-12
0.15	-0.225	1.92771e-14	1.23556e-13	1.2505e-13
0.15	-0.22	6.51522e-16	4.28181e-15	4.33109e-15
0.15	-0.215	2.25957e-17	1.53105e-16	1.54763e-16
0.15	-0.21	8.03626e-19	5.65144e-18	5.70829e-18
0.15	-0.205	2.96122e-20	2.15722e-19	2.17745e-19
0.15	-0.2	2.41304e-22	8.52663e-21	8.53004e-21
0.15	-0.195	5.47162e-22	-2.45376e-22	5.99663e-22
0.15	-0.19	4.55501e-22	6.98959e-23	4.60832e-22
0.15	-0.185	9.23532e-22	-8.39872e-22	1.24832e-21
0.15	-0.18	8.77343e-22	-8.03697e-21	8.08471e-21
0.15	-0.175	-8.88601e-21	-3.48302e-20	3.59459e-20
0.15	-0.17	-8.96283e-20	-1.08054e-19	1.40388e-19
0.15	-0.165	-4.21892e-19	-2.18548e-19	4.75137e-19
0.15	-0.16	-1.37382e-18	-1.8328e-19	1.38599e-18
0.15	-0.155	-3.38167e-18	4.12034e-19	3.40668e-18
0.15	-0.15	-6.58105e-18	1.51909e-18	6.7541e-18
0.15	-0.145	-9.81639e-18	5.99432e-20	9.81657e-18
0.15	-0.14	-7.14278e-18	-1.30562e-17	1.48823e-17
0.15	-0.135	2.42647e-17	-2.96834e-17	3.8339e-17
0.15	-0.13	1.5464e-16	1.88631e-16	2.43917e-16
0.15	-0.125	4.95964e-16	2.27501e-15	2.32844e-15
0.15	-0.12	4.9199e-16	1.45739e-14	1.45822e-14
0.15	-0.115	-7.23029e-15	7.39975e-14	7.43499e-14
0.15	-0.11	-7.94248e-14	3.27097e-13	3.36602e-13
0.15	-0.105	-5.88025e-13	1.30203e-12	1.42865e-12
0.15	-0.1	-3.65805e-12	4.7779e-12	6.01745e-12
0.15	-0.095	-1.96106e-11	1.6763e-11	2.57987e-11
0.15	-0.09	-9.01357e-11	5.92098e-11	1.07844e-10
0.15	-0.085	-3.52768e-10	2.17544e-10	4.14452e-10
0.15	-0.08	-1.17099e-09	8.08605e-10	1.42305e-09
0.15	-0.075	-3.30634e-09	2.82563e-09	4.34926e-09
0.15	-0.07	-8.13e-09	8.58827e-09	1.1826e-08
0.15	-0.065	-1.87512e-08	2.09841e-08	2.81415e-08
0.15	-0.06	-4.62493e-08	3.58461e-08	5.85145e-08
0.15	-0.055	-1.29859e-07	1.98267e-08	1.31364e-07
0.15	-0.05	-3.74768e-07	-1.18262e-07	3.92985e-07
0.15	-0.045	-9.83203e-07	-5.05237e-07	1.10542e-06
0.15	-0.04	-2.24436e-06	-1.12972e-06	2.51265e-06
0.15	-0.035	-4.56893e-06	-1.515e-06	4.81356e-06
0.15	-0.03	-8.8162e-06	-5.85195e-07	8.8356e-06
0.15	-0.025	-1.67211e-05	2.57888e-06	1.69188e-05
0.15	-0.02	-2.98056e-05	6.87476e-06	3.05882e-05
0.15	-0.015	-4.47292e-05	7.91982e-06	4.54249e-05
0.15	-0.01	-4.77259e-05	1.03374e-06	4.77371e-05
0.15	-0.005	-2.03488e-05	-1.00116e-05	2.26783e-05
0.15	0	3.26777e-05	-7.91284e-06	3.3622e-05
0.15	0.005	6.12291e-05	1.9038e-05	6.41206e-05
0.15	0.01	2.18001e-05	4.72581e-05	5.20439e-05
0.15	0.015	-3.18871e-05	4.63687e-05	5.62747e-05
0.15	0.02	-2.43572e-05	3.18806e-05	4.01204e-05
0.15	0.025	-2.94955e-05	2.41676e-05	3.81321e-05
0.15	0.03	-0.000112694	3.57538e-05	0.00011823
0.15	0.035	-0.000153397	0.000116958	0.000192898
0.15	0.04	-0.00017426	0.000201487	0.000266389
0.15	0.045	-0.000231837	0.000158927	0.000281081
0.15	0.05	-0.000169112	0.000154975	0.000229382
0.15	0.055	-0.000137327	0.000182461	0.000228365
0.15	0.06	-0.000150574	0.000166826	0.00022473
0.15	0.065	-0.000100087	0.000235271	0.000255675
0.15	0.07	-0.00011125	2.19766e-05	0.0001134
0.15	0.075	-9.28527e-05	6.8259e-07	9.28552e-05
0.15	0.08	-4.47055e-05	-0.000127985	0.000135569
0.15	0.085	-0.000140077	-0.000234685	0.000273311
0.15	0.09	-0.000160211	-0.000354346	0.000388881
0.15	0.095	-0.000255309	-0.000417937	0.000489749
0.15	0.1	-0.000231235	-0.000313493	0.000389547
0.15	0.105	-0.000145653	-0.000306935	0.000339741
0.15	0.11	-0.000166817	-0.000344421	0.000382692
0.15	0.115	-0.000227407	-0.000289018	0.000367757
0.15	0.12	-0.000168027	-0.000214278	0.000272302
0.15	0.125	-0.00012089	-0.000260681	0.000287348
0.15	0.13	-5.96273e-06	-0.000210951	0.000211035
0.15	0.135	5.58593e-05	-8.30477e-05	0.000100086
0.15	0.14	-1.65476e-05	-0.000123444	0.000124548
0.15	0.145	-0.000117029	1.74917e-06	0.000117042
0.15	0.15	-4.25841e-05	-0.000111773	0.000119611
0.15	0.155	2.07516e-05	-9.89034e-07	2.07751e-05
0.15	0.16	0.000130981	2.20731e-05	0.000132828
0.15	0.165	-4.6165e-05	-0.000120276	0.000128831
0.15	0.17	-4.69562e-05	5.97741e-05	7.6012e-05
0.15	0.175	-1.80193e-05	-6.44344e-05	6.69065e-05
0.15	0.18	1.44488e-05	0.000101354	0.000102378
0.15	0.185	7.50807e-06	3.48303e-05	3.56303e-05
0.15	0.19	-9.36505e-06	3.18491e-05	3.31974e-05
0.15	0.195	4.18566e-05	6.70817e-05	7.90691e-05
0.15	0.2	1.17414e-05	4.54275e-05	4.69204e-05
0.15	0.205	3.24056e-05	1.15621e-05	3.44065e-05
0.15	0.21	-6.51272e-05	-1.88169e-06	6.51544e-05
0.15	0.215	-2.26412e-05	-2.80779e-05	3.60693e-05
0.15	0.22	-4.79458e-05	-0.000116389	0.000125877
0.15	0.225	-3.9251e-05	-8.57741e-05	9.43284e-05
0.15	0.23	-3.15974e-07	-1.11562e-05	1.11607e-05
0.15	0.235	-1.4267e-05	-4.79017e-05	4.99812e-05
0.15	0.24	1.66842e-05	5.34609e-05	5.60039e-05
0.15	0.245	2.2752e-05	0.000133551	0.000135475
0.155	-0.25	4.88299e-07	3.3682e-06	3.40341e-06
0.155	-0.245	1.45903e-08	9.84024e-08	9.94782e-08
0.155	-0.24	4.4799e-10	2.96065e-09	2.99435e-09
0.155	-0.235	1.41402e-11	9.1783e-11	9.28658e-11
0.155	-0.23	4.58967e-13	2.93331e-12	2.969e-12
0.155	-0.225	1.53248e-14	9.66967e-14	9.79036e-14
0.155	-0.22	5.26546e-16	3.28978e-15	3.33165e-15
0.155	-0.215	1.86245e-17	1.15577e-16	1.17068e-16
0.155	-0.21	6.77891e-19	4.19567e-18	4.25008e-18
0.155	-0.205	2.50376e-20	1.58141e-19	1.60111e-19
0.155	-0.2	2.09371e-21	6.08155e-21	6.43186e-21
0.155	-0.195	-1.00635e-21	1.2388e-21	1.59605e-21
0.155	-0.19	4.8639e-23	-4.88051e-22	4.90469e-22
0.155	-0.185	2.27937e-22	-7.48998e-22	7.82913e-22
0.155	-0.18	5.15296e-22	-2.87745e-21	2.92322e-21
0.155	-0.175	-6.29353e-21	-1.01643e-20	1.1955e-20
0.155	-0.17	-4.09914e-20	-3.30831e-20	5.26763e-20
0.155	-0.165	-1.7912e-19	-5.83016e-20	1.88369e-19
0.155	-0.16	-5.83579e-19	6.80537e-21	5.83618e-19
0.155	-0.155	-1.47208e-18	4.61618e-19	1.54276e-18
0.155	-0.15	-2.78119e-18	1.84168e-18	3.33569e-18
0.155	-0.145	-2.7043e-18	4.46353e-18	5.21884e-18
0.155	-0.14	8.5195e-18	6.86137e-18	1.09389e-17
0.155	-0.135	7.64567e-17	7.87838e-18	7.68615e-17
0.155	-0.13	4.18563e-16	6.05151e-17	4.22915e-16
0.155	-0.125	2.08798e-15	6.57782e-16	2.18914e-15
0.155	-0.12	9.96744e-15	4.78844e-15	1.1058e-14
0.155	-0.115	4.47939e-14	2.72026e-14	5.24068e-14
0.155	-0.11	1.83704e-13	1.29924e-13	2.25005e-13
0.155	-0.105	6.56225e-13	5.33872e-13	8.45961e-13
0.155	-0.1	1.86067e-12	1.88834e-12	2.65102e-12
0.155	-0.095	3.00137e-12	5.70966e-12	6.45046e-12
0.155	-0.09	-6.80278e-12	1.47684e-11	1.62599e-11
0.155	-0.085	-8.46141e-11	3.4173e-11	9.12543e-11
0.155	-0.08	-4.39202e-10	8.22511e-11	4.46837e-10
0.155	-0.075	-1.65522e-09	2.4014e-10	1.67255e-09
0.155	-0.07	-5.04012e-09	7.2123e-10	5.09146e-09
0.155	-0.065	-1.31714e-08	1.40117e-09	1.32458e-08
0.155	-0.06	-3.17357e-08	-1.70911e-09	3.17817e-08
0.155	-0.055	-7.65396e-08	-2.85177e-08	8.16797e-08
0.155	-0.05	-1.90782e-07	-1.36702e-07	2.34702e-07
0.155	-0.045	-4.66955e-07	-4.24664e-07	6.31179e-07
0.155	-0.04	-1.0491e-06	-9.33739e-07	1.40445e-06
0.155	-0.035	-2.1221e-06	-1.38387e-06	2.53345e-06
0.155	-0.03	-3.99942e-06	-9.20495e-07	4.10398e-06
0.155	-0.025	-7.2973e-06	1.54377e-06	7.45881e-06
0.155	-0.02	-1.24122e-05	5.93123e-06	1.37565e-05
0.155	-0.015	-1.70749e-05	9.67142e-06	1.96237e-05
0.155	-0.01	-1.34222e-05	9.4713e-06	1.64275e-05
0.155	-0.005	8.42789e-06	7.03121e-06	1.09758e-05
0.155	0	4.47303e-05	1.22025e-05	4.63649e-05
0.155	0.005	6.53768e-05	3.33209e-05	7.33786e-05
0.155	0.01	4.0571e-05	5.89027e-05	7.1523e-05
0.155	0.015	-2.93274e-06	6.25236e-05	6.25923e-05
0.155	0.02	-6.80068e-06	3.35767e-05	3.42585e-05
0.155	0.025	9.32978e-06	-2.02088e-05	2.22585e-05
0.155	0.03	-1.06328e-05	-5.40245e-05	5.50609e-05
0.155	0.035	-3.02018e-05	8.64446e-06	3.14146e-05
0.155	0.04	-5.10562e-05	7.90884e-05	9.41366e-05
0.155	0.045	-9.84991e-05	6.20366e-06	9.86943e-05
0.155	0.05	-5.98736e-05	-1.9458e-05	6.2956e-05
0.155	0.055	-5.16756e-05	9.47956e-05	0.000107966
0.155	0.06	-0.000116973	0.00014073	0.000182996
0.155	0.065	-6.31078e-05	0.000141225	0.000154683
0.155	0.07	-8.70075e-05	-2.07392e-05	8.94451e-05
0.155	0.075	-0.000105088	4.19839e-05	0.000113164
0.155	0.08	-7.31737e-05	2.73931e-05	7.8133e-05
0.155	0.085	-7.81254e-05	1.84936e-05	8.02844e-05
0.155	0.09	-5.36315e-05	-4.67189e-05	7.11266e-05
0.155	0.095	-0.000127284	-0.000175927	0.000217144
0.155	0.1	-0.00010353	-0.000121311	0.000159483
0.155	0.105	-0.000134129	-0.000178983	0.000223664
0.155	0.11	-0.000118344	-0.00013573	0.000180078
0.155	0.115	-6.29098e-05	-0.000113031	0.000129359
0.155	0.12	-8.6513e-06	-0.000130294	0.000130581
0.155	0.125	-2.64203e-05	-0.000119956	0.000122831
0.155	0.13	-8.1989e-05	-3.33521e-05	8.8513e-05
0.155	0.135	-7.6042e-05	-3.6285e-05	8.42555e-05
0.155	0.14	5.05609e-06	-0.000119317	0.000119424
0.155	0.145	2.17045e-05	9.91757e-06	2.3863e-05
0.155	0.15	4.94677e-05	-3.46952e-05	6.04219e-05
0.155	0.155	-8.10269e-05	-4.73606e-05	9.3853e-05
0.155	0.16	-1.4668e-05	1.34848e-05	1.99246e-05
0.155	0.165	-1.54097e-05	3.09851e-05	3.46055e-05
0.155	0.17	6.67064e-05	5.10939e-05	8.40258e-05
0.155	0.175	-6.53926e-05	-7.00204e-05	9.58074e-05
0.155	0.18	5.41615e-05	1.41422e-07	5.41617e-05
0.155	0.185	1.28791e-05	-9.12073e-05	9.21121e-05
0.155	0.19	-2.8001e-05	-6.80049e-05	7.35441e-05
0.155	0.195	-4.08675e-05	3.17956e-05	5.17795e-05
0.155	0.2	-3.4177e-05	-2.9826e-05	4.53614e-05
0.155	0.205	7.40174e-05	-8.4433e-05	0.000112283
0.155	0.21	-1.91309e-05	2.99377e-05	3.55282e-05
0.155	0.215	6.1301e-05	9.42907e-05	0.000112466
0.155	0.22	4.24599e-05	4.87488e-05	6.46474e-05
0.155	0.225	4.34589e-05	1.88088e-05	4.73545e-05
0.155	0.23	3.89394e-05	-1.36355e-06	3.89633e-05
0.155	0.235	-4.0256e-05	-9.42928e-05	0.000102526
0.155	0.24	-1.38038e-05	1.48203e-05	2.0253e-05
0.155	0.245	1.67872e-05	0.000118672	0.000119854
0.16	-0.25	5.2957e-07	7.40186e-07	9.10121e-07
0.16	-0.245	1.53435e-08	2.23121e-08	2.70786e-08
0.16	-0.24	4.5632e-10	6.92301e-10	8.29162e-10
0.16	-0.235	1.39385e-11	2.21201e-11	2.61454e-11
0.16	-0.23	4.37543e-13	7.28135e-13	8.49485e-13
0.16	-0.225	1.41236e-14	2.47046e-14	2.84569e-14
0.16	-0.22	4.69089e-16	8.6438e-16	9.83462e-16
0.16	-0.215	1.60382e-17	3.12044e-17	3.50847e-17
0.16	-0.21	5.66503e-19	1.16362e-18	1.2942e-18
0.16	-0.205	2.10915e-20	4.32962e-20	4.81603e-20
0.16	-0.2	-7.94285e-23	2.11704e-21	2.11853e-21
0.16	-0.195	1.68238e-21	-1.55126e-21	2.28841e-21
0.16	-0.19	3.99721e-22	5.44671e-22	6.75606e-22
0.16	-0.185	-5.03548e-22	-9.75206e-23	5.12904e-22
0.16	-0.18	-3.74686e-22	-6.98147e-22	7.92338e-22
0.16	-0.175	-3.10585e-21	-4.26176e-21	5.27341e-21
0.16	-0.17	-1.51989e-20	-8.35336e-21	1.73432e-20
0.16	-0.165	-7.02894e-20	-1.2842e-20	7.14529e-20
0.16	-0.16	-2.37073e-19	2.48052e-20	2.38367e-19
0.16	-0.155	-6.50945e-19	2.52795e-19	6.98308e-19
0.16	-0.15	-1.39662e-18	1.06015e-18	1.75341e-18
0.16	-0.145	-1.75211e-18	3.20309e-18	3.65098e-18
0.16	-0.14	3.61161e-18	7.68798e-18	8.49405e-18
0.16	-0.135	4.27605e-17	1.59826e-17	4.56498e-17
0.16	-0.13	2.59024e-16	4.50002e-17	2.62904e-16
0.16	-0.125	1.39655e-15	2.60507e-16	1.42064e-15
0.16	-0.12	7.23019e-15	1.78626e-15	7.44758e-15
0.16	-0.115	3.56984e-14	1.07022e-14	3.72681e-14
0.16	-0.11	1.64502e-13	5.45907e-14	1.73323e-13
0.16	-0.105	6.92335e-13	2.38069e-13	7.32123e-13
0.16	-0.1	2.59838e-12	8.79716e-13	2.74326e-12
0.16	-0.095	8.4133e-12	2.66759e-12	8.82608e-12
0.16	-0.09	2.21505e-11	6.05892e-12	2.29642e-11
0.16	-0.085	4.04588e-11	6.60529e-12	4.09945e-11
0.16	-0.08	1.08508e-11	-2.35397e-11	2.59202e-11
0.16	-0.075	-2.85296e-10	-1.91668e-10	3.43701e-10
0.16	-0.07	-1.44065e-09	-8.43823e-10	1.66958e-09
0.16	-0.065	-4.62644e-09	-3.07556e-09	5.55545e-09
0.16	-0.06	-1.17698e-08	-1.05069e-08	1.57773e-08
0.16	-0.055	-2.67512e-08	-3.45562e-08	4.37008e-08
0.16	-0.05	-6.06309e-08	-1.04604e-07	1.20905e-07
0.16	-0.045	-1.41996e-07	-2.70926e-07	3.05882e-07
0.16	-0.04	-3.22294e-07	-5.53806e-07	6.4076e-07
0.16	-0.035	-6.63145e-07	-7.79804e-07	1.02365e-06
0.16	-0.03	-1.23233e-06	-3.79027e-07	1.2893e-06
0.16	-0.025	-2.12715e-06	1.47789e-06	2.59016e-06
0.16	-0.02	-3.23239e-06	4.9762e-06	5.93388e-06
0.16	-0.015	-3.11809e-06	8.54359e-06	9.0948e-06
0.16	-0.01	2.27553e-06	9.66546e-06	9.92971e-06
0.16	-0.005	1.75503e-05	8.67177e-06	1.95758e-05
0.16	0	3.94652e-05	1.14019e-05	4.10792e-05
0.16	0.005	5.02044e-05	2.49401e-05	5.60579e-05
0.16	0.01	3.1109e-05	4.75438e-05	5.6817e-05
0.16	0.015	-4.90692e-06	6.30619e-05	6.32525e-05
0.16	0.02	-1.71794e-05	5.10343e-05	5.38482e-05
0.16	0.025	-2.06458e-06	5.49726e-06	5.87217e-06
0.16	0.03	3.46849e-06	-3.37407e-05	3.39185e-05
0.16	0.035	8.29786e-07	1.12912e-05	1.13216e-05
0.16	0.04	-5.89632e-06	9.11702e-05	9.13607e-05
0.16	0.045	-3.42205e-05	6.54169e-05	7.38269e-05
0.16	0.05	-1.06549e-05	4.11635e-05	4.25201e-05
0.16	0.055	2.82559e-05	0.000106199	0.000109894
0.16	0.06	-4.49039e-06	8.57335e-05	8.5851e-05
0.16	0.065	1.42756e-05	5.73146e-05	5.90657e-05
0.16	0.07	2.54588e-05	4.79255e-05	5.42679e-05
0.16	0.075	2.6953e-05	0.000111338	0.000114554
0.16	0.08	-1.8947e-05	-2.01895e-05	2.76876e-05
0.16	0.085	-3.67222e-05	-9.8605e-05	0.000105221
0.16	0.09	-7.82674e-06	1.0603e-05	1.31788e-05
0.16	0.095	3.27237e-06	-2.4386e-05	2.46045e-05
0.16	0.1	2.76715e-05	-3.54798e-05	4.49948e-05
0.16	0.105	-6.78031e-05	-8.08238e-05	0.000105498
0.16	0.11	-3.43793e-05	-3.79059e-05	5.11742e-05
0.16	0.115	-2.59915e-05	-4.47563e-05	5.1756e-05
0.16	0.12	-9.66683e-05	6.32382e-06	9.68749e-05
0.16	0.125	-2.83931e-05	-5.05471e-06	2.88395e-05
0.16	0.13	2.39831e-07	-7.67545e-05	7.67549e-05
0.16	0.135	-2.10539e-05	-8.30431e-05	8.56705e-05
0.16	0.14	-8.33297e-06	5.42928e-06	9.94562e-06
0.16	0.145	-1.58274e-05	-5.63041e-05	5.84864e-05
0.16	0.15	4.06996e-05	6.28735e-05	7.48968e-05
0.16	0.155	9.2679e-06	-1.37283e-06	9.36903e-06
0.16	0.16	-6.60439e-05	-6.51402e-05	9.27634e-05
0.16	0.165	-1.76992e-05	-2.93986e-06	1.79417e-05
0.16	0.17	6.95676e-05	-7.0052e-05	9.87266e-05
0.16	0.175	-2.76048e-05	6.18045e-05	6.76892e-05
0.16	0.18	1.93582e-05	3.77878e-05	4.24577e-05
0.16	0.185	-5.89264e-05	5.93468e-05	8.36323e-05
0.16	0.19	4.41824e-05	5.14817e-05	6.78414e-05
0.16	0.195	7.72159e-06	2.53959e-05	2.65438e-05
0.16	0.2	-3.54346e-05	-7.64351e-06	3.62496e-05
0.16	0.205	1.75314e-05	-3.66943e-05	4.06672e-05
0.16	0.21	-7.07554e-05	1.54551e-05	7.24237e-05
0.16	0.215	2.59782e-05	-1.24692e-05	2.88157e-05
0.16	0.22	-2.67881e-05	1.70843e-06	2.68425e-05
0.16	0.225	-1.17708e-05	5.81217e-05	5.93016e-05
0.16	0.23	3.16599e-05	6.02542e-05	6.80656e-05
0.16	0.235	-4.43421e-05	-7.1017e-05	8.37235e-05
0.16	0.24	-1.77786e-05	-5.40917e-05	5.69385e-05
0.16	0.245	1.87506e-05	2.52655e-05	3.14631e-05
