Time   0.037044
x	y	imag	real	abs
0.195	-0.13	3.20305e-18	-1.82236e-18	3.68518e-18
0.195	-0.125	1.50836e-17	-9.32874e-18	1.77353e-17
0.195	-0.12	6.28415e-17	-3.97853e-17	7.43769e-17
0.195	-0.115	2.23546e-16	-1.38655e-16	2.63055e-16
0.195	-0.11	6.28283e-16	-3.57258e-16	7.22754e-16
0.195	-0.105	1.07167e-15	-3.70269e-16	1.13384e-15
0.195	-0.1	-1.36502e-15	2.59029e-15	2.92795e-15
0.195	-0.095	-2.18034e-14	2.14528e-14	3.05878e-14
0.195	-0.09	-1.17978e-13	1.01217e-13	1.55446e-13
0.195	-0.085	-4.7641e-13	3.6373e-13	5.99388e-13
0.195	-0.08	-1.64065e-12	1.04128e-12	1.94319e-12
0.195	-0.075	-5.08185e-12	2.24966e-12	5.55753e-12
0.195	-0.07	-1.45672e-11	2.70818e-12	1.48168e-11
0.195	-0.065	-3.94892e-11	-3.5669e-12	3.96499e-11
0.195	-0.06	-1.02592e-10	-3.00067e-11	1.06891e-10
0.195	-0.055	-2.51413e-10	-8.53141e-11	2.65494e-10
0.195	-0.05	-5.45404e-10	-1.17623e-10	5.57943e-10
0.195	-0.045	-9.17936e-10	1.07789e-10	9.24243e-10
0.195	-0.04	-7.6614e-10	1.17421e-09	1.40205e-09
0.195	-0.035	1.61046e-09	4.11658e-09	4.42038e-09
0.195	-0.03	8.79737e-09	1.02133e-08	1.34798e-08
0.195	-0.025	2.17451e-08	1.98735e-08	2.94586e-08
0.195	-0.02	3.48022e-08	2.9144e-08	4.53935e-08
0.195	-0.015	3.34873e-08	2.30785e-08	4.06696e-08
0.195	-0.01	6.91377e-09	-2.1363e-08	2.24539e-08
0.195	-0.005	-2.89879e-08	-9.05984e-08	9.5123e-08
0.195	0	-3.5362e-08	-7.23563e-08	8.05352e-08
0.195	0.005	2.27184e-08	1.50191e-07	1.519e-07
0.195	0.01	1.04918e-07	4.21274e-07	4.34143e-07
0.195	0.015	-7.40702e-08	3.30923e-07	3.39111e-07
0.195	0.02	-9.30917e-07	-3.18375e-07	9.83855e-07
0.195	0.025	-3.13898e-06	-1.3287e-06	3.40861e-06
0.195	0.03	-8.47601e-06	-3.22681e-06	9.06946e-06
0.195	0.035	-1.87365e-05	-9.33544e-06	2.09334e-05
0.195	0.04	-3.17728e-05	-2.39005e-05	3.97586e-05
0.195	0.045	-3.46305e-05	-4.32739e-05	5.54247e-05
0.195	0.05	-1.60331e-05	-4.83585e-05	5.0947e-05
0.195	0.055	1.07269e-05	-3.01075e-05	3.19613e-05
0.195	0.06	3.73943e-05	-1.49746e-05	4.02811e-05
0.195	0.065	5.58765e-05	-7.9733e-06	5.64425e-05
0.195	0.07	5.56146e-05	5.61733e-06	5.58976e-05
0.195	0.075	5.28324e-06	-6.10031e-06	8.07009e-06
0.195	0.08	-2.95207e-05	-1.74988e-05	3.43174e-05
0.195	0.085	5.55725e-05	-9.55114e-06	5.63873e-05
0.195	0.09	4.56015e-05	-5.34762e-05	7.02795e-05
0.195	0.095	-5.33363e-05	-8.96362e-05	0.000104304
0.195	0.1	-3.75271e-05	1.6644e-05	4.10524e-05
0.195	0.105	6.72778e-05	6.68924e-05	9.48731e-05
0.195	0.11	1.26288e-05	-8.47193e-06	1.52073e-05
0.195	0.115	-3.57511e-06	2.81817e-05	2.84076e-05
0.195	0.12	2.90032e-05	6.41248e-05	7.03788e-05
0.195	0.125	2.90657e-05	-2.48702e-06	2.9172e-05
0.195	0.13	5.48446e-05	0.000124495	0.00013604
0.195	0.135	1.47343e-05	-6.52723e-06	1.61153e-05
0.195	0.14	7.62842e-05	-5.03032e-05	9.13766e-05
0.195	0.145	4.59233e-05	-6.88533e-05	8.27631e-05
0.195	0.15	2.86135e-05	6.9539e-05	7.51958e-05
0.195	0.155	3.80295e-05	0.000106367	0.000112961
0.195	0.16	2.02362e-05	8.78822e-05	9.0182e-05
0.195	0.165	-2.79962e-05	-4.47713e-05	5.28039e-05
0.195	0.17	3.95957e-05	1.46233e-06	3.96227e-05
0.195	0.175	-2.79129e-05	6.54056e-07	2.79206e-05
0.195	0.18	-3.96433e-05	-8.39431e-05	9.28334e-05
0.195	0.185	-3.99946e-05	-6.98699e-05	8.05069e-05
0.195	0.19	-3.61552e-05	9.62376e-06	3.74141e-05
0.195	0.195	1.11835e-05	7.78551e-05	7.86542e-05
0.195	0.2	3.67487e-05	4.45222e-05	5.77295e-05
0.195	0.205	2.94609e-05	-3.00916e-05	4.21123e-05
0.195	0.21	-2.50573e-05	-3.09541e-05	3.98249e-05
0.195	0.215	0.000125315	4.06572e-05	0.000131745
0.195	0.22	-7.85195e-07	-6.84977e-05	6.85022e-05
0.195	0.225	6.31665e-05	8.96446e-05	0.000109664
0.195	0.23	-7.59349e-05	4.94262e-06	7.60956e-05
0.195	0.235	2.48172e-05	9.01982e-05	9.355e-05
0.195	0.24	6.10063e-05	-1.98096e-05	6.4142e-05
0.195	0.245	-2.12364e-05	-8.52477e-05	8.7853e-05
0.2	-0.25	3.62696e-07	-5.86346e-07	6.89456e-07
0.2	-0.245	7.76542e-09	-1.34295e-08	1.5513e-08
0.2	-0.24	1.6966e-10	-3.161e-10	3.58753e-10
0.2	-0.235	3.77947e-12	-7.64838e-12	8.53124e-12
0.2	-0.23	8.57419e-14	-1.90285e-13	2.0871e-13
0.2	-0.225	1.97745e-15	-4.86889e-15	5.25513e-15
0.2	-0.22	4.62857e-17	-1.28202e-16	1.36301e-16
0.2	-0.215	9.62108e-19	-3.5212e-18	3.65027e-18
0.2	-0.21	-1.69969e-19	5.15488e-21	1.70048e-19
0.2	-0.205	-1.62711e-19	1.56146e-19	2.25514e-19
0.2	-0.2	3.08645e-20	8.20406e-20	8.76543e-20
0.2	-0.195	7.18829e-20	1.08854e-20	7.27024e-20
0.2	-0.19	4.91391e-20	-4.22554e-19	4.25402e-19
0.2	-0.185	1.96398e-19	-3.35217e-19	3.88514e-19
0.2	-0.18	1.42146e-20	-8.35152e-20	8.47162e-20
0.2	-0.175	-1.19213e-19	-6.21995e-19	6.33316e-19
0.2	-0.17	1.59766e-19	-1.10326e-18	1.11477e-18
0.2	-0.165	4.19324e-19	-7.45986e-19	8.55761e-19
0.2	-0.16	-5.25869e-19	-1.71833e-19	5.53231e-19
0.2	-0.155	-2.53763e-18	-2.75179e-19	2.5525e-18
0.2	-0.15	-3.20109e-18	-1.78572e-18	3.66549e-18
0.2	-0.145	-2.51991e-18	-2.39749e-18	3.4782e-18
0.2	-0.14	-1.11947e-18	-1.27993e-18	1.70042e-18
0.2	-0.135	7.1925e-19	8.81192e-19	1.13746e-18
0.2	-0.13	4.06643e-18	3.06141e-18	5.09e-18
0.2	-0.125	1.35186e-17	1.03179e-18	1.3558e-17
0.2	-0.12	4.4926e-17	-1.84428e-17	4.85642e-17
0.2	-0.115	1.5938e-16	-1.00387e-16	1.8836e-16
0.2	-0.11	5.31028e-16	-3.65225e-16	6.445e-16
0.2	-0.105	1.44945e-15	-9.9011e-16	1.75534e-15
0.2	-0.1	2.63872e-15	-1.61146e-15	3.09187e-15
0.2	-0.095	-3.15655e-16	1.67369e-15	1.70319e-15
0.2	-0.09	-2.7954e-14	2.57357e-14	3.79968e-14
0.2	-0.085	-1.48867e-13	1.20576e-13	1.91572e-13
0.2	-0.08	-5.58392e-13	3.91484e-13	6.81954e-13
0.2	-0.075	-1.77707e-12	9.56266e-13	2.01803e-12
0.2	-0.07	-5.14969e-12	1.6303e-12	5.40159e-12
0.2	-0.065	-1.40604e-11	1.15382e-12	1.41077e-11
0.2	-0.06	-3.67929e-11	-2.75106e-12	3.68956e-11
0.2	-0.055	-9.14854e-11	-6.95301e-12	9.17493e-11
0.2	-0.05	-2.03594e-10	1.66758e-11	2.04276e-10
0.2	-0.045	-3.51716e-10	1.45374e-10	3.80575e-10
0.2	-0.04	-2.8571e-10	5.09313e-10	5.83977e-10
0.2	-0.035	7.22171e-10	1.3e-09	1.48712e-09
0.2	-0.03	3.65155e-09	2.86215e-09	4.63958e-09
0.2	-0.025	8.25514e-09	5.57075e-09	9.95895e-09
0.2	-0.02	1.10433e-08	8.24905e-09	1.37841e-08
0.2	-0.015	6.0847e-09	4.76388e-09	7.72775e-09
0.2	-0.01	-8.92292e-09	-1.31392e-08	1.58826e-08
0.2	-0.005	-2.65642e-08	-3.14591e-08	4.11744e-08
0.2	0	-3.37159e-08	8.15737e-09	3.46886e-08
0.2	0.005	-2.04674e-08	1.3956e-07	1.41053e-07
0.2	0.01	-4.2597e-08	2.49938e-07	2.53542e-07
0.2	0.015	-3.76662e-07	1.69222e-07	4.12929e-07
0.2	0.02	-1.35369e-06	-1.38585e-07	1.36076e-06
0.2	0.025	-3.21633e-06	-7.57898e-07	3.30442e-06
0.2	0.03	-6.87574e-06	-2.42254e-06	7.29003e-06
0.2	0.035	-1.28185e-05	-6.89158e-06	1.45536e-05
0.2	0.04	-1.85341e-05	-1.60042e-05	2.44877e-05
0.2	0.045	-1.67002e-05	-2.93238e-05	3.37459e-05
0.2	0.05	-3.97104e-06	-3.76692e-05	3.78779e-05
0.2	0.055	1.39725e-05	-3.23226e-05	3.52134e-05
0.2	0.06	4.00772e-05	-2.57389e-05	4.76306e-05
0.2	0.065	5.50381e-05	-1.95471e-05	5.84062e-05
0.2	0.07	2.535e-05	-3.07478e-06	2.55358e-05
0.2	0.075	-4.16474e-05	-9.36941e-06	4.26883e-05
0.2	0.08	-7.52101e-05	-1.24677e-05	7.62364e-05
0.2	0.085	4.0122e-06	-5.75333e-06	7.01417e-06
0.2	0.09	4.03458e-05	-3.28588e-05	5.20335e-05
0.2	0.095	-4.52e-05	-7.67579e-05	8.90776e-05
0.2	0.1	-6.85329e-05	-3.29014e-05	7.60215e-05
0.2	0.105	3.41158e-06	1.33035e-05	1.3734e-05
0.2	0.11	7.90652e-06	-3.86526e-05	3.9453e-05
0.2	0.115	2.08976e-05	-8.75854e-05	9.00439e-05
0.2	0.12	4.59749e-05	-8.28334e-06	4.67151e-05
0.2	0.125	-8.19272e-06	-6.47753e-06	1.04441e-05
0.2	0.13	-2.25755e-05	5.86484e-05	6.28433e-05
0.2	0.135	-7.73295e-05	-7.74015e-05	0.000109411
0.2	0.14	-5.05539e-05	6.72144e-05	8.41039e-05
0.2	0.145	-6.45534e-05	4.62188e-05	7.93935e-05
0.2	0.15	9.01299e-06	-3.84141e-05	3.94573e-05
0.2	0.155	-6.68504e-05	-4.37281e-05	7.98819e-05
0.2	0.16	-2.42782e-05	3.59394e-05	4.33714e-05
0.2	0.165	-1.84311e-05	-0.000108366	0.000109922
0.2	0.17	5.48059e-05	5.92101e-05	8.06816e-05
0.2	0.175	-8.82698e-06	1.18946e-05	1.48121e-05
0.2	0.18	2.71484e-05	7.12705e-05	7.62661e-05
0.2	0.185	1.17232e-05	-2.2841e-05	2.56738e-05
0.2	0.19	9.20948e-05	-8.79114e-05	0.000127318
0.2	0.195	1.67906e-05	3.22065e-05	3.63206e-05
0.2	0.2	-7.57004e-05	-1.12297e-05	7.65288e-05
0.2	0.205	1.92524e-05	-2.76017e-05	3.36527e-05
0.2	0.21	-4.17179e-05	3.99287e-05	5.77467e-05
0.2	0.215	5.1548e-05	7.94825e-05	9.47347e-05
0.2	0.22	-6.81762e-05	-9.84319e-05	0.000119737
0.2	0.225	-2.36314e-05	0.000109113	0.000111643
0.2	0.23	-4.67089e-05	-2.75179e-05	5.42122e-05
0.2	0.235	5.17524e-05	3.09158e-05	6.02835e-05
0.2	0.24	4.25078e-05	4.74044e-06	4.27713e-05
0.2	0.245	1.72962e-05	-2.63014e-05	3.14789e-05
0.205	-0.25	-3.8031e-07	1.32371e-06	1.37726e-06
0.205	-0.245	-7.5809e-09	2.87358e-08	2.9719e-08
0.205	-0.24	-1.52673e-10	6.38376e-10	6.56378e-10
0.205	-0.235	-3.09562e-12	1.4516e-11	1.48424e-11
0.205	-0.23	-6.28597e-14	3.37929e-13	3.43725e-13
0.205	-0.225	-1.26657e-15	8.0552e-15	8.15417e-15
0.205	-0.22	-2.37331e-17	1.95675e-16	1.97109e-16
0.205	-0.215	-3.62796e-18	3.71937e-18	5.19574e-18
0.205	-0.21	-4.907e-18	2.81576e-18	5.65749e-18
0.205	-0.205	-3.99732e-18	3.82706e-18	5.53399e-18
0.205	-0.2	6.21205e-19	1.91154e-18	2.00995e-18
0.205	-0.195	1.47342e-18	5.11302e-19	1.55962e-18
0.205	-0.19	1.03022e-18	-9.62911e-18	9.68407e-18
0.205	-0.185	4.86938e-18	-7.1773e-18	8.6732e-18
0.205	-0.18	4.17696e-19	-1.29882e-18	1.36434e-18
0.205	-0.175	-2.69789e-18	-1.30098e-17	1.32866e-17
0.205	-0.17	3.33543e-18	-2.32182e-17	2.34566e-17
0.205	-0.165	8.53435e-18	-1.54106e-17	1.76159e-17
0.205	-0.16	-1.14092e-17	-3.2209e-18	1.18551e-17
0.205	-0.155	-5.11099e-17	-4.94626e-18	5.13487e-17
0.205	-0.15	-6.17142e-17	-3.36528e-17	7.02933e-17
0.205	-0.145	-4.6262e-17	-4.52696e-17	6.47264e-17
0.205	-0.14	-2.01353e-17	-2.40208e-17	3.13437e-17
0.205	-0.135	6.73752e-18	1.8624e-17	1.98052e-17
0.205	-0.13	3.99009e-17	7.17203e-17	8.20724e-17
0.205	-0.125	8.85932e-17	1.10552e-16	1.41671e-16
0.205	-0.12	1.31371e-16	1.14109e-16	1.7401e-16
0.205	-0.115	1.7707e-16	4.30121e-17	1.82219e-16
0.205	-0.11	3.6409e-16	-1.97439e-16	4.14179e-16
0.205	-0.105	1.01245e-15	-7.99955e-16	1.29034e-15
0.205	-0.1	2.5045e-15	-2.03941e-15	3.22981e-15
0.205	-0.095	4.07852e-15	-3.32564e-15	5.26253e-15
0.205	-0.09	-8.52656e-16	6.40683e-16	1.06654e-15
0.205	-0.085	-3.64086e-14	2.85557e-14	4.62711e-14
0.205	-0.08	-1.6735e-13	1.21967e-13	2.0708e-13
0.205	-0.075	-5.48704e-13	3.34283e-13	6.42511e-13
0.205	-0.07	-1.55654e-12	6.58396e-13	1.69006e-12
0.205	-0.065	-4.11456e-12	9.15036e-13	4.21508e-12
0.205	-0.06	-1.04258e-11	1.14735e-12	1.04887e-11
0.205	-0.055	-2.5406e-11	4.37541e-12	2.578e-11
0.205	-0.05	-5.68572e-11	2.25857e-11	6.11789e-11
0.205	-0.045	-1.00323e-10	7.63173e-11	1.26051e-10
0.205	-0.04	-7.71217e-11	1.71972e-10	1.88474e-10
0.205	-0.035	2.58803e-10	2.94157e-10	3.918e-10
0.205	-0.03	1.21086e-09	5.23747e-10	1.31928e-09
0.205	-0.025	2.4725e-09	1.15186e-09	2.72764e-09
0.205	-0.02	2.41824e-09	2.0215e-09	3.15188e-09
0.205	-0.015	-8.53149e-10	9.12177e-10	1.24897e-09
0.205	-0.01	-6.90032e-09	-4.88931e-09	8.45694e-09
0.205	-0.005	-1.26548e-08	-7.65224e-09	1.47885e-08
0.205	0	-1.48205e-08	1.59353e-08	2.17619e-08
0.205	0.005	-1.27811e-08	6.79965e-08	6.91873e-08
0.205	0.01	-4.83024e-08	9.3942e-08	1.05633e-07
0.205	0.015	-2.91911e-07	5.36253e-08	2.96795e-07
0.205	0.02	-9.12213e-07	-4.05743e-08	9.13115e-07
0.205	0.025	-1.94812e-06	-2.81686e-07	1.96838e-06
0.205	0.03	-3.89711e-06	-1.1037e-06	4.05038e-06
0.205	0.035	-6.99134e-06	-3.33933e-06	7.7479e-06
0.205	0.04	-9.63508e-06	-8.19178e-06	1.26467e-05
0.205	0.045	-8.22999e-06	-1.69393e-05	1.88328e-05
0.205	0.05	-1.62418e-06	-2.6362e-05	2.6412e-05
0.205	0.055	1.00679e-05	-3.15405e-05	3.31084e-05
0.205	0.06	3.05154e-05	-3.65955e-05	4.76489e-05
0.205	0.065	3.90693e-05	-3.63056e-05	5.33339e-05
0.205	0.07	3.42514e-06	-1.8733e-05	1.90436e-05
0.205	0.075	-5.94143e-05	-8.05782e-06	5.99582e-05
0.205	0.08	-9.28033e-05	1.2657e-05	9.36624e-05
0.205	0.085	-2.90829e-05	5.16208e-05	5.92496e-05
0.205	0.09	4.37956e-05	8.43365e-05	9.503e-05
0.205	0.095	1.63258e-05	5.06937e-05	5.32577e-05
0.205	0.1	-8.66927e-06	2.12822e-05	2.29802e-05
0.205	0.105	-7.75371e-06	3.41362e-05	3.50057e-05
0.205	0.11	-3.86586e-05	6.28544e-06	3.91662e-05
0.205	0.115	-3.52942e-05	-4.20433e-05	5.48937e-05
0.205	0.12	-2.07627e-05	1.79725e-05	2.7461e-05
0.205	0.125	-7.62531e-05	-2.76945e-05	8.11266e-05
0.205	0.13	-1.96497e-06	-1.83132e-05	1.84183e-05
0.205	0.135	5.55551e-05	-0.000143549	0.000153924
0.205	0.14	4.87068e-05	5.36607e-05	7.24695e-05
0.205	0.145	5.3603e-06	5.48075e-05	5.5069e-05
0.205	0.15	6.29005e-05	-9.38611e-05	0.000112988
0.205	0.155	1.68433e-05	-0.000103788	0.000105145
0.205	0.16	4.487e-05	5.89273e-05	7.40658e-05
0.205	0.165	-1.0117e-05	-4.4845e-05	4.5972e-05
0.205	0.17	-2.29575e-05	6.86729e-05	7.24087e-05
0.205	0.175	-4.5017e-05	-0.000132984	0.000140396
0.205	0.18	3.61769e-05	8.77671e-05	9.49307e-05
0.205	0.185	-8.51695e-05	0.000106297	0.000136209
0.205	0.19	-3.49156e-05	1.3965e-05	3.76048e-05
0.205	0.195	-3.56783e-06	4.60793e-06	5.82773e-06
0.205	0.2	-6.14846e-05	-5.37853e-05	8.16898e-05
0.205	0.205	9.05362e-05	1.09835e-06	9.05429e-05
0.205	0.21	-2.71223e-05	6.61003e-07	2.71304e-05
0.205	0.215	-2.98275e-05	2.26829e-05	3.74726e-05
0.205	0.22	-2.16545e-05	-0.00011449	0.00011652
0.205	0.225	3.4665e-05	4.00187e-05	5.29448e-05
0.205	0.23	7.41148e-06	-0.000159483	0.000159655
0.205	0.235	1.13123e-05	-6.15333e-05	6.25645e-05
0.205	0.24	-8.04058e-05	5.19681e-05	9.57381e-05
0.205	0.245	-1.93215e-05	6.23858e-05	6.53094e-05
0.21	-0.25	6.58719e-07	-4.62235e-07	8.04718e-07
0.21	-0.245	1.4715e-08	-1.00205e-08	1.78029e-08
0.21	-0.24	3.36276e-10	-2.21616e-10	4.02735e-10
0.21	-0.235	7.86526e-12	-5.00142e-12	9.32076e-12
0.21	-0.23	1.8839e-13	-1.15205e-13	2.20824e-13
0.21	-0.225	4.64592e-15	-2.71951e-15	5.38334e-15
0.21	-0.22	1.51765e-16	-9.15402e-17	1.77235e-16
0.21	-0.215	-7.61259e-17	-3.34059e-17	8.3133e-17
0.21	-0.21	-1.20318e-16	7.00116e-17	1.39205e-16
0.21	-0.205	-9.68256e-17	9.4075e-17	1.35001e-16
0.21	-0.2	1.43164e-17	4.522e-17	4.74321e-17
0.21	-0.195	3.01901e-17	1.74876e-17	3.48892e-17
0.21	-0.19	2.43053e-17	-2.22076e-16	2.23402e-16
0.21	-0.185	1.19349e-16	-1.61552e-16	2.00856e-16
0.21	-0.18	1.14187e-17	-1.89822e-17	2.2152e-17
0.21	-0.175	-6.16211e-17	-2.81867e-16	2.88524e-16
0.21	-0.17	7.50182e-17	-5.01985e-16	5.0756e-16
0.21	-0.165	1.79932e-16	-3.26754e-16	3.7302e-16
0.21	-0.16	-2.52925e-16	-6.57285e-17	2.61326e-16
0.21	-0.155	-1.05425e-15	-8.86982e-17	1.05798e-15
0.21	-0.15	-1.21994e-15	-6.49437e-16	1.38203e-15
0.21	-0.145	-8.71844e-16	-8.7819e-16	1.23747e-15
0.21	-0.14	-3.65036e-16	-4.70232e-16	5.95289e-16
0.21	-0.135	9.82953e-17	3.35259e-16	3.49372e-16
0.21	-0.13	6.25379e-16	1.30034e-15	1.44291e-15
0.21	-0.125	1.36379e-15	1.99057e-15	2.41294e-15
0.21	-0.12	1.8073e-15	2.16762e-15	2.82222e-15
0.21	-0.115	1.52798e-15	1.66563e-15	2.26032e-15
0.21	-0.11	9.1616e-16	4.75003e-16	1.03198e-15
0.21	-0.105	6.29236e-16	-9.06758e-16	1.1037e-15
0.21	-0.1	1.17129e-15	-2.28757e-15	2.57e-15
0.21	-0.095	2.60711e-15	-3.89544e-15	4.68737e-15
0.21	-0.09	2.86321e-15	-4.6407e-15	5.4529e-15
0.21	-0.085	-6.7428e-15	1.93887e-15	7.01602e-15
0.21	-0.08	-4.70401e-14	3.18521e-14	5.68096e-14
0.21	-0.075	-1.54318e-13	1.04387e-13	1.86308e-13
0.21	-0.07	-3.90733e-13	2.16339e-13	4.46626e-13
0.21	-0.065	-8.92604e-13	3.409e-13	9.55486e-13
0.21	-0.06	-1.97142e-12	6.71842e-13	2.08275e-12
0.21	-0.055	-4.33196e-12	2.61952e-12	5.06239e-12
0.21	-0.05	-9.42825e-12	1.02818e-11	1.39502e-11
0.21	-0.045	-1.70653e-11	2.73409e-11	3.22297e-11
0.21	-0.04	-9.64041e-12	4.2427e-11	4.35085e-11
0.21	-0.035	7.77885e-11	2.63172e-11	8.21197e-11
0.21	-0.03	3.23333e-10	5.88174e-12	3.23387e-10
0.21	-0.025	5.74894e-10	1.52296e-10	5.94725e-10
0.21	-0.02	2.18279e-10	4.99204e-10	5.4484e-10
0.21	-0.015	-1.23795e-09	2.55915e-10	1.26413e-09
0.21	-0.01	-3.12083e-09	-1.44706e-09	3.44e-09
0.21	-0.005	-4.29628e-09	-1.33509e-09	4.49894e-09
0.21	0	-4.48925e-09	8.30193e-09	9.43798e-09
0.21	0.005	-5.29392e-09	2.40048e-08	2.45816e-08
0.21	0.01	-2.84689e-08	2.60524e-08	3.85902e-08
0.21	0.015	-1.51352e-07	1.62914e-08	1.52226e-07
0.21	0.02	-4.40004e-07	6.40743e-09	4.40051e-07
0.21	0.025	-8.85646e-07	-5.0364e-08	8.87077e-07
0.21	0.03	-1.76261e-06	-3.25907e-07	1.79249e-06
0.21	0.035	-3.24277e-06	-1.19036e-06	3.45435e-06
0.21	0.04	-4.53844e-06	-3.48081e-06	5.71957e-06
0.21	0.045	-4.115e-06	-8.59031e-06	9.52505e-06
0.21	0.05	-1.3564e-06	-1.59992e-05	1.60566e-05
0.21	0.055	5.43008e-06	-2.40577e-05	2.46629e-05
0.21	0.06	1.85378e-05	-3.31161e-05	3.79517e-05
0.21	0.065	2.37692e-05	-3.55215e-05	4.27405e-05
0.21	0.07	1.30814e-09	-2.13303e-05	2.13303e-05
0.21	0.075	-4.16522e-05	-6.95314e-06	4.22286e-05
0.21	0.08	-6.83896e-05	1.22219e-05	6.94731e-05
0.21	0.085	-2.72483e-05	4.81435e-05	5.53197e-05
0.21	0.09	4.99219e-05	9.18917e-05	0.000104577
0.21	0.095	6.78441e-05	5.95146e-05	9.02486e-05
0.21	0.1	5.25833e-05	6.86698e-06	5.30298e-05
0.21	0.105	1.52063e-05	1.83156e-05	2.38053e-05
0.21	0.11	-9.42317e-06	2.36388e-05	2.54478e-05
0.21	0.115	3.2756e-05	1.01957e-05	3.43061e-05
0.21	0.12	5.45807e-05	4.28283e-05	6.93781e-05
0.21	0.125	-2.31683e-05	-1.96738e-06	2.32517e-05
0.21	0.13	3.36392e-05	7.81856e-05	8.51151e-05
0.21	0.135	4.58163e-05	-1.88312e-05	4.95353e-05
0.21	0.14	-1.47674e-05	3.16748e-05	3.49481e-05
0.21	0.145	-3.49112e-05	3.84119e-05	5.19063e-05
0.21	0.15	-1.81418e-05	4.98114e-05	5.30123e-05
0.21	0.155	-2.98699e-05	4.46914e-05	5.37544e-05
0.21	0.16	6.06778e-06	0.000104323	0.0001045
0.21	0.165	2.08746e-05	2.09246e-05	2.95565e-05
0.21	0.17	1.13548e-05	0.000106444	0.000107048
0.21	0.175	-3.93632e-05	-0.00013679	0.000142341
0.21	0.18	0.00011096	-5.20812e-05	0.000122575
0.21	0.185	3.6925e-05	-0.00010039	0.000106965
0.21	0.19	-1.33839e-05	-1.56609e-05	2.06008e-05
0.21	0.195	6.07317e-05	-4.57185e-06	6.09036e-05
0.21	0.2	-1.65786e-05	-5.2376e-06	1.73862e-05
0.21	0.205	7.27285e-05	8.31861e-05	0.000110496
0.21	0.21	-5.71745e-06	-4.6123e-05	4.6476e-05
0.21	0.215	-1.91007e-05	3.36983e-06	1.93957e-05
0.21	0.22	5.39417e-05	3.32788e-06	5.40442e-05
0.21	0.225	6.35276e-05	0.000150539	0.000163395
0.21	0.23	-1.07937e-05	-1.30795e-05	1.69581e-05
0.21	0.235	1.60355e-05	2.93021e-05	3.34029e-05
0.21	0.24	-5.18809e-05	1.1473e-05	5.31343e-05
0.21	0.245	3.0151e-05	-2.17474e-05	3.71757e-05
0.215	-0.25	1.54254e-06	-1.9701e-06	2.50215e-06
0.215	-0.245	3.24905e-08	-4.12816e-08	5.25338e-08
0.215	-0.24	7.0099e-10	-8.85242e-10	1.12918e-09
0.215	-0.235	1.54967e-11	-1.94333e-11	2.48556e-11
0.215	-0.23	3.51541e-13	-4.3694e-13	5.60801e-13
0.215	-0.225	8.81702e-15	-1.03157e-14	1.35703e-14
0.215	-0.22	1.21322e-15	-9.47036e-16	1.53908e-15
0.215	-0.215	-2.01383e-15	-8.60678e-16	2.19004e-15
0.215	-0.21	-3.01634e-15	1.85562e-15	3.54142e-15
0.215	-0.205	-2.38476e-15	2.36343e-15	3.35751e-15
0.215	-0.2	3.30026e-16	1.08958e-15	1.13847e-15
0.215	-0.195	6.16535e-16	5.46781e-16	8.24066e-16
0.215	-0.19	5.88688e-16	-5.23895e-15	5.27192e-15
0.215	-0.185	2.9806e-15	-3.71285e-15	4.76122e-15
0.215	-0.18	3.03465e-16	-2.07803e-16	3.67795e-16
0.215	-0.175	-1.43109e-15	-6.24777e-15	6.40958e-15
0.215	-0.17	1.74296e-15	-1.11054e-14	1.12413e-14
0.215	-0.165	3.90118e-15	-7.09193e-15	8.09411e-15
0.215	-0.16	-5.71526e-15	-1.38512e-15	5.88071e-15
0.215	-0.155	-2.22891e-14	-1.64056e-15	2.23494e-14
0.215	-0.15	-2.47544e-14	-1.28696e-14	2.79e-14
0.215	-0.145	-1.68688e-14	-1.74858e-14	2.42963e-14
0.215	-0.14	-6.77065e-15	-9.44306e-15	1.16195e-14
0.215	-0.135	1.47236e-15	6.18534e-15	6.35817e-15
0.215	-0.13	1.02464e-14	2.40988e-14	2.61866e-14
0.215	-0.125	2.25889e-14	3.6065e-14	4.25552e-14
0.215	-0.12	2.97209e-14	3.8157e-14	4.83662e-14
0.215	-0.115	2.43053e-14	2.86174e-14	3.75461e-14
0.215	-0.11	1.21749e-14	9.59544e-15	1.55016e-14
0.215	-0.105	1.54335e-15	-7.65516e-15	7.80919e-15
0.215	-0.1	-4.31229e-15	-1.58323e-14	1.64091e-14
0.215	-0.095	-5.59035e-15	-1.60505e-14	1.69962e-14
0.215	-0.09	-4.17755e-15	-1.23265e-14	1.30151e-14
0.215	-0.085	-5.28935e-15	-6.60521e-15	8.46204e-15
0.215	-0.08	-1.7147e-14	5.54577e-15	1.80215e-14
0.215	-0.075	-4.55303e-14	3.20614e-14	5.56861e-14
0.215	-0.07	-8.12109e-14	6.95027e-14	1.06892e-13
0.215	-0.065	-9.46099e-14	1.03762e-13	1.4042e-13
0.215	-0.06	-3.44179e-14	2.13766e-13	2.16519e-13
0.215	-0.055	1.92923e-13	8.81927e-13	9.02781e-13
0.215	-0.05	5.76396e-13	3.20931e-12	3.26066e-12
0.215	-0.045	7.9006e-13	7.10539e-12	7.14918e-12
0.215	-0.04	2.89575e-12	5.29786e-12	6.0376e-12
0.215	-0.035	1.97414e-11	-1.60462e-11	2.54402e-11
