Time   0.022806
x	y	imag	real	abs
0.195	0.16	-1.79877e-05	-8.39631e-05	8.58683e-05
0.195	0.165	-1.07124e-05	-6.671e-05	6.75646e-05
0.195	0.17	2.28924e-05	-4.15461e-05	4.74357e-05
0.195	0.175	9.4086e-05	-8.36277e-05	0.00012588
0.195	0.18	5.45826e-05	1.18817e-05	5.58609e-05
0.195	0.185	2.14439e-05	5.77944e-05	6.16444e-05
0.195	0.19	-7.68607e-05	-6.36362e-05	9.97854e-05
0.195	0.195	-8.21826e-05	1.8736e-05	8.42913e-05
0.195	0.2	9.62801e-05	-4.43506e-05	0.000106004
0.195	0.205	4.21725e-05	-2.68204e-05	4.99785e-05
0.195	0.21	-3.46874e-05	0.000121587	0.000126438
0.195	0.215	-7.99111e-06	0.00010485	0.000105154
0.195	0.22	4.54235e-05	5.39674e-05	7.05392e-05
0.195	0.225	-3.51154e-05	4.10155e-05	5.39941e-05
0.195	0.23	6.843e-05	-3.03094e-05	7.4842e-05
0.195	0.235	-2.56609e-05	5.37715e-06	2.62182e-05
0.195	0.24	-1.99692e-05	1.09619e-05	2.27801e-05
0.195	0.245	5.10881e-05	4.84957e-05	7.04403e-05
0.2	-0.25	3.53441e-07	1.37917e-06	1.42374e-06
0.2	-0.245	8.90365e-09	3.18858e-08	3.31055e-08
0.2	-0.24	2.27855e-10	7.55353e-10	7.88971e-10
0.2	-0.235	5.93498e-12	1.83404e-11	1.92768e-11
0.2	-0.23	1.57588e-13	4.56573e-13	4.83005e-13
0.2	-0.225	4.27101e-15	1.16572e-14	1.2415e-14
0.2	-0.22	1.18258e-16	3.0543e-16	3.27525e-16
0.2	-0.215	3.38073e-18	8.1747e-18	8.84619e-18
0.2	-0.21	1.25201e-19	3.70442e-19	3.91027e-19
0.2	-0.205	-1.12045e-19	3.18387e-19	3.37527e-19
0.2	-0.2	-2.67689e-19	3.9554e-19	4.77607e-19
0.2	-0.195	-3.04186e-19	2.85132e-19	4.16928e-19
0.2	-0.19	-8.67783e-20	1.78569e-19	1.98538e-19
0.2	-0.185	-4.2208e-21	2.17522e-19	2.17563e-19
0.2	-0.18	-5.48315e-19	8.89986e-20	5.55491e-19
0.2	-0.175	-6.77464e-19	-3.7426e-19	7.73969e-19
0.2	-0.17	1.2131e-19	-2.30005e-19	2.60036e-19
0.2	-0.165	9.94866e-19	-2.38668e-19	1.02309e-18
0.2	-0.16	8.48222e-19	-5.83895e-20	8.5023e-19
0.2	-0.155	-1.44982e-19	-1.91915e-19	2.40523e-19
0.2	-0.15	-1.53365e-19	-8.66421e-19	8.7989e-19
0.2	-0.145	7.83513e-19	-1.28785e-18	1.50746e-18
0.2	-0.14	1.12819e-18	-3.40984e-20	1.12871e-18
0.2	-0.135	1.49006e-18	2.65354e-18	3.04328e-18
0.2	-0.13	2.27843e-18	7.02321e-18	7.38354e-18
0.2	-0.125	3.87341e-18	1.45286e-17	1.50361e-17
0.2	-0.12	1.19803e-17	3.89535e-17	4.07542e-17
0.2	-0.115	5.33287e-17	1.4463e-16	1.54149e-16
0.2	-0.11	2.30827e-16	5.4311e-16	5.90127e-16
0.2	-0.105	9.17594e-16	1.8021e-15	2.02226e-15
0.2	-0.1	3.46445e-15	5.19729e-15	6.24614e-15
0.2	-0.095	1.29218e-14	1.32556e-14	1.85118e-14
0.2	-0.09	4.81794e-14	3.11464e-14	5.73703e-14
0.2	-0.085	1.72974e-13	6.96821e-14	1.86482e-13
0.2	-0.08	5.58975e-13	1.37267e-13	5.75582e-13
0.2	-0.075	1.51733e-12	1.49797e-13	1.52471e-12
0.2	-0.07	3.24405e-12	-4.00434e-13	3.26867e-12
0.2	-0.065	5.22383e-12	-3.11175e-12	6.08041e-12
0.2	-0.06	7.77313e-12	-1.14267e-11	1.38199e-11
0.2	-0.055	2.44468e-11	-3.085e-11	3.9362e-11
0.2	-0.05	1.14485e-10	-6.71369e-11	1.32718e-10
0.2	-0.045	4.15929e-10	-1.24497e-10	4.34161e-10
0.2	-0.04	1.12143e-09	-2.5403e-10	1.14985e-09
0.2	-0.035	2.3841e-09	-8.12617e-10	2.51879e-09
0.2	-0.03	4.13634e-09	-2.8392e-09	5.01701e-09
0.2	-0.025	5.34253e-09	-7.12992e-09	8.90945e-09
0.2	-0.02	2.51183e-09	-1.05367e-08	1.0832e-08
0.2	-0.015	-7.9077e-09	-4.58947e-09	9.14303e-09
0.2	-0.01	-1.44778e-08	1.36651e-08	1.99084e-08
0.2	-0.005	2.20261e-08	2.82824e-08	3.58475e-08
0.2	0	1.24505e-07	2.20365e-08	1.2644e-07
0.2	0.005	2.25398e-07	3.25855e-08	2.27741e-07
0.2	0.01	2.8016e-07	1.98214e-07	3.43189e-07
0.2	0.015	5.69121e-07	7.22953e-07	9.20087e-07
0.2	0.02	1.57488e-06	1.89211e-06	2.46177e-06
0.2	0.025	3.10371e-06	4.48108e-06	5.45097e-06
0.2	0.03	3.95884e-06	9.70806e-06	1.04842e-05
0.2	0.035	3.8759e-06	1.76314e-05	1.80524e-05
0.2	0.04	4.87228e-06	2.56083e-05	2.60676e-05
0.2	0.045	5.84609e-06	2.71457e-05	2.77681e-05
0.2	0.05	3.72951e-06	1.14793e-05	1.20699e-05
0.2	0.055	5.12419e-06	-2.19904e-05	2.25795e-05
0.2	0.06	8.39534e-06	-5.22319e-05	5.29023e-05
0.2	0.065	8.40659e-06	-6.29805e-05	6.35391e-05
0.2	0.07	-2.1361e-05	-2.45404e-05	3.25349e-05
0.2	0.075	-5.76996e-05	2.18558e-05	6.17002e-05
0.2	0.08	-4.55258e-05	3.5557e-05	5.77658e-05
0.2	0.085	-4.37077e-06	3.36644e-05	3.39469e-05
0.2	0.09	3.11314e-05	-1.72772e-05	3.56043e-05
0.2	0.095	2.87727e-05	-2.41528e-05	3.75663e-05
0.2	0.1	3.79463e-05	-1.5571e-06	3.79782e-05
0.2	0.105	5.31716e-05	-3.49222e-05	6.36143e-05
0.2	0.11	6.39277e-05	7.74042e-06	6.43946e-05
0.2	0.115	2.34047e-05	-2.18222e-05	3.19998e-05
0.2	0.12	-8.56106e-05	-4.26445e-05	9.56437e-05
0.2	0.125	2.59992e-05	-1.14989e-05	2.84286e-05
0.2	0.13	6.06529e-05	-7.25106e-05	9.45334e-05
0.2	0.135	-4.4508e-05	1.84901e-05	4.81959e-05
0.2	0.14	2.71775e-05	-5.68761e-05	6.30358e-05
0.2	0.145	-0.000137466	0.000113199	0.000178076
0.2	0.15	-8.59611e-06	8.3074e-05	8.35175e-05
0.2	0.155	1.43676e-05	8.07015e-05	8.19705e-05
0.2	0.16	-3.42689e-05	1.82436e-05	3.88225e-05
0.2	0.165	4.81259e-05	3.11717e-05	5.73392e-05
0.2	0.17	-4.47272e-05	0.000159825	0.000165966
0.2	0.175	-7.65975e-05	7.88172e-05	0.000109906
0.2	0.18	-6.16453e-05	-5.28957e-05	8.12287e-05
0.2	0.185	5.44134e-05	-5.82386e-06	5.47242e-05
0.2	0.19	5.08474e-05	4.55014e-05	6.82337e-05
0.2	0.195	-7.13759e-05	6.40267e-05	9.5885e-05
0.2	0.2	2.68388e-05	1.27919e-05	2.97314e-05
0.2	0.205	-4.66128e-05	-0.000110117	0.000119577
0.2	0.21	-3.50834e-05	-5.913e-06	3.55782e-05
0.2	0.215	3.02999e-06	-8.35394e-05	8.35943e-05
0.2	0.22	5.50202e-05	-7.95765e-05	9.67452e-05
0.2	0.225	-0.000108386	6.53651e-05	0.00012657
0.2	0.23	-1.14416e-05	1.395e-05	1.80419e-05
0.2	0.235	-5.20628e-05	-3.38775e-05	6.21146e-05
0.2	0.24	-7.98369e-05	-5.37099e-05	9.62221e-05
0.2	0.245	1.42182e-05	6.11056e-05	6.2738e-05
0.205	-0.25	1.2017e-06	1.42047e-06	1.86059e-06
0.205	-0.245	2.64971e-08	3.20804e-08	4.16083e-08
0.205	-0.24	5.9918e-10	7.425e-10	9.54108e-10
0.205	-0.235	1.39008e-11	1.76179e-11	2.24416e-11
0.205	-0.23	3.30994e-13	4.28715e-13	5.41621e-13
0.205	-0.225	8.09051e-15	1.0705e-14	1.34184e-14
0.205	-0.22	2.02285e-16	2.76543e-16	3.4263e-16
0.205	-0.215	5.68169e-18	6.2396e-18	8.43885e-18
0.205	-0.21	8.8146e-19	3.89975e-18	3.99813e-18
0.205	-0.205	-2.75783e-18	7.58829e-18	8.07389e-18
0.205	-0.2	-6.62634e-18	9.77789e-18	1.18117e-17
0.205	-0.195	-7.29726e-18	7.0626e-18	1.01553e-17
0.205	-0.19	-2.23689e-18	4.01746e-18	4.59823e-18
0.205	-0.185	2.95152e-19	4.85449e-18	4.86345e-18
0.205	-0.18	-1.16177e-17	2.02646e-18	1.17931e-17
0.205	-0.175	-1.48798e-17	-8.24353e-18	1.70107e-17
0.205	-0.17	1.7039e-18	-4.45158e-18	4.76653e-18
0.205	-0.165	1.9795e-17	-4.03237e-18	2.02015e-17
0.205	-0.16	1.64956e-17	-5.68071e-19	1.65054e-17
0.205	-0.155	-4.02628e-18	-3.79175e-18	5.53067e-18
0.205	-0.15	-4.57996e-18	-1.70338e-17	1.76388e-17
0.205	-0.145	1.28745e-17	-2.48592e-17	2.79952e-17
0.205	-0.14	1.86384e-17	-1.58838e-18	1.8706e-17
0.205	-0.135	2.43059e-17	4.309e-17	4.94724e-17
0.205	-0.13	3.40161e-17	9.82536e-17	1.03975e-16
0.205	-0.125	3.44292e-17	1.27397e-16	1.31968e-16
0.205	-0.12	2.70981e-17	9.87747e-17	1.02424e-16
0.205	-0.115	4.32122e-17	6.49077e-17	7.79763e-17
0.205	-0.11	1.55302e-16	2.0495e-16	2.57144e-16
0.205	-0.105	5.70368e-16	8.88576e-16	1.05588e-15
0.205	-0.1	2.03904e-15	2.88071e-15	3.52933e-15
0.205	-0.095	7.10762e-15	7.56162e-15	1.03777e-14
0.205	-0.09	2.47798e-14	1.69754e-14	3.00367e-14
0.205	-0.085	8.7243e-14	3.42315e-14	9.37184e-14
0.205	-0.08	2.96454e-13	6.29625e-14	3.03066e-13
0.205	-0.075	9.03517e-13	8.4801e-14	9.07487e-13
0.205	-0.07	2.31764e-12	-4.56252e-14	2.31809e-12
0.205	-0.065	4.81857e-12	-7.99502e-13	4.88444e-12
0.205	-0.06	8.38525e-12	-3.0334e-12	8.91706e-12
0.205	-0.055	1.57465e-11	-7.83341e-12	1.75873e-11
0.205	-0.05	4.3973e-11	-1.76607e-11	4.7387e-11
0.205	-0.045	1.3986e-10	-4.31903e-11	1.46377e-10
0.205	-0.04	3.70974e-10	-1.31793e-10	3.93689e-10
0.205	-0.035	7.77891e-10	-4.6602e-10	9.06802e-10
0.205	-0.03	1.31716e-09	-1.49098e-09	1.98945e-09
0.205	-0.025	1.67927e-09	-3.44688e-09	3.83418e-09
0.205	-0.02	8.21686e-10	-4.53603e-09	4.60985e-09
0.205	-0.015	-2.33682e-09	-3.42595e-10	2.3618e-09
0.205	-0.01	-3.59685e-09	9.8463e-09	1.04827e-08
0.205	-0.005	1.07613e-08	1.56103e-08	1.89602e-08
0.205	0	4.46301e-08	7.43866e-09	4.52458e-08
0.205	0.005	6.99317e-08	8.9239e-09	7.04987e-08
0.205	0.01	9.61159e-08	8.94301e-08	1.31286e-07
0.205	0.015	2.53492e-07	3.18544e-07	4.07098e-07
0.205	0.02	6.38564e-07	7.87906e-07	1.01418e-06
0.205	0.025	1.12672e-06	1.91961e-06	2.22585e-06
0.205	0.03	1.50594e-06	4.42524e-06	4.67447e-06
0.205	0.035	1.7683e-06	8.34982e-06	8.53501e-06
0.205	0.04	2.32584e-06	1.24407e-05	1.26563e-05
0.205	0.045	1.62025e-06	1.32825e-05	1.3381e-05
0.205	0.05	-2.78557e-06	4.58325e-06	5.36335e-06
0.205	0.055	-6.67856e-06	-1.90699e-05	2.02055e-05
0.205	0.06	-8.61818e-06	-5.19966e-05	5.2706e-05
0.205	0.065	-5.71817e-06	-7.9807e-05	8.00116e-05
0.205	0.07	-1.75974e-05	-6.6947e-05	6.92212e-05
0.205	0.075	-3.5318e-05	-3.54308e-05	5.0027e-05
0.205	0.08	-2.38805e-05	-1.41503e-05	2.77581e-05
0.205	0.085	4.9264e-06	9.65362e-06	1.0838e-05
0.205	0.09	2.52529e-05	-2.56347e-06	2.53827e-05
0.205	0.095	-7.55974e-06	2.19539e-06	7.87206e-06
0.205	0.1	-4.79624e-05	1.34576e-05	4.98147e-05
0.205	0.105	-7.25195e-06	-7.7874e-06	1.06412e-05
0.205	0.11	4.28509e-05	3.62252e-05	5.61112e-05
0.205	0.115	-2.7773e-05	3.31796e-05	4.32692e-05
0.205	0.12	-7.46613e-05	4.35393e-06	7.47881e-05
0.205	0.125	7.12676e-05	4.04463e-05	8.19449e-05
0.205	0.13	5.00676e-05	4.91435e-05	7.01559e-05
0.205	0.135	-8.80788e-05	3.09789e-05	9.33679e-05
0.205	0.14	7.30782e-05	-0.000111843	0.000133601
0.205	0.145	-5.09558e-06	-2.82323e-05	2.86884e-05
0.205	0.15	-1.43676e-05	-0.00010308	0.000104076
0.205	0.155	7.53608e-05	-4.5187e-05	8.78699e-05
0.205	0.16	-1.60441e-05	-2.8738e-06	1.62994e-05
0.205	0.165	6.55637e-05	-0.000109775	0.000127864
0.205	0.17	-5.83641e-06	-8.39263e-05	8.4129e-05
0.205	0.175	1.939e-05	-3.34786e-05	3.86884e-05
0.205	0.18	1.23412e-05	-6.46385e-05	6.58061e-05
0.205	0.185	-4.99142e-05	-3.5913e-05	6.14912e-05
0.205	0.19	8.51593e-05	-1.36063e-05	8.62394e-05
0.205	0.195	1.32073e-05	-8.34218e-05	8.44608e-05
0.205	0.2	-2.55278e-05	7.70032e-05	8.11243e-05
0.205	0.205	-1.78603e-05	1.44903e-05	2.29991e-05
0.205	0.21	3.80912e-05	6.77878e-05	7.77568e-05
0.205	0.215	2.40044e-05	6.52302e-06	2.48749e-05
0.205	0.22	6.63644e-05	-3.3091e-05	7.41569e-05
0.205	0.225	-4.55259e-05	3.12103e-05	5.51969e-05
0.205	0.23	9.3213e-05	1.91814e-05	9.51661e-05
0.205	0.235	9.7794e-05	5.42683e-06	9.79444e-05
0.205	0.24	1.50863e-05	-5.91857e-05	6.10782e-05
0.205	0.245	5.58704e-05	6.44351e-05	8.52841e-05
0.21	-0.25	2.89056e-07	1.46711e-06	1.49531e-06
0.21	-0.245	7.10248e-09	3.2242e-08	3.3015e-08
0.21	-0.24	1.76469e-10	7.26304e-10	7.47434e-10
0.21	-0.235	4.44614e-12	1.67763e-11	1.73555e-11
0.21	-0.23	1.13738e-13	3.97442e-13	4.13396e-13
0.21	-0.225	2.90912e-15	9.72187e-15	1.01478e-14
0.21	-0.22	5.32643e-17	3.0258e-16	3.07232e-16
0.21	-0.215	1.42276e-17	-2.22126e-17	2.63785e-17
0.21	-0.21	2.01143e-17	9.2143e-17	9.43128e-17
0.21	-0.205	-6.66719e-17	1.903e-16	2.01642e-16
0.21	-0.2	-1.61435e-16	2.44846e-16	2.93276e-16
0.21	-0.195	-1.81277e-16	1.767e-16	2.53148e-16
0.21	-0.19	-5.53762e-17	9.58869e-17	1.10729e-16
0.21	-0.185	1.23625e-17	1.13212e-16	1.13885e-16
0.21	-0.18	-2.52928e-16	4.51751e-17	2.56931e-16
0.21	-0.175	-3.32447e-16	-1.82669e-16	3.79327e-16
0.21	-0.17	2.03547e-17	-8.70739e-17	8.94213e-17
0.21	-0.165	4.02489e-16	-6.57646e-17	4.07826e-16
0.21	-0.16	3.29052e-16	1.22657e-18	3.29054e-16
0.21	-0.155	-1.00959e-16	-7.61662e-17	1.26467e-16
0.21	-0.15	-1.18918e-16	-3.44842e-16	3.6477e-16
0.21	-0.145	2.14748e-16	-4.90784e-16	5.3571e-16
0.21	-0.14	3.17146e-16	-3.61336e-17	3.19198e-16
0.21	-0.135	4.20134e-16	7.82278e-16	8.87959e-16
0.21	-0.13	5.97747e-16	1.71128e-15	1.81267e-15
0.21	-0.125	5.85453e-16	2.09644e-15	2.17665e-15
0.21	-0.12	3.55222e-16	1.36172e-15	1.40729e-15
0.21	-0.115	1.89972e-16	-5.00075e-17	1.96443e-16
0.21	-0.11	2.81508e-16	-1.04311e-15	1.08042e-15
0.21	-0.105	4.60777e-16	-9.78795e-16	1.08183e-15
0.21	-0.1	1.08948e-15	2.12059e-16	1.10993e-15
0.21	-0.095	3.64005e-15	2.70384e-15	4.53439e-15
0.21	-0.09	1.19237e-14	7.11716e-15	1.38863e-14
0.21	-0.085	3.85065e-14	1.4485e-14	4.11408e-14
0.21	-0.08	1.26563e-13	2.83551e-14	1.297e-13
0.21	-0.075	3.99289e-13	5.79817e-14	4.03477e-13
0.21	-0.07	1.10668e-12	1.02285e-13	1.11139e-12
0.21	-0.065	2.52122e-12	9.922e-14	2.52317e-12
0.21	-0.06	4.59013e-12	-6.81142e-14	4.59063e-12
0.21	-0.055	7.21536e-12	-5.41411e-13	7.23564e-12
0.21	-0.05	1.36265e-11	-2.7682e-12	1.39048e-11
0.21	-0.045	3.68688e-11	-1.5224e-11	3.98883e-11
0.21	-0.04	9.88697e-11	-6.7087e-11	1.19482e-10
0.21	-0.035	2.11531e-10	-2.36621e-10	3.17388e-10
0.21	-0.03	3.56286e-10	-6.74701e-10	7.62995e-10
0.21	-0.025	4.46425e-10	-1.40351e-09	1.4728e-09
0.21	-0.02	2.07342e-10	-1.57857e-09	1.59213e-09
0.21	-0.015	-6.24038e-10	6.28577e-10	8.85739e-10
0.21	-0.01	-6.45299e-10	4.91333e-09	4.95553e-09
0.21	-0.005	4.37715e-09	5.7829e-09	7.25268e-09
0.21	0	1.38047e-08	-1.72239e-10	1.38058e-08
0.21	0.005	1.71833e-08	-1.82336e-10	1.71843e-08
0.21	0.01	2.81298e-08	3.28809e-08	4.32717e-08
0.21	0.015	9.32125e-08	1.15351e-07	1.48305e-07
0.21	0.02	2.01655e-07	2.75221e-07	3.41191e-07
0.21	0.025	3.11594e-07	7.11581e-07	7.76813e-07
0.21	0.03	4.35511e-07	1.75864e-06	1.81176e-06
0.21	0.035	4.48976e-07	3.44685e-06	3.47597e-06
0.21	0.04	1.50537e-07	5.39099e-06	5.39309e-06
0.21	0.045	-1.64578e-06	6.18542e-06	6.40063e-06
0.21	0.05	-6.31307e-06	2.62255e-06	6.83613e-06
0.21	0.055	-1.08929e-05	-1.06946e-05	1.52653e-05
0.21	0.06	-1.17755e-05	-3.46581e-05	3.66039e-05
0.21	0.065	-3.27129e-06	-6.08034e-05	6.08913e-05
0.21	0.07	3.37822e-06	-6.58567e-05	6.59433e-05
0.21	0.075	6.91746e-06	-6.00425e-05	6.04396e-05
0.21	0.08	1.51947e-05	-4.91942e-05	5.14874e-05
0.21	0.085	1.90946e-05	-1.29561e-05	2.30752e-05
0.21	0.09	1.36698e-05	1.14277e-05	1.78173e-05
0.21	0.095	-3.37603e-05	2.94984e-05	4.48321e-05
0.21	0.1	-9.47938e-05	2.26197e-05	9.74552e-05
0.21	0.105	-5.78726e-05	-2.23125e-05	6.20248e-05
0.21	0.11	1.54299e-05	8.41197e-06	1.75739e-05
0.21	0.115	-3.91483e-05	3.82428e-05	5.47275e-05
0.21	0.12	-4.19358e-05	-1.65854e-05	4.50964e-05
0.21	0.125	4.54895e-05	-3.13326e-05	5.52361e-05
0.21	0.13	-2.45479e-05	1.88877e-05	3.09733e-05
0.21	0.135	-0.000119864	4.00739e-05	0.000126385
0.21	0.14	9.08563e-05	4.47046e-06	9.09663e-05
0.21	0.145	7.9127e-05	7.84716e-05	0.00011144
0.21	0.15	-4.90639e-05	-5.26844e-06	4.93459e-05
0.21	0.155	4.44124e-07	1.27139e-05	1.27216e-05
0.21	0.16	-9.00257e-05	0.000115159	0.000146172
0.21	0.165	-3.4423e-05	5.59622e-05	6.57017e-05
0.21	0.17	-5.37883e-06	-1.86868e-05	1.94455e-05
0.21	0.175	5.29192e-05	5.75899e-05	7.82115e-05
0.21	0.18	7.75826e-05	0.000130906	0.000152169
0.21	0.185	-0.000123203	8.60354e-05	0.00015027
0.21	0.19	-1.46455e-05	6.04512e-05	6.22e-05
0.21	0.195	9.81271e-06	-9.01897e-05	9.0722e-05
0.21	0.2	-6.06914e-06	4.34179e-05	4.384e-05
0.21	0.205	7.61311e-05	-1.46598e-05	7.75297e-05
0.21	0.21	1.74232e-05	-1.59586e-05	2.36272e-05
0.21	0.215	-6.64211e-05	2.88361e-05	7.24105e-05
0.21	0.22	-3.89078e-05	1.76545e-05	4.27259e-05
0.21	0.225	-4.99997e-05	-7.2862e-05	8.83676e-05
0.21	0.23	1.15007e-05	-9.13642e-06	1.46881e-05
0.21	0.235	-3.66599e-05	5.13023e-05	6.30546e-05
0.21	0.24	-8.80962e-05	-5.03893e-05	0.000101489
0.21	0.245	1.18497e-05	6.84067e-05	6.94254e-05
0.215	-0.25	9.37863e-07	8.47847e-07	1.26429e-06
0.215	-0.245	2.00428e-08	1.87558e-08	2.74499e-08
0.215	-0.24	4.38599e-10	4.24832e-10	6.10615e-10
0.215	-0.235	9.83098e-12	9.85577e-12	1.39206e-11
0.215	-0.23	2.22769e-13	2.3348e-13	3.22706e-13
0.215	-0.225	3.71632e-15	7.40443e-15	8.28472e-15
0.215	-0.22	-5.62021e-16	1.8125e-15	1.89764e-15
0.215	-0.215	3.35115e-16	-8.29192e-16	8.9435e-16
0.215	-0.21	5.48072e-16	2.33366e-15	2.39715e-15
0.215	-0.205	-1.6403e-15	4.86976e-15	5.13859e-15
0.215	-0.2	-4.01933e-15	6.25367e-15	7.43394e-15
0.215	-0.195	-4.59018e-15	4.50405e-15	6.43088e-15
0.215	-0.19	-1.39914e-15	2.33262e-15	2.72005e-15
0.215	-0.185	4.12848e-16	2.69485e-15	2.72629e-15
0.215	-0.18	-5.63707e-15	1.01814e-15	5.72828e-15
0.215	-0.175	-7.59603e-15	-4.14547e-15	8.65359e-15
0.215	-0.17	1.04163e-16	-1.72108e-15	1.72423e-15
0.215	-0.165	8.38906e-15	-9.90662e-16	8.44735e-15
0.215	-0.16	6.74715e-15	3.13628e-16	6.75443e-15
0.215	-0.155	-2.45162e-15	-1.56944e-15	2.91095e-15
0.215	-0.15	-2.93222e-15	-7.17014e-15	7.74654e-15
0.215	-0.145	3.63771e-15	-9.93546e-15	1.05805e-14
0.215	-0.14	5.53302e-15	-7.87042e-16	5.58872e-15
0.215	-0.135	7.4862e-15	1.46727e-14	1.64721e-14
0.215	-0.13	1.08765e-14	3.08725e-14	3.27324e-14
0.215	-0.125	1.0583e-14	3.63512e-14	3.78604e-14
0.215	-0.12	6.14866e-15	2.26619e-14	2.34813e-14
0.215	-0.115	2.60722e-15	-1.26213e-15	2.89664e-15
0.215	-0.11	2.66814e-15	-1.8105e-14	1.83006e-14
0.215	-0.105	1.7478e-15	-2.1191e-14	2.1263e-14
0.215	-0.1	-3.49421e-16	-1.61262e-14	1.613e-14
0.215	-0.095	1.01419e-15	-1.02404e-14	1.02905e-14
0.215	-0.09	8.28449e-15	-5.54843e-15	9.97085e-15
0.215	-0.085	2.30175e-14	-9.53909e-16	2.30372e-14
0.215	-0.08	5.81866e-14	6.08641e-15	5.85041e-14
0.215	-0.075	1.62023e-13	2.74074e-14	1.64325e-13
0.215	-0.07	4.46363e-13	9.17725e-14	4.55699e-13
0.215	-0.065	1.05363e-12	2.32581e-13	1.07899e-12
0.215	-0.06	1.93966e-12	4.66359e-13	1.99493e-12
0.215	-0.055	2.64685e-12	7.35797e-13	2.74722e-12
0.215	-0.05	3.04818e-12	1.50012e-13	3.05187e-12
0.215	-0.045	5.78281e-12	-6.01224e-12	8.34194e-12
0.215	-0.04	1.71537e-11	-3.15398e-11	3.59028e-11
0.215	-0.035	4.06409e-11	-1.03967e-10	1.11628e-10
0.215	-0.03	6.80022e-11	-2.61009e-10	2.69722e-10
0.215	-0.025	7.44949e-11	-4.7979e-10	4.85539e-10
0.215	-0.02	5.96649e-12	-4.35669e-10	4.35709e-10
0.215	-0.015	-1.58719e-10	4.86735e-10	5.1196e-10
0.215	-0.01	-1.94727e-11	1.91303e-09	1.91312e-09
0.215	-0.005	1.45072e-09	1.49859e-09	2.08575e-09
0.215	0	3.34477e-09	-1.48699e-09	3.66042e-09
0.215	0.005	2.53062e-09	-1.30584e-09	2.84768e-09
0.215	0.01	7.21214e-09	1.04259e-08	1.26774e-08
0.215	0.015	2.9539e-08	3.60757e-08	4.66263e-08
0.215	0.02	4.77575e-08	8.50971e-08	9.75822e-08
0.215	0.025	5.64185e-08	2.37253e-07	2.43869e-07
0.215	0.03	6.93324e-08	6.27302e-07	6.31122e-07
0.215	0.035	-7.00479e-08	1.28745e-06	1.28936e-06
0.215	0.04	-6.3805e-07	2.19761e-06	2.28837e-06
0.215	0.045	-2.3473e-06	2.9493e-06	3.76938e-06
0.215	0.05	-5.84421e-06	2.23804e-06	6.25808e-06
0.215	0.055	-9.24352e-06	-3.19904e-06	9.78144e-06
0.215	0.06	-9.00003e-06	-1.51207e-05	1.75965e-05
0.215	0.065	2.17046e-07	-2.98614e-05	2.98622e-05
0.215	0.07	1.40755e-05	-3.70707e-05	3.9653e-05
0.215	0.075	2.86792e-05	-4.12213e-05	5.02165e-05
0.215	0.08	3.84728e-05	-3.62157e-05	5.28369e-05
0.215	0.085	3.7398e-05	-2.34172e-06	3.74712e-05
0.215	0.09	3.28704e-05	3.04629e-05	4.48158e-05
0.215	0.095	7.78459e-06	4.34833e-05	4.41746e-05
0.215	0.1	-2.81232e-05	1.5427e-05	3.20766e-05
0.215	0.105	6.79388e-06	-4.52504e-05	4.57575e-05
0.215	0.11	7.16246e-05	-1.83666e-05	7.3942e-05
0.215	0.115	2.15815e-05	3.31114e-05	3.95237e-05
0.215	0.12	1.62467e-05	-3.11015e-05	3.50893e-05
0.215	0.125	4.94357e-05	-7.35566e-05	8.86254e-05
0.215	0.13	1.19284e-05	-1.95637e-05	2.29134e-05
0.215	0.135	-5.08095e-05	2.97734e-07	5.08104e-05
0.215	0.14	2.64899e-05	-2.18253e-06	2.65797e-05
0.215	0.145	-1.8509e-05	4.97104e-05	5.30444e-05
0.215	0.15	-7.60666e-05	2.29325e-05	7.94483e-05
0.215	0.155	6.55696e-05	-6.52032e-05	9.24707e-05
0.215	0.16	3.26101e-05	-5.02946e-05	5.99413e-05
0.215	0.165	4.67639e-06	2.08925e-05	2.14094e-05
0.215	0.17	2.43765e-06	-3.7873e-05	3.79514e-05
0.215	0.175	-8.48466e-05	-7.41288e-05	0.000112668
0.215	0.18	2.33326e-05	-6.87353e-05	7.25875e-05
0.215	0.185	-1.04208e-06	-0.000150693	0.000150696
0.215	0.19	2.16558e-05	2.30117e-06	2.17778e-05
0.215	0.195	3.39036e-06	-1.45905e-05	1.49792e-05
0.215	0.2	-4.90373e-05	-3.52022e-06	4.91634e-05
0.215	0.205	-2.60483e-05	-2.22756e-05	3.42741e-05
0.215	0.21	-7.44151e-05	-8.69833e-05	0.000114471
0.215	0.215	-1.36827e-05	-6.42411e-06	1.51157e-05
0.215	0.22	8.35941e-06	0.000112713	0.000113022
0.215	0.225	5.45407e-05	-5.63747e-05	7.84398e-05
0.215	0.23	1.46374e-05	2.87019e-05	3.22188e-05
0.215	0.235	-2.99302e-05	5.23756e-05	6.03243e-05
0.215	0.24	-2.78456e-05	-8.93172e-05	9.35572e-05
0.215	0.245	4.49195e-05	3.92306e-05	5.9639e-05
0.22	-0.25	6.4082e-07	5.89285e-07	8.70579e-07
0.22	-0.245	1.27193e-08	1.28252e-08	1.80628e-08
0.22	-0.24	2.58568e-10	2.85489e-10	3.85177e-10
0.22	-0.235	5.35305e-12	6.49668e-12	8.41796e-12
0.22	-0.23	2.46153e-14	1.3011e-13	1.32418e-13
