Time   0.02142
x	y	imag	real	abs
0.135	-0.06	-1.38278e-07	5.36717e-07	5.54243e-07
0.135	-0.055	-2.16953e-07	9.1309e-07	9.3851e-07
0.135	-0.05	-6.52937e-08	1.32657e-06	1.32817e-06
0.135	-0.045	1.48685e-06	1.18488e-06	1.90123e-06
0.135	-0.04	7.71324e-06	-1.09552e-06	7.79065e-06
0.135	-0.035	2.50392e-05	-7.32726e-06	2.60893e-05
0.135	-0.03	6.2925e-05	-1.60112e-05	6.49301e-05
0.135	-0.025	0.000132314	-1.89327e-05	0.000133662
0.135	-0.02	0.000241852	-6.34522e-06	0.000241935
0.135	-0.015	0.000387177	2.07518e-05	0.000387733
0.135	-0.01	0.000536764	5.7106e-05	0.000539794
0.135	-0.005	0.000647967	0.000121878	0.000659329
0.135	0	0.000718025	0.000232081	0.0007546
0.135	0.005	0.000760476	0.000330479	0.00082918
0.135	0.01	0.000707605	0.000386341	0.000806203
0.135	0.015	0.000500959	0.000490712	0.000701255
0.135	0.02	0.000231979	0.000515736	0.000565507
0.135	0.025	-3.32845e-05	0.000248035	0.000250258
0.135	0.03	-0.000273828	9.86781e-05	0.000291066
0.135	0.035	-0.000380999	0.000256201	0.000459128
0.135	0.04	-0.000370703	0.000334424	0.00049926
0.135	0.045	-0.000356906	0.000477115	0.000595836
0.135	0.05	-0.00052012	0.000602436	0.000795898
0.135	0.055	-0.000854288	0.000579118	0.00103208
0.135	0.06	-0.00130558	0.000638252	0.00145324
0.135	0.065	-0.00174822	0.0011118	0.0020718
0.135	0.07	-0.00178624	0.00172268	0.00248159
0.135	0.075	-0.00130875	0.00231315	0.00265773
0.135	0.08	-0.000256763	0.00276924	0.00278112
0.135	0.085	0.000861443	0.0026741	0.00280943
0.135	0.09	0.00206394	0.0021878	0.00300771
0.135	0.095	0.0029391	0.00116934	0.00316317
0.135	0.1	0.00328559	0.00019544	0.0032914
0.135	0.105	0.0031257	-0.000661671	0.00319496
0.135	0.11	0.00227489	-0.0011646	0.00255566
0.135	0.115	0.00154582	-0.00139916	0.002085
0.135	0.12	0.000734056	-0.0013297	0.00151887
0.135	0.125	0.000134641	-0.000995846	0.00100491
0.135	0.13	-0.000205236	-0.000580942	0.000616129
0.135	0.135	-0.000393869	-0.000166336	0.000427552
0.135	0.14	-0.000376177	-0.000173034	0.000414065
0.135	0.145	-0.000189163	1.0377e-05	0.000189448
0.135	0.15	-0.000265381	3.92412e-05	0.000268267
0.135	0.155	-0.000135673	-1.24158e-05	0.00013624
0.135	0.16	8.87796e-06	5.90033e-05	5.96675e-05
0.135	0.165	6.43552e-05	2.61937e-06	6.44085e-05
0.135	0.17	-4.10186e-05	8.5298e-05	9.46482e-05
0.135	0.175	-6.31556e-05	7.17129e-05	9.55582e-05
0.135	0.18	-4.06756e-05	-4.79716e-05	6.2895e-05
0.135	0.185	-2.38173e-05	-5.80303e-05	6.27278e-05
0.135	0.19	8.24491e-06	-7.04833e-05	7.09639e-05
0.135	0.195	2.65513e-05	1.79459e-05	3.20473e-05
0.135	0.2	-2.43236e-05	-2.60423e-05	3.56348e-05
0.135	0.205	6.0075e-06	-1.21796e-07	6.00874e-06
0.135	0.21	3.69791e-05	-5.60484e-05	6.71482e-05
0.135	0.215	9.26358e-05	-2.22001e-05	9.52588e-05
0.135	0.22	3.30235e-05	1.10516e-05	3.48237e-05
0.135	0.225	-4.07826e-05	4.10629e-05	5.78738e-05
0.135	0.23	1.07423e-05	-2.28507e-05	2.52498e-05
0.135	0.235	2.03528e-05	-8.53638e-05	8.77566e-05
0.135	0.24	-3.69556e-05	-1.68225e-07	3.6956e-05
0.135	0.245	-5.78391e-05	6.78501e-05	8.91572e-05
0.14	-0.25	-1.26916e-06	1.83827e-06	2.23383e-06
0.14	-0.245	-4.04423e-08	5.95343e-08	7.19716e-08
0.14	-0.24	-1.3316e-09	1.98984e-09	2.39429e-09
0.14	-0.235	-4.5336e-11	6.86885e-11	8.23011e-11
0.14	-0.23	-1.59723e-12	2.45075e-12	2.92529e-12
0.14	-0.225	-5.82748e-14	9.04523e-14	1.07599e-13
0.14	-0.22	-2.20354e-15	3.45635e-15	4.09902e-15
0.14	-0.215	-8.64253e-17	1.36863e-16	1.61867e-16
0.14	-0.21	-3.518e-18	5.62112e-18	6.63124e-18
0.14	-0.205	-1.49268e-19	2.40338e-19	2.82919e-19
0.14	-0.2	-6.8274e-21	1.03774e-20	1.24219e-20
0.14	-0.195	-1.5069e-22	-3.41022e-22	3.72832e-22
0.14	-0.19	-5.25618e-22	-1.72198e-21	1.80041e-21
0.14	-0.185	-8.13357e-21	-5.66184e-21	9.91017e-21
0.14	-0.18	-4.71923e-20	-4.16857e-21	4.7376e-20
0.14	-0.175	-1.6454e-19	7.83924e-20	1.82261e-19
0.14	-0.17	-2.62316e-19	4.56656e-19	5.26636e-19
0.14	-0.165	5.44857e-19	9.01594e-19	1.05344e-18
0.14	-0.16	4.12283e-18	-3.01462e-18	5.10741e-18
0.14	-0.155	6.80197e-18	-3.16266e-17	3.23498e-17
0.14	-0.15	-3.0289e-17	-1.49799e-16	1.52831e-16
0.14	-0.145	-2.57059e-16	-5.59607e-16	6.15824e-16
0.14	-0.14	-1.0245e-15	-2.02951e-15	2.27344e-15
0.14	-0.135	-2.55093e-15	-7.82022e-15	8.22576e-15
0.14	-0.13	-1.88771e-15	-3.0996e-14	3.10535e-14
0.14	-0.125	2.0865e-14	-1.17942e-13	1.19773e-13
0.14	-0.12	1.44827e-13	-4.11233e-13	4.3599e-13
0.14	-0.115	5.74242e-13	-1.26367e-12	1.38802e-12
0.14	-0.11	1.43027e-12	-3.13622e-12	3.44696e-12
0.14	-0.105	3.72103e-13	-4.14795e-12	4.16461e-12
0.14	-0.1	-2.00457e-11	1.57636e-11	2.55014e-11
0.14	-0.095	-1.41117e-10	1.6866e-10	2.1991e-10
0.14	-0.09	-6.52508e-10	9.33966e-10	1.13932e-09
0.14	-0.085	-2.37314e-09	3.98976e-09	4.64219e-09
0.14	-0.08	-7.1235e-09	1.41828e-08	1.58713e-08
0.14	-0.075	-1.79796e-08	4.28956e-08	4.65112e-08
0.14	-0.07	-3.88074e-08	1.11213e-07	1.17789e-07
0.14	-0.065	-7.43219e-08	2.48858e-07	2.59719e-07
0.14	-0.06	-1.35532e-07	4.88837e-07	5.07277e-07
0.14	-0.055	-2.48247e-07	8.7343e-07	9.08023e-07
0.14	-0.05	-4.14528e-07	1.48235e-06	1.53922e-06
0.14	-0.045	-3.93391e-07	2.39789e-06	2.42994e-06
0.14	-0.04	8.24716e-07	3.42701e-06	3.52484e-06
0.14	-0.035	5.74423e-06	3.76065e-06	6.86576e-06
0.14	-0.03	1.89189e-05	2.55745e-06	1.90909e-05
0.14	-0.025	4.66763e-05	8.09719e-07	4.66833e-05
0.14	-0.02	9.41984e-05	1.84927e-06	9.42165e-05
0.14	-0.015	0.000158076	8.77393e-06	0.000158319
0.14	-0.01	0.000221133	2.54382e-05	0.000222592
0.14	-0.005	0.000266792	6.08204e-05	0.000273637
0.14	0	0.000302008	0.000108715	0.000320979
0.14	0.005	0.000328838	0.000124477	0.000351609
0.14	0.01	0.000295755	0.00011654	0.000317888
0.14	0.015	0.000182728	0.000207568	0.000276539
0.14	0.02	8.3996e-05	0.000345671	0.00035573
0.14	0.025	3.18013e-05	0.000290525	0.00029226
0.14	0.03	-3.94915e-05	0.000202613	0.000206426
0.14	0.035	-0.000115291	0.000278832	0.000301728
0.14	0.04	-0.000162723	0.000309132	0.000349344
0.14	0.045	-0.000138882	0.000384673	0.000408976
0.14	0.05	-0.000112338	0.000436904	0.000451115
0.14	0.055	-0.000205712	0.000408229	0.000457131
0.14	0.06	-0.000384806	0.000546577	0.000668447
0.14	0.065	-0.000612976	0.00077407	0.000987383
0.14	0.07	-0.00062774	0.000909968	0.00110549
0.14	0.075	-0.00052026	0.00121477	0.00132149
0.14	0.08	-1.80057e-05	0.00148838	0.00148849
0.14	0.085	0.00045164	0.00157421	0.00163772
0.14	0.09	0.00127295	0.00150861	0.00197391
0.14	0.095	0.00173145	0.00113117	0.0020682
0.14	0.1	0.00212474	0.00055605	0.00219629
0.14	0.105	0.00209081	-0.000113377	0.00209388
0.14	0.11	0.00177828	-0.000572628	0.00186821
0.14	0.115	0.00133732	-0.000827043	0.0015724
0.14	0.12	0.000853653	-0.000666709	0.00108315
0.14	0.125	0.00034942	-0.000599391	0.000693804
0.14	0.13	3.02044e-05	-0.000587484	0.00058826
0.14	0.135	-5.56407e-05	-0.000404877	0.000408682
0.14	0.14	-0.000124666	-0.000140215	0.000187621
0.14	0.145	-0.000160384	4.12683e-05	0.000165609
0.14	0.15	-0.000135049	6.06147e-07	0.000135051
0.14	0.155	7.93542e-06	-2.5157e-05	2.63789e-05
0.14	0.16	-9.11653e-05	5.17184e-06	9.13118e-05
0.14	0.165	-7.63358e-05	4.20635e-06	7.64517e-05
0.14	0.17	-2.35356e-05	-1.45322e-05	2.76606e-05
0.14	0.175	6.83606e-05	2.06605e-05	7.14145e-05
0.14	0.18	4.23371e-05	8.49935e-06	4.31818e-05
0.14	0.185	2.69046e-05	9.59993e-06	2.8566e-05
0.14	0.19	-6.81308e-06	-3.57926e-05	3.64353e-05
0.14	0.195	-2.02276e-05	5.77996e-05	6.12368e-05
0.14	0.2	-8.83292e-05	-2.53991e-05	9.19084e-05
0.14	0.205	-2.90963e-05	5.60718e-05	6.31715e-05
0.14	0.21	-1.29048e-05	4.3513e-05	4.53863e-05
0.14	0.215	9.4179e-08	2.21403e-05	2.21405e-05
0.14	0.22	-3.17399e-05	-7.58617e-05	8.22339e-05
0.14	0.225	-3.56444e-05	-3.51163e-05	5.00368e-05
0.14	0.23	9.46218e-06	-9.67142e-06	1.35303e-05
0.14	0.235	4.60953e-06	-5.14316e-05	5.16378e-05
0.14	0.24	-2.81563e-05	4.07794e-06	2.84501e-05
0.14	0.245	-4.11247e-05	5.85388e-05	7.15404e-05
0.145	-0.25	4.52218e-07	1.12005e-06	1.2079e-06
0.145	-0.245	1.33462e-08	3.49449e-08	3.74068e-08
0.145	-0.24	4.00784e-10	1.1266e-09	1.19577e-09
0.145	-0.235	1.22185e-11	3.75596e-11	3.9497e-11
0.145	-0.23	3.76827e-13	1.29587e-12	1.34955e-12
0.145	-0.225	1.16891e-14	4.63063e-14	4.77589e-14
0.145	-0.22	3.61144e-16	1.71518e-15	1.75278e-15
0.145	-0.215	1.0914e-17	6.59087e-17	6.68062e-17
0.145	-0.21	3.08972e-19	2.6299e-18	2.64798e-18
0.145	-0.205	8.09346e-21	1.08285e-19	1.08587e-19
0.145	-0.2	4.04637e-23	5.12548e-21	5.12564e-21
0.145	-0.195	-2.3981e-22	4.66885e-22	5.24872e-22
0.145	-0.19	-8.47621e-22	-3.95578e-22	9.35384e-22
0.145	-0.185	-3.8387e-21	-1.03448e-21	3.97565e-21
0.145	-0.18	-1.78228e-20	5.76519e-21	1.8732e-20
0.145	-0.175	-5.43078e-20	5.92823e-20	8.03973e-20
0.145	-0.17	-4.49659e-20	2.76253e-19	2.79889e-19
0.145	-0.165	4.55517e-19	6.92412e-19	8.28813e-19
0.145	-0.16	2.56566e-18	-3.47186e-20	2.56589e-18
0.145	-0.155	6.18906e-18	-9.02665e-18	1.09446e-17
0.145	-0.15	-6.30651e-19	-5.03297e-17	5.03337e-17
0.145	-0.145	-7.21905e-17	-1.98104e-16	2.10848e-16
0.145	-0.14	-3.51932e-16	-7.20856e-16	8.02178e-16
0.145	-0.135	-9.96052e-16	-2.7449e-15	2.92003e-15
0.145	-0.13	-1.14024e-15	-1.09231e-14	1.09825e-14
0.145	-0.125	6.55973e-15	-4.26168e-14	4.31187e-14
0.145	-0.12	5.63812e-14	-1.54605e-13	1.64565e-13
0.145	-0.115	2.62563e-13	-5.0088e-13	5.65527e-13
0.145	-0.11	8.5703e-13	-1.34507e-12	1.59491e-12
0.145	-0.105	1.59712e-12	-2.20888e-12	2.72579e-12
0.145	-0.1	-2.91457e-12	4.71476e-12	5.54289e-12
0.145	-0.095	-4.59142e-11	6.91005e-11	8.29638e-11
0.145	-0.09	-2.71358e-10	4.26656e-10	5.05639e-10
0.145	-0.085	-1.16821e-09	1.9916e-09	2.30893e-09
0.145	-0.08	-4.06322e-09	7.71304e-09	8.71784e-09
0.145	-0.075	-1.17932e-08	2.54311e-08	2.80325e-08
0.145	-0.07	-2.8993e-08	7.18753e-08	7.75026e-08
0.145	-0.065	-6.1441e-08	1.74547e-07	1.85045e-07
0.145	-0.06	-1.16495e-07	3.67345e-07	3.85374e-07
0.145	-0.055	-2.10565e-07	6.89743e-07	7.21168e-07
0.145	-0.05	-3.7899e-07	1.2297e-06	1.28678e-06
0.145	-0.045	-6.351e-07	2.23296e-06	2.32152e-06
0.145	-0.04	-7.69496e-07	4.13421e-06	4.20522e-06
0.145	-0.035	6.51021e-08	7.19772e-06	7.19802e-06
0.145	-0.03	3.83161e-06	1.08328e-05	1.14904e-05
0.145	-0.025	1.36611e-05	1.35577e-05	1.92467e-05
0.145	-0.02	3.22485e-05	1.46026e-05	3.54006e-05
0.145	-0.015	5.75539e-05	1.68487e-05	5.99695e-05
0.145	-0.01	8.06607e-05	2.93186e-05	8.58239e-05
0.145	-0.005	9.59881e-05	6.19282e-05	0.000114231
0.145	0	0.000113373	0.000102049	0.000152537
0.145	0.005	0.000136619	0.000101969	0.000170478
0.145	0.01	0.000136431	5.09454e-05	0.000145632
0.145	0.015	0.000107197	4.53109e-05	0.000116379
0.145	0.02	0.000102482	0.000121487	0.000158939
0.145	0.025	0.000107943	0.000146423	0.00018191
0.145	0.03	5.96533e-05	0.000120209	0.000134197
0.145	0.035	9.64823e-07	0.00012321	0.000123214
0.145	0.04	-5.06335e-05	8.76831e-05	0.000101253
0.145	0.045	-8.43746e-05	0.000146589	0.000169137
0.145	0.05	-6.87023e-05	0.000243294	0.000252808
0.145	0.055	-6.32397e-05	0.000319981	0.000326171
0.145	0.06	-0.000108449	0.000489507	0.000501376
0.145	0.065	-0.000177679	0.000470668	0.000503088
0.145	0.07	-7.87081e-05	0.000456444	0.00046318
0.145	0.075	-0.000221768	0.000719849	0.000753236
0.145	0.08	1.3358e-05	0.000811859	0.000811969
0.145	0.085	0.000304877	0.00089021	0.00094097
0.145	0.09	0.00078762	0.000781949	0.00110986
0.145	0.095	0.000965871	0.000644713	0.00116128
0.145	0.1	0.0012555	0.000384201	0.00131297
0.145	0.105	0.00118838	0.000194587	0.0012042
0.145	0.11	0.00132166	-7.48822e-05	0.00132378
0.145	0.115	0.000951568	-0.000365337	0.00101929
0.145	0.12	0.000690467	-0.000589716	0.000908025
0.145	0.125	0.000437643	-0.000527081	0.000685088
0.145	0.13	0.000215685	-0.000249281	0.000329638
0.145	0.135	3.25185e-05	-0.00018877	0.00019155
0.145	0.14	-4.30265e-05	-0.000106365	0.000114738
0.145	0.145	-0.00010832	-0.000198754	0.000226355
0.145	0.15	2.73861e-05	-8.97962e-05	9.38795e-05
0.145	0.155	-2.16895e-05	8.17139e-05	8.45434e-05
0.145	0.16	-8.28002e-05	1.22054e-05	8.3695e-05
0.145	0.165	2.52207e-05	6.70445e-05	7.16313e-05
0.145	0.17	2.32455e-05	-6.48355e-05	6.88767e-05
0.145	0.175	-1.55513e-05	-6.49159e-05	6.67526e-05
0.145	0.18	-8.92346e-05	3.19859e-05	9.47941e-05
0.145	0.185	-2.04439e-05	6.63519e-05	6.943e-05
0.145	0.19	-2.09704e-05	7.64776e-06	2.23215e-05
0.145	0.195	6.99531e-05	4.27679e-05	8.1991e-05
0.145	0.2	8.91827e-05	-7.41879e-05	0.000116006
0.145	0.205	8.4568e-05	1.26465e-05	8.55084e-05
0.145	0.21	-1.13389e-05	1.51583e-05	1.893e-05
0.145	0.215	-5.87419e-05	3.37486e-05	6.77464e-05
0.145	0.22	-2.08207e-05	-6.79395e-05	7.10582e-05
0.145	0.225	4.05944e-05	-7.31419e-06	4.12481e-05
0.145	0.23	2.96464e-05	5.32067e-05	6.09086e-05
0.145	0.235	1.51941e-06	4.85255e-06	5.08486e-06
0.145	0.24	2.09248e-05	1.02667e-05	2.33078e-05
0.145	0.245	1.56137e-05	3.707e-05	4.0224e-05
0.15	-0.25	2.00702e-06	-1.68847e-07	2.01411e-06
0.15	-0.245	5.90399e-08	-4.48758e-09	5.92102e-08
0.15	-0.24	1.78548e-09	-1.18155e-10	1.78938e-09
0.15	-0.235	5.5528e-11	-3.01897e-12	5.561e-11
0.15	-0.23	1.77642e-12	-7.15167e-14	1.77786e-12
0.15	-0.225	5.84746e-14	-1.36987e-15	5.84906e-14
0.15	-0.22	1.98093e-15	-6.59065e-18	1.98094e-15
0.15	-0.215	6.90723e-17	1.43333e-18	6.90872e-17
0.15	-0.21	2.4806e-18	1.23833e-19	2.48369e-18
0.15	-0.205	9.06838e-20	8.4944e-21	9.10807e-20
0.15	-0.2	4.01441e-21	2.20123e-22	4.02044e-21
0.15	-0.195	1.39582e-22	6.7914e-24	1.39747e-22
0.15	-0.19	1.06056e-22	6.09469e-24	1.06231e-22
0.15	-0.185	-1.45515e-21	5.80681e-22	1.56673e-21
0.15	-0.18	-5.73341e-21	4.23006e-21	7.12498e-21
0.15	-0.175	-1.27798e-20	2.91791e-20	3.18551e-20
0.15	-0.17	1.5649e-20	1.27749e-19	1.28704e-19
0.15	-0.165	2.93976e-19	3.4108e-19	4.50286e-19
0.15	-0.16	1.44078e-18	2.59894e-19	1.46403e-18
0.15	-0.155	4.12736e-18	-2.67204e-18	4.9168e-18
0.15	-0.15	5.77053e-18	-1.77956e-17	1.87078e-17
0.15	-0.145	-1.07001e-17	-7.44223e-17	7.51875e-17
0.15	-0.14	-9.82056e-17	-2.73303e-16	2.90411e-16
0.15	-0.135	-3.3537e-16	-1.01972e-15	1.07345e-15
0.15	-0.13	-4.89116e-16	-4.00728e-15	4.03702e-15
0.15	-0.125	2.0574e-15	-1.58608e-14	1.59936e-14
0.15	-0.12	2.13628e-14	-5.9877e-14	6.35737e-14
0.15	-0.115	1.13422e-13	-2.07474e-13	2.36453e-13
0.15	-0.11	4.43578e-13	-6.29898e-13	7.70411e-13
0.15	-0.105	1.25599e-12	-1.46964e-12	1.93322e-12
0.15	-0.1	1.52855e-12	-9.50042e-13	1.79973e-12
0.15	-0.095	-9.94628e-12	1.68044e-11	1.95273e-11
0.15	-0.09	-9.473e-11	1.4054e-10	1.69485e-10
0.15	-0.085	-5.03363e-10	7.61439e-10	9.12778e-10
0.15	-0.08	-2.04484e-09	3.303e-09	3.88474e-09
0.15	-0.075	-6.80944e-09	1.20527e-08	1.38433e-08
0.15	-0.07	-1.90449e-08	3.75057e-08	4.20641e-08
0.15	-0.065	-4.53252e-08	9.98206e-08	1.09629e-07
0.15	-0.06	-9.33757e-08	2.28106e-07	2.46478e-07
0.15	-0.055	-1.72267e-07	4.55971e-07	4.87428e-07
0.15	-0.05	-2.99848e-07	8.41201e-07	8.93045e-07
0.15	-0.045	-5.08165e-07	1.56713e-06	1.64746e-06
0.15	-0.04	-7.9144e-07	3.10231e-06	3.20167e-06
0.15	-0.035	-9.18612e-07	6.12486e-06	6.19336e-06
0.15	-0.03	-1.42646e-07	1.08207e-05	1.08216e-05
0.15	-0.025	2.90948e-06	1.59674e-05	1.62303e-05
0.15	-0.02	9.56387e-06	1.95869e-05	2.17971e-05
0.15	-0.015	1.91575e-05	2.26328e-05	2.96522e-05
0.15	-0.01	2.79682e-05	3.31695e-05	4.3387e-05
0.15	-0.005	3.43863e-05	6.19743e-05	7.08748e-05
0.15	0	4.57104e-05	0.000102068	0.000111836
0.15	0.005	6.75197e-05	0.000114548	0.000132967
0.15	0.01	8.85468e-05	7.0324e-05	0.000113075
0.15	0.015	0.000103936	1.33771e-05	0.000104793
0.15	0.02	0.000117534	4.36519e-06	0.000117615
0.15	0.025	7.79305e-05	2.35464e-05	8.14101e-05
0.15	0.03	-3.24789e-05	5.59431e-05	6.46878e-05
0.15	0.035	-7.36209e-05	9.47559e-05	0.000119995
0.15	0.04	-2.37798e-05	9.56742e-05	9.85851e-05
0.15	0.045	-1.49155e-05	0.000164757	0.000165431
0.15	0.05	-1.03691e-05	0.000257585	0.000257793
0.15	0.055	3.31428e-05	0.000241678	0.00024394
0.15	0.06	-2.75766e-06	0.000240053	0.000240069
0.15	0.065	-8.74404e-05	0.000124563	0.00015219
0.15	0.07	3.70029e-05	0.000205391	0.000208698
0.15	0.075	-5.77362e-05	0.000359587	0.000364193
0.15	0.08	0.000118238	0.000260308	0.000285903
0.15	0.085	0.00016647	0.000408415	0.000441039
0.15	0.09	0.000257971	0.0004586	0.000526177
0.15	0.095	0.000502608	0.000433313	0.000663608
0.15	0.1	0.000766155	0.000271101	0.000812704
0.15	0.105	0.000711154	6.02728e-05	0.000713704
0.15	0.11	0.000830957	-0.00016272	0.00084674
0.15	0.115	0.00057642	-0.000101074	0.000585215
0.15	0.12	0.000486584	-0.000160362	0.000512328
0.15	0.125	0.000344362	-0.000261094	0.000432151
0.15	0.13	0.000228012	-0.000228871	0.000323065
0.15	0.135	8.11793e-05	-0.000287098	0.000298355
0.15	0.14	6.10187e-05	-0.000132216	0.000145617
0.15	0.145	1.23773e-05	-1.19914e-05	1.72334e-05
0.15	0.15	-3.37753e-05	1.86214e-05	3.85685e-05
0.15	0.155	-9.9687e-05	2.29934e-06	9.97135e-05
0.15	0.16	3.66068e-05	-0.000128428	0.000133543
0.15	0.165	3.31512e-05	5.20911e-06	3.3558e-05
0.15	0.17	-4.43816e-05	5.52186e-05	7.08436e-05
0.15	0.175	9.24355e-06	7.69279e-05	7.74812e-05
0.15	0.18	2.1123e-05	-4.08436e-05	4.59824e-05
0.15	0.185	8.93805e-05	-4.95222e-05	0.000102183
0.15	0.19	-2.69114e-05	-5.19911e-05	5.85431e-05
0.15	0.195	-7.79486e-05	1.57212e-05	7.95182e-05
0.15	0.2	-6.58476e-05	-4.02296e-05	7.71643e-05
0.15	0.205	-3.7352e-05	4.1053e-06	3.75769e-05
0.15	0.21	-1.76043e-05	-6.30535e-05	6.54649e-05
0.15	0.215	-6.55799e-06	2.37849e-05	2.46724e-05
0.15	0.22	5.03943e-05	2.03943e-06	5.04355e-05
0.15	0.225	7.07462e-05	5.30818e-05	8.8446e-05
0.15	0.23	-9.68186e-06	6.48953e-05	6.56135e-05
0.15	0.235	-2.61814e-05	1.4632e-06	2.62222e-05
0.15	0.24	6.2618e-05	-1.89327e-05	6.54176e-05
0.15	0.245	7.01186e-05	-6.36237e-06	7.04067e-05
0.155	-0.25	1.21809e-06	-9.18335e-07	1.52548e-06
0.155	-0.245	3.53019e-08	-2.62171e-08	4.39722e-08
0.155	-0.24	1.05343e-09	-7.69982e-10	1.30483e-09
0.155	-0.235	3.23824e-11	-2.32701e-11	3.98763e-11
0.155	-0.23	1.02591e-12	-7.23821e-13	1.25555e-12
0.155	-0.225	3.35121e-14	-2.31762e-14	4.07455e-14
0.155	-0.22	1.12922e-15	-7.63943e-16	1.36336e-15
0.155	-0.215	3.92688e-17	-2.59223e-17	4.70532e-17
0.155	-0.21	1.40871e-18	-9.05957e-19	1.67488e-18
0.155	-0.205	5.35457e-20	-3.29176e-20	6.28547e-20
0.155	-0.2	1.33004e-21	-1.39224e-21	1.92544e-21
0.155	-0.195	4.95045e-22	-3.45873e-22	6.03902e-22
0.155	-0.19	-2.5725e-23	-6.74556e-23	7.21944e-23
0.155	-0.185	1.97178e-22	6.49254e-23	2.07592e-22
0.155	-0.18	-1.42193e-21	2.51969e-21	2.89322e-21
0.155	-0.175	-1.78777e-21	1.1839e-20	1.19732e-20
0.155	-0.17	1.72456e-20	4.85887e-20	5.15585e-20
0.155	-0.165	1.52417e-19	1.33301e-19	2.02485e-19
0.155	-0.16	7.00878e-19	1.34719e-19	7.13708e-19
0.155	-0.155	2.21329e-18	-8.90591e-19	2.38575e-18
0.155	-0.15	4.66846e-18	-6.6998e-18	8.1659e-18
0.155	-0.145	3.81255e-18	-2.97111e-17	2.99547e-17
0.155	-0.14	-1.74546e-17	-1.11577e-16	1.12934e-16
0.155	-0.135	-9.13845e-17	-4.10592e-16	4.20638e-16
0.155	-0.13	-1.58684e-16	-1.57732e-15	1.58528e-15
0.155	-0.125	7.00282e-16	-6.23909e-15	6.27826e-15
0.155	-0.12	8.09146e-15	-2.42901e-14	2.56024e-14
0.155	-0.115	4.76656e-14	-8.98799e-14	1.01737e-13
0.155	-0.11	2.13415e-13	-3.08617e-13	3.75221e-13
0.155	-0.105	7.57913e-13	-9.4654e-13	1.21259e-12
0.155	-0.1	1.92009e-12	-2.31476e-12	3.00747e-12
0.155	-0.095	1.19654e-12	-2.32204e-12	2.6122e-12
0.155	-0.09	-2.28105e-11	1.99352e-11	3.0294e-11
0.155	-0.085	-1.78109e-10	1.83052e-10	2.55403e-10
0.155	-0.08	-8.77611e-10	1.00186e-09	1.33189e-09
0.155	-0.075	-3.37751e-09	4.28012e-09	5.45225e-09
0.155	-0.07	-1.07267e-08	1.51246e-08	1.85423e-08
0.155	-0.065	-2.87089e-08	4.49393e-08	5.33267e-08
0.155	-0.06	-6.56005e-08	1.12946e-07	1.30615e-07
0.155	-0.055	-1.30237e-07	2.43027e-07	2.75725e-07
0.155	-0.05	-2.3159e-07	4.66125e-07	5.20487e-07
0.155	-0.045	-3.83575e-07	8.72101e-07	9.52728e-07
0.155	-0.04	-6.00083e-07	1.74861e-06	1.84872e-06
0.155	-0.035	-8.34252e-07	3.66898e-06	3.76263e-06
0.155	-0.03	-8.43155e-07	7.13381e-06	7.18347e-06
0.155	-0.025	-9.84359e-08	1.16765e-05	1.16769e-05
0.155	-0.02	1.99077e-06	1.5657e-05	1.5783e-05
0.155	-0.015	5.37072e-06	1.87015e-05	1.94574e-05
0.155	-0.01	8.90055e-06	2.5851e-05	2.73403e-05
0.155	-0.005	1.24799e-05	4.64705e-05	4.81171e-05
0.155	0	2.07136e-05	8.09511e-05	8.35591e-05
0.155	0.005	3.88163e-05	0.000106621	0.000113467
0.155	0.01	6.34467e-05	9.37214e-05	0.000113178
0.155	0.015	8.72244e-05	4.61407e-05	9.86765e-05
0.155	0.02	9.18526e-05	1.55496e-06	9.18657e-05
0.155	0.025	2.663e-05	-1.02085e-05	2.85197e-05
0.155	0.03	-8.90389e-05	2.46941e-05	9.23998e-05
0.155	0.035	-9.1478e-05	7.24052e-05	0.000116665
0.155	0.04	1.98172e-05	6.82652e-05	7.10835e-05
0.155	0.045	2.51312e-05	6.73809e-05	7.1915e-05
0.155	0.05	-2.97372e-05	8.41894e-05	8.9287e-05
0.155	0.055	1.23542e-05	2.58554e-05	2.86554e-05
0.155	0.06	4.47888e-05	5.33879e-05	6.96872e-05
0.155	0.065	-5.86072e-06	0.000168929	0.000169031
0.155	0.07	2.81615e-05	0.000297032	0.000298364
0.155	0.075	-4.53649e-05	0.000238135	0.000242417
0.155	0.08	0.00010172	0.000146519	0.000178367
0.155	0.085	0.000129611	0.000222868	0.000257816
0.155	0.09	0.000134412	0.00018036	0.000224936
0.155	0.095	0.00029869	0.00012161	0.000322497
0.155	0.1	0.000334087	0.000188924	0.000383805
0.155	0.105	0.000384579	0.000120795	0.000403103
0.155	0.11	0.000342986	9.38766e-07	0.000342987
0.155	0.115	0.000383928	-0.000119636	0.000402137
0.155	0.12	0.000427845	-0.000150791	0.00045364
0.155	0.125	0.000232597	-0.000172127	0.00028936
0.155	0.13	0.000106164	-0.000155164	0.000188007
0.155	0.135	7.68393e-05	-7.25166e-05	0.000105655
0.155	0.14	4.17251e-05	-6.79584e-05	7.97454e-05
0.155	0.145	4.57293e-05	-2.857e-05	5.39204e-05
0.155	0.15	-1.65249e-05	-8.78991e-05	8.9439e-05
