Time   0.006678
x	y	imag	real	abs
0.175	-0.075	2.0339e-12	6.75385e-13	2.14311e-12
0.175	-0.07	1.03146e-12	-1.7165e-12	2.00257e-12
0.175	-0.065	-2.75311e-12	-2.84988e-12	3.96251e-12
0.175	-0.06	-7.58584e-12	-1.78331e-12	7.79263e-12
0.175	-0.055	-1.15954e-11	-1.32664e-12	1.16711e-11
0.175	-0.05	-1.5531e-11	-7.90178e-12	1.74256e-11
0.175	-0.045	-2.29103e-11	-2.9314e-11	3.72047e-11
0.175	-0.04	-3.53549e-11	-7.34786e-11	8.15419e-11
0.175	-0.035	-4.42242e-11	-1.509e-10	1.57247e-10
0.175	-0.03	-2.39545e-11	-2.79552e-10	2.80576e-10
0.175	-0.025	7.15381e-11	-4.84447e-10	4.89701e-10
0.175	-0.02	3.11714e-10	-7.8476e-10	8.44402e-10
0.175	-0.015	7.9423e-10	-1.16918e-09	1.41343e-09
0.175	-0.01	1.64627e-09	-1.56718e-09	2.27294e-09
0.175	-0.005	3.00907e-09	-1.82578e-09	3.51965e-09
0.175	0	4.99308e-09	-1.69886e-09	5.27418e-09
0.175	0.005	7.60825e-09	-8.55374e-10	7.65619e-09
0.175	0.01	1.06909e-08	1.08226e-09	1.07455e-08
0.175	0.015	1.38597e-08	4.45675e-09	1.45586e-08
0.175	0.02	1.65275e-08	9.45468e-09	1.90408e-08
0.175	0.025	1.79839e-08	1.59753e-08	2.40548e-08
0.175	0.03	1.75415e-08	2.35435e-08	2.93599e-08
0.175	0.035	1.47226e-08	3.13196e-08	3.46074e-08
0.175	0.04	9.4347e-09	3.82284e-08	3.93755e-08
0.175	0.045	2.07297e-09	4.31842e-08	4.3234e-08
0.175	0.05	-6.5026e-09	4.53479e-08	4.58118e-08
0.175	0.055	-1.51293e-08	4.43381e-08	4.68483e-08
0.175	0.06	-2.26013e-08	4.03283e-08	4.62298e-08
0.175	0.065	-2.79456e-08	3.39994e-08	4.40105e-08
0.175	0.07	-3.06261e-08	2.6364e-08	4.04106e-08
0.175	0.075	-3.06176e-08	1.85204e-08	3.57833e-08
0.175	0.08	-2.83429e-08	1.14154e-08	3.05553e-08
0.175	0.085	-2.45096e-08	5.68034e-09	2.51592e-08
0.175	0.09	-1.99122e-08	1.57631e-09	1.99745e-08
0.175	0.095	-1.5258e-08	-9.61226e-10	1.52882e-08
0.175	0.1	-1.10597e-08	-2.2146e-09	1.12792e-08
0.175	0.105	-7.60102e-09	-2.55944e-09	8.02037e-09
0.175	0.11	-4.96336e-09	-2.36161e-09	5.49656e-09
0.175	0.115	-3.08535e-09	-1.91368e-09	3.63064e-09
0.175	0.12	-1.82951e-09	-1.4128e-09	2.31151e-09
0.175	0.125	-1.03721e-09	-9.67829e-10	1.41862e-09
0.175	0.13	-5.63649e-10	-6.21914e-10	8.39332e-10
0.175	0.135	-2.9457e-10	-3.77506e-10	4.78834e-10
0.175	0.14	-1.48621e-10	-2.17527e-10	2.6345e-10
0.175	0.145	-7.27056e-11	-1.19434e-10	1.39823e-10
0.175	0.15	-3.4645e-11	-6.26634e-11	7.16029e-11
0.175	0.155	-1.61713e-11	-3.1493e-11	3.54022e-11
0.175	0.16	-7.44992e-12	-1.51953e-11	1.69233e-11
0.175	0.165	-3.39411e-12	-7.05604e-12	7.82992e-12
0.175	0.17	-1.53309e-12	-3.17161e-12	3.5227e-12
0.175	0.175	-7.04322e-13	-1.35903e-12	1.53069e-12
0.175	0.18	-2.85361e-13	-5.67392e-13	6.3511e-13
0.175	0.185	-1.26158e-13	-2.13582e-13	2.48059e-13
0.175	0.19	-4.70969e-14	-1.01926e-13	1.12281e-13
0.175	0.195	-3.54757e-14	5.4214e-15	3.58875e-14
0.175	0.2	-6.85863e-15	-1.07328e-14	1.27371e-14
0.175	0.205	4.05526e-15	-2.10571e-14	2.14441e-14
0.175	0.21	3.74562e-15	1.56232e-14	1.60659e-14
0.175	0.215	-5.13039e-15	-2.63543e-15	5.7677e-15
0.175	0.22	-3.55548e-15	9.93782e-16	3.69175e-15
0.175	0.225	-3.25123e-15	1.89369e-14	1.92139e-14
0.175	0.23	7.05782e-15	9.72088e-15	1.20128e-14
0.175	0.235	6.44713e-15	1.23932e-14	1.39699e-14
0.175	0.24	-1.91737e-14	4.17013e-15	1.96219e-14
0.175	0.245	3.26783e-14	-1.37372e-14	3.54483e-14
0.18	-0.25	4.33088e-15	-1.16838e-16	4.33246e-15
0.18	-0.245	5.28583e-15	-2.16519e-15	5.71209e-15
0.18	-0.24	5.88703e-15	-5.20205e-15	7.85611e-15
0.18	-0.235	5.19109e-15	-9.00614e-15	1.03951e-14
0.18	-0.23	3.20798e-15	-1.10692e-14	1.15247e-14
0.18	-0.225	1.25776e-15	-8.1315e-15	8.2282e-15
0.18	-0.22	6.37768e-16	-7.03118e-16	9.49275e-16
0.18	-0.215	1.43485e-15	4.6676e-15	4.88316e-15
0.18	-0.21	2.83176e-15	2.00974e-15	3.47245e-15
0.18	-0.205	3.16894e-15	-5.8523e-15	6.65519e-15
0.18	-0.2	-4.62877e-16	-1.17261e-14	1.17352e-14
0.18	-0.195	-8.80372e-15	-1.26628e-14	1.54224e-14
0.18	-0.19	-1.62637e-14	-7.77835e-15	1.8028e-14
0.18	-0.185	-1.58701e-14	6.64826e-16	1.5884e-14
0.18	-0.18	-4.39629e-15	4.81277e-15	6.51845e-15
0.18	-0.175	1.84083e-14	6.06011e-15	1.93801e-14
0.18	-0.17	4.16574e-14	1.04936e-14	4.29588e-14
0.18	-0.165	5.68131e-14	8.08056e-15	5.73849e-14
0.18	-0.16	9.2063e-14	-9.14389e-15	9.2516e-14
0.18	-0.155	1.54034e-13	-4.49246e-14	1.60452e-13
0.18	-0.15	1.74415e-13	-1.13242e-13	2.07952e-13
0.18	-0.145	1.21171e-13	-2.07156e-13	2.39991e-13
0.18	-0.14	1.98101e-14	-2.88369e-13	2.89049e-13
0.18	-0.135	-1.30108e-13	-3.1391e-13	3.39805e-13
0.18	-0.13	-3.2595e-13	-2.10896e-13	3.88228e-13
0.18	-0.125	-4.49823e-13	4.45082e-14	4.52019e-13
0.18	-0.12	-3.55451e-13	3.60083e-13	5.05969e-13
0.18	-0.115	-1.95094e-14	5.70585e-13	5.70919e-13
0.18	-0.11	4.27317e-13	4.51328e-13	6.21528e-13
0.18	-0.105	6.70591e-13	-1.26541e-14	6.70711e-13
0.18	-0.1	4.88907e-13	-5.77918e-13	7.56981e-13
0.18	-0.095	-1.79991e-13	-8.11305e-13	8.31031e-13
0.18	-0.09	-8.38597e-13	-3.91181e-13	9.25347e-13
0.18	-0.085	-8.89357e-13	5.21251e-13	1.03085e-12
0.18	-0.08	-1.18583e-13	1.14845e-12	1.15455e-12
0.18	-0.075	9.23783e-13	8.12151e-13	1.23003e-12
0.18	-0.07	1.13092e-12	-3.75421e-13	1.1916e-12
0.18	-0.065	-1.92819e-13	-1.41532e-12	1.4284e-12
0.18	-0.06	-2.46915e-12	-1.20462e-12	2.74733e-12
0.18	-0.055	-4.44681e-12	-6.40751e-14	4.44727e-12
0.18	-0.05	-5.60174e-12	-2.71356e-13	5.60831e-12
0.18	-0.045	-7.26295e-12	-5.21043e-12	8.93862e-12
0.18	-0.04	-1.17777e-11	-1.78083e-11	2.13507e-11
0.18	-0.035	-1.87652e-11	-4.0658e-11	4.47795e-11
0.18	-0.03	-2.20075e-11	-7.8424e-11	8.14533e-11
0.18	-0.025	-7.9752e-12	-1.40013e-10	1.4024e-10
0.18	-0.02	4.43208e-11	-2.36353e-10	2.40473e-10
0.18	-0.015	1.64003e-10	-3.72772e-10	4.07254e-10
0.18	-0.01	3.90717e-10	-5.3774e-10	6.64698e-10
0.18	-0.005	7.74243e-10	-6.93297e-10	1.03929e-09
0.18	0	1.36458e-09	-7.70081e-10	1.56687e-09
0.18	0.005	2.19057e-09	-6.67378e-10	2.28998e-09
0.18	0.01	3.23207e-09	-2.60442e-10	3.24254e-09
0.18	0.015	4.39749e-09	5.80253e-10	4.43561e-09
0.18	0.02	5.51812e-09	1.95447e-09	5.85402e-09
0.18	0.025	6.36557e-09	3.88675e-09	7.45837e-09
0.18	0.03	6.69208e-09	6.28551e-09	9.18105e-09
0.18	0.035	6.2884e-09	8.92721e-09	1.09197e-08
0.18	0.04	5.04646e-09	1.14809e-08	1.2541e-08
0.18	0.045	3.00833e-09	1.35709e-08	1.39003e-08
0.18	0.05	3.81382e-10	1.48623e-08	1.48672e-08
0.18	0.055	-2.49304e-09	1.51422e-08	1.53461e-08
0.18	0.06	-5.21233e-09	1.43719e-08	1.52879e-08
0.18	0.065	-7.40528e-09	1.26946e-08	1.46967e-08
0.18	0.07	-8.81449e-09	1.03957e-08	1.36296e-08
0.18	0.075	-9.34358e-09	7.83049e-09	1.21909e-08
0.18	0.08	-9.05732e-09	5.34239e-09	1.05155e-08
0.18	0.085	-8.14241e-09	3.19545e-09	8.74698e-09
0.18	0.09	-6.84562e-09	1.53862e-09	7.0164e-09
0.18	0.095	-5.41189e-09	4.05002e-10	5.42703e-09
0.18	0.1	-4.03846e-09	-2.61961e-10	4.04695e-09
0.18	0.105	-2.85276e-09	-5.69279e-10	2.909e-09
0.18	0.11	-1.91212e-09	-6.37019e-10	2.01544e-09
0.18	0.115	-1.21866e-09	-5.71186e-10	1.34588e-09
0.18	0.12	-7.40021e-10	-4.50373e-10	8.66295e-10
0.18	0.125	-4.29071e-10	-3.23778e-10	5.37526e-10
0.18	0.13	-2.38082e-10	-2.16118e-10	3.21543e-10
0.18	0.135	-1.26771e-10	-1.35356e-10	1.85451e-10
0.18	0.14	-6.50023e-11	-8.00868e-11	1.03146e-10
0.18	0.145	-3.22022e-11	-4.50278e-11	5.53578e-11
0.18	0.15	-1.54647e-11	-2.41295e-11	2.86599e-11
0.18	0.155	-7.23553e-12	-1.2332e-11	1.42979e-11
0.18	0.16	-3.3177e-12	-6.03602e-12	6.88772e-12
0.18	0.165	-1.49918e-12	-2.85716e-12	3.2266e-12
0.18	0.17	-6.40603e-13	-1.28318e-12	1.4342e-12
0.18	0.175	-2.83086e-13	-5.56667e-13	6.24512e-13
0.18	0.18	-1.01794e-13	-2.28632e-13	2.50269e-13
0.18	0.185	-5.14443e-14	-5.39772e-14	7.45658e-14
0.18	0.19	-1.2596e-14	-3.98517e-14	4.1795e-14
0.18	0.195	-2.55549e-14	-1.44071e-14	2.93363e-14
0.18	0.2	-1.25978e-14	-7.18706e-15	1.45037e-14
0.18	0.205	1.32361e-14	-2.26778e-14	2.62579e-14
0.18	0.21	3.38308e-16	1.73114e-16	3.80027e-16
0.18	0.215	1.32667e-14	-2.0685e-14	2.45739e-14
0.18	0.22	1.98579e-14	-1.43305e-14	2.44888e-14
0.18	0.225	-4.9498e-15	-3.33993e-16	4.96106e-15
0.18	0.23	-1.31764e-14	-1.82247e-14	2.2489e-14
0.18	0.235	-3.00873e-15	-2.0934e-15	3.66534e-15
0.18	0.24	-3.64376e-14	3.85314e-15	3.66408e-14
0.18	0.245	1.36392e-15	3.33908e-15	3.6069e-15
0.185	-0.25	1.85547e-15	-2.55984e-15	3.16157e-15
0.185	-0.245	1.1905e-15	-1.87173e-15	2.21826e-15
0.185	-0.24	7.96387e-16	-4.1954e-15	4.27032e-15
0.185	-0.235	-2.58921e-16	-7.78705e-15	7.79135e-15
0.185	-0.23	-1.46591e-15	-9.92011e-15	1.00278e-14
0.185	-0.225	-1.51723e-15	-7.62754e-15	7.77698e-15
0.185	-0.22	3.19316e-16	-1.34557e-15	1.38294e-15
0.185	-0.215	3.07693e-15	3.44045e-15	4.61565e-15
0.185	-0.21	4.80883e-15	1.33614e-15	4.991e-15
0.185	-0.205	4.12112e-15	-6.37599e-15	7.5919e-15
0.185	-0.2	7.83861e-16	-1.40933e-14	1.41151e-14
0.185	-0.195	-3.70457e-15	-1.80035e-14	1.83807e-14
0.185	-0.19	-6.8154e-15	-1.5414e-14	1.68535e-14
0.185	-0.185	-8.65571e-15	-7.02316e-15	1.11466e-14
0.185	-0.18	-8.77985e-15	2.18179e-17	8.77987e-15
0.185	-0.175	4.62143e-16	4.94936e-15	4.97089e-15
0.185	-0.17	1.82885e-14	1.11966e-14	2.14437e-14
0.185	-0.165	2.93082e-14	8.07993e-15	3.04015e-14
0.185	-0.16	4.31304e-14	-6.24226e-15	4.35797e-14
0.185	-0.155	8.03225e-14	-1.95191e-14	8.26602e-14
0.185	-0.15	1.11826e-13	-4.27395e-14	1.19715e-13
0.185	-0.145	1.0531e-13	-8.33916e-14	1.34329e-13
0.185	-0.14	6.86271e-14	-1.31954e-13	1.48733e-13
0.185	-0.135	5.71543e-15	-1.85297e-13	1.85385e-13
0.185	-0.13	-1.07012e-13	-1.80252e-13	2.09624e-13
0.185	-0.125	-2.18052e-13	-7.20721e-14	2.29654e-13
0.185	-0.12	-2.36414e-13	1.01429e-13	2.57253e-13
0.185	-0.115	-1.22239e-13	2.67615e-13	2.94211e-13
0.185	-0.11	1.05073e-13	3.00644e-13	3.18476e-13
0.185	-0.105	2.99765e-13	1.33884e-13	3.28305e-13
0.185	-0.1	3.26147e-13	-1.63652e-13	3.64903e-13
0.185	-0.095	6.36654e-14	-3.87226e-13	3.92425e-13
0.185	-0.09	-3.09372e-13	-3.29726e-13	4.5214e-13
0.185	-0.085	-4.99203e-13	6.75789e-14	5.03757e-13
0.185	-0.08	-2.81015e-13	5.09513e-13	5.81871e-13
0.185	-0.075	2.74041e-13	5.86264e-13	6.4715e-13
0.185	-0.07	6.68304e-13	1.24226e-13	6.79752e-13
0.185	-0.065	3.63723e-13	-5.66514e-13	6.73226e-13
0.185	-0.06	-5.97401e-13	-7.86601e-13	9.87739e-13
0.185	-0.055	-1.63852e-12	-2.31794e-13	1.65483e-12
0.185	-0.05	-2.16584e-12	4.59787e-13	2.21411e-12
0.185	-0.045	-2.33301e-12	-2.26282e-13	2.34396e-12
0.185	-0.04	-3.39567e-12	-3.56719e-12	4.92498e-12
0.185	-0.035	-6.19882e-12	-1.02517e-11	1.19801e-11
0.185	-0.03	-9.7082e-12	-2.10956e-11	2.32222e-11
0.185	-0.025	-1.02221e-11	-3.84746e-11	3.98093e-11
0.185	-0.02	-1.23994e-12	-6.67425e-11	6.6754e-11
0.185	-0.015	2.57375e-11	-1.10332e-10	1.13295e-10
0.185	-0.01	8.2024e-11	-1.69393e-10	1.88207e-10
0.185	-0.005	1.83004e-10	-2.35988e-10	2.98631e-10
0.185	0	3.47173e-10	-2.91805e-10	4.53519e-10
0.185	0.005	5.90573e-10	-3.07887e-10	6.66011e-10
0.185	0.01	9.17404e-10	-2.46101e-10	9.4984e-10
0.185	0.015	1.31038e-09	-6.29472e-11	1.31189e-09
0.185	0.02	1.72559e-09	2.82134e-10	1.74851e-09
0.185	0.025	2.09509e-09	8.13208e-10	2.24738e-09
0.185	0.03	2.33708e-09	1.52227e-09	2.78913e-09
0.185	0.035	2.37283e-09	2.35842e-09	3.34551e-09
0.185	0.04	2.14658e-09	3.22905e-09	3.87744e-09
0.185	0.045	1.64424e-09	4.01493e-09	4.33857e-09
0.185	0.05	9.04609e-10	4.59608e-09	4.68426e-09
0.185	0.055	1.69217e-11	4.87996e-09	4.87999e-09
0.185	0.06	-8.96352e-10	4.82404e-09	4.90661e-09
0.185	0.065	-1.70714e-09	4.4452e-09	4.76174e-09
0.185	0.07	-2.31133e-09	3.81366e-09	4.4594e-09
0.185	0.075	-2.65026e-09	3.03426e-09	4.02872e-09
0.185	0.08	-2.71815e-09	2.22094e-09	3.51012e-09
0.185	0.085	-2.5554e-09	1.47235e-09	2.94922e-09
0.185	0.09	-2.23142e-09	8.55379e-10	2.38975e-09
0.185	0.095	-1.82429e-09	3.99414e-10	1.86751e-09
0.185	0.1	-1.40368e-09	1.00744e-10	1.40729e-09
0.185	0.105	-1.02025e-09	-6.66498e-11	1.02243e-09
0.185	0.11	-7.02511e-10	-1.38588e-10	7.16051e-10
0.185	0.115	-4.59326e-10	-1.50585e-10	4.8338e-10
0.185	0.12	-2.8583e-10	-1.31344e-10	3.14563e-10
0.185	0.125	-1.69571e-10	-1.00825e-10	1.97281e-10
0.185	0.13	-9.61432e-11	-7.06046e-11	1.19283e-10
0.185	0.135	-5.22151e-11	-4.59338e-11	6.95438e-11
0.185	0.14	-2.72445e-11	-2.80312e-11	3.90898e-11
0.185	0.145	-1.36981e-11	-1.61566e-11	2.1182e-11
0.185	0.15	-6.67971e-12	-8.83861e-12	1.10788e-11
0.185	0.155	-3.18011e-12	-4.62565e-12	5.61336e-12
0.185	0.16	-1.45059e-12	-2.29691e-12	2.71662e-12
0.185	0.165	-6.5363e-13	-1.12245e-12	1.2989e-12
0.185	0.17	-2.99467e-13	-4.78773e-13	5.64716e-13
0.185	0.175	-1.47287e-13	-2.01963e-13	2.49965e-13
0.185	0.18	-5.04535e-14	-1.01619e-13	1.13454e-13
0.185	0.185	-3.1351e-14	-6.13816e-14	6.89245e-14
0.185	0.19	8.79062e-15	-1.65253e-14	1.87179e-14
0.185	0.195	-3.16929e-15	1.38093e-14	1.41683e-14
0.185	0.2	1.0148e-14	1.22415e-14	1.59008e-14
0.185	0.205	1.61863e-14	-1.29796e-15	1.62382e-14
0.185	0.21	-1.7838e-14	1.43608e-14	2.29004e-14
0.185	0.215	2.21631e-14	7.79771e-15	2.34948e-14
0.185	0.22	1.61893e-14	6.27264e-15	1.7362e-14
0.185	0.225	-6.87862e-16	-6.92304e-16	9.7593e-16
0.185	0.23	-8.59155e-15	-2.17233e-14	2.33606e-14
0.185	0.235	1.40966e-14	-1.9049e-15	1.42247e-14
0.185	0.24	1.49758e-14	-4.85175e-15	1.57421e-14
0.185	0.245	8.26942e-15	-1.16496e-14	1.42862e-14
0.19	-0.25	-4.89232e-15	-5.69295e-16	4.92534e-15
0.19	-0.245	-2.31928e-15	6.68654e-16	2.41374e-15
0.19	-0.24	-2.6093e-15	4.14745e-16	2.64206e-15
0.19	-0.235	-3.35897e-15	-8.48804e-16	3.46455e-15
0.19	-0.23	-3.23361e-15	-1.88278e-15	3.7418e-15
0.19	-0.225	-1.06447e-15	-1.4576e-15	1.80491e-15
0.19	-0.22	3.10939e-15	2.47796e-17	3.10949e-15
0.19	-0.215	7.26092e-15	4.20097e-16	7.27306e-15
0.19	-0.21	8.66703e-15	-1.54314e-15	8.80333e-15
0.19	-0.205	6.40433e-15	-4.81045e-15	8.00973e-15
0.19	-0.2	2.34309e-15	-8.78943e-15	9.09638e-15
0.19	-0.195	-6.33741e-17	-1.35018e-14	1.3502e-14
0.19	-0.19	9.70044e-16	-1.4622e-14	1.46542e-14
0.19	-0.185	1.69065e-15	-8.35903e-15	8.52829e-15
0.19	-0.18	-2.20831e-15	-7.53693e-16	2.33338e-15
0.19	-0.175	-3.78008e-15	4.33133e-15	5.74886e-15
0.19	-0.17	5.14684e-15	1.02838e-14	1.14999e-14
0.19	-0.165	1.41256e-14	7.78265e-15	1.61277e-14
0.19	-0.16	1.69733e-14	-5.73578e-15	1.79163e-14
0.19	-0.155	3.00054e-14	-7.31217e-15	3.08835e-14
0.19	-0.15	5.36217e-14	-5.50215e-16	5.36245e-14
0.19	-0.145	6.565e-14	-1.17415e-14	6.66917e-14
0.19	-0.14	5.85572e-14	-4.43957e-14	7.34842e-14
0.19	-0.135	3.75266e-14	-9.36785e-14	1.00915e-13
0.19	-0.13	-2.01808e-14	-1.13709e-13	1.15486e-13
0.19	-0.125	-9.18478e-14	-7.54547e-14	1.18867e-13
0.19	-0.12	-1.32061e-13	-8.68836e-16	1.32064e-13
0.19	-0.115	-1.10689e-13	9.33735e-14	1.44813e-13
0.19	-0.11	-2.66457e-15	1.53551e-13	1.53574e-13
0.19	-0.105	1.15254e-13	1.08081e-13	1.58003e-13
0.19	-0.1	1.6843e-13	-2.88309e-14	1.7088e-13
0.19	-0.095	9.90256e-14	-1.70356e-13	1.97046e-13
0.19	-0.09	-7.30156e-14	-2.14868e-13	2.26935e-13
0.19	-0.085	-2.27933e-13	-7.80164e-14	2.40915e-13
0.19	-0.08	-2.19925e-13	1.69308e-13	2.77547e-13
0.19	-0.075	2.08559e-14	3.23852e-13	3.24522e-13
0.19	-0.07	2.99961e-13	1.88569e-13	3.54309e-13
0.19	-0.065	3.20374e-13	-1.63704e-13	3.59776e-13
0.19	-0.06	-3.75045e-14	-3.9655e-13	3.98319e-13
0.19	-0.055	-5.72636e-13	-2.56437e-13	6.27432e-13
0.19	-0.05	-8.96773e-13	1.98715e-13	9.18525e-13
0.19	-0.045	-8.39349e-13	3.75212e-13	9.19396e-13
0.19	-0.04	-8.72842e-13	-3.52058e-13	9.41168e-13
0.19	-0.035	-1.65291e-12	-2.28241e-12	2.81807e-12
0.19	-0.03	-3.24957e-12	-5.45108e-12	6.34618e-12
0.19	-0.025	-4.79692e-12	-1.02048e-11	1.1276e-11
0.19	-0.02	-4.22943e-12	-1.7864e-11	1.83579e-11
0.19	-0.015	9.99525e-13	-3.0522e-11	3.05384e-11
0.19	-0.01	1.39457e-11	-4.94586e-11	5.13871e-11
0.19	-0.005	3.88113e-11	-7.36983e-11	8.32931e-11
0.19	0	8.14526e-11	-9.87589e-11	1.28015e-10
0.19	0.005	1.48346e-10	-1.16649e-10	1.88715e-10
0.19	0.01	2.43952e-10	-1.16408e-10	2.70303e-10
0.19	0.015	3.66841e-10	-8.47217e-11	3.76497e-10
0.19	0.02	5.0709e-10	-7.56512e-12	5.07147e-10
0.19	0.025	6.45992e-10	1.26495e-10	6.5826e-10
0.19	0.03	7.58535e-10	3.21234e-10	8.23752e-10
0.19	0.035	8.17942e-10	5.68069e-10	9.95857e-10
0.19	0.04	8.01735e-10	8.43981e-10	1.16408e-09
0.19	0.045	6.97765e-10	1.11428e-09	1.31472e-09
0.19	0.05	5.09224e-10	1.33965e-09	1.43316e-09
0.19	0.055	2.56032e-10	1.48516e-09	1.50707e-09
0.19	0.06	-2.82174e-11	1.52881e-09	1.52907e-09
0.19	0.065	-3.03291e-10	1.46651e-09	1.49754e-09
0.19	0.07	-5.31744e-10	1.31219e-09	1.41584e-09
0.19	0.075	-6.87322e-10	1.09373e-09	1.29176e-09
0.19	0.08	-7.59608e-10	8.4573e-10	1.13678e-09
0.19	0.085	-7.53991e-10	6.01741e-10	9.64673e-10
0.19	0.09	-6.87715e-10	3.87828e-10	7.89534e-10
0.19	0.095	-5.83464e-10	2.19109e-10	6.23249e-10
0.19	0.1	-4.63938e-10	9.95102e-11	4.7449e-10
0.19	0.105	-3.47459e-10	2.43502e-11	3.48312e-10
0.19	0.11	-2.46054e-10	-1.58344e-11	2.46563e-10
0.19	0.115	-1.65171e-10	-3.1968e-11	1.68236e-10
0.19	0.12	-1.05406e-10	-3.37991e-11	1.10692e-10
0.19	0.125	-6.40527e-11	-2.87056e-11	7.01909e-11
0.19	0.13	-3.71657e-11	-2.14931e-11	4.2933e-11
0.19	0.135	-2.06101e-11	-1.46718e-11	2.5299e-11
0.19	0.14	-1.09754e-11	-9.32886e-12	1.44044e-11
0.19	0.145	-5.61246e-12	-5.56402e-12	7.90304e-12
0.19	0.15	-2.76684e-12	-3.15461e-12	4.19606e-12
0.19	0.155	-1.33863e-12	-1.73276e-12	2.18961e-12
0.19	0.16	-6.09573e-13	-8.60778e-13	1.05476e-12
0.19	0.165	-2.55416e-13	-4.39439e-13	5.08275e-13
0.19	0.17	-1.37729e-13	-2.07972e-13	2.49443e-13
0.19	0.175	-7.37945e-14	-1.1793e-13	1.39116e-13
0.19	0.18	-2.90568e-14	-4.55688e-14	5.40445e-14
0.19	0.185	-2.92849e-14	-3.73068e-14	4.74279e-14
0.19	0.19	-9.68935e-15	-1.25141e-14	1.58268e-14
0.19	0.195	-1.00142e-14	-2.03294e-14	2.26621e-14
0.19	0.2	5.4986e-15	-1.25811e-14	1.37302e-14
0.19	0.205	1.15613e-14	2.33128e-14	2.60221e-14
0.19	0.21	-1.79452e-14	1.77872e-14	2.52669e-14
0.19	0.215	2.24485e-14	1.58836e-15	2.25046e-14
0.19	0.22	1.11748e-14	-9.45471e-15	1.46379e-14
0.19	0.225	2.85603e-14	-2.416e-14	3.74085e-14
0.19	0.23	1.7976e-14	-6.91921e-15	1.92617e-14
0.19	0.235	-2.58726e-14	2.76342e-14	3.78556e-14
0.19	0.24	-1.42633e-14	2.00424e-14	2.45996e-14
0.19	0.245	-2.18888e-14	-2.66903e-15	2.20509e-14
0.195	-0.25	1.35869e-15	-2.73563e-16	1.38596e-15
0.195	-0.245	-1.44864e-15	2.66698e-15	3.03502e-15
0.195	-0.24	-2.45277e-15	4.55652e-15	5.17474e-15
0.195	-0.235	-2.65101e-15	5.91131e-15	6.47854e-15
0.195	-0.23	-1.50038e-15	6.60182e-15	6.77016e-15
0.195	-0.225	1.54015e-15	6.1326e-15	6.32304e-15
0.195	-0.22	5.92876e-15	4.09083e-15	7.20314e-15
0.195	-0.215	9.72347e-15	1.45031e-15	9.83104e-15
0.195	-0.21	1.09236e-14	8.60969e-16	1.09575e-14
0.195	-0.205	9.23466e-15	3.12061e-15	9.74767e-15
0.195	-0.2	5.98356e-15	3.39733e-15	6.88076e-15
0.195	-0.195	2.99839e-15	-3.08512e-15	4.30213e-15
0.195	-0.19	2.10591e-15	-1.05875e-14	1.07949e-14
0.195	-0.185	3.05241e-15	-1.00006e-14	1.0456e-14
0.195	-0.18	2.36305e-15	-5.55729e-15	6.03883e-15
0.195	-0.175	-2.37478e-17	-3.62711e-15	3.62719e-15
0.195	-0.17	1.59602e-15	1.7313e-15	2.35472e-15
0.195	-0.165	5.94684e-15	6.02414e-15	8.46493e-15
0.195	-0.16	5.88264e-15	-6.72424e-16	5.92095e-15
0.195	-0.155	6.87599e-15	-6.20338e-16	6.90391e-15
0.195	-0.15	1.82028e-14	1.12302e-14	2.13883e-14
0.195	-0.145	3.15286e-14	7.26808e-15	3.23555e-14
0.195	-0.14	3.57514e-14	-1.60978e-14	3.92084e-14
0.195	-0.135	3.05762e-14	-4.48977e-14	5.43204e-14
0.195	-0.13	1.14988e-16	-5.74233e-14	5.74234e-14
0.195	-0.125	-3.47578e-14	-4.75866e-14	5.89287e-14
0.195	-0.12	-5.65947e-14	-2.42882e-14	6.15863e-14
0.195	-0.115	-5.66044e-14	2.33317e-14	6.12244e-14
0.195	-0.11	-1.04862e-15	6.8707e-14	6.8715e-14
0.195	-0.105	5.66072e-14	5.94967e-14	8.21232e-14
0.195	-0.1	7.19494e-14	6.25587e-15	7.22209e-14
0.195	-0.095	6.24619e-14	-6.05836e-14	8.70165e-14
0.195	-0.09	-9.31704e-15	-9.13411e-14	9.18151e-14
0.195	-0.085	-1.05174e-13	-5.09752e-14	1.16876e-13
0.195	-0.08	-1.33206e-13	5.51932e-14	1.44188e-13
0.195	-0.075	-2.43439e-14	1.63355e-13	1.65159e-13
0.195	-0.07	1.10773e-13	1.3406e-13	1.73904e-13
0.195	-0.065	1.73069e-13	-1.21382e-14	1.73494e-13
0.195	-0.06	7.18029e-14	-1.50593e-13	1.66835e-13
0.195	-0.055	-1.68965e-13	-1.84061e-13	2.49855e-13
0.195	-0.05	-3.64357e-13	1.64286e-16	3.64357e-13
0.195	-0.045	-3.58627e-13	2.28624e-13	4.25302e-13
0.195	-0.04	-2.43734e-13	1.54454e-13	2.88552e-13
0.195	-0.035	-3.41999e-13	-3.85828e-13	5.15584e-13
0.195	-0.03	-8.61764e-13	-1.35484e-12	1.60568e-12
0.195	-0.025	-1.68464e-12	-2.67549e-12	3.16169e-12
0.195	-0.02	-2.1715e-12	-4.60812e-12	5.09413e-12
0.195	-0.015	-1.49684e-12	-7.95604e-12	8.09562e-12
0.195	-0.01	1.19594e-12	-1.34436e-11	1.34967e-11
0.195	-0.005	6.95223e-12	-2.13012e-11	2.2407e-11
