Time   0.021882
x	y	imag	real	abs
0.115	0.055	-0.0369721	-0.038553	0.053416
0.115	0.06	-0.0392145	-0.0429544	0.0581624
0.115	0.065	-0.035234	-0.0439308	0.0563148
0.115	0.07	-0.0259224	-0.0417142	0.0491126
0.115	0.075	-0.013816	-0.0372595	0.0397386
0.115	0.08	-0.00236358	-0.0311618	0.0312513
0.115	0.085	0.00540654	-0.0233262	0.0239445
0.115	0.09	0.00871072	-0.0146827	0.0170722
0.115	0.095	0.00778498	-0.00624103	0.00997779
0.115	0.1	0.00460381	0.000375464	0.0046191
0.115	0.105	0.00122302	0.00409812	0.00427673
0.115	0.11	-0.000891853	0.00500277	0.00508165
0.115	0.115	-0.0015909	0.00402271	0.00432587
0.115	0.12	-0.00131326	0.00231402	0.00266071
0.115	0.125	-0.000500158	0.000556386	0.000748147
0.115	0.13	0.000144293	-0.000478068	0.000499369
0.115	0.135	0.000549429	-0.000961161	0.00110711
0.115	0.14	0.000765734	-0.00107857	0.00132275
0.115	0.145	0.000586591	-0.000771636	0.000969284
0.115	0.15	0.000373921	-0.000453932	0.000588108
0.115	0.155	0.000365719	-0.000360918	0.000513822
0.115	0.16	0.000104091	-0.000176802	0.000205168
0.115	0.165	0.000141873	-6.48923e-05	0.00015601
0.115	0.17	-0.000120915	-2.34011e-05	0.000123158
0.115	0.175	8.90717e-06	-1.98488e-05	2.17558e-05
0.115	0.18	-2.57833e-05	-3.8182e-05	4.60721e-05
0.115	0.185	-2.37576e-05	-8.37789e-06	2.51915e-05
0.115	0.19	6.28095e-05	-1.11192e-05	6.37862e-05
0.115	0.195	-3.09277e-05	-4.72874e-05	5.65033e-05
0.115	0.2	-9.67087e-06	-4.1219e-05	4.23383e-05
0.115	0.205	2.0083e-05	-7.87398e-05	8.12605e-05
0.115	0.21	-2.47886e-06	-2.4921e-05	2.5044e-05
0.115	0.215	4.78526e-05	-7.60051e-06	4.84525e-05
0.115	0.22	4.47239e-05	-2.24228e-05	5.003e-05
0.115	0.225	-1.53624e-05	-1.47843e-05	2.13209e-05
0.115	0.23	-3.95233e-05	2.68931e-06	3.96147e-05
0.115	0.235	-2.77898e-05	4.14356e-05	4.98917e-05
0.115	0.24	-1.84835e-05	7.16668e-05	7.4012e-05
0.115	0.245	-1.14809e-05	5.40029e-05	5.52098e-05
0.12	-0.25	-1.21878e-06	1.99996e-06	2.34206e-06
0.12	-0.245	-4.32336e-08	7.26815e-08	8.4568e-08
0.12	-0.24	-1.58361e-09	2.73029e-09	3.15631e-09
0.12	-0.235	-5.9935e-11	1.06096e-10	1.21854e-10
0.12	-0.23	-2.3453e-12	4.26812e-12	4.87004e-12
0.12	-0.225	-9.49488e-14	1.77907e-13	2.01659e-13
0.12	-0.22	-3.97963e-15	7.69067e-15	8.65933e-15
0.12	-0.215	-1.72804e-16	3.45122e-16	3.85967e-16
0.12	-0.21	-7.77939e-18	1.60949e-17	1.78764e-17
0.12	-0.205	-3.6332e-19	7.80596e-19	8.61006e-19
0.12	-0.2	-2.08795e-20	3.98257e-20	4.4967e-20
0.12	-0.195	-1.42526e-20	1.12159e-20	1.81365e-20
0.12	-0.19	-3.50389e-20	6.30399e-20	7.21232e-20
0.12	-0.185	-5.74243e-21	2.39449e-19	2.39517e-19
0.12	-0.18	2.33643e-19	3.51124e-19	4.21755e-19
0.12	-0.175	-4.97605e-19	-1.10832e-18	1.2149e-18
0.12	-0.17	-1.29982e-17	-3.5282e-18	1.34686e-17
0.12	-0.165	-7.76213e-17	4.49572e-17	8.97007e-17
0.12	-0.16	-2.57165e-16	5.23471e-16	5.83229e-16
0.12	-0.155	-3.29606e-16	3.19629e-15	3.21324e-15
0.12	-0.15	2.00119e-15	1.40616e-14	1.42033e-14
0.12	-0.145	1.82187e-14	4.8557e-14	5.18624e-14
0.12	-0.14	9.03386e-14	1.37969e-13	1.64914e-13
0.12	-0.135	3.35515e-13	3.51694e-13	4.86064e-13
0.12	-0.13	9.80177e-13	9.91446e-13	1.39417e-12
0.12	-0.125	2.14229e-12	3.7636e-12	4.3306e-12
0.12	-0.12	2.54567e-12	1.72807e-11	1.74672e-11
0.12	-0.115	-4.43409e-12	8.0143e-11	8.02656e-11
0.12	-0.11	-3.8157e-11	3.51118e-10	3.53185e-10
0.12	-0.105	-1.33766e-10	1.43072e-09	1.43696e-09
0.12	-0.1	-2.98679e-10	5.37559e-09	5.38388e-09
0.12	-0.095	-2.49891e-10	1.8452e-08	1.84536e-08
0.12	-0.09	1.76225e-09	5.73499e-08	5.7377e-08
0.12	-0.085	1.35757e-08	1.60115e-07	1.6069e-07
0.12	-0.08	6.38545e-08	3.9887e-07	4.03948e-07
0.12	-0.075	2.33024e-07	8.83811e-07	9.14014e-07
0.12	-0.07	6.59819e-07	1.75493e-06	1.87487e-06
0.12	-0.065	1.29604e-06	3.2278e-06	3.47828e-06
0.12	-0.06	8.4745e-07	5.92426e-06	5.98456e-06
0.12	-0.055	-5.61519e-06	1.1859e-05	1.31212e-05
0.12	-0.05	-2.92532e-05	2.62976e-05	3.93359e-05
0.12	-0.045	-8.60615e-05	5.99508e-05	0.000104884
0.12	-0.04	-0.00018824	0.000128355	0.000227836
0.12	-0.035	-0.000337786	0.000238622	0.000413569
0.12	-0.03	-0.000545508	0.000352483	0.00064948
0.12	-0.025	-0.000872432	0.000350132	0.00094007
0.12	-0.02	-0.00141134	7.90538e-05	0.00141355
0.12	-0.015	-0.0021105	-0.000479975	0.00216439
0.12	-0.01	-0.00257409	-0.00110212	0.00280011
0.12	-0.005	-0.00228708	-0.00145518	0.00271077
0.12	0	-0.00128202	-0.00134019	0.00185464
0.12	0.005	-0.000208703	-0.00081276	0.000839128
0.12	0.01	0.000421038	-0.000274734	0.000502744
0.12	0.015	0.000343665	-0.000316162	0.000466973
0.12	0.02	-0.000533424	-0.00117286	0.00128847
0.12	0.025	-0.00171713	-0.00266613	0.00317124
0.12	0.03	-0.00291389	-0.00442833	0.00530102
0.12	0.035	-0.00436787	-0.00616482	0.00755534
0.12	0.04	-0.00631124	-0.00821251	0.0103575
0.12	0.045	-0.00936329	-0.0110762	0.0145036
0.12	0.05	-0.0138889	-0.0149494	0.0204055
0.12	0.055	-0.0185331	-0.0190704	0.0265924
0.12	0.06	-0.0214046	-0.0224984	0.0310537
0.12	0.065	-0.020968	-0.0242814	0.0320819
0.12	0.07	-0.0168784	-0.0243947	0.0296645
0.12	0.075	-0.010312	-0.023063	0.0252634
0.12	0.08	-0.00315719	-0.0204563	0.0206985
0.12	0.085	0.00254039	-0.0167005	0.0168926
0.12	0.09	0.00567887	-0.012121	0.0133854
0.12	0.095	0.00596118	-0.00707236	0.00924954
0.12	0.1	0.00418414	-0.00252624	0.00488762
0.12	0.105	0.00195305	0.000785718	0.00210518
0.12	0.11	-0.000100748	0.00255665	0.00255864
0.12	0.115	-0.000985096	0.00276915	0.00293915
0.12	0.12	-0.00109744	0.00208994	0.00236056
0.12	0.125	-0.000707586	0.00115209	0.00135203
0.12	0.13	-4.67632e-05	0.000259836	0.000264011
0.12	0.135	0.000304709	-0.000189753	0.000358962
0.12	0.14	0.000377234	-0.000378712	0.000534535
0.12	0.145	0.000436132	-0.000434387	0.000615551
0.12	0.15	0.000373195	-0.00029544	0.000475982
0.12	0.155	0.00031509	-0.000221537	0.000385176
0.12	0.16	2.97122e-05	-0.000135941	0.000139151
0.12	0.165	0.000167399	-0.000114099	0.000202586
0.12	0.17	-2.48594e-05	-5.15572e-05	5.72375e-05
0.12	0.175	0.000138568	5.91268e-05	0.000150655
0.12	0.18	8.96148e-06	-2.8163e-05	2.95544e-05
0.12	0.185	-3.11573e-05	4.82738e-05	5.74555e-05
0.12	0.19	2.73052e-05	3.4934e-05	4.43391e-05
0.12	0.195	-3.58234e-05	2.84275e-05	4.57322e-05
0.12	0.2	7.39461e-05	7.67713e-05	0.000106592
0.12	0.205	5.99169e-05	-4.81961e-05	7.68954e-05
0.12	0.21	-4.63472e-05	-4.94681e-05	6.77875e-05
0.12	0.215	1.24082e-05	3.16031e-05	3.39517e-05
0.12	0.22	3.65897e-05	5.3691e-05	6.49733e-05
0.12	0.225	-3.23543e-05	1.92267e-05	3.7636e-05
0.12	0.23	-8.23479e-05	-1.86621e-05	8.44361e-05
0.12	0.235	-8.02891e-05	1.1456e-05	8.11023e-05
0.12	0.24	-6.21775e-05	6.19684e-05	8.77845e-05
0.12	0.245	-3.54563e-05	5.68452e-05	6.69965e-05
0.125	-0.25	-8.73736e-07	1.7967e-06	1.99789e-06
0.125	-0.245	-3.03975e-08	6.35292e-08	7.04271e-08
0.125	-0.24	-1.09442e-09	2.32032e-09	2.56547e-09
0.125	-0.235	-4.08041e-11	8.76016e-11	9.66386e-11
0.125	-0.23	-1.57644e-12	3.4214e-12	3.76711e-12
0.125	-0.225	-6.31537e-14	1.38351e-13	1.52083e-13
0.125	-0.22	-2.6252e-15	5.79739e-15	6.36407e-15
0.125	-0.215	-1.13311e-16	2.51983e-16	2.76288e-16
0.125	-0.21	-5.08169e-18	1.13719e-17	1.24557e-17
0.125	-0.205	-2.37696e-19	5.33603e-19	5.8415e-19
0.125	-0.2	-1.20931e-20	2.70381e-20	2.96193e-20
0.125	-0.195	-2.08199e-21	8.0924e-21	8.35593e-21
0.125	-0.19	1.07479e-20	3.31824e-20	3.48796e-20
0.125	-0.185	1.08705e-19	9.38559e-20	1.43617e-19
0.125	-0.18	4.87877e-19	3.98258e-20	4.895e-19
0.125	-0.175	1.02759e-18	-8.4766e-19	1.33209e-18
0.125	-0.17	-1.16587e-18	-2.34503e-18	2.61886e-18
0.125	-0.165	-1.61411e-17	1.37365e-17	2.1195e-17
0.125	-0.16	-5.20154e-17	1.69914e-16	1.77698e-16
0.125	-0.155	-7.02826e-18	1.01037e-15	1.0104e-15
0.125	-0.15	9.11444e-16	4.33632e-15	4.43108e-15
0.125	-0.145	6.58613e-15	1.45952e-14	1.60124e-14
0.125	-0.14	3.23421e-14	3.93983e-14	5.0973e-14
0.125	-0.135	1.29526e-13	8.71607e-14	1.56121e-13
0.125	-0.13	4.44667e-13	1.84957e-13	4.81599e-13
0.125	-0.125	1.31976e-12	6.041e-13	1.45145e-12
0.125	-0.12	3.31504e-12	3.24476e-12	4.63874e-12
0.125	-0.115	6.51935e-12	1.84353e-11	1.95541e-11
0.125	-0.11	6.73139e-12	9.47338e-11	9.49726e-11
0.125	-0.105	-2.0112e-11	4.36501e-10	4.36964e-10
0.125	-0.1	-1.74231e-10	1.81472e-09	1.82307e-09
0.125	-0.095	-8.07954e-10	6.81841e-09	6.86612e-09
0.125	-0.09	-2.9348e-09	2.31249e-08	2.33104e-08
0.125	-0.085	-8.58417e-09	7.06619e-08	7.11814e-08
0.125	-0.08	-1.86575e-08	1.94226e-07	1.9512e-07
0.125	-0.075	-2.14265e-08	4.79999e-07	4.80477e-07
0.125	-0.07	2.93607e-08	1.06899e-06	1.06939e-06
0.125	-0.065	1.81494e-07	2.16293e-06	2.17053e-06
0.125	-0.06	1.41661e-07	4.05338e-06	4.05585e-06
0.125	-0.055	-1.78647e-06	7.30217e-06	7.51752e-06
0.125	-0.05	-1.02964e-05	1.3361e-05	1.68681e-05
0.125	-0.045	-3.30779e-05	2.59352e-05	4.20331e-05
0.125	-0.04	-7.61934e-05	5.22718e-05	9.24001e-05
0.125	-0.035	-0.0001382	9.9658e-05	0.000170384
0.125	-0.03	-0.000219108	0.000159285	0.000270888
0.125	-0.025	-0.000354543	0.000183218	0.000399086
0.125	-0.02	-0.000634347	9.31837e-05	0.000641155
0.125	-0.015	-0.00111795	-0.000149028	0.00112784
0.125	-0.01	-0.00166016	-0.000475519	0.00172692
0.125	-0.005	-0.00190962	-0.000746896	0.00205049
0.125	0	-0.00166811	-0.00083069	0.0018635
0.125	0.005	-0.00113736	-0.000641722	0.00130591
0.125	0.01	-0.000606118	-0.000247101	0.000654552
0.125	0.015	-0.000277918	4.86055e-05	0.000282136
0.125	0.02	-0.000417845	-4.82726e-05	0.000420624
0.125	0.025	-0.000953095	-0.000559141	0.001105
0.125	0.03	-0.00144367	-0.00135769	0.00198179
0.125	0.035	-0.00187392	-0.00231477	0.00297821
0.125	0.04	-0.00255956	-0.00339603	0.00425257
0.125	0.045	-0.00375579	-0.00474185	0.00604905
0.125	0.05	-0.00585929	-0.00652978	0.00877322
0.125	0.055	-0.00839689	-0.00863246	0.0120427
0.125	0.06	-0.0106394	-0.0107225	0.0151053
0.125	0.065	-0.0114918	-0.0120541	0.0166542
0.125	0.07	-0.0100372	-0.0126515	0.0161495
0.125	0.075	-0.00694228	-0.0124676	0.0142701
0.125	0.08	-0.00292211	-0.0116373	0.0119985
0.125	0.085	0.000930054	-0.0103495	0.0103912
0.125	0.09	0.00320924	-0.00832847	0.00892539
0.125	0.095	0.00398845	-0.00576237	0.00700804
0.125	0.1	0.00329522	-0.00315549	0.00456241
0.125	0.105	0.00196585	-0.000885062	0.0021559
0.125	0.11	0.000418561	0.000621935	0.000749664
0.125	0.115	-0.000487943	0.00139247	0.00147548
0.125	0.12	-0.000787208	0.001361	0.00157226
0.125	0.125	-0.000665746	0.00109278	0.0012796
0.125	0.13	-0.000343138	0.000574254	0.000668963
0.125	0.135	8.58283e-06	0.000184057	0.000184257
0.125	0.14	0.000221917	-6.02803e-07	0.000221918
0.125	0.145	0.000362861	-0.000174602	0.000402683
0.125	0.15	0.000230102	-0.00020817	0.000310292
0.125	0.155	0.000133603	-8.45062e-05	0.000158086
0.125	0.16	9.80226e-05	-4.56983e-05	0.000108152
0.125	0.165	0.000129396	-2.08752e-06	0.000129413
0.125	0.17	-2.39024e-06	-3.2691e-05	3.27783e-05
0.125	0.175	1.45895e-05	7.60929e-06	1.64547e-05
0.125	0.18	-4.1265e-05	-0.0001066	0.000114308
0.125	0.185	5.79283e-06	-3.52151e-05	3.56883e-05
0.125	0.19	5.06434e-05	-3.1512e-05	5.9647e-05
0.125	0.195	-5.99229e-05	-4.41749e-05	7.44458e-05
0.125	0.2	4.51737e-05	7.60051e-05	8.84163e-05
0.125	0.205	-1.51885e-05	9.66406e-06	1.80024e-05
0.125	0.21	-0.000123985	-3.23616e-05	0.000128138
0.125	0.215	-3.83158e-05	6.77655e-05	7.78477e-05
0.125	0.22	2.24114e-05	9.59846e-05	9.85663e-05
0.125	0.225	-1.38369e-06	1.43142e-05	1.4381e-05
0.125	0.23	-2.97449e-05	-7.08703e-05	7.68593e-05
0.125	0.235	-3.34519e-05	-3.85686e-05	5.10545e-05
0.125	0.24	-3.50654e-05	3.88072e-05	5.23028e-05
0.125	0.245	-2.59738e-05	5.24514e-05	5.85302e-05
0.13	-0.25	9.31049e-08	1.53148e-06	1.53431e-06
0.13	-0.245	2.0667e-09	5.24468e-08	5.24875e-08
0.13	-0.24	3.2459e-11	1.85427e-09	1.85455e-09
0.13	-0.235	-3.30341e-13	6.77333e-11	6.77341e-11
0.13	-0.23	-7.08786e-14	2.55832e-12	2.5593e-12
0.13	-0.225	-5.0937e-15	9.99998e-14	1.00129e-13
0.13	-0.22	-3.01729e-16	4.04882e-15	4.06005e-15
0.13	-0.215	-1.67243e-17	1.69964e-16	1.70785e-16
0.13	-0.21	-9.074e-19	7.40549e-18	7.46088e-18
0.13	-0.205	-4.86634e-20	3.35514e-19	3.39025e-19
0.13	-0.2	-2.86719e-21	1.61865e-20	1.64385e-20
0.13	-0.195	1.27e-21	3.58474e-21	3.80306e-21
0.13	-0.19	1.30388e-20	8.59186e-21	1.56151e-20
0.13	-0.185	7.34743e-20	5.19042e-21	7.36574e-20
0.13	-0.18	2.66001e-19	-1.32394e-19	2.97128e-19
0.13	-0.175	5.24338e-19	-8.34476e-19	9.85535e-19
0.13	-0.17	-2.27101e-19	-2.31441e-18	2.32552e-18
0.13	-0.165	-5.01003e-18	1.01835e-18	5.11248e-18
0.13	-0.16	-1.37889e-17	4.67122e-17	4.87049e-17
0.13	-0.155	1.40782e-17	2.98313e-16	2.98645e-16
0.13	-0.15	3.47729e-16	1.30091e-15	1.34658e-15
0.13	-0.145	2.28647e-15	4.43586e-15	4.99047e-15
0.13	-0.14	1.12715e-14	1.21103e-14	1.65441e-14
0.13	-0.135	4.80637e-14	2.60973e-14	5.46918e-14
0.13	-0.13	1.85598e-13	4.53813e-14	1.91065e-13
0.13	-0.125	6.57252e-13	1.02314e-13	6.65168e-13
0.13	-0.12	2.1258e-12	5.91566e-13	2.20658e-12
0.13	-0.115	6.17369e-12	4.19854e-12	7.46607e-12
0.13	-0.11	1.54182e-11	2.54027e-11	2.97156e-11
0.13	-0.105	2.86747e-11	1.3176e-10	1.34844e-10
0.13	-0.1	8.53249e-12	6.01912e-10	6.01973e-10
0.13	-0.095	-2.67411e-10	2.45461e-09	2.46914e-09
0.13	-0.09	-1.74677e-09	8.98775e-09	9.15592e-09
0.13	-0.085	-7.64064e-09	2.96356e-08	3.06047e-08
0.13	-0.08	-2.65481e-08	8.8168e-08	9.20782e-08
0.13	-0.075	-7.56051e-08	2.36941e-07	2.48711e-07
0.13	-0.07	-1.7694e-07	5.75062e-07	6.01668e-07
0.13	-0.065	-3.46088e-07	1.25778e-06	1.30453e-06
0.13	-0.06	-6.32388e-07	2.47174e-06	2.55135e-06
0.13	-0.055	-1.40569e-06	4.3738e-06	4.59413e-06
0.13	-0.05	-4.0349e-06	7.13498e-06	8.19685e-06
0.13	-0.045	-1.12805e-05	1.14612e-05	1.60813e-05
0.13	-0.04	-2.54963e-05	1.96744e-05	3.22047e-05
0.13	-0.035	-4.45971e-05	3.55626e-05	5.70403e-05
0.13	-0.03	-6.38815e-05	5.89206e-05	8.69051e-05
0.13	-0.025	-9.59596e-05	7.4833e-05	0.000121689
0.13	-0.02	-0.000197136	5.21304e-05	0.000203912
0.13	-0.015	-0.000444821	-3.24154e-05	0.000446
0.13	-0.01	-0.000831832	-0.000166348	0.000848302
0.13	-0.005	-0.00118822	-0.000314789	0.00122921
0.13	0	-0.00131009	-0.000440493	0.00138216
0.13	0.005	-0.00117466	-0.000471509	0.00126576
0.13	0.01	-0.000883241	-0.000330205	0.000942948
0.13	0.015	-0.000529666	-9.19078e-05	0.000537581
0.13	0.02	-0.000357487	2.41e-05	0.000358299
0.13	0.025	-0.000554329	-7.06752e-05	0.000558817
0.13	0.03	-0.00078486	-0.000324175	0.000849173
0.13	0.035	-0.000884723	-0.000763497	0.00116862
0.13	0.04	-0.00123406	-0.00131649	0.00180445
0.13	0.045	-0.00172968	-0.00192971	0.00259144
0.13	0.05	-0.00242518	-0.00273692	0.00365681
0.13	0.055	-0.00350156	-0.00365744	0.00506338
0.13	0.06	-0.00476907	-0.00463104	0.0066476
0.13	0.065	-0.0056985	-0.00539836	0.00784953
0.13	0.07	-0.00547187	-0.00593026	0.00806903
0.13	0.075	-0.00422932	-0.00602041	0.00735748
0.13	0.08	-0.00216065	-0.00584091	0.00622773
0.13	0.085	2.9853e-05	-0.00551091	0.00551099
0.13	0.09	0.00165315	-0.00475861	0.00503759
0.13	0.095	0.00256004	-0.0038709	0.00464087
0.13	0.1	0.00240656	-0.00266551	0.00359117
0.13	0.105	0.00150472	-0.00134022	0.00201503
0.13	0.11	0.000684263	-0.000341324	0.000764669
0.13	0.115	-0.000122555	0.000384811	0.000403855
0.13	0.12	-0.000514948	0.000649461	0.000828837
0.13	0.125	-0.000515482	0.000671826	0.000846801
0.13	0.13	-0.000388818	0.000541513	0.000666645
0.13	0.135	-0.000131518	0.000273183	0.000303192
0.13	0.14	4.29556e-05	8.57077e-05	9.58697e-05
0.13	0.145	8.58084e-05	7.81997e-05	0.000116096
0.13	0.15	0.000145553	-3.53402e-06	0.000145596
0.13	0.155	0.000142317	-2.37107e-05	0.000144278
0.13	0.16	0.000180632	-0.000127748	0.000221241
0.13	0.165	-3.88724e-05	-2.77156e-05	4.77411e-05
0.13	0.17	5.94808e-05	-5.84896e-05	8.34206e-05
0.13	0.175	-9.16248e-06	2.10617e-05	2.29684e-05
0.13	0.18	3.03508e-05	6.65743e-05	7.31663e-05
0.13	0.185	1.09081e-06	6.46792e-05	6.46884e-05
0.13	0.19	3.65756e-05	5.80693e-05	6.86281e-05
0.13	0.195	-8.35153e-05	-6.94856e-05	0.000108642
0.13	0.2	1.09553e-05	-1.43827e-05	1.80798e-05
0.13	0.205	-3.75261e-06	3.49783e-05	3.51791e-05
0.13	0.21	-1.65107e-06	-4.96132e-05	4.96407e-05
0.13	0.215	4.77628e-05	-3.59732e-06	4.78981e-05
0.13	0.22	3.8238e-05	1.31522e-05	4.04367e-05
0.13	0.225	3.49328e-05	-3.98667e-05	5.30061e-05
0.13	0.23	5.35699e-05	-0.000104053	0.000117033
0.13	0.235	5.91033e-05	-5.84329e-05	8.3112e-05
0.13	0.24	3.11665e-05	2.57202e-05	4.04089e-05
0.13	0.245	3.76669e-06	4.6136e-05	4.62895e-05
0.135	-0.25	1.53066e-07	1.0441e-06	1.05526e-06
0.135	-0.245	3.97179e-09	3.42334e-08	3.4463e-08
0.135	-0.24	9.94001e-11	1.16007e-09	1.16432e-09
0.135	-0.235	2.2636e-12	4.06643e-11	4.07272e-11
0.135	-0.23	3.84271e-14	1.47575e-12	1.47625e-12
0.135	-0.225	-1.73376e-16	5.54986e-14	5.54989e-14
0.135	-0.22	-6.87525e-17	2.16485e-15	2.16594e-15
0.135	-0.215	-5.24445e-18	8.76775e-17	8.78342e-17
0.135	-0.21	-3.21778e-19	3.69041e-18	3.70441e-18
0.135	-0.205	-1.89124e-20	1.61243e-19	1.62349e-19
0.135	-0.2	-7.11674e-22	7.66582e-21	7.69878e-21
0.135	-0.195	1.1478e-21	5.24089e-22	1.26179e-21
0.135	-0.19	6.52238e-21	1.15567e-22	6.52341e-21
0.135	-0.185	2.89536e-20	-1.53099e-20	3.27522e-20
0.135	-0.18	8.17391e-20	-1.184e-19	1.43874e-19
0.135	-0.175	6.35136e-20	-5.28258e-19	5.32063e-19
0.135	-0.17	-6.26905e-19	-1.43559e-18	1.5665e-18
0.135	-0.165	-3.42177e-18	-1.23025e-18	3.63622e-18
0.135	-0.16	-8.63192e-18	1.10677e-17	1.40359e-17
0.135	-0.155	-3.19364e-18	8.2501e-17	8.25628e-17
0.135	-0.15	9.72487e-17	3.74634e-16	3.8705e-16
0.135	-0.145	7.02439e-16	1.33375e-15	1.50742e-15
0.135	-0.14	3.60456e-15	3.90687e-15	5.31569e-15
0.135	-0.135	1.62344e-14	9.48053e-15	1.87999e-14
0.135	-0.13	6.80864e-14	1.96517e-14	7.08657e-14
0.135	-0.125	2.69479e-13	4.50533e-14	2.73219e-13
0.135	-0.12	1.00022e-12	1.9393e-13	1.01884e-12
0.135	-0.115	3.43349e-12	1.24226e-12	3.65131e-12
0.135	-0.11	1.06805e-11	7.68095e-12	1.31556e-11
0.135	-0.105	2.89321e-11	4.19888e-11	5.09914e-11
0.135	-0.1	6.09912e-11	2.03361e-10	2.1231e-10
0.135	-0.095	5.04703e-11	8.78552e-10	8.8e-10
0.135	-0.09	-3.94874e-10	3.39864e-09	3.4215e-09
0.135	-0.085	-3.05237e-09	1.18061e-08	1.21943e-08
0.135	-0.08	-1.42078e-08	3.6935e-08	3.95735e-08
0.135	-0.075	-5.15917e-08	1.04341e-07	1.16399e-07
0.135	-0.07	-1.54098e-07	2.66374e-07	3.07736e-07
0.135	-0.065	-3.84186e-07	6.12293e-07	7.22843e-07
0.135	-0.06	-8.08842e-07	1.25448e-06	1.49263e-06
0.135	-0.055	-1.48595e-06	2.25647e-06	2.7018e-06
0.135	-0.05	-2.56297e-06	3.52707e-06	4.35993e-06
0.135	-0.045	-4.46232e-06	4.90278e-06	6.62945e-06
0.135	-0.04	-7.4854e-06	6.71981e-06	1.00592e-05
0.135	-0.035	-1.00662e-05	1.04108e-05	1.44815e-05
0.135	-0.03	-8.23896e-06	1.72651e-05	1.91302e-05
0.135	-0.025	-4.12526e-06	2.4476e-05	2.48212e-05
0.135	-0.02	-2.44241e-05	2.30499e-05	3.35832e-05
0.135	-0.015	-0.000122166	4.27821e-06	0.000122241
0.135	-0.01	-0.000325871	-3.18467e-05	0.000327424
0.135	-0.005	-0.000571295	-8.46042e-05	0.000577526
0.135	0	-0.000733662	-0.000159993	0.000750905
0.135	0.005	-0.000762086	-0.00022946	0.000795882
0.135	0.01	-0.000691819	-0.000207695	0.000722323
0.135	0.015	-0.000523549	-8.02237e-05	0.00052966
0.135	0.02	-0.000337799	9.61201e-06	0.000337935
0.135	0.025	-0.000346282	-2.19412e-05	0.000346977
0.135	0.03	-0.000436303	-9.1998e-05	0.000445897
0.135	0.035	-0.000402187	-0.000208247	0.000452903
0.135	0.04	-0.000486319	-0.000398315	0.000628618
0.135	0.045	-0.000585853	-0.000611232	0.000846657
0.135	0.05	-0.000737999	-0.00094294	0.0011974
0.135	0.055	-0.00135044	-0.00131416	0.00188434
0.135	0.06	-0.00200008	-0.00173409	0.00264715
0.135	0.065	-0.00245897	-0.00218832	0.0032917
0.135	0.07	-0.00265712	-0.00247608	0.00363198
0.135	0.075	-0.0022738	-0.00256983	0.00343135
0.135	0.08	-0.0013277	-0.00261172	0.00292982
0.135	0.085	-0.000249797	-0.00252813	0.00254044
0.135	0.09	0.000887414	-0.0023593	0.00252067
0.135	0.095	0.00139561	-0.00217869	0.00258736
0.135	0.1	0.00157005	-0.00170518	0.0023179
0.135	0.105	0.00118352	-0.00120278	0.00168743
0.135	0.11	0.000772757	-0.000637051	0.00100149
0.135	0.115	7.46912e-05	-0.000182725	0.000197401
0.135	0.12	-0.000260038	0.000217498	0.000339007
0.135	0.125	-0.000386317	0.000248058	0.000459101
0.135	0.13	-0.000330384	0.000288631	0.000438704
0.135	0.135	-0.000187259	0.000291233	0.00034624
0.135	0.14	-4.34067e-05	0.000157915	0.000163772
0.135	0.145	-1.37239e-06	8.24692e-05	8.24807e-05
0.135	0.15	0.000104574	-3.41411e-05	0.000110006
0.135	0.155	2.32431e-05	-4.01894e-06	2.3588e-05
0.135	0.16	8.76185e-05	2.78878e-05	9.19496e-05
0.135	0.165	-6.52217e-05	7.8541e-05	0.000102091
0.135	0.17	0.000142092	-2.00893e-05	0.000143505
0.135	0.175	-4.82092e-05	-5.37535e-05	7.2205e-05
0.135	0.18	5.94831e-05	-4.35141e-06	5.96421e-05
0.135	0.185	-5.49872e-05	-0.000110906	0.000123789
0.135	0.19	4.00028e-05	1.3521e-05	4.2226e-05
0.135	0.195	-1.68087e-05	-2.15187e-05	2.73055e-05
0.135	0.2	5.20019e-05	-4.54379e-05	6.90565e-05
0.135	0.205	3.71817e-05	6.63222e-05	7.60336e-05
0.135	0.21	8.19167e-05	-4.42325e-05	9.3096e-05
0.135	0.215	3.68773e-05	-4.59143e-05	5.88902e-05
0.135	0.22	-5.42458e-05	-3.93053e-05	6.69889e-05
0.135	0.225	-4.05026e-05	-3.2048e-06	4.06292e-05
0.135	0.23	2.91072e-05	-1.77026e-05	3.40678e-05
0.135	0.235	6.07883e-05	-2.56314e-06	6.08423e-05
0.135	0.24	3.80929e-05	2.88658e-05	4.77944e-05
0.135	0.245	5.83238e-06	3.28866e-05	3.33998e-05
0.14	-0.25	-7.93361e-07	-4.64979e-09	7.93374e-07
0.14	-0.245	-2.51745e-08	-2.0811e-11	2.51745e-08
0.14	-0.24	-8.22206e-10	6.58624e-12	8.22233e-10
0.14	-0.235	-2.76581e-11	5.77827e-13	2.76641e-11
0.14	-0.23	-9.58942e-13	3.65556e-14	9.59639e-13
0.14	-0.225	-3.42944e-14	2.06004e-15	3.43562e-14
0.14	-0.22	-1.26612e-15	1.10386e-16	1.27092e-15
0.14	-0.215	-4.82994e-17	5.79487e-18	4.86458e-17
0.14	-0.21	-1.9053e-18	3.0305e-19	1.92925e-18
