Time   0.006804
x	y	imag	real	abs
0.16	-0.085	-3.85569e-11	1.13343e-11	4.01883e-11
0.16	-0.08	-9.10683e-11	7.75514e-12	9.13979e-11
0.16	-0.075	-2.01998e-10	-2.98827e-11	2.04197e-10
0.16	-0.07	-4.17216e-10	-1.65334e-10	4.48781e-10
0.16	-0.065	-7.88239e-10	-5.40329e-10	9.55655e-10
0.16	-0.06	-1.33276e-09	-1.44044e-09	1.96243e-09
0.16	-0.055	-1.93819e-09	-3.3798e-09	3.89611e-09
0.16	-0.05	-2.16628e-09	-7.17135e-09	7.49139e-09
0.16	-0.045	-9.1915e-10	-1.3913e-08	1.39433e-08
0.16	-0.04	4.0323e-09	-2.47727e-08	2.50987e-08
0.16	-0.035	1.65606e-08	-4.04221e-08	4.3683e-08
0.16	-0.03	4.24952e-08	-5.99874e-08	7.35141e-08
0.16	-0.025	8.93516e-08	-7.95219e-08	1.19614e-07
0.16	-0.02	1.65031e-07	-9.0298e-08	1.8812e-07
0.16	-0.015	2.75183e-07	-7.75978e-08	2.85914e-07
0.16	-0.01	4.19354e-07	-2.10005e-08	4.19879e-07
0.16	-0.005	5.86778e-07	1.0285e-07	5.95724e-07
0.16	0	7.53424e-07	3.1457e-07	8.16457e-07
0.16	0.005	8.8229e-07	6.24151e-07	1.08074e-06
0.16	0.01	9.28513e-07	1.02294e-06	1.3815e-06
0.16	0.015	8.49349e-07	1.47861e-06	1.70519e-06
0.16	0.02	6.16985e-07	1.93615e-06	2.03208e-06
0.16	0.025	2.30264e-07	2.32644e-06	2.33781e-06
0.16	0.03	-2.79234e-07	2.58113e-06	2.59619e-06
0.16	0.035	-8.50021e-07	2.64985e-06	2.78285e-06
0.16	0.04	-1.40273e-06	2.51417e-06	2.87901e-06
0.16	0.045	-1.85818e-06	2.19327e-06	2.87459e-06
0.16	0.05	-2.15577e-06	1.73936e-06	2.76996e-06
0.16	0.055	-2.26643e-06	1.22418e-06	2.57592e-06
0.16	0.06	-2.19637e-06	7.2145e-07	2.31182e-06
0.16	0.065	-1.9812e-06	2.90808e-07	2.00243e-06
0.16	0.07	-1.67376e-06	-3.21139e-08	1.67407e-06
0.16	0.075	-1.32988e-06	-2.37791e-07	1.35097e-06
0.16	0.08	-9.9674e-07	-3.3811e-07	1.05252e-06
0.16	0.085	-7.06296e-07	-3.5789e-07	7.91795e-07
0.16	0.09	-4.74038e-07	-3.2596e-07	5.75292e-07
0.16	0.095	-3.01809e-07	-2.68292e-07	4.03818e-07
0.16	0.1	-1.82542e-07	-2.04257e-07	2.73939e-07
0.16	0.105	-1.05037e-07	-1.45764e-07	1.79666e-07
0.16	0.11	-5.7595e-08	-9.83543e-08	1.13977e-07
0.16	0.115	-3.01582e-08	-6.3139e-08	6.99717e-08
0.16	0.12	-1.51237e-08	-3.87454e-08	4.15925e-08
0.16	0.125	-7.29425e-09	-2.28138e-08	2.39515e-08
0.16	0.13	-3.40493e-09	-1.29288e-08	1.33696e-08
0.16	0.135	-1.55265e-09	-7.06918e-09	7.23768e-09
0.16	0.14	-7.00479e-10	-3.73663e-09	3.80172e-09
0.16	0.145	-3.17548e-10	-1.91209e-09	1.93828e-09
0.16	0.15	-1.46801e-10	-9.482e-10	9.59497e-10
0.16	0.155	-6.98491e-11	-4.55947e-10	4.61267e-10
0.16	0.16	-3.42152e-11	-2.12626e-10	2.15361e-10
0.16	0.165	-1.71014e-11	-9.62282e-11	9.7736e-11
0.16	0.17	-8.59573e-12	-4.22146e-11	4.30809e-11
0.16	0.175	-4.26521e-12	-1.79837e-11	1.84826e-11
0.16	0.18	-2.04263e-12	-7.39231e-12	7.66933e-12
0.16	0.185	-9.93718e-13	-2.95941e-12	3.12179e-12
0.16	0.19	-4.06079e-13	-1.13235e-12	1.20297e-12
0.16	0.195	-2.0289e-13	-3.88485e-13	4.38275e-13
0.16	0.2	-5.96302e-14	-1.33445e-13	1.46162e-13
0.16	0.205	-5.36049e-14	-5.34863e-14	7.5725e-14
0.16	0.21	-2.14206e-14	1.98656e-14	2.92144e-14
0.16	0.215	4.01237e-14	-1.1049e-14	4.16172e-14
0.16	0.22	-1.33293e-15	1.66105e-14	1.66639e-14
0.16	0.225	-4.87002e-14	2.19552e-14	5.34204e-14
0.16	0.23	2.49862e-14	-1.14608e-14	2.74893e-14
0.16	0.235	1.45234e-14	3.31449e-14	3.61872e-14
0.16	0.24	-1.03933e-14	1.94718e-15	1.05741e-14
0.16	0.245	1.85154e-14	2.94882e-15	1.87488e-14
0.165	-0.25	4.0011e-15	2.23904e-15	4.58499e-15
0.165	-0.245	4.66341e-15	2.45791e-16	4.66989e-15
0.165	-0.24	4.67989e-15	8.08474e-16	4.74921e-15
0.165	-0.235	6.04416e-15	8.14175e-16	6.09875e-15
0.165	-0.23	1.02174e-14	-9.01359e-16	1.0257e-14
0.165	-0.225	1.38709e-14	-1.49525e-15	1.39513e-14
0.165	-0.22	1.05728e-14	-2.95692e-16	1.0577e-14
0.165	-0.215	3.06214e-16	-2.20453e-15	2.22569e-15
0.165	-0.21	-7.2705e-15	-8.19085e-15	1.09522e-14
0.165	-0.205	-4.84631e-15	-1.2323e-14	1.32417e-14
0.165	-0.2	1.45544e-15	-1.52919e-14	1.5361e-14
0.165	-0.195	4.41785e-16	-2.13026e-14	2.13072e-14
0.165	-0.19	-6.23366e-15	-2.18314e-14	2.27039e-14
0.165	-0.185	-8.17072e-15	-1.33749e-14	1.56731e-14
0.165	-0.18	-8.47425e-15	-1.13907e-14	1.41972e-14
0.165	-0.175	-1.24012e-14	-2.3636e-14	2.66917e-14
0.165	-0.17	-1.86869e-14	-4.13315e-14	4.53596e-14
0.165	-0.165	-4.40387e-14	-4.58728e-14	6.35903e-14
0.165	-0.16	-8.77974e-14	-1.41232e-14	8.89261e-14
0.165	-0.155	-1.1308e-13	4.38624e-14	1.21289e-13
0.165	-0.15	-1.02886e-13	1.18372e-13	1.56836e-13
0.165	-0.145	-2.27988e-14	1.85081e-13	1.8648e-13
0.165	-0.14	1.17953e-13	1.92327e-13	2.25616e-13
0.165	-0.135	2.38897e-13	1.0267e-13	2.60024e-13
0.165	-0.13	2.64837e-13	-1.18968e-13	2.90331e-13
0.165	-0.125	1.25883e-13	-3.38615e-13	3.61257e-13
0.165	-0.12	-1.82461e-13	-3.4717e-13	3.92197e-13
0.165	-0.115	-4.17923e-13	-5.8016e-14	4.21931e-13
0.165	-0.11	-3.81362e-13	3.96152e-13	5.49885e-13
0.165	-0.105	-1.50417e-14	7.93031e-13	7.93174e-13
0.165	-0.1	2.10991e-13	9.47906e-13	9.71104e-13
0.165	-0.095	-5.83032e-13	1.1862e-12	1.32174e-12
0.165	-0.09	-3.59923e-12	2.38366e-12	4.31698e-12
0.165	-0.085	-1.08699e-11	5.06872e-12	1.19937e-11
0.165	-0.08	-2.68852e-11	7.69861e-12	2.79657e-11
0.165	-0.075	-6.17722e-11	3.79149e-12	6.18885e-11
0.165	-0.07	-1.33759e-10	-2.37966e-11	1.3586e-10
0.165	-0.065	-2.68693e-10	-1.15175e-10	2.92337e-10
0.165	-0.06	-4.91344e-10	-3.56479e-10	6.07039e-10
0.165	-0.055	-8.00167e-10	-9.14602e-10	1.21522e-09
0.165	-0.05	-1.11094e-09	-2.07552e-09	2.35414e-09
0.165	-0.045	-1.14996e-09	-4.2655e-09	4.41779e-09
0.165	-0.04	-2.84644e-10	-8.017e-09	8.02205e-09
0.165	-0.035	2.69173e-09	-1.38242e-08	1.40838e-08
0.165	-0.03	9.75386e-09	-2.18254e-08	2.39058e-08
0.165	-0.025	2.3687e-08	-3.12778e-08	3.92349e-08
0.165	-0.02	4.78044e-08	-3.98756e-08	6.22521e-08
0.165	-0.015	8.51741e-08	-4.31064e-08	9.54609e-08
0.165	-0.01	1.37305e-07	-3.39933e-08	1.4145e-07
0.165	-0.005	2.02475e-07	-3.63961e-09	2.02508e-07
0.165	0	2.74198e-07	5.71158e-08	2.80084e-07
0.165	0.005	3.40573e-07	1.5497e-07	3.74174e-07
0.165	0.01	3.8527e-07	2.90907e-07	4.82763e-07
0.165	0.015	3.90495e-07	4.57477e-07	6.01475e-07
0.165	0.02	3.41561e-07	6.37877e-07	7.23568e-07
0.165	0.025	2.31858e-07	8.07766e-07	8.40383e-07
0.165	0.03	6.6489e-08	9.39903e-07	9.42251e-07
0.165	0.035	-1.36991e-07	1.01055e-06	1.01979e-06
0.165	0.04	-3.51466e-07	1.00567e-06	1.06532e-06
0.165	0.045	-5.46176e-07	9.24896e-07	1.07412e-06
0.165	0.05	-6.93902e-07	7.8168e-07	1.04524e-06
0.165	0.055	-7.77101e-07	5.99778e-07	9.81641e-07
0.165	0.06	-7.91122e-07	4.07145e-07	8.89742e-07
0.165	0.065	-7.4375e-07	2.29392e-07	7.78321e-07
0.165	0.07	-6.51649e-07	8.47912e-08	6.57142e-07
0.165	0.075	-5.35247e-07	-1.79814e-08	5.35549e-07
0.165	0.08	-4.1381e-07	-7.92744e-08	4.21335e-07
0.165	0.085	-3.02015e-07	-1.05893e-07	3.20042e-07
0.165	0.09	-2.08559e-07	-1.07772e-07	2.34759e-07
0.165	0.095	-1.36525e-07	-9.50145e-08	1.66334e-07
0.165	0.1	-8.48612e-08	-7.59301e-08	1.13872e-07
0.165	0.105	-5.01666e-08	-5.62225e-08	7.53502e-08
0.165	0.11	-2.82538e-08	-3.9067e-08	4.82131e-08
0.165	0.115	-1.51904e-08	-2.56892e-08	2.98443e-08
0.165	0.12	-7.81618e-09	-1.60822e-08	1.7881e-08
0.165	0.125	-3.86234e-09	-9.62942e-09	1.03751e-08
0.165	0.13	-1.8417e-09	-5.53493e-09	5.83329e-09
0.165	0.135	-8.53173e-10	-3.06321e-09	3.1798e-09
0.165	0.14	-3.87522e-10	-1.63615e-09	1.68142e-09
0.165	0.145	-1.74607e-10	-8.44968e-10	8.62821e-10
0.165	0.15	-7.90438e-11	-4.22514e-10	4.29844e-10
0.165	0.155	-3.63541e-11	-2.04801e-10	2.08003e-10
0.165	0.16	-1.7086e-11	-9.62483e-11	9.77531e-11
0.165	0.165	-8.19494e-12	-4.38825e-11	4.46411e-11
0.165	0.17	-3.92826e-12	-1.93804e-11	1.97745e-11
0.165	0.175	-1.91549e-12	-8.35751e-12	8.57421e-12
0.165	0.18	-8.95504e-13	-3.42943e-12	3.54442e-12
0.165	0.185	-4.57375e-13	-1.37845e-12	1.45235e-12
0.165	0.19	-1.54375e-13	-5.57506e-13	5.78484e-13
0.165	0.195	-1.11024e-13	-2.01066e-13	2.29683e-13
0.165	0.2	-3.23019e-14	-8.28059e-14	8.88832e-14
0.165	0.205	-2.60082e-15	-4.37853e-14	4.38625e-14
0.165	0.21	-1.35015e-15	1.31113e-14	1.31807e-14
0.165	0.215	1.32678e-14	-1.56463e-14	2.05144e-14
0.165	0.22	-1.63532e-14	2.10798e-15	1.64885e-14
0.165	0.225	-2.27317e-14	1.66319e-14	2.81665e-14
0.165	0.23	2.79216e-14	-4.0849e-14	4.94799e-14
0.165	0.235	-9.59596e-15	-7.26955e-15	1.20386e-14
0.165	0.24	-3.35604e-14	-1.94289e-14	3.87786e-14
0.165	0.245	-1.658e-16	8.13269e-15	8.13438e-15
0.17	-0.25	2.15208e-15	3.20515e-15	3.86062e-15
0.17	-0.245	3.98569e-15	-4.92475e-17	3.98599e-15
0.17	-0.24	4.46528e-15	-7.98967e-16	4.5362e-15
0.17	-0.235	4.92998e-15	-2.61403e-15	5.58013e-15
0.17	-0.23	7.08271e-15	-5.53521e-15	8.98907e-15
0.17	-0.225	9.77872e-15	-6.1078e-15	1.15295e-14
0.17	-0.22	8.8901e-15	-3.37201e-15	9.50812e-15
0.17	-0.215	3.51912e-15	-2.52587e-15	4.33177e-15
0.17	-0.21	-5.40388e-16	-6.85299e-15	6.87426e-15
0.17	-0.205	1.02864e-15	-1.25991e-14	1.2641e-14
0.17	-0.2	3.30256e-15	-1.85983e-14	1.88893e-14
0.17	-0.195	4.28395e-16	-2.65773e-14	2.65808e-14
0.17	-0.19	-2.89926e-15	-2.8294e-14	2.84421e-14
0.17	-0.185	-9.84949e-16	-1.74469e-14	1.74747e-14
0.17	-0.18	-2.15377e-15	-7.95531e-15	8.2417e-15
0.17	-0.175	-1.05209e-14	-1.58023e-14	1.89843e-14
0.17	-0.17	-1.62676e-14	-3.7245e-14	4.06426e-14
0.17	-0.165	-2.69743e-14	-5.16319e-14	5.82534e-14
0.17	-0.16	-5.19314e-14	-4.13254e-14	6.63676e-14
0.17	-0.155	-8.13032e-14	-1.23013e-14	8.22285e-14
0.17	-0.15	-1.06598e-13	3.95795e-14	1.13709e-13
0.17	-0.145	-7.56833e-14	1.01233e-13	1.26397e-13
0.17	-0.14	2.06113e-14	1.36776e-13	1.3832e-13
0.17	-0.135	1.1528e-13	1.25161e-13	1.70161e-13
0.17	-0.13	1.78149e-13	1.26068e-14	1.78595e-13
0.17	-0.125	1.73214e-13	-1.59821e-13	2.35681e-13
0.17	-0.12	2.02695e-14	-2.55756e-13	2.56558e-13
0.17	-0.115	-1.93324e-13	-1.82461e-13	2.65831e-13
0.17	-0.11	-2.96379e-13	3.7706e-14	2.98768e-13
0.17	-0.105	-1.53377e-13	3.44909e-13	3.77474e-13
0.17	-0.1	1.10988e-13	4.90583e-13	5.02981e-13
0.17	-0.095	1.24945e-13	4.8425e-13	5.00109e-13
0.17	-0.09	-6.30762e-13	7.08901e-13	9.48895e-13
0.17	-0.085	-2.83434e-12	1.71805e-12	3.31438e-12
0.17	-0.08	-7.56459e-12	3.55154e-12	8.35682e-12
0.17	-0.075	-1.78359e-11	4.86234e-12	1.84868e-11
0.17	-0.07	-4.0015e-11	1.24594e-12	4.00343e-11
0.17	-0.065	-8.46753e-11	-1.79219e-11	8.65511e-11
0.17	-0.06	-1.65215e-10	-7.6614e-11	1.82114e-10
0.17	-0.055	-2.91811e-10	-2.24792e-10	3.68355e-10
0.17	-0.05	-4.5663e-10	-5.55148e-10	7.18819e-10
0.17	-0.045	-6.02948e-10	-1.21797e-09	1.35904e-09
0.17	-0.04	-5.69826e-10	-2.42279e-09	2.4889e-09
0.17	-0.035	-1.25034e-11	-4.4083e-09	4.40832e-09
0.17	-0.03	1.68675e-09	-7.3564e-09	7.5473e-09
0.17	-0.025	5.4766e-09	-1.12284e-08	1.24928e-08
0.17	-0.02	1.26027e-08	-1.55224e-08	1.99943e-08
0.17	-0.015	2.44113e-08	-1.89975e-08	3.09325e-08
0.17	-0.01	4.19448e-08	-1.9472e-08	4.62442e-08
0.17	-0.005	6.53475e-08	-1.38525e-08	6.67997e-08
0.17	0	9.32131e-08	1.45737e-09	9.32245e-08
0.17	0.005	1.22119e-07	2.97089e-08	1.25681e-07
0.17	0.01	1.46653e-07	7.26311e-08	1.63653e-07
0.17	0.015	1.6015e-07	1.29239e-07	2.05793e-07
0.17	0.02	1.56156e-07	1.95087e-07	2.49888e-07
0.17	0.025	1.30293e-07	2.62407e-07	2.92974e-07
0.17	0.03	8.1951e-08	3.21334e-07	3.3162e-07
0.17	0.035	1.51685e-08	3.6204e-07	3.62358e-07
0.17	0.04	-6.17626e-08	3.77174e-07	3.82198e-07
0.17	0.045	-1.37977e-07	3.6382e-07	3.89105e-07
0.17	0.05	-2.02541e-07	3.24294e-07	3.82347e-07
0.17	0.055	-2.46988e-07	2.65494e-07	3.62616e-07
0.17	0.06	-2.67087e-07	1.97057e-07	3.31914e-07
0.17	0.065	-2.63339e-07	1.28961e-07	2.93221e-07
0.17	0.07	-2.40201e-07	6.93666e-08	2.50017e-07
0.17	0.075	-2.04447e-07	2.32714e-08	2.05767e-07
0.17	0.08	-1.63291e-07	-7.77011e-09	1.63476e-07
0.17	0.085	-1.22862e-07	-2.50406e-08	1.25388e-07
0.17	0.09	-8.73375e-08	-3.15565e-08	9.28636e-08
0.17	0.095	-5.87914e-08	-3.09125e-08	6.6423e-08
0.17	0.1	-3.75495e-08	-2.63931e-08	4.58972e-08
0.17	0.105	-2.27956e-08	-2.04842e-08	3.06471e-08
0.17	0.11	-1.31778e-08	-1.47551e-08	1.9783e-08
0.17	0.115	-7.26846e-09	-9.98511e-09	1.23504e-08
0.17	0.12	-3.83416e-09	-6.39982e-09	7.46046e-09
0.17	0.125	-1.94003e-09	-3.90773e-09	4.36281e-09
0.17	0.13	-9.45286e-10	-2.28338e-09	2.47131e-09
0.17	0.135	-4.45803e-10	-1.28143e-09	1.35676e-09
0.17	0.14	-2.04925e-10	-6.92667e-10	7.22345e-10
0.17	0.145	-9.26456e-11	-3.61445e-10	3.7313e-10
0.17	0.15	-4.1607e-11	-1.82383e-10	1.87069e-10
0.17	0.155	-1.87336e-11	-8.91178e-11	9.10655e-11
0.17	0.16	-8.52494e-12	-4.21766e-11	4.30295e-11
0.17	0.165	-3.95898e-12	-1.93724e-11	1.97728e-11
0.17	0.17	-1.84645e-12	-8.61455e-12	8.81022e-12
0.17	0.175	-8.60911e-13	-3.77246e-12	3.86945e-12
0.17	0.18	-3.74257e-13	-1.53341e-12	1.57842e-12
0.17	0.185	-2.09948e-13	-6.09391e-13	6.44543e-13
0.17	0.19	-4.45397e-14	-2.52084e-13	2.55988e-13
0.17	0.195	-4.64288e-14	-8.58841e-14	9.76304e-14
0.17	0.2	2.69604e-15	-3.59492e-14	3.60501e-14
0.17	0.205	2.34486e-14	2.3384e-15	2.35649e-14
0.17	0.21	4.00444e-15	1.10442e-14	1.17478e-14
0.17	0.215	3.21551e-14	-1.17989e-14	3.42515e-14
0.17	0.22	8.00246e-15	-1.27569e-14	1.50592e-14
0.17	0.225	-1.54743e-14	1.76793e-15	1.5575e-14
0.17	0.23	1.92899e-14	-3.19223e-14	3.72979e-14
0.17	0.235	8.96907e-15	-1.82829e-15	9.15352e-15
0.17	0.24	-8.28501e-15	1.83509e-14	2.01344e-14
0.17	0.245	-2.07418e-15	1.97693e-14	1.98778e-14
0.175	-0.25	7.15145e-16	-4.89384e-15	4.94581e-15
0.175	-0.245	2.9349e-15	-3.25613e-15	4.38361e-15
0.175	-0.24	3.19138e-15	-4.37814e-15	5.41784e-15
0.175	-0.235	2.12637e-15	-7.47549e-15	7.77202e-15
0.175	-0.23	8.65621e-16	-1.03785e-14	1.04145e-14
0.175	-0.225	-2.08357e-16	-8.79543e-15	8.79789e-15
0.175	-0.22	-1.80995e-15	-1.91035e-15	2.6316e-15
0.175	-0.215	-3.13367e-15	4.17705e-15	5.22185e-15
0.175	-0.21	-1.27769e-15	4.02917e-15	4.2269e-15
0.175	-0.205	3.25359e-15	-4.99503e-17	3.25397e-15
0.175	-0.2	4.88456e-15	-5.00059e-15	6.99034e-15
0.175	-0.195	2.42057e-15	-1.17938e-14	1.20397e-14
0.175	-0.19	2.68706e-15	-1.69916e-14	1.72027e-14
0.175	-0.185	6.34392e-15	-1.55879e-14	1.68294e-14
0.175	-0.18	1.90449e-15	-1.30734e-14	1.32114e-14
0.175	-0.175	-1.106e-14	-1.85227e-14	2.15735e-14
0.175	-0.17	-1.61828e-14	-3.26209e-14	3.64144e-14
0.175	-0.165	-1.47411e-14	-4.48187e-14	4.71807e-14
0.175	-0.16	-2.13389e-14	-4.01643e-14	4.5481e-14
0.175	-0.155	-4.03946e-14	-2.13553e-14	4.56921e-14
0.175	-0.15	-7.30878e-14	8.31886e-15	7.35597e-14
0.175	-0.145	-7.81229e-14	4.58542e-14	9.05859e-14
0.175	-0.14	-2.59434e-14	7.45668e-14	7.8951e-14
0.175	-0.135	3.75314e-14	8.64621e-14	9.42566e-14
0.175	-0.13	8.1649e-14	5.288e-14	9.72772e-14
0.175	-0.125	1.21248e-13	-3.55436e-14	1.2635e-13
0.175	-0.12	8.0576e-14	-1.16248e-13	1.41443e-13
0.175	-0.115	-4.21449e-14	-1.21369e-13	1.28478e-13
0.175	-0.11	-1.40663e-13	-5.33213e-14	1.5043e-13
0.175	-0.105	-1.20091e-13	1.28401e-13	1.75809e-13
0.175	-0.1	1.40815e-14	2.47182e-13	2.47583e-13
0.175	-0.095	1.38429e-13	2.46444e-13	2.82661e-13
0.175	-0.09	4.08401e-14	2.18382e-13	2.22168e-13
0.175	-0.085	-6.08096e-13	4.75767e-13	7.72097e-13
0.175	-0.08	-2.01147e-12	1.24857e-12	2.36748e-12
0.175	-0.075	-4.91007e-12	2.38877e-12	5.46031e-12
0.175	-0.07	-1.12688e-11	2.79771e-12	1.16109e-11
0.175	-0.065	-2.48632e-11	-1.9009e-13	2.4864e-11
0.175	-0.06	-5.13479e-11	-1.27172e-11	5.28993e-11
0.175	-0.055	-9.69694e-11	-4.85431e-11	1.08441e-10
0.175	-0.05	-1.64943e-10	-1.35413e-10	2.13408e-10
0.175	-0.045	-2.47459e-10	-3.22056e-10	4.06148e-10
0.175	-0.04	-3.09304e-10	-6.82904e-10	7.49684e-10
0.175	-0.035	-2.61496e-10	-1.31394e-09	1.33971e-09
0.175	-0.03	7.38332e-11	-2.31273e-09	2.31391e-09
0.175	-0.025	9.95123e-10	-3.73226e-09	3.86265e-09
0.175	-0.02	2.93049e-09	-5.50304e-09	6.23468e-09
0.175	-0.015	6.39831e-09	-7.33017e-09	9.72984e-09
0.175	-0.01	1.18954e-08	-8.5946e-09	1.46754e-08
0.175	-0.005	1.97069e-08	-8.31051e-09	2.13875e-08
0.175	0	2.96626e-08	-5.19948e-09	3.01149e-08
0.175	0.005	4.09137e-08	2.07579e-09	4.09663e-08
0.175	0.01	5.1834e-08	1.45271e-08	5.38312e-08
0.175	0.015	6.0153e-08	3.23854e-08	6.83169e-08
0.175	0.02	6.33665e-08	5.47229e-08	8.37252e-08
0.175	0.025	5.93659e-08	7.93247e-08	9.90794e-08
0.175	0.03	4.71166e-08	1.02936e-07	1.13207e-07
0.175	0.035	2.71503e-08	1.21891e-07	1.24878e-07
0.175	0.04	1.66386e-09	1.32968e-07	1.32978e-07
0.175	0.045	-2.5864e-08	1.34218e-07	1.36688e-07
0.175	0.05	-5.14498e-08	1.25478e-07	1.35617e-07
0.175	0.055	-7.15399e-08	1.08394e-07	1.29874e-07
0.175	0.06	-8.38016e-08	8.5952e-08	1.20044e-07
0.175	0.065	-8.75327e-08	6.17009e-08	1.07093e-07
0.175	0.07	-8.36015e-08	3.89128e-08	9.22139e-08
0.175	0.075	-7.39981e-08	1.99535e-08	7.66411e-08
0.175	0.08	-6.11945e-08	5.99771e-09	6.14877e-08
0.175	0.085	-4.75348e-08	-2.90184e-09	4.76232e-08
0.175	0.09	-3.48147e-08	-7.49909e-09	3.56132e-08
0.175	0.095	-2.41108e-08	-8.94898e-09	2.5718e-08
0.175	0.1	-1.58259e-08	-8.44623e-09	1.79387e-08
0.175	0.105	-9.86542e-09	-6.98715e-09	1.20891e-08
0.175	0.11	-5.85191e-09	-5.26832e-09	7.87401e-09
0.175	0.115	-3.30973e-09	-3.69252e-09	4.95874e-09
0.175	0.12	-1.78892e-09	-2.43407e-09	3.02075e-09
0.175	0.125	-9.26448e-10	-1.52086e-09	1.78082e-09
0.175	0.13	-4.61285e-10	-9.05901e-10	1.01658e-09
0.175	0.135	-2.2174e-10	-5.16666e-10	5.62239e-10
0.175	0.14	-1.03496e-10	-2.83139e-10	3.01462e-10
0.175	0.145	-4.72367e-11	-1.49482e-10	1.56768e-10
0.175	0.15	-2.12772e-11	-7.62403e-11	7.91536e-11
0.175	0.155	-9.50693e-12	-3.76138e-11	3.87967e-11
0.175	0.16	-4.25783e-12	-1.7946e-11	1.84442e-11
0.175	0.165	-1.91993e-12	-8.35269e-12	8.57051e-12
0.175	0.17	-8.87536e-13	-3.73971e-12	3.84359e-12
0.175	0.175	-3.93141e-13	-1.6467e-12	1.69298e-12
0.175	0.18	-1.7014e-13	-6.87013e-13	7.07767e-13
0.175	0.185	-1.14819e-13	-2.92016e-13	3.13778e-13
0.175	0.19	-2.26773e-14	-1.01097e-13	1.03609e-13
0.175	0.195	-2.53671e-14	-1.96628e-14	3.20954e-14
0.175	0.2	-2.32068e-15	-2.97277e-14	2.98181e-14
0.175	0.205	-2.8364e-15	-1.05404e-14	1.09153e-14
0.175	0.21	-2.39082e-14	-1.86522e-14	3.03234e-14
0.175	0.215	3.56111e-14	-3.82298e-15	3.58158e-14
0.175	0.22	2.31384e-14	9.84308e-15	2.5145e-14
0.175	0.225	-2.67598e-14	1.16902e-14	2.92018e-14
0.175	0.23	-2.29065e-15	-6.29472e-15	6.69855e-15
0.175	0.235	5.591e-15	-1.61765e-14	1.71155e-14
0.175	0.24	-3.98183e-15	5.67532e-15	6.93284e-15
0.175	0.245	-5.30838e-15	-1.48109e-14	1.57335e-14
0.18	-0.25	5.04535e-16	-4.18937e-15	4.21964e-15
0.18	-0.245	1.12816e-15	-4.36148e-15	4.50503e-15
0.18	-0.24	4.31816e-16	-6.55885e-15	6.57305e-15
0.18	-0.235	-1.74247e-15	-9.98541e-15	1.01363e-14
0.18	-0.23	-4.9908e-15	-1.19668e-14	1.29658e-14
0.18	-0.225	-8.50725e-15	-8.68596e-15	1.21581e-14
0.18	-0.22	-1.12104e-14	-1.77973e-16	1.12118e-14
0.18	-0.215	-1.12981e-14	7.25708e-15	1.34281e-14
0.18	-0.21	-7.5169e-15	8.19335e-15	1.11191e-14
0.18	-0.205	-2.2049e-15	5.21169e-15	5.65891e-15
0.18	-0.2	9.5235e-16	2.92782e-15	3.07882e-15
0.18	-0.195	4.04251e-15	3.12934e-16	4.0546e-15
0.18	-0.19	1.11934e-14	-4.48467e-15	1.20584e-14
0.18	-0.185	1.55114e-14	-1.07104e-14	1.88498e-14
0.18	-0.18	5.11532e-15	-1.80333e-14	1.87447e-14
0.18	-0.175	-1.24218e-14	-2.3956e-14	2.6985e-14
0.18	-0.17	-1.53693e-14	-2.73735e-14	3.13931e-14
0.18	-0.165	-5.79539e-15	-3.11522e-14	3.16867e-14
0.18	-0.16	-5.30088e-15	-2.91157e-14	2.95943e-14
0.18	-0.155	-1.865e-14	-1.9093e-14	2.66902e-14
0.18	-0.15	-4.14207e-14	-7.67011e-15	4.21249e-14
0.18	-0.145	-5.85652e-14	1.02268e-14	5.94514e-14
0.18	-0.14	-4.42859e-14	3.31381e-14	5.53116e-14
0.18	-0.135	-7.85163e-15	5.39564e-14	5.45247e-14
0.18	-0.13	1.60267e-14	6.07945e-14	6.28715e-14
0.18	-0.125	5.29834e-14	2.4006e-14	5.81681e-14
0.18	-0.12	6.19265e-14	-3.97959e-14	7.36111e-14
0.18	-0.115	1.61569e-14	-7.26688e-14	7.44433e-14
0.18	-0.11	-5.18838e-14	-7.40953e-14	9.04547e-14
0.18	-0.105	-9.02974e-14	1.23764e-14	9.11416e-14
0.18	-0.1	-5.3208e-14	9.11497e-14	1.05543e-13
0.18	-0.095	3.28188e-14	1.34836e-13	1.38773e-13
0.18	-0.09	9.40562e-14	9.68366e-14	1.34996e-13
0.18	-0.085	-6.38787e-14	1.02483e-13	1.20761e-13
0.18	-0.08	-5.03616e-13	3.40281e-13	6.078e-13
0.18	-0.075	-1.32376e-12	8.74405e-13	1.58648e-12
0.18	-0.07	-3.01468e-12	1.45456e-12	3.34724e-12
0.18	-0.065	-6.81033e-12	1.41859e-12	6.95651e-12
0.18	-0.06	-1.48165e-11	-7.16698e-13	1.48338e-11
0.18	-0.055	-2.97762e-11	-8.43109e-12	3.09468e-11
0.18	-0.05	-5.42376e-11	-2.93259e-11	6.16582e-11
0.18	-0.045	-8.8659e-11	-7.79424e-11	1.18048e-10
0.18	-0.04	-1.27201e-10	-1.78684e-10	2.19336e-10
0.18	-0.035	-1.49792e-10	-3.6587e-10	3.95346e-10
0.18	-0.03	-1.09757e-10	-6.8024e-10	6.89037e-10
0.18	-0.025	7.95705e-11	-1.15739e-09	1.16012e-09
