Time   0.02877
x	y	imag	real	abs
0.18	0.07	2.68136e-05	0.000126147	0.000128966
0.18	0.075	-6.92722e-05	-1.24816e-05	7.03877e-05
0.18	0.08	-3.96066e-05	-6.14165e-05	7.30799e-05
0.18	0.085	1.94161e-05	7.81256e-05	8.05022e-05
0.18	0.09	-1.51321e-05	0.000117038	0.000118012
0.18	0.095	3.75708e-05	-2.05382e-05	4.2818e-05
0.18	0.1	-2.87893e-05	-5.85806e-05	6.52726e-05
0.18	0.105	-0.000130573	2.63587e-05	0.000133207
0.18	0.11	-3.53949e-05	-9.64862e-05	0.000102773
0.18	0.115	-2.92353e-05	5.9799e-05	6.6563e-05
0.18	0.12	4.34343e-05	-0.000107012	0.00011549
0.18	0.125	3.21005e-05	5.66344e-05	6.50992e-05
0.18	0.13	-8.04941e-05	1.18987e-05	8.13688e-05
0.18	0.135	1.2876e-05	2.1372e-05	2.4951e-05
0.18	0.14	2.25457e-05	2.81706e-05	3.60817e-05
0.18	0.145	-4.13226e-05	-7.50361e-05	8.5662e-05
0.18	0.15	4.4506e-05	-4.65037e-05	6.4369e-05
0.18	0.155	2.20565e-05	3.05718e-05	3.76978e-05
0.18	0.16	-4.65339e-05	-2.21974e-05	5.15571e-05
0.18	0.165	9.88573e-05	0.000110516	0.000148279
0.18	0.17	-0.000115403	-4.26696e-05	0.000123039
0.18	0.175	2.50671e-05	3.84224e-06	2.53598e-05
0.18	0.18	9.01748e-05	-5.96847e-06	9.03721e-05
0.18	0.185	1.76379e-05	-2.89206e-05	3.38747e-05
0.18	0.19	-4.90251e-05	-2.77449e-05	5.63315e-05
0.18	0.195	-7.99438e-05	-2.48899e-05	8.37288e-05
0.18	0.2	2.7327e-05	-2.1843e-05	3.4984e-05
0.18	0.205	-6.91524e-05	0.000128296	0.000145746
0.18	0.21	-1.32468e-05	-0.000106629	0.000107449
0.18	0.215	-5.04793e-05	6.50352e-05	8.2327e-05
0.18	0.22	-3.76339e-05	-1.76102e-06	3.76751e-05
0.18	0.225	-4.3528e-05	2.22175e-05	4.88703e-05
0.18	0.23	3.7478e-05	-6.46653e-06	3.80318e-05
0.18	0.235	-4.48819e-06	4.26585e-06	6.19203e-06
0.18	0.24	-8.08347e-06	3.82582e-05	3.91029e-05
0.18	0.245	4.51194e-05	-4.62543e-05	6.46159e-05
0.185	-0.25	8.46035e-08	-2.32767e-07	2.47665e-07
0.185	-0.245	2.53212e-09	-6.31948e-09	6.8079e-09
0.185	-0.24	7.6069e-11	-1.76167e-10	1.91889e-10
0.185	-0.235	2.30724e-12	-5.04208e-12	5.5449e-12
0.185	-0.23	7.09455e-14	-1.48167e-13	1.64277e-13
0.185	-0.225	2.2184e-15	-4.47108e-15	4.99118e-15
0.185	-0.22	7.0708e-17	-1.38574e-16	1.55571e-16
0.185	-0.215	2.29648e-18	-4.41887e-18	4.97999e-18
0.185	-0.21	7.66669e-20	-1.46349e-19	1.65215e-19
0.185	-0.205	4.66226e-21	-5.00432e-21	6.83958e-21
0.185	-0.2	-2.69423e-21	1.84304e-22	2.70053e-21
0.185	-0.195	-4.1675e-21	-4.99821e-21	6.5077e-21
0.185	-0.19	1.12212e-21	3.50863e-21	3.6837e-21
0.185	-0.185	-3.8702e-21	1.25008e-21	4.06708e-21
0.185	-0.18	-1.61281e-21	1.14259e-21	1.97653e-21
0.185	-0.175	4.12292e-22	1.88425e-21	1.92883e-21
0.185	-0.17	-2.47971e-21	-1.03188e-21	2.68584e-21
0.185	-0.165	1.01809e-21	-3.66917e-21	3.8078e-21
0.185	-0.16	8.75298e-22	-6.50248e-21	6.56113e-21
0.185	-0.155	-3.77764e-21	2.48458e-21	4.52147e-21
0.185	-0.15	-7.46385e-21	1.65502e-21	7.64514e-21
0.185	-0.145	1.09835e-20	1.68051e-20	2.0076e-20
0.185	-0.14	2.58328e-19	-1.18106e-20	2.58597e-19
0.185	-0.135	1.87099e-18	-4.62601e-19	1.92733e-18
0.185	-0.13	9.49508e-18	-3.69665e-18	1.01893e-17
0.185	-0.125	3.80823e-17	-2.02233e-17	4.3119e-17
0.185	-0.12	1.22656e-16	-8.94672e-17	1.51818e-16
0.185	-0.115	3.03093e-16	-3.4786e-16	4.61381e-16
0.185	-0.11	4.83973e-16	-1.29201e-15	1.37968e-15
0.185	-0.105	4.55184e-17	-4.93122e-15	4.93143e-15
0.185	-0.1	-2.29529e-15	-1.94949e-14	1.96296e-14
0.185	-0.095	-5.05962e-15	-7.51169e-14	7.52871e-14
0.185	-0.09	1.45271e-14	-2.64266e-13	2.64665e-13
0.185	-0.085	1.74214e-13	-8.25172e-13	8.43362e-13
0.185	-0.08	9.77092e-13	-2.32357e-12	2.52065e-12
0.185	-0.075	4.39114e-12	-6.22677e-12	7.61936e-12
0.185	-0.07	1.71204e-11	-1.66827e-11	2.39044e-11
0.185	-0.065	5.74905e-11	-4.33453e-11	7.19998e-11
0.185	-0.06	1.59783e-10	-9.67494e-11	1.86791e-10
0.185	-0.055	3.36648e-10	-1.56922e-10	3.71425e-10
0.185	-0.05	3.93369e-10	-1.65012e-10	4.26577e-10
0.185	-0.045	-5.18926e-10	-4.08062e-10	6.60151e-10
0.185	-0.04	-4.43732e-09	-2.95924e-09	5.33357e-09
0.185	-0.035	-1.43682e-08	-1.34308e-08	1.9668e-08
0.185	-0.03	-3.18586e-08	-3.80784e-08	4.96481e-08
0.185	-0.025	-5.23931e-08	-7.02861e-08	8.76652e-08
0.185	-0.02	-6.989e-08	-7.4261e-08	1.01977e-07
0.185	-0.015	-1.17219e-07	-1.48477e-09	1.17228e-07
0.185	-0.01	-3.0933e-07	1.09404e-07	3.28107e-07
0.185	-0.005	-7.21309e-07	-2.74389e-08	7.21831e-07
0.185	0	-1.17135e-06	-8.8892e-07	1.47045e-06
0.185	0.005	-1.52133e-06	-2.46783e-06	2.89907e-06
0.185	0.01	-2.49238e-06	-3.57466e-06	4.35777e-06
0.185	0.015	-5.62171e-06	-3.39915e-06	6.56946e-06
0.185	0.02	-1.12371e-05	-4.30652e-06	1.2034e-05
0.185	0.025	-1.56821e-05	-7.80324e-06	1.75163e-05
0.185	0.03	-1.3283e-05	-6.0083e-06	1.45786e-05
0.185	0.035	-2.4021e-06	1.62343e-05	1.64111e-05
0.185	0.04	1.08693e-05	6.04201e-05	6.13899e-05
0.185	0.045	1.67927e-05	8.59935e-05	8.76178e-05
0.185	0.05	6.60966e-06	4.19383e-05	4.24559e-05
0.185	0.055	-3.09867e-05	-4.46412e-05	5.43416e-05
0.185	0.06	-5.58888e-05	-7.06141e-05	9.00551e-05
0.185	0.065	-3.23448e-05	1.65725e-05	3.63432e-05
0.185	0.07	-2.62565e-05	7.46134e-05	7.90984e-05
0.185	0.075	-2.44478e-05	-1.04616e-05	2.65921e-05
0.185	0.08	1.34307e-05	-7.71445e-05	7.83049e-05
0.185	0.085	6.03932e-05	2.77725e-05	6.64729e-05
0.185	0.09	2.67879e-05	5.54745e-05	6.16037e-05
0.185	0.095	6.37001e-05	-5.55474e-05	8.45175e-05
0.185	0.1	3.0432e-05	-2.50317e-06	3.05348e-05
0.185	0.105	8.75706e-06	5.11163e-05	5.1861e-05
0.185	0.11	8.53677e-05	-4.73856e-05	9.76373e-05
0.185	0.115	-3.66323e-05	0.000199241	0.000202581
0.185	0.12	-8.83607e-06	-8.83575e-05	8.87982e-05
0.185	0.125	2.90037e-05	1.71337e-05	3.36865e-05
0.185	0.13	2.76743e-05	-4.08766e-05	4.93636e-05
0.185	0.135	6.49682e-06	-0.000100857	0.000101066
0.185	0.14	5.60863e-05	0.000102799	0.000117104
0.185	0.145	-2.80505e-05	3.14886e-05	4.21706e-05
0.185	0.15	-6.31486e-05	4.41539e-05	7.70539e-05
0.185	0.155	4.42065e-05	-7.98134e-06	4.49212e-05
0.185	0.16	-7.63048e-05	-7.92334e-05	0.000110002
0.185	0.165	6.36032e-05	3.2e-05	7.11995e-05
0.185	0.17	2.85133e-05	-7.36278e-05	7.8956e-05
0.185	0.175	-4.20786e-05	4.88141e-05	6.44471e-05
0.185	0.18	-4.97871e-06	-4.11834e-05	4.14833e-05
0.185	0.185	-5.97882e-05	3.66652e-05	7.01354e-05
0.185	0.19	-1.19883e-05	-2.37855e-05	2.66359e-05
0.185	0.195	5.73362e-05	8.71063e-05	0.000104283
0.185	0.2	3.041e-06	-1.58634e-05	1.61523e-05
0.185	0.205	4.97683e-05	2.12425e-05	5.41122e-05
0.185	0.21	6.95016e-05	-4.55281e-05	8.3086e-05
0.185	0.215	0.000100096	0.000128768	0.000163096
0.185	0.22	3.19695e-05	-8.97679e-05	9.52907e-05
0.185	0.225	-5.32484e-05	-3.80387e-06	5.33841e-05
0.185	0.23	1.99079e-05	-7.05828e-06	2.11221e-05
0.185	0.235	-4.44691e-06	-5.8271e-05	5.84404e-05
0.185	0.24	-2.89468e-05	3.52775e-05	4.56336e-05
0.185	0.245	2.81227e-06	-8.80541e-06	9.2436e-06
0.19	-0.25	-2.52329e-07	7.05428e-07	7.49198e-07
0.19	-0.245	-5.63294e-09	1.6148e-08	1.71022e-08
0.19	-0.24	-1.28179e-10	3.77626e-10	3.98787e-10
0.19	-0.235	-2.96984e-12	9.01725e-12	9.49372e-12
0.19	-0.23	-6.99472e-14	2.19709e-13	2.30574e-13
0.19	-0.225	-1.67062e-15	5.45674e-15	5.70675e-15
0.19	-0.22	-4.03107e-17	1.37938e-16	1.43707e-16
0.19	-0.215	-9.72922e-19	3.54242e-18	3.6736e-18
0.19	-0.21	-2.48474e-20	9.59999e-20	9.91634e-20
0.19	-0.205	-3.3794e-21	4.32385e-21	5.4878e-21
0.19	-0.2	1.77871e-21	-2.53897e-21	3.10003e-21
0.19	-0.195	4.38358e-21	6.71193e-21	8.0166e-21
0.19	-0.19	-1.83698e-21	-5.10661e-21	5.42697e-21
0.19	-0.185	3.40601e-21	1.28653e-21	3.64089e-21
0.19	-0.18	4.8273e-21	2.30396e-21	5.34893e-21
0.19	-0.175	3.50397e-21	-1.66107e-21	3.87776e-21
0.19	-0.17	7.37849e-21	5.65583e-21	9.29681e-21
0.19	-0.165	-1.6299e-21	7.18154e-21	7.36417e-21
0.19	-0.16	4.22789e-21	9.90798e-21	1.07723e-20
0.19	-0.155	7.1642e-21	-4.80829e-22	7.18032e-21
0.19	-0.15	1.08542e-20	-9.45651e-22	1.08953e-20
0.19	-0.145	3.11551e-20	-1.72241e-20	3.55993e-20
0.19	-0.14	2.1128e-19	-7.09096e-20	2.22862e-19
0.19	-0.135	1.25294e-18	-5.41322e-19	1.36488e-18
0.19	-0.13	6.53329e-18	-3.31394e-18	7.32572e-18
0.19	-0.125	2.91053e-17	-1.67181e-17	3.35651e-17
0.19	-0.12	1.10383e-16	-7.1579e-17	1.3156e-16
0.19	-0.115	3.52109e-16	-2.6511e-16	4.40754e-16
0.19	-0.11	9.17831e-16	-8.687e-16	1.26375e-15
0.19	-0.105	1.87369e-15	-2.6389e-15	3.23644e-15
0.19	-0.1	2.99177e-15	-8.02503e-15	8.56457e-15
0.19	-0.095	5.86167e-15	-2.58538e-14	2.651e-14
0.19	-0.09	2.80673e-14	-8.53555e-14	8.98517e-14
0.19	-0.085	1.5527e-13	-2.6598e-13	3.07984e-13
0.19	-0.08	6.92576e-13	-7.5392e-13	1.02375e-12
0.19	-0.075	2.57497e-12	-2.05426e-12	3.294e-12
0.19	-0.07	8.33636e-12	-6.04725e-12	1.02987e-11
0.19	-0.065	2.33937e-11	-1.96189e-11	3.05314e-11
0.19	-0.06	5.3588e-11	-6.18326e-11	8.18226e-11
0.19	-0.055	8.3849e-11	-1.68829e-10	1.88505e-10
0.19	-0.05	9.72974e-12	-3.93066e-10	3.93187e-10
0.19	-0.045	-4.76579e-10	-8.81041e-10	1.00168e-09
0.19	-0.04	-1.91522e-09	-2.30722e-09	2.99856e-09
0.19	-0.035	-4.83251e-09	-6.71996e-09	8.27714e-09
0.19	-0.03	-9.33287e-09	-1.72964e-08	1.96537e-08
0.19	-0.025	-1.47997e-08	-3.39299e-08	3.70172e-08
0.19	-0.02	-2.10677e-08	-4.53582e-08	5.00121e-08
0.19	-0.015	-3.90697e-08	-3.11939e-08	4.9995e-08
0.19	-0.01	-1.05761e-07	-5.37661e-10	1.05762e-07
0.19	-0.005	-2.34967e-07	-6.62762e-08	2.44135e-07
0.19	0	-3.35369e-07	-4.28427e-07	5.44079e-07
0.19	0.005	-4.25471e-07	-1.07619e-06	1.15724e-06
0.19	0.01	-9.85676e-07	-1.4957e-06	1.79127e-06
0.19	0.015	-2.55986e-06	-1.44806e-06	2.94105e-06
0.19	0.02	-4.84378e-06	-2.25019e-06	5.34093e-06
0.19	0.025	-6.53e-06	-3.85651e-06	7.58377e-06
0.19	0.03	-6.84763e-06	2.77506e-07	6.85325e-06
0.19	0.035	-6.28431e-06	1.76169e-05	1.87042e-05
0.19	0.04	-2.8723e-06	4.3761e-05	4.38551e-05
0.19	0.045	1.34019e-06	5.45445e-05	5.4561e-05
0.19	0.05	-4.82792e-06	2.55245e-05	2.5977e-05
0.19	0.055	-3.76696e-05	-2.36638e-05	4.44856e-05
0.19	0.06	-7.73282e-05	-5.01035e-05	9.21413e-05
0.19	0.065	-6.50227e-05	-2.19179e-05	6.86173e-05
0.19	0.07	-1.14429e-05	2.36248e-05	2.62502e-05
0.19	0.075	4.2692e-05	8.02072e-06	4.34389e-05
0.19	0.08	4.67443e-05	-4.80392e-05	6.70283e-05
0.19	0.085	-1.84959e-06	-2.86301e-05	2.86898e-05
0.19	0.09	-8.27364e-05	-4.03594e-05	9.20554e-05
0.19	0.095	-5.20842e-05	-7.26395e-05	8.93826e-05
0.19	0.1	-3.25625e-05	6.49738e-05	7.26768e-05
0.19	0.105	7.70468e-06	3.57465e-05	3.65674e-05
0.19	0.11	8.89905e-05	-0.000180209	0.000200984
0.19	0.115	-4.33025e-05	6.93031e-05	8.17192e-05
0.19	0.12	-2.35775e-05	-9.02584e-05	9.32871e-05
0.19	0.125	-2.86681e-05	2.9852e-05	4.13884e-05
0.19	0.13	5.0438e-05	8.50907e-05	9.89163e-05
0.19	0.135	-7.69292e-05	-5.16863e-05	9.26799e-05
0.19	0.14	-2.60145e-05	2.23729e-06	2.61105e-05
0.19	0.145	5.18543e-05	-8.91423e-05	0.000103127
0.19	0.15	-3.1349e-05	-5.15145e-06	3.17694e-05
0.19	0.155	7.92645e-05	5.67856e-06	7.94677e-05
0.19	0.16	-2.82205e-05	5.23445e-05	5.94672e-05
0.19	0.165	-6.80747e-05	2.22072e-05	7.16053e-05
0.19	0.17	6.88524e-05	1.67289e-05	7.08555e-05
0.19	0.175	-2.80996e-05	4.66804e-05	5.44853e-05
0.19	0.18	2.03908e-05	-5.69208e-05	6.04629e-05
0.19	0.185	1.11675e-05	7.32912e-05	7.41372e-05
0.19	0.19	4.68183e-05	-5.75146e-05	7.41612e-05
0.19	0.195	5.97609e-05	2.0324e-05	6.31223e-05
0.19	0.2	-0.000113082	-6.07767e-05	0.00012838
0.19	0.205	2.73533e-06	-4.83109e-05	4.83882e-05
0.19	0.21	-0.000111924	-5.04186e-05	0.000122756
0.19	0.215	-4.77425e-05	8.19134e-05	9.48111e-05
0.19	0.22	-7.88869e-06	-0.000123505	0.000123757
0.19	0.225	-2.28332e-05	3.08842e-05	3.84082e-05
0.19	0.23	3.66817e-05	8.303e-05	9.07718e-05
0.19	0.235	1.92435e-06	-3.70148e-05	3.70648e-05
0.19	0.24	-3.04257e-05	5.13558e-05	5.9692e-05
0.19	0.245	-1.15304e-05	3.14923e-05	3.35368e-05
0.195	-0.25	3.81243e-07	-2.06395e-07	4.33527e-07
0.195	-0.245	8.61396e-09	-4.36505e-09	9.65681e-09
0.195	-0.24	1.99284e-10	-9.42194e-11	2.20435e-10
0.195	-0.235	4.72263e-12	-2.07716e-12	5.15925e-12
0.195	-0.23	1.14689e-13	-4.68272e-14	1.23881e-13
0.195	-0.225	2.85562e-15	-1.08157e-15	3.05358e-15
0.195	-0.22	7.29229e-17	-2.5671e-17	7.73095e-17
0.195	-0.215	1.90687e-18	-6.31274e-19	2.00864e-18
0.195	-0.21	5.42265e-20	-1.96594e-20	5.76801e-20
0.195	-0.205	6.76025e-21	-6.34376e-22	6.78995e-21
0.195	-0.2	-1.46735e-21	-5.31168e-22	1.56053e-21
0.195	-0.195	4.21353e-21	-7.55539e-21	8.65088e-21
0.195	-0.19	7.86122e-21	3.59363e-20	3.67861e-20
0.195	-0.185	1.22734e-20	5.59851e-20	5.73147e-20
0.195	-0.18	2.05466e-20	3.73623e-20	4.26392e-20
0.195	-0.175	6.17468e-20	2.03501e-20	6.50138e-20
0.195	-0.17	7.85334e-20	1.31884e-20	7.96331e-20
0.195	-0.165	6.57478e-20	3.51228e-20	7.45411e-20
0.195	-0.16	8.50794e-20	5.15671e-20	9.94871e-20
0.195	-0.155	1.59363e-19	3.95138e-20	1.64188e-19
0.195	-0.15	2.15277e-19	-2.69639e-20	2.16959e-19
0.195	-0.145	2.72963e-19	-7.62156e-20	2.83403e-19
0.195	-0.14	3.74721e-19	-5.9014e-20	3.7934e-19
0.195	-0.135	9.12825e-19	-1.97822e-19	9.34015e-19
0.195	-0.13	3.86233e-18	-1.91029e-18	4.30892e-18
0.195	-0.125	1.80946e-17	-1.07378e-17	2.10408e-17
0.195	-0.12	7.65691e-17	-4.83374e-17	9.05501e-17
0.195	-0.115	2.81366e-16	-1.88028e-16	3.3841e-16
0.195	-0.11	8.8105e-16	-6.35345e-16	1.08624e-15
0.195	-0.105	2.29992e-15	-1.86163e-15	2.95894e-15
0.195	-0.1	4.94259e-15	-4.78905e-15	6.88216e-15
0.195	-0.095	9.37665e-15	-1.1301e-14	1.46845e-14
0.195	-0.09	2.1968e-14	-2.62926e-14	3.42622e-14
0.195	-0.085	8.25308e-14	-6.21919e-14	1.0334e-13
0.195	-0.08	3.48188e-13	-1.41663e-13	3.75903e-13
0.195	-0.075	1.29746e-12	-3.21143e-13	1.33661e-12
0.195	-0.07	4.18474e-12	-1.02572e-12	4.30862e-12
0.195	-0.065	1.17642e-11	-4.85109e-12	1.27251e-11
0.195	-0.06	2.78447e-11	-2.1947e-11	3.54542e-11
0.195	-0.055	4.97583e-11	-7.89678e-11	9.3337e-11
0.195	-0.05	4.36198e-11	-2.24605e-10	2.28801e-10
0.195	-0.045	-9.16792e-11	-5.35383e-10	5.43176e-10
0.195	-0.04	-5.08722e-10	-1.20517e-09	1.30814e-09
0.195	-0.035	-1.29966e-09	-2.85898e-09	3.14052e-09
0.195	-0.03	-2.56612e-09	-6.799e-09	7.26714e-09
0.195	-0.025	-4.94391e-09	-1.38311e-08	1.46881e-08
0.195	-0.02	-9.58521e-09	-2.06309e-08	2.27489e-08
0.195	-0.015	-1.82917e-08	-1.8106e-08	2.57374e-08
0.195	-0.01	-3.68273e-08	-5.74552e-09	3.72728e-08
0.195	-0.005	-6.04749e-08	-2.59253e-08	6.57977e-08
0.195	0	-4.61675e-08	-1.59138e-07	1.657e-07
0.195	0.005	-2.8117e-08	-3.99763e-07	4.0075e-07
0.195	0.01	-2.51248e-07	-5.62973e-07	6.16493e-07
0.195	0.015	-7.92603e-07	-6.2988e-07	1.01241e-06
0.195	0.02	-1.28922e-06	-1.18484e-06	1.75098e-06
0.195	0.025	-1.69324e-06	-1.85649e-06	2.51269e-06
0.195	0.03	-2.96581e-06	1.07926e-06	3.15608e-06
0.195	0.035	-5.5918e-06	9.85695e-06	1.13326e-05
0.195	0.04	-5.03694e-06	1.92177e-05	1.98668e-05
0.195	0.045	-1.03975e-06	1.90045e-05	1.90329e-05
0.195	0.05	-3.31014e-06	2.98731e-06	4.45881e-06
0.195	0.055	-2.23583e-05	-1.78704e-05	2.86225e-05
0.195	0.06	-5.08861e-05	-3.24457e-05	6.035e-05
0.195	0.065	-4.51665e-05	-2.8799e-05	5.35668e-05
0.195	0.07	5.1757e-06	8.00815e-06	9.53511e-06
0.195	0.075	5.43402e-05	3.51506e-05	6.4718e-05
0.195	0.08	4.94452e-05	2.02298e-05	5.34235e-05
0.195	0.085	-1.57828e-05	1.24823e-05	2.01223e-05
0.195	0.09	-5.43059e-05	-2.63845e-05	6.03761e-05
0.195	0.095	2.03774e-05	-6.08355e-05	6.41576e-05
0.195	0.1	2.20948e-05	8.56902e-05	8.84929e-05
0.195	0.105	-4.91274e-05	8.00667e-05	9.39371e-05
0.195	0.11	-9.87229e-06	-0.000117775	0.000118188
0.195	0.115	-1.75448e-05	7.23736e-05	7.44699e-05
0.195	0.12	4.84091e-05	-1.57051e-05	5.08929e-05
0.195	0.125	-5.64012e-05	-2.24355e-05	6.06996e-05
0.195	0.13	5.30603e-05	6.72436e-05	8.56569e-05
0.195	0.135	-5.0658e-06	5.59918e-06	7.55071e-06
0.195	0.14	-1.68569e-05	4.254e-05	4.57581e-05
0.195	0.145	6.28444e-05	-2.31423e-05	6.697e-05
0.195	0.15	-4.13218e-05	2.29085e-05	4.72471e-05
0.195	0.155	1.61074e-05	-2.00776e-05	2.57402e-05
0.195	0.16	6.96693e-05	7.33219e-06	7.0054e-05
0.195	0.165	-8.55588e-05	-0.000120465	0.000147757
0.195	0.17	3.43357e-05	2.19507e-05	4.07526e-05
0.195	0.175	-3.70387e-05	-2.20763e-05	4.31187e-05
0.195	0.18	2.12932e-05	-2.73599e-05	3.46694e-05
0.195	0.185	-1.47679e-05	3.28098e-05	3.59802e-05
0.195	0.19	-4.06382e-05	-3.4914e-05	5.35766e-05
0.195	0.195	-1.17144e-05	-1.14704e-05	1.6395e-05
0.195	0.2	-3.84112e-05	5.1919e-05	6.45833e-05
0.195	0.205	0.000143147	7.43358e-05	0.000161298
0.195	0.21	-2.58245e-05	5.00662e-06	2.63053e-05
0.195	0.215	2.28954e-05	6.41874e-05	6.81485e-05
0.195	0.22	3.36345e-05	-4.53353e-05	5.64497e-05
0.195	0.225	-8.94937e-06	2.18066e-05	2.35716e-05
0.195	0.23	2.90363e-06	6.03018e-05	6.03717e-05
0.195	0.235	8.891e-06	-9.56117e-05	9.60242e-05
0.195	0.24	2.12126e-05	-4.05397e-05	4.57542e-05
0.195	0.245	1.72709e-05	-9.95586e-06	1.9935e-05
0.2	-0.25	1.51135e-07	6.50568e-07	6.67893e-07
0.2	-0.245	3.14703e-09	1.46122e-08	1.49472e-08
0.2	-0.24	6.68501e-11	3.35874e-10	3.42462e-10
0.2	-0.235	1.44811e-12	7.90317e-12	8.03474e-12
0.2	-0.23	3.19719e-14	1.90421e-13	1.93086e-13
0.2	-0.225	7.18835e-16	4.69939e-15	4.75405e-15
0.2	-0.22	1.62793e-17	1.18875e-16	1.19985e-16
0.2	-0.215	2.5722e-19	3.0859e-18	3.0966e-18
0.2	-0.21	8.06141e-20	1.21941e-19	1.46178e-19
0.2	-0.205	-3.83139e-20	6.64145e-20	7.66736e-20
0.2	-0.2	2.17655e-20	-2.00335e-20	2.95817e-20
0.2	-0.195	1.80034e-19	-5.14084e-20	1.8723e-19
0.2	-0.19	1.63616e-19	6.04469e-19	6.26221e-19
0.2	-0.185	2.76257e-19	1.27086e-18	1.30054e-18
0.2	-0.18	5.9473e-19	8.35851e-19	1.02584e-18
0.2	-0.175	1.34037e-18	4.16708e-19	1.40365e-18
0.2	-0.17	1.6845e-18	4.16872e-19	1.73531e-18
0.2	-0.165	1.22043e-18	8.53229e-19	1.48911e-18
0.2	-0.16	1.62961e-18	1.12638e-18	1.981e-18
0.2	-0.155	2.89991e-18	6.88876e-19	2.98061e-18
0.2	-0.15	3.88665e-18	-6.19338e-19	3.93568e-18
0.2	-0.145	4.57964e-18	-1.51763e-18	4.82455e-18
0.2	-0.14	4.9983e-18	-2.7366e-19	5.00579e-18
0.2	-0.135	4.46372e-18	2.27218e-18	5.00875e-18
0.2	-0.13	4.05265e-18	1.64528e-18	4.37389e-18
0.2	-0.125	9.9301e-18	-6.13717e-18	1.16736e-17
0.2	-0.12	4.27918e-17	-3.13157e-17	5.30265e-17
0.2	-0.115	1.7421e-16	-1.18403e-16	2.10638e-16
0.2	-0.11	6.14553e-16	-4.11798e-16	7.39766e-16
0.2	-0.105	1.83271e-15	-1.26625e-15	2.2276e-15
0.2	-0.1	4.53017e-15	-3.31806e-15	5.61533e-15
0.2	-0.095	9.23856e-15	-7.20756e-15	1.17175e-14
0.2	-0.09	1.70901e-14	-1.25433e-14	2.11992e-14
0.2	-0.085	4.0686e-14	-1.5619e-14	4.3581e-14
0.2	-0.08	1.48121e-13	-2.67361e-15	1.48145e-13
0.2	-0.075	5.80502e-13	6.45034e-14	5.84075e-13
0.2	-0.07	2.02698e-12	1.89124e-13	2.03579e-12
0.2	-0.065	6.23104e-12	-2.78902e-13	6.23728e-12
0.2	-0.06	1.67835e-11	-5.03779e-12	1.75233e-11
0.2	-0.055	3.78893e-11	-2.58234e-11	4.58525e-11
0.2	-0.05	6.53502e-11	-8.63988e-11	1.0833e-10
0.2	-0.045	6.73615e-11	-2.17862e-10	2.28038e-10
0.2	-0.04	-2.29704e-11	-4.6198e-10	4.62551e-10
0.2	-0.035	-2.77237e-10	-9.63406e-10	1.0025e-09
0.2	-0.03	-8.39559e-10	-2.15726e-09	2.31487e-09
0.2	-0.025	-2.28662e-09	-4.54486e-09	5.08767e-09
0.2	-0.02	-5.4303e-09	-7.16288e-09	8.9886e-09
0.2	-0.015	-9.45514e-09	-6.07345e-09	1.12377e-08
0.2	-0.01	-1.15233e-08	2.68812e-10	1.15265e-08
0.2	-0.005	-5.89148e-09	-4.2108e-09	7.24157e-09
0.2	0	2.1629e-08	-5.0868e-08	5.52754e-08
0.2	0.005	4.60692e-08	-1.36736e-07	1.44289e-07
0.2	0.01	-3.22481e-08	-2.05449e-07	2.07964e-07
0.2	0.015	-1.42044e-07	-2.88011e-07	3.21134e-07
0.2	0.02	-4.65939e-08	-6.13471e-07	6.15238e-07
0.2	0.025	-6.55724e-08	-9.47183e-07	9.4945e-07
0.2	0.03	-1.16179e-06	2.10488e-07	1.1807e-06
0.2	0.035	-3.35999e-06	2.74156e-06	4.33655e-06
0.2	0.04	-3.29131e-06	2.84291e-06	4.34913e-06
0.2	0.045	-1.19139e-06	-2.32921e-06	2.61623e-06
0.2	0.05	-2.97126e-06	-1.19055e-05	1.22707e-05
0.2	0.055	-1.21011e-05	-2.13707e-05	2.4559e-05
0.2	0.06	-2.74767e-05	-3.01859e-05	4.08186e-05
0.2	0.065	-2.66407e-05	-3.86787e-05	4.69656e-05
0.2	0.07	6.37792e-07	-1.96909e-05	1.97012e-05
0.2	0.075	2.33679e-05	1.43606e-05	2.74279e-05
0.2	0.08	1.76066e-05	4.47736e-05	4.8111e-05
0.2	0.085	-3.23196e-05	6.56377e-05	7.31633e-05
0.2	0.09	-2.32194e-05	3.2136e-05	3.96467e-05
0.2	0.095	7.88674e-05	-4.77028e-05	9.21717e-05
0.2	0.1	7.12037e-05	2.23918e-05	7.46415e-05
0.2	0.105	-6.98754e-05	4.09685e-05	8.1e-05
0.2	0.11	-5.73339e-05	-4.10967e-05	7.05416e-05
0.2	0.115	1.96114e-05	0.000104537	0.000106361
0.2	0.12	9.70098e-05	2.81123e-05	0.000101001
0.2	0.125	-5.4457e-05	-9.16367e-05	0.000106597
0.2	0.13	2.2063e-05	-4.07903e-05	4.63748e-05
0.2	0.135	2.83972e-05	-7.78367e-05	8.2855e-05
0.2	0.14	-2.33601e-05	3.04652e-05	3.83904e-05
0.2	0.145	1.15426e-05	3.55685e-05	3.73945e-05
0.2	0.15	-8.00013e-05	4.35817e-05	9.1102e-05
0.2	0.155	-0.000102325	-1.14626e-05	0.000102965
0.2	0.16	7.8497e-05	8.47201e-05	0.000115496
0.2	0.165	-2.3104e-05	-1.95457e-05	3.02627e-05
