Time   0.004536
x	y	imag	real	abs
0.125	0.08	2.65064e-06	0.000148797	0.00014882
0.125	0.085	2.34249e-06	0.000118261	0.000118284
0.125	0.09	1.94856e-06	8.95362e-05	8.95574e-05
0.125	0.095	1.49676e-06	6.46038e-05	6.46211e-05
0.125	0.1	1.05057e-06	4.44458e-05	4.44582e-05
0.125	0.105	6.67837e-07	2.91699e-05	2.91776e-05
0.125	0.11	3.79435e-07	1.82723e-05	1.82763e-05
0.125	0.115	1.87588e-07	1.09301e-05	1.09317e-05
0.125	0.12	7.54355e-08	6.24661e-06	6.24707e-06
0.125	0.125	1.89952e-08	3.41241e-06	3.41246e-06
0.125	0.13	-4.0026e-09	1.78271e-06	1.78271e-06
0.125	0.135	-9.96416e-09	8.91062e-07	8.91118e-07
0.125	0.14	-8.96048e-09	4.26334e-07	4.26428e-07
0.125	0.145	-6.14913e-09	1.95352e-07	1.95449e-07
0.125	0.15	-3.62335e-09	8.57695e-08	8.5846e-08
0.125	0.155	-1.91216e-09	3.6102e-08	3.61526e-08
0.125	0.16	-9.21935e-10	1.45769e-08	1.46061e-08
0.125	0.165	-4.10513e-10	5.64956e-09	5.66446e-09
0.125	0.17	-1.69884e-10	2.1032e-09	2.11005e-09
0.125	0.175	-6.55575e-11	7.52661e-10	7.55511e-10
0.125	0.18	-2.36488e-11	2.59133e-10	2.6021e-10
0.125	0.185	-7.9755e-12	8.59045e-11	8.62739e-11
0.125	0.19	-2.49007e-12	2.74523e-11	2.7565e-11
0.125	0.195	-7.07191e-13	8.47309e-12	8.50255e-12
0.125	0.2	-1.86026e-13	2.53172e-12	2.53855e-12
0.125	0.205	-3.44558e-14	7.30766e-13	7.31578e-13
0.125	0.21	-1.97471e-15	2.12401e-13	2.1241e-13
0.125	0.215	8.77077e-15	4.67812e-14	4.75963e-14
0.125	0.22	2.09772e-15	2.21043e-14	2.22036e-14
0.125	0.225	7.66068e-15	9.67561e-15	1.23411e-14
0.125	0.23	1.01224e-14	-2.11238e-15	1.03405e-14
0.125	0.235	1.38992e-14	-1.51011e-14	2.05239e-14
0.125	0.24	1.79511e-14	-1.16937e-14	2.14239e-14
0.125	0.245	8.90471e-15	2.86286e-15	9.3536e-15
0.13	-0.25	-3.89368e-15	9.63716e-15	1.0394e-14
0.13	-0.245	-2.83428e-15	4.11255e-15	4.99462e-15
0.13	-0.24	3.38521e-15	-1.78623e-15	3.82756e-15
0.13	-0.235	7.18839e-15	-3.63533e-15	8.05535e-15
0.13	-0.23	1.43559e-15	-1.41783e-15	2.01771e-15
0.13	-0.225	-6.2218e-15	2.13447e-16	6.22546e-15
0.13	-0.22	-2.94847e-15	2.55049e-15	3.89852e-15
0.13	-0.215	3.37824e-15	6.79562e-15	7.58901e-15
0.13	-0.21	-9.45539e-16	1.0564e-14	1.06062e-14
0.13	-0.205	-1.19654e-15	2.67502e-14	2.6777e-14
0.13	-0.2	2.63737e-14	5.28893e-14	5.91004e-14
0.13	-0.195	7.28566e-14	6.07034e-14	9.48313e-14
0.13	-0.19	1.47622e-13	4.64155e-14	1.54747e-13
0.13	-0.185	2.81908e-13	-1.90832e-14	2.82553e-13
0.13	-0.18	4.24851e-13	-2.63997e-13	5.00193e-13
0.13	-0.175	3.90211e-13	-7.45292e-13	8.41264e-13
0.13	-0.17	-1.2224e-13	-1.3836e-12	1.38899e-12
0.13	-0.165	-1.44616e-12	-1.79577e-12	2.30569e-12
0.13	-0.16	-3.58943e-12	-1.0497e-12	3.73977e-12
0.13	-0.155	-5.61738e-12	2.06987e-12	5.98659e-12
0.13	-0.15	-5.01127e-12	8.0397e-12	9.47363e-12
0.13	-0.145	1.79112e-12	1.46134e-11	1.47227e-11
0.13	-0.14	1.6511e-11	1.53605e-11	2.25512e-11
0.13	-0.135	3.40963e-11	1.03048e-12	3.41119e-11
0.13	-0.13	3.8772e-11	-3.29684e-11	5.08938e-11
0.13	-0.125	8.6211e-12	-7.43185e-11	7.48169e-11
0.13	-0.12	-6.56984e-11	-8.63526e-11	1.08504e-10
0.13	-0.115	-1.535e-10	-2.17455e-11	1.55033e-10
0.13	-0.11	-1.73429e-10	1.32463e-10	2.18229e-10
0.13	-0.105	-3.41136e-11	3.00611e-10	3.0254e-10
0.13	-0.1	2.67485e-10	3.14515e-10	4.12877e-10
0.13	-0.095	5.54477e-10	2.01114e-11	5.54842e-10
0.13	-0.09	5.09476e-10	-5.29322e-10	7.34675e-10
0.13	-0.085	-7.92579e-11	-9.55012e-10	9.58295e-10
0.13	-0.08	-9.87617e-10	-7.25487e-10	1.22545e-09
0.13	-0.075	-1.47858e-09	3.49607e-10	1.51935e-09
0.13	-0.07	-7.65298e-10	1.6578e-09	1.82592e-09
0.13	-0.065	1.16928e-09	1.93504e-09	2.26089e-09
0.13	-0.06	3.1701e-09	2.55467e-10	3.18037e-09
0.13	-0.055	3.72414e-09	-2.79458e-09	4.65606e-09
0.13	-0.05	2.85635e-09	-5.00588e-09	5.76347e-09
0.13	-0.045	3.71235e-09	-4.08018e-09	5.51629e-09
0.13	-0.04	1.22992e-08	4.57181e-10	1.23077e-08
0.13	-0.035	3.56186e-08	7.64544e-09	3.64299e-08
0.13	-0.03	8.07834e-08	1.9606e-08	8.31285e-08
0.13	-0.025	1.57939e-07	4.91355e-08	1.65405e-07
0.13	-0.02	2.86591e-07	1.27244e-07	3.13569e-07
0.13	-0.015	5.00626e-07	3.09016e-07	5.88317e-07
0.13	-0.01	8.46239e-07	6.80284e-07	1.08577e-06
0.13	-0.005	1.37108e-06	1.36939e-06	1.9378e-06
0.13	0	2.10871e-06	2.56368e-06	3.3195e-06
0.13	0.005	3.06435e-06	4.52136e-06	5.46195e-06
0.13	0.01	4.20449e-06	7.56339e-06	8.65347e-06
0.13	0.015	5.44924e-06	1.20339e-05	1.32102e-05
0.13	0.02	6.66829e-06	1.82286e-05	1.941e-05
0.13	0.025	7.68824e-06	2.63033e-05	2.74038e-05
0.13	0.03	8.32151e-06	3.61792e-05	3.71239e-05
0.13	0.035	8.41791e-06	4.74664e-05	4.82071e-05
0.13	0.04	7.92234e-06	5.9427e-05	5.99527e-05
0.13	0.045	6.90933e-06	7.10055e-05	7.13408e-05
0.13	0.05	5.57084e-06	8.0948e-05	8.11395e-05
0.13	0.055	4.15723e-06	8.80081e-05	8.81062e-05
0.13	0.06	2.8969e-06	9.12015e-05	9.12475e-05
0.13	0.065	1.93144e-06	9.00384e-05	9.00592e-05
0.13	0.07	1.29264e-06	8.4653e-05	8.46629e-05
0.13	0.075	9.23784e-07	7.57818e-05	7.57874e-05
0.13	0.08	7.26477e-07	6.4594e-05	6.4598e-05
0.13	0.085	6.0719e-07	5.24313e-05	5.24348e-05
0.13	0.09	5.05032e-07	4.054e-05	4.05431e-05
0.13	0.095	3.96497e-07	2.987e-05	2.98726e-05
0.13	0.1	2.84352e-07	2.09816e-05	2.09835e-05
0.13	0.105	1.81789e-07	1.40573e-05	1.40585e-05
0.13	0.11	1.0028e-07	8.98756e-06	8.98812e-06
0.13	0.115	4.42645e-08	5.48629e-06	5.48646e-06
0.13	0.12	1.14731e-08	3.19911e-06	3.19913e-06
0.13	0.125	-4.08545e-09	1.78282e-06	1.78282e-06
0.13	0.13	-9.02817e-09	9.49994e-07	9.50037e-07
0.13	0.135	-8.68194e-09	4.8426e-07	4.84338e-07
0.13	0.14	-6.47159e-09	2.36258e-07	2.36347e-07
0.13	0.145	-4.15789e-09	1.10371e-07	1.10449e-07
0.13	0.15	-2.39577e-09	4.93962e-08	4.94542e-08
0.13	0.155	-1.26227e-09	2.119e-08	2.12276e-08
0.13	0.16	-6.14841e-10	8.7178e-09	8.73945e-09
0.13	0.165	-2.78734e-10	3.44174e-09	3.45301e-09
0.13	0.17	-1.18144e-10	1.30475e-09	1.31009e-09
0.13	0.175	-4.69193e-11	4.75275e-10	4.77586e-10
0.13	0.18	-1.74934e-11	1.66496e-10	1.67412e-10
0.13	0.185	-6.13694e-12	5.61322e-11	5.64666e-11
0.13	0.19	-2.01423e-12	1.8221e-11	1.8332e-11
0.13	0.195	-6.05938e-13	5.71428e-12	5.74632e-12
0.13	0.2	-1.74408e-13	1.74192e-12	1.75063e-12
0.13	0.205	-6.87006e-14	5.22014e-13	5.26515e-13
0.13	0.21	-2.51828e-14	1.55889e-13	1.5791e-13
0.13	0.215	-1.08294e-14	5.01123e-14	5.12691e-14
0.13	0.22	6.93233e-15	2.48712e-14	2.58192e-14
0.13	0.225	-1.87651e-16	8.32982e-15	8.33194e-15
0.13	0.23	8.07949e-15	-1.40346e-14	1.61941e-14
0.13	0.235	9.29637e-15	7.33265e-15	1.18402e-14
0.13	0.24	5.26475e-15	-2.95531e-15	6.0375e-15
0.13	0.245	-1.29272e-15	2.00641e-14	2.01057e-14
0.135	-0.25	-6.08109e-15	6.32079e-15	8.77109e-15
0.135	-0.245	-1.92794e-15	2.56491e-15	3.2087e-15
0.135	-0.24	2.12651e-15	-2.75581e-15	3.48088e-15
0.135	-0.235	3.90265e-15	-2.81213e-15	4.81027e-15
0.135	-0.23	-4.38905e-16	2.32401e-15	2.36509e-15
0.135	-0.225	-5.56823e-15	4.21883e-15	6.98597e-15
0.135	-0.22	-3.42596e-15	2.79409e-15	4.42088e-15
0.135	-0.215	-1.82509e-15	4.8189e-15	5.15294e-15
0.135	-0.21	-1.06715e-14	9.99921e-15	1.46241e-14
0.135	-0.205	-1.46243e-14	2.25908e-14	2.69112e-14
0.135	-0.2	2.71526e-15	4.27153e-14	4.28015e-14
0.135	-0.195	2.8119e-14	6.05679e-14	6.67769e-14
0.135	-0.19	7.52617e-14	8.34757e-14	1.12395e-13
0.135	-0.185	1.90652e-13	9.32598e-14	2.12239e-13
0.135	-0.18	3.61794e-13	-1.57037e-14	3.62135e-13
0.135	-0.175	5.06136e-13	-3.31211e-13	6.04876e-13
0.135	-0.17	4.57033e-13	-9.10931e-13	1.01915e-12
0.135	-0.165	-1.34442e-13	-1.67591e-12	1.6813e-12
0.135	-0.16	-1.64851e-12	-2.13036e-12	2.6937e-12
0.135	-0.155	-4.07043e-12	-1.24044e-12	4.25524e-12
0.135	-0.15	-6.27088e-12	2.24404e-12	6.6603e-12
0.135	-0.145	-5.53535e-12	8.65727e-12	1.02756e-11
0.135	-0.14	1.72358e-12	1.55282e-11	1.56235e-11
0.135	-0.135	1.69237e-11	1.61409e-11	2.33868e-11
0.135	-0.13	3.44427e-11	1.5758e-12	3.44787e-11
0.135	-0.125	3.87197e-11	-3.17622e-11	5.00804e-11
0.135	-0.12	9.63579e-12	-7.10716e-11	7.17218e-11
0.135	-0.115	-5.9507e-11	-8.18347e-11	1.01183e-10
0.135	-0.11	-1.38647e-10	-2.30403e-11	1.40548e-10
0.135	-0.105	-1.55766e-10	1.12632e-10	1.92221e-10
0.135	-0.1	-3.64612e-11	2.56089e-10	2.58672e-10
0.135	-0.095	2.13822e-10	2.67477e-10	3.42438e-10
0.135	-0.09	4.45005e-10	3.03753e-11	4.4604e-10
0.135	-0.085	4.10089e-10	-3.99014e-10	5.72176e-10
0.135	-0.08	-3.58372e-11	-7.22e-10	7.22889e-10
0.135	-0.075	-7.03088e-10	-5.53729e-10	8.94957e-10
0.135	-0.07	-1.0514e-09	2.1158e-10	1.07248e-09
0.135	-0.065	-5.54358e-10	1.11193e-09	1.24246e-09
0.135	-0.06	7.48937e-10	1.2884e-09	1.49026e-09
0.135	-0.055	2.06157e-09	1.83938e-10	2.06976e-09
0.135	-0.05	2.44864e-09	-1.74438e-09	3.00644e-09
0.135	-0.045	2.04038e-09	-3.07845e-09	3.69324e-09
0.135	-0.04	2.87216e-09	-2.46536e-09	3.78514e-09
0.135	-0.035	8.53349e-09	3.19565e-10	8.53948e-09
0.135	-0.03	2.29831e-08	4.83166e-09	2.34855e-08
0.135	-0.025	5.01203e-08	1.27042e-08	5.17053e-08
0.135	-0.02	9.54712e-08	3.17345e-08	1.00607e-07
0.135	-0.015	1.69342e-07	7.94653e-08	1.8706e-07
0.135	-0.01	2.88684e-07	1.85553e-07	3.43174e-07
0.135	-0.005	4.74958e-07	3.9432e-07	6.17312e-07
0.135	0	7.47836e-07	7.69315e-07	1.0729e-06
0.135	0.005	1.11738e-06	1.39895e-06	1.79041e-06
0.135	0.01	1.57775e-06	2.39816e-06	2.87062e-06
0.135	0.015	2.10367e-06	3.89956e-06	4.4308e-06
0.135	0.02	2.64898e-06	6.0304e-06	6.58656e-06
0.135	0.025	3.14807e-06	8.87785e-06	9.41948e-06
0.135	0.03	3.52303e-06	1.24501e-05	1.2939e-05
0.135	0.035	3.69937e-06	1.66426e-05	1.70488e-05
0.135	0.04	3.6285e-06	2.12182e-05	2.15262e-05
0.135	0.045	3.30819e-06	2.58109e-05	2.60221e-05
0.135	0.05	2.78974e-06	2.99599e-05	3.00895e-05
0.135	0.055	2.16567e-06	3.31764e-05	3.3247e-05
0.135	0.06	1.54152e-06	3.50343e-05	3.50682e-05
0.135	0.065	1.00448e-06	3.52642e-05	3.52785e-05
0.135	0.07	6.02218e-07	3.382e-05	3.38253e-05
0.135	0.075	3.39395e-07	3.0895e-05	3.08969e-05
0.135	0.08	1.89502e-07	2.68797e-05	2.68804e-05
0.135	0.085	1.13483e-07	2.2274e-05	2.22743e-05
0.135	0.09	7.58748e-08	1.75829e-05	1.7583e-05
0.135	0.095	5.32316e-08	1.32259e-05	1.3226e-05
0.135	0.1	3.47024e-08	9.48354e-06	9.48361e-06
0.135	0.105	1.79802e-08	6.48515e-06	6.48517e-06
0.135	0.11	4.35194e-09	4.23134e-06	4.23135e-06
0.135	0.115	-4.7692e-09	2.63549e-06	2.63549e-06
0.135	0.12	-9.23364e-09	1.56778e-06	1.5678e-06
0.135	0.125	-1.00528e-08	8.91173e-07	8.9123e-07
0.135	0.13	-8.70788e-09	4.84293e-07	4.84371e-07
0.135	0.135	-6.52638e-09	2.51728e-07	2.51813e-07
0.135	0.14	-4.38203e-09	1.2521e-07	1.25287e-07
0.135	0.145	-2.68455e-09	5.96264e-08	5.96868e-08
0.135	0.15	-1.51723e-09	2.71982e-08	2.72405e-08
0.135	0.155	-7.96837e-10	1.18895e-08	1.19162e-08
0.135	0.16	-3.90839e-10	4.98349e-09	4.9988e-09
0.135	0.165	-1.79675e-10	2.00398e-09	2.01201e-09
0.135	0.17	-7.76139e-11	7.73553e-10	7.77437e-10
0.135	0.175	-3.15559e-11	2.86834e-10	2.88565e-10
0.135	0.18	-1.20945e-11	1.02249e-10	1.02962e-10
0.135	0.185	-4.37453e-12	3.50628e-11	3.53347e-11
0.135	0.19	-1.49736e-12	1.15685e-11	1.1665e-11
0.135	0.195	-4.86375e-13	3.66714e-12	3.69925e-12
0.135	0.2	-1.46192e-13	1.11318e-12	1.12274e-12
0.135	0.205	-5.11963e-14	3.31118e-13	3.35053e-13
0.135	0.21	-9.26946e-15	8.46379e-14	8.5144e-14
0.135	0.215	-8.37584e-15	1.32727e-14	1.56946e-14
0.135	0.22	2.05321e-15	-1.24633e-14	1.26313e-14
0.135	0.225	-1.79522e-14	4.44661e-15	1.84947e-14
0.135	0.23	-9.28971e-15	-7.20065e-15	1.17536e-14
0.135	0.235	-1.18344e-14	6.8777e-15	1.36878e-14
0.135	0.24	-2.50859e-14	-5.32078e-15	2.5644e-14
0.135	0.245	-2.16655e-14	9.74128e-15	2.37547e-14
0.14	-0.25	-2.79935e-15	1.21083e-15	3.05e-15
0.14	-0.245	-1.14234e-15	-1.05366e-15	1.55408e-15
0.14	-0.24	9.12373e-16	-4.9155e-15	4.99945e-15
0.14	-0.235	3.46234e-15	-2.98617e-15	4.5722e-15
0.14	-0.23	4.50875e-15	3.55943e-15	5.74442e-15
0.14	-0.225	4.67283e-15	3.95197e-15	6.11992e-15
0.14	-0.22	5.94021e-15	-1.55901e-15	6.14139e-15
0.14	-0.215	2.88405e-15	-8.52521e-16	3.00742e-15
0.14	-0.21	-8.92518e-15	5.99445e-15	1.07514e-14
0.14	-0.205	-1.75742e-14	1.28344e-14	2.17617e-14
0.14	-0.2	-1.39313e-14	2.296e-14	2.6856e-14
0.14	-0.195	-8.81495e-15	4.34157e-14	4.43015e-14
0.14	-0.19	1.20877e-14	8.07222e-14	8.16222e-14
0.14	-0.185	9.10044e-14	1.23319e-13	1.53262e-13
0.14	-0.18	2.31939e-13	1.13534e-13	2.58236e-13
0.14	-0.175	4.21626e-13	-1.99468e-14	4.22098e-13
0.14	-0.17	6.162e-13	-3.86263e-13	7.27256e-13
0.14	-0.165	5.78271e-13	-1.06408e-12	1.21106e-12
0.14	-0.16	-1.03286e-13	-1.91332e-12	1.91611e-12
0.14	-0.155	-1.79822e-12	-2.38405e-12	2.98618e-12
0.14	-0.15	-4.4098e-12	-1.41916e-12	4.63253e-12
0.14	-0.145	-6.71369e-12	2.25979e-12	7.08381e-12
0.14	-0.14	-5.88301e-12	8.88523e-12	1.06563e-11
0.14	-0.135	1.48314e-12	1.57307e-11	1.58005e-11
0.14	-0.13	1.63797e-11	1.6199e-11	2.3037e-11
0.14	-0.125	3.30346e-11	2.13603e-12	3.31035e-11
0.14	-0.12	3.6828e-11	-2.89822e-11	4.68644e-11
0.14	-0.115	1.02504e-11	-6.45069e-11	6.53162e-11
0.14	-0.11	-5.0833e-11	-7.37843e-11	8.95997e-11
0.14	-0.105	-1.18676e-10	-2.31428e-11	1.20911e-10
0.14	-0.1	-1.32797e-10	9.00598e-11	1.60455e-10
0.14	-0.095	-3.60929e-11	2.06305e-10	2.09439e-10
0.14	-0.09	1.60752e-10	2.15342e-10	2.68726e-10
0.14	-0.085	3.37291e-10	3.45331e-11	3.39054e-10
0.14	-0.08	3.11666e-10	-2.83282e-10	4.2117e-10
0.14	-0.075	-8.2886e-12	-5.15116e-10	5.15183e-10
0.14	-0.07	-4.72093e-10	-3.97744e-10	6.17311e-10
0.14	-0.065	-7.04802e-10	1.1838e-10	7.14674e-10
0.14	-0.06	-3.74773e-10	7.03955e-10	7.97501e-10
0.14	-0.055	4.58316e-10	8.06852e-10	9.27935e-10
0.14	-0.05	1.27451e-09	1.15414e-10	1.27972e-09
0.14	-0.045	1.53047e-09	-1.03998e-09	1.85037e-09
0.14	-0.04	1.37726e-09	-1.79606e-09	2.26333e-09
0.14	-0.035	2.06424e-09	-1.39876e-09	2.49351e-09
0.14	-0.03	5.62647e-09	2.50082e-10	5.63202e-09
0.14	-0.025	1.41831e-08	2.98142e-09	1.44931e-08
0.14	-0.02	2.97535e-08	7.92929e-09	3.07919e-08
0.14	-0.015	5.51752e-08	1.95927e-08	5.85506e-08
0.14	-0.01	9.55692e-08	4.73926e-08	1.06675e-07
0.14	-0.005	1.58875e-07	1.06468e-07	1.9125e-07
0.14	0	2.5431e-07	2.18461e-07	3.35259e-07
0.14	0.005	3.89042e-07	4.13001e-07	5.67383e-07
0.14	0.01	5.64584e-07	7.29158e-07	9.22185e-07
0.14	0.015	7.74374e-07	1.21444e-06	1.44032e-06
0.14	0.02	1.00297e-06	1.91882e-06	2.16513e-06
0.14	0.025	1.22655e-06	2.8831e-06	3.13316e-06
0.14	0.03	1.41499e-06	4.12386e-06	4.35987e-06
0.14	0.035	1.53634e-06	5.61887e-06	5.82513e-06
0.14	0.04	1.56421e-06	7.2973e-06	7.46307e-06
0.14	0.045	1.4864e-06	9.03816e-06	9.15956e-06
0.14	0.05	1.31101e-06	1.06795e-05	1.07597e-05
0.14	0.055	1.06631e-06	1.20396e-05	1.20867e-05
0.14	0.06	7.93242e-07	1.29475e-05	1.29718e-05
0.14	0.065	5.33454e-07	1.32778e-05	1.32886e-05
0.14	0.07	3.18034e-07	1.29801e-05	1.2984e-05
0.14	0.075	1.61459e-07	1.20918e-05	1.20929e-05
0.14	0.08	6.22359e-08	1.0732e-05	1.07322e-05
0.14	0.085	8.4256e-09	9.07438e-06	9.07438e-06
0.14	0.09	-1.5395e-08	7.31019e-06	7.3102e-06
0.14	0.095	-2.27607e-08	5.61184e-06	5.61189e-06
0.14	0.1	-2.28409e-08	4.1066e-06	4.10666e-06
0.14	0.105	-2.04928e-08	2.86566e-06	2.86573e-06
0.14	0.11	-1.76266e-08	1.90776e-06	1.90784e-06
0.14	0.115	-1.47165e-08	1.21223e-06	1.21232e-06
0.14	0.12	-1.18224e-08	7.35555e-07	7.3565e-07
0.14	0.125	-9.02868e-09	4.26415e-07	4.26511e-07
0.14	0.13	-6.49879e-09	2.36291e-07	2.36381e-07
0.14	0.135	-4.38978e-09	1.2522e-07	1.25296e-07
0.14	0.14	-2.77894e-09	6.34912e-08	6.3552e-08
0.14	0.145	-1.64931e-09	3.08163e-08	3.08604e-08
0.14	0.15	-9.18814e-10	1.43245e-08	1.4354e-08
0.14	0.155	-4.81204e-10	6.38009e-09	6.39821e-09
0.14	0.16	-2.37274e-10	2.72422e-09	2.73453e-09
0.14	0.165	-1.10326e-10	1.1157e-09	1.12115e-09
0.14	0.17	-4.84197e-11	4.38505e-10	4.4117e-10
0.14	0.175	-2.00872e-11	1.65516e-10	1.66731e-10
0.14	0.18	-7.88294e-12	6.00147e-11	6.05302e-11
0.14	0.185	-2.92605e-12	2.09197e-11	2.11233e-11
0.14	0.19	-1.02081e-12	7.02724e-12	7.101e-12
0.14	0.195	-3.33367e-13	2.25832e-12	2.28279e-12
0.14	0.2	-9.85272e-14	6.88175e-13	6.95193e-13
0.14	0.205	-2.18843e-14	2.10163e-13	2.113e-13
0.14	0.21	-4.39852e-15	6.17085e-14	6.1865e-14
0.14	0.215	-5.1763e-15	1.24035e-14	1.34402e-14
0.14	0.22	8.65479e-15	-1.01177e-14	1.33144e-14
0.14	0.225	1.36051e-15	9.94126e-15	1.00339e-14
0.14	0.23	-2.43232e-15	-7.67989e-15	8.05586e-15
0.14	0.235	2.70023e-16	-2.07685e-14	2.07702e-14
0.14	0.24	-3.29386e-15	-7.26563e-15	7.9774e-15
0.14	0.245	-8.46899e-15	-8.55376e-16	8.51208e-15
0.145	-0.25	1.01383e-15	-1.49504e-15	1.80638e-15
0.145	-0.245	-1.23459e-15	-2.81716e-15	3.07581e-15
0.145	-0.24	-1.55855e-15	-5.3217e-15	5.54523e-15
0.145	-0.235	1.09465e-15	-3.13772e-15	3.32319e-15
0.145	-0.23	5.80312e-15	1.91325e-15	6.11038e-15
0.145	-0.225	9.58336e-15	-3.64927e-16	9.59031e-15
0.145	-0.22	1.04415e-14	-8.52822e-15	1.34816e-14
0.145	-0.215	6.32341e-15	-8.35014e-15	1.04743e-14
0.145	-0.21	-2.68803e-15	-1.20659e-15	2.94641e-15
0.145	-0.205	-9.79659e-15	-5.66142e-16	9.81293e-15
0.145	-0.2	-1.1926e-14	-4.25377e-17	1.19261e-14
0.145	-0.195	-1.65767e-14	1.96929e-14	2.5741e-14
0.145	-0.19	-1.51762e-14	6.01928e-14	6.20765e-14
0.145	-0.185	2.0285e-14	1.0964e-13	1.11501e-13
0.145	-0.18	1.04232e-13	1.5236e-13	1.84602e-13
0.145	-0.175	2.61171e-13	1.52147e-13	3.02257e-13
0.145	-0.17	5.11269e-13	6.63034e-15	5.11312e-13
0.145	-0.165	7.37006e-13	-4.07018e-13	8.41927e-13
0.145	-0.16	6.61651e-13	-1.14285e-12	1.32056e-12
0.145	-0.155	-8.76749e-14	-2.05446e-12	2.05633e-12
0.145	-0.15	-1.86971e-12	-2.57247e-12	3.18017e-12
0.145	-0.145	-4.56323e-12	-1.55101e-12	4.81962e-12
0.145	-0.14	-6.81496e-12	2.20067e-12	7.16147e-12
0.145	-0.135	-5.93684e-12	8.69215e-12	1.05261e-11
0.145	-0.13	1.18631e-12	1.51811e-11	1.52273e-11
0.145	-0.125	1.51363e-11	1.55003e-11	2.16649e-11
0.145	-0.12	3.02091e-11	2.59737e-12	3.03206e-11
0.145	-0.115	3.34082e-11	-2.49967e-11	4.17246e-11
0.145	-0.11	1.0353e-11	-5.55633e-11	5.65196e-11
0.145	-0.105	-4.0935e-11	-6.32133e-11	7.531e-11
0.145	-0.1	-9.61771e-11	-2.18432e-11	9.86264e-11
0.145	-0.095	-1.07327e-10	6.77923e-11	1.26944e-10
0.145	-0.09	-3.30153e-11	1.571e-10	1.60532e-10
0.145	-0.085	1.13738e-10	1.6383e-10	1.99441e-10
0.145	-0.08	2.41365e-10	3.30937e-11	2.43624e-10
0.145	-0.075	2.2318e-10	-1.89694e-10	2.92905e-10
0.145	-0.07	5.4378e-12	-3.46783e-10	3.46825e-10
0.145	-0.065	-2.99575e-10	-2.6834e-10	4.02184e-10
0.145	-0.06	-4.45406e-10	6.18424e-11	4.49679e-10
0.145	-0.055	-2.35765e-10	4.2156e-10	4.8301e-10
0.145	-0.05	2.70216e-10	4.75143e-10	5.46606e-10
0.145	-0.045	7.51163e-10	6.206e-11	7.53722e-10
0.145	-0.04	9.10944e-10	-5.94349e-10	1.08769e-09
0.145	-0.035	8.8024e-10	-9.95289e-10	1.32869e-09
0.145	-0.03	1.38701e-09	-7.43219e-10	1.57359e-09
0.145	-0.025	3.52548e-09	2.00654e-10	3.53118e-09
0.145	-0.02	8.36734e-09	1.7949e-09	8.55769e-09
0.145	-0.015	1.68963e-08	4.76183e-09	1.75545e-08
0.145	-0.01	3.04812e-08	1.15598e-08	3.25996e-08
0.145	-0.005	5.15073e-08	2.69878e-08	5.81493e-08
0.145	0	8.34391e-08	5.83626e-08	1.01825e-07
0.145	0.005	1.29891e-07	1.15651e-07	1.73916e-07
0.145	0.01	1.93015e-07	2.11817e-07	2.86568e-07
0.145	0.015	2.71992e-07	3.62938e-07	4.53545e-07
0.145	0.02	3.62261e-07	5.87062e-07	6.89837e-07
0.145	0.025	4.55601e-07	9.0095e-07	1.0096e-06
0.145	0.03	5.40875e-07	1.31487e-06	1.42177e-06
0.145	0.035	6.05448e-07	1.82675e-06	1.92447e-06
0.145	0.04	6.37467e-07	2.41755e-06	2.50018e-06
0.145	0.045	6.28884e-07	3.04948e-06	3.11366e-06
0.145	0.05	5.78356e-07	3.66818e-06	3.71349e-06
0.145	0.055	4.92604e-07	4.20908e-06	4.23781e-06
0.145	0.06	3.85188e-07	4.60757e-06	4.62364e-06
0.145	0.065	2.72866e-07	4.81116e-06	4.8189e-06
0.145	0.07	1.70974e-07	4.79082e-06	4.79387e-06
0.145	0.075	8.97637e-08	4.54803e-06	4.54892e-06
0.145	0.08	3.29657e-08	4.11514e-06	4.11527e-06
0.145	0.085	-1.30259e-09	3.54837e-06	3.54837e-06
0.145	0.09	-1.82251e-08	2.91575e-06	2.9158e-06
0.145	0.095	-2.38157e-08	2.28346e-06	2.28358e-06
0.145	0.1	-2.31923e-08	1.70473e-06	1.70489e-06
0.145	0.105	-1.98702e-08	1.2136e-06	1.21376e-06
0.145	0.11	-1.58453e-08	8.2417e-07	8.24323e-07
0.145	0.115	-1.20458e-08	5.3416e-07	5.34296e-07
0.145	0.12	-8.80598e-09	3.30551e-07	3.30668e-07
0.145	0.125	-6.19387e-09	1.95401e-07	1.95499e-07
0.145	0.13	-4.17841e-09	1.10394e-07	1.10473e-07
0.145	0.135	-2.69253e-09	5.96357e-08	5.96965e-08
0.145	0.14	-1.65156e-09	3.08189e-08	3.08631e-08
0.145	0.145	-9.61893e-10	1.52435e-08	1.52739e-08
0.145	0.15	-5.31154e-10	7.21973e-09	7.23924e-09
0.145	0.155	-2.77898e-10	3.27589e-09	3.28766e-09
0.145	0.16	-1.37728e-10	1.42473e-09	1.43137e-09
0.145	0.165	-6.46677e-11	5.94224e-10	5.97732e-10
0.145	0.17	-2.87853e-11	2.37797e-10	2.39533e-10
0.145	0.175	-1.21535e-11	9.13696e-11	9.21744e-11
0.145	0.18	-4.85981e-12	3.37127e-11	3.40612e-11
0.145	0.185	-1.84497e-12	1.19504e-11	1.2092e-11
