Time   0.024528
x	y	imag	real	abs
0.1	0.08	-0.151521	-0.0396595	0.156626
0.1	0.085	-0.107946	-0.0102048	0.108428
0.1	0.09	-0.0658397	0.0142428	0.0673627
0.1	0.095	-0.0318679	0.0291758	0.0432064
0.1	0.1	-0.0089735	0.0339499	0.0351158
0.1	0.105	0.00364367	0.0313278	0.031539
0.1	0.11	0.00862955	0.0249885	0.0264366
0.1	0.115	0.00885736	0.0179334	0.0200015
0.1	0.12	0.00689764	0.012033	0.0138698
0.1	0.125	0.00455011	0.00759556	0.00885416
0.1	0.13	0.0025623	0.00460326	0.00526834
0.1	0.135	0.00144796	0.0026202	0.00299367
0.1	0.14	0.000690685	0.00139851	0.00155977
0.1	0.145	0.000320453	0.000686734	0.000757821
0.1	0.15	0.000127789	0.000372531	0.000393839
0.1	0.155	-1.22341e-05	0.000136873	0.000137419
0.1	0.16	4.86768e-05	6.42937e-05	8.06419e-05
0.1	0.165	6.57121e-05	7.76841e-05	0.000101749
0.1	0.17	9.22275e-05	-7.58084e-06	9.25386e-05
0.1	0.175	1.63093e-05	-3.04564e-06	1.65912e-05
0.1	0.18	9.15164e-05	7.54068e-05	0.000118581
0.1	0.185	1.49891e-05	-1.6649e-06	1.50813e-05
0.1	0.19	-4.57028e-05	1.45192e-05	4.79536e-05
0.1	0.195	-3.0399e-05	0.000110061	0.000114182
0.1	0.2	-5.70606e-06	-9.01034e-06	1.06651e-05
0.1	0.205	3.74786e-05	-3.06887e-05	4.84401e-05
0.1	0.21	-2.01974e-05	6.85064e-05	7.14217e-05
0.1	0.215	-4.79086e-05	7.49552e-05	8.89579e-05
0.1	0.22	-2.54344e-06	1.05177e-05	1.08208e-05
0.1	0.225	2.34224e-05	-3.08216e-06	2.36243e-05
0.1	0.23	8.59405e-06	2.68301e-05	2.81728e-05
0.1	0.235	-8.18742e-06	4.19153e-05	4.27074e-05
0.1	0.24	-1.04718e-05	3.11519e-05	3.28649e-05
0.1	0.245	-5.55417e-06	1.38053e-05	1.48807e-05
0.105	-0.25	-3.92815e-07	9.43487e-07	1.02199e-06
0.105	-0.245	-1.56022e-08	3.71104e-08	4.02568e-08
0.105	-0.24	-6.40618e-10	1.5081e-09	1.63853e-09
0.105	-0.235	-2.72088e-11	6.33566e-11	6.8952e-11
0.105	-0.23	-1.1962e-12	2.75311e-12	3.00175e-12
0.105	-0.225	-5.44714e-14	1.23811e-13	1.35264e-13
0.105	-0.22	-2.57086e-15	5.76524e-15	6.31247e-15
0.105	-0.215	-1.25834e-16	2.78092e-16	3.05236e-16
0.105	-0.21	-6.39008e-18	1.3899e-17	1.52975e-17
0.105	-0.205	-3.30521e-19	7.06545e-19	7.80032e-19
0.105	-0.2	4.55843e-21	-4.22469e-20	4.24922e-20
0.105	-0.195	7.1411e-20	-3.53508e-19	3.60649e-19
0.105	-0.19	1.96431e-19	-9.49209e-19	9.69321e-19
0.105	-0.185	1.32222e-19	3.07842e-19	3.35036e-19
0.105	-0.18	-5.47951e-18	1.84626e-17	1.92586e-17
0.105	-0.175	-6.52028e-17	9.76888e-17	1.1745e-16
0.105	-0.17	-4.87998e-16	1.85026e-16	5.21897e-16
0.105	-0.165	-2.74661e-15	-1.09382e-15	2.9564e-15
0.105	-0.16	-1.18986e-14	-1.34288e-14	1.79418e-14
0.105	-0.155	-3.77544e-14	-8.68425e-14	9.46943e-14
0.105	-0.15	-6.26848e-14	-4.21122e-13	4.25762e-13
0.105	-0.145	1.74933e-13	-1.62017e-12	1.62959e-12
0.105	-0.14	1.9684e-12	-4.91833e-12	5.29759e-12
0.105	-0.135	9.29012e-12	-1.10926e-11	1.4469e-11
0.105	-0.13	2.87788e-11	-1.36355e-11	3.18457e-11
0.105	-0.125	5.39311e-11	2.28077e-11	5.85556e-11
0.105	-0.12	-9.6144e-12	1.99777e-10	2.00009e-10
0.105	-0.115	-5.68829e-10	6.71658e-10	8.80166e-10
0.105	-0.11	-2.84399e-09	1.32999e-09	3.13961e-09
0.105	-0.105	-9.67767e-09	8.16778e-10	9.71208e-09
0.105	-0.1	-2.63228e-08	-4.29292e-09	2.66706e-08
0.105	-0.095	-6.06547e-08	-1.3366e-08	6.211e-08
0.105	-0.09	-1.23891e-07	1.28896e-08	1.24559e-07
0.105	-0.085	-2.36889e-07	2.59577e-07	3.51421e-07
0.105	-0.08	-4.45693e-07	1.31023e-06	1.38396e-06
0.105	-0.075	-8.48296e-07	4.68336e-06	4.75957e-06
0.105	-0.07	-1.77648e-06	1.38749e-05	1.39882e-05
0.105	-0.065	-5.044e-06	3.56523e-05	3.60073e-05
0.105	-0.06	-1.92391e-05	7.91727e-05	8.14767e-05
0.105	-0.055	-7.46072e-05	0.000149091	0.000166716
0.105	-0.05	-0.000248401	0.000239145	0.00034481
0.105	-0.045	-0.000670765	0.000352825	0.0007579
0.105	-0.04	-0.001428	0.000549024	0.00152991
0.105	-0.035	-0.0023136	0.000895392	0.00248082
0.105	-0.03	-0.00261413	0.0012096	0.00288042
0.105	-0.025	-0.00127041	0.000798097	0.0015003
0.105	-0.02	0.00259438	-0.00133789	0.00291904
0.105	-0.015	0.00907235	-0.00567618	0.0107017
0.105	-0.01	0.017002	-0.011238	0.0203804
0.105	-0.005	0.0244172	-0.01564	0.0289967
0.105	0	0.0299819	-0.0162597	0.0341071
0.105	0.005	0.0331953	-0.0111774	0.0350266
0.105	0.01	0.0334027	-0.000630678	0.0334086
0.105	0.015	0.0295304	0.0115892	0.0317231
0.105	0.02	0.0205291	0.0204573	0.0289818
0.105	0.025	0.00574053	0.0239513	0.0246296
0.105	0.03	-0.0160125	0.0233177	0.0282863
0.105	0.035	-0.0461238	0.0196939	0.0501523
0.105	0.04	-0.0827923	0.0134942	0.0838848
0.105	0.045	-0.118308	0.00397411	0.118375
0.105	0.05	-0.144672	-0.00904941	0.144955
0.105	0.055	-0.15888	-0.0255823	0.160926
0.105	0.06	-0.163916	-0.043444	0.169576
0.105	0.065	-0.164151	-0.0588921	0.174395
0.105	0.07	-0.160741	-0.0674776	0.17433
0.105	0.075	-0.1511	-0.065762	0.16479
0.105	0.08	-0.132625	-0.0540258	0.143207
0.105	0.085	-0.105646	-0.0359831	0.111606
0.105	0.09	-0.074762	-0.0166611	0.076596
0.105	0.095	-0.0455901	-0.000836272	0.0455977
0.105	0.1	-0.0226551	0.00910332	0.0244156
0.105	0.105	-0.0074009	0.0132789	0.015202
0.105	0.11	0.000797362	0.0131167	0.0131409
0.105	0.115	0.00413246	0.0109885	0.0117398
0.105	0.12	0.00462773	0.00824585	0.00945568
0.105	0.125	0.00381056	0.00576377	0.00690952
0.105	0.13	0.00254462	0.00384195	0.00460822
0.105	0.135	0.0015698	0.00226542	0.00275615
0.105	0.14	0.000806421	0.00138655	0.00160401
0.105	0.145	0.000489014	0.000751558	0.000896646
0.105	0.15	0.000285832	0.00033758	0.000442335
0.105	0.155	0.000119099	0.000119151	0.000168468
0.105	0.16	2.89311e-05	7.8949e-05	8.4083e-05
0.105	0.165	4.15243e-05	7.24287e-05	8.34876e-05
0.105	0.17	-4.58316e-05	-6.98381e-07	4.58369e-05
0.105	0.175	-0.000151004	-5.01218e-05	0.000159105
0.105	0.18	5.26887e-06	4.18816e-05	4.22117e-05
0.105	0.185	-3.00291e-05	-6.33004e-05	7.00621e-05
0.105	0.19	-3.39692e-05	-0.000123797	0.000128373
0.105	0.195	3.79996e-05	2.14277e-05	4.36247e-05
0.105	0.2	4.40841e-05	-9.88158e-05	0.000108203
0.105	0.205	8.8606e-05	-0.000124474	0.00015279
0.105	0.21	-1.4132e-07	2.49058e-06	2.49459e-06
0.105	0.215	-5.5042e-05	2.18082e-05	5.92049e-05
0.105	0.22	-2.68507e-06	-3.7966e-05	3.80608e-05
0.105	0.225	2.70179e-05	-2.39158e-05	3.60823e-05
0.105	0.23	2.24381e-06	4.14833e-05	4.1544e-05
0.105	0.235	-2.04385e-05	7.19592e-05	7.48055e-05
0.105	0.24	-2.02114e-05	5.49203e-05	5.85212e-05
0.105	0.245	-1.0217e-05	2.47687e-05	2.67932e-05
0.11	-0.25	-3.61688e-07	9.23605e-07	9.91899e-07
0.11	-0.245	-1.38552e-08	3.49952e-08	3.76382e-08
0.11	-0.24	-5.49672e-10	1.37116e-09	1.47724e-09
0.11	-0.235	-2.26012e-11	5.55931e-11	6.00117e-11
0.11	-0.23	-9.63898e-13	2.33399e-12	2.52519e-12
0.11	-0.225	-4.26712e-14	1.01536e-13	1.10138e-13
0.11	-0.22	-1.96233e-15	4.58008e-15	4.98276e-15
0.11	-0.215	-9.38136e-17	2.14359e-16	2.33989e-16
0.11	-0.21	-4.66583e-18	1.04144e-17	1.14118e-17
0.11	-0.205	-2.42947e-19	5.21273e-19	5.75107e-19
0.11	-0.2	-2.50456e-20	8.8354e-21	2.65584e-20
0.11	-0.195	-7.39818e-20	-2.72848e-20	7.88528e-20
0.11	-0.19	-3.65113e-19	2.43757e-19	4.39005e-19
0.11	-0.185	-1.78149e-18	2.62459e-18	3.1721e-18
0.11	-0.18	-9.33519e-18	1.43947e-17	1.71567e-17
0.11	-0.175	-5.05878e-17	4.89174e-17	7.03707e-17
0.11	-0.17	-2.63277e-16	5.71755e-17	2.69414e-16
0.11	-0.165	-1.23698e-15	-5.35391e-16	1.34787e-15
0.11	-0.16	-4.97569e-15	-5.15443e-15	7.16419e-15
0.11	-0.155	-1.63269e-14	-3.05918e-14	3.4676e-14
0.11	-0.15	-3.84358e-14	-1.44206e-13	1.4924e-13
0.11	-0.145	-2.53256e-14	-5.60166e-13	5.60738e-13
0.11	-0.14	3.06557e-13	-1.78278e-12	1.80894e-12
0.11	-0.135	1.85307e-12	-4.5192e-12	4.88437e-12
0.11	-0.13	5.73189e-12	-8.33863e-12	1.01187e-11
0.11	-0.125	6.67326e-12	-7.00052e-12	9.67159e-12
0.11	-0.12	-3.85632e-11	1.9589e-11	4.32533e-11
0.11	-0.115	-3.16592e-10	1.0006e-10	3.32028e-10
0.11	-0.11	-1.43927e-09	1.93002e-10	1.45215e-09
0.11	-0.105	-5.07232e-09	-2.03822e-11	5.07236e-09
0.11	-0.1	-1.5104e-08	-1.02068e-09	1.51384e-08
0.11	-0.095	-3.9378e-08	-2.27145e-10	3.93786e-08
0.11	-0.09	-9.11647e-08	2.32735e-08	9.40886e-08
0.11	-0.085	-1.86051e-07	1.55353e-07	2.42383e-07
0.11	-0.08	-3.21016e-07	6.56202e-07	7.30515e-07
0.11	-0.075	-4.2684e-07	2.18042e-06	2.22181e-06
0.11	-0.07	-4.23525e-07	6.17496e-06	6.18947e-06
0.11	-0.065	-1.09528e-06	1.54123e-05	1.54511e-05
0.11	-0.06	-7.82323e-06	3.40919e-05	3.4978e-05
0.11	-0.055	-4.04261e-05	6.67232e-05	7.80144e-05
0.11	-0.05	-0.000149323	0.000118396	0.000190565
0.11	-0.045	-0.000423219	0.000205514	0.000470479
0.11	-0.04	-0.000948529	0.000375841	0.00102028
0.11	-0.035	-0.00168765	0.000692762	0.0018243
0.11	-0.03	-0.002335	0.00112227	0.0025907
0.11	-0.025	-0.00229858	0.00136214	0.00267187
0.11	-0.02	-0.000872633	0.00079363	0.00117955
0.11	-0.015	0.00240908	-0.00121767	0.00269933
0.11	-0.01	0.00725565	-0.00465556	0.00862083
0.11	-0.005	0.0124895	-0.00849555	0.015105
0.11	0	0.0168877	-0.0112236	0.0202772
0.11	0.005	0.019946	-0.0112984	0.0229237
0.11	0.01	0.0216539	-0.00749345	0.0229138
0.11	0.015	0.0219154	-0.0001779	0.0219161
0.11	0.02	0.0201257	0.0079788	0.0216496
0.11	0.025	0.0154405	0.0139402	0.0208023
0.11	0.03	0.00692244	0.0166925	0.018071
0.11	0.035	-0.00670005	0.0161737	0.0175065
0.11	0.04	-0.0263534	0.0126899	0.0292495
0.11	0.045	-0.0497708	0.00593432	0.0501233
0.11	0.05	-0.0722471	-0.00383655	0.0723489
0.11	0.055	-0.0897387	-0.0155274	0.0910721
0.11	0.06	-0.100619	-0.0280688	0.10446
0.11	0.065	-0.106713	-0.0399237	0.113937
0.11	0.07	-0.109529	-0.0485177	0.119793
0.11	0.075	-0.108535	-0.0519546	0.120329
0.11	0.08	-0.101583	-0.0489649	0.112768
0.11	0.085	-0.0879993	-0.0404886	0.096867
0.11	0.09	-0.0688453	-0.0285628	0.0745353
0.11	0.095	-0.0478094	-0.0164863	0.0505721
0.11	0.1	-0.0288769	-0.00659935	0.0296214
0.11	0.105	-0.0143856	-7.41922e-05	0.0143858
0.11	0.11	-0.00491163	0.00324573	0.00588717
0.11	0.115	0.000279791	0.00437792	0.00438685
0.11	0.12	0.0022278	0.00409498	0.00466175
0.11	0.125	0.00253868	0.00331023	0.00417163
0.11	0.13	0.00218914	0.00245648	0.00329038
0.11	0.135	0.00153043	0.00172331	0.00230478
0.11	0.14	0.00101054	0.00112277	0.00151057
0.11	0.145	0.000575078	0.000584752	0.000820153
0.11	0.15	0.000243833	0.000288511	0.000377748
0.11	0.155	0.000178435	0.000206761	0.00027311
0.11	0.16	5.26229e-05	7.84887e-05	9.44968e-05
0.11	0.165	3.27868e-05	-2.78048e-05	4.29893e-05
0.11	0.17	9.09336e-05	4.06236e-05	9.95952e-05
0.11	0.175	3.79845e-05	-1.94533e-05	4.26761e-05
0.11	0.18	0.000102703	5.88725e-05	0.000118381
0.11	0.185	1.4094e-05	6.58047e-05	6.72971e-05
0.11	0.19	3.78922e-05	1.57384e-05	4.10307e-05
0.11	0.195	6.98799e-05	0.000141267	0.000157606
0.11	0.2	-1.52993e-05	-2.22579e-06	1.54603e-05
0.11	0.205	6.26024e-05	-4.03271e-05	7.4467e-05
0.11	0.21	2.977e-06	5.22749e-05	5.23596e-05
0.11	0.215	-5.38143e-05	2.2615e-05	5.83731e-05
0.11	0.22	4.07865e-06	-6.99626e-05	7.00814e-05
0.11	0.225	3.67622e-05	-5.97437e-05	7.01482e-05
0.11	0.23	7.01481e-06	1.96362e-05	2.08516e-05
0.11	0.235	-1.85374e-05	6.51174e-05	6.77046e-05
0.11	0.24	-1.89169e-05	5.45869e-05	5.77718e-05
0.11	0.245	-9.77095e-06	2.51904e-05	2.7019e-05
0.115	-0.25	1.77084e-08	3.28379e-07	3.28856e-07
0.115	-0.245	4.73274e-10	1.20358e-08	1.20451e-08
0.115	-0.24	8.83931e-12	4.57428e-10	4.57514e-10
0.115	-0.235	-1.12273e-13	1.80418e-11	1.80421e-11
0.115	-0.23	-2.7611e-14	7.39075e-13	7.39591e-13
0.115	-0.225	-2.32884e-15	3.14688e-14	3.15548e-14
0.115	-0.22	-1.6162e-16	1.39366e-15	1.403e-15
0.115	-0.215	-1.04678e-17	6.42376e-17	6.50849e-17
0.115	-0.21	-6.61854e-19	3.08327e-18	3.15351e-18
0.115	-0.205	-4.31913e-20	1.53683e-19	1.59636e-19
0.115	-0.2	-1.01543e-20	1.12541e-20	1.5158e-20
0.115	-0.195	-3.36161e-20	4.32191e-20	5.47534e-20
0.115	-0.19	-1.31297e-19	3.10156e-19	3.36802e-19
0.115	-0.185	-5.51196e-19	1.62991e-18	1.72059e-18
0.115	-0.18	-2.72175e-18	6.39147e-18	6.94686e-18
0.115	-0.175	-1.43466e-17	1.59849e-17	2.14788e-17
0.115	-0.17	-7.35453e-17	-1.26283e-18	7.35561e-17
0.115	-0.165	-3.44649e-16	-2.71365e-16	4.38659e-16
0.115	-0.16	-1.38951e-15	-1.91986e-15	2.36994e-15
0.115	-0.155	-4.66847e-15	-1.015e-14	1.11722e-14
0.115	-0.15	-1.22496e-14	-4.58507e-14	4.74588e-14
0.115	-0.145	-1.75995e-14	-1.77566e-13	1.78436e-13
0.115	-0.14	3.37849e-14	-5.78071e-13	5.79057e-13
0.115	-0.135	3.00476e-13	-1.53743e-12	1.56651e-12
0.115	-0.13	7.20037e-13	-3.15709e-12	3.23816e-12
0.115	-0.125	-1.8735e-12	-4.16846e-12	4.57013e-12
0.115	-0.12	-2.71889e-11	1.45956e-13	2.71893e-11
0.115	-0.115	-1.58952e-10	1.65192e-11	1.59808e-10
0.115	-0.11	-6.8501e-10	3.30207e-11	6.85806e-10
0.115	-0.105	-2.4538e-09	-3.0839e-11	2.45399e-09
0.115	-0.1	-7.64654e-09	-2.34545e-10	7.65013e-09
0.115	-0.095	-2.10981e-08	6.35928e-10	2.11077e-08
0.115	-0.09	-5.15454e-08	1.09466e-08	5.26949e-08
0.115	-0.085	-1.09454e-07	6.45855e-08	1.27088e-07
0.115	-0.08	-1.92726e-07	2.63928e-07	3.26805e-07
0.115	-0.075	-2.55187e-07	8.59649e-07	8.96725e-07
0.115	-0.07	-2.24669e-07	2.37435e-06	2.38496e-06
0.115	-0.065	-4.22874e-07	5.75637e-06	5.77188e-06
0.115	-0.06	-3.36756e-06	1.24971e-05	1.29429e-05
0.115	-0.055	-1.85519e-05	2.47941e-05	3.09665e-05
0.115	-0.05	-7.07398e-05	4.70491e-05	8.49573e-05
0.115	-0.045	-0.000206613	9.19241e-05	0.000226139
0.115	-0.04	-0.000484277	0.000190551	0.000520417
0.115	-0.035	-0.000927905	0.000390446	0.00100671
0.115	-0.03	-0.00145517	0.00071229	0.00162015
0.115	-0.025	-0.00181971	0.001059	0.00210543
0.115	-0.02	-0.00161012	0.00112753	0.00196566
0.115	-0.015	-0.000368449	0.00046465	0.000593004
0.115	-0.01	0.0020774	-0.00118552	0.00239187
0.115	-0.005	0.00527907	-0.00351831	0.00634406
0.115	0	0.00836277	-0.00583097	0.0101949
0.115	0.005	0.0106569	-0.00732924	0.012934
0.115	0.01	0.0120759	-0.00703618	0.0139762
0.115	0.015	0.0129387	-0.00414775	0.0135873
0.115	0.02	0.0133649	0.000811908	0.0133896
0.115	0.025	0.0129084	0.00592571	0.0142035
0.115	0.03	0.0106216	0.0097357	0.0144084
0.115	0.035	0.00563372	0.0113977	0.012714
0.115	0.04	-0.00296564	0.0104824	0.0108939
0.115	0.045	-0.0155003	0.00694897	0.0169867
0.115	0.05	-0.0301031	0.000737231	0.0301121
0.115	0.055	-0.0441038	-0.00726614	0.0446984
0.115	0.06	-0.0553291	-0.0160336	0.0576055
0.115	0.065	-0.0633647	-0.0244184	0.0679069
0.115	0.07	-0.06842	-0.0311213	0.0751654
0.115	0.075	-0.0710009	-0.0354729	0.0793691
0.115	0.08	-0.0701848	-0.0363459	0.0790375
0.115	0.085	-0.0649199	-0.0334759	0.0730427
0.115	0.09	-0.0549337	-0.0277273	0.0615346
0.115	0.095	-0.0421053	-0.0204916	0.046827
0.115	0.1	-0.0286104	-0.0132036	0.0315101
0.115	0.105	-0.0168956	-0.00722891	0.0183772
0.115	0.11	-0.00829077	-0.00298237	0.00881087
0.115	0.115	-0.00285943	-0.000609303	0.00292362
0.115	0.12	0.000159768	0.000646524	0.000665972
0.115	0.125	0.00136821	0.0011695	0.00179992
0.115	0.13	0.00156427	0.00113768	0.00193423
0.115	0.135	0.00120998	0.000925296	0.00152323
0.115	0.14	0.00092708	0.00059291	0.00110046
0.115	0.145	0.000565762	0.000417592	0.000703186
0.115	0.15	0.000319146	0.000291776	0.000432421
0.115	0.155	0.000242349	0.000138477	0.000279121
0.115	0.16	0.000138228	3.84703e-05	0.000143482
0.115	0.165	-4.02812e-05	-3.49985e-05	5.33617e-05
0.115	0.17	2.34747e-05	9.8383e-05	0.000101145
0.115	0.175	-3.16866e-05	-1.6973e-05	3.59461e-05
0.115	0.18	-3.71665e-05	-6.34892e-05	7.35679e-05
0.115	0.185	-0.000108225	-3.8002e-05	0.000114703
0.115	0.19	-4.81494e-05	-9.01293e-05	0.000102184
0.115	0.195	-5.49299e-05	2.89467e-05	6.20903e-05
0.115	0.2	-0.000170611	-7.72398e-06	0.000170786
0.115	0.205	-1.03272e-05	2.75757e-05	2.94461e-05
0.115	0.21	-1.66516e-05	9.59564e-05	9.73904e-05
0.115	0.215	-7.09219e-05	4.25098e-05	8.26862e-05
0.115	0.22	-1.68505e-05	-5.24415e-05	5.50822e-05
0.115	0.225	2.7872e-05	-6.61936e-05	7.18223e-05
0.115	0.23	1.74958e-05	-2.13916e-05	2.76352e-05
0.115	0.235	5.01242e-06	1.57637e-05	1.65414e-05
0.115	0.24	2.52554e-06	1.98369e-05	1.99971e-05
0.115	0.245	5.88447e-07	9.28242e-06	9.30106e-06
0.12	-0.25	5.645e-07	-2.47597e-07	6.16413e-07
0.12	-0.245	1.9695e-08	-8.67886e-09	2.15225e-08
0.12	-0.24	7.0685e-10	-3.13412e-10	7.73216e-10
0.12	-0.235	2.60971e-11	-1.16656e-11	2.85857e-11
0.12	-0.23	9.91082e-13	-4.47743e-13	1.08753e-12
0.12	-0.225	3.8704e-14	-1.77284e-14	4.25711e-14
0.12	-0.22	1.55343e-15	-7.24448e-16	1.71406e-15
0.12	-0.215	6.40182e-17	-3.0564e-17	7.094e-17
0.12	-0.21	2.70478e-18	-1.33138e-18	3.0147e-18
0.12	-0.205	1.16668e-19	-5.95654e-20	1.30994e-19
0.12	-0.2	3.51251e-21	1.24549e-21	3.7268e-21
0.12	-0.195	-1.384e-21	2.57876e-20	2.58247e-20
0.12	-0.19	8.4142e-21	1.32611e-19	1.32878e-19
0.12	-0.185	5.54221e-20	5.37608e-19	5.40457e-19
0.12	-0.18	9.33197e-20	1.57034e-18	1.57311e-18
0.12	-0.175	-6.59562e-19	1.48977e-18	1.62925e-18
0.12	-0.17	-8.02515e-18	-1.73785e-17	1.9142e-17
0.12	-0.165	-5.31137e-17	-1.41548e-16	1.51185e-16
0.12	-0.16	-2.46541e-16	-7.20397e-16	7.61416e-16
0.12	-0.155	-8.73312e-16	-3.2449e-15	3.36036e-15
0.12	-0.15	-2.43699e-15	-1.36815e-14	1.38969e-14
0.12	-0.145	-4.091e-15	-5.1964e-14	5.21248e-14
0.12	-0.14	3.19163e-15	-1.69555e-13	1.69586e-13
0.12	-0.135	3.36129e-14	-4.5224e-13	4.53487e-13
0.12	-0.13	-7.61087e-14	-9.04171e-13	9.07368e-13
0.12	-0.125	-1.91398e-12	-9.66401e-13	2.14412e-12
0.12	-0.12	-1.41868e-11	1.57198e-12	1.42737e-11
0.12	-0.115	-7.35944e-11	1.14697e-11	7.44828e-11
0.12	-0.11	-3.10824e-10	3.22906e-11	3.12497e-10
0.12	-0.105	-1.13553e-09	5.12309e-11	1.13668e-09
0.12	-0.1	-3.69303e-09	4.68135e-11	3.69333e-09
0.12	-0.095	-1.0817e-08	3.13039e-10	1.08215e-08
0.12	-0.09	-2.8537e-08	3.29352e-09	2.87265e-08
0.12	-0.085	-6.7269e-08	2.00914e-08	7.02053e-08
0.12	-0.08	-1.40034e-07	8.70351e-08	1.64878e-07
0.12	-0.075	-2.57166e-07	2.96383e-07	3.92399e-07
0.12	-0.07	-4.4348e-07	8.36085e-07	9.46421e-07
0.12	-0.065	-8.98935e-07	2.02272e-06	2.21348e-06
0.12	-0.06	-2.62076e-06	4.33748e-06	5.06776e-06
0.12	-0.055	-9.02108e-06	8.64789e-06	1.24966e-05
0.12	-0.05	-2.89823e-05	1.72883e-05	3.3747e-05
0.12	-0.045	-8.07239e-05	3.71917e-05	8.88795e-05
0.12	-0.04	-0.000193021	8.49493e-05	0.000210887
0.12	-0.035	-0.000396547	0.000188327	0.000438995
0.12	-0.03	-0.000697507	0.000372497	0.00079074
0.12	-0.025	-0.00103138	0.000620069	0.00120342
0.12	-0.02	-0.00121105	0.000811148	0.0014576
0.12	-0.015	-0.000931362	0.000706023	0.00116872
0.12	-0.01	6.8574e-05	8.35833e-05	0.000108114
0.12	-0.005	0.00172976	-0.00102875	0.00201256
0.12	0	0.00359472	-0.00236032	0.00430037
0.12	0.005	0.00512158	-0.00360331	0.00626214
0.12	0.01	0.00610746	-0.00434043	0.0074927
0.12	0.015	0.00672295	-0.00387414	0.00775932
0.12	0.02	0.00720991	-0.00177579	0.00742538
0.12	0.025	0.00765091	0.00136281	0.00777134
0.12	0.03	0.00757789	0.00459627	0.00886285
0.12	0.035	0.00636109	0.00696608	0.00943344
0.12	0.04	0.00355529	0.00752297	0.00832077
0.12	0.045	-0.00183558	0.00622019	0.00648538
0.12	0.05	-0.00962911	0.00301577	0.0100903
0.12	0.055	-0.0183885	-0.00185322	0.0184816
0.12	0.06	-0.0268383	-0.00765938	0.0279099
0.12	0.065	-0.0339693	-0.0132827	0.0364738
0.12	0.07	-0.0392546	-0.0181909	0.0432647
0.12	0.075	-0.0428636	-0.0216672	0.0480287
0.12	0.08	-0.0444119	-0.0234099	0.050204
0.12	0.085	-0.0432375	-0.0232091	0.0490728
0.12	0.09	-0.0391308	-0.0212786	0.0445421
0.12	0.095	-0.0324187	-0.0176282	0.0369016
0.12	0.1	-0.0241661	-0.0133525	0.0276095
0.12	0.105	-0.0161223	-0.00927763	0.0186012
0.12	0.11	-0.00929387	-0.00570146	0.0109033
0.12	0.115	-0.00443311	-0.00311951	0.00542069
0.12	0.12	-0.00135342	-0.00141354	0.001957
0.12	0.125	0.000123003	-0.000515407	0.000529881
0.12	0.13	0.000783244	2.92985e-06	0.00078325
0.12	0.135	0.000927855	0.000260271	0.000963668
0.12	0.14	0.000731859	0.000272819	0.000781056
0.12	0.145	0.000515792	0.000252997	0.000574499
0.12	0.15	0.000379462	0.000116669	0.000396993
0.12	0.155	9.72553e-05	-2.70197e-05	0.000100939
0.12	0.16	8.97702e-05	9.28829e-05	0.000129174
0.12	0.165	5.3198e-05	2.76614e-05	5.99598e-05
0.12	0.17	5.64211e-05	7.426e-06	5.69077e-05
0.12	0.175	2.30556e-05	-1.11723e-05	2.56199e-05
0.12	0.18	6.13868e-05	2.51514e-05	6.63396e-05
0.12	0.185	6.84049e-05	9.95258e-05	0.000120767
0.12	0.19	0.000124297	-1.05154e-05	0.000124741
0.12	0.195	0.000101817	-1.61587e-05	0.000103092
0.12	0.2	-4.67748e-05	-2.63623e-05	5.36923e-05
0.12	0.205	8.67928e-05	-1.5467e-05	8.81602e-05
0.12	0.21	6.41336e-05	-8.27656e-06	6.46654e-05
0.12	0.215	-1.57902e-05	-1.44068e-05	2.13749e-05
0.12	0.22	-1.45304e-05	-3.22193e-06	1.48833e-05
0.12	0.225	1.17587e-05	2.5871e-06	1.204e-05
0.12	0.23	2.31184e-05	-1.50949e-05	2.76101e-05
0.12	0.235	3.54746e-05	-2.06134e-05	4.10288e-05
0.12	0.24	3.43736e-05	-1.44515e-05	3.72879e-05
0.12	0.245	1.66416e-05	-7.27376e-06	1.81617e-05
0.125	-0.25	6.78137e-07	-6.87199e-08	6.8161e-07
0.125	-0.245	2.29644e-08	-2.18424e-09	2.30681e-08
0.125	-0.24	8.01506e-10	-7.24803e-11	8.04776e-10
0.125	-0.235	2.88391e-11	-2.52562e-12	2.89494e-11
0.125	-0.23	1.06994e-12	-9.29663e-14	1.07398e-12
0.125	-0.225	4.09343e-14	-3.63356e-15	4.10953e-14
0.125	-0.22	1.61489e-15	-1.51303e-16	1.62196e-15
0.125	-0.215	6.568e-17	-6.71766e-18	6.60226e-17
0.125	-0.21	2.75251e-18	-3.18291e-19	2.77085e-18
0.125	-0.205	1.1852e-19	-1.54607e-20	1.19524e-19
0.125	-0.2	6.39202e-21	6.85129e-22	6.42863e-21
0.125	-0.195	4.19977e-21	7.53615e-21	8.62737e-21
0.125	-0.19	2.52642e-20	2.77146e-20	3.75017e-20
0.125	-0.185	1.05909e-19	6.68333e-20	1.25233e-19
0.125	-0.18	3.68752e-19	-5.4941e-20	3.72822e-19
0.125	-0.175	1.13552e-18	-1.94585e-18	2.25294e-18
0.125	-0.17	2.68158e-18	-1.43038e-17	1.4553e-17
0.125	-0.165	2.05115e-18	-6.96827e-17	6.97129e-17
0.125	-0.16	-1.24718e-17	-2.7218e-16	2.72465e-16
