Time   0.030492
x	y	imag	real	abs
0.155	0.145	3.51119e-05	5.5803e-05	6.59304e-05
0.155	0.15	-1.26271e-05	-3.96809e-05	4.16415e-05
0.155	0.155	-3.41849e-05	3.8444e-05	5.14446e-05
0.155	0.16	-3.30549e-05	-4.5149e-05	5.59559e-05
0.155	0.165	-3.29259e-05	3.6349e-05	4.90445e-05
0.155	0.17	6.1787e-05	-7.71898e-05	9.88732e-05
0.155	0.175	9.2823e-06	5.42983e-05	5.5086e-05
0.155	0.18	2.00835e-05	8.63366e-05	8.86417e-05
0.155	0.185	-6.30162e-06	4.93743e-05	4.97748e-05
0.155	0.19	-2.7789e-05	2.58756e-05	3.79707e-05
0.155	0.195	8.72841e-05	1.53681e-05	8.86267e-05
0.155	0.2	3.41713e-05	2.19481e-05	4.06128e-05
0.155	0.205	6.98592e-06	-1.00077e-05	1.22048e-05
0.155	0.21	-2.0849e-06	8.46412e-06	8.71712e-06
0.155	0.215	-1.79259e-05	6.753e-06	1.91557e-05
0.155	0.22	-2.53364e-05	3.61469e-05	4.41421e-05
0.155	0.225	3.2379e-05	3.90093e-05	5.06964e-05
0.155	0.23	-2.80436e-05	-3.98718e-05	4.87463e-05
0.155	0.235	1.22002e-05	-6.87809e-05	6.98545e-05
0.155	0.24	-3.19635e-05	6.48341e-06	3.26144e-05
0.155	0.245	-7.29199e-05	6.24465e-06	7.31867e-05
0.16	-0.25	-6.25852e-07	-8.62681e-07	1.06579e-06
0.16	-0.245	-1.85859e-08	-2.51704e-08	3.12888e-08
0.16	-0.24	-5.67562e-10	-7.52903e-10	9.42862e-10
0.16	-0.235	-1.78304e-11	-2.31025e-11	2.9183e-11
0.16	-0.23	-5.76564e-13	-7.27631e-13	9.28371e-13
0.16	-0.225	-1.92e-14	-2.3537e-14	3.03748e-14
0.16	-0.22	-6.58821e-16	-7.82407e-16	1.02284e-15
0.16	-0.215	-2.33088e-17	-2.67417e-17	3.54742e-17
0.16	-0.21	-8.52869e-19	-9.40785e-19	1.26983e-18
0.16	-0.205	-3.18682e-20	-3.31866e-20	4.60101e-20
0.16	-0.2	-2.32071e-21	-1.42962e-21	2.72571e-21
0.16	-0.195	4.32127e-22	5.58149e-22	7.05878e-22
0.16	-0.19	-2.91454e-21	4.80026e-22	2.9538e-21
0.16	-0.185	2.61932e-21	-1.61043e-21	3.07479e-21
0.16	-0.18	8.58556e-22	4.21374e-22	9.56386e-22
0.16	-0.175	3.44982e-21	-1.98301e-21	3.97915e-21
0.16	-0.17	6.82089e-21	-1.5504e-20	1.69381e-20
0.16	-0.165	1.34632e-20	-5.89452e-20	6.04631e-20
0.16	-0.16	9.81765e-21	-1.71159e-19	1.7144e-19
0.16	-0.155	4.8871e-21	-3.51255e-19	3.51289e-19
0.16	-0.15	2.92344e-19	-3.47147e-19	4.53846e-19
0.16	-0.145	2.3649e-18	4.77786e-19	2.41268e-18
0.16	-0.14	1.09241e-17	1.05872e-18	1.09753e-17
0.16	-0.135	3.65639e-17	-1.45014e-17	3.93346e-17
0.16	-0.13	1.0343e-16	-1.33651e-16	1.68998e-16
0.16	-0.125	3.21166e-16	-7.29708e-16	7.97259e-16
0.16	-0.12	1.39869e-15	-3.12948e-15	3.42783e-15
0.16	-0.115	7.48418e-15	-1.08691e-14	1.31966e-14
0.16	-0.11	3.95448e-14	-2.79614e-14	4.84317e-14
0.16	-0.105	1.89895e-13	-3.35737e-14	1.9284e-13
0.16	-0.1	8.09283e-13	1.09777e-13	8.16694e-13
0.16	-0.095	3.02097e-12	6.16777e-13	3.08329e-12
0.16	-0.09	9.71875e-12	-7.73084e-13	9.74945e-12
0.16	-0.085	2.60458e-11	-2.68795e-11	3.74285e-11
0.16	-0.08	5.20913e-11	-2.03221e-10	2.09791e-10
0.16	-0.075	3.45595e-11	-1.0331e-09	1.03367e-09
0.16	-0.07	-3.44415e-10	-4.09122e-09	4.10569e-09
0.16	-0.065	-2.37985e-09	-1.331e-08	1.35211e-08
0.16	-0.06	-1.01321e-08	-3.66827e-08	3.80563e-08
0.16	-0.055	-3.33091e-08	-8.8273e-08	9.43483e-08
0.16	-0.05	-8.86401e-08	-1.92843e-07	2.12239e-07
0.16	-0.045	-1.94309e-07	-3.9738e-07	4.42342e-07
0.16	-0.04	-3.56049e-07	-7.73851e-07	8.51831e-07
0.16	-0.035	-5.48556e-07	-1.33537e-06	1.44365e-06
0.16	-0.03	-6.672e-07	-1.79241e-06	1.91256e-06
0.16	-0.025	-4.04857e-07	-1.43216e-06	1.48829e-06
0.16	-0.02	7.52283e-07	8.47928e-08	7.57047e-07
0.16	-0.015	2.80104e-06	9.8594e-07	2.9695e-06
0.16	-0.01	3.98876e-06	-2.92729e-06	4.94765e-06
0.16	-0.005	1.93261e-06	-1.50245e-05	1.51483e-05
0.16	0	-1.452e-06	-3.38534e-05	3.38846e-05
0.16	0.005	-4.49279e-08	-5.21142e-05	5.21142e-05
0.16	0.01	3.35915e-06	-5.56417e-05	5.5743e-05
0.16	0.015	-3.41787e-06	-2.50715e-05	2.53034e-05
0.16	0.02	-8.6408e-06	3.65607e-05	3.75679e-05
0.16	0.025	1.11834e-05	7.63127e-05	7.71278e-05
0.16	0.03	1.68323e-05	5.12212e-05	5.3916e-05
0.16	0.035	-2.36996e-05	-2.2059e-06	2.3802e-05
0.16	0.04	-3.15729e-05	-1.89799e-05	3.68386e-05
0.16	0.045	1.94413e-05	-3.26897e-06	1.97142e-05
0.16	0.05	6.27046e-05	-3.36029e-05	7.11408e-05
0.16	0.055	4.48728e-05	-7.27079e-05	8.544e-05
0.16	0.06	-5.80203e-05	-6.04084e-05	8.37588e-05
0.16	0.065	-4.09588e-05	-0.000104619	0.000112351
0.16	0.07	4.95252e-05	-9.1327e-05	0.000103891
0.16	0.075	1.83661e-06	-0.000109535	0.00010955
0.16	0.08	-1.30214e-05	-0.000111743	0.0001125
0.16	0.085	-0.000110797	-0.000108153	0.000154832
0.16	0.09	-9.84303e-05	-6.25539e-05	0.000116626
0.16	0.095	-7.05362e-05	4.6657e-05	8.45709e-05
0.16	0.1	-4.25476e-05	-3.22602e-05	5.3395e-05
0.16	0.105	-5.32933e-05	2.89172e-05	6.06332e-05
0.16	0.11	-7.88385e-05	4.67196e-05	9.16419e-05
0.16	0.115	2.77918e-05	8.77019e-05	9.20001e-05
0.16	0.12	2.49874e-05	6.21892e-05	6.70214e-05
0.16	0.125	-8.78179e-06	1.69297e-05	1.90718e-05
0.16	0.13	-6.86684e-05	6.39505e-05	9.3835e-05
0.16	0.135	-2.87939e-05	-6.13096e-05	6.77344e-05
0.16	0.14	-4.31662e-05	1.54213e-05	4.58382e-05
0.16	0.145	-4.6775e-05	7.34156e-05	8.70503e-05
0.16	0.15	4.01932e-05	-4.85704e-05	6.30443e-05
0.16	0.155	8.13612e-05	5.88046e-05	0.000100387
0.16	0.16	-1.87667e-05	3.55359e-05	4.01869e-05
0.16	0.165	-2.03408e-05	1.18138e-05	2.35226e-05
0.16	0.17	-1.25853e-05	4.9049e-06	1.35073e-05
0.16	0.175	-4.98926e-06	-3.05469e-05	3.09517e-05
0.16	0.18	2.32097e-05	-3.11336e-05	3.88329e-05
0.16	0.185	3.82505e-06	-0.000147461	0.000147511
0.16	0.19	-4.82215e-05	5.52216e-05	7.33126e-05
0.16	0.195	-5.9598e-05	-2.65431e-05	6.52415e-05
0.16	0.2	-2.29593e-05	-7.52516e-06	2.41611e-05
0.16	0.205	5.06537e-05	1.71015e-05	5.34627e-05
0.16	0.21	1.26824e-05	6.05136e-05	6.18283e-05
0.16	0.215	-1.49909e-05	-1.3568e-05	2.02192e-05
0.16	0.22	-1.93856e-05	-4.90676e-06	1.9997e-05
0.16	0.225	1.84288e-06	1.72891e-05	1.73871e-05
0.16	0.23	-1.66369e-05	-7.34331e-06	1.81855e-05
0.16	0.235	7.34838e-05	4.09288e-05	8.41132e-05
0.16	0.24	3.6599e-05	3.92689e-05	5.36799e-05
0.16	0.245	-2.16614e-05	-3.02931e-05	3.72409e-05
0.165	-0.25	4.96566e-08	-2.45746e-06	2.45796e-06
0.165	-0.245	6.53527e-10	-6.74884e-08	6.74916e-08
0.165	-0.24	-1.85228e-12	-1.90424e-09	1.90424e-09
0.165	-0.235	-6.53249e-13	-5.52285e-11	5.52323e-11
0.165	-0.23	-3.78141e-14	-1.64725e-12	1.64768e-12
0.165	-0.225	-1.74088e-15	-5.05503e-14	5.05803e-14
0.165	-0.22	-7.40485e-17	-1.59691e-15	1.59863e-15
0.165	-0.215	-3.05699e-18	-5.19568e-17	5.20467e-17
0.165	-0.21	-1.21888e-19	-1.74215e-18	1.7464e-18
0.165	-0.205	-4.08465e-21	-5.9018e-20	5.91592e-20
0.165	-0.2	3.7185e-22	-2.25964e-21	2.29003e-21
0.165	-0.195	-3.96755e-22	-3.23463e-22	5.11901e-22
0.165	-0.19	2.77755e-21	-2.70895e-22	2.79073e-21
0.165	-0.185	-2.38044e-21	1.09359e-21	2.61963e-21
0.165	-0.18	-6.57816e-22	-1.74951e-21	1.86909e-21
0.165	-0.175	1.48671e-21	-2.7557e-21	3.13116e-21
0.165	-0.17	2.78569e-21	-6.51363e-21	7.08431e-21
0.165	-0.165	-1.9589e-21	-2.27734e-20	2.28575e-20
0.165	-0.16	-2.0178e-20	-7.31438e-20	7.5876e-20
0.165	-0.155	-7.8207e-20	-1.61568e-19	1.79501e-19
0.165	-0.15	-1.06957e-19	-1.8791e-19	2.16218e-19
0.165	-0.145	5.43768e-19	2.4458e-19	5.96241e-19
0.165	-0.14	4.48728e-18	1.47829e-18	4.72451e-18
0.165	-0.135	1.8525e-17	-2.70027e-19	1.8527e-17
0.165	-0.13	5.55318e-17	-3.3817e-17	6.50183e-17
0.165	-0.125	1.48173e-16	-2.41901e-16	2.83674e-16
0.165	-0.12	5.11154e-16	-1.21227e-15	1.31563e-15
0.165	-0.115	2.69191e-15	-4.94046e-15	5.62624e-15
0.165	-0.11	1.58364e-14	-1.62659e-14	2.27017e-14
0.165	-0.105	8.54587e-14	-3.85983e-14	9.37711e-14
0.165	-0.1	4.07227e-13	-3.7158e-14	4.08919e-13
0.165	-0.095	1.71506e-12	1.41045e-13	1.72085e-12
0.165	-0.09	6.42661e-12	2.90296e-13	6.43316e-12
0.165	-0.085	2.15828e-11	-5.81275e-12	2.23519e-11
0.165	-0.08	6.52208e-11	-6.25509e-11	9.03679e-11
0.165	-0.075	1.75813e-10	-3.80508e-10	4.19162e-10
0.165	-0.07	4.06787e-10	-1.72003e-09	1.76748e-09
0.165	-0.065	7.24486e-10	-6.2546e-09	6.29642e-09
0.165	-0.06	6.39991e-10	-1.89746e-08	1.89854e-08
0.165	-0.055	-1.33712e-09	-4.92771e-08	4.92952e-08
0.165	-0.05	-6.88059e-09	-1.12724e-07	1.12933e-07
0.165	-0.045	-1.21332e-08	-2.35107e-07	2.35419e-07
0.165	-0.04	3.18721e-09	-4.58207e-07	4.58218e-07
0.165	-0.035	8.18274e-08	-8.19174e-07	8.23251e-07
0.165	-0.03	2.90773e-07	-1.24244e-06	1.27601e-06
0.165	-0.025	7.66947e-07	-1.41197e-06	1.60682e-06
0.165	-0.02	1.78967e-06	-1.0921e-06	2.09657e-06
0.165	-0.015	3.52509e-06	-1.29034e-06	3.75383e-06
0.165	-0.01	5.11358e-06	-4.97785e-06	7.13637e-06
0.165	-0.005	4.33376e-06	-1.48144e-05	1.54353e-05
0.165	0	4.40798e-07	-2.87948e-05	2.87982e-05
0.165	0.005	-1.60384e-06	-3.9099e-05	3.91319e-05
0.165	0.01	5.54467e-06	-3.57171e-05	3.61449e-05
0.165	0.015	2.10175e-05	-1.14293e-05	2.39242e-05
0.165	0.02	3.79764e-05	2.72492e-05	4.67411e-05
0.165	0.025	4.99113e-05	4.44042e-05	6.68047e-05
0.165	0.03	3.30275e-05	6.98903e-06	3.37589e-05
0.165	0.035	-2.1611e-05	-4.47792e-05	4.97214e-05
0.165	0.04	-3.71317e-05	-3.32445e-05	4.98394e-05
0.165	0.045	3.13562e-05	1.81532e-05	3.62319e-05
0.165	0.05	6.79724e-05	-1.13279e-05	6.89099e-05
0.165	0.055	-7.42238e-06	-8.57954e-05	8.61158e-05
0.165	0.06	-8.87107e-05	-4.57781e-05	9.98259e-05
0.165	0.065	-3.17857e-05	2.43045e-05	4.0013e-05
0.165	0.07	-7.94724e-06	8.46792e-05	8.50513e-05
0.165	0.075	-8.72188e-05	9.374e-05	0.00012804
0.165	0.08	2.27378e-05	4.71817e-05	5.23748e-05
0.165	0.085	-5.63901e-05	5.5571e-05	7.91705e-05
0.165	0.09	-6.79371e-05	6.44373e-05	9.36356e-05
0.165	0.095	4.6108e-05	0.000144601	0.000151774
0.165	0.1	-2.233e-05	5.10696e-05	5.57381e-05
0.165	0.105	3.9143e-05	4.14906e-05	5.70407e-05
0.165	0.11	-3.13083e-05	-4.5616e-05	5.53266e-05
0.165	0.115	-7.19195e-05	4.62142e-05	8.54878e-05
0.165	0.12	-8.56605e-05	5.85341e-05	0.000103749
0.165	0.125	-2.44032e-05	-6.05052e-05	6.5241e-05
0.165	0.13	8.63919e-06	3.58619e-05	3.68878e-05
0.165	0.135	5.25899e-05	-8.11663e-06	5.32126e-05
0.165	0.14	0.000113622	7.52641e-05	0.000136289
0.165	0.145	-3.43828e-05	-3.34069e-05	4.79395e-05
0.165	0.15	-8.64617e-05	3.62372e-05	9.37484e-05
0.165	0.155	-3.22537e-05	-3.50917e-05	4.76626e-05
0.165	0.16	4.30147e-06	-4.16263e-05	4.1848e-05
0.165	0.165	6.10514e-05	-7.88038e-05	9.96861e-05
0.165	0.17	-1.42665e-05	9.63028e-05	9.73538e-05
0.165	0.175	-2.70225e-05	-6.05147e-06	2.76918e-05
0.165	0.18	-2.79137e-05	8.87429e-05	9.30295e-05
0.165	0.185	3.18768e-05	-2.70718e-05	4.18211e-05
0.165	0.19	6.57515e-05	0.000127419	0.000143383
0.165	0.195	-1.16194e-05	-4.33138e-05	4.48452e-05
0.165	0.2	1.34098e-05	-2.2759e-05	2.64158e-05
0.165	0.205	-9.20758e-06	-5.56248e-05	5.63817e-05
0.165	0.21	-1.58235e-05	-8.11543e-06	1.77832e-05
0.165	0.215	2.32274e-05	-7.40168e-05	7.75757e-05
0.165	0.22	3.0389e-05	-2.9052e-05	4.20417e-05
0.165	0.225	-3.82972e-06	-6.14072e-07	3.87864e-06
0.165	0.23	-5.1015e-05	-2.20407e-05	5.55727e-05
0.165	0.235	3.51666e-05	6.88263e-05	7.72901e-05
0.165	0.24	3.68283e-05	-1.15204e-06	3.68463e-05
0.165	0.245	2.81716e-06	-9.18974e-05	9.19406e-05
0.17	-0.25	-4.6352e-07	-2.35631e-06	2.40147e-06
0.17	-0.245	-1.22694e-08	-6.27427e-08	6.39311e-08
0.17	-0.24	-3.33514e-10	-1.71744e-09	1.74952e-09
0.17	-0.235	-9.31425e-12	-4.83485e-11	4.92375e-11
0.17	-0.23	-2.67395e-13	-1.40046e-12	1.42576e-12
0.17	-0.225	-7.89541e-15	-4.17596e-14	4.24994e-14
0.17	-0.22	-2.39924e-16	-1.2825e-15	1.30475e-15
0.17	-0.215	-7.50829e-18	-4.0594e-17	4.12825e-17
0.17	-0.21	-2.48832e-19	-1.32514e-18	1.3483e-18
0.17	-0.205	-8.8694e-21	-4.68045e-20	4.76374e-20
0.17	-0.2	4.36678e-22	-5.8909e-22	7.33291e-22
0.17	-0.195	-2.86492e-23	-9.75739e-22	9.7616e-22
0.17	-0.19	-3.43252e-21	1.06214e-21	3.59309e-21
0.17	-0.185	1.64841e-21	3.54077e-22	1.68601e-21
0.17	-0.18	1.15971e-21	6.90447e-23	1.16176e-21
0.17	-0.175	-2.60078e-21	1.70967e-21	3.1124e-21
0.17	-0.17	-8.39484e-22	-2.7639e-21	2.88858e-21
0.17	-0.165	-1.26672e-21	-9.832e-21	9.91326e-21
0.17	-0.16	-1.51781e-20	-2.30074e-20	2.75629e-20
0.17	-0.155	-5.4582e-20	-5.5982e-20	7.81868e-20
0.17	-0.15	-1.29916e-19	-4.22648e-20	1.36618e-19
0.17	-0.145	-2.12422e-20	2.78668e-19	2.79476e-19
0.17	-0.14	1.41119e-18	1.61023e-18	2.1411e-18
0.17	-0.135	7.66924e-18	4.51059e-18	8.89734e-18
0.17	-0.13	2.56324e-17	3.19417e-18	2.58306e-17
0.17	-0.125	6.52561e-17	-4.90931e-17	8.16608e-17
0.17	-0.12	1.76024e-16	-3.95908e-16	4.33276e-16
0.17	-0.115	8.51955e-16	-2.05854e-15	2.22787e-15
0.17	-0.11	5.70921e-15	-8.49689e-15	1.02368e-14
0.17	-0.105	3.54026e-14	-2.83296e-14	4.53422e-14
0.17	-0.1	1.89056e-13	-7.1948e-14	2.02283e-13
0.17	-0.095	8.80973e-13	-1.18064e-13	8.88849e-13
0.17	-0.09	3.65424e-12	-1.17385e-13	3.65613e-12
0.17	-0.085	1.37398e-11	-1.18665e-12	1.3791e-11
0.17	-0.08	4.75229e-11	-1.49378e-11	4.98153e-11
0.17	-0.075	1.52159e-10	-1.08283e-10	1.86755e-10
0.17	-0.07	4.47799e-10	-5.60065e-10	7.17075e-10
0.17	-0.065	1.18829e-09	-2.27437e-09	2.56609e-09
0.17	-0.06	2.78644e-09	-7.59412e-09	8.08919e-09
0.17	-0.055	5.79709e-09	-2.14652e-08	2.22343e-08
0.17	-0.05	1.15192e-08	-5.28073e-08	5.40491e-08
0.17	-0.045	2.52799e-08	-1.16999e-07	1.19699e-07
0.17	-0.04	6.32106e-08	-2.41603e-07	2.49735e-07
0.17	-0.035	1.5475e-07	-4.68731e-07	4.93616e-07
0.17	-0.03	3.32795e-07	-8.20042e-07	8.84998e-07
0.17	-0.025	6.43178e-07	-1.20657e-06	1.36729e-06
0.17	-0.02	1.21105e-06	-1.47022e-06	1.90478e-06
0.17	-0.015	2.18637e-06	-1.93039e-06	2.91661e-06
0.17	-0.01	3.21844e-06	-4.04938e-06	5.17261e-06
0.17	-0.005	2.92815e-06	-9.37254e-06	9.81929e-06
0.17	0	3.3758e-07	-1.62748e-05	1.62783e-05
0.17	0.005	-1.169e-06	-1.87874e-05	1.88237e-05
0.17	0.01	6.877e-06	-1.11868e-05	1.31315e-05
0.17	0.015	2.82315e-05	6.01649e-06	2.88654e-05
0.17	0.02	5.14882e-05	2.42021e-05	5.68927e-05
0.17	0.025	5.7833e-05	2.43234e-05	6.27398e-05
0.17	0.03	3.33136e-05	-1.1158e-05	3.51326e-05
0.17	0.035	-1.81575e-05	-5.27955e-05	5.58306e-05
0.17	0.04	-4.25873e-05	-3.53671e-05	5.5358e-05
0.17	0.045	3.75247e-06	2.99818e-05	3.02157e-05
0.17	0.05	3.1388e-05	3.32522e-05	4.57265e-05
0.17	0.055	-2.9861e-05	-2.93605e-05	4.18775e-05
0.17	0.06	-4.02327e-05	-2.13422e-05	4.55429e-05
0.17	0.065	4.15507e-05	4.96072e-06	4.18458e-05
0.17	0.07	-2.92584e-05	-2.85112e-05	4.08527e-05
0.17	0.075	-0.000138452	-6.47205e-05	0.000152832
0.17	0.08	5.95798e-05	-5.37268e-05	8.02267e-05
0.17	0.085	2.1027e-05	1.32103e-05	2.48324e-05
0.17	0.09	-2.68158e-05	-7.415e-05	7.88499e-05
0.17	0.095	7.4093e-05	-0.000113321	0.000135393
0.17	0.1	-0.00016483	-4.45682e-05	0.00017075
0.17	0.105	-7.60767e-06	4.72598e-05	4.78682e-05
0.17	0.11	3.75811e-05	2.41135e-06	3.76584e-05
0.17	0.115	4.78309e-05	-2.22085e-05	5.27353e-05
0.17	0.12	3.26821e-05	-4.01768e-06	3.29282e-05
0.17	0.125	5.3584e-05	-5.94194e-06	5.39125e-05
0.17	0.13	1.1827e-05	5.77595e-05	5.89579e-05
0.17	0.135	-0.000165144	1.74526e-05	0.000166064
0.17	0.14	-8.12113e-05	1.82895e-05	8.32453e-05
0.17	0.145	5.16222e-05	-9.34131e-05	0.000106728
0.17	0.15	0.000103603	8.84267e-05	0.000136209
0.17	0.155	6.71971e-06	-2.67148e-05	2.7547e-05
0.17	0.16	-3.66141e-05	0.000108329	0.000114349
0.17	0.165	-1.45116e-05	-3.19921e-06	1.48601e-05
0.17	0.17	1.0398e-05	1.5168e-05	1.83899e-05
0.17	0.175	4.732e-05	-0.000146247	0.000153712
0.17	0.18	-1.24033e-05	4.87059e-05	5.02604e-05
0.17	0.185	-3.58797e-05	-2.64662e-05	4.45849e-05
0.17	0.19	2.23336e-05	-6.38837e-05	6.76751e-05
0.17	0.195	-3.84155e-05	-6.85383e-05	7.857e-05
0.17	0.2	5.11428e-05	0.000117378	0.000128036
0.17	0.205	-6.50977e-05	3.43586e-05	7.36086e-05
0.17	0.21	-2.66843e-05	5.50292e-05	6.11577e-05
0.17	0.215	-1.95419e-05	3.69748e-05	4.18213e-05
0.17	0.22	1.30974e-05	5.30249e-05	5.46185e-05
0.17	0.225	2.17079e-05	1.87905e-05	2.87109e-05
0.17	0.23	-5.71734e-05	-6.13653e-05	8.38719e-05
0.17	0.235	-2.09732e-05	5.12208e-05	5.53484e-05
0.17	0.24	-5.12881e-06	-1.23056e-05	1.33316e-05
0.17	0.245	-1.7974e-05	-9.09286e-05	9.26881e-05
0.175	-0.25	-9.13703e-07	-8.32784e-07	1.23628e-06
0.175	-0.245	-2.37691e-08	-2.22728e-08	3.25737e-08
0.175	-0.24	-6.34899e-10	-6.12586e-10	8.82247e-10
0.175	-0.235	-1.74197e-11	-1.7332e-11	2.45732e-11
0.175	-0.23	-4.91114e-13	-5.0462e-13	7.04155e-13
0.175	-0.225	-1.42332e-14	-1.51241e-14	2.07683e-14
0.175	-0.22	-4.24211e-16	-4.66798e-16	6.30757e-16
0.175	-0.215	-1.30081e-17	-1.48344e-17	1.97299e-17
0.175	-0.21	-4.02782e-19	-4.85459e-19	6.30796e-19
0.175	-0.205	-1.01895e-20	-1.3178e-20	1.66579e-20
0.175	-0.2	-2.76447e-21	-3.12452e-21	4.17192e-21
0.175	-0.195	7.92341e-22	1.37376e-21	1.58588e-21
0.175	-0.19	3.92691e-21	-4.48803e-23	3.92717e-21
0.175	-0.185	3.59409e-22	-7.10401e-22	7.96144e-22
0.175	-0.18	-1.80668e-21	2.25973e-21	2.89318e-21
0.175	-0.175	2.56156e-21	-2.7847e-21	3.78367e-21
0.175	-0.17	1.18779e-22	1.83666e-21	1.8405e-21
0.175	-0.165	-3.3768e-21	-1.95121e-21	3.9e-21
0.175	-0.16	-6.28605e-21	-1.0195e-20	1.19771e-20
0.175	-0.155	-2.87007e-20	-1.03992e-20	3.05266e-20
0.175	-0.15	-7.05368e-20	9.06191e-21	7.11165e-20
0.175	-0.145	-8.41821e-20	2.46339e-19	2.60325e-19
0.175	-0.14	3.69047e-19	1.3508e-18	1.4003e-18
0.175	-0.135	2.88203e-18	5.17257e-18	5.92128e-18
0.175	-0.13	1.10012e-17	1.49128e-17	1.85315e-17
0.175	-0.125	2.87481e-17	2.62902e-17	3.89567e-17
0.175	-0.12	6.19551e-17	-3.57213e-17	7.15154e-17
0.175	-0.115	2.28735e-16	-6.14296e-16	6.55499e-16
0.175	-0.11	1.73397e-15	-3.59693e-15	3.99306e-15
0.175	-0.105	1.27069e-14	-1.53338e-14	1.99145e-14
0.175	-0.1	7.67083e-14	-5.25377e-14	9.29751e-14
0.175	-0.095	3.92862e-13	-1.4707e-13	4.19488e-13
0.175	-0.09	1.7665e-12	-3.47514e-13	1.80036e-12
0.175	-0.085	7.16022e-12	-9.226e-13	7.21942e-12
0.175	-0.08	2.66959e-11	-4.50549e-12	2.70734e-11
0.175	-0.075	9.25435e-11	-2.84969e-11	9.68317e-11
0.175	-0.07	2.9725e-10	-1.54823e-10	3.35154e-10
0.175	-0.065	8.69759e-10	-6.78879e-10	1.10334e-09
0.175	-0.06	2.26761e-09	-2.45044e-09	3.33867e-09
0.175	-0.055	5.19616e-09	-7.48279e-09	9.11e-09
0.175	-0.05	1.06137e-08	-1.99159e-08	2.25675e-08
0.175	-0.045	2.05437e-08	-4.78972e-08	5.2117e-08
0.175	-0.04	4.06541e-08	-1.0794e-07	1.15342e-07
0.175	-0.035	8.11054e-08	-2.3083e-07	2.44664e-07
0.175	-0.03	1.48504e-07	-4.53001e-07	4.76721e-07
0.175	-0.025	2.46219e-07	-7.62896e-07	8.01645e-07
0.175	-0.02	4.28829e-07	-1.04574e-06	1.13025e-06
0.175	-0.015	8.31656e-07	-1.25442e-06	1.50506e-06
0.175	-0.01	1.38957e-06	-1.85246e-06	2.31571e-06
0.175	-0.005	1.37538e-06	-3.5972e-06	3.85117e-06
0.175	0	5.39697e-09	-5.74438e-06	5.74438e-06
0.175	0.005	-9.60306e-07	-4.93666e-06	5.02919e-06
0.175	0.01	4.4554e-06	1.57129e-06	4.72436e-06
0.175	0.015	2.06793e-05	1.12047e-05	2.35197e-05
0.175	0.02	3.96144e-05	1.71466e-05	4.3166e-05
0.175	0.025	4.40481e-05	1.19261e-05	4.5634e-05
0.175	0.03	2.5448e-05	-1.24344e-05	2.83234e-05
0.175	0.035	-9.53319e-06	-4.40376e-05	4.50577e-05
0.175	0.04	-3.10782e-05	-3.6343e-05	4.78191e-05
0.175	0.045	-6.2287e-06	2.51472e-05	2.59071e-05
0.175	0.05	1.82333e-05	6.80618e-05	7.04618e-05
0.175	0.055	-1.48387e-05	4.69424e-05	4.92318e-05
0.175	0.06	1.17047e-05	1.70552e-05	2.06852e-05
0.175	0.065	0.000118901	-2.13819e-05	0.000120808
0.175	0.07	5.41171e-05	-8.40339e-05	9.99518e-05
0.175	0.075	-6.14565e-05	-0.000113464	0.000129039
0.175	0.08	5.20699e-05	-4.89472e-05	7.1464e-05
0.175	0.085	-2.67959e-05	7.3121e-05	7.78762e-05
0.175	0.09	-8.2444e-05	2.53275e-05	8.62468e-05
0.175	0.095	0.000101367	1.0067e-05	0.000101866
0.175	0.1	-6.06996e-05	9.12633e-05	0.000109606
0.175	0.105	3.41621e-05	6.39444e-05	7.24978e-05
0.175	0.11	-7.01353e-05	8.73218e-05	0.000112
0.175	0.115	-1.28274e-05	-1.62587e-05	2.07096e-05
0.175	0.12	-3.6043e-05	2.51677e-05	4.39603e-05
0.175	0.125	-8.31919e-05	3.91587e-05	9.19473e-05
0.175	0.13	8.45247e-05	-5.1639e-05	9.90505e-05
0.175	0.135	0.000117925	-4.75954e-05	0.000127167
0.175	0.14	3.28101e-05	3.3152e-06	3.29771e-05
0.175	0.145	-4.24873e-05	5.99384e-06	4.2908e-05
0.175	0.15	-4.76556e-05	1.22599e-05	4.92074e-05
0.175	0.155	-3.69002e-05	-9.56246e-05	0.000102497
0.175	0.16	5.87672e-05	2.17936e-05	6.26781e-05
0.175	0.165	-1.25314e-05	-4.4172e-05	4.59151e-05
0.175	0.17	-4.07458e-05	4.83329e-05	6.32162e-05
0.175	0.175	9.51917e-06	1.223e-05	1.5498e-05
0.175	0.18	1.16261e-05	2.26265e-05	2.54387e-05
0.175	0.185	-4.9422e-05	5.12607e-05	7.12053e-05
0.175	0.19	2.68908e-05	6.4402e-06	2.76513e-05
0.175	0.195	-5.08354e-05	1.79562e-05	5.39135e-05
0.175	0.2	7.19237e-05	2.69063e-05	7.67917e-05
0.175	0.205	-1.4352e-05	-0.000114872	0.000115765
0.175	0.21	0.00011963	-7.82424e-05	0.000142945
0.175	0.215	-1.5392e-05	7.09093e-07	1.54083e-05
0.175	0.22	-1.29025e-05	-8.94242e-06	1.56985e-05
0.175	0.225	5.89898e-05	1.13689e-05	6.00754e-05
0.175	0.23	-2.51086e-06	-6.90396e-05	6.90853e-05
0.175	0.235	1.24024e-05	4.18137e-05	4.36143e-05
0.175	0.24	5.04225e-06	3.57727e-05	3.61263e-05
