Time   0.022974
x	y	imag	real	abs
0.16	0.035	-5.00963e-05	1.43274e-06	5.01168e-05
0.16	0.04	-4.04647e-05	1.1758e-05	4.21383e-05
0.16	0.045	-1.74702e-05	-4.88066e-06	1.81392e-05
0.16	0.05	-5.04632e-05	-1.39026e-06	5.04824e-05
0.16	0.055	-2.41552e-05	5.56381e-05	6.06553e-05
0.16	0.06	2.19125e-05	3.34145e-05	3.99585e-05
0.16	0.065	-4.78366e-05	-6.73636e-06	4.83086e-05
0.16	0.07	-4.3394e-05	2.1389e-05	4.8379e-05
0.16	0.075	1.81418e-05	8.80218e-05	8.98719e-05
0.16	0.08	-9.57577e-05	0.000140712	0.000170204
0.16	0.085	-7.40395e-05	0.000193374	0.000207063
0.16	0.09	-2.83079e-05	0.000180274	0.000182483
0.16	0.095	-0.000159448	0.000103429	0.000190055
0.16	0.1	1.00412e-05	4.35136e-05	4.46571e-05
0.16	0.105	-9.48855e-06	1.14561e-05	1.48753e-05
0.16	0.11	-5.33579e-05	5.56614e-05	7.71055e-05
0.16	0.115	-5.17714e-05	-9.85881e-06	5.27017e-05
0.16	0.12	3.55759e-05	8.96001e-06	3.66869e-05
0.16	0.125	-7.21e-06	-1.50466e-05	1.66848e-05
0.16	0.13	-1.57645e-05	2.7669e-05	3.18449e-05
0.16	0.135	-2.32554e-05	-5.42677e-05	5.90406e-05
0.16	0.14	-4.8109e-05	4.36952e-05	6.49904e-05
0.16	0.145	5.24834e-05	-4.99201e-05	7.24329e-05
0.16	0.15	4.3292e-05	2.78298e-05	5.14654e-05
0.16	0.155	3.54333e-05	9.15746e-08	3.54334e-05
0.16	0.16	-7.26472e-05	3.82411e-05	8.20975e-05
0.16	0.165	5.29795e-05	-3.60312e-05	6.40708e-05
0.16	0.17	-0.000112049	-4.43225e-06	0.000112137
0.16	0.175	3.36571e-05	2.11451e-05	3.97482e-05
0.16	0.18	1.36408e-05	2.94867e-05	3.2489e-05
0.16	0.185	-2.85589e-05	-1.50661e-06	2.85987e-05
0.16	0.19	-5.86831e-05	-4.38862e-05	7.32782e-05
0.16	0.195	1.28828e-05	-9.03264e-05	9.12405e-05
0.16	0.2	8.58674e-07	-1.78784e-06	1.98335e-06
0.16	0.205	-5.33235e-06	-8.1427e-05	8.16014e-05
0.16	0.21	-9.31107e-05	-8.81186e-05	0.000128197
0.16	0.215	-0.000120043	-1.21358e-05	0.000120654
0.16	0.22	-6.34827e-05	-5.55532e-05	8.43577e-05
0.16	0.225	-3.84231e-05	5.03156e-05	6.33087e-05
0.16	0.23	3.12405e-05	4.33979e-05	5.34728e-05
0.16	0.235	2.64198e-05	-7.2248e-05	7.69271e-05
0.16	0.24	-1.52978e-05	-4.13855e-05	4.41223e-05
0.16	0.245	1.25693e-05	9.82782e-06	1.59554e-05
0.165	-0.25	-1.81175e-07	6.75903e-07	6.99764e-07
0.165	-0.245	-4.66545e-09	1.85238e-08	1.91023e-08
0.165	-0.24	-1.21328e-10	5.21937e-10	5.35854e-10
0.165	-0.235	-3.17035e-12	1.51287e-11	1.54573e-11
0.165	-0.23	-8.25419e-14	4.5138e-13	4.58865e-13
0.165	-0.225	-2.10903e-15	1.38712e-14	1.40306e-14
0.165	-0.22	-5.12875e-17	4.39339e-16	4.42322e-16
0.165	-0.215	-1.09583e-18	1.43533e-17	1.43951e-17
0.165	-0.21	-1.50999e-20	4.83036e-19	4.83272e-19
0.165	-0.205	9.47112e-22	1.66045e-20	1.66315e-20
0.165	-0.2	-1.63574e-21	7.33286e-22	1.79259e-21
0.165	-0.195	1.98863e-21	1.22501e-21	2.33566e-21
0.165	-0.19	1.04102e-22	7.4859e-22	7.55794e-22
0.165	-0.185	-8.83967e-22	1.50454e-21	1.74501e-21
0.165	-0.18	5.16979e-22	-8.61227e-23	5.24104e-22
0.165	-0.175	-4.89452e-22	-1.58241e-21	1.65638e-21
0.165	-0.17	-3.16766e-21	-7.40107e-21	8.05046e-21
0.165	-0.165	-2.07381e-20	-3.15468e-20	3.77527e-20
0.165	-0.16	-1.0547e-19	-1.13643e-19	1.55044e-19
0.165	-0.155	-4.54758e-19	-3.64624e-19	5.82885e-19
0.165	-0.15	-1.67347e-18	-1.05852e-18	1.98015e-18
0.165	-0.145	-5.28936e-18	-2.72915e-18	5.95194e-18
0.165	-0.14	-1.37947e-17	-6.22478e-18	1.51341e-17
0.165	-0.135	-2.63209e-17	-1.25407e-17	2.91557e-17
0.165	-0.13	-1.8424e-17	-2.19101e-17	2.86269e-17
0.165	-0.125	1.10582e-16	-2.14409e-17	1.12642e-16
0.165	-0.12	5.9828e-16	1.17341e-16	6.09679e-16
0.165	-0.115	1.71933e-15	1.22904e-15	2.11344e-15
0.165	-0.11	3.74386e-15	7.63192e-15	8.50075e-15
0.165	-0.105	1.39153e-14	3.87154e-14	4.11403e-14
0.165	-0.1	1.09307e-13	1.71353e-13	2.03248e-13
0.165	-0.095	7.7612e-13	6.5898e-13	1.01814e-12
0.165	-0.09	4.21752e-12	2.06497e-12	4.69591e-12
0.165	-0.085	1.78723e-11	4.29742e-12	1.83817e-11
0.165	-0.08	5.90473e-11	-9.34379e-13	5.90547e-11
0.165	-0.075	1.42888e-10	-5.95212e-11	1.54789e-10
0.165	-0.07	1.82293e-10	-3.26551e-10	3.73987e-10
0.165	-0.065	-3.66348e-10	-1.16612e-09	1.22231e-09
0.165	-0.06	-3.31321e-09	-3.18267e-09	4.59421e-09
0.165	-0.055	-1.29851e-08	-7.02886e-09	1.47655e-08
0.165	-0.05	-3.77194e-08	-1.24936e-08	3.97347e-08
0.165	-0.045	-9.28935e-08	-1.49335e-08	9.40861e-08
0.165	-0.04	-2.10082e-07	-2.03058e-10	2.10082e-07
0.165	-0.035	-4.47939e-07	3.16839e-08	4.49058e-07
0.165	-0.03	-8.46954e-07	-5.205e-08	8.48551e-07
0.165	-0.025	-1.21656e-06	-6.50386e-07	1.3795e-06
0.165	-0.02	-8.73062e-07	-2.08815e-06	2.26332e-06
0.165	-0.015	9.78422e-07	-3.58506e-06	3.71618e-06
0.165	-0.01	3.98483e-06	-3.18152e-06	5.09911e-06
0.165	-0.005	6.624e-06	-4.79178e-07	6.64131e-06
0.165	0	8.6625e-06	1.1313e-06	8.73606e-06
0.165	0.005	1.07395e-05	-1.88834e-06	1.09042e-05
0.165	0.01	8.90535e-06	-8.14919e-06	1.20712e-05
0.165	0.015	-1.4347e-06	-1.30683e-05	1.31468e-05
0.165	0.02	-9.14556e-06	-1.37173e-05	1.64865e-05
0.165	0.025	-3.58646e-07	-1.13996e-05	1.14052e-05
0.165	0.03	5.86589e-06	-1.05017e-05	1.20289e-05
0.165	0.035	-3.09015e-06	-7.3965e-06	8.01606e-06
0.165	0.04	8.4142e-06	-3.38724e-06	9.0704e-06
0.165	0.045	3.15416e-05	-1.27218e-05	3.40106e-05
0.165	0.05	2.05399e-05	-6.15239e-06	2.14416e-05
0.165	0.055	7.2639e-06	1.73746e-05	1.88319e-05
0.165	0.06	-3.33347e-05	-2.20645e-05	3.99755e-05
0.165	0.065	-7.16416e-05	-4.57051e-05	8.49793e-05
0.165	0.07	8.79723e-06	-3.36128e-05	3.4745e-05
0.165	0.075	2.59157e-05	-9.91775e-07	2.59347e-05
0.165	0.08	-6.72119e-05	5.99751e-05	9.00803e-05
0.165	0.085	-6.72506e-05	3.18097e-05	7.43943e-05
0.165	0.09	-5.25269e-05	3.77285e-05	6.46724e-05
0.165	0.095	-0.000117374	4.73431e-05	0.000126563
0.165	0.1	3.57897e-06	9.6711e-05	9.67772e-05
0.165	0.105	-8.75943e-05	8.25358e-06	8.79823e-05
0.165	0.11	-3.72372e-05	3.00008e-05	4.7819e-05
0.165	0.115	-4.66713e-05	3.97572e-05	6.13094e-05
0.165	0.12	-7.47322e-06	-1.81327e-05	1.96123e-05
0.165	0.125	9.07772e-05	-1.70609e-05	9.23666e-05
0.165	0.13	-1.22598e-05	2.40837e-05	2.70245e-05
0.165	0.135	4.19819e-05	-4.52891e-07	4.19843e-05
0.165	0.14	-2.75955e-05	-2.45806e-05	3.69556e-05
0.165	0.145	1.18569e-05	2.78444e-05	3.02637e-05
0.165	0.15	-7.44413e-05	-1.78731e-06	7.44628e-05
0.165	0.155	8.86451e-06	-9.11217e-07	8.91122e-06
0.165	0.16	5.91044e-06	-4.78195e-05	4.81834e-05
0.165	0.165	1.66201e-05	3.61527e-05	3.979e-05
0.165	0.17	2.75685e-05	-2.10137e-05	3.46641e-05
0.165	0.175	6.45811e-05	4.88115e-05	8.09523e-05
0.165	0.18	4.1591e-05	-9.06835e-05	9.97662e-05
0.165	0.185	-6.99667e-05	-4.14536e-05	8.13249e-05
0.165	0.19	-4.32845e-05	0.000104515	0.000113124
0.165	0.195	1.08009e-05	9.23806e-05	9.30099e-05
0.165	0.2	-2.33166e-06	7.28228e-05	7.28601e-05
0.165	0.205	0.000108942	-5.28051e-06	0.00010907
0.165	0.21	-2.02281e-05	4.70783e-06	2.07687e-05
0.165	0.215	5.98259e-05	0.000100475	0.000116937
0.165	0.22	0.000141807	3.08025e-06	0.000141841
0.165	0.225	-1.39931e-05	1.74491e-05	2.23669e-05
0.165	0.23	1.29122e-05	4.02423e-05	4.22631e-05
0.165	0.235	6.19642e-05	-1.40484e-05	6.35367e-05
0.165	0.24	-1.11335e-05	3.33626e-06	1.16226e-05
0.165	0.245	-7.12766e-06	2.53422e-05	2.63255e-05
0.17	-0.25	-3.63563e-07	4.32983e-07	5.65378e-07
0.17	-0.245	-9.0209e-09	1.13884e-08	1.45283e-08
0.17	-0.24	-2.28665e-10	3.08403e-10	3.83927e-10
0.17	-0.235	-5.91671e-12	8.60478e-12	1.04427e-11
0.17	-0.23	-1.56082e-13	2.47532e-13	2.92633e-13
0.17	-0.225	-4.18978e-15	7.34685e-15	8.45757e-15
0.17	-0.22	-1.14102e-16	2.25147e-16	2.52409e-16
0.17	-0.215	-3.13763e-18	7.12662e-18	7.78675e-18
0.17	-0.21	-8.76598e-20	2.3493e-19	2.50752e-19
0.17	-0.205	-2.2438e-21	7.26336e-21	7.60204e-21
0.17	-0.2	1.62478e-21	1.12355e-21	1.97542e-21
0.17	-0.195	-8.5838e-22	-2.76627e-21	2.89639e-21
0.17	-0.19	-3.51249e-22	5.91386e-22	6.87833e-22
0.17	-0.185	1.31881e-21	-2.97154e-21	3.25105e-21
0.17	-0.18	-1.29559e-21	2.1156e-22	1.31275e-21
0.17	-0.175	8.28232e-22	-8.09095e-22	1.15784e-21
0.17	-0.17	-2.01467e-21	-1.78422e-21	2.69116e-21
0.17	-0.165	-7.32777e-21	-8.9638e-21	1.15778e-20
0.17	-0.16	-4.19749e-20	-3.05936e-20	5.19409e-20
0.17	-0.155	-1.76483e-19	-1.06084e-19	2.05913e-19
0.17	-0.15	-6.72021e-19	-3.20121e-19	7.44372e-19
0.17	-0.145	-2.20466e-18	-8.95538e-19	2.37961e-18
0.17	-0.14	-5.98275e-18	-2.3117e-18	6.41383e-18
0.17	-0.135	-1.16121e-17	-5.86305e-18	1.30084e-17
0.17	-0.13	-4.26056e-18	-1.60607e-17	1.66162e-17
0.17	-0.125	9.24299e-17	-4.98267e-17	1.05005e-16
0.17	-0.12	5.43561e-16	-1.64951e-16	5.68038e-16
0.17	-0.115	2.0699e-15	-5.31989e-16	2.13717e-15
0.17	-0.11	6.4763e-15	-1.47416e-15	6.64196e-15
0.17	-0.105	2.01103e-14	-1.93434e-15	2.02031e-14
0.17	-0.1	7.85392e-14	1.54157e-14	8.00378e-14
0.17	-0.095	3.87954e-13	1.7006e-13	4.2359e-13
0.17	-0.09	1.9541e-12	1.02078e-12	2.20465e-12
0.17	-0.085	8.74885e-12	4.37101e-12	9.77998e-12
0.17	-0.08	3.31087e-11	1.34236e-11	3.57265e-11
0.17	-0.075	1.02547e-10	2.49083e-11	1.05529e-10
0.17	-0.07	2.45064e-10	-6.19306e-12	2.45142e-10
0.17	-0.065	3.71824e-10	-2.42689e-10	4.44017e-10
0.17	-0.06	-1.06256e-10	-1.01406e-09	1.01961e-09
0.17	-0.055	-3.10602e-09	-2.63345e-09	4.07215e-09
0.17	-0.05	-1.32386e-08	-4.79341e-09	1.40797e-08
0.17	-0.045	-4.00028e-08	-5.43902e-09	4.03709e-08
0.17	-0.04	-1.01498e-07	5.71216e-10	1.015e-07
0.17	-0.035	-2.26297e-07	1.46568e-08	2.26771e-07
0.17	-0.03	-4.29376e-07	-1.17386e-08	4.29536e-07
0.17	-0.025	-6.08419e-07	-2.63781e-07	6.6314e-07
0.17	-0.02	-3.87971e-07	-9.71901e-07	1.04648e-06
0.17	-0.015	7.27809e-07	-1.83908e-06	1.97785e-06
0.17	-0.01	2.55472e-06	-1.66467e-06	3.04921e-06
0.17	-0.005	3.94859e-06	2.03038e-07	3.95381e-06
0.17	0	4.72473e-06	1.83e-06	5.06675e-06
0.17	0.005	6.55818e-06	7.51806e-07	6.60113e-06
0.17	0.01	8.48128e-06	-1.48617e-06	8.6105e-06
0.17	0.015	5.19531e-06	-6.77208e-07	5.23926e-06
0.17	0.02	-2.3672e-06	4.39352e-06	4.99066e-06
0.17	0.025	-3.68223e-06	1.05028e-05	1.11295e-05
0.17	0.03	2.58253e-07	1.25364e-05	1.25391e-05
0.17	0.035	-5.72581e-07	1.35274e-05	1.35395e-05
0.17	0.04	8.73485e-06	2.15088e-05	2.32147e-05
0.17	0.045	3.92844e-05	1.86111e-05	4.347e-05
0.17	0.05	5.2206e-05	-1.35212e-08	5.2206e-05
0.17	0.055	1.80684e-05	-5.88709e-06	1.90033e-05
0.17	0.06	-5.49246e-05	1.75645e-05	5.76647e-05
0.17	0.065	-5.96428e-05	7.93118e-05	9.92352e-05
0.17	0.07	2.14972e-05	7.93953e-05	8.22541e-05
0.17	0.075	5.77164e-07	1.07578e-05	1.07733e-05
0.17	0.08	-1.7816e-05	1.81265e-05	2.54161e-05
0.17	0.085	4.3403e-05	-4.7449e-05	6.43058e-05
0.17	0.09	5.06074e-05	-2.34562e-05	5.57791e-05
0.17	0.095	2.18044e-05	1.41941e-05	2.60174e-05
0.17	0.1	7.71581e-06	6.3971e-05	6.44346e-05
0.17	0.105	-8.93795e-05	3.4574e-05	9.58335e-05
0.17	0.11	0.000103408	-1.02976e-05	0.00010392
0.17	0.115	4.96155e-05	1.69026e-05	5.24156e-05
0.17	0.12	-0.000124305	-1.82614e-06	0.000124319
0.17	0.125	-3.25515e-05	-6.51474e-07	3.25581e-05
0.17	0.13	-9.63934e-05	-4.95773e-05	0.000108396
0.17	0.135	4.98727e-05	2.62715e-05	5.63691e-05
0.17	0.14	1.05617e-05	-2.63244e-05	2.83641e-05
0.17	0.145	4.8425e-05	4.62457e-05	6.696e-05
0.17	0.15	-1.05842e-05	-6.2676e-05	6.35634e-05
0.17	0.155	1.72478e-05	7.60087e-05	7.7941e-05
0.17	0.16	2.27414e-05	-4.77558e-05	5.28941e-05
0.17	0.165	-7.37405e-05	5.93559e-05	9.46614e-05
0.17	0.17	1.50545e-06	-5.27788e-05	5.28002e-05
0.17	0.175	-0.000100507	5.39663e-05	0.000114079
0.17	0.18	-2.29374e-05	1.65456e-06	2.2997e-05
0.17	0.185	4.89306e-05	2.26738e-05	5.39287e-05
0.17	0.19	0.000127162	-2.29804e-05	0.000129222
0.17	0.195	1.97194e-06	-0.000108694	0.000108712
0.17	0.2	-9.20551e-05	-9.08863e-05	0.000129362
0.17	0.205	4.56753e-05	6.34635e-07	4.56797e-05
0.17	0.21	-6.03257e-05	-7.73192e-06	6.08192e-05
0.17	0.215	-2.42387e-06	4.2158e-05	4.22276e-05
0.17	0.22	4.63716e-05	-3.18259e-05	5.62424e-05
0.17	0.225	-0.000128948	-9.13673e-05	0.000158036
0.17	0.23	-7.38394e-05	-4.00645e-05	8.40085e-05
0.17	0.235	1.31912e-05	-4.77669e-06	1.40295e-05
0.17	0.24	-3.92098e-05	1.22247e-05	4.10712e-05
0.17	0.245	-1.49766e-05	1.69375e-05	2.26092e-05
0.175	-0.25	8.09342e-07	-4.19638e-07	9.11664e-07
0.175	-0.245	2.12673e-08	-1.09781e-08	2.39336e-08
0.175	-0.24	5.73409e-10	-2.93372e-10	6.44101e-10
0.175	-0.235	1.58697e-11	-8.01164e-12	1.77774e-11
0.175	-0.23	4.51041e-13	-2.2365e-13	5.03445e-13
0.175	-0.225	1.31705e-14	-6.38341e-15	1.4636e-14
0.175	-0.22	3.95315e-16	-1.86307e-16	4.37017e-16
0.175	-0.215	1.22011e-17	-5.55856e-18	1.34076e-17
0.175	-0.21	3.89076e-19	-1.71163e-19	4.25061e-19
0.175	-0.205	1.39705e-20	-3.9314e-21	1.45131e-20
0.175	-0.2	-1.54335e-21	-2.12359e-21	2.62518e-21
0.175	-0.195	1.25649e-22	4.37031e-21	4.37211e-21
0.175	-0.19	-3.41682e-22	-2.13825e-21	2.16538e-21
0.175	-0.185	-1.05926e-21	4.97467e-21	5.0862e-21
0.175	-0.18	1.54789e-21	-6.92513e-22	1.69574e-21
0.175	-0.175	-3.17846e-22	1.50185e-21	1.53511e-21
0.175	-0.17	3.01883e-22	-2.35631e-21	2.37557e-21
0.175	-0.165	-3.16078e-21	-1.01083e-21	3.31848e-21
0.175	-0.16	-1.28171e-20	-9.94275e-21	1.62215e-20
0.175	-0.155	-6.43601e-20	-2.65668e-20	6.96277e-20
0.175	-0.15	-2.45839e-19	-9.10785e-20	2.62168e-19
0.175	-0.145	-8.48235e-19	-2.79187e-19	8.93e-19
0.175	-0.14	-2.45488e-18	-8.65094e-19	2.60285e-18
0.175	-0.135	-5.20137e-18	-2.84338e-18	5.92782e-18
0.175	-0.13	-3.01628e-18	-1.0253e-17	1.06875e-17
0.175	-0.125	4.20306e-17	-3.94699e-17	5.7658e-17
0.175	-0.12	2.84764e-16	-1.57195e-16	3.2527e-16
0.175	-0.115	1.21513e-15	-6.50347e-16	1.37822e-15
0.175	-0.11	4.09186e-15	-2.76911e-15	4.94078e-15
0.175	-0.105	1.18736e-14	-1.13129e-14	1.64002e-14
0.175	-0.1	3.41667e-14	-3.94848e-14	5.22151e-14
0.175	-0.095	1.21999e-13	-9.66253e-14	1.55628e-13
0.175	-0.09	5.60285e-13	-3.41594e-14	5.61325e-13
0.175	-0.085	2.68621e-12	1.18578e-12	2.93629e-12
0.175	-0.08	1.15422e-11	7.55761e-12	1.37964e-11
0.175	-0.075	4.17437e-11	2.86451e-11	5.06269e-11
0.175	-0.07	1.2144e-10	7.42319e-11	1.42331e-10
0.175	-0.065	2.60102e-10	1.22149e-10	2.87356e-10
0.175	-0.06	2.80617e-10	6.6872e-11	2.88475e-10
0.175	-0.055	-6.52236e-10	-2.241e-10	6.89661e-10
0.175	-0.05	-4.9742e-09	-5.08752e-10	5.00015e-09
0.175	-0.045	-1.82637e-08	6.39454e-10	1.82748e-08
0.175	-0.04	-5.12014e-08	6.78286e-09	5.16487e-08
0.175	-0.035	-1.18844e-07	2.2904e-08	1.21031e-07
0.175	-0.03	-2.24495e-07	4.23358e-08	2.28452e-07
0.175	-0.025	-3.05629e-07	7.42102e-09	3.05719e-07
0.175	-0.02	-1.57053e-07	-1.8857e-07	2.45406e-07
0.175	-0.015	4.90889e-07	-4.63445e-07	6.75095e-07
0.175	-0.01	1.50435e-06	-2.34551e-07	1.52252e-06
0.175	-0.005	2.09063e-06	9.66482e-07	2.30322e-06
0.175	0	2.17691e-06	2.04456e-06	2.9865e-06
0.175	0.005	3.69346e-06	1.20563e-06	3.88525e-06
0.175	0.01	7.07952e-06	-4.9077e-07	7.09651e-06
0.175	0.015	7.51534e-06	3.12182e-07	7.52182e-06
0.175	0.02	1.29569e-06	3.67853e-06	3.90005e-06
0.175	0.025	-6.62443e-06	5.65996e-06	8.7131e-06
0.175	0.03	-1.28464e-05	4.42439e-06	1.3587e-05
0.175	0.035	-2.30298e-05	6.34877e-06	2.38889e-05
0.175	0.04	-2.85707e-05	2.14298e-05	3.57145e-05
0.175	0.045	-6.51007e-06	2.83566e-05	2.90943e-05
0.175	0.05	2.86844e-05	-3.1133e-06	2.88529e-05
0.175	0.055	2.67715e-05	-3.29784e-05	4.24769e-05
0.175	0.06	1.33484e-06	-3.18971e-06	3.45775e-06
0.175	0.065	2.58309e-05	4.72592e-05	5.38578e-05
0.175	0.07	3.20939e-05	2.40662e-05	4.01148e-05
0.175	0.075	-7.08299e-05	-1.46596e-05	7.2331e-05
0.175	0.08	-7.50109e-05	3.76919e-05	8.39483e-05
0.175	0.085	-2.88294e-05	2.99078e-05	4.15405e-05
0.175	0.09	-6.72663e-05	9.01818e-05	0.000112506
0.175	0.095	-2.0803e-05	5.34104e-05	5.73187e-05
0.175	0.1	5.77263e-06	-5.36812e-05	5.39907e-05
0.175	0.105	-0.000108424	1.92003e-05	0.000110111
0.175	0.11	-2.49193e-05	-2.91487e-05	3.83486e-05
0.175	0.115	1.22039e-05	-4.01741e-06	1.28481e-05
0.175	0.12	3.83914e-05	-4.98828e-06	3.87141e-05
0.175	0.125	0.000101913	6.14942e-05	0.000119028
0.175	0.13	5.54253e-05	-1.02253e-05	5.63607e-05
0.175	0.135	1.40683e-05	4.91747e-05	5.11475e-05
0.175	0.14	-7.96046e-05	-2.83544e-05	8.45036e-05
0.175	0.145	-5.35081e-05	1.32974e-05	5.51356e-05
0.175	0.15	2.62726e-05	-6.34427e-05	6.86675e-05
0.175	0.155	-1.94824e-05	4.76408e-05	5.14704e-05
0.175	0.16	2.76982e-05	-4.95713e-05	5.67847e-05
0.175	0.165	8.79871e-06	3.17316e-05	3.29289e-05
0.175	0.17	0.000124514	-3.74938e-05	0.000130037
0.175	0.175	3.69414e-06	-3.9834e-05	4.00049e-05
0.175	0.18	1.63732e-06	1.68964e-05	1.69755e-05
0.175	0.185	-4.57949e-05	3.5099e-05	5.76985e-05
0.175	0.19	-2.99229e-05	-2.03594e-05	3.61923e-05
0.175	0.195	-2.97625e-05	5.0695e-05	5.8786e-05
0.175	0.2	-2.39441e-05	4.69742e-05	5.27247e-05
0.175	0.205	-9.45256e-06	0.000100686	0.000101129
0.175	0.21	-1.02429e-05	-2.69253e-05	2.88078e-05
0.175	0.215	-2.16709e-05	-7.56412e-05	7.86843e-05
0.175	0.22	2.07191e-05	2.0427e-05	2.90954e-05
0.175	0.225	-1.47774e-05	1.25655e-05	1.93975e-05
0.175	0.23	4.10335e-05	5.11318e-05	6.55608e-05
0.175	0.235	3.14696e-05	7.26812e-05	7.92016e-05
0.175	0.24	-1.9196e-05	1.30805e-05	2.3229e-05
0.175	0.245	3.159e-05	-1.63778e-05	3.55832e-05
0.18	-0.25	1.78344e-06	-1.55461e-06	2.36589e-06
0.18	-0.245	4.5474e-08	-3.82858e-08	5.94449e-08
0.18	-0.24	1.19004e-09	-9.67558e-10	1.53374e-09
0.18	-0.235	3.19745e-11	-2.51009e-11	4.06501e-11
0.18	-0.23	8.8239e-13	-6.687e-13	1.10715e-12
0.18	-0.225	2.50207e-14	-1.83001e-14	3.09989e-14
0.18	-0.22	7.29287e-16	-5.14649e-16	8.92593e-16
0.18	-0.215	2.18596e-17	-1.48756e-17	2.6441e-17
0.18	-0.21	6.72719e-19	-4.42073e-19	8.04972e-19
0.18	-0.205	1.87192e-20	-1.39695e-20	2.33571e-20
0.18	-0.2	4.04685e-21	8.48066e-22	4.13475e-21
0.18	-0.195	8.44151e-23	-5.00478e-21	5.00549e-21
0.18	-0.19	1.63826e-21	1.85932e-21	2.4781e-21
0.18	-0.185	1.21225e-21	-4.41944e-21	4.58268e-21
0.18	-0.18	-1.04552e-21	-4.45628e-23	1.04647e-21
0.18	-0.175	-1.70029e-21	-2.1181e-21	2.71612e-21
0.18	-0.17	-5.11898e-22	2.82634e-21	2.87232e-21
0.18	-0.165	-2.42303e-21	-1.18549e-21	2.69749e-21
0.18	-0.16	-5.44377e-21	-1.59358e-22	5.4461e-21
0.18	-0.155	-1.74904e-20	-9.1005e-21	1.97164e-20
0.18	-0.15	-8.54629e-20	-2.5492e-20	8.91838e-20
0.18	-0.145	-3.10696e-19	-9.55218e-20	3.25048e-19
0.18	-0.14	-9.84183e-19	-3.86818e-19	1.05747e-18
0.18	-0.135	-2.50597e-18	-1.6685e-18	3.01061e-18
0.18	-0.13	-3.72673e-18	-7.27302e-18	8.17223e-18
0.18	-0.125	7.56451e-18	-3.03291e-17	3.12582e-17
0.18	-0.12	9.32182e-17	-1.20608e-16	1.52433e-16
0.18	-0.115	4.81541e-16	-4.81179e-16	6.80746e-16
0.18	-0.11	1.79343e-15	-2.04402e-15	2.71927e-15
0.18	-0.105	5.04059e-15	-9.10927e-15	1.04109e-14
0.18	-0.1	9.75407e-15	-3.89409e-14	4.0144e-14
0.18	-0.095	7.63506e-15	-1.44862e-13	1.45063e-13
0.18	-0.09	-1.74759e-14	-4.2523e-13	4.25589e-13
0.18	-0.085	1.43955e-14	-7.96459e-13	7.96589e-13
0.18	-0.08	8.92375e-13	2.41218e-13	9.24402e-13
0.18	-0.075	6.17485e-12	9.15074e-12	1.10392e-11
0.18	-0.07	2.5485e-11	4.23382e-11	4.94167e-11
0.18	-0.065	6.73659e-11	1.22724e-10	1.39998e-10
0.18	-0.06	7.2312e-11	2.53638e-10	2.63745e-10
0.18	-0.055	-3.23744e-10	4.06482e-10	5.19652e-10
0.18	-0.05	-2.32803e-09	6.8733e-10	2.42738e-09
0.18	-0.045	-8.89697e-09	1.87521e-09	9.09244e-09
0.18	-0.04	-2.58249e-08	6.28365e-09	2.65784e-08
0.18	-0.035	-6.12472e-08	1.85326e-08	6.39897e-08
0.18	-0.03	-1.16628e-07	4.33329e-08	1.24418e-07
0.18	-0.025	-1.58553e-07	7.14024e-08	1.73889e-07
0.18	-0.02	-8.23904e-08	6.40956e-08	1.04386e-07
0.18	-0.015	2.45595e-07	2.2991e-08	2.46669e-07
0.18	-0.01	7.43335e-07	1.60429e-07	7.6045e-07
0.18	-0.005	9.52353e-07	7.23771e-07	1.19617e-06
0.18	0	8.94725e-07	1.20749e-06	1.50285e-06
0.18	0.005	2.16921e-06	5.29274e-07	2.23285e-06
0.18	0.01	5.47911e-06	-9.20805e-07	5.55595e-06
0.18	0.015	6.78009e-06	-1.52437e-06	6.94934e-06
0.18	0.02	1.58329e-06	-2.40307e-06	2.87777e-06
0.18	0.025	-8.10161e-06	-6.82879e-06	1.05957e-05
0.18	0.03	-2.03964e-05	-1.31499e-05	2.42679e-05
0.18	0.035	-4.13677e-05	-1.33597e-05	4.34715e-05
0.18	0.04	-6.65651e-05	5.47873e-09	6.65651e-05
0.18	0.045	-6.73155e-05	1.48544e-05	6.8935e-05
0.18	0.05	-3.69328e-05	2.70867e-06	3.7032e-05
0.18	0.055	-1.8786e-05	-1.95871e-05	2.71398e-05
0.18	0.06	-7.2811e-07	-2.36747e-05	2.36859e-05
0.18	0.065	4.6064e-05	-4.94437e-05	6.75764e-05
0.18	0.07	3.75951e-05	-9.13025e-05	9.87397e-05
0.18	0.075	-2.59252e-05	-4.38221e-05	5.09165e-05
0.18	0.08	4.27706e-05	2.22244e-05	4.82001e-05
0.18	0.085	7.36617e-05	-1.82222e-05	7.58821e-05
0.18	0.09	-5.70038e-05	1.31928e-05	5.85105e-05
0.18	0.095	-3.01585e-05	-2.20218e-08	3.01586e-05
0.18	0.1	0.000107838	-9.11202e-05	0.000141181
0.18	0.105	6.29489e-05	8.48078e-05	0.000105617
0.18	0.11	-4.36685e-05	2.51995e-05	5.04178e-05
0.18	0.115	-9.30053e-05	4.25277e-05	0.000102267
0.18	0.12	-2.20836e-05	-2.05361e-05	3.01566e-05
0.18	0.125	-9.95468e-05	-3.16904e-06	9.95973e-05
0.18	0.13	-3.41051e-05	-6.12641e-05	7.01174e-05
