Time   0.005754
x	y	imag	real	abs
0.145	0.08	-1.77481e-05	-6.59377e-06	1.89333e-05
0.145	0.085	-1.24145e-05	-3.65692e-06	1.29419e-05
0.145	0.09	-8.40752e-06	-1.91271e-06	8.62234e-06
0.145	0.095	-5.52005e-06	-9.32691e-07	5.5983e-06
0.145	0.1	-3.51758e-06	-4.15237e-07	3.54201e-06
0.145	0.105	-2.17764e-06	-1.61424e-07	2.18361e-06
0.145	0.11	-1.31075e-06	-4.82287e-08	1.31163e-06
0.145	0.115	-7.67613e-07	-4.42366e-09	7.67626e-07
0.145	0.12	-4.37628e-07	8.38922e-09	4.37708e-07
0.145	0.125	-2.43001e-07	9.27355e-09	2.43177e-07
0.145	0.13	-1.31465e-07	6.75224e-09	1.31638e-07
0.145	0.135	-6.93154e-08	4.084e-09	6.94356e-08
0.145	0.14	-3.56246e-08	2.17334e-09	3.56908e-08
0.145	0.145	-1.78491e-08	1.03203e-09	1.78789e-08
0.145	0.15	-8.71859e-09	4.32339e-10	8.7293e-09
0.145	0.155	-4.15175e-09	1.5178e-10	4.15453e-09
0.145	0.16	-1.92726e-09	3.65982e-11	1.9276e-09
0.145	0.165	-8.72e-10	-2.45807e-12	8.72003e-10
0.145	0.17	-3.84531e-10	-1.10163e-11	3.84688e-10
0.145	0.175	-1.65221e-10	-9.59451e-12	1.65499e-10
0.145	0.18	-6.91648e-11	-6.30326e-12	6.94514e-11
0.145	0.185	-2.82055e-11	-3.58828e-12	2.84328e-11
0.145	0.19	-1.11813e-11	-1.85692e-12	1.13344e-11
0.145	0.195	-4.33116e-12	-9.01632e-13	4.42402e-12
0.145	0.2	-1.62117e-12	-3.89555e-13	1.66731e-12
0.145	0.205	-5.94648e-13	-1.71548e-13	6.18898e-13
0.145	0.21	-2.03822e-13	-5.16855e-14	2.10273e-13
0.145	0.215	-6.36246e-14	-1.97628e-14	6.66232e-14
0.145	0.22	-3.64594e-14	-2.71801e-14	4.54758e-14
0.145	0.225	-2.86708e-14	-5.97429e-15	2.92867e-14
0.145	0.23	-2.60184e-15	-1.67703e-14	1.6971e-14
0.145	0.235	1.19545e-14	-1.67682e-14	2.05933e-14
0.145	0.24	4.52018e-15	-2.70618e-15	5.26834e-15
0.145	0.245	2.32541e-17	-7.76824e-15	7.76828e-15
0.15	-0.25	-2.69593e-16	-1.86679e-15	1.88616e-15
0.15	-0.245	-2.50459e-15	-2.18785e-15	3.32561e-15
0.15	-0.24	-5.43785e-15	-6.03021e-15	8.11995e-15
0.15	-0.235	-8.08193e-15	-6.47284e-15	1.03545e-14
0.15	-0.23	-8.97634e-15	-1.63413e-15	9.12388e-15
0.15	-0.225	-6.91673e-15	2.66565e-15	7.41262e-15
0.15	-0.22	-9.43121e-16	3.74689e-15	3.86376e-15
0.15	-0.215	6.46472e-15	2.9825e-15	7.11954e-15
0.15	-0.21	8.65478e-15	-3.28432e-15	9.257e-15
0.15	-0.205	4.53148e-15	-1.5127e-14	1.57911e-14
0.15	-0.2	1.32609e-14	-2.47838e-14	2.81085e-14
0.15	-0.195	8.78738e-14	-4.02155e-14	9.66389e-14
0.15	-0.19	3.47697e-13	-9.65692e-14	3.60858e-13
0.15	-0.185	1.13125e-12	-2.16171e-13	1.15172e-12
0.15	-0.18	3.46992e-12	-3.17817e-13	3.48444e-12
0.15	-0.175	1.02586e-11	1.20106e-13	1.02593e-11
0.15	-0.17	2.90507e-11	3.30065e-12	2.92376e-11
0.15	-0.165	7.8485e-11	1.68847e-11	8.02807e-11
0.15	-0.16	2.02403e-10	6.45786e-11	2.12455e-10
0.15	-0.155	4.9854e-10	2.12689e-10	5.42014e-10
0.15	-0.15	1.1728e-09	6.32376e-10	1.33243e-09
0.15	-0.145	2.63551e-09	1.73461e-09	3.15512e-09
0.15	-0.14	5.66029e-09	4.44169e-09	7.19497e-09
0.15	-0.135	1.16283e-08	1.0694e-08	1.5798e-08
0.15	-0.13	2.28811e-08	2.43257e-08	3.33959e-08
0.15	-0.125	4.32102e-08	5.24616e-08	6.79657e-08
0.15	-0.12	7.85347e-08	1.07559e-07	1.33179e-07
0.15	-0.115	1.37888e-07	2.10118e-07	2.51322e-07
0.15	-0.11	2.34975e-07	3.91866e-07	4.56916e-07
0.15	-0.105	3.90755e-07	6.98932e-07	8.00747e-07
0.15	-0.1	6.37726e-07	1.19408e-06	1.35371e-06
0.15	-0.095	1.02662e-06	1.95669e-06	2.20966e-06
0.15	-0.09	1.63588e-06	3.07873e-06	3.48636e-06
0.15	-0.085	2.58348e-06	4.65481e-06	5.32368e-06
0.15	-0.08	4.0389e-06	6.76436e-06	7.8784e-06
0.15	-0.075	6.23145e-06	9.44499e-06	1.13154e-05
0.15	-0.07	9.44899e-06	1.26575e-05	1.57954e-05
0.15	-0.065	1.40203e-05	1.62461e-05	2.14594e-05
0.15	-0.06	2.02756e-05	1.99013e-05	2.84106e-05
0.15	-0.055	2.8483e-05	2.31359e-05	3.66954e-05
0.15	-0.05	3.87645e-05	2.52893e-05	4.62843e-05
0.15	-0.045	5.10053e-05	2.55709e-05	5.70562e-05
0.15	-0.04	6.47739e-05	2.31509e-05	6.87868e-05
0.15	-0.035	7.92814e-05	1.72939e-05	8.11457e-05
0.15	-0.03	9.34007e-05	7.51887e-06	9.37029e-05
0.15	-0.025	0.000105762	-6.24632e-06	0.000105946
0.15	-0.02	0.000114921	-2.35532e-05	0.00011731
0.15	-0.015	0.000119581	-4.34008e-05	0.000127214
0.15	-0.01	0.000118824	-6.43058e-05	0.000135109
0.15	-0.005	0.0001123	-8.44762e-05	0.000140526
0.15	0	0.00010033	-0.000102062	0.000143118
0.15	0.005	8.38941e-05	-0.000115434	0.0001427
0.15	0.01	6.44944e-05	-0.000123435	0.000139268
0.15	0.015	4.39252e-05	-0.000125545	0.000133007
0.15	0.02	2.39985e-05	-0.000121934	0.000124273
0.15	0.025	6.28281e-06	-0.000113387	0.000113561
0.15	0.03	-8.09447e-06	-0.00010114	0.000101464
0.15	0.035	-1.85459e-05	-8.66477e-05	8.86102e-05
0.15	0.04	-2.50192e-05	-7.13579e-05	7.56169e-05
0.15	0.045	-2.79056e-05	-5.65221e-05	6.30355e-05
0.15	0.05	-2.78942e-05	-4.30729e-05	5.13163e-05
0.15	0.055	-2.58106e-05	-3.15796e-05	4.07856e-05
0.15	0.06	-2.24736e-05	-2.22701e-05	3.16389e-05
0.15	0.065	-1.85907e-05	-1.50979e-05	2.39491e-05
0.15	0.07	-1.47007e-05	-9.83133e-06	1.76852e-05
0.15	0.075	-1.11595e-05	-6.14088e-06	1.27375e-05
0.15	0.08	-8.15761e-06	-3.67227e-06	8.94607e-06
0.15	0.085	-5.75604e-06	-2.09657e-06	6.12598e-06
0.15	0.09	-3.92774e-06	-1.13804e-06	4.08929e-06
0.15	0.095	-2.59588e-06	-5.83636e-07	2.66068e-06
0.15	0.1	-1.66381e-06	-2.79916e-07	1.68719e-06
0.15	0.105	-1.0353e-06	-1.23311e-07	1.04262e-06
0.15	0.11	-6.25997e-07	-4.81109e-08	6.27843e-07
0.15	0.115	-3.68091e-07	-1.51229e-08	3.68402e-07
0.15	0.12	-2.1062e-07	-2.42616e-09	2.10634e-07
0.15	0.125	-1.17339e-07	1.41349e-09	1.17348e-07
0.15	0.13	-6.36764e-08	1.89612e-09	6.37046e-08
0.15	0.135	-3.36707e-08	1.40847e-09	3.37002e-08
0.15	0.14	-1.73531e-08	8.39406e-10	1.73734e-08
0.15	0.145	-8.71827e-09	4.32229e-10	8.72897e-09
0.15	0.15	-4.27026e-09	1.94947e-10	4.2747e-09
0.15	0.155	-2.03919e-09	7.51119e-11	2.04057e-09
0.15	0.16	-9.49367e-10	2.21771e-11	9.49626e-10
0.15	0.165	-4.30903e-10	2.35845e-12	4.3091e-10
0.15	0.17	-1.90672e-10	-3.15142e-12	1.90698e-10
0.15	0.175	-8.22048e-11	-3.43848e-12	8.22766e-11
0.15	0.18	-3.45296e-11	-2.50285e-12	3.46202e-11
0.15	0.185	-1.41563e-11	-1.49701e-12	1.42353e-11
0.15	0.19	-5.62613e-12	-7.88246e-13	5.68108e-12
0.15	0.195	-2.20464e-12	-3.76094e-13	2.23649e-12
0.15	0.2	-8.17907e-13	-1.73009e-13	8.36004e-13
0.15	0.205	-3.20605e-13	-9.50929e-14	3.3441e-13
0.15	0.21	-1.08081e-13	-1.80846e-14	1.09583e-13
0.15	0.215	-1.41083e-14	-9.54507e-15	1.70339e-14
0.15	0.22	-7.39382e-15	-1.93132e-14	2.06801e-14
0.15	0.225	-1.17927e-14	4.46159e-15	1.26085e-14
0.15	0.23	-5.56505e-16	-5.74481e-15	5.7717e-15
0.15	0.235	1.03639e-14	4.09159e-15	1.11423e-14
0.15	0.24	1.54197e-14	1.03635e-14	1.85787e-14
0.15	0.245	4.54554e-15	-7.86994e-15	9.08834e-15
0.155	-0.25	-1.00089e-15	-2.32802e-15	2.53406e-15
0.155	-0.245	-2.69977e-15	-4.30197e-16	2.73383e-15
0.155	-0.24	-5.28592e-15	-2.37506e-15	5.79499e-15
0.155	-0.235	-8.59197e-15	-2.09907e-15	8.84467e-15
0.155	-0.23	-1.15592e-14	1.84405e-15	1.17054e-14
0.155	-0.225	-1.17913e-14	4.26204e-15	1.2538e-14
0.155	-0.22	-5.79032e-15	2.87303e-15	6.46391e-15
0.155	-0.215	4.8798e-15	1.13714e-15	5.01054e-15
0.155	-0.21	1.04326e-14	-1.23987e-15	1.0506e-14
0.155	-0.205	4.67229e-15	-5.89565e-15	7.52256e-15
0.155	-0.2	-1.78431e-15	-8.71592e-15	8.89669e-15
0.155	-0.195	1.91832e-14	-1.42545e-14	2.38995e-14
0.155	-0.19	1.17519e-13	-4.86513e-14	1.27192e-13
0.155	-0.185	4.16487e-13	-1.39262e-13	4.39153e-13
0.155	-0.18	1.30586e-12	-2.89864e-13	1.33764e-12
0.155	-0.175	3.94463e-12	-4.0624e-13	3.96549e-12
0.155	-0.17	1.1432e-11	6.13463e-14	1.14322e-11
0.155	-0.165	3.15446e-11	3.38503e-12	3.17257e-11
0.155	-0.16	8.29982e-11	1.74519e-11	8.48132e-11
0.155	-0.155	2.08507e-10	6.57838e-11	2.18639e-10
0.155	-0.15	5.00064e-10	2.12087e-10	5.4318e-10
0.155	-0.145	1.14498e-09	6.15577e-10	1.29997e-09
0.155	-0.14	2.50372e-09	1.64587e-09	2.99624e-09
0.155	-0.135	5.2316e-09	4.10389e-09	6.64917e-09
0.155	-0.13	1.04562e-08	9.61491e-09	1.42049e-08
0.155	-0.125	2.002e-08	2.12725e-08	2.92117e-08
0.155	-0.12	3.68012e-08	4.46058e-08	5.78274e-08
0.155	-0.115	6.51461e-08	8.88983e-08	1.10213e-07
0.155	-0.11	1.115e-07	1.68789e-07	2.02292e-07
0.155	-0.105	1.85414e-07	3.05937e-07	3.57737e-07
0.155	-0.1	3.01222e-07	5.30326e-07	6.09902e-07
0.155	-0.095	4.80755e-07	8.80587e-07	1.00327e-06
0.155	-0.09	7.57361e-07	1.40253e-06	1.59395e-06
0.155	-0.085	1.1812e-06	2.14498e-06	2.44871e-06
0.155	-0.08	1.82509e-06	3.15202e-06	3.64228e-06
0.155	-0.075	2.78919e-06	4.45119e-06	5.25287e-06
0.155	-0.07	4.20208e-06	6.03757e-06	7.35593e-06
0.155	-0.065	6.21493e-06	7.85526e-06	1.00165e-05
0.155	-0.06	8.98582e-06	9.77906e-06	1.32806e-05
0.155	-0.055	1.26528e-05	1.16013e-05	1.71664e-05
0.155	-0.05	1.72967e-05	1.30299e-05	2.16553e-05
0.155	-0.045	2.28982e-05	1.37036e-05	2.66855e-05
0.155	-0.04	2.9299e-05	1.32288e-05	3.2147e-05
0.155	-0.035	3.61759e-05	1.12376e-05	3.78811e-05
0.155	-0.03	4.30424e-05	7.45993e-06	4.36841e-05
0.155	-0.025	4.92835e-05	1.79776e-06	4.93163e-05
0.155	-0.02	5.4226e-05	-5.6163e-06	5.45161e-05
0.155	-0.015	5.72357e-05	-1.43933e-05	5.90177e-05
0.155	-0.01	5.78252e-05	-2.39078e-05	6.25726e-05
0.155	-0.005	5.5749e-05	-3.3366e-05	6.4971e-05
0.155	0	5.10631e-05	-4.19133e-05	6.60618e-05
0.155	0.005	4.41332e-05	-4.87617e-05	6.57681e-05
0.155	0.01	3.55867e-05	-5.331e-05	6.40966e-05
0.155	0.015	2.62174e-05	-5.52318e-05	6.11384e-05
0.155	0.02	1.6863e-05	-5.45133e-05	5.70619e-05
0.155	0.025	8.28187e-06	-5.14347e-05	5.20972e-05
0.155	0.03	1.0543e-06	-4.65034e-05	4.65153e-05
0.155	0.035	-4.47548e-06	-4.03562e-05	4.06036e-05
0.155	0.04	-8.20949e-06	-3.36542e-05	3.4641e-05
0.155	0.045	-1.02641e-05	-2.69909e-05	2.88766e-05
0.155	0.05	-1.09097e-05	-2.08286e-05	2.35129e-05
0.155	0.055	-1.04989e-05	-1.54695e-05	1.86958e-05
0.155	0.06	-9.39888e-06	-1.10578e-05	1.45126e-05
0.155	0.065	-7.93998e-06	-7.60567e-06	1.0995e-05
0.155	0.07	-6.38389e-06	-5.03106e-06	8.12808e-06
0.155	0.075	-4.91253e-06	-3.198e-06	5.86175e-06
0.155	0.08	-3.6323e-06	-1.95101e-06	4.12311e-06
0.155	0.085	-2.58803e-06	-1.14033e-06	2.82812e-06
0.155	0.09	-1.78091e-06	-6.36926e-07	1.89138e-06
0.155	0.095	-1.18568e-06	-3.38705e-07	1.23311e-06
0.155	0.1	-7.64861e-07	-1.70539e-07	7.83643e-07
0.155	0.105	-4.78645e-07	-8.0595e-08	4.85383e-07
0.155	0.11	-2.90876e-07	-3.52263e-08	2.93001e-07
0.155	0.115	-1.71808e-07	-1.3845e-08	1.72365e-07
0.155	0.12	-9.87058e-08	-4.58375e-09	9.88122e-08
0.155	0.125	-5.5192e-08	-1.01533e-09	5.52013e-08
0.155	0.13	-3.00515e-08	1.12669e-10	3.00517e-08
0.155	0.135	-1.59403e-08	3.21582e-10	1.59435e-08
0.155	0.14	-8.2396e-09	2.55794e-10	8.24357e-09
0.155	0.145	-4.15146e-09	1.51623e-10	4.15423e-09
0.155	0.15	-2.03916e-09	7.50739e-11	2.04054e-09
0.155	0.155	-9.76534e-10	3.13487e-11	9.77037e-10
0.155	0.16	-4.55972e-10	1.03505e-11	4.56089e-10
0.155	0.165	-2.0758e-10	1.8037e-12	2.07588e-10
0.155	0.17	-9.21342e-11	-8.87935e-13	9.21384e-11
0.155	0.175	-3.98504e-11	-1.25563e-12	3.98702e-11
0.155	0.18	-1.68329e-11	-9.85335e-13	1.68617e-11
0.155	0.185	-6.9317e-12	-5.93137e-13	6.95703e-12
0.155	0.19	-2.75065e-12	-3.40478e-13	2.77165e-12
0.155	0.195	-1.08294e-12	-1.45714e-13	1.09269e-12
0.155	0.2	-4.03668e-13	-6.60358e-14	4.09033e-13
0.155	0.205	-1.74318e-13	-5.38703e-14	1.82452e-13
0.155	0.21	-5.22927e-14	-1.06605e-14	5.33682e-14
0.155	0.215	4.54068e-15	-7.37518e-15	8.66089e-15
0.155	0.22	-1.832e-14	-3.38199e-15	1.86296e-14
0.155	0.225	-1.04131e-14	-3.9898e-16	1.04207e-14
0.155	0.23	-1.35875e-14	-1.92749e-14	2.35827e-14
0.155	0.235	-2.19917e-14	-2.99843e-15	2.21951e-14
0.155	0.24	1.46536e-14	-2.43783e-15	1.4855e-14
0.155	0.245	3.31796e-15	-1.45586e-14	1.49319e-14
0.16	-0.25	-1.16548e-14	3.47875e-15	1.21629e-14
0.16	-0.245	-6.40735e-15	1.95794e-15	6.69983e-15
0.16	-0.24	-5.05199e-15	2.67696e-17	5.05206e-15
0.16	-0.235	-5.01838e-15	2.34607e-16	5.02386e-15
0.16	-0.23	-7.33424e-15	3.14343e-15	7.97949e-15
0.16	-0.225	-1.11219e-14	4.1358e-15	1.1866e-14
0.16	-0.22	-1.10869e-14	5.9817e-16	1.1103e-14
0.16	-0.215	-4.50592e-15	-3.87367e-15	5.94211e-15
0.16	-0.21	2.13098e-15	-6.55436e-15	6.89208e-15
0.16	-0.205	1.50999e-15	-7.38485e-15	7.53765e-15
0.16	-0.2	-4.07849e-15	-4.59674e-15	6.14525e-15
0.16	-0.195	-3.02022e-15	-2.8162e-15	4.1295e-15
0.16	-0.19	2.7813e-14	-2.0467e-14	3.4532e-14
0.16	-0.185	1.35985e-13	-7.57559e-14	1.55663e-13
0.16	-0.18	4.60555e-13	-1.79077e-13	4.94145e-13
0.16	-0.175	1.44294e-12	-3.29107e-13	1.47999e-12
0.16	-0.17	4.29231e-12	-4.44152e-13	4.31522e-12
0.16	-0.165	1.20896e-11	7.20442e-15	1.20896e-11
0.16	-0.16	3.24556e-11	3.36641e-12	3.26297e-11
0.16	-0.155	8.32097e-11	1.73156e-11	8.49923e-11
0.16	-0.15	2.03575e-10	6.39777e-11	2.13391e-10
0.16	-0.145	4.75219e-10	2.01402e-10	5.16136e-10
0.16	-0.14	1.05876e-09	5.69772e-10	1.20234e-09
0.16	-0.135	2.25222e-09	1.48318e-09	2.69672e-09
0.16	-0.13	4.57774e-09	3.59801e-09	5.82249e-09
0.16	-0.125	8.90058e-09	8.19707e-09	1.21001e-08
0.16	-0.12	1.65826e-08	1.76288e-08	2.42025e-08
0.16	-0.115	2.96769e-08	3.59239e-08	4.65966e-08
0.16	-0.11	5.11851e-08	6.95684e-08	8.63694e-08
0.16	-0.105	8.54403e-08	1.28341e-07	1.5418e-07
0.16	-0.1	1.38731e-07	2.26027e-07	2.65206e-07
0.16	-0.095	2.20334e-07	3.80718e-07	4.39879e-07
0.16	-0.09	3.44125e-07	6.14327e-07	7.04145e-07
0.16	-0.085	5.30815e-07	9.50903e-07	1.08903e-06
0.16	-0.08	8.10605e-07	1.41335e-06	1.62931e-06
0.16	-0.075	1.22562e-06	2.0183e-06	2.36128e-06
0.16	-0.07	1.83101e-06	2.7691e-06	3.31972e-06
0.16	-0.065	2.69338e-06	3.64752e-06	4.53417e-06
0.16	-0.06	3.8849e-06	4.60511e-06	6.02491e-06
0.16	-0.055	5.47243e-06	5.55652e-06	7.79888e-06
0.16	-0.05	7.50159e-06	6.37707e-06	9.84586e-06
0.16	-0.045	9.9777e-06	6.90764e-06	1.21355e-05
0.16	-0.04	1.28471e-05	6.96898e-06	1.46155e-05
0.16	-0.035	1.59835e-05	6.38566e-06	1.72118e-05
0.16	-0.03	1.91852e-05	5.01763e-06	1.98304e-05
0.16	-0.025	2.21867e-05	2.79411e-06	2.23619e-05
0.16	-0.02	2.46865e-05	-2.57508e-07	2.46878e-05
0.16	-0.015	2.63885e-05	-3.99569e-06	2.66893e-05
0.16	-0.01	2.70498e-05	-8.16816e-06	2.82562e-05
0.16	-0.005	2.65258e-05	-1.2437e-05	2.92967e-05
0.16	0	2.48017e-05	-1.64231e-05	2.97463e-05
0.16	0.005	2.20026e-05	-1.97611e-05	2.95739e-05
0.16	0.01	1.83783e-05	-2.21555e-05	2.87859e-05
0.16	0.015	1.42659e-05	-2.34237e-05	2.74261e-05
0.16	0.02	1.00375e-05	-2.35195e-05	2.55718e-05
0.16	0.025	6.0445e-06	-2.25307e-05	2.33274e-05
0.16	0.03	2.57055e-06	-2.0655e-05	2.08143e-05
0.16	0.035	-1.99497e-07	-1.81594e-05	1.81605e-05
0.16	0.04	-2.18952e-06	-1.53341e-05	1.54896e-05
0.16	0.045	-3.4227e-06	-1.24494e-05	1.29113e-05
0.16	0.05	-3.99788e-06	-9.72507e-06	1.05148e-05
0.16	0.055	-4.05886e-06	-7.31284e-06	8.36373e-06
0.16	0.06	-3.76405e-06	-5.29451e-06	6.49615e-06
0.16	0.065	-3.26179e-06	-3.69076e-06	4.92554e-06
0.16	0.07	-2.67427e-06	-2.47661e-06	3.64491e-06
0.16	0.075	-2.09034e-06	-1.59902e-06	2.63181e-06
0.16	0.08	-1.56567e-06	-9.92598e-07	1.8538e-06
0.16	0.085	-1.12778e-06	-5.91744e-07	1.27359e-06
0.16	0.09	-7.83349e-07	-3.38254e-07	8.5326e-07
0.16	0.095	-5.25786e-07	-1.84979e-07	5.57377e-07
0.16	0.1	-3.41598e-07	-9.64681e-08	3.54958e-07
0.16	0.105	-2.15116e-07	-4.77524e-08	2.20353e-07
0.16	0.11	-1.31458e-07	-2.22783e-08	1.33332e-07
0.16	0.115	-7.80335e-08	-9.68491e-09	7.86322e-08
0.16	0.12	-4.50316e-08	-3.84502e-09	4.51955e-08
0.16	0.125	-2.52814e-08	-1.33796e-09	2.53168e-08
0.16	0.13	-1.38162e-08	-3.65516e-10	1.38211e-08
0.16	0.135	-7.35349e-09	-4.24741e-11	7.35362e-09
0.16	0.14	-3.81314e-09	3.54537e-11	3.81331e-09
0.16	0.145	-1.92705e-09	3.64643e-11	1.92739e-09
0.16	0.15	-9.49335e-10	2.21686e-11	9.49594e-10
0.16	0.155	-4.55961e-10	1.03262e-11	4.56078e-10
0.16	0.16	-2.13507e-10	3.66491e-12	2.13538e-10
0.16	0.165	-9.74495e-11	6.67085e-13	9.74518e-11
0.16	0.17	-4.33944e-11	-3.05405e-13	4.33954e-11
0.16	0.175	-1.88199e-11	-4.84094e-13	1.88261e-11
0.16	0.18	-7.98266e-12	-3.92995e-13	7.99233e-12
0.16	0.185	-3.27267e-12	-2.53992e-13	3.28251e-12
0.16	0.19	-1.3172e-12	-1.71153e-13	1.32828e-12
0.16	0.195	-5.19265e-13	-6.01284e-14	5.22734e-13
0.16	0.2	-1.86784e-13	-2.50094e-14	1.88451e-13
0.16	0.205	-7.45445e-14	-1.57165e-14	7.61832e-14
0.16	0.21	-1.37348e-14	9.72311e-15	1.68281e-14
0.16	0.215	7.44994e-15	2.37334e-16	7.45372e-15
0.16	0.22	-2.18905e-14	1.17179e-14	2.48295e-14
0.16	0.225	1.40394e-14	1.42809e-14	2.00262e-14
0.16	0.23	6.52086e-15	2.37024e-15	6.93827e-15
0.16	0.235	-9.23175e-15	3.82162e-15	9.99149e-15
0.16	0.24	9.79916e-15	2.5018e-15	1.01135e-14
0.16	0.245	-3.4964e-14	8.16789e-15	3.59054e-14
0.165	-0.25	-8.24946e-15	4.11131e-15	9.21719e-15
0.165	-0.245	-7.3894e-15	1.20982e-15	7.48779e-15
0.165	-0.24	-5.09326e-15	-1.01002e-15	5.19244e-15
0.165	-0.235	-1.8626e-15	-1.00286e-15	2.11542e-15
0.165	-0.23	-1.61287e-15	1.96184e-15	2.53972e-15
0.165	-0.225	-5.82416e-15	4.12914e-15	7.13937e-15
0.165	-0.22	-9.68768e-15	1.80523e-15	9.85444e-15
0.165	-0.215	-8.61737e-15	-3.67932e-15	9.36997e-15
0.165	-0.21	-5.40036e-15	-8.88218e-15	1.03951e-14
0.165	-0.205	-4.14674e-15	-1.10874e-14	1.18375e-14
0.165	-0.2	-4.13418e-15	-8.04957e-15	9.04915e-15
0.165	-0.195	-3.22727e-15	-2.9905e-15	4.39981e-15
0.165	-0.19	5.10956e-15	-6.36356e-15	8.16104e-15
0.165	-0.185	3.72487e-14	-2.79728e-14	4.65826e-14
0.165	-0.18	1.41972e-13	-7.95952e-14	1.62762e-13
0.165	-0.175	4.88224e-13	-1.77564e-13	5.19511e-13
0.165	-0.17	1.52785e-12	-3.33897e-13	1.56391e-12
0.165	-0.165	4.40694e-12	-4.80417e-13	4.43304e-12
0.165	-0.16	1.20793e-11	-3.58894e-14	1.20793e-11
0.165	-0.155	3.16538e-11	3.24969e-12	3.18202e-11
0.165	-0.15	7.91011e-11	1.64624e-11	8.0796e-11
0.165	-0.145	1.88402e-10	5.9393e-11	1.97542e-10
0.165	-0.14	4.27907e-10	1.82148e-10	4.65062e-10
0.165	-0.135	9.27306e-10	5.01442e-10	1.0542e-09
0.165	-0.13	1.91846e-09	1.26938e-09	2.3004e-09
0.165	-0.125	3.79239e-09	2.99317e-09	4.83128e-09
0.165	-0.12	7.1726e-09	6.62612e-09	9.76482e-09
0.165	-0.115	1.30044e-08	1.38441e-08	1.8994e-08
0.165	-0.11	2.26631e-08	2.74036e-08	3.55608e-08
0.165	-0.105	3.80983e-08	5.15466e-08	6.40978e-08
0.165	-0.1	6.20562e-08	9.2369e-08	1.11279e-07
0.165	-0.095	9.84496e-08	1.58025e-07	1.86184e-07
0.165	-0.09	1.5296e-07	2.58596e-07	3.00448e-07
0.165	-0.085	2.33925e-07	4.05434e-07	4.68079e-07
0.165	-0.08	3.53473e-07	6.09808e-07	7.04846e-07
0.165	-0.075	5.28671e-07	8.8073e-07	1.02722e-06
0.165	-0.07	7.82268e-07	1.22197e-06	1.45091e-06
0.165	-0.065	1.14239e-06	1.62839e-06	1.98915e-06
0.165	-0.06	1.64052e-06	2.08215e-06	2.65078e-06
0.165	-0.055	2.30731e-06	2.54941e-06	3.43848e-06
0.165	-0.05	3.16605e-06	2.97877e-06	4.34706e-06
0.165	-0.045	4.22449e-06	3.3026e-06	5.36223e-06
0.165	-0.04	5.46641e-06	3.44232e-06	6.45997e-06
0.165	-0.035	6.84485e-06	3.31795e-06	7.60663e-06
0.165	-0.03	8.27949e-06	2.86131e-06	8.75997e-06
0.165	-0.025	9.66007e-06	2.03091e-06	9.87125e-06
0.165	-0.02	1.08569e-05	8.25392e-07	1.08882e-05
0.165	-0.015	1.17374e-05	-7.07741e-07	1.17587e-05
0.165	-0.01	1.2187e-05	-2.47138e-06	1.24351e-05
0.165	-0.005	1.21292e-05	-4.32736e-06	1.2878e-05
0.165	0	1.1541e-05	-6.11385e-06	1.30604e-05
0.165	0.005	1.04601e-05	-7.66848e-06	1.29699e-05
0.165	0.01	8.98099e-06	-8.85286e-06	1.26108e-05
0.165	0.015	7.24107e-06	-9.57306e-06	1.20032e-05
0.165	0.02	5.39911e-06	-9.79206e-06	1.11819e-05
0.165	0.025	3.61149e-06	-9.53169e-06	1.01929e-05
0.165	0.03	2.0104e-06	-8.86439e-06	9.0895e-06
0.165	0.035	6.88591e-07	-7.8973e-06	7.92727e-06
0.165	0.04	-3.07288e-07	-6.75275e-06	6.75974e-06
0.165	0.045	-9.74746e-07	-5.54933e-06	5.63429e-06
0.165	0.05	-1.34671e-06	-4.38707e-06	4.58911e-06
0.165	0.055	-1.47902e-06	-3.33863e-06	3.65157e-06
0.165	0.06	-1.43728e-06	-2.44683e-06	2.83774e-06
0.165	0.065	-1.28564e-06	-1.72732e-06	2.15326e-06
0.165	0.07	-1.07897e-06	-1.17457e-06	1.59493e-06
0.165	0.075	-8.58839e-07	-7.69195e-07	1.15294e-06
0.165	0.08	-6.52799e-07	-4.84918e-07	8.13199e-07
0.165	0.085	-4.76012e-07	-2.94092e-07	5.59534e-07
0.165	0.09	-3.34095e-07	-1.71419e-07	3.75505e-07
0.165	0.095	-2.26269e-07	-9.58947e-08	2.45751e-07
0.165	0.1	-1.48163e-07	-5.13884e-08	1.56821e-07
0.165	0.105	-9.39502e-08	-2.631e-08	9.75647e-08
0.165	0.11	-5.77661e-08	-1.28217e-08	5.91719e-08
0.165	0.115	-3.4478e-08	-5.91567e-09	3.49818e-08
0.165	0.12	-1.99943e-08	-2.56326e-09	2.0158e-08
0.165	0.125	-1.12749e-08	-1.02967e-09	1.13219e-08
0.165	0.13	-6.18658e-09	-3.74889e-10	6.19793e-09
0.165	0.135	-3.30495e-09	-1.18209e-10	3.30706e-09
0.165	0.14	-1.71965e-09	-2.85527e-11	1.71989e-09
0.165	0.145	-8.71859e-10	-2.55325e-12	8.71863e-10
0.165	0.15	-4.30853e-10	2.344e-12	4.30859e-10
0.165	0.155	-2.07578e-10	1.79728e-12	2.07586e-10
0.165	0.16	-9.74832e-11	7.0442e-13	9.74858e-11
0.165	0.165	-4.46307e-11	1.81636e-14	4.46307e-11
