Time   0.030996
x	y	imag	real	abs
0.04	0.19	-1.07333e-05	2.25568e-05	2.49803e-05
0.04	0.195	-2.05115e-05	9.33413e-06	2.25355e-05
0.04	0.2	-1.66134e-05	2.96353e-06	1.68756e-05
0.04	0.205	-1.01116e-05	1.00324e-06	1.01612e-05
0.04	0.21	-5.33273e-06	5.35931e-07	5.35959e-06
0.04	0.215	-2.54014e-06	3.47904e-07	2.56385e-06
0.04	0.22	-1.09496e-06	1.92161e-07	1.11169e-06
0.04	0.225	-4.25985e-07	8.17944e-08	4.33767e-07
0.04	0.23	-1.50224e-07	2.58809e-08	1.52437e-07
0.04	0.235	-4.84284e-08	5.48945e-09	4.87386e-08
0.04	0.24	-1.4314e-08	3.63489e-10	1.43186e-08
0.04	0.245	-3.71323e-09	-2.44774e-10	3.72129e-09
0.045	-0.25	-5.95165e-10	-2.00301e-10	6.27966e-10
0.045	-0.245	-4.36528e-11	-1.54433e-11	4.63041e-11
0.045	-0.24	-3.36344e-12	-1.2332e-12	3.58239e-12
0.045	-0.235	-2.72728e-13	-1.02327e-13	2.91293e-13
0.045	-0.23	-2.33121e-14	-8.85121e-15	2.49358e-14
0.045	-0.225	-2.04709e-15	-8.02823e-16	2.19888e-15
0.045	-0.22	2.64351e-16	-5.01919e-17	2.69074e-16
0.045	-0.215	3.30702e-15	4.54183e-16	3.33806e-15
0.045	-0.21	2.17722e-14	4.47954e-15	2.22282e-14
0.045	-0.205	1.30416e-13	3.31029e-14	1.34551e-13
0.045	-0.2	7.15061e-13	2.00252e-13	7.42572e-13
0.045	-0.195	3.59491e-12	1.01409e-12	3.7352e-12
0.045	-0.19	1.66118e-11	4.34452e-12	1.71705e-11
0.045	-0.185	7.0605e-11	1.6227e-11	7.24457e-11
0.045	-0.18	2.74066e-10	5.92624e-11	2.804e-10
0.045	-0.175	9.45483e-10	2.64972e-10	9.8191e-10
0.045	-0.17	2.68433e-09	1.52611e-09	3.08782e-09
0.045	-0.165	4.75446e-09	9.09332e-09	1.02613e-08
0.045	-0.16	-6.62407e-09	4.78492e-08	4.83056e-08
0.045	-0.155	-1.08468e-07	2.12329e-07	2.3843e-07
0.045	-0.15	-5.90914e-07	7.91716e-07	9.87924e-07
0.045	-0.145	-2.26275e-06	2.50369e-06	3.37469e-06
0.045	-0.14	-6.80376e-06	6.82882e-06	9.6397e-06
0.045	-0.135	-1.6758e-05	1.64919e-05	2.3512e-05
0.045	-0.13	-3.50574e-05	3.65207e-05	5.06239e-05
0.045	-0.125	-6.59583e-05	7.64574e-05	0.000100976
0.045	-0.12	-0.000120861	0.000152134	0.000194299
0.045	-0.115	-0.000225638	0.000282268	0.000361369
0.045	-0.11	-0.000407756	0.000482189	0.000631483
0.045	-0.105	-0.000635911	0.000774944	0.00100246
0.045	-0.1	-0.000735042	0.0012331	0.00143556
0.045	-0.095	-0.000374411	0.00205335	0.00208721
0.045	-0.09	0.000829903	0.00372974	0.00382095
0.045	-0.085	0.00314967	0.00717281	0.00783388
0.045	-0.08	0.00626546	0.012973	0.0144067
0.045	-0.075	0.00816818	0.0199124	0.0215226
0.045	-0.07	0.00448205	0.0253646	0.0257575
0.045	-0.065	-0.00968301	0.0287335	0.0303212
0.045	-0.06	-0.0361546	0.0334685	0.0492676
0.045	-0.055	-0.0729963	0.0407561	0.0836033
0.045	-0.05	-0.113514	0.0359426	0.119068
0.045	-0.045	-0.140571	-0.0193326	0.141894
0.045	-0.04	-0.115056	-0.183338	0.21645
0.045	-0.035	0.0307063	-0.513623	0.51454
0.045	-0.03	0.353514	-1.02562	1.08483
0.045	-0.025	0.831038	-1.65522	1.85213
0.045	-0.02	1.31932	-2.26496	2.62119
0.045	-0.015	1.56571	-2.70787	3.12794
0.045	-0.01	1.26673	-2.93544	3.19709
0.045	-0.005	0.19886	-3.02823	3.03475
0.045	0	-1.57576	-3.04954	3.4326
0.045	0.005	-3.61792	-2.90878	4.64224
0.045	0.01	-5.32544	-2.48748	5.87774
0.045	0.015	-6.30987	-1.88747	6.58612
0.045	0.02	-6.57701	-1.41256	6.72699
0.045	0.025	-6.40112	-1.26867	6.52563
0.045	0.03	-6.04309	-1.39443	6.20189
0.045	0.035	-5.55828	-1.5871	5.78042
0.045	0.04	-4.84173	-1.66758	5.12086
0.045	0.045	-3.83009	-1.52744	4.12343
0.045	0.05	-2.61676	-1.13264	2.85137
0.045	0.055	-1.3874	-0.538855	1.48837
0.045	0.06	-0.322306	0.0949271	0.335994
0.045	0.065	0.438791	0.570795	0.719961
0.045	0.07	0.821391	0.773223	1.12808
0.045	0.075	0.856484	0.725927	1.12274
0.045	0.08	0.676258	0.542883	0.867207
0.045	0.085	0.440628	0.341679	0.557582
0.045	0.09	0.252257	0.190815	0.316298
0.045	0.095	0.136971	0.103747	0.171827
0.045	0.1	0.0757785	0.0632339	0.0986961
0.045	0.105	0.0431315	0.0462294	0.0632257
0.045	0.11	0.023832	0.036931	0.043953
0.045	0.115	0.0115083	0.0283797	0.0306243
0.045	0.12	0.00433765	0.0199571	0.0204231
0.045	0.125	0.000796674	0.0123301	0.0123559
0.045	0.13	-0.000534251	0.00676443	0.00678549
0.045	0.135	-0.000597043	0.00323958	0.00329414
0.045	0.14	-0.000484179	0.00144077	0.00151995
0.045	0.145	-0.000217673	0.000563571	0.000604147
0.045	0.15	-6.16585e-06	0.000144255	0.000144387
0.045	0.155	7.51971e-06	6.26168e-05	6.30667e-05
0.045	0.16	1.26252e-05	8.59192e-05	8.68419e-05
0.045	0.165	-1.18407e-05	-4.80564e-05	4.94936e-05
0.045	0.17	-3.27352e-05	-8.8466e-05	9.43283e-05
0.045	0.175	5.40257e-06	4.51905e-06	7.0434e-06
0.045	0.18	5.42563e-05	8.50531e-05	0.000100885
0.045	0.185	3.4202e-05	9.10316e-05	9.72447e-05
0.045	0.19	-1.17821e-05	5.72931e-05	5.84921e-05
0.045	0.195	-3.29273e-05	2.61282e-05	4.20344e-05
0.045	0.2	-2.94295e-05	9.20736e-06	3.08362e-05
0.045	0.205	-1.85307e-05	2.47513e-06	1.86953e-05
0.045	0.21	-9.70402e-06	5.43086e-07	9.71921e-06
0.045	0.215	-4.52328e-06	1.77495e-07	4.52676e-06
0.045	0.22	-1.92777e-06	9.69601e-08	1.9302e-06
0.045	0.225	-7.59776e-07	3.66844e-08	7.60661e-07
0.045	0.23	-2.79146e-07	7.99589e-10	2.79147e-07
0.045	0.235	-9.59772e-08	-8.61988e-09	9.63635e-08
0.045	0.24	-3.06175e-08	-6.36446e-09	3.1272e-08
0.045	0.245	-8.51015e-09	-2.68071e-09	8.92238e-09
0.05	-0.25	-1.07936e-09	-8.32026e-10	1.36282e-09
0.05	-0.245	-7.54079e-11	-5.83291e-11	9.53343e-11
0.05	-0.24	-5.53366e-12	-4.25547e-12	6.98071e-12
0.05	-0.235	-4.27181e-13	-3.23747e-13	5.36e-13
0.05	-0.23	-3.47484e-14	-2.57385e-14	4.32426e-14
0.05	-0.225	-2.97282e-15	-2.14305e-15	3.66474e-15
0.05	-0.22	-1.80373e-16	-1.79241e-16	2.54287e-16
0.05	-0.215	6.30351e-16	8.75905e-17	6.36408e-16
0.05	-0.21	4.37213e-15	9.45089e-16	4.47311e-15
0.05	-0.205	2.68465e-14	6.9404e-15	2.77292e-14
0.05	-0.2	1.51702e-13	4.3432e-14	1.57796e-13
0.05	-0.195	7.89693e-13	2.39329e-13	8.25162e-13
0.05	-0.19	3.78469e-12	1.20687e-12	3.97246e-12
0.05	-0.185	1.66042e-11	5.92515e-12	1.76297e-11
0.05	-0.18	6.5414e-11	3.04777e-11	7.21657e-11
0.05	-0.175	2.19706e-10	1.68507e-10	2.76886e-10
0.05	-0.17	5.37065e-10	9.49938e-10	1.09125e-09
0.05	-0.165	2.06256e-10	5.0576e-09	5.0618e-09
0.05	-0.16	-7.56261e-09	2.41421e-08	2.52989e-08
0.05	-0.155	-5.6473e-08	1.00774e-07	1.15519e-07
0.05	-0.15	-2.70135e-07	3.64594e-07	4.53764e-07
0.05	-0.145	-9.97226e-07	1.14369e-06	1.51739e-06
0.05	-0.14	-2.98799e-06	3.13518e-06	4.33098e-06
0.05	-0.135	-7.42538e-06	7.63645e-06	1.06514e-05
0.05	-0.13	-1.56152e-05	1.69545e-05	2.30497e-05
0.05	-0.125	-2.88807e-05	3.52566e-05	4.55755e-05
0.05	-0.12	-5.03146e-05	6.96155e-05	8.58946e-05
0.05	-0.115	-8.80733e-05	0.00012991	0.000156951
0.05	-0.11	-0.000151375	0.000227872	0.000273569
0.05	-0.105	-0.000223372	0.000380229	0.000440987
0.05	-0.1	-0.000211363	0.000618522	0.000653639
0.05	-0.095	8.88073e-05	0.00101945	0.00102331
0.05	-0.09	0.000984038	0.00183782	0.00208468
0.05	-0.085	0.00283128	0.00371652	0.00467211
0.05	-0.08	0.00578697	0.00738247	0.00938029
0.05	-0.075	0.00907362	0.0123454	0.0153212
0.05	-0.07	0.0101813	0.0160518	0.0190083
0.05	-0.065	0.00544845	0.0156401	0.016562
0.05	-0.06	-0.00794347	0.0109744	0.0135476
0.05	-0.055	-0.0310667	0.00350821	0.0312642
0.05	-0.05	-0.0620208	-0.0119783	0.0631669
0.05	-0.045	-0.0927153	-0.0555252	0.10807
0.05	-0.04	-0.102176	-0.163102	0.192463
0.05	-0.035	-0.0446516	-0.37998	0.382595
0.05	-0.03	0.139071	-0.739635	0.752596
0.05	-0.025	0.477299	-1.22961	1.319
0.05	-0.02	0.916744	-1.77327	1.99622
0.05	-0.015	1.30138	-2.24695	2.59661
0.05	-0.01	1.39008	-2.55009	2.90436
0.05	-0.005	0.918703	-2.69571	2.84796
0.05	0	-0.248656	-2.78817	2.79923
0.05	0.005	-1.93683	-2.86724	3.46011
0.05	0.01	-3.66028	-2.83255	4.62828
0.05	0.015	-4.89933	-2.60481	5.54874
0.05	0.02	-5.40803	-2.30474	5.87866
0.05	0.025	-5.28863	-2.15268	5.70996
0.05	0.03	-4.82662	-2.21317	5.30983
0.05	0.035	-4.25257	-2.34319	4.85539
0.05	0.04	-3.62646	-2.35682	4.32502
0.05	0.045	-2.90686	-2.14539	3.61283
0.05	0.05	-2.08818	-1.69234	2.68784
0.05	0.055	-1.24478	-1.05446	1.63137
0.05	0.06	-0.478752	-0.348489	0.592155
0.05	0.065	0.123681	0.265886	0.293245
0.05	0.07	0.502242	0.651965	0.822986
0.05	0.075	0.639315	0.771795	1.00219
0.05	0.08	0.580031	0.688969	0.900619
0.05	0.085	0.420253	0.511751	0.662194
0.05	0.09	0.255239	0.330547	0.417622
0.05	0.095	0.136781	0.192893	0.236468
0.05	0.1	0.0693379	0.107508	0.127929
0.05	0.105	0.0357334	0.0618536	0.0714335
0.05	0.11	0.0191412	0.0392551	0.0436732
0.05	0.115	0.00985598	0.0271962	0.028927
0.05	0.12	0.00436432	0.0188836	0.0193814
0.05	0.125	0.0013883	0.0122789	0.0123571
0.05	0.13	-7.33034e-05	0.00733144	0.00733181
0.05	0.135	-0.000360369	0.00376078	0.003778
0.05	0.14	-0.000418774	0.00172277	0.00177294
0.05	0.145	-0.000294999	0.00072003	0.000778119
0.05	0.15	-0.000196883	0.000231646	0.000304011
0.05	0.155	-0.000180636	4.23936e-05	0.000185544
0.05	0.16	-6.51855e-05	6.48024e-05	9.19157e-05
0.05	0.165	-2.55042e-05	-2.65585e-05	3.68215e-05
0.05	0.17	-6.25954e-05	-2.11405e-05	6.6069e-05
0.05	0.175	-2.7064e-05	7.04624e-05	7.54812e-05
0.05	0.18	6.11776e-05	0.000127631	0.000141536
0.05	0.185	5.24126e-05	0.000112423	0.00012404
0.05	0.19	-1.21771e-05	6.32075e-05	6.43698e-05
0.05	0.195	-4.82589e-05	2.35688e-05	5.37067e-05
0.05	0.2	-4.45103e-05	3.0306e-06	4.46134e-05
0.05	0.205	-2.68102e-05	-3.92199e-06	2.70956e-05
0.05	0.21	-1.2776e-05	-3.94179e-06	1.33703e-05
0.05	0.215	-5.3808e-06	-2.15936e-06	5.79792e-06
0.05	0.22	-2.17157e-06	-8.98387e-07	2.35006e-06
0.05	0.225	-8.79837e-07	-3.58463e-07	9.50057e-07
0.05	0.23	-3.58786e-07	-1.63305e-07	3.94203e-07
0.05	0.235	-1.42388e-07	-7.95029e-08	1.6308e-07
0.05	0.24	-5.23264e-08	-3.52076e-08	6.30684e-08
0.05	0.245	-1.62055e-08	-1.23265e-08	2.03608e-08
0.055	-0.25	-1.52211e-09	-2.63105e-09	3.03961e-09
0.055	-0.245	-1.02787e-10	-1.71698e-10	2.00114e-10
0.055	-0.24	-7.28795e-12	-1.16693e-11	1.37581e-11
0.055	-0.235	-5.43188e-13	-8.27345e-13	9.89724e-13
0.055	-0.23	-4.26151e-14	-6.13019e-14	7.4659e-14
0.055	-0.225	-3.52288e-15	-4.75604e-15	5.91867e-15
0.055	-0.22	-2.91893e-16	-3.85261e-16	4.83351e-16
0.055	-0.215	9.02266e-17	-1.07448e-17	9.08642e-17
0.055	-0.21	8.07879e-16	1.95227e-16	8.31133e-16
0.055	-0.205	5.11141e-15	1.49012e-15	5.32419e-15
0.055	-0.2	2.97579e-14	9.96194e-15	3.13811e-14
0.055	-0.195	1.59872e-13	6.12634e-14	1.71209e-13
0.055	-0.19	7.89544e-13	3.59458e-13	8.67519e-13
0.055	-0.185	3.53642e-12	2.08629e-12	4.10596e-12
0.055	-0.18	1.38606e-11	1.22128e-11	1.84734e-11
0.055	-0.175	4.31127e-11	7.12126e-11	8.32463e-11
0.055	-0.17	6.8565e-11	3.98857e-10	4.04708e-10
0.055	-0.165	-3.26226e-10	2.06468e-09	2.09029e-09
0.055	-0.16	-3.90721e-09	9.60537e-09	1.03696e-08
0.055	-0.155	-2.36558e-08	3.95065e-08	4.60473e-08
0.055	-0.15	-1.06902e-07	1.42506e-07	1.78146e-07
0.055	-0.145	-3.90128e-07	4.49841e-07	5.95446e-07
0.055	-0.14	-1.17968e-06	1.24618e-06	1.71599e-06
0.055	-0.135	-2.98389e-06	3.05638e-06	4.27142e-06
0.055	-0.13	-6.35854e-06	6.74278e-06	9.26802e-06
0.055	-0.125	-1.16215e-05	1.36673e-05	1.79403e-05
0.055	-0.12	-1.90047e-05	2.59453e-05	3.21611e-05
0.055	-0.115	-2.95006e-05	4.66448e-05	5.51908e-05
0.055	-0.11	-4.35304e-05	7.99582e-05	9.10397e-05
0.055	-0.105	-5.01755e-05	0.000131213	0.00014048
0.055	-0.1	-2.61018e-06	0.000204737	0.000204754
0.055	-0.095	0.00021074	0.000312218	0.000376685
0.055	-0.09	0.000783099	0.00056175	0.000963746
0.055	-0.085	0.00197705	0.00135993	0.00239961
0.055	-0.08	0.0039948	0.0033706	0.00522679
0.055	-0.075	0.00656014	0.00666509	0.00935195
0.055	-0.07	0.00834037	0.00960446	0.0127204
0.055	-0.065	0.00696436	0.00924059	0.0115711
0.055	-0.06	-6.87637e-05	0.00358348	0.00358414
0.055	-0.055	-0.0146474	-0.00740807	0.0164142
0.055	-0.05	-0.0369475	-0.0259048	0.045124
0.055	-0.045	-0.0633252	-0.0626162	0.0890554
0.055	-0.04	-0.0823892	-0.138823	0.161431
0.055	-0.035	-0.0657686	-0.284465	0.291969
0.055	-0.03	0.0311292	-0.530774	0.531686
0.055	-0.025	0.246204	-0.88878	0.92225
0.055	-0.02	0.574471	-1.32674	1.44578
0.055	-0.015	0.939188	-1.76492	1.99926
0.055	-0.01	1.18857	-2.10215	2.41489
0.055	-0.005	1.11347	-2.28872	2.54521
0.055	0	0.515628	-2.38196	2.43713
0.055	0.005	-0.64156	-2.48272	2.56427
0.055	0.01	-2.10458	-2.598	3.34348
0.055	0.015	-3.41457	-2.62943	4.30966
0.055	0.02	-4.18533	-2.53693	4.89418
0.055	0.025	-4.30995	-2.44209	4.95373
0.055	0.03	-3.94901	-2.48126	4.66383
0.055	0.035	-3.35839	-2.61861	4.25863
0.055	0.04	-2.72004	-2.68282	3.82049
0.055	0.045	-2.09227	-2.52879	3.28213
0.055	0.05	-1.47641	-2.1167	2.58074
0.055	0.055	-0.89142	-1.50077	1.74555
0.055	0.06	-0.377886	-0.788973	0.8748
0.055	0.065	0.0296577	-0.112961	0.11679
0.055	0.07	0.309006	0.399616	0.505151
0.055	0.075	0.447106	0.673963	0.808783
0.055	0.08	0.452737	0.720474	0.850913
0.055	0.085	0.365294	0.615315	0.715579
0.055	0.09	0.244461	0.44946	0.51164
0.055	0.095	0.139386	0.290314	0.322041
0.055	0.1	0.0705264	0.170111	0.184151
0.055	0.105	0.0338319	0.0938374	0.0997499
0.055	0.11	0.0164186	0.0514949	0.054049
0.055	0.115	0.00811638	0.0300282	0.0311058
0.055	0.12	0.00369575	0.0186058	0.0189693
0.055	0.125	0.00139865	0.0118562	0.0119385
0.055	0.13	0.000151252	0.00733153	0.00733309
0.055	0.135	-0.000239589	0.00408213	0.00408915
0.055	0.14	-0.00032015	0.00208128	0.00210576
0.055	0.145	-0.000175964	0.000975442	0.000991186
0.055	0.15	-0.000135424	0.000411038	0.000432773
0.055	0.155	-0.000139839	0.000114189	0.000180538
0.055	0.16	2.27388e-05	9.23776e-05	9.5135e-05
0.055	0.165	5.52723e-05	1.97173e-05	5.86839e-05
0.055	0.17	-4.0496e-05	2.62119e-05	4.82389e-05
0.055	0.175	-4.09682e-05	5.35903e-05	6.7456e-05
0.055	0.18	5.92322e-05	6.53321e-05	8.81858e-05
0.055	0.185	5.26503e-05	4.57284e-05	6.97362e-05
0.055	0.19	-2.38956e-05	8.99709e-06	2.55332e-05
0.055	0.195	-6.52768e-05	-1.49705e-05	6.69715e-05
0.055	0.2	-5.3711e-05	-2.4641e-05	5.90936e-05
0.055	0.205	-2.60233e-05	-2.37765e-05	3.52496e-05
0.055	0.21	-7.97031e-06	-1.61966e-05	1.80515e-05
0.055	0.215	-1.33355e-06	-8.27676e-06	8.3835e-06
0.055	0.22	-3.76136e-08	-3.49751e-06	3.49771e-06
0.055	0.225	-7.07865e-08	-1.42181e-06	1.42358e-06
0.055	0.23	-1.45674e-07	-6.26774e-07	6.4348e-07
0.055	0.235	-1.17583e-07	-2.8817e-07	3.11236e-07
0.055	0.24	-6.27253e-08	-1.22408e-07	1.37543e-07
0.055	0.245	-2.36421e-08	-4.19239e-08	4.81307e-08
0.06	-0.25	-1.12803e-09	-7.05512e-09	7.14473e-09
0.06	-0.245	-7.86992e-11	-4.3286e-10	4.39956e-10
0.06	-0.24	-5.73131e-12	-2.76448e-11	2.82326e-11
0.06	-0.235	-4.35991e-13	-1.84055e-12	1.89149e-12
0.06	-0.23	-3.46863e-14	-1.27956e-13	1.32574e-13
0.06	-0.225	-2.89029e-15	-9.3052e-15	9.74374e-15
0.06	-0.22	-2.50159e-16	-7.08749e-16	7.51602e-16
0.06	-0.215	-2.99287e-18	-5.17992e-17	5.18856e-17
0.06	-0.21	1.3919e-16	3.76959e-17	1.44205e-16
0.06	-0.205	9.11343e-16	3.26869e-16	9.68189e-16
0.06	-0.2	5.44383e-15	2.33284e-15	5.92262e-15
0.06	-0.195	3.00952e-14	1.56686e-14	3.39297e-14
0.06	-0.19	1.52579e-13	1.01146e-13	1.83059e-13
0.06	-0.185	6.9143e-13	6.38817e-13	9.41362e-13
0.06	-0.18	2.627e-12	3.96501e-12	4.75631e-12
0.06	-0.175	6.79973e-12	2.38131e-11	2.47649e-11
0.06	-0.17	-3.68047e-12	1.34584e-10	1.34634e-10
0.06	-0.165	-1.93381e-10	6.96525e-10	7.22872e-10
0.06	-0.16	-1.54713e-09	3.23623e-09	3.58703e-09
0.06	-0.155	-8.56385e-09	1.33355e-08	1.58485e-08
0.06	-0.15	-3.77529e-08	4.84045e-08	6.13863e-08
0.06	-0.145	-1.3818e-07	1.54192e-07	2.07048e-07
0.06	-0.14	-4.25763e-07	4.30281e-07	6.05323e-07
0.06	-0.135	-1.10694e-06	1.05191e-06	1.52703e-06
0.06	-0.13	-2.42414e-06	2.25924e-06	3.3137e-06
0.06	-0.125	-4.47761e-06	4.29108e-06	6.2018e-06
0.06	-0.12	-7.05132e-06	7.28499e-06	1.01386e-05
0.06	-0.115	-9.60608e-06	1.12424e-05	1.47874e-05
0.06	-0.11	-1.06653e-05	1.6118e-05	1.93272e-05
0.06	-0.105	-3.80596e-06	2.10957e-05	2.14362e-05
0.06	-0.1	3.29584e-05	2.05789e-05	3.88555e-05
0.06	-0.095	0.000153261	4.81294e-06	0.000153337
0.06	-0.09	0.000456339	1.22825e-05	0.000456504
0.06	-0.085	0.00108298	0.000276472	0.00111771
0.06	-0.08	0.00214601	0.00128494	0.00250129
0.06	-0.075	0.00350671	0.00332409	0.00483184
0.06	-0.07	0.0044132	0.00558697	0.00711973
0.06	-0.065	0.0033419	0.00595211	0.00682612
0.06	-0.06	-0.00163336	0.00225397	0.00278356
0.06	-0.055	-0.0122664	-0.00637101	0.0138223
0.06	-0.05	-0.0294313	-0.0211715	0.0362551
0.06	-0.045	-0.0519988	-0.0482983	0.070969
0.06	-0.04	-0.0739297	-0.10071	0.124933
0.06	-0.035	-0.0770561	-0.196932	0.211471
0.06	-0.03	-0.0291881	-0.359994	0.361175
0.06	-0.025	0.102922	-0.608033	0.616682
0.06	-0.02	0.330529	-0.935829	0.992485
0.06	-0.015	0.619726	-1.30181	1.4418
0.06	-0.01	0.88385	-1.63037	1.85453
0.06	-0.005	0.988925	-1.84865	2.09654
0.06	0	0.773296	-1.95076	2.09844
0.06	0.005	0.118202	-2.01491	2.01837
0.06	0.01	-0.924111	-2.12048	2.31309
0.06	0.015	-2.07132	-2.24833	3.05702
0.06	0.02	-2.9509	-2.31322	3.7495
0.06	0.025	-3.32393	-2.30751	4.04637
0.06	0.03	-3.19088	-2.33507	3.95402
0.06	0.035	-2.7252	-2.45935	3.67085
0.06	0.04	-2.12912	-2.58922	3.35219
0.06	0.045	-1.53435	-2.56474	2.98866
0.06	0.05	-0.995874	-2.29208	2.49908
0.06	0.055	-0.537516	-1.78712	1.86621
0.06	0.06	-0.177493	-1.14378	1.15747
0.06	0.065	0.0790734	-0.482817	0.489249
0.06	0.07	0.242831	0.0809729	0.255975
0.06	0.075	0.326032	0.46177	0.565269
0.06	0.08	0.337277	0.631733	0.71613
0.06	0.085	0.290666	0.624937	0.689227
0.06	0.09	0.212365	0.512658	0.554903
0.06	0.095	0.132479	0.365961	0.389202
0.06	0.1	0.0718885	0.232798	0.243645
0.06	0.105	0.0352371	0.134673	0.139207
0.06	0.11	0.0163486	0.0725793	0.0743978
0.06	0.115	0.00766499	0.0381618	0.0389239
0.06	0.12	0.00346552	0.0207177	0.0210056
0.06	0.125	0.00133254	0.0119546	0.0120286
0.06	0.13	0.000308669	0.0070298	0.00703657
0.06	0.135	-0.000135005	0.0040625	0.00406475
0.06	0.14	-0.000266333	0.00217738	0.00219361
0.06	0.145	-0.000101223	0.00104816	0.00105304
0.06	0.15	-3.46176e-05	0.00048188	0.000483122
0.06	0.155	-4.02279e-05	0.000150448	0.000155734
0.06	0.16	0.000105541	4.66308e-05	0.000115383
0.06	0.165	5.56781e-05	-1.1909e-05	5.69374e-05
0.06	0.17	-6.29732e-05	-1.39431e-05	6.44983e-05
0.06	0.175	-5.62299e-05	-5.87743e-05	8.13401e-05
0.06	0.18	4.21367e-05	-6.88955e-05	8.07595e-05
0.06	0.185	3.04376e-05	-6.15965e-05	6.87065e-05
0.06	0.19	-3.74936e-05	-6.2901e-05	7.32278e-05
0.06	0.195	-6.55209e-05	-5.7501e-05	8.71743e-05
0.06	0.2	-4.01201e-05	-5.40276e-05	6.72949e-05
0.06	0.205	-4.97652e-06	-4.7342e-05	4.76029e-05
0.06	0.21	1.09843e-05	-3.1988e-05	3.38214e-05
0.06	0.215	1.08799e-05	-1.63602e-05	1.96476e-05
0.06	0.22	6.1057e-06	-7.03769e-06	9.31712e-06
0.06	0.225	2.43979e-06	-3.06741e-06	3.91938e-06
0.06	0.23	6.96892e-07	-1.50747e-06	1.66076e-06
0.06	0.235	1.1155e-07	-7.57516e-07	7.65685e-07
0.06	0.24	-1.47373e-08	-3.39374e-07	3.39694e-07
0.06	0.245	-1.68753e-08	-1.19532e-07	1.20717e-07
0.065	-0.25	2.25335e-09	-1.70416e-08	1.71899e-08
0.065	-0.245	1.13561e-10	-9.87494e-10	9.94002e-10
0.065	-0.24	5.67843e-12	-5.95065e-11	5.97768e-11
0.065	-0.235	2.72844e-13	-3.73425e-12	3.74421e-12
0.065	-0.23	1.15799e-14	-2.44406e-13	2.4468e-13
0.065	-0.225	2.95945e-16	-1.67112e-14	1.67138e-14
0.065	-0.22	-1.95924e-17	-1.19578e-15	1.19594e-15
0.065	-0.215	-1.70304e-18	-8.88582e-17	8.88745e-17
0.065	-0.21	2.26557e-17	8.44218e-19	2.26715e-17
0.065	-0.205	1.51846e-16	6.549e-17	1.65367e-16
0.065	-0.2	9.33323e-16	5.08955e-16	1.06307e-15
0.065	-0.195	5.34742e-15	3.64681e-15	6.47257e-15
0.065	-0.19	2.78839e-14	2.48984e-14	3.73823e-14
0.065	-0.185	1.263e-13	1.65869e-13	2.08481e-13
0.065	-0.18	4.41504e-13	1.08038e-12	1.16711e-12
0.065	-0.175	6.358e-13	6.73001e-12	6.75998e-12
0.065	-0.17	-6.48057e-12	3.8914e-11	3.945e-11
0.065	-0.165	-7.72502e-11	2.03943e-10	2.18084e-10
0.065	-0.16	-5.28971e-10	9.54611e-10	1.09137e-09
0.065	-0.155	-2.79023e-09	3.95766e-09	4.84236e-09
0.065	-0.15	-1.21739e-08	1.44538e-08	1.88976e-08
0.065	-0.145	-4.50634e-08	4.62445e-08	6.45698e-08
0.065	-0.14	-1.42601e-07	1.28575e-07	1.92006e-07
0.065	-0.135	-3.8522e-07	3.06532e-07	4.92297e-07
0.065	-0.13	-8.83563e-07	6.11831e-07	1.07472e-06
0.065	-0.125	-1.71281e-06	9.71493e-07	1.96914e-06
0.065	-0.12	-2.80226e-06	1.04932e-06	2.99228e-06
0.065	-0.115	-3.83814e-06	1.02954e-07	3.83952e-06
0.065	-0.11	-3.99654e-06	-3.05614e-06	5.03114e-06
0.065	-0.105	-5.50138e-07	-1.0562e-05	1.05763e-05
0.065	-0.1	1.52211e-05	-2.79696e-05	3.18431e-05
0.065	-0.095	6.50804e-05	-6.46345e-05	9.17228e-05
0.065	-0.09	0.000190006	-0.000105636	0.000217397
0.065	-0.085	0.000444782	-2.29177e-05	0.000445372
0.065	-0.08	0.000856182	0.000494647	0.000988799
0.065	-0.075	0.00129925	0.00173436	0.00216704
0.065	-0.07	0.00127239	0.00339631	0.00362683
0.065	-0.065	-0.000287744	0.00424089	0.00425064
0.065	-0.06	-0.0048699	0.00267844	0.00555787
0.065	-0.055	-0.0139174	-0.00216222	0.0140844
0.065	-0.05	-0.0283852	-0.0110052	0.030444
0.065	-0.045	-0.048457	-0.0274841	0.0557087
0.065	-0.04	-0.0716365	-0.0598051	0.093319
0.065	-0.035	-0.0866414	-0.119146	0.147318
0.065	-0.03	-0.0697303	-0.21999	0.230777
0.065	-0.025	0.00726393	-0.378919	0.378988
0.065	-0.02	0.160221	-0.604013	0.624902
0.065	-0.015	0.375547	-0.881438	0.958107
0.065	-0.01	0.602648	-1.16668	1.31314
0.065	-0.005	0.757918	-1.39443	1.5871
0.065	0	0.734774	-1.52138	1.68952
0.065	0.005	0.42588	-1.57063	1.62735
0.065	0.01	-0.210318	-1.62008	1.63368
0.065	0.015	-1.06036	-1.72171	2.02204
0.065	0.02	-1.8647	-1.84297	2.62176
0.065	0.025	-2.36548	-1.91959	3.04636
0.065	0.03	-2.45245	-1.96366	3.14173
0.065	0.035	-2.18797	-2.05047	2.99861
0.065	0.04	-1.72303	-2.18829	2.78522
0.065	0.045	-1.20049	-2.27022	2.56809
