Time   0.01029
x	y	imag	real	abs
0.04	0.16	2.17758e-05	-1.75792e-05	2.7986e-05
0.04	0.165	1.00238e-05	-8.04496e-06	1.28529e-05
0.04	0.17	4.51493e-06	-3.60198e-06	5.77571e-06
0.04	0.175	1.9902e-06	-1.57808e-06	2.53993e-06
0.04	0.18	8.58676e-07	-6.76641e-07	1.09324e-06
0.04	0.185	3.62667e-07	-2.83997e-07	4.60631e-07
0.04	0.19	1.49965e-07	-1.167e-07	1.90022e-07
0.04	0.195	6.07196e-08	-4.6959e-08	7.67595e-08
0.04	0.2	2.40758e-08	-1.8507e-08	3.0367e-08
0.04	0.205	9.34965e-09	-7.14515e-09	1.17673e-08
0.04	0.21	3.55649e-09	-2.70291e-09	4.46703e-09
0.04	0.215	1.3253e-09	-1.00201e-09	1.66146e-09
0.04	0.22	4.83859e-10	-3.64145e-10	6.05575e-10
0.04	0.225	1.73059e-10	-1.29755e-10	2.163e-10
0.04	0.23	6.06604e-11	-4.53408e-11	7.57329e-11
0.04	0.235	2.08198e-11	-1.55306e-11	2.59742e-11
0.04	0.24	7.0486e-12	-5.30576e-12	8.82235e-12
0.04	0.245	2.56578e-12	-1.88741e-12	3.1852e-12
0.045	-0.25	1.20897e-12	-9.15463e-13	1.51647e-12
0.045	-0.245	2.07919e-12	-1.51087e-12	2.57017e-12
0.045	-0.24	5.70698e-12	-4.2587e-12	7.12082e-12
0.045	-0.235	1.68459e-11	-1.25257e-11	2.09923e-11
0.045	-0.23	4.90621e-11	-3.66159e-11	6.12194e-11
0.045	-0.225	1.3994e-10	-1.04777e-10	1.74818e-10
0.045	-0.22	3.91226e-10	-2.94016e-10	4.89391e-10
0.045	-0.215	1.07152e-09	-8.09026e-10	1.34264e-09
0.045	-0.21	2.87545e-09	-2.18235e-09	3.60983e-09
0.045	-0.205	7.55934e-09	-5.76908e-09	9.50926e-09
0.045	-0.2	1.94658e-08	-1.49429e-08	2.45399e-08
0.045	-0.195	4.90931e-08	-3.79155e-08	6.203e-08
0.045	-0.19	1.2125e-07	-9.42265e-08	1.53558e-07
0.045	-0.185	2.93225e-07	-2.29306e-07	3.7224e-07
0.045	-0.18	6.94264e-07	-5.4634e-07	8.83454e-07
0.045	-0.175	1.60914e-06	-1.27419e-06	2.05253e-06
0.045	-0.17	3.65047e-06	-2.90838e-06	4.6674e-06
0.045	-0.165	8.10458e-06	-6.49583e-06	1.03865e-05
0.045	-0.16	1.76066e-05	-1.41942e-05	2.26157e-05
0.045	-0.155	3.74215e-05	-3.03394e-05	4.81752e-05
0.045	-0.15	7.78045e-05	-6.34236e-05	0.00010038
0.045	-0.145	0.000158219	-0.00012965	0.000204554
0.045	-0.14	0.000314646	-0.00025912	0.000407609
0.045	-0.135	0.000611823	-0.00050626	0.00079412
0.045	-0.13	0.00116307	-0.000966768	0.00151241
0.045	-0.125	0.00216122	-0.00180419	0.00281531
0.045	-0.12	0.00392498	-0.00328999	0.00512148
0.045	-0.115	0.00696563	-0.0058613	0.00910356
0.045	-0.11	0.0120782	-0.0102005	0.0158093
0.045	-0.105	0.0204599	-0.0173389	0.0268188
0.045	-0.1	0.0338534	-0.0287829	0.0444355
0.045	-0.095	0.0547067	-0.0466557	0.0718997
0.045	-0.09	0.0863295	-0.0738378	0.113599
0.045	-0.085	0.133016	-0.114079	0.175235
0.045	-0.08	0.200088	-0.17204	0.263881
0.045	-0.075	0.293806	-0.253226	0.387873
0.045	-0.07	0.421088	-0.363741	0.556438
0.045	-0.065	0.588995	-0.509844	0.77901
0.045	-0.06	0.80396	-0.697268	1.06421
0.045	-0.055	1.07078	-0.930337	1.41848
0.045	-0.05	1.39146	-1.21094	1.8446
0.045	-0.045	1.76406	-1.53748	2.34003
0.045	-0.04	2.18169	-1.90402	2.8957
0.045	-0.035	2.63199	-2.29974	3.49516
0.045	-0.03	3.09715	-2.70897	4.11471
0.045	-0.025	3.5547	-3.11191	4.72439
0.045	-0.02	3.97914	-3.486	5.29015
0.045	-0.015	4.34415	-3.80792	5.77685
0.045	-0.01	4.6253	-4.056	6.15179
0.045	-0.005	4.80268	-4.21257	6.38839
0.045	0	4.86331	-4.2661	6.46927
0.045	0.005	4.80268	-4.21257	6.38839
0.045	0.01	4.6253	-4.056	6.15179
0.045	0.015	4.34415	-3.80792	5.77685
0.045	0.02	3.97914	-3.486	5.29015
0.045	0.025	3.5547	-3.11191	4.72439
0.045	0.03	3.09715	-2.70897	4.11471
0.045	0.035	2.63199	-2.29974	3.49516
0.045	0.04	2.18169	-1.90402	2.8957
0.045	0.045	1.76406	-1.53748	2.34003
0.045	0.05	1.39146	-1.21094	1.8446
0.045	0.055	1.07078	-0.930337	1.41848
0.045	0.06	0.80396	-0.697268	1.06421
0.045	0.065	0.588995	-0.509844	0.77901
0.045	0.07	0.421088	-0.363741	0.556438
0.045	0.075	0.293806	-0.253226	0.387873
0.045	0.08	0.200088	-0.17204	0.263881
0.045	0.085	0.133016	-0.114079	0.175235
0.045	0.09	0.0863295	-0.0738378	0.113599
0.045	0.095	0.0547067	-0.0466557	0.0718997
0.045	0.1	0.0338534	-0.0287829	0.0444355
0.045	0.105	0.0204599	-0.0173389	0.0268188
0.045	0.11	0.0120782	-0.0102005	0.0158093
0.045	0.115	0.00696563	-0.0058613	0.00910356
0.045	0.12	0.00392498	-0.00328999	0.00512148
0.045	0.125	0.00216122	-0.00180419	0.00281531
0.045	0.13	0.00116307	-0.000966768	0.00151241
0.045	0.135	0.000611823	-0.00050626	0.00079412
0.045	0.14	0.000314646	-0.00025912	0.000407609
0.045	0.145	0.000158219	-0.00012965	0.000204554
0.045	0.15	7.78045e-05	-6.34236e-05	0.00010038
0.045	0.155	3.74215e-05	-3.03394e-05	4.81752e-05
0.045	0.16	1.76066e-05	-1.41942e-05	2.26157e-05
0.045	0.165	8.10458e-06	-6.49583e-06	1.03865e-05
0.045	0.17	3.65047e-06	-2.90838e-06	4.6674e-06
0.045	0.175	1.60914e-06	-1.27419e-06	2.05253e-06
0.045	0.18	6.94264e-07	-5.4634e-07	8.83454e-07
0.045	0.185	2.93225e-07	-2.29306e-07	3.7224e-07
0.045	0.19	1.2125e-07	-9.42265e-08	1.53558e-07
0.045	0.195	4.90931e-08	-3.79155e-08	6.203e-08
0.045	0.2	1.94658e-08	-1.49428e-08	2.45399e-08
0.045	0.205	7.55934e-09	-5.76907e-09	9.50925e-09
0.045	0.21	2.87547e-09	-2.18234e-09	3.60984e-09
0.045	0.215	1.07153e-09	-8.09029e-10	1.34265e-09
0.045	0.22	3.91226e-10	-2.94012e-10	4.89389e-10
0.045	0.225	1.39943e-10	-1.04759e-10	1.74809e-10
0.045	0.23	4.90656e-11	-3.66085e-11	6.12178e-11
0.045	0.235	1.68407e-11	-1.25447e-11	2.09995e-11
0.045	0.24	5.68379e-12	-4.28077e-12	7.11551e-12
0.045	0.245	2.05304e-12	-1.51778e-12	2.55316e-12
0.05	-0.25	9.52655e-13	-7.09007e-13	1.18754e-12
0.05	-0.245	1.62651e-12	-1.18988e-12	2.01528e-12
0.05	-0.24	4.48999e-12	-3.36856e-12	5.61313e-12
0.05	-0.235	1.32781e-11	-9.86403e-12	1.65411e-11
0.05	-0.23	3.8685e-11	-2.88189e-11	4.82396e-11
0.05	-0.225	1.10365e-10	-8.25172e-11	1.37802e-10
0.05	-0.22	3.08562e-10	-2.31564e-10	3.85788e-10
0.05	-0.215	8.4513e-10	-6.37125e-10	1.05838e-09
0.05	-0.21	2.26795e-09	-1.71863e-09	2.84557e-09
0.05	-0.205	5.96224e-09	-4.5433e-09	7.49599e-09
0.05	-0.2	1.53532e-08	-1.17679e-08	1.93443e-08
0.05	-0.195	3.87211e-08	-2.98597e-08	4.88971e-08
0.05	-0.19	9.56337e-08	-7.42068e-08	1.21047e-07
0.05	-0.185	2.31277e-07	-1.80588e-07	2.9343e-07
0.05	-0.18	5.47592e-07	-4.30267e-07	6.9641e-07
0.05	-0.175	1.26919e-06	-1.00349e-06	1.61797e-06
0.05	-0.17	2.87928e-06	-2.2905e-06	3.67922e-06
0.05	-0.165	6.39245e-06	-5.11583e-06	8.1875e-06
0.05	-0.16	1.38872e-05	-1.11788e-05	1.78275e-05
0.05	-0.155	2.95163e-05	-2.38942e-05	3.79756e-05
0.05	-0.15	6.13685e-05	-4.99504e-05	7.91273e-05
0.05	-0.145	0.000124796	-0.000102108	0.000161246
0.05	-0.14	0.000248179	-0.000204077	0.00032131
0.05	-0.135	0.000482581	-0.000398719	0.000625988
0.05	-0.13	0.000917386	-0.000761407	0.0011922
0.05	-0.125	0.00170469	-0.00142095	0.00221925
0.05	-0.12	0.00309589	-0.00259115	0.00403715
0.05	-0.115	0.00549426	-0.00461629	0.00717615
0.05	-0.11	0.00952693	-0.00803385	0.0124621
0.05	-0.105	0.0161382	-0.013656	0.0211407
0.05	-0.1	0.0267027	-0.0226693	0.0350275
0.05	-0.095	0.0431512	-0.0367459	0.056677
0.05	-0.09	0.0680946	-0.0581546	0.0895479
0.05	-0.085	0.10492	-0.0898484	0.138134
0.05	-0.08	0.157825	-0.135499	0.208012
0.05	-0.075	0.231748	-0.199442	0.305752
0.05	-0.07	0.332146	-0.286485	0.438628
0.05	-0.065	0.464589	-0.401557	0.614077
0.05	-0.06	0.634149	-0.549174	0.838891
0.05	-0.055	0.844613	-0.732743	1.11816
0.05	-0.05	1.09756	-0.953748	1.45406
0.05	-0.045	1.39146	-1.21094	1.8446
0.05	-0.04	1.72089	-1.49963	2.28262
0.05	-0.035	2.07608	-1.8113	2.75516
0.05	-0.03	2.44299	-2.13362	3.24354
0.05	-0.025	2.8039	-2.45099	3.72414
0.05	-0.02	3.13869	-2.74562	4.17011
0.05	-0.015	3.42662	-2.99918	4.55376
0.05	-0.01	3.64838	-3.19457	4.84932
0.05	-0.005	3.7883	-3.31789	5.03583
0.05	0	3.83612	-3.36005	5.09958
0.05	0.005	3.7883	-3.31789	5.03583
0.05	0.01	3.64838	-3.19457	4.84932
0.05	0.015	3.42662	-2.99918	4.55376
0.05	0.02	3.13869	-2.74562	4.17011
0.05	0.025	2.8039	-2.45099	3.72414
0.05	0.03	2.44299	-2.13362	3.24354
0.05	0.035	2.07608	-1.8113	2.75516
0.05	0.04	1.72089	-1.49963	2.28262
0.05	0.045	1.39146	-1.21094	1.8446
0.05	0.05	1.09756	-0.953748	1.45406
0.05	0.055	0.844613	-0.732743	1.11816
0.05	0.06	0.634149	-0.549174	0.838891
0.05	0.065	0.464589	-0.401557	0.614077
0.05	0.07	0.332146	-0.286485	0.438628
0.05	0.075	0.231748	-0.199442	0.305752
0.05	0.08	0.157825	-0.135499	0.208012
0.05	0.085	0.10492	-0.0898484	0.138134
0.05	0.09	0.0680946	-0.0581546	0.0895479
0.05	0.095	0.0431512	-0.0367459	0.056677
0.05	0.1	0.0267027	-0.0226693	0.0350275
0.05	0.105	0.0161382	-0.013656	0.0211407
0.05	0.11	0.00952693	-0.00803385	0.0124621
0.05	0.115	0.00549426	-0.00461629	0.00717615
0.05	0.12	0.00309589	-0.00259115	0.00403715
0.05	0.125	0.00170469	-0.00142095	0.00221925
0.05	0.13	0.000917386	-0.000761407	0.0011922
0.05	0.135	0.000482581	-0.000398719	0.000625988
0.05	0.14	0.000248179	-0.000204077	0.00032131
0.05	0.145	0.000124796	-0.000102108	0.000161246
0.05	0.15	6.13685e-05	-4.99504e-05	7.91273e-05
0.05	0.155	2.95163e-05	-2.38942e-05	3.79756e-05
0.05	0.16	1.38872e-05	-1.11788e-05	1.78275e-05
0.05	0.165	6.39245e-06	-5.11583e-06	8.1875e-06
0.05	0.17	2.87928e-06	-2.2905e-06	3.67922e-06
0.05	0.175	1.26919e-06	-1.00349e-06	1.61797e-06
0.05	0.18	5.47592e-07	-4.30267e-07	6.9641e-07
0.05	0.185	2.31277e-07	-1.80588e-07	2.9343e-07
0.05	0.19	9.56337e-08	-7.42068e-08	1.21047e-07
0.05	0.195	3.87211e-08	-2.98597e-08	4.88971e-08
0.05	0.2	1.53532e-08	-1.17679e-08	1.93443e-08
0.05	0.205	5.96224e-09	-4.5433e-09	7.49599e-09
0.05	0.21	2.26796e-09	-1.71865e-09	2.84559e-09
0.05	0.215	8.45133e-10	-6.37119e-10	1.05838e-09
0.05	0.22	3.08557e-10	-2.31541e-10	3.8577e-10
0.05	0.225	1.10371e-10	-8.25164e-11	1.37807e-10
0.05	0.23	3.86938e-11	-2.88442e-11	4.82617e-11
0.05	0.235	1.32712e-11	-9.8833e-12	1.6547e-11
0.05	0.24	4.48264e-12	-3.37279e-12	5.60979e-12
0.05	0.245	1.62962e-12	-1.19003e-12	2.01788e-12
0.055	-0.25	7.28018e-13	-5.58628e-13	9.17646e-13
0.055	-0.245	1.26626e-12	-9.21676e-13	1.56617e-12
0.055	-0.24	3.48309e-12	-2.58665e-12	4.33851e-12
0.055	-0.235	1.02266e-11	-7.58152e-12	1.27304e-11
0.055	-0.23	2.97615e-11	-2.21539e-11	3.71018e-11
0.055	-0.225	8.49328e-11	-6.33944e-11	1.05983e-10
0.055	-0.22	2.37443e-10	-1.7787e-10	2.96676e-10
0.055	-0.215	6.5029e-10	-4.89417e-10	8.13883e-10
0.055	-0.21	1.7451e-09	-1.32023e-09	2.18824e-09
0.055	-0.205	4.58779e-09	-3.49009e-09	5.76442e-09
0.055	-0.2	1.18139e-08	-9.03998e-09	1.48758e-08
0.055	-0.195	2.9795e-08	-2.2938e-08	3.76018e-08
0.055	-0.19	7.35882e-08	-5.70054e-08	9.30851e-08
0.055	-0.185	1.77964e-07	-1.38728e-07	2.25647e-07
0.055	-0.18	4.21364e-07	-3.30534e-07	5.35537e-07
0.055	-0.175	9.76629e-07	-7.70889e-07	1.24422e-06
0.055	-0.17	2.21558e-06	-1.75959e-06	2.82931e-06
0.055	-0.165	4.91895e-06	-3.93008e-06	6.29616e-06
0.055	-0.16	1.06861e-05	-8.58781e-06	1.37093e-05
0.055	-0.155	2.27128e-05	-1.83562e-05	2.92031e-05
0.055	-0.15	4.72232e-05	-3.83734e-05	6.08486e-05
0.055	-0.145	9.60314e-05	-7.84431e-05	0.000123997
0.055	-0.14	0.000190976	-0.000156779	0.000247086
0.055	-0.135	0.000371351	-0.000306312	0.000481382
0.055	-0.13	0.00070594	-0.000584947	0.000916795
0.055	-0.125	0.00131178	-0.00109164	0.00170659
0.055	-0.12	0.00238234	-0.00199065	0.00310455
0.055	-0.115	0.00422794	-0.00354648	0.00551842
0.055	-0.11	0.00733117	-0.00617205	0.00958333
0.055	-0.105	0.0124187	-0.0104913	0.0162571
0.055	-0.1	0.0205483	-0.0174159	0.026936
0.055	-0.095	0.033206	-0.0282305	0.0435844
0.055	-0.09	0.0524006	-0.0446781	0.0688619
0.055	-0.085	0.0807389	-0.0690275	0.106224
0.055	-0.08	0.121451	-0.1041	0.15996
0.055	-0.075	0.178337	-0.153225	0.235122
0.055	-0.07	0.255597	-0.220098	0.337302
0.055	-0.065	0.357516	-0.308505	0.472222
0.055	-0.06	0.488	-0.421916	0.645102
0.055	-0.055	0.649959	-0.562948	0.859859
0.055	-0.05	0.844613	-0.732743	1.11816
0.055	-0.045	1.07078	-0.930337	1.41848
0.055	-0.04	1.32429	-1.15213	1.75532
0.055	-0.035	1.59762	-1.39159	2.11871
0.055	-0.03	1.87997	-1.63922	2.49426
0.055	-0.025	2.15771	-1.88305	2.86384
0.055	-0.02	2.41535	-2.10941	3.2068
0.055	-0.015	2.63692	-2.30421	3.50182
0.055	-0.01	2.80757	-2.45433	3.7291
0.055	-0.005	2.91525	-2.54907	3.87252
0.055	0	2.95205	-2.58146	3.92155
0.055	0.005	2.91525	-2.54907	3.87252
0.055	0.01	2.80757	-2.45433	3.7291
0.055	0.015	2.63692	-2.30421	3.50182
0.055	0.02	2.41535	-2.10941	3.2068
0.055	0.025	2.15771	-1.88305	2.86384
0.055	0.03	1.87997	-1.63922	2.49426
0.055	0.035	1.59762	-1.39159	2.11871
0.055	0.04	1.32429	-1.15213	1.75532
0.055	0.045	1.07078	-0.930337	1.41848
0.055	0.05	0.844613	-0.732743	1.11816
0.055	0.055	0.649959	-0.562948	0.859859
0.055	0.06	0.488	-0.421916	0.645102
0.055	0.065	0.357516	-0.308505	0.472222
0.055	0.07	0.255597	-0.220098	0.337302
0.055	0.075	0.178337	-0.153225	0.235122
0.055	0.08	0.121451	-0.1041	0.15996
0.055	0.085	0.0807389	-0.0690275	0.106224
0.055	0.09	0.0524006	-0.0446781	0.0688619
0.055	0.095	0.033206	-0.0282305	0.0435844
0.055	0.1	0.0205483	-0.0174159	0.026936
0.055	0.105	0.0124187	-0.0104913	0.0162571
0.055	0.11	0.00733117	-0.00617205	0.00958333
0.055	0.115	0.00422794	-0.00354648	0.00551842
0.055	0.12	0.00238234	-0.00199065	0.00310455
0.055	0.125	0.00131178	-0.00109164	0.00170659
0.055	0.13	0.00070594	-0.000584947	0.000916795
0.055	0.135	0.000371351	-0.000306312	0.000481382
0.055	0.14	0.000190976	-0.000156779	0.000247086
0.055	0.145	9.60314e-05	-7.84431e-05	0.000123997
0.055	0.15	4.72232e-05	-3.83734e-05	6.08486e-05
0.055	0.155	2.27128e-05	-1.83562e-05	2.92031e-05
0.055	0.16	1.06861e-05	-8.58781e-06	1.37093e-05
0.055	0.165	4.91895e-06	-3.93008e-06	6.29616e-06
0.055	0.17	2.21558e-06	-1.75959e-06	2.82931e-06
0.055	0.175	9.76629e-07	-7.70889e-07	1.24422e-06
0.055	0.18	4.21364e-07	-3.30534e-07	5.35537e-07
0.055	0.185	1.77964e-07	-1.38728e-07	2.25647e-07
0.055	0.19	7.35882e-08	-5.70054e-08	9.30851e-08
0.055	0.195	2.9795e-08	-2.2938e-08	3.76018e-08
0.055	0.2	1.18139e-08	-9.03998e-09	1.48758e-08
0.055	0.205	4.58779e-09	-3.49009e-09	5.76442e-09
0.055	0.21	1.74512e-09	-1.32023e-09	2.18825e-09
0.055	0.215	6.50301e-10	-4.89416e-10	8.13892e-10
0.055	0.22	2.37436e-10	-1.77859e-10	2.96664e-10
0.055	0.225	8.49313e-11	-6.33743e-11	1.0597e-10
0.055	0.23	2.97574e-11	-2.21391e-11	3.70896e-11
0.055	0.235	1.02002e-11	-7.58062e-12	1.27086e-11
0.055	0.24	3.45215e-12	-2.59238e-12	4.31714e-12
0.055	0.245	1.2522e-12	-9.2527e-13	1.55696e-12
0.06	-0.25	5.45236e-13	-3.96482e-13	6.74152e-13
0.06	-0.245	9.46665e-13	-6.8211e-13	1.16681e-12
0.06	-0.24	2.59999e-12	-1.94118e-12	3.24471e-12
0.06	-0.235	7.66149e-12	-5.67833e-12	9.53635e-12
0.06	-0.23	2.23443e-11	-1.65981e-11	2.78346e-11
0.06	-0.225	6.37684e-11	-4.75145e-11	7.95238e-11
0.06	-0.22	1.78244e-10	-1.33303e-10	2.22577e-10
0.06	-0.215	4.88183e-10	-3.66767e-10	6.10607e-10
0.06	-0.21	1.31013e-09	-9.89362e-10	1.64173e-09
0.06	-0.205	3.44427e-09	-2.61542e-09	4.32475e-09
0.06	-0.2	8.86928e-09	-6.77442e-09	1.11605e-08
0.06	-0.195	2.23688e-08	-1.71895e-08	2.82106e-08
0.06	-0.19	5.52469e-08	-4.27194e-08	6.98368e-08
0.06	-0.185	1.33608e-07	-1.03962e-07	1.69291e-07
0.06	-0.18	3.16345e-07	-2.47703e-07	4.01785e-07
0.06	-0.175	7.33221e-07	-5.77709e-07	9.33467e-07
0.06	-0.17	1.66339e-06	-1.31866e-06	2.12267e-06
0.06	-0.165	3.69302e-06	-2.94526e-06	4.72366e-06
0.06	-0.16	8.0229e-06	-6.43587e-06	1.02853e-05
0.06	-0.155	1.70523e-05	-1.37566e-05	2.19094e-05
0.06	-0.15	3.54543e-05	-2.87581e-05	4.56513e-05
0.06	-0.145	7.20989e-05	-5.87878e-05	9.30283e-05
0.06	-0.14	0.000143382	-0.000117496	0.000185375
0.06	-0.135	0.000278807	-0.000229562	0.000361154
0.06	-0.13	0.000530014	-0.000438384	0.00068782
0.06	-0.125	0.000984881	-0.000818127	0.00128036
0.06	-0.12	0.00178865	-0.00149189	0.00232917
0.06	-0.115	0.00317433	-0.00265792	0.00414016
0.06	-0.11	0.00550425	-0.00462567	0.00718982
0.06	-0.105	0.009324	-0.00786281	0.0121967
0.06	-0.1	0.0154278	-0.0130525	0.0202085
0.06	-0.095	0.0249312	-0.0211577	0.0326988
0.06	-0.09	0.0393428	-0.0334846	0.0516631
0.06	-0.085	0.0606195	-0.0517338	0.0796939
0.06	-0.08	0.0911869	-0.0780196	0.120009
0.06	-0.075	0.133898	-0.114838	0.176398
0.06	-0.07	0.191906	-0.164957	0.253059
0.06	-0.065	0.268429	-0.231216	0.354281
0.06	-0.06	0.366398	-0.316216	0.483983
0.06	-0.055	0.488	-0.421916	0.645103
0.06	-0.05	0.634151	-0.549174	0.838892
0.06	-0.045	0.803962	-0.697267	1.06421
0.06	-0.04	0.9943	-0.863501	1.31692
0.06	-0.035	1.19953	-1.04297	1.58954
0.06	-0.03	1.41152	-1.22857	1.8713
0.06	-0.025	1.62006	-1.41131	2.14857
0.06	-0.02	1.8135	-1.58097	2.40587
0.06	-0.015	1.97986	-1.72697	2.62721
0.06	-0.01	2.10799	-1.83948	2.79773
0.06	-0.005	2.18883	-1.91049	2.90533
0.06	0	2.21647	-1.93476	2.94212
0.06	0.005	2.18883	-1.91049	2.90533
0.06	0.01	2.10799	-1.83948	2.79773
0.06	0.015	1.97986	-1.72697	2.62721
0.06	0.02	1.8135	-1.58097	2.40587
0.06	0.025	1.62006	-1.41131	2.14857
0.06	0.03	1.41152	-1.22857	1.8713
0.06	0.035	1.19953	-1.04297	1.58954
0.06	0.04	0.9943	-0.863501	1.31692
0.06	0.045	0.803962	-0.697267	1.06421
0.06	0.05	0.634151	-0.549174	0.838892
0.06	0.055	0.488	-0.421916	0.645103
0.06	0.06	0.366398	-0.316216	0.483983
0.06	0.065	0.268429	-0.231216	0.354281
0.06	0.07	0.191906	-0.164957	0.253059
0.06	0.075	0.133898	-0.114838	0.176398
0.06	0.08	0.0911869	-0.0780196	0.120009
0.06	0.085	0.0606195	-0.0517338	0.0796939
0.06	0.09	0.0393428	-0.0334846	0.0516631
0.06	0.095	0.0249312	-0.0211577	0.0326988
0.06	0.1	0.0154278	-0.0130525	0.0202085
0.06	0.105	0.009324	-0.00786281	0.0121967
0.06	0.11	0.00550425	-0.00462567	0.00718982
0.06	0.115	0.00317433	-0.00265792	0.00414016
0.06	0.12	0.00178865	-0.00149189	0.00232917
0.06	0.125	0.000984881	-0.000818127	0.00128036
0.06	0.13	0.000530014	-0.000438384	0.00068782
0.06	0.135	0.000278807	-0.000229562	0.000361154
0.06	0.14	0.000143382	-0.000117496	0.000185375
0.06	0.145	7.20989e-05	-5.87878e-05	9.30283e-05
0.06	0.15	3.54543e-05	-2.87581e-05	4.56513e-05
0.06	0.155	1.70523e-05	-1.37566e-05	2.19094e-05
0.06	0.16	8.0229e-06	-6.43587e-06	1.02853e-05
0.06	0.165	3.69302e-06	-2.94526e-06	4.72366e-06
0.06	0.17	1.66339e-06	-1.31866e-06	2.12267e-06
0.06	0.175	7.33221e-07	-5.77709e-07	9.33467e-07
0.06	0.18	3.16345e-07	-2.47703e-07	4.01785e-07
0.06	0.185	1.33608e-07	-1.03962e-07	1.69291e-07
0.06	0.19	5.52469e-08	-4.27195e-08	6.98368e-08
0.06	0.195	2.23688e-08	-1.71895e-08	2.82107e-08
0.06	0.2	8.86927e-09	-6.77442e-09	1.11605e-08
0.06	0.205	3.44426e-09	-2.6154e-09	4.32473e-09
0.06	0.21	1.31014e-09	-9.89337e-10	1.64172e-09
0.06	0.215	4.88191e-10	-3.66743e-10	6.10599e-10
0.06	0.22	1.78228e-10	-1.3329e-10	2.22557e-10
0.06	0.225	6.37551e-11	-4.75065e-11	7.95083e-11
0.06	0.23	2.23447e-11	-1.65957e-11	2.78335e-11
0.06	0.235	7.65654e-12	-5.68339e-12	9.53538e-12
0.06	0.24	2.58509e-12	-1.94352e-12	3.23419e-12
0.06	0.245	9.35275e-13	-6.78567e-13	1.1555e-12
0.065	-0.25	3.92506e-13	-3.11109e-13	5.00849e-13
0.065	-0.245	7.05077e-13	-5.03442e-13	8.66364e-13
0.065	-0.24	1.91728e-12	-1.4145e-12	2.3826e-12
0.065	-0.235	5.60586e-12	-4.15793e-12	6.97955e-12
0.065	-0.23	1.63616e-11	-1.21354e-11	2.03708e-11
0.065	-0.225	4.67146e-11	-3.47157e-11	5.82017e-11
0.065	-0.22	1.30574e-10	-9.74357e-11	1.62921e-10
0.065	-0.215	3.57631e-10	-2.68124e-10	4.46979e-10
0.065	-0.21	9.59744e-10	-7.23287e-10	1.20177e-09
0.065	-0.205	2.52308e-09	-1.91211e-09	3.16577e-09
0.065	-0.2	6.49719e-09	-4.95282e-09	8.16969e-09
0.065	-0.195	1.63863e-08	-1.25674e-08	2.06507e-08
0.065	-0.19	4.04715e-08	-3.12327e-08	5.11216e-08
0.065	-0.185	9.78758e-08	-7.60085e-08	1.23923e-07
0.065	-0.18	2.31742e-07	-1.81101e-07	2.94112e-07
0.065	-0.175	5.37132e-07	-4.22378e-07	6.83311e-07
0.065	-0.17	1.21855e-06	-9.64112e-07	1.55383e-06
0.065	-0.165	2.7054e-06	-2.15339e-06	3.45778e-06
0.065	-0.16	5.87738e-06	-4.70553e-06	7.52898e-06
0.065	-0.155	1.24921e-05	-1.0058e-05	1.6038e-05
0.065	-0.15	2.59732e-05	-2.10264e-05	3.34173e-05
0.065	-0.145	5.28185e-05	-4.29829e-05	6.80979e-05
0.065	-0.14	0.00010504	-8.5908e-05	0.000135697
0.065	-0.135	0.000204251	-0.000167847	0.000264369
0.065	-0.13	0.000388284	-0.000320531	0.000503492
0.065	-0.125	0.000721518	-0.000598188	0.000937239
0.065	-0.12	0.00131036	-0.00109083	0.00170498
0.065	-0.115	0.00232551	-0.0019434	0.00303064
0.065	-0.11	0.00403242	-0.00338218	0.00526303
0.065	-0.105	0.00683078	-0.00574913	0.00892816
0.065	-0.1	0.0113025	-0.00954376	0.0147929
0.065	-0.095	0.0182648	-0.0154702	0.0239359
0.065	-0.09	0.0288229	-0.0244835	0.037818
0.065	-0.085	0.0444105	-0.0378272	0.0583368
0.065	-0.08	0.0668045	-0.0570472	0.0878478
0.065	-0.075	0.0980953	-0.0839686	0.129126
0.065	-0.07	0.140593	-0.120616	0.185242
0.065	-0.065	0.196655	-0.169065	0.259337
0.065	-0.06	0.268429	-0.231216	0.354281
0.065	-0.055	0.357517	-0.308505	0.472223
0.065	-0.05	0.46459	-0.401557	0.614078
0.065	-0.045	0.588998	-0.509843	0.779011
0.065	-0.04	0.728444	-0.631395	0.963997
0.065	-0.035	0.878798	-0.762623	1.16356
0.065	-0.03	1.03411	-0.898333	1.36981
0.065	-0.025	1.18689	-1.03196	1.57278
0.065	-0.02	1.32861	-1.15601	1.76113
0.065	-0.015	1.45049	-1.26277	1.92315
0.065	-0.01	1.54436	-1.34504	2.04797
0.065	-0.005	1.60359	-1.39696	2.12674
0.065	0	1.62384	-1.41471	2.15366
0.065	0.005	1.60359	-1.39696	2.12674
0.065	0.01	1.54436	-1.34504	2.04797
0.065	0.015	1.45049	-1.26277	1.92315
0.065	0.02	1.32861	-1.15601	1.76113
0.065	0.025	1.18689	-1.03196	1.57278
0.065	0.03	1.03411	-0.898333	1.36981
0.065	0.035	0.878798	-0.762623	1.16356
0.065	0.04	0.728444	-0.631395	0.963997
0.065	0.045	0.588998	-0.509843	0.779011
0.065	0.05	0.46459	-0.401557	0.614078
0.065	0.055	0.357517	-0.308505	0.472223
0.065	0.06	0.268429	-0.231216	0.354281
