Time   0.001596
x	y	imag	real	abs
0.005	0.175	6.90942e-07	8.46366e-07	1.09258e-06
0.005	0.18	3.0223e-07	2.73824e-07	4.07827e-07
0.005	0.185	1.23312e-07	8.16286e-08	1.47882e-07
0.005	0.19	4.73043e-08	2.18219e-08	5.20951e-08
0.005	0.195	1.71419e-08	4.90609e-09	1.78302e-08
0.005	0.2	5.88371e-09	7.36608e-10	5.92965e-09
0.005	0.205	1.91541e-09	-5.78908e-11	1.91629e-09
0.005	0.21	5.91549e-10	-1.10914e-10	6.01857e-10
0.005	0.215	1.73173e-10	-6.13874e-11	1.83731e-10
0.005	0.22	4.79565e-11	-2.59471e-11	5.45259e-11
0.005	0.225	1.25018e-11	-9.53943e-12	1.57257e-11
0.005	0.23	3.06482e-12	-3.16345e-12	4.4046e-12
0.005	0.235	6.93086e-13	-1.01483e-12	1.22892e-12
0.005	0.24	1.34845e-13	-2.4807e-13	2.82351e-13
0.005	0.245	2.83381e-14	-1.33654e-13	1.36626e-13
0.01	-0.25	-8.64787e-15	1.99594e-14	2.17523e-14
0.01	-0.245	-2.68024e-14	-8.84777e-14	9.24482e-14
0.01	-0.24	-7.28369e-14	-1.56803e-13	1.72894e-13
0.01	-0.235	-1.73106e-13	-7.51277e-13	7.70963e-13
0.01	-0.23	-1.75478e-13	-2.80046e-12	2.80595e-12
0.01	-0.225	1.12747e-12	-1.01304e-11	1.01929e-11
0.01	-0.22	9.92427e-12	-3.44518e-11	3.58528e-11
0.01	-0.215	5.35997e-11	-1.10455e-10	1.22773e-10
0.01	-0.21	2.38381e-10	-3.31627e-10	4.08414e-10
0.01	-0.205	9.42256e-10	-9.24877e-10	1.32032e-09
0.01	-0.2	3.41161e-09	-2.35783e-09	4.1471e-09
0.01	-0.195	1.14828e-08	-5.31798e-09	1.26545e-08
0.01	-0.19	3.62171e-08	-9.75875e-09	3.75088e-08
0.01	-0.185	1.07515e-07	-1.00716e-08	1.07985e-07
0.01	-0.18	3.01065e-07	2.27622e-08	3.01925e-07
0.01	-0.175	7.9567e-07	1.97395e-07	8.1979e-07
0.01	-0.17	1.98275e-06	8.60621e-07	2.16147e-06
0.01	-0.165	4.64613e-06	3.00593e-06	5.53372e-06
0.01	-0.16	1.0185e-05	9.24637e-06	1.37561e-05
0.01	-0.155	2.06926e-05	2.59658e-05	3.32025e-05
0.01	-0.15	3.82832e-05	6.77435e-05	7.78125e-05
0.01	-0.145	6.21202e-05	0.000165812	0.000177066
0.01	-0.14	7.97734e-05	0.000383023	0.000391242
0.01	-0.135	4.63607e-05	0.000838176	0.000839457
0.01	-0.13	-0.000159928	0.00174181	0.00174914
0.01	-0.125	-0.000823777	0.00344243	0.00353962
0.01	-0.12	-0.002545	0.00647506	0.00695726
0.01	-0.115	-0.00648696	0.0115919	0.0132835
0.01	-0.11	-0.0147497	0.0197372	0.0246396
0.01	-0.105	-0.0308834	0.03191	0.0444076
0.01	-0.1	-0.0605273	0.0488408	0.0777752
0.01	-0.095	-0.112111	0.0704114	0.132388
0.01	-0.09	-0.197488	0.0947714	0.21905
0.01	-0.085	-0.332313	0.117174	0.352366
0.01	-0.08	-0.535915	0.128654	0.551142
0.01	-0.075	-0.83044	0.114812	0.838339
0.01	-0.07	-1.23908	0.0550824	1.24031
0.01	-0.065	-1.7834	-0.0770643	1.78507
0.01	-0.06	-2.47992	-0.312547	2.49954
0.01	-0.055	-3.33638	-0.683495	3.40567
0.01	-0.05	-4.34836	-1.21851	4.51586
0.01	-0.045	-5.49685	-1.93685	5.8281
0.01	-0.04	-6.74742	-2.84243	7.32169
0.01	-0.035	-8.05142	-3.91878	8.95445
0.01	-0.03	-9.34914	-5.12624	10.6623
0.01	-0.025	-10.5747	-6.4025	12.3619
0.01	-0.02	-11.6619	-7.66681	13.9563
0.01	-0.015	-12.5501	-8.82785	15.344
0.01	-0.01	-13.1902	-9.7942	16.4288
0.01	-0.005	-13.5477	-10.4857	17.1315
0.01	0	-13.606	-10.8441	17.3988
0.01	0.005	-13.3665	-10.8407	17.21
0.01	0.01	-12.8479	-10.48	16.5801
0.01	0.015	-12.0836	-9.79854	15.5572
0.01	0.02	-11.1191	-8.85942	14.217
0.01	0.025	-10.0075	-7.7433	12.6534
0.01	0.03	-8.80591	-6.53785	10.9676
0.01	0.035	-7.5712	-5.32718	9.25754
0.01	0.04	-6.35617	-4.18312	7.60916
0.01	0.045	-5.20621	-3.15931	6.08982
0.01	0.05	-4.15688	-2.2887	4.74529
0.01	0.055	-3.23244	-1.58418	3.59977
0.01	0.06	-2.44564	-1.04172	2.65826
0.01	0.065	-1.79853	-0.644949	1.91067
0.01	0.07	-1.28427	-0.370229	1.33657
0.01	0.075	-0.8895	-0.191283	0.909835
0.01	0.08	-0.596909	-0.0828069	0.602625
0.01	0.085	-0.387648	-0.0228369	0.38832
0.01	0.09	-0.243332	0.00610545	0.243408
0.01	0.095	-0.147437	0.0168553	0.148397
0.01	0.1	-0.0861012	0.0181052	0.0879842
0.01	0.105	-0.0483796	0.015244	0.0507244
0.01	0.11	-0.0261022	0.0112716	0.028432
0.01	0.115	-0.0134885	0.00762096	0.0154925
0.01	0.12	-0.00665437	0.00480123	0.00820563
0.01	0.125	-0.00312028	0.00284719	0.00422405
0.01	0.13	-0.00138183	0.00159874	0.00211316
0.01	0.135	-0.000572243	0.000853107	0.00102726
0.01	0.14	-0.00021784	0.000433568	0.000485217
0.01	0.145	-7.36752e-05	0.000210136	0.000222677
0.01	0.15	-2.03e-05	9.71851e-05	9.92826e-05
0.01	0.155	-3.09003e-06	4.28931e-05	4.30043e-05
0.01	0.16	1.16773e-06	1.80581e-05	1.80958e-05
0.01	0.165	1.49379e-06	7.24484e-06	7.39723e-06
0.01	0.17	9.91119e-07	2.76529e-06	2.93754e-06
0.01	0.175	5.30141e-07	1.00162e-06	1.13326e-06
0.01	0.18	2.506e-07	3.42932e-07	4.24738e-07
0.01	0.185	1.08411e-07	1.10302e-07	1.54659e-07
0.01	0.19	4.36529e-08	3.29897e-08	5.47165e-08
0.01	0.195	1.65136e-08	9.00571e-09	1.88096e-08
0.01	0.2	5.90125e-09	2.15794e-09	6.28342e-09
0.01	0.205	1.99873e-09	4.07762e-10	2.0399e-09
0.01	0.21	6.42815e-10	3.313e-11	6.43668e-10
0.01	0.215	1.96473e-10	-1.94239e-11	1.9743e-10
0.01	0.22	5.70632e-11	-1.4495e-11	5.88754e-11
0.01	0.225	1.57201e-11	-6.62219e-12	1.7058e-11
0.01	0.23	4.11637e-12	-2.50746e-12	4.81995e-12
0.01	0.235	1.00699e-12	-8.58232e-13	1.3231e-12
0.01	0.24	2.31416e-13	-2.38336e-13	3.32201e-13
0.01	0.245	6.05375e-14	-1.15424e-13	1.30336e-13
0.015	-0.25	-1.34867e-14	1.13955e-14	1.76564e-14
0.015	-0.245	-2.00617e-14	-6.25935e-14	6.57299e-14
0.015	-0.24	-8.95731e-14	-1.00058e-13	1.34295e-13
0.015	-0.235	-3.14517e-13	-5.30118e-13	6.16398e-13
0.015	-0.23	-7.72117e-13	-2.1208e-12	2.25698e-12
0.015	-0.225	-1.45077e-12	-8.12826e-12	8.25671e-12
0.015	-0.22	-3.23047e-14	-2.92394e-11	2.92394e-11
0.015	-0.215	1.75882e-11	-9.91387e-11	1.00687e-10
0.015	-0.21	1.16223e-10	-3.16122e-10	3.3681e-10
0.015	-0.205	5.52786e-10	-9.45109e-10	1.0949e-09
0.015	-0.2	2.2438e-09	-2.63092e-09	3.4578e-09
0.015	-0.195	8.19489e-09	-6.73555e-09	1.06077e-08
0.015	-0.19	2.75588e-08	-1.5477e-08	3.16074e-08
0.015	-0.185	8.63471e-08	-3.01637e-08	9.14641e-08
0.015	-0.18	2.53684e-07	-4.12777e-08	2.5702e-07
0.015	-0.175	7.01243e-07	8.70178e-09	7.01297e-07
0.015	-0.17	1.82627e-06	3.41419e-07	1.85791e-06
0.015	-0.165	4.47965e-06	1.66412e-06	4.77876e-06
0.015	-0.16	1.03273e-05	5.97871e-06	1.19331e-05
0.015	-0.155	2.22773e-05	1.84554e-05	2.89289e-05
0.015	-0.15	4.45939e-05	5.14481e-05	6.80847e-05
0.015	-0.145	8.15591e-05	0.000132471	0.000155565
0.015	-0.14	0.000131946	0.000318866	0.000345088
0.015	-0.135	0.000173651	0.000722663	0.000743234
0.015	-0.13	0.000128151	0.00154898	0.00155427
0.015	-0.125	-0.000212125	0.0031491	0.00315623
0.015	-0.12	-0.00131798	0.00608317	0.00622431
0.015	-0.115	-0.00415006	0.0111762	0.0119218
0.015	-0.11	-0.0105095	0.0195328	0.0221806
0.015	-0.105	-0.0235337	0.0324562	0.0400904
0.015	-0.1	-0.0483313	0.051196	0.0704055
0.015	-0.095	-0.0926995	0.0764437	0.120153
0.015	-0.09	-0.167805	0.107515	0.199294
0.015	-0.085	-0.288636	0.141217	0.32133
0.015	-0.08	-0.473971	0.170494	0.503703
0.015	-0.075	-0.745624	0.183094	0.767775
0.015	-0.07	-1.12676	0.160615	1.13815
0.015	-0.065	-1.63922	0.0783908	1.6411
0.015	-0.06	-2.30012	-0.0933201	2.30202
0.015	-0.055	-3.11795	-0.386554	3.14183
0.015	-0.05	-4.08905	-0.831245	4.17269
0.015	-0.045	-5.19497	-1.44961	5.39344
0.015	-0.04	-6.40158	-2.25017	6.78553
0.015	-0.035	-7.66016	-3.22242	8.31036
0.015	-0.03	-8.91076	-4.33368	9.90871
0.015	-0.025	-10.0873	-5.52881	11.5031
0.015	-0.02	-11.1237	-6.73381	13.0031
0.015	-0.015	-11.9605	-7.86281	14.3136
0.015	-0.01	-12.5502	-8.82786	15.344
0.015	-0.005	-12.8612	-9.54989	16.0191
0.015	0	-12.8808	-9.96904	16.2879
0.015	0.005	-12.6141	-10.0525	16.1298
0.015	0.01	-12.0837	-9.79855	15.5572
0.015	0.015	-11.3256	-9.23613	14.6142
0.015	0.02	-10.3865	-8.42008	13.3708
0.015	0.025	-9.31901	-7.42317	11.9142
0.015	0.03	-8.17777	-6.32623	10.3391
0.015	0.035	-7.01571	-5.20832	8.73767
0.015	0.04	-5.88067	-4.13828	7.1908
0.015	0.045	-4.81279	-3.1689	5.76237
0.015	0.05	-3.84273	-2.33415	4.49608
0.015	0.055	-2.99074	-1.64938	3.4154
0.015	0.06	-2.26682	-1.11389	2.52571
0.015	0.065	-1.67162	-0.714947	1.81809
0.015	0.07	-1.19816	-0.43236	1.27378
0.015	0.075	-0.833885	-0.242757	0.868502
0.015	0.08	-0.562939	-0.123028	0.576226
0.015	0.085	-0.368225	-0.0526551	0.371971
0.015	0.09	-0.233118	-0.0149402	0.233596
0.015	0.095	-0.14267	0.00268578	0.142695
0.015	0.1	-0.0842993	0.00899635	0.084778
0.015	0.105	-0.0480215	0.00965187	0.0489818
0.015	0.11	-0.0263308	0.00799456	0.0275177
0.015	0.115	-0.0138701	0.00578988	0.0150301
0.015	0.12	-0.00700287	0.00382749	0.00798059
0.015	0.125	-0.00337878	0.00235577	0.00411896
0.015	0.13	-0.00155168	0.00136438	0.00206622
0.015	0.135	-0.000674441	0.000748194	0.00100731
0.015	0.14	-0.000275063	0.000389962	0.000477211
0.015	0.145	-0.000103751	0.000193638	0.000219681
0.015	0.15	-3.52121e-05	9.17365e-05	9.82623e-05
0.015	0.155	-1.00839e-05	4.14968e-05	4.27044e-05
0.015	0.16	-1.93914e-06	1.79272e-05	1.80318e-05
0.015	0.165	1.86364e-07	7.39506e-06	7.39741e-06
0.015	0.17	4.70426e-07	2.91067e-06	2.94844e-06
0.015	0.175	3.3432e-07	1.09175e-06	1.14179e-06
0.015	0.18	1.81333e-07	3.89459e-07	4.29605e-07
0.015	0.185	8.55209e-08	1.31733e-07	1.57058e-07
0.015	0.19	3.66691e-08	4.20512e-08	5.57936e-08
0.015	0.195	1.45904e-08	1.25733e-08	1.92605e-08
0.015	0.2	5.44697e-09	3.47614e-09	6.46166e-09
0.015	0.205	1.9203e-09	8.66961e-10	2.10694e-09
0.015	0.21	6.41845e-10	1.84307e-10	6.67783e-10
0.015	0.215	2.03881e-10	2.76588e-11	2.05748e-10
0.015	0.22	6.16294e-11	-6.27757e-13	6.16326e-11
0.015	0.225	1.77395e-11	-2.76242e-12	1.79533e-11
0.015	0.23	4.86765e-12	-1.51463e-12	5.09785e-12
0.015	0.235	1.26229e-12	-6.00898e-13	1.39802e-12
0.015	0.24	3.08683e-13	-2.04962e-13	3.70532e-13
0.015	0.245	7.89138e-14	-9.11439e-14	1.2056e-13
0.02	-0.25	-9.20229e-15	4.9164e-15	1.04333e-14
0.02	-0.245	-1.23831e-14	-3.75414e-14	3.9531e-14
0.02	-0.24	-9.41912e-14	-5.03037e-14	1.06782e-13
0.02	-0.235	-3.65589e-13	-3.24568e-13	4.88876e-13
0.02	-0.23	-1.05079e-12	-1.40069e-12	1.75103e-12
0.02	-0.225	-2.955e-12	-5.76557e-12	6.47872e-12
0.02	-0.22	-6.6168e-12	-2.21036e-11	2.30728e-11
0.02	-0.215	-8.6863e-12	-7.94389e-11	7.99123e-11
0.02	-0.21	1.96624e-11	-2.68175e-10	2.68895e-10
0.02	-0.205	2.22291e-10	-8.50607e-10	8.79173e-10
0.02	-0.2	1.18449e-09	-2.5286e-09	2.79228e-09
0.02	-0.195	5.00794e-09	-7.00873e-09	8.61404e-09
0.02	-0.19	1.85569e-08	-1.79358e-08	2.5808e-08
0.02	-0.185	6.25196e-08	-4.15813e-08	7.50846e-08
0.02	-0.18	1.94847e-07	-8.38079e-08	2.12106e-07
0.02	-0.175	5.66875e-07	-1.30624e-07	5.8173e-07
0.02	-0.17	1.54712e-06	-7.427e-08	1.5489e-06
0.02	-0.165	3.97014e-06	5.15326e-07	4.00344e-06
0.02	-0.16	9.58276e-06	3.01078e-06	1.00446e-05
0.02	-0.155	2.17233e-05	1.12489e-05	2.4463e-05
0.02	-0.15	4.60739e-05	3.49519e-05	5.78311e-05
0.02	-0.145	9.07575e-05	9.68191e-05	0.000132706
0.02	-0.14	0.000163747	0.000246106	0.000295603
0.02	-0.135	0.000263005	0.000582583	0.000639198
0.02	-0.13	0.000350445	0.00129526	0.00134183
0.02	-0.125	0.000294415	0.00271893	0.00273483
0.02	-0.12	-0.000242501	0.00540675	0.00541218
0.02	-0.115	-0.00200102	0.0102066	0.0104009
0.02	-0.11	-0.00644174	0.0183127	0.0194126
0.02	-0.105	-0.0162071	0.0312398	0.0351937
0.02	-0.1	-0.0357306	0.0506488	0.0619837
0.02	-0.095	-0.0719506	0.0779341	0.106069
0.02	-0.09	-0.135018	0.113501	0.176387
0.02	-0.085	-0.238816	0.155702	0.28509
0.02	-0.08	-0.401043	0.199508	0.447928
0.02	-0.075	-0.642595	0.235101	0.684252
0.02	-0.07	-0.986028	0.24674	1.01643
0.02	-0.065	-1.45303	0.212343	1.46847
0.02	-0.06	-2.06105	0.10426	2.06368
0.02	-0.055	-2.81942	-0.108421	2.8215
0.02	-0.05	-3.72573	-0.45594	3.75352
0.02	-0.045	-4.76307	-0.962626	4.85937
0.02	-0.04	-5.89889	-1.64105	6.1229
0.02	-0.035	-7.08605	-2.48672	7.50972
0.02	-0.03	-8.26607	-3.47439	8.96656
0.02	-0.025	-9.37425	-4.55732	10.4233
0.02	-0.02	-10.3461	-5.66992	11.7979
0.02	-0.015	-11.1238	-6.73382	13.0032
0.02	-0.01	-11.6619	-7.66682	13.9563
0.02	-0.005	-11.9317	-8.39305	14.5879
0.02	0	-11.9229	-8.85291	14.8502
0.02	0.005	-11.6438	-9.01079	14.7232
0.02	0.01	-11.1191	-8.85943	14.2171
0.02	0.015	-10.3865	-8.42009	13.3708
0.02	0.02	-9.49261	-7.73872	12.2473
0.02	0.025	-8.48855	-6.87895	10.9259
0.02	0.03	-7.42602	-5.91325	9.49274
0.02	0.035	-6.35364	-4.91381	8.03208
0.02	0.04	-5.31419	-3.94475	6.61828
0.02	0.045	-4.34255	-3.05639	5.31029
0.02	0.05	-3.4645	-2.2824	4.14875
0.02	0.055	-2.69639	-1.63967	3.1558
0.02	0.06	-2.0455	-1.13023	2.33699
0.02	0.065	-1.51111	-0.744783	1.68469
0.02	0.07	-1.08609	-0.466659	1.1821
0.02	0.075	-0.758721	-0.275706	0.807262
0.02	0.08	-0.514658	-0.15145	0.536479
0.02	0.085	-0.338636	-0.0753192	0.346911
0.02	0.09	-0.215911	-0.0318887	0.218253
0.02	0.095	-0.133252	-0.00929432	0.133575
0.02	0.1	-0.079512	0.000955204	0.0795177
0.02	0.105	-0.0458167	0.00451311	0.0460385
0.02	0.11	-0.0254603	0.00486341	0.0259207
0.02	0.115	-0.0136237	0.0039698	0.0141903
0.02	0.12	-0.0070072	0.00281837	0.00755275
0.02	0.125	-0.00345689	0.00182258	0.00390793
0.02	0.13	-0.00163134	0.00109632	0.0019655
0.02	0.135	-0.000733778	0.000620289	0.000960827
0.02	0.14	-0.000313022	0.000332266	0.00045649
0.02	0.145	-0.000125697	0.000169182	0.000210766
0.02	0.15	-4.69404e-05	8.20928e-05	9.45654e-05
0.02	0.155	-1.59452e-05	3.80211e-05	4.12292e-05
0.02	0.16	-4.69625e-06	1.68234e-05	1.74666e-05
0.02	0.165	-1.03889e-06	7.11459e-06	7.19004e-06
0.02	0.17	-4.49712e-08	2.87556e-06	2.87591e-06
0.02	0.175	1.28979e-07	1.11029e-06	1.11775e-06
0.02	0.18	1.03888e-07	4.09151e-07	4.22134e-07
0.02	0.185	5.792e-08	1.43685e-07	1.5492e-07
0.02	0.19	2.74058e-08	4.79743e-08	5.52505e-08
0.02	0.195	1.16802e-08	1.51753e-08	1.91498e-08
0.02	0.2	4.60001e-09	4.52272e-09	6.45097e-09
0.02	0.205	1.69641e-09	1.25855e-09	2.11229e-09
0.02	0.21	5.90337e-10	3.21796e-10	6.72347e-10
0.02	0.215	1.94758e-10	7.31883e-11	2.08055e-10
0.02	0.22	6.10896e-11	1.36334e-11	6.25924e-11
0.02	0.225	1.82592e-11	1.46318e-12	1.83177e-11
0.02	0.23	5.19612e-12	-3.26842e-13	5.20639e-12
0.02	0.235	1.41577e-12	-2.74145e-13	1.44207e-12
0.02	0.24	3.6435e-13	-1.36067e-13	3.88929e-13
0.02	0.245	9.75212e-14	-5.13027e-14	1.10192e-13
0.025	-0.25	-8.19012e-16	-2.99812e-15	3.10797e-15
0.025	-0.245	-3.48378e-15	-1.33927e-14	1.38384e-14
0.025	-0.24	-8.25037e-14	-5.1287e-15	8.26629e-14
0.025	-0.235	-3.40035e-13	-1.51057e-13	3.72078e-13
0.025	-0.23	-1.06669e-12	-7.55905e-13	1.30737e-12
0.025	-0.225	-3.45921e-12	-3.5077e-12	4.92647e-12
0.025	-0.22	-9.76403e-12	-1.46482e-11	1.76042e-11
0.025	-0.215	-2.39635e-11	-5.64774e-11	6.1351e-11
0.025	-0.21	-4.40762e-11	-2.02993e-10	2.07723e-10
0.025	-0.205	-1.77173e-11	-6.83024e-10	6.83253e-10
0.025	-0.2	3.52193e-10	-2.15433e-09	2.18293e-09
0.025	-0.195	2.32273e-09	-6.36289e-09	6.77358e-09
0.025	-0.19	1.04543e-08	-1.75297e-08	2.04104e-08
0.025	-0.185	3.96019e-08	-4.46952e-08	5.97158e-08
0.025	-0.18	1.34093e-07	-1.03878e-07	1.69622e-07
0.025	-0.175	4.16295e-07	-2.13224e-07	4.67724e-07
0.025	-0.17	1.2001e-06	-3.56467e-07	1.25192e-06
0.025	-0.165	3.23438e-06	-3.4244e-07	3.25245e-06
0.025	-0.16	8.17738e-06	6.2385e-07	8.20114e-06
0.025	-0.155	1.94167e-05	5.07982e-06	2.00702e-05
0.025	-0.15	4.326e-05	2.00229e-05	4.76691e-05
0.025	-0.145	9.0148e-05	6.28306e-05	0.000109883
0.025	-0.14	0.000174555	0.000173107	0.000245836
0.025	-0.135	0.000310146	0.000434483	0.000533822
0.025	-0.13	0.000492947	0.00101142	0.00112515
0.025	-0.125	0.000659354	0.00220563	0.00230208
0.025	-0.12	0.000597917	0.00453337	0.00457263
0.025	-0.115	-0.000214386	0.00881594	0.00881854
0.025	-0.11	-0.0028857	0.0162604	0.0165145
0.025	-0.105	-0.00952308	0.0284856	0.0300353
0.025	-0.1	-0.0237973	0.0474233	0.0530592
0.025	-0.095	-0.0516285	0.0750072	0.0910581
0.025	-0.09	-0.101899	0.112565	0.151837
0.025	-0.085	-0.187028	0.159867	0.246043
0.025	-0.08	-0.323165	0.213859	0.387519
0.025	-0.075	-0.529739	0.267252	0.593335
0.025	-0.07	-0.828133	0.307257	0.883296
0.025	-0.065	-1.23937	0.314902	1.27875
0.025	-0.06	-1.7809	0.265391	1.80056
0.025	-0.055	-2.46288	0.129894	2.4663
0.025	-0.05	-3.28451	-0.121082	3.28674
0.025	-0.045	-4.23115	-0.512949	4.26213
0.025	-0.04	-5.27309	-1.06154	5.37888
0.025	-0.035	-6.36625	-1.76785	6.60715
0.025	-0.03	-7.45528	-2.61416	7.90032
0.025	-0.025	-8.47852	-3.56268	9.19663
0.025	-0.02	-9.37427	-4.55733	10.4233
0.025	-0.015	-10.0873	-5.52883	11.5031
0.025	-0.01	-10.5747	-6.40251	12.3619
0.025	-0.005	-10.8099	-7.10765	12.9373
0.025	0	-10.7846	-7.58663	13.1858
0.025	0.005	-10.5086	-7.80247	13.0885
0.025	0.01	-10.0075	-7.74332	12.6534
0.025	0.015	-9.31903	-7.42318	11.9142
0.025	0.02	-8.48855	-6.87896	10.9259
0.025	0.025	-7.56489	-6.16452	9.75853
0.025	0.03	-6.59612	-5.34293	8.48856
0.025	0.035	-5.62638	-4.47832	7.19107
0.025	0.04	-4.69343	-3.62867	5.93258
0.025	0.045	-3.82712	-2.84054	4.76608
0.025	0.05	-3.04873	-2.14616	3.72838
0.025	0.055	-2.37098	-1.56298	2.8398
0.025	0.06	-1.7987	-1.09516	2.10587
0.025	0.065	-1.32996	-0.736434	1.52024
0.025	0.07	-0.957593	-0.473556	1.06829
0.025	0.075	-0.670784	-0.289687	0.730664
0.025	0.08	-0.456699	-0.167234	0.486355
0.025	0.085	-0.301927	-0.0898981	0.315027
0.025	0.09	-0.19363	-0.043888	0.198542
0.025	0.095	-0.120338	-0.0183888	0.121735
0.025	0.1	-0.0724003	-0.0054941	0.0726085
0.025	0.105	-0.0421225	0.000196729	0.042123
0.025	0.11	-0.0236712	0.00212321	0.0237662
0.025	0.115	-0.0128324	0.00231487	0.0130395
0.025	0.12	-0.0067014	0.00186596	0.00695633
0.025	0.125	-0.00336573	0.00129989	0.00360802
0.025	0.13	-0.00162254	0.000822787	0.00181924
0.025	0.135	-0.000748953	0.000483882	0.000891668
0.025	0.14	-0.000329962	0.000267533	0.000424793
0.025	0.145	-0.000138139	0.000140018	0.000196691
0.025	0.15	-5.46022e-05	6.96623e-05	8.85112e-05
0.025	0.155	-2.01713e-05	3.30369e-05	3.87081e-05
0.025	0.16	-6.84181e-06	1.49603e-05	1.64506e-05
0.025	0.165	-2.05531e-06	6.47572e-06	6.79406e-06
0.025	0.17	-4.97701e-07	2.68093e-06	2.72673e-06
0.025	0.175	-6.14444e-08	1.06169e-06	1.06347e-06
0.025	0.18	2.80728e-08	4.02096e-07	4.03075e-07
0.025	0.185	2.93191e-08	1.45547e-07	1.4847e-07
0.025	0.19	1.71842e-08	5.02957e-08	5.31503e-08
0.025	0.195	8.22406e-09	1.65638e-08	1.84931e-08
0.025	0.2	3.49764e-09	5.18494e-09	6.25436e-09
0.025	0.205	1.36639e-09	1.53649e-09	2.05617e-09
0.025	0.21	4.98417e-10	4.28306e-10	6.57165e-10
0.025	0.215	1.71324e-10	1.11127e-10	2.04208e-10
0.025	0.22	5.58067e-11	2.63194e-11	6.17017e-11
0.025	0.225	1.72991e-11	5.45749e-12	1.81395e-11
0.025	0.23	5.0974e-12	8.7396e-13	5.17178e-12
0.025	0.235	1.44359e-12	6.07572e-14	1.44486e-12
0.025	0.24	3.75501e-13	-5.28347e-14	3.792e-13
0.025	0.245	1.01861e-13	-1.48357e-14	1.02936e-13
0.03	-0.25	8.95383e-15	-1.14744e-14	1.45545e-14
0.03	-0.245	-5.43966e-16	-4.88416e-18	5.43988e-16
0.03	-0.24	-6.3107e-14	1.67577e-14	6.5294e-14
0.03	-0.235	-2.65031e-13	-3.85541e-14	2.67821e-13
0.03	-0.23	-9.03705e-13	-2.73867e-13	9.44291e-13
0.03	-0.225	-3.21259e-12	-1.68517e-12	3.62775e-12
0.03	-0.22	-1.01074e-11	-8.15109e-12	1.29846e-11
0.03	-0.215	-2.93927e-11	-3.4814e-11	4.55626e-11
0.03	-0.21	-7.55442e-11	-1.35596e-10	1.5522e-10
0.03	-0.205	-1.5921e-10	-4.88421e-10	5.13715e-10
0.03	-0.2	-2.00439e-10	-1.63922e-09	1.65143e-09
0.03	-0.195	3.7026e-10	-5.14223e-09	5.15555e-09
0.03	-0.19	4.09781e-09	-1.50811e-08	1.56279e-08
0.03	-0.185	2.0353e-08	-4.12441e-08	4.59926e-08
0.03	-0.18	7.96199e-08	-1.04525e-07	1.31396e-07
0.03	-0.175	2.71984e-07	-2.42458e-07	3.64364e-07
0.03	-0.17	8.42453e-07	-5.01938e-07	9.80647e-07
0.03	-0.165	2.40799e-06	-8.73186e-07	2.56142e-06
0.03	-0.16	6.40968e-06	-1.03407e-06	6.49256e-06
0.03	-0.155	1.59643e-05	4.17925e-07	1.59698e-05
0.03	-0.15	3.72782e-05	7.95464e-06	3.81174e-05
0.03	-0.145	8.15896e-05	3.3725e-05	8.8285e-05
0.03	-0.14	0.000166938	0.000107258	0.000198425
0.03	-0.135	0.000317444	0.000294161	0.000432783
0.03	-0.13	0.000554631	0.000729093	0.000916075
0.03	-0.125	0.000870033	0.00166878	0.00188196
0.03	-0.12	0.00116087	0.0035687	0.00375276
0.03	-0.115	0.00110204	0.0071803	0.00726438
0.03	-0.11	-7.91013e-05	0.0136521	0.0136524
0.03	-0.105	-0.00395797	0.0245973	0.0249137
0.03	-0.1	-0.0134165	0.042065	0.0441527
0.03	-0.095	-0.033279	0.0683304	0.0760035
0.03	-0.09	-0.0710058	0.105414	0.127099
0.03	-0.085	-0.137298	0.154266	0.206516
0.03	-0.08	-0.246396	0.213614	0.326101
0.03	-0.075	-0.415804	0.2786	0.50051
0.03	-0.07	-0.665212	0.339454	0.746817
0.03	-0.065	-1.01446	0.380604	1.08351
0.03	-0.06	-1.48064	0.380652	1.52878
0.03	-0.055	-2.07452	0.313645	2.09809
0.03	-0.05	-2.79706	0.151832	2.80117
0.03	-0.045	-3.63647	-0.130197	3.6388
0.03	-0.04	-4.56677	-0.550498	4.59983
0.03	-0.035	-5.54825	-1.11474	5.65912
0.03	-0.03	-6.53014	-1.81225	6.77695
0.03	-0.025	-7.4553	-2.61417	7.90034
0.03	-0.02	-8.2661	-3.4744	8.9666
0.03	-0.015	-8.9108	-4.3337	9.90875
0.03	-0.01	-9.34919	-5.12627	10.6624
0.03	-0.005	-9.55662	-5.788	11.1727
0.03	0	-9.52599	-6.26485	11.4014
0.03	0.005	-9.26742	-6.51992	11.3311
0.03	0.01	-8.80594	-6.53788	10.9676
0.03	0.015	-8.17779	-6.32625	10.3391
0.03	0.02	-7.42603	-5.91326	9.49276
0.03	0.025	-6.59612	-5.34294	8.48857
0.03	0.03	-5.73209	-4.66854	7.39271
0.03	0.035	-4.87345	-3.94538	6.27028
0.03	0.04	-4.05313	-3.22446	5.17929
0.03	0.045	-3.29639	-2.5476	4.16611
0.03	0.05	-2.62047	-1.94465	3.26321
0.03	0.055	-2.03496	-1.4328	2.48877
0.03	0.06	-1.54264	-1.01764	1.84806
0.03	0.065	-1.14069	-0.695499	1.336
0.03	0.07	-0.822049	-0.456268	0.940183
0.03	0.075	-0.576864	-0.28633	0.644016
