Time   0.033474
x	y	imag	real	abs
0.13	0.025	0.00205298	-0.000814605	0.00220869
0.13	0.03	0.00290961	-0.00111162	0.00311473
0.13	0.035	0.00365819	-0.00206207	0.00419934
0.13	0.04	0.00403285	-0.00334681	0.00524071
0.13	0.045	0.0040542	-0.00457091	0.00610981
0.13	0.05	0.00393671	-0.0054096	0.0066904
0.13	0.055	0.00349047	-0.00538641	0.00641847
0.13	0.06	0.00316854	-0.00425837	0.00530786
0.13	0.065	0.00256537	-0.00244808	0.00354601
0.13	0.07	0.00159359	-0.000300217	0.00162162
0.13	0.075	0.000305442	0.00139482	0.00142787
0.13	0.08	-0.00114087	0.00244472	0.00269782
0.13	0.085	-0.00251324	0.00269338	0.00368384
0.13	0.09	-0.00321992	0.00257915	0.00412552
0.13	0.095	-0.00341084	0.00227576	0.00410035
0.13	0.1	-0.00308407	0.002135	0.00375096
0.13	0.105	-0.0025078	0.00198233	0.00319667
0.13	0.11	-0.00181931	0.00180183	0.00256056
0.13	0.115	-0.00123532	0.00147279	0.00192227
0.13	0.12	-0.000817814	0.00119261	0.00144608
0.13	0.125	-0.00058405	0.000726191	0.000931916
0.13	0.13	-0.000366867	0.000625243	0.000724928
0.13	0.135	-0.000202294	0.000372513	0.000423897
0.13	0.14	-0.000154536	0.000176007	0.000234221
0.13	0.145	-0.000113292	0.000135102	0.000176316
0.13	0.15	2.57586e-05	0.000101842	0.00010505
0.13	0.155	3.32195e-05	-9.03067e-05	9.62228e-05
0.13	0.16	1.74304e-05	-2.29017e-05	2.87803e-05
0.13	0.165	-4.3807e-06	7.98434e-05	7.99635e-05
0.13	0.17	-7.30907e-05	5.4585e-05	9.12237e-05
0.13	0.175	-6.23207e-06	7.74831e-05	7.77333e-05
0.13	0.18	-8.14282e-05	-5.36151e-05	9.74942e-05
0.13	0.185	-1.50899e-05	1.29692e-05	1.98974e-05
0.13	0.19	1.13788e-05	-1.24939e-05	1.68989e-05
0.13	0.195	5.36648e-05	-3.22823e-05	6.26264e-05
0.13	0.2	8.10163e-05	5.41682e-05	9.74568e-05
0.13	0.205	3.57552e-05	0.000112869	0.000118397
0.13	0.21	8.28908e-05	9.49345e-06	8.34327e-05
0.13	0.215	-1.46621e-05	-3.35671e-06	1.50414e-05
0.13	0.22	-5.33053e-05	2.2793e-05	5.79739e-05
0.13	0.225	2.19331e-05	2.80425e-05	3.56012e-05
0.13	0.23	6.28239e-05	-3.73378e-05	7.30819e-05
0.13	0.235	4.41956e-05	-2.80232e-05	5.23312e-05
0.13	0.24	6.68397e-06	4.39544e-05	4.44597e-05
0.13	0.245	-9.40012e-06	5.12968e-05	5.2151e-05
0.135	-0.25	-1.10252e-07	1.36861e-06	1.37304e-06
0.135	-0.245	-3.73304e-09	4.48478e-08	4.50029e-08
0.135	-0.24	-1.31395e-10	1.517e-09	1.52268e-09
0.135	-0.235	-4.81284e-12	5.30005e-11	5.32186e-11
0.135	-0.23	-1.83621e-13	1.9138e-12	1.92259e-12
0.135	-0.225	-7.30215e-15	7.14695e-14	7.18416e-14
0.135	-0.22	-3.02846e-16	2.76214e-15	2.77869e-15
0.135	-0.215	-1.31044e-17	1.10554e-16	1.11328e-16
0.135	-0.21	-5.89597e-19	4.58569e-18	4.62343e-18
0.135	-0.205	-2.86857e-20	1.98374e-19	2.00437e-19
0.135	-0.2	-2.06885e-21	9.0134e-21	9.24779e-21
0.135	-0.195	7.25755e-23	6.90189e-22	6.93994e-22
0.135	-0.19	5.69511e-21	9.0231e-21	1.06701e-20
0.135	-0.185	3.58393e-20	4.78105e-20	5.9752e-20
0.135	-0.18	1.94792e-19	1.89719e-19	2.71914e-19
0.135	-0.175	9.20712e-19	4.79017e-19	1.03787e-18
0.135	-0.17	3.87748e-18	1.32155e-19	3.87973e-18
0.135	-0.165	1.35467e-17	-5.35348e-18	1.45661e-17
0.135	-0.16	3.8925e-17	-3.10548e-17	4.97952e-17
0.135	-0.155	1.09422e-16	-1.16664e-16	1.59949e-16
0.135	-0.15	3.67931e-16	-3.33431e-16	4.96538e-16
0.135	-0.145	1.40546e-15	-6.3329e-16	1.54155e-15
0.135	-0.14	5.26827e-15	2.51769e-16	5.27428e-15
0.135	-0.135	1.81863e-14	1.01295e-14	2.0817e-14
0.135	-0.13	5.76486e-14	6.30872e-14	8.54597e-14
0.135	-0.125	1.73307e-13	2.73803e-13	3.24043e-13
0.135	-0.12	5.23222e-13	9.19582e-13	1.05801e-12
0.135	-0.115	1.67244e-12	2.25032e-12	2.80375e-12
0.135	-0.11	5.69173e-12	2.23788e-12	6.11587e-12
0.135	-0.105	1.98076e-11	-1.52284e-11	2.49849e-11
0.135	-0.1	6.73262e-11	-1.27125e-10	1.43853e-10
0.135	-0.095	2.16454e-10	-6.25242e-10	6.61649e-10
0.135	-0.09	6.41423e-10	-2.44563e-09	2.52835e-09
0.135	-0.085	1.69398e-09	-8.16007e-09	8.33405e-09
0.135	-0.08	3.74516e-09	-2.36503e-08	2.3945e-08
0.135	-0.075	5.79352e-09	-5.88265e-08	5.91111e-08
0.135	-0.07	-2.52907e-11	-1.1871e-07	1.1871e-07
0.135	-0.065	-4.32207e-08	-1.58759e-07	1.64537e-07
0.135	-0.06	-1.99495e-07	4.01229e-08	2.03489e-07
0.135	-0.055	-5.90801e-07	1.07445e-06	1.22617e-06
0.135	-0.05	-1.24051e-06	3.96794e-06	4.15733e-06
0.135	-0.045	-1.59893e-06	9.56258e-06	9.69533e-06
0.135	-0.04	2.31651e-07	1.73335e-05	1.7335e-05
0.135	-0.035	7.91654e-06	2.60817e-05	2.72566e-05
0.135	-0.03	2.59951e-05	4.04997e-05	4.81245e-05
0.135	-0.025	5.79173e-05	8.09794e-05	9.95594e-05
0.135	-0.02	0.000104559	0.000178838	0.000207161
0.135	-0.015	0.000162219	0.000338812	0.000375644
0.135	-0.01	0.000216807	0.000494889	0.000540297
0.135	-0.005	0.000241879	0.000536581	0.000588578
0.135	0	0.000218509	0.000420192	0.000473611
0.135	0.005	0.000169114	0.000223905	0.000280594
0.135	0.01	0.000164057	4.16182e-05	0.000169254
0.135	0.015	0.000269953	-0.000116789	0.000294133
0.135	0.02	0.000479213	-0.000240026	0.000535964
0.135	0.025	0.000770948	-0.000267034	0.000815885
0.135	0.03	0.0011968	-0.00029161	0.00123181
0.135	0.035	0.00166246	-0.000576645	0.00175962
0.135	0.04	0.00190288	-0.00117635	0.00223713
0.135	0.045	0.00201866	-0.00188217	0.00275999
0.135	0.05	0.0021361	-0.00251889	0.00330268
0.135	0.055	0.00204945	-0.00274136	0.00342276
0.135	0.06	0.00217006	-0.0023362	0.00318857
0.135	0.065	0.00210069	-0.00184126	0.00279341
0.135	0.07	0.00179759	-0.000939111	0.00202812
0.135	0.075	0.00135077	-8.98703e-05	0.00135376
0.135	0.08	0.000574089	0.000744793	0.000940369
0.135	0.085	-0.000142989	0.00116069	0.00116946
0.135	0.09	-0.000952822	0.00129627	0.00160879
0.135	0.095	-0.00137674	0.00125382	0.00186212
0.135	0.1	-0.00144594	0.00112017	0.00182908
0.135	0.105	-0.00129749	0.00101106	0.00164491
0.135	0.11	-0.000943829	0.000844853	0.00126672
0.135	0.115	-0.000716981	0.000903565	0.00115347
0.135	0.12	-0.0004579	0.000675651	0.000816196
0.135	0.125	-0.000207537	0.000617307	0.00065126
0.135	0.13	-0.000140528	0.000326984	0.000355902
0.135	0.135	-0.000134293	0.000172884	0.000218914
0.135	0.14	-5.88132e-05	0.000118935	0.000132682
0.135	0.145	6.88244e-05	0.000134194	0.000150814
0.135	0.15	-0.000105327	6.99553e-05	0.000126441
0.135	0.155	-1.23171e-06	4.34973e-05	4.35147e-05
0.135	0.16	-6.82019e-05	-3.36687e-05	7.60598e-05
0.135	0.165	4.50558e-05	1.32194e-05	4.69551e-05
0.135	0.17	2.80425e-05	-6.49949e-05	7.07865e-05
0.135	0.175	6.90526e-05	3.85197e-05	7.90697e-05
0.135	0.18	2.21426e-05	4.00879e-05	4.57966e-05
0.135	0.185	9.76711e-05	-1.19823e-05	9.84034e-05
0.135	0.19	3.46528e-05	-9.44918e-05	0.000100645
0.135	0.195	-7.72793e-05	-1.94744e-05	7.96953e-05
0.135	0.2	-0.00010128	-1.4249e-05	0.000102277
0.135	0.205	-9.43649e-05	3.04632e-05	9.91602e-05
0.135	0.21	2.5377e-05	-3.02223e-05	3.94637e-05
0.135	0.215	-1.5531e-05	-1.28611e-05	2.01648e-05
0.135	0.22	-4.28231e-05	4.1434e-05	5.95869e-05
0.135	0.225	5.85594e-06	0.000102893	0.00010306
0.135	0.23	2.55148e-05	3.33172e-05	4.19648e-05
0.135	0.235	1.43448e-05	-9.58742e-06	1.72537e-05
0.135	0.24	-5.69773e-07	3.59634e-05	3.59679e-05
0.135	0.245	-3.38076e-06	4.30868e-05	4.32192e-05
0.14	-0.25	4.71012e-07	4.58116e-07	6.57056e-07
0.14	-0.245	1.52312e-08	1.50496e-08	2.14122e-08
0.14	-0.24	5.05702e-10	5.10734e-10	7.18737e-10
0.14	-0.235	1.72454e-11	1.79121e-11	2.48646e-11
0.14	-0.23	6.04252e-13	6.49468e-13	8.8709e-13
0.14	-0.225	2.17591e-14	2.43568e-14	3.26606e-14
0.14	-0.22	8.05423e-16	9.45244e-16	1.24185e-15
0.14	-0.215	3.06467e-17	3.79797e-17	4.88024e-17
0.14	-0.21	1.19666e-18	1.5812e-18	1.98298e-18
0.14	-0.205	4.81519e-20	6.65236e-20	8.21218e-20
0.14	-0.2	2.9353e-21	2.8637e-21	4.10082e-21
0.14	-0.195	9.10587e-22	1.45837e-21	1.71931e-21
0.14	-0.19	2.68684e-21	2.70467e-21	3.8124e-21
0.14	-0.185	1.85087e-20	1.15233e-20	2.18028e-20
0.14	-0.18	8.44486e-20	3.50519e-20	9.14342e-20
0.14	-0.175	3.62116e-19	1.90336e-20	3.62616e-19
0.14	-0.17	1.43542e-18	-4.71848e-19	1.51099e-18
0.14	-0.165	4.95397e-18	-3.31755e-18	5.96221e-18
0.14	-0.16	1.45722e-17	-1.42843e-17	2.04056e-17
0.14	-0.155	4.11802e-17	-4.81984e-17	6.33948e-17
0.14	-0.15	1.32017e-16	-1.32255e-16	1.86869e-16
0.14	-0.145	4.80159e-16	-2.58197e-16	5.45178e-16
0.14	-0.14	1.77547e-15	-3.45079e-17	1.77581e-15
0.14	-0.135	6.21444e-15	3.01867e-15	6.90881e-15
0.14	-0.13	2.01217e-14	2.0198e-14	2.85104e-14
0.14	-0.125	6.08058e-14	9.22391e-14	1.10478e-13
0.14	-0.12	1.7768e-13	3.28992e-13	3.73906e-13
0.14	-0.115	5.28547e-13	8.74093e-13	1.02147e-12
0.14	-0.11	1.65988e-12	1.09531e-12	1.98869e-12
0.14	-0.105	5.46171e-12	-5.32216e-12	7.62598e-12
0.14	-0.1	1.81232e-11	-5.18156e-11	5.48936e-11
0.14	-0.095	5.83408e-11	-2.75213e-10	2.81328e-10
0.14	-0.09	1.76283e-10	-1.14308e-09	1.15659e-09
0.14	-0.085	4.80075e-10	-4.01726e-09	4.04584e-09
0.14	-0.08	1.09288e-09	-1.22551e-08	1.23037e-08
0.14	-0.075	1.65386e-09	-3.25478e-08	3.25898e-08
0.14	-0.07	-9.39753e-10	-7.38467e-08	7.38527e-08
0.14	-0.065	-1.95613e-08	-1.34338e-07	1.35754e-07
0.14	-0.06	-9.1348e-08	-1.55127e-07	1.80025e-07
0.14	-0.055	-2.86413e-07	7.61016e-08	2.96351e-07
0.14	-0.05	-6.39965e-07	9.98373e-07	1.18588e-06
0.14	-0.045	-8.52426e-07	3.05386e-06	3.17059e-06
0.14	-0.04	3.22548e-07	5.97122e-06	5.97993e-06
0.14	-0.035	5.53386e-06	8.58456e-06	1.02136e-05
0.14	-0.03	1.79412e-05	1.19573e-05	2.15607e-05
0.14	-0.025	3.85547e-05	2.59774e-05	4.64897e-05
0.14	-0.02	6.44381e-05	6.93551e-05	9.46699e-05
0.14	-0.015	9.08016e-05	0.000149129	0.000174598
0.14	-0.01	0.000112218	0.000233054	0.000258663
0.14	-0.005	0.000116677	0.000265755	0.00029024
0.14	0	9.15273e-05	0.000237198	0.000254244
0.14	0.005	6.04753e-05	0.000195534	0.000204673
0.14	0.01	8.29616e-05	0.000149531	0.000171003
0.14	0.015	0.00015312	4.34733e-05	0.000159172
0.14	0.02	0.000188819	-0.000107276	0.000217165
0.14	0.025	0.000243303	-0.000187411	0.000307114
0.14	0.03	0.000481393	-0.00015131	0.000504612
0.14	0.035	0.000778511	-0.000125974	0.000788637
0.14	0.04	0.000889773	-0.000269181	0.000929599
0.14	0.045	0.000998051	-0.000499705	0.00111616
0.14	0.05	0.00115083	-0.000784682	0.00139288
0.14	0.055	0.00112525	-0.00113193	0.00159607
0.14	0.06	0.0012394	-0.0011877	0.00171661
0.14	0.065	0.00127287	-0.00113399	0.00170474
0.14	0.07	0.00133241	-0.000654962	0.00148469
0.14	0.075	0.00131755	-0.000215399	0.00133504
0.14	0.08	0.000945959	0.000234097	0.000974495
0.14	0.085	0.000635914	0.000440264	0.000773446
0.14	0.09	3.2537e-05	0.000505748	0.000506793
0.14	0.095	-0.000298434	0.000538055	0.000615277
0.14	0.1	-0.000548496	0.000493497	0.000737827
0.14	0.105	-0.000628665	0.000539155	0.000828196
0.14	0.11	-0.000487061	0.000468169	0.000675581
0.14	0.115	-0.000330749	0.000528386	0.000623367
0.14	0.12	-0.000205036	0.000227926	0.000306578
0.14	0.125	-0.000143897	0.0003453	0.000374083
0.14	0.13	-7.57501e-05	0.00015476	0.000172304
0.14	0.135	-1.34834e-05	0.00024252	0.000242894
0.14	0.14	-3.28916e-05	0.000143272	0.000146999
0.14	0.145	-3.49018e-06	-2.05581e-05	2.08523e-05
0.14	0.15	-5.27949e-05	-0.000103702	0.000116368
0.14	0.155	9.02669e-05	0.000123418	0.000152906
0.14	0.16	-3.76023e-06	5.41097e-05	5.42402e-05
0.14	0.165	3.52828e-06	3.22552e-05	3.24476e-05
0.14	0.17	-1.69096e-05	-4.4206e-05	4.73297e-05
0.14	0.175	-5.30459e-05	-7.58463e-05	9.25555e-05
0.14	0.18	-6.16965e-05	-2.29823e-05	6.5838e-05
0.14	0.185	-7.84249e-05	6.68108e-05	0.000103025
0.14	0.19	-4.07867e-05	8.21781e-05	9.17431e-05
0.14	0.195	2.57693e-05	0.000120452	0.000123178
0.14	0.2	6.88783e-05	-5.61085e-05	8.88391e-05
0.14	0.205	4.54709e-07	-5.49911e-05	5.4993e-05
0.14	0.21	2.60906e-05	-1.51986e-05	3.01946e-05
0.14	0.215	1.94783e-05	-1.62641e-05	2.53757e-05
0.14	0.22	6.55631e-06	-5.42755e-05	5.46701e-05
0.14	0.225	-4.78798e-06	2.45369e-05	2.49997e-05
0.14	0.23	-3.08787e-05	5.57125e-06	3.13772e-05
0.14	0.235	-2.77912e-05	-3.88974e-05	4.78054e-05
0.14	0.24	-2.86907e-06	-4.28493e-06	5.15676e-06
0.14	0.245	1.49488e-05	1.44011e-05	2.07571e-05
0.145	-0.25	1.18321e-06	-3.19276e-07	1.22553e-06
0.145	-0.245	3.68319e-08	-9.09566e-09	3.79383e-08
0.145	-0.24	1.18001e-09	-2.64734e-10	1.20934e-09
0.145	-0.235	3.89284e-11	-7.85954e-12	3.97139e-11
0.145	-0.23	1.32306e-12	-2.37432e-13	1.3442e-12
0.145	-0.225	4.63502e-14	-7.27088e-15	4.6917e-14
0.145	-0.22	1.67457e-15	-2.24326e-16	1.68953e-15
0.145	-0.215	6.24261e-17	-6.90086e-18	6.28064e-17
0.145	-0.21	2.40365e-18	-2.06944e-19	2.41254e-18
0.145	-0.205	9.56079e-20	-4.39411e-21	9.57088e-20
0.145	-0.2	2.90275e-21	6.92326e-22	2.98417e-21
0.145	-0.195	-6.00288e-22	-4.59732e-22	7.56108e-22
0.145	-0.19	1.72216e-21	2.14482e-22	1.73546e-21
0.145	-0.185	6.21979e-21	1.27379e-21	6.34889e-21
0.145	-0.18	2.59777e-20	-3.2926e-21	2.61855e-20
0.145	-0.175	1.03468e-19	-5.16073e-20	1.15624e-19
0.145	-0.17	3.92181e-19	-3.57108e-19	5.30407e-19
0.145	-0.165	1.36673e-18	-1.6741e-18	2.16115e-18
0.145	-0.16	4.17807e-18	-6.25114e-18	7.51884e-18
0.145	-0.155	1.22998e-17	-2.00371e-17	2.35111e-17
0.145	-0.15	3.96968e-17	-5.5266e-17	6.80454e-17
0.145	-0.145	1.4187e-16	-1.17766e-16	1.8438e-16
0.145	-0.14	5.22184e-16	-1.00403e-16	5.31749e-16
0.145	-0.135	1.87237e-15	7.45769e-16	2.01542e-15
0.145	-0.13	6.36354e-15	5.98241e-15	8.73406e-15
0.145	-0.125	2.04382e-14	2.92861e-14	3.57127e-14
0.145	-0.12	6.33041e-14	1.11628e-13	1.28328e-13
0.145	-0.115	1.953e-13	3.24506e-13	3.78743e-13
0.145	-0.11	6.1214e-13	5.11942e-13	7.97997e-13
0.145	-0.105	1.92388e-12	-1.59923e-12	2.50177e-12
0.145	-0.1	5.83611e-12	-1.97094e-11	2.05553e-11
0.145	-0.095	1.63987e-11	-1.15538e-10	1.16696e-10
0.145	-0.09	4.1018e-11	-5.18001e-10	5.19623e-10
0.145	-0.085	8.51023e-11	-1.94422e-09	1.94608e-09
0.145	-0.08	1.09411e-10	-6.29249e-09	6.29344e-09
0.145	-0.075	-1.80994e-10	-1.77352e-08	1.77362e-08
0.145	-0.07	-2.1792e-09	-4.34971e-08	4.35517e-08
0.145	-0.065	-1.11016e-08	-9.15834e-08	9.22538e-08
0.145	-0.06	-4.24337e-08	-1.58764e-07	1.64337e-07
0.145	-0.055	-1.2883e-07	-1.99305e-07	2.37317e-07
0.145	-0.05	-2.97731e-07	-8.38934e-08	3.09324e-07
0.145	-0.045	-4.33041e-07	3.63852e-07	5.65608e-07
0.145	-0.04	7.36136e-08	1.10876e-06	1.1112e-06
0.145	-0.035	2.69454e-06	1.67868e-06	3.17466e-06
0.145	-0.03	9.33598e-06	2.31027e-06	9.61759e-06
0.145	-0.025	2.02978e-05	7.44181e-06	2.1619e-05
0.145	-0.02	3.21094e-05	2.70826e-05	4.20057e-05
0.145	-0.015	3.92317e-05	6.64987e-05	7.72089e-05
0.145	-0.01	3.9115e-05	0.000108233	0.000115084
0.145	-0.005	3.17532e-05	0.000118412	0.000122596
0.145	0	1.68979e-05	9.2122e-05	9.36589e-05
0.145	0.005	1.0963e-05	6.86134e-05	6.94837e-05
0.145	0.01	5.02807e-05	5.73646e-05	7.62813e-05
0.145	0.015	0.000110184	6.83136e-06	0.000110396
0.145	0.02	9.3093e-05	-7.93698e-05	0.000122335
0.145	0.025	5.32306e-05	-0.000111321	0.000123393
0.145	0.03	0.000172223	-6.70719e-05	0.000184822
0.145	0.035	0.000327195	-4.07189e-05	0.000329719
0.145	0.04	0.00032192	-0.000109126	0.000339913
0.145	0.045	0.000356245	-0.000162539	0.000391573
0.145	0.05	0.000439447	-0.000193151	0.000480022
0.145	0.055	0.000439359	-0.000414104	0.000603753
0.145	0.06	0.000576192	-0.000524633	0.000779254
0.145	0.065	0.000631014	-0.000531724	0.000825172
0.145	0.07	0.000757948	-0.00040792	0.000860746
0.145	0.075	0.000859471	-0.000335672	0.000922695
0.145	0.08	0.000705971	-0.000186266	0.00073013
0.145	0.085	0.000557	6.25864e-05	0.000560505
0.145	0.09	0.000374857	0.000259119	0.000455698
0.145	0.095	0.000181059	0.000335442	0.000381187
0.145	0.1	-4.64131e-05	0.000245948	0.000250289
0.145	0.105	-0.000152948	0.000250747	0.000293713
0.145	0.11	-0.000277789	0.000205565	0.000345577
0.145	0.115	-0.000206531	0.000163087	0.000263158
0.145	0.12	-0.000116331	0.00020187	0.00023299
0.145	0.125	-6.50971e-05	0.000212792	0.000222526
0.145	0.13	-2.11984e-05	9.55441e-05	9.78675e-05
0.145	0.135	3.59183e-05	3.04631e-05	4.7097e-05
0.145	0.14	-5.73366e-06	-1.67704e-05	1.77234e-05
0.145	0.145	-3.25381e-05	0.000137374	0.000141175
0.145	0.15	3.63434e-05	8.10546e-05	8.88296e-05
0.145	0.155	-2.83264e-05	-1.86337e-05	3.39057e-05
0.145	0.16	-2.06169e-05	-0.000119236	0.000121005
0.145	0.165	-3.62239e-05	-3.51812e-05	5.04964e-05
0.145	0.17	4.23366e-05	0.000133244	0.000139808
0.145	0.175	6.89121e-06	7.79298e-05	7.82339e-05
0.145	0.18	0.000111358	-1.49252e-05	0.000112353
0.145	0.185	3.44569e-05	-6.58295e-05	7.43021e-05
0.145	0.19	3.02667e-05	-0.000103063	0.000107416
0.145	0.195	2.88872e-05	-2.93231e-05	4.11621e-05
0.145	0.2	6.94362e-05	-3.63043e-05	7.83543e-05
0.145	0.205	1.19039e-05	-4.57732e-06	1.27537e-05
0.145	0.21	-2.83405e-05	8.10054e-05	8.58199e-05
0.145	0.215	1.12983e-05	5.61832e-05	5.73079e-05
0.145	0.22	3.59436e-05	-8.52211e-05	9.2491e-05
0.145	0.225	7.88604e-06	-3.43521e-05	3.52457e-05
0.145	0.23	-4.38449e-05	-2.0652e-05	4.84653e-05
0.145	0.235	-4.19169e-05	-5.48852e-05	6.90609e-05
0.145	0.24	4.06862e-06	-3.28511e-05	3.31021e-05
0.145	0.245	3.91012e-05	-1.1462e-05	4.07465e-05
0.15	-0.25	1.31852e-06	-6.5577e-08	1.32015e-06
0.15	-0.245	3.99146e-08	-2.13299e-09	3.99716e-08
0.15	-0.24	1.24496e-09	-7.1434e-11	1.24701e-09
0.15	-0.235	4.003e-11	-2.46003e-12	4.01055e-11
0.15	-0.23	1.32756e-12	-8.70388e-14	1.33041e-12
0.15	-0.225	4.54361e-14	-3.16206e-15	4.5546e-14
0.15	-0.22	1.60573e-15	-1.17912e-16	1.61005e-15
0.15	-0.215	5.86298e-17	-4.51091e-18	5.8803e-17
0.15	-0.21	2.21249e-18	-1.79511e-19	2.21976e-18
0.15	-0.205	8.72374e-20	-7.62503e-21	8.757e-20
0.15	-0.2	4.45039e-21	-5.59352e-22	4.48541e-21
0.15	-0.195	1.56893e-21	1.40131e-22	1.57518e-21
0.15	-0.19	-1.2528e-22	8.00436e-22	8.10181e-22
0.15	-0.185	9.30086e-22	-2.62025e-22	9.6629e-22
0.15	-0.18	5.71401e-21	-5.22832e-21	7.74502e-21
0.15	-0.175	1.76078e-20	-3.41996e-20	3.84662e-20
0.15	-0.17	6.63155e-20	-1.69218e-19	1.81749e-19
0.15	-0.165	2.26563e-19	-6.92089e-19	7.28229e-19
0.15	-0.16	7.48194e-19	-2.44799e-18	2.55977e-18
0.15	-0.155	2.4932e-18	-7.87229e-18	8.25767e-18
0.15	-0.15	9.06915e-18	-2.30163e-17	2.47386e-17
0.15	-0.145	3.44676e-17	-5.64819e-17	6.61681e-17
0.15	-0.14	1.30341e-16	-9.11521e-17	1.59052e-16
0.15	-0.135	4.86631e-16	7.1087e-17	4.91795e-16
0.15	-0.13	1.78541e-15	1.46949e-15	2.31237e-15
0.15	-0.125	6.41915e-15	8.37158e-15	1.05494e-14
0.15	-0.12	2.28402e-14	3.49175e-14	4.17242e-14
0.15	-0.115	8.12806e-14	1.12508e-13	1.38797e-13
0.15	-0.11	2.86254e-13	2.23342e-13	3.63074e-13
0.15	-0.105	9.59746e-13	-3.42763e-13	1.01912e-12
0.15	-0.1	2.88455e-12	-6.65883e-12	7.25677e-12
0.15	-0.095	7.08914e-12	-4.4445e-11	4.50068e-11
0.15	-0.09	1.10411e-11	-2.19488e-10	2.19765e-10
0.15	-0.085	-1.00261e-11	-8.9691e-10	8.96966e-10
0.15	-0.08	-1.6875e-10	-3.13882e-09	3.14335e-09
0.15	-0.075	-8.60013e-10	-9.5245e-09	9.56325e-09
0.15	-0.07	-3.29299e-09	-2.5187e-08	2.54014e-08
0.15	-0.065	-1.08836e-08	-5.82582e-08	5.92661e-08
0.15	-0.06	-3.24248e-08	-1.18396e-07	1.22756e-07
0.15	-0.055	-8.64025e-08	-2.12416e-07	2.29316e-07
0.15	-0.05	-1.94742e-07	-3.38384e-07	3.90421e-07
0.15	-0.045	-3.24561e-07	-4.91164e-07	5.88712e-07
0.15	-0.04	-2.17013e-07	-7.142e-07	7.46443e-07
0.15	-0.035	8.35303e-07	-1.1534e-06	1.4241e-06
0.15	-0.03	3.81031e-06	-1.6525e-06	4.15322e-06
0.15	-0.025	8.6962e-06	-1.75775e-07	8.69798e-06
0.15	-0.02	1.26657e-05	8.56569e-06	1.52902e-05
0.15	-0.015	1.06955e-05	2.88511e-05	3.07698e-05
0.15	-0.01	5.92165e-07	5.27452e-05	5.27485e-05
0.15	-0.005	-1.31907e-05	5.85407e-05	6.00084e-05
0.15	0	-2.29581e-05	3.68274e-05	4.33974e-05
0.15	0.005	-1.77206e-05	1.44753e-05	2.28813e-05
0.15	0.01	1.9243e-05	1.99369e-05	2.77087e-05
0.15	0.015	7.33003e-05	3.59544e-05	8.16434e-05
0.15	0.02	7.70582e-05	4.49201e-05	8.91952e-05
0.15	0.025	4.0871e-05	6.86224e-05	7.98716e-05
0.15	0.03	7.49299e-05	8.54372e-05	0.00011364
0.15	0.035	0.000118492	2.44128e-05	0.000120981
0.15	0.04	8.87661e-05	-0.000101296	0.000134686
0.15	0.045	0.000140697	-0.000165368	0.000217123
0.15	0.05	0.000200084	-0.000146311	0.000247872
0.15	0.055	0.000193512	-0.000184941	0.000267675
0.15	0.06	0.000294723	-0.000144518	0.000328249
0.15	0.065	0.000330727	-0.000123184	0.000352923
0.15	0.07	0.00041229	-0.000126883	0.000431372
0.15	0.075	0.000462364	-4.77536e-05	0.000464823
0.15	0.08	0.000524745	7.55432e-07	0.000524746
0.15	0.085	0.000489048	0.000111506	0.000501599
0.15	0.09	0.000427352	6.24632e-05	0.000431893
0.15	0.095	0.000162777	7.5237e-05	0.000179324
0.15	0.1	9.84146e-06	8.95692e-05	9.01083e-05
0.15	0.105	4.48526e-05	9.34791e-05	0.000103683
0.15	0.11	-5.51748e-05	0.000121089	0.000133067
0.15	0.115	-3.28203e-05	1.59864e-05	3.65066e-05
0.15	0.12	-6.10757e-05	0.000212662	0.000221259
0.15	0.125	-3.41104e-05	-4.36229e-05	5.53758e-05
0.15	0.13	-3.93052e-05	9.65621e-05	0.000104255
0.15	0.135	-2.29995e-05	0.000104219	0.000106727
0.15	0.14	4.66281e-07	-2.85788e-06	2.89567e-06
0.15	0.145	2.80889e-05	-2.43694e-05	3.71867e-05
0.15	0.15	2.85625e-05	7.19389e-07	2.85715e-05
0.15	0.155	-6.31139e-05	-6.76385e-06	6.34753e-05
0.15	0.16	8.07728e-05	0.000106771	0.000133882
0.15	0.165	-2.11908e-06	3.5583e-06	4.14149e-06
0.15	0.17	1.79456e-05	-6.81888e-05	7.05107e-05
0.15	0.175	-7.97116e-05	-8.59416e-05	0.000117217
0.15	0.18	-2.04234e-05	1.9244e-05	2.80615e-05
0.15	0.185	-4.97145e-05	5.68137e-05	7.54939e-05
0.15	0.19	-1.29695e-05	3.22043e-05	3.47178e-05
0.15	0.195	-0.000121748	3.23116e-05	0.000125963
0.15	0.2	-9.35971e-05	9.83761e-05	0.000135788
0.15	0.205	-3.27441e-05	-2.04054e-06	3.28076e-05
0.15	0.21	-7.16031e-05	1.08169e-05	7.24156e-05
0.15	0.215	-1.93667e-05	4.27119e-05	4.68975e-05
0.15	0.22	1.03293e-05	-2.76525e-05	2.95187e-05
0.15	0.225	2.5531e-05	3.56904e-05	4.3882e-05
0.15	0.23	5.52841e-06	3.66483e-05	3.70629e-05
0.15	0.235	-1.8629e-05	3.54254e-06	1.89629e-05
0.15	0.24	6.44608e-07	4.61008e-06	4.65493e-06
0.15	0.245	4.48532e-05	-2.07949e-06	4.49014e-05
