Time   0.014112
x	y	imag	real	abs
-0.05	0.22	-1.5228e-10	-1.8351e-11	1.53382e-10
-0.05	0.225	-5.02571e-11	-6.32136e-12	5.06531e-11
-0.05	0.23	-1.6199e-11	-2.10158e-12	1.63348e-11
-0.05	0.235	-5.11176e-12	-6.62653e-13	5.15454e-12
-0.05	0.24	-1.58406e-12	-2.02131e-13	1.59691e-12
-0.05	0.245	-5.09848e-13	-8.56805e-15	5.0992e-13
-0.045	-0.25	-3.7852e-13	-4.45645e-14	3.81135e-13
-0.045	-0.245	-6.48624e-13	-3.9632e-14	6.49834e-13
-0.045	-0.24	-2.02212e-12	-2.76488e-13	2.04094e-12
-0.045	-0.235	-6.50669e-12	-8.46445e-13	6.56152e-12
-0.045	-0.23	-2.05825e-11	-2.65897e-12	2.07536e-11
-0.045	-0.225	-6.38352e-11	-8.01171e-12	6.4336e-11
-0.045	-0.22	-1.93407e-10	-2.32666e-11	1.94801e-10
-0.045	-0.215	-5.71937e-10	-6.49529e-11	5.75613e-10
-0.045	-0.21	-1.65033e-09	-1.74767e-10	1.65956e-09
-0.045	-0.205	-4.64682e-09	-4.53606e-10	4.66891e-09
-0.045	-0.2	-1.27661e-08	-1.13503e-09	1.28164e-08
-0.045	-0.195	-3.4218e-08	-2.73676e-09	3.43272e-08
-0.045	-0.19	-8.94809e-08	-6.35222e-09	8.97061e-08
-0.045	-0.185	-2.28285e-07	-1.41684e-08	2.28724e-07
-0.045	-0.18	-5.68181e-07	-3.02861e-08	5.68987e-07
-0.045	-0.175	-1.37961e-06	-6.1788e-08	1.38099e-06
-0.045	-0.17	-3.26799e-06	-1.19527e-07	3.27017e-06
-0.045	-0.165	-7.55191e-06	-2.16867e-07	7.55503e-06
-0.045	-0.16	-1.70248e-05	-3.6172e-07	1.70286e-05
-0.045	-0.155	-3.74412e-05	-5.31297e-07	3.7445e-05
-0.045	-0.15	-8.03262e-05	-6.07603e-07	8.03285e-05
-0.045	-0.145	-0.000168111	-2.31772e-07	0.000168112
-0.045	-0.14	-0.000343213	1.49725e-06	0.000343217
-0.045	-0.135	-0.000683519	6.60304e-06	0.000683551
-0.045	-0.13	-0.00132785	1.92811e-05	0.00132799
-0.045	-0.125	-0.00251624	4.7688e-05	0.00251669
-0.045	-0.12	-0.00465104	0.000106822	0.00465226
-0.045	-0.115	-0.00838561	0.000222902	0.00838857
-0.045	-0.11	-0.0147468	0.000439623	0.0147533
-0.045	-0.105	-0.0252947	0.00082654	0.0253082
-0.045	-0.1	-0.0423177	0.00148946	0.0423439
-0.045	-0.095	-0.0690503	0.00258214	0.0690986
-0.045	-0.09	-0.109889	0.00431788	0.109973
-0.045	-0.085	-0.170559	0.0069784	0.170702
-0.045	-0.08	-0.258182	0.0109168	0.258412
-0.045	-0.075	-0.38115	0.0165508	0.381509
-0.045	-0.07	-0.548757	0.0243415	0.549297
-0.045	-0.065	-0.770499	0.0347571	0.771283
-0.045	-0.06	-1.05503	0.0482178	1.05613
-0.045	-0.055	-1.40883	0.0650287	1.41033
-0.045	-0.05	-1.8346	0.0853034	1.83658
-0.045	-0.045	-2.32977	0.108892	2.33231
-0.045	-0.04	-2.88516	0.135324	2.88833
-0.045	-0.035	-3.48424	0.163782	3.48809
-0.045	-0.03	-4.10324	0.193112	4.10778
-0.045	-0.025	-4.71219	0.221887	4.71741
-0.045	-0.02	-5.27708	0.248508	5.28293
-0.045	-0.015	-5.76288	0.271343	5.76927
-0.045	-0.01	-6.13704	0.288895	6.14384
-0.045	-0.005	-6.3731	0.299953	6.38016
-0.045	0	-6.45379	0.30373	6.46093
-0.045	0.005	-6.3731	0.299953	6.38016
-0.045	0.01	-6.13704	0.288895	6.14384
-0.045	0.015	-5.76288	0.271343	5.76927
-0.045	0.02	-5.27708	0.248508	5.28293
-0.045	0.025	-4.71219	0.221887	4.71741
-0.045	0.03	-4.10324	0.193112	4.10778
-0.045	0.035	-3.48424	0.163782	3.48809
-0.045	0.04	-2.88516	0.135324	2.88833
-0.045	0.045	-2.32977	0.108892	2.33231
-0.045	0.05	-1.8346	0.0853034	1.83658
-0.045	0.055	-1.40883	0.0650287	1.41033
-0.045	0.06	-1.05503	0.0482178	1.05613
-0.045	0.065	-0.770499	0.0347571	0.771283
-0.045	0.07	-0.548757	0.0243415	0.549297
-0.045	0.075	-0.38115	0.0165508	0.381509
-0.045	0.08	-0.258182	0.0109168	0.258412
-0.045	0.085	-0.170559	0.0069784	0.170702
-0.045	0.09	-0.109889	0.00431788	0.109973
-0.045	0.095	-0.0690503	0.00258214	0.0690986
-0.045	0.1	-0.0423177	0.00148946	0.0423439
-0.045	0.105	-0.0252947	0.00082654	0.0253082
-0.045	0.11	-0.0147468	0.000439623	0.0147533
-0.045	0.115	-0.00838561	0.000222902	0.00838857
-0.045	0.12	-0.00465104	0.000106822	0.00465226
-0.045	0.125	-0.00251624	4.7688e-05	0.00251669
-0.045	0.13	-0.00132785	1.92811e-05	0.00132799
-0.045	0.135	-0.000683519	6.60304e-06	0.000683551
-0.045	0.14	-0.000343213	1.49725e-06	0.000343217
-0.045	0.145	-0.000168111	-2.31772e-07	0.000168112
-0.045	0.15	-8.03262e-05	-6.07603e-07	8.03285e-05
-0.045	0.155	-3.74412e-05	-5.31297e-07	3.7445e-05
-0.045	0.16	-1.70248e-05	-3.6172e-07	1.70286e-05
-0.045	0.165	-7.55191e-06	-2.16867e-07	7.55503e-06
-0.045	0.17	-3.26799e-06	-1.19527e-07	3.27017e-06
-0.045	0.175	-1.37961e-06	-6.1788e-08	1.38099e-06
-0.045	0.18	-5.68181e-07	-3.02861e-08	5.68987e-07
-0.045	0.185	-2.28285e-07	-1.41684e-08	2.28724e-07
-0.045	0.19	-8.94809e-08	-6.35222e-09	8.97061e-08
-0.045	0.195	-3.42179e-08	-2.73677e-09	3.43272e-08
-0.045	0.2	-1.27661e-08	-1.13501e-09	1.28164e-08
-0.045	0.205	-4.64683e-09	-4.53597e-10	4.66891e-09
-0.045	0.21	-1.65033e-09	-1.74795e-10	1.65956e-09
-0.045	0.215	-5.71932e-10	-6.49532e-11	5.75608e-10
-0.045	0.22	-1.93421e-10	-2.3243e-11	1.94813e-10
-0.045	0.225	-6.38509e-11	-8.02282e-12	6.4353e-11
-0.045	0.23	-2.05729e-11	-2.67063e-12	2.07455e-11
-0.045	0.235	-6.48229e-12	-8.17081e-13	6.53359e-12
-0.045	0.24	-2.01229e-12	-2.53631e-13	2.02821e-12
-0.045	0.245	-6.53824e-13	-4.83391e-14	6.55608e-13
-0.04	-0.25	-4.79378e-13	-4.37806e-14	4.81373e-13
-0.04	-0.245	-8.22516e-13	-6.64975e-14	8.252e-13
-0.04	-0.24	-2.51069e-12	-3.33985e-13	2.5328e-12
-0.04	-0.235	-8.04815e-12	-1.00609e-12	8.11079e-12
-0.04	-0.23	-2.54905e-11	-3.28225e-12	2.5701e-11
-0.04	-0.225	-7.90604e-11	-9.92867e-12	7.96814e-11
-0.04	-0.22	-2.39504e-10	-2.87641e-11	2.41226e-10
-0.04	-0.215	-7.08284e-10	-8.03183e-11	7.12823e-10
-0.04	-0.21	-2.0438e-09	-2.1612e-10	2.0552e-09
-0.04	-0.205	-5.75472e-09	-5.60794e-10	5.78198e-09
-0.04	-0.2	-1.58098e-08	-1.40302e-09	1.58719e-08
-0.04	-0.195	-4.23762e-08	-3.3823e-09	4.2511e-08
-0.04	-0.19	-1.10815e-07	-7.84846e-09	1.11092e-07
-0.04	-0.185	-2.82711e-07	-1.74997e-08	2.83252e-07
-0.04	-0.18	-7.03643e-07	-3.73908e-08	7.04636e-07
-0.04	-0.175	-1.70852e-06	-7.62375e-08	1.71022e-06
-0.04	-0.17	-4.04711e-06	-1.47358e-07	4.04979e-06
-0.04	-0.165	-9.35234e-06	-2.67031e-07	9.35616e-06
-0.04	-0.16	-2.10836e-05	-4.44489e-07	2.10883e-05
-0.04	-0.155	-4.63673e-05	-6.50337e-07	4.63719e-05
-0.04	-0.15	-9.94761e-05	-7.36109e-07	9.94788e-05
-0.04	-0.145	-0.000208189	-2.52824e-07	0.000208189
-0.04	-0.14	-0.000425035	1.924e-06	0.000425039
-0.04	-0.135	-0.000846468	8.31618e-06	0.000846509
-0.04	-0.13	-0.00164441	2.41476e-05	0.00164458
-0.04	-0.125	-0.0031161	5.95681e-05	0.00311667
-0.04	-0.12	-0.00575982	0.000133234	0.00576136
-0.04	-0.115	-0.0103847	0.000277744	0.0103884
-0.04	-0.11	-0.0182623	0.000547423	0.0182705
-0.04	-0.105	-0.0313248	0.00102872	0.0313416
-0.04	-0.1	-0.0524059	0.00185313	0.0524386
-0.04	-0.095	-0.0855113	0.00321173	0.0855716
-0.04	-0.09	-0.136085	0.00536954	0.136191
-0.04	-0.085	-0.211219	0.00867663	0.211397
-0.04	-0.08	-0.31973	0.0135718	0.320018
-0.04	-0.075	-0.472012	0.0205737	0.472461
-0.04	-0.07	-0.679575	0.0302558	0.680249
-0.04	-0.065	-0.954178	0.0431993	0.955156
-0.04	-0.06	-1.30654	0.0599268	1.30792
-0.04	-0.055	-1.74467	0.0808171	1.74655
-0.04	-0.05	-2.27194	0.106012	2.27442
-0.04	-0.045	-2.88516	0.135324	2.88833
-0.04	-0.04	-3.57295	0.16817	3.5769
-0.04	-0.035	-4.31485	0.203534	4.31964
-0.04	-0.03	-5.08141	0.239982	5.08707
-0.04	-0.025	-5.83552	0.27574	5.84203
-0.04	-0.02	-6.53508	0.308821	6.54238
-0.04	-0.015	-7.13669	0.3372	7.14465
-0.04	-0.01	-7.60005	0.359012	7.60852
-0.04	-0.005	-7.89238	0.372753	7.90118
-0.04	0	-7.9923	0.377447	8.00121
-0.04	0.005	-7.89238	0.372753	7.90118
-0.04	0.01	-7.60005	0.359012	7.60852
-0.04	0.015	-7.13669	0.3372	7.14465
-0.04	0.02	-6.53508	0.308821	6.54238
-0.04	0.025	-5.83552	0.27574	5.84203
-0.04	0.03	-5.08141	0.239982	5.08707
-0.04	0.035	-4.31485	0.203534	4.31964
-0.04	0.04	-3.57295	0.16817	3.5769
-0.04	0.045	-2.88516	0.135324	2.88833
-0.04	0.05	-2.27194	0.106012	2.27442
-0.04	0.055	-1.74467	0.0808171	1.74655
-0.04	0.06	-1.30654	0.0599268	1.30792
-0.04	0.065	-0.954178	0.0431993	0.955156
-0.04	0.07	-0.679575	0.0302558	0.680249
-0.04	0.075	-0.472012	0.0205737	0.472461
-0.04	0.08	-0.31973	0.0135718	0.320018
-0.04	0.085	-0.211219	0.00867663	0.211397
-0.04	0.09	-0.136085	0.00536954	0.136191
-0.04	0.095	-0.0855113	0.00321173	0.0855716
-0.04	0.1	-0.0524059	0.00185313	0.0524386
-0.04	0.105	-0.0313248	0.00102872	0.0313416
-0.04	0.11	-0.0182623	0.000547423	0.0182705
-0.04	0.115	-0.0103847	0.000277744	0.0103884
-0.04	0.12	-0.00575982	0.000133234	0.00576136
-0.04	0.125	-0.0031161	5.95681e-05	0.00311667
-0.04	0.13	-0.00164441	2.41476e-05	0.00164458
-0.04	0.135	-0.000846468	8.31618e-06	0.000846509
-0.04	0.14	-0.000425035	1.924e-06	0.000425039
-0.04	0.145	-0.000208189	-2.52824e-07	0.000208189
-0.04	0.15	-9.94761e-05	-7.36109e-07	9.94788e-05
-0.04	0.155	-4.63673e-05	-6.50337e-07	4.63719e-05
-0.04	0.16	-2.10836e-05	-4.44489e-07	2.10883e-05
-0.04	0.165	-9.35234e-06	-2.67031e-07	9.35616e-06
-0.04	0.17	-4.04711e-06	-1.47358e-07	4.04979e-06
-0.04	0.175	-1.70852e-06	-7.62376e-08	1.71022e-06
-0.04	0.18	-7.03643e-07	-3.73908e-08	7.04636e-07
-0.04	0.185	-2.82711e-07	-1.74998e-08	2.83252e-07
-0.04	0.19	-1.10815e-07	-7.84846e-09	1.11092e-07
-0.04	0.195	-4.23763e-08	-3.38228e-09	4.2511e-08
-0.04	0.2	-1.58098e-08	-1.403e-09	1.58719e-08
-0.04	0.205	-5.75473e-09	-5.60795e-10	5.78199e-09
-0.04	0.21	-2.04381e-09	-2.16131e-10	2.05521e-09
-0.04	0.215	-7.08291e-10	-8.03325e-11	7.12832e-10
-0.04	0.22	-2.39513e-10	-2.87646e-11	2.41234e-10
-0.04	0.225	-7.90596e-11	-9.91284e-12	7.96786e-11
-0.04	0.23	-2.548e-11	-3.28899e-12	2.56914e-11
-0.04	0.235	-8.03893e-12	-1.03795e-12	8.10566e-12
-0.04	0.24	-2.50396e-12	-3.40174e-13	2.52696e-12
-0.04	0.245	-8.16628e-13	-4.47039e-14	8.17851e-13
-0.035	-0.25	-5.87068e-13	-5.37856e-14	5.89527e-13
-0.035	-0.245	-9.89641e-13	-5.67547e-14	9.91267e-13
-0.035	-0.24	-3.03632e-12	-3.93683e-13	3.06173e-12
-0.035	-0.235	-9.72496e-12	-1.24291e-12	9.80406e-12
-0.035	-0.23	-3.07601e-11	-3.979e-12	3.10164e-11
-0.035	-0.225	-9.5461e-11	-1.19723e-11	9.62088e-11
-0.035	-0.22	-2.8927e-10	-3.4718e-11	2.91346e-10
-0.035	-0.215	-8.55395e-10	-9.6934e-11	8.6087e-10
-0.035	-0.21	-2.46824e-09	-2.60756e-10	2.48197e-09
-0.035	-0.205	-6.94982e-09	-6.76552e-10	6.98267e-09
-0.035	-0.2	-1.9093e-08	-1.69241e-09	1.91679e-08
-0.035	-0.195	-5.11763e-08	-4.07936e-09	5.13386e-08
-0.035	-0.19	-1.33827e-07	-9.46443e-09	1.34161e-07
-0.035	-0.185	-3.4142e-07	-2.10984e-08	3.42071e-07
-0.035	-0.18	-8.49762e-07	-4.50674e-08	8.50956e-07
-0.035	-0.175	-2.06331e-06	-9.18555e-08	2.06536e-06
-0.035	-0.17	-4.88752e-06	-1.77452e-07	4.89074e-06
-0.035	-0.165	-1.12944e-05	-3.21314e-07	1.1299e-05
-0.035	-0.16	-2.54617e-05	-5.34159e-07	2.54673e-05
-0.035	-0.155	-5.59957e-05	-7.79601e-07	5.60011e-05
-0.035	-0.15	-0.000120133	-8.76566e-07	0.000120136
-0.035	-0.145	-0.00025142	-2.79388e-07	0.00025142
-0.035	-0.14	-0.000513294	2.37645e-06	0.000513299
-0.035	-0.135	-0.00102224	1.01484e-05	0.00102229
-0.035	-0.13	-0.00198587	2.93664e-05	0.00198608
-0.035	-0.125	-0.00376315	7.23249e-05	0.00376385
-0.035	-0.12	-0.00695583	0.000161615	0.00695771
-0.035	-0.115	-0.012541	0.000336708	0.0125456
-0.035	-0.11	-0.0220544	0.000663363	0.0220644
-0.035	-0.105	-0.0378292	0.00124622	0.0378498
-0.035	-0.1	-0.0632877	0.00224444	0.0633275
-0.035	-0.095	-0.103267	0.00388925	0.103341
-0.035	-0.09	-0.164343	0.00650141	0.164471
-0.035	-0.085	-0.255078	0.0105045	0.255294
-0.035	-0.08	-0.38612	0.0164296	0.386469
-0.035	-0.075	-0.570023	0.0249044	0.570567
-0.035	-0.07	-0.820686	0.0366227	0.821502
-0.035	-0.065	-1.15231	0.0522879	1.15349
-0.035	-0.06	-1.57784	0.0725325	1.57951
-0.035	-0.055	-2.10695	0.097815	2.10922
-0.035	-0.05	-2.7437	0.128306	2.7467
-0.035	-0.045	-3.48425	0.163782	3.48809
-0.035	-0.04	-4.31485	0.203534	4.31965
-0.035	-0.035	-5.2108	0.246332	5.21662
-0.035	-0.03	-6.13653	0.290444	6.1434
-0.035	-0.025	-7.04723	0.333721	7.05513
-0.035	-0.02	-7.89206	0.373758	7.9009
-0.035	-0.015	-8.61859	0.408104	8.62824
-0.035	-0.01	-9.17815	0.434502	9.18843
-0.035	-0.005	-9.53119	0.451133	9.54186
-0.035	0	-9.65186	0.456814	9.66266
-0.035	0.005	-9.53119	0.451133	9.54186
-0.035	0.01	-9.17815	0.434502	9.18843
-0.035	0.015	-8.61859	0.408104	8.62824
-0.035	0.02	-7.89206	0.373758	7.9009
-0.035	0.025	-7.04723	0.333721	7.05513
-0.035	0.03	-6.13653	0.290444	6.1434
-0.035	0.035	-5.2108	0.246332	5.21662
-0.035	0.04	-4.31485	0.203534	4.31965
-0.035	0.045	-3.48425	0.163782	3.48809
-0.035	0.05	-2.7437	0.128306	2.7467
-0.035	0.055	-2.10695	0.097815	2.10922
-0.035	0.06	-1.57784	0.0725325	1.57951
-0.035	0.065	-1.15231	0.0522879	1.15349
-0.035	0.07	-0.820686	0.0366227	0.821502
-0.035	0.075	-0.570023	0.0249044	0.570567
-0.035	0.08	-0.38612	0.0164296	0.386469
-0.035	0.085	-0.255078	0.0105045	0.255294
-0.035	0.09	-0.164343	0.00650141	0.164471
-0.035	0.095	-0.103267	0.00388925	0.103341
-0.035	0.1	-0.0632877	0.00224444	0.0633275
-0.035	0.105	-0.0378292	0.00124622	0.0378498
-0.035	0.11	-0.0220544	0.000663363	0.0220644
-0.035	0.115	-0.012541	0.000336708	0.0125456
-0.035	0.12	-0.00695583	0.000161615	0.00695771
-0.035	0.125	-0.00376315	7.23249e-05	0.00376385
-0.035	0.13	-0.00198587	2.93664e-05	0.00198608
-0.035	0.135	-0.00102224	1.01484e-05	0.00102229
-0.035	0.14	-0.000513294	2.37645e-06	0.000513299
-0.035	0.145	-0.00025142	-2.79388e-07	0.00025142
-0.035	0.15	-0.000120133	-8.76566e-07	0.000120136
-0.035	0.155	-5.59957e-05	-7.79601e-07	5.60011e-05
-0.035	0.16	-2.54617e-05	-5.34159e-07	2.54673e-05
-0.035	0.165	-1.12944e-05	-3.21314e-07	1.1299e-05
-0.035	0.17	-4.88752e-06	-1.77452e-07	4.89074e-06
-0.035	0.175	-2.06331e-06	-9.18555e-08	2.06536e-06
-0.035	0.18	-8.49762e-07	-4.50674e-08	8.50956e-07
-0.035	0.185	-3.4142e-07	-2.10984e-08	3.42071e-07
-0.035	0.19	-1.33827e-07	-9.46443e-09	1.34161e-07
-0.035	0.195	-5.11763e-08	-4.07935e-09	5.13386e-08
-0.035	0.2	-1.9093e-08	-1.69242e-09	1.91679e-08
-0.035	0.205	-6.94982e-09	-6.76571e-10	6.98267e-09
-0.035	0.21	-2.46826e-09	-2.6076e-10	2.48199e-09
-0.035	0.215	-8.55392e-10	-9.69261e-11	8.60866e-10
-0.035	0.22	-2.89255e-10	-3.4718e-11	2.91331e-10
-0.035	0.225	-9.54794e-11	-1.19662e-11	9.62263e-11
-0.035	0.23	-3.07757e-11	-3.95385e-12	3.10287e-11
-0.035	0.235	-9.69892e-12	-1.21762e-12	9.77505e-12
-0.035	0.24	-3.01233e-12	-3.84831e-13	3.03681e-12
-0.035	0.245	-9.93887e-13	-5.79119e-14	9.95573e-13
-0.03	-0.25	-6.83983e-13	-7.42616e-14	6.88003e-13
-0.03	-0.245	-1.16803e-12	-7.54949e-14	1.17047e-12
-0.03	-0.24	-3.55741e-12	-4.60215e-13	3.58705e-12
-0.03	-0.235	-1.14188e-11	-1.4474e-12	1.15102e-11
-0.03	-0.23	-3.62301e-11	-4.67441e-12	3.65304e-11
-0.03	-0.225	-1.12447e-10	-1.41021e-11	1.13328e-10
-0.03	-0.22	-3.40648e-10	-4.08735e-11	3.43092e-10
-0.03	-0.215	-1.00736e-09	-1.14091e-10	1.0138e-09
-0.03	-0.21	-2.9068e-09	-3.06909e-10	2.92295e-09
-0.03	-0.205	-8.1846e-09	-7.96272e-10	8.22324e-09
-0.03	-0.2	-2.24852e-08	-1.9918e-09	2.25733e-08
-0.03	-0.195	-6.02687e-08	-4.80069e-09	6.04596e-08
-0.03	-0.19	-1.57604e-07	-1.11369e-08	1.57997e-07
-0.03	-0.185	-4.02079e-07	-2.48238e-08	4.02844e-07
-0.03	-0.18	-1.00074e-06	-5.30168e-08	1.00214e-06
-0.03	-0.175	-2.42989e-06	-1.08035e-07	2.43229e-06
-0.03	-0.17	-5.75586e-06	-2.08648e-07	5.75964e-06
-0.03	-0.165	-1.3301e-05	-3.77636e-07	1.33064e-05
-0.03	-0.16	-2.99853e-05	-6.27337e-07	2.99919e-05
-0.03	-0.155	-6.5944e-05	-9.14322e-07	6.59504e-05
-0.03	-0.15	-0.000141476	-1.02419e-06	0.000141479
-0.03	-0.145	-0.000296088	-3.12061e-07	0.000296088
-0.03	-0.14	-0.000604486	2.83326e-06	0.000604493
-0.03	-0.135	-0.00120385	1.20202e-05	0.00120391
-0.03	-0.13	-0.00233867	3.47173e-05	0.00233893
-0.03	-0.125	-0.00443171	8.54273e-05	0.00443253
-0.03	-0.12	-0.0081916	0.000190796	0.00819382
-0.03	-0.115	-0.0147691	0.00039737	0.0147744
-0.03	-0.11	-0.0259726	0.000782697	0.0259844
-0.03	-0.105	-0.0445499	0.00147017	0.0445741
-0.03	-0.1	-0.0745313	0.00264742	0.0745783
-0.03	-0.095	-0.121614	0.00458714	0.1217
-0.03	-0.09	-0.193539	0.00766746	0.193691
-0.03	-0.085	-0.300394	0.0123878	0.300649
-0.03	-0.08	-0.454717	0.0193743	0.455129
-0.03	-0.075	-0.671292	0.0293671	0.671934
-0.03	-0.07	-0.966486	0.0431839	0.96745
-0.03	-0.065	-1.35702	0.0616545	1.35842
-0.03	-0.06	-1.85815	0.0855242	1.86012
-0.03	-0.055	-2.48126	0.115334	2.48394
-0.03	-0.05	-3.23114	0.151285	3.23468
-0.03	-0.045	-4.10324	0.193112	4.10779
-0.03	-0.04	-5.08141	0.239982	5.08707
-0.03	-0.035	-6.13653	0.290444	6.1434
-0.03	-0.03	-7.22672	0.342455	7.23483
-0.03	-0.025	-8.29922	0.393481	8.30854
-0.03	-0.02	-9.29413	0.440688	9.30457
-0.03	-0.015	-10.1497	0.481184	10.1611
-0.03	-0.01	-10.8087	0.51231	10.8208
-0.03	-0.005	-11.2245	0.531919	11.2371
-0.03	0	-11.3666	0.538617	11.3793
-0.03	0.005	-11.2245	0.531919	11.2371
-0.03	0.01	-10.8087	0.51231	10.8208
-0.03	0.015	-10.1497	0.481184	10.1611
-0.03	0.02	-9.29413	0.440688	9.30457
-0.03	0.025	-8.29922	0.393481	8.30854
-0.03	0.03	-7.22672	0.342455	7.23483
-0.03	0.035	-6.13653	0.290444	6.1434
-0.03	0.04	-5.08141	0.239982	5.08707
-0.03	0.045	-4.10324	0.193112	4.10779
-0.03	0.05	-3.23114	0.151285	3.23468
-0.03	0.055	-2.48126	0.115334	2.48394
-0.03	0.06	-1.85815	0.0855242	1.86012
-0.03	0.065	-1.35702	0.0616545	1.35842
-0.03	0.07	-0.966486	0.0431839	0.96745
-0.03	0.075	-0.671292	0.0293671	0.671934
-0.03	0.08	-0.454717	0.0193743	0.455129
-0.03	0.085	-0.300394	0.0123878	0.300649
-0.03	0.09	-0.193539	0.00766746	0.193691
-0.03	0.095	-0.121614	0.00458714	0.1217
-0.03	0.1	-0.0745313	0.00264742	0.0745783
-0.03	0.105	-0.0445499	0.00147017	0.0445741
-0.03	0.11	-0.0259726	0.000782697	0.0259844
-0.03	0.115	-0.0147691	0.00039737	0.0147744
-0.03	0.12	-0.0081916	0.000190796	0.00819382
-0.03	0.125	-0.00443171	8.54273e-05	0.00443253
-0.03	0.13	-0.00233867	3.47173e-05	0.00233893
-0.03	0.135	-0.00120385	1.20202e-05	0.00120391
-0.03	0.14	-0.000604486	2.83326e-06	0.000604493
-0.03	0.145	-0.000296088	-3.12061e-07	0.000296088
-0.03	0.15	-0.000141476	-1.02419e-06	0.000141479
-0.03	0.155	-6.5944e-05	-9.14322e-07	6.59504e-05
-0.03	0.16	-2.99853e-05	-6.27337e-07	2.99919e-05
-0.03	0.165	-1.3301e-05	-3.77636e-07	1.33064e-05
-0.03	0.17	-5.75586e-06	-2.08648e-07	5.75964e-06
-0.03	0.175	-2.42989e-06	-1.08035e-07	2.43229e-06
-0.03	0.18	-1.00074e-06	-5.30168e-08	1.00214e-06
-0.03	0.185	-4.02079e-07	-2.48238e-08	4.02844e-07
-0.03	0.19	-1.57604e-07	-1.11369e-08	1.57997e-07
-0.03	0.195	-6.02687e-08	-4.80068e-09	6.04596e-08
-0.03	0.2	-2.24852e-08	-1.99178e-09	2.25733e-08
-0.03	0.205	-8.18458e-09	-7.96273e-10	8.22322e-09
-0.03	0.21	-2.90678e-09	-3.06926e-10	2.92294e-09
-0.03	0.215	-1.00735e-09	-1.1408e-10	1.01379e-09
-0.03	0.22	-3.40646e-10	-4.08385e-11	3.43085e-10
-0.03	0.225	-1.12452e-10	-1.40879e-11	1.13331e-10
-0.03	0.23	-3.62435e-11	-4.68721e-12	3.65453e-11
-0.03	0.235	-1.14253e-11	-1.45816e-12	1.1518e-11
-0.03	0.24	-3.553e-12	-4.61865e-13	3.58289e-12
-0.03	0.245	-1.16246e-12	-7.65524e-14	1.16497e-12
-0.025	-0.25	-7.97241e-13	-7.91157e-14	8.01157e-13
-0.025	-0.245	-1.35707e-12	-6.87722e-14	1.35881e-12
-0.025	-0.24	-4.10405e-12	-5.23481e-13	4.1373e-12
-0.025	-0.235	-1.31297e-11	-1.66208e-12	1.32345e-11
-0.025	-0.23	-4.16054e-11	-5.36526e-12	4.19499e-11
-0.025	-0.225	-1.29121e-10	-1.61922e-11	1.30132e-10
-0.025	-0.22	-3.91204e-10	-4.69257e-11	3.94009e-10
-0.025	-0.215	-1.15687e-09	-1.30997e-10	1.16426e-09
-0.025	-0.21	-3.3382e-09	-3.52406e-10	3.35675e-09
-0.025	-0.205	-9.3993e-09	-9.1425e-10	9.44366e-09
-0.025	-0.2	-2.58224e-08	-2.28678e-09	2.59234e-08
-0.025	-0.195	-6.92135e-08	-5.51146e-09	6.94326e-08
-0.025	-0.19	-1.80994e-07	-1.27853e-08	1.81445e-07
-0.025	-0.185	-4.61752e-07	-2.84964e-08	4.62631e-07
-0.025	-0.18	-1.14926e-06	-6.08563e-08	1.15087e-06
-0.025	-0.175	-2.79052e-06	-1.23999e-07	2.79327e-06
-0.025	-0.17	-6.61009e-06	-2.39448e-07	6.61443e-06
-0.025	-0.165	-1.5275e-05	-4.33298e-07	1.52812e-05
-0.025	-0.16	-3.44354e-05	-7.19578e-07	3.4443e-05
-0.025	-0.155	-7.57308e-05	-1.04812e-06	7.57381e-05
-0.025	-0.15	-0.000162472	-1.17213e-06	0.000162476
-0.025	-0.145	-0.00034003	-3.49896e-07	0.00034003
-0.025	-0.14	-0.000694197	3.27102e-06	0.000694205
-0.025	-0.135	-0.00138251	1.38385e-05	0.00138258
-0.025	-0.13	-0.00268575	3.99364e-05	0.00268605
-0.025	-0.125	-0.00508941	9.82316e-05	0.00509036
-0.025	-0.12	-0.0094073	0.000219344	0.00940986
-0.025	-0.115	-0.0169609	0.000456763	0.0169671
-0.025	-0.11	-0.0298271	0.000899592	0.0298407
-0.025	-0.105	-0.0511614	0.00168961	0.0511893
-0.025	-0.1	-0.0855923	0.00304243	0.0856463
-0.025	-0.095	-0.139662	0.00527135	0.139761
-0.025	-0.09	-0.222262	0.00881084	0.222436
-0.025	-0.085	-0.344975	0.0142348	0.345268
-0.025	-0.08	-0.5222	0.0222624	0.522675
-0.025	-0.075	-0.770917	0.0337443	0.771655
-0.025	-0.07	-1.10992	0.04962	1.11103
-0.025	-0.065	-1.55842	0.0708427	1.56003
-0.025	-0.06	-2.13392	0.098269	2.13618
-0.025	-0.055	-2.8495	0.13252	2.85258
-0.025	-0.05	-3.71066	0.173828	3.71473
-0.025	-0.045	-4.71219	0.221887	4.71742
-0.025	-0.04	-5.83553	0.27574	5.84204
-0.025	-0.035	-7.04724	0.333721	7.05514
-0.025	-0.03	-8.29922	0.393481	8.30855
-0.025	-0.025	-9.53089	0.452111	9.5416
-0.025	-0.02	-10.6734	0.506351	10.6855
-0.025	-0.015	-11.656	0.552881	11.6691
-0.025	-0.01	-12.4128	0.588645	12.4268
-0.025	-0.005	-12.8903	0.611176	12.9047
