Time   0.029106
x	y	imag	real	abs
-0.015	-0.03	-12.4317	-9.25219	15.4968
-0.015	-0.025	-11.95	-11.811	16.8019
-0.015	-0.02	-10.7506	-13.2249	17.0433
-0.015	-0.015	-9.55175	-13.2348	16.3217
-0.015	-0.01	-9.0428	-12.0637	15.0766
-0.015	-0.005	-9.63103	-10.3152	14.1124
-0.015	0	-11.1589	-8.69558	14.1469
-0.015	0.005	-12.8226	-7.56902	14.8899
-0.015	0.01	-13.5079	-6.83247	15.1376
-0.015	0.015	-12.4775	-6.23642	13.9492
-0.015	0.02	-9.92067	-5.64624	11.4149
-0.015	0.025	-6.76634	-5.00427	8.41582
-0.015	0.03	-3.9603	-4.21621	5.7845
-0.015	0.035	-1.97073	-3.20655	3.76374
-0.015	0.04	-0.806081	-2.05789	2.21013
-0.015	0.045	-0.249438	-1.02486	1.05477
-0.015	0.05	-0.0382416	-0.366082	0.368074
-0.015	0.055	0.0307841	-0.139332	0.142692
-0.015	0.06	0.0632792	-0.180428	0.191203
-0.015	0.065	0.0925889	-0.276482	0.291573
-0.015	0.07	0.11637	-0.312127	0.333115
-0.015	0.075	0.123394	-0.277819	0.30399
-0.015	0.08	0.109255	-0.208859	0.235709
-0.015	0.085	0.0823105	-0.136047	0.159008
-0.015	0.09	0.05435	-0.0756291	0.0931326
-0.015	0.095	0.0319729	-0.0331481	0.046055
-0.015	0.1	0.0169834	-0.00822406	0.0188698
-0.015	0.105	0.00836068	0.00255747	0.00874309
-0.015	0.11	0.00395148	0.00481348	0.00622766
-0.015	0.115	0.00183781	0.00360169	0.00404348
-0.015	0.12	0.00084268	0.00182536	0.00201048
-0.015	0.125	0.000413593	0.000642759	0.000764329
-0.015	0.13	0.000251828	0.000147403	0.000291796
-0.015	0.135	0.000172052	2.43667e-05	0.000173768
-0.015	0.14	0.000105289	1.05327e-05	0.000105814
-0.015	0.145	5.17591e-05	8.97713e-06	5.25318e-05
-0.015	0.15	1.96531e-05	6.05782e-06	2.05656e-05
-0.015	0.155	5.18399e-06	2.90545e-06	5.94268e-06
-0.015	0.16	1.61374e-07	5.2257e-07	5.46919e-07
-0.015	0.165	-9.99145e-07	-5.6643e-07	1.14853e-06
-0.015	0.17	-8.77445e-07	-6.63446e-07	1.10003e-06
-0.015	0.175	-5.04107e-07	-4.09441e-07	6.49435e-07
-0.015	0.18	-2.24406e-07	-1.83891e-07	2.90128e-07
-0.015	0.185	-8.1584e-08	-6.60771e-08	1.04986e-07
-0.015	0.19	-2.50299e-08	-1.99196e-08	3.19888e-08
-0.015	0.195	-6.69065e-09	-5.20291e-09	8.47556e-09
-0.015	0.2	-1.61825e-09	-1.21319e-09	2.02251e-09
-0.015	0.205	-3.69628e-10	-2.61662e-10	4.52871e-10
-0.015	0.21	-8.26249e-11	-5.44658e-11	9.89616e-11
-0.015	0.215	-1.82783e-11	-1.13614e-11	2.15216e-11
-0.015	0.22	-3.93744e-12	-2.405e-12	4.61384e-12
-0.015	0.225	-8.03258e-13	-5.07586e-13	9.50193e-13
-0.015	0.23	-1.51177e-13	-1.03806e-13	1.83385e-13
-0.015	0.235	-2.3226e-14	-2.11744e-14	3.14293e-14
-0.015	0.24	1.71264e-14	-1.15029e-14	2.06308e-14
-0.015	0.245	1.63595e-13	-5.26248e-14	1.71851e-13
-0.01	-0.25	2.42504e-13	-2.73664e-14	2.44044e-13
-0.01	-0.245	1.04765e-12	1.45394e-13	1.05769e-12
-0.01	-0.24	3.428e-12	2.38546e-12	4.17631e-12
-0.01	-0.235	5.49351e-12	1.95063e-11	2.02651e-11
-0.01	-0.23	-2.83328e-11	1.22841e-10	1.26067e-10
-0.01	-0.225	-3.335e-10	6.50136e-10	7.30684e-10
-0.01	-0.22	-1.99902e-09	2.98015e-09	3.58851e-09
-0.01	-0.215	-8.86531e-09	1.19831e-08	1.49059e-08
-0.01	-0.21	-3.12258e-08	4.25753e-08	5.27987e-08
-0.01	-0.205	-8.87089e-08	1.34798e-07	1.61368e-07
-0.01	-0.2	-2.02502e-07	3.8611e-07	4.35991e-07
-0.01	-0.195	-3.69346e-07	1.02494e-06	1.08946e-06
-0.01	-0.19	-5.5442e-07	2.58121e-06	2.64008e-06
-0.01	-0.185	-8.01111e-07	6.15718e-06	6.20908e-06
-0.01	-0.18	-1.41861e-06	1.33379e-05	1.34131e-05
-0.01	-0.175	-2.76808e-06	2.45668e-05	2.47223e-05
-0.01	-0.17	-4.23385e-06	3.63372e-05	3.6583e-05
-0.01	-0.165	-3.42915e-06	4.24646e-05	4.26028e-05
-0.01	-0.16	2.13709e-06	4.11144e-05	4.11699e-05
-0.01	-0.155	1.07516e-05	3.45272e-05	3.61625e-05
-0.01	-0.15	1.75912e-05	3.09178e-05	3.55719e-05
-0.01	-0.145	3.28595e-05	7.72553e-05	8.39532e-05
-0.01	-0.14	7.39498e-05	0.000247342	0.000258161
-0.01	-0.135	9.35495e-05	0.000606303	0.000613478
-0.01	-0.13	0.00013928	0.00115434	0.00116272
-0.01	-0.125	0.000587875	0.00163174	0.0017344
-0.01	-0.12	0.00210671	0.00123126	0.00244013
-0.01	-0.115	0.00589863	-0.000981315	0.0059797
-0.01	-0.11	0.0134719	-0.00697002	0.0151682
-0.01	-0.105	0.0247216	-0.0205524	0.032149
-0.01	-0.1	0.0384642	-0.0465017	0.0603482
-0.01	-0.095	0.0522157	-0.0872412	0.101674
-0.01	-0.09	0.0679298	-0.129457	0.146197
-0.01	-0.085	0.0999757	-0.135087	0.168059
-0.01	-0.08	0.171015	-0.0535147	0.179193
-0.01	-0.075	0.284864	0.125049	0.311102
-0.01	-0.07	0.383743	0.315177	0.496584
-0.01	-0.065	0.313831	0.362589	0.479542
-0.01	-0.06	-0.17073	0.159276	0.23349
-0.01	-0.055	-1.33229	-0.286883	1.36282
-0.01	-0.05	-3.32918	-0.945111	3.46074
-0.01	-0.045	-6.10951	-1.90935	6.40092
-0.01	-0.04	-9.32462	-3.42961	9.93533
-0.01	-0.035	-12.2804	-5.75954	13.5639
-0.01	-0.03	-14.1206	-8.8534	16.6665
-0.01	-0.025	-14.3058	-12.182	18.7898
-0.01	-0.02	-13.0161	-14.9454	19.8187
-0.01	-0.015	-11.0885	-16.5043	19.8833
-0.01	-0.01	-9.58747	-16.6349	19.2
-0.01	-0.005	-9.34455	-15.5382	18.1317
-0.01	0	-10.5808	-13.7527	17.352
-0.01	0.005	-12.7182	-11.8732	17.399
-0.01	0.01	-14.5662	-10.195	17.7796
-0.01	0.015	-14.8987	-8.71644	17.2612
-0.01	0.02	-13.2005	-7.38451	15.1256
-0.01	0.025	-9.99878	-6.17959	11.7543
-0.01	0.03	-6.40917	-5.03844	8.1525
-0.01	0.035	-3.38039	-3.84935	5.12294
-0.01	0.04	-1.32833	-2.58394	2.90537
-0.01	0.045	-0.222468	-1.38695	1.40468
-0.01	0.05	0.199615	-0.505307	0.543306
-0.01	0.055	0.256153	-0.0902092	0.271573
-0.01	0.06	0.193569	-0.0600812	0.202679
-0.01	0.065	0.137357	-0.1842	0.229775
-0.01	0.07	0.118362	-0.27656	0.300824
-0.01	0.075	0.119099	-0.281412	0.305577
-0.01	0.08	0.113899	-0.228189	0.255035
-0.01	0.085	0.09382	-0.158803	0.184446
-0.01	0.09	0.0660404	-0.0968975	0.117262
-0.01	0.095	0.0404626	-0.0502767	0.0645366
-0.01	0.1	0.0220674	-0.0194925	0.0294436
-0.01	0.105	0.0109606	-0.0029051	0.0113391
-0.01	0.11	0.00511064	0.00340257	0.00613972
-0.01	0.115	0.00235733	0.00408133	0.0047132
-0.01	0.12	0.00111659	0.00267769	0.00290117
-0.01	0.125	0.000578969	0.00125485	0.00138197
-0.01	0.13	0.000357206	0.000468382	0.000589048
-0.01	0.135	0.000236486	0.00017026	0.0002914
-0.01	0.14	0.000140705	7.05379e-05	0.000157396
-0.01	0.145	6.84874e-05	2.85691e-05	7.42073e-05
-0.01	0.15	2.60859e-05	9.50822e-06	2.77647e-05
-0.01	0.155	6.84535e-06	1.60824e-06	7.03173e-06
-0.01	0.16	-6.91908e-08	-1.65403e-06	1.65547e-06
-0.01	0.165	-1.76816e-06	-2.39723e-06	2.97877e-06
-0.01	0.17	-1.56345e-06	-1.79768e-06	2.38244e-06
-0.01	0.175	-9.176e-07	-9.60757e-07	1.32855e-06
-0.01	0.18	-4.1305e-07	-4.03347e-07	5.7732e-07
-0.01	0.185	-1.50229e-07	-1.404e-07	2.05623e-07
-0.01	0.19	-4.60662e-08	-4.21225e-08	6.24212e-08
-0.01	0.195	-1.25771e-08	-1.12974e-08	1.69061e-08
-0.01	0.2	-3.28263e-09	-2.82956e-09	4.33383e-09
-0.01	0.205	-8.70637e-10	-6.95783e-10	1.11451e-09
-0.01	0.21	-2.3621e-10	-1.74142e-10	2.93464e-10
-0.01	0.215	-6.26941e-11	-4.42698e-11	7.67488e-11
-0.01	0.22	-1.549e-11	-1.10563e-11	1.90311e-11
-0.01	0.225	-3.45757e-12	-2.61723e-12	4.33644e-12
-0.01	0.23	-6.88206e-13	-5.74408e-13	8.96421e-13
-0.01	0.235	-1.20869e-13	-1.16129e-13	1.67616e-13
-0.01	0.24	-1.37526e-14	-2.30297e-14	2.68235e-14
-0.01	0.245	3.32093e-14	-1.14274e-14	3.51204e-14
-0.005	-0.25	3.55894e-14	2.83144e-15	3.57018e-14
-0.005	-0.245	1.28528e-13	1.08111e-13	1.67951e-13
-0.005	-0.24	1.54853e-13	9.94471e-13	1.00646e-12
-0.005	-0.235	-2.15925e-12	7.05609e-12	7.37907e-12
-0.005	-0.23	-2.39965e-11	4.22964e-11	4.86294e-11
-0.005	-0.225	-1.59845e-10	2.20779e-10	2.72569e-10
-0.005	-0.22	-8.22753e-10	1.01615e-09	1.30747e-09
-0.005	-0.215	-3.47551e-09	4.14915e-09	5.41246e-09
-0.005	-0.21	-1.22866e-08	1.51105e-08	1.94753e-08
-0.005	-0.205	-3.65972e-08	4.95223e-08	6.15777e-08
-0.005	-0.2	-9.22848e-08	1.48429e-07	1.74778e-07
-0.005	-0.195	-1.98925e-07	4.15787e-07	4.60923e-07
-0.005	-0.19	-3.71622e-07	1.10442e-06	1.16527e-06
-0.005	-0.185	-5.92599e-07	2.74755e-06	2.81073e-06
-0.005	-0.18	-6.74371e-07	6.13341e-06	6.17037e-06
-0.005	-0.175	9.35149e-08	1.16481e-05	1.16485e-05
-0.005	-0.17	3.1179e-06	1.81092e-05	1.83756e-05
-0.005	-0.165	9.19702e-06	2.27128e-05	2.45042e-05
-0.005	-0.16	1.55699e-05	2.14844e-05	2.65331e-05
-0.005	-0.155	1.62813e-05	6.8852e-06	1.76773e-05
-0.005	-0.15	1.36793e-05	-2.1293e-05	2.53084e-05
-0.005	-0.145	3.26213e-05	-1.50217e-05	3.59138e-05
-0.005	-0.14	9.50016e-05	0.000124622	0.000156703
-0.005	-0.135	0.000164689	0.000498081	0.000524602
-0.005	-0.13	0.000241133	0.00114385	0.00116899
-0.005	-0.125	0.000526401	0.00184177	0.00191552
-0.005	-0.12	0.00152036	0.00184762	0.00239274
-0.005	-0.115	0.00441626	5.21025e-05	0.00441657
-0.005	-0.11	0.0111267	-0.00554314	0.012431
-0.005	-0.105	0.0227973	-0.0178054	0.0289266
-0.005	-0.1	0.0396155	-0.0404212	0.0565974
-0.005	-0.095	0.0581884	-0.0785803	0.0977791
-0.005	-0.09	0.0745761	-0.130441	0.150255
-0.005	-0.085	0.0940078	-0.17407	0.197833
-0.005	-0.08	0.138112	-0.158783	0.210445
-0.005	-0.075	0.237644	-0.035001	0.240208
-0.005	-0.07	0.392322	0.17427	0.429286
-0.005	-0.065	0.519637	0.323092	0.611892
-0.005	-0.06	0.416477	0.211253	0.466991
-0.005	-0.055	-0.221647	-0.26191	0.343109
-0.005	-0.05	-1.69983	-1.04692	1.99637
-0.005	-0.045	-4.17079	-2.07412	4.65805
-0.005	-0.04	-7.50511	-3.40842	8.24281
-0.005	-0.035	-11.1766	-5.26553	12.3548
-0.005	-0.03	-14.2544	-7.84036	16.2684
-0.005	-0.025	-15.7467	-11.0246	19.2223
-0.005	-0.02	-15.2226	-14.3057	20.8897
-0.005	-0.015	-13.1849	-17.0107	21.5222
-0.005	-0.01	-10.8265	-18.6331	21.5501
-0.005	-0.005	-9.41877	-18.9592	21.1699
-0.005	0	-9.72634	-18.0732	20.5242
-0.005	0.005	-11.6326	-16.3343	20.0531
-0.005	0.01	-14.1502	-14.168	20.024
-0.005	0.015	-15.8574	-11.8596	19.8017
-0.005	0.02	-15.6201	-9.6083	18.3386
-0.005	0.025	-13.2579	-7.59416	15.2788
-0.005	0.03	-9.5917	-5.89529	11.2586
-0.005	0.035	-5.80388	-4.42572	7.29877
-0.005	0.04	-2.7596	-3.05162	4.11434
-0.005	0.045	-0.788214	-1.76132	1.92965
-0.005	0.05	0.189392	-0.706264	0.731217
-0.005	0.055	0.474098	-0.076596	0.480246
-0.005	0.06	0.414957	0.0912028	0.424862
-0.005	0.065	0.270909	-0.0249705	0.272058
-0.005	0.07	0.167041	-0.184998	0.249253
-0.005	0.075	0.123622	-0.255917	0.284211
-0.005	0.08	0.111192	-0.234921	0.259907
-0.005	0.085	0.0984376	-0.173304	0.19931
-0.005	0.09	0.0757599	-0.110738	0.134173
-0.005	0.095	0.0497679	-0.062387	0.0798059
-0.005	0.1	0.0282523	-0.0293662	0.04075
-0.005	0.105	0.0140683	-0.00948197	0.0169654
-0.005	0.11	0.00631479	0.000233108	0.00631909
-0.005	0.115	0.00277468	0.00328599	0.00430076
-0.005	0.12	0.00128261	0.00295349	0.00321996
-0.005	0.125	0.000653369	0.00173998	0.0018586
-0.005	0.13	0.00039636	0.000817492	0.000908512
-0.005	0.135	0.000259295	0.000353044	0.000438034
-0.005	0.14	0.000155184	0.000142392	0.000210612
-0.005	0.145	7.87059e-05	4.19004e-05	8.91642e-05
-0.005	0.15	3.30684e-05	2.55635e-06	3.31671e-05
-0.005	0.155	1.09878e-05	-6.86466e-06	1.29559e-05
-0.005	0.16	1.93942e-06	-7.31043e-06	7.56331e-06
-0.005	0.165	-1.06815e-06	-5.53592e-06	5.63803e-06
-0.005	0.17	-1.44726e-06	-3.2811e-06	3.58611e-06
-0.005	0.175	-9.39486e-07	-1.55264e-06	1.81475e-06
-0.005	0.18	-4.23691e-07	-6.10499e-07	7.43117e-07
-0.005	0.185	-1.4579e-07	-2.09347e-07	2.5511e-07
-0.005	0.19	-4.23757e-08	-6.5933e-08	7.83764e-08
-0.005	0.195	-1.26215e-08	-2.0162e-08	2.37868e-08
-0.005	0.2	-4.57532e-09	-6.27398e-09	7.76507e-09
-0.005	0.205	-1.83997e-09	-2.00597e-09	2.72202e-09
-0.005	0.21	-6.8813e-10	-6.37185e-10	9.37832e-10
-0.005	0.215	-2.2199e-10	-1.92069e-10	2.93547e-10
-0.005	0.22	-6.10555e-11	-5.32392e-11	8.10073e-11
-0.005	0.225	-1.4411e-11	-1.33875e-11	1.96698e-11
-0.005	0.23	-2.94379e-12	-3.04842e-12	4.23778e-12
-0.005	0.235	-5.23081e-13	-6.31151e-13	8.19735e-13
-0.005	0.24	-7.97704e-14	-1.19721e-13	1.43862e-13
-0.005	0.245	-4.02907e-15	-2.11224e-14	2.15032e-14
0	-0.25	6.24205e-17	-1.1884e-14	1.18841e-14
0	-0.245	2.01146e-15	3.78623e-14	3.79157e-14
0	-0.24	-1.15658e-13	3.18065e-13	3.38441e-13
0	-0.235	-1.30247e-12	2.13964e-12	2.50489e-12
0	-0.23	-9.62885e-12	1.2576e-11	1.58389e-11
0	-0.225	-5.67084e-11	6.54544e-11	8.66032e-11
0	-0.22	-2.80561e-10	3.03294e-10	4.13161e-10
0	-0.215	-1.19022e-09	1.2552e-09	1.72978e-09
0	-0.21	-4.37383e-09	4.66146e-09	6.39215e-09
0	-0.205	-1.40284e-08	1.56859e-08	2.10438e-08
0	-0.2	-3.95498e-08	4.86497e-08	6.26975e-08
0	-0.195	-9.81774e-08	1.41993e-07	1.72629e-07
0	-0.19	-2.0971e-07	3.94255e-07	4.4656e-07
0	-0.185	-3.48337e-07	1.02706e-06	1.08453e-06
0	-0.18	-2.70047e-07	2.4247e-06	2.43969e-06
0	-0.175	7.90956e-07	5.0184e-06	5.08035e-06
0	-0.17	4.02861e-06	8.97734e-06	9.83983e-06
0	-0.165	9.32826e-06	1.36413e-05	1.65258e-05
0	-0.16	1.21601e-05	1.5358e-05	1.95892e-05
0	-0.155	5.31475e-06	4.55768e-06	7.00136e-06
0	-0.15	-6.14367e-06	-2.17505e-05	2.26015e-05
0	-0.145	1.06957e-05	-2.10409e-05	2.36033e-05
0	-0.14	9.17114e-05	0.000104283	0.000138874
0	-0.135	0.000224624	0.00045565	0.000508008
0	-0.13	0.000392286	0.00109363	0.00116186
0	-0.125	0.000681341	0.00194833	0.00206403
0	-0.12	0.0013841	0.00255791	0.00290838
0	-0.115	0.00336403	0.00172376	0.00377995
0	-0.11	0.00835053	-0.00301963	0.00887972
0	-0.105	0.0183283	-0.0146058	0.0234363
0	-0.1	0.0351834	-0.0357277	0.0501432
0	-0.095	0.0572822	-0.0704861	0.090827
0	-0.09	0.0789293	-0.121497	0.144884
0	-0.085	0.0955556	-0.181764	0.205351
0	-0.08	0.113905	-0.218868	0.246733
0	-0.075	0.163805	-0.176536	0.240826
0	-0.07	0.278481	-0.0211639	0.279284
0	-0.065	0.449514	0.17353	0.481846
0	-0.06	0.569151	0.203038	0.604283
0	-0.055	0.395384	-0.147382	0.42196
0	-0.05	-0.415181	-0.931425	1.01977
0	-0.045	-2.18035	-2.03325	2.98128
0	-0.04	-5.02487	-3.3363	6.03161
0	-0.035	-8.72161	-4.86957	9.98895
0	-0.03	-12.5588	-6.80405	14.2835
0	-0.025	-15.4242	-9.27167	17.9964
0	-0.02	-16.3299	-12.1479	20.3528
0	-0.015	-15.1055	-15.0449	21.3196
0	-0.01	-12.6122	-17.5125	21.5814
0	-0.005	-10.269	-19.1857	21.761
0	0	-9.32341	-19.7845	21.8713
0	0.005	-10.269	-19.1856	21.761
0	0.01	-12.6122	-17.5126	21.5814
0	0.015	-15.1056	-15.0449	21.3197
0	0.02	-16.3298	-12.1479	20.3527
0	0.025	-15.4242	-9.27168	17.9964
0	0.03	-12.5588	-6.80403	14.2835
0	0.035	-8.72164	-4.86961	9.989
0	0.04	-5.02486	-3.33626	6.03157
0	0.045	-2.18036	-2.03328	2.98131
0	0.05	-0.415161	-0.931374	1.01971
0	0.055	0.395397	-0.147422	0.421986
0	0.06	0.569136	0.203035	0.604268
0	0.065	0.44947	0.173547	0.481811
0	0.07	0.278555	-0.0211449	0.279356
0	0.075	0.163683	-0.17658	0.240775
0	0.08	0.114035	-0.218819	0.24675
0	0.085	0.09553	-0.181792	0.205364
0	0.09	0.0789546	-0.121579	0.144966
0	0.095	0.0572012	-0.0704092	0.0907162
0	0.1	0.0352003	-0.0357123	0.0501441
0	0.105	0.0183589	-0.0145739	0.0234403
0	0.11	0.00820713	-0.00317148	0.00879859
0	0.115	0.00337248	0.00164995	0.00375446
0	0.12	0.00136893	0.00257427	0.00291562
0	0.125	0.000583034	0.00193196	0.00201802
0	0.13	0.00032343	0.00108118	0.00112852
0	0.135	0.000214709	0.000515441	0.000558372
0	0.14	0.000134652	0.000199233	0.000240468
0	0.145	7.61841e-05	3.38605e-05	8.337e-05
0	0.15	3.97502e-05	-2.35854e-05	4.62206e-05
0	0.155	1.9375e-05	-2.56215e-05	3.21225e-05
0	0.16	8.92412e-06	-1.58561e-05	1.81949e-05
0	0.165	3.86129e-06	-8.10658e-06	8.97921e-06
0	0.17	1.61954e-06	-3.46744e-06	3.82701e-06
0	0.175	7.80271e-07	-1.23661e-06	1.4622e-06
0	0.18	4.45702e-07	-4.10203e-07	6.05737e-07
0	0.185	2.33234e-07	-1.5638e-07	2.80807e-07
0	0.19	8.97276e-08	-7.33108e-08	1.15868e-07
0	0.195	1.94571e-08	-3.64527e-08	4.13204e-08
0	0.2	-2.04282e-09	-1.70043e-08	1.71265e-08
0	0.205	-4.08222e-09	-7.11009e-09	8.19865e-09
0	0.21	-2.18007e-09	-2.6303e-09	3.41631e-09
0	0.215	-8.01704e-10	-8.59358e-10	1.17526e-09
0	0.22	-2.32763e-10	-2.48886e-10	3.40768e-10
0	0.225	-5.60745e-11	-6.43438e-11	8.53491e-11
0	0.23	-1.1462e-11	-1.49771e-11	1.88597e-11
0	0.235	-2.00361e-12	-3.16699e-12	3.74757e-12
0	0.24	-2.97795e-13	-6.13201e-13	6.81688e-13
0	0.245	-3.58314e-14	-1.08447e-13	1.14213e-13
0.005	-0.25	-5.96841e-15	-6.69284e-14	6.7194e-14
0.005	-0.245	-4.84104e-15	2.36682e-15	5.38865e-15
0.005	-0.24	-5.52346e-14	8.45775e-14	1.01016e-13
0.005	-0.235	-4.51948e-13	5.62854e-13	7.21846e-13
0.005	-0.23	-3.01056e-12	3.28218e-12	4.45378e-12
0.005	-0.225	-1.71438e-11	1.70885e-11	2.42059e-11
0.005	-0.22	-8.5175e-11	7.96061e-11	1.16584e-10
0.005	-0.215	-3.73344e-10	3.32393e-10	4.99871e-10
0.005	-0.21	-1.45542e-09	1.24998e-09	1.91851e-09
0.005	-0.205	-5.07703e-09	4.2825e-09	6.64199e-09
0.005	-0.2	-1.58626e-08	1.36472e-08	2.09253e-08
0.005	-0.195	-4.37913e-08	4.15101e-08	6.03388e-08
0.005	-0.19	-1.01987e-07	1.22479e-07	1.59382e-07
0.005	-0.185	-1.75746e-07	3.48129e-07	3.89975e-07
0.005	-0.18	-1.12425e-07	9.3128e-07	9.38042e-07
0.005	-0.175	5.55399e-07	2.29536e-06	2.3616e-06
0.005	-0.17	2.47236e-06	5.10864e-06	5.67546e-06
0.005	-0.165	5.13893e-06	9.75904e-06	1.10294e-05
0.005	-0.16	4.66618e-06	1.40748e-05	1.48282e-05
0.005	-0.155	-4.48878e-06	1.09939e-05	1.1875e-05
0.005	-0.15	-1.69429e-05	-1.64398e-06	1.70225e-05
0.005	-0.145	-3.02155e-06	7.76012e-06	8.32762e-06
0.005	-0.14	7.24081e-05	0.000112707	0.000133962
0.005	-0.135	0.000208508	0.000387861	0.000440354
0.005	-0.13	0.000393341	0.000901289	0.000983381
0.005	-0.125	0.000688318	0.00174793	0.00187857
0.005	-0.12	0.0012968	0.002846	0.00312752
0.005	-0.115	0.002784	0.00324766	0.00427761
0.005	-0.11	0.00638563	0.000337764	0.00639455
0.005	-0.105	0.0139885	-0.0094428	0.0168773
0.005	-0.1	0.0281679	-0.0293184	0.0406571
0.005	-0.095	0.0498102	-0.0624016	0.0798437
0.005	-0.09	0.0757711	-0.110754	0.134193
0.005	-0.085	0.0985193	-0.173308	0.199353
0.005	-0.08	0.1111	-0.23496	0.259903
0.005	-0.075	0.123691	-0.255889	0.284216
0.005	-0.07	0.16704	-0.184986	0.249243
0.005	-0.065	0.270823	-0.025001	0.271974
0.005	-0.06	0.415011	0.091267	0.424928
0.005	-0.055	0.47408	-0.0766805	0.480241
0.005	-0.05	0.189393	-0.706206	0.731161
0.005	-0.045	-0.78817	-1.76133	1.92964
0.005	-0.04	-2.75965	-3.05161	4.11437
0.005	-0.035	-5.80386	-4.42573	7.29876
0.005	-0.03	-9.5917	-5.8953	11.2586
0.005	-0.025	-13.2579	-7.59417	15.2788
0.005	-0.02	-15.6201	-9.60827	18.3386
0.005	-0.015	-15.8574	-11.8596	19.8017
0.005	-0.01	-14.1502	-14.168	20.024
0.005	-0.005	-11.6326	-16.3343	20.0531
0.005	0	-9.72635	-18.0731	20.5241
0.005	0.005	-9.41877	-18.9593	21.1699
0.005	0.01	-10.8265	-18.633	21.55
0.005	0.015	-13.1849	-17.0107	21.5222
0.005	0.02	-15.2226	-14.3057	20.8897
0.005	0.025	-15.7466	-11.0246	19.2223
0.005	0.03	-14.2544	-7.84036	16.2684
0.005	0.035	-11.1766	-5.26552	12.3548
0.005	0.04	-7.50512	-3.40841	8.24282
0.005	0.045	-4.17076	-2.07417	4.65805
0.005	0.05	-1.69984	-1.04686	1.99634
0.005	0.055	-0.221702	-0.261974	0.343193
0.005	0.06	0.416566	0.211325	0.467103
0.005	0.065	0.519557	0.32304	0.611796
0.005	0.07	0.392423	0.174293	0.429388
0.005	0.075	0.23759	-0.0350276	0.240158
0.005	0.08	0.138085	-0.158776	0.210422
0.005	0.085	0.0939613	-0.174003	0.197752
0.005	0.09	0.0746658	-0.130527	0.150374
0.005	0.095	0.0581955	-0.0785233	0.0977375
0.005	0.1	0.0396275	-0.0404558	0.0566305
0.005	0.105	0.0228317	-0.0176364	0.0288501
0.005	0.11	0.0110236	-0.00553784	0.0123364
0.005	0.115	0.0045701	4.57505e-05	0.00457032
0.005	0.12	0.00163019	0.00184703	0.00246354
0.005	0.125	0.000503149	0.001818	0.00188634
0.005	0.13	0.000216881	0.00117544	0.00119528
0.005	0.135	0.000139572	0.000614915	0.000630556
0.005	0.14	8.49738e-05	0.000242638	0.000257087
0.005	0.145	5.39533e-05	2.02503e-05	5.76284e-05
0.005	0.15	3.84809e-05	-5.55601e-05	6.75848e-05
0.005	0.155	2.68114e-05	-4.5337e-05	5.26716e-05
0.005	0.16	1.88206e-05	-2.05506e-05	2.78665e-05
0.005	0.165	1.36739e-05	-5.27653e-06	1.46567e-05
0.005	0.17	9.52943e-06	6.55377e-07	9.55193e-06
0.005	0.175	6.05807e-06	1.44435e-06	6.22787e-06
0.005	0.18	3.38308e-06	6.85882e-07	3.45191e-06
0.005	0.185	1.56962e-06	8.80017e-08	1.57208e-06
0.005	0.19	5.63627e-07	-1.0729e-07	5.73747e-07
0.005	0.195	1.36285e-07	-1.05362e-07	1.72264e-07
0.005	0.2	8.25219e-09	-6.13498e-08	6.19023e-08
0.005	0.205	-1.15086e-08	-2.80322e-08	3.03027e-08
0.005	0.21	-7.27536e-09	-1.08064e-08	1.30273e-08
0.005	0.215	-2.78814e-09	-3.61668e-09	4.56663e-09
0.005	0.22	-8.17532e-10	-1.06767e-09	1.34472e-09
0.005	0.225	-1.95671e-10	-2.81407e-10	3.42749e-10
0.005	0.23	-3.91038e-11	-6.69431e-11	7.75273e-11
0.005	0.235	-6.52492e-12	-1.45128e-11	1.59122e-11
0.005	0.24	-8.84129e-13	-2.88904e-12	3.02129e-12
0.005	0.245	-8.87557e-14	-5.25797e-13	5.33235e-13
0.01	-0.25	1.33644e-14	-2.74695e-13	2.75019e-13
0.01	-0.245	1.65121e-15	-3.05188e-14	3.05635e-14
0.01	-0.24	-1.6264e-14	1.59878e-14	2.28063e-14
0.01	-0.235	-1.26215e-13	1.30234e-13	1.81359e-13
0.01	-0.23	-8.16869e-13	7.58918e-13	1.115e-12
0.01	-0.225	-4.66849e-12	3.94925e-12	6.11485e-12
0.01	-0.22	-2.38453e-11	1.84204e-11	3.01316e-11
0.01	-0.215	-1.09698e-10	7.71049e-11	1.34085e-10
0.01	-0.21	-4.56951e-10	2.91464e-10	5.41992e-10
0.01	-0.205	-1.72513e-09	1.01202e-09	2.00006e-09
0.01	-0.2	-5.8547e-09	3.33468e-09	6.73778e-09
0.01	-0.195	-1.74244e-08	1.08809e-08	2.05427e-08
0.01	-0.19	-4.30333e-08	3.61319e-08	5.61906e-08
0.01	-0.185	-7.70781e-08	1.20743e-07	1.43248e-07
0.01	-0.18	-5.01561e-08	3.90273e-07	3.93483e-07
0.01	-0.175	2.4887e-07	1.16627e-06	1.19252e-06
0.01	-0.17	1.07131e-06	3.07137e-06	3.25285e-06
0.01	-0.165	1.96631e-06	6.69641e-06	6.97913e-06
0.01	-0.16	6.11962e-07	1.10383e-05	1.10553e-05
0.01	-0.155	-5.75107e-06	1.19993e-05	1.33063e-05
