Time   0.004158
x	y	imag	real	abs
0.185	-0.025	6.8585e-09	-1.08959e-08	1.28747e-08
0.185	-0.02	1.08964e-09	-1.37321e-08	1.37753e-08
0.185	-0.015	-5.81078e-09	-1.34243e-08	1.4628e-08
0.185	-0.01	-1.20775e-08	-9.59902e-09	1.54275e-08
0.185	-0.005	-1.59076e-08	-2.89333e-09	1.61686e-08
0.185	0	-1.60408e-08	5.1442e-09	1.68455e-08
0.185	0.005	-1.2198e-08	1.24785e-08	1.74501e-08
0.185	0.01	-5.20695e-09	1.71994e-08	1.79703e-08
0.185	0.015	3.23983e-09	1.81007e-08	1.83884e-08
0.185	0.02	1.11046e-08	1.50203e-08	1.86795e-08
0.185	0.025	1.66099e-08	8.83172e-09	1.88119e-08
0.185	0.03	1.87165e-08	1.11328e-09	1.87495e-08
0.185	0.035	1.73251e-08	-6.3614e-09	1.84561e-08
0.185	0.04	1.31729e-08	-1.21226e-08	1.7902e-08
0.185	0.045	7.50308e-09	-1.53344e-08	1.70717e-08
0.185	0.05	1.65419e-09	-1.58835e-08	1.59694e-08
0.185	0.055	-3.28934e-09	-1.42483e-08	1.46231e-08
0.185	0.06	-6.69461e-09	-1.12408e-08	1.30833e-08
0.185	0.065	-8.40669e-09	-7.72739e-09	1.14186e-08
0.185	0.07	-8.64481e-09	-4.41686e-09	9.7078e-09
0.185	0.075	-7.83666e-09	-1.75294e-09	8.03032e-09
0.185	0.08	-6.45628e-09	9.20007e-11	6.45694e-09
0.185	0.085	-4.90838e-09	1.15603e-09	5.04267e-09
0.185	0.09	-3.47168e-09	1.59976e-09	3.82254e-09
0.185	0.095	-2.29368e-09	1.62513e-09	2.81105e-09
0.185	0.1	-1.41686e-09	1.41813e-09	2.00464e-09
0.185	0.105	-8.16565e-10	1.11966e-09	1.38579e-09
0.185	0.11	-4.3632e-10	8.19539e-10	9.2845e-10
0.185	0.115	-2.13344e-10	5.63763e-10	6.02781e-10
0.185	0.12	-9.27804e-11	3.67629e-10	3.79156e-10
0.185	0.125	-3.3389e-11	2.28619e-10	2.31044e-10
0.185	0.13	-7.50708e-12	1.36197e-10	1.36404e-10
0.185	0.135	1.84643e-12	7.79452e-11	7.79671e-11
0.185	0.14	3.95484e-12	4.30041e-11	4.31855e-11
0.185	0.145	3.4273e-12	2.29249e-11	2.31796e-11
0.185	0.15	2.34644e-12	1.1808e-11	1.20389e-11
0.185	0.155	1.40422e-12	5.90949e-12	6.07403e-12
0.185	0.16	7.47146e-13	2.86982e-12	2.96549e-12
0.185	0.165	3.83329e-13	1.34638e-12	1.39988e-12
0.185	0.17	1.92715e-13	6.07967e-13	6.3778e-13
0.185	0.175	9.90446e-14	2.59729e-13	2.77973e-13
0.185	0.18	4.92862e-14	1.15903e-13	1.25947e-13
0.185	0.185	9.87122e-15	4.19722e-14	4.31174e-14
0.185	0.19	4.55179e-15	-5.87869e-15	7.4349e-15
0.185	0.195	1.50117e-15	4.24013e-15	4.49802e-15
0.185	0.2	-2.6197e-14	4.64926e-15	2.66064e-14
0.185	0.205	-2.82344e-14	-1.56568e-14	3.2285e-14
0.185	0.21	1.32958e-14	-1.78842e-14	2.2285e-14
0.185	0.215	3.06147e-14	-1.89479e-14	3.6004e-14
0.185	0.22	8.39126e-15	1.49475e-14	1.71418e-14
0.185	0.225	-9.06773e-15	1.13485e-14	1.45263e-14
0.185	0.23	-1.27979e-14	2.63325e-15	1.3066e-14
0.185	0.235	-8.12457e-16	-1.35689e-14	1.35932e-14
0.185	0.24	-8.392e-15	5.10687e-16	8.40752e-15
0.185	0.245	-8.13598e-15	1.1857e-14	1.438e-14
0.19	-0.25	1.48168e-15	2.24197e-15	2.68734e-15
0.19	-0.245	-4.74645e-16	2.15388e-16	5.21229e-16
0.19	-0.24	-1.56279e-15	-3.91668e-16	1.61112e-15
0.19	-0.235	-1.96268e-15	-1.64125e-16	1.96953e-15
0.19	-0.23	-1.42026e-15	1.06419e-15	1.77472e-15
0.19	-0.225	-2.84104e-16	3.02013e-15	3.03346e-15
0.19	-0.22	-4.61853e-19	4.51569e-15	4.51569e-15
0.19	-0.215	-2.35245e-15	4.17429e-15	4.79152e-15
0.19	-0.21	-7.41472e-15	1.86633e-15	7.64599e-15
0.19	-0.205	-1.17941e-14	-1.08625e-15	1.1844e-14
0.19	-0.2	-1.02254e-14	-3.72702e-15	1.08834e-14
0.19	-0.195	-1.44935e-15	-6.15451e-15	6.32287e-15
0.19	-0.19	8.25912e-15	-6.68517e-15	1.06257e-14
0.19	-0.185	1.2434e-14	-1.69466e-15	1.2549e-14
0.19	-0.18	1.61129e-14	6.80922e-15	1.74926e-14
0.19	-0.175	3.59133e-14	9.07177e-15	3.70414e-14
0.19	-0.17	9.55525e-14	2.68959e-16	9.55529e-14
0.19	-0.165	2.36395e-13	-1.66328e-14	2.3698e-13
0.19	-0.16	5.36106e-13	-5.0838e-14	5.38511e-13
0.19	-0.155	1.13944e-12	-1.36849e-13	1.14762e-12
0.19	-0.15	2.31612e-12	-3.59196e-13	2.34381e-12
0.19	-0.145	4.50967e-12	-9.3972e-13	4.60654e-12
0.19	-0.14	8.38869e-12	-2.36137e-12	8.71471e-12
0.19	-0.135	1.48914e-11	-5.56954e-12	1.58988e-11
0.19	-0.13	2.50831e-11	-1.2324e-11	2.79472e-11
0.19	-0.125	3.97708e-11	-2.56087e-11	4.73025e-11
0.19	-0.12	5.87917e-11	-5.00279e-11	7.71963e-11
0.19	-0.115	7.97258e-11	-9.19222e-11	1.21679e-10
0.19	-0.11	9.59961e-11	-1.58613e-10	1.85401e-10
0.19	-0.105	9.4953e-11	-2.56329e-10	2.73351e-10
0.19	-0.1	5.65783e-11	-3.86386e-10	3.90507e-10
0.19	-0.095	-4.54865e-11	-5.39343e-10	5.41258e-10
0.19	-0.09	-2.38942e-10	-6.88574e-10	7.28853e-10
0.19	-0.085	-5.42624e-10	-7.85748e-10	9.54904e-10
0.19	-0.08	-9.51244e-10	-7.62344e-10	1.21903e-09
0.19	-0.075	-1.41886e-09	-5.4135e-10	1.51862e-09
0.19	-0.07	-1.84809e-09	-6.15064e-11	1.84911e-09
0.19	-0.065	-2.09401e-09	6.88401e-10	2.20426e-09
0.19	-0.06	-1.99118e-09	1.63534e-09	2.57666e-09
0.19	-0.055	-1.40504e-09	2.60351e-09	2.95845e-09
0.19	-0.05	-2.97525e-10	3.32863e-09	3.3419e-09
0.19	-0.045	1.21555e-09	3.51574e-09	3.71994e-09
0.19	-0.04	2.84435e-09	2.93407e-09	4.08645e-09
0.19	-0.035	4.16668e-09	1.52298e-09	4.43629e-09
0.19	-0.03	4.73563e-09	-5.32444e-10	4.76547e-09
0.19	-0.025	4.22904e-09	-2.79819e-09	5.07096e-09
0.19	-0.02	2.59026e-09	-4.6819e-09	5.35067e-09
0.19	-0.015	1.00639e-10	-5.6023e-09	5.6032e-09
0.19	-0.01	-2.65929e-09	-5.18555e-09	5.82767e-09
0.19	-0.005	-4.96191e-09	-3.41496e-09	6.0235e-09
0.19	0	-6.1537e-09	-6.7035e-10	6.1901e-09
0.19	0.005	-5.8668e-09	2.36751e-09	6.32649e-09
0.19	0.01	-4.14212e-09	4.91913e-09	6.43079e-09
0.19	0.015	-1.41674e-09	6.34338e-09	6.49967e-09
0.19	0.02	1.61821e-09	6.3241e-09	6.52785e-09
0.19	0.025	4.2337e-09	4.94266e-09	6.508e-09
0.19	0.03	5.87314e-09	2.61972e-09	6.43092e-09
0.19	0.035	6.28675e-09	-4.05423e-11	6.28688e-09
0.19	0.04	5.55501e-09	-2.44011e-09	6.06731e-09
0.19	0.045	4.01155e-09	-4.14332e-09	5.76712e-09
0.19	0.05	2.1079e-09	-4.95702e-09	5.38658e-09
0.19	0.055	2.74539e-10	-4.92517e-09	4.93281e-09
0.19	0.06	-1.17877e-09	-4.25985e-09	4.41993e-09
0.19	0.065	-2.10411e-09	-3.24559e-09	3.86797e-09
0.19	0.07	-2.50248e-09	-2.15224e-09	3.30069e-09
0.19	0.075	-2.47669e-09	-1.17881e-09	2.74292e-09
0.19	0.08	-2.17453e-09	-4.33414e-10	2.2173e-09
0.19	0.085	-1.74105e-09	5.73054e-11	1.74199e-09
0.19	0.09	-1.28919e-09	3.22851e-10	1.329e-09
0.19	0.095	-8.89642e-10	4.20463e-10	9.83998e-10
0.19	0.1	-5.74416e-10	4.11777e-10	7.06764e-10
0.19	0.105	-3.47378e-10	3.48727e-10	4.92222e-10
0.19	0.11	-1.9644e-10	2.68064e-10	3.32336e-10
0.19	0.115	-1.03353e-10	1.91345e-10	2.17473e-10
0.19	0.12	-5.00527e-11	1.28493e-10	1.37898e-10
0.19	0.125	-2.1815e-11	8.18671e-11	8.47237e-11
0.19	0.13	-8.1133e-12	4.97558e-11	5.0413e-11
0.19	0.135	-2.13666e-12	2.89738e-11	2.90524e-11
0.19	0.14	4.40534e-14	1.62567e-11	1.62568e-11
0.19	0.145	5.84158e-13	8.79e-12	8.80939e-12
0.19	0.15	5.6556e-13	4.56559e-12	4.60049e-12
0.19	0.155	4.01002e-13	2.29879e-12	2.3335e-12
0.19	0.16	2.39022e-13	1.12891e-12	1.15393e-12
0.19	0.165	1.25014e-13	5.43651e-13	5.57839e-13
0.19	0.17	5.82402e-14	2.38389e-13	2.454e-13
0.19	0.175	5.51308e-14	9.53553e-14	1.10146e-13
0.19	0.18	3.3083e-14	5.84984e-14	6.72053e-14
0.19	0.185	-1.08584e-15	1.2704e-14	1.27503e-14
0.19	0.19	7.75609e-15	-2.03863e-14	2.18119e-14
0.19	0.195	9.41599e-15	-2.37547e-14	2.55529e-14
0.19	0.2	-6.05727e-15	-2.06044e-14	2.14763e-14
0.19	0.205	-1.73318e-14	-4.16608e-15	1.78255e-14
0.19	0.21	-8.14138e-15	1.24374e-14	1.48651e-14
0.19	0.215	1.07801e-14	2.79392e-15	1.11363e-14
0.19	0.22	6.93043e-15	4.23084e-15	8.11978e-15
0.19	0.225	-2.61137e-15	1.69039e-14	1.71044e-14
0.19	0.23	-2.01539e-14	-2.45969e-15	2.03034e-14
0.19	0.235	-1.11191e-15	-2.40867e-14	2.41124e-14
0.19	0.24	-1.01975e-14	-1.25328e-14	1.61573e-14
0.19	0.245	6.39916e-15	9.34147e-15	1.13231e-14
0.195	-0.25	2.39294e-15	1.8836e-15	3.04534e-15
0.195	-0.245	-4.88885e-16	8.86799e-16	1.01263e-15
0.195	-0.24	-1.74946e-15	9.47765e-16	1.98969e-15
0.195	-0.235	-2.27768e-15	1.44506e-15	2.69741e-15
0.195	-0.23	-1.88241e-15	2.29261e-15	2.9664e-15
0.195	-0.225	-6.31943e-16	3.31449e-15	3.3742e-15
0.195	-0.22	5.95866e-16	4.05735e-15	4.10087e-15
0.195	-0.215	5.43555e-16	3.99035e-15	4.0272e-15
0.195	-0.21	-9.83575e-16	2.75123e-15	2.92176e-15
0.195	-0.205	-2.05468e-15	-1.19519e-16	2.05816e-15
0.195	-0.2	-1.46867e-16	-5.28585e-15	5.28789e-15
0.195	-0.195	4.224e-15	-1.16474e-14	1.23897e-14
0.195	-0.19	7.12131e-15	-1.40613e-14	1.57617e-14
0.195	-0.185	6.82005e-15	-7.90433e-15	1.04399e-14
0.195	-0.18	7.33945e-15	1.54318e-15	7.49993e-15
0.195	-0.175	1.46852e-14	3.17958e-15	1.50255e-14
0.195	-0.17	3.8211e-14	-3.06906e-15	3.8334e-14
0.195	-0.165	9.74332e-14	-9.73989e-15	9.79188e-14
0.195	-0.16	2.19201e-13	-2.04051e-14	2.20149e-13
0.195	-0.155	4.55885e-13	-4.32297e-14	4.5793e-13
0.195	-0.15	9.32776e-13	-9.97361e-14	9.38093e-13
0.195	-0.145	1.85367e-12	-2.74826e-13	1.87393e-12
0.195	-0.14	3.51873e-12	-7.36981e-13	3.59508e-12
0.195	-0.135	6.39892e-12	-1.80961e-12	6.64988e-12
0.195	-0.13	1.10949e-11	-4.15183e-12	1.18463e-11
0.195	-0.125	1.81993e-11	-8.92865e-12	2.02716e-11
0.195	-0.12	2.8096e-11	-1.80272e-11	3.33822e-11
0.195	-0.115	4.04873e-11	-3.42558e-11	5.30348e-11
0.195	-0.11	5.35167e-11	-6.12341e-11	8.13244e-11
0.195	-0.105	6.28677e-11	-1.02742e-10	1.20451e-10
0.195	-0.1	6.08449e-11	-1.6147e-10	1.72554e-10
0.195	-0.095	3.61104e-11	-2.36636e-10	2.39375e-10
0.195	-0.09	-2.51126e-11	-3.21055e-10	3.22036e-10
0.195	-0.085	-1.3577e-10	-3.98247e-10	4.20754e-10
0.195	-0.08	-3.02029e-10	-4.41253e-10	5.34721e-10
0.195	-0.075	-5.15746e-10	-4.15085e-10	6.62034e-10
0.195	-0.07	-7.47649e-10	-2.8444e-10	7.99928e-10
0.195	-0.065	-9.44579e-10	-2.68809e-11	9.44961e-10
0.195	-0.06	-1.03535e-09	3.51327e-10	1.09334e-09
0.195	-0.055	-9.47341e-10	8.0216e-10	1.24134e-09
0.195	-0.05	-6.32182e-10	1.23289e-09	1.38553e-09
0.195	-0.045	-9.37128e-11	1.52009e-09	1.52298e-09
0.195	-0.04	5.92807e-10	1.54132e-09	1.65139e-09
0.195	-0.035	1.28241e-09	1.21858e-09	1.76904e-09
0.195	-0.03	1.78954e-09	5.59046e-10	1.87483e-09
0.195	-0.025	1.94103e-09	-3.24926e-10	1.96804e-09
0.195	-0.02	1.63785e-09	-1.23023e-09	2.04842e-09
0.195	-0.015	9.02176e-10	-1.91397e-09	2.11594e-09
0.195	-0.01	-1.11518e-10	-2.16792e-09	2.17078e-09
0.195	-0.005	-1.15112e-09	-1.8904e-09	2.2133e-09
0.195	0	-1.9397e-09	-1.12801e-09	2.24384e-09
0.195	0.005	-2.26166e-09	-6.87049e-11	2.2627e-09
0.195	0.01	-2.03107e-09	1.01363e-09	2.26995e-09
0.195	0.015	-1.31672e-09	1.8434e-09	2.26536e-09
0.195	0.02	-3.15456e-10	2.22589e-09	2.24813e-09
0.195	0.025	7.13919e-10	2.09875e-09	2.21685e-09
0.195	0.03	1.53074e-09	1.53738e-09	2.1695e-09
0.195	0.035	1.97772e-09	7.17095e-10	2.10371e-09
0.195	0.04	2.01169e-09	-1.4976e-10	2.01726e-09
0.195	0.045	1.69534e-09	-8.76883e-10	1.9087e-09
0.195	0.05	1.15968e-09	-1.34748e-09	1.7778e-09
0.195	0.055	5.55485e-10	-1.52842e-09	1.62623e-09
0.195	0.06	1.09436e-11	-1.45769e-09	1.45773e-09
0.195	0.065	-3.93227e-10	-1.21589e-09	1.2779e-09
0.195	0.07	-6.28992e-10	-8.94711e-10	1.09368e-09
0.195	0.075	-7.10698e-10	-5.72278e-10	9.12466e-10
0.195	0.08	-6.77688e-10	-3.00149e-10	7.41182e-10
0.195	0.085	-5.76614e-10	-1.01667e-10	5.85508e-10
0.195	0.09	-4.48788e-10	2.25239e-11	4.49353e-10
0.195	0.095	-3.23757e-10	8.54514e-11	3.34844e-10
0.195	0.1	-2.18062e-10	1.05288e-10	2.4215e-10
0.195	0.105	-1.37652e-10	9.95505e-11	1.69878e-10
0.195	0.11	-8.1586e-11	8.18981e-11	1.15601e-10
0.195	0.115	-4.53255e-11	6.12722e-11	7.62147e-11
0.195	0.12	-2.34949e-11	4.26418e-11	4.86861e-11
0.195	0.125	-1.12757e-11	2.79603e-11	3.01483e-11
0.195	0.13	-4.91573e-12	1.73981e-11	1.80793e-11
0.195	0.135	-1.86005e-12	1.03481e-11	1.0514e-11
0.195	0.14	-5.58667e-13	5.90918e-12	5.93553e-12
0.195	0.145	-6.65363e-14	3.25307e-12	3.25375e-12
0.195	0.15	6.73995e-14	1.71758e-12	1.7189e-12
0.195	0.155	7.40933e-14	8.43466e-13	8.46714e-13
0.195	0.16	7.61275e-14	4.13549e-13	4.20498e-13
0.195	0.165	3.94329e-14	2.19959e-13	2.23465e-13
0.195	0.17	4.66655e-15	9.20653e-14	9.21834e-14
0.195	0.175	1.60553e-14	3.9534e-14	4.26698e-14
0.195	0.18	1.20322e-14	3.60567e-14	3.80113e-14
0.195	0.185	-8.07281e-15	1.90409e-14	2.06815e-14
0.195	0.19	5.68925e-15	1.17338e-14	1.30403e-14
0.195	0.195	2.72152e-14	-1.51776e-14	3.11613e-14
0.195	0.2	3.40771e-14	-2.2466e-14	4.08163e-14
0.195	0.205	1.36915e-14	2.85155e-15	1.39853e-14
0.195	0.21	-2.24847e-14	4.08387e-15	2.28526e-14
0.195	0.215	-1.40411e-14	-9.16095e-15	1.67653e-14
0.195	0.22	7.80826e-15	-1.56929e-14	1.75281e-14
0.195	0.225	1.86681e-14	9.50135e-15	2.0947e-14
0.195	0.23	6.19401e-15	-3.18797e-16	6.20221e-15
0.195	0.235	1.70768e-14	-8.34318e-15	1.90059e-14
0.195	0.24	4.59252e-15	-5.30231e-15	7.01468e-15
0.195	0.245	1.37266e-14	7.11486e-15	1.54609e-14
0.2	-0.25	1.5404e-15	4.42389e-16	1.60267e-15
0.2	-0.245	-1.00081e-16	9.10438e-16	9.15923e-16
0.2	-0.24	-6.61154e-16	1.40145e-15	1.54958e-15
0.2	-0.235	-7.48334e-16	1.89008e-15	2.03283e-15
0.2	-0.23	-2.50354e-16	2.27539e-15	2.28912e-15
0.2	-0.225	8.99501e-16	2.49895e-15	2.65591e-15
0.2	-0.22	2.46293e-15	2.60946e-15	3.58822e-15
0.2	-0.215	4.12912e-15	2.66798e-15	4.91607e-15
0.2	-0.21	6.06059e-15	2.25181e-15	6.4654e-15
0.2	-0.205	8.77415e-15	-1.20534e-16	8.77497e-15
0.2	-0.2	1.16263e-14	-6.00674e-15	1.30863e-14
0.2	-0.195	1.18786e-14	-1.34848e-14	1.79706e-14
0.2	-0.19	7.82769e-15	-1.56041e-14	1.74574e-14
0.2	-0.185	3.07567e-15	-8.14436e-15	8.70576e-15
0.2	-0.18	2.74555e-15	7.40603e-16	2.84369e-15
0.2	-0.175	6.37986e-15	-7.32006e-17	6.38028e-15
0.2	-0.17	1.53574e-14	-5.80971e-15	1.64196e-14
0.2	-0.165	4.06666e-14	-6.49842e-15	4.11825e-14
0.2	-0.16	8.80697e-14	-7.64237e-15	8.84006e-14
0.2	-0.155	1.69659e-13	-1.30154e-14	1.70157e-13
0.2	-0.15	3.49461e-13	-2.5346e-14	3.50379e-13
0.2	-0.145	7.2498e-13	-8.11843e-14	7.29512e-13
0.2	-0.14	1.41272e-12	-2.30884e-13	1.43146e-12
0.2	-0.135	2.62393e-12	-5.65118e-13	2.68409e-12
0.2	-0.13	4.66303e-12	-1.32397e-12	4.84734e-12
0.2	-0.125	7.86221e-12	-2.94093e-12	8.39425e-12
0.2	-0.12	1.25433e-11	-6.12671e-12	1.39596e-11
0.2	-0.115	1.88791e-11	-1.20164e-11	2.23789e-11
0.2	-0.11	2.64991e-11	-2.22211e-11	3.45829e-11
0.2	-0.105	3.41173e-11	-3.8621e-11	5.15322e-11
0.2	-0.1	3.90778e-11	-6.30406e-11	7.417e-11
0.2	-0.095	3.69959e-11	-9.63319e-11	1.03192e-10
0.2	-0.09	2.18807e-11	-1.37222e-10	1.38955e-10
0.2	-0.085	-1.2996e-11	-1.80879e-10	1.81345e-10
0.2	-0.08	-7.29929e-11	-2.17835e-10	2.29739e-10
0.2	-0.075	-1.5909e-10	-2.34066e-10	2.83014e-10
0.2	-0.07	-2.64562e-10	-2.1305e-10	3.39681e-10
0.2	-0.065	-3.72457e-10	-1.4017e-10	3.97959e-10
0.2	-0.06	-4.55934e-10	-9.1087e-12	4.56025e-10
0.2	-0.055	-4.82639e-10	1.71516e-10	5.12209e-10
0.2	-0.05	-4.23558e-10	3.74041e-10	5.65073e-10
0.2	-0.045	-2.64596e-10	5.53505e-10	6.13498e-10
0.2	-0.04	-1.72763e-11	6.56517e-10	6.56745e-10
0.2	-0.035	2.76683e-10	6.36836e-10	6.94344e-10
0.2	-0.03	5.50713e-10	4.73299e-10	7.26152e-10
0.2	-0.025	7.29468e-10	1.83172e-10	7.52114e-10
0.2	-0.02	7.52261e-10	-1.75333e-10	7.72424e-10
0.2	-0.015	5.95519e-10	-5.14956e-10	7.87288e-10
0.2	-0.01	2.85811e-10	-7.43972e-10	7.96983e-10
0.2	-0.005	-1.03274e-10	-7.95135e-10	8.01813e-10
0.2	0	-4.71251e-10	-6.49099e-10	8.02127e-10
0.2	0.005	-7.21044e-10	-3.4246e-10	7.98237e-10
0.2	0.01	-7.89231e-10	4.29864e-11	7.904e-10
0.2	0.015	-6.64693e-10	4.05845e-10	7.78799e-10
0.2	0.02	-3.89517e-10	6.56585e-10	7.63431e-10
0.2	0.025	-4.26912e-11	7.42923e-10	7.44148e-10
0.2	0.03	2.8654e-10	6.61194e-10	7.20613e-10
0.2	0.035	5.25179e-10	4.51115e-10	6.92328e-10
0.2	0.04	6.34288e-10	1.78132e-10	6.58827e-10
0.2	0.045	6.1334e-10	-8.88747e-11	6.19745e-10
0.2	0.05	4.92534e-10	-2.9648e-10	5.74883e-10
0.2	0.055	3.18136e-10	-4.17141e-10	5.24611e-10
0.2	0.06	1.36626e-10	-4.49566e-10	4.69868e-10
0.2	0.065	-1.66864e-11	-4.1185e-10	4.12188e-10
0.2	0.07	-1.2299e-10	-3.31418e-10	3.53503e-10
0.2	0.075	-1.79032e-10	-2.35604e-10	2.95908e-10
0.2	0.08	-1.92692e-10	-1.45403e-10	2.41396e-10
0.2	0.085	-1.77121e-10	-7.30639e-11	1.91599e-10
0.2	0.09	-1.4607e-10	-2.26631e-11	1.47818e-10
0.2	0.095	-1.10579e-10	7.34548e-12	1.10822e-10
0.2	0.1	-7.77682e-11	2.1503e-11	8.06863e-11
0.2	0.105	-5.11648e-11	2.51553e-11	5.70142e-11
0.2	0.11	-3.16273e-11	2.29558e-11	3.90801e-11
0.2	0.115	-1.83697e-11	1.83214e-11	2.59446e-11
0.2	0.12	-1.00139e-11	1.33507e-11	1.66889e-11
0.2	0.125	-5.10474e-12	9.06336e-12	1.04021e-11
0.2	0.13	-2.41451e-12	5.81005e-12	6.29178e-12
0.2	0.135	-1.04795e-12	3.54438e-12	3.69605e-12
0.2	0.14	-4.21185e-13	2.05877e-12	2.10142e-12
0.2	0.145	-1.38717e-13	1.15869e-12	1.16697e-12
0.2	0.15	-5.19635e-14	6.13294e-13	6.15492e-13
0.2	0.155	-4.18864e-15	2.81547e-13	2.81579e-13
0.2	0.16	4.82531e-14	1.49005e-13	1.56624e-13
0.2	0.165	1.9368e-14	9.59922e-14	9.79266e-14
0.2	0.17	-5.91032e-15	3.29849e-14	3.35103e-14
0.2	0.175	6.863e-15	-1.87167e-15	7.11364e-15
0.2	0.18	1.76313e-14	-8.72458e-15	1.96718e-14
0.2	0.185	1.04526e-15	1.39314e-15	1.74167e-15
0.2	0.19	-2.56689e-14	2.44591e-14	3.54561e-14
0.2	0.195	-9.21011e-15	-1.65445e-15	9.35753e-15
0.2	0.2	2.85616e-14	-9.45718e-15	3.00866e-14
0.2	0.205	2.4941e-14	5.24797e-15	2.54871e-14
0.2	0.21	-1.15601e-14	-6.73016e-15	1.33765e-14
0.2	0.215	-1.17097e-14	-7.10717e-15	1.36978e-14
0.2	0.22	8.23058e-15	-3.59374e-15	8.98095e-15
0.2	0.225	1.35033e-14	1.57533e-14	2.07486e-14
0.2	0.23	-1.49357e-15	1.42327e-14	1.43109e-14
0.2	0.235	-8.43293e-15	8.782e-15	1.21753e-14
0.2	0.24	-1.23355e-15	-2.94508e-15	3.19298e-15
0.2	0.245	8.41697e-15	-5.36426e-16	8.43405e-15
0.205	-0.25	2.8104e-16	-3.06555e-16	4.15884e-16
0.205	-0.245	2.65693e-16	5.84481e-16	6.42036e-16
0.205	-0.24	5.3371e-16	9.59024e-16	1.09753e-15
0.205	-0.235	1.00151e-15	1.13556e-15	1.5141e-15
0.205	-0.23	1.72728e-15	1.06569e-15	2.02958e-15
0.205	-0.225	2.77565e-15	8.19326e-16	2.89405e-15
0.205	-0.22	4.25597e-15	7.30685e-16	4.31823e-15
0.205	-0.215	6.50482e-15	1.15572e-15	6.60669e-15
0.205	-0.21	1.00577e-14	1.6477e-15	1.01917e-14
0.205	-0.205	1.47185e-14	2.58135e-16	1.47208e-14
0.205	-0.2	1.80208e-14	-4.98981e-15	1.86989e-14
0.205	-0.195	1.5918e-14	-1.18946e-14	1.98712e-14
0.205	-0.19	7.89387e-15	-1.29243e-14	1.51443e-14
0.205	-0.185	3.47443e-16	-4.25864e-15	4.27279e-15
0.205	-0.18	-1.08488e-15	4.66699e-15	4.79143e-15
0.205	-0.175	-3.31597e-17	2.60564e-15	2.60585e-15
0.205	-0.17	1.5974e-15	-3.99177e-15	4.29953e-15
0.205	-0.165	1.28167e-14	-3.84558e-15	1.33812e-14
0.205	-0.16	3.30635e-14	-2.67154e-15	3.31712e-14
0.205	-0.155	5.74614e-14	-4.34084e-15	5.76251e-14
0.205	-0.15	1.21073e-13	-6.98686e-15	1.21274e-13
0.205	-0.145	2.75256e-13	-2.84511e-14	2.76723e-13
0.205	-0.14	5.52968e-13	-7.7379e-14	5.58356e-13
0.205	-0.135	1.03338e-12	-1.6734e-13	1.04684e-12
0.205	-0.13	1.86465e-12	-3.91821e-13	1.90537e-12
0.205	-0.125	3.21939e-12	-9.1224e-13	3.34614e-12
0.205	-0.12	5.27859e-12	-1.96998e-12	5.63421e-12
0.205	-0.115	8.21606e-12	-3.97932e-12	9.129e-12
0.205	-0.11	1.20413e-11	-7.60098e-12	1.42396e-11
0.205	-0.105	1.64479e-11	-1.36583e-11	2.13795e-11
0.205	-0.1	2.06252e-11	-2.30996e-11	3.09676e-11
0.205	-0.095	2.30449e-11	-3.66485e-11	4.32918e-11
0.205	-0.09	2.13627e-11	-5.44096e-11	5.84531e-11
0.205	-0.085	1.2578e-11	-7.52766e-11	7.63202e-11
0.205	-0.08	-6.2778e-12	-9.63304e-11	9.65348e-11
0.205	-0.075	-3.70923e-11	-1.12529e-10	1.18484e-10
0.205	-0.07	-7.92558e-11	-1.17125e-10	1.4142e-10
0.205	-0.065	-1.2829e-10	-1.02936e-10	1.64482e-10
0.205	-0.06	-1.7529e-10	-6.4594e-11	1.86813e-10
0.205	-0.055	-2.07675e-10	-1.41481e-12	2.07679e-10
0.205	-0.05	-2.11866e-10	8.01511e-11	2.2652e-10
0.205	-0.045	-1.77536e-10	1.65878e-10	2.4297e-10
0.205	-0.04	-1.02323e-10	2.35598e-10	2.56859e-10
0.205	-0.035	4.81683e-12	2.68032e-10	2.68075e-10
0.205	-0.03	1.2337e-10	2.47694e-10	2.76717e-10
0.205	-0.025	2.25151e-10	1.7124e-10	2.82871e-10
0.205	-0.02	2.82117e-10	5.11174e-11	2.86711e-10
0.205	-0.015	2.75374e-10	-8.57608e-11	2.88419e-10
0.205	-0.01	2.02551e-10	-2.04989e-10	2.8818e-10
0.205	-0.005	8.01971e-11	-2.74725e-10	2.86191e-10
0.205	0	-6.04326e-11	-2.76096e-10	2.82632e-10
0.205	0.005	-1.82433e-10	-2.0934e-10	2.77679e-10
0.205	0.01	-2.54738e-10	-9.38059e-11	2.71461e-10
0.205	0.015	-2.61312e-10	3.83063e-11	2.64105e-10
0.205	0.02	-2.05236e-10	1.52494e-10	2.55688e-10
0.205	0.025	-1.06197e-10	2.22208e-10	2.4628e-10
0.205	0.03	7.11448e-12	2.35759e-10	2.35867e-10
0.205	0.035	1.06276e-10	1.9758e-10	2.24349e-10
0.205	0.04	1.71175e-10	1.24501e-10	2.11663e-10
0.205	0.045	1.93863e-10	3.88305e-11	1.97714e-10
0.205	0.05	1.78226e-10	-3.88016e-11	1.82401e-10
0.205	0.055	1.36203e-10	-9.45146e-11	1.65784e-10
0.205	0.06	8.26851e-11	-1.22926e-10	1.48148e-10
