Time   0.009492
x	y	imag	real	abs
0.14	0.195	3.20514e-13	-5.42302e-12	5.43248e-12
0.14	0.2	1.04117e-13	-2.02487e-12	2.02754e-12
0.14	0.205	2.76635e-14	-7.43657e-13	7.44172e-13
0.14	0.21	-2.68748e-15	-2.66361e-13	2.66375e-13
0.14	0.215	-3.20333e-15	-9.07975e-14	9.0854e-14
0.14	0.22	3.086e-15	-3.9173e-14	3.92943e-14
0.14	0.225	-1.18375e-14	-2.86826e-14	3.10293e-14
0.14	0.23	-1.55895e-14	-1.04149e-14	1.87484e-14
0.14	0.235	9.463e-15	9.88383e-15	1.36835e-14
0.14	0.24	1.95346e-14	1.06004e-14	2.22255e-14
0.14	0.245	1.0568e-15	2.61504e-15	2.8205e-15
0.145	-0.25	7.84584e-17	-3.15448e-15	3.15545e-15
0.145	-0.245	6.02725e-15	4.71842e-15	7.65449e-15
0.145	-0.24	8.65708e-15	3.95984e-15	9.51974e-15
0.145	-0.235	5.21204e-15	-9.78566e-15	1.10871e-14
0.145	-0.23	-1.93086e-15	-1.14684e-14	1.16298e-14
0.145	-0.225	-2.57426e-15	-3.55794e-15	4.39156e-15
0.145	-0.22	8.13523e-15	-1.68442e-14	1.87059e-14
0.145	-0.215	1.60618e-14	-5.11404e-14	5.36034e-14
0.145	-0.21	1.02186e-14	-1.23806e-13	1.24227e-13
0.145	-0.205	1.25179e-14	-3.56384e-13	3.56603e-13
0.145	-0.2	5.45107e-14	-9.96139e-13	9.97629e-13
0.145	-0.195	1.59741e-13	-2.65835e-12	2.66314e-12
0.145	-0.19	4.21436e-13	-6.97907e-12	6.99179e-12
0.145	-0.185	1.10906e-12	-1.78589e-11	1.78933e-11
0.145	-0.18	2.80494e-12	-4.44725e-11	4.45609e-11
0.145	-0.175	6.83346e-12	-1.08087e-10	1.08303e-10
0.145	-0.17	1.6211e-11	-2.56252e-10	2.56764e-10
0.145	-0.165	3.74361e-11	-5.9237e-10	5.93552e-10
0.145	-0.16	8.40921e-11	-1.33542e-09	1.33806e-09
0.145	-0.155	1.83867e-10	-2.93594e-09	2.94169e-09
0.145	-0.15	3.91594e-10	-6.29488e-09	6.30705e-09
0.145	-0.145	8.12894e-10	-1.31629e-08	1.31879e-08
0.145	-0.14	1.64534e-09	-2.68434e-08	2.68938e-08
0.145	-0.135	3.24786e-09	-5.33893e-08	5.3488e-08
0.145	-0.13	6.25406e-09	-1.03563e-07	1.03751e-07
0.145	-0.125	1.17496e-08	-1.95924e-07	1.96276e-07
0.145	-0.12	2.15387e-08	-3.61501e-07	3.62142e-07
0.145	-0.115	3.85289e-08	-6.50533e-07	6.51673e-07
0.145	-0.11	6.72569e-08	-1.14175e-06	1.14372e-06
0.145	-0.105	1.14571e-07	-1.95438e-06	1.95774e-06
0.145	-0.1	1.90456e-07	-3.2628e-06	3.26836e-06
0.145	-0.095	3.0895e-07	-5.31268e-06	5.32166e-06
0.145	-0.09	4.89035e-07	-8.43682e-06	8.45098e-06
0.145	-0.085	7.5532e-07	-1.30673e-05	1.30891e-05
0.145	-0.08	1.13826e-06	-1.97394e-05	1.97722e-05
0.145	-0.075	1.67362e-06	-2.90822e-05	2.91303e-05
0.145	-0.07	2.40077e-06	-4.17889e-05	4.18578e-05
0.145	-0.065	3.35976e-06	-5.85649e-05	5.86612e-05
0.145	-0.06	4.58683e-06	-8.0049e-05	8.01803e-05
0.145	-0.055	6.10867e-06	-0.000106713	0.000106888
0.145	-0.05	7.93592e-06	-0.000138746	0.000138973
0.145	-0.045	1.00566e-05	-0.000175941	0.000176228
0.145	-0.04	1.24309e-05	-0.000217599	0.000217953
0.145	-0.035	1.49879e-05	-0.000262475	0.000262902
0.145	-0.03	1.76262e-05	-0.000308788	0.000309291
0.145	-0.025	2.02185e-05	-0.000354305	0.000354881
0.145	-0.02	2.2621e-05	-0.000396493	0.000397138
0.145	-0.015	2.46854e-05	-0.00043275	0.000433453
0.145	-0.01	2.62745e-05	-0.00046066	0.000461409
0.145	-0.005	2.72766e-05	-0.000478263	0.00047904
0.145	0	2.76191e-05	-0.000484279	0.000485066
0.145	0.005	2.72766e-05	-0.000478263	0.00047904
0.145	0.01	2.62745e-05	-0.00046066	0.000461409
0.145	0.015	2.46854e-05	-0.00043275	0.000433453
0.145	0.02	2.2621e-05	-0.000396493	0.000397138
0.145	0.025	2.02185e-05	-0.000354305	0.000354881
0.145	0.03	1.76262e-05	-0.000308788	0.000309291
0.145	0.035	1.49879e-05	-0.000262475	0.000262902
0.145	0.04	1.24309e-05	-0.000217599	0.000217953
0.145	0.045	1.00566e-05	-0.000175941	0.000176228
0.145	0.05	7.93592e-06	-0.000138746	0.000138973
0.145	0.055	6.10867e-06	-0.000106713	0.000106888
0.145	0.06	4.58683e-06	-8.0049e-05	8.01803e-05
0.145	0.065	3.35976e-06	-5.85649e-05	5.86612e-05
0.145	0.07	2.40077e-06	-4.17889e-05	4.18578e-05
0.145	0.075	1.67362e-06	-2.90822e-05	2.91303e-05
0.145	0.08	1.13826e-06	-1.97394e-05	1.97722e-05
0.145	0.085	7.5532e-07	-1.30673e-05	1.30891e-05
0.145	0.09	4.89035e-07	-8.43682e-06	8.45098e-06
0.145	0.095	3.0895e-07	-5.31268e-06	5.32166e-06
0.145	0.1	1.90456e-07	-3.2628e-06	3.26836e-06
0.145	0.105	1.14571e-07	-1.95438e-06	1.95774e-06
0.145	0.11	6.72568e-08	-1.14175e-06	1.14372e-06
0.145	0.115	3.85289e-08	-6.50533e-07	6.51673e-07
0.145	0.12	2.15387e-08	-3.61501e-07	3.62142e-07
0.145	0.125	1.17495e-08	-1.95924e-07	1.96276e-07
0.145	0.13	6.25406e-09	-1.03563e-07	1.03751e-07
0.145	0.135	3.24785e-09	-5.33893e-08	5.3488e-08
0.145	0.14	1.64533e-09	-2.68434e-08	2.68938e-08
0.145	0.145	8.129e-10	-1.31629e-08	1.31879e-08
0.145	0.15	3.91591e-10	-6.2949e-09	6.30707e-09
0.145	0.155	1.8385e-10	-2.93594e-09	2.94169e-09
0.145	0.16	8.40901e-11	-1.33542e-09	1.33807e-09
0.145	0.165	3.74475e-11	-5.92389e-10	5.93572e-10
0.145	0.17	1.62177e-11	-2.56262e-10	2.56775e-10
0.145	0.175	6.82822e-12	-1.08097e-10	1.08312e-10
0.145	0.18	2.794e-12	-4.44735e-11	4.45612e-11
0.145	0.185	1.11079e-12	-1.78393e-11	1.78738e-11
0.145	0.19	4.37015e-13	-6.97201e-12	6.98569e-12
0.145	0.195	1.66824e-13	-2.67034e-12	2.67554e-12
0.145	0.2	5.18854e-14	-9.9876e-13	1.00011e-12
0.145	0.205	1.52398e-14	-3.50502e-13	3.50834e-13
0.145	0.21	1.07007e-14	-1.2425e-13	1.2471e-13
0.145	0.215	5.63687e-15	-5.5536e-14	5.58213e-14
0.145	0.22	1.2187e-15	-1.98823e-14	1.99196e-14
0.145	0.225	1.50002e-15	-1.39431e-15	2.04797e-15
0.145	0.23	-1.09969e-15	-2.05704e-16	1.11876e-15
0.145	0.235	-7.24479e-15	2.85834e-15	7.78827e-15
0.145	0.24	-9.77546e-15	5.78294e-15	1.13579e-14
0.145	0.245	-6.28621e-15	-7.74651e-16	6.33376e-15
0.15	-0.25	7.77281e-15	-1.17185e-15	7.86065e-15
0.15	-0.245	4.80827e-15	-6.81716e-15	8.34225e-15
0.15	-0.24	7.32883e-16	-4.56236e-15	4.62085e-15
0.15	-0.235	7.38433e-15	2.87568e-15	7.92451e-15
0.15	-0.23	3.28046e-15	2.43647e-15	4.0863e-15
0.15	-0.225	-8.02418e-15	-1.25083e-15	8.12109e-15
0.15	-0.22	-2.36346e-15	-4.55923e-15	5.13542e-15
0.15	-0.215	4.59194e-15	-2.53959e-14	2.58077e-14
0.15	-0.21	-1.83737e-16	-7.60114e-14	7.60117e-14
0.15	-0.205	3.90393e-15	-1.87096e-13	1.87136e-13
0.15	-0.2	1.83084e-14	-4.84788e-13	4.85133e-13
0.15	-0.195	6.4759e-14	-1.27661e-12	1.27825e-12
0.15	-0.19	2.12543e-13	-3.32973e-12	3.33651e-12
0.15	-0.185	5.42696e-13	-8.52732e-12	8.54457e-12
0.15	-0.18	1.33139e-12	-2.12722e-11	2.13138e-11
0.15	-0.175	3.28842e-12	-5.17075e-11	5.1812e-11
0.15	-0.17	7.82982e-12	-1.22565e-10	1.22815e-10
0.15	-0.165	1.80366e-11	-2.83291e-10	2.83864e-10
0.15	-0.16	4.04957e-11	-6.38623e-10	6.39905e-10
0.15	-0.155	8.85473e-11	-1.40406e-09	1.40685e-09
0.15	-0.15	1.88602e-10	-3.01041e-09	3.01631e-09
0.15	-0.145	3.91524e-10	-6.29487e-09	6.30704e-09
0.15	-0.14	7.92474e-10	-1.28374e-08	1.28618e-08
0.15	-0.135	1.56444e-09	-2.55325e-08	2.55803e-08
0.15	-0.13	3.01267e-09	-4.9527e-08	4.96186e-08
0.15	-0.125	5.66025e-09	-9.36972e-08	9.3868e-08
0.15	-0.12	1.03767e-08	-1.72881e-07	1.73192e-07
0.15	-0.115	1.85628e-08	-3.11106e-07	3.11659e-07
0.15	-0.11	3.24051e-08	-5.46019e-07	5.4698e-07
0.15	-0.105	5.52037e-08	-9.34648e-07	9.36277e-07
0.15	-0.1	9.17707e-08	-1.56038e-06	1.56307e-06
0.15	-0.095	1.48871e-07	-2.54069e-06	2.54505e-06
0.15	-0.09	2.35653e-07	-4.03476e-06	4.04163e-06
0.15	-0.085	3.63978e-07	-6.2492e-06	6.25979e-06
0.15	-0.08	5.48524e-07	-9.44004e-06	9.45596e-06
0.15	-0.075	8.06521e-07	-1.3908e-05	1.39314e-05
0.15	-0.07	1.15695e-06	-1.99848e-05	2.00183e-05
0.15	-0.065	1.61912e-06	-2.80076e-05	2.80544e-05
0.15	-0.06	2.21048e-06	-3.8282e-05	3.83458e-05
0.15	-0.055	2.94391e-06	-5.10336e-05	5.11185e-05
0.15	-0.05	3.82453e-06	-6.6353e-05	6.64631e-05
0.15	-0.045	4.84658e-06	-8.41408e-05	8.42802e-05
0.15	-0.04	5.99085e-06	-0.000104063	0.000104235
0.15	-0.035	7.22315e-06	-0.000125524	0.000125732
0.15	-0.03	8.49464e-06	-0.000147673	0.000147917
0.15	-0.025	9.744e-06	-0.00016944	0.00016972
0.15	-0.02	1.09018e-05	-0.000189616	0.000189929
0.15	-0.015	1.18968e-05	-0.000206955	0.000207297
0.15	-0.01	1.26626e-05	-0.000220303	0.000220666
0.15	-0.005	1.31456e-05	-0.000228721	0.000229098
0.15	0	1.33106e-05	-0.000231598	0.00023198
0.15	0.005	1.31456e-05	-0.000228721	0.000229098
0.15	0.01	1.26626e-05	-0.000220303	0.000220666
0.15	0.015	1.18968e-05	-0.000206955	0.000207297
0.15	0.02	1.09018e-05	-0.000189616	0.000189929
0.15	0.025	9.744e-06	-0.00016944	0.00016972
0.15	0.03	8.49464e-06	-0.000147673	0.000147917
0.15	0.035	7.22315e-06	-0.000125524	0.000125732
0.15	0.04	5.99085e-06	-0.000104063	0.000104235
0.15	0.045	4.84658e-06	-8.41408e-05	8.42802e-05
0.15	0.05	3.82453e-06	-6.6353e-05	6.64631e-05
0.15	0.055	2.94391e-06	-5.10336e-05	5.11185e-05
0.15	0.06	2.21048e-06	-3.8282e-05	3.83458e-05
0.15	0.065	1.61912e-06	-2.80076e-05	2.80544e-05
0.15	0.07	1.15695e-06	-1.99848e-05	2.00183e-05
0.15	0.075	8.06521e-07	-1.3908e-05	1.39314e-05
0.15	0.08	5.48524e-07	-9.44004e-06	9.45596e-06
0.15	0.085	3.63978e-07	-6.2492e-06	6.25979e-06
0.15	0.09	2.35653e-07	-4.03476e-06	4.04163e-06
0.15	0.095	1.48871e-07	-2.54069e-06	2.54505e-06
0.15	0.1	9.17707e-08	-1.56038e-06	1.56307e-06
0.15	0.105	5.52037e-08	-9.34648e-07	9.36277e-07
0.15	0.11	3.24051e-08	-5.46019e-07	5.4698e-07
0.15	0.115	1.85629e-08	-3.11106e-07	3.11659e-07
0.15	0.12	1.03766e-08	-1.72881e-07	1.73192e-07
0.15	0.125	5.66025e-09	-9.36972e-08	9.3868e-08
0.15	0.13	3.0127e-09	-4.9527e-08	4.96186e-08
0.15	0.135	1.56444e-09	-2.55325e-08	2.55803e-08
0.15	0.14	7.92475e-10	-1.28374e-08	1.28618e-08
0.15	0.145	3.91534e-10	-6.2949e-09	6.30706e-09
0.15	0.15	1.886e-10	-3.01042e-09	3.01632e-09
0.15	0.155	8.85393e-11	-1.40406e-09	1.40685e-09
0.15	0.16	4.04918e-11	-6.38649e-10	6.39931e-10
0.15	0.165	1.80316e-11	-2.83291e-10	2.83864e-10
0.15	0.17	7.81852e-12	-1.22547e-10	1.22796e-10
0.15	0.175	3.28746e-12	-5.17092e-11	5.18136e-11
0.15	0.18	1.34222e-12	-2.12765e-11	2.13188e-11
0.15	0.185	5.47443e-13	-8.53512e-12	8.55265e-12
0.15	0.19	2.18073e-13	-3.35117e-12	3.35825e-12
0.15	0.195	7.2918e-14	-1.28087e-12	1.28294e-12
0.15	0.2	1.34638e-14	-4.68434e-13	4.68627e-13
0.15	0.205	1.14179e-15	-1.7886e-13	1.78863e-13
0.15	0.21	1.83593e-14	-7.45557e-14	7.67829e-14
0.15	0.215	2.38608e-14	-1.84345e-14	3.01524e-14
0.15	0.22	-2.06475e-16	2.44658e-15	2.45528e-15
0.15	0.225	-1.12636e-14	8.18008e-16	1.12933e-14
0.15	0.23	3.42361e-17	1.54455e-15	1.54493e-15
0.15	0.235	-4.32172e-15	3.28632e-15	5.42929e-15
0.15	0.24	-1.69251e-14	2.12613e-15	1.70581e-14
0.15	0.245	-7.05754e-15	1.97321e-15	7.32819e-15
0.155	-0.25	4.28744e-15	3.20996e-15	5.35593e-15
0.155	-0.245	1.32495e-15	-6.44734e-16	1.47349e-15
0.155	-0.24	2.42679e-15	-4.8411e-15	5.41531e-15
0.155	-0.235	9.8577e-15	6.36213e-15	1.17325e-14
0.155	-0.23	9.25261e-16	2.98847e-15	3.12842e-15
0.155	-0.225	-8.58076e-15	-1.89227e-14	2.07773e-14
0.155	-0.22	1.09055e-14	-1.75723e-14	2.06813e-14
0.155	-0.215	2.25173e-14	-4.21379e-15	2.29082e-14
0.155	-0.21	5.49041e-15	-3.24053e-14	3.28671e-14
0.155	-0.205	1.29068e-14	-1.04647e-13	1.0544e-13
0.155	-0.2	3.65634e-14	-2.35536e-13	2.38357e-13
0.155	-0.195	3.32568e-14	-5.87027e-13	5.87968e-13
0.155	-0.19	7.82637e-14	-1.54863e-12	1.5506e-12
0.155	-0.185	2.57053e-13	-3.97984e-12	3.98814e-12
0.155	-0.18	6.36152e-13	-9.92353e-12	9.9439e-12
0.155	-0.175	1.53315e-12	-2.41262e-11	2.41749e-11
0.155	-0.17	3.67044e-12	-5.71778e-11	5.72955e-11
0.155	-0.165	8.47685e-12	-1.3213e-10	1.32402e-10
0.155	-0.16	1.90139e-11	-2.97853e-10	2.9846e-10
0.155	-0.155	4.15634e-11	-6.54851e-10	6.56169e-10
0.155	-0.15	8.85315e-11	-1.40405e-09	1.40684e-09
0.155	-0.145	1.83795e-10	-2.93594e-09	2.94169e-09
0.155	-0.14	3.72015e-10	-5.98736e-09	5.99891e-09
0.155	-0.135	7.34423e-10	-1.19084e-08	1.1931e-08
0.155	-0.13	1.41438e-09	-2.30995e-08	2.31427e-08
0.155	-0.125	2.65749e-09	-4.37005e-08	4.37812e-08
0.155	-0.12	4.87206e-09	-8.06321e-08	8.07792e-08
0.155	-0.115	8.71605e-09	-1.451e-07	1.45362e-07
0.155	-0.11	1.52162e-08	-2.54664e-07	2.55118e-07
0.155	-0.105	2.59225e-08	-4.35921e-07	4.36691e-07
0.155	-0.1	4.30949e-08	-7.27762e-07	7.29037e-07
0.155	-0.095	6.99109e-08	-1.18498e-06	1.18704e-06
0.155	-0.09	1.10667e-07	-1.88182e-06	1.88507e-06
0.155	-0.085	1.70934e-07	-2.91464e-06	2.91965e-06
0.155	-0.08	2.57606e-07	-4.40285e-06	4.41038e-06
0.155	-0.075	3.78777e-07	-6.48673e-06	6.49778e-06
0.155	-0.07	5.43362e-07	-9.32094e-06	9.33676e-06
0.155	-0.065	7.60424e-07	-1.30628e-05	1.30849e-05
0.155	-0.06	1.03817e-06	-1.78548e-05	1.7885e-05
0.155	-0.055	1.38264e-06	-2.38022e-05	2.38423e-05
0.155	-0.05	1.79624e-06	-3.09471e-05	3.09992e-05
0.155	-0.045	2.27627e-06	-3.92434e-05	3.93094e-05
0.155	-0.04	2.8137e-06	-4.8535e-05	4.86165e-05
0.155	-0.035	3.39248e-06	-5.85445e-05	5.86428e-05
0.155	-0.03	3.98967e-06	-6.88748e-05	6.89902e-05
0.155	-0.025	4.57646e-06	-7.90271e-05	7.91595e-05
0.155	-0.02	5.12027e-06	-8.84372e-05	8.85853e-05
0.155	-0.015	5.58757e-06	-9.65241e-05	9.66857e-05
0.155	-0.01	5.94726e-06	-0.000102749	0.000102921
0.155	-0.005	6.1741e-06	-0.000106676	0.000106854
0.155	0	6.25162e-06	-0.000108018	0.000108198
0.155	0.005	6.1741e-06	-0.000106676	0.000106854
0.155	0.01	5.94726e-06	-0.000102749	0.000102921
0.155	0.015	5.58757e-06	-9.65241e-05	9.66857e-05
0.155	0.02	5.12027e-06	-8.84372e-05	8.85853e-05
0.155	0.025	4.57646e-06	-7.90271e-05	7.91595e-05
0.155	0.03	3.98967e-06	-6.88748e-05	6.89902e-05
0.155	0.035	3.39248e-06	-5.85445e-05	5.86428e-05
0.155	0.04	2.8137e-06	-4.8535e-05	4.86165e-05
0.155	0.045	2.27627e-06	-3.92434e-05	3.93094e-05
0.155	0.05	1.79624e-06	-3.09471e-05	3.09992e-05
0.155	0.055	1.38264e-06	-2.38022e-05	2.38423e-05
0.155	0.06	1.03817e-06	-1.78548e-05	1.7885e-05
0.155	0.065	7.60424e-07	-1.30628e-05	1.30849e-05
0.155	0.07	5.43362e-07	-9.32094e-06	9.33676e-06
0.155	0.075	3.78777e-07	-6.48673e-06	6.49778e-06
0.155	0.08	2.57606e-07	-4.40285e-06	4.41038e-06
0.155	0.085	1.70934e-07	-2.91464e-06	2.91965e-06
0.155	0.09	1.10667e-07	-1.88182e-06	1.88507e-06
0.155	0.095	6.99109e-08	-1.18498e-06	1.18704e-06
0.155	0.1	4.30949e-08	-7.27762e-07	7.29037e-07
0.155	0.105	2.59225e-08	-4.35921e-07	4.36691e-07
0.155	0.11	1.52162e-08	-2.54664e-07	2.55118e-07
0.155	0.115	8.71605e-09	-1.451e-07	1.45362e-07
0.155	0.12	4.87207e-09	-8.06321e-08	8.07792e-08
0.155	0.125	2.6575e-09	-4.37005e-08	4.37812e-08
0.155	0.13	1.41438e-09	-2.30995e-08	2.31427e-08
0.155	0.135	7.34425e-10	-1.19084e-08	1.1931e-08
0.155	0.14	3.72015e-10	-5.98735e-09	5.9989e-09
0.155	0.145	1.83788e-10	-2.93593e-09	2.94168e-09
0.155	0.15	8.85259e-11	-1.40407e-09	1.40685e-09
0.155	0.155	4.15525e-11	-6.54849e-10	6.56166e-10
0.155	0.16	1.90026e-11	-2.97846e-10	2.98451e-10
0.155	0.165	8.47483e-12	-1.32117e-10	1.32388e-10
0.155	0.17	3.67858e-12	-5.71491e-11	5.72673e-11
0.155	0.175	1.54238e-12	-2.41113e-11	2.41605e-11
0.155	0.18	6.40156e-13	-9.91301e-12	9.93365e-12
0.155	0.185	2.69252e-13	-3.97026e-12	3.97938e-12
0.155	0.19	9.53237e-14	-1.56414e-12	1.56704e-12
0.155	0.195	2.6114e-14	-5.91877e-13	5.92453e-13
0.155	0.2	1.00214e-14	-2.10725e-13	2.10963e-13
0.155	0.205	-1.97724e-15	-9.97986e-14	9.98182e-14
0.155	0.21	-1.11618e-15	-4.87704e-14	4.87832e-14
0.155	0.215	2.52874e-15	1.44523e-15	2.9126e-15
0.155	0.22	-1.60791e-14	1.66438e-15	1.6165e-14
0.155	0.225	-2.27746e-14	-1.44548e-14	2.69745e-14
0.155	0.23	1.09828e-15	-4.12949e-16	1.17335e-15
0.155	0.235	1.30297e-14	5.69953e-15	1.42218e-14
0.155	0.24	2.39483e-15	-9.43124e-15	9.73055e-15
0.155	0.245	-1.98155e-16	-8.48472e-15	8.48703e-15
0.16	-0.25	-2.99227e-15	-7.28469e-15	7.87531e-15
0.16	-0.245	-6.13626e-16	2.66784e-15	2.7375e-15
0.16	-0.24	5.1756e-15	8.2034e-15	9.69962e-15
0.16	-0.235	1.55793e-15	-2.17517e-15	2.67553e-15
0.16	-0.23	-7.9899e-15	-6.1163e-15	1.00622e-14
0.16	-0.225	-7.52661e-15	7.96899e-16	7.56868e-15
0.16	-0.22	2.61914e-15	-5.98574e-15	6.53368e-15
0.16	-0.215	1.25226e-14	-1.28244e-14	1.79243e-14
0.16	-0.21	1.26636e-14	-6.37745e-15	1.41788e-14
0.16	-0.205	7.43781e-15	-3.50077e-14	3.57891e-14
0.16	-0.2	1.95136e-14	-1.19341e-13	1.20925e-13
0.16	-0.195	3.41575e-14	-2.77701e-13	2.79793e-13
0.16	-0.19	3.35091e-14	-7.08923e-13	7.09714e-13
0.16	-0.185	9.96734e-14	-1.8292e-12	1.83191e-12
0.16	-0.18	3.07954e-13	-4.51684e-12	4.52733e-12
0.16	-0.175	7.14379e-13	-1.09495e-11	1.09728e-11
0.16	-0.17	1.65732e-12	-2.59926e-11	2.60453e-11
0.16	-0.165	3.86995e-12	-6.01005e-11	6.02249e-11
0.16	-0.16	8.70181e-12	-1.35482e-10	1.35761e-10
0.16	-0.155	1.90061e-11	-2.97862e-10	2.98467e-10
0.16	-0.15	4.0477e-11	-6.38643e-10	6.39924e-10
0.16	-0.145	8.40396e-11	-1.33543e-09	1.33808e-09
0.16	-0.14	1.70141e-10	-2.72339e-09	2.7287e-09
0.16	-0.135	3.3586e-10	-5.41661e-09	5.42701e-09
0.16	-0.13	6.4681e-10	-1.0507e-08	1.05269e-08
0.16	-0.125	1.21539e-09	-1.98775e-08	1.99146e-08
0.16	-0.12	2.22828e-09	-3.66761e-08	3.67438e-08
0.16	-0.115	3.9865e-09	-6.6e-08	6.61202e-08
0.16	-0.11	6.95974e-09	-1.15836e-07	1.16045e-07
0.16	-0.105	1.1857e-08	-1.98282e-07	1.98636e-07
0.16	-0.1	1.97122e-08	-3.31028e-07	3.31615e-07
0.16	-0.095	3.1979e-08	-5.38999e-07	5.39947e-07
0.16	-0.09	5.06229e-08	-8.55959e-07	8.57455e-07
0.16	-0.085	7.81925e-08	-1.32575e-06	1.32805e-06
0.16	-0.08	1.17842e-07	-2.00267e-06	2.00613e-06
0.16	-0.075	1.73273e-07	-2.95054e-06	2.95562e-06
0.16	-0.07	2.48566e-07	-4.2397e-06	4.24698e-06
0.16	-0.065	3.47866e-07	-5.94172e-06	5.95189e-06
0.16	-0.06	4.74927e-07	-8.1214e-06	8.13527e-06
0.16	-0.055	6.32513e-07	-1.08266e-05	1.08451e-05
0.16	-0.05	8.21727e-07	-1.40765e-05	1.41005e-05
0.16	-0.045	1.04133e-06	-1.78502e-05	1.78805e-05
0.16	-0.04	1.2872e-06	-2.20765e-05	2.2114e-05
0.16	-0.035	1.55198e-06	-2.66295e-05	2.66746e-05
0.16	-0.03	1.82518e-06	-3.13282e-05	3.13814e-05
0.16	-0.025	2.09363e-06	-3.59461e-05	3.6007e-05
0.16	-0.02	2.34241e-06	-4.02263e-05	4.02945e-05
0.16	-0.015	2.55619e-06	-4.39048e-05	4.39791e-05
0.16	-0.01	2.72074e-06	-4.67364e-05	4.68155e-05
0.16	-0.005	2.82452e-06	-4.85223e-05	4.86045e-05
0.16	0	2.85998e-06	-4.91327e-05	4.92158e-05
0.16	0.005	2.82452e-06	-4.85223e-05	4.86045e-05
0.16	0.01	2.72074e-06	-4.67364e-05	4.68155e-05
0.16	0.015	2.55619e-06	-4.39048e-05	4.39791e-05
0.16	0.02	2.34241e-06	-4.02263e-05	4.02945e-05
0.16	0.025	2.09363e-06	-3.59461e-05	3.6007e-05
0.16	0.03	1.82518e-06	-3.13282e-05	3.13814e-05
0.16	0.035	1.55198e-06	-2.66295e-05	2.66746e-05
0.16	0.04	1.2872e-06	-2.20765e-05	2.2114e-05
0.16	0.045	1.04133e-06	-1.78502e-05	1.78805e-05
0.16	0.05	8.21727e-07	-1.40765e-05	1.41005e-05
0.16	0.055	6.32513e-07	-1.08266e-05	1.08451e-05
0.16	0.06	4.74927e-07	-8.1214e-06	8.13527e-06
0.16	0.065	3.47866e-07	-5.94172e-06	5.95189e-06
0.16	0.07	2.48566e-07	-4.2397e-06	4.24698e-06
0.16	0.075	1.73273e-07	-2.95054e-06	2.95562e-06
0.16	0.08	1.17842e-07	-2.00267e-06	2.00613e-06
0.16	0.085	7.81925e-08	-1.32575e-06	1.32805e-06
0.16	0.09	5.06229e-08	-8.55959e-07	8.57455e-07
0.16	0.095	3.1979e-08	-5.38999e-07	5.39947e-07
0.16	0.1	1.97123e-08	-3.31028e-07	3.31615e-07
0.16	0.105	1.1857e-08	-1.98282e-07	1.98636e-07
0.16	0.11	6.95973e-09	-1.15836e-07	1.16045e-07
0.16	0.115	3.9865e-09	-6.6e-08	6.61202e-08
0.16	0.12	2.22826e-09	-3.66761e-08	3.67438e-08
0.16	0.125	1.21538e-09	-1.98775e-08	1.99146e-08
0.16	0.13	6.46808e-10	-1.0507e-08	1.05269e-08
0.16	0.135	3.35849e-10	-5.41661e-09	5.42701e-09
0.16	0.14	1.70127e-10	-2.72339e-09	2.7287e-09
0.16	0.145	8.40263e-11	-1.33544e-09	1.33808e-09
0.16	0.15	4.04718e-11	-6.38646e-10	6.39927e-10
0.16	0.155	1.90009e-11	-2.97864e-10	2.9847e-10
0.16	0.16	8.68774e-12	-1.35471e-10	1.35749e-10
0.16	0.165	3.87753e-12	-6.008e-11	6.0205e-11
0.16	0.17	1.67223e-12	-2.59974e-11	2.60511e-11
0.16	0.175	7.07551e-13	-1.09598e-11	1.09826e-11
0.16	0.18	3.08508e-13	-4.49288e-12	4.50346e-12
0.16	0.185	1.12409e-13	-1.80784e-12	1.81133e-12
0.16	0.19	3.11253e-14	-7.13797e-13	7.14475e-13
0.16	0.195	2.05318e-14	-2.76935e-13	2.77695e-13
0.16	0.2	9.25648e-15	-1.15883e-13	1.16252e-13
0.16	0.205	2.21547e-15	-4.08667e-14	4.09267e-14
0.16	0.21	-2.57714e-16	-2.66034e-15	2.67279e-15
0.16	0.215	-1.74209e-14	-5.77735e-15	1.83539e-14
0.16	0.22	-1.56517e-14	-1.11625e-14	1.92244e-14
0.16	0.225	1.00262e-14	3.45866e-15	1.0606e-14
0.16	0.23	1.08483e-14	1.37425e-14	1.75083e-14
0.16	0.235	-1.02018e-14	1.10268e-14	1.50222e-14
0.16	0.24	-1.39335e-14	4.37458e-15	1.46041e-14
0.16	0.245	-5.18069e-15	-4.63625e-15	6.95229e-15
0.165	-0.25	-1.46633e-14	-1.18666e-14	1.88634e-14
0.165	-0.245	-1.34909e-14	-1.00075e-14	1.67975e-14
0.165	-0.24	-3.33735e-15	2.80201e-16	3.3491e-15
0.165	-0.235	4.84005e-15	1.81809e-15	5.17025e-15
0.165	-0.23	1.87696e-15	9.30055e-15	9.48806e-15
0.165	-0.225	-5.581e-15	1.89017e-14	1.97084e-14
0.165	-0.22	-3.84219e-15	7.27741e-15	8.22941e-15
0.165	-0.215	2.6011e-15	-6.9734e-15	7.44272e-15
0.165	-0.21	-6.45723e-15	-3.5553e-15	7.37129e-15
0.165	-0.205	-2.01373e-14	-8.95612e-15	2.20392e-14
0.165	-0.2	-7.78316e-15	-4.39392e-14	4.46233e-14
0.165	-0.195	1.55588e-14	-1.27319e-13	1.28266e-13
