Time   0.010542
x	y	imag	real	abs
-0.005	0.11	0.038377	-0.0177137	0.0422678
-0.005	0.115	0.0220839	-0.0100207	0.024251
-0.005	0.12	0.0124136	-0.00552486	0.0135876
-0.005	0.125	0.00681704	-0.00296844	0.0074353
-0.005	0.13	0.00365776	-0.001554	0.00397418
-0.005	0.135	0.00191782	-0.000792523	0.00207512
-0.005	0.14	0.000982706	-0.000393644	0.00105862
-0.005	0.145	0.000492167	-0.00019037	0.000527702
-0.005	0.15	0.000240947	-8.96058e-05	0.000257069
-0.005	0.155	0.000115318	-4.10307e-05	0.0001224
-0.005	0.16	5.39623e-05	-1.82664e-05	5.69701e-05
-0.005	0.165	2.46911e-05	-7.90007e-06	2.59241e-05
-0.005	0.17	1.10482e-05	-3.31587e-06	1.1535e-05
-0.005	0.175	4.83486e-06	-1.34884e-06	5.01949e-06
-0.005	0.18	2.06947e-06	-5.30789e-07	2.13646e-06
-0.005	0.185	8.66474e-07	-2.01538e-07	8.89604e-07
-0.005	0.19	3.549e-07	-7.35617e-08	3.62444e-07
-0.005	0.195	1.42215e-07	-2.56659e-08	1.44513e-07
-0.005	0.2	5.5758e-08	-8.48286e-09	5.63996e-08
-0.005	0.205	2.13903e-08	-2.61401e-09	2.15495e-08
-0.005	0.21	8.02988e-09	-7.27522e-10	8.06277e-09
-0.005	0.215	2.94987e-09	-1.68862e-10	2.9547e-09
-0.005	0.22	1.06063e-09	-2.33723e-11	1.06089e-09
-0.005	0.225	3.73181e-10	5.60001e-12	3.73223e-10
-0.005	0.23	1.28534e-10	6.9501e-12	1.28721e-10
-0.005	0.235	4.32423e-11	4.14322e-12	4.34403e-11
-0.005	0.24	1.44555e-11	2.00002e-12	1.45932e-11
-0.005	0.245	5.10746e-12	9.18556e-13	5.18941e-12
0	-0.25	3.0824e-12	6.73754e-13	3.15517e-12
0	-0.245	5.18696e-12	9.65144e-13	5.27599e-12
0	-0.24	1.46508e-11	2.01232e-12	1.47883e-11
0	-0.235	4.37926e-11	4.17125e-12	4.39908e-11
0	-0.23	1.30165e-10	7.04785e-12	1.30355e-10
0	-0.225	3.77904e-10	5.68298e-12	3.77947e-10
0	-0.22	1.07406e-09	-2.36902e-11	1.07432e-09
0	-0.215	2.98724e-09	-1.7106e-10	2.99214e-09
0	-0.21	8.13163e-09	-7.36882e-10	8.16495e-09
0	-0.205	2.16614e-08	-2.64751e-09	2.18225e-08
0	-0.2	5.64644e-08	-8.59134e-09	5.71142e-08
0	-0.195	1.44017e-07	-2.59936e-08	1.46344e-07
0	-0.19	3.59396e-07	-7.45e-08	3.67036e-07
0	-0.185	8.77449e-07	-2.04107e-07	9.00876e-07
0	-0.18	2.09569e-06	-5.37551e-07	2.16353e-06
0	-0.175	4.8961e-06	-1.36602e-06	5.08309e-06
0	-0.17	1.11881e-05	-3.35807e-06	1.16812e-05
0	-0.165	2.50038e-05	-8.0006e-06	2.62526e-05
0	-0.16	5.46457e-05	-1.84988e-05	5.76919e-05
0	-0.155	0.000116779	-4.15526e-05	0.000123951
0	-0.15	0.000243998	-9.07454e-05	0.000260327
0	-0.145	0.0004984	-0.000192791	0.000534388
0	-0.14	0.000995151	-0.000398649	0.00107203
0	-0.135	0.00194211	-0.000802598	0.00210141
0	-0.13	0.00370408	-0.00157376	0.00402454
0	-0.125	0.00690337	-0.00300617	0.00752951
0	-0.12	0.0125708	-0.00559508	0.0137598
0	-0.115	0.0223635	-0.010148	0.0245583
0	-0.11	0.038863	-0.0179389	0.0428034
0	-0.105	0.0659632	-0.030909	0.0728458
0	-0.1	0.109342	-0.0519144	0.12104
0	-0.095	0.176986	-0.085002	0.19634
0	-0.09	0.279713	-0.135685	0.310885
0	-0.085	0.431574	-0.211159	0.480462
0	-0.08	0.650011	-0.320389	0.724681
0	-0.075	0.95557	-0.473966	1.06666
0	-0.07	1.371	-0.683635	1.53199
0	-0.065	1.91955	-0.961428	2.14687
0	-0.06	2.62248	-1.31835	2.93521
0	-0.055	3.4957	-1.76264	3.91495
0	-0.05	4.546	-2.29787	5.09375
0	-0.045	5.76719	-2.92089	6.46468
0	-0.04	7.13688	-3.62022	8.00257
0	-0.035	8.61456	-4.37507	9.66188
0	-0.03	10.1418	-5.15546	11.3769
0	-0.025	11.6447	-5.92356	13.0647
0	-0.02	13.0393	-6.63637	14.631
0	-0.015	14.2391	-7.24956	15.9783
0	-0.01	15.1634	-7.72195	17.0164
0	-0.005	15.7466	-8.02003	17.6714
0	0	15.946	-8.12192	17.8953
0	0.005	15.7466	-8.02003	17.6714
0	0.01	15.1634	-7.72195	17.0164
0	0.015	14.2391	-7.24956	15.9783
0	0.02	13.0393	-6.63637	14.631
0	0.025	11.6447	-5.92356	13.0647
0	0.03	10.1418	-5.15546	11.3769
0	0.035	8.61456	-4.37507	9.66188
0	0.04	7.13688	-3.62022	8.00257
0	0.045	5.76719	-2.92089	6.46468
0	0.05	4.546	-2.29787	5.09375
0	0.055	3.4957	-1.76264	3.91495
0	0.06	2.62248	-1.31835	2.93521
0	0.065	1.91955	-0.961428	2.14687
0	0.07	1.371	-0.683635	1.53199
0	0.075	0.95557	-0.473966	1.06666
0	0.08	0.650011	-0.320389	0.724681
0	0.085	0.431574	-0.211159	0.480462
0	0.09	0.279713	-0.135685	0.310885
0	0.095	0.176986	-0.085002	0.19634
0	0.1	0.109342	-0.0519144	0.12104
0	0.105	0.0659632	-0.030909	0.0728458
0	0.11	0.038863	-0.0179389	0.0428034
0	0.115	0.0223635	-0.010148	0.0245583
0	0.12	0.0125708	-0.00559508	0.0137598
0	0.125	0.00690337	-0.00300617	0.00752951
0	0.13	0.00370408	-0.00157376	0.00402454
0	0.135	0.00194211	-0.000802598	0.00210141
0	0.14	0.000995151	-0.000398649	0.00107203
0	0.145	0.0004984	-0.000192791	0.000534388
0	0.15	0.000243998	-9.07454e-05	0.000260327
0	0.155	0.000116779	-4.15526e-05	0.000123951
0	0.16	5.46457e-05	-1.84988e-05	5.76919e-05
0	0.165	2.50038e-05	-8.0006e-06	2.62526e-05
0	0.17	1.11881e-05	-3.35807e-06	1.16812e-05
0	0.175	4.8961e-06	-1.36602e-06	5.08309e-06
0	0.18	2.09569e-06	-5.37551e-07	2.16353e-06
0	0.185	8.77449e-07	-2.04107e-07	9.00876e-07
0	0.19	3.59396e-07	-7.45e-08	3.67036e-07
0	0.195	1.44017e-07	-2.59937e-08	1.46344e-07
0	0.2	5.64643e-08	-8.59134e-09	5.71142e-08
0	0.205	2.16613e-08	-2.64751e-09	2.18225e-08
0	0.21	8.13161e-09	-7.36866e-10	8.16492e-09
0	0.215	2.98724e-09	-1.71026e-10	2.99214e-09
0	0.22	1.07409e-09	-2.36776e-11	1.07435e-09
0	0.225	3.77933e-10	5.65793e-12	3.77975e-10
0	0.23	1.30163e-10	7.03395e-12	1.30353e-10
0	0.235	4.37765e-11	4.18317e-12	4.39759e-11
0	0.24	1.46344e-11	2.00797e-12	1.47715e-11
0	0.245	5.17461e-12	9.41949e-13	5.25964e-12
0.005	-0.25	3.04019e-12	6.37189e-13	3.10624e-12
0.005	-0.245	5.12424e-12	9.34104e-13	5.20868e-12
0.005	-0.24	1.44666e-11	1.99814e-12	1.4604e-11
0.005	-0.235	4.32393e-11	4.13239e-12	4.34363e-11
0.005	-0.23	1.28538e-10	6.95415e-12	1.28726e-10
0.005	-0.225	3.73184e-10	5.60331e-12	3.73226e-10
0.005	-0.22	1.06062e-09	-2.33832e-11	1.06087e-09
0.005	-0.215	2.94985e-09	-1.68871e-10	2.95468e-09
0.005	-0.21	8.02987e-09	-7.27532e-10	8.06276e-09
0.005	-0.205	2.13903e-08	-2.61403e-09	2.15495e-08
0.005	-0.2	5.5758e-08	-8.48287e-09	5.63996e-08
0.005	-0.195	1.42215e-07	-2.56659e-08	1.44513e-07
0.005	-0.19	3.549e-07	-7.35617e-08	3.62444e-07
0.005	-0.185	8.66474e-07	-2.01538e-07	8.89604e-07
0.005	-0.18	2.06947e-06	-5.30789e-07	2.13646e-06
0.005	-0.175	4.83486e-06	-1.34884e-06	5.01949e-06
0.005	-0.17	1.10482e-05	-3.31587e-06	1.1535e-05
0.005	-0.165	2.46911e-05	-7.90007e-06	2.59241e-05
0.005	-0.16	5.39623e-05	-1.82664e-05	5.69701e-05
0.005	-0.155	0.000115318	-4.10307e-05	0.0001224
0.005	-0.15	0.000240947	-8.96058e-05	0.000257069
0.005	-0.145	0.000492167	-0.00019037	0.000527702
0.005	-0.14	0.000982706	-0.000393644	0.00105862
0.005	-0.135	0.00191782	-0.000792523	0.00207512
0.005	-0.13	0.00365776	-0.001554	0.00397418
0.005	-0.125	0.00681704	-0.00296844	0.0074353
0.005	-0.12	0.0124136	-0.00552486	0.0135876
0.005	-0.115	0.0220839	-0.0100207	0.024251
0.005	-0.11	0.038377	-0.0177137	0.0422678
0.005	-0.105	0.0651384	-0.0305212	0.0719343
0.005	-0.1	0.107975	-0.051263	0.119526
0.005	-0.095	0.174773	-0.0839355	0.193884
0.005	-0.09	0.276215	-0.133982	0.306995
0.005	-0.085	0.426177	-0.208509	0.47445
0.005	-0.08	0.641883	-0.316369	0.715614
0.005	-0.075	0.943622	-0.468019	1.05331
0.005	-0.07	1.35386	-0.675058	1.51282
0.005	-0.065	1.89555	-0.949366	2.12
0.005	-0.06	2.58969	-1.3018	2.89848
0.005	-0.055	3.45199	-1.74053	3.86596
0.005	-0.05	4.48916	-2.26904	5.03002
0.005	-0.045	5.69508	-2.88425	6.38379
0.005	-0.04	7.04764	-3.5748	7.90244
0.005	-0.035	8.50685	-4.32019	9.54099
0.005	-0.03	10.015	-5.09078	11.2346
0.005	-0.025	11.4991	-5.84924	12.9012
0.005	-0.02	12.8763	-6.55311	14.4479
0.005	-0.015	14.061	-7.15861	15.7784
0.005	-0.01	14.9738	-7.62507	16.8034
0.005	-0.005	15.5497	-7.91941	17.4503
0.005	0	15.7466	-8.02003	17.6714
0.005	0.005	15.5497	-7.91941	17.4503
0.005	0.01	14.9738	-7.62507	16.8034
0.005	0.015	14.061	-7.15861	15.7784
0.005	0.02	12.8763	-6.55311	14.4479
0.005	0.025	11.4991	-5.84924	12.9012
0.005	0.03	10.015	-5.09078	11.2346
0.005	0.035	8.50685	-4.32019	9.54099
0.005	0.04	7.04764	-3.5748	7.90244
0.005	0.045	5.69508	-2.88425	6.38379
0.005	0.05	4.48916	-2.26904	5.03002
0.005	0.055	3.45199	-1.74053	3.86596
0.005	0.06	2.58969	-1.3018	2.89848
0.005	0.065	1.89555	-0.949366	2.12
0.005	0.07	1.35386	-0.675058	1.51282
0.005	0.075	0.943622	-0.468019	1.05331
0.005	0.08	0.641883	-0.316369	0.715614
0.005	0.085	0.426177	-0.208509	0.47445
0.005	0.09	0.276215	-0.133982	0.306995
0.005	0.095	0.174773	-0.0839355	0.193884
0.005	0.1	0.107975	-0.051263	0.119526
0.005	0.105	0.0651384	-0.0305212	0.0719343
0.005	0.11	0.038377	-0.0177137	0.0422678
0.005	0.115	0.0220839	-0.0100207	0.024251
0.005	0.12	0.0124136	-0.00552486	0.0135876
0.005	0.125	0.00681704	-0.00296844	0.0074353
0.005	0.13	0.00365776	-0.001554	0.00397418
0.005	0.135	0.00191782	-0.000792523	0.00207512
0.005	0.14	0.000982706	-0.000393644	0.00105862
0.005	0.145	0.000492167	-0.00019037	0.000527702
0.005	0.15	0.000240947	-8.96058e-05	0.000257069
0.005	0.155	0.000115318	-4.10307e-05	0.0001224
0.005	0.16	5.39623e-05	-1.82664e-05	5.69701e-05
0.005	0.165	2.46911e-05	-7.90007e-06	2.59241e-05
0.005	0.17	1.10482e-05	-3.31587e-06	1.1535e-05
0.005	0.175	4.83486e-06	-1.34884e-06	5.01949e-06
0.005	0.18	2.06947e-06	-5.30789e-07	2.13646e-06
0.005	0.185	8.66474e-07	-2.01538e-07	8.89604e-07
0.005	0.19	3.549e-07	-7.35617e-08	3.62444e-07
0.005	0.195	1.42215e-07	-2.56659e-08	1.44513e-07
0.005	0.2	5.5758e-08	-8.48286e-09	5.63996e-08
0.005	0.205	2.13903e-08	-2.61401e-09	2.15495e-08
0.005	0.21	8.02987e-09	-7.27513e-10	8.06276e-09
0.005	0.215	2.94986e-09	-1.68862e-10	2.95469e-09
0.005	0.22	1.06063e-09	-2.33883e-11	1.06089e-09
0.005	0.225	3.73187e-10	5.59021e-12	3.73229e-10
0.005	0.23	1.28537e-10	6.95017e-12	1.28725e-10
0.005	0.235	4.32463e-11	4.13945e-12	4.3444e-11
0.005	0.24	1.44611e-11	2.00025e-12	1.45988e-11
0.005	0.245	5.10609e-12	9.28656e-13	5.18985e-12
0.01	-0.25	2.9351e-12	6.27942e-13	3.00152e-12
0.01	-0.245	4.92917e-12	9.12233e-13	5.01288e-12
0.01	-0.24	1.393e-11	1.93084e-12	1.40632e-11
0.01	-0.235	4.16427e-11	3.99353e-12	4.18337e-11
0.01	-0.23	1.23762e-10	6.72472e-12	1.23944e-10
0.01	-0.225	3.59331e-10	5.43603e-12	3.59372e-10
0.01	-0.22	1.02132e-09	-2.24472e-11	1.02157e-09
0.01	-0.215	2.84056e-09	-1.6245e-10	2.8452e-09
0.01	-0.21	7.73229e-09	-7.00138e-10	7.76392e-09
0.01	-0.205	2.05976e-08	-2.51601e-09	2.07507e-08
0.01	-0.2	5.36918e-08	-8.16556e-09	5.43091e-08
0.01	-0.195	1.36945e-07	-2.47073e-08	1.39156e-07
0.01	-0.19	3.41749e-07	-7.08168e-08	3.4901e-07
0.01	-0.185	8.34368e-07	-1.94023e-07	8.5663e-07
0.01	-0.18	1.99279e-06	-5.11008e-07	2.05727e-06
0.01	-0.175	4.65573e-06	-1.2986e-06	4.83344e-06
0.01	-0.17	1.06388e-05	-3.19239e-06	1.11075e-05
0.01	-0.165	2.37763e-05	-7.60597e-06	2.49632e-05
0.01	-0.16	5.1963e-05	-1.75866e-05	5.48584e-05
0.01	-0.155	0.000111046	-3.95039e-05	0.000117864
0.01	-0.15	0.000232021	-8.62721e-05	0.000247541
0.01	-0.145	0.000473934	-0.000183289	0.000508142
0.01	-0.14	0.000946301	-0.000379003	0.00101938
0.01	-0.135	0.00184677	-0.000763048	0.0019982
0.01	-0.13	0.00352226	-0.00149622	0.00382688
0.01	-0.125	0.00656451	-0.00285806	0.0071597
0.01	-0.12	0.0119538	-0.00531944	0.013084
0.01	-0.115	0.0212658	-0.00964813	0.0233521
0.01	-0.11	0.0369554	-0.0170552	0.0407011
0.01	-0.105	0.0627255	-0.0293865	0.069268
0.01	-0.1	0.103975	-0.0493573	0.115095
0.01	-0.095	0.168299	-0.0808153	0.186697
0.01	-0.09	0.265984	-0.129002	0.295616
0.01	-0.085	0.410391	-0.200759	0.456864
0.01	-0.08	0.618107	-0.30461	0.689089
0.01	-0.075	0.908669	-0.450623	1.01427
0.01	-0.07	1.30371	-0.649967	1.45675
0.01	-0.065	1.82534	-0.914079	2.04142
0.01	-0.06	2.49377	-1.25342	2.79104
0.01	-0.055	3.32413	-1.67584	3.72267
0.01	-0.05	4.32288	-2.18471	4.84357
0.01	-0.045	5.48413	-2.77705	6.14717
0.01	-0.04	6.7866	-3.44194	7.60952
0.01	-0.035	8.19175	-4.15962	9.18734
0.01	-0.03	9.64399	-4.90157	10.8181
0.01	-0.025	11.0731	-5.63184	12.423
0.01	-0.02	12.3993	-6.30955	13.9124
0.01	-0.015	13.5402	-6.89255	15.1936
0.01	-0.01	14.4191	-7.34167	16.1806
0.01	-0.005	14.9738	-7.62507	16.8034
0.01	0	15.1634	-7.72195	17.0163
0.01	0.005	14.9738	-7.62507	16.8034
0.01	0.01	14.4191	-7.34167	16.1806
0.01	0.015	13.5402	-6.89255	15.1936
0.01	0.02	12.3993	-6.30955	13.9124
0.01	0.025	11.0731	-5.63184	12.423
0.01	0.03	9.64399	-4.90157	10.8181
0.01	0.035	8.19175	-4.15962	9.18734
0.01	0.04	6.7866	-3.44194	7.60952
0.01	0.045	5.48413	-2.77705	6.14717
0.01	0.05	4.32288	-2.18471	4.84357
0.01	0.055	3.32413	-1.67584	3.72267
0.01	0.06	2.49377	-1.25342	2.79104
0.01	0.065	1.82534	-0.914079	2.04142
0.01	0.07	1.30371	-0.649967	1.45675
0.01	0.075	0.908669	-0.450623	1.01427
0.01	0.08	0.618107	-0.30461	0.689089
0.01	0.085	0.410391	-0.200759	0.456864
0.01	0.09	0.265984	-0.129002	0.295616
0.01	0.095	0.168299	-0.0808153	0.186697
0.01	0.1	0.103975	-0.0493573	0.115095
0.01	0.105	0.0627255	-0.0293865	0.069268
0.01	0.11	0.0369554	-0.0170552	0.0407011
0.01	0.115	0.0212658	-0.00964813	0.0233521
0.01	0.12	0.0119538	-0.00531944	0.013084
0.01	0.125	0.00656451	-0.00285806	0.0071597
0.01	0.13	0.00352226	-0.00149622	0.00382688
0.01	0.135	0.00184677	-0.000763048	0.0019982
0.01	0.14	0.000946301	-0.000379003	0.00101938
0.01	0.145	0.000473934	-0.000183289	0.000508142
0.01	0.15	0.000232021	-8.62721e-05	0.000247541
0.01	0.155	0.000111046	-3.95039e-05	0.000117864
0.01	0.16	5.1963e-05	-1.75866e-05	5.48584e-05
0.01	0.165	2.37763e-05	-7.60597e-06	2.49632e-05
0.01	0.17	1.06388e-05	-3.19239e-06	1.11075e-05
0.01	0.175	4.65573e-06	-1.2986e-06	4.83344e-06
0.01	0.18	1.99279e-06	-5.11008e-07	2.05727e-06
0.01	0.185	8.34368e-07	-1.94023e-07	8.5663e-07
0.01	0.19	3.41749e-07	-7.08168e-08	3.4901e-07
0.01	0.195	1.36945e-07	-2.47072e-08	1.39156e-07
0.01	0.2	5.36917e-08	-8.16554e-09	5.43091e-08
0.01	0.205	2.05976e-08	-2.516e-09	2.07507e-08
0.01	0.21	7.73228e-09	-7.00118e-10	7.76391e-09
0.01	0.215	2.84055e-09	-1.62429e-10	2.84519e-09
0.01	0.22	1.02134e-09	-2.24526e-11	1.02158e-09
0.01	0.225	3.59352e-10	5.40499e-12	3.59392e-10
0.01	0.23	1.23753e-10	6.69814e-12	1.23934e-10
0.01	0.235	4.16262e-11	3.98228e-12	4.18163e-11
0.01	0.24	1.39267e-11	1.91784e-12	1.40581e-11
0.01	0.245	4.93173e-12	8.96341e-13	5.01253e-12
0.015	-0.25	2.76367e-12	5.61916e-13	2.82022e-12
0.015	-0.245	4.63446e-12	8.3207e-13	4.70856e-12
0.015	-0.24	1.30725e-11	1.79842e-12	1.31956e-11
0.015	-0.235	3.91051e-11	3.73944e-12	3.92834e-11
0.015	-0.23	1.16227e-10	6.31557e-12	1.16399e-10
0.015	-0.225	3.37414e-10	5.12423e-12	3.37453e-10
0.015	-0.22	9.59004e-10	-2.10085e-11	9.59234e-10
0.015	-0.215	2.66728e-09	-1.52295e-10	2.67162e-09
0.015	-0.21	7.26068e-09	-6.5673e-10	7.29032e-09
0.015	-0.205	1.93414e-08	-2.3607e-09	1.94849e-08
0.015	-0.2	5.04173e-08	-7.66268e-09	5.09963e-08
0.015	-0.195	1.28594e-07	-2.31879e-08	1.30668e-07
0.015	-0.19	3.20909e-07	-6.64665e-08	3.2772e-07
0.015	-0.185	7.83489e-07	-1.82114e-07	8.04375e-07
0.015	-0.18	1.87128e-06	-4.79659e-07	1.93178e-06
0.015	-0.175	4.37184e-06	-1.21897e-06	4.5386e-06
0.015	-0.17	9.99015e-06	-2.99671e-06	1.04299e-05
0.015	-0.165	2.23266e-05	-7.13989e-06	2.34405e-05
0.015	-0.16	4.87948e-05	-1.65092e-05	5.1512e-05
0.015	-0.155	0.000104276	-3.70843e-05	0.000110674
0.015	-0.15	0.000217875	-8.09889e-05	0.000232441
0.015	-0.145	0.00044504	-0.000172066	0.000477145
0.015	-0.14	0.00088861	-0.0003558	0.000957195
0.015	-0.135	0.00173419	-0.000716338	0.00187631
0.015	-0.13	0.00330753	-0.00140463	0.00359343
0.015	-0.125	0.00616433	-0.00268313	0.00672296
0.015	-0.12	0.0112251	-0.00499389	0.0122858
0.015	-0.115	0.0199694	-0.0090577	0.0219276
0.015	-0.11	0.0347026	-0.0160115	0.0382183
0.015	-0.105	0.0589018	-0.0275884	0.0650426
0.015	-0.1	0.0976369	-0.0463373	0.108075
0.015	-0.095	0.15804	-0.0758706	0.175308
0.015	-0.09	0.24977	-0.121109	0.277583
0.015	-0.085	0.385375	-0.188476	0.428995
0.015	-0.08	0.580429	-0.285974	0.647054
0.015	-0.075	0.85328	-0.423054	0.952398
0.015	-0.07	1.22424	-0.610203	1.36788
0.015	-0.065	1.71407	-0.858158	1.91689
0.015	-0.06	2.34176	-1.17674	2.62079
0.015	-0.055	3.1215	-1.57332	3.49558
0.015	-0.05	4.05937	-2.05106	4.54811
0.015	-0.045	5.14984	-2.60716	5.77219
0.015	-0.04	6.37291	-3.23137	7.14534
0.015	-0.035	7.69242	-3.90515	8.62691
0.015	-0.03	9.05614	-4.60172	10.1582
0.015	-0.025	10.3982	-5.28732	11.6652
0.015	-0.02	11.6435	-5.92357	13.0637
0.015	-0.015	12.7149	-6.4709	14.2668
0.015	-0.01	13.5402	-6.89255	15.1936
0.015	-0.005	14.061	-7.15861	15.7784
0.015	0	14.2391	-7.24956	15.9783
0.015	0.005	14.061	-7.15861	15.7784
0.015	0.01	13.5402	-6.89255	15.1936
0.015	0.015	12.7149	-6.4709	14.2668
0.015	0.02	11.6435	-5.92357	13.0637
0.015	0.025	10.3982	-5.28732	11.6652
0.015	0.03	9.05614	-4.60172	10.1582
0.015	0.035	7.69242	-3.90515	8.62691
0.015	0.04	6.37291	-3.23137	7.14534
0.015	0.045	5.14984	-2.60716	5.77219
0.015	0.05	4.05937	-2.05106	4.54811
0.015	0.055	3.1215	-1.57332	3.49558
0.015	0.06	2.34176	-1.17674	2.62079
0.015	0.065	1.71407	-0.858158	1.91689
0.015	0.07	1.22424	-0.610203	1.36788
0.015	0.075	0.85328	-0.423054	0.952398
0.015	0.08	0.580429	-0.285974	0.647054
0.015	0.085	0.385375	-0.188476	0.428995
0.015	0.09	0.24977	-0.121109	0.277583
0.015	0.095	0.15804	-0.0758706	0.175308
0.015	0.1	0.0976369	-0.0463373	0.108075
0.015	0.105	0.0589018	-0.0275884	0.0650426
0.015	0.11	0.0347026	-0.0160115	0.0382183
0.015	0.115	0.0199694	-0.0090577	0.0219276
0.015	0.12	0.0112251	-0.00499389	0.0122858
0.015	0.125	0.00616433	-0.00268313	0.00672296
0.015	0.13	0.00330753	-0.00140463	0.00359343
0.015	0.135	0.00173419	-0.000716338	0.00187631
0.015	0.14	0.00088861	-0.0003558	0.000957195
0.015	0.145	0.00044504	-0.000172066	0.000477145
0.015	0.15	0.000217875	-8.09889e-05	0.000232441
0.015	0.155	0.000104276	-3.70843e-05	0.000110674
0.015	0.16	4.87948e-05	-1.65092e-05	5.1512e-05
0.015	0.165	2.23266e-05	-7.13989e-06	2.34405e-05
0.015	0.17	9.99015e-06	-2.99671e-06	1.04299e-05
0.015	0.175	4.37184e-06	-1.21897e-06	4.5386e-06
0.015	0.18	1.87128e-06	-4.79659e-07	1.93178e-06
0.015	0.185	7.83489e-07	-1.82114e-07	8.04375e-07
0.015	0.19	3.20909e-07	-6.64665e-08	3.2772e-07
0.015	0.195	1.28594e-07	-2.31879e-08	1.30668e-07
0.015	0.2	5.04173e-08	-7.66266e-09	5.09963e-08
0.015	0.205	1.93414e-08	-2.36069e-09	1.94849e-08
0.015	0.21	7.26068e-09	-6.56739e-10	7.29032e-09
0.015	0.215	2.66731e-09	-1.5228e-10	2.67166e-09
0.015	0.22	9.59023e-10	-2.09836e-11	9.59253e-10
0.015	0.225	3.37416e-10	5.10577e-12	3.37455e-10
0.015	0.23	1.16237e-10	6.28706e-12	1.16407e-10
0.015	0.235	3.91134e-11	3.75188e-12	3.92929e-11
0.015	0.24	1.30578e-11	1.82416e-12	1.31846e-11
0.015	0.245	4.61132e-12	8.38507e-13	4.68693e-12
0.02	-0.25	2.53614e-12	5.5593e-13	2.59636e-12
0.02	-0.245	4.23099e-12	7.82252e-13	4.3027e-12
0.02	-0.24	1.19658e-11	1.6411e-12	1.20779e-11
0.02	-0.235	3.58078e-11	3.44509e-12	3.59731e-11
0.02	-0.23	1.06409e-10	5.8261e-12	1.06569e-10
0.02	-0.225	3.08951e-10	4.74232e-12	3.08987e-10
0.02	-0.22	8.78166e-10	-1.91042e-11	8.78374e-10
0.02	-0.215	2.44241e-09	-1.39088e-10	2.44637e-09
0.02	-0.21	6.64851e-09	-6.00392e-10	6.67557e-09
0.02	-0.205	1.77108e-08	-2.15906e-09	1.78419e-08
0.02	-0.2	4.6167e-08	-7.00982e-09	4.66961e-08
0.02	-0.195	1.17753e-07	-2.12155e-08	1.19649e-07
0.02	-0.19	2.93857e-07	-6.08192e-08	3.00085e-07
0.02	-0.185	7.17446e-07	-1.66653e-07	7.36547e-07
0.02	-0.18	1.71355e-06	-4.38965e-07	1.76888e-06
0.02	-0.175	4.00335e-06	-1.1156e-06	4.15588e-06
0.02	-0.17	9.14813e-06	-2.74269e-06	9.55043e-06
0.02	-0.165	2.04448e-05	-6.53488e-06	2.14638e-05
0.02	-0.16	4.46824e-05	-1.51106e-05	4.71683e-05
0.02	-0.155	9.54877e-05	-3.39434e-05	0.000101341
0.02	-0.15	0.000199513	-7.41308e-05	0.00021284
0.02	-0.145	0.000407535	-0.000157498	0.00043691
0.02	-0.14	0.000813725	-0.00032568	0.000876479
0.02	-0.135	0.00158805	-0.000655705	0.00171809
0.02	-0.13	0.00302881	-0.00128575	0.00329042
0.02	-0.125	0.00564487	-0.00245607	0.00615604
0.02	-0.12	0.0102792	-0.0045713	0.0112498
0.02	-0.115	0.0182867	-0.00829128	0.0200786
0.02	-0.11	0.0317784	-0.0146568	0.0349956
0.02	-0.105	0.0539385	-0.0252542	0.0595579
0.02	-0.1	0.0894097	-0.042417	0.0989611
0.02	-0.095	0.144723	-0.069452	0.160526
0.02	-0.09	0.228724	-0.110864	0.254176
0.02	-0.085	0.352903	-0.172532	0.39282
0.02	-0.08	0.531522	-0.261782	0.592491
0.02	-0.075	0.781382	-0.387268	0.872086
0.02	-0.07	1.12108	-0.558586	1.25254
0.02	-0.065	1.56965	-0.785568	1.75525
0.02	-0.06	2.14444	-1.0772	2.39979
0.02	-0.055	2.85848	-1.44023	3.20081
0.02	-0.05	3.71733	-1.87757	4.16459
0.02	-0.045	4.71592	-2.38663	5.28545
0.02	-0.04	5.83594	-2.95805	6.5428
0.02	-0.035	7.04426	-3.57484	7.89944
0.02	-0.03	8.29308	-4.21249	9.30162
0.02	-0.025	9.52203	-4.84009	10.6815
0.02	-0.02	10.6625	-5.42253	11.9621
0.02	-0.015	11.6435	-5.92356	13.0637
0.02	-0.01	12.3993	-6.30955	13.9124
0.02	-0.005	12.8763	-6.55311	14.4479
0.02	0	13.0393	-6.63636	14.631
0.02	0.005	12.8763	-6.55311	14.4479
0.02	0.01	12.3993	-6.30955	13.9124
0.02	0.015	11.6435	-5.92356	13.0637
0.02	0.02	10.6625	-5.42253	11.9621
0.02	0.025	9.52203	-4.84009	10.6815
0.02	0.03	8.29308	-4.21249	9.30162
0.02	0.035	7.04426	-3.57484	7.89944
0.02	0.04	5.83594	-2.95805	6.5428
0.02	0.045	4.71592	-2.38663	5.28545
0.02	0.05	3.71733	-1.87757	4.16459
0.02	0.055	2.85848	-1.44023	3.20081
0.02	0.06	2.14444	-1.0772	2.39979
0.02	0.065	1.56965	-0.785568	1.75525
0.02	0.07	1.12108	-0.558586	1.25254
0.02	0.075	0.781382	-0.387268	0.872086
0.02	0.08	0.531522	-0.261782	0.592491
0.02	0.085	0.352903	-0.172532	0.39282
0.02	0.09	0.228724	-0.110864	0.254176
0.02	0.095	0.144723	-0.069452	0.160526
