Time   0.04095
x	y	imag	real	abs
-0.02	0.2	3.11791e-10	-2.11832e-10	3.76944e-10
-0.02	0.205	5.81147e-11	-3.34772e-11	6.70674e-11
-0.02	0.21	7.86404e-12	-1.92461e-12	8.09612e-12
-0.02	0.215	4.46016e-13	8.88451e-13	9.9412e-13
-0.02	0.22	-1.45034e-13	4.16096e-13	4.40648e-13
-0.02	0.225	-6.55225e-14	1.1457e-13	1.31983e-13
-0.02	0.23	-1.67113e-14	2.5047e-14	3.01101e-14
-0.02	0.235	-8.96219e-16	6.51801e-15	6.57934e-15
-0.02	0.24	1.94652e-14	1.85413e-14	2.68826e-14
-0.02	0.245	1.55198e-13	1.6849e-13	2.29075e-13
-0.015	-0.25	1.21694e-13	2.56197e-13	2.83631e-13
-0.015	-0.245	1.25455e-13	1.15118e-12	1.158e-12
-0.015	-0.24	-1.51825e-12	3.42424e-12	3.74573e-12
-0.015	-0.235	-1.36322e-11	-1.32372e-12	1.36963e-11
-0.015	-0.23	-7.16074e-11	-1.09723e-10	1.31022e-10
-0.015	-0.225	-2.67518e-10	-9.57339e-10	9.94015e-10
-0.015	-0.22	-6.1301e-10	-5.64855e-09	5.68171e-09
-0.015	-0.215	4.02024e-10	-2.59585e-08	2.59616e-08
-0.015	-0.21	1.2878e-08	-9.5998e-08	9.68579e-08
-0.015	-0.205	7.78091e-08	-2.85043e-07	2.95472e-07
-0.015	-0.2	3.07977e-07	-6.60654e-07	7.28913e-07
-0.015	-0.195	8.93274e-07	-1.11033e-06	1.42505e-06
-0.015	-0.19	1.91123e-06	-1.05937e-06	2.18519e-06
-0.015	-0.185	2.90063e-06	3.75317e-07	2.92481e-06
-0.015	-0.18	2.8562e-06	2.97432e-06	4.12364e-06
-0.015	-0.175	1.46744e-06	3.6604e-06	3.94359e-06
-0.015	-0.17	-4.35302e-07	-1.73691e-06	1.79062e-06
-0.015	-0.165	-4.96948e-06	-1.2924e-05	1.38465e-05
-0.015	-0.16	-1.96253e-05	-2.51169e-05	3.1875e-05
-0.015	-0.155	-4.15945e-05	-3.49508e-05	5.43292e-05
-0.015	-0.15	-3.22663e-05	-3.09431e-05	4.47056e-05
-0.015	-0.145	3.362e-05	3.37201e-05	4.76167e-05
-0.015	-0.14	7.02206e-05	0.000219075	0.000230054
-0.015	-0.135	2.40326e-05	0.000603258	0.000603737
-0.015	-0.13	4.94623e-05	0.0012566	0.00125757
-0.015	-0.125	0.000127577	0.00194484	0.00194902
-0.015	-0.12	-0.000347114	0.00234412	0.00236968
-0.015	-0.115	-0.00318091	0.00209712	0.00381
-0.015	-0.11	-0.0116616	0.00143619	0.0117497
-0.015	-0.105	-0.0292197	0.00332086	0.0294078
-0.015	-0.1	-0.0535572	0.0135887	0.0552542
-0.015	-0.095	-0.0674049	0.0387615	0.0777552
-0.015	-0.09	-0.0316355	0.0813627	0.0872966
-0.015	-0.085	0.107095	0.135648	0.172829
-0.015	-0.08	0.38081	0.187214	0.424341
-0.015	-0.075	0.762008	0.204277	0.788914
-0.015	-0.07	1.14796	0.121493	1.15438
-0.015	-0.065	1.37364	-0.181727	1.38561
-0.015	-0.06	1.24015	-0.888562	1.52562
-0.015	-0.055	0.576407	-2.21486	2.28864
-0.015	-0.05	-0.665524	-4.3096	4.36068
-0.015	-0.045	-2.35901	-7.08918	7.47137
-0.015	-0.04	-4.241	-10.0939	10.9487
-0.015	-0.035	-6.003	-12.5	13.8667
-0.015	-0.03	-7.40055	-13.4557	15.3566
-0.015	-0.025	-8.41679	-12.688	15.2259
-0.015	-0.02	-9.34232	-10.8679	14.3315
-0.015	-0.015	-10.5321	-9.28574	14.041
-0.015	-0.01	-12.0019	-9.03368	15.0218
-0.015	-0.005	-13.2825	-10.2977	16.8068
-0.015	0	-13.6569	-12.2742	18.3621
-0.015	0.005	-12.5948	-13.7425	18.6409
-0.015	0.01	-10.0811	-13.8203	17.1064
-0.015	0.015	-6.72243	-12.3894	14.0957
-0.015	0.02	-3.49695	-9.97235	10.5677
-0.015	0.025	-1.14402	-7.2658	7.35531
-0.015	0.03	0.214315	-4.78905	4.79385
-0.015	0.035	0.875769	-2.84301	2.97484
-0.015	0.04	1.14837	-1.55061	1.92955
-0.015	0.045	1.16096	-0.852039	1.44007
-0.015	0.05	0.940184	-0.559907	1.09428
-0.015	0.055	0.550379	-0.47966	0.730062
-0.015	0.06	0.13495	-0.473837	0.492679
-0.015	0.065	-0.160507	-0.464528	0.491476
-0.015	0.07	-0.281767	-0.4158	0.502277
-0.015	0.075	-0.270758	-0.324391	0.42254
-0.015	0.08	-0.200142	-0.210676	0.290588
-0.015	0.085	-0.12369	-0.106839	0.163443
-0.015	0.09	-0.0664883	-0.0352026	0.0752324
-0.015	0.095	-0.0329669	-2.44119e-05	0.0329669
-0.015	0.1	-0.0167899	0.00955026	0.019316
-0.015	0.105	-0.00950507	0.00766297	0.0122093
-0.015	0.11	-0.00558788	0.00348091	0.0065834
-0.015	0.115	-0.00297144	0.0006796	0.00304817
-0.015	0.12	-0.00124314	-0.000386282	0.00130178
-0.015	0.125	-0.000327809	-0.000501951	0.000599511
-0.015	0.13	-4.28748e-06	-0.00033138	0.000331408
-0.015	0.135	4.30442e-05	-0.00016006	0.000165747
-0.015	0.14	2.84781e-05	-5.448e-05	6.14742e-05
-0.015	0.145	1.68519e-05	-7.13859e-06	1.83016e-05
-0.015	0.15	9.03949e-06	6.20988e-06	1.0967e-05
-0.015	0.155	3.01686e-06	6.4214e-06	7.09477e-06
-0.015	0.16	6.53364e-08	3.891e-06	3.89155e-06
-0.015	0.165	-4.39786e-07	1.78148e-06	1.83496e-06
-0.015	0.17	-1.66154e-07	5.94095e-07	6.16893e-07
-0.015	0.175	2.62487e-08	1.10643e-07	1.13713e-07
-0.015	0.18	5.58075e-08	-1.45632e-08	5.76764e-08
-0.015	0.185	3.19909e-08	-2.11218e-08	3.83346e-08
-0.015	0.19	1.19989e-08	-9.46673e-09	1.52837e-08
-0.015	0.195	3.3409e-09	-2.75086e-09	4.32768e-09
-0.015	0.2	6.97559e-10	-5.38529e-10	8.8125e-10
-0.015	0.205	9.63272e-11	-4.86656e-11	1.07923e-10
-0.015	0.21	1.00851e-12	1.26666e-11	1.27067e-11
-0.015	0.215	-4.55162e-12	7.99605e-12	9.20077e-12
-0.015	0.22	-1.83167e-12	2.57307e-12	3.15844e-12
-0.015	0.225	-4.99314e-13	6.34035e-13	8.07041e-13
-0.015	0.23	-1.11297e-13	1.31428e-13	1.72221e-13
-0.015	0.235	-2.11237e-14	2.4223e-14	3.21397e-14
-0.015	0.24	-5.08105e-16	7.60035e-15	7.61732e-15
-0.015	0.245	2.02134e-14	3.18035e-14	3.76834e-14
-0.01	-0.25	-1.25846e-15	1.37352e-14	1.37927e-14
-0.01	-0.245	-9.67974e-14	-4.39938e-14	1.06326e-13
-0.01	-0.24	-8.53605e-13	-1.14415e-12	1.42749e-12
-0.01	-0.235	-4.9746e-12	-1.14842e-11	1.25153e-11
-0.01	-0.23	-2.17214e-11	-8.46894e-11	8.74306e-11
-0.01	-0.225	-6.57021e-11	-5.07964e-10	5.12195e-10
-0.01	-0.22	-5.60876e-11	-2.55134e-09	2.55195e-09
-0.01	-0.215	8.9522e-10	-1.07872e-08	1.08243e-08
-0.01	-0.21	7.66019e-09	-3.80743e-08	3.88372e-08
-0.01	-0.205	3.90096e-08	-1.09687e-07	1.16417e-07
-0.01	-0.2	1.47949e-07	-2.45617e-07	2.86735e-07
-0.01	-0.195	4.40586e-07	-3.75298e-07	5.78761e-07
-0.01	-0.19	1.0511e-06	-1.75999e-07	1.06573e-06
-0.01	-0.185	2.04379e-06	9.48214e-07	2.25304e-06
-0.01	-0.18	3.2762e-06	3.24528e-06	4.61143e-06
-0.01	-0.175	3.9556e-06	5.34066e-06	6.64601e-06
-0.01	-0.17	9.84446e-07	4.00902e-06	4.12812e-06
-0.01	-0.165	-1.25008e-05	-3.32356e-06	1.29351e-05
-0.01	-0.16	-4.07576e-05	-1.62864e-05	4.38911e-05
-0.01	-0.155	-6.93903e-05	-3.23364e-05	7.6555e-05
-0.01	-0.15	-6.60073e-05	-4.07528e-05	7.75742e-05
-0.01	-0.145	-3.64077e-05	-5.04069e-06	3.6755e-05
-0.01	-0.14	-7.01531e-05	0.000131782	0.000149292
-0.01	-0.135	-0.000192869	0.000457819	0.000496786
-0.01	-0.13	-0.000239133	0.00110662	0.00113216
-0.01	-0.125	-0.000174926	0.00205701	0.00206443
-0.01	-0.12	-0.000395329	0.00287562	0.00290267
-0.01	-0.115	-0.00214227	0.00229653	0.0031406
-0.01	-0.11	-0.00836825	-0.00137117	0.00847984
-0.01	-0.105	-0.0241248	-0.00815152	0.0254648
-0.01	-0.1	-0.0526582	-0.0137575	0.0544257
-0.01	-0.095	-0.0875344	-0.00911159	0.0880073
-0.01	-0.09	-0.100691	0.0165491	0.102042
-0.01	-0.085	-0.036512	0.0670411	0.076339
-0.01	-0.08	0.165061	0.135638	0.213642
-0.01	-0.075	0.520501	0.20243	0.558479
-0.01	-0.07	0.95948	0.223466	0.985159
-0.01	-0.065	1.3295	0.107549	1.33385
-0.01	-0.06	1.43282	-0.301826	1.46427
-0.01	-0.055	1.06448	-1.22542	1.6232
-0.01	-0.05	0.0666199	-2.8957	2.89647
-0.01	-0.045	-1.60112	-5.43376	5.66474
-0.01	-0.04	-3.81677	-8.67158	9.47439
-0.01	-0.035	-6.29569	-12.0085	13.5588
-0.01	-0.03	-8.63173	-14.4788	16.8565
-0.01	-0.025	-10.4522	-15.2238	18.4666
-0.01	-0.02	-11.6858	-14.1676	18.3652
-0.01	-0.015	-12.6456	-12.2393	17.5987
-0.01	-0.01	-13.709	-10.8368	17.475
-0.01	-0.005	-14.909	-10.9323	18.4876
-0.01	0	-15.8082	-12.453	20.124
-0.01	0.005	-15.7294	-14.3663	21.3026
-0.01	0.01	-14.1773	-15.3731	20.9124
-0.01	0.015	-11.1905	-14.7073	18.4806
-0.01	0.02	-7.46341	-12.5003	14.5588
-0.01	0.025	-3.98866	-9.50339	10.3065
-0.01	0.03	-1.42695	-6.50015	6.65493
-0.01	0.035	0.144079	-3.97518	3.97779
-0.01	0.04	0.973746	-2.14253	2.35342
-0.01	0.045	1.3044	-1.0221	1.65715
-0.01	0.05	1.26262	-0.476507	1.34955
-0.01	0.055	0.939063	-0.294895	0.984277
-0.01	0.06	0.475196	-0.288523	0.555929
-0.01	0.065	0.0523345	-0.332096	0.336194
-0.01	0.07	-0.201403	-0.355382	0.408485
-0.01	0.075	-0.273847	-0.329865	0.428723
-0.01	0.08	-0.233509	-0.257039	0.347268
-0.01	0.085	-0.156384	-0.16284	0.225771
-0.01	0.09	-0.0877221	-0.0782869	0.117576
-0.01	0.095	-0.0431142	-0.0231004	0.0489128
-0.01	0.1	-0.02026	0.00204242	0.0203627
-0.01	0.105	-0.0104434	0.00784683	0.0130628
-0.01	0.11	-0.00613055	0.00559335	0.00829874
-0.01	0.115	-0.00364453	0.00227289	0.00429519
-0.01	0.12	-0.00188157	0.00032157	0.00190885
-0.01	0.125	-0.000744315	-0.000340605	0.000818546
-0.01	0.13	-0.00020008	-0.000372655	0.000422971
-0.01	0.135	-2.87049e-05	-0.000228501	0.000230296
-0.01	0.14	8.52672e-06	-9.91877e-05	9.95535e-05
-0.01	0.145	1.60854e-05	-2.96164e-05	3.37027e-05
-0.01	0.15	1.25678e-05	-4.78098e-06	1.34465e-05
-0.01	0.155	4.89278e-06	1.13244e-06	5.02212e-06
-0.01	0.16	1.83988e-07	1.78963e-06	1.79907e-06
-0.01	0.165	-6.70099e-07	1.12176e-06	1.30667e-06
-0.01	0.17	-1.81855e-07	3.38782e-07	3.84505e-07
-0.01	0.175	1.31362e-07	-6.03775e-08	1.44574e-07
-0.01	0.18	1.42519e-07	-1.24679e-07	1.89358e-07
-0.01	0.185	7.18597e-08	-7.32579e-08	1.02618e-07
-0.01	0.19	2.42876e-08	-2.71532e-08	3.64305e-08
-0.01	0.195	5.70192e-09	-6.82873e-09	8.89626e-09
-0.01	0.2	7.32665e-10	-9.6067e-10	1.20817e-09
-0.01	0.205	-9.75627e-11	8.87321e-11	1.31878e-10
-0.01	0.21	-9.91396e-11	1.10434e-10	1.48406e-10
-0.01	0.215	-3.90287e-11	4.38142e-11	5.86764e-11
-0.01	0.22	-1.14113e-11	1.25876e-11	1.69902e-11
-0.01	0.225	-2.7871e-12	2.97938e-12	4.07978e-12
-0.01	0.23	-5.9572e-13	6.09062e-13	8.51962e-13
-0.01	0.235	-1.14217e-13	1.09917e-13	1.58516e-13
-0.01	0.24	-1.96568e-14	1.81036e-14	2.67232e-14
-0.01	0.245	-1.91986e-15	5.41318e-15	5.74355e-15
-0.005	-0.25	-7.07476e-15	-7.47375e-15	1.02912e-14
-0.005	-0.245	-3.98446e-14	-9.02093e-14	9.8617e-14
-0.005	-0.24	-2.51363e-13	-7.61251e-13	8.01677e-13
-0.005	-0.235	-1.22819e-12	-5.50297e-12	5.63836e-12
-0.005	-0.23	-4.26254e-12	-3.46047e-11	3.48662e-11
-0.005	-0.225	-5.09249e-12	-1.89753e-10	1.89822e-10
-0.005	-0.22	6.61476e-11	-9.03448e-10	9.05866e-10
-0.005	-0.215	6.95187e-10	-3.69705e-09	3.76185e-09
-0.005	-0.21	4.30256e-09	-1.27711e-08	1.34764e-08
-0.005	-0.205	2.03244e-08	-3.60465e-08	4.13816e-08
-0.005	-0.2	7.82337e-08	-7.75083e-08	1.10127e-07
-0.005	-0.195	2.52192e-07	-1.0124e-07	2.71754e-07
-0.005	-0.19	6.9088e-07	4.40061e-08	6.9228e-07
-0.005	-0.185	1.60904e-06	6.61626e-07	1.73976e-06
-0.005	-0.18	3.06515e-06	1.96614e-06	3.64154e-06
-0.005	-0.175	4.07364e-06	3.42348e-06	5.32116e-06
-0.005	-0.17	9.09782e-07	3.31489e-06	3.43747e-06
-0.005	-0.165	-1.26915e-05	-3.239e-07	1.26956e-05
-0.005	-0.16	-3.78407e-05	-8.20302e-06	3.87196e-05
-0.005	-0.155	-5.99269e-05	-2.02373e-05	6.32518e-05
-0.005	-0.15	-6.12927e-05	-3.45774e-05	7.03733e-05
-0.005	-0.145	-6.87921e-05	-3.79097e-05	7.85461e-05
-0.005	-0.14	-0.000163774	7.91884e-06	0.000163965
-0.005	-0.135	-0.000361301	0.0002006	0.000413254
-0.005	-0.13	-0.000544324	0.000740618	0.000919132
-0.005	-0.125	-0.000685902	0.00183365	0.00195774
-0.005	-0.12	-0.000975778	0.00330284	0.00344397
-0.005	-0.115	-0.00201226	0.0038092	0.00430804
-0.005	-0.11	-0.005887	0.000466035	0.00590542
-0.005	-0.105	-0.0177704	-0.010131	0.0204554
-0.005	-0.1	-0.0439939	-0.0285573	0.0524498
-0.005	-0.095	-0.0866024	-0.0488311	0.0994206
-0.005	-0.09	-0.132369	-0.0561035	0.143767
-0.005	-0.085	-0.139	-0.034931	0.143322
-0.005	-0.08	-0.0369284	0.0206088	0.0422898
-0.005	-0.075	0.234398	0.101396	0.25539
-0.005	-0.07	0.662365	0.178841	0.686085
-0.005	-0.065	1.12823	0.190714	1.14424
-0.005	-0.06	1.44011	0.017293	1.44021
-0.005	-0.055	1.38925	-0.532233	1.48771
-0.005	-0.05	0.783848	-1.698	1.87019
-0.005	-0.045	-0.523014	-3.69797	3.73477
-0.005	-0.04	-2.59212	-6.59366	7.08488
-0.005	-0.035	-5.32826	-10.1211	11.4379
-0.005	-0.03	-8.39891	-13.5591	15.9497
-0.005	-0.025	-11.2456	-15.8655	19.4468
-0.005	-0.02	-13.3438	-16.2672	21.04
-0.005	-0.015	-14.582	-14.926	20.8667
-0.005	-0.01	-15.3072	-12.9777	20.0682
-0.005	-0.005	-15.9467	-11.8375	19.8601
-0.005	0	-16.6102	-12.2963	20.6663
-0.005	0.005	-16.9508	-14.0246	22.0004
-0.005	0.01	-16.3705	-15.8051	22.7551
-0.005	0.015	-14.4227	-16.3206	21.7802
-0.005	0.02	-11.1961	-14.9666	18.691
-0.005	0.025	-7.40666	-12.1228	14.2064
-0.005	0.03	-3.95832	-8.71838	9.57488
-0.005	0.035	-1.39056	-5.57238	5.74326
-0.005	0.04	0.239526	-3.1159	3.1251
-0.005	0.045	1.11304	-1.46726	1.84166
-0.005	0.05	1.41628	-0.545613	1.51774
-0.005	0.055	1.29035	-0.151765	1.29925
-0.005	0.06	0.885269	-0.0649255	0.887647
-0.005	0.065	0.392961	-0.112551	0.408762
-0.005	0.07	-0.000450092	-0.186778	0.186778
-0.005	0.075	-0.202193	-0.232093	0.307814
-0.005	0.08	-0.236186	-0.227069	0.327634
-0.005	0.085	-0.183056	-0.17806	0.255372
-0.005	0.09	-0.111783	-0.109682	0.156607
-0.005	0.095	-0.0568864	-0.0496201	0.0754865
-0.005	0.1	-0.0252913	-0.012149	0.0280579
-0.005	0.105	-0.0110418	0.00364185	0.0116269
-0.005	0.11	-0.00563318	0.00623533	0.0084031
-0.005	0.115	-0.00348505	0.00402963	0.00532762
-0.005	0.12	-0.00215961	0.0016011	0.00268839
-0.005	0.125	-0.00112637	0.000247591	0.00115326
-0.005	0.13	-0.000464511	-0.000205643	0.000507996
-0.005	0.135	-0.000160571	-0.000224586	0.000276083
-0.005	0.14	-4.31036e-05	-0.000131122	0.000138025
-0.005	0.145	4.17531e-06	-5.93167e-05	5.94634e-05
-0.005	0.15	1.52308e-05	-2.74489e-05	3.13913e-05
-0.005	0.155	8.4634e-06	-1.3697e-05	1.61008e-05
-0.005	0.16	1.31053e-06	-5.59021e-06	5.74178e-06
-0.005	0.165	-6.59226e-07	-1.65218e-06	1.77885e-06
-0.005	0.17	-1.94397e-07	-6.49587e-07	6.78051e-07
-0.005	0.175	2.13916e-07	-5.37401e-07	5.78411e-07
-0.005	0.18	2.08731e-07	-3.86861e-07	4.3958e-07
-0.005	0.185	9.42454e-08	-1.90537e-07	2.12571e-07
-0.005	0.19	2.43258e-08	-6.44478e-08	6.88859e-08
-0.005	0.195	1.20467e-09	-1.38013e-08	1.38538e-08
-0.005	0.2	-2.39454e-09	-6.36559e-10	2.47771e-09
-0.005	0.205	-1.52791e-09	9.62277e-10	1.80569e-09
-0.005	0.21	-6.17716e-10	5.34959e-10	8.17162e-10
-0.005	0.215	-1.97873e-10	1.87426e-10	2.72548e-10
-0.005	0.22	-5.38436e-11	5.20118e-11	7.48623e-11
-0.005	0.225	-1.28697e-11	1.22444e-11	1.77639e-11
-0.005	0.23	-2.75799e-12	2.517e-12	3.73387e-12
-0.005	0.235	-5.37777e-13	4.57277e-13	7.05908e-13
-0.005	0.24	-9.65295e-14	7.35046e-14	1.2133e-13
-0.005	0.245	-1.64354e-14	9.64665e-15	1.90573e-14
0	-0.25	-1.21982e-14	-1.23744e-17	1.21982e-14
0	-0.245	-1.13217e-14	-3.63056e-14	3.803e-14
0	-0.24	-5.18204e-14	-2.74429e-13	2.79279e-13
0	-0.235	-1.90265e-13	-1.83803e-12	1.84785e-12
0	-0.23	-1.46507e-13	-1.10028e-11	1.10038e-11
0	-0.225	5.03683e-12	-5.84786e-11	5.86951e-11
0	-0.22	5.55958e-11	-2.73305e-10	2.78902e-10
0	-0.215	3.93239e-10	-1.10783e-09	1.17555e-09
0	-0.21	2.19348e-09	-3.81363e-09	4.39944e-09
0	-0.205	1.02216e-08	-1.07497e-08	1.48336e-08
0	-0.2	4.07275e-08	-2.29269e-08	4.67373e-08
0	-0.195	1.40043e-07	-2.81284e-08	1.4284e-07
0	-0.19	4.14469e-07	2.52981e-08	4.1524e-07
0	-0.185	1.03286e-06	2.43892e-07	1.06126e-06
0	-0.18	2.03724e-06	7.06699e-07	2.15633e-06
0	-0.175	2.64863e-06	1.22423e-06	2.91787e-06
0	-0.17	2.41889e-07	1.19399e-06	1.21824e-06
0	-0.165	-8.73764e-06	4.73164e-08	8.73776e-06
0	-0.16	-2.26543e-05	-2.34477e-06	2.27753e-05
0	-0.155	-2.90785e-05	-7.77044e-06	3.00988e-05
0	-0.15	-1.94816e-05	-2.37245e-05	3.06983e-05
0	-0.145	-2.49986e-05	-5.97436e-05	6.47628e-05
0	-0.14	-0.000115284	-0.000103408	0.000154867
0	-0.135	-0.000322513	-7.10253e-05	0.000330241
0	-0.13	-0.000629329	0.000241324	0.000674012
0	-0.125	-0.00109403	0.00115216	0.00158883
0	-0.12	-0.00179137	0.00287532	0.00338769
0	-0.115	-0.00278645	0.00475929	0.005515
0	-0.11	-0.00516791	0.00415098	0.00662857
0	-0.105	-0.0131049	-0.00416149	0.0137497
0	-0.1	-0.0335719	-0.0259664	0.042442
0	-0.095	-0.0732944	-0.0628498	0.0965513
0	-0.09	-0.131229	-0.10466	0.167854
0	-0.085	-0.18459	-0.130592	0.226114
0	-0.08	-0.176519	-0.119582	0.21321
0	-0.075	-0.0274505	-0.0645052	0.0701031
0	-0.07	0.311381	0.020423	0.31205
0	-0.065	0.789018	0.0945936	0.794668
0	-0.06	1.24369	0.0730774	1.24584
0	-0.055	1.46721	-0.192767	1.47982
0	-0.05	1.26711	-0.916479	1.56381
0	-0.045	0.47728	-2.33288	2.3812
0	-0.04	-1.05633	-4.60714	4.72669
0	-0.035	-3.44454	-7.71682	8.45069
0	-0.03	-6.62151	-11.3059	13.1022
0	-0.025	-10.1673	-14.5762	17.7719
0	-0.02	-13.3405	-16.4968	21.2159
0	-0.015	-15.4877	-16.4636	22.6035
0	-0.01	-16.491	-14.8756	22.209
0	-0.005	-16.7443	-12.9987	21.1976
0	0	-16.7535	-12.1825	20.7146
0	0.005	-16.7443	-12.9987	21.1976
0	0.01	-16.491	-14.8756	22.2089
0	0.015	-15.4878	-16.4636	22.6036
0	0.02	-13.3405	-16.4968	21.2159
0	0.025	-10.1673	-14.5763	17.7719
0	0.03	-6.6215	-11.3059	13.1022
0	0.035	-3.44463	-7.71685	8.45075
0	0.04	-1.05627	-4.60715	4.72668
0	0.045	0.477275	-2.33282	2.38114
0	0.05	1.26715	-0.916576	1.5639
0	0.055	1.46716	-0.192726	1.47977
0	0.06	1.24369	0.0730783	1.24584
0	0.065	0.788984	0.0945762	0.794632
0	0.07	0.311409	0.0204819	0.312081
0	0.075	-0.0274545	-0.0644803	0.0700818
0	0.08	-0.17647	-0.119589	0.213174
0	0.085	-0.184591	-0.130675	0.226163
0	0.09	-0.131245	-0.104659	0.167865
0	0.095	-0.0733247	-0.0629052	0.0966104
0	0.1	-0.033505	-0.0260282	0.042427
0	0.105	-0.0131564	-0.00405169	0.0137661
0	0.11	-0.00514721	0.00417405	0.00662695
0	0.115	-0.00268235	0.00477348	0.0054755
0	0.12	-0.00182218	0.00289299	0.00341903
0	0.125	-0.0011749	0.00114367	0.00163963
0	0.13	-0.000613478	0.000212168	0.000649131
0	0.135	-0.000277561	-9.07028e-05	0.000292006
0	0.14	-0.000113044	-0.000112896	0.000159764
0	0.145	-2.75222e-05	-7.5248e-05	8.01232e-05
0	0.15	8.27665e-06	-5.15968e-05	5.22564e-05
0	0.155	9.58707e-06	-3.43606e-05	3.5673e-05
0	0.16	1.46645e-06	-1.69546e-05	1.70179e-05
0	0.165	-1.89636e-06	-5.75597e-06	6.06031e-06
0	0.17	-1.36574e-06	-1.9262e-06	2.36125e-06
0	0.175	-4.56833e-07	-1.21153e-06	1.2948e-06
0	0.18	-1.13538e-07	-8.37857e-07	8.45515e-07
0	0.185	-5.59318e-08	-4.13807e-07	4.1757e-07
0	0.19	-4.61986e-08	-1.35694e-07	1.43343e-07
0	0.195	-3.12016e-08	-2.4023e-08	3.93782e-08
0	0.2	-1.63134e-08	2.82933e-09	1.6557e-08
0	0.205	-6.93435e-09	4.17867e-09	8.09608e-09
0	0.21	-2.48739e-09	1.97929e-09	3.17879e-09
0	0.215	-7.71841e-10	6.74377e-10	1.02495e-09
0	0.22	-2.10939e-10	1.8817e-10	2.82671e-10
0	0.225	-5.15133e-11	4.5042e-11	6.84281e-11
0	0.23	-1.13836e-11	9.42458e-12	1.47787e-11
0	0.235	-2.3021e-12	1.73179e-12	2.88076e-12
0	0.24	-4.30125e-13	2.7773e-13	5.11998e-13
0	0.245	-7.45611e-14	3.77024e-14	8.35514e-14
0.005	-0.25	-4.27628e-14	1.00225e-14	4.39216e-14
0.005	-0.245	-7.39049e-15	-9.86591e-15	1.2327e-14
0.005	-0.24	-6.83234e-15	-7.78244e-14	7.81237e-14
0.005	-0.235	4.89694e-15	-5.08937e-13	5.08961e-13
0.005	-0.23	3.3136e-13	-3.00273e-12	3.02096e-12
0.005	-0.225	3.66315e-12	-1.58673e-11	1.62846e-11
0.005	-0.22	2.85822e-11	-7.43515e-11	7.9656e-11
0.005	-0.215	1.81656e-10	-3.04969e-10	3.54971e-10
0.005	-0.21	9.83624e-10	-1.07544e-09	1.45743e-09
0.005	-0.205	4.61989e-09	-3.17206e-09	5.60405e-09
0.005	-0.2	1.89351e-08	-7.45419e-09	2.03495e-08
0.005	-0.195	6.75137e-08	-1.24954e-08	6.86603e-08
0.005	-0.19	2.06374e-07	-9.35365e-09	2.06586e-07
0.005	-0.185	5.22816e-07	1.95671e-08	5.23182e-07
0.005	-0.18	1.01815e-06	7.80915e-08	1.02114e-06
0.005	-0.175	1.21991e-06	1.19798e-07	1.22577e-06
0.005	-0.17	-2.62879e-07	1.40665e-07	2.98148e-07
0.005	-0.165	-4.79508e-06	5.57537e-07	4.82739e-06
0.005	-0.16	-9.70757e-06	2.13462e-06	9.93949e-06
0.005	-0.155	-5.46751e-06	2.99553e-06	6.23433e-06
0.005	-0.15	1.35254e-05	-8.25735e-06	1.58468e-05
0.005	-0.145	2.61278e-05	-5.44996e-05	6.04389e-05
0.005	-0.14	-1.39274e-05	-0.000148778	0.000149429
0.005	-0.135	-0.00014512	-0.000247564	0.000286963
0.005	-0.13	-0.000432423	-0.000207793	0.000479758
0.005	-0.125	-0.00105477	0.000264855	0.00108752
0.005	-0.12	-0.00214872	0.00163149	0.00269791
0.005	-0.115	-0.00359017	0.00408714	0.00544004
0.005	-0.11	-0.00568942	0.00626829	0.00846528
0.005	-0.105	-0.0110374	0.00356376	0.0115985
0.005	-0.1	-0.0253981	-0.012151	0.0281551
0.005	-0.095	-0.0569282	-0.0496504	0.075538
0.005	-0.09	-0.111779	-0.10974	0.156644
0.005	-0.085	-0.183048	-0.178067	0.255371
0.005	-0.08	-0.236138	-0.227084	0.32761
0.005	-0.075	-0.202165	-0.232036	0.307752
0.005	-0.07	-0.000495084	-0.186835	0.186836
0.005	-0.065	0.393003	-0.112397	0.40876
0.005	-0.06	0.885232	-0.0650408	0.887619
0.005	-0.055	1.29028	-0.1517	1.29917
0.005	-0.05	1.41634	-0.545633	1.5178
0.005	-0.045	1.11307	-1.46732	1.84173
0.005	-0.04	0.239552	-3.11583	3.12502
0.005	-0.035	-1.39062	-5.57241	5.74331
0.005	-0.03	-3.95834	-8.71835	9.57486
0.005	-0.025	-7.40661	-12.1228	14.2064
0.005	-0.02	-11.1961	-14.9666	18.6909
0.005	-0.015	-14.4228	-16.3206	21.7802
0.005	-0.01	-16.3705	-15.805	22.755
0.005	-0.005	-16.9508	-14.0247	22.0005
0.005	0	-16.6101	-12.2963	20.6663
0.005	0.005	-15.9467	-11.8375	19.8602
0.005	0.01	-15.3071	-12.9777	20.0681
0.005	0.015	-14.582	-14.926	20.8667
0.005	0.02	-13.3438	-16.2672	21.0399
0.005	0.025	-11.2457	-15.8655	19.4468
0.005	0.03	-8.39889	-13.5591	15.9496
0.005	0.035	-5.32824	-10.1211	11.438
0.005	0.04	-2.59211	-6.59361	7.08482
0.005	0.045	-0.523081	-3.69804	3.73485
0.005	0.05	0.783903	-1.69802	1.87023
0.005	0.055	1.38922	-0.532095	1.48764
0.005	0.06	1.4401	0.0171462	1.44021
