Time   0.01827
x	y	imag	real	abs
0.155	-0.145	3.19496e-18	2.21244e-17	2.23539e-17
0.155	-0.14	2.1073e-17	9.92142e-17	1.01427e-16
0.155	-0.135	9.2052e-17	4.19442e-16	4.29424e-16
0.155	-0.13	3.47224e-16	1.73869e-15	1.77302e-15
0.155	-0.125	1.21685e-15	7.05296e-15	7.15716e-15
0.155	-0.12	3.76545e-15	2.77251e-14	2.79797e-14
0.155	-0.115	8.64278e-15	1.05035e-13	1.0539e-13
0.155	-0.11	4.75159e-15	3.82386e-13	3.82415e-13
0.155	-0.105	-8.46148e-14	1.33587e-12	1.33855e-12
0.155	-0.1	-5.67288e-13	4.5013e-12	4.53691e-12
0.155	-0.095	-2.19956e-12	1.49342e-11	1.50953e-11
0.155	-0.09	-4.85867e-12	5.07446e-11	5.09767e-11
0.155	-0.085	5.84012e-12	1.83311e-10	1.83404e-10
0.155	-0.08	1.33172e-10	7.01621e-10	7.14148e-10
0.155	-0.075	8.86975e-10	2.70848e-09	2.85002e-09
0.155	-0.07	4.27356e-09	9.94045e-09	1.08202e-08
0.155	-0.065	1.67786e-08	3.32104e-08	3.72082e-08
0.155	-0.06	5.54436e-08	9.83139e-08	1.1287e-07
0.155	-0.055	1.54928e-07	2.53466e-07	2.97065e-07
0.155	-0.05	3.62454e-07	5.6214e-07	6.6886e-07
0.155	-0.045	6.9378e-07	1.06399e-06	1.2702e-06
0.155	-0.04	1.04105e-06	1.72067e-06	2.01109e-06
0.155	-0.035	1.11358e-06	2.43015e-06	2.67314e-06
0.155	-0.03	5.68501e-07	3.14758e-06	3.19851e-06
0.155	-0.025	-7.14144e-07	3.82461e-06	3.89071e-06
0.155	-0.02	-2.63344e-06	3.78369e-06	4.60992e-06
0.155	-0.015	-5.05799e-06	1.56274e-06	5.2939e-06
0.155	-0.01	-6.54581e-06	-2.18684e-06	6.90144e-06
0.155	-0.005	-1.72333e-06	-8.06549e-07	1.90273e-06
0.155	0	1.48709e-05	1.32929e-05	1.99461e-05
0.155	0.005	3.58611e-05	3.58202e-05	5.06863e-05
0.155	0.01	4.50487e-05	5.18912e-05	6.87174e-05
0.155	0.015	4.34188e-05	4.83788e-05	6.50054e-05
0.155	0.02	3.51902e-05	1.51476e-05	3.83119e-05
0.155	0.025	1.25595e-05	-3.81691e-05	4.01824e-05
0.155	0.03	5.58603e-06	-5.6749e-05	5.70232e-05
0.155	0.035	2.60545e-05	-1.25752e-05	2.89305e-05
0.155	0.04	1.07904e-05	-2.62847e-05	2.84133e-05
0.155	0.045	1.33589e-05	-0.000115716	0.000116484
0.155	0.05	5.12774e-05	-5.09378e-05	7.22774e-05
0.155	0.055	-1.84636e-05	-5.81917e-06	1.93589e-05
0.155	0.06	-2.63502e-05	-0.000145094	0.000147467
0.155	0.065	7.38278e-05	-7.18656e-05	0.00010303
0.155	0.07	1.52586e-05	-0.0002085	0.000209057
0.155	0.075	4.04155e-05	-0.000314482	0.000317069
0.155	0.08	0.000144892	-0.000144235	0.000204444
0.155	0.085	0.00013068	-0.000247194	0.000279611
0.155	0.09	0.000209095	-0.000114758	0.000238517
0.155	0.095	0.000186569	-0.000282734	0.000338742
0.155	0.1	0.000226663	-0.000207814	0.00030751
0.155	0.105	0.000311483	-0.000261691	0.000406821
0.155	0.11	0.000230634	-0.000138308	0.000268926
0.155	0.115	0.000333791	-3.16156e-05	0.000335285
0.155	0.12	0.000173112	-8.46104e-06	0.000173319
0.155	0.125	3.65026e-05	5.16913e-05	6.32806e-05
0.155	0.13	9.66556e-05	1.95805e-05	9.86189e-05
0.155	0.135	2.10789e-05	6.30509e-05	6.64811e-05
0.155	0.14	4.87782e-05	3.72765e-05	6.13909e-05
0.155	0.145	4.55595e-05	4.6688e-05	6.52337e-05
0.155	0.15	-1.5818e-05	2.48414e-05	2.945e-05
0.155	0.155	-2.22483e-05	2.64436e-05	3.4558e-05
0.155	0.16	-1.31887e-05	-7.9439e-05	8.05264e-05
0.155	0.165	-2.28505e-05	3.99919e-05	4.60597e-05
0.155	0.17	1.05084e-05	-2.22163e-05	2.45762e-05
0.155	0.175	6.95019e-05	2.73663e-05	7.46956e-05
0.155	0.18	-1.38136e-05	-6.68653e-06	1.53468e-05
0.155	0.185	-5.85919e-05	-2.90893e-05	6.54156e-05
0.155	0.19	2.66088e-05	-2.45501e-05	3.62041e-05
0.155	0.195	3.32779e-05	-1.20452e-05	3.53908e-05
0.155	0.2	0.000108419	6.64694e-06	0.000108622
0.155	0.205	8.08135e-05	-3.21981e-05	8.69916e-05
0.155	0.21	9.24092e-07	1.97409e-05	1.97625e-05
0.155	0.215	2.45156e-05	4.83363e-05	5.41978e-05
0.155	0.22	-6.37016e-05	-9.95597e-06	6.44749e-05
0.155	0.225	-4.26589e-05	-2.99436e-05	5.21191e-05
0.155	0.23	-5.57069e-05	-2.2807e-05	6.01948e-05
0.155	0.235	-5.67524e-05	-6.80442e-05	8.8605e-05
0.155	0.24	2.81196e-05	-9.57238e-06	2.97043e-05
0.155	0.245	6.93176e-05	7.84049e-05	0.000104653
0.16	-0.25	1.08128e-06	2.04966e-06	2.31739e-06
0.16	-0.245	3.116e-08	5.85933e-08	6.63635e-08
0.16	-0.24	9.23593e-10	1.7242e-09	1.95599e-09
0.16	-0.235	2.81701e-11	5.2254e-11	5.93636e-11
0.16	-0.23	8.84557e-13	1.63179e-12	1.85612e-12
0.16	-0.225	2.86095e-14	5.25355e-14	5.98204e-14
0.16	-0.22	9.53606e-16	1.74472e-15	1.98832e-15
0.16	-0.215	3.27727e-17	5.98035e-17	6.81947e-17
0.16	-0.21	1.16152e-18	2.11699e-18	2.4147e-18
0.16	-0.205	4.29042e-20	7.6339e-20	8.75694e-20
0.16	-0.2	1.61954e-21	4.34539e-21	4.63738e-21
0.16	-0.195	-6.04412e-24	-5.95765e-22	5.95796e-22
0.16	-0.19	5.04036e-22	5.36431e-22	7.36078e-22
0.16	-0.185	1.76601e-22	-4.21075e-23	1.81552e-22
0.16	-0.18	2.84473e-22	3.88434e-22	4.81463e-22
0.16	-0.175	1.69633e-21	-7.95312e-22	1.87351e-21
0.16	-0.17	4.54748e-21	-5.82529e-21	7.3901e-21
0.16	-0.165	1.07824e-20	-2.61287e-20	2.82661e-20
0.16	-0.16	4.25223e-21	-6.61204e-20	6.6257e-20
0.16	-0.155	-3.03144e-20	-1.79836e-20	3.52473e-20
0.16	-0.15	1.21392e-19	8.79594e-19	8.87931e-19
0.16	-0.145	2.02338e-18	6.0362e-18	6.3663e-18
0.16	-0.14	1.22732e-17	2.95574e-17	3.20042e-17
0.16	-0.135	5.4229e-17	1.31594e-16	1.4233e-16
0.16	-0.13	2.13371e-16	5.72711e-16	6.11167e-16
0.16	-0.125	8.23133e-16	2.44282e-15	2.57777e-15
0.16	-0.12	3.11275e-15	1.00361e-14	1.05077e-14
0.16	-0.115	1.08569e-14	3.92398e-14	4.07141e-14
0.16	-0.11	3.24402e-14	1.45317e-13	1.48894e-13
0.16	-0.105	7.54869e-14	5.08689e-13	5.1426e-13
0.16	-0.1	1.06591e-13	1.68337e-12	1.68674e-12
0.16	-0.095	-4.29271e-14	5.31865e-12	5.31882e-12
0.16	-0.09	-4.23065e-13	1.66237e-11	1.66291e-11
0.16	-0.085	2.95505e-12	5.50078e-11	5.50872e-11
0.16	-0.08	4.31306e-11	2.03608e-10	2.08126e-10
0.16	-0.075	2.99643e-10	8.19094e-10	8.72181e-10
0.16	-0.07	1.54055e-09	3.27853e-09	3.62244e-09
0.16	-0.065	6.45486e-09	1.21179e-08	1.37299e-08
0.16	-0.06	2.2691e-08	3.96715e-08	4.57024e-08
0.16	-0.055	6.71271e-08	1.12578e-07	1.31072e-07
0.16	-0.05	1.64943e-07	2.73324e-07	3.19237e-07
0.16	-0.045	3.26448e-07	5.62458e-07	6.50329e-07
0.16	-0.04	4.87396e-07	9.76042e-07	1.09097e-06
0.16	-0.035	4.52949e-07	1.43621e-06	1.50594e-06
0.16	-0.03	-2.82331e-08	1.84336e-06	1.84358e-06
0.16	-0.025	-9.98136e-07	2.15979e-06	2.37928e-06
0.16	-0.02	-2.07578e-06	2.25998e-06	3.06861e-06
0.16	-0.015	-2.49951e-06	1.65323e-06	2.99678e-06
0.16	-0.01	-7.28449e-07	4.20271e-07	8.40991e-07
0.16	-0.005	6.7635e-06	1.86397e-06	7.01565e-06
0.16	0	2.34409e-05	1.19079e-05	2.62921e-05
0.16	0.005	4.29039e-05	3.05765e-05	5.26846e-05
0.16	0.01	4.53601e-05	4.61296e-05	6.46953e-05
0.16	0.015	2.1219e-05	4.26519e-05	4.76385e-05
0.16	0.02	-1.21776e-05	9.522e-06	1.54584e-05
0.16	0.025	-3.72143e-05	-4.16936e-05	5.58861e-05
0.16	0.03	-4.57149e-05	-6.40847e-05	7.87191e-05
0.16	0.035	-3.86564e-05	-3.19198e-05	5.01317e-05
0.16	0.04	-2.83664e-05	-1.8577e-05	3.39081e-05
0.16	0.045	1.88481e-05	-5.31383e-05	5.6382e-05
0.16	0.05	8.20257e-05	5.10469e-06	8.21844e-05
0.16	0.055	3.81934e-05	4.64298e-05	6.01204e-05
0.16	0.06	3.00996e-05	-5.83942e-05	6.56952e-05
0.16	0.065	0.000106175	2.13703e-05	0.000108304
0.16	0.07	3.10097e-05	4.49659e-05	5.46217e-05
0.16	0.075	3.79348e-06	1.00352e-06	3.92397e-06
0.16	0.08	4.15298e-05	8.80177e-05	9.73234e-05
0.16	0.085	4.41427e-05	-0.000149901	0.000156265
0.16	0.09	0.00011513	-0.000101593	0.000153545
0.16	0.095	0.000133448	-6.3952e-05	0.000147981
0.16	0.1	7.17526e-05	-5.71577e-05	9.17357e-05
0.16	0.105	0.000130287	-0.000134278	0.000187097
0.16	0.11	3.87468e-05	-9.52828e-05	0.00010286
0.16	0.115	0.000132071	-3.93782e-05	0.000137817
0.16	0.12	8.74855e-05	-1.26169e-05	8.83906e-05
0.16	0.125	4.89006e-05	1.30944e-05	5.06234e-05
0.16	0.13	3.9138e-05	-2.65926e-06	3.92282e-05
0.16	0.135	0.000106855	6.22461e-05	0.000123663
0.16	0.14	-5.2407e-06	2.75742e-05	2.80678e-05
0.16	0.145	-8.67082e-05	1.87759e-05	8.87178e-05
0.16	0.15	6.62254e-05	-6.34223e-06	6.65284e-05
0.16	0.155	-9.219e-06	2.17473e-05	2.36206e-05
0.16	0.16	-4.16476e-08	-4.01006e-05	4.01006e-05
0.16	0.165	2.30628e-05	4.20137e-05	4.79275e-05
0.16	0.17	-1.32082e-05	-9.29871e-06	1.61531e-05
0.16	0.175	-5.28407e-05	6.07492e-06	5.31888e-05
0.16	0.18	1.7139e-05	-4.53217e-05	4.84541e-05
0.16	0.185	3.52483e-05	4.20209e-06	3.54979e-05
0.16	0.19	1.26674e-05	-1.49698e-05	1.96101e-05
0.16	0.195	-9.28076e-05	7.00858e-05	0.000116298
0.16	0.2	-0.000108976	8.86612e-05	0.000140487
0.16	0.205	-3.5575e-05	-2.82197e-05	4.54086e-05
0.16	0.21	-8.05496e-05	8.81695e-07	8.05544e-05
0.16	0.215	-3.85479e-05	-2.60457e-05	4.65222e-05
0.16	0.22	-2.31289e-05	-8.3772e-05	8.69063e-05
0.16	0.225	8.968e-05	-5.45444e-05	0.000104965
0.16	0.23	3.75911e-05	1.40242e-05	4.01219e-05
0.16	0.235	-6.6833e-05	-4.69016e-05	8.16481e-05
0.16	0.24	-2.26505e-05	-1.74059e-05	2.85659e-05
0.16	0.245	3.85756e-05	7.37706e-05	8.32477e-05
0.165	-0.25	9.77773e-07	7.12691e-07	1.20995e-06
0.165	-0.245	2.73271e-08	2.06637e-08	3.42601e-08
0.165	-0.24	7.84616e-10	6.16561e-10	9.97883e-10
0.165	-0.235	2.31566e-11	1.89388e-11	2.9915e-11
0.165	-0.23	7.02913e-13	5.99101e-13	9.23584e-13
0.165	-0.225	2.19583e-14	1.95252e-14	2.93836e-14
0.165	-0.22	7.06377e-16	6.55899e-16	9.63936e-16
0.165	-0.215	2.34162e-17	2.27219e-17	3.26283e-17
0.165	-0.21	8.01458e-19	8.11592e-19	1.14062e-18
0.165	-0.205	2.89741e-20	3.18314e-20	4.30434e-20
0.165	-0.2	3.16372e-22	5.78899e-23	3.21625e-22
0.165	-0.195	7.26176e-23	1.99383e-22	2.12196e-22
0.165	-0.19	-3.03126e-22	-8.8682e-22	9.37196e-22
0.165	-0.185	2.23833e-22	3.37557e-22	4.05026e-22
0.165	-0.18	5.20702e-22	-9.21626e-22	1.05855e-21
0.165	-0.175	6.34844e-22	3.11411e-22	7.0711e-22
0.165	-0.17	1.64834e-21	-2.66367e-21	3.13244e-21
0.165	-0.165	1.70829e-21	-1.07332e-20	1.08683e-20
0.165	-0.16	-3.81614e-21	-3.54646e-20	3.56693e-20
0.165	-0.155	-2.40407e-20	-5.97015e-20	6.43601e-20
0.165	-0.15	1.49308e-20	9.48492e-20	9.60172e-20
0.165	-0.145	7.68991e-19	1.38282e-18	1.58226e-18
0.165	-0.14	5.3099e-18	7.96461e-18	9.57236e-18
0.165	-0.135	2.53979e-17	3.8341e-17	4.59901e-17
0.165	-0.13	1.0603e-16	1.7714e-16	2.06449e-16
0.165	-0.125	4.33442e-16	8.00196e-16	9.10047e-16
0.165	-0.12	1.7794e-15	3.46226e-15	3.89275e-15
0.165	-0.115	7.00918e-15	1.40726e-14	1.57215e-14
0.165	-0.11	2.48946e-14	5.31908e-14	5.87283e-14
0.165	-0.105	7.5361e-14	1.85815e-13	2.00516e-13
0.165	-0.1	1.80832e-13	5.95178e-13	6.22042e-13
0.165	-0.095	2.85342e-13	1.72978e-12	1.75315e-12
0.165	-0.09	1.06913e-14	4.56304e-12	4.56305e-12
0.165	-0.085	-1.40564e-12	1.16276e-11	1.17122e-11
0.165	-0.08	-1.34605e-12	3.50884e-11	3.51142e-11
0.165	-0.075	3.30726e-11	1.47415e-10	1.51079e-10
0.165	-0.07	2.90676e-10	7.15276e-10	7.72083e-10
0.165	-0.065	1.56333e-09	3.21225e-09	3.57247e-09
0.165	-0.06	6.43598e-09	1.23167e-08	1.38969e-08
0.165	-0.055	2.13013e-08	3.95655e-08	4.49352e-08
0.165	-0.05	5.6555e-08	1.05883e-07	1.2004e-07
0.165	-0.045	1.15582e-07	2.34748e-07	2.6166e-07
0.165	-0.04	1.60104e-07	4.27912e-07	4.56883e-07
0.165	-0.035	6.83127e-08	6.36566e-07	6.40221e-07
0.165	-0.03	-3.22588e-07	7.72618e-07	8.37258e-07
0.165	-0.025	-9.84491e-07	7.78049e-07	1.25482e-06
0.165	-0.02	-1.39966e-06	6.45141e-07	1.54118e-06
0.165	-0.015	-5.39676e-07	3.00761e-07	6.17825e-07
0.165	-0.01	2.97436e-06	-1.68171e-07	2.97911e-06
0.165	-0.005	1.10249e-05	7.6975e-07	1.10518e-05
0.165	0	2.49715e-05	6.69465e-06	2.58534e-05
0.165	0.005	4.00301e-05	1.89014e-05	4.42682e-05
0.165	0.01	4.06314e-05	3.00194e-05	5.0518e-05
0.165	0.015	1.51933e-05	2.73353e-05	3.12739e-05
0.165	0.02	-1.93017e-05	4.60334e-06	1.98431e-05
0.165	0.025	-3.40399e-05	-2.71016e-05	4.35111e-05
0.165	0.03	-2.65252e-05	-3.73525e-05	4.58127e-05
0.165	0.035	-1.74449e-05	-1.68819e-05	2.4276e-05
0.165	0.04	-1.82234e-05	-7.24626e-06	1.96113e-05
0.165	0.045	-7.67316e-06	-1.91876e-05	2.0665e-05
0.165	0.05	1.79747e-05	2.12582e-05	2.78388e-05
0.165	0.055	-6.18064e-06	4.08478e-05	4.13127e-05
0.165	0.06	-2.80923e-05	-3.1606e-05	4.22861e-05
0.165	0.065	-1.26319e-05	3.48001e-05	3.70218e-05
0.165	0.07	-1.95377e-05	5.84356e-05	6.16153e-05
0.165	0.075	3.99982e-05	-4.57338e-05	6.07572e-05
0.165	0.08	1.65946e-05	2.11175e-05	2.68576e-05
0.165	0.085	-3.12077e-05	-0.000114356	0.000118538
0.165	0.09	-2.17598e-05	-9.42344e-05	9.67141e-05
0.165	0.095	6.91831e-06	-3.7979e-05	3.86039e-05
0.165	0.1	4.20086e-05	-7.81906e-05	8.87608e-05
0.165	0.105	9.00386e-05	4.53383e-05	0.000100809
0.165	0.11	5.66766e-05	2.37495e-05	6.14514e-05
0.165	0.115	-2.85495e-05	-5.69814e-05	6.37335e-05
0.165	0.12	5.06103e-05	-6.62188e-05	8.33447e-05
0.165	0.125	0.000103087	1.06086e-05	0.000103631
0.165	0.13	-5.98422e-05	3.62496e-05	6.99652e-05
0.165	0.135	-1.63547e-05	1.84619e-05	2.46641e-05
0.165	0.14	1.09643e-05	-7.05103e-06	1.30358e-05
0.165	0.145	3.91331e-05	1.60635e-05	4.23017e-05
0.165	0.15	4.67285e-05	-1.9377e-05	5.05867e-05
0.165	0.155	-4.54831e-05	2.20792e-05	5.05589e-05
0.165	0.16	2.90539e-05	3.84735e-05	4.82114e-05
0.165	0.165	-8.80354e-06	-3.43398e-05	3.54503e-05
0.165	0.17	1.20009e-05	-2.95076e-05	3.18546e-05
0.165	0.175	-4.88012e-05	-2.97869e-06	4.8892e-05
0.165	0.18	1.88435e-05	1.56183e-05	2.44747e-05
0.165	0.185	1.14114e-05	0.000100145	0.000100793
0.165	0.19	1.76206e-05	-5.63968e-05	5.90854e-05
0.165	0.195	6.93367e-05	-8.23131e-05	0.000107624
0.165	0.2	4.26748e-05	-7.14207e-05	8.31989e-05
0.165	0.205	0.000110825	-4.95301e-05	0.00012139
0.165	0.21	5.35031e-05	3.78221e-05	6.55216e-05
0.165	0.215	5.36014e-05	3.16154e-05	6.22306e-05
0.165	0.22	1.27551e-05	5.02678e-05	5.18608e-05
0.165	0.225	8.77151e-05	6.00672e-05	0.000106311
0.165	0.23	5.42444e-05	0.000114959	0.000127114
0.165	0.235	-5.71388e-05	1.27452e-05	5.8543e-05
0.165	0.24	-2.41793e-05	-4.74973e-05	5.32976e-05
0.165	0.245	3.59217e-05	2.5289e-05	4.39307e-05
0.17	-0.25	1.47712e-06	2.36057e-07	1.49587e-06
0.17	-0.245	3.90565e-08	7.47933e-09	3.97662e-08
0.17	-0.24	1.06135e-09	2.38128e-10	1.08773e-09
0.17	-0.235	2.96569e-11	7.66665e-12	3.06318e-11
0.17	-0.23	8.52559e-13	2.50707e-13	8.88657e-13
0.17	-0.225	2.52283e-14	8.35457e-15	2.65757e-14
0.17	-0.22	7.68895e-16	2.84447e-16	8.19823e-16
0.17	-0.215	2.41505e-17	9.91649e-18	2.61072e-17
0.17	-0.21	7.80246e-19	3.54678e-19	8.57077e-19
0.17	-0.205	2.44447e-20	1.09356e-20	2.67793e-20
0.17	-0.2	2.12986e-21	9.67665e-22	2.33937e-21
0.17	-0.195	3.70777e-22	5.96679e-22	7.02496e-22
0.17	-0.19	8.40696e-23	8.75485e-22	8.79512e-22
0.17	-0.185	-2.7205e-22	-1.02186e-21	1.05745e-21
0.17	-0.18	-2.42549e-22	1.28651e-21	1.30917e-21
0.17	-0.175	-3.30649e-22	-1.96456e-21	1.99219e-21
0.17	-0.17	6.61062e-22	-1.28807e-21	1.4478e-21
0.17	-0.165	2.83802e-22	-4.10715e-21	4.11695e-21
0.17	-0.16	-3.32699e-21	-1.39767e-20	1.43673e-20
0.17	-0.155	-1.83414e-20	-3.46018e-20	3.91623e-20
0.17	-0.15	-2.73728e-20	-2.58436e-20	3.76452e-20
0.17	-0.145	1.79933e-19	2.52241e-19	3.09841e-19
0.17	-0.14	1.77521e-18	1.99079e-18	2.66733e-18
0.17	-0.135	9.72171e-18	1.07259e-17	1.4476e-17
0.17	-0.13	4.4174e-17	5.30251e-17	6.90145e-17
0.17	-0.125	1.92506e-16	2.53786e-16	3.18537e-16
0.17	-0.12	8.42441e-16	1.16034e-15	1.43391e-15
0.17	-0.115	3.58203e-15	4.94996e-15	6.11008e-15
0.17	-0.11	1.39383e-14	1.93535e-14	2.38503e-14
0.17	-0.105	4.69346e-14	6.82566e-14	8.28361e-14
0.17	-0.1	1.27773e-13	2.11962e-13	2.47495e-13
0.17	-0.095	2.35794e-13	5.50115e-13	5.9852e-13
0.17	-0.09	-4.98189e-15	1.02868e-12	1.02869e-12
0.17	-0.085	-2.42199e-12	4.63071e-13	2.46586e-12
0.17	-0.08	-1.31517e-11	-5.79532e-12	1.43719e-11
0.17	-0.075	-4.73922e-11	-2.3797e-11	5.30312e-11
0.17	-0.07	-1.2664e-10	-1.34598e-11	1.27353e-10
0.17	-0.065	-2.16271e-10	3.57778e-10	4.18065e-10
0.17	-0.06	5.6136e-11	2.51234e-09	2.51297e-09
0.17	-0.055	2.1035e-09	1.06412e-08	1.08471e-08
0.17	-0.05	8.88023e-09	3.33537e-08	3.45156e-08
0.17	-0.045	2.13096e-08	8.11265e-08	8.38785e-08
0.17	-0.04	2.2832e-08	1.53492e-07	1.55181e-07
0.17	-0.035	-4.48353e-08	2.1894e-07	2.23484e-07
0.17	-0.03	-2.63139e-07	2.10576e-07	3.37023e-07
0.17	-0.025	-5.81666e-07	5.90033e-08	5.84651e-07
0.17	-0.02	-5.61075e-07	-2.68427e-07	6.21979e-07
0.17	-0.015	6.72467e-07	-7.72696e-07	1.02434e-06
0.17	-0.01	4.07794e-06	-1.33188e-06	4.28993e-06
0.17	-0.005	1.03949e-05	-1.17499e-06	1.04611e-05
0.17	0	1.97818e-05	1.53943e-06	1.98416e-05
0.17	0.005	2.9414e-05	7.73071e-06	3.04129e-05
0.17	0.01	3.01872e-05	1.31905e-05	3.29432e-05
0.17	0.015	1.3876e-05	1.01894e-05	1.72153e-05
0.17	0.02	-7.39636e-06	-1.5387e-06	7.55471e-06
0.17	0.025	-6.30703e-06	-8.58041e-06	1.0649e-05
0.17	0.03	1.83842e-05	6.23307e-06	1.94121e-05
0.17	0.035	3.2809e-05	3.2123e-05	4.59164e-05
0.17	0.04	1.02554e-05	2.66265e-05	2.85332e-05
0.17	0.045	-2.94788e-05	-9.56882e-06	3.09929e-05
0.17	0.05	-3.77337e-05	-1.88294e-05	4.21709e-05
0.17	0.055	-1.33016e-05	-2.39101e-05	2.73611e-05
0.17	0.06	-9.96555e-06	-6.05574e-05	6.13719e-05
0.17	0.065	-5.04635e-05	-2.00634e-05	5.43057e-05
0.17	0.07	-4.87535e-05	-4.2933e-05	6.49626e-05
0.17	0.075	4.95655e-05	-0.00014057	0.000149052
0.17	0.08	8.53517e-06	-7.9569e-07	8.57218e-06
0.17	0.085	-5.91294e-06	4.80179e-05	4.83806e-05
0.17	0.09	4.49832e-05	8.91188e-05	9.98281e-05
0.17	0.095	1.58897e-05	5.58593e-05	5.80754e-05
0.17	0.1	3.30091e-05	-0.000137939	0.000141833
0.17	0.105	-3.17364e-05	-2.71676e-05	4.17765e-05
0.17	0.11	8.674e-05	-5.18593e-05	0.00010106
0.17	0.115	1.63811e-05	1.76618e-05	2.4089e-05
0.17	0.12	-3.15325e-05	2.24062e-05	3.86825e-05
0.17	0.125	7.92421e-06	3.54302e-05	3.63055e-05
0.17	0.13	5.08097e-05	-3.2192e-05	6.01494e-05
0.17	0.135	4.15561e-05	-2.90321e-05	5.06929e-05
0.17	0.14	2.84317e-06	1.8398e-05	1.86164e-05
0.17	0.145	8.05606e-06	3.46247e-05	3.55496e-05
0.17	0.15	-7.39008e-05	1.31548e-05	7.50625e-05
0.17	0.155	5.68046e-06	-1.51044e-05	1.61373e-05
0.17	0.16	2.83262e-05	-7.5753e-07	2.83363e-05
0.17	0.165	-7.60542e-05	-2.21284e-05	7.9208e-05
0.17	0.17	7.69831e-05	4.78434e-05	9.06388e-05
0.17	0.175	5.83659e-05	6.85344e-06	5.87669e-05
0.17	0.18	-4.09162e-06	-5.94521e-05	5.95927e-05
0.17	0.185	-7.98825e-05	-1.25152e-05	8.08569e-05
0.17	0.19	-7.01382e-05	9.53708e-06	7.07836e-05
0.17	0.195	7.53317e-06	8.85581e-05	8.8878e-05
0.17	0.2	-7.63182e-05	4.01816e-05	8.62498e-05
0.17	0.205	-6.26476e-05	7.19505e-05	9.54023e-05
0.17	0.21	-6.74518e-05	1.62993e-05	6.93932e-05
0.17	0.215	-2.69059e-05	-5.65045e-05	6.25834e-05
0.17	0.22	-0.000109526	1.1271e-05	0.000110104
0.17	0.225	-7.54601e-05	-6.0794e-05	9.69027e-05
0.17	0.23	-5.96938e-06	1.20944e-05	1.34873e-05
0.17	0.235	-2.80815e-05	3.9365e-06	2.83561e-05
0.17	0.24	2.25104e-05	-6.49408e-05	6.87315e-05
0.17	0.245	5.73881e-05	7.41395e-06	5.78651e-05
0.175	-0.25	2.8899e-07	1.35858e-06	1.38898e-06
0.175	-0.245	7.56915e-09	3.56011e-08	3.63969e-08
0.175	-0.24	2.04973e-10	9.58482e-10	9.80154e-10
0.175	-0.235	5.74047e-12	2.65254e-11	2.71394e-11
0.175	-0.23	1.66294e-13	7.54952e-13	7.7305e-13
0.175	-0.225	4.98333e-15	2.21103e-14	2.26649e-14
0.175	-0.22	1.54488e-16	6.66706e-16	6.84371e-16
0.175	-0.215	4.95284e-18	2.07101e-17	2.12941e-17
0.175	-0.21	1.68124e-19	6.63739e-19	6.84701e-19
0.175	-0.205	7.87767e-21	2.43071e-20	2.55518e-20
0.175	-0.2	-1.3179e-21	5.13288e-22	1.41433e-21
0.175	-0.195	-1.13252e-21	-1.4089e-21	1.80765e-21
0.175	-0.19	5.33684e-24	-7.0312e-22	7.0314e-22
0.175	-0.185	-3.97774e-22	1.54108e-21	1.59158e-21
0.175	-0.18	-5.19597e-22	-2.2616e-21	2.32052e-21
0.175	-0.175	3.6827e-22	1.93698e-21	1.97168e-21
0.175	-0.17	-1.08533e-21	2.17252e-22	1.10686e-21
0.175	-0.165	-1.09929e-21	-2.66493e-21	2.88276e-21
0.175	-0.16	-2.6223e-21	-4.07063e-21	4.84216e-21
0.175	-0.155	-9.56895e-21	-1.14335e-20	1.49094e-20
0.175	-0.15	-2.67391e-20	-2.06948e-20	3.3812e-20
0.175	-0.145	-8.51112e-21	4.71882e-20	4.79496e-20
0.175	-0.14	3.81625e-19	5.6401e-19	6.80988e-19
0.175	-0.135	2.75071e-18	3.40414e-18	4.37659e-18
0.175	-0.13	1.42351e-17	1.75823e-17	2.26224e-17
0.175	-0.125	6.81691e-17	8.59507e-17	1.09702e-16
0.175	-0.12	3.24734e-16	4.02267e-16	5.16982e-16
0.175	-0.115	1.49874e-15	1.77555e-15	2.32353e-15
0.175	-0.11	6.31025e-15	7.23184e-15	9.59785e-15
0.175	-0.105	2.29088e-14	2.64531e-14	3.4994e-14
0.175	-0.1	6.69578e-14	8.32899e-14	1.06867e-13
0.175	-0.095	1.30518e-13	2.05219e-13	2.43207e-13
0.175	-0.09	-3.42687e-14	2.61868e-13	2.64101e-13
0.175	-0.085	-1.87047e-12	-8.7125e-13	2.06343e-12
0.175	-0.08	-1.14208e-11	-8.18734e-12	1.40523e-11
0.175	-0.075	-4.97775e-11	-3.67169e-11	6.18542e-11
0.175	-0.07	-1.80397e-10	-1.12479e-10	2.1259e-10
0.175	-0.065	-5.63401e-10	-2.15267e-10	6.03126e-10
0.175	-0.06	-1.5079e-09	-5.74492e-12	1.50791e-09
0.175	-0.055	-3.37061e-09	1.88612e-09	3.86244e-09
0.175	-0.05	-6.13469e-09	8.76909e-09	1.07019e-08
0.175	-0.045	-9.52388e-09	2.50345e-08	2.67849e-08
0.175	-0.04	-1.72537e-08	4.97276e-08	5.26358e-08
0.175	-0.035	-4.75912e-08	6.43406e-08	8.0029e-08
0.175	-0.03	-1.29388e-07	2.66514e-08	1.32105e-07
0.175	-0.025	-2.24584e-07	-1.13996e-07	2.51859e-07
0.175	-0.02	-6.80345e-08	-3.87982e-07	3.93901e-07
