Time   0.011004
x	y	imag	real	abs
0.045	0.155	3.71215e-05	9.13714e-07	3.71327e-05
0.045	0.16	1.68697e-05	4.7472e-07	1.68764e-05
0.045	0.165	7.47979e-06	2.37726e-07	7.48357e-06
0.045	0.17	3.23588e-06	1.14897e-07	3.23792e-06
0.045	0.175	1.36597e-06	5.36485e-08	1.36702e-06
0.045	0.18	5.62685e-07	2.42173e-08	5.63205e-07
0.045	0.185	2.262e-07	1.05737e-08	2.26447e-07
0.045	0.19	8.87483e-08	4.46682e-09	8.88607e-08
0.045	0.195	3.39863e-08	1.82597e-09	3.40353e-08
0.045	0.2	1.27048e-08	7.22317e-10	1.27253e-08
0.045	0.205	4.63662e-09	2.76518e-10	4.64486e-09
0.045	0.21	1.65218e-09	1.02389e-10	1.65535e-09
0.045	0.215	5.7492e-10	3.66383e-11	5.76087e-10
0.045	0.22	1.9541e-10	1.2686e-11	1.95822e-10
0.045	0.225	6.48926e-11	4.24973e-12	6.50316e-11
0.045	0.23	2.10636e-11	1.35523e-12	2.11071e-11
0.045	0.235	6.69184e-12	4.02461e-13	6.70393e-12
0.045	0.24	2.11208e-12	1.26637e-13	2.11588e-12
0.045	0.245	6.93406e-13	7.62374e-14	6.97585e-13
0.05	-0.25	3.37451e-13	-1.03366e-14	3.37609e-13
0.05	-0.245	5.54698e-13	5.42627e-14	5.57345e-13
0.05	-0.24	1.68418e-12	9.60984e-14	1.68692e-12
0.05	-0.235	5.28429e-12	3.1736e-13	5.29382e-12
0.05	-0.23	1.65862e-11	1.07599e-12	1.66211e-11
0.05	-0.225	5.10949e-11	3.35002e-12	5.12046e-11
0.05	-0.22	1.53872e-10	9.99982e-12	1.54196e-10
0.05	-0.215	4.52704e-10	2.89205e-11	4.53627e-10
0.05	-0.21	1.30095e-09	8.08021e-11	1.30345e-09
0.05	-0.205	3.65093e-09	2.1818e-10	3.65745e-09
0.05	-0.2	1.0004e-08	5.70029e-10	1.00202e-08
0.05	-0.195	2.67614e-08	1.44123e-09	2.68002e-08
0.05	-0.19	6.9882e-08	3.52618e-09	6.99709e-08
0.05	-0.185	1.78114e-07	8.34872e-09	1.7831e-07
0.05	-0.18	4.43069e-07	1.91259e-08	4.43481e-07
0.05	-0.175	1.07559e-06	4.23816e-08	1.07643e-06
0.05	-0.17	2.548e-06	9.07988e-08	2.54962e-06
0.05	-0.165	5.88975e-06	1.87945e-07	5.89274e-06
0.05	-0.16	1.32836e-05	3.75507e-07	1.32889e-05
0.05	-0.155	2.92303e-05	7.23225e-07	2.92392e-05
0.05	-0.15	6.2752e-05	1.34034e-06	6.27663e-05
0.05	-0.145	0.000131426	2.38422e-06	0.000131447
0.05	-0.14	0.000268518	4.05591e-06	0.000268549
0.05	-0.135	0.000535168	6.56243e-06	0.000535208
0.05	-0.13	0.00104043	1.00113e-05	0.00104048
0.05	-0.125	0.00197302	1.41839e-05	0.00197308
0.05	-0.12	0.00364948	1.81154e-05	0.00364953
0.05	-0.115	0.00658412	1.93938e-05	0.00658415
0.05	-0.11	0.0115857	1.30928e-05	0.0115857
0.05	-0.105	0.0198834	-9.71517e-06	0.0198834
0.05	-0.1	0.0332809	-6.38475e-05	0.033281
0.05	-0.095	0.0543285	-0.000172159	0.0543288
0.05	-0.09	0.0864928	-0.000367639	0.0864936
0.05	-0.085	0.13429	-0.000694961	0.134292
0.05	-0.08	0.203336	-0.00121084	0.20334
0.05	-0.075	0.300252	-0.00198251	0.300258
0.05	-0.07	0.432366	-0.00308363	0.432377
0.05	-0.065	0.607167	-0.00458752	0.607184
0.05	-0.06	0.83148	-0.00655764	0.831506
0.05	-0.055	1.1104	-0.00903647	1.11044
0.05	-0.05	1.44607	-0.012034	1.44612
0.05	-0.045	1.83645	-0.0155178	1.83652
0.05	-0.04	2.27429	-0.0194066	2.27438
0.05	-0.035	2.74657	-0.0235694	2.74667
0.05	-0.03	3.23452	-0.0278302	3.23464
0.05	-0.025	3.71453	-0.0319792	3.71467
0.05	-0.02	4.1598	-0.0357897	4.15995
0.05	-0.015	4.54271	-0.039037	4.54288
0.05	-0.01	4.83762	-0.0415195	4.83779
0.05	-0.005	5.02367	-0.0430776	5.02386
0.05	0	5.08727	-0.0436087	5.08745
0.05	0.005	5.02367	-0.0430776	5.02386
0.05	0.01	4.83762	-0.0415195	4.83779
0.05	0.015	4.54271	-0.039037	4.54288
0.05	0.02	4.1598	-0.0357897	4.15995
0.05	0.025	3.71453	-0.0319792	3.71467
0.05	0.03	3.23452	-0.0278302	3.23464
0.05	0.035	2.74657	-0.0235694	2.74667
0.05	0.04	2.27429	-0.0194066	2.27438
0.05	0.045	1.83645	-0.0155178	1.83652
0.05	0.05	1.44607	-0.012034	1.44612
0.05	0.055	1.1104	-0.00903647	1.11044
0.05	0.06	0.83148	-0.00655764	0.831506
0.05	0.065	0.607167	-0.00458752	0.607184
0.05	0.07	0.432366	-0.00308363	0.432377
0.05	0.075	0.300252	-0.00198251	0.300258
0.05	0.08	0.203336	-0.00121084	0.20334
0.05	0.085	0.13429	-0.000694961	0.134292
0.05	0.09	0.0864928	-0.000367639	0.0864936
0.05	0.095	0.0543285	-0.000172159	0.0543288
0.05	0.1	0.0332809	-6.38475e-05	0.033281
0.05	0.105	0.0198834	-9.71517e-06	0.0198834
0.05	0.11	0.0115857	1.30928e-05	0.0115857
0.05	0.115	0.00658412	1.93938e-05	0.00658415
0.05	0.12	0.00364948	1.81154e-05	0.00364953
0.05	0.125	0.00197302	1.41839e-05	0.00197308
0.05	0.13	0.00104043	1.00113e-05	0.00104048
0.05	0.135	0.000535168	6.56243e-06	0.000535208
0.05	0.14	0.000268518	4.05591e-06	0.000268549
0.05	0.145	0.000131426	2.38422e-06	0.000131447
0.05	0.15	6.2752e-05	1.34034e-06	6.27663e-05
0.05	0.155	2.92303e-05	7.23225e-07	2.92392e-05
0.05	0.16	1.32836e-05	3.75507e-07	1.32889e-05
0.05	0.165	5.88975e-06	1.87945e-07	5.89274e-06
0.05	0.17	2.548e-06	9.07988e-08	2.54962e-06
0.05	0.175	1.07559e-06	4.23816e-08	1.07643e-06
0.05	0.18	4.43069e-07	1.91259e-08	4.43481e-07
0.05	0.185	1.78114e-07	8.34874e-09	1.7831e-07
0.05	0.19	6.9882e-08	3.52616e-09	6.99709e-08
0.05	0.195	2.67614e-08	1.44121e-09	2.68002e-08
0.05	0.2	1.0004e-08	5.70031e-10	1.00202e-08
0.05	0.205	3.65093e-09	2.18178e-10	3.65744e-09
0.05	0.21	1.30095e-09	8.07943e-11	1.30346e-09
0.05	0.215	4.527e-10	2.89173e-11	4.53622e-10
0.05	0.22	1.53857e-10	9.99601e-12	1.54181e-10
0.05	0.225	5.10811e-11	3.34798e-12	5.11907e-11
0.05	0.23	1.65778e-11	1.0824e-12	1.66131e-11
0.05	0.235	5.28163e-12	3.25958e-13	5.29168e-12
0.05	0.24	1.68604e-12	9.90955e-14	1.68895e-12
0.05	0.245	5.57243e-13	5.3502e-14	5.59805e-13
0.055	-0.25	2.65378e-13	6.44459e-15	2.65456e-13
0.055	-0.245	4.15673e-13	5.82003e-14	4.19728e-13
0.055	-0.24	1.27472e-12	7.27679e-14	1.27679e-12
0.055	-0.235	4.05229e-12	2.41607e-13	4.05948e-12
0.055	-0.23	1.27361e-11	8.25827e-13	1.27629e-11
0.055	-0.225	3.92288e-11	2.56553e-12	3.93126e-11
0.055	-0.22	1.18153e-10	7.69029e-12	1.18403e-10
0.055	-0.215	3.4762e-10	2.22703e-11	3.48332e-10
0.055	-0.21	9.98943e-10	6.22211e-11	1.00088e-09
0.055	-0.205	2.8034e-09	1.68043e-10	2.80843e-09
0.055	-0.2	7.68164e-09	4.39113e-10	7.69418e-09
0.055	-0.195	2.05491e-08	1.11042e-09	2.0579e-08
0.055	-0.19	5.36598e-08	2.71747e-09	5.37285e-08
0.055	-0.185	1.36767e-07	6.4358e-09	1.36919e-07
0.055	-0.18	3.40216e-07	1.47486e-08	3.40536e-07
0.055	-0.175	8.2591e-07	3.26951e-08	8.26557e-07
0.055	-0.17	1.95652e-06	7.00809e-08	1.95777e-06
0.055	-0.165	4.52254e-06	1.45148e-07	4.52486e-06
0.055	-0.16	1.02e-05	2.90215e-07	1.02042e-05
0.055	-0.155	2.2445e-05	5.59469e-07	2.24519e-05
0.055	-0.15	4.81853e-05	1.03806e-06	4.81964e-05
0.055	-0.145	0.000100918	1.84932e-06	0.000100935
0.055	-0.14	0.000206187	3.15232e-06	0.000206211
0.055	-0.135	0.000410939	5.11465e-06	0.000410971
0.055	-0.13	0.000798918	7.83425e-06	0.000798956
0.055	-0.125	0.00151503	1.11699e-05	0.00151507
0.055	-0.12	0.00280233	1.44254e-05	0.00280237
0.055	-0.115	0.00505576	1.58211e-05	0.00505578
0.055	-0.11	0.0088963	1.16884e-05	0.00889631
0.055	-0.105	0.0152679	-4.65452e-06	0.0152679
0.055	-0.1	0.0255555	-4.43313e-05	0.0255555
0.055	-0.095	0.0417174	-0.000124532	0.0417176
0.055	-0.09	0.0664155	-0.000270099	0.0664161
0.055	-0.085	0.103118	-0.000514699	0.103119
0.055	-0.08	0.156137	-0.000901094	0.156139
0.055	-0.075	0.230555	-0.00147997	0.23056
0.055	-0.07	0.332002	-0.00230686	0.33201
0.055	-0.065	0.466227	-0.003437	0.46624
0.055	-0.06	0.638472	-0.00491816	0.638491
0.055	-0.055	0.852648	-0.00678226	0.852675
0.055	-0.05	1.1104	-0.00903664	1.11044
0.055	-0.045	1.41016	-0.0116567	1.41021
0.055	-0.04	1.74637	-0.0145811	1.74643
0.055	-0.035	2.10902	-0.017711	2.10909
0.055	-0.03	2.4837	-0.0209139	2.48379
0.055	-0.025	2.85229	-0.0240321	2.85239
0.055	-0.02	3.1942	-0.0268953	3.19432
0.055	-0.015	3.48823	-0.0293348	3.48835
0.055	-0.01	3.71468	-0.0311995	3.71481
0.055	-0.005	3.85755	-0.0323696	3.85768
0.055	0	3.90638	-0.0327684	3.90652
0.055	0.005	3.85755	-0.0323696	3.85768
0.055	0.01	3.71468	-0.0311995	3.71481
0.055	0.015	3.48823	-0.0293348	3.48835
0.055	0.02	3.1942	-0.0268953	3.19432
0.055	0.025	2.85229	-0.0240321	2.85239
0.055	0.03	2.4837	-0.0209139	2.48379
0.055	0.035	2.10902	-0.017711	2.10909
0.055	0.04	1.74637	-0.0145811	1.74643
0.055	0.045	1.41016	-0.0116567	1.41021
0.055	0.05	1.1104	-0.00903664	1.11044
0.055	0.055	0.852648	-0.00678226	0.852675
0.055	0.06	0.638472	-0.00491816	0.638491
0.055	0.065	0.466227	-0.003437	0.46624
0.055	0.07	0.332002	-0.00230686	0.33201
0.055	0.075	0.230555	-0.00147997	0.23056
0.055	0.08	0.156137	-0.000901094	0.156139
0.055	0.085	0.103118	-0.000514699	0.103119
0.055	0.09	0.0664155	-0.000270099	0.0664161
0.055	0.095	0.0417174	-0.000124532	0.0417176
0.055	0.1	0.0255555	-4.43313e-05	0.0255555
0.055	0.105	0.0152679	-4.65452e-06	0.0152679
0.055	0.11	0.0088963	1.16884e-05	0.00889631
0.055	0.115	0.00505576	1.58211e-05	0.00505578
0.055	0.12	0.00280233	1.44254e-05	0.00280237
0.055	0.125	0.00151503	1.11699e-05	0.00151507
0.055	0.13	0.000798918	7.83425e-06	0.000798956
0.055	0.135	0.000410939	5.11465e-06	0.000410971
0.055	0.14	0.000206187	3.15232e-06	0.000206211
0.055	0.145	0.000100918	1.84933e-06	0.000100935
0.055	0.15	4.81853e-05	1.03806e-06	4.81964e-05
0.055	0.155	2.2445e-05	5.59469e-07	2.24519e-05
0.055	0.16	1.02e-05	2.90215e-07	1.02042e-05
0.055	0.165	4.52254e-06	1.45148e-07	4.52486e-06
0.055	0.17	1.95652e-06	7.00809e-08	1.95777e-06
0.055	0.175	8.2591e-07	3.26951e-08	8.26557e-07
0.055	0.18	3.40216e-07	1.47486e-08	3.40536e-07
0.055	0.185	1.36767e-07	6.43582e-09	1.36919e-07
0.055	0.19	5.36598e-08	2.71747e-09	5.37286e-08
0.055	0.195	2.05491e-08	1.11041e-09	2.05791e-08
0.055	0.2	7.68166e-09	4.39123e-10	7.6942e-09
0.055	0.205	2.8034e-09	1.68064e-10	2.80844e-09
0.055	0.21	9.98947e-10	6.22206e-11	1.00088e-09
0.055	0.215	3.47615e-10	2.22652e-11	3.48327e-10
0.055	0.22	1.18143e-10	7.69099e-12	1.18393e-10
0.055	0.225	3.92309e-11	2.56319e-12	3.93146e-11
0.055	0.23	1.27461e-11	8.3165e-13	1.27732e-11
0.055	0.235	4.0602e-12	2.5242e-13	4.06804e-12
0.055	0.24	1.28648e-12	5.93484e-14	1.28785e-12
0.055	0.245	4.29105e-13	2.99809e-14	4.30151e-13
0.06	-0.25	1.85514e-13	1.68138e-14	1.86275e-13
0.06	-0.245	3.13607e-13	3.84154e-14	3.15951e-13
0.06	-0.24	9.662e-13	3.74326e-14	9.66925e-13
0.06	-0.235	3.02845e-12	1.7891e-13	3.03373e-12
0.06	-0.23	9.51701e-12	6.38502e-13	9.53841e-12
0.06	-0.225	2.93641e-11	1.946e-12	2.94285e-11
0.06	-0.22	8.84737e-11	5.78805e-12	8.86628e-11
0.06	-0.215	2.60301e-10	1.67463e-11	2.60839e-10
0.06	-0.21	7.48008e-10	4.67841e-11	7.4947e-10
0.06	-0.205	2.09917e-09	1.26361e-10	2.10297e-09
0.06	-0.2	5.75198e-09	3.3025e-10	5.76145e-09
0.06	-0.195	1.5387e-08	8.35331e-10	1.54097e-08
0.06	-0.19	4.01802e-08	2.04489e-09	4.02322e-08
0.06	-0.185	1.02411e-07	4.8448e-09	1.02525e-07
0.06	-0.18	2.54753e-07	1.11077e-08	2.54995e-07
0.06	-0.175	6.1844e-07	2.46374e-08	6.1893e-07
0.06	-0.17	1.46504e-06	5.28446e-08	1.46599e-06
0.06	-0.165	3.38647e-06	1.09538e-07	3.38825e-06
0.06	-0.16	7.63779e-06	2.19233e-07	7.64093e-06
0.06	-0.155	1.68068e-05	4.23155e-07	1.68122e-05
0.06	-0.15	3.60812e-05	7.86373e-07	3.60898e-05
0.06	-0.145	7.55675e-05	1.40377e-06	7.55806e-05
0.06	-0.14	0.000154393	2.39926e-06	0.000154412
0.06	-0.135	0.000307713	3.90719e-06	0.000307738
0.06	-0.13	0.000598234	6.01663e-06	0.000598264
0.06	-0.125	0.00113446	8.6491e-06	0.0011345
0.06	-0.12	0.0020984	1.1329e-05	0.00209843
0.06	-0.115	0.00378579	1.27979e-05	0.00378581
0.06	-0.11	0.00666162	1.04256e-05	0.00666163
0.06	-0.105	0.0114327	-6.13874e-07	0.0114327
0.06	-0.1	0.0191362	-2.83896e-05	0.0191362
0.06	-0.095	0.0312383	-8.54054e-05	0.0312385
0.06	-0.09	0.0497325	-0.000189763	0.0497329
0.06	-0.085	0.0772156	-0.000366021	0.0772165
0.06	-0.08	0.116916	-0.000645388	0.116918
0.06	-0.075	0.172642	-0.00106486	0.172645
0.06	-0.07	0.248606	-0.00166497	0.248612
0.06	-0.065	0.349116	-0.00248599	0.349124
0.06	-0.06	0.478094	-0.00356272	0.478107
0.06	-0.055	0.638471	-0.0049183	0.63849
0.06	-0.05	0.831479	-0.00655794	0.831505
0.06	-0.045	1.05594	-0.0084635	1.05598
0.06	-0.04	1.3077	-0.0105901	1.30774
0.06	-0.035	1.57925	-0.0128656	1.57931
0.06	-0.03	1.85982	-0.0151935	1.85988
0.06	-0.025	2.13582	-0.0174592	2.1359
0.06	-0.02	2.39185	-0.0195389	2.39193
0.06	-0.015	2.61202	-0.0213103	2.61211
0.06	-0.01	2.78159	-0.022664	2.78168
0.06	-0.005	2.88857	-0.0235133	2.88866
0.06	0	2.92514	-0.0238028	2.92523
0.06	0.005	2.88857	-0.0235133	2.88866
0.06	0.01	2.78159	-0.022664	2.78168
0.06	0.015	2.61202	-0.0213103	2.61211
0.06	0.02	2.39185	-0.0195389	2.39193
0.06	0.025	2.13582	-0.0174592	2.1359
0.06	0.03	1.85982	-0.0151935	1.85988
0.06	0.035	1.57925	-0.0128656	1.57931
0.06	0.04	1.3077	-0.0105901	1.30774
0.06	0.045	1.05594	-0.0084635	1.05598
0.06	0.05	0.831479	-0.00655794	0.831505
0.06	0.055	0.638471	-0.0049183	0.63849
0.06	0.06	0.478094	-0.00356272	0.478107
0.06	0.065	0.349116	-0.00248599	0.349124
0.06	0.07	0.248606	-0.00166497	0.248612
0.06	0.075	0.172642	-0.00106486	0.172645
0.06	0.08	0.116916	-0.000645388	0.116918
0.06	0.085	0.0772156	-0.000366021	0.0772165
0.06	0.09	0.0497325	-0.000189763	0.0497329
0.06	0.095	0.0312383	-8.54054e-05	0.0312385
0.06	0.1	0.0191362	-2.83896e-05	0.0191362
0.06	0.105	0.0114327	-6.13874e-07	0.0114327
0.06	0.11	0.00666162	1.04256e-05	0.00666163
0.06	0.115	0.00378579	1.27979e-05	0.00378581
0.06	0.12	0.0020984	1.1329e-05	0.00209843
0.06	0.125	0.00113446	8.6491e-06	0.0011345
0.06	0.13	0.000598234	6.01663e-06	0.000598264
0.06	0.135	0.000307713	3.90719e-06	0.000307738
0.06	0.14	0.000154393	2.39926e-06	0.000154412
0.06	0.145	7.55675e-05	1.40377e-06	7.55806e-05
0.06	0.15	3.60812e-05	7.86373e-07	3.60898e-05
0.06	0.155	1.68068e-05	4.23155e-07	1.68122e-05
0.06	0.16	7.63779e-06	2.19233e-07	7.64093e-06
0.06	0.165	3.38647e-06	1.09538e-07	3.38825e-06
0.06	0.17	1.46504e-06	5.28446e-08	1.46599e-06
0.06	0.175	6.1844e-07	2.46374e-08	6.1893e-07
0.06	0.18	2.54753e-07	1.11077e-08	2.54995e-07
0.06	0.185	1.02411e-07	4.8448e-09	1.02525e-07
0.06	0.19	4.01802e-08	2.0449e-09	4.02322e-08
0.06	0.195	1.5387e-08	8.35335e-10	1.54097e-08
0.06	0.2	5.75197e-09	3.3025e-10	5.76145e-09
0.06	0.205	2.09918e-09	1.26365e-10	2.10298e-09
0.06	0.21	7.4801e-10	4.67861e-11	7.49471e-10
0.06	0.215	2.60282e-10	1.67481e-11	2.6082e-10
0.06	0.22	8.84572e-11	5.78423e-12	8.86462e-11
0.06	0.225	2.93782e-11	1.92677e-12	2.94413e-11
0.06	0.23	9.54589e-12	6.23277e-13	9.56622e-12
0.06	0.235	3.04354e-12	1.8388e-13	3.04909e-12
0.06	0.24	9.67632e-13	4.34813e-14	9.68608e-13
0.06	0.245	3.13265e-13	3.43248e-14	3.1514e-13
0.065	-0.25	1.42288e-13	1.15348e-15	1.42293e-13
0.065	-0.245	2.3213e-13	2.63204e-14	2.33618e-13
0.065	-0.24	7.01372e-13	4.0426e-14	7.02536e-13
0.065	-0.235	2.21142e-12	1.45504e-13	2.21621e-12
0.065	-0.23	6.96373e-12	4.70766e-13	6.97963e-12
0.065	-0.225	2.14617e-11	1.4179e-12	2.15085e-11
0.065	-0.22	6.46125e-11	4.23466e-12	6.47511e-11
0.065	-0.215	1.90069e-10	1.22858e-11	1.90465e-10
0.065	-0.21	5.46194e-10	3.43417e-11	5.47273e-10
0.065	-0.205	1.53282e-09	9.27681e-11	1.53562e-09
0.065	-0.2	4.2001e-09	2.42531e-10	4.2071e-09
0.065	-0.195	1.12357e-08	6.13681e-10	1.12524e-08
0.065	-0.19	2.93398e-08	1.50289e-09	2.93782e-08
0.065	-0.185	7.47811e-08	3.56242e-09	7.48659e-08
0.065	-0.18	1.86023e-07	8.17241e-09	1.86202e-07
0.065	-0.175	4.5159e-07	1.81398e-08	4.51954e-07
0.065	-0.17	1.06979e-06	3.89416e-08	1.07049e-06
0.065	-0.165	2.47284e-06	8.08042e-08	2.47416e-06
0.065	-0.16	5.57721e-06	1.61932e-07	5.57956e-06
0.065	-0.155	1.22726e-05	3.13055e-07	1.22766e-05
0.065	-0.15	2.6347e-05	5.8294e-07	2.63535e-05
0.065	-0.145	5.51806e-05	1.04332e-06	5.51904e-05
0.065	-0.14	0.000112741	1.78929e-06	0.000112755
0.065	-0.135	0.000224697	2.92745e-06	0.000224716
0.065	-0.13	0.000436841	4.53801e-06	0.000436865
0.065	-0.125	0.000828406	6.58985e-06	0.000828432
0.065	-0.12	0.0015323	8.77964e-06	0.00153232
0.065	-0.115	0.00276446	1.026e-05	0.00276448
0.065	-0.11	0.00486445	9.22242e-06	0.00486446
0.065	-0.105	0.0083484	2.31376e-06	0.0083484
0.065	-0.1	0.0139736	-1.61077e-05	0.0139736
0.065	-0.095	0.0228109	-5.48184e-05	0.022811
0.065	-0.09	0.0363158	-0.000126555	0.036316
0.065	-0.085	0.0563846	-0.000248624	0.0563851
0.065	-0.08	0.0853751	-0.000443034	0.0853762
0.065	-0.075	0.126067	-0.000735882	0.126069
0.065	-0.07	0.181538	-0.00115575	0.181542
0.065	-0.065	0.254932	-0.001731	0.254938
0.065	-0.06	0.349115	-0.00248609	0.349124
0.065	-0.055	0.466227	-0.00343723	0.466239
0.065	-0.05	0.607165	-0.00458791	0.607183
0.065	-0.045	0.771075	-0.00592518	0.771097
0.065	-0.04	0.954913	-0.00741725	0.954942
0.065	-0.035	1.15321	-0.00901328	1.15324
0.065	-0.03	1.35809	-0.0106454	1.35813
0.065	-0.025	1.55963	-0.0122332	1.55968
0.065	-0.02	1.74659	-0.0136899	1.74664
0.065	-0.015	1.90736	-0.0149303	1.90742
0.065	-0.01	2.03118	-0.0158779	2.03124
0.065	-0.005	2.1093	-0.0164722	2.10936
0.065	0	2.136	-0.0166748	2.13607
0.065	0.005	2.1093	-0.0164722	2.10936
0.065	0.01	2.03118	-0.0158779	2.03124
0.065	0.015	1.90736	-0.0149303	1.90742
0.065	0.02	1.74659	-0.0136899	1.74664
0.065	0.025	1.55963	-0.0122332	1.55968
0.065	0.03	1.35809	-0.0106454	1.35813
0.065	0.035	1.15321	-0.00901328	1.15324
0.065	0.04	0.954913	-0.00741725	0.954942
0.065	0.045	0.771075	-0.00592518	0.771097
0.065	0.05	0.607165	-0.00458791	0.607183
0.065	0.055	0.466227	-0.00343723	0.466239
0.065	0.06	0.349115	-0.00248609	0.349124
0.065	0.065	0.254932	-0.001731	0.254938
0.065	0.07	0.181538	-0.00115575	0.181542
0.065	0.075	0.126067	-0.000735882	0.126069
0.065	0.08	0.0853751	-0.000443034	0.0853762
0.065	0.085	0.0563846	-0.000248624	0.0563851
0.065	0.09	0.0363158	-0.000126555	0.036316
0.065	0.095	0.0228109	-5.48184e-05	0.022811
0.065	0.1	0.0139736	-1.61077e-05	0.0139736
0.065	0.105	0.0083484	2.31376e-06	0.0083484
0.065	0.11	0.00486445	9.22242e-06	0.00486446
0.065	0.115	0.00276446	1.026e-05	0.00276448
0.065	0.12	0.0015323	8.77964e-06	0.00153232
0.065	0.125	0.000828406	6.58985e-06	0.000828432
0.065	0.13	0.000436841	4.538e-06	0.000436865
0.065	0.135	0.000224697	2.92745e-06	0.000224716
0.065	0.14	0.000112741	1.78929e-06	0.000112755
0.065	0.145	5.51806e-05	1.04332e-06	5.51904e-05
0.065	0.15	2.6347e-05	5.8294e-07	2.63535e-05
0.065	0.155	1.22726e-05	3.13055e-07	1.22766e-05
0.065	0.16	5.57721e-06	1.61932e-07	5.57956e-06
0.065	0.165	2.47284e-06	8.08042e-08	2.47416e-06
0.065	0.17	1.06979e-06	3.89416e-08	1.07049e-06
0.065	0.175	4.5159e-07	1.81398e-08	4.51954e-07
0.065	0.18	1.86023e-07	8.17242e-09	1.86202e-07
0.065	0.185	7.47811e-08	3.56245e-09	7.48659e-08
0.065	0.19	2.93398e-08	1.50289e-09	2.93782e-08
0.065	0.195	1.12357e-08	6.13661e-10	1.12524e-08
0.065	0.2	4.2001e-09	2.42523e-10	4.2071e-09
0.065	0.205	1.53282e-09	9.27691e-11	1.53563e-09
0.065	0.21	5.46198e-10	3.43347e-11	5.47276e-10
0.065	0.215	1.9007e-10	1.22919e-11	1.90467e-10
0.065	0.22	6.46073e-11	4.25919e-12	6.47475e-11
0.065	0.225	2.14555e-11	1.42588e-12	2.15028e-11
0.065	0.23	6.96686e-12	4.54964e-13	6.9817e-12
0.065	0.235	2.21984e-12	1.31222e-13	2.22372e-12
0.065	0.24	7.04761e-13	3.34946e-14	7.05557e-13
0.065	0.245	2.30679e-13	2.06648e-14	2.31602e-13
0.07	-0.25	1.15045e-13	7.34354e-15	1.1528e-13
0.07	-0.245	1.75324e-13	1.58319e-14	1.76038e-13
0.07	-0.24	5.00365e-13	2.61272e-14	5.01046e-13
0.07	-0.235	1.5798e-12	1.06387e-13	1.58338e-12
0.07	-0.23	4.95956e-12	3.42481e-13	4.97137e-12
0.07	-0.225	1.52679e-11	1.03257e-12	1.53028e-11
0.07	-0.22	4.59998e-11	3.0564e-12	4.61012e-11
0.07	-0.215	1.35347e-10	8.80655e-12	1.35633e-10
0.07	-0.21	3.88927e-10	2.46063e-11	3.89704e-10
0.07	-0.205	1.09148e-09	6.652e-11	1.09351e-09
0.07	-0.2	2.99081e-09	1.73964e-10	2.99587e-09
0.07	-0.195	8.00069e-09	4.4036e-10	8.0128e-09
0.07	-0.19	2.08923e-08	1.07902e-09	2.09202e-08
0.07	-0.185	5.32504e-08	2.55927e-09	5.33118e-08
0.07	-0.18	1.32464e-07	5.8755e-09	1.32594e-07
0.07	-0.175	3.21571e-07	1.30532e-08	3.21836e-07
0.07	-0.17	7.61781e-07	2.80522e-08	7.62297e-07
0.07	-0.165	1.76088e-06	5.82851e-08	1.76185e-06
0.07	-0.16	3.97147e-06	1.16991e-07	3.97319e-06
0.07	-0.155	8.73919e-06	2.26623e-07	8.74213e-06
0.07	-0.15	1.87615e-05	4.2305e-07	1.87663e-05
0.07	-0.145	3.92937e-05	7.59573e-07	3.93011e-05
0.07	-0.14	8.0282e-05	1.30813e-06	8.02926e-05
0.07	-0.135	0.000160006	2.15236e-06	0.000160021
0.07	-0.13	0.000311073	3.36318e-06	0.000311091
0.07	-0.125	0.000589906	4.94232e-06	0.000589926
0.07	-0.12	0.00109115	6.71383e-06	0.00109117
0.07	-0.115	0.00196857	8.13935e-06	0.00196858
0.07	-0.11	0.00346397	8.03346e-06	0.00346398
0.07	-0.105	0.0059449	4.16385e-06	0.0059449
0.07	-0.1	0.00995064	-7.25871e-06	0.00995064
0.07	-0.095	0.0162437	-3.21612e-05	0.0162437
0.07	-0.09	0.0258605	-7.91749e-05	0.0258607
0.07	-0.085	0.0401516	-0.000160052	0.0401519
0.07	-0.08	0.0607958	-0.000289754	0.0607965
0.07	-0.075	0.0897727	-0.000486028	0.0897741
0.07	-0.07	0.129274	-0.000768297	0.129276
0.07	-0.065	0.181538	-0.00115582	0.181542
0.07	-0.06	0.248606	-0.00166514	0.248612
0.07	-0.055	0.332002	-0.00230715	0.33201
0.07	-0.05	0.432364	-0.00308408	0.432375
0.07	-0.045	0.549085	-0.00398694	0.549099
0.07	-0.04	0.679997	-0.00499405	0.680015
0.07	-0.035	0.821203	-0.00607082	0.821226
0.07	-0.03	0.967097	-0.0071713	0.967124
0.07	-0.025	1.11062	-0.00824122	1.11065
0.07	-0.02	1.24375	-0.00922225	1.24378
0.07	-0.015	1.35824	-0.0100571	1.35827
0.07	-0.01	1.44641	-0.0106945	1.44645
0.07	-0.005	1.50204	-0.0110942	1.50208
0.07	0	1.52105	-0.0112304	1.5211
0.07	0.005	1.50204	-0.0110942	1.50208
0.07	0.01	1.44641	-0.0106945	1.44645
0.07	0.015	1.35824	-0.0100571	1.35827
0.07	0.02	1.24375	-0.00922225	1.24378
0.07	0.025	1.11062	-0.00824122	1.11065
0.07	0.03	0.967097	-0.0071713	0.967124
0.07	0.035	0.821203	-0.00607082	0.821226
0.07	0.04	0.679997	-0.00499405	0.680015
