Time   0.028896
x	y	imag	real	abs
0.155	-0.15	5.57274e-18	-6.77573e-19	5.61378e-18
0.155	-0.145	1.53252e-17	9.92311e-19	1.53573e-17
0.155	-0.14	4.64477e-17	1.48461e-17	4.87626e-17
0.155	-0.135	1.66283e-16	1.00654e-16	1.94374e-16
0.155	-0.13	7.0237e-16	6.32419e-16	9.45134e-16
0.155	-0.125	3.26832e-15	3.75543e-15	4.97847e-15
0.155	-0.12	1.53271e-14	2.017e-14	2.53327e-14
0.155	-0.115	6.85216e-14	9.5929e-14	1.17888e-13
0.155	-0.11	2.87328e-13	3.99568e-13	4.9215e-13
0.155	-0.105	1.13825e-12	1.42873e-12	1.82671e-12
0.155	-0.1	4.34306e-12	4.15535e-12	6.01075e-12
0.155	-0.095	1.63601e-11	8.08944e-12	1.82508e-11
0.155	-0.09	6.20781e-11	-3.4802e-12	6.21756e-11
0.155	-0.085	2.37954e-10	-1.33756e-10	2.72971e-10
0.155	-0.08	9.04822e-10	-8.33341e-10	1.23011e-09
0.155	-0.075	3.31228e-09	-3.68271e-09	4.95313e-09
0.155	-0.07	1.13158e-08	-1.3226e-08	1.74062e-08
0.155	-0.065	3.50737e-08	-3.98694e-08	5.31011e-08
0.155	-0.06	9.60722e-08	-1.00643e-07	1.39136e-07
0.155	-0.055	2.26587e-07	-2.06532e-07	3.06589e-07
0.155	-0.05	4.48443e-07	-3.16616e-07	5.48951e-07
0.155	-0.045	7.30758e-07	-2.53487e-07	7.73475e-07
0.155	-0.04	1.00053e-06	3.54863e-07	1.0616e-06
0.155	-0.035	1.3466e-06	1.94293e-06	2.36397e-06
0.155	-0.03	2.34109e-06	4.58474e-06	5.14787e-06
0.155	-0.025	4.85101e-06	7.59893e-06	9.01532e-06
0.155	-0.02	8.92235e-06	9.89776e-06	1.33257e-05
0.155	-0.015	1.34569e-05	1.12433e-05	1.75357e-05
0.155	-0.01	1.89141e-05	1.3449e-05	2.32082e-05
0.155	-0.005	2.78762e-05	2.03859e-05	3.4535e-05
0.155	0	3.54253e-05	3.4092e-05	4.91652e-05
0.155	0.005	2.76373e-05	4.48551e-05	5.26859e-05
0.155	0.01	1.27437e-05	3.51334e-05	3.73732e-05
0.155	0.015	2.25149e-05	1.63613e-05	2.78319e-05
0.155	0.02	3.04882e-05	2.51294e-05	3.95097e-05
0.155	0.025	-2.50775e-05	3.30669e-05	4.15006e-05
0.155	0.03	-6.30179e-05	-2.50922e-05	6.78297e-05
0.155	0.035	2.7691e-05	-6.14238e-05	6.73771e-05
0.155	0.04	0.000116256	2.04917e-05	0.000118048
0.155	0.045	8.23811e-05	5.79213e-05	0.000100705
0.155	0.05	4.58009e-05	2.92247e-05	5.43305e-05
0.155	0.055	9.78518e-05	2.57852e-05	0.000101192
0.155	0.06	0.000127007	-3.33715e-05	0.000131318
0.155	0.065	4.16675e-05	-2.86454e-05	5.05642e-05
0.155	0.07	-2.26921e-05	-0.000201272	0.000202547
0.155	0.075	-0.000106077	-0.000122639	0.00016215
0.155	0.08	-4.32425e-05	-4.85968e-05	6.50505e-05
0.155	0.085	-0.000133963	-3.40184e-05	0.000138215
0.155	0.09	-0.000158147	9.48461e-05	0.000184408
0.155	0.095	-5.19187e-05	0.000132802	0.00014259
0.155	0.1	-6.83505e-05	0.000242091	0.000251554
0.155	0.105	-3.66521e-05	0.000190476	0.00019397
0.155	0.11	-0.000109626	0.000285321	0.000305656
0.155	0.115	-4.39566e-05	0.000160226	0.000166146
0.155	0.12	-0.000148555	9.04433e-05	0.000173922
0.155	0.125	-3.67383e-05	4.13666e-05	5.53253e-05
0.155	0.13	-4.24851e-05	4.36842e-05	6.09369e-05
0.155	0.135	-4.77589e-06	-1.10839e-05	1.20691e-05
0.155	0.14	1.81896e-05	-9.87986e-05	0.000100459
0.155	0.145	1.8488e-05	3.36936e-06	1.87925e-05
0.155	0.15	-7.10464e-05	9.16703e-05	0.000115979
0.155	0.155	2.02975e-05	4.0791e-05	4.5562e-05
0.155	0.16	8.40968e-05	-5.07319e-05	9.8214e-05
0.155	0.165	-4.144e-05	-8.80883e-05	9.7349e-05
0.155	0.17	8.77684e-06	2.28575e-06	9.0696e-06
0.155	0.175	4.97139e-05	-3.25053e-05	5.93975e-05
0.155	0.18	-5.7946e-05	0.000160965	0.000171077
0.155	0.185	-8.55395e-05	-8.88892e-05	0.000123362
0.155	0.19	2.53394e-06	-1.18258e-05	1.20942e-05
0.155	0.195	-7.37789e-05	4.61248e-05	8.70105e-05
0.155	0.2	1.17078e-05	-3.36387e-05	3.56179e-05
0.155	0.205	2.23461e-05	4.74921e-05	5.24866e-05
0.155	0.21	-4.64489e-05	-8.88584e-06	4.72913e-05
0.155	0.215	3.90772e-05	2.8537e-05	4.83879e-05
0.155	0.22	8.13317e-06	1.55556e-05	1.75535e-05
0.155	0.225	4.22739e-05	-2.6146e-05	4.97061e-05
0.155	0.23	6.27708e-05	3.17736e-05	7.03544e-05
0.155	0.235	9.66778e-05	1.01728e-05	9.72115e-05
0.155	0.24	9.17525e-05	-1.24446e-05	9.25926e-05
0.155	0.245	1.65863e-05	-2.52637e-05	3.02219e-05
0.16	-0.25	2.05398e-07	-6.73482e-08	2.16158e-07
0.16	-0.245	5.97266e-09	-1.801e-09	6.23829e-09
0.16	-0.24	1.76826e-10	-5.11807e-11	1.84083e-10
0.16	-0.235	5.32598e-12	-1.55259e-12	5.54767e-12
0.16	-0.23	1.62994e-13	-5.03159e-14	1.70584e-13
0.16	-0.225	5.05782e-15	-1.73674e-15	5.34769e-15
0.16	-0.22	1.58608e-16	-6.34835e-17	1.70841e-16
0.16	-0.215	4.99952e-18	-2.44171e-18	5.56391e-18
0.16	-0.21	1.56633e-19	-9.7752e-20	1.84633e-19
0.16	-0.205	3.84388e-21	-6.10084e-21	7.2108e-21
0.16	-0.2	1.05926e-21	1.96482e-23	1.05944e-21
0.16	-0.195	-2.73555e-23	2.55046e-22	2.56509e-22
0.16	-0.19	-3.32957e-22	-1.32578e-21	1.36695e-21
0.16	-0.185	2.70338e-21	5.99695e-22	2.7691e-21
0.16	-0.18	-5.19618e-22	1.49579e-21	1.58348e-21
0.16	-0.175	4.63634e-21	-5.8111e-22	4.67262e-21
0.16	-0.17	1.9325e-20	-2.83541e-21	1.95319e-20
0.16	-0.165	7.2481e-20	-2.91326e-20	7.81166e-20
0.16	-0.16	2.47202e-19	-1.32608e-19	2.80524e-19
0.16	-0.155	7.61019e-19	-4.47602e-19	8.82891e-19
0.16	-0.15	2.24134e-18	-1.10731e-18	2.49995e-18
0.16	-0.145	6.79514e-18	-1.65969e-18	6.99489e-18
0.16	-0.14	2.23847e-17	1.86328e-18	2.24621e-17
0.16	-0.135	8.00594e-17	3.41055e-17	8.70212e-17
0.16	-0.13	3.11348e-16	2.5027e-16	3.99465e-16
0.16	-0.125	1.32235e-15	1.56796e-15	2.05112e-15
0.16	-0.12	5.88681e-15	8.79091e-15	1.05799e-14
0.16	-0.115	2.5747e-14	4.38849e-14	5.08802e-14
0.16	-0.11	1.0611e-13	1.93612e-13	2.20783e-13
0.16	-0.105	4.07337e-13	7.43695e-13	8.47942e-13
0.16	-0.1	1.46977e-12	2.39571e-12	2.81063e-12
0.16	-0.095	5.11465e-12	5.79375e-12	7.72834e-12
0.16	-0.09	1.78789e-11	5.37462e-12	1.86693e-11
0.16	-0.085	6.52652e-11	-4.41012e-11	7.87684e-11
0.16	-0.08	2.49929e-10	-3.61119e-10	4.39171e-10
0.16	-0.075	9.66984e-10	-1.76111e-09	2.00912e-09
0.16	-0.07	3.59057e-09	-6.71489e-09	7.61458e-09
0.16	-0.065	1.22701e-08	-2.12257e-08	2.4517e-08
0.16	-0.06	3.74395e-08	-5.6065e-08	6.74166e-08
0.16	-0.055	9.96061e-08	-1.20951e-07	1.56686e-07
0.16	-0.05	2.26554e-07	-1.9815e-07	3.00982e-07
0.16	-0.045	4.35816e-07	-1.85998e-07	4.73847e-07
0.16	-0.04	7.21668e-07	1.5407e-07	7.37931e-07
0.16	-0.035	1.12275e-06	1.12916e-06	1.59235e-06
0.16	-0.03	1.90477e-06	2.80013e-06	3.38657e-06
0.16	-0.025	3.57721e-06	4.59216e-06	5.82103e-06
0.16	-0.02	6.23548e-06	5.50122e-06	8.31532e-06
0.16	-0.015	8.67435e-06	5.31701e-06	1.01742e-05
0.16	-0.01	9.36897e-06	5.6594e-06	1.09456e-05
0.16	-0.005	9.3417e-06	8.8524e-06	1.28698e-05
0.16	0	1.11961e-05	1.47696e-05	1.85336e-05
0.16	0.005	1.4682e-05	1.72125e-05	2.26237e-05
0.16	0.01	2.22978e-05	5.5919e-06	2.29883e-05
0.16	0.015	3.91873e-05	-1.64424e-05	4.2497e-05
0.16	0.02	3.72033e-05	-2.48315e-05	4.4729e-05
0.16	0.025	-2.50698e-05	-2.74828e-05	3.71995e-05
0.16	0.03	-7.68911e-05	-6.03233e-05	9.77299e-05
0.16	0.035	-5.16516e-06	-6.75743e-05	6.77714e-05
0.16	0.04	9.33644e-05	1.65568e-05	9.48211e-05
0.16	0.045	6.14343e-05	6.9748e-05	9.2946e-05
0.16	0.05	-3.4741e-05	5.18043e-05	6.23749e-05
0.16	0.055	-7.09718e-05	6.14516e-05	9.38792e-05
0.16	0.06	-5.63938e-05	4.72055e-05	7.35433e-05
0.16	0.065	-4.97832e-05	4.60565e-05	6.78201e-05
0.16	0.07	-2.33032e-05	2.2362e-05	3.2297e-05
0.16	0.075	-6.51185e-05	8.80871e-05	0.000109543
0.16	0.08	9.86241e-06	-3.9002e-05	4.02297e-05
0.16	0.085	7.30209e-05	2.36067e-06	7.3059e-05
0.16	0.09	-1.7804e-05	0.000131058	0.000132262
0.16	0.095	-0.000101524	1.60582e-05	0.000102786
0.16	0.1	-1.82903e-05	0.000170603	0.000171581
0.16	0.105	-7.62082e-05	6.48902e-05	0.000100092
0.16	0.11	-8.94921e-05	0.000101463	0.000135291
0.16	0.115	5.44936e-07	7.50237e-05	7.50257e-05
0.16	0.12	-4.07385e-05	0.000105096	0.000112715
0.16	0.125	-1.43113e-05	-2.97181e-05	3.29845e-05
0.16	0.13	-7.03269e-05	1.74111e-05	7.24501e-05
0.16	0.135	-4.6435e-05	8.78445e-05	9.93623e-05
0.16	0.14	-3.54052e-06	-2.83504e-05	2.85706e-05
0.16	0.145	-1.19409e-05	1.96982e-05	2.30348e-05
0.16	0.15	5.06608e-05	-8.41281e-05	9.82042e-05
0.16	0.155	8.27262e-06	-2.07889e-05	2.23744e-05
0.16	0.16	-6.06108e-06	2.73451e-05	2.80088e-05
0.16	0.165	-5.88222e-06	8.35292e-05	8.3736e-05
0.16	0.17	-0.000118236	2.81267e-05	0.000121535
0.16	0.175	0.000131695	-8.16505e-05	0.000154953
0.16	0.18	-1.46666e-05	2.80411e-05	3.16451e-05
0.16	0.185	3.05514e-05	-4.47973e-05	5.42235e-05
0.16	0.19	0.0001562	9.97517e-06	0.000156518
0.16	0.195	-8.88597e-05	7.42142e-06	8.9169e-05
0.16	0.2	-3.37738e-05	-3.67196e-05	4.98899e-05
0.16	0.205	5.2209e-05	-1.59962e-05	5.46045e-05
0.16	0.21	-9.72575e-06	-1.62058e-05	1.89002e-05
0.16	0.215	1.6804e-05	-9.87734e-07	1.6833e-05
0.16	0.22	-0.000101913	-2.06832e-05	0.00010399
0.16	0.225	-5.29814e-05	-2.71299e-05	5.95236e-05
0.16	0.23	-5.63761e-05	-1.93417e-05	5.96017e-05
0.16	0.235	-8.39778e-05	-4.21551e-05	9.39645e-05
0.16	0.24	-1.12961e-05	-1.08371e-05	1.56539e-05
0.16	0.245	7.19447e-06	-2.65784e-06	7.66971e-06
0.165	-0.25	1.96991e-07	8.34961e-07	8.57884e-07
0.165	-0.245	5.95259e-09	2.2581e-08	2.33524e-08
0.165	-0.24	1.82324e-10	6.26602e-10	6.52588e-10
0.165	-0.235	5.6767e-12	1.78446e-11	1.87258e-11
0.165	-0.23	1.80045e-13	5.21643e-13	5.5184e-13
0.165	-0.225	5.82618e-15	1.5655e-14	1.6704e-14
0.165	-0.22	1.92582e-16	4.82371e-16	5.19394e-16
0.165	-0.215	6.50931e-18	1.52626e-17	1.65927e-17
0.165	-0.21	2.21301e-19	4.94382e-19	5.41653e-19
0.165	-0.205	8.89862e-21	2.06258e-20	2.24635e-20
0.165	-0.2	-1.71603e-21	-9.14102e-22	1.94431e-21
0.165	-0.195	2.30543e-22	3.06983e-22	3.83912e-22
0.165	-0.19	2.74771e-22	2.01383e-22	3.40667e-22
0.165	-0.185	-2.29161e-21	-1.99369e-22	2.30026e-21
0.165	-0.18	1.95045e-21	-2.22651e-21	2.96e-21
0.165	-0.175	1.88203e-21	8.15384e-22	2.05107e-21
0.165	-0.17	6.10998e-21	-3.32847e-21	6.95777e-21
0.165	-0.165	2.39169e-20	-1.68638e-20	2.92644e-20
0.165	-0.16	8.00927e-20	-7.43763e-20	1.09301e-19
0.165	-0.155	2.54271e-19	-2.62202e-19	3.65245e-19
0.165	-0.15	7.9954e-19	-7.33048e-19	1.08472e-18
0.165	-0.145	2.71517e-18	-1.51973e-18	3.11155e-18
0.165	-0.14	9.94566e-18	-1.3804e-18	1.0041e-17
0.165	-0.135	3.70931e-17	8.88452e-18	3.81423e-17
0.165	-0.13	1.37919e-16	8.88273e-17	1.64048e-16
0.165	-0.125	5.30171e-16	6.00659e-16	8.01169e-16
0.165	-0.12	2.15592e-15	3.52249e-15	4.12988e-15
0.165	-0.115	8.91395e-15	1.83689e-14	2.04176e-14
0.165	-0.11	3.51442e-14	8.50337e-14	9.20101e-14
0.165	-0.105	1.26284e-13	3.45518e-13	3.67873e-13
0.165	-0.1	4.03691e-13	1.19723e-12	1.26346e-12
0.165	-0.095	1.13386e-12	3.27542e-12	3.46612e-12
0.165	-0.09	2.83016e-12	5.14811e-12	5.87476e-12
0.165	-0.085	7.01252e-12	-1.1387e-11	1.33731e-11
0.165	-0.08	2.29774e-11	-1.44381e-10	1.46198e-10
0.165	-0.075	1.07969e-10	-7.8123e-10	7.88655e-10
0.165	-0.07	5.4179e-10	-3.14208e-09	3.18845e-09
0.165	-0.065	2.41306e-09	-1.02922e-08	1.05713e-08
0.165	-0.06	9.12479e-09	-2.79606e-08	2.94119e-08
0.165	-0.055	2.90674e-08	-6.1866e-08	6.83543e-08
0.165	-0.05	7.76723e-08	-1.03886e-07	1.29713e-07
0.165	-0.045	1.73857e-07	-9.99961e-08	2.00563e-07
0.165	-0.04	3.31306e-07	8.41414e-08	3.41824e-07
0.165	-0.035	5.71955e-07	6.29302e-07	8.50384e-07
0.165	-0.03	9.97506e-07	1.56285e-06	1.85405e-06
0.165	-0.025	1.82036e-06	2.45647e-06	3.05744e-06
0.165	-0.02	3.02363e-06	2.47354e-06	3.9065e-06
0.165	-0.015	3.61814e-06	1.24185e-06	3.82533e-06
0.165	-0.01	1.78555e-06	-1.83497e-07	1.79495e-06
0.165	-0.005	-2.45291e-06	-2.04925e-07	2.46146e-06
0.165	0	-4.44873e-06	7.53477e-07	4.51209e-06
0.165	0.005	2.23275e-06	-7.82547e-07	2.36591e-06
0.165	0.01	1.98037e-05	-9.13173e-06	2.18077e-05
0.165	0.015	4.24242e-05	-2.10525e-05	4.73605e-05
0.165	0.02	4.79375e-05	-1.7805e-05	5.11373e-05
0.165	0.025	1.14484e-05	8.17569e-06	1.4068e-05
0.165	0.03	-3.02836e-05	2.90677e-05	4.19766e-05
0.165	0.035	-2.4757e-06	3.85037e-05	3.85832e-05
0.165	0.04	5.25677e-05	4.98581e-05	7.24513e-05
0.165	0.045	4.30266e-05	1.32007e-05	4.50061e-05
0.165	0.05	2.05802e-05	-4.55385e-05	4.9973e-05
0.165	0.055	4.1091e-05	-2.93522e-05	5.04978e-05
0.165	0.06	6.33006e-05	-3.39648e-05	7.18371e-05
0.165	0.065	7.01017e-05	-5.65954e-05	9.00959e-05
0.165	0.07	0.000103523	-4.12564e-06	0.000103605
0.165	0.075	3.22868e-05	3.63653e-05	4.86299e-05
0.165	0.08	-7.93236e-05	-0.000123	0.00014636
0.165	0.085	-3.46608e-05	-2.58663e-05	4.32485e-05
0.165	0.09	9.11197e-06	7.12184e-05	7.17989e-05
0.165	0.095	-9.74043e-05	-8.26719e-05	0.000127759
0.165	0.1	2.06491e-05	0.00013144	0.000133052
0.165	0.105	-2.23267e-05	5.06839e-05	5.53836e-05
0.165	0.11	1.07527e-05	5.08442e-05	5.19687e-05
0.165	0.115	-7.40787e-05	5.27173e-05	9.09218e-05
0.165	0.12	-5.31416e-05	9.6253e-05	0.000109948
0.165	0.125	-6.68753e-05	4.6548e-05	8.14802e-05
0.165	0.13	2.48846e-05	-3.71793e-05	4.47386e-05
0.165	0.135	1.06485e-05	-5.13159e-05	5.24091e-05
0.165	0.14	2.66611e-06	9.48925e-06	9.85667e-06
0.165	0.145	-6.14432e-05	6.01021e-05	8.59508e-05
0.165	0.15	5.58744e-05	-1.38581e-05	5.75673e-05
0.165	0.155	-3.82579e-05	2.61464e-05	4.6339e-05
0.165	0.16	-7.31157e-05	-5.18364e-05	8.96266e-05
0.165	0.165	0.000156411	-3.57232e-07	0.000156411
0.165	0.17	-2.78157e-05	-1.70215e-05	3.26105e-05
0.165	0.175	1.49016e-05	1.75459e-05	2.30199e-05
0.165	0.18	-7.17703e-05	-4.271e-05	8.35172e-05
0.165	0.185	-9.9813e-05	5.96103e-05	0.000116258
0.165	0.19	1.8565e-05	1.56648e-05	2.42908e-05
0.165	0.195	-1.15523e-05	-6.59836e-06	1.33039e-05
0.165	0.2	1.90186e-05	4.87257e-05	5.23058e-05
0.165	0.205	2.2031e-05	1.09548e-05	2.46043e-05
0.165	0.21	-1.79825e-05	8.69022e-06	1.99722e-05
0.165	0.215	6.86047e-05	1.38923e-06	6.86188e-05
0.165	0.22	1.44845e-06	2.43109e-05	2.4354e-05
0.165	0.225	8.689e-05	5.05265e-05	0.000100513
0.165	0.23	2.92708e-05	2.61351e-05	3.92406e-05
0.165	0.235	-9.55006e-05	-1.05839e-05	9.60853e-05
0.165	0.24	-3.18265e-05	1.6606e-05	3.58982e-05
0.165	0.245	6.58183e-06	3.16705e-05	3.23472e-05
0.17	-0.25	4.66181e-07	1.17064e-06	1.26005e-06
0.17	-0.245	1.15899e-08	3.12699e-08	3.33487e-08
0.17	-0.24	2.94946e-10	8.57907e-10	9.07193e-10
0.17	-0.235	7.68529e-12	2.41834e-11	2.53752e-11
0.17	-0.23	2.05099e-13	7.00659e-13	7.3006e-13
0.17	-0.225	5.60785e-15	2.08719e-14	2.16121e-14
0.17	-0.22	1.57152e-16	6.39496e-16	6.58523e-16
0.17	-0.215	4.51535e-18	2.01573e-17	2.06568e-17
0.17	-0.21	1.39486e-19	6.57502e-19	6.72135e-19
0.17	-0.205	3.33526e-21	1.7041e-20	1.73643e-20
0.17	-0.2	3.20998e-21	2.98005e-21	4.38003e-21
0.17	-0.195	-9.77073e-22	1.13706e-21	1.49919e-21
0.17	-0.19	-3.75496e-22	-4.21457e-22	5.64467e-22
0.17	-0.185	1.05332e-21	-7.76066e-23	1.05618e-21
0.17	-0.18	-2.07405e-21	2.16842e-21	3.00062e-21
0.17	-0.175	-5.48097e-22	-1.77647e-21	1.8591e-21
0.17	-0.17	1.53102e-21	-1.1955e-21	1.94248e-21
0.17	-0.165	6.652e-21	-6.81238e-21	9.52143e-21
0.17	-0.16	2.13974e-20	-3.29904e-20	3.93219e-20
0.17	-0.155	7.65472e-20	-1.19574e-19	1.41977e-19
0.17	-0.15	2.63193e-19	-3.63912e-19	4.49113e-19
0.17	-0.145	1.03579e-18	-8.83366e-19	1.36132e-18
0.17	-0.14	4.35379e-18	-1.44737e-18	4.58807e-18
0.17	-0.135	1.75514e-17	8.66302e-19	1.75728e-17
0.17	-0.13	6.52103e-17	2.67649e-17	7.04893e-17
0.17	-0.125	2.29914e-16	2.07905e-16	3.09976e-16
0.17	-0.12	8.16582e-16	1.29546e-15	1.53135e-15
0.17	-0.115	2.98185e-15	7.0707e-15	7.67374e-15
0.17	-0.11	1.05606e-14	3.41745e-14	3.5769e-14
0.17	-0.105	3.25004e-14	1.45313e-13	1.48903e-13
0.17	-0.1	7.13291e-14	5.30941e-13	5.35711e-13
0.17	-0.095	1.21786e-14	1.56646e-12	1.56651e-12
0.17	-0.09	-9.38669e-13	2.99348e-12	3.1372e-12
0.17	-0.085	-6.36483e-12	-2.23632e-12	6.74627e-12
0.17	-0.08	-2.86717e-11	-5.61937e-11	6.30856e-11
0.17	-0.075	-1.00527e-10	-3.33632e-10	3.48448e-10
0.17	-0.07	-2.7737e-10	-1.4026e-09	1.42977e-09
0.17	-0.065	-5.50939e-10	-4.72206e-09	4.75409e-09
0.17	-0.06	-4.27397e-10	-1.30713e-08	1.30783e-08
0.17	-0.055	2.28083e-09	-2.93245e-08	2.94131e-08
0.17	-0.05	1.3584e-08	-4.9778e-08	5.15982e-08
0.17	-0.045	4.46929e-08	-4.82897e-08	6.57978e-08
0.17	-0.04	1.09395e-07	4.09519e-08	1.16809e-07
0.17	-0.035	2.20963e-07	3.04185e-07	3.7597e-07
0.17	-0.03	4.04436e-07	7.34227e-07	8.38247e-07
0.17	-0.025	7.03439e-07	1.04399e-06	1.25886e-06
0.17	-0.02	1.03493e-06	6.65782e-07	1.23059e-06
0.17	-0.015	7.8059e-07	-7.03079e-07	1.05054e-06
0.17	-0.01	-1.30546e-06	-2.35152e-06	2.68959e-06
0.17	-0.005	-5.49419e-06	-3.04763e-06	6.28284e-06
0.17	0	-8.20392e-06	-2.98749e-06	8.73094e-06
0.17	0.005	-2.8945e-06	-4.10535e-06	5.02315e-06
0.17	0.01	1.2472e-05	-7.39149e-06	1.44978e-05
0.17	0.015	3.06417e-05	-9.53966e-06	3.20924e-05
0.17	0.02	3.94197e-05	1.2984e-06	3.94411e-05
0.17	0.025	2.98756e-05	3.5715e-05	4.6563e-05
0.17	0.03	1.05368e-05	7.35735e-05	7.43242e-05
0.17	0.035	2.05677e-06	7.90222e-05	7.9049e-05
0.17	0.04	-1.04158e-05	4.04618e-05	4.17809e-05
0.17	0.045	-3.71342e-05	-3.34284e-05	4.9964e-05
0.17	0.05	-1.13398e-05	-7.07122e-05	7.16157e-05
0.17	0.055	6.16898e-05	-1.05953e-05	6.2593e-05
0.17	0.06	6.31856e-05	-1.11261e-08	6.31856e-05
0.17	0.065	-8.0251e-06	-6.65093e-05	6.69917e-05
0.17	0.07	-5.7857e-06	-3.07036e-05	3.1244e-05
0.17	0.075	2.18131e-05	5.2852e-05	5.71764e-05
0.17	0.08	-7.81788e-05	-1.14266e-06	7.81871e-05
0.17	0.085	-6.49579e-05	5.04464e-05	8.22458e-05
0.17	0.09	4.61729e-05	4.41677e-05	6.38962e-05
0.17	0.095	1.1687e-06	-6.7373e-05	6.73831e-05
0.17	0.1	4.58e-06	5.9185e-05	5.93619e-05
0.17	0.105	-4.93059e-05	7.69736e-06	4.99031e-05
0.17	0.11	2.75515e-05	6.86425e-05	7.39654e-05
0.17	0.115	-5.30276e-05	-3.76767e-05	6.50496e-05
0.17	0.12	6.55152e-05	-4.86953e-05	8.16301e-05
0.17	0.125	-4.611e-05	1.79249e-05	4.94716e-05
0.17	0.13	-9.24197e-06	8.22451e-05	8.27628e-05
0.17	0.135	-4.64289e-05	-1.71914e-05	4.95094e-05
0.17	0.14	1.4153e-06	1.07787e-05	1.08712e-05
0.17	0.145	2.85049e-06	-4.81423e-05	4.82266e-05
0.17	0.15	-1.01398e-05	9.68946e-06	1.4025e-05
0.17	0.155	5.04192e-05	5.69865e-05	7.60892e-05
0.17	0.16	-4.16215e-05	-1.16021e-05	4.32083e-05
0.17	0.165	2.30708e-05	-2.10169e-05	3.12086e-05
0.17	0.17	-4.35022e-05	-3.794e-05	5.77225e-05
0.17	0.175	-7.1745e-05	0.000118246	0.000138309
0.17	0.18	0.000146417	-8.8764e-05	0.000171222
0.17	0.185	5.30551e-05	6.77222e-05	8.60299e-05
0.17	0.19	-4.58431e-05	-4.59821e-05	6.49303e-05
0.17	0.195	3.25329e-05	-7.49605e-05	8.17157e-05
0.17	0.2	4.08337e-05	2.54721e-05	4.81272e-05
0.17	0.205	-4.58572e-05	-5.17327e-05	6.91314e-05
0.17	0.21	-8.90708e-05	9.48276e-06	8.95741e-05
0.17	0.215	2.62857e-05	-3.92051e-05	4.72015e-05
0.17	0.22	-3.12812e-05	-2.53303e-05	4.0251e-05
0.17	0.225	4.96872e-05	-2.12669e-06	4.97327e-05
0.17	0.23	3.52171e-05	3.82656e-06	3.54244e-05
0.17	0.235	-4.95278e-06	-1.22493e-05	1.32127e-05
0.17	0.24	5.01529e-05	-2.10892e-06	5.01972e-05
0.17	0.245	1.91891e-05	4.49974e-05	4.89182e-05
0.175	-0.25	-1.01708e-06	1.42949e-06	1.7544e-06
0.175	-0.245	-2.72659e-08	3.77715e-08	4.65845e-08
0.175	-0.24	-7.48813e-10	1.02464e-09	1.2691e-09
0.175	-0.235	-2.10792e-11	2.85483e-11	3.54872e-11
0.175	-0.23	-6.0855e-13	8.17275e-13	1.01896e-12
0.175	-0.225	-1.80272e-14	2.40502e-14	3.00565e-14
0.175	-0.22	-5.48256e-16	7.27806e-16	9.112e-16
0.175	-0.215	-1.71296e-17	2.26609e-17	2.84067e-17
0.175	-0.21	-5.52629e-19	7.23089e-19	9.10086e-19
0.175	-0.205	-1.82317e-20	2.65651e-20	3.22196e-20
0.175	-0.2	-2.96725e-21	-7.81612e-22	3.06847e-21
0.175	-0.195	1.50369e-21	-2.08532e-21	2.57093e-21
0.175	-0.19	1.37851e-21	1.59898e-21	2.11117e-21
0.175	-0.185	-8.40821e-22	6.40242e-23	8.43255e-22
0.175	-0.18	2.41187e-21	-1.50939e-21	2.84524e-21
0.175	-0.175	5.07462e-22	1.83315e-21	1.90209e-21
0.175	-0.17	3.43032e-22	-7.12466e-23	3.50352e-22
0.175	-0.165	1.92791e-21	-2.57811e-21	3.21923e-21
0.175	-0.16	9.33596e-21	-1.1164e-20	1.45532e-20
0.175	-0.155	1.765e-20	-4.46717e-20	4.80321e-20
0.175	-0.15	8.77333e-20	-1.51599e-19	1.75156e-19
0.175	-0.145	4.17921e-19	-4.13698e-19	5.88051e-19
0.175	-0.14	2.04804e-18	-8.92345e-19	2.234e-18
0.175	-0.135	9.13859e-18	-9.7111e-19	9.19005e-18
0.175	-0.13	3.55909e-17	5.25126e-18	3.59762e-17
0.175	-0.125	1.22042e-16	5.98656e-17	1.35935e-16
0.175	-0.12	3.81693e-16	4.2092e-16	5.6821e-16
0.175	-0.115	1.13527e-15	2.4599e-15	2.70924e-15
0.175	-0.11	3.15604e-15	1.24953e-14	1.28877e-14
0.175	-0.105	6.50464e-15	5.54326e-14	5.5813e-14
0.175	-0.1	-4.94192e-15	2.11186e-13	2.11244e-13
0.175	-0.095	-1.62135e-13	6.54687e-13	6.74465e-13
0.175	-0.09	-1.1787e-12	1.37151e-12	1.80841e-12
0.175	-0.085	-6.17859e-12	-3.12062e-13	6.18646e-12
0.175	-0.08	-2.67612e-11	-2.16913e-11	3.44481e-11
0.175	-0.075	-9.98481e-11	-1.37506e-10	1.69934e-10
0.175	-0.07	-3.24251e-10	-5.97102e-10	6.79463e-10
0.175	-0.065	-9.09448e-10	-2.05271e-09	2.24515e-09
0.175	-0.06	-2.1443e-09	-5.76462e-09	6.15052e-09
0.175	-0.055	-3.9748e-09	-1.30709e-08	1.36619e-08
0.175	-0.05	-4.65449e-09	-2.24348e-08	2.29126e-08
0.175	-0.045	1.49268e-09	-2.2491e-08	2.25405e-08
0.175	-0.04	2.4756e-08	1.49864e-08	2.89388e-08
0.175	-0.035	7.50138e-08	1.23849e-07	1.44795e-07
