Time   0.01911
x	y	imag	real	abs
0.02	0.16	-1.97469e-05	-9.61973e-05	9.82032e-05
0.02	0.165	-8.20482e-06	-7.02146e-05	7.06924e-05
0.02	0.17	1.66742e-05	-2.23607e-05	2.78932e-05
0.02	0.175	3.33477e-05	3.13895e-06	3.34951e-05
0.02	0.18	3.44077e-05	7.99667e-06	3.53247e-05
0.02	0.185	2.52097e-05	6.66727e-06	2.60765e-05
0.02	0.19	1.45803e-05	4.97735e-06	1.54064e-05
0.02	0.195	7.1051e-06	3.35823e-06	7.85876e-06
0.02	0.2	3.05997e-06	1.89083e-06	3.59704e-06
0.02	0.205	1.2032e-06	8.67649e-07	1.48341e-06
0.02	0.21	4.3832e-07	3.27252e-07	5.47008e-07
0.02	0.215	1.47566e-07	1.03093e-07	1.80011e-07
0.02	0.22	4.53295e-08	2.75293e-08	5.30342e-08
0.02	0.225	1.25159e-08	6.29937e-09	1.40118e-08
0.02	0.23	3.06494e-09	1.24178e-09	3.30694e-09
0.02	0.235	6.57241e-10	2.10107e-10	6.90008e-10
0.02	0.24	1.21389e-10	2.98455e-11	1.25005e-10
0.02	0.245	1.875e-11	3.34051e-12	1.90452e-11
0.025	-0.25	2.7768e-12	-6.11898e-13	2.84342e-12
0.025	-0.245	1.82749e-13	-7.07728e-14	1.95974e-13
0.025	-0.24	1.04825e-14	-7.79031e-15	1.30603e-14
0.025	-0.235	-7.21855e-17	3.19522e-16	3.27574e-16
0.025	-0.23	-3.18435e-15	7.19177e-15	7.86521e-15
0.025	-0.225	-2.2214e-14	4.11382e-14	4.67527e-14
0.025	-0.22	-1.44209e-13	2.23247e-13	2.65773e-13
0.025	-0.215	-8.53595e-13	1.18619e-12	1.46139e-12
0.025	-0.21	-4.55978e-12	6.23713e-12	7.72614e-12
0.025	-0.205	-2.16799e-11	3.22898e-11	3.88928e-11
0.025	-0.2	-8.95936e-11	1.61379e-10	1.84581e-10
0.025	-0.195	-3.06735e-10	7.58932e-10	8.18575e-10
0.025	-0.19	-7.65658e-10	3.28034e-09	3.36851e-09
0.025	-0.185	-6.29449e-10	1.2793e-08	1.28084e-08
0.025	-0.18	6.47313e-09	4.43835e-08	4.48531e-08
0.025	-0.175	4.6882e-08	1.35429e-07	1.43314e-07
0.025	-0.17	1.92578e-07	3.60173e-07	4.08425e-07
0.025	-0.165	5.54884e-07	8.32655e-07	1.00061e-06
0.025	-0.16	1.08752e-06	1.7029e-06	2.02053e-06
0.025	-0.155	9.70825e-07	3.28082e-06	3.42145e-06
0.025	-0.15	-2.27337e-06	6.60191e-06	6.98236e-06
0.025	-0.145	-1.29984e-05	1.44676e-05	1.94492e-05
0.025	-0.14	-3.71167e-05	3.24263e-05	4.9286e-05
0.025	-0.135	-8.56608e-05	7.1652e-05	0.000111677
0.025	-0.13	-0.000180548	0.000160815	0.000241784
0.025	-0.125	-0.00033274	0.000362243	0.00049187
0.025	-0.12	-0.000481483	0.00075551	0.000895891
0.025	-0.115	-0.000499996	0.00137951	0.00146732
0.025	-0.11	-0.000420314	0.00220446	0.00224417
0.025	-0.105	-0.000865034	0.00320107	0.00331589
0.025	-0.1	-0.0036153	0.00479042	0.00600154
0.025	-0.095	-0.0122604	0.00921505	0.0153373
0.025	-0.09	-0.0321125	0.0219669	0.038907
0.025	-0.085	-0.0683069	0.0504437	0.0849141
0.025	-0.08	-0.123063	0.0983831	0.157556
0.025	-0.075	-0.194423	0.157227	0.250041
0.025	-0.07	-0.27597	0.198011	0.339658
0.025	-0.065	-0.358829	0.172061	0.397949
0.025	-0.06	-0.444877	0.0328007	0.446084
0.025	-0.055	-0.568783	-0.220572	0.610054
0.025	-0.05	-0.795749	-0.507276	0.943687
0.025	-0.045	-1.19458	-0.676577	1.37287
0.025	-0.04	-1.82952	-0.565117	1.91481
0.025	-0.035	-2.7866	-0.0641125	2.78734
0.025	-0.03	-4.17333	0.826851	4.25445
0.025	-0.025	-6.05815	1.95399	6.36547
0.025	-0.02	-8.36285	3.03411	8.89624
0.025	-0.015	-10.7515	3.84514	11.4184
0.025	-0.01	-12.6639	4.46757	13.4288
0.025	-0.005	-13.5856	5.22232	14.5548
0.025	0	-13.3361	6.26559	14.7346
0.025	0.005	-12.1046	7.37031	14.1719
0.025	0.01	-10.2309	8.2124	13.1193
0.025	0.015	-7.95977	8.71979	11.8065
0.025	0.02	-5.51118	8.94319	10.5049
0.025	0.025	-3.3157	8.70365	9.31383
0.025	0.03	-1.85767	7.67363	7.89529
0.025	0.035	-1.21136	5.83879	5.96312
0.025	0.04	-0.936232	3.66199	3.77978
0.025	0.045	-0.508273	1.74083	1.81351
0.025	0.05	0.181835	0.433296	0.469904
0.025	0.055	0.810663	-0.210392	0.83752
0.025	0.06	1.04907	-0.329324	1.09954
0.025	0.065	0.88066	-0.141823	0.892006
0.025	0.07	0.531693	0.129304	0.54719
0.025	0.075	0.231609	0.325166	0.399219
0.025	0.08	0.0717982	0.390771	0.397313
0.025	0.085	0.0209574	0.353671	0.354292
0.025	0.09	0.0131374	0.270008	0.270327
0.025	0.095	0.00980551	0.183083	0.183345
0.025	0.1	0.00472409	0.113113	0.113211
0.025	0.105	0.00109072	0.0644983	0.0645075
0.025	0.11	-0.000402023	0.0342295	0.0342319
0.025	0.115	-0.000719686	0.0171148	0.0171299
0.025	0.12	-0.000496616	0.00813321	0.00814836
0.025	0.125	-0.000354148	0.00385253	0.00386877
0.025	0.13	-4.16518e-06	0.00170604	0.00170604
0.025	0.135	6.25182e-05	0.00066511	0.000668042
0.025	0.14	-1.49845e-05	0.000201611	0.000202167
0.025	0.145	5.4294e-05	0.000123891	0.000135266
0.025	0.15	5.32267e-05	0.000101501	0.00011461
0.025	0.155	4.17993e-06	-4.11898e-06	5.86837e-06
0.025	0.16	-2.26441e-05	-7.14014e-05	7.4906e-05
0.025	0.165	-1.78677e-05	-4.74468e-05	5.06996e-05
0.025	0.17	4.24827e-06	4.58034e-07	4.27289e-06
0.025	0.175	2.75663e-05	1.76818e-05	3.27498e-05
0.025	0.18	3.7161e-05	1.4129e-05	3.97564e-05
0.025	0.185	3.17803e-05	9.92856e-06	3.32951e-05
0.025	0.19	2.06659e-05	8.15494e-06	2.22167e-05
0.025	0.195	1.12002e-05	6.12484e-06	1.27655e-05
0.025	0.2	5.36595e-06	3.63687e-06	6.4823e-06
0.025	0.205	2.35045e-06	1.69194e-06	2.89608e-06
0.025	0.21	9.48751e-07	6.30328e-07	1.13905e-06
0.025	0.215	3.48761e-07	1.9192e-07	3.9808e-07
0.025	0.22	1.14573e-07	4.83312e-08	1.24349e-07
0.025	0.225	3.30612e-08	1.0058e-08	3.45573e-08
0.025	0.23	8.25562e-09	1.68355e-09	8.42553e-09
0.025	0.235	1.75145e-09	2.02196e-10	1.76309e-09
0.025	0.24	3.04987e-10	6.67744e-12	3.0506e-10
0.025	0.245	4.04313e-11	-4.80014e-12	4.07153e-11
0.03	-0.25	7.61559e-14	-4.92494e-12	4.92553e-12
0.03	-0.245	-2.08941e-13	-4.43147e-13	4.89934e-13
0.03	-0.24	-3.80877e-14	-4.13212e-14	5.61971e-14
0.03	-0.235	-5.5175e-15	-3.81015e-15	6.70523e-15
0.03	-0.23	-1.51651e-15	9.10799e-16	1.769e-15
0.03	-0.225	-5.73389e-15	7.92346e-15	9.78053e-15
0.03	-0.22	-3.66518e-14	4.6835e-14	5.94716e-14
0.03	-0.215	-2.16794e-13	2.70848e-13	3.46927e-13
0.03	-0.21	-1.15468e-12	1.53945e-12	1.92436e-12
0.03	-0.205	-5.43424e-12	8.49266e-12	1.00825e-11
0.03	-0.2	-2.18365e-11	4.45841e-11	4.96445e-11
0.03	-0.195	-6.92658e-11	2.18229e-10	2.28958e-10
0.03	-0.19	-1.30041e-10	9.78834e-10	9.87435e-10
0.03	-0.185	2.33907e-10	3.96829e-09	3.97517e-09
0.03	-0.18	3.64481e-09	1.43793e-08	1.48341e-08
0.03	-0.175	2.03613e-08	4.61235e-08	5.04178e-08
0.03	-0.17	7.82393e-08	1.29943e-07	1.51679e-07
0.03	-0.165	2.21841e-07	3.20768e-07	3.90007e-07
0.03	-0.16	4.41033e-07	7.02903e-07	8.29809e-07
0.03	-0.155	4.38475e-07	1.43008e-06	1.4958e-06
0.03	-0.15	-7.22293e-07	2.92219e-06	3.01013e-06
0.03	-0.145	-4.83061e-06	6.37362e-06	7.99736e-06
0.03	-0.14	-1.51926e-05	1.48349e-05	2.12341e-05
0.03	-0.135	-4.06677e-05	3.65543e-05	5.46816e-05
0.03	-0.13	-0.000101791	9.53042e-05	0.000139443
0.03	-0.125	-0.000218453	0.000248813	0.000331104
0.03	-0.12	-0.000363438	0.00059742	0.000699284
0.03	-0.115	-0.000446308	0.00125886	0.00133564
0.03	-0.11	-0.000452019	0.00230702	0.00235088
0.03	-0.105	-0.000722042	0.00368517	0.00375524
0.03	-0.1	-0.00226678	0.00527717	0.00574341
0.03	-0.095	-0.00722369	0.00771388	0.0105681
0.03	-0.09	-0.019278	0.013953	0.0237977
0.03	-0.085	-0.0429326	0.0297327	0.052223
0.03	-0.08	-0.0813189	0.0604552	0.101329
0.03	-0.075	-0.134468	0.104257	0.170151
0.03	-0.07	-0.19868	0.143971	0.245359
0.03	-0.065	-0.265913	0.14323	0.302034
0.03	-0.06	-0.329051	0.0562497	0.333824
0.03	-0.055	-0.399625	-0.142256	0.424189
0.03	-0.05	-0.520226	-0.419385	0.668221
0.03	-0.045	-0.752445	-0.668712	1.00665
0.03	-0.04	-1.16188	-0.737812	1.37635
0.03	-0.035	-1.83837	-0.482161	1.90055
0.03	-0.03	-2.91211	0.180822	2.91772
0.03	-0.025	-4.50377	1.21807	4.66558
0.03	-0.02	-6.61522	2.42689	7.04634
0.03	-0.015	-9.01624	3.47447	9.66253
0.03	-0.01	-11.2048	4.11789	11.9375
0.03	-0.005	-12.5722	4.422	13.3272
0.03	0	-12.716	4.64921	13.5392
0.03	0.005	-11.6417	4.92849	12.642
0.03	0.01	-9.70762	5.17066	10.9988
0.03	0.015	-7.37047	5.31704	9.08817
0.03	0.02	-4.9729	5.48139	7.40104
0.03	0.025	-2.82324	5.70875	6.36872
0.03	0.03	-1.31086	5.73123	5.87923
0.03	0.035	-0.674018	5.17066	5.21441
0.03	0.04	-0.695855	3.96026	4.02093
0.03	0.045	-0.810306	2.43905	2.57013
0.03	0.05	-0.571808	1.06599	1.20967
0.03	0.055	-0.00342146	0.13611	0.136153
0.03	0.06	0.536092	-0.286495	0.607844
0.03	0.065	0.758714	-0.300922	0.816211
0.03	0.07	0.658384	-0.0894157	0.664429
0.03	0.075	0.412887	0.159338	0.442565
0.03	0.08	0.19526	0.319384	0.374343
0.03	0.085	0.0741704	0.356937	0.364562
0.03	0.09	0.0297625	0.306764	0.308204
0.03	0.095	0.0178322	0.221612	0.222328
0.03	0.1	0.0123643	0.140554	0.141097
0.03	0.105	0.0070569	0.0801453	0.0804554
0.03	0.11	0.00315361	0.0417238	0.0418428
0.03	0.115	0.00101219	0.0202471	0.0202724
0.03	0.12	0.000143916	0.00920508	0.0092062
0.03	0.125	-0.000233363	0.00412375	0.00413035
0.03	0.13	-0.000160517	0.0017781	0.00178533
0.03	0.135	-0.000144787	0.000756411	0.000770144
0.03	0.14	-0.000135997	0.000251744	0.000286129
0.03	0.145	-3.56696e-05	8.86179e-05	9.55272e-05
0.03	0.15	-2.04198e-05	7.26288e-05	7.54448e-05
0.03	0.155	-1.10254e-05	7.81446e-06	1.35139e-05
0.03	0.16	-1.37689e-05	-3.01474e-05	3.31429e-05
0.03	0.165	-2.63071e-05	-5.24525e-07	2.63123e-05
0.03	0.17	-2.55003e-05	3.74287e-05	4.52899e-05
0.03	0.175	-2.7992e-06	3.68315e-05	3.69377e-05
0.03	0.18	2.03097e-05	2.1754e-05	2.97611e-05
0.03	0.185	2.7282e-05	1.55309e-05	3.13929e-05
0.03	0.19	2.21368e-05	1.42417e-05	2.63223e-05
0.03	0.195	1.40958e-05	1.10193e-05	1.78917e-05
0.03	0.2	7.81523e-06	6.38595e-06	1.00925e-05
0.03	0.205	3.93821e-06	2.80845e-06	4.83703e-06
0.03	0.21	1.80101e-06	9.56869e-07	2.03942e-06
0.03	0.215	7.30205e-07	2.52586e-07	7.72657e-07
0.03	0.22	2.56292e-07	4.91644e-08	2.60965e-07
0.03	0.225	7.64617e-08	5.37441e-09	7.66504e-08
0.03	0.23	1.90182e-08	-6.50725e-10	1.90293e-08
0.03	0.235	3.79613e-09	-5.82329e-10	3.84053e-09
0.03	0.24	5.43162e-10	-2.10806e-10	5.82636e-10
0.03	0.245	3.17032e-11	-5.64477e-11	6.47413e-11
0.035	-0.25	-2.65968e-11	-1.96475e-11	3.30668e-11
0.035	-0.245	-2.69231e-12	-1.59909e-12	3.13139e-12
0.035	-0.24	-2.72565e-13	-1.36117e-13	3.04663e-13
0.035	-0.235	-2.81116e-14	-1.21138e-14	3.06105e-14
0.035	-0.23	-3.15676e-15	-9.1045e-16	3.28543e-15
0.035	-0.225	-1.584e-15	1.36268e-15	2.08949e-15
0.035	-0.22	-8.23717e-15	9.29895e-15	1.24226e-14
0.035	-0.215	-4.86483e-14	5.76691e-14	7.54479e-14
0.035	-0.21	-2.58336e-13	3.48032e-13	4.33433e-13
0.035	-0.205	-1.19724e-12	2.01615e-12	2.34484e-12
0.035	-0.2	-4.59657e-12	1.10152e-11	1.19358e-11
0.035	-0.195	-1.26331e-11	5.58263e-11	5.72378e-11
0.035	-0.19	-7.30458e-12	2.58802e-10	2.58906e-10
0.035	-0.185	1.87246e-10	1.08447e-09	1.10051e-09
0.035	-0.18	1.50974e-09	4.06309e-09	4.33451e-09
0.035	-0.175	7.53444e-09	1.34633e-08	1.54282e-08
0.035	-0.17	2.8058e-08	3.90124e-08	4.80544e-08
0.035	-0.165	7.97774e-08	9.78162e-08	1.26224e-07
0.035	-0.16	1.65007e-07	2.11077e-07	2.6792e-07
0.035	-0.155	1.99648e-07	3.97091e-07	4.44455e-07
0.035	-0.15	-9.53671e-08	6.94464e-07	7.00982e-07
0.035	-0.145	-1.30057e-06	1.33254e-06	1.86203e-06
0.035	-0.14	-4.91859e-06	3.43109e-06	5.99707e-06
0.035	-0.135	-1.63368e-05	1.15859e-05	2.00281e-05
0.035	-0.13	-4.98233e-05	4.17176e-05	6.49824e-05
0.035	-0.125	-0.000123958	0.000137278	0.000184961
0.035	-0.12	-0.000234232	0.00038738	0.00045269
0.035	-0.115	-0.00033467	0.000927892	0.000986402
0.035	-0.11	-0.000413506	0.00190081	0.00194527
0.035	-0.105	-0.00067169	0.00334672	0.00341346
0.035	-0.1	-0.00169643	0.00510723	0.00538161
0.035	-0.095	-0.00468793	0.00714953	0.00854942
0.035	-0.09	-0.0118257	0.0107174	0.0159597
0.035	-0.085	-0.0261441	0.0194676	0.0325961
0.035	-0.08	-0.0502951	0.0384144	0.0632872
0.035	-0.075	-0.0852686	0.0693093	0.109884
0.035	-0.07	-0.129926	0.103503	0.166113
0.035	-0.065	-0.179847	0.115746	0.213873
0.035	-0.06	-0.227479	0.0669433	0.237124
0.035	-0.055	-0.270968	-0.0768127	0.281644
0.035	-0.05	-0.328397	-0.31384	0.454247
0.035	-0.045	-0.438547	-0.582347	0.729007
0.035	-0.04	-0.648289	-0.765611	1.00321
0.035	-0.035	-1.02683	-0.725151	1.25707
0.035	-0.03	-1.7	-0.347111	1.73508
0.035	-0.025	-2.83405	0.415814	2.86439
0.035	-0.02	-4.53302	1.48889	4.77127
0.035	-0.015	-6.70658	2.62649	7.20254
0.035	-0.01	-8.98284	3.48178	9.63401
0.035	-0.005	-10.7702	3.84342	11.4354
0.035	0	-11.5105	3.79629	12.1204
0.035	0.005	-10.9661	3.57397	11.5338
0.035	0.01	-9.31683	3.32011	9.89072
0.035	0.015	-7.03849	3.07691	7.68165
0.035	0.02	-4.63957	2.94066	5.493
0.035	0.025	-2.49283	3.05474	3.9428
0.035	0.03	-0.899386	3.37886	3.49651
0.035	0.035	-0.111909	3.5889	3.59065
0.035	0.04	-0.121536	3.32849	3.33071
0.035	0.045	-0.533056	2.53598	2.59139
0.035	0.05	-0.796026	1.47696	1.67782
0.035	0.055	-0.613561	0.514911	0.800994
0.035	0.06	-0.120754	-0.108793	0.162535
0.035	0.065	0.335501	-0.339205	0.477097
0.035	0.07	0.530088	-0.264441	0.592387
0.035	0.075	0.473318	-0.0427842	0.475248
0.035	0.08	0.304875	0.172247	0.350169
0.035	0.085	0.151476	0.291244	0.328281
0.035	0.09	0.0624186	0.303472	0.309825
0.035	0.095	0.0261689	0.247508	0.248887
0.035	0.1	0.0140893	0.170362	0.170944
0.035	0.105	0.00847947	0.102419	0.10277
0.035	0.11	0.00475341	0.0548884	0.0550938
0.035	0.115	0.00216442	0.026785	0.0268723
0.035	0.12	0.000817328	0.01195	0.0119779
0.035	0.125	0.000126525	0.00499867	0.00500027
0.035	0.13	-5.11426e-05	0.00197918	0.00197984
0.035	0.135	-8.21624e-05	0.000850262	0.000854223
0.035	0.14	-2.70401e-05	0.000313593	0.000314756
0.035	0.145	6.90038e-06	2.28965e-05	2.39137e-05
0.035	0.15	-4.01464e-05	-7.78452e-06	4.08942e-05
0.035	0.155	-5.19041e-06	-1.0653e-05	1.18502e-05
0.035	0.16	5.18802e-06	-1.47851e-06	5.39458e-06
0.035	0.165	-2.47416e-05	2.72402e-05	3.67991e-05
0.035	0.17	-5.0135e-05	4.95952e-05	7.05209e-05
0.035	0.175	-3.66518e-05	3.6726e-05	5.1886e-05
0.035	0.18	-5.35361e-06	2.24311e-05	2.30611e-05
0.035	0.185	1.31015e-05	2.33907e-05	2.681e-05
0.035	0.19	1.61446e-05	2.4557e-05	2.93887e-05
0.035	0.195	1.27745e-05	1.81445e-05	2.21904e-05
0.035	0.2	8.70347e-06	9.38229e-06	1.27976e-05
0.035	0.205	5.37735e-06	3.43179e-06	6.37911e-06
0.035	0.21	2.90956e-06	8.22295e-07	3.02353e-06
0.035	0.215	1.32322e-06	6.24512e-08	1.32469e-06
0.035	0.22	4.94071e-07	-5.25356e-08	4.96857e-07
0.035	0.225	1.48808e-07	-3.36347e-08	1.52562e-07
0.035	0.23	3.48121e-08	-1.28964e-08	3.71241e-08
0.035	0.235	5.5193e-09	-3.9498e-09	6.78702e-09
0.035	0.24	1.39338e-10	-1.06058e-09	1.06969e-09
0.035	0.245	-2.54371e-10	-2.51847e-10	3.57955e-10
0.04	-0.25	-1.45344e-10	-6.01329e-11	1.57292e-10
0.04	-0.245	-1.22007e-11	-4.57526e-12	1.30304e-11
0.04	-0.24	-1.05895e-12	-3.6507e-13	1.12012e-12
0.04	-0.235	-9.54915e-14	-3.05924e-14	1.00272e-13
0.04	-0.23	-9.01821e-15	-2.66032e-15	9.40241e-15
0.04	-0.225	-1.13713e-15	8.02425e-18	1.13716e-15
0.04	-0.22	-1.74749e-15	1.71018e-15	2.44508e-15
0.04	-0.215	-9.85451e-15	1.13567e-14	1.50361e-14
0.04	-0.21	-5.19276e-14	7.1881e-14	8.86755e-14
0.04	-0.205	-2.34344e-13	4.32997e-13	4.92345e-13
0.04	-0.2	-8.31043e-13	2.44368e-12	2.58113e-12
0.04	-0.195	-1.64757e-12	1.27333e-11	1.28394e-11
0.04	-0.19	5.20056e-12	6.04629e-11	6.06861e-11
0.04	-0.185	7.86267e-11	2.58383e-10	2.70081e-10
0.04	-0.18	5.14339e-10	9.80293e-10	1.10703e-09
0.04	-0.175	2.42408e-09	3.24471e-09	4.05022e-09
0.04	-0.17	8.90049e-09	9.12047e-09	1.27437e-08
0.04	-0.165	2.55882e-08	2.06614e-08	3.28884e-08
0.04	-0.16	5.56192e-08	3.26031e-08	6.44706e-08
0.04	-0.155	8.25843e-08	1.03532e-08	8.32308e-08
0.04	-0.15	5.05017e-08	-1.47713e-07	1.56108e-07
0.04	-0.145	-1.62599e-07	-6.07898e-07	6.29268e-07
0.04	-0.14	-1.08451e-06	-1.28724e-06	1.6832e-06
0.04	-0.135	-5.32595e-06	-2.99467e-07	5.33436e-06
0.04	-0.13	-2.08453e-05	1.11382e-05	2.36344e-05
0.04	-0.125	-6.04594e-05	6.035e-05	8.54252e-05
0.04	-0.12	-0.000129225	0.000210154	0.000246706
0.04	-0.115	-0.00021183	0.000570099	0.000608182
0.04	-0.11	-0.000307877	0.00127958	0.0013161
0.04	-0.105	-0.00053684	0.00243315	0.00249167
0.04	-0.1	-0.00125174	0.00396595	0.00415879
0.04	-0.095	-0.00315576	0.00572559	0.00653767
0.04	-0.09	-0.00748952	0.00812255	0.0110485
0.04	-0.085	-0.0159949	0.013198	0.0207371
0.04	-0.08	-0.030242	0.0247857	0.0391012
0.04	-0.075	-0.0509319	0.0461556	0.0687342
0.04	-0.07	-0.0778943	0.0746037	0.107857
0.04	-0.065	-0.109574	0.0945164	0.144706
0.04	-0.06	-0.14169	0.0754021	0.160504
0.04	-0.055	-0.169513	-0.0174058	0.170404
0.04	-0.05	-0.197091	-0.200161	0.280908
0.04	-0.045	-0.242522	-0.445797	0.507496
0.04	-0.04	-0.328476	-0.677292	0.752743
0.04	-0.035	-0.487564	-0.782885	0.922294
0.04	-0.03	-0.803464	-0.649403	1.03309
0.04	-0.025	-1.43887	-0.197234	1.45232
0.04	-0.02	-2.5749	0.583277	2.64014
0.04	-0.015	-4.27318	1.57736	4.55501
0.04	-0.01	-6.34616	2.51382	6.82591
0.04	-0.005	-8.32613	3.07514	8.87586
0.04	0	-9.6169	3.12669	10.1124
0.04	0.005	-9.78189	2.79525	10.1734
0.04	0.01	-8.7536	2.30524	9.05205
0.04	0.015	-6.84198	1.81878	7.07959
0.04	0.02	-4.56986	1.44845	4.79392
0.04	0.025	-2.42952	1.32289	2.76634
0.04	0.03	-0.757038	1.51817	1.69645
0.04	0.035	0.224109	1.90759	1.92071
0.04	0.04	0.42922	2.1771	2.21901
0.04	0.045	0.0446537	2.05241	2.0529
0.04	0.05	-0.48779	1.51116	1.58794
0.04	0.055	-0.731705	0.773495	1.06475
0.04	0.06	-0.548445	0.124131	0.562317
0.04	0.065	-0.133077	-0.255329	0.287928
0.04	0.07	0.22271	-0.336201	0.403275
0.04	0.075	0.367492	-0.205762	0.421175
0.04	0.08	0.327873	0.00167597	0.327877
0.04	0.085	0.211388	0.171354	0.272116
0.04	0.09	0.10601	0.248841	0.270481
0.04	0.095	0.0439981	0.241522	0.245497
0.04	0.1	0.0172169	0.187115	0.187906
0.04	0.105	0.00772518	0.12313	0.123372
0.04	0.11	0.00404113	0.0708334	0.0709486
0.04	0.115	0.00181431	0.0363536	0.0363988
0.04	0.12	0.000740698	0.0168696	0.0168858
0.04	0.125	0.000152121	0.00720519	0.0072068
0.04	0.13	-9.7371e-06	0.00286802	0.00286804
0.04	0.135	-1.07194e-05	0.001172	0.00117205
0.04	0.14	7.53882e-05	0.000503941	0.000509549
0.04	0.145	7.45258e-05	0.000135591	0.000154722
0.04	0.15	-1.48913e-05	6.24199e-05	6.41716e-05
0.04	0.155	1.76634e-05	3.65462e-05	4.05909e-05
0.04	0.16	2.42614e-05	2.54169e-05	3.51373e-05
0.04	0.165	-1.42332e-06	1.70964e-05	1.71555e-05
0.04	0.17	-3.01295e-05	1.71772e-05	3.4682e-05
0.04	0.175	-2.65954e-05	4.10853e-06	2.69109e-05
0.04	0.18	-6.73059e-06	1.08852e-05	1.2798e-05
0.04	0.185	1.75168e-06	3.22066e-05	3.22542e-05
0.04	0.19	1.99618e-06	3.72277e-05	3.72812e-05
0.04	0.195	2.678e-06	2.42874e-05	2.44346e-05
0.04	0.2	4.56649e-06	9.46716e-06	1.05109e-05
0.04	0.205	5.09696e-06	1.43284e-06	5.29453e-06
0.04	0.21	3.78649e-06	-8.63466e-07	3.8837e-06
0.04	0.215	2.00567e-06	-8.26402e-07	2.16926e-06
0.04	0.22	7.84169e-07	-4.09906e-07	8.84841e-07
0.04	0.225	2.22978e-07	-1.52115e-07	2.69923e-07
0.04	0.23	3.93667e-08	-4.71574e-08	6.14293e-08
0.04	0.235	-9.4231e-10	-1.30913e-08	1.31252e-08
0.04	0.24	-3.99634e-09	-3.42196e-09	5.26123e-09
0.04	0.245	-1.77995e-09	-8.2751e-10	1.9629e-09
0.045	-0.25	-5.35092e-10	-1.58544e-10	5.58085e-10
0.045	-0.245	-4.03411e-11	-1.14884e-11	4.19451e-11
0.045	-0.24	-3.16719e-12	-8.72993e-13	3.2853e-12
0.045	-0.235	-2.59673e-13	-6.96429e-14	2.6885e-13
0.045	-0.23	-2.23021e-14	-5.83397e-15	2.30525e-14
0.045	-0.225	-2.05675e-15	-4.72838e-16	2.1104e-15
0.045	-0.22	-4.96028e-16	2.52432e-16	5.56566e-16
0.045	-0.215	-1.82783e-15	2.05254e-15	2.74843e-15
0.045	-0.21	-9.3843e-15	1.35106e-14	1.64499e-14
0.045	-0.205	-4.03181e-14	8.37972e-14	9.2992e-14
0.045	-0.2	-1.22324e-13	4.83296e-13	4.98536e-13
0.045	-0.195	-4.13823e-14	2.5545e-12	2.55484e-12
0.045	-0.19	2.81023e-12	1.21961e-11	1.25157e-11
0.045	-0.185	2.55508e-11	5.17238e-11	5.76905e-11
0.045	-0.18	1.50907e-10	1.90188e-10	2.42785e-10
0.045	-0.175	6.87476e-10	5.79011e-10	8.9882e-10
0.045	-0.17	2.50498e-09	1.28767e-09	2.81656e-09
0.045	-0.165	7.29755e-09	9.08203e-10	7.35384e-09
0.045	-0.16	1.67869e-08	-9.54563e-09	1.93111e-08
0.045	-0.155	3.08086e-08	-6.55472e-08	7.24266e-08
0.045	-0.15	5.119e-08	-2.70648e-07	2.75446e-07
0.045	-0.145	9.04343e-08	-8.4522e-07	8.50044e-07
0.045	-0.14	4.58866e-08	-2.04347e-06	2.04398e-06
0.045	-0.135	-1.0573e-06	-3.4109e-06	3.57101e-06
0.045	-0.13	-6.79547e-06	-9.97912e-07	6.86835e-06
0.045	-0.125	-2.40717e-05	1.96258e-05	3.10583e-05
0.045	-0.12	-5.86618e-05	9.49927e-05	0.000111646
0.045	-0.115	-0.000108843	0.000294457	0.00031393
0.045	-0.11	-0.000179096	0.000715442	0.000737518
0.045	-0.105	-0.000334084	0.0014418	0.00148
0.045	-0.1	-0.000775535	0.00246339	0.00258258
0.045	-0.095	-0.00192644	0.00366123	0.00413712
0.045	-0.09	-0.0045219	0.00511735	0.00682897
0.045	-0.085	-0.00952699	0.00786307	0.0123528
0.045	-0.08	-0.0176618	0.0144946	0.022848
0.045	-0.075	-0.0289856	0.0284239	0.0405966
0.045	-0.07	-0.0431926	0.0505288	0.0664738
0.045	-0.065	-0.0598635	0.0731723	0.0945401
0.045	-0.06	-0.0774463	0.0756595	0.10827
0.045	-0.055	-0.0925945	0.0279337	0.0967163
0.045	-0.05	-0.104534	-0.0945706	0.140964
0.045	-0.045	-0.120661	-0.2889	0.313085
0.045	-0.04	-0.149375	-0.512926	0.534234
0.045	-0.035	-0.19413	-0.689522	0.716329
0.045	-0.03	-0.283026	-0.724302	0.777635
0.045	-0.025	-0.523034	-0.532786	0.74661
0.045	-0.02	-1.10163	-0.0663202	1.10363
0.045	-0.015	-2.18715	0.652812	2.28249
0.045	-0.01	-3.78292	1.47919	4.06184
0.045	-0.005	-5.62336	2.14005	6.01681
0.045	0	-7.20886	2.38471	7.59306
0.045	0.005	-8.01358	2.17741	8.30413
0.045	0.01	-7.74966	1.69054	7.93191
0.045	0.015	-6.48837	1.14048	6.58784
0.045	0.02	-4.60593	0.681559	4.65608
0.045	0.025	-2.60538	0.421022	2.63917
0.045	0.03	-0.909015	0.436527	1.0084
0.045	0.035	0.228948	0.71292	0.748781
0.045	0.04	0.694164	1.08538	1.28838
0.045	0.045	0.540981	1.30791	1.41537
