Time   0.031668
x	y	imag	real	abs
0.135	0.185	4.64454e-05	1.0742e-05	4.76715e-05
0.135	0.19	0.000104907	-0.00014381	0.000178008
0.135	0.195	-2.33776e-06	8.37626e-06	8.69637e-06
0.135	0.2	-7.65747e-05	-0.000134	0.000154336
0.135	0.205	-8.52593e-05	-1.73611e-06	8.52769e-05
0.135	0.21	1.22957e-05	-5.44021e-08	1.22958e-05
0.135	0.215	5.85738e-05	1.10577e-05	5.96084e-05
0.135	0.22	-2.92293e-06	5.90777e-05	5.915e-05
0.135	0.225	-5.17271e-05	-2.4355e-05	5.71739e-05
0.135	0.23	3.311e-05	-0.000113205	0.000117948
0.135	0.235	7.27446e-05	-8.56265e-05	0.000112355
0.135	0.24	-1.61904e-05	1.15777e-06	1.62318e-05
0.135	0.245	-5.4884e-05	3.55826e-05	6.54093e-05
0.14	-0.25	-2.63717e-06	1.62163e-06	3.09586e-06
0.14	-0.245	-8.34067e-08	5.20648e-08	9.8323e-08
0.14	-0.24	-2.71798e-09	1.72227e-09	3.2177e-09
0.14	-0.235	-9.13146e-11	5.87304e-11	1.08571e-10
0.14	-0.23	-3.16493e-12	2.06577e-12	3.77945e-12
0.14	-0.225	-1.13244e-13	7.4992e-14	1.35823e-13
0.14	-0.22	-4.18598e-15	2.81139e-15	5.04246e-15
0.14	-0.215	-1.59974e-16	1.08912e-16	1.93529e-16
0.14	-0.21	-6.32499e-18	4.36123e-18	7.68282e-18
0.14	-0.205	-2.58184e-19	1.82109e-19	3.15947e-19
0.14	-0.2	-1.18432e-20	6.77726e-21	1.36452e-20
0.14	-0.195	4.48596e-22	1.09125e-21	1.17986e-21
0.14	-0.19	3.37369e-21	2.84677e-21	4.41428e-21
0.14	-0.185	1.87707e-20	2.11577e-21	1.88896e-20
0.14	-0.18	7.80466e-20	-4.57047e-20	9.04445e-20
0.14	-0.175	2.22899e-19	-3.57043e-19	4.20908e-19
0.14	-0.17	2.69717e-19	-1.55044e-18	1.57373e-18
0.14	-0.165	-1.11953e-18	-4.82767e-18	4.95578e-18
0.14	-0.16	-8.14108e-18	-1.21399e-17	1.46169e-17
0.14	-0.155	-2.80138e-17	-2.67759e-17	3.8752e-17
0.14	-0.15	-7.03965e-17	-4.92731e-17	8.59273e-17
0.14	-0.145	-1.77765e-16	-2.46641e-17	1.79467e-16
0.14	-0.14	-6.21907e-16	4.49304e-16	7.67231e-16
0.14	-0.135	-2.79029e-15	3.18736e-15	4.23615e-15
0.14	-0.13	-1.28278e-14	1.3959e-14	1.8958e-14
0.14	-0.125	-5.49794e-14	4.32423e-14	6.99473e-14
0.14	-0.12	-2.11584e-13	7.27346e-14	2.23736e-13
0.14	-0.115	-7.05411e-13	-1.81269e-13	7.28329e-13
0.14	-0.11	-1.90367e-12	-2.37078e-12	3.04049e-12
0.14	-0.105	-3.24112e-12	-1.35856e-11	1.39669e-11
0.14	-0.1	4.23925e-12	-5.86846e-11	5.88375e-11
0.14	-0.095	7.54047e-11	-2.10411e-10	2.23515e-10
0.14	-0.09	4.70071e-10	-6.44093e-10	7.97385e-10
0.14	-0.085	2.22549e-09	-1.69528e-09	2.79764e-09
0.14	-0.08	8.85039e-09	-3.85964e-09	9.65537e-09
0.14	-0.075	3.02022e-08	-7.87417e-09	3.12118e-08
0.14	-0.07	8.84302e-08	-1.62923e-08	8.99185e-08
0.14	-0.065	2.20486e-07	-4.15293e-08	2.24363e-07
0.14	-0.06	4.63214e-07	-1.30233e-07	4.81173e-07
0.14	-0.055	8.10947e-07	-4.10667e-07	9.09001e-07
0.14	-0.05	1.17529e-06	-1.13576e-06	1.63439e-06
0.14	-0.045	1.4191e-06	-2.60993e-06	2.97078e-06
0.14	-0.04	1.42259e-06	-4.82489e-06	5.03024e-06
0.14	-0.035	7.75809e-07	-6.90543e-06	6.94887e-06
0.14	-0.03	-2.33433e-06	-7.38888e-06	7.74885e-06
0.14	-0.025	-1.17961e-05	-6.80575e-06	1.36186e-05
0.14	-0.02	-2.99328e-05	-1.10197e-05	3.18968e-05
0.14	-0.015	-4.9655e-05	-2.86639e-05	5.73345e-05
0.14	-0.01	-5.58789e-05	-5.95846e-05	8.16871e-05
0.14	-0.005	-4.09976e-05	-8.59397e-05	9.52179e-05
0.14	0	5.3394e-07	-8.20362e-05	8.20379e-05
0.14	0.005	8.71003e-05	-4.75931e-05	9.92551e-05
0.14	0.01	0.000180802	-4.20187e-05	0.000185621
0.14	0.015	0.000166841	-0.000133999	0.00021399
0.14	0.02	6.23385e-05	-0.000275843	0.000282799
0.14	0.025	-1.69203e-05	-0.000370325	0.000370711
0.14	0.03	-0.000147491	-0.000459454	0.000482547
0.14	0.035	-0.00034486	-0.000546384	0.000646115
0.14	0.04	-0.000468271	-0.000474187	0.000666432
0.14	0.045	-0.000430283	-0.000219282	0.000482937
0.14	0.05	-0.000167609	8.95314e-05	0.000190022
0.14	0.055	4.3254e-05	0.000433637	0.000435789
0.14	0.06	0.000170524	0.000840196	0.000857326
0.14	0.065	0.000307856	0.00113218	0.00117329
0.14	0.07	0.000258009	0.0014428	0.00146568
0.14	0.075	0.000227692	0.00169109	0.00170634
0.14	0.08	-6.86598e-05	0.00205997	0.00206112
0.14	0.085	-0.000231543	0.00229585	0.00230749
0.14	0.09	-6.60946e-05	0.0023316	0.00233254
0.14	0.095	6.14813e-05	0.00220598	0.00220683
0.14	0.1	0.000211416	0.00178917	0.00180162
0.14	0.105	0.000405787	0.00127707	0.00133999
0.14	0.11	0.000505107	0.000617989	0.00079815
0.14	0.115	0.000432145	0.000188023	0.000471277
0.14	0.12	0.000402846	-0.000185119	0.000443344
0.14	0.125	0.000244233	-0.000304914	0.000390669
0.14	0.13	1.22231e-06	-0.000389089	0.000389091
0.14	0.135	5.05265e-05	-0.000232364	0.000237794
0.14	0.14	-0.000106029	-0.00012486	0.000163806
0.14	0.145	-6.34201e-06	0.000114624	0.000114799
0.14	0.15	-9.18619e-05	-0.000101624	0.000136989
0.14	0.155	-0.000106121	3.47842e-05	0.000111677
0.14	0.16	2.68884e-06	-6.33732e-05	6.34302e-05
0.14	0.165	2.78091e-05	2.12293e-05	3.49861e-05
0.14	0.17	-4.03111e-06	-2.624e-05	2.65478e-05
0.14	0.175	-4.44909e-06	9.63376e-05	9.64403e-05
0.14	0.18	4.29077e-06	4.62283e-06	6.30723e-06
0.14	0.185	-7.35342e-05	4.7313e-06	7.36863e-05
0.14	0.19	-3.45106e-05	-2.59124e-05	4.3156e-05
0.14	0.195	-2.22173e-05	0.000160135	0.000161669
0.14	0.2	4.27729e-05	4.64686e-06	4.30245e-05
0.14	0.205	4.91307e-06	0.000101599	0.000101718
0.14	0.21	5.35144e-06	2.19139e-05	2.25578e-05
0.14	0.215	5.1134e-06	-1.32614e-05	1.42131e-05
0.14	0.22	-4.08415e-05	7.37825e-05	8.4332e-05
0.14	0.225	-5.59081e-05	7.59403e-05	9.43008e-05
0.14	0.23	2.40212e-05	-1.78481e-06	2.40874e-05
0.14	0.235	3.98907e-05	-4.57934e-05	6.07314e-05
0.14	0.24	-6.50545e-05	1.34672e-05	6.64339e-05
0.14	0.245	-8.58618e-05	5.20101e-05	0.000100386
0.145	-0.25	-2.09327e-06	1.82933e-06	2.77997e-06
0.145	-0.245	-6.35417e-08	5.68301e-08	8.52479e-08
0.145	-0.24	-1.98926e-09	1.81971e-09	2.69601e-09
0.145	-0.235	-6.42708e-11	6.00884e-11	8.7985e-11
0.145	-0.23	-2.14453e-12	2.04728e-12	2.96486e-12
0.145	-0.225	-7.39542e-14	7.20127e-14	1.03223e-13
0.145	-0.22	-2.63773e-15	2.61662e-15	3.71542e-15
0.145	-0.215	-9.73779e-17	9.82701e-17	1.38345e-16
0.145	-0.21	-3.72499e-18	3.8184e-18	5.33439e-18
0.145	-0.205	-1.47645e-19	1.52428e-19	2.12211e-19
0.145	-0.2	-5.82486e-21	6.89745e-21	9.02795e-21
0.145	-0.195	-2.34934e-22	6.78887e-22	7.18388e-22
0.145	-0.19	8.0452e-22	8.17973e-23	8.08667e-22
0.145	-0.185	6.40763e-21	-2.35579e-21	6.82697e-21
0.145	-0.18	2.24264e-20	-2.79605e-20	3.58432e-20
0.145	-0.175	5.15934e-20	-1.6378e-19	1.71715e-19
0.145	-0.17	-2.35564e-20	-6.64254e-19	6.64672e-19
0.145	-0.165	-8.64944e-19	-2.02512e-18	2.2021e-18
0.145	-0.16	-4.58762e-18	-4.96733e-18	6.7617e-18
0.145	-0.155	-1.53172e-17	-1.01859e-17	1.83949e-17
0.145	-0.15	-3.86133e-17	-1.6523e-17	4.2e-17
0.145	-0.145	-8.796e-17	-4.81569e-18	8.80917e-17
0.145	-0.14	-2.4326e-16	1.55783e-16	2.88866e-16
0.145	-0.135	-9.40941e-16	1.08136e-15	1.43342e-15
0.145	-0.13	-4.22793e-15	4.89107e-15	6.46513e-15
0.145	-0.125	-1.87714e-14	1.63098e-14	2.48671e-14
0.145	-0.12	-7.77855e-14	3.48008e-14	8.52155e-14
0.145	-0.115	-2.94807e-13	-1.45509e-14	2.95166e-13
0.145	-0.11	-1.00875e-12	-6.29715e-13	1.18917e-12
0.145	-0.105	-3.05108e-12	-4.08381e-12	5.09771e-12
0.145	-0.1	-7.63024e-12	-1.86786e-11	2.0177e-11
0.145	-0.095	-1.1399e-11	-6.94047e-11	7.03345e-11
0.145	-0.09	2.83173e-11	-2.16892e-10	2.18732e-10
0.145	-0.085	3.64704e-10	-5.69459e-10	6.76234e-10
0.145	-0.08	2.10979e-09	-1.23019e-09	2.44225e-09
0.145	-0.075	9.10953e-09	-2.14301e-09	9.3582e-09
0.145	-0.07	3.1782e-08	-3.37282e-09	3.19604e-08
0.145	-0.065	9.11107e-08	-8.58391e-09	9.15142e-08
0.145	-0.06	2.13456e-07	-3.87897e-08	2.16952e-07
0.145	-0.055	3.99706e-07	-1.64174e-07	4.32108e-07
0.145	-0.05	5.68834e-07	-5.39463e-07	7.83959e-07
0.145	-0.045	5.33521e-07	-1.35787e-06	1.45892e-06
0.145	-0.04	9.48381e-08	-2.55491e-06	2.55667e-06
0.145	-0.035	-8.09869e-07	-3.22798e-06	3.32802e-06
0.145	-0.03	-2.25334e-06	-1.4542e-06	2.68184e-06
0.145	-0.025	-4.98059e-06	3.99785e-06	6.38664e-06
0.145	-0.02	-1.07652e-05	1.01466e-05	1.47933e-05
0.145	-0.015	-2.05976e-05	9.28248e-06	2.25926e-05
0.145	-0.01	-3.10042e-05	-3.92671e-06	3.12518e-05
0.145	-0.005	-3.34314e-05	-2.45561e-05	4.14808e-05
0.145	0	-1.74211e-05	-4.04341e-05	4.40274e-05
0.145	0.005	2.48734e-05	-4.18051e-05	4.86452e-05
0.145	0.01	7.91869e-05	-3.0799e-05	8.49655e-05
0.145	0.015	9.93839e-05	-2.94935e-05	0.000103668
0.145	0.02	6.52855e-05	-5.89163e-05	8.79394e-05
0.145	0.025	-1.05613e-06	-0.00010851	0.000108515
0.145	0.03	-9.36644e-05	-0.000176911	0.000200177
0.145	0.035	-0.000153029	-0.000264941	0.00030596
0.145	0.04	-0.000160829	-0.000275826	0.000319289
0.145	0.045	-0.000178963	-0.000175702	0.000250797
0.145	0.05	-0.000134734	-5.45133e-05	0.000145344
0.145	0.055	-0.000118134	0.00010761	0.000159798
0.145	0.06	-6.01405e-05	0.00030009	0.000306057
0.145	0.065	0.000137246	0.000458436	0.000478539
0.145	0.07	8.97639e-05	0.000685952	0.0006918
0.145	0.075	4.15099e-05	0.00084748	0.000848496
0.145	0.08	4.17187e-05	0.00103694	0.00103778
0.145	0.085	-4.48622e-05	0.00110145	0.00110237
0.145	0.09	-5.02149e-05	0.00122161	0.00122264
0.145	0.095	5.56989e-05	0.00122041	0.00122168
0.145	0.1	0.000199031	0.00102404	0.0010432
0.145	0.105	0.000384228	0.000981692	0.00105421
0.145	0.11	0.000443374	0.000582577	0.000732104
0.145	0.115	0.000405802	0.000204804	0.000454554
0.145	0.12	0.000277267	-5.10835e-06	0.000277314
0.145	0.125	0.000349959	-7.75516e-05	0.000358448
0.145	0.13	0.000106173	-7.00882e-05	0.000127221
0.145	0.135	9.89634e-05	-0.000113212	0.000150369
0.145	0.14	-2.46408e-05	-0.000142393	0.000144509
0.145	0.145	-4.91795e-05	-8.90014e-05	0.000101685
0.145	0.15	3.25848e-05	-2.68346e-05	4.22121e-05
0.145	0.155	-5.07375e-05	5.03654e-05	7.1491e-05
0.145	0.16	-1.91173e-05	-4.17604e-06	1.95681e-05
0.145	0.165	-2.20808e-05	5.83298e-05	6.23693e-05
0.145	0.17	-6.67973e-06	5.89616e-06	8.90974e-06
0.145	0.175	-5.68004e-05	-2.86912e-05	6.36354e-05
0.145	0.18	3.32584e-05	-6.526e-05	7.32461e-05
0.145	0.185	-3.35846e-06	1.03628e-05	1.08934e-05
0.145	0.19	-1.58345e-05	-8.81763e-06	1.81241e-05
0.145	0.195	2.35493e-05	-6.80003e-06	2.45114e-05
0.145	0.2	0.000122181	-8.29958e-05	0.000147704
0.145	0.205	-8.29604e-06	1.6419e-05	1.83959e-05
0.145	0.21	-9.04868e-06	-5.62095e-05	5.69332e-05
0.145	0.215	-1.07976e-05	-0.000102826	0.000103391
0.145	0.22	-2.20767e-05	-6.34438e-05	6.71751e-05
0.145	0.225	1.079e-05	3.94422e-05	4.08914e-05
0.145	0.23	3.00302e-05	7.94728e-05	8.49573e-05
0.145	0.235	3.23775e-06	-2.69006e-06	4.20945e-06
0.145	0.24	-7.80056e-05	1.64621e-05	7.97238e-05
0.145	0.245	-7.10736e-05	6.06631e-05	9.34423e-05
0.15	-0.25	9.36134e-07	1.58484e-06	1.84067e-06
0.15	-0.245	2.76933e-08	4.88645e-08	5.61663e-08
0.15	-0.24	8.38763e-10	1.55084e-09	1.76313e-09
0.15	-0.235	2.60107e-11	5.06892e-11	5.69733e-11
0.15	-0.23	8.25812e-13	1.70711e-12	1.89636e-12
0.15	-0.225	2.6836e-14	5.92705e-14	6.50628e-14
0.15	-0.22	8.92181e-16	2.12273e-15	2.3026e-15
0.15	-0.215	3.03171e-17	7.84721e-17	8.41248e-17
0.15	-0.21	1.05262e-18	2.99497e-18	3.17456e-18
0.15	-0.205	3.56394e-20	1.18356e-19	1.23605e-19
0.15	-0.2	1.71272e-21	5.36326e-21	5.63009e-21
0.15	-0.195	-1.38259e-22	-3.3502e-22	3.62428e-22
0.15	-0.19	1.26954e-21	-1.43166e-22	1.27759e-21
0.15	-0.185	8.41451e-22	-1.67305e-21	1.87274e-21
0.15	-0.18	5.90662e-21	-1.22262e-20	1.35782e-20
0.15	-0.175	5.90884e-21	-6.48513e-20	6.512e-20
0.15	-0.17	-5.66272e-20	-2.54948e-19	2.61162e-19
0.15	-0.165	-4.97778e-19	-7.88601e-19	9.32563e-19
0.15	-0.16	-2.34713e-18	-1.96162e-18	3.05892e-18
0.15	-0.155	-7.92014e-18	-3.94886e-18	8.84998e-18
0.15	-0.15	-2.08252e-17	-5.89023e-18	2.16422e-17
0.15	-0.145	-4.69303e-17	-5.86022e-19	4.6934e-17
0.15	-0.14	-1.09916e-16	5.65932e-17	1.2363e-16
0.15	-0.135	-3.43559e-16	3.85903e-16	5.16676e-16
0.15	-0.13	-1.4225e-15	1.82198e-15	2.31152e-15
0.15	-0.125	-6.40338e-15	6.61706e-15	9.20808e-15
0.15	-0.12	-2.80443e-14	1.7298e-14	3.295e-14
0.15	-0.115	-1.16074e-13	1.76293e-14	1.17405e-13
0.15	-0.11	-4.54678e-13	-1.36104e-13	4.74612e-13
0.15	-0.105	-1.70129e-12	-1.16221e-12	2.06037e-12
0.15	-0.1	-6.08756e-12	-5.8073e-12	8.41327e-12
0.15	-0.095	-2.03585e-11	-2.2539e-11	3.03723e-11
0.15	-0.09	-5.97903e-11	-7.18509e-11	9.34743e-11
0.15	-0.085	-1.32654e-10	-1.86993e-10	2.29267e-10
0.15	-0.08	-9.28228e-11	-3.73414e-10	3.84778e-10
0.15	-0.075	1.01313e-09	-4.67883e-10	1.11595e-09
0.15	-0.07	6.85379e-09	-5.60182e-11	6.85402e-09
0.15	-0.065	2.72875e-08	1.51566e-10	2.72879e-08
0.15	-0.06	7.99486e-08	-9.20467e-09	8.04767e-08
0.15	-0.055	1.78239e-07	-6.77974e-08	1.90697e-07
0.15	-0.05	2.92477e-07	-2.80316e-07	4.05117e-07
0.15	-0.045	3.04172e-07	-8.1819e-07	8.72901e-07
0.15	-0.04	3.95855e-08	-1.76263e-06	1.76308e-06
0.15	-0.035	-5.41964e-07	-2.6668e-06	2.72132e-06
0.15	-0.03	-1.14482e-06	-2.09158e-06	2.38439e-06
0.15	-0.025	-1.32781e-06	1.82189e-06	2.2544e-06
0.15	-0.02	-1.38899e-06	8.78557e-06	8.8947e-06
0.15	-0.015	-3.2513e-06	1.39886e-05	1.43614e-05
0.15	-0.01	-8.88407e-06	1.09093e-05	1.40691e-05
0.15	-0.005	-1.54165e-05	-1.74096e-06	1.55145e-05
0.15	0	-1.41939e-05	-1.78599e-05	2.28132e-05
0.15	0.005	2.1528e-07	-2.65201e-05	2.6521e-05
0.15	0.01	2.2968e-05	-1.47432e-05	2.72927e-05
0.15	0.015	4.33968e-05	1.01639e-05	4.45712e-05
0.15	0.02	4.25213e-05	-2.82033e-06	4.26147e-05
0.15	0.025	-8.20807e-06	-8.47998e-05	8.51961e-05
0.15	0.03	-7.78986e-05	-0.000164958	0.000182426
0.15	0.035	-5.79748e-05	-0.000172962	0.000182419
0.15	0.04	4.99118e-06	-0.000148673	0.000148757
0.15	0.045	-4.47048e-05	-0.00013186	0.000139232
0.15	0.05	-5.99876e-05	-6.98505e-05	9.20739e-05
0.15	0.055	-2.14416e-05	5.20861e-05	5.63267e-05
0.15	0.06	1.35212e-05	0.000136891	0.000137558
0.15	0.065	0.000123941	0.000234881	0.000265576
0.15	0.07	3.66284e-05	0.000406373	0.00040802
0.15	0.075	-4.41085e-05	0.000465001	0.000467088
0.15	0.08	8.77399e-05	0.000479751	0.000487709
0.15	0.085	6.60611e-05	0.000487339	0.000491796
0.15	0.09	1.45619e-05	0.00061946	0.000619632
0.15	0.095	6.67015e-05	0.000695672	0.000698862
0.15	0.1	0.000153624	0.000598232	0.000617643
0.15	0.105	0.000181575	0.00048123	0.000514346
0.15	0.11	0.000231315	0.000367651	0.000434366
0.15	0.115	0.000437923	0.000319404	0.000542029
0.15	0.12	0.000282792	0.000164991	0.000327404
0.15	0.125	0.000210424	-4.80071e-05	0.000215831
0.15	0.13	0.000162919	-9.44134e-05	0.000188299
0.15	0.135	6.23758e-05	-7.97848e-05	0.000101274
0.15	0.14	0.000114423	4.54026e-05	0.000123102
0.15	0.145	-6.42649e-05	-9.11985e-05	0.000111567
0.15	0.15	4.41482e-06	6.60327e-05	6.61801e-05
0.15	0.155	1.22113e-05	-5.73185e-05	5.86048e-05
0.15	0.16	-2.27145e-05	7.04751e-06	2.37826e-05
0.15	0.165	-5.87224e-05	-3.75287e-05	6.96902e-05
0.15	0.17	4.83623e-05	-9.40506e-06	4.92683e-05
0.15	0.175	-2.41946e-05	-1.17968e-05	2.69173e-05
0.15	0.18	4.6854e-05	4.82229e-05	6.72365e-05
0.15	0.185	6.54644e-05	6.40103e-05	9.15583e-05
0.15	0.19	-1.00864e-06	3.68123e-05	3.68261e-05
0.15	0.195	-0.000100674	-7.79947e-05	0.000127351
0.15	0.2	-4.11941e-05	-7.97215e-06	4.19584e-05
0.15	0.205	-0.000161818	1.20054e-05	0.000162263
0.15	0.21	2.8393e-05	2.57912e-05	3.83581e-05
0.15	0.215	6.05922e-05	6.34954e-05	8.77671e-05
0.15	0.22	1.23161e-05	-4.96365e-05	5.11417e-05
0.15	0.225	4.74453e-05	-2.37317e-05	5.30495e-05
0.15	0.23	6.40171e-06	5.9109e-05	5.94546e-05
0.15	0.235	1.96374e-06	-5.24067e-05	5.24435e-05
0.15	0.24	1.34384e-05	-3.59769e-05	3.84048e-05
0.15	0.245	3.23938e-05	5.28867e-05	6.20191e-05
0.155	-0.25	3.20834e-06	1.82946e-06	3.69328e-06
0.155	-0.245	9.21056e-08	5.51727e-08	1.07366e-07
0.155	-0.24	2.71883e-09	1.71001e-09	3.21188e-09
0.155	-0.235	8.2557e-11	5.45018e-11	9.89247e-11
0.155	-0.23	2.57984e-12	1.78745e-12	3.13856e-12
0.155	-0.225	8.30027e-14	6.03601e-14	1.02629e-13
0.155	-0.22	2.75073e-15	2.10011e-15	3.46078e-15
0.155	-0.215	9.39435e-17	7.53353e-17	1.20419e-16
0.155	-0.21	3.30739e-18	2.78958e-18	4.32673e-18
0.155	-0.205	1.21259e-19	1.06947e-19	1.61683e-19
0.155	-0.2	4.25973e-21	3.50597e-21	5.51699e-21
0.155	-0.195	1.13541e-21	9.60601e-22	1.48725e-21
0.155	-0.19	-2.03698e-21	3.12195e-22	2.06077e-21
0.155	-0.185	1.54572e-21	-1.32158e-21	2.03367e-21
0.155	-0.18	-5.42371e-22	-4.23148e-21	4.2661e-21
0.155	-0.175	-1.39313e-21	-2.28823e-20	2.29247e-20
0.155	-0.17	-3.66259e-20	-8.87455e-20	9.60063e-20
0.155	-0.165	-2.40959e-19	-2.81608e-19	3.70627e-19
0.155	-0.16	-1.09742e-18	-7.21109e-19	1.31314e-18
0.155	-0.155	-3.82788e-18	-1.45782e-18	4.09609e-18
0.155	-0.15	-1.07472e-17	-2.03552e-18	1.09382e-17
0.155	-0.145	-2.55817e-17	3.31379e-19	2.55839e-17
0.155	-0.14	-5.7661e-17	2.07703e-17	6.12878e-17
0.155	-0.135	-1.51815e-16	1.35962e-16	2.03798e-16
0.155	-0.13	-5.43882e-16	6.64112e-16	8.58401e-16
0.155	-0.125	-2.37324e-15	2.58975e-15	3.5127e-15
0.155	-0.12	-1.07247e-14	7.64904e-15	1.3173e-14
0.155	-0.115	-4.70185e-14	1.2704e-14	4.87045e-14
0.155	-0.11	-1.98789e-13	-2.82808e-14	2.00791e-13
0.155	-0.105	-8.21576e-13	-3.73385e-13	9.02443e-13
0.155	-0.1	-3.34846e-12	-2.07324e-12	3.93833e-12
0.155	-0.095	-1.33071e-11	-8.51585e-12	1.57987e-11
0.155	-0.09	-4.99391e-11	-2.82179e-11	5.73599e-11
0.155	-0.085	-1.69308e-10	-7.53349e-11	1.85312e-10
0.155	-0.08	-4.90761e-10	-1.49072e-10	5.12902e-10
0.155	-0.075	-1.11104e-09	-1.43713e-10	1.1203e-09
0.155	-0.07	-1.48026e-09	3.14872e-10	1.51338e-09
0.155	-0.065	1.58565e-09	1.5489e-09	2.21661e-09
0.155	-0.06	1.74001e-08	3.75241e-10	1.74041e-08
0.155	-0.055	6.23482e-08	-2.29188e-08	6.64272e-08
0.155	-0.05	1.47715e-07	-1.32884e-07	1.98691e-07
0.155	-0.045	2.51048e-07	-4.64787e-07	5.28254e-07
0.155	-0.04	3.10718e-07	-1.16958e-06	1.21015e-06
0.155	-0.035	3.25122e-07	-2.14939e-06	2.17384e-06
0.155	-0.03	5.48775e-07	-2.59384e-06	2.65125e-06
0.155	-0.025	1.53222e-06	-8.71848e-07	1.7629e-06
0.155	-0.02	3.62629e-06	4.10515e-06	5.47743e-06
0.155	-0.015	5.93729e-06	1.01762e-05	1.17816e-05
0.155	-0.01	6.06643e-06	1.1627e-05	1.31145e-05
0.155	-0.005	3.07374e-06	4.66891e-06	5.58986e-06
0.155	0	8.37878e-07	-6.21281e-06	6.26906e-06
0.155	0.005	2.81651e-06	-8.34198e-06	8.80462e-06
0.155	0.01	5.73669e-06	1.18309e-05	1.31484e-05
0.155	0.015	9.81718e-06	4.61436e-05	4.71764e-05
0.155	0.02	1.74665e-05	3.8839e-05	4.25857e-05
0.155	0.025	1.00631e-05	-5.11753e-05	5.21553e-05
0.155	0.03	-2.33537e-06	-0.000129147	0.000129168
0.155	0.035	4.02717e-05	-8.40025e-05	9.31571e-05
0.155	0.04	6.04056e-05	-2.9491e-05	6.72202e-05
0.155	0.045	-4.53391e-05	-7.1593e-05	8.47419e-05
0.155	0.05	-4.69528e-05	-6.23802e-05	7.80759e-05
0.155	0.055	5.47412e-05	2.08302e-05	5.85704e-05
0.155	0.06	-5.0655e-06	2.13119e-05	2.19056e-05
0.155	0.065	-1.0459e-05	6.28275e-05	6.36921e-05
0.155	0.07	3.42292e-05	0.000131501	0.000135883
0.155	0.075	8.67388e-06	0.000106546	0.000106898
0.155	0.08	-3.69728e-07	0.00021851	0.00021851
0.155	0.085	-7.97674e-05	0.00032054	0.000330316
0.155	0.09	-1.24587e-05	0.000264662	0.000264955
0.155	0.095	8.06273e-05	0.00024241	0.000255467
0.155	0.1	0.000127319	0.00038982	0.000410085
0.155	0.105	0.000207408	0.00024451	0.000320629
0.155	0.11	0.000170986	0.000261195	0.000312184
0.155	0.115	0.000173249	0.000150487	0.000229481
0.155	0.12	0.000190791	5.71905e-05	0.000199179
0.155	0.125	0.000131978	9.16738e-05	0.000160693
0.155	0.13	0.000229053	4.8397e-05	0.00023411
0.155	0.135	1.48196e-05	-6.09514e-05	6.27272e-05
0.155	0.14	0.00010179	1.81178e-05	0.000103389
0.155	0.145	3.0114e-05	-7.83228e-05	8.39125e-05
0.155	0.15	-3.88075e-05	4.38816e-05	5.858e-05
0.155	0.155	-4.49372e-06	-9.45071e-05	9.46139e-05
0.155	0.16	3.20473e-05	6.88792e-05	7.59696e-05
0.155	0.165	1.00045e-06	-2.28115e-05	2.28334e-05
0.155	0.17	2.82458e-05	6.34244e-05	6.94296e-05
0.155	0.175	-3.5748e-05	2.56954e-05	4.40247e-05
0.155	0.18	-8.65249e-05	-3.1359e-05	9.20323e-05
0.155	0.185	-9.13174e-05	-0.000119591	0.000150469
0.155	0.19	5.2628e-05	1.75736e-05	5.54846e-05
0.155	0.195	3.10432e-05	-4.02489e-06	3.13031e-05
0.155	0.2	0.00018419	0.000141344	0.000232173
0.155	0.205	4.37323e-06	-3.9677e-05	3.99173e-05
0.155	0.21	0.00010168	-5.39048e-06	0.000101823
0.155	0.215	3.45453e-07	0.000136933	0.000136933
0.155	0.22	-7.70259e-05	-1.76802e-05	7.90289e-05
0.155	0.225	9.20055e-07	-5.16329e-05	5.16411e-05
0.155	0.23	-7.10133e-05	4.41314e-05	8.36091e-05
0.155	0.235	-3.77919e-05	-9.326e-05	0.000100626
0.155	0.24	7.54071e-05	-7.26722e-05	0.000104726
0.155	0.245	0.000114863	6.23059e-05	0.000130674
0.16	-0.25	2.08576e-06	2.94111e-06	3.60562e-06
0.16	-0.245	5.87234e-08	8.40128e-08	1.02502e-07
0.16	-0.24	1.70234e-09	2.46914e-09	2.9991e-09
0.16	-0.235	5.08384e-11	7.47025e-11	9.03604e-11
0.16	-0.23	1.56486e-12	2.32778e-12	2.80488e-12
0.16	-0.225	4.96734e-14	7.47499e-14	8.97496e-14
0.16	-0.22	1.62696e-15	2.4751e-15	2.96194e-15
0.16	-0.215	5.50128e-17	8.45567e-17	1.00877e-16
0.16	-0.21	1.92026e-18	2.98099e-18	3.54594e-18
0.16	-0.205	7.04063e-20	1.08276e-19	1.29154e-19
0.16	-0.2	1.90768e-21	4.53199e-21	4.91713e-21
0.16	-0.195	-7.9461e-22	-6.95329e-22	1.05588e-21
0.16	-0.19	2.34686e-21	-8.48926e-22	2.49568e-21
0.16	-0.185	-9.40671e-22	2.24726e-21	2.4362e-21
0.16	-0.18	4.77688e-22	-2.33615e-21	2.38448e-21
0.16	-0.175	-2.11465e-21	-5.95426e-21	6.31862e-21
0.16	-0.17	-1.77857e-20	-2.86341e-20	3.37082e-20
0.16	-0.165	-1.02533e-19	-9.23097e-20	1.37964e-19
0.16	-0.16	-4.66536e-19	-2.41979e-19	5.25556e-19
