Time   0.01953
x	y	imag	real	abs
-0.04	0.14	1.14441e-06	-5.51826e-06	5.63567e-06
-0.04	0.145	-8.19276e-09	-2.925e-06	2.92501e-06
-0.04	0.15	-1.42991e-07	-1.38504e-06	1.39241e-06
-0.04	0.155	-7.06673e-08	-6.08685e-07	6.12774e-07
-0.04	0.16	-2.41558e-08	-2.45245e-07	2.46432e-07
-0.04	0.165	-8.89475e-09	-8.83205e-08	8.87673e-08
-0.04	0.17	-4.04552e-09	-2.79156e-08	2.82072e-08
-0.04	0.175	-1.80566e-09	-7.67834e-09	7.88779e-09
-0.04	0.18	-6.79236e-10	-1.8328e-09	1.95461e-09
-0.04	0.185	-2.09891e-10	-3.79104e-10	4.33329e-10
-0.04	0.19	-5.3902e-11	-6.76806e-11	8.65222e-11
-0.04	0.195	-1.16767e-11	-1.03085e-11	1.5576e-11
-0.04	0.2	-2.15353e-12	-1.29892e-12	2.51494e-12
-0.04	0.205	-3.3787e-13	-1.23389e-13	3.59695e-13
-0.04	0.21	-4.42067e-14	-5.31394e-15	4.45249e-14
-0.04	0.215	-4.4871e-15	1.09388e-15	4.61851e-15
-0.04	0.22	-2.16641e-16	5.46361e-16	5.87745e-16
-0.04	0.225	4.96285e-16	1.72662e-15	1.79653e-15
-0.04	0.23	6.41414e-15	1.6691e-14	1.7881e-14
-0.04	0.235	8.75532e-14	1.78105e-13	1.98462e-13
-0.04	0.24	1.21645e-12	2.00775e-12	2.34751e-12
-0.04	0.245	1.72889e-11	2.38477e-11	2.94554e-11
-0.035	-0.25	1.10572e-10	1.06043e-10	1.53204e-10
-0.035	-0.245	6.29015e-10	4.51531e-10	7.743e-10
-0.035	-0.24	3.06977e-09	1.70616e-09	3.51205e-09
-0.035	-0.235	1.3171e-08	5.84422e-09	1.44094e-08
-0.035	-0.23	4.99868e-08	1.79107e-08	5.30987e-08
-0.035	-0.225	1.67423e-07	4.86981e-08	1.74361e-07
-0.035	-0.22	4.9056e-07	1.19281e-07	5.04853e-07
-0.035	-0.215	1.23943e-06	2.79367e-07	1.27052e-06
-0.035	-0.21	2.64532e-06	6.81521e-07	2.73171e-06
-0.035	-0.205	4.63638e-06	1.74416e-06	4.9536e-06
-0.035	-0.2	6.42333e-06	4.15884e-06	7.65213e-06
-0.035	-0.195	6.70673e-06	7.87741e-06	1.03457e-05
-0.035	-0.19	5.05959e-06	9.80908e-06	1.10371e-05
-0.035	-0.185	2.60901e-06	4.50939e-06	5.20975e-06
-0.035	-0.18	-1.36838e-06	-6.81294e-06	6.949e-06
-0.035	-0.175	-1.25536e-05	-1.42076e-05	1.89592e-05
-0.035	-0.17	-3.03299e-05	-2.15819e-05	3.72247e-05
-0.035	-0.165	-3.23223e-05	-3.80514e-05	4.99264e-05
-0.035	-0.16	4.23255e-07	-1.55741e-05	1.55798e-05
-0.035	-0.155	2.03417e-05	9.9204e-05	0.000101268
-0.035	-0.15	1.03937e-05	8.48995e-05	8.55334e-05
-0.035	-0.145	0.000128632	-2.6392e-05	0.000131312
-0.035	-0.14	0.000260237	0.00018419	0.000318824
-0.035	-0.135	0.000331914	0.000947756	0.0010042
-0.035	-0.13	0.000264284	0.00268503	0.00269801
-0.035	-0.125	-0.000302886	0.00638852	0.00639569
-0.035	-0.12	-0.00211839	0.0129536	0.0131256
-0.035	-0.115	-0.00534543	0.0236634	0.0242597
-0.035	-0.11	-0.00870391	0.0375856	0.0385802
-0.035	-0.105	-0.0090407	0.0527721	0.0535409
-0.035	-0.1	-0.00129861	0.0658253	0.0658381
-0.035	-0.095	0.0154006	0.0728783	0.0744878
-0.035	-0.09	0.0322819	0.0731802	0.0799841
-0.035	-0.085	0.0315411	0.0744209	0.0808289
-0.035	-0.08	-0.0052368	0.101001	0.101137
-0.035	-0.075	-0.0925864	0.189984	0.211344
-0.035	-0.07	-0.259263	0.379833	0.459881
-0.035	-0.065	-0.565657	0.700357	0.90026
-0.035	-0.06	-1.07793	1.15094	1.57689
-0.035	-0.055	-1.80749	1.65231	2.44891
-0.035	-0.05	-2.68614	2.0097	3.35474
-0.035	-0.045	-3.59694	1.95248	4.09269
-0.035	-0.04	-4.40134	1.3201	4.59505
-0.035	-0.035	-4.92537	0.320083	4.93576
-0.035	-0.03	-4.96235	-0.452821	4.98297
-0.035	-0.025	-4.40347	-0.391153	4.42081
-0.035	-0.02	-3.43971	0.665821	3.50355
-0.035	-0.015	-2.56694	2.31017	3.45342
-0.035	-0.01	-2.30382	3.87298	4.50639
-0.035	-0.005	-2.80707	4.7993	5.55994
-0.035	0	-3.70486	4.76084	6.03254
-0.035	0.005	-4.38753	3.70223	5.74081
-0.035	0.01	-4.48806	1.9574	4.89634
-0.035	0.015	-4.04069	0.182741	4.04482
-0.035	0.02	-3.28245	-1.02254	3.43803
-0.035	0.025	-2.41216	-1.46762	2.82355
-0.035	0.03	-1.54846	-1.34618	2.05181
-0.035	0.035	-0.807106	-0.967151	1.25968
-0.035	0.04	-0.289148	-0.564347	0.634109
-0.035	0.045	-0.00949099	-0.258375	0.258549
-0.035	0.05	0.105114	-0.0858682	0.135729
-0.035	0.055	0.14623	-0.0243114	0.148237
-0.035	0.06	0.162999	-0.0205973	0.164295
-0.035	0.065	0.162556	-0.0273771	0.164846
-0.035	0.07	0.141752	-0.0242481	0.143811
-0.035	0.075	0.106189	-0.013809	0.107083
-0.035	0.08	0.068573	-0.00444647	0.068717
-0.035	0.085	0.0380486	0.000863699	0.0380584
-0.035	0.09	0.0181184	0.00297286	0.0183606
-0.035	0.095	0.00754407	0.00325907	0.00821794
-0.035	0.1	0.00286239	0.00273547	0.0039593
-0.035	0.105	0.00110071	0.00196654	0.00225363
-0.035	0.11	0.000497624	0.00123654	0.00133292
-0.035	0.115	0.000258161	0.000666177	0.00071445
-0.035	0.12	0.000136771	0.000289577	0.000320251
-0.035	0.125	7.17658e-05	8.88476e-05	0.000114211
-0.035	0.13	3.52939e-05	9.00837e-06	3.64254e-05
-0.035	0.135	1.41127e-05	-1.05014e-05	1.75911e-05
-0.035	0.14	3.71724e-06	-9.6887e-06	1.03773e-05
-0.035	0.145	2.59805e-07	-5.68076e-06	5.6867e-06
-0.035	0.15	-2.56193e-07	-2.84817e-06	2.85966e-06
-0.035	0.155	-1.37792e-07	-1.31039e-06	1.31762e-06
-0.035	0.16	-5.16567e-08	-5.50058e-07	5.52478e-07
-0.035	0.165	-2.54336e-08	-2.04885e-07	2.06457e-07
-0.035	0.17	-1.4607e-08	-6.62482e-08	6.78395e-08
-0.035	0.175	-7.12394e-09	-1.83698e-08	1.97028e-08
-0.035	0.18	-2.74986e-09	-4.33324e-09	5.13213e-09
-0.035	0.185	-8.54195e-10	-8.59724e-10	1.21193e-09
-0.035	0.19	-2.18908e-10	-1.39716e-10	2.59694e-10
-0.035	0.195	-4.7125e-11	-1.72326e-11	5.0177e-11
-0.035	0.2	-8.5908e-12	-1.13407e-12	8.66533e-12
-0.035	0.205	-1.31759e-12	1.43386e-13	1.32537e-12
-0.035	0.21	-1.63776e-13	7.15444e-14	1.78721e-13
-0.035	0.215	-1.42522e-14	1.69537e-14	2.21485e-14
-0.035	0.22	-7.93585e-17	3.22394e-15	3.22491e-15
-0.035	0.225	7.11076e-16	1.34107e-15	1.51793e-15
-0.035	0.23	4.79223e-15	7.94628e-15	9.27949e-15
-0.035	0.235	5.50815e-14	7.85507e-14	9.59384e-14
-0.035	0.24	6.69214e-13	8.26317e-13	1.06332e-12
-0.035	0.245	8.44591e-12	9.1409e-12	1.24455e-11
-0.03	-0.25	4.14074e-11	3.28932e-11	5.28822e-11
-0.03	-0.245	2.32269e-10	1.43771e-10	2.73165e-10
-0.03	-0.24	1.14069e-09	5.5386e-10	1.26805e-09
-0.03	-0.235	4.9769e-09	1.91231e-09	5.33165e-09
-0.03	-0.23	1.92433e-08	5.85521e-09	2.01144e-08
-0.03	-0.225	6.53284e-08	1.58434e-08	6.72221e-08
-0.03	-0.22	1.91627e-07	3.8784e-08	1.95513e-07
-0.03	-0.215	4.7371e-07	9.21763e-08	4.82595e-07
-0.03	-0.21	9.47208e-07	2.30388e-07	9.74824e-07
-0.03	-0.205	1.41184e-06	5.82002e-07	1.5271e-06
-0.03	-0.2	1.2183e-06	1.22172e-06	1.72536e-06
-0.03	-0.195	-4.4907e-07	1.40655e-06	1.4765e-06
-0.03	-0.19	-3.25611e-06	-1.70148e-06	3.67386e-06
-0.03	-0.185	-4.17296e-06	-1.17711e-05	1.24889e-05
-0.03	-0.18	1.68138e-06	-2.65151e-05	2.65683e-05
-0.03	-0.175	1.63874e-05	-3.74913e-05	4.09163e-05
-0.03	-0.17	3.52832e-05	-5.08995e-05	6.19327e-05
-0.03	-0.165	5.2893e-05	-7.9666e-05	9.5626e-05
-0.03	-0.16	6.83224e-05	-7.296e-05	9.99556e-05
-0.03	-0.155	4.66902e-05	2.29758e-05	5.20371e-05
-0.03	-0.15	-2.58981e-05	4.63604e-05	5.31036e-05
-0.03	-0.145	3.9848e-05	-7.97907e-06	4.0639e-05
-0.03	-0.14	0.000187104	3.11029e-05	0.000189672
-0.03	-0.135	0.000376948	0.000326122	0.000498443
-0.03	-0.13	0.000567785	0.00127849	0.0013989
-0.03	-0.125	0.000307106	0.00375973	0.00377225
-0.03	-0.12	-0.0014659	0.0088977	0.00901764
-0.03	-0.115	-0.00604307	0.01847	0.0194334
-0.03	-0.11	-0.014066	0.0328217	0.0357088
-0.03	-0.105	-0.0230102	0.0511922	0.0561259
-0.03	-0.1	-0.025634	0.0714166	0.0758778
-0.03	-0.095	-0.0139608	0.0921697	0.093221
-0.03	-0.09	0.0117587	0.115042	0.115642
-0.03	-0.085	0.0321716	0.144966	0.148493
-0.03	-0.08	0.0142043	0.194843	0.19536
-0.03	-0.075	-0.0733414	0.288397	0.297577
-0.03	-0.07	-0.260259	0.45585	0.524913
-0.03	-0.065	-0.610202	0.727019	0.949159
-0.03	-0.06	-1.23659	1.12233	1.66996
-0.03	-0.055	-2.23003	1.61732	2.75477
-0.03	-0.05	-3.54556	2.08303	4.11218
-0.03	-0.045	-4.98274	2.25732	5.47021
-0.03	-0.04	-6.28156	1.8154	6.53863
-0.03	-0.035	-7.22263	0.622853	7.24943
-0.03	-0.03	-7.63507	-0.952259	7.69423
-0.03	-0.025	-7.38427	-2.07952	7.6715
-0.03	-0.02	-6.48225	-1.99057	6.78099
-0.03	-0.015	-5.24456	-0.556192	5.27397
-0.03	-0.01	-4.22404	1.63289	4.52867
-0.03	-0.005	-3.88408	3.71323	5.37347
-0.03	0	-4.23397	4.97353	6.53165
-0.03	0.005	-4.79179	4.99511	6.92188
-0.03	0.01	-5.00102	3.7718	6.26392
-0.03	0.015	-4.64925	1.81723	4.99178
-0.03	0.02	-3.87899	-0.0547682	3.87938
-0.03	0.025	-2.92835	-1.23395	3.17772
-0.03	0.03	-1.95651	-1.61505	2.53698
-0.03	0.035	-1.07977	-1.45068	1.80842
-0.03	0.04	-0.418602	-1.05587	1.13582
-0.03	0.045	-0.0339413	-0.652388	0.653271
-0.03	0.05	0.123847	-0.354677	0.375678
-0.03	0.055	0.165451	-0.189913	0.251875
-0.03	0.06	0.175532	-0.123515	0.214633
-0.03	0.065	0.178625	-0.0992462	0.204345
-0.03	0.07	0.166731	-0.0779618	0.184057
-0.03	0.075	0.135148	-0.0505189	0.144282
-0.03	0.08	0.0941017	-0.0251952	0.0974163
-0.03	0.085	0.0560521	-0.00858747	0.0567061
-0.03	0.09	0.0287775	-0.000471881	0.0287814
-0.03	0.095	0.0131443	0.00252536	0.0133847
-0.03	0.1	0.00558856	0.00320108	0.00644042
-0.03	0.105	0.00241472	0.00283156	0.00372137
-0.03	0.11	0.00117193	0.00204521	0.00235718
-0.03	0.115	0.000615839	0.00123699	0.00138181
-0.03	0.12	0.000322386	0.000614022	0.00069351
-0.03	0.125	0.000166663	0.000236403	0.000289245
-0.03	0.13	8.13991e-05	6.02801e-05	0.000101289
-0.03	0.135	3.25709e-05	1.11918e-06	3.25901e-05
-0.03	0.14	8.58773e-06	-9.67908e-06	1.29396e-05
-0.03	0.145	6.26596e-07	-7.46623e-06	7.49248e-06
-0.03	0.15	-5.25637e-07	-4.21981e-06	4.25242e-06
-0.03	0.155	-2.68716e-07	-2.11332e-06	2.13033e-06
-0.03	0.16	-1.13949e-07	-9.50919e-07	9.57722e-07
-0.03	0.165	-7.67027e-08	-3.72534e-07	3.80349e-07
-0.03	0.17	-5.11448e-08	-1.23409e-07	1.33588e-07
-0.03	0.175	-2.59943e-08	-3.38204e-08	4.26559e-08
-0.03	0.18	-1.013e-08	-7.45469e-09	1.25774e-08
-0.03	0.185	-3.14819e-09	-1.23371e-09	3.38129e-09
-0.03	0.19	-8.04472e-10	-1.14434e-10	8.1257e-10
-0.03	0.195	-1.72228e-10	1.23398e-11	1.72669e-10
-0.03	0.2	-3.10743e-11	8.97472e-12	3.23444e-11
-0.03	0.205	-4.65948e-12	2.61484e-12	5.34305e-12
-0.03	0.21	-5.44961e-13	5.66657e-13	7.86183e-13
-0.03	0.215	-3.66702e-14	1.03247e-13	1.09566e-13
-0.03	0.22	3.47891e-15	1.68943e-14	1.72487e-14
-0.03	0.225	2.20031e-15	2.98215e-15	3.70602e-15
-0.03	0.23	3.12318e-15	3.75746e-15	4.88597e-15
-0.03	0.235	2.78379e-14	3.1109e-14	4.17459e-14
-0.03	0.24	3.04152e-13	3.02001e-13	4.28618e-13
-0.03	0.245	3.47846e-12	3.08207e-12	4.64746e-12
-0.025	-0.25	1.37557e-11	9.06048e-12	1.64716e-11
-0.025	-0.245	7.71763e-11	4.03176e-11	8.70729e-11
-0.025	-0.24	3.82513e-10	1.5729e-10	4.1359e-10
-0.025	-0.235	1.68729e-09	5.44378e-10	1.77293e-09
-0.025	-0.23	6.56291e-09	1.65191e-09	6.76762e-09
-0.025	-0.225	2.21239e-08	4.37073e-09	2.25515e-08
-0.025	-0.22	6.27412e-08	1.02721e-08	6.35765e-08
-0.025	-0.215	1.41186e-07	2.27065e-08	1.43001e-07
-0.025	-0.21	2.14446e-07	4.86229e-08	2.19889e-07
-0.025	-0.205	4.07487e-08	7.72487e-08	8.73374e-08
-0.025	-0.2	-9.98378e-07	-8.42867e-08	1.00193e-06
-0.025	-0.195	-3.75076e-06	-1.33395e-06	3.98091e-06
-0.025	-0.19	-8.15216e-06	-5.82135e-06	1.00173e-05
-0.025	-0.185	-1.09593e-05	-1.53359e-05	1.88493e-05
-0.025	-0.18	-4.65572e-06	-2.60467e-05	2.64595e-05
-0.025	-0.175	1.71511e-05	-2.91079e-05	3.37851e-05
-0.025	-0.17	4.7905e-05	-2.93614e-05	5.6187e-05
-0.025	-0.165	6.95943e-05	-4.68942e-05	8.39192e-05
-0.025	-0.16	7.29959e-05	-6.33761e-05	9.66692e-05
-0.025	-0.155	3.63353e-05	-4.28365e-05	5.61713e-05
-0.025	-0.15	-4.52303e-05	-4.74918e-05	6.55839e-05
-0.025	-0.145	-6.2677e-06	-5.48202e-05	5.51773e-05
-0.025	-0.14	0.00012713	-6.05492e-05	0.000140812
-0.025	-0.135	0.000354074	-6.67284e-05	0.000360307
-0.025	-0.13	0.000741931	0.000192374	0.000766465
-0.025	-0.125	0.000991412	0.00137969	0.00169895
-0.025	-0.12	0.00025074	0.004545	0.00455191
-0.025	-0.115	-0.0034273	0.011386	0.0118906
-0.025	-0.11	-0.0127556	0.023756	0.0269639
-0.025	-0.105	-0.0281557	0.0425063	0.0509856
-0.025	-0.1	-0.0440992	0.0662276	0.0795665
-0.025	-0.095	-0.0473843	0.0940491	0.105311
-0.025	-0.09	-0.0246459	0.129111	0.131442
-0.025	-0.085	0.0174861	0.181053	0.181896
-0.025	-0.08	0.0408197	0.263179	0.266326
-0.025	-0.075	-0.012557	0.391659	0.39186
-0.025	-0.07	-0.193352	0.582994	0.61422
-0.025	-0.065	-0.557029	0.849275	1.01565
-0.025	-0.06	-1.21926	1.19852	1.70969
-0.025	-0.055	-2.35095	1.62294	2.85673
-0.025	-0.05	-4.03182	2.04645	4.52145
-0.025	-0.045	-6.08865	2.27612	6.50018
-0.025	-0.04	-8.12332	2.00585	8.3673
-0.025	-0.035	-9.71859	0.923279	9.76235
-0.025	-0.03	-10.6201	-0.992285	10.6664
-0.025	-0.025	-10.7442	-3.15465	11.1978
-0.025	-0.02	-10.1109	-4.51104	11.0716
-0.025	-0.015	-8.89879	-4.21823	9.84794
-0.025	-0.01	-7.51723	-2.27963	7.85528
-0.025	-0.005	-6.47493	0.493423	6.4937
-0.025	0	-6.06074	3.07107	6.79442
-0.025	0.005	-6.09044	4.63667	7.65455
-0.025	0.01	-6.05276	4.743	7.68974
-0.025	0.015	-5.57056	3.48058	6.56853
-0.025	0.02	-4.6484	1.52141	4.89104
-0.025	0.025	-3.52196	-0.251235	3.53091
-0.025	0.03	-2.39747	-1.29265	2.72375
-0.025	0.035	-1.38582	-1.58466	2.10514
-0.025	0.04	-0.586327	-1.39903	1.51693
-0.025	0.045	-0.0823225	-1.02469	1.02799
-0.025	0.05	0.138471	-0.659261	0.673646
-0.025	0.055	0.185664	-0.401043	0.441935
-0.025	0.06	0.179031	-0.261606	0.317002
-0.025	0.065	0.17534	-0.197139	0.263833
-0.025	0.07	0.172241	-0.156066	0.23243
-0.025	0.075	0.152344	-0.11202	0.189096
-0.025	0.08	0.11578	-0.0673111	0.133924
-0.025	0.085	0.0744435	-0.0327761	0.0813395
-0.025	0.09	0.0407677	-0.0125091	0.0426436
-0.025	0.095	0.0195614	-0.00286285	0.0197697
-0.025	0.1	0.00850803	0.00121027	0.00859368
-0.025	0.105	0.00367205	0.00248182	0.00443209
-0.025	0.11	0.00179748	0.00236416	0.00296988
-0.025	0.115	0.000974415	0.00171169	0.00196961
-0.025	0.12	0.000530415	0.00100294	0.00113456
-0.025	0.125	0.000285745	0.00047213	0.000551866
-0.025	0.13	0.000144603	0.000171901	0.000224633
-0.025	0.135	5.87477e-05	4.29841e-05	7.27937e-05
-0.025	0.14	1.49244e-05	2.99958e-06	1.52229e-05
-0.025	0.145	5.45955e-07	-4.24969e-06	4.28461e-06
-0.025	0.15	-1.10339e-06	-3.63359e-06	3.79742e-06
-0.025	0.155	-4.58156e-07	-2.20878e-06	2.25579e-06
-0.025	0.16	-2.35077e-07	-1.13342e-06	1.15754e-06
-0.025	0.165	-2.21849e-07	-4.77602e-07	5.26613e-07
-0.025	0.17	-1.64221e-07	-1.57555e-07	2.27579e-07
-0.025	0.175	-8.55736e-08	-3.78003e-08	9.35506e-08
-0.025	0.18	-3.35368e-08	-5.01315e-09	3.39094e-08
-0.025	0.185	-1.04292e-08	6.29041e-10	1.04481e-08
-0.025	0.19	-2.66393e-09	6.44563e-10	2.7408e-09
-0.025	0.195	-5.70106e-10	2.41552e-10	6.19168e-10
-0.025	0.2	-1.02717e-10	6.4999e-11	1.21555e-10
-0.025	0.205	-1.52691e-11	1.41703e-11	2.08313e-11
-0.025	0.21	-1.71071e-12	2.64004e-12	3.14584e-12
-0.025	0.215	-8.2191e-14	4.38762e-13	4.46394e-13
-0.025	0.22	2.41853e-14	6.86483e-14	7.27841e-14
-0.025	0.225	9.94856e-15	1.09753e-14	1.48132e-14
-0.025	0.23	3.63895e-15	3.12908e-15	4.79928e-15
-0.025	0.235	1.27392e-14	1.153e-14	1.71822e-14
-0.025	0.24	1.22296e-13	9.99943e-14	1.57972e-13
-0.025	0.245	1.27057e-12	9.32291e-13	1.57592e-12
-0.02	-0.25	4.09973e-12	2.22949e-12	4.66674e-12
-0.02	-0.245	2.30579e-11	1.00024e-11	2.51339e-11
-0.02	-0.24	1.14791e-10	3.90667e-11	1.21257e-10
-0.02	-0.235	5.05937e-10	1.33406e-10	5.23229e-10
-0.02	-0.23	1.93923e-09	3.9018e-10	1.97809e-09
-0.02	-0.225	6.25064e-09	9.50601e-10	6.32251e-09
-0.02	-0.22	1.57362e-08	1.83663e-09	1.5843e-08
-0.02	-0.215	2.39713e-08	2.20095e-09	2.40721e-08
-0.02	-0.21	-2.30128e-08	-4.30425e-09	2.34119e-08
-0.02	-0.205	-3.27221e-07	-5.74928e-08	3.32233e-07
-0.02	-0.2	-1.38313e-06	-3.46615e-07	1.4259e-06
-0.02	-0.195	-3.92962e-06	-1.48315e-06	4.2002e-06
-0.02	-0.19	-8.11388e-06	-4.59639e-06	9.32533e-06
-0.02	-0.185	-1.14614e-05	-9.87894e-06	1.51313e-05
-0.02	-0.18	-7.53919e-06	-1.29602e-05	1.49935e-05
-0.02	-0.175	9.08043e-06	-5.58653e-06	1.06613e-05
-0.02	-0.17	3.10037e-05	1.02872e-05	3.26659e-05
-0.02	-0.165	3.94329e-05	1.50006e-05	4.21897e-05
-0.02	-0.16	2.70456e-05	1.06912e-06	2.70667e-05
-0.02	-0.155	-1.10589e-05	-2.33334e-05	2.58214e-05
-0.02	-0.15	-6.33389e-05	-7.64875e-05	9.93084e-05
-0.02	-0.145	-1.40091e-05	-0.000125484	0.000126263
-0.02	-0.14	8.27623e-05	-0.000206398	0.000222373
-0.02	-0.135	0.000205311	-0.000396449	0.000446458
-0.02	-0.13	0.000582067	-0.000605442	0.000839859
-0.02	-0.125	0.00122912	-0.00048868	0.0013227
-0.02	-0.12	0.00176647	0.000636481	0.00187764
-0.02	-0.115	0.000536605	0.0038789	0.00391584
-0.02	-0.11	-0.0060898	0.0117318	0.0132182
-0.02	-0.105	-0.0220514	0.0268109	0.0347144
-0.02	-0.1	-0.0472833	0.049674	0.06858
-0.02	-0.095	-0.0701778	0.0797808	0.106254
-0.02	-0.09	-0.0676333	0.118058	0.136059
-0.02	-0.085	-0.0227056	0.174998	0.176465
-0.02	-0.08	0.0450792	0.269855	0.273594
-0.02	-0.075	0.066121	0.42545	0.430557
-0.02	-0.07	-0.0506631	0.658181	0.660128
-0.02	-0.065	-0.381755	0.968343	1.04088
-0.02	-0.06	-1.01955	1.33734	1.68165
-0.02	-0.055	-2.14284	1.73566	2.75759
-0.02	-0.05	-3.96236	2.09982	4.48436
-0.02	-0.045	-6.48207	2.27725	6.87045
-0.02	-0.04	-9.32103	2.01933	9.53726
-0.02	-0.035	-11.847	1.03407	11.892
-0.02	-0.03	-13.5282	-0.885967	13.5572
-0.02	-0.025	-14.1733	-3.56201	14.6141
-0.02	-0.02	-13.8856	-6.17175	15.1954
-0.02	-0.015	-12.9038	-7.51487	14.9326
-0.02	-0.01	-11.5617	-6.80578	13.4161
-0.02	-0.005	-10.2614	-4.27604	11.1167
-0.02	0	-9.32129	-0.942375	9.36881
-0.02	0.005	-8.75445	2.0673	8.99523
-0.02	0.01	-8.21866	3.90201	9.09791
-0.02	0.015	-7.32397	4.14838	8.41722
-0.02	0.02	-5.99147	3.00892	6.70457
-0.02	0.025	-4.45634	1.25059	4.62849
-0.02	0.03	-2.99809	-0.272392	3.01044
-0.02	0.035	-1.75681	-1.12588	2.08662
-0.02	0.04	-0.789176	-1.34791	1.56194
-0.02	0.045	-0.151325	-1.18479	1.19441
-0.02	0.05	0.149972	-0.876414	0.889153
-0.02	0.055	0.211567	-0.587326	0.624269
-0.02	0.06	0.180023	-0.393116	0.432376
-0.02	0.065	0.154029	-0.289847	0.328233
-0.02	0.07	0.151851	-0.232781	0.277931
-0.02	0.075	0.148099	-0.18128	0.234085
-0.02	0.08	0.125957	-0.124165	0.176867
-0.02	0.085	0.0894082	-0.071774	0.114653
-0.02	0.09	0.0529632	-0.0351603	0.0635716
-0.02	0.095	0.0266337	-0.0147134	0.0304275
-0.02	0.1	0.0115081	-0.00465157	0.0124126
-0.02	0.105	0.00463553	-0.000232986	0.00464138
-0.02	0.11	0.00210218	0.00135445	0.00250074
-0.02	0.115	0.00111911	0.00159267	0.00194654
-0.02	0.12	0.000632382	0.00122501	0.00137861
-0.02	0.125	0.00036733	0.000717417	0.000805989
-0.02	0.13	0.000200287	0.000329449	0.000385553
-0.02	0.135	8.42757e-05	0.000117803	0.000144844
-0.02	0.14	2.01582e-05	3.22741e-05	3.80522e-05
-0.02	0.145	-5.4346e-07	6.68097e-06	6.70303e-06
-0.02	0.15	-1.79571e-06	6.56253e-07	1.91187e-06
-0.02	0.155	-4.64803e-07	-5.84679e-07	7.46921e-07
-0.02	0.16	-4.05114e-07	-5.85543e-07	7.12024e-07
-0.02	0.165	-5.88432e-07	-2.79191e-07	6.51306e-07
-0.02	0.17	-4.73688e-07	-5.71119e-08	4.77118e-07
-0.02	0.175	-2.5143e-07	1.91787e-08	2.5216e-07
-0.02	0.18	-9.90461e-08	2.26722e-08	1.01608e-07
-0.02	0.185	-3.09173e-08	1.14481e-08	3.29687e-08
-0.02	0.19	-7.95599e-09	4.07508e-09	8.93891e-09
-0.02	0.195	-1.7279e-09	1.1406e-09	2.07041e-09
-0.02	0.2	-3.19133e-10	2.62817e-10	4.13423e-10
-0.02	0.205	-4.918e-11	5.12395e-11	7.10222e-11
-0.02	0.21	-5.76722e-12	8.69391e-12	1.04329e-11
-0.02	0.215	-2.89121e-13	1.35146e-12	1.38204e-12
-0.02	0.22	9.28468e-14	2.12653e-13	2.32038e-13
-0.02	0.225	3.98435e-14	3.808e-14	5.51143e-14
-0.02	0.23	1.0643e-14	8.27057e-15	1.34787e-14
-0.02	0.235	6.99233e-15	5.38353e-15	8.82468e-15
-0.02	0.24	4.48751e-14	3.05571e-14	5.4291e-14
-0.02	0.245	4.18982e-13	2.55119e-13	4.90542e-13
-0.015	-0.25	1.09739e-12	4.89668e-13	1.20168e-12
-0.015	-0.245	6.1587e-12	2.18581e-12	6.53508e-12
-0.015	-0.24	3.04693e-11	8.38836e-12	3.16029e-11
-0.015	-0.235	1.3156e-10	2.7376e-11	1.34379e-10
-0.015	-0.23	4.78514e-10	7.20424e-11	4.83907e-10
-0.015	-0.225	1.34847e-09	1.31058e-10	1.35483e-09
-0.015	-0.22	2.11785e-09	1.61025e-11	2.11791e-09
-0.015	-0.215	-4.78743e-09	-1.33884e-09	4.97111e-09
-0.015	-0.21	-5.64675e-08	-9.38509e-09	5.72421e-08
-0.015	-0.205	-2.77262e-07	-5.01155e-08	2.81755e-07
-0.015	-0.2	-9.64398e-07	-2.2426e-07	9.90129e-07
-0.015	-0.195	-2.56028e-06	-8.0305e-07	2.68327e-06
-0.015	-0.19	-5.12078e-06	-2.13483e-06	5.54796e-06
-0.015	-0.185	-7.00208e-06	-3.64305e-06	7.8931e-06
-0.015	-0.18	-4.15281e-06	-1.77359e-06	4.51569e-06
-0.015	-0.175	5.99314e-06	9.31806e-06	1.1079e-05
-0.015	-0.17	1.62183e-05	2.89e-05	3.31398e-05
-0.015	-0.165	1.19872e-05	4.28088e-05	4.44555e-05
-0.015	-0.16	-9.7306e-06	3.82572e-05	3.94753e-05
-0.015	-0.155	-4.30981e-05	1.26137e-05	4.4906e-05
-0.015	-0.15	-6.88203e-05	-4.14004e-05	8.03133e-05
-0.015	-0.145	-2.19016e-05	-0.000110095	0.000112252
-0.015	-0.14	8.72927e-06	-0.000235948	0.000236109
-0.015	-0.135	-3.91271e-05	-0.000514122	0.000515608
-0.015	-0.13	0.000163898	-0.000994127	0.00100755
-0.015	-0.125	0.000897509	-0.00162817	0.00185916
-0.015	-0.12	0.00219701	-0.00219711	0.00310711
-0.015	-0.115	0.00339406	-0.0024021	0.00415809
-0.015	-0.11	0.00168922	-0.000442588	0.00174624
-0.015	-0.105	-0.00845009	0.0068264	0.010863
-0.015	-0.1	-0.0328219	0.0226731	0.0398917
-0.015	-0.095	-0.0684138	0.0492135	0.0842759
-0.015	-0.09	-0.0945113	0.0855588	0.127486
-0.015	-0.085	-0.0756814	0.136474	0.156054
-0.015	-0.08	0.00541219	0.21954	0.219606
-0.015	-0.075	0.104754	0.365289	0.380012
