Time   0.026124
x	y	imag	real	abs
0.02	0.245	-2.89462e-11	-6.78235e-12	2.97302e-11
0.025	-0.25	-1.03623e-11	-1.55143e-12	1.04778e-11
0.025	-0.245	-1.01172e-12	-1.41956e-13	1.02163e-12
0.025	-0.24	-1.03628e-13	-1.37177e-14	1.04532e-13
0.025	-0.235	-1.09612e-14	-1.04429e-15	1.10109e-14
0.025	-0.23	1.43464e-15	3.07056e-15	3.38918e-15
0.025	-0.225	2.5143e-14	2.58405e-14	3.60541e-14
0.025	-0.22	1.96942e-13	1.8592e-13	2.70837e-13
0.025	-0.215	1.33725e-12	1.18633e-12	1.78763e-12
0.025	-0.21	8.07504e-12	6.67076e-12	1.0474e-11
0.025	-0.205	4.3793e-11	3.27627e-11	5.46921e-11
0.025	-0.2	2.14277e-10	1.38544e-10	2.55165e-10
0.025	-0.195	9.46502e-10	4.92255e-10	1.06686e-09
0.025	-0.19	3.76015e-09	1.40601e-09	4.01442e-09
0.025	-0.185	1.33134e-08	2.9434e-09	1.36349e-08
0.025	-0.18	4.14008e-08	3.42384e-09	4.15421e-08
0.025	-0.175	1.10991e-07	-1.13298e-09	1.10996e-07
0.025	-0.17	2.52297e-07	-2.78944e-09	2.52312e-07
0.025	-0.165	4.86408e-07	6.82206e-08	4.91169e-07
0.025	-0.16	8.26702e-07	3.55024e-07	8.9971e-07
0.025	-0.155	1.28006e-06	6.38534e-07	1.43049e-06
0.025	-0.15	1.28553e-06	-1.24642e-06	1.79057e-06
0.025	-0.145	-2.83254e-06	-1.22068e-05	1.25312e-05
0.025	-0.14	-2.2337e-05	-4.70715e-05	5.21025e-05
0.025	-0.135	-7.61801e-05	-0.000134257	0.000154365
0.025	-0.13	-0.000175145	-0.000332978	0.000376231
0.025	-0.125	-0.000287942	-0.000766707	0.000818994
0.025	-0.12	-0.000320645	-0.00164134	0.00167236
0.025	-0.115	-0.000146777	-0.00319815	0.00320152
0.025	-0.11	0.000379673	-0.00568765	0.00570031
0.025	-0.105	0.00150768	-0.00963786	0.00975507
0.025	-0.1	0.00352352	-0.0161568	0.0165366
0.025	-0.095	0.00601982	-0.0259761	0.0266645
0.025	-0.09	0.00648775	-0.0369015	0.0374675
0.025	-0.085	0.000391131	-0.0411249	0.0411268
0.025	-0.08	-0.0173541	-0.0232854	0.0290409
0.025	-0.075	-0.0524187	0.0376195	0.0645209
0.025	-0.07	-0.109965	0.162117	0.195893
0.025	-0.065	-0.189473	0.371917	0.4174
0.025	-0.06	-0.283921	0.69115	0.747194
0.025	-0.055	-0.380032	1.13505	1.19698
0.025	-0.05	-0.461245	1.69178	1.75353
0.025	-0.045	-0.506933	2.31118	2.36613
0.025	-0.04	-0.525335	2.90844	2.95551
0.025	-0.035	-0.59275	3.39178	3.44319
0.025	-0.03	-0.808509	3.75717	3.84318
0.025	-0.025	-1.18077	4.19132	4.35446
0.025	-0.02	-1.60455	5.04079	5.29
0.025	-0.015	-2.01013	6.60283	6.90203
0.025	-0.01	-2.5372	8.88376	9.23897
0.025	-0.005	-3.5226	11.5134	12.0402
0.025	0	-5.27721	13.8438	14.8155
0.025	0.005	-7.77285	15.2055	17.0771
0.025	0.01	-10.3341	15.2539	18.4248
0.025	0.015	-11.6709	14.1612	18.3508
0.025	0.02	-10.6905	12.4161	16.3843
0.025	0.025	-7.4928	10.4049	12.822
0.025	0.03	-3.41182	8.25498	8.93225
0.025	0.035	-0.0509544	6.03664	6.03686
0.025	0.04	1.69232	3.95985	4.30632
0.025	0.045	1.90203	2.32831	3.00645
0.025	0.05	1.28476	1.34912	1.86299
0.025	0.055	0.593788	0.97396	1.14069
0.025	0.06	0.198131	0.942323	0.962928
0.025	0.065	0.0426318	0.974348	0.97528
0.025	0.07	-0.0644612	0.911707	0.913983
0.025	0.075	-0.196308	0.732358	0.758211
0.025	0.08	-0.302816	0.495587	0.580779
0.025	0.085	-0.330343	0.277063	0.43115
0.025	0.09	-0.284269	0.124363	0.310282
0.025	0.095	-0.206212	0.0441509	0.210885
0.025	0.1	-0.133147	0.0152879	0.134022
0.025	0.105	-0.0800853	0.0103778	0.0807549
0.025	0.11	-0.0460084	0.0106133	0.0472167
0.025	0.115	-0.025199	0.00916805	0.026815
0.025	0.12	-0.013	0.00600768	0.014321
0.025	0.125	-0.00618468	0.00320312	0.00696493
0.025	0.13	-0.00273071	0.00148954	0.00311054
0.025	0.135	-0.00115765	0.000587256	0.00129808
0.025	0.14	-0.000443127	0.00022099	0.000495175
0.025	0.145	-0.000197464	0.000114482	0.00022825
0.025	0.15	-0.000131564	4.91072e-05	0.00014043
0.025	0.155	-5.11789e-05	5.83737e-06	5.15107e-05
0.025	0.16	1.94071e-05	5.11755e-06	2.00705e-05
0.025	0.165	-8.77534e-06	-1.94926e-06	8.98922e-06
0.025	0.17	-4.42668e-05	-2.62636e-05	5.14716e-05
0.025	0.175	-3.50701e-05	-3.26894e-05	4.79427e-05
0.025	0.18	-9.16746e-06	-2.16727e-05	2.35318e-05
0.025	0.185	4.78038e-06	-1.10311e-05	1.20224e-05
0.025	0.19	5.52904e-06	-5.83583e-06	8.0391e-06
0.025	0.195	2.20388e-06	-3.40482e-06	4.05585e-06
0.025	0.2	2.35698e-08	-1.87094e-06	1.87109e-06
0.025	0.205	-5.31617e-07	-8.79937e-07	1.02806e-06
0.025	0.21	-3.98676e-07	-3.49863e-07	5.30421e-07
0.025	0.215	-1.91804e-07	-1.19352e-07	2.25906e-07
0.025	0.22	-7.26163e-08	-3.55561e-08	8.08539e-08
0.025	0.225	-2.35233e-08	-9.38634e-09	2.53268e-08
0.025	0.23	-6.86637e-09	-2.22328e-09	7.21734e-09
0.025	0.235	-1.86564e-09	-4.79291e-10	1.92622e-09
0.025	0.24	-4.77245e-10	-9.59519e-11	4.86795e-10
0.025	0.245	-1.11018e-10	-1.79424e-11	1.12459e-10
0.03	-0.25	-3.32467e-11	-2.9239e-12	3.3375e-11
0.03	-0.245	-3.00917e-12	-2.63966e-13	3.02073e-12
0.03	-0.24	-2.85772e-13	-2.52815e-14	2.86888e-13
0.03	-0.235	-2.8468e-14	-2.47157e-15	2.85751e-14
0.03	-0.23	-2.20473e-15	5.19412e-16	2.26509e-15
0.03	-0.225	6.4716e-15	6.10797e-15	8.89882e-15
0.03	-0.22	5.10078e-14	4.25902e-14	6.64508e-14
0.03	-0.215	3.44297e-13	2.62797e-13	4.33131e-13
0.03	-0.21	2.10569e-12	1.42721e-12	2.54379e-12
0.03	-0.205	1.17267e-11	6.72372e-12	1.35175e-11
0.03	-0.2	5.95532e-11	2.68316e-11	6.53185e-11
0.03	-0.195	2.75427e-10	8.68653e-11	2.888e-10
0.03	-0.19	1.15496e-09	2.07684e-10	1.17348e-09
0.03	-0.185	4.35873e-09	2.668e-10	4.36689e-09
0.03	-0.18	1.46666e-08	-2.75967e-10	1.46692e-08
0.03	-0.175	4.36246e-08	-1.59374e-09	4.36537e-08
0.03	-0.17	1.14229e-07	2.96017e-09	1.14267e-07
0.03	-0.165	2.63628e-07	4.05108e-08	2.66723e-07
0.03	-0.16	5.3025e-07	1.29407e-07	5.45813e-07
0.03	-0.155	8.34802e-07	1.96385e-09	8.34805e-07
0.03	-0.15	3.90542e-07	-1.75959e-06	1.80241e-06
0.03	-0.145	-4.04296e-06	-9.21917e-06	1.00667e-05
0.03	-0.14	-2.09389e-05	-3.08894e-05	3.73174e-05
0.03	-0.135	-6.43187e-05	-8.36738e-05	0.000105538
0.03	-0.13	-0.000144344	-0.000206545	0.000251985
0.03	-0.125	-0.000245561	-0.000489236	0.000547405
0.03	-0.12	-0.000310462	-0.00109113	0.00113444
0.03	-0.115	-0.000254432	-0.0022024	0.00221705
0.03	-0.11	2.07762e-05	-0.00399	0.00399006
0.03	-0.105	0.000696703	-0.00672898	0.00676496
0.03	-0.1	0.0021224	-0.0110977	0.0112988
0.03	-0.095	0.00454335	-0.0180326	0.0185962
0.03	-0.09	0.00724751	-0.027712	0.0286441
0.03	-0.085	0.0083833	-0.0374761	0.0384023
0.03	-0.08	0.00590645	-0.0382362	0.0386897
0.03	-0.075	-0.00310236	-0.013025	0.0133894
0.03	-0.07	-0.0241054	0.0581918	0.0629869
0.03	-0.065	-0.0631792	0.196047	0.205976
0.03	-0.06	-0.123938	0.422159	0.439976
0.03	-0.055	-0.203387	0.753833	0.780788
0.03	-0.05	-0.296392	1.19189	1.22819
0.03	-0.045	-0.393233	1.70461	1.74938
0.03	-0.04	-0.484724	2.22594	2.27811
0.03	-0.035	-0.597828	2.65611	2.72255
0.03	-0.03	-0.806642	2.91109	3.02078
0.03	-0.025	-1.16056	3.04768	3.26117
0.03	-0.02	-1.60501	3.35554	3.71963
0.03	-0.015	-2.01714	4.25851	4.71208
0.03	-0.01	-2.34688	6.03098	6.47152
0.03	-0.005	-2.72156	8.55454	8.97703
0.03	0	-3.39445	11.291	11.7902
0.03	0.005	-4.58202	13.4736	14.2314
0.03	0.01	-6.23933	14.457	15.7459
0.03	0.015	-7.792	14.0689	16.0826
0.03	0.02	-8.23642	12.6742	15.1154
0.03	0.025	-6.89669	10.8268	12.8368
0.03	0.03	-4.11258	8.85188	9.76059
0.03	0.035	-1.04586	6.80288	6.88281
0.03	0.04	1.15152	4.72713	4.86536
0.03	0.045	1.9932	2.83622	3.46655
0.03	0.05	1.735	1.41852	2.24107
0.03	0.055	1.02081	0.634123	1.20173
0.03	0.06	0.415396	0.392419	0.571442
0.03	0.065	0.113922	0.435708	0.450355
0.03	0.07	0.000782441	0.519705	0.519705
0.03	0.075	-0.0846111	0.516255	0.523143
0.03	0.08	-0.182707	0.413738	0.452284
0.03	0.085	-0.250232	0.264764	0.364302
0.03	0.09	-0.255245	0.130174	0.286523
0.03	0.095	-0.209548	0.0433168	0.213978
0.03	0.1	-0.146314	0.0046788	0.146388
0.03	0.105	-0.0910833	-0.00323293	0.0911406
0.03	0.11	-0.0526298	0.000117689	0.0526299
0.03	0.115	-0.0290269	0.00381925	0.0292771
0.03	0.12	-0.0154139	0.0043335	0.0160115
0.03	0.125	-0.007714	0.00335987	0.00841395
0.03	0.13	-0.00358998	0.00191006	0.00406648
0.03	0.135	-0.00158651	0.000873291	0.00181098
0.03	0.14	-0.000626521	0.000382302	0.00073395
0.03	0.145	-0.000268019	0.000182487	0.000324246
0.03	0.15	-0.000146407	5.24714e-05	0.000155526
0.03	0.155	-5.00321e-05	-1.67725e-05	5.27686e-05
0.03	0.16	1.5171e-05	-2.52005e-06	1.53789e-05
0.03	0.165	-2.59124e-05	-7.03352e-06	2.685e-05
0.03	0.17	-5.50301e-05	-4.13114e-05	6.88109e-05
0.03	0.175	-2.98834e-05	-4.5154e-05	5.4147e-05
0.03	0.18	8.12343e-06	-2.69862e-05	2.81824e-05
0.03	0.185	2.27472e-05	-1.4505e-05	2.69783e-05
0.03	0.19	1.61653e-05	-9.88865e-06	1.895e-05
0.03	0.195	5.4817e-06	-6.92696e-06	8.83356e-06
0.03	0.2	-3.36764e-07	-4.00479e-06	4.01892e-06
0.03	0.205	-1.61643e-06	-1.85347e-06	2.45931e-06
0.03	0.21	-1.14048e-06	-7.04715e-07	1.34064e-06
0.03	0.215	-5.38062e-07	-2.26855e-07	5.8393e-07
0.03	0.22	-2.03131e-07	-6.3384e-08	2.1279e-07
0.03	0.225	-6.67516e-08	-1.56958e-08	6.85721e-08
0.03	0.23	-2.01695e-08	-3.52743e-09	2.04756e-08
0.03	0.235	-5.77405e-09	-7.48202e-10	5.82233e-09
0.03	0.24	-1.56841e-09	-1.59206e-10	1.57647e-09
0.03	0.245	-3.84508e-10	-3.44965e-11	3.86053e-10
0.035	-0.25	-9.73988e-11	-4.17023e-12	9.74881e-11
0.035	-0.245	-8.22068e-12	-4.27984e-13	8.23182e-12
0.035	-0.24	-7.27639e-13	-4.44448e-14	7.28995e-13
0.035	-0.235	-6.76746e-14	-4.69122e-15	6.7837e-14
0.035	-0.23	-6.44223e-15	-3.4743e-16	6.45159e-15
0.035	-0.225	9.06883e-16	1.18774e-15	1.49438e-15
0.035	-0.22	1.1827e-14	8.364e-15	1.44857e-14
0.035	-0.215	8.12497e-14	4.98287e-14	9.53122e-14
0.035	-0.21	5.09193e-13	2.58719e-13	5.7115e-13
0.035	-0.205	2.93375e-12	1.14288e-12	3.1485e-12
0.035	-0.2	1.55385e-11	4.10102e-12	1.60706e-11
0.035	-0.195	7.54909e-11	1.07103e-11	7.62469e-11
0.035	-0.19	3.35035e-10	1.2562e-11	3.3527e-10
0.035	-0.185	1.35078e-09	-4.5449e-11	1.35154e-09
0.035	-0.18	4.91826e-09	-2.83377e-10	4.92642e-09
0.035	-0.175	1.60878e-08	-4.49085e-10	1.6094e-08
0.035	-0.17	4.70114e-08	2.03834e-09	4.70556e-08
0.035	-0.165	1.21044e-07	1.30875e-08	1.21749e-07
0.035	-0.16	2.6163e-07	1.44216e-08	2.62028e-07
0.035	-0.155	3.92864e-07	-1.88609e-07	4.35793e-07
0.035	-0.15	-7.19058e-08	-1.40217e-06	1.40402e-06
0.035	-0.145	-3.33396e-06	-5.79897e-06	6.68905e-06
0.035	-0.14	-1.49982e-05	-1.78728e-05	2.3332e-05
0.035	-0.135	-4.47587e-05	-4.66919e-05	6.46798e-05
0.035	-0.13	-0.000101703	-0.000114398	0.00015307
0.035	-0.125	-0.000181533	-0.000276262	0.000330568
0.035	-0.12	-0.00025385	-0.000639613	0.000688146
0.035	-0.115	-0.000265943	-0.0013448	0.00137084
0.035	-0.11	-0.000152504	-0.00250717	0.00251181
0.035	-0.105	0.000202445	-0.00422469	0.00422954
0.035	-0.1	0.00105894	-0.00672802	0.00681084
0.035	-0.095	0.00278423	-0.010532	0.0108938
0.035	-0.09	0.00546313	-0.0163852	0.017272
0.035	-0.085	0.00875015	-0.0243586	0.0258825
0.035	-0.08	0.0125694	-0.0308276	0.0332916
0.035	-0.075	0.0169723	-0.0254845	0.030619
0.035	-0.07	0.0200558	0.00709686	0.0212744
0.035	-0.065	0.0163211	0.0849401	0.0864939
0.035	-0.06	-0.0024955	0.227235	0.227249
0.035	-0.055	-0.0411624	0.450913	0.452788
0.035	-0.05	-0.102781	0.764661	0.771538
0.035	-0.045	-0.191969	1.15456	1.17041
0.035	-0.04	-0.307131	1.58157	1.61111
0.035	-0.035	-0.450163	1.97515	2.0258
0.035	-0.03	-0.651231	2.23334	2.32635
0.035	-0.025	-0.950577	2.29393	2.48309
0.035	-0.02	-1.33325	2.27576	2.63755
0.035	-0.015	-1.70745	2.5422	3.06238
0.035	-0.01	-1.97375	3.53268	4.04667
0.035	-0.005	-2.12673	5.44266	5.84341
0.035	0	-2.28267	8.01391	8.33266
0.035	0.005	-2.61457	10.5806	10.8989
0.035	0.01	-3.26795	12.3539	12.7788
0.035	0.015	-4.20786	12.8247	13.4973
0.035	0.02	-4.99022	12.0422	13.0352
0.035	0.025	-4.9088	10.5136	11.6031
0.035	0.03	-3.61485	8.76925	9.48509
0.035	0.035	-1.51878	7.02181	7.18418
0.035	0.04	0.501204	5.24257	5.26648
0.035	0.045	1.71831	3.45733	3.8608
0.035	0.05	1.93778	1.86996	2.69291
0.035	0.055	1.46234	0.739399	1.63864
0.035	0.06	0.798682	0.17355	0.81732
0.035	0.065	0.319108	0.0535926	0.323577
0.035	0.07	0.0956988	0.144113	0.172994
0.035	0.075	0.00340596	0.246229	0.246253
0.035	0.08	-0.0719305	0.268402	0.277873
0.035	0.085	-0.146754	0.2118	0.257674
0.035	0.09	-0.188823	0.122524	0.225092
0.035	0.095	-0.182949	0.04568	0.188565
0.035	0.1	-0.144037	0.00183941	0.144049
0.035	0.105	-0.0969966	-0.0121073	0.0977493
0.035	0.11	-0.0582922	-0.0100711	0.0591557
0.035	0.115	-0.0324622	-0.00373651	0.0326765
0.035	0.12	-0.017242	0.000365854	0.0172458
0.035	0.125	-0.00879329	0.00202323	0.00902305
0.035	0.13	-0.00430586	0.00161366	0.0045983
0.035	0.135	-0.00201327	0.00094712	0.00222492
0.035	0.14	-0.000827422	0.000473445	0.000953298
0.035	0.145	-0.000311124	0.000212932	0.000377012
0.035	0.15	-0.000110511	6.42665e-05	0.000127839
0.035	0.155	-2.09065e-05	-1.3211e-05	2.47308e-05
0.035	0.16	1.33872e-05	2.41153e-05	2.7582e-05
0.035	0.165	-3.37869e-05	2.92083e-05	4.46618e-05
0.035	0.17	-4.51491e-05	-1.5076e-05	4.75996e-05
0.035	0.175	-5.02036e-06	-2.55507e-05	2.60392e-05
0.035	0.18	4.3711e-05	-1.46259e-05	4.6093e-05
0.035	0.185	5.62343e-05	-1.20422e-05	5.75092e-05
0.035	0.19	3.58746e-05	-1.3369e-05	3.82847e-05
0.035	0.195	1.1542e-05	-1.07947e-05	1.58033e-05
0.035	0.2	-1.11887e-06	-6.08178e-06	6.18385e-06
0.035	0.205	-3.74578e-06	-2.52175e-06	4.51554e-06
0.035	0.21	-2.58161e-06	-7.91966e-07	2.70036e-06
0.035	0.215	-1.20897e-06	-1.85429e-07	1.22311e-06
0.035	0.22	-4.60149e-07	-2.85374e-08	4.61033e-07
0.035	0.225	-1.56405e-07	-8.1985e-10	1.56408e-07
0.035	0.23	-5.03732e-08	1.01714e-09	5.03835e-08
0.035	0.235	-1.56684e-08	2.68422e-10	1.56707e-08
0.035	0.24	-4.62174e-09	-2.40746e-11	4.6218e-09
0.035	0.245	-1.2077e-09	-4.07344e-11	1.20838e-09
0.04	-0.25	-2.59912e-10	-9.26262e-12	2.60077e-10
0.04	-0.245	-2.05338e-11	-1.08749e-12	2.05626e-11
0.04	-0.24	-1.69983e-12	-1.16631e-13	1.70382e-12
0.04	-0.235	-1.47754e-13	-1.21899e-14	1.48256e-13
0.04	-0.23	-1.34773e-14	-1.24975e-15	1.35352e-14
0.04	-0.225	-9.66756e-16	8.14052e-17	9.70177e-16
0.04	-0.22	2.42391e-15	1.39964e-15	2.79898e-15
0.04	-0.215	1.78447e-14	8.01706e-15	1.95629e-14
0.04	-0.21	1.15459e-13	3.87134e-14	1.21776e-13
0.04	-0.205	6.91222e-13	1.50863e-13	7.07494e-13
0.04	-0.2	3.82762e-12	4.10436e-13	3.84956e-12
0.04	-0.195	1.95559e-11	2.6634e-13	1.95577e-11
0.04	-0.19	9.18487e-11	-4.68729e-12	9.19683e-11
0.04	-0.185	3.94793e-10	-3.06872e-11	3.95984e-10
0.04	-0.18	1.54501e-09	-9.86564e-11	1.54816e-09
0.04	-0.175	5.4675e-09	-1.01734e-10	5.46845e-09
0.04	-0.17	1.72804e-08	5.20772e-10	1.72882e-08
0.04	-0.165	4.74092e-08	1.25139e-09	4.74257e-08
0.04	-0.16	1.04669e-07	-1.599e-08	1.05883e-07
0.04	-0.155	1.38546e-07	-1.6029e-07	2.11868e-07
0.04	-0.15	-1.91546e-07	-8.33117e-07	8.54853e-07
0.04	-0.145	-2.13812e-06	-3.08506e-06	3.75355e-06
0.04	-0.14	-8.96201e-06	-9.08527e-06	1.27616e-05
0.04	-0.135	-2.67439e-05	-2.3216e-05	3.54149e-05
0.04	-0.13	-6.26766e-05	-5.64223e-05	8.43317e-05
0.04	-0.125	-0.000118686	-0.000137792	0.00018186
0.04	-0.12	-0.000183164	-0.000329129	0.000376663
0.04	-0.115	-0.000229555	-0.000720532	0.000756216
0.04	-0.11	-0.000220652	-0.00138859	0.00140601
0.04	-0.105	-9.0453e-05	-0.00235031	0.00235205
0.04	-0.1	0.000321462	-0.00358532	0.00359971
0.04	-0.095	0.00131587	-0.00517874	0.0053433
0.04	-0.09	0.00321853	-0.00758731	0.00824174
0.04	-0.085	0.00632487	-0.0115292	0.0131501
0.04	-0.08	0.0113927	-0.0162984	0.0198855
0.04	-0.075	0.0200169	-0.0171888	0.0263843
0.04	-0.07	0.0334357	-0.00500822	0.0338087
0.04	-0.065	0.0496626	0.0330569	0.0596585
0.04	-0.06	0.0615769	0.111854	0.127684
0.04	-0.055	0.062147	0.245241	0.252993
0.04	-0.05	0.0465596	0.443777	0.446213
0.04	-0.045	0.00466801	0.704654	0.70467
0.04	-0.04	-0.076609	1.00918	1.01208
0.04	-0.035	-0.205212	1.32465	1.34045
0.04	-0.03	-0.390857	1.58803	1.63543
0.04	-0.025	-0.649277	1.70611	1.82548
0.04	-0.02	-0.967437	1.64409	1.90761
0.04	-0.015	-1.27434	1.56871	2.02109
0.04	-0.01	-1.47583	1.86888	2.38134
0.04	-0.005	-1.5293	2.93609	3.31049
0.04	0	-1.48406	4.85199	5.07388
0.04	0.005	-1.44149	7.23535	7.37754
0.04	0.01	-1.49922	9.36819	9.4874
0.04	0.015	-1.75189	10.5525	10.6969
0.04	0.02	-2.18263	10.4971	10.7217
0.04	0.025	-2.48344	9.4589	9.77949
0.04	0.03	-2.2086	7.99569	8.29511
0.04	0.035	-1.21893	6.53061	6.64339
0.04	0.04	0.129123	5.14117	5.14279
0.04	0.045	1.25849	3.73419	3.94055
0.04	0.05	1.77351	2.32497	2.92418
0.04	0.055	1.64497	1.10399	1.98109
0.04	0.06	1.13868	0.285911	1.17403
0.04	0.065	0.604123	-0.0718899	0.608385
0.04	0.07	0.254811	-0.099261	0.273462
0.04	0.075	0.0926671	0.00669229	0.0929084
0.04	0.08	0.0141874	0.0996977	0.100702
0.04	0.085	-0.0512324	0.12442	0.134555
0.04	0.09	-0.10602	0.0927458	0.140862
0.04	0.095	-0.130551	0.0420585	0.137158
0.04	0.1	-0.120906	0.00258897	0.120934
0.04	0.105	-0.0914014	-0.0154493	0.0926979
0.04	0.11	-0.0593825	-0.0167953	0.061712
0.04	0.115	-0.0344469	-0.0107517	0.0360858
0.04	0.12	-0.0185057	-0.00469512	0.019092
0.04	0.125	-0.00942046	-0.000816859	0.00945581
0.04	0.13	-0.00469359	0.000416058	0.00471199
0.04	0.135	-0.00225612	0.000771379	0.00238434
0.04	0.14	-0.0010177	0.000513699	0.00114
0.04	0.145	-0.000426834	0.000247686	0.000493493
0.04	0.15	-0.00015315	0.000122842	0.000196329
0.04	0.155	-5.16944e-05	2.12163e-05	5.58788e-05
0.04	0.16	-1.36872e-05	5.06099e-05	5.24281e-05
0.04	0.165	-2.49705e-05	7.49098e-05	7.8962e-05
0.04	0.17	-1.534e-05	4.52346e-05	4.77649e-05
0.04	0.175	2.05683e-05	3.07406e-05	3.6987e-05
0.04	0.18	7.57102e-05	2.09695e-05	7.85605e-05
0.04	0.185	9.03132e-05	1.86832e-06	9.03325e-05
0.04	0.19	5.72567e-05	-1.05095e-05	5.82133e-05
0.04	0.195	1.76841e-05	-9.77033e-06	2.02036e-05
0.04	0.2	-2.9056e-06	-4.1613e-06	5.07532e-06
0.04	0.205	-6.803e-06	-4.08184e-07	6.81524e-06
0.04	0.21	-4.50673e-06	6.97542e-07	4.5604e-06
0.04	0.215	-2.07682e-06	5.88072e-07	2.15848e-06
0.04	0.22	-8.03943e-07	2.87768e-07	8.53894e-07
0.04	0.225	-2.93226e-07	1.0407e-07	3.11146e-07
0.04	0.23	-1.06217e-07	2.92547e-08	1.10172e-07
0.04	0.235	-3.75068e-08	6.16583e-09	3.80102e-08
0.04	0.24	-1.22799e-08	7.52267e-10	1.23029e-08
0.04	0.245	-3.44058e-09	-5.77453e-11	3.44106e-09
0.045	-0.25	-6.25823e-10	-5.90391e-11	6.28602e-10
0.045	-0.245	-4.63639e-11	-5.38025e-12	4.66751e-11
0.045	-0.24	-3.59633e-12	-4.84607e-13	3.62883e-12
0.045	-0.235	-2.92678e-13	-4.40769e-14	2.95979e-13
0.045	-0.23	-2.50394e-14	-4.09676e-15	2.53723e-14
0.045	-0.225	-2.19315e-15	-3.60888e-16	2.22264e-15
0.045	-0.22	2.98106e-16	1.63983e-16	3.40231e-16
0.045	-0.215	3.66871e-15	1.0577e-15	3.81813e-15
0.045	-0.21	2.46979e-14	4.41406e-15	2.50892e-14
0.045	-0.205	1.53879e-13	1.18362e-14	1.54333e-13
0.045	-0.2	8.90873e-13	-7.54024e-15	8.90905e-13
0.045	-0.195	4.78097e-12	-3.27768e-13	4.79219e-12
0.045	-0.19	2.37024e-11	-2.29788e-12	2.38136e-11
0.045	-0.185	1.08055e-10	-9.9724e-12	1.08514e-10
0.045	-0.18	4.49951e-10	-2.75995e-11	4.50796e-10
0.045	-0.175	1.69279e-09	-3.74033e-11	1.6932e-09
0.045	-0.17	5.6404e-09	-4.31169e-11	5.64056e-09
0.045	-0.165	1.59794e-08	-1.25242e-09	1.60284e-08
0.045	-0.16	3.46605e-08	-1.3919e-08	3.73509e-08
0.045	-0.155	3.43206e-08	-8.88895e-08	9.52851e-08
0.045	-0.15	-1.52243e-07	-4.03067e-07	4.30861e-07
0.045	-0.145	-1.14259e-06	-1.41623e-06	1.81967e-06
0.045	-0.14	-4.61378e-06	-4.08431e-06	6.16187e-06
0.045	-0.135	-1.39771e-05	-1.03155e-05	1.73715e-05
0.045	-0.13	-3.41437e-05	-2.48221e-05	4.22129e-05
0.045	-0.125	-6.9067e-05	-6.06565e-05	9.1921e-05
0.045	-0.12	-0.000117532	-0.000147889	0.000188905
0.045	-0.115	-0.000170893	-0.000334993	0.000376065
0.045	-0.11	-0.00021367	-0.000665694	0.000699145
0.045	-0.105	-0.000214284	-0.00112999	0.00115013
0.045	-0.1	-8.65046e-05	-0.00162548	0.00162778
0.045	-0.095	0.00036259	-0.00201111	0.00204353
0.045	-0.09	0.00143343	-0.00234492	0.00274834
0.045	-0.085	0.00356195	-0.00307708	0.004707
0.045	-0.08	0.00768885	-0.00440841	0.00886299
0.045	-0.075	0.0158288	-0.00477062	0.0165321
0.045	-0.07	0.0307137	0.000177094	0.0307143
0.045	-0.065	0.0532403	0.0178463	0.0561518
0.045	-0.06	0.0792182	0.0577066	0.098008
0.045	-0.055	0.102327	0.128623	0.164361
0.045	-0.05	0.119598	0.238269	0.266601
0.045	-0.045	0.125874	0.387492	0.407424
0.045	-0.04	0.105768	0.566526	0.576314
0.045	-0.035	0.0384809	0.76452	0.765488
0.045	-0.03	-0.0930911	0.966563	0.971036
0.045	-0.025	-0.301838	1.12359	1.16343
0.045	-0.02	-0.575802	1.15606	1.29152
0.045	-0.015	-0.847769	1.05416	1.35276
0.045	-0.01	-1.01523	1.00741	1.43023
0.045	-0.005	-1.01241	1.37808	1.70999
0.045	0	-0.86624	2.46366	2.61151
0.045	0.005	-0.672058	4.22748	4.28056
0.045	0.01	-0.504518	6.21454	6.23499
0.045	0.015	-0.398446	7.7468	7.75704
0.045	0.02	-0.413049	8.30624	8.3165
0.045	0.025	-0.551857	7.83837	7.85777
0.045	0.03	-0.629372	6.73563	6.76497
0.045	0.035	-0.391645	5.50773	5.52164
0.045	0.04	0.202556	4.42267	4.42731
0.045	0.045	0.910383	3.43751	3.55602
0.045	0.05	1.40482	2.4283	2.80538
0.045	0.055	1.50344	1.41264	2.06297
0.045	0.06	1.24295	0.559299	1.36299
0.045	0.065	0.814928	0.0298538	0.815475
0.045	0.07	0.430815	-0.160585	0.459771
0.045	0.075	0.195152	-0.133321	0.236344
0.045	0.08	0.0816376	-0.0383939	0.0902152
0.045	0.085	0.0183747	0.0300316	0.0352069
0.045	0.09	-0.0328346	0.0465489	0.0569641
0.045	0.095	-0.0696802	0.0280969	0.0751316
0.045	0.1	-0.0822389	0.00158426	0.0822541
0.045	0.105	-0.0727393	-0.015526	0.0743778
0.045	0.11	-0.0527718	-0.0196291	0.0563042
0.045	0.115	-0.0329505	-0.0155159	0.0364209
0.045	0.12	-0.01854	-0.00918661	0.0206912
0.045	0.125	-0.0096097	-0.0040856	0.0104422
0.045	0.13	-0.00478318	-0.00135142	0.00497042
0.045	0.135	-0.00223117	0.000123757	0.0022346
0.045	0.14	-0.00106246	0.000230931	0.00108727
0.045	0.145	-0.000512079	0.00015941	0.000536318
