Time   0.0399
x	y	imag	real	abs
0.135	-0.11	-2.26991e-11	-8.50168e-12	2.4239e-11
0.135	-0.105	-8.14646e-11	-1.30869e-11	8.25091e-11
0.135	-0.1	-2.71512e-10	1.31353e-11	2.71829e-10
0.135	-0.095	-8.40777e-10	2.35517e-10	8.73141e-10
0.135	-0.09	-2.40454e-09	1.35373e-09	2.75942e-09
0.135	-0.085	-6.26916e-09	5.88401e-09	8.5979e-09
0.135	-0.08	-1.46278e-08	2.17175e-08	2.61844e-08
0.135	-0.075	-2.9957e-08	7.06334e-08	7.67235e-08
0.135	-0.07	-5.34542e-08	2.05446e-07	2.12286e-07
0.135	-0.065	-8.66669e-08	5.36638e-07	5.43591e-07
0.135	-0.06	-1.47426e-07	1.25484e-06	1.26347e-06
0.135	-0.055	-2.94806e-07	2.61166e-06	2.62824e-06
0.135	-0.05	-5.54496e-07	4.85679e-06	4.88835e-06
0.135	-0.045	-4.50548e-07	8.38537e-06	8.39746e-06
0.135	-0.04	2.03059e-06	1.47714e-05	1.49103e-05
0.135	-0.035	1.09628e-05	2.90222e-05	3.10237e-05
0.135	-0.03	2.9295e-05	6.09349e-05	6.76111e-05
0.135	-0.025	5.0213e-05	0.000120301	0.00013036
0.135	-0.02	5.19761e-05	0.000202993	0.000209542
0.135	-0.015	1.32571e-05	0.000276578	0.000276896
0.135	-0.01	-6.22436e-05	0.000287297	0.000293962
0.135	-0.005	-0.000163742	0.000203857	0.000261475
0.135	0	-0.000317761	6.02031e-05	0.000323413
0.135	0.005	-0.000536851	-8.9133e-05	0.0005442
0.135	0.01	-0.000723107	-0.000244111	0.0007632
0.135	0.015	-0.000766625	-0.000344226	0.00084036
0.135	0.02	-0.000699192	-0.000177776	0.000721439
0.135	0.025	-0.000554903	0.000269609	0.000616933
0.135	0.03	-0.000248126	0.000738664	0.000779224
0.135	0.035	0.000184604	0.00120356	0.00121763
0.135	0.04	0.000706266	0.00171267	0.00185257
0.135	0.045	0.00132741	0.00202425	0.00242066
0.135	0.05	0.00169072	0.00213855	0.00272616
0.135	0.055	0.00175522	0.00204488	0.00269488
0.135	0.06	0.00170612	0.00151848	0.002284
0.135	0.065	0.00136838	0.00127626	0.00187118
0.135	0.07	0.000657931	0.00100062	0.00119754
0.135	0.075	-0.000178158	0.00109498	0.00110938
0.135	0.08	-0.00079587	0.00139121	0.00160277
0.135	0.085	-0.000973689	0.00178612	0.00203428
0.135	0.09	-0.000771816	0.00204057	0.00218166
0.135	0.095	-0.000192531	0.00212732	0.00213602
0.135	0.1	0.000189905	0.00197984	0.00198893
0.135	0.105	0.000512327	0.00170911	0.00178425
0.135	0.11	0.000737417	0.00139059	0.00157402
0.135	0.115	0.00053301	0.000999767	0.00113298
0.135	0.12	0.00042788	0.000749824	0.000863317
0.135	0.125	0.00037385	0.000364367	0.000522041
0.135	0.13	0.000240242	0.000342247	0.00041815
0.135	0.135	0.000128095	0.000250125	0.000281017
0.135	0.14	7.70144e-05	2.99496e-06	7.70726e-05
0.135	0.145	8.57479e-05	-3.12664e-05	9.12704e-05
0.135	0.15	7.0638e-05	0.00013786	0.000154904
0.135	0.155	4.05678e-05	9.49808e-05	0.000103282
0.135	0.16	-4.16359e-05	-5.92191e-05	7.2391e-05
0.135	0.165	5.5682e-05	-8.10416e-05	9.83271e-05
0.135	0.17	7.06249e-05	-6.30727e-06	7.09059e-05
0.135	0.175	1.97768e-05	-3.18296e-05	3.74732e-05
0.135	0.18	-0.000167925	1.63945e-05	0.000168724
0.135	0.185	-9.06187e-05	9.03675e-05	0.000127977
0.135	0.19	-0.000132175	-5.5431e-05	0.000143328
0.135	0.195	-4.02026e-05	-1.39954e-05	4.2569e-05
0.135	0.2	-5.18571e-05	3.02334e-06	5.19452e-05
0.135	0.205	-0.000102544	1.18299e-05	0.000103224
0.135	0.21	8.16706e-06	-0.000127251	0.000127512
0.135	0.215	3.46189e-05	-6.1241e-05	7.03486e-05
0.135	0.22	-1.2644e-05	4.02819e-05	4.22197e-05
0.135	0.225	-4.12166e-05	1.48288e-05	4.3803e-05
0.135	0.23	-1.27157e-05	1.56187e-05	2.01403e-05
0.135	0.235	-1.11874e-05	5.05833e-06	1.22778e-05
0.135	0.24	1.23255e-06	-2.71581e-05	2.71861e-05
0.135	0.245	2.26074e-05	-2.36613e-05	3.27254e-05
0.14	-0.25	1.56732e-06	-4.3217e-07	1.62582e-06
0.14	-0.245	5.02234e-08	-1.39863e-08	5.21345e-08
0.14	-0.24	1.65876e-09	-4.66451e-10	1.7231e-09
0.14	-0.235	5.64988e-11	-1.60357e-11	5.87303e-11
0.14	-0.23	1.98576e-12	-5.68414e-13	2.06551e-12
0.14	-0.225	7.20641e-14	-2.07804e-14	7.50004e-14
0.14	-0.22	2.70208e-15	-7.83712e-16	2.81344e-15
0.14	-0.215	1.04753e-16	-3.04995e-17	1.09103e-16
0.14	-0.21	4.20364e-18	-1.22382e-18	4.37817e-18
0.14	-0.205	1.75004e-19	-5.02719e-20	1.82081e-19
0.14	-0.2	7.54164e-21	-1.89814e-21	7.77684e-21
0.14	-0.195	1.82742e-21	-3.87579e-22	1.86807e-21
0.14	-0.19	2.7857e-21	-3.31988e-21	4.33379e-21
0.14	-0.185	6.86544e-21	-9.98756e-21	1.21196e-20
0.14	-0.18	-1.86224e-20	1.7068e-20	2.52609e-20
0.14	-0.175	-2.05869e-19	3.54914e-19	4.103e-19
0.14	-0.17	-6.66644e-19	2.11191e-18	2.21463e-18
0.14	-0.165	-1.27311e-19	7.78921e-18	7.79025e-18
0.14	-0.16	8.36937e-18	1.95921e-17	2.13048e-17
0.14	-0.155	4.63154e-17	3.06679e-17	5.55485e-17
0.14	-0.15	1.63738e-16	-1.31953e-17	1.64269e-16
0.14	-0.145	4.33189e-16	-3.98969e-16	5.88922e-16
0.14	-0.14	7.13472e-16	-2.4335e-15	2.53593e-15
0.14	-0.135	-1.00125e-15	-1.13498e-14	1.13939e-14
0.14	-0.13	-1.72922e-14	-4.6013e-14	4.9155e-14
0.14	-0.125	-1.1121e-13	-1.68833e-13	2.02169e-13
0.14	-0.12	-5.60965e-13	-5.71791e-13	8.01016e-13
0.14	-0.115	-2.47813e-12	-1.80634e-12	3.06659e-12
0.14	-0.11	-9.92106e-12	-5.32273e-12	1.12587e-11
0.14	-0.105	-3.6469e-11	-1.43151e-11	3.91779e-11
0.14	-0.1	-1.2369e-10	-3.25182e-11	1.27893e-10
0.14	-0.095	-3.86911e-10	-4.498e-11	3.89517e-10
0.14	-0.09	-1.10955e-09	9.15978e-11	1.11333e-09
0.14	-0.085	-2.8823e-09	1.1001e-09	3.0851e-09
0.14	-0.08	-6.67552e-09	5.75653e-09	8.81477e-09
0.14	-0.075	-1.36462e-08	2.27904e-08	2.65636e-08
0.14	-0.07	-2.53175e-08	7.51346e-08	7.92855e-08
0.14	-0.065	-4.87372e-08	2.12681e-07	2.18194e-07
0.14	-0.06	-1.17817e-07	5.20688e-07	5.3385e-07
0.14	-0.055	-3.31889e-07	1.0951e-06	1.14429e-06
0.14	-0.05	-8.32031e-07	1.95228e-06	2.12219e-06
0.14	-0.045	-1.46771e-06	2.96087e-06	3.30468e-06
0.14	-0.04	-9.20563e-07	4.22283e-06	4.32201e-06
0.14	-0.035	4.09982e-06	7.48149e-06	8.53119e-06
0.14	-0.03	1.73613e-05	1.79262e-05	2.49552e-05
0.14	-0.025	3.75919e-05	4.30973e-05	5.71885e-05
0.14	-0.02	5.35968e-05	8.55146e-05	0.000100923
0.14	-0.015	5.08989e-05	0.000133116	0.000142516
0.14	-0.01	2.74818e-05	0.000161036	0.000163365
0.14	-0.005	-1.16793e-05	0.000152743	0.000153188
0.14	0	-8.66536e-05	0.000119555	0.000147656
0.14	0.005	-0.000223843	7.51097e-05	0.000236109
0.14	0.01	-0.000369451	-5.51177e-06	0.000369492
0.14	0.015	-0.000422771	-0.000106673	0.000436021
0.14	0.02	-0.000407532	-8.08917e-05	0.000415483
0.14	0.025	-0.000405038	0.000114575	0.000420931
0.14	0.03	-0.000343932	0.000284001	0.000446033
0.14	0.035	-0.000155855	0.000443842	0.00047041
0.14	0.04	9.78607e-05	0.000777625	0.000783759
0.14	0.045	0.00037328	0.00103108	0.00109657
0.14	0.05	0.000590043	0.00100373	0.00116431
0.14	0.055	0.000774736	0.0010193	0.00128031
0.14	0.06	0.000867064	0.000836357	0.0012047
0.14	0.065	0.000694802	0.000597857	0.000916615
0.14	0.07	0.000482107	0.000428413	0.000644953
0.14	0.075	0.000122638	0.000395046	0.000413644
0.14	0.08	-0.000208866	0.000326375	0.000387487
0.14	0.085	-0.000478353	0.000488716	0.000683861
0.14	0.09	-0.000399994	0.000644537	0.000758567
0.14	0.095	-0.000128978	0.000854519	0.000864198
0.14	0.1	2.26308e-05	0.000827492	0.000827802
0.14	0.105	0.0003514	0.000821813	0.000893789
0.14	0.11	0.000414735	0.000767996	0.000872825
0.14	0.115	0.000375337	0.000464727	0.000597368
0.14	0.12	0.00027773	0.000397045	0.00048454
0.14	0.125	0.000180338	0.000249457	0.000307816
0.14	0.13	0.000127837	8.80376e-05	0.000155219
0.14	0.135	9.53227e-05	2.97436e-05	9.98553e-05
0.14	0.14	7.10933e-05	0.00012248	0.000141618
0.14	0.145	9.20722e-05	3.9204e-05	0.000100071
0.14	0.15	4.67457e-05	3.12513e-05	5.62299e-05
0.14	0.155	-5.4267e-05	-0.000102589	0.000116058
0.14	0.16	2.34928e-05	4.38232e-05	4.97231e-05
0.14	0.165	-1.53185e-05	3.00371e-05	3.37177e-05
0.14	0.17	-4.71306e-05	6.84811e-05	8.31322e-05
0.14	0.175	6.20404e-05	-5.29351e-07	6.20426e-05
0.14	0.18	2.74008e-06	-3.70935e-05	3.71946e-05
0.14	0.185	0.000124107	-3.30187e-05	0.000128424
0.14	0.19	5.58155e-05	-3.32474e-05	6.49674e-05
0.14	0.195	0.000140736	0.000108659	0.000177802
0.14	0.2	6.84932e-05	-1.77053e-05	7.07446e-05
0.14	0.205	-3.30314e-05	6.51761e-05	7.30684e-05
0.14	0.21	5.35676e-06	-6.4562e-06	8.38913e-06
0.14	0.215	2.47656e-05	2.94231e-05	3.84584e-05
0.14	0.22	1.10546e-05	4.86743e-05	4.99139e-05
0.14	0.225	-2.06333e-06	-2.45545e-05	2.4641e-05
0.14	0.23	-8.66196e-07	2.14231e-05	2.14406e-05
0.14	0.235	-1.41809e-05	4.83052e-05	5.03437e-05
0.14	0.24	1.7586e-05	-5.02446e-07	1.75931e-05
0.14	0.245	5.03855e-05	-1.37575e-05	5.223e-05
0.145	-0.25	1.44821e-06	2.9797e-07	1.47854e-06
0.145	-0.245	4.54659e-08	8.70513e-09	4.62918e-08
0.145	-0.24	1.47195e-09	2.60735e-10	1.49487e-09
0.145	-0.235	4.91683e-11	8.00498e-12	4.98157e-11
0.145	-0.23	1.69553e-12	2.51836e-13	1.71413e-12
0.145	-0.225	6.03958e-14	8.1145e-15	6.09385e-14
0.145	-0.22	2.2236e-15	2.67608e-16	2.23965e-15
0.145	-0.215	8.46731e-17	9.02566e-18	8.51528e-17
0.145	-0.21	3.33515e-18	3.10554e-19	3.34958e-18
0.145	-0.205	1.37535e-19	9.62003e-21	1.37871e-19
0.145	-0.2	6.20191e-21	-1.56451e-22	6.20388e-21
0.145	-0.195	-5.60054e-22	2.40863e-22	6.09652e-22
0.145	-0.19	8.60739e-22	-1.50511e-21	1.73385e-21
0.145	-0.185	7.21963e-22	-8.25137e-22	1.09639e-21
0.145	-0.18	-1.774e-20	1.61809e-20	2.4011e-20
0.145	-0.175	-1.09334e-19	1.64618e-19	1.97618e-19
0.145	-0.17	-3.48463e-19	8.6954e-19	9.36764e-19
0.145	-0.165	-3.16692e-19	3.12864e-18	3.14463e-18
0.145	-0.16	2.59067e-18	8.04639e-18	8.45316e-18
0.145	-0.155	1.66199e-17	1.40863e-17	2.17864e-17
0.145	-0.15	6.01137e-17	5.99955e-18	6.04123e-17
0.145	-0.145	1.57648e-16	-9.9452e-17	1.86397e-16
0.145	-0.14	2.57481e-16	-7.04849e-16	7.50406e-16
0.145	-0.135	-3.53153e-16	-3.55241e-15	3.56993e-15
0.145	-0.13	-6.297e-15	-1.54394e-14	1.66741e-14
0.145	-0.125	-4.17816e-14	-6.06528e-14	7.3651e-14
0.145	-0.12	-2.18338e-13	-2.20485e-13	3.10299e-13
0.145	-0.115	-9.98948e-13	-7.57599e-13	1.25374e-12
0.145	-0.11	-4.12665e-12	-2.51229e-12	4.83124e-12
0.145	-0.105	-1.55591e-11	-8.13626e-12	1.7558e-11
0.145	-0.1	-5.37321e-11	-2.54603e-11	5.94589e-11
0.145	-0.095	-1.69788e-10	-7.37016e-11	1.85095e-10
0.145	-0.09	-4.87827e-10	-1.80269e-10	5.20069e-10
0.145	-0.085	-1.25715e-09	-2.9089e-10	1.29037e-09
0.145	-0.08	-2.84276e-09	1.8906e-10	2.84904e-09
0.145	-0.075	-5.50349e-09	3.92405e-09	6.75918e-09
0.145	-0.07	-9.23044e-09	1.93389e-08	2.14288e-08
0.145	-0.065	-1.64695e-08	6.66869e-08	6.86906e-08
0.145	-0.06	-4.66216e-08	1.81754e-07	1.87638e-07
0.145	-0.055	-1.72468e-07	4.0065e-07	4.36194e-07
0.145	-0.05	-5.49414e-07	6.99878e-07	8.89767e-07
0.145	-0.045	-1.28455e-06	9.11971e-07	1.57536e-06
0.145	-0.04	-1.88965e-06	8.29642e-07	2.06375e-06
0.145	-0.035	-4.47028e-07	9.46606e-07	1.04685e-06
0.145	-0.03	6.16886e-06	3.87032e-06	7.28246e-06
0.145	-0.025	1.91409e-05	1.47157e-05	2.41439e-05
0.145	-0.02	3.32284e-05	3.75479e-05	5.01395e-05
0.145	-0.015	3.83461e-05	6.86572e-05	7.86399e-05
0.145	-0.01	3.03374e-05	9.52146e-05	9.99309e-05
0.145	-0.005	1.50128e-05	0.000106312	0.000107367
0.145	0	-1.05248e-05	0.000104235	0.000104765
0.145	0.005	-6.47554e-05	9.13298e-05	0.000111957
0.145	0.01	-0.000133895	4.55128e-05	0.000141419
0.145	0.015	-0.000160254	-3.87998e-05	0.000164884
0.145	0.02	-0.000159225	-7.53211e-05	0.000176141
0.145	0.025	-0.000213521	-7.09125e-06	0.000213639
0.145	0.03	-0.000248572	4.36733e-05	0.000252379
0.145	0.035	-0.000156468	7.47355e-05	0.0001734
0.145	0.04	-8.11064e-05	0.000262446	0.000274693
0.145	0.045	-8.78169e-05	0.000397044	0.00040664
0.145	0.05	3.75873e-05	0.000294683	0.00029707
0.145	0.055	0.000310638	0.000391877	0.000500063
0.145	0.06	0.000386389	0.000437637	0.0005838
0.145	0.065	0.000244931	0.000196983	0.000314314
0.145	0.07	0.000211152	7.07749e-05	0.000222698
0.145	0.075	4.20025e-05	-3.94694e-05	5.76372e-05
0.145	0.08	-6.14498e-05	-9.69159e-05	0.000114755
0.145	0.085	-0.000157455	6.67133e-05	0.000171005
0.145	0.09	-0.000156271	0.000122137	0.000198338
0.145	0.095	-0.000139001	0.000281751	0.000314174
0.145	0.1	5.41772e-05	0.000379404	0.000383252
0.145	0.105	0.000197949	0.000354731	0.000406224
0.145	0.11	6.37303e-05	0.000306058	0.000312622
0.145	0.115	0.000275322	0.000218456	0.000351462
0.145	0.12	0.000216036	0.000158469	0.000267925
0.145	0.125	9.96029e-05	0.000168081	0.000195377
0.145	0.13	8.1675e-05	9.49883e-05	0.000125274
0.145	0.135	7.6221e-05	-5.6421e-05	9.48313e-05
0.145	0.14	3.65017e-05	7.53933e-05	8.37647e-05
0.145	0.145	-2.81657e-05	-7.84453e-06	2.92377e-05
0.145	0.15	1.6163e-06	-1.53685e-06	2.23033e-06
0.145	0.155	2.32147e-05	-3.57867e-05	4.26569e-05
0.145	0.16	0.000104359	0.000121869	0.000160446
0.145	0.165	8.1334e-06	-4.47325e-05	4.54659e-05
0.145	0.17	-5.79563e-05	-5.4389e-05	7.94802e-05
0.145	0.175	-2.61699e-05	-2.26938e-05	3.46392e-05
0.145	0.18	1.02131e-05	3.66617e-05	3.80577e-05
0.145	0.185	-1.45809e-05	-1.97496e-05	2.45489e-05
0.145	0.19	-0.000137571	-5.30254e-06	0.000137673
0.145	0.195	-8.04075e-05	5.85569e-05	9.947e-05
0.145	0.2	-4.71676e-05	-0.000173131	0.000179441
0.145	0.205	1.41569e-05	1.48295e-06	1.42344e-05
0.145	0.21	-2.27258e-05	4.55699e-05	5.09223e-05
0.145	0.215	-4.897e-05	5.14093e-05	7.09998e-05
0.145	0.22	-1.76329e-05	7.49674e-06	1.91604e-05
0.145	0.225	3.80148e-05	-9.127e-05	9.88703e-05
0.145	0.23	2.11786e-05	-2.41275e-05	3.2104e-05
0.145	0.235	-3.30141e-05	4.73227e-05	5.77007e-05
0.145	0.24	-2.53393e-06	2.20803e-05	2.22253e-05
0.145	0.245	4.75453e-05	1.04577e-05	4.86818e-05
0.15	-0.25	4.89248e-07	5.52778e-07	7.38192e-07
0.15	-0.245	1.58934e-08	1.67404e-08	2.30833e-08
0.15	-0.24	5.30205e-10	5.21687e-10	7.43825e-10
0.15	-0.235	1.81822e-11	1.67373e-11	2.4713e-11
0.15	-0.23	6.41569e-13	5.53091e-13	8.47066e-13
0.15	-0.225	2.33153e-14	1.88349e-14	2.99726e-14
0.15	-0.22	8.73471e-16	6.6132e-16	1.09558e-15
0.15	-0.215	3.37625e-17	2.39539e-17	4.13968e-17
0.15	-0.21	1.34978e-18	8.94316e-19	1.61917e-18
0.15	-0.205	5.44194e-20	3.62273e-20	6.53749e-20
0.15	-0.2	1.91232e-21	1.55215e-21	2.46295e-21
0.15	-0.195	1.44404e-21	-6.36658e-22	1.57816e-21
0.15	-0.19	2.16652e-22	1.42871e-22	2.59519e-22
0.15	-0.185	-1.80394e-21	1.00756e-21	2.06625e-21
0.15	-0.18	-8.17956e-21	7.83895e-21	1.13294e-20
0.15	-0.175	-4.87674e-20	6.57022e-20	8.18232e-20
0.15	-0.17	-1.49243e-19	3.22344e-19	3.55217e-19
0.15	-0.165	-1.72898e-19	1.14659e-18	1.15955e-18
0.15	-0.16	8.94888e-19	2.99082e-18	3.12184e-18
0.15	-0.155	6.50802e-18	5.45128e-18	8.48945e-18
0.15	-0.15	2.47831e-17	3.68391e-18	2.50554e-17
0.15	-0.145	6.79566e-17	-2.78291e-17	7.3434e-17
0.15	-0.14	1.25852e-16	-2.12486e-16	2.4696e-16
0.15	-0.135	-3.17154e-17	-1.10549e-15	1.10594e-15
0.15	-0.13	-2.0112e-15	-4.98851e-15	5.37867e-15
0.15	-0.125	-1.46801e-14	-2.04059e-14	2.51377e-14
0.15	-0.12	-8.08993e-14	-7.69814e-14	1.11673e-13
0.15	-0.115	-3.86326e-13	-2.73677e-13	4.73441e-13
0.15	-0.11	-1.65403e-12	-9.47215e-13	1.90605e-12
0.15	-0.105	-6.40876e-12	-3.30033e-12	7.20863e-12
0.15	-0.1	-2.25006e-11	-1.16886e-11	2.53555e-11
0.15	-0.095	-7.13507e-11	-4.08342e-11	8.22093e-11
0.15	-0.09	-2.02515e-10	-1.32828e-10	2.42189e-10
0.15	-0.085	-5.04285e-10	-3.75352e-10	6.28643e-10
0.15	-0.08	-1.05576e-09	-8.35371e-10	1.34628e-09
0.15	-0.075	-1.68571e-09	-1.10271e-09	2.01435e-09
0.15	-0.07	-1.50074e-09	1.17409e-09	1.90544e-09
0.15	-0.065	6.62108e-10	1.31324e-08	1.31491e-08
0.15	-0.06	-1.71987e-10	4.87232e-08	4.87235e-08
0.15	-0.055	-3.72664e-08	1.20798e-07	1.26415e-07
0.15	-0.05	-2.08405e-07	2.06363e-07	2.93289e-07
0.15	-0.045	-6.59727e-07	1.84413e-07	6.85017e-07
0.15	-0.04	-1.34184e-06	-1.56938e-07	1.35099e-06
0.15	-0.035	-1.44534e-06	-7.69504e-07	1.63742e-06
0.15	-0.03	8.89137e-07	-4.46709e-07	9.95045e-07
0.15	-0.025	7.13299e-06	3.90404e-06	8.13149e-06
0.15	-0.02	1.50752e-05	1.58324e-05	2.18615e-05
0.15	-0.015	1.80302e-05	3.49948e-05	3.93665e-05
0.15	-0.01	1.15544e-05	5.42227e-05	5.54401e-05
0.15	-0.005	1.11207e-06	6.42281e-05	6.42377e-05
0.15	0	-5.59792e-06	6.15737e-05	6.18277e-05
0.15	0.005	-1.47659e-05	4.57393e-05	4.80636e-05
0.15	0.01	-3.2715e-05	8.74844e-06	3.38645e-05
0.15	0.015	-4.10929e-05	-5.02228e-05	6.48919e-05
0.15	0.02	-4.77809e-05	-8.47167e-05	9.72622e-05
0.15	0.025	-0.000113796	-4.43021e-05	0.000122116
0.15	0.03	-0.00018148	4.16736e-06	0.000181528
0.15	0.035	-0.000105585	8.03802e-06	0.000105891
0.15	0.04	1.87762e-06	9.35042e-05	9.3523e-05
0.15	0.045	-2.65968e-07	0.00019728	0.00019728
0.15	0.05	6.24816e-05	0.000175476	0.000186268
0.15	0.055	0.000184082	0.000255784	0.000315137
0.15	0.06	0.000170614	0.00030836	0.000352413
0.15	0.065	0.000186518	0.000149302	0.000238915
0.15	0.07	0.000186009	0.000105366	0.000213779
0.15	0.075	-4.8154e-05	-7.70217e-06	4.87661e-05
0.15	0.08	-7.7478e-05	-1.4061e-05	7.87436e-05
0.15	0.085	-9.95766e-05	-1.42655e-05	0.000100593
0.15	0.09	-6.75687e-05	-1.75993e-05	6.98231e-05
0.15	0.095	-0.000102566	-4.18121e-05	0.000110761
0.15	0.1	3.76306e-05	7.08544e-05	8.02272e-05
0.15	0.105	8.23727e-05	7.56223e-05	0.000111821
0.15	0.11	0.000111741	0.00014355	0.000181914
0.15	0.115	0.000137554	0.00026581	0.000299292
0.15	0.12	1.83792e-05	6.76333e-05	7.00861e-05
0.15	0.125	0.000109077	-5.67197e-05	0.000122943
0.15	0.13	6.09559e-05	7.46727e-05	9.63931e-05
0.15	0.135	-9.411e-08	6.07746e-05	6.07746e-05
0.15	0.14	1.85236e-05	-4.36597e-05	4.74267e-05
0.15	0.145	4.79702e-05	-4.01185e-05	6.25351e-05
0.15	0.15	2.94427e-05	6.04413e-05	6.72311e-05
0.15	0.155	7.22871e-06	4.14447e-05	4.20704e-05
0.15	0.16	-9.59296e-05	-2.00897e-05	9.80106e-05
0.15	0.165	-2.26077e-05	-8.70989e-05	8.99852e-05
0.15	0.17	0.000104029	3.21923e-05	0.000108896
0.15	0.175	-1.26282e-05	4.40562e-05	4.58303e-05
0.15	0.18	2.4799e-05	5.33203e-05	5.88051e-05
0.15	0.185	-1.87875e-05	-1.88348e-05	2.66031e-05
0.15	0.19	8.88796e-05	-5.19756e-06	8.90315e-05
0.15	0.195	5.16378e-05	5.11196e-05	7.26614e-05
0.15	0.2	1.10868e-05	-1.8898e-05	2.19101e-05
0.15	0.205	0.000104813	3.71661e-05	0.000111207
0.15	0.21	2.18409e-05	-3.88762e-05	4.45913e-05
0.15	0.215	1.14627e-06	-5.17172e-05	5.17299e-05
0.15	0.22	-1.24626e-05	-1.56021e-05	1.99685e-05
0.15	0.225	3.61226e-05	-6.2027e-05	7.17787e-05
0.15	0.23	1.29763e-05	-5.18538e-05	5.34528e-05
0.15	0.235	-5.6418e-05	-1.07109e-05	5.74257e-05
0.15	0.24	-4.08015e-05	-1.50278e-06	4.08292e-05
0.15	0.245	1.545e-05	1.87747e-05	2.43145e-05
0.155	-0.25	2.51621e-07	6.96857e-07	7.40893e-07
0.155	-0.245	7.71279e-09	2.05535e-08	2.1953e-08
0.155	-0.24	2.43432e-10	6.24285e-10	6.70067e-10
0.155	-0.235	7.92038e-12	1.95362e-11	2.10807e-11
0.155	-0.23	2.65953e-13	6.30201e-13	6.84021e-13
0.155	-0.225	9.22659e-15	2.09668e-14	2.29071e-14
0.155	-0.22	3.31076e-16	7.19851e-16	7.92336e-16
0.155	-0.215	1.23037e-17	2.55198e-17	2.83309e-17
0.155	-0.21	4.73923e-19	9.37001e-19	1.05004e-18
0.155	-0.205	1.85637e-20	3.41237e-20	3.88463e-20
0.155	-0.2	2.06825e-22	5.55454e-22	5.92711e-22
0.155	-0.195	-1.15509e-21	-7.30431e-23	1.1574e-21
0.155	-0.19	1.00581e-21	-3.51767e-22	1.06555e-21
0.155	-0.185	-9.67791e-22	-7.81738e-22	1.24408e-21
0.155	-0.18	-3.52393e-21	4.51506e-21	5.72746e-21
0.155	-0.175	-1.83723e-20	2.1736e-20	2.84604e-20
0.155	-0.17	-5.45779e-20	1.10011e-19	1.22806e-19
0.155	-0.165	-6.54366e-20	3.88798e-19	3.94267e-19
0.155	-0.16	3.36089e-19	1.03431e-18	1.08754e-18
0.155	-0.155	2.60966e-18	1.93058e-18	3.24615e-18
0.155	-0.15	1.05603e-17	1.40585e-18	1.06535e-17
0.155	-0.145	3.12391e-17	-9.00731e-18	3.25117e-17
0.155	-0.14	6.79135e-17	-6.81058e-17	9.61803e-17
0.155	-0.135	5.645e-17	-3.48263e-16	3.52808e-16
0.155	-0.13	-5.3438e-16	-1.56909e-15	1.65759e-15
0.155	-0.125	-4.85705e-15	-6.46953e-15	8.08986e-15
0.155	-0.12	-2.90165e-14	-2.44449e-14	3.79408e-14
0.155	-0.115	-1.46278e-13	-8.52824e-14	1.69324e-13
0.155	-0.11	-6.54094e-13	-2.83928e-13	7.1306e-13
0.155	-0.105	-2.62195e-12	-9.61347e-13	2.79263e-12
0.155	-0.1	-9.40762e-12	-3.51012e-12	1.00411e-11
0.155	-0.095	-2.99731e-11	-1.36469e-11	3.29337e-11
0.155	-0.09	-8.33846e-11	-5.21354e-11	9.83417e-11
0.155	-0.085	-1.95163e-10	-1.79791e-10	2.65356e-10
0.155	-0.08	-3.47129e-10	-5.23497e-10	6.2813e-10
0.155	-0.075	-2.81651e-10	-1.19405e-09	1.22681e-09
0.155	-0.07	9.58878e-10	-1.77974e-09	2.02161e-09
0.155	-0.065	5.43506e-09	-3.1378e-11	5.43515e-09
0.155	-0.06	1.44081e-08	9.57472e-09	1.72994e-08
0.155	-0.055	1.81877e-08	3.28727e-08	3.75687e-08
0.155	-0.05	-2.72738e-08	5.80651e-08	6.41515e-08
0.155	-0.045	-2.15827e-07	1.49736e-08	2.16346e-07
0.155	-0.04	-6.10274e-07	-2.52619e-07	6.60493e-07
0.155	-0.035	-9.53043e-07	-8.5455e-07	1.28006e-06
0.155	-0.03	-3.45203e-07	-1.36387e-06	1.40688e-06
0.155	-0.025	2.27348e-06	-1.82621e-07	2.28081e-06
0.155	-0.02	6.17961e-06	5.10032e-06	8.01254e-06
0.155	-0.015	7.44303e-06	1.53185e-05	1.7031e-05
0.155	-0.01	2.31733e-06	2.70449e-05	2.7144e-05
0.155	-0.005	-5.98475e-06	3.38223e-05	3.43477e-05
0.155	0	-8.99481e-06	3.10975e-05	3.23722e-05
0.155	0.005	-7.15114e-06	1.75946e-05	1.89923e-05
0.155	0.01	-1.11641e-05	-6.28131e-06	1.28098e-05
0.155	0.015	-1.82604e-05	-3.09343e-05	3.59218e-05
0.155	0.02	-2.30458e-05	-2.68683e-05	3.53979e-05
0.155	0.025	-6.20643e-05	2.97188e-05	6.88127e-05
0.155	0.03	-0.000131543	8.69315e-05	0.000157673
0.155	0.035	-0.000113282	6.03495e-05	0.000128355
0.155	0.04	-2.40247e-05	2.73379e-05	3.63943e-05
0.155	0.045	-8.81491e-06	8.56911e-05	8.61433e-05
0.155	0.05	-1.39272e-05	0.000118687	0.000119501
0.155	0.055	-6.4066e-05	8.66486e-05	0.000107761
0.155	0.06	-0.00016298	3.39028e-05	0.000166469
0.155	0.065	-3.8514e-05	1.89739e-05	4.29341e-05
0.155	0.07	5.63933e-05	6.34192e-05	8.48658e-05
0.155	0.075	1.33382e-05	-8.7959e-06	1.59773e-05
