Time   0.016002
x	y	imag	real	abs
0.2	-0.195	-4.7949e-15	-4.63463e-15	6.66865e-15
0.2	-0.19	-1.24821e-14	5.39667e-15	1.35988e-14
0.2	-0.185	1.04184e-14	-1.13023e-16	1.0419e-14
0.2	-0.18	2.29371e-14	-1.86941e-14	2.95902e-14
0.2	-0.175	2.44916e-15	-2.49112e-14	2.50313e-14
0.2	-0.17	7.12523e-15	-3.05664e-14	3.13859e-14
0.2	-0.165	2.36485e-14	-4.67834e-14	5.24208e-14
0.2	-0.16	3.82502e-15	-1.08653e-13	1.0872e-13
0.2	-0.155	-7.8145e-16	-2.66458e-13	2.6646e-13
0.2	-0.15	7.91571e-15	-5.53709e-13	5.53765e-13
0.2	-0.145	-1.13003e-16	-1.13811e-12	1.13811e-12
0.2	-0.14	2.44324e-14	-2.33391e-12	2.33404e-12
0.2	-0.135	7.59292e-14	-4.62198e-12	4.62261e-12
0.2	-0.13	1.74814e-13	-8.92917e-12	8.93088e-12
0.2	-0.125	4.2509e-13	-1.68417e-11	1.6847e-11
0.2	-0.12	9.32973e-13	-3.10102e-11	3.10242e-11
0.2	-0.115	1.89009e-12	-5.57428e-11	5.57748e-11
0.2	-0.11	3.62666e-12	-9.76999e-11	9.77671e-11
0.2	-0.105	6.66442e-12	-1.67021e-10	1.67154e-10
0.2	-0.1	1.17478e-11	-2.78554e-10	2.78801e-10
0.2	-0.095	1.99565e-11	-4.53185e-10	4.53624e-10
0.2	-0.09	3.27379e-11	-7.19226e-10	7.19971e-10
0.2	-0.085	5.19557e-11	-1.11337e-09	1.11459e-09
0.2	-0.08	7.99257e-11	-1.68114e-09	1.68304e-09
0.2	-0.075	1.19232e-10	-2.47606e-09	2.47893e-09
0.2	-0.07	1.72742e-10	-3.55713e-09	3.56132e-09
0.2	-0.065	2.43138e-10	-4.98436e-09	4.99029e-09
0.2	-0.06	3.32822e-10	-6.81224e-09	6.82037e-09
0.2	-0.055	4.43332e-10	-9.08107e-09	9.09188e-09
0.2	-0.05	5.74822e-10	-1.18071e-08	1.18211e-08
0.2	-0.045	7.26041e-10	-1.49728e-08	1.49904e-08
0.2	-0.04	8.93551e-10	-1.8519e-08	1.85405e-08
0.2	-0.035	1.07212e-09	-2.23397e-08	2.23654e-08
0.2	-0.03	1.25451e-09	-2.62835e-08	2.63135e-08
0.2	-0.025	1.43203e-09	-3.016e-08	3.0194e-08
0.2	-0.02	1.59519e-09	-3.37536e-08	3.37912e-08
0.2	-0.015	1.73436e-09	-3.68422e-08	3.6883e-08
0.2	-0.01	1.8409e-09	-3.922e-08	3.92632e-08
0.2	-0.005	1.90782e-09	-4.07198e-08	4.07645e-08
0.2	0	1.93068e-09	-4.12324e-08	4.12776e-08
0.2	0.005	1.9078e-09	-4.07198e-08	4.07645e-08
0.2	0.01	1.84092e-09	-3.922e-08	3.92632e-08
0.2	0.015	1.73435e-09	-3.68422e-08	3.6883e-08
0.2	0.02	1.59519e-09	-3.37536e-08	3.37912e-08
0.2	0.025	1.43205e-09	-3.016e-08	3.0194e-08
0.2	0.03	1.25451e-09	-2.62835e-08	2.63134e-08
0.2	0.035	1.07213e-09	-2.23397e-08	2.23654e-08
0.2	0.04	8.93552e-10	-1.8519e-08	1.85405e-08
0.2	0.045	7.26031e-10	-1.49728e-08	1.49904e-08
0.2	0.05	5.74821e-10	-1.18071e-08	1.18211e-08
0.2	0.055	4.43324e-10	-9.08107e-09	9.09188e-09
0.2	0.06	3.32829e-10	-6.81224e-09	6.82036e-09
0.2	0.065	2.43132e-10	-4.98435e-09	4.99028e-09
0.2	0.07	1.72727e-10	-3.55711e-09	3.5613e-09
0.2	0.075	1.19244e-10	-2.47603e-09	2.4789e-09
0.2	0.08	7.99325e-11	-1.68113e-09	1.68303e-09
0.2	0.085	5.19619e-11	-1.11335e-09	1.11456e-09
0.2	0.09	3.27494e-11	-7.192e-10	7.19946e-10
0.2	0.095	1.99532e-11	-4.53191e-10	4.5363e-10
0.2	0.1	1.17392e-11	-2.78565e-10	2.78812e-10
0.2	0.105	6.67198e-12	-1.67025e-10	1.67158e-10
0.2	0.11	3.62665e-12	-9.76845e-11	9.77518e-11
0.2	0.115	1.86801e-12	-5.57464e-11	5.57777e-11
0.2	0.12	9.2392e-13	-3.10232e-11	3.1037e-11
0.2	0.125	4.20998e-13	-1.68341e-11	1.68394e-11
0.2	0.13	1.62945e-13	-8.93274e-12	8.93423e-12
0.2	0.135	7.61238e-14	-4.62203e-12	4.62265e-12
0.2	0.14	3.07868e-14	-2.32553e-12	2.32574e-12
0.2	0.145	-9.19051e-15	-1.13949e-12	1.13953e-12
0.2	0.15	-6.05836e-15	-5.40469e-13	5.40503e-13
0.2	0.155	3.71365e-15	-2.55978e-13	2.56005e-13
0.2	0.16	4.09709e-16	-1.22657e-13	1.22658e-13
0.2	0.165	-9.24949e-15	-5.24664e-14	5.32754e-14
0.2	0.17	-1.39111e-14	-2.53937e-14	2.89544e-14
0.2	0.175	5.05041e-15	-2.47758e-14	2.52853e-14
0.2	0.18	1.98616e-14	-1.35739e-14	2.40569e-14
0.2	0.185	3.25524e-15	6.90878e-15	7.63727e-15
0.2	0.19	-1.83904e-14	1.60142e-15	1.846e-14
0.2	0.195	-1.19902e-14	-1.44035e-14	1.87411e-14
0.2	0.2	1.34054e-14	-4.56045e-15	1.41599e-14
0.2	0.205	1.49974e-14	1.47942e-14	2.10663e-14
0.2	0.21	-7.85373e-15	1.62832e-14	1.80783e-14
0.2	0.215	-7.3461e-15	7.20523e-15	1.02898e-14
0.2	0.22	1.24762e-14	1.79157e-15	1.26042e-14
0.2	0.225	1.15934e-14	1.7428e-15	1.17237e-14
0.2	0.23	5.74504e-15	2.60092e-15	6.30637e-15
0.2	0.235	1.76763e-14	1.31255e-15	1.77249e-14
0.2	0.24	1.97739e-14	-8.51501e-17	1.97741e-14
0.2	0.245	4.22188e-15	-1.34941e-15	4.43229e-15
0.205	-0.25	2.60323e-15	-1.82081e-14	1.83933e-14
0.205	-0.245	1.46651e-14	2.9885e-15	1.49665e-14
0.205	-0.24	7.83836e-15	9.23754e-15	1.21149e-14
0.205	-0.235	-7.52375e-16	-6.76644e-15	6.80815e-15
0.205	-0.23	1.16346e-14	-7.50511e-15	1.38453e-14
0.205	-0.225	1.54849e-14	7.17971e-15	1.70684e-14
0.205	-0.22	-5.38136e-15	1.75362e-15	5.65988e-15
0.205	-0.215	-1.29713e-14	-9.54817e-15	1.61066e-14
0.205	-0.21	-1.0679e-15	3.28508e-15	3.4543e-15
0.205	-0.205	4.38762e-15	1.40835e-14	1.47511e-14
0.205	-0.2	9.84944e-15	3.63902e-15	1.05002e-14
0.205	-0.195	9.68723e-15	-9.32085e-15	1.34432e-14
0.205	-0.19	-2.19821e-15	-2.16393e-14	2.17507e-14
0.205	-0.185	5.64437e-15	-1.95163e-14	2.03162e-14
0.205	-0.18	8.60513e-15	-7.45818e-17	8.60546e-15
0.205	-0.175	-1.14589e-14	-1.08852e-14	1.58049e-14
0.205	-0.17	3.9785e-15	-2.64711e-14	2.67684e-14
0.205	-0.165	1.36842e-14	-5.02354e-15	1.45771e-14
0.205	-0.16	-1.52863e-14	-2.0899e-14	2.58929e-14
0.205	-0.155	-6.84773e-16	-8.50507e-14	8.50534e-14
0.205	-0.15	4.35831e-15	-1.82904e-13	1.82956e-13
0.205	-0.145	-2.27307e-14	-4.15463e-13	4.16084e-13
0.205	-0.14	3.19539e-16	-8.62501e-13	8.62501e-13
0.205	-0.135	-3.63859e-15	-1.71561e-12	1.71562e-12
0.205	-0.13	-2.01821e-14	-3.32821e-12	3.32828e-12
0.205	-0.125	1.49863e-14	-6.23089e-12	6.23091e-12
0.205	-0.12	5.17007e-14	-1.14782e-11	1.14783e-11
0.205	-0.115	1.65578e-13	-2.06545e-11	2.06551e-11
0.205	-0.11	4.08647e-13	-3.6181e-11	3.61833e-11
0.205	-0.105	8.44058e-13	-6.18569e-11	6.18627e-11
0.205	-0.1	1.64714e-12	-1.03172e-10	1.03185e-10
0.205	-0.095	3.01524e-12	-1.67874e-10	1.67901e-10
0.205	-0.09	5.17785e-12	-2.66425e-10	2.66475e-10
0.205	-0.085	8.46596e-12	-4.1246e-10	4.12547e-10
0.205	-0.08	1.33402e-11	-6.22818e-10	6.2296e-10
0.205	-0.075	2.02043e-11	-9.17319e-10	9.17541e-10
0.205	-0.07	2.95775e-11	-1.31788e-09	1.31821e-09
0.205	-0.065	4.18626e-11	-1.84665e-09	1.84712e-09
0.205	-0.06	5.73771e-11	-2.52386e-09	2.52452e-09
0.205	-0.055	7.63671e-11	-3.36444e-09	3.36531e-09
0.205	-0.05	9.87105e-11	-4.37439e-09	4.37551e-09
0.205	-0.045	1.2409e-10	-5.54724e-09	5.54863e-09
0.205	-0.04	1.51836e-10	-6.86099e-09	6.86267e-09
0.205	-0.035	1.81045e-10	-8.27647e-09	8.27845e-09
0.205	-0.03	2.10444e-10	-9.73752e-09	9.73979e-09
0.205	-0.025	2.3872e-10	-1.11736e-08	1.11762e-08
0.205	-0.02	2.64395e-10	-1.25048e-08	1.25076e-08
0.205	-0.015	2.86075e-10	-1.36491e-08	1.36521e-08
0.205	-0.01	3.02534e-10	-1.45299e-08	1.45331e-08
0.205	-0.005	3.12821e-10	-1.50855e-08	1.50887e-08
0.205	0	3.16332e-10	-1.52754e-08	1.52787e-08
0.205	0.005	3.12823e-10	-1.50855e-08	1.50887e-08
0.205	0.01	3.02539e-10	-1.45299e-08	1.45331e-08
0.205	0.015	2.86093e-10	-1.3649e-08	1.3652e-08
0.205	0.02	2.64403e-10	-1.25048e-08	1.25076e-08
0.205	0.025	2.38738e-10	-1.11736e-08	1.11762e-08
0.205	0.03	2.10461e-10	-9.73752e-09	9.7398e-09
0.205	0.035	1.81041e-10	-8.27648e-09	8.27846e-09
0.205	0.04	1.5185e-10	-6.86101e-09	6.86269e-09
0.205	0.045	1.24086e-10	-5.54723e-09	5.54862e-09
0.205	0.05	9.86962e-11	-4.3744e-09	4.37552e-09
0.205	0.055	7.63862e-11	-3.36444e-09	3.3653e-09
0.205	0.06	5.73884e-11	-2.52387e-09	2.52452e-09
0.205	0.065	4.18599e-11	-1.84664e-09	1.84712e-09
0.205	0.07	2.95923e-11	-1.31786e-09	1.31819e-09
0.205	0.075	2.02172e-11	-9.17338e-10	9.1756e-10
0.205	0.08	1.33504e-11	-6.22831e-10	6.22974e-10
0.205	0.085	8.48246e-12	-4.12464e-10	4.12551e-10
0.205	0.09	5.18043e-12	-2.66429e-10	2.66479e-10
0.205	0.095	3.02229e-12	-1.67895e-10	1.67922e-10
0.205	0.1	1.66317e-12	-1.03168e-10	1.03181e-10
0.205	0.105	8.53598e-13	-6.18511e-11	6.18569e-11
0.205	0.11	4.0944e-13	-3.61838e-11	3.61861e-11
0.205	0.115	1.56785e-13	-2.06466e-11	2.06472e-11
0.205	0.12	4.78572e-14	-1.15032e-11	1.15033e-11
0.205	0.125	5.10184e-15	-6.23104e-12	6.23104e-12
0.205	0.13	-4.536e-14	-3.30685e-12	3.30716e-12
0.205	0.135	-3.37691e-14	-1.71696e-12	1.71729e-12
0.205	0.14	-1.72358e-14	-8.44795e-13	8.44971e-13
0.205	0.145	-1.82912e-14	-4.1051e-13	4.10918e-13
0.205	0.15	7.40108e-15	-1.97378e-13	1.97517e-13
0.205	0.155	3.68718e-15	-8.2586e-14	8.26683e-14
0.205	0.16	-8.78514e-15	-3.50919e-14	3.61749e-14
0.205	0.165	-5.28651e-16	-2.26763e-14	2.26825e-14
0.205	0.17	8.4754e-16	-1.30939e-14	1.31213e-14
0.205	0.175	8.33969e-15	3.26161e-15	8.9548e-15
0.205	0.18	9.6325e-15	1.09894e-14	1.46134e-14
0.205	0.185	-5.43767e-15	5.46548e-15	7.70972e-15
0.205	0.19	-5.14817e-15	-2.2426e-15	5.61542e-15
0.205	0.195	9.36076e-15	-2.79786e-15	9.76995e-15
0.205	0.2	2.01045e-14	8.35725e-15	2.17723e-14
0.205	0.205	1.88705e-14	1.51467e-14	2.41975e-14
0.205	0.21	4.5964e-15	8.53245e-15	9.69173e-15
0.205	0.215	1.21983e-16	9.45423e-15	9.45501e-15
0.205	0.22	1.04977e-14	1.5815e-14	1.8982e-14
0.205	0.225	1.07127e-14	6.30694e-15	1.24314e-14
0.205	0.23	4.23011e-15	-2.85354e-15	5.1026e-15
0.205	0.235	6.02697e-15	3.87766e-15	7.16663e-15
0.205	0.24	3.10416e-15	8.01201e-16	3.20589e-15
0.205	0.245	-4.64787e-15	-1.7884e-14	1.84781e-14
0.21	-0.25	-9.92232e-15	-9.87058e-16	9.9713e-15
0.21	-0.245	-7.40406e-15	2.74386e-14	2.842e-14
0.21	-0.24	-1.17004e-15	2.26407e-14	2.2671e-14
0.21	-0.235	-9.35937e-16	-1.02022e-14	1.0245e-14
0.21	-0.23	1.15667e-15	-1.51445e-14	1.51886e-14
0.21	-0.225	8.75209e-15	-3.06478e-16	8.75745e-15
0.21	-0.22	3.04655e-15	-6.94864e-15	7.58716e-15
0.21	-0.215	-7.61869e-15	-1.11494e-14	1.35038e-14
0.21	-0.21	-2.071e-15	6.61384e-15	6.93051e-15
0.21	-0.205	-4.60467e-15	7.00365e-15	8.38177e-15
0.21	-0.2	-1.76596e-14	-8.08293e-15	1.94215e-14
0.21	-0.195	-2.23246e-16	-7.34142e-15	7.34482e-15
0.21	-0.19	1.74969e-14	-1.38644e-14	2.23241e-14
0.21	-0.185	-4.43786e-15	-2.36958e-14	2.41078e-14
0.21	-0.18	-1.09108e-14	-1.20805e-15	1.09775e-14
0.21	-0.175	6.37669e-15	1.187e-14	1.34744e-14
0.21	-0.17	-4.16312e-15	-5.89323e-15	7.21538e-15
0.21	-0.165	-1.28938e-14	-6.09219e-15	1.42606e-14
0.21	-0.16	-2.27363e-15	-5.33179e-15	5.79632e-15
0.21	-0.155	-7.64689e-15	-2.6259e-14	2.73498e-14
0.21	-0.15	-1.64877e-14	-5.66297e-14	5.8981e-14
0.21	-0.145	-1.98108e-14	-1.40549e-13	1.41938e-13
0.21	-0.14	-2.21042e-14	-3.07201e-13	3.07995e-13
0.21	-0.135	-1.97605e-14	-6.1347e-13	6.13789e-13
0.21	-0.13	-3.57453e-14	-1.20549e-12	1.20602e-12
0.21	-0.125	-6.14403e-14	-2.26342e-12	2.26426e-12
0.21	-0.12	-9.0992e-14	-4.15671e-12	4.15771e-12
0.21	-0.115	-1.53458e-13	-7.47763e-12	7.4792e-12
0.21	-0.11	-2.20459e-13	-1.30938e-11	1.30956e-11
0.21	-0.105	-3.10536e-13	-2.23895e-11	2.23917e-11
0.21	-0.1	-4.69544e-13	-3.73705e-11	3.73734e-11
0.21	-0.095	-6.12283e-13	-6.0801e-11	6.08041e-11
0.21	-0.09	-8.01391e-13	-9.64541e-11	9.64574e-11
0.21	-0.085	-1.1118e-12	-1.49335e-10	1.49339e-10
0.21	-0.08	-1.46484e-12	-2.2551e-10	2.25515e-10
0.21	-0.075	-1.96253e-12	-3.32155e-10	3.32161e-10
0.21	-0.07	-2.62293e-12	-4.77221e-10	4.77228e-10
0.21	-0.065	-3.51537e-12	-6.68691e-10	6.687e-10
0.21	-0.06	-4.77017e-12	-9.13939e-10	9.13952e-10
0.21	-0.055	-6.41383e-12	-1.21832e-09	1.21834e-09
0.21	-0.05	-8.54179e-12	-1.58405e-09	1.58408e-09
0.21	-0.045	-1.1242e-11	-2.00875e-09	2.00878e-09
0.21	-0.04	-1.44807e-11	-2.48444e-09	2.48448e-09
0.21	-0.035	-1.82195e-11	-2.99698e-09	2.99704e-09
0.21	-0.03	-2.23752e-11	-3.52603e-09	3.5261e-09
0.21	-0.025	-2.66843e-11	-4.04603e-09	4.04612e-09
0.21	-0.02	-3.08706e-11	-4.52801e-09	4.52811e-09
0.21	-0.015	-3.46035e-11	-4.94235e-09	4.94247e-09
0.21	-0.01	-3.75735e-11	-5.26128e-09	5.26141e-09
0.21	-0.005	-3.94555e-11	-5.46242e-09	5.46256e-09
0.21	0	-4.01157e-11	-5.53117e-09	5.53132e-09
0.21	0.005	-3.94391e-11	-5.46243e-09	5.46257e-09
0.21	0.01	-3.75702e-11	-5.26126e-09	5.2614e-09
0.21	0.015	-3.46029e-11	-4.94233e-09	4.94245e-09
0.21	0.02	-3.08637e-11	-4.52803e-09	4.52813e-09
0.21	0.025	-2.66806e-11	-4.04601e-09	4.0461e-09
0.21	0.03	-2.238e-11	-3.52604e-09	3.52611e-09
0.21	0.035	-1.82524e-11	-2.997e-09	2.99705e-09
0.21	0.04	-1.44713e-11	-2.48446e-09	2.4845e-09
0.21	0.045	-1.12395e-11	-2.00874e-09	2.00877e-09
0.21	0.05	-8.55377e-12	-1.58406e-09	1.58409e-09
0.21	0.055	-6.39657e-12	-1.21833e-09	1.21834e-09
0.21	0.06	-4.75578e-12	-9.13955e-10	9.13967e-10
0.21	0.065	-3.51446e-12	-6.68694e-10	6.68704e-10
0.21	0.07	-2.60277e-12	-4.77218e-10	4.77225e-10
0.21	0.075	-1.95378e-12	-3.32191e-10	3.32196e-10
0.21	0.08	-1.4574e-12	-2.25547e-10	2.25552e-10
0.21	0.085	-1.10011e-12	-1.49366e-10	1.4937e-10
0.21	0.09	-8.12534e-13	-9.64578e-11	9.64612e-11
0.21	0.095	-5.90946e-13	-6.08003e-11	6.08032e-11
0.21	0.1	-4.4296e-13	-3.73512e-11	3.73539e-11
0.21	0.105	-3.28554e-13	-2.23879e-11	2.23903e-11
0.21	0.11	-2.12833e-13	-1.31084e-11	1.31102e-11
0.21	0.115	-1.3449e-13	-7.46621e-12	7.46742e-12
0.21	0.12	-1.07894e-13	-4.17006e-12	4.17146e-12
0.21	0.125	-5.3431e-14	-2.269e-12	2.26962e-12
0.21	0.13	-2.97141e-14	-1.20688e-12	1.20725e-12
0.21	0.135	-4.03057e-14	-6.33027e-13	6.34309e-13
0.21	0.14	-2.22431e-14	-3.0866e-13	3.0946e-13
0.21	0.145	-8.69878e-15	-1.56541e-13	1.56783e-13
0.21	0.15	2.89831e-15	-7.79019e-14	7.79558e-14
0.21	0.155	6.42977e-15	-2.59833e-14	2.6767e-14
0.21	0.16	1.74551e-16	-2.21422e-14	2.21428e-14
0.21	0.165	1.38536e-14	-2.37665e-14	2.75095e-14
0.21	0.17	1.96976e-14	2.72278e-16	1.96995e-14
0.21	0.175	7.76775e-15	1.34775e-14	1.55557e-14
0.21	0.18	-8.44511e-16	3.14746e-15	3.25878e-15
0.21	0.185	-3.20014e-15	-1.84108e-15	3.69195e-15
0.21	0.19	5.90252e-15	3.26358e-15	6.74468e-15
0.21	0.195	8.81784e-15	8.55184e-15	1.22837e-14
0.21	0.2	-2.68983e-16	1.2665e-14	1.26678e-14
0.21	0.205	7.04968e-15	4.37912e-15	8.29908e-15
0.21	0.21	1.13504e-14	-4.63414e-15	1.226e-14
0.21	0.215	-1.17022e-14	1.13267e-14	1.62861e-14
0.21	0.22	-2.05435e-14	2.15162e-14	2.97486e-14
0.21	0.225	-2.27023e-15	-2.33367e-15	3.25576e-15
0.21	0.23	7.29104e-17	-1.46698e-14	1.46699e-14
0.21	0.235	-1.48337e-14	5.25558e-15	1.57372e-14
0.21	0.24	-1.66274e-14	8.87755e-15	1.88489e-14
0.21	0.245	-1.04187e-14	-9.2984e-15	1.39646e-14
0.215	-0.25	-1.09288e-14	1.09685e-14	1.54838e-14
0.215	-0.245	-5.49319e-15	2.20357e-14	2.271e-14
0.215	-0.24	3.31942e-15	5.56472e-15	6.47955e-15
0.215	-0.235	-5.72289e-15	-1.57733e-14	1.67794e-14
0.215	-0.23	-6.35061e-15	-1.57972e-14	1.70259e-14
0.215	-0.225	4.36835e-15	4.74151e-15	6.44705e-15
0.215	-0.22	-6.27972e-15	2.24084e-14	2.32717e-14
0.215	-0.215	-1.11709e-14	1.59203e-14	1.94486e-14
0.215	-0.21	1.19832e-14	1.07499e-15	1.20313e-14
0.215	-0.205	4.11912e-15	3.94003e-16	4.13792e-15
0.215	-0.2	-2.47853e-14	-1.64583e-15	2.48399e-14
0.215	-0.195	-5.48382e-15	-4.16026e-15	6.88331e-15
0.215	-0.19	1.11033e-14	5.94485e-15	1.25946e-14
0.215	-0.185	-1.07595e-14	-2.76155e-15	1.11082e-14
0.215	-0.18	-8.94365e-17	-1.27488e-14	1.27491e-14
0.215	-0.175	1.78546e-14	1.38551e-14	2.25998e-14
0.215	-0.17	-1.04934e-15	1.02974e-14	1.03507e-14
0.215	-0.165	3.34651e-15	-2.51288e-14	2.53507e-14
0.215	-0.16	1.67137e-14	-2.37271e-14	2.90229e-14
0.215	-0.155	-1.26075e-15	-2.83285e-14	2.83566e-14
0.215	-0.15	-6.07638e-15	-4.18439e-14	4.22828e-14
0.215	-0.145	-2.06436e-15	-5.09913e-14	5.1033e-14
0.215	-0.14	-1.52141e-14	-1.09803e-13	1.10852e-13
0.215	-0.135	-2.12133e-14	-2.04557e-13	2.05654e-13
0.215	-0.13	-2.86214e-14	-4.09878e-13	4.10876e-13
0.215	-0.125	-5.99935e-14	-8.09113e-13	8.11334e-13
0.215	-0.12	-9.43371e-14	-1.45747e-12	1.46052e-12
0.215	-0.115	-1.39004e-13	-2.63929e-12	2.64294e-12
0.215	-0.11	-2.16921e-13	-4.64126e-12	4.64633e-12
0.215	-0.105	-3.40732e-13	-7.91622e-12	7.92355e-12
0.215	-0.1	-5.54335e-13	-1.32324e-11	1.3244e-11
0.215	-0.095	-8.48041e-13	-2.15171e-11	2.15338e-11
0.215	-0.09	-1.29686e-12	-3.4154e-11	3.41786e-11
0.215	-0.085	-1.96665e-12	-5.28737e-11	5.29102e-11
0.215	-0.08	-2.88533e-12	-7.98336e-11	7.98857e-11
0.215	-0.075	-4.19741e-12	-1.17611e-10	1.17686e-10
0.215	-0.07	-5.9357e-12	-1.68957e-10	1.69061e-10
0.215	-0.065	-8.29986e-12	-2.36738e-10	2.36883e-10
0.215	-0.06	-1.13162e-11	-3.23539e-10	3.23736e-10
0.215	-0.055	-1.50769e-11	-4.31312e-10	4.31575e-10
0.215	-0.05	-1.96968e-11	-5.60768e-10	5.61113e-10
0.215	-0.045	-2.51058e-11	-7.11131e-10	7.11574e-10
0.215	-0.04	-3.1283e-11	-8.79514e-10	8.80071e-10
0.215	-0.035	-3.79717e-11	-1.06094e-09	1.06162e-09
0.215	-0.03	-4.50218e-11	-1.24825e-09	1.24906e-09
0.215	-0.025	-5.20106e-11	-1.4323e-09	1.43325e-09
0.215	-0.02	-5.85765e-11	-1.60293e-09	1.604e-09
0.215	-0.015	-6.42434e-11	-1.74957e-09	1.75075e-09
0.215	-0.01	-6.86785e-11	-1.86248e-09	1.86374e-09
0.215	-0.005	-7.14444e-11	-1.93368e-09	1.935e-09
0.215	0	-7.24076e-11	-1.95801e-09	1.95935e-09
0.215	0.005	-7.14512e-11	-1.93367e-09	1.93499e-09
0.215	0.01	-6.8666e-11	-1.86246e-09	1.86372e-09
0.215	0.015	-6.42627e-11	-1.74957e-09	1.75075e-09
0.215	0.02	-5.85842e-11	-1.60292e-09	1.60399e-09
0.215	0.025	-5.20134e-11	-1.43229e-09	1.43323e-09
0.215	0.03	-4.50409e-11	-1.24821e-09	1.24902e-09
0.215	0.035	-3.79954e-11	-1.06097e-09	1.06165e-09
0.215	0.04	-3.12743e-11	-8.79501e-10	8.80057e-10
0.215	0.045	-2.51203e-11	-7.11122e-10	7.11565e-10
0.215	0.05	-1.96939e-11	-5.60768e-10	5.61114e-10
0.215	0.055	-1.50986e-11	-4.3131e-10	4.31575e-10
0.215	0.06	-1.12999e-11	-3.2355e-10	3.23747e-10
0.215	0.065	-8.29676e-12	-2.36734e-10	2.3688e-10
0.215	0.07	-5.93763e-12	-1.68946e-10	1.6905e-10
0.215	0.075	-4.17963e-12	-1.17595e-10	1.17669e-10
0.215	0.08	-2.88699e-12	-7.98455e-11	7.98977e-11
0.215	0.085	-1.94989e-12	-5.28709e-11	5.29068e-11
0.215	0.09	-1.30234e-12	-3.41409e-11	3.41657e-11
0.215	0.095	-8.44463e-13	-2.1494e-11	2.15106e-11
0.215	0.1	-5.50208e-13	-1.32272e-11	1.32386e-11
0.215	0.105	-3.5146e-13	-7.92591e-12	7.9337e-12
0.215	0.11	-2.10979e-13	-4.6197e-12	4.62452e-12
0.215	0.115	-1.39992e-13	-2.63607e-12	2.63978e-12
0.215	0.12	-8.8557e-14	-1.44901e-12	1.45171e-12
0.215	0.125	-4.06176e-14	-7.89725e-13	7.90769e-13
0.215	0.13	-1.59066e-14	-4.28014e-13	4.28309e-13
0.215	0.135	-2.95875e-15	-2.19402e-13	2.19422e-13
0.215	0.14	-6.29272e-15	-1.17885e-13	1.18052e-13
0.215	0.145	-4.38637e-15	-6.38037e-14	6.39543e-14
0.215	0.15	4.0151e-15	-3.38964e-14	3.41334e-14
0.215	0.155	-4.78129e-15	-1.61846e-14	1.6876e-14
0.215	0.16	6.37646e-15	-1.28779e-14	1.43701e-14
0.215	0.165	1.87784e-14	-1.28265e-14	2.27409e-14
0.215	0.17	5.83036e-15	4.44678e-15	7.3326e-15
0.215	0.175	1.1037e-14	2.48259e-15	1.13127e-14
0.215	0.18	1.09894e-14	-1.26763e-14	1.67766e-14
0.215	0.185	-7.07686e-15	-9.28236e-16	7.13748e-15
0.215	0.19	-2.66918e-15	8.22314e-15	8.6455e-15
0.215	0.195	-4.23005e-15	-8.05365e-16	4.30603e-15
0.215	0.2	-1.34383e-14	-7.21977e-15	1.52549e-14
0.215	0.205	4.85076e-15	-1.03387e-14	1.14201e-14
0.215	0.21	1.11477e-15	1.38616e-15	1.77881e-15
0.215	0.215	-3.49607e-14	2.14272e-14	4.10045e-14
0.215	0.22	-3.06008e-14	1.07496e-14	3.2434e-14
0.215	0.225	-1.08525e-16	-1.3435e-14	1.34354e-14
0.215	0.23	-1.1667e-15	-8.02352e-15	8.1079e-15
0.215	0.235	-7.74302e-15	3.96367e-15	8.69857e-15
0.215	0.24	3.33552e-15	-5.52966e-15	6.45777e-15
0.215	0.245	1.29556e-15	-8.29221e-15	8.39281e-15
0.22	-0.25	5.81476e-15	-1.86973e-15	6.10797e-15
0.22	-0.245	1.8819e-15	2.79374e-15	3.36847e-15
0.22	-0.24	-5.57082e-15	-1.3916e-14	1.49896e-14
0.22	-0.235	-4.51234e-15	-2.26703e-14	2.3115e-14
0.22	-0.23	5.56599e-15	-8.35452e-15	1.00388e-14
0.22	-0.225	-8.66255e-17	1.20943e-14	1.20946e-14
0.22	-0.22	-1.26426e-14	2.5306e-14	2.82883e-14
0.22	-0.215	-2.16179e-15	2.39225e-14	2.402e-14
0.22	-0.21	4.30747e-15	5.40007e-15	6.90761e-15
0.22	-0.205	-1.12579e-14	-8.37192e-15	1.40296e-14
0.22	-0.2	-5.98873e-15	-1.82927e-15	6.26188e-15
0.22	-0.195	4.42716e-15	8.21333e-15	9.33052e-15
0.22	-0.19	-1.38935e-14	1.05419e-14	1.74402e-14
0.22	-0.185	-8.2391e-15	5.99119e-15	1.01871e-14
0.22	-0.18	1.04975e-14	-5.07744e-15	1.1661e-14
0.22	-0.175	-8.67995e-15	-9.01686e-15	1.25158e-14
0.22	-0.17	-5.87652e-15	-5.78819e-15	8.24843e-15
0.22	-0.165	1.54999e-14	-1.12087e-14	1.9128e-14
0.22	-0.16	3.33583e-15	-1.71034e-14	1.74256e-14
0.22	-0.155	3.65873e-15	-1.84779e-14	1.88367e-14
0.22	-0.15	7.6706e-15	-2.04997e-14	2.18878e-14
0.22	-0.145	4.75045e-15	-1.85375e-14	1.91365e-14
0.22	-0.14	1.07557e-14	-3.16228e-14	3.34019e-14
0.22	-0.135	-8.78401e-15	-7.48421e-14	7.53558e-14
