Time   0.018984
x	y	imag	real	abs
0.18	0.165	2.79454e-05	3.21343e-05	4.25859e-05
0.18	0.17	-8.40376e-05	-7.99e-06	8.44166e-05
0.18	0.175	2.60478e-05	8.0706e-06	2.72695e-05
0.18	0.18	-8.77781e-05	-1.79755e-05	8.95997e-05
0.18	0.185	2.72881e-05	3.18634e-05	4.19514e-05
0.18	0.19	0.000108495	-2.76951e-05	0.000111974
0.18	0.195	-1.6579e-05	3.91375e-05	4.25042e-05
0.18	0.2	4.09486e-05	1.41658e-05	4.33296e-05
0.18	0.205	-6.83934e-05	-4.3e-05	8.07877e-05
0.18	0.21	3.42462e-06	-1.39968e-05	1.44096e-05
0.18	0.215	-7.10848e-05	4.4699e-05	8.39706e-05
0.18	0.22	-3.82535e-05	6.70413e-05	7.71872e-05
0.18	0.225	3.20869e-05	1.71057e-05	3.63617e-05
0.18	0.23	3.49242e-05	1.72723e-05	3.89619e-05
0.18	0.235	4.40966e-05	2.1276e-05	4.8961e-05
0.18	0.24	4.56418e-05	-4.29148e-06	4.58431e-05
0.18	0.245	2.14977e-05	-1.05908e-06	2.15238e-05
0.185	-0.25	6.0028e-08	3.5726e-07	3.62268e-07
0.185	-0.245	1.95549e-09	8.71186e-09	8.92863e-09
0.185	-0.24	6.1083e-11	2.18015e-10	2.2641e-10
0.185	-0.235	1.87559e-12	5.60103e-12	5.90672e-12
0.185	-0.23	5.73661e-14	1.47784e-13	1.58527e-13
0.185	-0.225	1.76161e-15	4.00628e-15	4.37648e-15
0.185	-0.22	5.45909e-17	1.11637e-16	1.2427e-16
0.185	-0.215	1.70986e-18	3.19885e-18	3.62715e-18
0.185	-0.21	6.08307e-20	9.32422e-20	1.11331e-19
0.185	-0.205	1.99793e-21	2.77849e-22	2.01716e-21
0.185	-0.2	-2.56106e-21	2.79608e-21	3.79171e-21
0.185	-0.195	6.98305e-22	3.096e-21	3.17377e-21
0.185	-0.19	4.46692e-22	-1.05314e-21	1.14396e-21
0.185	-0.185	1.40138e-21	1.40617e-21	1.98524e-21
0.185	-0.18	-1.19013e-21	4.55289e-22	1.27424e-21
0.185	-0.175	-2.19284e-21	1.73041e-22	2.19965e-21
0.185	-0.17	7.92092e-22	2.48347e-21	2.60673e-21
0.185	-0.165	-1.66201e-21	6.1472e-21	6.36791e-21
0.185	-0.16	-1.04549e-21	1.06307e-21	1.49103e-21
0.185	-0.155	2.96025e-21	3.85687e-21	4.86195e-21
0.185	-0.15	2.40645e-21	1.68291e-20	1.70002e-20
0.185	-0.145	3.21873e-20	7.25133e-20	7.9336e-20
0.185	-0.14	1.7083e-19	2.64561e-19	3.14921e-19
0.185	-0.135	7.54819e-19	8.34617e-19	1.12532e-18
0.185	-0.13	2.95976e-18	2.1332e-18	3.64838e-18
0.185	-0.125	1.13017e-17	2.20407e-18	1.15146e-17
0.185	-0.12	4.52792e-17	-2.13591e-17	5.00642e-17
0.185	-0.115	1.94556e-16	-2.06283e-16	2.83557e-16
0.185	-0.11	8.55404e-16	-1.18246e-15	1.45943e-15
0.185	-0.105	3.63636e-15	-5.22682e-15	6.36732e-15
0.185	-0.1	1.46237e-14	-1.90532e-14	2.40182e-14
0.185	-0.095	5.63384e-14	-6.01626e-14	8.2423e-14
0.185	-0.09	2.13574e-13	-1.77692e-13	2.77827e-13
0.185	-0.085	8.1165e-13	-5.43477e-13	9.76803e-13
0.185	-0.08	3.09487e-12	-1.79077e-12	3.57562e-12
0.185	-0.075	1.17109e-11	-5.86473e-12	1.30973e-11
0.185	-0.07	4.32468e-11	-1.67904e-11	4.63918e-11
0.185	-0.065	1.52338e-10	-3.59909e-11	1.56532e-10
0.185	-0.06	4.96273e-10	-3.33157e-11	4.9739e-10
0.185	-0.055	1.43434e-09	1.4635e-10	1.44179e-09
0.185	-0.05	3.46236e-09	9.90657e-10	3.60129e-09
0.185	-0.045	6.25195e-09	3.63483e-09	7.2318e-09
0.185	-0.04	5.89139e-09	9.94038e-09	1.15551e-08
0.185	-0.035	-7.36739e-09	2.07456e-08	2.20149e-08
0.185	-0.03	-4.04206e-08	2.87277e-08	4.95894e-08
0.185	-0.025	-6.97964e-08	7.11192e-09	7.01578e-08
0.185	-0.02	-3.00725e-08	-7.73876e-08	8.30252e-08
0.185	-0.015	1.06091e-07	-1.81533e-07	2.10261e-07
0.185	-0.01	1.98751e-07	-1.20775e-07	2.32569e-07
0.185	-0.005	2.20975e-08	1.93549e-07	1.94806e-07
0.185	0	-3.83666e-07	4.11542e-07	5.62642e-07
0.185	0.005	-6.51278e-07	2.47499e-07	6.9672e-07
0.185	0.01	-9.90648e-07	2.55778e-07	1.02314e-06
0.185	0.015	-3.33568e-06	6.37691e-07	3.39609e-06
0.185	0.02	-9.60895e-06	-4.73947e-07	9.62063e-06
0.185	0.025	-1.75629e-05	-4.62263e-06	1.8161e-05
0.185	0.03	-2.31586e-05	-1.14589e-05	2.58385e-05
0.185	0.035	-2.80038e-05	-2.37534e-05	3.67211e-05
0.185	0.04	-3.07757e-05	-3.71575e-05	4.82475e-05
0.185	0.045	-1.83701e-05	-2.00981e-05	2.72285e-05
0.185	0.05	7.28747e-06	3.53995e-05	3.61418e-05
0.185	0.055	3.48085e-05	5.81909e-05	6.78072e-05
0.185	0.06	7.33072e-05	2.96319e-05	7.90695e-05
0.185	0.065	5.00222e-05	3.4596e-05	6.08203e-05
0.185	0.07	-4.99081e-05	4.8022e-05	6.92599e-05
0.185	0.075	-2.00291e-05	1.94087e-05	2.78902e-05
0.185	0.08	6.13607e-05	-2.31342e-05	6.55768e-05
0.185	0.085	-2.72521e-05	-2.23861e-05	3.52677e-05
0.185	0.09	-3.05533e-05	7.70631e-05	8.28989e-05
0.185	0.095	3.38148e-05	5.76864e-06	3.43033e-05
0.185	0.1	-3.84474e-05	-8.81768e-05	9.61943e-05
0.185	0.105	-2.00176e-05	-1.5234e-05	2.51552e-05
0.185	0.11	6.1116e-05	-8.02502e-05	0.000100873
0.185	0.115	-0.000123885	2.82106e-05	0.000127056
0.185	0.12	6.44358e-05	-4.97866e-05	8.14289e-05
0.185	0.125	6.16354e-05	2.97394e-05	6.8435e-05
0.185	0.13	-0.000161415	-0.000102643	0.000191286
0.185	0.135	6.72758e-05	9.33575e-05	0.000115072
0.185	0.14	-2.36246e-05	2.43385e-05	3.39188e-05
0.185	0.145	9.98354e-05	-9.14822e-06	0.000100254
0.185	0.15	-6.62692e-05	-3.57294e-05	7.52874e-05
0.185	0.155	-7.07551e-06	-3.59796e-05	3.66687e-05
0.185	0.16	-6.29065e-05	-5.9666e-05	8.67021e-05
0.185	0.165	3.60659e-05	4.86079e-05	6.05267e-05
0.185	0.17	-9.95157e-06	1.20032e-05	1.5592e-05
0.185	0.175	0.000104492	-4.21612e-06	0.000104577
0.185	0.18	4.50263e-06	-4.3356e-05	4.35892e-05
0.185	0.185	-6.74445e-06	-3.28894e-05	3.35738e-05
0.185	0.19	-5.71195e-05	3.30317e-05	6.59828e-05
0.185	0.195	-0.000101208	-9.66172e-06	0.000101668
0.185	0.2	1.00111e-05	2.17114e-05	2.39083e-05
0.185	0.205	4.56364e-05	-8.63741e-06	4.64466e-05
0.185	0.21	0.000106585	-1.70579e-06	0.000106599
0.185	0.215	-7.17294e-05	1.83489e-05	7.40391e-05
0.185	0.22	-2.93543e-05	4.81372e-05	5.63814e-05
0.185	0.225	-4.85043e-06	-5.34004e-05	5.36202e-05
0.185	0.23	-2.4157e-05	-3.1833e-05	3.99612e-05
0.185	0.235	-4.61745e-05	2.3509e-05	5.18146e-05
0.185	0.24	-3.65794e-05	4.04686e-06	3.68025e-05
0.185	0.245	1.67027e-06	1.50298e-05	1.51224e-05
0.19	-0.25	6.46824e-07	3.90864e-07	7.55749e-07
0.19	-0.245	1.56724e-08	9.77685e-09	1.84719e-08
0.19	-0.24	3.8949e-10	2.50506e-10	4.63094e-10
0.19	-0.235	9.93186e-12	6.57735e-12	1.19123e-11
0.19	-0.23	2.59957e-13	1.77039e-13	3.14516e-13
0.19	-0.225	6.98674e-15	4.88705e-15	8.5263e-15
0.19	-0.22	1.92892e-16	1.38413e-16	2.37415e-16
0.19	-0.215	5.4745e-18	4.01968e-18	6.79176e-18
0.19	-0.21	1.54549e-19	1.20658e-19	1.96071e-19
0.19	-0.205	5.27213e-21	9.87626e-21	1.11953e-20
0.19	-0.2	4.75425e-21	-8.38655e-21	9.64039e-21
0.19	-0.195	6.92367e-22	1.59357e-21	1.73748e-21
0.19	-0.19	2.16859e-22	1.55943e-21	1.57444e-21
0.19	-0.185	-4.33522e-21	-1.10138e-21	4.47294e-21
0.19	-0.18	1.00562e-21	-5.49646e-22	1.14603e-21
0.19	-0.175	3.33365e-22	5.68635e-22	6.59149e-22
0.19	-0.17	-2.5473e-21	-2.50039e-21	3.56941e-21
0.19	-0.165	-1.47732e-21	-5.49861e-21	5.69361e-21
0.19	-0.16	-6.54491e-22	1.76452e-21	1.88199e-21
0.19	-0.155	-2.71304e-21	3.75378e-21	4.63157e-21
0.19	-0.15	-4.38412e-21	6.21965e-21	7.6095e-21
0.19	-0.145	-3.28975e-21	2.99697e-20	3.01497e-20
0.19	-0.14	2.95213e-20	1.3436e-19	1.37565e-19
0.19	-0.135	1.14105e-19	5.98835e-19	6.09609e-19
0.19	-0.13	3.3801e-19	2.50669e-18	2.52938e-18
0.19	-0.125	9.97956e-19	9.46556e-18	9.51802e-18
0.19	-0.12	5.01185e-18	2.94386e-17	2.98622e-17
0.19	-0.115	3.66067e-17	6.02157e-17	7.04697e-17
0.19	-0.11	2.45269e-16	-2.75978e-17	2.46817e-16
0.19	-0.105	1.34948e-15	-9.87214e-16	1.67203e-15
0.19	-0.1	6.1717e-15	-5.67067e-15	8.38131e-15
0.19	-0.095	2.4181e-14	-2.27717e-14	3.32155e-14
0.19	-0.09	8.37719e-14	-7.96042e-14	1.15562e-13
0.19	-0.085	2.63965e-13	-2.84484e-13	3.88083e-13
0.19	-0.08	7.72065e-13	-1.10218e-12	1.34569e-12
0.19	-0.075	2.13098e-12	-4.24568e-12	4.75046e-12
0.19	-0.07	5.73831e-12	-1.45186e-11	1.56114e-11
0.19	-0.065	1.61016e-11	-4.0616e-11	4.36912e-11
0.19	-0.06	4.93179e-11	-8.41151e-11	9.7507e-11
0.19	-0.055	1.54177e-10	-8.96874e-11	1.78366e-10
0.19	-0.05	4.15992e-10	1.72376e-10	4.50292e-10
0.19	-0.045	7.42268e-10	1.2453e-09	1.44973e-09
0.19	-0.04	1.43572e-11	3.85986e-09	3.85988e-09
0.19	-0.035	-4.96307e-09	7.78874e-09	9.23561e-09
0.19	-0.03	-1.68713e-08	8.61676e-09	1.89444e-08
0.19	-0.025	-2.68212e-08	-6.13327e-09	2.75135e-08
0.19	-0.02	-6.87692e-09	-4.94663e-08	4.9942e-08
0.19	-0.015	5.58513e-08	-9.75173e-08	1.12379e-07
0.19	-0.01	8.72447e-08	-6.35972e-08	1.07964e-07
0.19	-0.005	-5.45874e-08	7.60718e-08	9.36306e-08
0.19	0	-3.88744e-07	1.07142e-07	4.03239e-07
0.19	0.005	-7.13432e-07	-8.08584e-08	7.17999e-07
0.19	0.01	-1.0023e-06	-1.05357e-08	1.00236e-06
0.19	0.015	-2.15256e-06	4.34518e-07	2.19597e-06
0.19	0.02	-5.4818e-06	-1.56954e-07	5.48404e-06
0.19	0.025	-1.04679e-05	-2.73098e-06	1.08183e-05
0.19	0.03	-1.5779e-05	-5.37237e-06	1.66685e-05
0.19	0.035	-2.36088e-05	-7.91294e-06	2.48996e-05
0.19	0.04	-3.37365e-05	-1.24877e-05	3.59735e-05
0.19	0.045	-3.62603e-05	-1.07069e-05	3.7808e-05
0.19	0.05	-3.04744e-05	4.01058e-07	3.0477e-05
0.19	0.055	-2.96386e-05	-9.35871e-06	3.1081e-05
0.19	0.06	-2.24679e-05	-2.84913e-05	3.62845e-05
0.19	0.065	-2.74322e-05	1.24864e-05	3.01402e-05
0.19	0.07	-7.01637e-05	7.59276e-05	0.000103383
0.19	0.075	-5.62095e-05	7.27521e-05	9.19368e-05
0.19	0.08	2.09665e-06	-7.56235e-06	7.84762e-06
0.19	0.085	1.96957e-05	-6.51776e-05	6.80885e-05
0.19	0.09	4.74788e-05	-2.33516e-07	4.74793e-05
0.19	0.095	7.38053e-05	-3.83904e-06	7.3905e-05
0.19	0.1	-5.90422e-05	1.67791e-05	6.13802e-05
0.19	0.105	-5.72548e-05	0.000103769	0.000118516
0.19	0.11	0.000114253	2.04923e-05	0.000116076
0.19	0.115	-7.05692e-05	1.95657e-05	7.32314e-05
0.19	0.12	7.65852e-06	-5.75681e-05	5.80753e-05
0.19	0.125	0.000126552	2.13844e-05	0.000128346
0.19	0.13	-6.7128e-05	-1.85335e-05	6.96395e-05
0.19	0.135	2.47582e-05	4.67413e-05	5.28934e-05
0.19	0.14	-7.47234e-05	-3.10047e-05	8.09004e-05
0.19	0.145	3.42833e-05	-1.61211e-05	3.78845e-05
0.19	0.15	3.7312e-06	-9.34977e-06	1.00668e-05
0.19	0.155	2.33442e-05	0.000119645	0.000121901
0.19	0.16	-1.67475e-05	1.99099e-06	1.68654e-05
0.19	0.165	4.06484e-05	6.90962e-06	4.12315e-05
0.19	0.17	-5.04225e-05	-7.56681e-05	9.0929e-05
0.19	0.175	-7.46861e-05	2.79346e-05	7.97393e-05
0.19	0.18	-2.33831e-05	6.92247e-05	7.30672e-05
0.19	0.185	5.22367e-05	-3.61385e-06	5.23615e-05
0.19	0.19	2.04354e-05	4.41574e-05	4.86567e-05
0.19	0.195	8.6679e-05	-9.67108e-05	0.00012987
0.19	0.2	-7.63624e-06	9.44574e-06	1.21464e-05
0.19	0.205	-7.14414e-05	4.34364e-05	8.36098e-05
0.19	0.21	1.24199e-05	-4.05637e-06	1.30656e-05
0.19	0.215	1.06387e-05	-8.80578e-05	8.86981e-05
0.19	0.22	0.000114723	-2.80899e-05	0.000118112
0.19	0.225	2.8086e-05	-4.15911e-05	5.01861e-05
0.19	0.23	3.70438e-06	1.47517e-05	1.52097e-05
0.19	0.235	4.42236e-06	-2.02599e-06	4.86434e-06
0.19	0.24	-1.72368e-05	-3.35801e-05	3.77456e-05
0.19	0.245	2.73708e-05	1.60005e-05	3.17045e-05
0.195	-0.25	5.72676e-07	4.40456e-07	7.22467e-07
0.195	-0.245	1.35822e-08	1.07382e-08	1.73143e-08
0.195	-0.24	3.30941e-10	2.68045e-10	4.25875e-10
0.195	-0.235	8.28644e-12	6.85402e-12	1.07537e-11
0.195	-0.23	2.13275e-13	1.79624e-13	2.78839e-13
0.195	-0.225	5.644e-15	4.82708e-15	7.42667e-15
0.195	-0.22	1.53608e-16	1.33086e-16	2.03242e-16
0.195	-0.215	4.29952e-18	3.77777e-18	5.72341e-18
0.195	-0.21	1.33247e-19	1.13693e-19	1.7516e-19
0.195	-0.205	7.94932e-21	-9.23988e-21	1.21888e-20
0.195	-0.2	3.57853e-21	3.31021e-21	4.87476e-21
0.195	-0.195	1.94551e-21	3.50656e-21	4.01011e-21
0.195	-0.19	-2.57386e-21	9.82336e-21	1.0155e-20
0.195	-0.185	-3.53262e-21	4.20721e-21	5.49363e-21
0.195	-0.18	-1.69281e-20	1.65411e-20	2.36679e-20
0.195	-0.175	-2.857e-20	1.68943e-20	3.31913e-20
0.195	-0.17	-4.81936e-20	8.38187e-21	4.8917e-20
0.195	-0.165	-2.24027e-20	3.23096e-20	3.93165e-20
0.195	-0.16	1.72927e-20	6.2398e-20	6.47499e-20
0.195	-0.155	-1.33096e-21	2.15991e-20	2.164e-20
0.195	-0.15	-1.1601e-19	-3.08941e-20	1.20054e-19
0.195	-0.145	-1.33177e-19	1.93651e-20	1.34578e-19
0.195	-0.14	5.48712e-21	1.59004e-19	1.59098e-19
0.195	-0.135	1.51573e-19	4.38326e-19	4.63793e-19
0.195	-0.13	-6.30951e-20	1.80676e-18	1.80786e-18
0.195	-0.125	-1.37424e-18	8.135e-18	8.25026e-18
0.195	-0.12	-5.88928e-18	3.33706e-17	3.38863e-17
0.195	-0.115	-1.57379e-17	1.17904e-16	1.1895e-16
0.195	-0.11	-3.70226e-18	3.38275e-16	3.38295e-16
0.195	-0.105	2.58413e-16	6.98281e-16	7.44563e-16
0.195	-0.1	1.85444e-15	5.38778e-16	1.93112e-15
0.195	-0.095	8.48176e-15	-3.42451e-15	9.14699e-15
0.195	-0.09	2.94008e-14	-2.39813e-14	3.79409e-14
0.195	-0.085	7.88152e-14	-1.16365e-13	1.40544e-13
0.195	-0.08	1.4389e-13	-5.34247e-13	5.53285e-13
0.195	-0.075	2.26148e-15	-2.29515e-12	2.29515e-12
0.195	-0.07	-1.49642e-12	-8.58045e-12	8.70995e-12
0.195	-0.065	-8.44546e-12	-2.64518e-11	2.77673e-11
0.195	-0.06	-3.12274e-11	-6.38881e-11	7.11115e-11
0.195	-0.055	-8.65307e-11	-1.08195e-10	1.38541e-10
0.195	-0.05	-1.85608e-10	-7.20373e-11	1.99097e-10
0.195	-0.045	-3.43227e-10	2.5602e-10	4.28195e-10
0.195	-0.04	-7.71025e-10	1.09139e-09	1.33627e-09
0.195	-0.035	-2.30708e-09	2.0882e-09	3.11178e-09
0.195	-0.03	-5.87103e-09	1.23147e-09	5.99879e-09
0.195	-0.025	-8.56003e-09	-5.86345e-09	1.03757e-08
0.195	-0.02	4.01001e-11	-2.21923e-08	2.21923e-08
0.195	-0.015	2.47904e-08	-3.53686e-08	4.31914e-08
0.195	-0.01	3.15348e-08	-9.84532e-09	3.3036e-08
0.195	-0.005	-4.95259e-08	5.53309e-08	7.42585e-08
0.195	0	-2.26403e-07	4.80834e-08	2.31453e-07
0.195	0.005	-3.79216e-07	-6.68857e-08	3.8507e-07
0.195	0.01	-4.66355e-07	1.14479e-08	4.66495e-07
0.195	0.015	-9.68548e-07	2.90105e-07	1.01106e-06
0.195	0.02	-2.66935e-06	-1.83938e-07	2.67568e-06
0.195	0.025	-5.34719e-06	-1.94446e-06	5.68976e-06
0.195	0.03	-8.63112e-06	-3.36683e-06	9.26454e-06
0.195	0.035	-1.48136e-05	-4.27148e-06	1.54171e-05
0.195	0.04	-2.51037e-05	-8.87322e-06	2.66258e-05
0.195	0.045	-3.43581e-05	-1.73332e-05	3.84827e-05
0.195	0.05	-4.17376e-05	-3.01197e-05	5.14706e-05
0.195	0.055	-5.24694e-05	-6.3761e-05	8.25742e-05
0.195	0.06	-4.83743e-05	-9.89741e-05	0.000110163
0.195	0.065	-2.64243e-05	-6.40197e-05	6.92587e-05
0.195	0.07	-2.39086e-05	2.44045e-05	3.41643e-05
0.195	0.075	-1.71813e-05	5.97616e-05	6.21824e-05
0.195	0.08	-3.35675e-06	9.93554e-06	1.04873e-05
0.195	0.085	-6.64725e-06	-5.22973e-05	5.2718e-05
0.195	0.09	5.51717e-06	-2.11114e-05	2.18204e-05
0.195	0.095	5.85132e-05	8.09858e-06	5.9071e-05
0.195	0.1	-2.57342e-05	4.11716e-05	4.85526e-05
0.195	0.105	-6.0793e-05	4.93261e-05	7.8287e-05
0.195	0.11	0.000107685	-3.58842e-05	0.000113507
0.195	0.115	-2.13638e-05	-7.52434e-06	2.26501e-05
0.195	0.12	-0.000115815	-1.63111e-05	0.000116958
0.195	0.125	1.28658e-05	1.22103e-05	1.77375e-05
0.195	0.13	-3.95381e-06	3.65256e-05	3.6739e-05
0.195	0.135	8.25299e-05	-4.68156e-05	9.48835e-05
0.195	0.14	-2.43589e-05	-1.95198e-05	3.1215e-05
0.195	0.145	-7.49284e-06	6.30208e-05	6.34647e-05
0.195	0.15	-1.50213e-06	-7.53674e-05	7.53823e-05
0.195	0.155	2.41291e-05	-7.67507e-08	2.41292e-05
0.195	0.16	7.91125e-06	-6.03888e-05	6.09048e-05
0.195	0.165	1.33695e-05	2.9723e-05	3.25914e-05
0.195	0.17	5.43089e-05	-5.6297e-06	5.45999e-05
0.195	0.175	7.25545e-06	1.74495e-05	1.88978e-05
0.195	0.18	2.05047e-05	-1.02458e-05	2.29221e-05
0.195	0.185	-1.67437e-05	-8.26701e-05	8.43486e-05
0.195	0.19	-8.54072e-05	5.76618e-05	0.00010305
0.195	0.195	7.55026e-05	6.65551e-06	7.57954e-05
0.195	0.2	-2.13282e-05	1.18964e-05	2.44217e-05
0.195	0.205	-7.16793e-06	-1.68418e-05	1.83037e-05
0.195	0.21	-3.60645e-05	3.10546e-05	4.75924e-05
0.195	0.215	-7.01229e-05	1.33448e-05	7.13814e-05
0.195	0.22	1.56916e-05	7.5933e-05	7.75374e-05
0.195	0.225	-0.000114836	3.28722e-05	0.000119448
0.195	0.23	-1.82429e-05	8.93051e-05	9.11494e-05
0.195	0.235	7.18179e-05	1.21478e-06	7.18281e-05
0.195	0.24	-1.63565e-05	-4.0501e-05	4.36791e-05
0.195	0.245	2.47998e-05	1.84884e-05	3.0933e-05
0.2	-0.25	2.00689e-07	8.27205e-07	8.51202e-07
0.2	-0.245	5.56766e-09	1.89528e-08	1.97537e-08
0.2	-0.24	1.53637e-10	4.44896e-10	4.70677e-10
0.2	-0.235	4.25311e-12	1.07041e-11	1.15181e-11
0.2	-0.23	1.18779e-13	2.64078e-13	2.89561e-13
0.2	-0.225	3.35961e-15	6.68354e-15	7.48042e-15
0.2	-0.22	9.64031e-17	1.73709e-16	1.98666e-16
0.2	-0.215	2.86227e-18	4.77821e-18	5.56991e-18
0.2	-0.21	2.06281e-19	2.17809e-19	2.99988e-19
0.2	-0.205	1.17871e-19	-6.20892e-20	1.33224e-19
0.2	-0.2	1.64315e-19	-1.26982e-19	2.07663e-19
0.2	-0.195	1.33899e-19	1.53406e-19	2.03623e-19
0.2	-0.19	-5.38922e-20	2.65923e-19	2.71329e-19
0.2	-0.185	-2.32669e-19	9.89078e-20	2.52819e-19
0.2	-0.18	-3.4556e-19	3.44839e-19	4.88186e-19
0.2	-0.175	-5.67751e-19	3.39816e-19	6.61677e-19
0.2	-0.17	-9.51145e-19	8.27747e-20	9.5474e-19
0.2	-0.165	-4.62324e-19	4.97083e-19	6.78848e-19
0.2	-0.16	3.43287e-19	1.1856e-18	1.23429e-18
0.2	-0.155	1.02369e-19	4.60153e-19	4.71402e-19
0.2	-0.15	-2.00961e-18	-5.26473e-19	2.07743e-18
0.2	-0.145	-2.35704e-18	2.59316e-19	2.37126e-18
0.2	-0.14	3.18324e-19	1.74714e-18	1.7759e-18
0.2	-0.135	3.21885e-18	2.02812e-18	3.8045e-18
0.2	-0.13	2.78506e-18	2.39899e-18	3.67583e-18
0.2	-0.125	-1.72272e-18	5.94663e-18	6.19114e-18
0.2	-0.12	-9.32568e-18	2.20944e-17	2.39819e-17
0.2	-0.115	-2.3629e-17	8.8075e-17	9.11895e-17
0.2	-0.11	-5.48952e-17	3.14983e-16	3.1973e-16
0.2	-0.105	-7.54177e-17	9.37374e-16	9.40403e-16
0.2	-0.1	2.22221e-16	2.19428e-15	2.20551e-15
0.2	-0.095	2.09053e-15	3.4747e-15	4.0551e-15
0.2	-0.09	8.33307e-15	-1.30477e-16	8.3341e-15
0.2	-0.085	1.89189e-14	-3.31309e-14	3.81521e-14
0.2	-0.08	-9.76024e-16	-2.12189e-13	2.12192e-13
0.2	-0.075	-2.67017e-13	-1.02896e-12	1.06304e-12
0.2	-0.07	-1.72693e-12	-4.12888e-12	4.47548e-12
0.2	-0.065	-7.73574e-12	-1.35421e-11	1.55959e-11
0.2	-0.06	-2.75857e-11	-3.53198e-11	4.48158e-11
0.2	-0.055	-7.9381e-11	-6.93743e-11	1.05424e-10
0.2	-0.05	-1.8085e-10	-8.77153e-11	2.00999e-10
0.2	-0.045	-3.20104e-10	-1.91208e-11	3.20675e-10
0.2	-0.04	-4.66669e-10	1.82324e-10	5.01021e-10
0.2	-0.035	-7.4415e-10	3.09456e-10	8.0593e-10
0.2	-0.03	-1.45765e-09	-3.55302e-10	1.50033e-09
0.2	-0.025	-1.86023e-09	-2.86481e-09	3.41579e-09
0.2	-0.02	1.52601e-09	-7.11908e-09	7.28079e-09
0.2	-0.015	1.03096e-08	-7.76699e-09	1.29079e-08
0.2	-0.01	1.08055e-08	7.38822e-09	1.30899e-08
0.2	-0.005	-2.45334e-08	3.4302e-08	4.21724e-08
0.2	0	-9.31144e-08	2.16823e-08	9.56055e-08
0.2	0.005	-1.33106e-07	-3.842e-08	1.3854e-07
0.2	0.01	-1.35048e-07	9.2828e-09	1.35366e-07
0.2	0.015	-3.58053e-07	1.28091e-07	3.80275e-07
0.2	0.02	-1.15967e-06	-2.49017e-07	1.1861e-06
0.2	0.025	-2.3098e-06	-1.40943e-06	2.70586e-06
0.2	0.03	-3.8528e-06	-2.45236e-06	4.56707e-06
0.2	0.035	-7.68956e-06	-3.59784e-06	8.48962e-06
0.2	0.04	-1.51168e-05	-8.08212e-06	1.71417e-05
0.2	0.045	-2.37521e-05	-1.71348e-05	2.92876e-05
0.2	0.05	-3.2395e-05	-3.3164e-05	4.63604e-05
0.2	0.055	-3.83586e-05	-7.00755e-05	7.98872e-05
0.2	0.06	-2.27486e-05	-0.000113623	0.000115878
0.2	0.065	1.89971e-05	-0.000100455	0.000102236
0.2	0.07	5.00051e-05	-2.54496e-05	5.61088e-05
0.2	0.075	5.45129e-05	3.02396e-05	6.23385e-05
0.2	0.08	2.23778e-05	3.59605e-05	4.23548e-05
0.2	0.085	-4.86243e-05	4.93877e-07	4.86268e-05
0.2	0.09	-6.65912e-05	-5.53344e-06	6.68207e-05
0.2	0.095	1.01865e-05	-6.25116e-06	1.19516e-05
0.2	0.1	4.72854e-06	-1.80119e-05	1.86223e-05
0.2	0.105	-6.07599e-05	-5.89394e-05	8.465e-05
0.2	0.11	5.59582e-05	-9.22447e-05	0.000107891
0.2	0.115	3.95479e-05	3.47028e-05	5.26148e-05
0.2	0.12	-4.03869e-05	5.77084e-05	7.0437e-05
0.2	0.125	7.21519e-06	-8.6819e-06	1.12887e-05
0.2	0.13	-3.58895e-05	5.08802e-05	6.22643e-05
0.2	0.135	5.25354e-07	-8.10333e-05	8.1035e-05
0.2	0.14	-2.07122e-05	-7.3464e-06	2.19765e-05
0.2	0.145	1.4136e-05	0.000100668	0.000101655
0.2	0.15	-4.90579e-05	-5.30681e-05	7.22696e-05
0.2	0.155	-5.03835e-05	1.80355e-05	5.35143e-05
0.2	0.16	-1.0368e-05	-1.29914e-07	1.03689e-05
0.2	0.165	-9.82878e-05	2.09519e-05	0.000100496
0.2	0.17	2.22691e-05	1.36396e-05	2.61142e-05
0.2	0.175	-3.53609e-06	-2.07975e-05	2.10959e-05
0.2	0.18	3.32276e-05	1.22815e-06	3.32503e-05
0.2	0.185	6.97357e-06	-1.1056e-05	1.30715e-05
0.2	0.19	-4.80825e-05	-8.10545e-08	4.80826e-05
0.2	0.195	-2.6986e-06	2.83177e-05	2.8446e-05
0.2	0.2	-7.41453e-05	-2.14087e-05	7.71742e-05
0.2	0.205	0.000119917	-5.23842e-05	0.00013086
0.2	0.21	5.91334e-05	2.51995e-05	6.42789e-05
0.2	0.215	-2.66294e-05	-1.43335e-05	3.02419e-05
0.2	0.22	8.82073e-05	1.69228e-06	8.82235e-05
0.2	0.225	-5.53816e-05	-0.00012787	0.000139348
0.2	0.23	3.67465e-05	-1.74717e-05	4.06887e-05
0.2	0.235	6.89088e-05	-4.14497e-05	8.04145e-05
0.2	0.24	-8.88253e-05	-1.81603e-05	9.06627e-05
0.2	0.245	7.0931e-06	3.69747e-05	3.76489e-05
0.205	-0.25	1.54037e-06	9.44829e-07	1.80706e-06
0.205	-0.245	3.51396e-08	2.07052e-08	4.0786e-08
0.205	-0.24	8.2057e-10	4.65188e-10	9.43258e-10
0.205	-0.235	1.9623e-11	1.07192e-11	2.23598e-11
