Time   0.029736
x	y	imag	real	abs
-0.01	-0.025	5.02715	-6.63745	8.32635
-0.01	-0.02	10.1852	-7.79106	12.8233
-0.01	-0.015	15.5002	-9.47792	18.1683
-0.01	-0.01	19.155	-10.955	22.0664
-0.01	-0.005	19.6563	-11.4656	22.7559
-0.01	0	16.8772	-10.8021	20.0381
-0.01	0.005	12.158	-9.4907	15.4237
-0.01	0.01	7.27699	-8.4373	11.1419
-0.01	0.015	3.46045	-8.27177	8.96643
-0.01	0.02	1.09829	-8.85651	8.92435
-0.01	0.025	-0.0659377	-9.42445	9.42468
-0.01	0.03	-0.589274	-9.2455	9.26426
-0.01	0.035	-0.963973	-8.13483	8.19175
-0.01	0.04	-1.36414	-6.40171	6.54544
-0.01	0.045	-1.6647	-4.51592	4.81298
-0.01	0.05	-1.70029	-2.853	3.32123
-0.01	0.055	-1.48601	-1.60048	2.18398
-0.01	0.06	-1.17484	-0.783266	1.412
-0.01	0.065	-0.882536	-0.330016	0.942221
-0.01	0.07	-0.635262	-0.128856	0.648198
-0.01	0.075	-0.425978	-0.0639071	0.430745
-0.01	0.08	-0.254946	-0.0488881	0.259591
-0.01	0.085	-0.128176	-0.0417188	0.134794
-0.01	0.09	-0.0485262	-0.0325129	0.0584113
-0.01	0.095	-0.00865972	-0.0232996	0.0248569
-0.01	0.1	0.00482114	-0.016286	0.0169846
-0.01	0.105	0.00581206	-0.0112059	0.0126235
-0.01	0.11	0.00322972	-0.00739459	0.00806915
-0.01	0.115	0.000856762	-0.00450554	0.00458627
-0.01	0.12	-0.000336899	-0.00250319	0.00252576
-0.01	0.125	-0.000639657	-0.00124845	0.00140278
-0.01	0.13	-0.000529422	-0.000535635	0.000753122
-0.01	0.135	-0.000308386	-0.000186962	0.000360634
-0.01	0.14	-0.000130976	-3.85586e-05	0.000136534
-0.01	0.145	-3.88828e-05	1.26876e-05	4.09004e-05
-0.01	0.15	-5.61178e-06	1.65306e-05	1.74572e-05
-0.01	0.155	1.79132e-06	5.85818e-06	6.12593e-06
-0.01	0.16	1.03061e-06	-1.05975e-06	1.47825e-06
-0.01	0.165	-6.28855e-07	-2.03034e-06	2.1255e-06
-0.01	0.17	-1.15349e-06	-9.3068e-07	1.48213e-06
-0.01	0.175	-8.60788e-07	-1.28234e-07	8.70287e-07
-0.01	0.18	-4.371e-07	1.04423e-07	4.49401e-07
-0.01	0.185	-1.72e-07	9.24533e-08	1.95273e-07
-0.01	0.19	-5.66456e-08	4.45927e-08	7.20919e-08
-0.01	0.195	-1.67375e-08	1.60326e-08	2.31773e-08
-0.01	0.2	-4.72742e-09	4.64226e-09	6.62564e-09
-0.01	0.205	-1.32126e-09	1.10561e-09	1.72282e-09
-0.01	0.21	-3.62448e-10	2.13585e-10	4.20698e-10
-0.01	0.215	-9.45497e-11	3.09421e-11	9.94839e-11
-0.01	0.22	-2.2803e-11	2.17074e-12	2.29061e-11
-0.01	0.225	-5.00662e-12	-5.08588e-13	5.03239e-12
-0.01	0.23	-9.9512e-13	-2.72972e-13	1.03188e-12
-0.01	0.235	-1.78877e-13	-7.83687e-14	1.95291e-13
-0.01	0.24	-2.88229e-14	-1.73178e-14	3.36254e-14
-0.01	0.245	-9.22671e-16	-2.73711e-15	2.88844e-15
-0.005	-0.25	7.36337e-15	-1.67454e-14	1.82928e-14
-0.005	-0.245	7.78797e-14	-1.34887e-13	1.55755e-13
-0.005	-0.24	5.30262e-13	-1.06783e-12	1.19224e-12
-0.005	-0.235	3.23841e-12	-7.09103e-12	7.79551e-12
-0.005	-0.23	1.8257e-11	-4.04079e-11	4.4341e-11
-0.005	-0.225	9.65298e-11	-1.99337e-10	2.2148e-10
-0.005	-0.22	4.80836e-10	-8.51572e-10	9.77946e-10
-0.005	-0.215	2.23927e-09	-3.13454e-09	3.85223e-09
-0.005	-0.21	9.58169e-09	-9.83515e-09	1.3731e-08
-0.005	-0.205	3.67921e-08	-2.57307e-08	4.48969e-08
-0.005	-0.2	1.23202e-07	-5.2943e-08	1.34096e-07
-0.005	-0.195	3.46718e-07	-6.70173e-08	3.53136e-07
-0.005	-0.19	7.73736e-07	6.53425e-08	7.7649e-07
-0.005	-0.185	1.20047e-06	8.05122e-07	1.44546e-06
-0.005	-0.18	6.21611e-07	3.32428e-06	3.3819e-06
-0.005	-0.175	-3.05663e-06	9.66026e-06	1.01323e-05
-0.005	-0.17	-1.1788e-05	2.17156e-05	2.47088e-05
-0.005	-0.165	-2.40183e-05	3.94296e-05	4.6169e-05
-0.005	-0.16	-3.19053e-05	6.02182e-05	6.81482e-05
-0.005	-0.155	-2.70573e-05	7.41439e-05	7.89266e-05
-0.005	-0.15	-1.72077e-05	4.68523e-05	4.99123e-05
-0.005	-0.145	-2.69874e-05	-7.4654e-05	7.93822e-05
-0.005	-0.14	-6.73171e-05	-0.000301716	0.000309134
-0.005	-0.135	-6.48972e-05	-0.000597223	0.000600739
-0.005	-0.13	0.000181984	-0.00102886	0.00104483
-0.005	-0.125	0.000799066	-0.00169794	0.00187657
-0.005	-0.12	0.00153057	-0.00252419	0.00295198
-0.005	-0.115	0.00131267	-0.00353407	0.00376998
-0.005	-0.11	-0.00293808	-0.00524266	0.00600981
-0.005	-0.105	-0.0175712	-0.00865585	0.0195875
-0.005	-0.1	-0.0502876	-0.0154277	0.0526009
-0.005	-0.095	-0.105291	-0.027774	0.108892
-0.005	-0.09	-0.179391	-0.0528028	0.187001
-0.005	-0.085	-0.265944	-0.111793	0.288486
-0.005	-0.08	-0.371424	-0.247376	0.446263
-0.005	-0.075	-0.52874	-0.514189	0.737534
-0.005	-0.07	-0.774274	-0.958053	1.23181
-0.005	-0.065	-1.0793	-1.60692	1.93574
-0.005	-0.06	-1.30259	-2.47921	2.80058
-0.005	-0.055	-1.29224	-3.57196	3.79852
-0.005	-0.05	-1.09266	-4.82161	4.94387
-0.005	-0.045	-0.955802	-6.06774	6.14256
-0.005	-0.04	-1.01766	-7.04569	7.1188
-0.005	-0.035	-0.957892	-7.48189	7.54296
-0.005	-0.03	-0.0328563	-7.36156	7.36163
-0.005	-0.025	2.50299	-7.13127	7.55778
-0.005	-0.02	6.88364	-7.44392	10.1389
-0.005	-0.015	12.4781	-8.56755	15.1362
-0.005	-0.01	17.7274	-10.0784	20.392
-0.005	-0.005	20.6438	-11.1428	23.4591
-0.005	0	19.9453	-11.1398	22.8453
-0.005	0.005	16.0239	-10.1432	18.9644
-0.005	0.01	10.6316	-8.87843	13.8513
-0.005	0.015	5.63404	-8.18675	9.93807
-0.005	0.02	2.11513	-8.38891	8.65145
-0.005	0.025	0.227204	-9.04292	9.04578
-0.005	0.03	-0.516032	-9.34809	9.36232
-0.005	0.035	-0.804178	-8.80237	8.83903
-0.005	0.04	-1.10781	-7.46014	7.54195
-0.005	0.045	-1.47831	-5.71044	5.89869
-0.005	0.05	-1.69894	-3.96707	4.31556
-0.005	0.055	-1.6222	-2.50241	2.98221
-0.005	0.06	-1.33144	-1.42177	1.94786
-0.005	0.065	-1.00376	-0.714496	1.23209
-0.005	0.07	-0.733496	-0.314191	0.797956
-0.005	0.075	-0.521896	-0.127988	0.53736
-0.005	0.08	-0.348031	-0.0596473	0.353105
-0.005	0.085	-0.206004	-0.0376404	0.209414
-0.005	0.09	-0.101456	-0.0271808	0.105034
-0.005	0.095	-0.0368175	-0.0190217	0.0414409
-0.005	0.1	-0.00609031	-0.0132324	0.0145667
-0.005	0.105	0.00363492	-0.00946512	0.0101391
-0.005	0.11	0.00412341	-0.0068454	0.00799137
-0.005	0.115	0.00217077	-0.00465669	0.0051378
-0.005	0.12	0.000621056	-0.00287549	0.00294179
-0.005	0.125	-0.000108057	-0.00157605	0.00157975
-0.005	0.13	-0.00030762	-0.000741769	0.000803026
-0.005	0.135	-0.000237566	-0.000308505	0.000389375
-0.005	0.14	-0.000103474	-0.000107929	0.000149518
-0.005	0.145	-1.99238e-05	-1.57869e-05	2.54202e-05
-0.005	0.15	7.78415e-06	1.01278e-05	1.27736e-05
-0.005	0.155	8.68191e-06	4.36315e-06	9.71662e-06
-0.005	0.16	2.40621e-06	-2.70684e-06	3.62172e-06
-0.005	0.165	-2.18999e-06	-3.0285e-06	3.73736e-06
-0.005	0.17	-3.19775e-06	-9.58059e-07	3.33819e-06
-0.005	0.175	-2.2325e-06	2.45336e-07	2.24594e-06
-0.005	0.18	-1.08616e-06	4.35353e-07	1.17016e-06
-0.005	0.185	-4.12698e-07	2.74833e-07	4.95835e-07
-0.005	0.19	-1.33388e-07	1.21137e-07	1.80185e-07
-0.005	0.195	-4.03458e-08	4.19194e-08	5.81809e-08
-0.005	0.2	-1.2404e-08	1.17422e-08	1.70804e-08
-0.005	0.205	-3.92511e-09	2.62736e-09	4.72329e-09
-0.005	0.21	-1.2136e-09	4.31042e-10	1.28787e-09
-0.005	0.215	-3.47331e-10	3.08e-11	3.48694e-10
-0.005	0.22	-8.94923e-11	-1.09639e-11	9.01614e-11
-0.005	0.225	-2.05919e-11	-6.12528e-12	2.14836e-11
-0.005	0.23	-4.23361e-12	-1.93884e-12	4.65645e-12
-0.005	0.235	-7.79581e-13	-4.87019e-13	9.19203e-13
-0.005	0.24	-1.28547e-13	-1.05574e-13	1.66344e-13
-0.005	0.245	-1.78753e-14	-2.1279e-14	2.77907e-14
0	-0.25	-7.25352e-15	-2.10947e-14	2.2307e-14
0	-0.245	1.56515e-14	-4.01099e-14	4.30555e-14
0	-0.24	1.16641e-13	-2.78456e-13	3.01898e-13
0	-0.235	7.53978e-13	-1.78578e-12	1.93842e-12
0	-0.23	4.58879e-12	-1.0023e-11	1.10235e-11
0	-0.225	2.63848e-11	-4.92606e-11	5.58817e-11
0	-0.22	1.42109e-10	-2.11337e-10	2.54673e-10
0	-0.215	7.05458e-10	-7.8503e-10	1.05544e-09
0	-0.21	3.16374e-09	-2.48131e-09	4.02072e-09
0	-0.205	1.25361e-08	-6.39197e-09	1.40716e-08
0	-0.2	4.27694e-08	-1.15818e-08	4.43098e-08
0	-0.195	1.21304e-07	-2.26464e-09	1.21325e-07
0	-0.19	2.69073e-07	9.86605e-08	2.8659e-07
0	-0.185	3.97401e-07	5.52236e-07	6.80361e-07
0	-0.18	7.60198e-08	2.00683e-06	2.00827e-06
0	-0.175	-1.69099e-06	5.56963e-06	5.82067e-06
0	-0.17	-6.24483e-06	1.23069e-05	1.38007e-05
0	-0.165	-1.41873e-05	2.23175e-05	2.64452e-05
0	-0.16	-2.3858e-05	3.41465e-05	4.16556e-05
0	-0.155	-3.19341e-05	4.1754e-05	5.2566e-05
0	-0.15	-3.97589e-05	2.55126e-05	4.72405e-05
0	-0.145	-6.19074e-05	-4.66746e-05	7.75309e-05
0	-0.14	-0.000120838	-0.000197295	0.000231359
0	-0.135	-0.000187271	-0.000456142	0.000493088
0	-0.13	-9.8718e-05	-0.000936766	0.000941953
0	-0.125	0.000373303	-0.00174861	0.00178802
0	-0.12	0.00136219	-0.00284024	0.00315
0	-0.115	0.00259395	-0.00414481	0.00488958
0	-0.11	0.0023318	-0.00568297	0.00614275
0	-0.105	-0.004383	-0.00782714	0.00897077
0	-0.1	-0.026439	-0.0119137	0.0289992
0	-0.095	-0.0741315	-0.0191261	0.076559
0	-0.09	-0.15334	-0.0310706	0.156456
0	-0.085	-0.260739	-0.0558399	0.266651
0	-0.08	-0.390558	-0.121187	0.408928
0	-0.075	-0.550918	-0.283627	0.619641
0	-0.07	-0.771893	-0.618056	0.988844
0	-0.065	-1.0748	-1.19341	1.60605
0	-0.06	-1.3964	-2.05962	2.48836
0	-0.055	-1.56631	-3.24055	3.59924
0	-0.05	-1.45136	-4.69702	4.91614
0	-0.045	-1.15307	-6.27129	6.37642
0	-0.04	-0.930156	-7.66598	7.72221
0	-0.035	-0.840573	-8.51319	8.55459
0	-0.03	-0.474439	-8.59075	8.60384
0	-0.025	0.920933	-8.12124	8.17329
0	-0.02	3.99749	-7.77897	8.74599
0	-0.015	8.8156	-8.19226	12.0344
0	-0.01	14.5026	-9.37188	17.2672
0	-0.005	19.2776	-10.6564	22.0269
0	0	21.1672	-11.21	23.9524
0	0.005	19.2776	-10.6565	22.027
0	0.01	14.5026	-9.37182	17.2672
0	0.015	8.81556	-8.19225	12.0344
0	0.02	3.99753	-7.77902	8.74605
0	0.025	0.92094	-8.12121	8.17326
0	0.03	-0.474488	-8.59077	8.60386
0	0.035	-0.840535	-8.51313	8.55452
0	0.04	-0.930157	-7.66609	7.72232
0	0.045	-1.15308	-6.27125	6.37637
0	0.05	-1.45137	-4.69701	4.91613
0	0.055	-1.56629	-3.24051	3.59919
0	0.06	-1.39646	-2.05965	2.48842
0	0.065	-1.0747	-1.19347	1.60603
0	0.07	-0.771926	-0.618085	0.988888
0	0.075	-0.550957	-0.283568	0.619649
0	0.08	-0.39053	-0.121163	0.408894
0	0.085	-0.260699	-0.0557925	0.266602
0	0.09	-0.153435	-0.0310916	0.156554
0	0.095	-0.0741356	-0.0191075	0.0765584
0	0.1	-0.0264047	-0.0120146	0.0290096
0	0.105	-0.00439429	-0.00787848	0.0090211
0	0.11	0.00234904	-0.00568043	0.00614698
0	0.115	0.00254729	-0.00414909	0.00486864
0	0.12	0.001341	-0.00285249	0.00315198
0	0.125	0.000385325	-0.00177521	0.00181655
0	0.13	-0.000105239	-0.000956529	0.000962301
0	0.135	-0.000197817	-0.000475692	0.000515184
0	0.14	-0.000107062	-0.000215194	0.000240355
0	0.145	-2.41452e-05	-5.83767e-05	6.3173e-05
0	0.15	6.65479e-06	5.98551e-06	8.95056e-06
0	0.155	7.178e-06	8.59325e-06	1.11968e-05
0	0.16	-1.52639e-06	-4.4531e-07	1.59003e-06
0	0.165	-7.51392e-06	-1.77343e-06	7.72037e-06
0	0.17	-7.71622e-06	3.49255e-07	7.72412e-06
0	0.175	-4.89351e-06	1.36443e-06	5.08017e-06
0	0.18	-2.23838e-06	1.13965e-06	2.5118e-06
0	0.185	-8.04048e-07	6.25384e-07	1.01863e-06
0	0.19	-2.52755e-07	2.64047e-07	3.65521e-07
0	0.195	-8.13302e-08	8.91687e-08	1.20688e-07
0	0.2	-2.94568e-08	2.37134e-08	3.78157e-08
0	0.205	-1.11523e-08	4.51489e-09	1.20315e-08
0	0.21	-3.93595e-09	3.32462e-10	3.94997e-09
0	0.215	-1.22656e-09	-1.78086e-10	1.23942e-09
0	0.22	-3.33865e-10	-1.07089e-10	3.50619e-10
0	0.225	-7.97398e-11	-3.78442e-11	8.82645e-11
0	0.23	-1.68274e-11	-1.06349e-11	1.99063e-11
0	0.235	-3.15101e-12	-2.57612e-12	4.07005e-12
0	0.24	-5.23021e-13	-5.5649e-13	7.63696e-13
0	0.245	-7.6058e-14	-1.08596e-13	1.32582e-13
0.005	-0.25	-2.80594e-14	-7.35452e-14	7.87161e-14
0.005	-0.245	4.64441e-16	-1.90037e-14	1.90094e-14
0.005	-0.24	2.50569e-14	-6.45853e-14	6.92756e-14
0.005	-0.235	1.76285e-13	-3.98659e-13	4.35896e-13
0.005	-0.23	1.15987e-12	-2.22265e-12	2.50708e-12
0.005	-0.225	7.15515e-12	-1.09349e-11	1.30678e-11
0.005	-0.22	4.07984e-11	-4.71593e-11	6.23579e-11
0.005	-0.215	2.11516e-10	-1.75934e-10	2.75122e-10
0.005	-0.21	9.80478e-10	-5.50478e-10	1.12444e-09
0.005	-0.205	3.99375e-09	-1.32056e-09	4.20641e-09
0.005	-0.2	1.40142e-08	-1.527e-09	1.40972e-08
0.005	-0.195	4.12748e-08	6.5202e-09	4.17866e-08
0.005	-0.19	9.78598e-08	5.74907e-08	1.13498e-07
0.005	-0.185	1.70398e-07	2.65662e-07	3.15614e-07
0.005	-0.18	1.47534e-07	9.1055e-07	9.22425e-07
0.005	-0.175	-2.90921e-07	2.47091e-06	2.48797e-06
0.005	-0.17	-1.76924e-06	5.44884e-06	5.72889e-06
0.005	-0.165	-5.21108e-06	1.00619e-05	1.13312e-05
0.005	-0.16	-1.15651e-05	1.60326e-05	1.97685e-05
0.005	-0.155	-2.13625e-05	2.11011e-05	3.00269e-05
0.005	-0.15	-3.63525e-05	1.63914e-05	3.98771e-05
0.005	-0.145	-6.78271e-05	-1.58262e-05	6.96491e-05
0.005	-0.14	-0.000145085	-0.000100682	0.000176597
0.005	-0.135	-0.000281277	-0.00029479	0.000407453
0.005	-0.13	-0.000384283	-0.000729533	0.000824555
0.005	-0.125	-0.000220304	-0.00155489	0.00157042
0.005	-0.12	0.000536666	-0.00285304	0.00290308
0.005	-0.115	0.00212919	-0.00468703	0.00514798
0.005	-0.11	0.00407563	-0.00696768	0.00807213
0.005	-0.105	0.00366228	-0.00958312	0.0102591
0.005	-0.1	-0.00610324	-0.0132858	0.0146206
0.005	-0.095	-0.036918	-0.019067	0.041551
0.005	-0.09	-0.101418	-0.0270867	0.104973
0.005	-0.085	-0.205972	-0.0376235	0.20938
0.005	-0.08	-0.348047	-0.059612	0.353115
0.005	-0.075	-0.521934	-0.127978	0.537395
0.005	-0.07	-0.733461	-0.314193	0.797924
0.005	-0.065	-1.00376	-0.714597	1.23214
0.005	-0.06	-1.33142	-1.42175	1.94783
0.005	-0.055	-1.62225	-2.50245	2.98227
0.005	-0.05	-1.69891	-3.96697	4.31545
0.005	-0.045	-1.47834	-5.71048	5.89873
0.005	-0.04	-1.1078	-7.46014	7.54195
0.005	-0.035	-0.804168	-8.8024	8.83906
0.005	-0.03	-0.51604	-9.34805	9.36228
0.005	-0.025	0.227187	-9.04295	9.0458
0.005	-0.02	2.11515	-8.3889	8.65144
0.005	-0.015	5.63404	-8.18677	9.93809
0.005	-0.01	10.6316	-8.8784	13.8512
0.005	-0.005	16.024	-10.1432	18.9645
0.005	0	19.9453	-11.1398	22.8453
0.005	0.005	20.6438	-11.1427	23.4591
0.005	0.01	17.7274	-10.0784	20.392
0.005	0.015	12.4781	-8.56762	15.1363
0.005	0.02	6.88362	-7.44385	10.1388
0.005	0.025	2.50297	-7.13128	7.55778
0.005	0.03	-0.0328098	-7.36158	7.36166
0.005	0.035	-0.957913	-7.48191	7.54298
0.005	0.04	-1.01766	-7.04562	7.11874
0.005	0.045	-0.955829	-6.06775	6.14257
0.005	0.05	-1.09262	-4.82163	4.94388
0.005	0.055	-1.29223	-3.57203	3.79859
0.005	0.06	-1.30261	-2.47914	2.80052
0.005	0.065	-1.07932	-1.60688	1.93572
0.005	0.07	-0.774263	-0.958044	1.2318
0.005	0.075	-0.528732	-0.514212	0.737544
0.005	0.08	-0.371472	-0.247453	0.446346
0.005	0.085	-0.265866	-0.111781	0.288409
0.005	0.09	-0.17937	-0.0527707	0.186972
0.005	0.095	-0.105329	-0.0277076	0.108913
0.005	0.1	-0.0502853	-0.0154831	0.052615
0.005	0.105	-0.0175844	-0.00870483	0.0196211
0.005	0.11	-0.00293059	-0.00531006	0.00606507
0.005	0.115	0.00122304	-0.00356045	0.00376465
0.005	0.12	0.00144158	-0.002495	0.00288153
0.005	0.125	0.00071996	-0.00171102	0.00185632
0.005	0.13	8.38214e-05	-0.00103265	0.00103605
0.005	0.135	-0.000147257	-0.000583503	0.000601798
0.005	0.14	-0.000114368	-0.000302162	0.000323082
0.005	0.145	-4.51336e-05	-9.231e-05	0.000102753
0.005	0.15	-1.12976e-05	7.03687e-06	1.33099e-05
0.005	0.155	-5.24579e-06	1.48519e-05	1.57511e-05
0.005	0.16	-1.17159e-05	2.12509e-06	1.19071e-05
0.005	0.165	-1.66197e-05	-2.5489e-07	1.66217e-05
0.005	0.17	-1.44582e-05	1.9944e-06	1.45951e-05
0.005	0.175	-8.51741e-06	2.69358e-06	8.93318e-06
0.005	0.18	-3.594e-06	1.96764e-06	4.09737e-06
0.005	0.185	-1.16432e-06	1.06211e-06	1.57598e-06
0.005	0.19	-3.50505e-07	4.5463e-07	5.74057e-07
0.005	0.195	-1.35956e-07	1.51588e-07	2.03625e-07
0.005	0.2	-6.69226e-08	3.55406e-08	7.57744e-08
0.005	0.205	-3.14011e-08	3.15949e-09	3.15596e-08
0.005	0.21	-1.24516e-08	-1.99322e-09	1.26101e-08
0.005	0.215	-4.13834e-09	-1.39342e-09	4.36663e-09
0.005	0.22	-1.17213e-09	-5.65045e-10	1.30122e-09
0.005	0.225	-2.87619e-10	-1.80627e-10	3.39634e-10
0.005	0.23	-6.18e-11	-4.94991e-11	7.91796e-11
0.005	0.235	-1.16635e-11	-1.20595e-11	1.6777e-11
0.005	0.24	-1.92015e-12	-2.65844e-12	3.27938e-12
0.005	0.245	-2.69995e-13	-5.28784e-13	5.93725e-13
0.01	-0.25	-6.73451e-14	-2.93934e-13	3.01551e-13
0.01	-0.245	-4.57724e-15	-3.90524e-14	3.93197e-14
0.01	-0.24	5.28185e-15	-1.76806e-14	1.84527e-14
0.01	-0.235	4.17742e-14	-8.0703e-14	9.08739e-14
0.01	-0.23	2.92675e-13	-4.46242e-13	5.33658e-13
0.01	-0.225	1.90015e-12	-2.20318e-12	2.90939e-12
0.01	-0.22	1.12829e-11	-9.54337e-12	1.47777e-11
0.01	-0.215	6.0529e-11	-3.54862e-11	7.01643e-11
0.01	-0.21	2.90099e-10	-1.07184e-10	3.09266e-10
0.01	-0.205	1.22923e-09	-2.15654e-10	1.248e-09
0.01	-0.2	4.55992e-09	1.03881e-10	4.56111e-09
0.01	-0.195	1.46791e-08	3.82218e-09	1.51686e-08
0.01	-0.19	4.07301e-08	2.37652e-08	4.71564e-08
0.01	-0.185	9.69613e-08	1.01949e-07	1.40695e-07
0.01	-0.18	1.9606e-07	3.43521e-07	3.95533e-07
0.01	-0.175	3.18699e-07	9.46281e-07	9.98507e-07
0.01	-0.17	3.02036e-07	2.19838e-06	2.21903e-06
0.01	-0.165	-4.4289e-07	4.49628e-06	4.51804e-06
0.01	-0.16	-3.27125e-06	8.36724e-06	8.98398e-06
0.01	-0.155	-1.02595e-05	1.35987e-05	1.70347e-05
0.01	-0.15	-2.47983e-05	1.60772e-05	2.95539e-05
0.01	-0.145	-5.81163e-05	3.71462e-06	5.82349e-05
0.01	-0.14	-0.000141824	-4.84495e-05	0.000149871
0.01	-0.135	-0.00031513	-0.000195272	0.000370726
0.01	-0.13	-0.000552432	-0.000545379	0.000776285
0.01	-0.125	-0.000680011	-0.00124595	0.00141944
0.01	-0.12	-0.000354066	-0.00247294	0.00249816
0.01	-0.115	0.00086076	-0.0044731	0.00455517
0.01	-0.11	0.00321243	-0.00739148	0.00805938
0.01	-0.105	0.00586858	-0.0111972	0.0126419
0.01	-0.1	0.00491466	-0.016287	0.0170124
0.01	-0.095	-0.00869792	-0.0233455	0.0249132
0.01	-0.09	-0.0485639	-0.0324792	0.0584239
0.01	-0.085	-0.128175	-0.0417806	0.134813
0.01	-0.08	-0.254894	-0.0489146	0.259545
0.01	-0.075	-0.426001	-0.0638895	0.430765
0.01	-0.07	-0.635301	-0.128797	0.648225
0.01	-0.065	-0.882485	-0.33002	0.942175
0.01	-0.06	-1.17487	-0.78317	1.41198
0.01	-0.055	-1.48599	-1.60052	2.18399
0.01	-0.05	-1.70027	-2.85304	3.32126
0.01	-0.045	-1.66471	-4.51591	4.81297
0.01	-0.04	-1.36414	-6.40174	6.54546
0.01	-0.035	-0.963976	-8.13478	8.19169
0.01	-0.03	-0.589285	-9.24554	9.2643
0.01	-0.025	-0.065927	-9.42441	9.42464
0.01	-0.02	1.0983	-8.85655	8.92439
0.01	-0.015	3.46043	-8.27176	8.96641
0.01	-0.01	7.27703	-8.43729	11.142
0.01	-0.005	12.158	-9.4907	15.4237
0.01	0	16.8772	-10.8021	20.0381
0.01	0.005	19.6563	-11.4656	22.7559
0.01	0.01	19.155	-10.955	22.0664
0.01	0.015	15.5002	-9.47783	18.1682
0.01	0.02	10.1852	-7.7911	12.8234
0.01	0.025	5.02716	-6.63752	8.3264
0.01	0.03	1.27663	-6.22583	6.35537
0.01	0.035	-0.675241	-6.16361	6.20049
0.01	0.04	-1.19035	-5.90872	6.02743
0.01	0.045	-1.0344	-5.25203	5.35292
0.01	0.05	-0.876819	-4.3389	4.42661
0.01	0.055	-0.935084	-3.3883	3.51496
0.01	0.06	-1.03472	-2.52492	2.72871
0.01	0.065	-0.967397	-1.79324	2.03754
0.01	0.07	-0.737402	-1.20051	1.40889
0.01	0.075	-0.487055	-0.741808	0.887412
0.01	0.08	-0.315342	-0.414339	0.520689
0.01	0.085	-0.221931	-0.209337	0.305082
0.01	0.09	-0.164139	-0.10016	0.192285
0.01	0.095	-0.113499	-0.0489788	0.123616
0.01	0.1	-0.0669132	-0.0254223	0.0715798
0.01	0.105	-0.0315368	-0.0134104	0.0342696
0.01	0.11	-0.0108095	-0.00716717	0.0129697
0.01	0.115	-0.00195555	-0.00394448	0.00440262
0.01	0.12	0.000720254	-0.00234494	0.00245306
0.01	0.125	0.000849386	-0.00151563	0.00173741
0.01	0.13	0.000345903	-0.0009053	0.000969132
0.01	0.135	4.59742e-05	-0.000528696	0.000530691
0.01	0.14	-2.65215e-05	-0.000300029	0.000301198
0.01	0.145	-3.07861e-05	-9.93442e-05	0.000104005
0.01	0.15	-2.0865e-05	-2.29661e-06	2.0991e-05
0.01	0.155	-1.5111e-05	-3.22561e-07	1.51145e-05
0.01	0.16	-2.00565e-05	-1.22809e-05	2.35177e-05
0.01	0.165	-2.42502e-05	-7.91902e-06	2.55105e-05
0.01	0.17	-2.01589e-05	-6.34916e-07	2.01689e-05
0.01	0.175	-1.11335e-05	2.1142e-06	1.13325e-05
0.01	0.18	-4.00423e-06	2.11864e-06	4.53018e-06
0.01	0.185	-9.40993e-07	1.38209e-06	1.67202e-06
0.01	0.19	-2.55725e-07	6.65482e-07	7.12925e-07
0.01	0.195	-2.00898e-07	2.20482e-07	2.98282e-07
0.01	0.2	-1.57915e-07	3.44117e-08	1.61621e-07
0.01	0.205	-8.87259e-08	-1.20256e-08	8.95371e-08
0.01	0.21	-3.79386e-08	-1.23987e-08	3.99132e-08
0.01	0.215	-1.31205e-08	-6.13601e-09	1.44844e-08
0.01	0.22	-3.81389e-09	-2.3002e-09	4.45384e-09
0.01	0.225	-9.53018e-10	-7.27036e-10	1.19868e-09
0.01	0.23	-2.06764e-10	-2.02679e-10	2.89534e-10
0.01	0.235	-3.88333e-11	-5.09285e-11	6.40448e-11
0.01	0.24	-6.17861e-12	-1.16447e-11	1.31824e-11
0.01	0.245	-7.88787e-13	-2.39439e-12	2.52097e-12
0.015	-0.25	-7.47891e-14	-1.12105e-12	1.12354e-12
0.015	-0.245	1.44795e-15	-1.29492e-13	1.295e-13
0.015	-0.24	2.49882e-15	-1.7855e-14	1.8029e-14
0.015	-0.235	1.01907e-14	-1.66149e-14	1.94911e-14
0.015	-0.23	7.26751e-14	-8.23114e-14	1.09804e-13
0.015	-0.225	4.89365e-13	-4.07685e-13	6.36934e-13
0.015	-0.22	3.00507e-12	-1.77206e-12	3.48864e-12
0.015	-0.215	1.67e-11	-6.51506e-12	1.79258e-11
0.015	-0.21	8.35495e-11	-1.83781e-11	8.55469e-11
0.015	-0.205	3.75171e-10	-2.37214e-11	3.7592e-10
0.015	-0.2	1.51202e-09	1.43987e-10	1.51886e-09
0.015	-0.195	5.4898e-09	1.46048e-09	5.68075e-09
0.015	-0.19	1.80773e-08	8.13841e-09	1.98248e-08
0.015	-0.185	5.42252e-08	3.45981e-08	6.43226e-08
0.015	-0.18	1.46773e-07	1.2108e-07	1.9027e-07
0.015	-0.175	3.44757e-07	3.63281e-07	5.0083e-07
0.015	-0.17	6.39611e-07	9.72538e-07	1.16402e-06
0.015	-0.165	7.00122e-07	2.40015e-06	2.50018e-06
0.015	-0.16	-5.85838e-07	5.41965e-06	5.45122e-06
0.015	-0.155	-5.42865e-06	1.04583e-05	1.17833e-05
