Time   0.007518
x	y	imag	real	abs
0.01	-0.115	0.014043	0.0108915	0.0177717
0.01	-0.11	0.0265374	0.0169063	0.0314652
0.01	-0.105	0.0483893	0.0248622	0.0544027
0.01	-0.1	0.0852144	0.0342669	0.0918461
0.01	-0.095	0.145034	0.0434151	0.151393
0.01	-0.09	0.238725	0.0485503	0.243612
0.01	-0.085	0.380232	0.0428118	0.382634
0.01	-0.08	0.586341	0.0150885	0.586535
0.01	-0.075	0.875843	-0.0509874	0.877326
0.01	-0.07	1.26793	-0.177562	1.2803
0.01	-0.065	1.77984	-0.392183	1.82253
0.01	-0.06	2.42389	-0.726116	2.53031
0.01	-0.055	3.20433	-1.21111	3.42557
0.01	-0.05	4.11452	-1.87465	4.52146
0.01	-0.045	5.13501	-2.73408	5.81752
0.01	-0.04	6.23323	-3.79048	7.29526
0.01	-0.035	7.36486	-5.02353	8.91499
0.01	-0.03	8.47713	-6.38854	10.6149
0.01	-0.025	9.51343	-7.81691	12.313
0.01	-0.02	10.4186	-9.22054	13.9128
0.01	-0.015	11.1441	-10.5001	15.3116
0.01	-0.01	11.6523	-11.5564	16.4111
0.01	-0.005	11.9188	-12.3024	17.1291
0.01	0	11.9344	-12.675	17.4094
0.01	0.005	11.7036	-12.6436	17.2289
0.01	0.01	11.2441	-12.214	16.6016
0.01	0.015	10.5841	-11.427	15.5756
0.01	0.02	9.76004	-10.353	14.2282
0.01	0.025	8.81389	-9.08133	12.6552
0.01	0.03	7.79067	-7.70919	10.9602
0.01	0.035	6.73566	-6.32973	9.24309
0.01	0.04	5.69171	-5.02256	7.59089
0.01	0.045	4.6967	-3.84727	6.07128
0.01	0.05	3.78136	-2.84077	4.72955
0.01	0.055	2.96775	-2.01804	3.58887
0.01	0.06	2.26861	-1.37552	2.65304
0.01	0.065	1.68769	-0.896203	1.91089
0.01	0.07	1.22096	-0.55503	1.34119
0.01	0.075	0.858372	-0.323867	0.917438
0.01	0.08	0.586048	-0.175383	0.611728
0.01	0.085	0.388338	-0.0855738	0.397655
0.01	0.09	0.249608	-0.0350224	0.252053
0.01	0.095	0.15554	-0.00912463	0.155807
0.01	0.1	0.0939138	0.00236721	0.0939436
0.01	0.105	0.0549149	0.00615745	0.055259
0.01	0.11	0.0310803	0.0063142	0.0317152
0.01	0.115	0.017016	0.00509886	0.0177636
0.01	0.12	0.00900583	0.00363249	0.00971082
0.01	0.125	0.0046042	0.00237819	0.00518213
0.01	0.13	0.00227174	0.00145894	0.00269987
0.01	0.135	0.00108057	0.000847761	0.00137344
0.01	0.14	0.000494799	0.000469736	0.00068226
0.01	0.145	0.000217711	0.000249292	0.000330975
0.01	0.15	9.1815e-05	0.000127116	0.000156807
0.01	0.155	3.69816e-05	6.24226e-05	7.25549e-05
0.01	0.16	1.41517e-05	2.95749e-05	3.27864e-05
0.01	0.165	5.1025e-06	1.35389e-05	1.44685e-05
0.01	0.17	1.70906e-06	5.99594e-06	6.23476e-06
0.01	0.175	5.17449e-07	2.57166e-06	2.6232e-06
0.01	0.18	1.32789e-07	1.06922e-06	1.07744e-06
0.01	0.185	2.29405e-08	4.31326e-07	4.31935e-07
0.01	0.19	-2.07074e-09	1.68958e-07	1.68971e-07
0.01	0.195	-4.65006e-09	6.4316e-08	6.44838e-08
0.01	0.2	-3.02087e-09	2.38079e-08	2.39987e-08
0.01	0.205	-1.50734e-09	8.57524e-09	8.70671e-09
0.01	0.21	-6.57375e-10	3.00687e-09	3.07789e-09
0.01	0.215	-2.61832e-10	1.0268e-09	1.05966e-09
0.01	0.22	-9.71364e-11	3.41558e-10	3.55102e-10
0.01	0.225	-3.39306e-11	1.10661e-10	1.15746e-10
0.01	0.23	-1.12882e-11	3.4929e-11	3.67077e-11
0.01	0.235	-3.59191e-12	1.07111e-11	1.12974e-11
0.01	0.24	-1.04338e-12	3.26712e-12	3.42969e-12
0.01	0.245	-2.32416e-13	9.77097e-13	1.00436e-12
0.015	-0.25	-3.39929e-14	4.4318e-13	4.44482e-13
0.015	-0.245	1.24261e-13	7.33575e-13	7.44025e-13
0.015	-0.24	3.71061e-13	2.56157e-12	2.58831e-12
0.015	-0.235	9.51276e-13	8.9363e-12	8.98679e-12
0.015	-0.23	2.0571e-12	3.05039e-11	3.05732e-11
0.015	-0.225	3.09665e-12	1.00723e-10	1.0077e-10
0.015	-0.22	-5.03436e-13	3.21737e-10	3.21737e-10
0.015	-0.215	-2.83008e-11	9.95126e-10	9.95528e-10
0.015	-0.21	-1.47682e-10	2.98193e-09	2.98559e-09
0.015	-0.205	-5.57299e-10	8.6616e-09	8.67951e-09
0.015	-0.2	-1.76822e-09	2.44036e-08	2.44676e-08
0.015	-0.195	-4.90154e-09	6.67332e-08	6.69129e-08
0.015	-0.19	-1.18731e-08	1.77217e-07	1.77614e-07
0.015	-0.185	-2.41849e-08	4.5724e-07	4.5788e-07
0.015	-0.18	-3.56065e-08	1.14658e-06	1.14713e-06
0.015	-0.175	-4.22001e-09	2.79481e-06	2.79482e-06
0.015	-0.17	2.35998e-07	6.6221e-06	6.6263e-06
0.015	-0.165	1.22403e-06	1.52494e-05	1.52985e-05
0.015	-0.16	4.51398e-06	3.41175e-05	3.44148e-05
0.015	-0.155	1.42178e-05	7.41223e-05	7.54736e-05
0.015	-0.15	4.04856e-05	0.000156274	0.000161434
0.015	-0.145	0.000106914	0.00031949	0.000336904
0.015	-0.14	0.000265476	0.00063279	0.000686222
0.015	-0.135	0.000625021	0.00121293	0.0013645
0.015	-0.13	0.00140287	0.00224721	0.00264915
0.015	-0.125	0.00301324	0.00401825	0.00502254
0.015	-0.12	0.00621044	0.00692173	0.00929946
0.015	-0.115	0.0123074	0.0114592	0.0168162
0.015	-0.11	0.0234876	0.0181753	0.0296986
0.015	-0.105	0.0432189	0.0274956	0.0512238
0.015	-0.1	0.0767537	0.0394098	0.0862801
0.015	-0.095	0.131666	0.0529448	0.141912
0.015	-0.09	0.218321	0.0653931	0.227904
0.015	-0.085	0.350135	0.071308	0.357323
0.015	-0.08	0.543419	0.0613631	0.546872
0.015	-0.075	0.816613	0.021281	0.81689
0.015	-0.07	1.18877	-0.0688496	1.19076
0.015	-0.065	1.67725	-0.234463	1.69356
0.015	-0.06	2.29475	-0.505206	2.3497
0.015	-0.055	3.04607	-0.912131	3.17971
0.015	-0.05	3.92517	-1.48337	4.19611
0.015	-0.045	4.91309	-2.23859	5.39905
0.015	-0.04	5.97739	-3.18308	6.77209
0.015	-0.035	7.07356	-4.30242	8.27925
0.015	-0.03	8.14825	-5.55921	9.86402
0.015	-0.025	9.14418	-6.89282	11.4511
0.015	-0.02	10.0057	-8.22293	12.9511
0.015	-0.015	10.6846	-9.45691	14.2686
0.015	-0.01	11.1441	-10.5001	15.3116
0.015	-0.005	11.3626	-11.2677	16.0022
0.015	0	11.334	-11.6954	16.2863
0.015	0.005	11.0673	-11.7488	16.1406
0.015	0.01	10.5841	-11.427	15.5757
0.015	0.015	9.91643	-10.763	14.6348
0.015	0.02	9.10278	-9.81807	13.3886
0.015	0.025	8.1856	-8.67299	11.9258
0.015	0.03	7.20831	-7.4175	10.3431
0.015	0.035	6.21284	-6.13925	8.7344
0.015	0.04	5.23753	-4.91453	7.18222
0.015	0.045	4.31519	-3.80191	5.75112
0.015	0.05	3.47168	-2.83922	4.48483
0.015	0.055	2.72498	-2.04381	3.40627
0.015	0.06	2.08492	-1.41539	2.51997
0.015	0.065	1.55364	-0.940471	1.81612
0.015	0.07	1.12667	-0.597309	1.27521
0.015	0.075	0.794502	-0.36058	0.872497
0.015	0.08	0.544432	-0.205078	0.581776
0.015	0.085	0.362293	-0.108235	0.378115
0.015	0.09	0.23398	-0.0514605	0.239572
0.015	0.095	0.146572	-0.0205138	0.148001
0.015	0.1	0.0890105	-0.00519441	0.089162
0.015	0.105	0.052374	0.00133547	0.0523911
0.015	0.11	0.0298429	0.00335569	0.030031
0.015	0.115	0.0164578	0.00335007	0.0167953
0.015	0.12	0.00877908	0.00263547	0.00916613
0.015	0.125	0.00452664	0.00182945	0.00488235
0.015	0.13	0.0022543	0.00116714	0.00253852
0.015	0.135	0.0010833	0.000697718	0.00128854
0.015	0.14	0.000501739	0.000395074	0.000638612
0.015	0.145	0.000223641	0.000213309	0.000309056
0.015	0.15	9.57427e-05	0.000110305	0.000146061
0.015	0.155	3.92609e-05	5.48015e-05	6.74138e-05
0.015	0.16	1.53611e-05	2.62188e-05	3.03873e-05
0.015	0.165	5.70095e-06	1.21014e-05	1.3377e-05
0.015	0.17	1.98815e-06	5.39622e-06	5.75082e-06
0.015	0.175	6.40835e-07	2.3276e-06	2.41421e-06
0.015	0.18	1.84657e-07	9.72189e-07	9.89571e-07
0.015	0.185	4.36946e-08	3.93577e-07	3.95995e-07
0.015	0.19	5.8275e-09	1.54571e-07	1.54681e-07
0.015	0.195	-1.79953e-09	5.89388e-08	5.89662e-08
0.015	0.2	-2.05074e-09	2.18368e-08	2.19329e-08
0.015	0.205	-1.19922e-09	7.867e-09	7.95787e-09
0.015	0.21	-5.67822e-10	2.75776e-09	2.81561e-09
0.015	0.215	-2.38961e-10	9.41222e-10	9.71082e-10
0.015	0.22	-9.25776e-11	3.12935e-10	3.26342e-10
0.015	0.225	-3.35998e-11	1.01353e-10	1.06777e-10
0.015	0.23	-1.15803e-11	3.20054e-11	3.4036e-11
0.015	0.235	-3.81919e-12	9.85611e-12	1.05702e-11
0.015	0.24	-1.16013e-12	2.99511e-12	3.21194e-12
0.015	0.245	-2.86803e-13	9.00366e-13	9.44942e-13
0.02	-0.25	-1.49467e-14	3.3807e-13	3.384e-13
0.02	-0.245	1.67155e-13	5.61031e-13	5.85403e-13
0.02	-0.24	5.47971e-13	2.07943e-12	2.15042e-12
0.02	-0.235	1.64694e-12	7.41916e-12	7.59976e-12
0.02	-0.23	4.49991e-12	2.57499e-11	2.61401e-11
0.02	-0.225	1.12162e-11	8.64599e-11	8.71844e-11
0.02	-0.22	2.49003e-11	2.80254e-10	2.81358e-10
0.02	-0.215	4.66401e-11	8.78348e-10	8.79586e-10
0.02	-0.21	6.04523e-11	2.66298e-09	2.66366e-09
0.02	-0.205	-1.47364e-11	7.81472e-09	7.81473e-09
0.02	-0.2	-4.50023e-10	2.22122e-08	2.22167e-08
0.02	-0.195	-1.95528e-09	6.11933e-08	6.12245e-08
0.02	-0.19	-5.97394e-09	1.6351e-07	1.63619e-07
0.02	-0.185	-1.42702e-08	4.24014e-07	4.24254e-07
0.02	-0.18	-2.46168e-08	1.06769e-06	1.06798e-06
0.02	-0.175	-1.20138e-08	2.6117e-06	2.61172e-06
0.02	-0.17	1.3496e-07	6.20755e-06	6.20901e-06
0.02	-0.165	8.01669e-07	1.43376e-05	1.436e-05
0.02	-0.16	3.14795e-06	3.21773e-05	3.23309e-05
0.02	-0.155	1.0343e-05	7.01492e-05	7.09076e-05
0.02	-0.15	3.04124e-05	0.000148492	0.000151575
0.02	-0.145	8.24142e-05	0.000305023	0.000315961
0.02	-0.14	0.000209089	0.000607558	0.00064253
0.02	-0.135	0.000501377	0.00117242	0.00127512
0.02	-0.13	0.00114343	0.00218959	0.00247016
0.02	-0.125	0.00249076	0.00395267	0.00467199
0.02	-0.12	0.00519857	0.00688689	0.0086287
0.02	-0.115	0.0104201	0.0115601	0.0155632
0.02	-0.11	0.0200938	0.0186501	0.0274151
0.02	-0.105	0.0373302	0.0288277	0.0471654
0.02	-0.1	0.066888	0.0425027	0.0792495
0.02	-0.095	0.115697	0.0593758	0.130043
0.02	-0.09	0.193338	0.0777532	0.208387
0.02	-0.085	0.312332	0.0936208	0.326062
0.02	-0.08	0.488067	0.099549	0.498116
0.02	-0.075	0.738138	0.0836007	0.742857
0.02	-0.07	1.08096	0.0285281	1.08134
0.02	-0.065	1.53359	-0.0883619	1.53613
0.02	-0.06	2.10887	-0.294273	2.12931
0.02	-0.055	2.81224	-0.618598	2.87947
0.02	-0.05	3.63868	-1.08912	3.79818
0.02	-0.045	4.57057	-1.72697	4.88595
0.02	-0.04	5.57693	-2.54102	6.12853
0.02	-0.035	6.61457	-3.52265	7.4941
0.02	-0.03	7.63131	-4.64219	8.93235
0.02	-0.025	8.57073	-5.84811	10.3758
0.02	-0.02	9.37803	-7.06961	11.7442
0.02	-0.015	10.0057	-8.22293	12.9511
0.02	-0.01	10.4186	-9.22055	13.9128
0.02	-0.005	10.5967	-9.98193	14.5578
0.02	0	10.5363	-10.4441	14.8355
0.02	0.005	10.2492	-10.5699	14.7231
0.02	0.01	9.76005	-10.353	14.2283
0.02	0.015	9.10279	-9.81808	13.3886
0.02	0.02	8.31725	-9.01666	12.2669
0.02	0.025	7.44556	-8.01957	10.943
0.02	0.03	6.52921	-6.90722	9.50474
0.02	0.035	5.60679	-5.75963	8.038
0.02	0.04	4.7122	-4.64779	6.61867
0.02	0.045	3.8734	-3.62742	5.30673
0.02	0.05	3.11154	-2.73584	4.14325
0.02	0.055	2.44064	-1.99182	3.15025
0.02	0.06	1.86764	-1.39778	2.33278
0.02	0.065	1.39305	-0.943637	1.68257
0.02	0.07	1.01193	-0.611202	1.18219
0.02	0.075	0.715324	-0.378379	0.809234
0.02	0.08	0.491691	-0.222632	0.539745
0.02	0.085	0.328408	-0.123402	0.350828
0.02	0.09	0.213003	-0.0634626	0.222257
0.02	0.095	0.134075	-0.0293926	0.137259
0.02	0.1	0.0818549	-0.0114042	0.0826455
0.02	0.105	0.0484443	-0.00279866	0.0485251
0.02	0.11	0.0277784	0.000724211	0.0277878
0.02	0.115	0.0154241	0.00174363	0.0155223
0.02	0.12	0.00828845	0.00169282	0.00845955
0.02	0.125	0.00430783	0.00129684	0.0044988
0.02	0.13	0.00216398	0.000876976	0.00233493
0.02	0.135	0.0010498	0.000545123	0.00118289
0.02	0.14	0.000491344	0.000317529	0.000585016
0.02	0.145	0.000221597	0.000175195	0.000282486
0.02	0.15	9.61502e-05	9.21695e-05	0.000133192
0.02	0.155	4.00523e-05	4.64402e-05	6.1326e-05
0.02	0.16	1.59707e-05	2.24798e-05	2.75754e-05
0.02	0.165	6.07013e-06	1.04781e-05	1.21094e-05
0.02	0.17	2.18496e-06	4.71126e-06	5.19327e-06
0.02	0.175	7.36992e-07	2.04634e-06	2.17501e-06
0.02	0.18	2.28537e-07	8.5966e-07	8.89519e-07
0.02	0.185	6.25837e-08	3.4965e-07	3.55206e-07
0.02	0.19	1.354e-08	1.37817e-07	1.3848e-07
0.02	0.195	1.19518e-09	5.26874e-08	5.27009e-08
0.02	0.2	-9.44305e-10	1.95526e-08	1.95754e-08
0.02	0.205	-8.10768e-10	7.04911e-09	7.09558e-09
0.02	0.21	-4.38725e-10	2.47077e-09	2.50942e-09
0.02	0.215	-1.98614e-10	8.42572e-10	8.65665e-10
0.02	0.22	-8.08652e-11	2.79754e-10	2.91207e-10
0.02	0.225	-3.05059e-11	9.04615e-11	9.54667e-11
0.02	0.23	-1.08439e-11	2.85204e-11	3.05124e-11
0.02	0.235	-3.66858e-12	8.79874e-12	9.53291e-12
0.02	0.24	-1.14103e-12	2.65605e-12	2.89077e-12
0.02	0.245	-2.8043e-13	7.91411e-13	8.39626e-13
0.025	-0.25	7.75289e-15	2.67574e-13	2.67687e-13
0.025	-0.245	1.81369e-13	4.15341e-13	4.53213e-13
0.025	-0.24	6.24485e-13	1.58463e-12	1.70324e-12
0.025	-0.235	2.04798e-12	5.82071e-12	6.17048e-12
0.025	-0.23	6.06299e-12	2.0633e-11	2.15054e-11
0.025	-0.225	1.69051e-11	7.05285e-11	7.25262e-11
0.025	-0.22	4.40951e-11	2.32385e-10	2.36531e-10
0.025	-0.215	1.07182e-10	7.39645e-10	7.4737e-10
0.025	-0.21	2.39692e-10	2.27407e-09	2.28667e-09
0.025	-0.205	4.83017e-10	6.75799e-09	6.77523e-09
0.025	-0.2	8.43195e-10	1.94237e-08	1.9442e-08
0.025	-0.195	1.16816e-09	5.40317e-08	5.40443e-08
0.025	-0.19	9.50983e-10	1.45574e-07	1.45577e-07
0.025	-0.185	-5.43272e-10	3.80143e-07	3.80144e-07
0.025	-0.18	-1.82308e-09	9.62797e-07	9.62799e-07
0.025	-0.175	1.28429e-08	2.36651e-06	2.36654e-06
0.025	-0.17	1.16993e-07	5.64781e-06	5.64902e-06
0.025	-0.165	5.76628e-07	1.30918e-05	1.31044e-05
0.025	-0.16	2.22305e-06	2.94805e-05	2.95642e-05
0.025	-0.155	7.40005e-06	6.4489e-05	6.49122e-05
0.025	-0.15	2.22013e-05	0.000137013	0.0001388
0.025	-0.145	6.14239e-05	0.000282615	0.000289213
0.025	-0.14	0.0001589	0.000565653	0.000587548
0.025	-0.135	0.000387844	0.00109779	0.00116429
0.025	-0.13	0.000898765	0.00206408	0.00225127
0.025	-0.125	0.00198625	0.00375603	0.00424888
0.025	-0.12	0.00420012	0.00660681	0.00782885
0.025	-0.115	0.00851958	0.0112169	0.0140855
0.025	-0.11	0.0166092	0.0183475	0.0247487
0.025	-0.105	0.0311689	0.0288458	0.0424686
0.025	-0.1	0.0563729	0.0434527	0.0711761
0.025	-0.095	0.098363	0.0624382	0.116507
0.025	-0.09	0.165719	0.0850151	0.186254
0.025	-0.085	0.269776	0.108516	0.290783
0.025	-0.08	0.424616	0.127376	0.443309
0.025	-0.075	0.646539	0.132068	0.65989
0.025	-0.07	0.95285	0.108226	0.958977
0.025	-0.065	1.35988	0.0363079	1.36036
0.025	-0.06	1.88032	-0.107829	1.88341
0.025	-0.055	2.52016	-0.351105	2.5445
0.025	-0.05	3.27575	-0.720011	3.35394
0.025	-0.045	4.13147	-1.23617	4.31244
0.025	-0.04	5.05888	-1.9112	5.40786
0.025	-0.035	6.01763	-2.74174	6.61279
0.025	-0.03	6.95825	-3.70578	7.88353
0.025	-0.025	7.82686	-4.76132	9.16132
0.025	-0.02	8.57074	-5.84812	10.3758
0.025	-0.015	9.1442	-6.89283	11.4511
0.025	-0.01	9.51346	-7.81693	12.313
0.025	-0.005	9.65992	-8.54631	12.8978
0.025	0	9.58131	-9.02096	13.1598
0.025	0.005	9.29072	-9.20296	13.0772
0.025	0.01	8.81391	-9.08135	12.6553
0.025	0.015	8.18562	-8.673	11.9258
0.025	0.02	7.44556	-8.01958	10.943
0.025	0.025	6.63472	-7.18108	9.77688
0.025	0.03	5.79228	-6.22744	8.5048
0.025	0.035	4.95346	-5.22962	7.20317
0.025	0.04	4.14802	-4.25169	5.93995
0.025	0.045	3.39945	-3.34506	4.76925
0.025	0.05	2.72466	-2.54527	3.72856
0.025	0.055	2.13407	-1.87152	2.83845
0.025	0.06	1.63202	-1.32832	2.10426
0.025	0.065	1.21753	-0.908709	1.51926
0.025	0.07	0.885314	-0.598006	1.06836
0.025	0.075	0.626914	-0.37755	0.731823
0.025	0.08	0.431982	-0.227811	0.488371
0.025	0.085	0.289429	-0.130633	0.317544
0.025	0.09	0.188424	-0.0705576	0.201202
0.025	0.095	0.119115	-0.03535	0.12425
0.025	0.1	0.0730751	-0.0159422	0.0747939
0.025	0.105	0.0434805	-0.0060151	0.0438946
0.025	0.11	0.0250787	-0.00142546	0.0251192
0.025	0.115	0.014014	0.000378198	0.0140191
0.025	0.12	0.00758278	0.000864373	0.00763188
0.025	0.125	0.00397055	0.000815043	0.00405334
0.025	0.13	0.00201073	0.000607726	0.00210056
0.025	0.135	0.000984074	0.000400256	0.00106236
0.025	0.14	0.000465057	0.000242373	0.000524426
0.025	0.145	0.000212005	0.000137552	0.000252718
0.025	0.15	9.31084e-05	7.39465e-05	0.0001189
0.025	0.155	3.93287e-05	3.79054e-05	5.46221e-05
0.025	0.16	1.59417e-05	1.86088e-05	2.45036e-05
0.025	0.165	6.18164e-06	8.7763e-06	1.07348e-05
0.025	0.17	2.28258e-06	3.98536e-06	4.59274e-06
0.025	0.175	7.9694e-07	1.74562e-06	1.91894e-06
0.025	0.18	2.60005e-07	7.38539e-07	7.8297e-07
0.025	0.185	7.75527e-08	3.02165e-07	3.11958e-07
0.025	0.19	2.01568e-08	1.19674e-07	1.21359e-07
0.025	0.195	3.94818e-09	4.59231e-08	4.60925e-08
0.025	0.2	1.41429e-10	1.70885e-08	1.70891e-08
0.025	0.205	-4.03325e-10	6.17106e-09	6.18422e-09
0.025	0.21	-2.93004e-10	2.1644e-09	2.18414e-09
0.025	0.215	-1.48977e-10	7.37844e-10	7.52734e-10
0.025	0.22	-6.47956e-11	2.44661e-10	2.53095e-10
0.025	0.225	-2.55804e-11	7.89725e-11	8.30121e-11
0.025	0.23	-9.42418e-12	2.48281e-11	2.65566e-11
0.025	0.235	-3.28302e-12	7.63926e-12	8.31484e-12
0.025	0.24	-1.05108e-12	2.28669e-12	2.51669e-12
0.025	0.245	-2.56627e-13	6.8928e-13	7.35503e-13
0.03	-0.25	1.38569e-14	1.89643e-13	1.90148e-13
0.03	-0.245	1.72953e-13	2.85624e-13	3.33907e-13
0.03	-0.24	6.2601e-13	1.13772e-12	1.29857e-12
0.03	-0.235	2.14977e-12	4.31171e-12	4.81791e-12
0.03	-0.23	6.65875e-12	1.56363e-11	1.69951e-11
0.03	-0.225	1.97371e-11	5.44999e-11	5.79637e-11
0.03	-0.22	5.53204e-11	1.82922e-10	1.91104e-10
0.03	-0.215	1.46801e-10	5.9258e-10	6.10493e-10
0.03	-0.21	3.68077e-10	1.85175e-09	1.88798e-09
0.03	-0.205	8.68412e-10	5.58544e-09	5.65255e-09
0.03	-0.2	1.91933e-09	1.62707e-08	1.63835e-08
0.03	-0.195	3.96123e-09	4.58054e-08	4.59764e-08
0.03	-0.19	7.65348e-09	1.24712e-07	1.24947e-07
0.03	-0.185	1.41399e-08	3.2863e-07	3.28934e-07
0.03	-0.18	2.67222e-08	8.3877e-07	8.39196e-07
0.03	-0.175	5.86012e-08	2.07508e-06	2.07591e-06
0.03	-0.17	1.61729e-07	4.97935e-06	4.98198e-06
0.03	-0.165	5.19399e-07	1.15958e-05	1.16074e-05
0.03	-0.16	1.71176e-06	2.62178e-05	2.62736e-05
0.03	-0.155	5.41127e-06	5.75663e-05	5.78201e-05
0.03	-0.15	1.60689e-05	0.000122757	0.000123804
0.03	-0.145	4.47325e-05	0.000254194	0.0002581
0.03	-0.14	0.000117168	0.000510963	0.000524225
0.03	-0.135	0.000290136	0.000996556	0.00103793
0.03	-0.13	0.000682209	0.00188456	0.00200424
0.03	-0.125	0.00152887	0.00345265	0.00377601
0.03	-0.12	0.00327556	0.00612197	0.00694318
0.03	-0.115	0.00672558	0.010493	0.0124634
0.03	-0.11	0.0132607	0.0173596	0.021845
0.03	-0.105	0.0251475	0.0276705	0.0373906
0.03	-0.1	0.0459292	0.0423946	0.0625044
0.03	-0.095	0.0808759	0.0622375	0.102051
0.03	-0.09	0.13743	0.0871592	0.162738
0.03	-0.085	0.225533	0.115667	0.253464
0.03	-0.08	0.357681	0.143909	0.385546
0.03	-0.075	0.548528	0.164668	0.572711
0.03	-0.07	0.813861	0.166471	0.830712
0.03	-0.065	1.16888	0.133094	1.17643
0.03	-0.06	1.62579	0.0438333	1.62638
0.03	-0.055	2.19101	-0.125159	2.19458
0.03	-0.05	2.86229	-0.398275	2.88987
0.03	-0.045	3.62654	-0.796678	3.71301
0.03	-0.04	4.45868	-1.33376	4.6539
0.03	-0.035	5.32231	-2.01055	5.68941
0.03	-0.03	6.17216	-2.81211	6.78259
0.03	-0.025	6.95826	-3.70579	7.88355
0.03	-0.02	7.63133	-4.64221	8.93238
0.03	-0.015	8.14828	-5.55924	9.86406
0.03	-0.01	8.47717	-6.38857	10.6149
0.03	-0.005	8.60047	-7.06406	11.1296
0.03	0	8.51638	-7.53034	11.3681
0.03	0.005	8.23801	-7.75015	11.3106
0.03	0.01	7.79069	-7.70921	10.9602
0.03	0.015	7.20832	-7.41752	10.3431
0.03	0.02	6.52921	-6.90723	9.50476
0.03	0.025	5.79228	-6.22745	8.5048
0.03	0.03	5.03398	-5.43712	7.40967
0.03	0.035	4.28611	-4.5973	6.28538
0.03	0.04	3.57464	-3.76418	5.19106
0.03	0.045	2.91913	-2.98373	4.1742
0.03	0.05	2.33285	-2.28869	3.26807
0.03	0.055	1.82318	-1.69782	2.4913
0.03	0.06	1.39233	-1.21705	1.84927
0.03	0.065	1.03813	-0.842086	1.33672
0.03	0.07	0.755046	-0.561562	0.940981
0.03	0.075	0.535224	-0.360223	0.645156
0.03	0.08	0.369464	-0.221668	0.43086
0.03	0.085	0.248162	-0.130355	0.280315
0.03	0.09	0.16207	-0.0728406	0.177686
0.03	0.095	0.102842	-0.0383305	0.109753
0.03	0.1	0.0633664	-0.0187035	0.0660691
0.03	0.105	0.0378884	-0.00820934	0.0387675
0.03	0.11	0.0219716	-0.00300876	0.0221767
0.03	0.115	0.0123506	-0.00068538	0.0123696
0.03	0.12	0.00672582	0.000190452	0.00672851
0.03	0.125	0.00354643	0.00040909	0.00356995
0.03	0.13	0.00180955	0.000374081	0.00184781
0.03	0.135	0.0008929	0.000271324	0.000933213
0.03	0.14	0.000425763	0.000173986	0.00045994
0.03	0.145	0.000196014	0.000102618	0.000221251
0.03	0.15	8.7037e-05	5.67348e-05	0.000103896
0.03	0.155	3.72248e-05	2.97157e-05	4.7631e-05
0.03	0.16	1.53078e-05	1.48412e-05	2.13212e-05
0.03	0.165	6.03834e-06	7.09886e-06	9.31962e-06
0.03	0.17	2.27717e-06	3.26189e-06	3.97811e-06
0.03	0.175	8.16975e-07	1.44308e-06	1.65829e-06
0.03	0.18	2.76705e-07	6.15749e-07	6.75064e-07
0.03	0.185	8.73284e-08	2.53752e-07	2.68358e-07
0.03	0.19	2.50533e-08	1.01112e-07	1.04169e-07
0.03	0.195	6.17321e-09	3.89945e-08	3.94801e-08
0.03	0.2	1.08208e-09	1.45677e-08	1.46078e-08
0.03	0.205	-2.85177e-11	5.27598e-09	5.27606e-09
0.03	0.21	-1.51203e-10	1.85383e-09	1.85999e-09
0.03	0.215	-9.78561e-11	6.32459e-10	6.39985e-10
0.03	0.22	-4.72e-11	2.0962e-10	2.14868e-10
0.03	0.225	-1.9784e-11	6.75627e-11	7.03997e-11
0.03	0.23	-7.58887e-12	2.11718e-11	2.24908e-11
0.03	0.235	-2.70639e-12	6.47218e-12	7.01524e-12
0.03	0.24	-8.92402e-13	1.90586e-12	2.10445e-12
0.03	0.245	-2.31711e-13	5.57753e-13	6.03969e-13
0.035	-0.25	-6.49224e-15	1.04456e-13	1.04658e-13
0.035	-0.245	1.30284e-13	1.63781e-13	2.0928e-13
0.035	-0.24	5.59943e-13	7.5861e-13	9.42881e-13
0.035	-0.235	2.01963e-12	2.99373e-12	3.61128e-12
0.035	-0.23	6.47267e-12	1.11388e-11	1.28829e-11
0.035	-0.225	1.99863e-11	3.97428e-11	4.44853e-11
0.035	-0.22	5.86337e-11	1.3629e-10	1.48368e-10
0.035	-0.215	1.63837e-10	4.50469e-10	4.79338e-10
0.035	-0.21	4.36052e-10	1.43401e-09	1.49884e-09
0.035	-0.205	1.10317e-09	4.40012e-09	4.5363e-09
0.035	-0.2	2.64902e-09	1.30203e-08	1.32871e-08
0.035	-0.195	6.03411e-09	3.71797e-08	3.76661e-08
0.035	-0.19	1.30613e-08	1.02523e-07	1.03352e-07
0.035	-0.185	2.70569e-08	2.73212e-07	2.74548e-07
0.035	-0.18	5.46047e-08	7.04177e-07	7.06291e-07
0.035	-0.175	1.11224e-07	1.75678e-06	1.7603e-06
0.035	-0.17	2.4074e-07	4.24569e-06	4.25251e-06
0.035	-0.165	5.77266e-07	9.94692e-06	9.96366e-06
0.035	-0.16	1.52688e-06	2.26053e-05	2.26568e-05
0.035	-0.155	4.25664e-06	4.98571e-05	5.00385e-05
0.035	-0.15	1.1912e-05	0.000106752	0.000107415
0.035	-0.145	3.24411e-05	0.000221931	0.000224289
