Time   0.017346
x	y	imag	real	abs
0.15	0.175	-8.04337e-05	8.2493e-05	0.000115216
0.15	0.18	4.67905e-06	-8.50867e-05	8.52153e-05
0.15	0.185	-6.59291e-05	7.50887e-06	6.63553e-05
0.15	0.19	3.12423e-05	-2.27556e-05	3.8651e-05
0.15	0.195	-1.80066e-05	-1.56235e-06	1.80743e-05
0.15	0.2	3.47601e-05	2.36863e-05	4.20631e-05
0.15	0.205	-8.91184e-05	-8.69832e-06	8.95418e-05
0.15	0.21	6.19107e-05	-3.45632e-06	6.20071e-05
0.15	0.215	-2.19177e-05	-6.27506e-05	6.64682e-05
0.15	0.22	-8.8256e-05	9.58949e-05	0.000130326
0.15	0.225	9.72565e-06	-4.58856e-05	4.69049e-05
0.15	0.23	9.09474e-06	-3.11405e-05	3.24414e-05
0.15	0.235	7.72037e-06	6.95514e-05	6.99786e-05
0.15	0.24	8.26447e-06	2.71961e-07	8.26894e-06
0.15	0.245	4.44954e-06	-7.40113e-05	7.41449e-05
0.155	-0.25	3.29887e-07	-2.81818e-06	2.83743e-06
0.155	-0.245	9.13003e-09	-8.24602e-08	8.29641e-08
0.155	-0.24	2.59208e-10	-2.48264e-09	2.49613e-09
0.155	-0.235	7.54957e-12	-7.69468e-11	7.73163e-11
0.155	-0.23	2.2558e-13	-2.4564e-12	2.46673e-12
0.155	-0.225	6.91454e-15	-8.08105e-14	8.11058e-14
0.155	-0.22	2.17402e-16	-2.74117e-15	2.74978e-15
0.155	-0.215	7.00961e-18	-9.59316e-17	9.61873e-17
0.155	-0.21	2.32074e-19	-3.46453e-18	3.47229e-18
0.155	-0.205	7.29581e-21	-1.29875e-19	1.3008e-19
0.155	-0.2	2.71694e-22	-4.85766e-21	4.86525e-21
0.155	-0.195	-1.42547e-22	-5.62035e-22	5.79831e-22
0.155	-0.19	-2.9243e-22	4.08924e-23	2.95275e-22
0.155	-0.185	-2.95275e-22	-5.38381e-22	6.14037e-22
0.155	-0.18	-1.23382e-21	3.40336e-22	1.2799e-21
0.155	-0.175	-3.73673e-21	4.76217e-21	6.05321e-21
0.155	-0.17	-6.48248e-21	3.04185e-20	3.11015e-20
0.155	-0.165	3.66233e-20	1.233e-19	1.28624e-19
0.155	-0.16	3.72323e-19	3.34483e-19	5.00503e-19
0.155	-0.155	1.86365e-18	2.77971e-19	1.88426e-18
0.155	-0.15	6.59624e-18	-2.86684e-18	7.1923e-18
0.155	-0.145	1.74053e-17	-2.08164e-17	2.71343e-17
0.155	-0.14	3.12905e-17	-9.03602e-17	9.56246e-17
0.155	-0.135	1.01428e-17	-3.03006e-16	3.03175e-16
0.155	-0.13	-2.26725e-16	-8.22518e-16	8.53194e-16
0.155	-0.125	-1.39489e-15	-1.71648e-15	2.21179e-15
0.155	-0.12	-6.20623e-15	-1.91376e-15	6.4946e-15
0.155	-0.115	-2.46894e-14	4.42897e-15	2.50835e-14
0.155	-0.11	-9.28215e-14	3.44936e-14	9.90234e-14
0.155	-0.105	-3.37164e-13	1.02599e-13	3.52429e-13
0.155	-0.1	-1.20269e-12	2.98227e-14	1.20306e-12
0.155	-0.095	-4.24603e-12	-1.58026e-12	4.53057e-12
0.155	-0.09	-1.47002e-11	-1.13295e-11	1.85594e-11
0.155	-0.085	-4.89707e-11	-5.35039e-11	7.25314e-11
0.155	-0.08	-1.56209e-10	-2.03615e-10	2.56633e-10
0.155	-0.075	-4.91531e-10	-6.75496e-10	8.35403e-10
0.155	-0.07	-1.6063e-09	-2.07117e-09	2.62106e-09
0.155	-0.065	-5.52431e-09	-6.13993e-09	8.25934e-09
0.155	-0.06	-1.88923e-08	-1.77886e-08	2.59491e-08
0.155	-0.055	-5.93197e-08	-4.89182e-08	7.68884e-08
0.155	-0.05	-1.60628e-07	-1.22246e-07	2.01855e-07
0.155	-0.045	-3.56954e-07	-2.69516e-07	4.47276e-07
0.155	-0.04	-6.13444e-07	-5.26938e-07	8.08688e-07
0.155	-0.035	-7.30694e-07	-9.79643e-07	1.22213e-06
0.155	-0.03	-4.36855e-07	-1.98484e-06	2.03235e-06
0.155	-0.025	1.13663e-07	-4.62634e-06	4.62773e-06
0.155	-0.02	1.23696e-07	-1.09093e-05	1.091e-05
0.155	-0.015	-9.54638e-08	-2.24088e-05	2.2409e-05
0.155	-0.01	3.29814e-06	-3.64889e-05	3.66377e-05
0.155	-0.005	1.36193e-05	-4.26949e-05	4.48145e-05
0.155	0	2.30977e-05	-2.7679e-05	3.60504e-05
0.155	0.005	1.68023e-05	6.6221e-06	1.80602e-05
0.155	0.01	-1.58667e-06	3.40365e-05	3.40735e-05
0.155	0.015	-7.51142e-06	3.40915e-05	3.49092e-05
0.155	0.02	4.18338e-06	2.3426e-05	2.37966e-05
0.155	0.025	8.27587e-06	1.95057e-05	2.11888e-05
0.155	0.03	-1.30427e-05	-7.66856e-06	1.51301e-05
0.155	0.035	-2.30399e-05	-6.11179e-05	6.53164e-05
0.155	0.04	3.68037e-05	-5.33575e-05	6.48193e-05
0.155	0.045	9.68046e-05	4.6791e-05	0.00010752
0.155	0.05	5.81106e-05	8.80477e-05	0.000105495
0.155	0.055	9.61337e-05	5.15583e-05	0.000109087
0.155	0.06	0.000145981	4.67855e-05	0.000153295
0.155	0.065	3.58525e-05	1.68386e-05	3.96099e-05
0.155	0.07	0.000162784	-2.62759e-05	0.000164891
0.155	0.075	-4.30416e-05	-0.000112373	0.000120334
0.155	0.08	2.7861e-05	9.62919e-05	0.000100242
0.155	0.085	2.69213e-05	-6.15346e-05	6.71659e-05
0.155	0.09	-3.35611e-05	2.51924e-05	4.19643e-05
0.155	0.095	-7.92046e-07	-9.90092e-05	9.90123e-05
0.155	0.1	-1.25617e-05	7.63322e-05	7.73589e-05
0.155	0.105	-1.00154e-05	-3.51657e-05	3.65642e-05
0.155	0.11	-4.6053e-05	-1.91984e-05	4.98944e-05
0.155	0.115	1.58179e-05	0.000140968	0.000141852
0.155	0.12	-3.56289e-05	-2.06218e-05	4.11665e-05
0.155	0.125	1.28794e-05	0.000126193	0.000126848
0.155	0.13	1.4946e-05	2.39269e-06	1.51363e-05
0.155	0.135	2.47486e-06	5.98655e-06	6.47794e-06
0.155	0.14	5.21057e-05	-4.87099e-05	7.13278e-05
0.155	0.145	1.70504e-05	-3.30191e-05	3.71614e-05
0.155	0.15	-3.73177e-05	3.48427e-05	5.10551e-05
0.155	0.155	2.12311e-05	8.40495e-05	8.66896e-05
0.155	0.16	-1.21379e-05	-5.69258e-06	1.34065e-05
0.155	0.165	-4.20835e-05	-6.86852e-06	4.26403e-05
0.155	0.17	4.91267e-05	-6.17028e-05	7.88713e-05
0.155	0.175	2.85461e-06	-2.95502e-05	2.96877e-05
0.155	0.18	2.63522e-05	3.16378e-05	4.11751e-05
0.155	0.185	1.25864e-05	3.77595e-05	3.9802e-05
0.155	0.19	9.60266e-06	-1.0831e-05	1.44749e-05
0.155	0.195	-7.69394e-05	-3.07882e-05	8.28709e-05
0.155	0.2	0.000101388	-5.50845e-05	0.000115386
0.155	0.205	3.99825e-05	-6.00585e-05	7.215e-05
0.155	0.21	5.91939e-05	3.04845e-05	6.65825e-05
0.155	0.215	-1.9184e-05	-2.43293e-05	3.09829e-05
0.155	0.22	-8.49147e-05	8.26075e-05	0.000118467
0.155	0.225	-7.56071e-06	-8.45499e-05	8.48873e-05
0.155	0.23	-1.61601e-06	-8.32978e-05	8.33135e-05
0.155	0.235	1.01184e-05	6.37308e-05	6.4529e-05
0.155	0.24	2.30254e-05	-7.60801e-07	2.30379e-05
0.155	0.245	1.22259e-05	-9.90562e-05	9.98078e-05
0.16	-0.25	5.24671e-08	-2.75391e-06	2.75441e-06
0.16	-0.245	1.50309e-09	-7.83737e-08	7.83882e-08
0.16	-0.24	4.38249e-11	-2.29499e-09	2.2954e-09
0.16	-0.235	1.29986e-12	-6.91825e-11	6.91947e-11
0.16	-0.23	3.91858e-14	-2.14806e-12	2.14842e-12
0.16	-0.225	1.19891e-15	-6.87335e-14	6.87439e-14
0.16	-0.22	3.71411e-17	-2.26782e-15	2.26812e-15
0.16	-0.215	1.16058e-18	-7.71987e-17	7.72075e-17
0.16	-0.21	3.65736e-20	-2.71423e-18	2.71447e-18
0.16	-0.205	1.12027e-21	-9.80234e-20	9.80298e-20
0.16	-0.2	3.19479e-22	-4.13224e-21	4.14457e-21
0.16	-0.195	3.90891e-24	5.76856e-22	5.76869e-22
0.16	-0.19	2.27662e-22	2.66239e-23	2.29213e-22
0.16	-0.185	-2.69282e-22	1.18124e-21	1.21154e-21
0.16	-0.18	-5.07317e-22	1.63254e-22	5.32938e-22
0.16	-0.175	-1.28092e-21	2.71134e-21	2.99868e-21
0.16	-0.17	-2.76959e-23	1.0838e-20	1.0838e-20
0.16	-0.165	2.35259e-20	4.66078e-20	5.22088e-20
0.16	-0.16	1.68602e-19	1.25407e-19	2.10127e-19
0.16	-0.155	8.00428e-19	1.09972e-19	8.07947e-19
0.16	-0.15	2.82489e-18	-1.08282e-18	3.02531e-18
0.16	-0.145	7.60656e-18	-8.17269e-18	1.11648e-17
0.16	-0.14	1.42933e-17	-3.66361e-17	3.93256e-17
0.16	-0.135	7.43494e-18	-1.26609e-16	1.26827e-16
0.16	-0.13	-8.79624e-17	-3.53211e-16	3.63999e-16
0.16	-0.125	-5.65756e-16	-7.46971e-16	9.37041e-16
0.16	-0.12	-2.51652e-15	-7.06585e-16	2.61384e-15
0.16	-0.115	-9.84825e-15	3.64467e-15	1.0501e-14
0.16	-0.11	-3.57801e-14	2.83439e-14	4.56464e-14
0.16	-0.105	-1.22407e-13	1.22011e-13	1.72829e-13
0.16	-0.1	-3.9973e-13	3.75818e-13	5.48656e-13
0.16	-0.095	-1.26641e-12	7.26678e-13	1.46009e-12
0.16	-0.09	-3.8858e-12	-3.22809e-13	3.89918e-12
0.16	-0.085	-1.11168e-11	-1.08145e-11	1.55092e-11
0.16	-0.08	-2.7812e-11	-6.05188e-11	6.66035e-11
0.16	-0.075	-5.83164e-11	-2.37164e-10	2.44229e-10
0.16	-0.07	-1.2054e-10	-7.68744e-10	7.78137e-10
0.16	-0.065	-4.30206e-10	-2.25434e-09	2.29502e-09
0.16	-0.06	-2.31296e-09	-6.40028e-09	6.80539e-09
0.16	-0.055	-1.09833e-08	-1.79783e-08	2.10678e-08
0.16	-0.05	-4.07676e-08	-4.84467e-08	6.33173e-08
0.16	-0.045	-1.17959e-07	-1.20338e-07	1.6851e-07
0.16	-0.04	-2.63687e-07	-2.74106e-07	3.80348e-07
0.16	-0.035	-4.37169e-07	-5.99404e-07	7.41891e-07
0.16	-0.03	-4.85723e-07	-1.34805e-06	1.43289e-06
0.16	-0.025	-2.57925e-07	-3.14024e-06	3.15082e-06
0.16	-0.02	1.97664e-07	-6.96219e-06	6.965e-06
0.16	-0.015	1.2232e-06	-1.32226e-05	1.3279e-05
0.16	-0.01	5.21715e-06	-1.96307e-05	2.03122e-05
0.16	-0.005	1.56035e-05	-1.99418e-05	2.53209e-05
0.16	0	2.95594e-05	-8.00529e-06	3.06243e-05
0.16	0.005	3.56252e-05	1.08793e-05	3.72494e-05
0.16	0.01	3.08852e-05	1.45941e-05	3.41597e-05
0.16	0.015	3.24301e-05	-1.05256e-05	3.40955e-05
0.16	0.02	4.65603e-05	-3.67642e-05	5.93251e-05
0.16	0.025	4.51332e-05	-2.52927e-05	5.17371e-05
0.16	0.03	8.65705e-06	1.56665e-06	8.79766e-06
0.16	0.035	-2.39513e-05	-7.11268e-06	2.49851e-05
0.16	0.04	2.54311e-06	-1.6629e-05	1.68223e-05
0.16	0.045	1.65771e-05	3.21363e-05	3.616e-05
0.16	0.05	-2.57094e-05	5.24485e-05	5.84108e-05
0.16	0.055	5.49849e-05	-3.21812e-05	6.371e-05
0.16	0.06	0.000128969	-5.57335e-05	0.000140497
0.16	0.065	7.56533e-07	5.72972e-05	5.73022e-05
0.16	0.07	0.000119377	5.84534e-05	0.00013292
0.16	0.075	6.71334e-05	-9.56768e-05	0.00011688
0.16	0.08	2.72084e-05	4.78176e-05	5.50165e-05
0.16	0.085	7.09564e-05	-6.97423e-05	9.94927e-05
0.16	0.09	-3.98081e-05	5.17327e-05	6.5276e-05
0.16	0.095	5.66458e-06	-2.32667e-06	6.1238e-06
0.16	0.1	-0.000109602	2.50937e-05	0.000112438
0.16	0.105	1.66163e-06	6.07394e-05	6.07621e-05
0.16	0.11	-2.04706e-05	9.15382e-06	2.2424e-05
0.16	0.115	5.07581e-05	5.12987e-05	7.21661e-05
0.16	0.12	2.5532e-05	-9.65566e-05	9.98752e-05
0.16	0.125	-5.93777e-05	2.49235e-05	6.43964e-05
0.16	0.13	5.17389e-05	-3.03746e-05	5.99961e-05
0.16	0.135	1.9466e-05	7.48121e-05	7.73032e-05
0.16	0.14	-6.90664e-05	4.17207e-05	8.06894e-05
0.16	0.145	4.57012e-05	2.27316e-05	5.10424e-05
0.16	0.15	-2.54753e-05	-6.20529e-05	6.70787e-05
0.16	0.155	5.28913e-05	-6.09842e-06	5.32417e-05
0.16	0.16	2.54115e-05	-3.51369e-05	4.33629e-05
0.16	0.165	-1.83645e-05	9.54975e-06	2.06991e-05
0.16	0.17	-4.8916e-05	4.80276e-05	6.85524e-05
0.16	0.175	-7.99751e-06	-3.56199e-05	3.65067e-05
0.16	0.18	2.13042e-07	6.14984e-05	6.14987e-05
0.16	0.185	2.95262e-05	-3.31669e-05	4.44054e-05
0.16	0.19	2.90186e-05	-3.62829e-06	2.92445e-05
0.16	0.195	-8.41283e-05	5.49949e-05	0.000100509
0.16	0.2	-3.23557e-06	3.58072e-05	3.59531e-05
0.16	0.205	-7.00508e-05	4.34685e-05	8.24416e-05
0.16	0.21	-6.24934e-05	7.76026e-05	9.96372e-05
0.16	0.215	5.93793e-05	-3.88355e-05	7.09514e-05
0.16	0.22	6.97631e-05	5.07082e-05	8.62451e-05
0.16	0.225	6.23579e-05	-1.95554e-05	6.53522e-05
0.16	0.23	5.03265e-06	-2.11658e-05	2.17559e-05
0.16	0.235	-2.57939e-05	8.45339e-05	8.83816e-05
0.16	0.24	-2.03168e-06	1.01804e-05	1.03811e-05
0.16	0.245	1.86415e-06	-9.95189e-05	9.95364e-05
0.165	-0.25	2.86966e-07	-1.52713e-06	1.55386e-06
0.165	-0.245	7.78167e-09	-4.27237e-08	4.34266e-08
0.165	-0.24	2.16136e-10	-1.23058e-09	1.24941e-09
0.165	-0.235	6.15009e-12	-3.65097e-11	3.70241e-11
0.165	-0.23	1.79308e-13	-1.11632e-12	1.13063e-12
0.165	-0.225	5.35686e-15	-3.51946e-14	3.55999e-14
0.165	-0.22	1.63982e-16	-1.14473e-15	1.15642e-15
0.165	-0.215	5.14332e-18	-3.84353e-17	3.87779e-17
0.165	-0.21	1.63901e-19	-1.33192e-18	1.34196e-18
0.165	-0.205	5.92345e-21	-4.78929e-20	4.82578e-20
0.165	-0.2	-4.16013e-22	-7.57905e-22	8.64573e-22
0.165	-0.195	1.04369e-22	-9.11048e-22	9.17007e-22
0.165	-0.19	-4.03246e-23	-2.50777e-22	2.53998e-22
0.165	-0.185	6.37155e-22	-1.56548e-21	1.69018e-21
0.165	-0.18	7.09892e-22	8.74941e-22	1.12671e-21
0.165	-0.175	-1.86794e-22	-2.8488e-23	1.88954e-22
0.165	-0.17	1.50923e-21	4.49843e-21	4.74486e-21
0.165	-0.165	1.00532e-20	1.49345e-20	1.8003e-20
0.165	-0.16	7.01893e-20	4.05039e-20	8.10376e-20
0.165	-0.155	3.18558e-19	3.00301e-20	3.1997e-19
0.165	-0.15	1.13422e-18	-4.23208e-19	1.2106e-18
0.165	-0.145	3.11575e-18	-3.15664e-18	4.43534e-18
0.165	-0.14	5.93642e-18	-1.44146e-17	1.55892e-17
0.165	-0.135	2.415e-18	-5.07581e-17	5.08155e-17
0.165	-0.13	-4.41236e-17	-1.42677e-16	1.49344e-16
0.165	-0.125	-2.82777e-16	-2.94096e-16	4.07989e-16
0.165	-0.12	-1.28509e-15	-1.95162e-16	1.29983e-15
0.165	-0.115	-5.16443e-15	2.10863e-15	5.57832e-15
0.165	-0.11	-1.92071e-14	1.5168e-14	2.44741e-14
0.165	-0.105	-6.62857e-14	6.88394e-14	9.55649e-14
0.165	-0.1	-2.12921e-13	2.44208e-13	3.23995e-13
0.165	-0.095	-6.4763e-13	6.7663e-13	9.36618e-13
0.165	-0.09	-1.89962e-12	1.22373e-12	2.25966e-12
0.165	-0.085	-5.28774e-12	-4.56782e-13	5.30744e-12
0.165	-0.08	-1.28503e-11	-1.59765e-11	2.05032e-11
0.165	-0.075	-2.21023e-11	-8.5544e-11	8.83532e-11
0.165	-0.07	-3.91905e-12	-3.21773e-10	3.21797e-10
0.165	-0.065	1.38242e-10	-1.01838e-09	1.02772e-09
0.165	-0.06	5.38809e-10	-3.00702e-09	3.05491e-09
0.165	-0.055	9.39156e-10	-8.80942e-09	8.85934e-09
0.165	-0.05	-7.67112e-10	-2.5427e-08	2.54385e-08
0.165	-0.045	-1.116e-08	-6.89732e-08	6.98702e-08
0.165	-0.04	-4.11744e-08	-1.70661e-07	1.75558e-07
0.165	-0.035	-8.92975e-08	-3.89399e-07	3.99507e-07
0.165	-0.03	-9.6047e-08	-8.51456e-07	8.56856e-07
0.165	-0.025	8.58682e-08	-1.82044e-06	1.82246e-06
0.165	-0.02	6.3201e-07	-3.64314e-06	3.69756e-06
0.165	-0.015	1.82982e-06	-6.17277e-06	6.43828e-06
0.165	-0.01	4.78953e-06	-7.62309e-06	9.00284e-06
0.165	-0.005	1.16474e-05	-4.41339e-06	1.24555e-05
0.165	0	2.22675e-05	5.3759e-06	2.29072e-05
0.165	0.005	3.06664e-05	1.51931e-05	3.42236e-05
0.165	0.01	3.26258e-05	8.14024e-06	3.3626e-05
0.165	0.015	3.65998e-05	-2.38631e-05	4.3692e-05
0.165	0.02	4.7314e-05	-5.02469e-05	6.90171e-05
0.165	0.025	4.19113e-05	-2.44141e-05	4.85036e-05
0.165	0.03	3.41161e-06	3.85728e-05	3.87234e-05
0.165	0.035	-3.39326e-05	6.19778e-05	7.06588e-05
0.165	0.04	-2.87397e-05	3.45304e-05	4.49257e-05
0.165	0.045	-3.63124e-05	2.13836e-05	4.21408e-05
0.165	0.05	-9.18444e-05	1.49167e-05	9.30479e-05
0.165	0.055	-3.2836e-05	-4.73338e-05	5.76081e-05
0.165	0.06	5.56477e-05	-6.20755e-05	8.33669e-05
0.165	0.065	-4.42943e-05	3.56749e-05	5.68743e-05
0.165	0.07	2.34775e-05	1.89496e-05	3.01708e-05
0.165	0.075	7.47397e-05	-9.2256e-05	0.000118732
0.165	0.08	-7.16041e-06	1.42401e-05	1.5939e-05
0.165	0.085	4.41847e-05	-0.000108205	0.000116878
0.165	0.09	-5.87038e-06	3.16509e-05	3.21907e-05
0.165	0.095	0.000102047	5.50323e-05	0.000115941
0.165	0.1	-3.12052e-05	-0.000124357	0.000128212
0.165	0.105	6.56659e-05	5.64633e-05	8.66032e-05
0.165	0.11	-3.84894e-05	-1.26508e-05	4.05151e-05
0.165	0.115	-5.17925e-05	-2.71519e-05	5.8478e-05
0.165	0.12	2.25723e-05	9.92528e-05	0.000101787
0.165	0.125	6.37159e-06	4.29244e-05	4.33948e-05
0.165	0.13	5.50867e-06	-3.04932e-05	3.09868e-05
0.165	0.135	2.39954e-05	-3.87558e-05	4.55828e-05
0.165	0.14	-3.91559e-05	-5.60216e-05	6.83491e-05
0.165	0.145	7.41894e-05	5.02691e-05	8.96162e-05
0.165	0.15	-3.05569e-05	-6.00788e-06	3.1142e-05
0.165	0.155	-5.1973e-05	2.13615e-05	5.61917e-05
0.165	0.16	-2.51048e-05	2.97512e-05	3.89279e-05
0.165	0.165	7.11695e-05	-2.604e-05	7.57838e-05
0.165	0.17	3.08511e-05	4.22134e-05	5.22854e-05
0.165	0.175	1.38536e-05	-3.11895e-05	3.41278e-05
0.165	0.18	-2.60348e-05	6.30813e-07	2.60424e-05
0.165	0.185	-8.31832e-05	-8.13964e-05	0.000116382
0.165	0.19	3.83413e-05	-1.55918e-06	3.8373e-05
0.165	0.195	7.15512e-05	8.37256e-06	7.20394e-05
0.165	0.2	5.89973e-05	-3.64823e-05	6.9366e-05
0.165	0.205	2.14266e-05	-1.12866e-05	2.42175e-05
0.165	0.21	-6.46529e-05	-3.09731e-05	7.16891e-05
0.165	0.215	1.56658e-05	-0.000113541	0.000114617
0.165	0.22	-4.84068e-06	3.05435e-06	5.72374e-06
0.165	0.225	-3.56791e-05	3.44995e-05	4.96307e-05
0.165	0.23	-2.56244e-05	2.65583e-06	2.57617e-05
0.165	0.235	-3.95604e-05	4.94725e-05	6.33447e-05
0.165	0.24	3.05789e-06	3.03796e-05	3.05331e-05
0.165	0.245	1.08365e-05	-5.61726e-05	5.72083e-05
0.17	-0.25	4.51333e-07	-2.90344e-08	4.52266e-07
0.17	-0.245	1.15924e-08	-1.62904e-09	1.17063e-08
0.17	-0.24	3.05788e-10	-7.05034e-11	3.1381e-10
0.17	-0.235	8.28625e-12	-2.78822e-12	8.74278e-12
0.17	-0.23	2.30727e-13	-1.06306e-13	2.54039e-13
0.17	-0.225	6.60287e-15	-4.00336e-15	7.7217e-15
0.17	-0.22	1.94239e-16	-1.50891e-16	2.45961e-16
0.17	-0.215	5.8738e-18	-5.73885e-18	8.21193e-18
0.17	-0.21	1.85076e-19	-2.22278e-19	2.89242e-19
0.17	-0.205	5.39656e-21	-8.38177e-21	9.9688e-21
0.17	-0.2	1.1037e-21	-2.23042e-21	2.48855e-21
0.17	-0.195	-3.66555e-23	5.70037e-22	5.71214e-22
0.17	-0.19	1.69961e-23	1.01532e-21	1.01546e-21
0.17	-0.185	-1.13278e-21	1.24044e-21	1.67985e-21
0.17	-0.18	-1.17517e-21	-1.24869e-21	1.71472e-21
0.17	-0.175	9.01735e-22	7.63799e-22	1.18174e-21
0.17	-0.17	-4.94332e-22	9.1489e-22	1.0399e-21
0.17	-0.165	5.25352e-21	4.063e-21	6.64135e-21
0.17	-0.16	2.47632e-20	1.18731e-20	2.74625e-20
0.17	-0.155	1.16031e-19	3.64147e-21	1.16088e-19
0.17	-0.15	4.16345e-19	-1.67384e-19	4.48733e-19
0.17	-0.145	1.16261e-18	-1.18941e-18	1.66323e-18
0.17	-0.14	2.15515e-18	-5.48387e-18	5.89216e-18
0.17	-0.135	-1.51852e-19	-1.94765e-17	1.94771e-17
0.17	-0.13	-2.4685e-17	-5.36544e-17	5.90605e-17
0.17	-0.125	-1.52022e-16	-9.69133e-17	1.80285e-16
0.17	-0.12	-7.06211e-16	3.93248e-17	7.07305e-16
0.17	-0.115	-2.9566e-15	1.38431e-15	3.26463e-15
0.17	-0.11	-1.15819e-14	8.13068e-15	1.41509e-14
0.17	-0.105	-4.22284e-14	3.44538e-14	5.45004e-14
0.17	-0.1	-1.42419e-13	1.19904e-13	1.86173e-13
0.17	-0.095	-4.50514e-13	3.44532e-13	5.67155e-13
0.17	-0.09	-1.38439e-12	7.42013e-13	1.57071e-12
0.17	-0.085	-4.26387e-12	6.20152e-13	4.30873e-12
0.17	-0.08	-1.30346e-11	-4.33812e-12	1.37375e-11
0.17	-0.075	-3.74886e-11	-3.10177e-11	4.86569e-11
0.17	-0.07	-9.49318e-11	-1.30523e-10	1.61395e-10
0.17	-0.065	-1.97621e-10	-4.39125e-10	4.81544e-10
0.17	-0.06	-2.9639e-10	-1.34169e-09	1.37404e-09
0.17	-0.055	-1.21393e-10	-4.06928e-09	4.07109e-09
0.17	-0.05	1.14083e-09	-1.2404e-08	1.24564e-08
0.17	-0.045	5.0741e-09	-3.58573e-08	3.62145e-08
0.17	-0.04	1.33842e-08	-9.29001e-08	9.38592e-08
0.17	-0.035	2.86404e-08	-2.12101e-07	2.14026e-07
0.17	-0.03	6.89484e-08	-4.34841e-07	4.40273e-07
0.17	-0.025	2.03884e-07	-8.2387e-07	8.48723e-07
0.17	-0.02	5.68624e-07	-1.42121e-06	1.53074e-06
0.17	-0.015	1.3419e-06	-1.96337e-06	2.37813e-06
0.17	-0.01	2.91418e-06	-1.3009e-06	3.19136e-06
0.17	-0.005	6.19311e-06	2.5483e-06	6.6969e-06
0.17	0	1.16467e-05	9.99547e-06	1.53478e-05
0.17	0.005	1.69529e-05	1.58133e-05	2.31833e-05
0.17	0.01	1.89114e-05	8.91881e-06	2.0909e-05
0.17	0.015	2.02616e-05	-1.57598e-05	2.56692e-05
0.17	0.02	2.40022e-05	-3.65075e-05	4.3691e-05
0.17	0.025	1.81551e-05	-1.56961e-05	2.39995e-05
0.17	0.03	-4.35697e-06	3.95261e-05	3.97655e-05
0.17	0.035	-1.25479e-05	6.19576e-05	6.32155e-05
0.17	0.04	1.7681e-05	2.58947e-05	3.13553e-05
0.17	0.045	3.56006e-05	-5.98037e-06	3.60994e-05
0.17	0.05	-7.12618e-06	1.11198e-06	7.21241e-06
0.17	0.055	3.09587e-06	3.85198e-06	4.94188e-06
0.17	0.06	5.3981e-05	3.45341e-06	5.40914e-05
0.17	0.065	-3.72388e-05	1.37684e-05	3.97026e-05
0.17	0.07	-3.45128e-05	-2.48528e-05	4.253e-05
0.17	0.075	5.09586e-05	1.16672e-05	5.22772e-05
0.17	0.08	-2.41711e-05	0.000156035	0.000157896
0.17	0.085	-1.36119e-05	-3.32753e-05	3.59518e-05
0.17	0.09	-6.28303e-05	-3.0802e-05	6.99744e-05
0.17	0.095	5.55127e-06	8.05539e-05	8.07449e-05
0.17	0.1	-3.50634e-05	-7.91465e-05	8.65657e-05
0.17	0.105	4.87558e-05	7.28172e-05	8.76326e-05
0.17	0.11	-8.75947e-06	-2.83946e-05	2.9715e-05
0.17	0.115	-1.67347e-05	-7.00619e-05	7.20328e-05
0.17	0.12	1.67901e-05	5.77308e-05	6.01228e-05
0.17	0.125	2.26989e-05	-8.49653e-05	8.79451e-05
0.17	0.13	-6.82393e-05	7.79345e-05	0.000103588
0.17	0.135	2.89193e-05	4.55555e-05	5.39595e-05
0.17	0.14	2.18607e-05	-1.5064e-05	2.65484e-05
0.17	0.145	-2.89665e-05	6.37118e-06	2.96589e-05
0.17	0.15	1.92678e-05	-5.92698e-06	2.01588e-05
0.17	0.155	5.34913e-05	-2.92824e-05	6.09818e-05
0.17	0.16	-2.48559e-05	4.12997e-06	2.51967e-05
0.17	0.165	-4.831e-05	-3.9047e-05	6.2117e-05
0.17	0.17	-3.09817e-05	-6.77359e-06	3.17135e-05
0.17	0.175	-1.91105e-05	-2.91648e-06	1.93318e-05
0.17	0.18	9.76489e-05	3.71555e-05	0.000104479
0.17	0.185	-8.46659e-06	4.61203e-05	4.6891e-05
0.17	0.19	-8.19445e-06	8.69453e-05	8.73306e-05
0.17	0.195	-5.0777e-05	-2.32642e-05	5.58528e-05
0.17	0.2	-8.98318e-05	-4.86302e-05	0.00010215
0.17	0.205	7.66132e-05	1.23198e-05	7.75974e-05
0.17	0.21	2.04264e-05	2.59285e-05	3.3008e-05
0.17	0.215	8.66403e-06	2.63607e-05	2.7748e-05
0.17	0.22	-3.188e-05	3.98183e-05	5.10081e-05
0.17	0.225	-3.99339e-05	3.46811e-05	5.28913e-05
0.17	0.23	5.05376e-05	-6.78089e-05	8.45701e-05
0.17	0.235	1.64813e-05	-5.44748e-05	5.69134e-05
0.17	0.24	2.75392e-05	3.95789e-05	4.82171e-05
0.17	0.245	1.80409e-05	-4.27048e-09	1.80409e-05
0.175	-0.25	-4.20833e-07	2.37953e-07	4.83448e-07
0.175	-0.245	-1.03843e-08	5.39742e-09	1.17032e-08
0.175	-0.24	-2.62673e-10	1.22112e-10	2.8967e-10
0.175	-0.235	-6.81429e-12	2.7187e-12	7.33661e-12
0.175	-0.23	-1.81384e-13	5.80124e-14	1.90435e-13
