Time   0.033726
x	y	imag	real	abs
0.15	0.08	-0.000206182	0.000121318	0.000239226
0.15	0.085	-0.000264905	2.04923e-05	0.000265697
0.15	0.09	-0.000224673	-8.90959e-05	0.000241694
0.15	0.095	-0.000205144	-0.00018218	0.00027436
0.15	0.1	-9.22554e-05	-0.000115561	0.000147869
0.15	0.105	-2.3674e-05	-0.000224555	0.000225799
0.15	0.11	5.848e-05	-0.000245626	0.000252492
0.15	0.115	2.69492e-05	-0.00025329	0.000254719
0.15	0.12	5.3401e-05	-0.000216145	0.000222644
0.15	0.125	-2.27739e-05	-0.000178096	0.000179546
0.15	0.13	3.94718e-05	-0.000141479	0.000146882
0.15	0.135	0.000112745	-4.01582e-05	0.000119683
0.15	0.14	2.80115e-05	-6.50168e-05	7.07943e-05
0.15	0.145	-0.000131317	-4.08222e-05	0.000137516
0.15	0.15	-1.09929e-05	-0.000142443	0.000142867
0.15	0.155	3.88476e-06	7.6227e-05	7.63259e-05
0.15	0.16	9.53689e-05	1.51471e-05	9.65643e-05
0.15	0.165	-6.9084e-05	-5.50036e-05	8.83063e-05
0.15	0.17	3.78894e-05	-3.30413e-06	3.80332e-05
0.15	0.175	-0.000135289	6.04901e-06	0.000135424
0.15	0.18	0.000137792	-5.31101e-05	0.000147673
0.15	0.185	0.000119032	0.000120573	0.00016943
0.15	0.19	7.05938e-05	9.43773e-05	0.000117858
0.15	0.195	4.29547e-05	4.53397e-05	6.24563e-05
0.15	0.2	2.23651e-05	2.03143e-05	3.02137e-05
0.15	0.205	-0.000102311	-5.45056e-06	0.000102456
0.15	0.21	-3.89778e-05	6.51454e-05	7.59157e-05
0.15	0.215	-3.52017e-06	-1.29568e-05	1.34265e-05
0.15	0.22	9.22678e-06	-6.26925e-05	6.33679e-05
0.15	0.225	5.13013e-06	-8.10383e-05	8.12005e-05
0.15	0.23	-9.57692e-06	-1.21819e-05	1.54957e-05
0.15	0.235	-1.38119e-05	2.03934e-05	2.46304e-05
0.15	0.24	-1.53862e-05	1.60438e-06	1.54696e-05
0.15	0.245	3.83469e-05	-3.05945e-05	4.90562e-05
0.155	-0.25	1.17061e-06	-5.77136e-07	1.30515e-06
0.155	-0.245	3.53326e-08	-1.68753e-08	3.91557e-08
0.155	-0.24	1.09719e-09	-5.08937e-10	1.20948e-09
0.155	-0.235	3.50716e-11	-1.58428e-11	3.84839e-11
0.155	-0.23	1.1546e-12	-5.09432e-13	1.26199e-12
0.155	-0.225	3.9171e-14	-1.69341e-14	4.26747e-14
0.155	-0.22	1.3703e-15	-5.82383e-16	1.48892e-15
0.155	-0.215	4.94643e-17	-2.07405e-17	5.36366e-17
0.155	-0.21	1.84401e-18	-7.64154e-19	1.99607e-18
0.155	-0.205	6.76699e-20	-3.0038e-20	7.40372e-20
0.155	-0.2	3.73994e-21	-1.61097e-21	4.07214e-21
0.155	-0.195	7.2916e-22	-5.38441e-22	9.06418e-22
0.155	-0.19	8.65141e-23	4.71599e-22	4.79468e-22
0.155	-0.185	2.11946e-21	4.89023e-22	2.17514e-21
0.155	-0.18	1.76866e-21	2.26663e-21	2.87502e-21
0.155	-0.175	1.30134e-20	-4.04153e-21	1.36265e-20
0.155	-0.17	4.84757e-20	-3.42571e-20	5.93586e-20
0.155	-0.165	1.0117e-19	-1.57806e-19	1.87451e-19
0.155	-0.16	2.44036e-20	-4.69379e-19	4.70013e-19
0.155	-0.155	-7.39151e-19	-7.40041e-19	1.04595e-18
0.155	-0.15	-3.36914e-18	6.89811e-19	3.43903e-18
0.155	-0.145	-8.95919e-18	8.59708e-18	1.24168e-17
0.155	-0.14	-1.42331e-17	3.03048e-17	3.34807e-17
0.155	-0.135	8.84062e-18	6.48324e-17	6.54323e-17
0.155	-0.13	2.16659e-16	4.37304e-17	2.21028e-16
0.155	-0.125	1.45421e-15	-5.66384e-16	1.56061e-15
0.155	-0.12	8.3694e-15	-5.37258e-15	9.94542e-15
0.155	-0.115	4.63336e-14	-3.57507e-14	5.85228e-14
0.155	-0.11	2.46068e-13	-2.0282e-13	3.18881e-13
0.155	-0.105	1.21615e-12	-1.0232e-12	1.58933e-12
0.155	-0.1	5.4394e-12	-4.67192e-12	7.17034e-12
0.155	-0.095	2.15492e-11	-1.93904e-11	2.89888e-11
0.155	-0.09	7.40468e-11	-7.25146e-11	1.0364e-10
0.155	-0.085	2.13852e-10	-2.39084e-10	3.20771e-10
0.155	-0.08	4.84782e-10	-6.68319e-10	8.25629e-10
0.155	-0.075	6.77417e-10	-1.45948e-09	1.60903e-09
0.155	-0.07	-5.44222e-10	-1.85914e-09	1.93716e-09
0.155	-0.065	-7.84847e-09	2.40632e-09	8.20907e-09
0.155	-0.06	-3.35543e-08	2.52508e-08	4.1994e-08
0.155	-0.055	-1.04197e-07	1.00191e-07	1.44552e-07
0.155	-0.05	-2.66121e-07	2.90039e-07	3.93628e-07
0.155	-0.045	-5.7544e-07	6.81641e-07	8.92057e-07
0.155	-0.04	-1.04115e-06	1.33322e-06	1.69159e-06
0.155	-0.035	-1.51994e-06	2.15107e-06	2.63388e-06
0.155	-0.03	-1.71894e-06	2.79311e-06	3.27967e-06
0.155	-0.025	-1.63252e-06	2.79057e-06	3.23302e-06
0.155	-0.02	-2.42018e-06	1.56932e-06	2.88445e-06
0.155	-0.015	-6.53739e-06	-2.38736e-06	6.95966e-06
0.155	-0.01	-1.49638e-05	-1.12148e-05	1.86999e-05
0.155	-0.005	-2.20239e-05	-2.12353e-05	3.0594e-05
0.155	0	-1.51858e-05	-1.66373e-05	2.25257e-05
0.155	0.005	1.22488e-05	1.49215e-05	1.9305e-05
0.155	0.01	4.443e-05	5.07547e-05	6.74542e-05
0.155	0.015	4.77748e-05	4.59135e-05	6.62607e-05
0.155	0.02	4.31286e-06	9.8819e-06	1.07821e-05
0.155	0.025	-6.13644e-05	2.04427e-05	6.46799e-05
0.155	0.03	-9.85372e-05	6.8714e-05	0.00012013
0.155	0.035	-7.81923e-05	4.34629e-05	8.94598e-05
0.155	0.04	-3.41662e-05	1.96803e-05	3.94289e-05
0.155	0.045	-2.72067e-05	9.79606e-05	0.000101669
0.155	0.05	-5.3614e-05	0.000119569	0.000131039
0.155	0.055	-5.12706e-05	0.000122027	0.000132361
0.155	0.06	-6.35866e-06	0.000167081	0.000167202
0.155	0.065	-3.2899e-05	0.000183522	0.000186447
0.155	0.07	-0.000162745	0.000235699	0.000286426
0.155	0.075	-0.000234101	0.000239213	0.000334703
0.155	0.08	-0.000189564	0.000150534	0.000242064
0.155	0.085	-0.000187849	0.000142065	0.00023552
0.155	0.09	-0.000182509	9.70712e-05	0.000206718
0.155	0.095	-0.000281205	-4.15817e-05	0.000284263
0.155	0.1	-1.76235e-05	-0.000111003	0.000112394
0.155	0.105	-9.71665e-05	-0.000173325	0.000198703
0.155	0.11	3.54922e-05	-8.5092e-05	9.21973e-05
0.155	0.115	6.22709e-05	-5.12304e-05	8.06363e-05
0.155	0.12	3.44528e-05	-9.9301e-05	0.000105108
0.155	0.125	-6.40133e-05	2.93148e-06	6.40804e-05
0.155	0.13	4.85662e-05	-0.000175042	0.000181654
0.155	0.135	-6.10729e-05	-5.42563e-06	6.13134e-05
0.155	0.14	-1.95866e-06	-6.71909e-05	6.72195e-05
0.155	0.145	4.68342e-05	8.94701e-06	4.76812e-05
0.155	0.15	5.83643e-05	-1.19539e-05	5.95759e-05
0.155	0.155	-0.000113251	2.61711e-05	0.000116236
0.155	0.16	6.73631e-05	-5.82201e-05	8.90358e-05
0.155	0.165	-5.17083e-05	-6.38725e-06	5.21013e-05
0.155	0.17	0.000117893	2.29518e-05	0.000120107
0.155	0.175	-7.67155e-05	4.53078e-06	7.68492e-05
0.155	0.18	-1.65737e-05	2.97163e-06	1.6838e-05
0.155	0.185	-0.000139537	1.35702e-05	0.000140195
0.155	0.19	-2.71506e-05	-0.00015597	0.000158316
0.155	0.195	-3.77978e-05	-8.18263e-05	9.01344e-05
0.155	0.2	-2.86713e-05	3.73797e-05	4.71093e-05
0.155	0.205	2.21533e-05	-8.80823e-05	9.08254e-05
0.155	0.21	6.99689e-05	-0.000166102	0.000180238
0.155	0.215	4.17043e-05	-2.43999e-05	4.83177e-05
0.155	0.22	7.10051e-06	7.78721e-05	7.81952e-05
0.155	0.225	2.60138e-05	2.52991e-05	3.62872e-05
0.155	0.23	5.55246e-05	-3.98581e-06	5.56675e-05
0.155	0.235	-7.81672e-06	9.51011e-06	1.23103e-05
0.155	0.24	-4.41291e-05	-3.70304e-06	4.42842e-05
0.155	0.245	3.98822e-05	-2.03439e-05	4.47712e-05
0.16	-0.25	1.55706e-06	1.07407e-07	1.56076e-06
0.16	-0.245	4.55263e-08	3.22096e-09	4.56401e-08
0.16	-0.24	1.36819e-09	9.75684e-11	1.37167e-09
0.16	-0.235	4.22873e-11	2.99048e-12	4.23929e-11
0.16	-0.23	1.34497e-12	9.28069e-14	1.34817e-12
0.16	-0.225	4.40476e-14	2.91538e-15	4.4144e-14
0.16	-0.22	1.48636e-15	9.25633e-17	1.48924e-15
0.16	-0.215	5.17095e-17	2.9641e-18	5.17944e-17
0.16	-0.21	1.85658e-18	9.34409e-20	1.85893e-18
0.16	-0.205	7.21317e-20	4.90793e-21	7.22985e-20
0.16	-0.2	6.78157e-22	1.31756e-21	1.48184e-21
0.16	-0.195	-1.78587e-22	-2.10688e-22	2.76194e-22
0.16	-0.19	3.68417e-22	-2.1904e-23	3.69067e-22
0.16	-0.185	-7.26438e-22	-1.10934e-21	1.32603e-21
0.16	-0.18	2.04451e-21	-8.87666e-22	2.2289e-21
0.16	-0.175	6.21072e-21	-2.17699e-21	6.58121e-21
0.16	-0.17	1.65925e-20	-1.52188e-20	2.25149e-20
0.16	-0.165	3.47964e-20	-7.41604e-20	8.1918e-20
0.16	-0.16	6.9553e-23	-2.30389e-19	2.30389e-19
0.16	-0.155	-3.32771e-19	-4.50406e-19	5.60002e-19
0.16	-0.15	-1.50203e-18	-6.13367e-20	1.50328e-18
0.16	-0.145	-4.02389e-18	3.50939e-18	5.33925e-18
0.16	-0.14	-6.31258e-18	1.59954e-17	1.7196e-17
0.16	-0.135	2.38752e-18	4.35766e-17	4.36419e-17
0.16	-0.13	6.65866e-17	6.94394e-17	9.62061e-17
0.16	-0.125	3.77675e-16	-9.1749e-17	3.88659e-16
0.16	-0.12	1.9444e-15	-1.71994e-15	2.59594e-15
0.16	-0.115	1.08129e-14	-1.26195e-14	1.66184e-14
0.16	-0.11	6.27879e-14	-7.53988e-14	9.81188e-14
0.16	-0.105	3.50589e-13	-4.00304e-13	5.32124e-13
0.16	-0.1	1.78295e-12	-1.93708e-12	2.63272e-12
0.16	-0.095	8.03507e-12	-8.61763e-12	1.17824e-11
0.16	-0.09	3.15301e-11	-3.50932e-11	4.71771e-11
0.16	-0.085	1.05522e-10	-1.28686e-10	1.66418e-10
0.16	-0.08	2.89837e-10	-4.134e-10	5.04881e-10
0.16	-0.075	5.92434e-10	-1.11305e-09	1.2609e-09
0.16	-0.07	5.58781e-10	-2.28757e-09	2.35483e-09
0.16	-0.065	-1.98048e-09	-2.46079e-09	3.15877e-09
0.16	-0.06	-1.36379e-08	5.41446e-09	1.46734e-08
0.16	-0.055	-4.9869e-08	4.20043e-08	6.52019e-08
0.16	-0.05	-1.39567e-07	1.51773e-07	2.0619e-07
0.16	-0.045	-3.23158e-07	4.05052e-07	5.18168e-07
0.16	-0.04	-6.26697e-07	8.66873e-07	1.06968e-06
0.16	-0.035	-1.00035e-06	1.49845e-06	1.80168e-06
0.16	-0.03	-1.29651e-06	2.0229e-06	2.40272e-06
0.16	-0.025	-1.49437e-06	1.96959e-06	2.47233e-06
0.16	-0.02	-2.19499e-06	1.0113e-06	2.41676e-06
0.16	-0.015	-4.64212e-06	-1.12942e-06	4.77753e-06
0.16	-0.01	-9.01775e-06	-5.58637e-06	1.06079e-05
0.16	-0.005	-1.15175e-05	-1.28244e-05	1.72371e-05
0.16	0	-5.00816e-06	-1.71588e-05	1.78748e-05
0.16	0.005	1.17806e-05	-9.97612e-06	1.54371e-05
0.16	0.01	2.40871e-05	1.32304e-06	2.41234e-05
0.16	0.015	1.09013e-05	-5.46178e-06	1.2193e-05
0.16	0.02	-2.50224e-05	-2.48687e-05	3.52785e-05
0.16	0.025	-4.97456e-05	-1.92478e-05	5.33395e-05
0.16	0.03	-3.62658e-05	3.60152e-06	3.64442e-05
0.16	0.035	6.54655e-06	-7.41005e-06	9.88768e-06
0.16	0.04	4.50326e-05	4.43587e-06	4.52505e-05
0.16	0.045	5.62981e-05	7.64982e-05	9.49813e-05
0.16	0.05	3.42255e-05	7.64994e-05	8.38066e-05
0.16	0.055	-5.7474e-06	8.42646e-05	8.44604e-05
0.16	0.06	-1.8065e-05	0.000166477	0.000167455
0.16	0.065	-2.31119e-05	0.000102958	0.00010552
0.16	0.07	-5.29661e-05	5.44353e-05	7.59513e-05
0.16	0.075	1.59623e-05	6.70106e-05	6.88855e-05
0.16	0.08	-2.33378e-05	-7.47568e-06	2.45059e-05
0.16	0.085	-0.000112321	1.32107e-05	0.000113096
0.16	0.09	4.69139e-06	7.73755e-06	9.04869e-06
0.16	0.095	-9.84403e-05	-2.52737e-06	9.84727e-05
0.16	0.1	3.77845e-05	2.09107e-05	4.31848e-05
0.16	0.105	-0.000142664	4.28329e-05	0.000148955
0.16	0.11	-8.27839e-05	-2.98944e-05	8.80162e-05
0.16	0.115	-9.56131e-05	-4.79398e-05	0.000106958
0.16	0.12	6.8925e-05	-0.000119408	0.000137873
0.16	0.125	3.92402e-05	2.77036e-05	4.80341e-05
0.16	0.13	9.61495e-05	-4.46404e-05	0.000106007
0.16	0.135	-8.68022e-05	2.08689e-05	8.92756e-05
0.16	0.14	-7.76802e-06	-7.27757e-05	7.31891e-05
0.16	0.145	5.6811e-06	-1.7324e-05	1.82317e-05
0.16	0.15	1.35872e-05	4.43846e-05	4.64177e-05
0.16	0.155	-6.21098e-06	-8.0767e-05	8.10055e-05
0.16	0.16	1.28405e-05	-1.15079e-05	1.72427e-05
0.16	0.165	-9.93326e-05	8.01451e-05	0.000127633
0.16	0.17	-2.38398e-06	-3.09919e-06	3.91003e-06
0.16	0.175	8.46793e-05	-6.96721e-05	0.000109658
0.16	0.18	7.80509e-05	3.74986e-05	8.65915e-05
0.16	0.185	-3.33907e-05	1.6418e-06	3.3431e-05
0.16	0.19	0.000106835	2.51239e-05	0.00010975
0.16	0.195	-1.72557e-06	9.00886e-05	9.01052e-05
0.16	0.2	1.06081e-05	0.000134128	0.000134547
0.16	0.205	3.02923e-05	0.000113401	0.000117377
0.16	0.21	-6.38109e-05	2.77544e-05	6.95855e-05
0.16	0.215	-5.02982e-05	0.000113172	0.000123846
0.16	0.22	-5.89625e-05	0.000112533	0.000127044
0.16	0.225	-3.23479e-05	3.10956e-05	4.48701e-05
0.16	0.23	5.25424e-05	-4.28767e-05	6.78167e-05
0.16	0.235	-3.75337e-05	-1.90211e-05	4.20783e-05
0.16	0.24	-6.44188e-05	-1.2924e-05	6.57024e-05
0.16	0.245	5.47058e-05	3.60728e-06	5.48246e-05
0.165	-0.25	2.16522e-06	1.21997e-06	2.48525e-06
0.165	-0.245	6.02834e-08	3.31651e-08	6.88041e-08
0.165	-0.24	1.72603e-09	9.26866e-10	1.95915e-09
0.165	-0.235	5.08495e-11	2.664e-11	5.74052e-11
0.165	-0.23	1.54225e-12	7.87802e-13	1.73181e-12
0.165	-0.225	4.81844e-14	2.39799e-14	5.38217e-14
0.165	-0.22	1.55171e-15	7.51641e-16	1.72417e-15
0.165	-0.215	5.15439e-17	2.42687e-17	5.69714e-17
0.165	-0.21	1.76819e-18	8.10665e-19	1.94516e-18
0.165	-0.205	6.0496e-20	2.45566e-20	6.52901e-20
0.165	-0.2	5.46095e-21	2.65042e-22	5.46738e-21
0.165	-0.195	-1.49759e-22	-4.0279e-22	4.2973e-22
0.165	-0.19	-1.08137e-21	-5.98025e-22	1.23572e-21
0.165	-0.185	5.00467e-22	8.32169e-22	9.71068e-22
0.165	-0.18	-1.36173e-21	-1.08022e-21	1.73816e-21
0.165	-0.175	8.99487e-22	-7.31392e-22	1.15931e-21
0.165	-0.17	5.56349e-21	-8.827e-21	1.0434e-20
0.165	-0.165	1.00703e-20	-2.95474e-20	3.12163e-20
0.165	-0.16	-1.00322e-20	-9.80248e-20	9.85368e-20
0.165	-0.155	-1.57762e-19	-2.27784e-19	2.77082e-19
0.165	-0.15	-6.88464e-19	-1.98396e-19	7.1648e-19
0.165	-0.145	-1.92251e-18	1.07224e-18	2.2013e-18
0.165	-0.14	-3.3684e-18	6.67355e-18	7.47545e-18
0.165	-0.135	-8.6916e-19	2.17311e-17	2.17485e-17
0.165	-0.13	1.9571e-17	4.47864e-17	4.88759e-17
0.165	-0.125	9.39068e-17	1.27019e-17	9.47619e-17
0.165	-0.12	3.43813e-16	-5.2041e-16	6.23726e-16
0.165	-0.115	1.61129e-15	-4.23563e-15	4.53175e-15
0.165	-0.11	1.07576e-14	-2.60246e-14	2.81603e-14
0.165	-0.105	7.57466e-14	-1.42104e-13	1.61031e-13
0.165	-0.1	4.75073e-13	-7.12948e-13	8.56732e-13
0.165	-0.095	2.56126e-12	-3.32073e-12	4.19372e-12
0.165	-0.09	1.18242e-11	-1.43519e-11	1.85954e-11
0.165	-0.085	4.65399e-11	-5.68676e-11	7.34839e-11
0.165	-0.08	1.53868e-10	-2.0202e-10	2.53944e-10
0.165	-0.075	4.11633e-10	-6.23416e-10	7.47054e-10
0.165	-0.07	8.03276e-10	-1.59243e-09	1.78356e-09
0.165	-0.065	6.58025e-10	-3.03307e-09	3.10363e-09
0.165	-0.06	-2.84068e-09	-2.67318e-09	3.90068e-09
0.165	-0.055	-1.73744e-08	8.53695e-09	1.93585e-08
0.165	-0.05	-5.87238e-08	5.37144e-08	7.95847e-08
0.165	-0.045	-1.51574e-07	1.75185e-07	2.31656e-07
0.165	-0.04	-3.203e-07	4.23302e-07	5.30826e-07
0.165	-0.035	-5.60757e-07	8.0292e-07	9.79351e-07
0.165	-0.03	-8.20977e-07	1.16741e-06	1.42718e-06
0.165	-0.025	-1.10682e-06	1.17327e-06	1.61295e-06
0.165	-0.02	-1.75903e-06	5.31413e-07	1.83754e-06
0.165	-0.015	-3.46106e-06	-6.81262e-07	3.52747e-06
0.165	-0.01	-6.25463e-06	-2.65386e-06	6.79436e-06
0.165	-0.005	-8.13155e-06	-6.6661e-06	1.05147e-05
0.165	0	-6.19533e-06	-1.25974e-05	1.40384e-05
0.165	0.005	-2.28308e-06	-1.6352e-05	1.65106e-05
0.165	0.01	-6.2698e-06	-1.75361e-05	1.86232e-05
0.165	0.015	-2.47387e-05	-2.49979e-05	3.51696e-05
0.165	0.02	-4.14256e-05	-3.76255e-05	5.59621e-05
0.165	0.025	-2.75456e-05	-3.88296e-05	4.76078e-05
0.165	0.03	1.114e-05	-3.23031e-05	3.417e-05
0.165	0.035	3.17307e-05	-3.18856e-05	4.49837e-05
0.165	0.04	2.01286e-05	-7.54762e-06	2.14971e-05
0.165	0.045	6.93145e-06	3.08613e-05	3.16301e-05
0.165	0.05	5.31976e-06	-3.42237e-06	6.32554e-06
0.165	0.055	-1.7559e-05	-7.67277e-06	1.91622e-05
0.165	0.06	-2.96449e-05	6.62352e-05	7.25667e-05
0.165	0.065	-2.82464e-05	-6.68676e-06	2.90271e-05
0.165	0.07	-3.58633e-05	-2.75089e-05	4.51987e-05
0.165	0.075	4.64579e-05	4.86265e-05	6.72523e-05
0.165	0.08	-5.29253e-05	1.13984e-05	5.41388e-05
0.165	0.085	-0.000191538	4.79864e-05	0.000197457
0.165	0.09	-1.91157e-05	2.10572e-05	2.84396e-05
0.165	0.095	-0.000152971	1.53813e-05	0.000153743
0.165	0.1	-0.000113111	-1.12701e-05	0.000113671
0.165	0.105	-1.78402e-05	2.97955e-05	3.47282e-05
0.165	0.11	0.000136846	-6.11152e-05	0.000149873
0.165	0.115	-9.7512e-06	1.79017e-05	2.03852e-05
0.165	0.12	-3.81692e-05	-1.63623e-06	3.82043e-05
0.165	0.125	-8.28151e-05	-5.22461e-05	9.79183e-05
0.165	0.13	-3.56999e-05	1.07287e-05	3.72772e-05
0.165	0.135	3.58597e-05	-5.34217e-06	3.62555e-05
0.165	0.14	8.6323e-05	4.06031e-06	8.64184e-05
0.165	0.145	-4.50738e-05	-1.50801e-05	4.75295e-05
0.165	0.15	-8.60806e-05	1.87537e-05	8.80998e-05
0.165	0.155	6.97146e-05	-2.22356e-05	7.31748e-05
0.165	0.16	-5.25986e-06	6.63646e-05	6.65727e-05
0.165	0.165	0.000127007	-6.31219e-05	0.000141828
0.165	0.17	-7.369e-05	-2.69882e-05	7.84766e-05
0.165	0.175	-5.14034e-05	-1.79412e-06	5.14347e-05
0.165	0.18	-8.02815e-05	6.89625e-05	0.000105835
0.165	0.185	-2.40371e-05	-7.17821e-05	7.56998e-05
0.165	0.19	5.03024e-05	7.56742e-05	9.08675e-05
0.165	0.195	-7.71869e-05	-0.000109191	0.000133718
0.165	0.2	4.71698e-06	-0.000237862	0.000237908
0.165	0.205	2.69229e-05	-7.72073e-05	8.17668e-05
0.165	0.21	-1.08842e-05	-5.29849e-05	5.40913e-05
0.165	0.215	7.95336e-05	-9.32833e-05	0.000122586
0.165	0.22	2.07398e-05	-0.000158182	0.000159535
0.165	0.225	-4.8833e-05	-7.4988e-05	8.94866e-05
0.165	0.23	6.23109e-05	-2.62168e-05	6.76015e-05
0.165	0.235	-2.56348e-05	3.28295e-05	4.16524e-05
0.165	0.24	-3.57606e-05	2.08531e-05	4.13966e-05
0.165	0.245	7.99352e-05	4.61145e-05	9.22831e-05
0.17	-0.25	1.9281e-06	7.95953e-07	2.08593e-06
0.17	-0.245	5.17909e-08	2.18911e-08	5.62274e-08
0.17	-0.24	1.43114e-09	6.19196e-10	1.55935e-09
0.17	-0.235	4.07042e-11	1.80168e-11	4.45133e-11
0.17	-0.23	1.1922e-12	5.39436e-13	1.30856e-12
0.17	-0.225	3.59794e-14	1.66247e-14	3.96345e-14
0.17	-0.22	1.11945e-15	5.27559e-16	1.23754e-15
0.17	-0.215	3.59289e-17	1.7246e-17	3.98536e-17
0.17	-0.21	1.18782e-18	5.75959e-19	1.32009e-18
0.17	-0.205	4.41591e-20	2.40127e-20	5.02657e-20
0.17	-0.2	-4.60878e-21	2.75421e-22	4.61701e-21
0.17	-0.195	2.3792e-21	1.11882e-21	2.62913e-21
0.17	-0.19	-5.48233e-22	1.39834e-21	1.50197e-21
0.17	-0.185	-1.66575e-22	9.04926e-22	9.20129e-22
0.17	-0.18	1.60902e-21	1.99804e-21	2.56537e-21
0.17	-0.175	-1.45135e-22	-1.62126e-21	1.62774e-21
0.17	-0.17	2.42806e-22	4.5877e-22	5.19062e-22
0.17	-0.165	6.7171e-22	-1.10686e-20	1.1089e-20
0.17	-0.16	-1.02344e-20	-3.90088e-20	4.0329e-20
0.17	-0.155	-6.57906e-20	-9.49647e-20	1.15528e-19
0.17	-0.15	-2.94981e-19	-1.31484e-19	3.22958e-19
0.17	-0.145	-8.58268e-19	2.57879e-19	8.96172e-19
0.17	-0.14	-1.67566e-18	2.4532e-18	2.97087e-18
0.17	-0.135	-1.16413e-18	9.49637e-18	9.56746e-18
0.17	-0.13	5.88237e-18	2.35782e-17	2.43009e-17
0.17	-0.125	2.58926e-17	2.54403e-17	3.62993e-17
0.17	-0.12	3.37889e-17	-1.36157e-16	1.40287e-16
0.17	-0.115	-1.29051e-16	-1.32159e-15	1.32787e-15
0.17	-0.11	-4.92426e-16	-8.13915e-15	8.15403e-15
0.17	-0.105	4.8588e-15	-4.43209e-14	4.45864e-14
0.17	-0.1	7.44981e-14	-2.25359e-13	2.37353e-13
0.17	-0.095	5.87339e-13	-1.07801e-12	1.22763e-12
0.17	-0.09	3.44907e-12	-4.84354e-12	5.94609e-12
0.17	-0.085	1.64139e-11	-2.02663e-11	2.60794e-11
0.17	-0.08	6.48283e-11	-7.75264e-11	1.0106e-10
0.17	-0.075	2.11556e-10	-2.63817e-10	3.38165e-10
0.17	-0.07	5.51621e-10	-7.70685e-10	9.47756e-10
0.17	-0.065	1.03651e-09	-1.83262e-09	2.10543e-09
0.17	-0.06	7.95726e-10	-3.14749e-09	3.24651e-09
0.17	-0.055	-3.42079e-09	-2.04127e-09	3.98354e-09
0.17	-0.05	-1.95404e-08	9.98609e-09	2.19443e-08
0.17	-0.045	-6.18764e-08	5.06008e-08	7.99321e-08
0.17	-0.04	-1.49195e-07	1.44164e-07	2.07467e-07
0.17	-0.035	-2.94816e-07	3.01761e-07	4.21873e-07
0.17	-0.03	-4.96557e-07	4.69287e-07	6.83227e-07
0.17	-0.025	-7.80937e-07	4.74221e-07	9.13646e-07
0.17	-0.02	-1.34872e-06	1.2647e-07	1.35463e-06
0.17	-0.015	-2.58758e-06	-4.80306e-07	2.63178e-06
0.17	-0.01	-4.48969e-06	-1.1447e-06	4.63332e-06
0.17	-0.005	-5.93126e-06	-2.70059e-06	6.51713e-06
0.17	0	-5.83975e-06	-6.73409e-06	8.9135e-06
0.17	0.005	-6.79692e-06	-1.22174e-05	1.39808e-05
0.17	0.01	-1.52453e-05	-1.61567e-05	2.2214e-05
0.17	0.015	-3.11603e-05	-2.00946e-05	3.70777e-05
0.17	0.02	-3.71886e-05	-2.51969e-05	4.49208e-05
0.17	0.025	-1.54144e-05	-2.34973e-05	2.81021e-05
0.17	0.03	1.31025e-05	-1.19019e-05	1.77011e-05
0.17	0.035	1.12393e-06	8.34268e-06	8.41805e-06
0.17	0.04	-4.40387e-05	3.68113e-05	5.73976e-05
0.17	0.045	-6.39043e-05	3.46434e-05	7.26906e-05
0.17	0.05	-4.12242e-05	-3.64878e-05	5.50526e-05
0.17	0.055	-1.98446e-05	-5.30061e-05	5.6599e-05
0.17	0.06	4.19836e-06	1.84193e-05	1.88917e-05
0.17	0.065	8.85072e-06	-1.73502e-05	1.94773e-05
0.17	0.07	-4.10277e-05	-3.02732e-06	4.11392e-05
0.17	0.075	-7.63329e-06	9.2942e-05	9.32549e-05
0.17	0.08	-1.68308e-05	5.77615e-05	6.01637e-05
0.17	0.085	-4.68877e-05	3.73307e-05	5.99336e-05
0.17	0.09	0.000100483	-2.09074e-06	0.000100505
0.17	0.095	3.0073e-06	5.15533e-05	5.16409e-05
0.17	0.1	-7.86834e-06	-5.50466e-05	5.56061e-05
0.17	0.105	-3.68588e-05	-3.15796e-05	4.8537e-05
0.17	0.11	-7.46675e-05	-4.67721e-05	8.81071e-05
0.17	0.115	-3.4653e-05	2.08136e-05	4.04232e-05
0.17	0.12	6.47395e-06	6.47388e-05	6.50617e-05
0.17	0.125	0.000114936	-6.42306e-05	0.000131666
0.17	0.13	-3.48371e-05	1.91366e-05	3.97471e-05
0.17	0.135	1.18897e-05	-8.0479e-05	8.13525e-05
0.17	0.14	-5.36987e-05	5.91242e-05	7.987e-05
0.17	0.145	2.04984e-05	-1.99529e-05	2.8606e-05
0.17	0.15	1.60706e-05	-5.21999e-05	5.46177e-05
0.17	0.155	5.61921e-05	-4.98614e-06	5.64129e-05
0.17	0.16	-0.000179753	4.56673e-05	0.000185464
0.17	0.165	7.17649e-05	-7.20418e-05	0.000101687
0.17	0.17	-4.60219e-05	7.65809e-05	8.93457e-05
0.17	0.175	8.52972e-05	3.02074e-05	9.04882e-05
0.17	0.18	4.26049e-05	-1.23886e-05	4.43695e-05
0.17	0.185	6.7893e-05	-0.000130984	0.000147534
0.17	0.19	-3.15504e-05	0.00011169	0.000116061
0.17	0.195	-3.36734e-05	8.1915e-05	8.85662e-05
0.17	0.2	2.84086e-05	0.000110462	0.000114057
0.17	0.205	-2.94222e-05	0.000169833	0.000172363
