Time   0.026502
x	y	imag	real	abs
-0.025	-0.155	-8.92665e-06	-2.14264e-05	2.32116e-05
-0.025	-0.15	-5.24693e-05	-6.11564e-05	8.058e-05
-0.025	-0.145	-7.56488e-05	-0.000206577	0.000219992
-0.025	-0.14	-0.000205957	-0.000465688	0.000509199
-0.025	-0.135	-0.000680729	-0.00126494	0.00143647
-0.025	-0.13	-0.00182606	-0.00332621	0.0037945
-0.025	-0.125	-0.00440518	-0.00773449	0.00890101
-0.025	-0.12	-0.00951659	-0.0160747	0.0186805
-0.025	-0.115	-0.0187464	-0.0308668	0.0361135
-0.025	-0.11	-0.0334692	-0.0548235	0.0642324
-0.025	-0.105	-0.0551248	-0.0908335	0.106252
-0.025	-0.1	-0.0853127	-0.139675	0.163668
-0.025	-0.095	-0.123834	-0.194769	0.230802
-0.025	-0.09	-0.168509	-0.235688	0.289732
-0.025	-0.085	-0.21677	-0.227192	0.314015
-0.025	-0.08	-0.270569	-0.130314	0.300315
-0.025	-0.075	-0.344308	0.0911086	0.356159
-0.025	-0.07	-0.481476	0.490833	0.687558
-0.025	-0.065	-0.778886	1.15366	1.39197
-0.025	-0.06	-1.38436	2.1056	2.51992
-0.025	-0.055	-2.46062	3.14531	3.99345
-0.025	-0.05	-4.12522	3.84905	5.64204
-0.025	-0.045	-6.38988	3.89233	7.48203
-0.025	-0.04	-9.13659	3.39333	9.74638
-0.025	-0.035	-12.1108	2.85904	12.4437
-0.025	-0.03	-14.8388	2.75017	15.0915
-0.025	-0.025	-16.5616	3.03112	16.8367
-0.025	-0.02	-16.4507	3.07059	16.7349
-0.025	-0.015	-14.1525	2.10593	14.3083
-0.025	-0.01	-10.3012	-0.0405654	10.3013
-0.025	-0.005	-6.34788	-2.75203	6.91876
-0.025	0	-3.58299	-5.134	6.26066
-0.025	0.005	-2.2917	-6.61687	7.00249
-0.025	0.01	-1.86436	-7.08791	7.329
-0.025	0.015	-1.56704	-6.73514	6.91503
-0.025	0.02	-1.10856	-5.87795	5.98157
-0.025	0.025	-0.619448	-4.81885	4.8585
-0.025	0.03	-0.341562	-3.78463	3.80002
-0.025	0.035	-0.367418	-2.92154	2.94456
-0.025	0.04	-0.577246	-2.26212	2.33461
-0.025	0.045	-0.770313	-1.74307	1.90569
-0.025	0.05	-0.826999	-1.29648	1.53779
-0.025	0.055	-0.746136	-0.910915	1.17749
-0.025	0.06	-0.58735	-0.606197	0.84407
-0.025	0.065	-0.411738	-0.384379	0.563271
-0.025	0.07	-0.25712	-0.224653	0.341437
-0.025	0.075	-0.140286	-0.109479	0.177949
-0.025	0.08	-0.0642296	-0.0346348	0.0729727
-0.025	0.085	-0.0229696	0.00352222	0.0232381
-0.025	0.09	-0.00514366	0.0152999	0.0161414
-0.025	0.095	0.000549663	0.0137052	0.0137162
-0.025	0.1	0.00172359	0.00840723	0.00858209
-0.025	0.105	0.00173875	0.0039682	0.00433242
-0.025	0.11	0.00146767	0.00139126	0.00202229
-0.025	0.115	0.00107151	0.000277865	0.00110695
-0.025	0.12	0.00066455	-3.62259e-05	0.000665537
-0.025	0.125	0.000342113	-5.73465e-05	0.000346886
-0.025	0.13	0.000141042	-2.29525e-05	0.000142897
-0.025	0.135	4.49255e-05	-6.93077e-07	4.49308e-05
-0.025	0.14	1.18469e-05	3.37718e-06	1.23188e-05
-0.025	0.145	4.18883e-06	-1.61737e-07	4.19195e-06
-0.025	0.15	2.38789e-06	-2.53793e-06	3.48469e-06
-0.025	0.155	1.10209e-06	-2.25437e-06	2.50934e-06
-0.025	0.16	2.08167e-07	-1.13552e-06	1.15445e-06
-0.025	0.165	-1.19297e-07	-3.8047e-07	3.98735e-07
-0.025	0.17	-1.29455e-07	-8.29533e-08	1.53752e-07
-0.025	0.175	-6.85934e-08	-7.4101e-09	6.89925e-08
-0.025	0.18	-2.66715e-08	2.74019e-09	2.68119e-08
-0.025	0.185	-8.57949e-09	1.69198e-09	8.74474e-09
-0.025	0.19	-2.44494e-09	5.76763e-10	2.51205e-09
-0.025	0.195	-6.45842e-10	1.59886e-10	6.65338e-10
-0.025	0.2	-1.61897e-10	4.0344e-11	1.66848e-10
-0.025	0.205	-3.8647e-11	9.60211e-12	3.9822e-11
-0.025	0.21	-8.71539e-12	2.14322e-12	8.97505e-12
-0.025	0.215	-1.83871e-12	4.40569e-13	1.89076e-12
-0.025	0.22	-3.60594e-13	8.23816e-14	3.69885e-13
-0.025	0.225	-6.557e-14	1.35937e-14	6.69643e-14
-0.025	0.23	-1.09698e-14	-1.5784e-15	1.10828e-14
-0.025	0.235	-1.10928e-15	-3.28949e-14	3.29136e-14
-0.025	0.24	3.13091e-15	-3.05138e-13	3.05154e-13
-0.025	0.245	8.33629e-15	-2.92289e-12	2.9229e-12
-0.02	-0.25	-2.18673e-13	-7.32491e-12	7.32817e-12
-0.02	-0.245	-1.66485e-12	-3.43929e-11	3.44332e-11
-0.02	-0.24	-9.78183e-12	-1.39214e-10	1.39557e-10
-0.02	-0.235	-5.00868e-11	-4.85317e-10	4.87894e-10
-0.02	-0.23	-2.41989e-10	-1.4178e-09	1.4383e-09
-0.02	-0.225	-1.12687e-09	-3.29195e-09	3.47948e-09
-0.02	-0.22	-4.82602e-09	-5.26213e-09	7.14006e-09
-0.02	-0.215	-1.74019e-08	-1.76645e-09	1.74913e-08
-0.02	-0.21	-4.65471e-08	2.34697e-08	5.21293e-08
-0.02	-0.205	-6.43278e-08	1.01817e-07	1.20436e-07
-0.02	-0.2	1.26386e-07	2.73145e-07	3.00967e-07
-0.02	-0.195	1.11784e-06	5.62235e-07	1.25127e-06
-0.02	-0.19	4.0219e-06	9.37757e-07	4.12978e-06
-0.02	-0.185	1.06237e-05	1.1106e-06	1.06816e-05
-0.02	-0.18	2.45299e-05	-4.17887e-07	2.45335e-05
-0.02	-0.175	5.07e-05	-7.65255e-06	5.12743e-05
-0.02	-0.17	8.4613e-05	-2.28713e-05	8.76496e-05
-0.02	-0.165	0.000104785	-3.35922e-05	0.000110037
-0.02	-0.16	0.000104405	-1.73621e-05	0.000105838
-0.02	-0.155	9.57633e-05	1.65426e-05	9.71816e-05
-0.02	-0.15	5.78134e-05	1.17797e-05	5.90013e-05
-0.02	-0.145	5.01446e-05	-7.80245e-05	9.27486e-05
-0.02	-0.14	5.82386e-05	-0.000246322	0.000253114
-0.02	-0.135	-9.64687e-05	-0.000746246	0.000752456
-0.02	-0.13	-0.000687649	-0.00219247	0.00229778
-0.02	-0.125	-0.00241831	-0.00558667	0.00608762
-0.02	-0.12	-0.00649068	-0.0126303	0.0142005
-0.02	-0.115	-0.0147825	-0.0262363	0.0301142
-0.02	-0.11	-0.0294891	-0.0495653	0.0576743
-0.02	-0.105	-0.0528701	-0.0861353	0.101067
-0.02	-0.1	-0.0880098	-0.138653	0.164226
-0.02	-0.095	-0.138423	-0.206298	0.248434
-0.02	-0.09	-0.206782	-0.277456	0.346035
-0.02	-0.085	-0.293096	-0.322146	0.435526
-0.02	-0.08	-0.396294	-0.293255	0.492999
-0.02	-0.075	-0.521266	-0.145012	0.54106
-0.02	-0.07	-0.685199	0.158058	0.703192
-0.02	-0.065	-0.942419	0.66417	1.15294
-0.02	-0.06	-1.40717	1.43884	2.01256
-0.02	-0.055	-2.24485	2.4391	3.31491
-0.02	-0.05	-3.62648	3.34833	4.93586
-0.02	-0.045	-5.6665	3.68416	6.75887
-0.02	-0.04	-8.36226	3.23657	8.96676
-0.02	-0.035	-11.5657	2.37306	11.8066
-0.02	-0.03	-14.9462	1.79728	15.0539
-0.02	-0.025	-17.8812	1.95401	17.9876
-0.02	-0.02	-19.4635	2.57603	19.6332
-0.02	-0.015	-18.8587	2.77834	19.0622
-0.02	-0.01	-15.9325	1.77612	16.0312
-0.02	-0.005	-11.6396	-0.396296	11.6463
-0.02	0	-7.56289	-2.93523	8.11251
-0.02	0.005	-4.83711	-4.96213	6.92968
-0.02	0.01	-3.51734	-6.03922	6.98884
-0.02	0.015	-2.91719	-6.17725	6.83142
-0.02	0.02	-2.39482	-5.6434	6.1305
-0.02	0.025	-1.77046	-4.76865	5.08671
-0.02	0.03	-1.20638	-3.81799	4.00404
-0.02	0.035	-0.896361	-2.98051	3.11238
-0.02	0.04	-0.85916	-2.35702	2.50873
-0.02	0.045	-0.942916	-1.92121	2.14012
-0.02	0.05	-0.982418	-1.56763	1.85003
-0.02	0.055	-0.911257	-1.22421	1.52613
-0.02	0.06	-0.752334	-0.895248	1.16939
-0.02	0.065	-0.558431	-0.614046	0.829999
-0.02	0.07	-0.372467	-0.393047	0.541496
-0.02	0.075	-0.218696	-0.225489	0.314123
-0.02	0.08	-0.10751	-0.106338	0.151216
-0.02	0.085	-0.0396225	-0.0332668	0.0517361
-0.02	0.09	-0.00673655	0.00134494	0.00686949
-0.02	0.095	0.00425643	0.0113179	0.0120918
-0.02	0.1	0.0056151	0.0100366	0.0115005
-0.02	0.105	0.00442836	0.00597845	0.00743991
-0.02	0.11	0.00310782	0.00265739	0.00408904
-0.02	0.115	0.00205455	0.000815895	0.00221063
-0.02	0.12	0.001252	9.77802e-05	0.00125582
-0.02	0.125	0.00067053	-7.06771e-05	0.000674244
-0.02	0.13	0.00030021	-5.54682e-05	0.000305292
-0.02	0.135	0.000110476	-1.42692e-05	0.000111393
-0.02	0.14	3.73802e-05	3.04967e-06	3.75044e-05
-0.02	0.145	1.60508e-05	1.13748e-06	1.60911e-05
-0.02	0.15	8.84017e-06	-2.79506e-06	9.27151e-06
-0.02	0.155	4.14034e-06	-2.8438e-06	5.02291e-06
-0.02	0.16	1.1664e-06	-1.30088e-06	1.74722e-06
-0.02	0.165	-1.75095e-08	-2.8188e-07	2.82424e-07
-0.02	0.17	-2.11925e-07	3.08181e-08	2.14154e-07
-0.02	0.175	-1.31861e-07	5.11449e-08	1.41432e-07
-0.02	0.18	-5.50708e-08	2.34737e-08	5.98649e-08
-0.02	0.185	-1.91346e-08	7.44131e-09	2.05306e-08
-0.02	0.19	-6.09673e-09	1.9586e-09	6.40361e-09
-0.02	0.195	-1.85535e-09	4.83292e-10	1.91726e-09
-0.02	0.2	-5.38101e-10	1.20399e-10	5.51406e-10
-0.02	0.205	-1.45835e-10	3.00644e-11	1.48901e-10
-0.02	0.21	-3.63363e-11	7.11931e-12	3.70272e-11
-0.02	0.215	-8.26542e-12	1.52906e-12	8.40566e-12
-0.02	0.22	-1.71652e-12	2.93295e-13	1.7414e-12
-0.02	0.225	-3.26646e-13	5.05487e-14	3.30535e-13
-0.02	0.23	-5.72379e-14	6.74276e-15	5.76337e-14
-0.02	0.235	-9.36273e-15	-1.0025e-14	1.37172e-14
-0.02	0.24	-2.73465e-15	-9.40756e-14	9.41153e-14
-0.02	0.245	-1.78503e-14	-8.1742e-13	8.17614e-13
-0.015	-0.25	-7.81832e-14	-1.66763e-12	1.66947e-12
-0.015	-0.245	-5.31944e-13	-7.85432e-12	7.87231e-12
-0.015	-0.24	-3.15196e-12	-3.17344e-11	3.18905e-11
-0.015	-0.235	-1.70448e-11	-1.08347e-10	1.0968e-10
-0.015	-0.23	-8.54609e-11	-2.93471e-10	3.05661e-10
-0.015	-0.225	-3.87553e-10	-5.10649e-10	6.41062e-10
-0.015	-0.22	-1.49109e-09	2.64846e-10	1.51443e-09
-0.015	-0.215	-4.29892e-09	6.81556e-09	8.05808e-09
-0.015	-0.21	-5.84587e-09	3.47955e-08	3.52831e-08
-0.015	-0.205	2.32606e-08	1.23349e-07	1.25523e-07
-0.015	-0.2	2.07251e-07	3.44447e-07	4.01991e-07
-0.015	-0.195	8.96226e-07	7.70559e-07	1.18194e-06
-0.015	-0.19	2.85818e-06	1.31195e-06	3.1449e-06
-0.015	-0.185	7.68177e-06	1.30453e-06	7.79175e-06
-0.015	-0.18	1.85128e-05	-1.06797e-06	1.85436e-05
-0.015	-0.175	3.90874e-05	-8.29576e-06	3.9958e-05
-0.015	-0.17	6.73643e-05	-1.90029e-05	6.99933e-05
-0.015	-0.165	9.22154e-05	-2.09029e-05	9.45548e-05
-0.015	-0.16	0.000106657	2.33968e-06	0.000106683
-0.015	-0.155	0.000100746	4.332e-05	0.000109664
-0.015	-0.15	4.98641e-05	6.03669e-05	7.82981e-05
-0.015	-0.145	2.41995e-05	1.70598e-05	2.96083e-05
-0.015	-0.14	8.99962e-05	-7.16691e-05	0.000115047
-0.015	-0.135	0.000149691	-0.000294501	0.000330361
-0.015	-0.13	2.78071e-05	-0.00103697	0.00103735
-0.015	-0.125	-0.0007295	-0.00315697	0.00324016
-0.015	-0.12	-0.0031418	-0.00835527	0.00892645
-0.015	-0.115	-0.00929857	-0.0197091	0.0217925
-0.015	-0.11	-0.0223182	-0.0410852	0.0467557
-0.015	-0.105	-0.0452911	-0.0768705	0.0892208
-0.015	-0.1	-0.0816604	-0.130648	0.154069
-0.015	-0.095	-0.136276	-0.20431	0.245589
-0.015	-0.09	-0.215978	-0.293069	0.364055
-0.015	-0.085	-0.326546	-0.378292	0.499737
-0.015	-0.08	-0.468702	-0.418364	0.628259
-0.015	-0.075	-0.642251	-0.356593	0.734605
-0.015	-0.07	-0.851503	-0.146991	0.864097
-0.015	-0.065	-1.11709	0.23273	1.14107
-0.015	-0.06	-1.50365	0.811893	1.70884
-0.015	-0.055	-2.13818	1.61844	2.68163
-0.015	-0.05	-3.18759	2.52806	4.06839
-0.015	-0.045	-4.81491	3.13589	5.74606
-0.015	-0.04	-7.12812	2.98615	7.72834
-0.015	-0.035	-10.1292	2.07214	10.339
-0.015	-0.03	-13.6753	1.0157	13.7129
-0.015	-0.025	-17.3817	0.622089	17.3928
-0.015	-0.02	-20.4835	1.18324	20.5176
-0.015	-0.015	-21.9375	2.11614	22.0393
-0.015	-0.01	-20.9336	2.33987	21.064
-0.015	-0.005	-17.569	1.2076	17.6104
-0.015	0	-13.0466	-0.924481	13.0793
-0.015	0.005	-8.95782	-3.09157	9.4763
-0.015	0.01	-6.23575	-4.52914	7.70699
-0.015	0.015	-4.77213	-5.0284	6.93238
-0.015	0.02	-3.90591	-4.788	6.17908
-0.015	0.025	-3.12997	-4.14763	5.19611
-0.015	0.03	-2.35387	-3.38227	4.12074
-0.015	0.035	-1.72954	-2.66209	3.17459
-0.015	0.04	-1.37813	-2.10801	2.51852
-0.015	0.045	-1.25021	-1.76433	2.16238
-0.015	0.05	-1.19097	-1.55465	1.95841
-0.015	0.055	-1.08478	-1.35542	1.73607
-0.015	0.06	-0.910123	-1.10796	1.43384
-0.015	0.065	-0.700054	-0.836094	1.09047
-0.015	0.07	-0.493445	-0.583844	0.764435
-0.015	0.075	-0.314359	-0.373338	0.48806
-0.015	0.08	-0.173689	-0.210521	0.272923
-0.015	0.085	-0.0763316	-0.097555	0.123869
-0.015	0.09	-0.0205096	-0.0317328	0.0377838
-0.015	0.095	0.00315961	-0.00180341	0.00363805
-0.015	0.1	0.00882318	0.00690292	0.0112026
-0.015	0.105	0.00775106	0.00646454	0.010093
-0.015	0.11	0.00538604	0.00375524	0.00656592
-0.015	0.115	0.00340998	0.00155961	0.00374972
-0.015	0.12	0.00203842	0.000427313	0.00208272
-0.015	0.125	0.00111833	1.56814e-05	0.00111844
-0.015	0.13	0.000534963	-5.70909e-05	0.000538001
-0.015	0.135	0.000221287	-2.36968e-05	0.000222552
-0.015	0.14	8.83337e-05	1.31393e-06	8.83435e-05
-0.015	0.145	4.19957e-05	4.92734e-07	4.19986e-05
-0.015	0.15	2.29428e-05	-4.35393e-06	2.33523e-05
-0.015	0.155	1.08124e-05	-3.62009e-06	1.14023e-05
-0.015	0.16	3.46214e-06	-9.87821e-07	3.60031e-06
-0.015	0.165	4.47815e-07	3.14826e-07	5.47406e-07
-0.015	0.17	-2.16789e-07	4.16374e-07	4.6943e-07
-0.015	0.175	-1.81257e-07	2.08e-07	2.75895e-07
-0.015	0.18	-8.51912e-08	6.88365e-08	1.09526e-07
-0.015	0.185	-3.50482e-08	1.73692e-08	3.91161e-08
-0.015	0.19	-1.40074e-08	3.83578e-09	1.45231e-08
-0.015	0.195	-5.31173e-09	9.13006e-10	5.38963e-09
-0.015	0.2	-1.82517e-09	2.59842e-10	1.84358e-09
-0.015	0.205	-5.55988e-10	7.67636e-11	5.61262e-10
-0.015	0.21	-1.4994e-10	2.03011e-11	1.51308e-10
-0.015	0.215	-3.60712e-11	4.57536e-12	3.63602e-11
-0.015	0.22	-7.8184e-12	8.84608e-13	7.86829e-12
-0.015	0.225	-1.54142e-12	1.52657e-13	1.54896e-12
-0.015	0.23	-2.78657e-13	2.49162e-14	2.79768e-13
-0.015	0.235	-4.65578e-14	8.9389e-16	4.65664e-14
-0.015	0.24	-7.97212e-15	-2.60488e-14	2.72414e-14
-0.015	0.245	-8.81507e-15	-2.09006e-13	2.09192e-13
-0.01	-0.25	-2.04582e-14	-3.41088e-13	3.41701e-13
-0.01	-0.245	-1.30861e-13	-1.58799e-12	1.59337e-12
-0.01	-0.24	-7.79721e-13	-6.21327e-12	6.26201e-12
-0.01	-0.235	-4.20193e-12	-1.93285e-11	1.978e-11
-0.01	-0.23	-1.99799e-11	-3.76624e-11	4.26339e-11
-0.01	-0.225	-7.78705e-11	4.01195e-11	8.75979e-11
-0.01	-0.22	-1.99301e-10	8.39409e-10	8.62745e-10
-0.01	-0.215	1.16244e-10	5.01487e-09	5.01622e-09
-0.01	-0.21	5.09465e-09	2.1291e-08	2.1892e-08
-0.01	-0.205	3.58512e-08	7.18638e-08	8.03101e-08
-0.01	-0.2	1.69553e-07	1.96182e-07	2.59298e-07
-0.01	-0.195	6.28704e-07	4.18901e-07	7.55478e-07
-0.01	-0.19	1.95666e-06	6.10954e-07	2.04983e-06
-0.01	-0.185	5.33614e-06	1.9381e-07	5.33966e-06
-0.01	-0.18	1.28776e-05	-2.07701e-06	1.3044e-05
-0.01	-0.175	2.66717e-05	-7.30562e-06	2.76541e-05
-0.01	-0.17	4.54454e-05	-1.35608e-05	4.74255e-05
-0.01	-0.165	6.33428e-05	-1.35114e-05	6.47678e-05
-0.01	-0.16	7.42293e-05	-7.73575e-07	7.42334e-05
-0.01	-0.155	6.36155e-05	1.6817e-05	6.58008e-05
-0.01	-0.15	1.43313e-05	1.90588e-05	2.38458e-05
-0.01	-0.145	-5.26464e-06	-3.47287e-06	6.30692e-06
-0.01	-0.14	0.000106289	-3.13462e-05	0.000110815
-0.01	-0.135	0.000316855	-7.93499e-05	0.000326639
-0.01	-0.13	0.00054109	-0.000332888	0.00063529
-0.01	-0.125	0.000624131	-0.00135206	0.00148917
-0.01	-0.12	-3.01554e-05	-0.00441361	0.00441371
-0.01	-0.115	-0.00331742	-0.0122178	0.0126601
-0.01	-0.11	-0.0128876	-0.0292251	0.0319405
-0.01	-0.105	-0.0330214	-0.0613752	0.0696946
-0.01	-0.1	-0.0680725	-0.113998	0.132776
-0.01	-0.095	-0.122521	-0.190616	0.226596
-0.01	-0.09	-0.203147	-0.289477	0.353646
-0.01	-0.085	-0.320271	-0.400423	0.51275
-0.01	-0.08	-0.481544	-0.495438	0.690901
-0.01	-0.075	-0.686593	-0.522253	0.862646
-0.01	-0.07	-0.932248	-0.420039	1.02251
-0.01	-0.065	-1.22063	-0.155364	1.23048
-0.01	-0.06	-1.57802	0.267777	1.60058
-0.01	-0.055	-2.08185	0.848917	2.24828
-0.01	-0.05	-2.86212	1.57142	3.26513
-0.01	-0.045	-4.06736	2.2422	4.64444
-0.01	-0.04	-5.83641	2.43149	6.32265
-0.01	-0.035	-8.27663	1.80684	8.47156
-0.01	-0.03	-11.4294	0.607867	11.4456
-0.01	-0.025	-15.1997	-0.362923	15.204
-0.01	-0.02	-19.1661	-0.351132	19.1694
-0.01	-0.015	-22.424	0.650411	22.4334
-0.01	-0.01	-23.8053	1.73547	23.8684
-0.01	-0.005	-22.5442	1.77919	22.6143
-0.01	0	-18.951	0.454333	18.9564
-0.01	0.005	-14.3762	-1.51556	14.4559
-0.01	0.01	-10.3229	-3.10135	10.7788
-0.01	0.015	-7.53303	-3.7739	8.42549
-0.01	0.02	-5.82916	-3.63489	6.8696
-0.01	0.025	-4.65709	-3.08751	5.5876
-0.01	0.03	-3.65029	-2.48215	4.41426
-0.01	0.035	-2.76579	-1.96164	3.39081
-0.01	0.04	-2.10702	-1.56372	2.62388
-0.01	0.045	-1.71289	-1.32966	2.16841
-0.01	0.05	-1.48792	-1.25186	1.9445
-0.01	0.055	-1.29918	-1.22727	1.7872
-0.01	0.06	-1.0812	-1.14243	1.57294
-0.01	0.065	-0.840768	-0.967346	1.28166
-0.01	0.07	-0.609663	-0.743991	0.961879
-0.01	0.075	-0.41073	-0.522565	0.66466
-0.01	0.08	-0.250911	-0.33147	0.415726
-0.01	0.085	-0.131205	-0.183976	0.225969
-0.01	0.09	-0.0516803	-0.0849501	0.0994353
-0.01	0.095	-0.00926631	-0.0292024	0.0306374
-0.01	0.1	0.006754	-0.00445403	0.00809042
-0.01	0.105	0.00925246	0.003092	0.00975543
-0.01	0.11	0.00714603	0.00348622	0.00795106
-0.01	0.115	0.00459768	0.00205834	0.0050374
-0.01	0.12	0.00276116	0.000866668	0.00289398
-0.01	0.125	0.00156122	0.000239008	0.00157941
-0.01	0.13	0.0007967	1.77165e-05	0.000796897
-0.01	0.135	0.00036616	-8.69357e-06	0.000366263
-0.01	0.14	0.000165107	-8.3484e-07	0.000165109
-0.01	0.145	8.25589e-05	-7.16093e-06	8.28689e-05
-0.01	0.15	4.4097e-05	-1.1091e-05	4.54704e-05
-0.01	0.155	2.05002e-05	-5.9973e-06	2.13595e-05
-0.01	0.16	6.91116e-06	-2.87026e-07	6.91712e-06
-0.01	0.165	1.43154e-06	1.57009e-06	2.12473e-06
-0.01	0.17	8.93886e-08	1.12711e-06	1.13065e-06
-0.01	0.175	-6.85452e-08	4.38817e-07	4.44139e-07
-0.01	0.18	-6.51563e-08	1.08482e-07	1.26545e-07
-0.01	0.185	-5.18542e-08	1.64295e-08	5.43948e-08
-0.01	0.19	-3.2856e-08	1.55615e-09	3.28928e-08
-0.01	0.195	-1.61585e-08	5.45828e-10	1.61678e-08
-0.01	0.2	-6.38533e-09	3.91079e-10	6.39729e-09
-0.01	0.205	-2.10608e-09	1.71144e-10	2.11303e-09
-0.01	0.21	-5.97683e-10	5.1046e-11	5.99859e-10
-0.01	0.215	-1.49331e-10	1.14282e-11	1.49768e-10
-0.01	0.22	-3.3419e-11	2.061e-12	3.34825e-11
-0.01	0.225	-6.78486e-12	3.3667e-13	6.79321e-12
-0.01	0.23	-1.26127e-12	6.21258e-14	1.2628e-12
-0.01	0.235	-2.16083e-13	1.38379e-14	2.16526e-13
-0.01	0.24	-3.45003e-14	-3.20231e-15	3.46486e-14
-0.01	0.245	-7.27191e-15	-4.80634e-14	4.86104e-14
-0.005	-0.25	-6.94025e-15	-6.08263e-14	6.12209e-14
-0.005	-0.245	-2.33822e-14	-2.76663e-13	2.77649e-13
-0.005	-0.24	-1.27119e-13	-9.7836e-13	9.86584e-13
-0.005	-0.235	-5.79133e-13	-2.15837e-12	2.23471e-12
-0.005	-0.23	-1.7122e-12	2.95445e-12	3.41473e-12
-0.005	-0.225	2.4604e-12	6.7005e-11	6.70502e-11
-0.005	-0.22	8.47563e-11	4.63917e-10	4.71596e-10
-0.005	-0.215	7.7029e-10	2.30373e-09	2.4291e-09
-0.005	-0.21	4.9084e-09	9.1662e-09	1.03977e-08
-0.005	-0.205	2.48458e-08	2.9847e-08	3.8835e-08
-0.005	-0.2	1.04495e-07	7.79422e-08	1.30362e-07
-0.005	-0.195	3.7503e-07	1.50569e-07	4.04127e-07
-0.005	-0.19	1.17184e-06	1.51146e-07	1.18154e-06
-0.005	-0.185	3.21899e-06	-2.4996e-07	3.22868e-06
-0.005	-0.18	7.70775e-06	-1.64425e-06	7.88118e-06
-0.005	-0.175	1.57008e-05	-4.36481e-06	1.62962e-05
-0.005	-0.17	2.67165e-05	-7.42679e-06	2.77296e-05
-0.005	-0.165	3.86765e-05	-9.1432e-06	3.97425e-05
-0.005	-0.16	4.91257e-05	-1.216e-05	5.06083e-05
-0.005	-0.155	4.96807e-05	-2.60534e-05	5.60977e-05
-0.005	-0.15	3.53306e-05	-5.36544e-05	6.42421e-05
-0.005	-0.145	6.67137e-05	-7.46807e-05	0.00010014
-0.005	-0.14	0.000247673	-5.85821e-05	0.000254507
-0.005	-0.135	0.000583426	-4.39765e-06	0.000583443
-0.005	-0.13	0.00102653	9.8302e-06	0.00102657
-0.005	-0.125	0.00160964	-0.000280297	0.00163386
-0.005	-0.12	0.00222558	-0.00154608	0.00270991
-0.005	-0.115	0.00171535	-0.00561285	0.00586912
-0.005	-0.11	-0.0031308	-0.0165711	0.0168643
-0.005	-0.105	-0.0174364	-0.0412153	0.0447519
-0.005	-0.1	-0.047641	-0.0873316	0.0994811
-0.005	-0.095	-0.0993129	-0.161657	0.189726
-0.005	-0.09	-0.176874	-0.265582	0.31909
-0.005	-0.085	-0.288881	-0.393126	0.487853
-0.005	-0.08	-0.447759	-0.526585	0.691216
-0.005	-0.075	-0.659945	-0.627936	0.910951
-0.005	-0.07	-0.920888	-0.63792	1.12026
-0.005	-0.065	-1.22062	-0.501864	1.31977
-0.005	-0.06	-1.56071	-0.214387	1.57536
-0.005	-0.055	-1.97989	0.184645	1.98848
-0.005	-0.05	-2.57193	0.664765	2.65645
-0.005	-0.045	-3.45574	1.17475	3.64996
-0.005	-0.04	-4.7379	1.4938	4.96781
-0.005	-0.035	-6.52209	1.25207	6.64118
-0.005	-0.03	-8.93164	0.316148	8.93724
-0.005	-0.025	-12.0919	-0.857982	12.1223
-0.005	-0.02	-15.9894	-1.43119	16.0533
-0.005	-0.015	-20.1708	-0.864608	20.1894
-0.005	-0.01	-23.5864	0.4872	23.5914
-0.005	-0.005	-24.9576	1.48963	25.002
-0.005	0	-23.582	1.18407	23.6117
-0.005	0.005	-19.9434	-0.305343	19.9457
-0.005	0.01	-15.4387	-1.94608	15.5608
-0.005	0.015	-11.4288	-2.79476	11.7655
-0.005	0.02	-8.50978	-2.66413	8.91706
-0.005	0.025	-6.52371	-1.98826	6.81996
-0.005	0.03	-5.06571	-1.31622	5.23391
-0.005	0.035	-3.88731	-0.91174	3.9928
-0.005	0.04	-2.94915	-0.733763	3.03906
-0.005	0.045	-2.28332	-0.687387	2.38454
-0.005	0.05	-1.85444	-0.748583	1.99983
-0.005	0.055	-1.54957	-0.876347	1.78021
-0.005	0.06	-1.2708	-0.969444	1.59836
-0.005	0.065	-0.990242	-0.948185	1.371
-0.005	0.07	-0.725931	-0.816942	1.09287
-0.005	0.075	-0.501294	-0.631085	0.805955
-0.005	0.08	-0.324598	-0.441092	0.547655
-0.005	0.085	-0.191463	-0.276399	0.336236
-0.005	0.09	-0.0956212	-0.15163	0.179262
-0.005	0.095	-0.0349217	-0.0700916	0.0783094
-0.005	0.1	-0.00432401	-0.0256259	0.0259881
-0.005	0.105	0.00617038	-0.00597447	0.00858882
-0.005	0.11	0.00699775	0.000513809	0.00701659
-0.005	0.115	0.00505003	0.00151337	0.00527192
-0.005	0.12	0.00317935	0.00100726	0.00333509
-0.005	0.125	0.00186851	0.000433948	0.00191824
-0.005	0.13	0.0010096	0.000125417	0.00101736
-0.005	0.135	0.000508516	2.46291e-05	0.000509112
-0.005	0.14	0.000250838	-6.2687e-06	0.000250917
-0.005	0.145	0.000125997	-2.54017e-05	0.000128532
-0.005	0.15	6.30271e-05	-2.5332e-05	6.79274e-05
-0.005	0.155	2.76141e-05	-1.08953e-05	2.96858e-05
-0.005	0.16	9.35781e-06	4.64863e-07	9.36935e-06
-0.005	0.165	2.80777e-06	3.16622e-06	4.23185e-06
-0.005	0.17	1.18951e-06	1.81123e-06	2.16691e-06
