Time   0.02016
x	y	imag	real	abs
0.04	-0.195	-1.73201e-12	-1.58409e-11	1.59353e-11
0.04	-0.19	6.86991e-12	-7.26928e-11	7.30167e-11
0.04	-0.185	1.13649e-10	-3.05847e-10	3.26279e-10
0.04	-0.18	8.35698e-10	-1.16456e-09	1.43339e-09
0.04	-0.175	4.46403e-09	-3.95379e-09	5.96322e-09
0.04	-0.17	1.88843e-08	-1.17525e-08	2.22427e-08
0.04	-0.165	6.44974e-08	-2.97668e-08	7.10351e-08
0.04	-0.16	1.75874e-07	-6.0944e-08	1.86134e-07
0.04	-0.155	3.65404e-07	-8.70997e-08	3.75642e-07
0.04	-0.15	4.99334e-07	-2.53664e-08	4.99978e-07
0.04	-0.145	1.33355e-07	3.32175e-07	3.57944e-07
0.04	-0.14	-1.29711e-06	1.39497e-06	1.90485e-06
0.04	-0.135	-3.07278e-06	4.08667e-06	5.11301e-06
0.04	-0.13	4.55712e-07	1.11488e-05	1.11581e-05
0.04	-0.125	2.71707e-05	3.05275e-05	4.08678e-05
0.04	-0.12	0.000121274	8.01873e-05	0.000145387
0.04	-0.115	0.000375894	0.000185616	0.000419225
0.04	-0.11	0.000942834	0.000355302	0.00100756
0.04	-0.105	0.00197287	0.00054639	0.00204714
0.04	-0.1	0.00346607	0.000691109	0.0035343
0.04	-0.095	0.00508784	0.00085053	0.00515845
0.04	-0.09	0.0059112	0.00141922	0.00607919
0.04	-0.085	0.00416574	0.00297735	0.00512035
0.04	-0.08	-0.00205878	0.0051266	0.00552454
0.04	-0.075	-0.0119705	0.00462066	0.0128313
0.04	-0.07	-0.018105	-0.00604688	0.0190881
0.04	-0.065	-0.00755484	-0.0391916	0.0399131
0.04	-0.06	0.0229197	-0.109531	0.111903
0.04	-0.055	0.0481424	-0.227327	0.232369
0.04	-0.05	0.0155415	-0.393427	0.393734
0.04	-0.045	-0.12808	-0.59552	0.609138
0.04	-0.04	-0.401439	-0.796445	0.891896
0.04	-0.035	-0.768688	-0.915085	1.1951
0.04	-0.03	-1.13936	-0.84257	1.41706
0.04	-0.025	-1.37884	-0.534659	1.47887
0.04	-0.02	-1.34838	-0.122927	1.35397
0.04	-0.015	-1.02233	0.0999833	1.02721
0.04	-0.01	-0.566997	-0.159011	0.588872
0.04	-0.005	-0.219343	-1.04353	1.06633
0.04	0	-0.0740876	-2.51686	2.51795
0.04	0.005	0.00422696	-4.41277	4.41278
0.04	0.01	0.258234	-6.51776	6.52288
0.04	0.015	0.809568	-8.62548	8.66339
0.04	0.02	1.49202	-10.4758	10.5815
0.04	0.025	1.90563	-11.6583	11.813
0.04	0.03	1.75644	-11.7718	11.9022
0.04	0.035	1.14755	-10.7154	10.7767
0.04	0.04	0.46559	-8.73975	8.75214
0.04	0.045	0.0228636	-6.29575	6.29579
0.04	0.05	-0.140217	-3.89756	3.90008
0.04	0.055	-0.154408	-1.99226	1.99823
0.04	0.06	-0.130543	-0.781444	0.792273
0.04	0.065	-0.0972932	-0.172645	0.198173
0.04	0.07	-0.0541793	0.0572414	0.0788161
0.04	0.075	-0.0124129	0.0959866	0.0967859
0.04	0.08	0.0118321	0.0584446	0.0596303
0.04	0.085	0.0152569	0.0111511	0.0188976
0.04	0.09	0.00791683	-0.0172405	0.0189714
0.04	0.095	-0.000457917	-0.02508	0.0250842
0.04	0.1	-0.00571229	-0.0210901	0.02185
0.04	0.105	-0.00741932	-0.0133522	0.0152751
0.04	0.11	-0.00687745	-0.00687279	0.00972289
0.04	0.115	-0.00535737	-0.00275838	0.00602578
0.04	0.12	-0.00323275	-0.000652014	0.00329785
0.04	0.125	-0.0016194	9.94261e-05	0.00162245
0.04	0.13	-0.000534683	0.000178058	0.000563551
0.04	0.135	-0.000135377	0.000224418	0.000262089
0.04	0.14	8.87289e-05	0.000110289	0.00014155
0.04	0.145	1.72534e-05	0.00011215	0.000113469
0.04	0.15	-4.53775e-05	8.67032e-05	9.786e-05
0.04	0.155	5.4202e-05	-2.0167e-05	5.78322e-05
0.04	0.16	9.95741e-05	4.18619e-06	9.96621e-05
0.04	0.165	8.53046e-06	2.71502e-05	2.84588e-05
0.04	0.17	-9.63968e-05	2.46509e-05	9.94988e-05
0.04	0.175	-9.9099e-05	-5.13075e-06	9.92318e-05
0.04	0.18	-2.57282e-05	-3.57968e-05	4.40835e-05
0.04	0.185	2.40082e-05	-4.90551e-05	5.4615e-05
0.04	0.19	2.49076e-05	-4.27549e-05	4.9481e-05
0.04	0.195	8.69101e-06	-2.76998e-05	2.90312e-05
0.04	0.2	-1.43266e-06	-1.49053e-05	1.4974e-05
0.04	0.205	-3.44155e-06	-7.24023e-06	8.01656e-06
0.04	0.21	-2.26628e-06	-3.16258e-06	3.89075e-06
0.04	0.215	-1.00069e-06	-1.13225e-06	1.51109e-06
0.04	0.22	-3.38607e-07	-2.78162e-07	4.38211e-07
0.04	0.225	-9.15524e-08	-1.77993e-08	9.32665e-08
0.04	0.23	-2.03767e-08	2.20641e-08	3.00339e-08
0.04	0.235	-4.1934e-09	1.30101e-08	1.36692e-08
0.04	0.24	-1.08162e-09	4.31796e-09	4.45137e-09
0.04	0.245	-3.53718e-10	9.82846e-10	1.04456e-09
0.045	-0.25	-7.5143e-11	1.43741e-10	1.62197e-10
0.045	-0.245	-6.19827e-12	8.9247e-12	1.08659e-11
0.045	-0.24	-5.35241e-13	5.5338e-13	7.69878e-13
0.045	-0.235	-4.83854e-14	3.34808e-14	5.88397e-14
0.045	-0.23	-4.58362e-15	1.85897e-15	4.94624e-15
0.045	-0.225	-4.66066e-16	5.70969e-18	4.66101e-16
0.045	-0.22	-1.4468e-16	-5.11988e-16	5.32037e-16
0.045	-0.215	-7.00224e-16	-3.37704e-15	3.44887e-15
0.045	-0.21	-3.73607e-15	-2.11493e-14	2.14767e-14
0.045	-0.205	-1.12209e-14	-1.25195e-13	1.25697e-13
0.045	-0.2	4.35989e-14	-6.96314e-13	6.97678e-13
0.045	-0.195	1.01728e-12	-3.61065e-12	3.75122e-12
0.045	-0.19	9.76925e-12	-1.72941e-11	1.98626e-11
0.045	-0.185	6.86721e-11	-7.57272e-11	1.02228e-10
0.045	-0.18	3.90234e-10	-2.99734e-10	4.9206e-10
0.045	-0.175	1.84788e-09	-1.05833e-09	2.12949e-09
0.045	-0.17	7.34002e-09	-3.27392e-09	8.03707e-09
0.045	-0.165	2.42701e-08	-8.60864e-09	2.57516e-08
0.045	-0.16	6.52422e-08	-1.80564e-08	6.76947e-08
0.045	-0.155	1.34885e-07	-2.47745e-08	1.37141e-07
0.045	-0.15	1.81858e-07	6.37483e-09	1.8197e-07
0.045	-0.145	2.45447e-08	1.87426e-07	1.89027e-07
0.045	-0.14	-6.11548e-07	8.48335e-07	1.04578e-06
0.045	-0.135	-1.58851e-06	3.01099e-06	3.40433e-06
0.045	-0.13	-8.0271e-07	9.70217e-06	9.73532e-06
0.045	-0.125	9.40204e-06	2.85302e-05	3.00395e-05
0.045	-0.12	4.93317e-05	7.44894e-05	8.93436e-05
0.045	-0.115	0.00016208	0.000167422	0.000233024
0.045	-0.11	0.000414752	0.000314425	0.000520463
0.045	-0.105	0.000865311	0.000477393	0.000988265
0.045	-0.1	0.00149142	0.000556302	0.0015918
0.045	-0.095	0.00210708	0.000447073	0.00215398
0.045	-0.09	0.00220492	0.000202335	0.00221418
0.045	-0.085	0.00066331	0.00010356	0.000671346
0.045	-0.08	-0.00422022	0.000146254	0.00422275
0.045	-0.075	-0.013355	-0.00111517	0.0134015
0.045	-0.07	-0.0235288	-0.00767315	0.0247483
0.045	-0.065	-0.0248038	-0.0268669	0.0365658
0.045	-0.06	-0.00705345	-0.0689548	0.0693146
0.045	-0.055	0.0233857	-0.143925	0.145812
0.045	-0.05	0.0332698	-0.25831	0.260444
0.045	-0.045	-0.0261309	-0.413142	0.413968
0.045	-0.04	-0.188718	-0.597178	0.626288
0.045	-0.035	-0.444964	-0.766051	0.885904
0.045	-0.03	-0.734016	-0.824463	1.10387
0.045	-0.025	-0.958895	-0.664392	1.16657
0.045	-0.02	-1.00338	-0.282319	1.04234
0.045	-0.015	-0.78866	0.129653	0.799246
0.045	-0.01	-0.377217	0.246312	0.450513
0.045	-0.005	0.0207953	-0.200939	0.202012
0.045	0	0.193017	-1.27531	1.28984
0.045	0.005	0.0872413	-2.81933	2.82068
0.045	0.01	-0.151211	-4.55995	4.56246
0.045	0.015	-0.285229	-6.25544	6.26194
0.045	0.02	-0.164661	-7.76549	7.76724
0.045	0.025	0.115235	-8.93712	8.93786
0.045	0.03	0.267744	-9.5029	9.50667
0.045	0.035	0.108521	-9.23691	9.23755
0.045	0.04	-0.250742	-8.15406	8.15791
0.045	0.045	-0.543568	-6.49745	6.52015
0.045	0.05	-0.609839	-4.61177	4.65192
0.045	0.055	-0.491017	-2.85703	2.89892
0.045	0.06	-0.319573	-1.51495	1.54829
0.045	0.065	-0.183387	-0.675061	0.699527
0.045	0.07	-0.0950296	-0.237744	0.256033
0.045	0.075	-0.037986	-0.0463223	0.0599056
0.045	0.08	-0.00209816	0.015114	0.0152589
0.045	0.085	0.0150638	0.0159322	0.0219261
0.045	0.09	0.0173739	-0.00113146	0.0174107
0.045	0.095	0.0125211	-0.0139115	0.0187165
0.045	0.1	0.00677314	-0.0174231	0.0186933
0.045	0.105	0.0029961	-0.0147087	0.0150108
0.045	0.11	0.000906122	-0.00964089	0.00968338
0.045	0.115	-3.79033e-05	-0.00513481	0.00513495
0.045	0.12	-3.10345e-05	-0.00212774	0.00212797
0.045	0.125	-7.65404e-05	-0.000645232	0.000649756
0.045	0.13	0.000213742	-0.000162594	0.000268556
0.045	0.135	0.000187371	0.000172939	0.000254982
0.045	0.14	0.000201941	0.000124429	0.000237198
0.045	0.145	9.98699e-05	0.000109637	0.000148305
0.045	0.15	4.18022e-05	2.46598e-05	4.85338e-05
0.045	0.155	5.42079e-05	-3.76803e-05	6.60174e-05
0.045	0.16	6.31514e-05	3.00622e-05	6.99417e-05
0.045	0.165	5.69471e-06	1.38774e-05	1.50004e-05
0.045	0.17	-4.56358e-05	-2.15061e-05	5.04494e-05
0.045	0.175	-1.61982e-05	-5.30105e-05	5.54301e-05
0.045	0.18	5.54541e-05	-6.96343e-05	8.90174e-05
0.045	0.185	7.7686e-05	-7.07231e-05	0.000105057
0.045	0.19	4.81173e-05	-5.73637e-05	7.48723e-05
0.045	0.195	1.32218e-05	-3.83815e-05	4.05951e-05
0.045	0.2	-3.52242e-06	-2.32149e-05	2.34806e-05
0.045	0.205	-5.96269e-06	-1.31995e-05	1.44838e-05
0.045	0.21	-3.68628e-06	-6.52607e-06	7.49522e-06
0.045	0.215	-1.57112e-06	-2.45856e-06	2.9177e-06
0.045	0.22	-5.10812e-07	-5.60534e-07	7.58372e-07
0.045	0.225	-1.27265e-07	1.87027e-08	1.28632e-07
0.045	0.23	-2.39617e-08	8.14981e-08	8.49477e-08
0.045	0.235	-4.48143e-09	4.03698e-08	4.06177e-08
0.045	0.24	-1.88228e-09	1.20283e-08	1.21746e-08
0.045	0.245	-9.54721e-10	2.33795e-09	2.52537e-09
0.05	-0.25	-1.86487e-10	1.85019e-10	2.62697e-10
0.05	-0.245	-1.49495e-11	7.81049e-12	1.68669e-11
0.05	-0.24	-1.24345e-12	2.01074e-13	1.25961e-12
0.05	-0.235	-1.07502e-13	-1.23114e-14	1.08205e-13
0.05	-0.23	-9.68157e-15	-3.15005e-15	1.01811e-14
0.05	-0.225	-9.12056e-16	-4.53501e-16	1.01858e-15
0.05	-0.22	-9.98134e-17	-1.41353e-16	1.73041e-16
0.05	-0.215	-4.45357e-17	-6.08692e-16	6.10319e-16
0.05	-0.21	2.14667e-16	-3.948e-15	3.95383e-15
0.05	-0.205	5.56047e-15	-2.43981e-14	2.50237e-14
0.05	-0.2	6.51608e-14	-1.41253e-13	1.55558e-13
0.05	-0.195	5.71094e-13	-7.60078e-13	9.5072e-13
0.05	-0.19	4.11855e-12	-3.77014e-12	5.58358e-12
0.05	-0.185	2.52469e-11	-1.7088e-11	3.04862e-11
0.05	-0.18	1.33077e-10	-7.00461e-11	1.50386e-10
0.05	-0.175	6.03802e-10	-2.55977e-10	6.55821e-10
0.05	-0.17	2.34266e-09	-8.14645e-10	2.48026e-09
0.05	-0.165	7.65352e-09	-2.1603e-09	7.95257e-09
0.05	-0.16	2.0424e-08	-4.28845e-09	2.08693e-08
0.05	-0.155	4.1612e-08	-3.719e-09	4.17779e-08
0.05	-0.15	5.20249e-08	1.68207e-08	5.46765e-08
0.05	-0.145	-1.78293e-08	1.21224e-07	1.22528e-07
0.05	-0.14	-2.86698e-07	5.32915e-07	6.05139e-07
0.05	-0.135	-7.54415e-07	1.99635e-06	2.13414e-06
0.05	-0.13	-6.95107e-07	6.68702e-06	6.72305e-06
0.05	-0.125	2.85332e-06	1.98457e-05	2.00498e-05
0.05	-0.12	1.78725e-05	5.14193e-05	5.44369e-05
0.05	-0.115	6.02022e-05	0.000114766	0.000129598
0.05	-0.11	0.000150308	0.000217271	0.000264196
0.05	-0.105	0.000294911	0.000340364	0.000450356
0.05	-0.1	0.000458028	0.000417404	0.00061969
0.05	-0.095	0.000534782	0.000337682	0.000632472
0.05	-0.09	0.000278689	2.02563e-05	0.000279424
0.05	-0.085	-0.00090551	-0.000485456	0.00102743
0.05	-0.08	-0.00415606	-0.00115751	0.00431425
0.05	-0.075	-0.0107593	-0.00264325	0.0110792
0.05	-0.07	-0.0201943	-0.00704998	0.0213895
0.05	-0.065	-0.0268269	-0.0183949	0.0325277
0.05	-0.06	-0.0206421	-0.0422898	0.0470587
0.05	-0.055	0.00228692	-0.0846742	0.0847051
0.05	-0.05	0.0263677	-0.151156	0.153438
0.05	-0.045	0.015181	-0.247567	0.248032
0.05	-0.04	-0.0707716	-0.378975	0.385526
0.05	-0.035	-0.245323	-0.537649	0.590974
0.05	-0.03	-0.475087	-0.675436	0.825785
0.05	-0.025	-0.687535	-0.691049	0.974809
0.05	-0.02	-0.790755	-0.491589	0.931103
0.05	-0.015	-0.695571	-0.11173	0.704488
0.05	-0.01	-0.383513	0.226246	0.445275
0.05	-0.005	0.0251929	0.210699	0.2122
0.05	0	0.316879	-0.370388	0.487441
0.05	0.005	0.318327	-1.49736	1.53083
0.05	0.01	0.00588535	-2.93199	2.932
0.05	0.015	-0.477942	-4.36358	4.38968
0.05	0.02	-0.894367	-5.58479	5.65595
0.05	0.025	-1.06126	-6.53378	6.61941
0.05	0.03	-1.01461	-7.14404	7.21572
0.05	0.035	-0.958439	-7.26505	7.32799
0.05	0.04	-1.0185	-6.79864	6.8745
0.05	0.045	-1.12083	-5.81807	5.92505
0.05	0.05	-1.11402	-4.52689	4.66195
0.05	0.055	-0.939921	-3.16658	3.30313
0.05	0.06	-0.66896	-1.96631	2.07699
0.05	0.065	-0.411329	-1.08168	1.15725
0.05	0.07	-0.227242	-0.532306	0.578782
0.05	0.075	-0.116498	-0.23311	0.260599
0.05	0.08	-0.054067	-0.0841193	0.0999965
0.05	0.085	-0.0193049	-0.0205977	0.0282302
0.05	0.09	-0.00204804	-0.00319344	0.00379375
0.05	0.095	0.00434564	-0.00475602	0.00644239
0.05	0.1	0.00535466	-0.00915183	0.0106032
0.05	0.105	0.00453505	-0.0105847	0.0115153
0.05	0.11	0.00364643	-0.00876595	0.00949412
0.05	0.115	0.00299584	-0.00593265	0.00664616
0.05	0.12	0.0023805	-0.00336471	0.00412166
0.05	0.125	0.0015356	-0.00159199	0.00221189
0.05	0.13	0.00115611	-0.000624899	0.00131419
0.05	0.135	0.000648056	-0.000127448	0.00066047
0.05	0.14	0.000403213	-8.25543e-05	0.000411578
0.05	0.145	0.000240974	4.1515e-05	0.000244524
0.05	0.15	0.000163628	2.87514e-05	0.000166135
0.05	0.155	7.27795e-06	4.30578e-05	4.36685e-05
0.05	0.16	-3.01466e-05	8.58226e-05	9.09633e-05
0.05	0.165	-5.36889e-07	3.32484e-05	3.32528e-05
0.05	0.17	1.76335e-05	2.85294e-06	1.78628e-05
0.05	0.175	5.63916e-05	-2.53664e-05	6.18342e-05
0.05	0.18	0.000100792	-4.4882e-05	0.000110333
0.05	0.185	8.64386e-05	-5.19342e-05	0.00010084
0.05	0.19	3.36739e-05	-4.73729e-05	5.81216e-05
0.05	0.195	-5.79029e-06	-3.75025e-05	3.79469e-05
0.05	0.2	-1.68143e-05	-2.83497e-05	3.2961e-05
0.05	0.205	-1.24764e-05	-1.94804e-05	2.31332e-05
0.05	0.21	-6.12756e-06	-1.05711e-05	1.22186e-05
0.05	0.215	-2.28935e-06	-3.8622e-06	4.48973e-06
0.05	0.22	-6.48618e-07	-5.58195e-07	8.55738e-07
0.05	0.225	-1.15562e-07	3.28389e-07	3.48129e-07
0.05	0.23	-7.69165e-10	2.81945e-07	2.81946e-07
0.05	0.235	3.78696e-09	1.146e-07	1.14663e-07
0.05	0.24	-2.16745e-09	2.8766e-08	2.88475e-08
0.05	0.245	-2.4111e-09	3.86019e-09	4.55131e-09
0.055	-0.25	-3.87913e-10	-1.99294e-10	4.36113e-10
0.055	-0.245	-3.08699e-11	-2.56594e-11	4.01417e-11
0.055	-0.24	-2.51245e-12	-2.59405e-12	3.61131e-12
0.055	-0.235	-2.10326e-13	-2.43677e-13	3.21894e-13
0.055	-0.23	-1.81965e-14	-2.24588e-14	2.89052e-14
0.055	-0.225	-1.6339e-15	-2.08508e-15	2.649e-15
0.055	-0.22	-1.51859e-16	-2.11497e-16	2.6037e-16
0.055	-0.215	6.20669e-18	-1.2099e-16	1.21149e-16
0.055	-0.21	2.75027e-16	-6.93991e-16	7.465e-16
0.055	-0.205	2.85455e-15	-4.42826e-15	5.26858e-15
0.055	-0.2	2.48926e-14	-2.64776e-14	3.63415e-14
0.055	-0.195	1.8827e-13	-1.47043e-13	2.38888e-13
0.055	-0.19	1.24867e-12	-7.53495e-13	1.4584e-12
0.055	-0.185	7.28457e-12	-3.53279e-12	8.09602e-12
0.055	-0.18	3.73031e-11	-1.49574e-11	4.01901e-11
0.055	-0.175	1.66586e-10	-5.59306e-11	1.75725e-10
0.055	-0.17	6.41211e-10	-1.77465e-10	6.65316e-10
0.055	-0.165	2.08534e-09	-4.37987e-10	2.13084e-09
0.055	-0.16	5.52223e-09	-6.0582e-10	5.55536e-09
0.055	-0.155	1.09408e-08	1.23601e-09	1.10104e-08
0.055	-0.15	1.17795e-08	1.38223e-08	1.81608e-08
0.055	-0.145	-1.51316e-08	7.13061e-08	7.28939e-08
0.055	-0.14	-1.09801e-07	3.00083e-07	3.1954e-07
0.055	-0.135	-2.69792e-07	1.12623e-06	1.1581e-06
0.055	-0.13	-2.22442e-07	3.77432e-06	3.78087e-06
0.055	-0.125	1.12829e-06	1.11182e-05	1.11753e-05
0.055	-0.12	6.48227e-06	2.8475e-05	2.92035e-05
0.055	-0.115	1.99772e-05	6.29804e-05	6.60729e-05
0.055	-0.11	4.30591e-05	0.000119315	0.000126847
0.055	-0.105	6.43391e-05	0.000189998	0.000200596
0.055	-0.1	5.04478e-05	0.000240439	0.000245675
0.055	-0.095	-5.29355e-05	0.000196152	0.000203169
0.055	-0.09	-0.000340862	-3.88256e-05	0.000343066
0.055	-0.085	-0.00106202	-0.000510505	0.00117834
0.055	-0.08	-0.00281785	-0.00120882	0.00306619
0.055	-0.075	-0.00661483	-0.00237542	0.00702841
0.055	-0.07	-0.0130454	-0.00509531	0.0140052
0.055	-0.065	-0.0198309	-0.0115998	0.0229743
0.055	-0.06	-0.0200907	-0.0246443	0.0317959
0.055	-0.055	-0.00691148	-0.0464042	0.046916
0.055	-0.05	0.0160107	-0.078737	0.0803484
0.055	-0.045	0.0271434	-0.125372	0.128277
0.055	-0.04	-0.00765867	-0.194768	0.194919
0.055	-0.035	-0.115872	-0.298307	0.320021
0.055	-0.03	-0.29187	-0.432023	0.521375
0.055	-0.025	-0.488438	-0.544583	0.731534
0.055	-0.02	-0.633968	-0.537901	0.831416
0.055	-0.015	-0.648755	-0.340842	0.732841
0.055	-0.01	-0.47457	-0.0158452	0.474834
0.055	-0.005	-0.141568	0.216874	0.25899
0.055	0	0.206338	0.0915999	0.225756
0.055	0.005	0.378598	-0.534383	0.654906
0.055	0.01	0.243939	-1.57791	1.59666
0.055	0.015	-0.202805	-2.77169	2.7791
0.055	0.02	-0.82524	-3.82596	3.91395
0.055	0.025	-1.38352	-4.59863	4.80224
0.055	0.03	-1.68293	-5.09249	5.36337
0.055	0.035	-1.7267	-5.3001	5.57428
0.055	0.04	-1.66569	-5.15684	5.41918
0.055	0.045	-1.59987	-4.64325	4.91114
0.055	0.05	-1.50317	-3.84692	4.13018
0.055	0.055	-1.31115	-2.91664	3.1978
0.055	0.06	-1.02107	-2.00573	2.25068
0.055	0.065	-0.700307	-1.24428	1.42781
0.055	0.07	-0.427883	-0.703492	0.823398
0.055	0.075	-0.240002	-0.369661	0.440738
0.055	0.08	-0.128399	-0.179435	0.220642
0.055	0.085	-0.0668169	-0.0753567	0.100713
0.055	0.09	-0.0330578	-0.0242087	0.0409741
0.055	0.095	-0.0149409	-0.00566422	0.0159785
0.055	0.1	-0.00576428	-0.00284689	0.00642898
0.055	0.105	-0.00129767	-0.00439644	0.00458395
0.055	0.11	0.00115587	-0.00532352	0.00544756
0.055	0.115	0.00236421	-0.00472551	0.00528393
0.055	0.12	0.00254913	-0.00325513	0.00413448
0.055	0.125	0.00229666	-0.00187401	0.00296422
0.055	0.13	0.0018033	-0.000928892	0.00202848
0.055	0.135	0.00108416	-0.000488929	0.00118931
0.055	0.14	0.000669589	-0.000290543	0.000729907
0.055	0.145	0.000344569	-7.86526e-05	0.000353431
0.055	0.15	0.00023857	-7.36156e-05	0.000249669
0.055	0.155	-1.61082e-06	-3.68079e-06	4.01783e-06
0.055	0.16	-3.66714e-05	-1.3018e-05	3.89135e-05
0.055	0.165	3.83682e-05	-3.11541e-05	4.94237e-05
0.055	0.17	2.80802e-05	2.92304e-05	4.05329e-05
0.055	0.175	2.03611e-05	3.94798e-05	4.4421e-05
0.055	0.18	4.08797e-05	2.36403e-05	4.72231e-05
0.055	0.185	1.91215e-05	1.10329e-05	2.20762e-05
0.055	0.19	-2.76011e-05	-6.77048e-07	2.76094e-05
0.055	0.195	-4.90394e-05	-1.24132e-05	5.0586e-05
0.055	0.2	-3.92894e-05	-1.9833e-05	4.40114e-05
0.055	0.205	-2.0724e-05	-1.86105e-05	2.78538e-05
0.055	0.21	-8.1134e-06	-1.07253e-05	1.34484e-05
0.055	0.215	-2.42975e-06	-2.83127e-06	3.73092e-06
0.055	0.22	-4.1368e-07	1.0067e-06	1.08838e-06
0.055	0.225	1.15902e-07	1.48261e-06	1.48714e-06
0.055	0.23	1.31762e-07	8.23289e-07	8.33767e-07
0.055	0.235	5.01833e-08	2.78732e-07	2.83213e-07
0.055	0.24	3.95001e-09	5.26297e-08	5.27778e-08
0.055	0.245	-4.94943e-09	-4.11874e-11	4.9496e-09
0.06	-0.25	-5.8301e-10	-2.29242e-09	2.36539e-09
0.06	-0.245	-4.99564e-11	-1.68312e-10	1.7557e-10
0.06	-0.24	-4.1731e-12	-1.25014e-11	1.31795e-11
0.06	-0.235	-3.48852e-13	-9.48468e-13	1.01059e-12
0.06	-0.23	-2.96199e-14	-7.40081e-14	7.97154e-14
0.06	-0.225	-2.57934e-15	-5.97103e-15	6.50432e-15
0.06	-0.22	-2.31225e-16	-5.02434e-16	5.53087e-16
0.06	-0.215	-1.2424e-17	-5.98286e-17	6.1105e-17
0.06	-0.21	9.07642e-17	-1.17094e-16	1.48153e-16
0.06	-0.205	8.29869e-16	-7.4521e-16	1.11536e-15
0.06	-0.2	6.65323e-15	-4.59054e-15	8.08322e-15
0.06	-0.195	4.78782e-14	-2.63772e-14	5.46633e-14
0.06	-0.19	3.08625e-13	-1.40305e-13	3.39021e-13
0.06	-0.185	1.77336e-12	-6.81317e-13	1.89973e-12
0.06	-0.18	9.01758e-12	-2.94725e-12	9.48699e-12
0.06	-0.175	4.01735e-11	-1.08879e-11	4.16228e-11
0.06	-0.17	1.54537e-10	-3.1522e-11	1.57719e-10
0.06	-0.165	5.0155e-10	-5.30455e-11	5.04347e-10
0.06	-0.16	1.31546e-09	9.59196e-11	1.31895e-09
0.06	-0.155	2.5146e-09	1.35041e-09	2.85427e-09
0.06	-0.15	2.22171e-09	7.72297e-09	8.03618e-09
0.06	-0.145	-5.62469e-09	3.52171e-08	3.56635e-08
0.06	-0.14	-2.91518e-08	1.44241e-07	1.47157e-07
0.06	-0.135	-5.34754e-08	5.38061e-07	5.40712e-07
0.06	-0.13	4.73079e-08	1.79228e-06	1.79291e-06
0.06	-0.125	6.96408e-07	5.2275e-06	5.27369e-06
0.06	-0.12	2.72096e-06	1.3213e-05	1.34903e-05
0.06	-0.115	6.55011e-06	2.88204e-05	2.95554e-05
0.06	-0.11	9.00025e-06	5.40031e-05	5.4748e-05
0.06	-0.105	-2.2583e-06	8.54082e-05	8.54381e-05
0.06	-0.1	-5.03825e-05	0.000105956	0.000117325
0.06	-0.095	-0.000159403	7.07907e-05	0.000174415
0.06	-0.09	-0.000347483	-9.82541e-05	0.000361107
0.06	-0.085	-0.000670237	-0.000472368	0.000819969
0.06	-0.08	-0.00134801	-0.0010495	0.00170838
0.06	-0.075	-0.00292609	-0.00185125	0.00346253
0.06	-0.07	-0.00609528	-0.00334442	0.00695252
0.06	-0.065	-0.0103746	-0.00678422	0.0123959
0.06	-0.06	-0.0121611	-0.0135899	0.0182367
0.06	-0.055	-0.00568068	-0.0239171	0.0245825
0.06	-0.05	0.0108092	-0.0364909	0.0380582
0.06	-0.045	0.0275831	-0.050928	0.057918
0.06	-0.04	0.0215982	-0.0718105	0.0749882
0.06	-0.035	-0.0353625	-0.112546	0.117971
0.06	-0.03	-0.156697	-0.190554	0.246708
0.06	-0.025	-0.322216	-0.302695	0.442094
0.06	-0.02	-0.482541	-0.396791	0.624731
0.06	-0.015	-0.575577	-0.384387	0.692128
0.06	-0.01	-0.537143	-0.216838	0.579259
0.06	-0.005	-0.338831	0.0309847	0.340245
0.06	0	-0.038399	0.164682	0.169099
0.06	0.005	0.223446	-0.021129	0.224443
0.06	0.01	0.292482	-0.604349	0.671405
0.06	0.015	0.0754261	-1.46862	1.47055
0.06	0.02	-0.421238	-2.3613	2.39858
0.06	0.025	-1.06715	-3.05129	3.23252
0.06	0.03	-1.63483	-3.46335	3.82981
0.06	0.035	-1.94236	-3.63935	4.12524
0.06	0.04	-1.98516	-3.60656	4.11681
0.06	0.045	-1.88029	-3.35439	3.84544
0.06	0.05	-1.71701	-2.90077	3.37084
0.06	0.055	-1.50639	-2.31918	2.76547
0.06	0.06	-1.23632	-1.70477	2.10588
0.06	0.065	-0.925056	-1.14434	1.47148
0.06	0.07	-0.623764	-0.702782	0.939673
0.06	0.075	-0.381285	-0.402091	0.554126
0.06	0.08	-0.216272	-0.218699	0.307576
0.06	0.085	-0.117907	-0.110463	0.161568
0.06	0.09	-0.0635975	-0.0474019	0.0793195
0.06	0.095	-0.0341586	-0.0145313	0.037121
0.06	0.1	-0.0181155	-0.00175257	0.0182001
0.06	0.105	-0.00922097	0.000333311	0.00922699
0.06	0.11	-0.00406974	-0.00109377	0.00421416
0.06	0.115	-0.000880017	-0.00220893	0.00237777
0.06	0.12	0.000958682	-0.00234763	0.00253583
0.06	0.125	0.00191529	-0.00190968	0.00270466
0.06	0.13	0.00176453	-0.00122349	0.0021472
0.06	0.135	0.00130293	-0.000663959	0.00146235
0.06	0.14	0.000879537	-0.000221925	0.000907103
0.06	0.145	0.000374918	-3.48877e-05	0.000376538
0.06	0.15	0.000276657	-8.42446e-05	0.000289199
0.06	0.155	8.37969e-05	1.51882e-05	8.51623e-05
