Time   0.02331
x	y	imag	real	abs
0.12	-0.165	-2.5928e-17	1.40309e-17	2.9481e-17
0.12	-0.16	-1.82615e-17	1.95165e-16	1.96017e-16
0.12	-0.155	3.2747e-16	1.0856e-15	1.13392e-15
0.12	-0.15	2.21406e-15	2.99009e-15	3.72058e-15
0.12	-0.145	7.33797e-15	-1.80776e-15	7.55737e-15
0.12	-0.14	7.30962e-15	-6.47543e-14	6.51655e-14
0.12	-0.135	-7.84056e-14	-3.89308e-13	3.97125e-13
0.12	-0.13	-6.96685e-13	-1.56666e-12	1.71459e-12
0.12	-0.125	-3.96208e-12	-4.91777e-12	6.31526e-12
0.12	-0.12	-1.89263e-11	-1.26649e-11	2.27729e-11
0.12	-0.115	-8.00957e-11	-2.75752e-11	8.47096e-11
0.12	-0.11	-3.01016e-10	-5.44567e-11	3.05903e-10
0.12	-0.105	-9.9204e-10	-1.20661e-10	9.99351e-10
0.12	-0.1	-2.80451e-09	-3.82528e-10	2.83048e-09
0.12	-0.095	-6.4927e-09	-1.51035e-09	6.66605e-09
0.12	-0.09	-1.06534e-08	-5.75596e-09	1.2109e-08
0.12	-0.085	-2.74143e-09	-1.91109e-08	1.93066e-08
0.12	-0.08	6.72858e-08	-5.35717e-08	8.60076e-08
0.12	-0.075	3.50726e-07	-1.24422e-07	3.72142e-07
0.12	-0.07	1.23666e-06	-2.38234e-07	1.2594e-06
0.12	-0.065	3.63275e-06	-4.13435e-07	3.6562e-06
0.12	-0.06	9.5431e-06	-9.36672e-07	9.58896e-06
0.12	-0.055	2.31321e-05	-3.23417e-06	2.33571e-05
0.12	-0.05	5.1926e-05	-1.11453e-05	5.31086e-05
0.12	-0.045	0.000105859	-2.96055e-05	0.000109921
0.12	-0.04	0.000189855	-5.36512e-05	0.00019729
0.12	-0.035	0.00029094	-4.33264e-05	0.000294149
0.12	-0.03	0.000379268	0.000100635	0.000392393
0.12	-0.025	0.000446346	0.000521189	0.000686194
0.12	-0.02	0.000536177	0.00131455	0.0014197
0.12	-0.015	0.000656363	0.00237056	0.00245975
0.12	-0.01	0.000650316	0.00323792	0.00330258
0.12	-0.005	0.000365367	0.00329172	0.00331194
0.12	0	-0.000120684	0.00237422	0.00237729
0.12	0.005	-0.000905559	0.00109022	0.00141726
0.12	0.01	-0.00240452	-5.60815e-05	0.00240518
0.12	0.015	-0.00461014	-0.000845412	0.00468701
0.12	0.02	-0.0073831	-0.000488341	0.00739923
0.12	0.025	-0.0106043	0.000820071	0.010636
0.12	0.03	-0.0134093	0.00154716	0.0134983
0.12	0.035	-0.0152141	0.000901412	0.0152408
0.12	0.04	-0.0155948	-0.00218691	0.0157473
0.12	0.045	-0.0140624	-0.00624516	0.0153868
0.12	0.05	-0.0108032	-0.00881171	0.0139411
0.12	0.055	-0.00615958	-0.00880357	0.0107445
0.12	0.06	-0.00150784	-0.00609133	0.00627518
0.12	0.065	0.0016296	-0.00254286	0.00302022
0.12	0.07	0.00247215	-6.75304e-05	0.00247307
0.12	0.075	0.00134974	0.000557801	0.00146046
0.12	0.08	-0.000594252	-0.000224711	0.000635319
0.12	0.085	-0.00214647	-0.00124945	0.00248364
0.12	0.09	-0.00256364	-0.00164728	0.00304726
0.12	0.095	-0.00220143	-0.000953803	0.00239917
0.12	0.1	-0.00141482	-0.000170269	0.00142503
0.12	0.105	-0.000745028	0.000334347	0.000816612
0.12	0.11	-0.000399844	0.00046261	0.000611459
0.12	0.115	-0.000380757	0.000280224	0.000472759
0.12	0.12	-0.000304988	0.000123404	0.000329008
0.12	0.125	-7.78689e-05	-1.67528e-05	7.96506e-05
0.12	0.13	-5.55093e-05	-1.16983e-05	5.67285e-05
0.12	0.135	-7.55276e-05	-2.9139e-05	8.09537e-05
0.12	0.14	-5.8726e-05	-3.12778e-05	6.6536e-05
0.12	0.145	6.92934e-06	7.93856e-05	7.96874e-05
0.12	0.15	5.93037e-06	5.40963e-05	5.44204e-05
0.12	0.155	0.000123884	6.38679e-05	0.000139378
0.12	0.16	-8.19972e-05	-5.00082e-05	9.60435e-05
0.12	0.165	-3.15946e-05	-8.58936e-05	9.15201e-05
0.12	0.17	2.92107e-05	4.31173e-07	2.92139e-05
0.12	0.175	-4.19288e-05	8.68803e-05	9.64688e-05
0.12	0.18	2.14568e-05	-4.64991e-05	5.12109e-05
0.12	0.185	-2.94751e-05	-0.000119848	0.000123419
0.12	0.19	-5.23343e-05	9.88618e-05	0.000111859
0.12	0.195	3.4822e-05	-9.16062e-05	9.80014e-05
0.12	0.2	-5.31392e-05	-9.26071e-05	0.00010677
0.12	0.205	2.07561e-05	3.51817e-05	4.08481e-05
0.12	0.21	-3.52542e-05	-2.97626e-05	4.61375e-05
0.12	0.215	-6.87144e-05	3.58704e-06	6.88079e-05
0.12	0.22	-2.10231e-05	8.21055e-05	8.47543e-05
0.12	0.225	2.80986e-05	6.43948e-05	7.02583e-05
0.12	0.23	4.71317e-05	1.51701e-05	4.95129e-05
0.12	0.235	-5.3953e-06	1.22459e-05	1.33818e-05
0.12	0.24	-7.31442e-05	2.31074e-05	7.67074e-05
0.12	0.245	-6.73334e-05	1.6347e-05	6.92893e-05
0.125	-0.25	-3.29036e-06	7.04637e-07	3.36497e-06
0.125	-0.245	-1.14982e-07	2.45159e-08	1.17566e-07
0.125	-0.24	-4.14815e-09	8.80278e-10	4.24053e-09
0.125	-0.235	-1.54599e-10	3.26374e-11	1.58006e-10
0.125	-0.23	-5.9563e-12	1.25017e-12	6.08609e-12
0.125	-0.225	-2.37397e-13	4.94992e-14	2.42503e-13
0.125	-0.22	-9.79539e-15	2.02681e-15	1.00029e-14
0.125	-0.215	-4.18741e-16	8.58608e-17	4.27453e-16
0.125	-0.21	-1.85603e-17	3.76415e-18	1.89382e-17
0.125	-0.205	-8.53777e-19	1.70052e-19	8.70547e-19
0.125	-0.2	-4.10724e-20	6.95822e-21	4.16576e-20
0.125	-0.195	-8.5502e-21	-4.9828e-21	9.89618e-21
0.125	-0.19	-4.31563e-20	-8.0717e-21	4.39046e-20
0.125	-0.185	-1.77641e-19	4.81578e-20	1.84053e-19
0.125	-0.18	-4.51749e-19	4.05874e-19	6.07298e-19
0.125	-0.175	-5.00534e-19	1.46201e-18	1.54532e-18
0.125	-0.17	4.98893e-19	3.53773e-18	3.57273e-18
0.125	-0.165	2.73595e-18	1.39629e-17	1.42284e-17
0.125	-0.16	1.8272e-17	9.32707e-17	9.50436e-17
0.125	-0.155	1.49018e-16	4.70115e-16	4.93168e-16
0.125	-0.15	7.91092e-16	1.47468e-15	1.67347e-15
0.125	-0.145	2.6423e-15	1.48228e-15	3.02967e-15
0.125	-0.14	4.02851e-15	-1.39339e-14	1.45046e-14
0.125	-0.135	-1.71692e-14	-1.09055e-13	1.10399e-13
0.125	-0.13	-2.02187e-13	-4.93084e-13	5.32927e-13
0.125	-0.125	-1.31364e-12	-1.71352e-12	2.15912e-12
0.125	-0.12	-7.04613e-12	-4.99729e-12	8.63833e-12
0.125	-0.115	-3.3258e-11	-1.30092e-11	3.57118e-11
0.125	-0.11	-1.39244e-10	-3.29096e-11	1.4308e-10
0.125	-0.105	-5.15366e-10	-9.09989e-11	5.23338e-10
0.125	-0.1	-1.67471e-09	-2.94409e-10	1.70039e-09
0.125	-0.095	-4.71541e-09	-1.04977e-09	4.83085e-09
0.125	-0.09	-1.11746e-08	-3.70664e-09	1.17733e-08
0.125	-0.085	-2.06846e-08	-1.20567e-08	2.3942e-08
0.125	-0.08	-2.21501e-08	-3.47756e-08	4.12307e-08
0.125	-0.075	2.86534e-08	-8.7196e-08	9.17832e-08
0.125	-0.07	2.54949e-07	-1.90258e-07	3.18115e-07
0.125	-0.065	9.54053e-07	-3.82062e-07	1.02771e-06
0.125	-0.06	2.84005e-06	-8.25512e-07	2.95759e-06
0.125	-0.055	7.6722e-06	-2.17665e-06	7.97499e-06
0.125	-0.05	1.94232e-05	-6.15259e-06	2.03743e-05
0.125	-0.045	4.50813e-05	-1.51783e-05	4.75679e-05
0.125	-0.04	9.2183e-05	-2.85658e-05	9.65076e-05
0.125	-0.035	0.000161086	-3.36096e-05	0.000164555
0.125	-0.03	0.000239607	4.88839e-06	0.000239657
0.125	-0.025	0.000315873	0.000148155	0.000348892
0.125	-0.02	0.000397396	0.000467497	0.000613577
0.125	-0.015	0.000479236	0.000981592	0.00109233
0.125	-0.01	0.000482548	0.00154037	0.00161418
0.125	-0.005	0.000329537	0.00181687	0.00184651
0.125	0	7.5611e-05	0.00161321	0.00161498
0.125	0.005	-0.000265834	0.00106852	0.00110109
0.125	0.01	-0.000860399	0.000256536	0.000897829
0.125	0.015	-0.00174979	-0.000719442	0.00189192
0.125	0.02	-0.00297408	-0.00111564	0.00317644
0.125	0.025	-0.00459213	-0.000879296	0.00467555
0.125	0.03	-0.00621073	-0.000794408	0.00626133
0.125	0.035	-0.00760459	-0.000666226	0.00763372
0.125	0.04	-0.00848002	-0.00139032	0.00859324
0.125	0.045	-0.00836739	-0.00325773	0.0089792
0.125	0.05	-0.00730019	-0.00484711	0.00876283
0.125	0.055	-0.00518197	-0.00555022	0.00759327
0.125	0.06	-0.00246924	-0.00460494	0.00522519
0.125	0.065	1.95045e-05	-0.00266521	0.00266528
0.125	0.07	0.00140367	-0.000566011	0.00151349
0.125	0.075	0.0015507	0.000412274	0.00160457
0.125	0.08	0.000614269	0.000418167	0.000743095
0.125	0.085	-0.00048	-0.000187076	0.000515167
0.125	0.09	-0.00114584	-0.000590859	0.00128921
0.125	0.095	-0.00114704	-0.000677937	0.00133241
0.125	0.1	-0.000970246	-0.000393618	0.00104705
0.125	0.105	-0.000602676	0.000166849	0.000625346
0.125	0.11	-0.000301613	0.000283903	0.000414212
0.125	0.115	-9.1377e-05	0.000336821	0.000348996
0.125	0.12	-9.84346e-05	0.000203395	0.000225963
0.125	0.125	-0.000104716	5.4339e-05	0.000117976
0.125	0.13	-7.4079e-05	-9.11291e-05	0.00011744
0.125	0.135	4.96469e-05	5.33007e-05	7.28408e-05
0.125	0.14	-3.81009e-06	5.0514e-05	5.06575e-05
0.125	0.145	8.48056e-05	-1.45355e-06	8.48181e-05
0.125	0.15	-0.000136272	-8.39242e-05	0.000160041
0.125	0.155	-2.32528e-05	1.98022e-05	3.05421e-05
0.125	0.16	3.12129e-05	-2.21081e-06	3.12911e-05
0.125	0.165	2.50694e-05	5.62334e-05	6.15684e-05
0.125	0.17	4.82758e-05	1.39439e-05	5.02492e-05
0.125	0.175	-5.44651e-05	3.08715e-05	6.26059e-05
0.125	0.18	-7.21317e-06	8.15655e-06	1.08885e-05
0.125	0.185	3.91091e-05	-3.29964e-05	5.11691e-05
0.125	0.19	3.40019e-05	0.000157881	0.000161501
0.125	0.195	8.23748e-05	4.6977e-05	9.48285e-05
0.125	0.2	-0.000117457	-2.08769e-05	0.000119298
0.125	0.205	-1.71545e-05	5.00612e-05	5.29188e-05
0.125	0.21	8.79857e-06	-4.4578e-05	4.5438e-05
0.125	0.215	9.51204e-06	-3.27397e-05	3.40935e-05
0.125	0.22	9.65522e-06	1.03785e-05	1.41752e-05
0.125	0.225	-4.11883e-06	-3.79578e-05	3.81806e-05
0.125	0.23	2.13077e-05	-6.36211e-05	6.70944e-05
0.125	0.235	-1.9357e-05	-1.50946e-05	2.45467e-05
0.125	0.24	-0.000103748	2.48153e-05	0.000106674
0.125	0.245	-9.71462e-05	2.089e-05	9.93669e-05
0.13	-0.25	-2.98712e-06	4.23234e-08	2.98742e-06
0.13	-0.245	-1.01289e-07	1.37243e-09	1.01299e-07
0.13	-0.24	-3.54744e-09	4.68341e-11	3.54775e-09
0.13	-0.235	-1.28409e-10	1.69111e-12	1.2842e-10
0.13	-0.23	-4.80734e-12	6.48652e-14	4.80777e-12
0.13	-0.225	-1.86275e-13	2.64673e-15	1.86293e-13
0.13	-0.22	-7.47601e-15	1.14734e-16	7.47689e-15
0.13	-0.215	-3.11024e-16	5.26487e-18	3.11068e-16
0.13	-0.21	-1.34243e-17	2.54986e-19	1.34268e-17
0.13	-0.205	-6.01416e-19	1.33532e-20	6.01564e-19
0.13	-0.2	-2.90202e-20	-2.40671e-23	2.90202e-20
0.13	-0.195	-4.78833e-21	1.10285e-22	4.7896e-21
0.13	-0.19	-1.53251e-20	7.18517e-21	1.69259e-20
0.13	-0.185	-4.36873e-20	6.30254e-20	7.66863e-20
0.13	-0.18	-1.79123e-20	2.91118e-19	2.91668e-19
0.13	-0.175	4.61476e-19	8.47157e-19	9.64694e-19
0.13	-0.17	2.23688e-18	1.66971e-18	2.79134e-18
0.13	-0.165	5.94913e-18	4.80981e-18	7.65025e-18
0.13	-0.16	1.53428e-17	3.13148e-17	3.48715e-17
0.13	-0.155	6.34456e-17	1.6841e-16	1.79965e-16
0.13	-0.15	2.91188e-16	5.99385e-16	6.66373e-16
0.13	-0.145	1.03846e-15	1.15748e-15	1.55504e-15
0.13	-0.14	2.43961e-15	-1.56216e-15	2.8969e-15
0.13	-0.135	3.72649e-16	-2.52592e-14	2.5262e-14
0.13	-0.13	-4.0737e-14	-1.3368e-13	1.39749e-13
0.13	-0.125	-3.51692e-13	-5.11677e-13	6.20887e-13
0.13	-0.12	-2.22482e-12	-1.63017e-12	2.75813e-12
0.13	-0.115	-1.19478e-11	-4.67583e-12	1.28302e-11
0.13	-0.11	-5.60785e-11	-1.31125e-11	5.75911e-11
0.13	-0.105	-2.32097e-10	-3.93161e-11	2.35404e-10
0.13	-0.1	-8.50132e-10	-1.31889e-10	8.60302e-10
0.13	-0.095	-2.75427e-09	-4.77287e-10	2.79531e-09
0.13	-0.09	-7.84263e-09	-1.73019e-09	8.03122e-09
0.13	-0.085	-1.93325e-08	-5.91594e-09	2.02174e-08
0.13	-0.08	-3.99924e-08	-1.8396e-08	4.40205e-08
0.13	-0.075	-6.44669e-08	-5.1079e-08	8.22499e-08
0.13	-0.07	-6.00823e-08	-1.26704e-07	1.40228e-07
0.13	-0.065	7.38528e-08	-2.89563e-07	2.98833e-07
0.13	-0.06	6.08449e-07	-6.54269e-07	8.93464e-07
0.13	-0.055	2.27836e-06	-1.56253e-06	2.76269e-06
0.13	-0.05	6.93985e-06	-3.83222e-06	7.92764e-06
0.13	-0.045	1.83324e-05	-8.61603e-06	2.02562e-05
0.13	-0.04	4.15051e-05	-1.57832e-05	4.44047e-05
0.13	-0.035	7.92293e-05	-2.04548e-05	8.18271e-05
0.13	-0.03	0.000127845	-9.80059e-06	0.00012822
0.13	-0.025	0.000180544	3.78007e-05	0.000184459
0.13	-0.02	0.000237042	0.000151909	0.000281541
0.13	-0.015	0.00029561	0.00035787	0.000464173
0.13	-0.01	0.000325296	0.000632029	0.000710829
0.13	-0.005	0.000283757	0.000867315	0.000912553
0.13	0	0.000172483	0.000953348	0.000968826
0.13	0.005	-3.56319e-06	0.000840704	0.000840712
0.13	0.01	-0.000266831	0.000411986	0.000490847
0.13	0.015	-0.000596417	-0.00030135	0.000668225
0.13	0.02	-0.00106778	-0.000758479	0.00130975
0.13	0.025	-0.00178445	-0.000886129	0.00199236
0.13	0.03	-0.00256922	-0.00114962	0.00281469
0.13	0.035	-0.00339657	-0.001065	0.00355963
0.13	0.04	-0.00414536	-0.0010139	0.00426755
0.13	0.045	-0.00445052	-0.00167097	0.00475387
0.13	0.05	-0.00428819	-0.00235396	0.0048918
0.13	0.055	-0.00352859	-0.00299934	0.00463109
0.13	0.06	-0.00232396	-0.00286953	0.00369256
0.13	0.065	-0.000780514	-0.00211144	0.00225109
0.13	0.07	0.000399846	-0.000758243	0.00085721
0.13	0.075	0.00101188	0.000160887	0.00102459
0.13	0.08	0.000885216	0.000605927	0.00107273
0.13	0.085	0.000424855	0.000267897	0.000502265
0.13	0.09	-0.000282787	-7.30967e-05	0.000292081
0.13	0.095	-0.000558251	-0.00045213	0.000718377
0.13	0.1	-0.000516869	-0.000315202	0.000605397
0.13	0.105	-0.000300864	-7.5988e-05	0.000310312
0.13	0.11	-0.00022618	0.000102989	0.000248524
0.13	0.115	-0.000105074	0.000215224	0.000239504
0.13	0.12	-2.31532e-05	8.35974e-05	8.67444e-05
0.13	0.125	-2.38098e-05	0.000149783	0.000151664
0.13	0.13	-1.32017e-05	5.16449e-05	5.33055e-05
0.13	0.135	-6.09978e-06	-1.65581e-05	1.76459e-05
0.13	0.14	-7.28695e-05	-7.86983e-05	0.000107254
0.13	0.145	6.37841e-05	1.23795e-05	6.49743e-05
0.13	0.15	3.44593e-05	4.40923e-05	5.59605e-05
0.13	0.155	-7.87493e-06	2.73935e-05	2.8503e-05
0.13	0.16	2.7934e-05	-1.82366e-05	3.33598e-05
0.13	0.165	-6.41934e-05	5.78073e-05	8.63856e-05
0.13	0.17	-1.89492e-05	-8.76459e-05	8.9671e-05
0.13	0.175	2.44626e-05	-8.26819e-05	8.62248e-05
0.13	0.18	8.04246e-06	6.0866e-05	6.1395e-05
0.13	0.185	-1.79832e-05	-6.06966e-05	6.33046e-05
0.13	0.19	-5.53246e-05	-8.56811e-05	0.00010199
0.13	0.195	4.85264e-05	-2.61596e-05	5.51284e-05
0.13	0.2	-6.23782e-05	-3.09519e-05	6.96351e-05
0.13	0.205	5.13503e-05	5.45222e-05	7.48968e-05
0.13	0.21	3.63293e-05	-2.55081e-05	4.43901e-05
0.13	0.215	2.09388e-05	-2.83182e-05	3.52186e-05
0.13	0.22	1.83232e-05	-2.12192e-06	1.84456e-05
0.13	0.225	-2.24617e-05	-7.10494e-05	7.45154e-05
0.13	0.23	1.63113e-05	-8.74412e-05	8.89496e-05
0.13	0.235	4.90807e-06	-2.88976e-05	2.93115e-05
0.13	0.24	-8.20276e-05	4.17023e-06	8.21335e-05
0.13	0.245	-9.09306e-05	1.36529e-06	9.09408e-05
0.135	-0.25	-1.35455e-06	-6.82941e-07	1.51698e-06
0.135	-0.245	-4.56468e-08	-2.3027e-08	5.1126e-08
0.135	-0.24	-1.58963e-09	-7.98745e-10	1.77902e-09
0.135	-0.235	-5.72383e-11	-2.85162e-11	6.39483e-11
0.135	-0.23	-2.13223e-12	-1.0483e-12	2.376e-12
0.135	-0.225	-8.22252e-14	-3.97006e-14	9.13079e-14
0.135	-0.22	-3.28459e-15	-1.54964e-15	3.63179e-15
0.135	-0.215	-1.36008e-16	-6.2374e-17	1.49628e-16
0.135	-0.21	-5.84159e-18	-2.59064e-18	6.39027e-18
0.135	-0.205	-2.60906e-19	-1.11376e-19	2.83684e-19
0.135	-0.2	-1.15207e-20	-4.25805e-21	1.22824e-20
0.135	-0.195	-1.57952e-21	2.9249e-22	1.60637e-21
0.135	-0.19	-3.4137e-21	6.26888e-21	7.13808e-21
0.135	-0.185	-7.04721e-22	3.20361e-20	3.20438e-20
0.135	-0.18	6.66827e-20	1.19327e-19	1.36695e-19
0.135	-0.175	4.27912e-19	2.70235e-19	5.06098e-19
0.135	-0.17	1.524e-18	2.33334e-19	1.54176e-18
0.135	-0.165	3.573e-18	8.05223e-20	3.57391e-18
0.135	-0.16	6.97481e-18	5.85567e-18	9.10696e-18
0.135	-0.155	2.02762e-17	4.73663e-17	5.15237e-17
0.135	-0.15	8.83893e-17	2.03987e-16	2.22313e-16
0.135	-0.145	3.46903e-16	5.42504e-16	6.43935e-16
0.135	-0.14	1.03091e-15	4.83055e-16	1.13847e-15
0.135	-0.135	1.79572e-15	-3.98163e-15	4.36784e-15
0.135	-0.13	-4.66813e-15	-2.90445e-14	2.94173e-14
0.135	-0.125	-7.93053e-14	-1.25805e-13	1.48715e-13
0.135	-0.12	-6.21462e-13	-4.36221e-13	7.59278e-13
0.135	-0.115	-3.83057e-12	-1.35413e-12	4.06287e-12
0.135	-0.11	-2.01071e-11	-4.12306e-12	2.05255e-11
0.135	-0.105	-9.22641e-11	-1.33536e-11	9.32254e-11
0.135	-0.1	-3.74904e-10	-4.75721e-11	3.77911e-10
0.135	-0.095	-1.35757e-09	-1.80754e-10	1.36955e-09
0.135	-0.09	-4.38436e-09	-6.90178e-10	4.43835e-09
0.135	-0.085	-1.25685e-08	-2.51359e-09	1.28174e-08
0.135	-0.08	-3.16352e-08	-8.42952e-09	3.2739e-08
0.135	-0.075	-6.85771e-08	-2.55238e-08	7.3173e-08
0.135	-0.07	-1.2336e-07	-6.94675e-08	1.41575e-07
0.135	-0.065	-1.6634e-07	-1.72548e-07	2.3967e-07
0.135	-0.06	-8.73271e-08	-4.07036e-07	4.16299e-07
0.135	-0.055	4.28588e-07	-9.58238e-07	1.04972e-06
0.135	-0.05	2.19309e-06	-2.27343e-06	3.15882e-06
0.135	-0.045	6.95525e-06	-5.12489e-06	8.63944e-06
0.135	-0.04	1.73862e-05	-1.00135e-05	2.00636e-05
0.135	-0.035	3.54562e-05	-1.54025e-05	3.86572e-05
0.135	-0.03	5.96099e-05	-1.58446e-05	6.16798e-05
0.135	-0.025	8.49599e-05	-2.42236e-06	8.49944e-05
0.135	-0.02	0.000109578	3.46621e-05	0.000114929
0.135	-0.015	0.00013848	0.000103471	0.000172867
0.135	-0.01	0.000173571	0.000204904	0.000268538
0.135	-0.005	0.000200482	0.000327382	0.000383891
0.135	0	0.000188325	0.000450584	0.000488357
0.135	0.005	0.000101248	0.000513063	0.000522957
0.135	0.01	-4.38948e-05	0.000362235	0.000364884
0.135	0.015	-0.000164006	-2.92797e-05	0.000166599
0.135	0.02	-0.000304565	-0.000344872	0.000460104
0.135	0.025	-0.000594188	-0.000520676	0.00079004
0.135	0.03	-0.000945339	-0.000819288	0.00125096
0.135	0.035	-0.00133309	-0.00088571	0.00160051
0.135	0.04	-0.0017531	-0.000844845	0.00194606
0.135	0.045	-0.00206221	-0.00112396	0.00234861
0.135	0.05	-0.00218597	-0.00130891	0.00254788
0.135	0.055	-0.00193982	-0.00159311	0.00251016
0.135	0.06	-0.00153974	-0.00145962	0.00212162
0.135	0.065	-0.0007792	-0.00117094	0.0014065
0.135	0.07	-9.15227e-05	-0.000579546	0.000586728
0.135	0.075	0.000382736	1.09374e-05	0.000382893
0.135	0.08	0.000540359	0.000436135	0.000694407
0.135	0.085	0.000458424	0.00035778	0.000581514
0.135	0.09	0.000217986	0.000175501	0.000279854
0.135	0.095	-5.90641e-05	-7.59842e-05	9.62402e-05
0.135	0.1	-0.000222943	-9.34801e-05	0.000241748
0.135	0.105	-0.000188065	-0.000262751	0.00032312
0.135	0.11	-0.000103745	-4.86236e-05	0.000114574
0.135	0.115	-6.87349e-05	6.45519e-05	9.42944e-05
0.135	0.12	-3.62133e-05	0.000123871	0.000129056
0.135	0.125	2.45381e-06	4.54431e-05	4.55093e-05
0.135	0.13	-2.85411e-05	4.12532e-05	5.01639e-05
0.135	0.135	3.51605e-05	-6.68237e-06	3.57898e-05
0.135	0.14	2.72294e-05	2.74898e-05	3.86928e-05
0.135	0.145	-9.03976e-05	8.13564e-06	9.07629e-05
0.135	0.15	6.37337e-05	-1.01719e-07	6.37338e-05
0.135	0.155	-4.19088e-05	-3.85444e-05	5.69388e-05
0.135	0.16	3.74276e-05	-4.10928e-05	5.55827e-05
0.135	0.165	-1.59566e-05	1.92157e-05	2.49771e-05
0.135	0.17	-9.08682e-06	2.52806e-05	2.68641e-05
0.135	0.175	4.7041e-05	2.54711e-05	5.34942e-05
0.135	0.18	7.66191e-06	0.000106626	0.000106901
0.135	0.185	-3.71345e-06	3.74794e-05	3.76629e-05
0.135	0.19	-4.60036e-05	-4.12771e-05	6.18072e-05
0.135	0.195	4.04425e-05	4.78981e-05	6.26883e-05
0.135	0.2	2.39055e-05	-1.38032e-05	2.76044e-05
0.135	0.205	9.01494e-05	5.93058e-05	0.000107908
0.135	0.21	-3.04499e-05	2.41433e-05	3.88599e-05
0.135	0.215	-5.00926e-05	2.25169e-05	5.49207e-05
0.135	0.22	-7.17724e-06	6.80464e-05	6.84239e-05
0.135	0.225	-3.55872e-05	-1.90572e-06	3.56382e-05
0.135	0.23	2.90245e-05	-8.5819e-06	3.02667e-05
0.135	0.235	6.76096e-05	2.76845e-05	7.30582e-05
0.135	0.24	-7.30026e-07	5.7446e-06	5.7908e-06
0.135	0.245	-4.15175e-05	-2.08286e-05	4.64493e-05
0.14	-0.25	-9.64224e-08	-1.17881e-06	1.18274e-06
0.14	-0.245	-4.80118e-09	-3.87998e-08	3.90957e-08
0.14	-0.24	-2.16173e-10	-1.31306e-09	1.33073e-09
0.14	-0.235	-9.36873e-12	-4.57188e-11	4.66689e-11
0.14	-0.23	-4.01615e-13	-1.63891e-12	1.68741e-12
0.14	-0.225	-1.72795e-14	-6.05286e-14	6.29467e-14
0.14	-0.22	-7.52881e-16	-2.30466e-15	2.42452e-15
0.14	-0.215	-3.34217e-17	-9.05296e-17	9.65019e-17
0.14	-0.21	-1.5189e-18	-3.67133e-18	3.97312e-18
0.14	-0.205	-7.06178e-20	-1.53602e-19	1.69057e-19
0.14	-0.2	-4.0415e-21	-7.52683e-21	8.54323e-21
0.14	-0.195	-2.05152e-23	1.52478e-22	1.53852e-22
0.14	-0.19	1.6732e-22	2.00364e-21	2.01061e-21
0.14	-0.185	6.34231e-21	1.10366e-20	1.27291e-20
0.14	-0.18	4.80033e-20	3.32206e-20	5.83775e-20
0.14	-0.175	2.26444e-19	3.06675e-20	2.28511e-19
0.14	-0.17	7.12862e-19	-2.08426e-19	7.42707e-19
0.14	-0.165	1.48009e-18	-1.02867e-18	1.80246e-18
0.14	-0.16	2.03013e-18	-1.19184e-18	2.35413e-18
0.14	-0.155	3.20356e-18	8.34957e-18	8.94305e-18
0.14	-0.15	1.56091e-17	5.72721e-17	5.93611e-17
0.14	-0.145	7.92423e-17	2.0216e-16	2.17136e-16
0.14	-0.14	2.85293e-16	4.35667e-16	5.20766e-16
0.14	-0.135	6.55979e-16	1.74913e-16	6.78898e-16
0.14	-0.13	-4.27218e-16	-3.45605e-15	3.48236e-15
0.14	-0.125	-1.92277e-14	-2.01217e-14	2.78314e-14
0.14	-0.12	-1.74171e-13	-7.78082e-14	1.90761e-13
0.14	-0.115	-1.17943e-12	-2.6174e-13	1.20812e-12
0.14	-0.11	-6.72403e-12	-8.8883e-13	6.78252e-12
0.14	-0.105	-3.34411e-11	-3.33645e-12	3.36071e-11
0.14	-0.1	-1.4757e-10	-1.37901e-11	1.48213e-10
0.14	-0.095	-5.83161e-10	-5.90077e-11	5.86139e-10
0.14	-0.09	-2.07114e-09	-2.46562e-10	2.08576e-09
0.14	-0.085	-6.60008e-09	-9.66362e-10	6.67045e-09
0.14	-0.08	-1.87424e-08	-3.457e-09	1.90586e-08
0.14	-0.075	-4.68381e-08	-1.10874e-08	4.81325e-08
0.14	-0.07	-1.00968e-07	-3.161e-08	1.058e-07
0.14	-0.065	-1.81278e-07	-8.04962e-08	1.98346e-07
0.14	-0.06	-2.48889e-07	-1.88204e-07	3.12036e-07
0.14	-0.055	-1.71455e-07	-4.27574e-07	4.60669e-07
0.14	-0.05	3.76858e-07	-9.99767e-07	1.06844e-06
0.14	-0.045	2.08232e-06	-2.38539e-06	3.16641e-06
0.14	-0.04	6.06755e-06	-5.34118e-06	8.08353e-06
0.14	-0.035	1.32906e-05	-1.01833e-05	1.67434e-05
0.14	-0.03	2.29093e-05	-1.51886e-05	2.74869e-05
0.14	-0.025	3.14529e-05	-1.57932e-05	3.51953e-05
0.14	-0.02	3.65537e-05	-7.31774e-06	3.72789e-05
0.14	-0.015	4.43717e-05	9.83224e-06	4.5448e-05
0.14	-0.01	6.96221e-05	3.08532e-05	7.61522e-05
0.14	-0.005	0.000116164	6.14462e-05	0.000131414
0.14	0	0.000149014	0.000126197	0.000195271
0.14	0.005	0.000108578	0.000214646	0.000240545
0.14	0.01	3.29532e-06	0.000217	0.000217025
0.14	0.015	-5.75029e-05	6.72363e-05	8.8472e-05
