Time   0.028308
x	y	imag	real	abs
0.015	0.16	1.10358e-05	-6.8691e-06	1.2999e-05
0.015	0.165	1.51571e-05	-3.25788e-06	1.55033e-05
0.015	0.17	2.53174e-05	5.59893e-06	2.59291e-05
0.015	0.175	2.67119e-05	1.09442e-05	2.8867e-05
0.015	0.18	1.89314e-05	1.06145e-05	2.17041e-05
0.015	0.185	1.00335e-05	7.65261e-06	1.26188e-05
0.015	0.19	4.37992e-06	4.6116e-06	6.36007e-06
0.015	0.195	1.73821e-06	2.40974e-06	2.97123e-06
0.015	0.2	6.79947e-07	1.10252e-06	1.29533e-06
0.015	0.205	2.65855e-07	4.4467e-07	5.18083e-07
0.015	0.21	9.889e-08	1.59653e-07	1.87798e-07
0.015	0.215	3.30752e-08	5.16045e-08	6.12943e-08
0.015	0.22	9.60872e-09	1.51688e-08	1.79561e-08
0.015	0.225	2.38053e-09	4.08516e-09	4.72815e-09
0.015	0.23	4.94861e-10	1.01277e-09	1.1272e-09
0.015	0.235	8.35606e-11	2.31714e-10	2.46321e-10
0.015	0.24	1.0397e-11	4.89402e-11	5.00324e-11
0.015	0.245	5.93846e-13	9.39567e-12	9.41442e-12
0.02	-0.25	-5.91488e-13	3.09699e-12	3.15297e-12
0.02	-0.245	-8.13689e-14	3.15195e-13	3.25529e-13
0.02	-0.24	-1.06522e-14	3.50238e-14	3.66079e-14
0.02	-0.235	-2.44575e-16	1.29974e-14	1.29997e-14
0.02	-0.23	9.6181e-15	5.73378e-14	5.81389e-14
0.02	-0.225	7.05556e-14	3.21241e-13	3.28898e-13
0.02	-0.22	4.47145e-13	1.62782e-12	1.68812e-12
0.02	-0.215	2.49576e-12	7.19693e-12	7.61739e-12
0.02	-0.21	1.21084e-11	2.62864e-11	2.89411e-11
0.02	-0.205	4.93129e-11	6.8442e-11	8.43568e-11
0.02	-0.2	1.54012e-10	3.78573e-11	1.58597e-10
0.02	-0.195	2.48717e-10	-8.84374e-10	9.18682e-10
0.02	-0.19	-9.27616e-10	-6.59232e-09	6.65726e-09
0.02	-0.185	-1.08108e-08	-2.99341e-08	3.18264e-08
0.02	-0.18	-5.99368e-08	-9.9125e-08	1.15837e-07
0.02	-0.175	-2.43862e-07	-2.41036e-07	3.42881e-07
0.02	-0.17	-7.90282e-07	-3.93827e-07	8.82975e-07
0.02	-0.165	-2.07524e-06	-2.90509e-07	2.09547e-06
0.02	-0.16	-4.31611e-06	2.75952e-07	4.32492e-06
0.02	-0.155	-6.4093e-06	1.65354e-07	6.41144e-06
0.02	-0.15	-3.55489e-06	-4.6977e-06	5.89115e-06
0.02	-0.145	1.49347e-05	-2.00871e-05	2.50307e-05
0.02	-0.14	6.26978e-05	-4.87273e-05	7.94063e-05
0.02	-0.135	0.000144594	-8.75418e-05	0.000169029
0.02	-0.13	0.000255984	-0.000124225	0.000284534
0.02	-0.125	0.000449181	-0.000111226	0.000462747
0.02	-0.12	0.000967918	9.93288e-05	0.000973001
0.02	-0.115	0.00227793	0.000814663	0.00241922
0.02	-0.11	0.00493936	0.00242597	0.00550297
0.02	-0.105	0.00969598	0.00511367	0.0109618
0.02	-0.1	0.0176284	0.00833639	0.0195001
0.02	-0.095	0.0291245	0.00972803	0.0307062
0.02	-0.09	0.0418688	0.00415622	0.0420746
0.02	-0.085	0.0513633	-0.0145433	0.0533825
0.02	-0.08	0.0595511	-0.0494393	0.0773988
0.02	-0.075	0.089833	-0.0963391	0.131724
0.02	-0.07	0.196087	-0.142667	0.242495
0.02	-0.065	0.443858	-0.166364	0.474011
0.02	-0.06	0.860624	-0.130495	0.870461
0.02	-0.055	1.39851	0.0170869	1.39861
0.02	-0.05	1.92737	0.337765	1.95675
0.02	-0.045	2.27279	0.899526	2.44433
0.02	-0.04	2.309	1.78649	2.91942
0.02	-0.035	2.10086	3.08453	3.73202
0.02	-0.03	1.98404	4.78655	5.18145
0.02	-0.025	2.42826	6.67488	7.10285
0.02	-0.02	3.62374	8.40021	9.14849
0.02	-0.015	5.1375	9.80751	11.0716
0.02	-0.01	6.12619	11.1638	12.7342
0.02	-0.005	5.94262	12.9408	14.2401
0.02	0	4.44472	15.2643	15.8983
0.02	0.005	1.87507	17.4779	17.5782
0.02	0.01	-1.32321	18.3145	18.3622
0.02	0.015	-4.5448	16.7784	17.3831
0.02	0.02	-7.03357	13.034	14.8107
0.02	0.025	-8.09458	8.39544	11.6621
0.02	0.03	-7.46429	4.37377	8.65133
0.02	0.035	-5.53458	1.7551	5.80619
0.02	0.04	-3.15417	0.469573	3.18893
0.02	0.045	-1.09407	0.0195258	1.09425
0.02	0.05	0.306163	-0.0771635	0.315737
0.02	0.055	1.06241	-0.0861727	1.0659
0.02	0.06	1.32947	-0.0941256	1.3328
0.02	0.065	1.29277	-0.121027	1.29843
0.02	0.07	1.11375	-0.165476	1.12598
0.02	0.075	0.890386	-0.203762	0.913403
0.02	0.08	0.662655	-0.210611	0.695319
0.02	0.085	0.448852	-0.180938	0.483949
0.02	0.09	0.268967	-0.130582	0.29899
0.02	0.095	0.140172	-0.081475	0.16213
0.02	0.1	0.0644361	-0.0464176	0.0794141
0.02	0.105	0.0276103	-0.0257917	0.0377828
0.02	0.11	0.0121675	-0.0143323	0.0188006
0.02	0.115	0.00605563	-0.00741742	0.00957543
0.02	0.12	0.00321688	-0.00315284	0.0045043
0.02	0.125	0.00149868	-0.000823593	0.00171007
0.02	0.13	0.000716354	4.91745e-05	0.00071804
0.02	0.135	0.000329776	0.000153282	0.000363658
0.02	0.14	6.82627e-05	0.000142969	0.000158429
0.02	0.145	8.37893e-06	0.0001122	0.000112512
0.02	0.15	2.94578e-05	2.16056e-05	3.65317e-05
0.02	0.155	2.60951e-05	-1.06756e-05	2.81943e-05
0.02	0.16	4.10325e-06	1.48309e-06	4.36305e-06
0.02	0.165	1.17575e-05	1.55609e-05	1.95033e-05
0.02	0.17	3.83266e-05	2.02563e-05	4.33503e-05
0.02	0.175	4.77365e-05	1.72346e-05	5.07524e-05
0.02	0.18	3.6442e-05	1.26954e-05	3.859e-05
0.02	0.185	2.03898e-05	9.34041e-06	2.24274e-05
0.02	0.19	9.36314e-06	6.55234e-06	1.14281e-05
0.02	0.195	3.91351e-06	4.00836e-06	5.602e-06
0.02	0.2	1.61522e-06	2.07456e-06	2.62921e-06
0.02	0.205	6.64026e-07	9.17837e-07	1.13285e-06
0.02	0.21	2.56816e-07	3.55117e-07	4.3825e-07
0.02	0.215	8.78917e-08	1.22797e-07	1.5101e-07
0.02	0.22	2.56223e-08	3.85479e-08	4.62865e-08
0.02	0.225	6.20257e-09	1.10824e-08	1.27e-08
0.02	0.23	1.20188e-09	2.92851e-09	3.16555e-09
0.02	0.235	1.67491e-10	7.11668e-10	7.31112e-10
0.02	0.24	8.35522e-12	1.5876e-10	1.5898e-10
0.02	0.245	-3.75588e-12	3.1864e-11	3.20846e-11
0.025	-0.25	-3.63447e-12	8.91797e-12	9.63014e-12
0.025	-0.245	-3.9524e-13	8.37041e-13	9.25663e-13
0.025	-0.24	-4.37787e-14	8.27293e-14	9.35987e-14
0.025	-0.235	-4.72178e-15	1.03191e-14	1.1348e-14
0.025	-0.23	1.56983e-15	1.19465e-14	1.20492e-14
0.025	-0.225	1.46094e-14	6.22808e-14	6.39713e-14
0.025	-0.22	8.78083e-14	3.09685e-13	3.21893e-13
0.025	-0.215	4.53876e-13	1.30198e-12	1.37882e-12
0.025	-0.21	1.92413e-12	4.15805e-12	4.58167e-12
0.025	-0.205	5.65944e-12	6.09512e-12	8.31744e-12
0.025	-0.2	6.20676e-13	-3.68316e-11	3.68369e-11
0.025	-0.195	-1.39885e-10	-3.93607e-10	4.17725e-10
0.025	-0.19	-1.23674e-09	-2.17815e-09	2.50477e-09
0.025	-0.185	-7.30456e-09	-8.58538e-09	1.12723e-08
0.025	-0.18	-3.4088e-08	-2.46489e-08	4.20662e-08
0.025	-0.175	-1.31539e-07	-4.57725e-08	1.39276e-07
0.025	-0.17	-4.24649e-07	-1.94912e-08	4.25096e-07
0.025	-0.165	-1.13737e-06	1.88911e-07	1.15295e-06
0.025	-0.16	-2.43704e-06	6.21326e-07	2.515e-06
0.025	-0.155	-3.71711e-06	4.89095e-07	3.74914e-06
0.025	-0.15	-1.89161e-06	-2.9192e-06	3.4785e-06
0.025	-0.145	1.08044e-05	-1.40561e-05	1.77288e-05
0.025	-0.14	4.65645e-05	-3.61619e-05	5.89571e-05
0.025	-0.135	0.000115908	-6.71587e-05	0.000133959
0.025	-0.13	0.000225425	-9.52409e-05	0.000244719
0.025	-0.125	0.000415339	-8.44258e-05	0.000423833
0.025	-0.12	0.000852263	6.64584e-05	0.00085485
0.025	-0.115	0.00187761	0.000575364	0.00196379
0.025	-0.11	0.00392747	0.00177073	0.00430819
0.025	-0.105	0.00754798	0.00400439	0.00854442
0.025	-0.1	0.013583	0.00750785	0.0155198
0.025	-0.095	0.0227131	0.0118527	0.0256198
0.025	-0.09	0.0338043	0.0148848	0.0369363
0.025	-0.085	0.0425036	0.0123673	0.0442663
0.025	-0.08	0.0439185	-0.000554987	0.043922
0.025	-0.075	0.0428665	-0.025663	0.0499612
0.025	-0.07	0.0697761	-0.0580441	0.0907624
0.025	-0.065	0.182339	-0.0845128	0.200973
0.025	-0.06	0.431984	-0.0803553	0.439394
0.025	-0.055	0.82159	-0.007923	0.821628
0.025	-0.05	1.28407	0.180785	1.29673
0.025	-0.045	1.69427	0.541223	1.77862
0.025	-0.04	1.91147	1.14847	2.22995
0.025	-0.035	1.87203	2.10476	2.81683
0.025	-0.03	1.7053	3.48898	3.88343
0.025	-0.025	1.77079	5.21751	5.50982
0.025	-0.02	2.46648	6.97203	7.39545
0.025	-0.015	3.82461	8.3926	9.22298
0.025	-0.01	5.3121	9.4275	10.8211
0.025	-0.005	6.16962	10.4288	12.1171
0.025	0	5.90912	11.8146	13.21
0.025	0.005	4.4497	13.5541	14.2658
0.025	0.01	1.99268	14.8915	15.0242
0.025	0.015	-1.06396	14.7021	14.7406
0.025	0.02	-4.10029	12.373	13.0347
0.025	0.025	-6.33238	8.44004	10.5515
0.025	0.03	-7.10858	4.2819	8.29859
0.025	0.035	-6.28588	1.14636	6.38955
0.025	0.04	-4.36758	-0.520319	4.39846
0.025	0.045	-2.18729	-1.00096	2.40544
0.025	0.05	-0.395909	-0.862751	0.949254
0.025	0.055	0.758068	-0.574577	0.951213
0.025	0.06	1.2984	-0.356666	1.3465
0.025	0.065	1.37209	-0.243899	1.3936
0.025	0.07	1.17915	-0.205331	1.19689
0.025	0.075	0.90082	-0.200113	0.922779
0.025	0.08	0.64039	-0.192672	0.668746
0.025	0.085	0.428123	-0.166739	0.459446
0.025	0.09	0.263134	-0.124808	0.291233
0.025	0.095	0.143337	-0.07997	0.164137
0.025	0.1	0.067166	-0.0441495	0.0803769
0.025	0.105	0.0271393	-0.0217035	0.0347503
0.025	0.11	0.0100765	-0.0102516	0.0143746
0.025	0.115	0.00393419	-0.00466191	0.00610011
0.025	0.12	0.00189848	-0.00203832	0.00278549
0.025	0.125	0.000838345	-0.000569076	0.00101325
0.025	0.13	0.000410457	7.76219e-05	0.000417733
0.025	0.135	0.000213062	0.000177831	0.000277523
0.025	0.14	-9.92474e-06	0.000135719	0.000136082
0.025	0.145	-3.9585e-05	9.45126e-05	0.000102468
0.025	0.15	2.07698e-05	-1.41046e-05	2.51062e-05
0.025	0.155	1.6197e-05	-4.75315e-05	5.02154e-05
0.025	0.16	-2.32816e-05	-5.57289e-06	2.39393e-05
0.025	0.165	-6.12048e-06	3.58103e-05	3.63296e-05
0.025	0.17	4.61763e-05	4.08447e-05	6.16485e-05
0.025	0.175	7.08119e-05	2.47451e-05	7.5011e-05
0.025	0.18	5.91776e-05	1.3162e-05	6.06236e-05
0.025	0.185	3.56121e-05	1.01587e-05	3.70327e-05
0.025	0.19	1.7454e-05	8.87419e-06	1.95804e-05
0.025	0.195	7.7433e-06	6.35693e-06	1.00184e-05
0.025	0.2	3.3923e-06	3.61474e-06	4.95722e-06
0.025	0.205	1.47689e-06	1.70561e-06	2.25617e-06
0.025	0.21	5.9665e-07	6.99751e-07	9.19588e-07
0.025	0.215	2.08458e-07	2.58162e-07	3.31817e-07
0.025	0.22	6.01632e-08	8.71672e-08	1.05914e-07
0.025	0.225	1.37272e-08	2.70588e-08	3.03416e-08
0.025	0.23	2.22508e-09	7.70514e-09	8.01999e-09
0.025	0.235	1.2795e-10	2.00438e-09	2.00846e-09
0.025	0.24	-7.09512e-11	4.74018e-10	4.79299e-10
0.025	0.245	-3.35192e-11	9.94563e-11	1.04953e-10
0.03	-0.25	-1.57818e-11	2.34841e-11	2.82943e-11
0.03	-0.245	-1.49876e-12	2.0395e-12	2.53098e-12
0.03	-0.24	-1.47286e-13	1.85885e-13	2.37163e-13
0.03	-0.235	-1.50062e-14	1.81286e-14	2.35337e-14
0.03	-0.23	-1.22652e-15	3.73715e-15	3.93327e-15
0.03	-0.225	2.23367e-15	1.09802e-14	1.12051e-14
0.03	-0.22	1.28624e-14	5.18584e-14	5.34297e-14
0.03	-0.215	5.27549e-14	1.9935e-13	2.06212e-13
0.03	-0.21	9.93035e-14	4.78071e-13	4.88276e-13
0.03	-0.205	-8.5681e-13	-6.65894e-13	1.08514e-12
0.03	-0.2	-1.26706e-11	-1.61835e-11	2.05535e-11
0.03	-0.195	-1.03478e-10	-1.1241e-10	1.52786e-10
0.03	-0.19	-6.52586e-10	-5.23775e-10	8.36785e-10
0.03	-0.185	-3.42123e-09	-1.7335e-09	3.83534e-09
0.03	-0.18	-1.52773e-08	-3.46897e-09	1.56661e-08
0.03	-0.175	-5.84786e-08	9.87019e-10	5.8487e-08
0.03	-0.17	-1.90978e-07	3.92358e-08	1.94967e-07
0.03	-0.165	-5.22708e-07	1.64646e-07	5.48026e-07
0.03	-0.16	-1.14652e-06	3.53874e-07	1.19989e-06
0.03	-0.155	-1.76145e-06	1.12993e-07	1.76507e-06
0.03	-0.15	-6.64372e-07	-2.19329e-06	2.29171e-06
0.03	-0.145	6.81793e-06	-9.55154e-06	1.17352e-05
0.03	-0.14	2.89587e-05	-2.48268e-05	3.81442e-05
0.03	-0.135	7.49937e-05	-4.73679e-05	8.87005e-05
0.03	-0.13	0.000153578	-6.81483e-05	0.000168019
0.03	-0.125	0.000294181	-5.9464e-05	0.00030013
0.03	-0.12	0.000611524	5.16914e-05	0.000613704
0.03	-0.115	0.00136593	0.000422174	0.00142969
0.03	-0.11	0.00293209	0.00130162	0.00320802
0.03	-0.105	0.00574116	0.00299804	0.00647682
0.03	-0.1	0.0103255	0.00585855	0.0118717
0.03	-0.095	0.0171922	0.0101538	0.0199668
0.03	-0.09	0.0260766	0.0155939	0.0303835
0.03	-0.085	0.0345551	0.020625	0.0402423
0.03	-0.08	0.0371757	0.0220948	0.043246
0.03	-0.075	0.0293151	0.0167473	0.0337616
0.03	-0.07	0.0210553	0.00460364	0.0215527
0.03	-0.065	0.0501878	-0.00857215	0.0509146
0.03	-0.06	0.168324	-0.00880046	0.168554
0.03	-0.055	0.404031	0.0278246	0.404988
0.03	-0.05	0.732524	0.134448	0.74476
0.03	-0.045	1.07744	0.350199	1.13292
0.03	-0.04	1.33389	0.730084	1.52062
0.03	-0.035	1.41217	1.36357	1.96305
0.03	-0.03	1.31406	2.3638	2.70449
0.03	-0.025	1.21285	3.76561	3.95612
0.03	-0.02	1.44839	5.38538	5.57675
0.03	-0.015	2.29951	6.8443	7.22026
0.03	-0.01	3.64702	7.85793	8.66302
0.03	-0.005	4.94109	8.51646	9.84604
0.03	0	5.58743	9.20777	10.7704
0.03	0.005	5.27188	10.231	11.5094
0.03	0.01	3.96438	11.4018	12.0713
0.03	0.015	1.81562	11.9636	12.1006
0.03	0.02	-0.840051	11.0375	11.0695
0.03	0.025	-3.42287	8.37542	9.04785
0.03	0.03	-5.20728	4.72113	7.02885
0.03	0.035	-5.64634	1.33242	5.80142
0.03	0.04	-4.71554	-0.871362	4.79537
0.03	0.045	-2.96123	-1.72129	3.42516
0.03	0.05	-1.12609	-1.61685	1.97035
0.03	0.055	0.28694	-1.12175	1.15787
0.03	0.06	1.11601	-0.646832	1.28991
0.03	0.065	1.40403	-0.348693	1.44669
0.03	0.07	1.30092	-0.211172	1.31795
0.03	0.075	1.00701	-0.166202	1.02063
0.03	0.08	0.692088	-0.152667	0.708727
0.03	0.085	0.440281	-0.135731	0.460728
0.03	0.09	0.263165	-0.106631	0.283947
0.03	0.095	0.144941	-0.0716947	0.161703
0.03	0.1	0.0699728	-0.0404617	0.0808291
0.03	0.105	0.0282208	-0.0186513	0.0338272
0.03	0.11	0.00912596	-0.00684012	0.0114048
0.03	0.115	0.0021699	-0.00156219	0.00267374
0.03	0.12	0.000606505	-0.000143756	0.000623309
0.03	0.125	0.0002197	0.000310361	0.000380253
0.03	0.13	0.000140175	0.000369882	0.000395553
0.03	0.135	0.000119446	0.00028955	0.00031322
0.03	0.14	-3.49086e-05	0.000180132	0.000183484
0.03	0.145	-4.54521e-05	0.000137024	0.000144366
0.03	0.15	3.37546e-05	1.175e-05	3.57412e-05
0.03	0.155	1.17781e-05	-7.0519e-05	7.14958e-05
0.03	0.16	-5.02338e-05	-2.76628e-05	5.73469e-05
0.03	0.165	-2.75492e-05	4.86052e-05	5.58697e-05
0.03	0.17	4.49612e-05	6.11769e-05	7.59218e-05
0.03	0.175	8.72701e-05	2.99315e-05	9.22603e-05
0.03	0.18	8.26463e-05	1.0376e-05	8.32951e-05
0.03	0.185	5.51503e-05	9.60257e-06	5.598e-05
0.03	0.19	2.91682e-05	1.13246e-05	3.12894e-05
0.03	0.195	1.36864e-05	9.12745e-06	1.64507e-05
0.03	0.2	6.36044e-06	5.42115e-06	8.35728e-06
0.03	0.205	2.95235e-06	2.63875e-06	3.95972e-06
0.03	0.21	1.25009e-06	1.13941e-06	1.69144e-06
0.03	0.215	4.42269e-07	4.5597e-07	6.35225e-07
0.03	0.22	1.22814e-07	1.7037e-07	2.10022e-07
0.03	0.225	2.42148e-08	5.86715e-08	6.3472e-08
0.03	0.23	1.98202e-09	1.83449e-08	1.84517e-08
0.03	0.235	-8.46354e-10	5.15712e-09	5.22611e-09
0.03	0.24	-5.19857e-10	1.29505e-09	1.3955e-09
0.03	0.245	-1.7088e-10	2.82959e-10	3.30554e-10
0.035	-0.25	-5.64175e-11	5.53987e-11	7.90693e-11
0.035	-0.245	-4.83719e-12	4.45309e-12	6.57483e-12
0.035	-0.24	-4.31696e-13	3.75264e-13	5.72001e-13
0.035	-0.235	-4.02337e-14	3.32944e-14	5.22233e-14
0.035	-0.23	-3.87978e-15	3.41478e-15	5.1685e-15
0.035	-0.225	-1.34071e-16	1.98988e-15	1.99439e-15
0.035	-0.22	8.2581e-16	7.68202e-15	7.72628e-15
0.035	-0.215	-2.38277e-15	2.54311e-14	2.55425e-14
0.035	-0.21	-7.28111e-14	2.6277e-14	7.74076e-14
0.035	-0.205	-7.97504e-13	-4.16569e-13	8.99746e-13
0.035	-0.2	-6.49341e-12	-4.06585e-12	7.6613e-12
0.035	-0.195	-4.3917e-11	-2.26265e-11	4.9403e-11
0.035	-0.19	-2.55601e-10	-8.43543e-11	2.69161e-10
0.035	-0.185	-1.29653e-09	-1.63173e-10	1.30676e-09
0.035	-0.18	-5.74741e-09	3.862e-10	5.76037e-09
0.035	-0.175	-2.21792e-08	5.03798e-09	2.27442e-08
0.035	-0.17	-7.36906e-08	2.45843e-08	7.76833e-08
0.035	-0.165	-2.05971e-07	7.46545e-08	2.19083e-07
0.035	-0.16	-4.59657e-07	1.23186e-07	4.75878e-07
0.035	-0.155	-6.9885e-07	-1.00309e-07	7.06012e-07
0.035	-0.15	-1.11825e-07	-1.46594e-06	1.4702e-06
0.035	-0.145	3.64909e-06	-5.68617e-06	6.75636e-06
0.035	-0.14	1.49906e-05	-1.47094e-05	2.1002e-05
0.035	-0.135	3.9225e-05	-2.85773e-05	4.8531e-05
0.035	-0.13	8.16711e-05	-4.14759e-05	9.15992e-05
0.035	-0.125	0.000159887	-3.4091e-05	0.000163481
0.035	-0.12	0.000347696	4.40801e-05	0.000350479
0.035	-0.115	0.000835628	0.000302976	0.000888858
0.035	-0.11	0.00193787	0.000926551	0.00214799
0.035	-0.105	0.00401233	0.00215436	0.00455412
0.035	-0.1	0.00736979	0.00427144	0.00851816
0.035	-0.095	0.0122253	0.00762611	0.0144088
0.035	-0.09	0.0186018	0.0125507	0.0224398
0.035	-0.085	0.025709	0.0189981	0.0319669
0.035	-0.08	0.0301853	0.0258736	0.0397567
0.035	-0.075	0.0256583	0.0311242	0.0403368
0.035	-0.07	0.0106725	0.0336451	0.0352973
0.035	-0.065	0.00326926	0.0354415	0.0355919
0.035	-0.06	0.0426043	0.0436641	0.0610056
0.035	-0.055	0.165267	0.0721538	0.180331
0.035	-0.05	0.370496	0.141309	0.396529
0.035	-0.045	0.611068	0.274642	0.669949
0.035	-0.04	0.81415	0.503624	0.957328
0.035	-0.035	0.908564	0.889246	1.27132
0.035	-0.03	0.861637	1.53756	1.76253
0.035	-0.025	0.726679	2.55035	2.65186
0.035	-0.02	0.694035	3.88748	3.94895
0.035	-0.015	1.0468	5.27226	5.37518
0.035	-0.01	1.92955	6.3339	6.62129
0.035	-0.005	3.11682	6.9289	7.59765
0.035	0	4.12602	7.27787	8.36609
0.035	0.005	4.55892	7.73974	8.98261
0.035	0.01	4.25264	8.45963	9.46838
0.035	0.015	3.20354	9.14129	9.68638
0.035	0.02	1.50236	9.11763	9.24058
0.035	0.025	-0.59505	7.79287	7.81556
0.035	0.03	-2.59347	5.20279	5.81335
0.035	0.035	-3.88151	2.13652	4.43067
0.035	0.04	-4.03855	-0.385429	4.0569
0.035	0.045	-3.12468	-1.76375	3.5881
0.035	0.05	-1.65653	-2.02307	2.61475
0.035	0.055	-0.238955	-1.59256	1.61039
0.035	0.06	0.769399	-0.970615	1.23858
0.035	0.065	1.2777	-0.479286	1.36464
0.035	0.07	1.34783	-0.206757	1.36359
0.035	0.075	1.12858	-0.100786	1.13307
0.035	0.08	0.801483	-0.0782102	0.80529
0.035	0.085	0.503873	-0.076878	0.509704
0.035	0.09	0.290462	-0.0691852	0.298587
0.035	0.095	0.156	-0.0517183	0.164349
0.035	0.1	0.0764424	-0.0312724	0.0825918
0.035	0.105	0.0322631	-0.0143121	0.0352951
0.035	0.11	0.0105999	-0.00386091	0.0112812
0.035	0.115	0.00192012	0.00096805	0.00215034
0.035	0.12	-0.000166756	0.00197474	0.00198177
0.035	0.125	-0.000372422	0.00176605	0.00180489
0.035	0.13	-0.000206535	0.0011092	0.00112826
0.035	0.135	-4.42461e-05	0.000622686	0.000624256
0.035	0.14	-2.97011e-05	0.000315076	0.000316473
0.035	0.145	-1.05008e-05	0.000234689	0.000234924
0.035	0.15	6.26203e-05	0.000128782	0.0001432
0.035	0.155	1.61249e-05	-3.41919e-05	3.78034e-05
0.035	0.16	-5.6072e-05	-3.90275e-05	6.8317e-05
0.035	0.165	-4.02877e-05	5.13514e-05	6.52692e-05
0.035	0.17	2.44273e-05	6.17593e-05	6.64146e-05
0.035	0.175	7.95553e-05	1.33136e-05	8.06617e-05
0.035	0.18	9.57017e-05	-7.00677e-06	9.59579e-05
0.035	0.185	7.41231e-05	2.52773e-06	7.41661e-05
0.035	0.19	4.22179e-05	1.10457e-05	4.3639e-05
0.035	0.195	2.07281e-05	1.01166e-05	2.30651e-05
0.035	0.2	1.03816e-05	5.90032e-06	1.19412e-05
0.035	0.205	5.28393e-06	2.83129e-06	5.99468e-06
0.035	0.21	2.36977e-06	1.31475e-06	2.71005e-06
0.035	0.215	8.36529e-07	6.18444e-07	1.04031e-06
0.035	0.22	2.10684e-07	2.7794e-07	3.48767e-07
0.035	0.225	2.67798e-08	1.12105e-07	1.15259e-07
0.035	0.23	-6.24386e-09	3.94904e-08	3.9981e-08
0.035	0.235	-5.58428e-09	1.20788e-08	1.33072e-08
0.035	0.24	-2.2984e-09	3.20499e-09	3.94394e-09
0.035	0.245	-6.82413e-10	7.20685e-10	9.9251e-10
0.04	-0.25	-1.74373e-10	1.12167e-10	2.07334e-10
0.04	-0.245	-1.37349e-11	8.30883e-12	1.60526e-11
0.04	-0.24	-1.12908e-12	6.44349e-13	1.3e-12
0.04	-0.235	-9.71199e-14	5.24629e-14	1.10384e-13
0.04	-0.23	-8.76134e-15	4.54204e-15	9.8687e-15
0.04	-0.225	-8.32927e-16	6.45782e-16	1.05395e-15
0.04	-0.22	-3.36546e-16	1.04815e-15	1.10086e-15
0.04	-0.215	-3.67533e-15	2.71099e-15	4.56701e-15
0.04	-0.21	-3.73182e-14	-3.06526e-15	3.74438e-14
0.04	-0.205	-3.1359e-13	-9.43127e-14	3.27466e-13
0.04	-0.2	-2.2817e-12	-6.66266e-13	2.37699e-12
0.04	-0.195	-1.46348e-11	-2.71368e-12	1.48843e-11
0.04	-0.19	-8.32751e-11	-3.36414e-12	8.3343e-11
0.04	-0.185	-4.20559e-10	4.6079e-11	4.23075e-10
0.04	-0.18	-1.87804e-09	4.53834e-10	1.93209e-09
0.04	-0.175	-7.35607e-09	2.48095e-09	7.76318e-09
0.04	-0.17	-2.49074e-08	9.41136e-09	2.66262e-08
0.04	-0.165	-7.09371e-08	2.39462e-08	7.48699e-08
0.04	-0.16	-1.60003e-07	2.45742e-08	1.61879e-07
0.04	-0.155	-2.36204e-07	-1.17329e-07	2.63739e-07
0.04	-0.15	3.74123e-08	-8.07394e-07	8.08261e-07
0.04	-0.145	1.65775e-06	-2.88505e-06	3.32741e-06
0.04	-0.14	6.51198e-06	-7.3985e-06	9.85614e-06
0.04	-0.135	1.67713e-05	-1.44332e-05	2.21268e-05
0.04	-0.13	3.4314e-05	-2.04932e-05	3.99678e-05
0.04	-0.125	6.74112e-05	-1.33829e-05	6.87268e-05
0.04	-0.12	0.000158684	3.87341e-05	0.000163343
0.04	-0.115	0.000434116	0.000205894	0.000480468
0.04	-0.11	0.00112848	0.000610876	0.00128322
0.04	-0.105	0.00252287	0.00142366	0.00289684
0.04	-0.1	0.00480282	0.00285386	0.00558674
0.04	-0.095	0.00797354	0.00518288	0.00950998
0.04	-0.09	0.0119884	0.00880968	0.0148773
0.04	-0.085	0.0167599	0.0141427	0.0219297
0.04	-0.08	0.0209731	0.0211605	0.0297932
0.04	-0.075	0.0202598	0.0291567	0.0355046
0.04	-0.07	0.0098137	0.0375702	0.0388307
0.04	-0.065	-0.00535291	0.0473705	0.047672
0.04	-0.06	-0.00139571	0.0626299	0.0626455
0.04	-0.055	0.0558186	0.0917515	0.107397
0.04	-0.05	0.179528	0.14731	0.232229
0.04	-0.045	0.340075	0.242717	0.417806
0.04	-0.04	0.479225	0.39108	0.618547
0.04	-0.035	0.539468	0.621305	0.822828
0.04	-0.03	0.491234	1.00568	1.11925
0.04	-0.025	0.348669	1.65793	1.6942
0.04	-0.02	0.194866	2.6411	2.64828
0.04	-0.015	0.210785	3.82859	3.83439
0.04	-0.01	0.604711	4.89117	4.92841
0.04	-0.005	1.40267	5.53441	5.7094
0.04	0	2.33977	5.77675	6.2326
0.04	0.005	3.0543	5.91688	6.6587
0.04	0.01	3.32668	6.2313	7.0637
0.04	0.015	3.09904	6.71559	7.39616
0.04	0.02	2.36693	7.02544	7.41345
0.04	0.025	1.15926	6.63915	6.7396
0.04	0.03	-0.348892	5.2224	5.23404
0.04	0.035	-1.7685	2.98365	3.4684
0.04	0.04	-2.61968	0.635563	2.69567
0.04	0.045	-2.59905	-1.07964	2.81437
0.04	0.05	-1.80606	-1.82756	2.5694
0.04	0.055	-0.677517	-1.74153	1.86868
0.04	0.06	0.332007	-1.21471	1.25927
0.04	0.065	0.982559	-0.639781	1.17249
