Time   0.00861
x	y	imag	real	abs
-0.06	0.075	-0.00553582	-0.00391959	0.00678296
-0.06	0.08	-0.00323036	-0.00146176	0.0035457
-0.06	0.085	-0.00174399	-0.000414344	0.00179254
-0.06	0.09	-0.000875927	-3.62166e-05	0.000876675
-0.06	0.095	-0.000410193	6.22452e-05	0.000414889
-0.06	0.1	-0.000179019	6.3773e-05	0.000190039
-0.06	0.105	-7.25579e-05	4.28404e-05	8.42612e-05
-0.06	0.11	-2.70994e-05	2.39591e-05	3.6172e-05
-0.06	0.115	-9.1823e-06	1.19124e-05	1.50406e-05
-0.06	0.12	-2.73081e-06	5.41171e-06	6.06168e-06
-0.06	0.125	-6.5362e-07	2.27678e-06	2.36874e-06
-0.06	0.13	-8.43967e-08	8.92925e-07	8.96905e-07
-0.06	0.135	2.9308e-08	3.27237e-07	3.28547e-07
-0.06	0.14	3.15492e-08	1.12059e-07	1.16416e-07
-0.06	0.145	1.79737e-08	3.58536e-08	4.01065e-08
-0.06	0.15	8.27868e-09	1.07581e-08	1.35747e-08
-0.06	0.155	3.33868e-09	3.06095e-09	4.52948e-09
-0.06	0.16	1.19202e-09	8.34623e-10	1.45517e-09
-0.06	0.165	3.68842e-10	2.10252e-10	4.24559e-10
-0.06	0.17	9.53816e-11	3.76588e-11	1.02547e-10
-0.06	0.175	2.12208e-11	-5.02554e-12	2.18078e-11
-0.06	0.18	6.4663e-12	-9.77374e-12	1.17192e-11
-0.06	0.185	4.20097e-12	-5.64909e-12	7.03991e-12
-0.06	0.19	2.9262e-12	-1.80482e-12	3.43802e-12
-0.06	0.195	1.49073e-12	2.41224e-14	1.49092e-12
-0.06	0.2	5.29132e-13	3.96438e-13	6.61168e-13
-0.06	0.205	3.79748e-14	3.20083e-13	3.22327e-13
-0.06	0.21	-5.62793e-14	1.16739e-13	1.29597e-13
-0.06	0.215	-5.50666e-14	3.81782e-14	6.70067e-14
-0.06	0.22	-2.28046e-14	-2.22421e-14	3.18553e-14
-0.06	0.225	6.5461e-15	-3.0191e-14	3.08925e-14
-0.06	0.23	1.05357e-14	-4.27004e-15	1.13681e-14
-0.06	0.235	1.43998e-14	-6.47963e-15	1.57905e-14
-0.06	0.24	5.63955e-15	-1.62039e-15	5.86772e-15
-0.06	0.245	-2.15066e-15	1.21793e-14	1.23677e-14
-0.055	-0.25	-3.8914e-15	1.26864e-14	1.32698e-14
-0.055	-0.245	-2.20775e-14	-2.6286e-14	3.43274e-14
-0.055	-0.24	-3.71523e-14	1.03102e-15	3.71666e-14
-0.055	-0.235	-4.63141e-14	-6.80102e-15	4.68108e-14
-0.055	-0.23	-1.51458e-13	-1.25529e-15	1.51463e-13
-0.055	-0.225	-5.29919e-13	-2.75128e-14	5.30633e-13
-0.055	-0.22	-1.89719e-12	-4.17661e-13	1.94262e-12
-0.055	-0.215	-6.65425e-12	-2.45874e-12	7.09397e-12
-0.055	-0.21	-2.23348e-11	-1.23457e-11	2.55197e-11
-0.055	-0.205	-7.11041e-11	-5.4518e-11	8.95992e-11
-0.055	-0.2	-2.1211e-10	-2.20336e-10	3.05841e-10
-0.055	-0.195	-5.86085e-10	-8.27313e-10	1.01387e-09
-0.055	-0.19	-1.4663e-09	-2.91513e-09	3.26313e-09
-0.055	-0.185	-3.16549e-09	-9.69103e-09	1.01949e-08
-0.055	-0.18	-5.0948e-09	-3.04892e-08	3.0912e-08
-0.055	-0.175	-1.43951e-09	-9.0923e-08	9.09344e-08
-0.055	-0.17	3.44779e-08	-2.57156e-07	2.59457e-07
-0.055	-0.165	1.99411e-07	-6.89558e-07	7.17813e-07
-0.055	-0.16	8e-07	-1.75095e-06	1.92505e-06
-0.055	-0.155	2.71736e-06	-4.20076e-06	5.00304e-06
-0.055	-0.15	8.28696e-06	-9.48715e-06	1.25968e-05
-0.055	-0.145	2.32721e-05	-2.00509e-05	3.07185e-05
-0.055	-0.14	6.09827e-05	-3.92693e-05	7.25325e-05
-0.055	-0.135	0.000150273	-7.00156e-05	0.000165783
-0.055	-0.13	0.000349953	-0.000109553	0.0003667
-0.055	-0.125	0.000772816	-0.000136416	0.000784764
-0.055	-0.12	0.00162246	-8.20897e-05	0.00162453
-0.055	-0.115	0.00324467	0.000222706	0.00325231
-0.055	-0.11	0.00619199	0.00113901	0.00629587
-0.055	-0.105	0.0112947	0.00335766	0.0117832
-0.055	-0.1	0.0197267	0.0080853	0.0213194
-0.055	-0.095	0.033052	0.0172618	0.0372881
-0.055	-0.09	0.0532403	0.0337664	0.0630452
-0.055	-0.085	0.0826547	0.0615417	0.103049
-0.055	-0.08	0.124026	0.10554	0.162853
-0.055	-0.075	0.180442	0.171392	0.248867
-0.055	-0.07	0.255378	0.264714	0.36782
-0.055	-0.065	0.352745	0.390019	0.525875
-0.055	-0.06	0.476877	0.549297	0.727419
-0.055	-0.055	0.632304	0.74039	0.973646
-0.055	-0.05	0.823115	0.955495	1.26115
-0.055	-0.045	1.05172	1.18016	1.58079
-0.055	-0.04	1.31706	1.39335	1.91731
-0.055	-0.035	1.61241	1.56897	2.24978
-0.055	-0.03	1.92353	1.67919	2.55336
-0.055	-0.025	2.22794	1.69942	2.8021
-0.055	-0.02	2.49614	1.61392	2.97245
-0.055	-0.015	2.69538	1.42084	3.04695
-0.055	-0.01	2.79557	1.13497	3.01718
-0.055	-0.005	2.77606	0.786698	2.88537
-0.055	0	2.63132	0.417138	2.66418
-0.055	0.005	2.37362	0.070118	2.37466
-0.055	0.01	2.03142	-0.216655	2.04294
-0.055	0.015	1.64373	-0.418766	1.69624
-0.055	0.02	1.25219	-0.528581	1.35918
-0.055	0.025	0.89301	-0.554328	1.05107
-0.055	0.03	0.59123	-0.515561	0.784447
-0.055	0.035	0.358445	-0.436845	0.56508
-0.055	0.04	0.193962	-0.341725	0.392935
-0.055	0.045	0.0883522	-0.248551	0.263787
-0.055	0.05	0.0278323	-0.168714	0.170994
-0.055	0.055	-0.00186401	-0.107031	0.107048
-0.055	0.06	-0.0129086	-0.0634331	0.0647333
-0.055	0.065	-0.0142436	-0.0350354	0.0378201
-0.055	0.07	-0.0115799	-0.0179405	0.0213531
-0.055	0.075	-0.0080409	-0.00843437	0.0116531
-0.055	0.08	-0.0050042	-0.00357222	0.00614839
-0.055	0.085	-0.00285153	-0.0013076	0.00313704
-0.055	0.09	-0.001504	-0.000367264	0.0015482
-0.055	0.095	-0.000738381	-3.61114e-05	0.000739263
-0.055	0.1	-0.000338209	4.82447e-05	0.000341633
-0.055	0.105	-0.000144487	4.97977e-05	0.000152828
-0.055	0.11	-5.7389e-05	3.29793e-05	6.61902e-05
-0.055	0.115	-2.10396e-05	1.81096e-05	2.77601e-05
-0.055	0.12	-7.01769e-06	8.82998e-06	1.1279e-05
-0.055	0.125	-2.06638e-06	3.93254e-06	4.44239e-06
-0.055	0.13	-4.97634e-07	1.62208e-06	1.69669e-06
-0.055	0.135	-7.13622e-08	6.23948e-07	6.28016e-07
-0.055	0.14	1.53366e-08	2.2445e-07	2.24973e-07
-0.055	0.145	1.94151e-08	7.5541e-08	7.79961e-08
-0.055	0.15	1.11796e-08	2.37944e-08	2.62898e-08
-0.055	0.155	5.10404e-09	7.03753e-09	8.69356e-09
-0.055	0.16	2.02899e-09	1.97124e-09	2.82888e-09
-0.055	0.165	7.15111e-10	5.26436e-10	8.87986e-10
-0.055	0.17	2.20747e-10	1.29737e-10	2.56049e-10
-0.055	0.175	5.84393e-11	2.40193e-11	6.31829e-11
-0.055	0.18	1.37372e-11	-1.08092e-12	1.37797e-11
-0.055	0.185	3.92623e-12	-4.1599e-12	5.72015e-12
-0.055	0.19	2.00279e-12	-2.43358e-12	3.15174e-12
-0.055	0.195	1.16133e-12	-7.92711e-13	1.40609e-12
-0.055	0.2	5.72528e-13	-6.8353e-14	5.76594e-13
-0.055	0.205	1.73499e-13	1.4313e-13	2.24918e-13
-0.055	0.21	4.52497e-14	5.80018e-14	7.35645e-14
-0.055	0.215	-5.16069e-15	3.49903e-14	3.53688e-14
-0.055	0.22	-7.75454e-15	-6.42354e-15	1.00695e-14
-0.055	0.225	5.9787e-15	-5.44742e-15	8.08821e-15
-0.055	0.23	7.20014e-15	1.31755e-14	1.50145e-14
-0.055	0.235	9.89141e-15	7.53931e-15	1.24371e-14
-0.055	0.24	-1.04758e-15	1.29725e-14	1.30147e-14
-0.055	0.245	-1.55392e-14	1.38864e-14	2.08398e-14
-0.05	-0.25	3.45821e-15	5.97654e-15	6.90495e-15
-0.05	-0.245	-9.86785e-15	-4.31279e-15	1.07692e-14
-0.05	-0.24	-1.28931e-14	2.1531e-14	2.50961e-14
-0.05	-0.235	-1.3682e-14	1.83513e-14	2.28903e-14
-0.05	-0.23	-1.02992e-13	3.87646e-14	1.10046e-13
-0.05	-0.225	-4.70696e-13	9.12334e-14	4.79456e-13
-0.05	-0.22	-1.82169e-12	-1.85517e-14	1.82178e-12
-0.05	-0.215	-6.76608e-12	-1.0823e-12	6.8521e-12
-0.05	-0.21	-2.3725e-11	-7.61753e-12	2.49179e-11
-0.05	-0.205	-7.89513e-11	-3.93354e-11	8.82076e-11
-0.05	-0.2	-2.48047e-10	-1.74964e-10	3.03545e-10
-0.05	-0.195	-7.31267e-10	-7.03688e-10	1.01485e-09
-0.05	-0.19	-1.99994e-09	-2.6182e-09	3.29465e-09
-0.05	-0.185	-4.97634e-09	-9.11322e-09	1.03834e-08
-0.05	-0.18	-1.08098e-08	-2.9865e-08	3.17611e-08
-0.05	-0.175	-1.82611e-08	-9.24797e-08	9.42654e-08
-0.05	-0.17	-1.16734e-08	-2.71133e-07	2.71385e-07
-0.05	-0.165	8.18599e-08	-7.53216e-07	7.57652e-07
-0.05	-0.16	5.24468e-07	-1.98239e-06	2.0506e-06
-0.05	-0.155	2.13339e-06	-4.93772e-06	5.37888e-06
-0.05	-0.15	7.20974e-06	-1.16146e-05	1.36704e-05
-0.05	-0.145	2.17157e-05	-2.57086e-05	3.36527e-05
-0.05	-0.14	6.00064e-05	-5.32419e-05	8.02213e-05
-0.05	-0.135	0.000154374	-0.00010218	0.000185127
-0.05	-0.13	0.000372897	-0.000178616	0.000413468
-0.05	-0.125	0.000850303	-0.000274478	0.000893506
-0.05	-0.12	0.00183702	-0.000337743	0.00186781
-0.05	-0.115	0.00377025	-0.000211361	0.00377617
-0.05	-0.11	0.00736656	0.000476788	0.00738197
-0.05	-0.105	0.0137276	0.00249026	0.0139516
-0.05	-0.1	0.0244407	0.00723503	0.0254891
-0.05	-0.095	0.0416491	0.0170714	0.045012
-0.05	-0.09	0.068065	0.0356381	0.0768305
-0.05	-0.085	0.106915	0.0680953	0.126759
-0.05	-0.08	0.161834	0.121156	0.202161
-0.05	-0.075	0.236748	0.202758	0.311705
-0.05	-0.07	0.335806	0.321242	0.464718
-0.05	-0.065	0.4634	0.483993	0.670066
-0.05	-0.06	0.624206	0.695565	0.934582
-0.05	-0.055	0.823125	0.955503	1.26116
-0.05	-0.05	1.06484	1.25619	1.64678
-0.05	-0.045	1.35275	1.5812	2.08089
-0.05	-0.04	1.68707	1.90484	2.54453
-0.05	-0.035	2.06232	2.19341	3.01068
-0.05	-0.03	2.46464	2.40871	3.4462
-0.05	-0.025	2.87	2.51385	3.81528
-0.05	-0.02	3.24442	2.48052	4.08402
-0.05	-0.015	3.54716	2.29635	4.22558
-0.05	-0.01	3.73704	1.97011	4.22455
-0.05	-0.005	3.78083	1.53288	4.07975
-0.05	0	3.66159	1.03394	3.80477
-0.05	0.005	3.38427	0.531866	3.42581
-0.05	0.01	2.97639	0.0829794	2.97755
-0.05	0.015	2.48321	-0.2696	2.4978
-0.05	0.02	1.95862	-0.503231	2.02223
-0.05	0.025	1.45438	-0.617475	1.58003
-0.05	0.03	1.011	-0.630369	1.19142
-0.05	0.035	0.652479	-0.571055	0.867083
-0.05	0.04	0.385653	-0.47146	0.6091
-0.05	0.045	0.203494	-0.359448	0.413053
-0.05	0.05	0.0904298	-0.254877	0.270444
-0.05	0.055	0.0278362	-0.168712	0.170993
-0.05	0.06	-0.0017403	-0.104406	0.104421
-0.05	0.065	-0.0121896	-0.0603841	0.0616022
-0.05	0.07	-0.0131442	-0.0325627	0.0351155
-0.05	0.075	-0.0104349	-0.0162908	0.0193463
-0.05	0.08	-0.00707563	-0.0074901	0.0103037
-0.05	0.085	-0.00430103	-0.00310763	0.00530625
-0.05	0.09	-0.00239464	-0.00111834	0.00264291
-0.05	0.095	-0.00123458	-0.000312311	0.00127347
-0.05	0.1	-0.000592766	-3.47172e-05	0.000593782
-0.05	0.105	-0.000265707	3.49092e-05	0.000267991
-0.05	0.11	-0.00011118	3.67667e-05	0.000117101
-0.05	0.115	-4.3302e-05	2.4082e-05	4.9548e-05
-0.05	0.12	-1.5594e-05	1.30048e-05	2.03051e-05
-0.05	0.125	-5.12442e-06	6.22484e-06	8.06277e-06
-0.05	0.13	-1.49542e-06	2.71997e-06	3.10395e-06
-0.05	0.135	-3.62571e-07	1.10069e-06	1.15887e-06
-0.05	0.14	-5.68473e-08	4.15523e-07	4.19393e-07
-0.05	0.145	6.55514e-09	1.46807e-07	1.46953e-07
-0.05	0.15	1.11764e-08	4.85874e-08	4.98562e-08
-0.05	0.155	6.57024e-09	1.50725e-08	1.64423e-08
-0.05	0.16	2.98405e-09	4.39453e-09	5.31191e-09
-0.05	0.165	1.17219e-09	1.21186e-09	1.68601e-09
-0.05	0.17	4.08831e-10	3.1735e-10	5.17546e-10
-0.05	0.175	1.26145e-10	7.68512e-11	1.47712e-10
-0.05	0.18	3.40549e-11	1.48237e-11	3.71414e-11
-0.05	0.185	8.26826e-12	4.69237e-13	8.28156e-12
-0.05	0.19	2.20372e-12	-1.5431e-12	2.69027e-12
-0.05	0.195	8.71285e-13	-9.75824e-13	1.30819e-12
-0.05	0.2	4.7228e-13	-3.46773e-13	5.85918e-13
-0.05	0.205	2.12773e-13	-2.50085e-14	2.14237e-13
-0.05	0.21	9.29059e-14	-8.76742e-15	9.33187e-14
-0.05	0.215	6.52096e-15	2.73325e-14	2.80996e-14
-0.05	0.22	-1.54538e-14	-5.5291e-16	1.54637e-14
-0.05	0.225	-2.14869e-15	4.94513e-15	5.39177e-15
-0.05	0.23	7.58142e-15	-7.15359e-17	7.58176e-15
-0.05	0.235	-4.2191e-15	-1.00897e-14	1.09363e-14
-0.05	0.24	-1.63527e-14	6.39897e-15	1.75601e-14
-0.05	0.245	-1.61666e-14	1.28769e-15	1.62178e-14
-0.045	-0.25	-1.78335e-15	1.50458e-15	2.33326e-15
-0.045	-0.245	-2.45e-14	1.4871e-14	2.866e-14
-0.045	-0.24	-2.05487e-14	3.49903e-14	4.0578e-14
-0.045	-0.235	-1.0609e-14	3.91479e-14	4.05599e-14
-0.045	-0.23	-6.81703e-14	7.35709e-14	1.00299e-13
-0.045	-0.225	-3.90448e-13	1.83599e-13	4.31461e-13
-0.045	-0.22	-1.6437e-12	3.3797e-13	1.67808e-12
-0.045	-0.215	-6.36917e-12	2.31987e-13	6.37339e-12
-0.045	-0.21	-2.3342e-11	-2.69367e-12	2.34969e-11
-0.045	-0.205	-8.09541e-11	-2.21659e-11	8.39339e-11
-0.045	-0.2	-2.65809e-10	-1.18974e-10	2.9122e-10
-0.045	-0.195	-8.24278e-10	-5.33569e-10	9.81901e-10
-0.045	-0.19	-2.3987e-09	-2.1407e-09	3.21502e-09
-0.045	-0.185	-6.48748e-09	-7.89761e-09	1.02205e-08
-0.045	-0.18	-1.60246e-08	-2.71628e-08	3.15374e-08
-0.045	-0.175	-3.48776e-08	-8.77547e-08	9.44317e-08
-0.045	-0.17	-6.08779e-08	-2.6746e-07	2.74301e-07
-0.045	-0.165	-5.3831e-08	-7.7086e-07	7.72737e-07
-0.045	-0.16	1.76463e-07	-2.1032e-06	2.11059e-06
-0.045	-0.155	1.30759e-06	-5.43237e-06	5.58753e-06
-0.045	-0.15	5.4163e-06	-1.32708e-05	1.43335e-05
-0.045	-0.145	1.82293e-05	-3.06005e-05	3.56188e-05
-0.045	-0.14	5.4242e-05	-6.63736e-05	8.57184e-05
-0.045	-0.135	0.000147484	-0.000134669	0.000199718
-0.045	-0.13	0.000372472	-0.000253209	0.000450388
-0.045	-0.125	0.000881871	-0.000433847	0.000982812
-0.045	-0.12	0.00196877	-0.000654511	0.00207471
-0.045	-0.115	0.00416061	-0.000795146	0.00423591
-0.045	-0.11	0.00834692	-0.000513226	0.00836268
-0.045	-0.105	0.0159321	0.000968654	0.0159615
-0.045	-0.1	0.0289889	0.00518317	0.0294487
-0.045	-0.095	0.0503727	0.014842	0.0525137
-0.045	-0.09	0.0837472	0.0343122	0.0905037
-0.045	-0.085	0.133488	0.070033	0.150744
-0.045	-0.08	0.204463	0.130698	0.242666
-0.045	-0.075	0.301742	0.226987	0.377586
-0.045	-0.07	0.430339	0.370665	0.567965
-0.045	-0.065	0.595089	0.572913	0.826051
-0.045	-0.06	0.800679	0.841954	1.16188
-0.045	-0.055	1.05175	1.18018	1.58082
-0.045	-0.05	1.35276	1.58121	2.08091
-0.045	-0.045	1.7073	2.02747	2.65056
-0.045	-0.04	2.11641	2.48901	3.26716
-0.045	-0.035	2.57598	2.92436	3.89712
-0.045	-0.03	3.07347	3.28404	4.49791
-0.045	-0.025	3.58506	3.51694	5.0221
-0.045	-0.02	4.07444	3.57907	5.42317
-0.045	-0.015	4.49486	3.44326	5.66213
-0.045	-0.01	4.79497	3.1073	5.71375
-0.045	-0.005	4.92813	2.59805	5.57103
-0.045	0	4.86313	1.96931	5.24673
-0.045	0.005	4.59305	1.29306	4.7716
-0.045	0.01	4.13941	0.64593	4.1895
-0.045	0.015	3.54942	0.0943155	3.55067
-0.045	0.02	2.88699	-0.317626	2.90441
-0.045	0.025	2.2199	-0.573823	2.29286
-0.045	0.03	1.60702	-0.68491	1.74689
-0.045	0.035	1.08916	-0.680918	1.28449
-0.045	0.04	0.685445	-0.601003	0.911613
-0.045	0.045	0.395176	-0.483594	0.624522
-0.045	0.05	0.203498	-0.359443	0.41305
-0.045	0.055	0.0883604	-0.248544	0.263783
-0.045	0.06	0.0267023	-0.160484	0.16269
-0.045	0.065	-0.0014043	-0.0969131	0.0969233
-0.045	0.07	-0.01087	-0.054719	0.0557882
-0.045	0.075	-0.0114975	-0.0288229	0.0310315
-0.045	0.08	-0.00892623	-0.014096	0.0166845
-0.045	0.085	-0.00591582	-0.00634258	0.00867324
-0.045	0.09	-0.00351473	-0.00258034	0.00436022
-0.045	0.095	-0.00191307	-0.00091426	0.00212031
-0.045	0.1	-0.000964598	-0.00025458	0.000997627
-0.045	0.105	-0.000453175	-3.18651e-05	0.000454294
-0.045	0.11	-0.000198895	2.34689e-05	0.000200275
-0.045	0.115	-8.1557e-05	2.56465e-05	8.54943e-05
-0.045	0.12	-3.11658e-05	1.66749e-05	3.53463e-05
-0.045	0.125	-1.10319e-05	8.87093e-06	1.41562e-05
-0.045	0.13	-3.57422e-06	4.17294e-06	5.4944e-06
-0.045	0.135	-1.03446e-06	1.79042e-06	2.06778e-06
-0.045	0.14	-2.52517e-07	7.11305e-07	7.54798e-07
-0.045	0.145	-4.26794e-08	2.63696e-07	2.67128e-07
-0.045	0.15	1.69911e-09	9.15553e-08	9.15711e-08
-0.045	0.155	5.98292e-09	2.98118e-08	3.04062e-08
-0.045	0.16	3.64231e-09	9.11087e-09	9.81195e-09
-0.045	0.165	1.65317e-09	2.61886e-09	3.097e-09
-0.045	0.17	6.43502e-10	7.11161e-10	9.59086e-10
-0.045	0.175	2.22638e-10	1.82864e-10	2.88109e-10
-0.045	0.18	6.87561e-11	4.36754e-11	8.14552e-11
-0.045	0.185	1.88724e-11	8.72732e-12	2.07926e-11
-0.045	0.19	4.68369e-12	8.13285e-13	4.75378e-12
-0.045	0.195	1.19197e-12	-4.54353e-13	1.27563e-12
-0.045	0.2	4.17349e-13	-3.55995e-13	5.48555e-13
-0.045	0.205	1.655e-13	-1.38696e-13	2.15932e-13
-0.045	0.21	8.33243e-14	-5.99125e-14	1.02628e-13
-0.045	0.215	2.08447e-14	2.34836e-14	3.14003e-14
-0.045	0.22	-3.32495e-15	1.92056e-15	3.83977e-15
-0.045	0.225	-1.84032e-14	1.94007e-14	2.67407e-14
-0.045	0.23	-5.03013e-15	-1.30704e-14	1.40049e-14
-0.045	0.235	-1.72847e-14	-3.15942e-14	3.60132e-14
-0.045	0.24	-1.66903e-14	-4.3367e-15	1.72445e-14
-0.045	0.245	-6.14973e-15	-1.0299e-14	1.19954e-14
-0.04	-0.25	1.04785e-14	1.36391e-14	1.71996e-14
-0.04	-0.245	1.20063e-14	8.70992e-15	1.48329e-14
-0.04	-0.24	1.82825e-14	1.83472e-14	2.59011e-14
-0.04	-0.235	1.89353e-14	2.83458e-14	3.40886e-14
-0.04	-0.23	-2.09348e-14	4.99399e-14	5.41504e-14
-0.04	-0.225	-2.77723e-13	1.74534e-13	3.28012e-13
-0.04	-0.22	-1.35886e-12	5.43093e-13	1.46337e-12
-0.04	-0.215	-5.5729e-12	1.289e-12	5.72003e-12
-0.04	-0.21	-2.13515e-11	1.74353e-12	2.14226e-11
-0.04	-0.205	-7.70024e-11	-5.3979e-12	7.71914e-11
-0.04	-0.2	-2.63243e-10	-6.01007e-11	2.70017e-10
-0.04	-0.195	-8.52738e-10	-3.40272e-10	9.18122e-10
-0.04	-0.19	-2.60754e-09	-1.5471e-09	3.03196e-09
-0.04	-0.185	-7.48694e-09	-6.20187e-09	9.72201e-09
-0.04	-0.18	-2.0007e-08	-2.27035e-08	3.0261e-08
-0.04	-0.175	-4.89815e-08	-7.71787e-08	9.14097e-08
-0.04	-0.17	-1.06457e-07	-2.45831e-07	2.67892e-07
-0.04	-0.165	-1.89893e-07	-7.37429e-07	7.61486e-07
-0.04	-0.16	-2.00807e-07	-2.08919e-06	2.09882e-06
-0.04	-0.155	3.34635e-07	-5.59759e-06	5.60758e-06
-0.04	-0.15	3.08765e-06	-1.41869e-05	1.4519e-05
-0.04	-0.145	1.30899e-05	-3.39855e-05	3.64193e-05
-0.04	-0.14	4.39197e-05	-7.6808e-05	8.84783e-05
-0.04	-0.135	0.000129131	-0.000163225	0.000208128
-0.04	-0.13	0.000345476	-0.00032439	0.000473901
-0.04	-0.125	0.000856439	-0.000597426	0.00104422
-0.04	-0.12	0.00198724	-0.00100306	0.00222604
-0.04	-0.115	0.00434299	-0.00148499	0.00458986
-0.04	-0.11	0.00897678	-0.00177957	0.00915147
-0.04	-0.105	0.0176016	-0.00117629	0.0176408
-0.04	-0.1	0.0328175	0.0018676	0.0328706
-0.04	-0.095	0.0582984	0.0102703	0.0591962
-0.04	-0.09	0.0988617	0.0289839	0.103023
-0.04	-0.085	0.160346	0.0656423	0.173263
-0.04	-0.08	0.249267	0.130977	0.281583
-0.04	-0.075	0.372286	0.238714	0.442245
-0.04	-0.07	0.535645	0.404649	0.67131
-0.04	-0.065	0.744743	0.644724	0.985044
-0.04	-0.06	1.00401	0.972081	1.39749
-0.04	-0.055	1.3171	1.39338	1.91735
-0.04	-0.05	1.68709	1.90487	2.54456
-0.04	-0.045	2.11642	2.48902	3.26718
-0.04	-0.04	2.60575	3.11251	4.05927
-0.04	-0.035	3.15171	3.72647	4.88056
-0.04	-0.03	3.74344	4.26984	5.67846
-0.04	-0.025	4.35884	4.67611	6.39261
-0.04	-0.02	4.96193	4.88329	6.96185
-0.04	-0.015	5.50311	4.84569	7.33246
-0.04	-0.01	5.92371	4.5451	7.46648
-0.04	-0.005	6.16509	3.99838	7.34816
-0.04	0	6.18081	3.25833	6.98706
-0.04	0.005	5.94869	2.40647	6.41701
-0.04	0.01	5.47887	1.53874	5.69085
-0.04	0.015	4.81467	0.747227	4.87231
-0.04	0.02	4.02525	0.103169	4.02657
-0.04	0.025	3.19209	-0.354299	3.2117
-0.04	0.03	2.39314	-0.620851	2.47236
-0.04	0.035	1.68925	-0.721342	1.83682
-0.04	0.04	1.11654	-0.698649	1.3171
-0.04	0.045	0.685446	-0.600994	0.911609
-0.04	0.05	0.385659	-0.471446	0.609093
-0.04	0.055	0.193973	-0.34171	0.392926
-0.04	0.06	0.0824226	-0.230481	0.244775
-0.04	0.065	0.0245625	-0.145215	0.147277
-0.04	0.07	-0.00093213	-0.0856013	0.0856064
-0.04	0.075	-0.00915096	-0.0472024	0.0480812
-0.04	0.08	-0.00953218	-0.0242974	0.0261003
-0.04	0.085	-0.00724823	-0.011622	0.013697
-0.04	0.09	-0.00469943	-0.00512113	0.00695058
-0.04	0.095	-0.00273079	-0.00204471	0.00341146
-0.04	0.1	-0.00145394	-0.00071424	0.00161991
-0.04	0.105	-0.000717339	-0.000198746	0.000744363
-0.04	0.11	-0.000329927	-2.77563e-05	0.000331092
-0.04	0.115	-0.000141851	1.45454e-05	0.000142595
-0.04	0.12	-5.70302e-05	1.68835e-05	5.94769e-05
-0.04	0.125	-2.13941e-05	1.09438e-05	2.40307e-05
-0.04	0.13	-7.44808e-06	5.74646e-06	9.40721e-06
-0.04	0.135	-2.38056e-06	2.65969e-06	3.56945e-06
-0.04	0.14	-6.83677e-07	1.12147e-06	1.31344e-06
-0.04	0.145	-1.67951e-07	4.37714e-07	4.68829e-07
-0.04	0.15	-3.02216e-08	1.59449e-07	1.62288e-07
-0.04	0.155	-5.40424e-10	5.44336e-08	5.44363e-08
-0.04	0.16	2.95048e-09	1.74459e-08	1.76936e-08
-0.04	0.165	1.90038e-09	5.25408e-09	5.5872e-09
-0.04	0.17	8.67041e-10	1.48918e-09	1.7232e-09
-0.04	0.175	3.35489e-10	3.98381e-10	5.20827e-10
-0.04	0.18	1.1535e-10	1.00761e-10	1.53162e-10
-0.04	0.185	3.56504e-11	2.37855e-11	4.28567e-11
-0.04	0.19	9.89657e-12	4.91667e-12	1.10506e-11
-0.04	0.195	2.50152e-12	6.76602e-13	2.59141e-12
-0.04	0.2	6.23961e-13	-6.925e-14	6.27792e-13
-0.04	0.205	1.45013e-13	-9.39679e-14	1.72797e-13
-0.04	0.21	5.2771e-14	-5.91844e-14	7.92942e-14
-0.04	0.215	1.41071e-14	-9.81756e-15	1.71871e-14
-0.04	0.22	2.25311e-15	-3.36512e-14	3.37265e-14
-0.04	0.225	-3.82831e-14	2.92026e-14	4.81497e-14
-0.04	0.23	-2.41028e-14	5.01305e-15	2.46186e-14
-0.04	0.235	-3.27957e-14	-1.11289e-14	3.46325e-14
-0.04	0.24	-1.68815e-14	1.15529e-14	2.04562e-14
-0.04	0.245	2.12665e-15	2.82275e-15	3.5342e-15
-0.035	-0.25	-8.28012e-16	1.55169e-14	1.5539e-14
-0.035	-0.245	1.944e-14	-9.74741e-15	2.17468e-14
-0.035	-0.24	1.47787e-14	6.06522e-15	1.59749e-14
-0.035	-0.235	8.68431e-15	1.74952e-14	1.9532e-14
-0.035	-0.23	-8.97429e-15	2.58095e-14	2.73253e-14
-0.035	-0.225	-1.97678e-13	1.69293e-13	2.60263e-13
-0.035	-0.22	-1.04235e-12	6.74836e-13	1.24173e-12
-0.035	-0.215	-4.54794e-12	2.05086e-12	4.98897e-12
-0.035	-0.21	-1.81703e-11	5.23152e-12	1.89085e-11
-0.035	-0.205	-6.80854e-11	8.88664e-12	6.86629e-11
-0.035	-0.2	-2.4194e-10	-6.16553e-12	2.42019e-10
-0.035	-0.195	-8.15952e-10	-1.50242e-10	8.29669e-10
-0.035	-0.19	-2.60549e-09	-9.19985e-10	2.76314e-09
-0.035	-0.185	-7.85357e-09	-4.26358e-09	8.93626e-09
-0.035	-0.18	-2.22371e-08	-1.71089e-08	2.80571e-08
-0.035	-0.175	-5.8666e-08	-6.21933e-08	8.54968e-08
-0.035	-0.17	-1.42161e-07	-2.09024e-07	2.52786e-07
