Time   0.015708
x	y	imag	real	abs
-0.055	0.235	1.49528e-12	-3.35238e-12	3.67074e-12
-0.055	0.24	5.20823e-13	-9.44176e-13	1.0783e-12
-0.055	0.245	1.57985e-13	-2.56114e-13	3.00921e-13
-0.05	-0.25	1.13283e-13	-1.94535e-13	2.25115e-13
-0.05	-0.245	2.1183e-13	-3.62976e-13	4.20266e-13
-0.05	-0.24	6.81822e-13	-1.24644e-12	1.42074e-12
-0.05	-0.235	1.9303e-12	-4.34058e-12	4.75044e-12
-0.05	-0.23	5.63295e-12	-1.47494e-11	1.57884e-11
-0.05	-0.225	1.59139e-11	-4.79549e-11	5.05265e-11
-0.05	-0.22	4.34332e-11	-1.50359e-10	1.56506e-10
-0.05	-0.215	1.1514e-10	-4.55984e-10	4.70296e-10
-0.05	-0.21	2.96256e-10	-1.34084e-09	1.37318e-09
-0.05	-0.205	7.39623e-10	-3.82796e-09	3.89876e-09
-0.05	-0.2	1.79122e-09	-1.0622e-08	1.0772e-08
-0.05	-0.195	4.20592e-09	-2.86709e-08	2.89778e-08
-0.05	-0.19	9.56898e-09	-7.5327e-08	7.59324e-08
-0.05	-0.185	2.1076e-08	-1.92728e-07	1.93877e-07
-0.05	-0.18	4.48872e-08	-4.80383e-07	4.82475e-07
-0.05	-0.175	9.22961e-08	-1.16684e-06	1.17048e-06
-0.05	-0.17	1.82822e-07	-2.76257e-06	2.76861e-06
-0.05	-0.165	3.47807e-07	-6.37644e-06	6.38592e-06
-0.05	-0.16	6.32685e-07	-1.43505e-05	1.43644e-05
-0.05	-0.155	1.09301e-06	-3.14939e-05	3.15128e-05
-0.05	-0.15	1.77338e-06	-6.74055e-05	6.74288e-05
-0.05	-0.145	2.64775e-06	-0.000140703	0.000140728
-0.05	-0.14	3.48311e-06	-0.000286463	0.000286484
-0.05	-0.135	3.56347e-06	-0.000568862	0.000568874
-0.05	-0.13	1.17977e-06	-0.00110187	0.00110187
-0.05	-0.125	-7.24532e-06	-0.00208183	0.00208185
-0.05	-0.12	-2.85593e-05	-0.00383669	0.00383679
-0.05	-0.115	-7.49825e-05	-0.00689704	0.00689745
-0.05	-0.11	-0.000167053	-0.0120939	0.012095
-0.05	-0.105	-0.000337459	-0.0206853	0.020688
-0.05	-0.1	-0.000635622	-0.0345104	0.0345162
-0.05	-0.095	-0.00113259	-0.0561598	0.0561712
-0.05	-0.09	-0.00192546	-0.0891426	0.0891634
-0.05	-0.085	-0.0031402	-0.138015	0.13805
-0.05	-0.08	-0.00493131	-0.208421	0.208479
-0.05	-0.075	-0.00747687	-0.306992	0.307083
-0.05	-0.07	-0.0109676	-0.441044	0.44118
-0.05	-0.065	-0.0155895	-0.618016	0.618213
-0.05	-0.06	-0.0215	-0.844652	0.844925
-0.05	-0.055	-0.0287999	-1.12593	1.1263
-0.05	-0.05	-0.0375049	-1.46386	1.46434
-0.05	-0.045	-0.0475192	-1.85627	1.85688
-0.05	-0.04	-0.0586184	-2.29577	2.29652
-0.05	-0.035	-0.0704443	-2.76926	2.77016
-0.05	-0.03	-0.0825156	-3.25795	3.259
-0.05	-0.025	-0.0942557	-3.73826	3.73944
-0.05	-0.02	-0.105035	-4.18346	4.18478
-0.05	-0.015	-0.114224	-4.56609	4.56751
-0.05	-0.01	-0.121252	-4.86064	4.86215
-0.05	-0.005	-0.125666	-5.04642	5.04798
-0.05	0	-0.127171	-5.10991	5.11149
-0.05	0.005	-0.125666	-5.04642	5.04798
-0.05	0.01	-0.121252	-4.86064	4.86215
-0.05	0.015	-0.114224	-4.56609	4.56751
-0.05	0.02	-0.105035	-4.18346	4.18478
-0.05	0.025	-0.0942557	-3.73826	3.73944
-0.05	0.03	-0.0825156	-3.25795	3.259
-0.05	0.035	-0.0704443	-2.76926	2.77016
-0.05	0.04	-0.0586184	-2.29577	2.29652
-0.05	0.045	-0.0475192	-1.85627	1.85688
-0.05	0.05	-0.0375049	-1.46386	1.46434
-0.05	0.055	-0.0287999	-1.12593	1.1263
-0.05	0.06	-0.0215	-0.844652	0.844925
-0.05	0.065	-0.0155895	-0.618016	0.618213
-0.05	0.07	-0.0109676	-0.441044	0.44118
-0.05	0.075	-0.00747687	-0.306992	0.307083
-0.05	0.08	-0.00493131	-0.208421	0.208479
-0.05	0.085	-0.0031402	-0.138015	0.13805
-0.05	0.09	-0.00192546	-0.0891426	0.0891634
-0.05	0.095	-0.00113259	-0.0561598	0.0561712
-0.05	0.1	-0.000635622	-0.0345104	0.0345162
-0.05	0.105	-0.000337459	-0.0206853	0.020688
-0.05	0.11	-0.000167053	-0.0120939	0.012095
-0.05	0.115	-7.49825e-05	-0.00689704	0.00689745
-0.05	0.12	-2.85593e-05	-0.00383669	0.00383679
-0.05	0.125	-7.24532e-06	-0.00208183	0.00208185
-0.05	0.13	1.17977e-06	-0.00110187	0.00110187
-0.05	0.135	3.56347e-06	-0.000568862	0.000568874
-0.05	0.14	3.48311e-06	-0.000286463	0.000286484
-0.05	0.145	2.64775e-06	-0.000140703	0.000140728
-0.05	0.15	1.77338e-06	-6.74055e-05	6.74288e-05
-0.05	0.155	1.09301e-06	-3.14939e-05	3.15128e-05
-0.05	0.16	6.32685e-07	-1.43505e-05	1.43644e-05
-0.05	0.165	3.47807e-07	-6.37644e-06	6.38592e-06
-0.05	0.17	1.82822e-07	-2.76257e-06	2.76861e-06
-0.05	0.175	9.22961e-08	-1.16684e-06	1.17048e-06
-0.05	0.18	4.48873e-08	-4.80383e-07	4.82475e-07
-0.05	0.185	2.1076e-08	-1.92728e-07	1.93877e-07
-0.05	0.19	9.56898e-09	-7.5327e-08	7.59324e-08
-0.05	0.195	4.20593e-09	-2.86709e-08	2.89778e-08
-0.05	0.2	1.79122e-09	-1.0622e-08	1.0772e-08
-0.05	0.205	7.39628e-10	-3.82798e-09	3.89878e-09
-0.05	0.21	2.96245e-10	-1.34084e-09	1.37318e-09
-0.05	0.215	1.15119e-10	-4.55981e-10	4.70288e-10
-0.05	0.22	4.34268e-11	-1.50354e-10	1.565e-10
-0.05	0.225	1.59243e-11	-4.79517e-11	5.05268e-11
-0.05	0.23	5.64007e-12	-1.47616e-11	1.58023e-11
-0.05	0.235	1.93422e-12	-4.35827e-12	4.76819e-12
-0.05	0.24	6.97938e-13	-1.23691e-12	1.42023e-12
-0.05	0.245	2.31818e-13	-3.36282e-13	4.08442e-13
-0.045	-0.25	1.71071e-13	-2.31772e-13	2.88068e-13
-0.045	-0.245	2.97648e-13	-4.35572e-13	5.27558e-13
-0.045	-0.24	8.58944e-13	-1.57579e-12	1.79468e-12
-0.045	-0.235	2.46054e-12	-5.51596e-12	6.03987e-12
-0.045	-0.23	7.17416e-12	-1.87206e-11	2.00482e-11
-0.045	-0.225	2.0174e-11	-6.08247e-11	6.4083e-11
-0.045	-0.22	5.50646e-11	-1.90662e-10	1.98454e-10
-0.045	-0.215	1.4603e-10	-5.78202e-10	5.96358e-10
-0.045	-0.21	3.75704e-10	-1.70025e-09	1.74126e-09
-0.045	-0.205	9.37981e-10	-4.85404e-09	4.94384e-09
-0.045	-0.2	2.27167e-09	-1.34693e-08	1.36595e-08
-0.045	-0.195	5.33413e-09	-3.63564e-08	3.67456e-08
-0.045	-0.19	1.21361e-08	-9.55189e-08	9.62868e-08
-0.045	-0.185	2.67308e-08	-2.4439e-07	2.45847e-07
-0.045	-0.18	5.69327e-08	-6.09152e-07	6.11807e-07
-0.045	-0.175	1.17068e-07	-1.47961e-06	1.48424e-06
-0.045	-0.17	2.31904e-07	-3.5031e-06	3.51077e-06
-0.045	-0.165	4.41212e-07	-8.08569e-06	8.09772e-06
-0.045	-0.16	8.02668e-07	-1.81972e-05	1.82149e-05
-0.045	-0.155	1.38685e-06	-3.99361e-05	3.99602e-05
-0.045	-0.15	2.25056e-06	-8.54741e-05	8.55038e-05
-0.045	-0.145	3.36128e-06	-0.000178419	0.000178451
-0.045	-0.14	4.42447e-06	-0.000363251	0.000363278
-0.045	-0.135	4.53394e-06	-0.000721351	0.000721365
-0.045	-0.13	1.52554e-06	-0.00139724	0.00139724
-0.045	-0.125	-9.13172e-06	-0.00263989	0.0026399
-0.045	-0.12	-3.61122e-05	-0.00486514	0.00486528
-0.045	-0.115	-9.48975e-05	-0.00874585	0.00874637
-0.045	-0.11	-0.000211509	-0.0153357	0.0153372
-0.045	-0.105	-0.000427365	-0.0262302	0.0262336
-0.045	-0.1	-0.000805083	-0.0437612	0.0437686
-0.045	-0.095	-0.00143469	-0.0712139	0.0712284
-0.045	-0.09	-0.00243922	-0.113038	0.113064
-0.045	-0.085	-0.00397827	-0.175011	0.175056
-0.045	-0.08	-0.00624761	-0.26429	0.264363
-0.045	-0.075	-0.0094729	-0.389285	0.3894
-0.045	-0.07	-0.0138958	-0.55927	0.559443
-0.045	-0.065	-0.0197519	-0.783681	0.78393
-0.045	-0.06	-0.0272406	-1.07107	1.07142
-0.045	-0.055	-0.0364899	-1.42775	1.42822
-0.045	-0.05	-0.0475192	-1.85627	1.85688
-0.045	-0.045	-0.0602075	-2.35386	2.35463
-0.045	-0.04	-0.0742702	-2.91118	2.91212
-0.045	-0.035	-0.0892534	-3.51159	3.51272
-0.045	-0.03	-0.104548	-4.13128	4.1326
-0.045	-0.025	-0.119422	-4.74033	4.74183
-0.045	-0.02	-0.133078	-5.30488	5.30655
-0.045	-0.015	-0.14472	-5.79007	5.79188
-0.045	-0.01	-0.153625	-6.16358	6.16549
-0.045	-0.005	-0.159217	-6.39916	6.40114
-0.045	0	-0.161124	-6.47967	6.48167
-0.045	0.005	-0.159217	-6.39916	6.40114
-0.045	0.01	-0.153625	-6.16358	6.16549
-0.045	0.015	-0.14472	-5.79007	5.79188
-0.045	0.02	-0.133078	-5.30488	5.30655
-0.045	0.025	-0.119422	-4.74033	4.74183
-0.045	0.03	-0.104548	-4.13128	4.1326
-0.045	0.035	-0.0892534	-3.51159	3.51272
-0.045	0.04	-0.0742702	-2.91118	2.91212
-0.045	0.045	-0.0602075	-2.35386	2.35463
-0.045	0.05	-0.0475192	-1.85627	1.85688
-0.045	0.055	-0.0364899	-1.42775	1.42822
-0.045	0.06	-0.0272406	-1.07107	1.07142
-0.045	0.065	-0.0197519	-0.783681	0.78393
-0.045	0.07	-0.0138958	-0.55927	0.559443
-0.045	0.075	-0.0094729	-0.389285	0.3894
-0.045	0.08	-0.00624761	-0.26429	0.264363
-0.045	0.085	-0.00397827	-0.175011	0.175056
-0.045	0.09	-0.00243922	-0.113038	0.113064
-0.045	0.095	-0.00143469	-0.0712139	0.0712284
-0.045	0.1	-0.000805083	-0.0437612	0.0437686
-0.045	0.105	-0.000427365	-0.0262302	0.0262336
-0.045	0.11	-0.000211509	-0.0153357	0.0153372
-0.045	0.115	-9.48975e-05	-0.00874585	0.00874637
-0.045	0.12	-3.61122e-05	-0.00486514	0.00486528
-0.045	0.125	-9.13172e-06	-0.00263989	0.0026399
-0.045	0.13	1.52554e-06	-0.00139724	0.00139724
-0.045	0.135	4.53394e-06	-0.000721351	0.000721365
-0.045	0.14	4.42447e-06	-0.000363251	0.000363278
-0.045	0.145	3.36128e-06	-0.000178419	0.000178451
-0.045	0.15	2.25056e-06	-8.54741e-05	8.55038e-05
-0.045	0.155	1.38685e-06	-3.99361e-05	3.99602e-05
-0.045	0.16	8.02668e-07	-1.81972e-05	1.82149e-05
-0.045	0.165	4.41212e-07	-8.08569e-06	8.09772e-06
-0.045	0.17	2.31904e-07	-3.5031e-06	3.51077e-06
-0.045	0.175	1.17068e-07	-1.47961e-06	1.48424e-06
-0.045	0.18	5.69326e-08	-6.09152e-07	6.11807e-07
-0.045	0.185	2.67308e-08	-2.4439e-07	2.45847e-07
-0.045	0.19	1.21361e-08	-9.55189e-08	9.62868e-08
-0.045	0.195	5.3341e-09	-3.63563e-08	3.67456e-08
-0.045	0.2	2.27166e-09	-1.34692e-08	1.36595e-08
-0.045	0.205	9.37977e-10	-4.85404e-09	4.94383e-09
-0.045	0.21	3.75668e-10	-1.70026e-09	1.74126e-09
-0.045	0.215	1.46015e-10	-5.78204e-10	5.96356e-10
-0.045	0.22	5.50797e-11	-1.90653e-10	1.9845e-10
-0.045	0.225	2.0155e-11	-6.08166e-11	6.40693e-11
-0.045	0.23	7.14707e-12	-1.87077e-11	2.00265e-11
-0.045	0.235	2.46895e-12	-5.4947e-12	6.0239e-12
-0.045	0.24	8.55857e-13	-1.56109e-12	1.78031e-12
-0.045	0.245	2.67216e-13	-4.33434e-13	5.09185e-13
-0.04	-0.25	1.83606e-13	-3.11071e-13	3.61216e-13
-0.04	-0.245	3.3475e-13	-5.62817e-13	6.54843e-13
-0.04	-0.24	1.05713e-12	-1.94147e-12	2.21062e-12
-0.04	-0.235	3.0275e-12	-6.81257e-12	7.45499e-12
-0.04	-0.23	8.838e-12	-2.31611e-11	2.479e-11
-0.04	-0.225	2.49506e-11	-7.52281e-11	7.92578e-11
-0.04	-0.22	6.81251e-11	-2.35796e-10	2.4544e-10
-0.04	-0.215	1.80626e-10	-7.15092e-10	7.37552e-10
-0.04	-0.21	4.64785e-10	-2.10279e-09	2.15355e-09
-0.04	-0.205	1.16048e-09	-6.00327e-09	6.1144e-09
-0.04	-0.2	2.81063e-09	-1.66582e-08	1.68936e-08
-0.04	-0.195	6.60005e-09	-4.49639e-08	4.54457e-08
-0.04	-0.19	1.50173e-08	-1.18134e-07	1.19084e-07
-0.04	-0.185	3.30798e-08	-3.02251e-07	3.04056e-07
-0.04	-0.18	7.04623e-08	-7.53375e-07	7.56663e-07
-0.04	-0.175	1.44907e-07	-1.82993e-06	1.83566e-06
-0.04	-0.17	2.87097e-07	-4.3325e-06	4.342e-06
-0.04	-0.165	5.46337e-07	-1.00001e-05	1.0015e-05
-0.04	-0.16	9.94201e-07	-2.25057e-05	2.25276e-05
-0.04	-0.155	1.71848e-06	-4.93915e-05	4.94214e-05
-0.04	-0.15	2.7904e-06	-0.000105711	0.000105748
-0.04	-0.145	4.17171e-06	-0.000220663	0.000220702
-0.04	-0.14	5.50172e-06	-0.000449257	0.00044929
-0.04	-0.135	5.66638e-06	-0.000892142	0.00089216
-0.04	-0.13	2.00092e-06	-0.00172806	0.00172806
-0.04	-0.125	-1.10781e-05	-0.00326493	0.00326495
-0.04	-0.12	-4.42648e-05	-0.00601705	0.00601721
-0.04	-0.115	-0.000116651	-0.0108166	0.0108172
-0.04	-0.11	-0.000260334	-0.0189667	0.0189685
-0.04	-0.105	-0.000526407	-0.0324406	0.0324449
-0.04	-0.1	-0.000992124	-0.0541224	0.0541315
-0.04	-0.095	-0.00176855	-0.0880751	0.0880929
-0.04	-0.09	-0.0030075	-0.139802	0.139834
-0.04	-0.085	-0.00490589	-0.216448	0.216503
-0.04	-0.08	-0.00770525	-0.326865	0.326956
-0.04	-0.075	-0.011684	-0.481455	0.481597
-0.04	-0.07	-0.0171402	-0.691688	0.6919
-0.04	-0.065	-0.0243645	-0.969232	0.969539
-0.04	-0.06	-0.0336028	-1.32466	1.32509
-0.04	-0.055	-0.0450128	-1.7658	1.76637
-0.04	-0.05	-0.0586185	-2.29577	2.29652
-0.04	-0.045	-0.0742703	-2.91118	2.91212
-0.04	-0.04	-0.091617	-3.60045	3.60162
-0.04	-0.035	-0.110099	-4.34303	4.34442
-0.04	-0.03	-0.128963	-5.10943	5.11106
-0.04	-0.025	-0.14731	-5.86269	5.86454
-0.04	-0.02	-0.164153	-6.56091	6.56296
-0.04	-0.015	-0.178512	-7.16097	7.1632
-0.04	-0.01	-0.189495	-7.62292	7.62528
-0.04	-0.005	-0.196391	-7.91428	7.91671
-0.04	0	-0.198743	-8.01385	8.01631
-0.04	0.005	-0.196391	-7.91428	7.91671
-0.04	0.01	-0.189495	-7.62292	7.62528
-0.04	0.015	-0.178512	-7.16097	7.1632
-0.04	0.02	-0.164153	-6.56091	6.56296
-0.04	0.025	-0.14731	-5.86269	5.86454
-0.04	0.03	-0.128963	-5.10943	5.11106
-0.04	0.035	-0.110099	-4.34303	4.34442
-0.04	0.04	-0.091617	-3.60045	3.60162
-0.04	0.045	-0.0742703	-2.91118	2.91212
-0.04	0.05	-0.0586185	-2.29577	2.29652
-0.04	0.055	-0.0450128	-1.7658	1.76637
-0.04	0.06	-0.0336028	-1.32466	1.32509
-0.04	0.065	-0.0243645	-0.969232	0.969539
-0.04	0.07	-0.0171402	-0.691688	0.6919
-0.04	0.075	-0.011684	-0.481455	0.481597
-0.04	0.08	-0.00770525	-0.326865	0.326956
-0.04	0.085	-0.00490589	-0.216448	0.216503
-0.04	0.09	-0.0030075	-0.139802	0.139834
-0.04	0.095	-0.00176855	-0.0880751	0.0880929
-0.04	0.1	-0.000992124	-0.0541224	0.0541315
-0.04	0.105	-0.000526407	-0.0324406	0.0324449
-0.04	0.11	-0.000260334	-0.0189667	0.0189685
-0.04	0.115	-0.000116651	-0.0108166	0.0108172
-0.04	0.12	-4.42648e-05	-0.00601705	0.00601721
-0.04	0.125	-1.10781e-05	-0.00326493	0.00326495
-0.04	0.13	2.00092e-06	-0.00172806	0.00172806
-0.04	0.135	5.66638e-06	-0.000892142	0.00089216
-0.04	0.14	5.50172e-06	-0.000449257	0.00044929
-0.04	0.145	4.17171e-06	-0.000220663	0.000220702
-0.04	0.15	2.7904e-06	-0.000105711	0.000105748
-0.04	0.155	1.71848e-06	-4.93915e-05	4.94214e-05
-0.04	0.16	9.94201e-07	-2.25057e-05	2.25276e-05
-0.04	0.165	5.46337e-07	-1.00001e-05	1.0015e-05
-0.04	0.17	2.87097e-07	-4.3325e-06	4.342e-06
-0.04	0.175	1.44907e-07	-1.82993e-06	1.83566e-06
-0.04	0.18	7.04623e-08	-7.53375e-07	7.56663e-07
-0.04	0.185	3.30798e-08	-3.02251e-07	3.04055e-07
-0.04	0.19	1.50173e-08	-1.18134e-07	1.19084e-07
-0.04	0.195	6.60005e-09	-4.49639e-08	4.54457e-08
-0.04	0.2	2.81063e-09	-1.66582e-08	1.68936e-08
-0.04	0.205	1.16046e-09	-6.00326e-09	6.11439e-09
-0.04	0.21	4.6476e-10	-2.10277e-09	2.15352e-09
-0.04	0.215	1.80623e-10	-7.15085e-10	7.37544e-10
-0.04	0.22	6.8138e-11	-2.35793e-10	2.45441e-10
-0.04	0.225	2.49631e-11	-7.52034e-11	7.92383e-11
-0.04	0.23	8.84883e-12	-2.31499e-11	2.47835e-11
-0.04	0.235	3.03831e-12	-6.83065e-12	7.4759e-12
-0.04	0.24	1.06689e-12	-1.93794e-12	2.21221e-12
-0.04	0.245	3.41038e-13	-5.33108e-13	6.32859e-13
-0.035	-0.25	2.69003e-13	-3.78448e-13	4.64312e-13
-0.035	-0.245	4.34417e-13	-6.8164e-13	8.08301e-13
-0.035	-0.24	1.26e-12	-2.36072e-12	2.67593e-12
-0.035	-0.235	3.65214e-12	-8.20983e-12	8.98552e-12
-0.035	-0.23	1.06949e-11	-2.79012e-11	2.98807e-11
-0.035	-0.225	3.01132e-11	-9.07314e-11	9.55981e-11
-0.035	-0.22	8.21872e-11	-2.84432e-10	2.96068e-10
-0.035	-0.215	2.1796e-10	-8.6255e-10	8.89662e-10
-0.035	-0.21	5.60878e-10	-2.53641e-09	2.59768e-09
-0.035	-0.205	1.40049e-09	-7.24124e-09	7.37543e-09
-0.035	-0.2	3.39219e-09	-2.00934e-08	2.03778e-08
-0.035	-0.195	7.9664e-09	-5.42365e-08	5.48185e-08
-0.035	-0.19	1.81281e-08	-1.42496e-07	1.43644e-07
-0.035	-0.185	3.99369e-08	-3.64583e-07	3.66764e-07
-0.035	-0.18	8.5081e-08	-9.08744e-07	9.12718e-07
-0.035	-0.175	1.75003e-07	-2.20732e-06	2.21425e-06
-0.035	-0.17	3.46806e-07	-5.22601e-06	5.2375e-06
-0.035	-0.165	6.60162e-07	-1.20624e-05	1.20805e-05
-0.035	-0.16	1.20183e-06	-2.71472e-05	2.71737e-05
-0.035	-0.155	2.07857e-06	-5.95779e-05	5.96141e-05
-0.035	-0.15	3.37803e-06	-0.000127513	0.000127558
-0.035	-0.145	5.05741e-06	-0.000266172	0.00026622
-0.035	-0.14	6.68797e-06	-0.000541911	0.000541953
-0.035	-0.135	6.93742e-06	-0.00107614	0.00107616
-0.035	-0.13	2.61193e-06	-0.00208445	0.00208446
-0.035	-0.125	-1.29881e-05	-0.00393829	0.00393831
-0.035	-0.12	-5.27034e-05	-0.00725802	0.00725821
-0.035	-0.115	-0.000139468	-0.0130474	0.0130482
-0.035	-0.11	-0.000311849	-0.0228785	0.0228806
-0.035	-0.105	-0.000631251	-0.0391313	0.0391364
-0.035	-0.1	-0.00119053	-0.0652848	0.0652957
-0.035	-0.095	-0.00212319	-0.10624	0.106261
-0.035	-0.09	-0.00361173	-0.168635	0.168674
-0.035	-0.085	-0.00589285	-0.261089	0.261155
-0.035	-0.08	-0.00925687	-0.394279	0.394388
-0.035	-0.075	-0.0140384	-0.580752	0.580922
-0.035	-0.07	-0.0205958	-0.834344	0.834598
-0.035	-0.065	-0.0292782	-1.16913	1.1695
-0.035	-0.06	-0.040381	-1.59787	1.59838
-0.035	-0.055	-0.0540936	-2.12998	2.13067
-0.035	-0.05	-0.0704446	-2.76926	2.77016
-0.035	-0.045	-0.0892538	-3.51159	3.51272
-0.035	-0.04	-0.110099	-4.34303	4.34442
-0.035	-0.035	-0.132307	-5.23875	5.24042
-0.035	-0.03	-0.154975	-6.16323	6.16517
-0.035	-0.025	-0.177018	-7.07184	7.07405
-0.035	-0.02	-0.197256	-7.91405	7.91651
-0.035	-0.015	-0.214507	-8.63789	8.64055
-0.035	-0.01	-0.227702	-9.19511	9.19793
-0.035	-0.005	-0.235987	-9.54655	9.54947
-0.035	0	-0.238812	-9.66666	9.66961
-0.035	0.005	-0.235987	-9.54655	9.54947
-0.035	0.01	-0.227702	-9.19511	9.19793
-0.035	0.015	-0.214507	-8.63789	8.64055
-0.035	0.02	-0.197256	-7.91405	7.91651
-0.035	0.025	-0.177018	-7.07184	7.07405
-0.035	0.03	-0.154975	-6.16323	6.16517
-0.035	0.035	-0.132307	-5.23875	5.24042
-0.035	0.04	-0.110099	-4.34303	4.34442
-0.035	0.045	-0.0892538	-3.51159	3.51272
-0.035	0.05	-0.0704446	-2.76926	2.77016
-0.035	0.055	-0.0540936	-2.12998	2.13067
-0.035	0.06	-0.040381	-1.59787	1.59838
-0.035	0.065	-0.0292782	-1.16913	1.1695
-0.035	0.07	-0.0205958	-0.834344	0.834598
-0.035	0.075	-0.0140384	-0.580752	0.580922
-0.035	0.08	-0.00925687	-0.394279	0.394388
-0.035	0.085	-0.00589285	-0.261089	0.261155
-0.035	0.09	-0.00361173	-0.168635	0.168674
-0.035	0.095	-0.00212319	-0.10624	0.106261
-0.035	0.1	-0.00119053	-0.0652848	0.0652957
-0.035	0.105	-0.000631251	-0.0391313	0.0391364
-0.035	0.11	-0.000311849	-0.0228785	0.0228806
-0.035	0.115	-0.000139468	-0.0130474	0.0130482
-0.035	0.12	-5.27034e-05	-0.00725802	0.00725821
-0.035	0.125	-1.29881e-05	-0.00393829	0.00393831
-0.035	0.13	2.61193e-06	-0.00208445	0.00208446
-0.035	0.135	6.93742e-06	-0.00107614	0.00107616
-0.035	0.14	6.68797e-06	-0.000541911	0.000541953
-0.035	0.145	5.05741e-06	-0.000266172	0.00026622
-0.035	0.15	3.37803e-06	-0.000127513	0.000127558
-0.035	0.155	2.07857e-06	-5.95779e-05	5.96141e-05
-0.035	0.16	1.20183e-06	-2.71472e-05	2.71737e-05
-0.035	0.165	6.60162e-07	-1.20624e-05	1.20805e-05
-0.035	0.17	3.46806e-07	-5.22601e-06	5.2375e-06
-0.035	0.175	1.75003e-07	-2.20732e-06	2.21425e-06
-0.035	0.18	8.5081e-08	-9.08744e-07	9.12718e-07
-0.035	0.185	3.99369e-08	-3.64583e-07	3.66764e-07
-0.035	0.19	1.81281e-08	-1.42496e-07	1.43644e-07
-0.035	0.195	7.9664e-09	-5.42365e-08	5.48185e-08
-0.035	0.2	3.3922e-09	-2.00934e-08	2.03778e-08
-0.035	0.205	1.40049e-09	-7.24123e-09	7.37542e-09
-0.035	0.21	5.60879e-10	-2.53641e-09	2.59768e-09
-0.035	0.215	2.1798e-10	-8.62564e-10	8.89681e-10
-0.035	0.22	8.22026e-11	-2.8443e-10	2.9607e-10
-0.035	0.225	3.00967e-11	-9.07252e-11	9.5587e-11
-0.035	0.23	1.06799e-11	-2.79071e-11	2.98809e-11
-0.035	0.235	3.65854e-12	-8.20814e-12	8.98657e-12
-0.035	0.24	1.25249e-12	-2.34499e-12	2.65852e-12
-0.035	0.245	4.09838e-13	-6.68832e-13	7.84413e-13
-0.03	-0.25	2.88808e-13	-4.19763e-13	5.09521e-13
-0.03	-0.245	4.83189e-13	-7.71426e-13	9.10258e-13
-0.03	-0.24	1.47341e-12	-2.74176e-12	3.11259e-12
-0.03	-0.235	4.29982e-12	-9.656e-12	1.05701e-11
-0.03	-0.23	1.25693e-11	-3.28489e-11	3.51715e-11
-0.03	-0.225	3.54118e-11	-1.06742e-10	1.12462e-10
-0.03	-0.22	9.67246e-11	-3.34607e-10	3.48306e-10
-0.03	-0.215	2.56547e-10	-1.01475e-09	1.04668e-09
-0.03	-0.21	6.60182e-10	-2.98394e-09	3.0561e-09
-0.03	-0.205	1.64856e-09	-8.51889e-09	8.67694e-09
-0.03	-0.2	3.99341e-09	-2.36388e-08	2.39737e-08
-0.03	-0.195	9.37922e-09	-6.38064e-08	6.4492e-08
-0.03	-0.19	2.13455e-08	-1.67639e-07	1.68993e-07
-0.03	-0.185	4.70317e-08	-4.28915e-07	4.31486e-07
-0.03	-0.18	1.00213e-07	-1.06909e-06	1.07378e-06
-0.03	-0.175	2.06172e-07	-2.59681e-06	2.60498e-06
-0.03	-0.17	4.08683e-07	-6.14817e-06	6.16174e-06
-0.03	-0.165	7.78223e-07	-1.4191e-05	1.42123e-05
-0.03	-0.16	1.41743e-06	-3.19375e-05	3.1969e-05
-0.03	-0.155	2.45309e-06	-7.0091e-05	7.0134e-05
-0.03	-0.15	3.99068e-06	-0.000150014	0.000150067
-0.03	-0.145	5.98441e-06	-0.000313141	0.000313199
-0.03	-0.14	7.93849e-06	-0.000637539	0.000637589
-0.03	-0.135	8.30129e-06	-0.00126604	0.00126607
-0.03	-0.13	3.34335e-06	-0.00245229	0.00245229
-0.03	-0.125	-1.4769e-05	-0.00463327	0.00463329
-0.03	-0.12	-6.10618e-05	-0.00853882	0.00853904
-0.03	-0.115	-0.000162386	-0.0153499	0.0153507
-0.03	-0.11	-0.00036391	-0.0269158	0.0269183
-0.03	-0.105	-0.000737567	-0.0460367	0.0460426
-0.03	-0.1	-0.00139214	-0.0768055	0.0768181
-0.03	-0.095	-0.00248408	-0.124988	0.125013
-0.03	-0.09	-0.00422719	-0.198394	0.198439
-0.03	-0.085	-0.00689885	-0.307163	0.30724
-0.03	-0.08	-0.0108392	-0.463857	0.463984
-0.03	-0.075	-0.0164403	-0.683237	0.683434
-0.03	-0.07	-0.024122	-0.98158	0.981876
-0.03	-0.065	-0.034293	-1.37545	1.37587
-0.03	-0.06	-0.0472995	-1.87984	1.88044
-0.03	-0.055	-0.0633628	-2.50586	2.50666
-0.03	-0.05	-0.0825163	-3.25795	3.259
-0.03	-0.045	-0.104548	-4.13128	4.1326
-0.03	-0.04	-0.128964	-5.10943	5.11106
-0.03	-0.035	-0.154975	-6.16323	6.16517
-0.03	-0.03	-0.181522	-7.25084	7.25312
-0.03	-0.025	-0.207338	-8.3198	8.32238
-0.03	-0.02	-0.231037	-9.31064	9.3135
-0.03	-0.015	-0.251239	-10.1622	10.1653
-0.03	-0.01	-0.26669	-10.8178	10.821
-0.03	-0.005	-0.276392	-11.2312	11.2346
-0.03	0	-0.2797	-11.3725	11.376
