Time   0.006468
x	y	imag	real	abs
-0.045	0.22	-4.93685e-14	-6.88102e-14	8.46882e-14
-0.045	0.225	6.25425e-16	-2.1492e-15	2.23835e-15
-0.045	0.23	-4.34149e-15	-2.0724e-14	2.11738e-14
-0.045	0.235	8.61251e-15	6.17874e-15	1.05996e-14
-0.045	0.24	1.20596e-15	8.09785e-15	8.18716e-15
-0.045	0.245	-2.45827e-14	-5.31206e-15	2.51501e-14
-0.04	-0.25	8.55692e-15	2.06916e-14	2.23911e-14
-0.04	-0.245	-1.08814e-14	5.47409e-15	1.21807e-14
-0.04	-0.24	-5.85096e-15	-7.34293e-15	9.38895e-15
-0.04	-0.235	3.71985e-15	-5.03462e-15	6.25977e-15
-0.04	-0.23	1.84096e-14	-3.17449e-14	3.66968e-14
-0.04	-0.225	-6.04973e-15	-1.10277e-14	1.25782e-14
-0.04	-0.22	-7.79817e-14	-3.55534e-14	8.5704e-14
-0.04	-0.215	-2.67592e-13	3.93103e-14	2.70464e-13
-0.04	-0.21	-5.79426e-13	4.9581e-13	7.62602e-13
-0.04	-0.205	-8.13691e-13	2.65854e-12	2.78027e-12
-0.04	-0.2	-4.83422e-14	1.07006e-11	1.07007e-11
-0.04	-0.195	3.5439e-12	3.75487e-11	3.77156e-11
-0.04	-0.19	8.26328e-12	1.23847e-10	1.24122e-10
-0.04	-0.185	-2.36181e-11	4.01406e-10	4.021e-10
-0.04	-0.18	-3.1958e-10	1.29592e-09	1.33475e-09
-0.04	-0.175	-1.90133e-09	4.14074e-09	4.5564e-09
-0.04	-0.17	-8.72557e-09	1.28929e-08	1.5568e-08
-0.04	-0.165	-3.47523e-08	3.84823e-08	5.18518e-08
-0.04	-0.16	-1.26016e-07	1.08545e-07	1.66319e-07
-0.04	-0.155	-4.26156e-07	2.85608e-07	5.13012e-07
-0.04	-0.15	-1.36151e-06	6.90446e-07	1.52657e-06
-0.04	-0.145	-4.1373e-06	1.49539e-06	4.39926e-06
-0.04	-0.14	-1.19968e-05	2.74195e-06	1.23062e-05
-0.04	-0.135	-3.32382e-05	3.51678e-06	3.34237e-05
-0.04	-0.13	-8.80236e-05	-8.05232e-07	8.80273e-05
-0.04	-0.125	-0.000222841	-2.64624e-05	0.000224407
-0.04	-0.12	-0.000539366	-0.000121615	0.000552907
-0.04	-0.115	-0.00124854	-0.000413999	0.00131539
-0.04	-0.11	-0.00276555	-0.00121372	0.00302016
-0.04	-0.105	-0.00586579	-0.0032171	0.00669008
-0.04	-0.1	-0.011923	-0.00787694	0.01429
-0.04	-0.095	-0.0232446	-0.0180131	0.0294072
-0.04	-0.09	-0.043497	-0.038712	0.058229
-0.04	-0.085	-0.0781753	-0.0784738	0.110768
-0.04	-0.08	-0.135	-0.150387	0.202092
-0.04	-0.075	-0.22405	-0.272852	0.353053
-0.04	-0.07	-0.35735	-0.469116	0.589719
-0.04	-0.065	-0.547632	-0.764775	0.940628
-0.04	-0.06	-0.806085	-1.18266	1.43124
-0.04	-0.055	-1.13916	-1.73524	2.07575
-0.04	-0.05	-1.54496	-2.41595	2.8677
-0.04	-0.045	-2.01004	-3.19198	3.77213
-0.04	-0.04	-2.50797	-4.00177	4.72272
-0.04	-0.035	-3.00055	-4.76005	5.62685
-0.04	-0.03	-3.44211	-5.37099	6.37932
-0.04	-0.025	-3.78643	-5.74732	6.88249
-0.04	-0.02	-3.99477	-5.83035	7.06762
-0.04	-0.015	-4.04293	-5.60472	6.91073
-0.04	-0.01	-3.92568	-5.10274	6.43808
-0.04	-0.005	-3.65739	-4.39675	5.71908
-0.04	0	-3.26902	-3.58195	4.84942
-0.04	0.005	-2.80229	-2.75537	3.93
-0.04	0.01	-2.30258	-1.99732	3.04815
-0.04	0.015	-1.81216	-1.36018	2.26584
-0.04	0.02	-1.36478	-0.865936	1.61631
-0.04	0.025	-0.982605	-0.51109	1.10758
-0.04	0.03	-0.675656	-0.275449	0.729646
-0.04	0.035	-0.443311	-0.131424	0.462382
-0.04	0.04	-0.277325	-0.051352	0.282039
-0.04	0.045	-0.165297	-0.0118996	0.165724
-0.04	0.05	-0.093805	0.00424615	0.093901
-0.04	0.055	-0.0506369	0.00856699	0.0513565
-0.04	0.06	-0.0259623	0.00786959	0.0271288
-0.04	0.065	-0.0126123	0.00570198	0.0138414
-0.04	0.07	-0.00578291	0.00361243	0.00681848
-0.04	0.075	-0.00248807	0.00208068	0.00324341
-0.04	0.08	-0.000995921	0.00111097	0.00149202
-0.04	0.085	-0.000366119	0.000555931	0.000665659
-0.04	0.09	-0.000120924	0.000262152	0.000288698
-0.04	0.095	-3.42081e-05	0.000116608	0.000121522
-0.04	0.1	-7.07017e-06	4.87855e-05	4.92951e-05
-0.04	0.105	-1.48954e-08	1.91003e-05	1.91003e-05
-0.04	0.11	1.14757e-06	6.97723e-06	7.07097e-06
-0.04	0.115	9.22255e-07	2.39746e-06	2.56873e-06
-0.04	0.12	5.38739e-07	8.01776e-07	9.65963e-07
-0.04	0.125	2.60157e-07	2.78512e-07	3.81118e-07
-0.04	0.13	1.02249e-07	1.0502e-07	1.46575e-07
-0.04	0.135	2.89705e-08	4.02143e-08	4.95629e-08
-0.04	0.14	2.74118e-09	1.27586e-08	1.30498e-08
-0.04	0.145	-2.79575e-09	1.55751e-09	3.20032e-09
-0.04	0.15	-1.92036e-09	-1.77706e-09	2.61644e-09
-0.04	0.155	-4.16888e-10	-1.83617e-09	1.8829e-09
-0.04	0.16	3.10434e-10	-1.05753e-09	1.10216e-09
-0.04	0.165	4.17628e-10	-4.10452e-10	5.85563e-10
-0.04	0.17	2.87987e-10	-7.78002e-11	2.98311e-10
-0.04	0.175	1.44792e-10	3.51686e-11	1.49002e-10
-0.04	0.18	5.52231e-11	4.7991e-11	7.31623e-11
-0.04	0.185	1.40195e-11	3.22507e-11	3.51661e-11
-0.04	0.19	8.59999e-15	1.64376e-11	1.64376e-11
-0.04	0.195	-2.75113e-12	6.92941e-12	7.45557e-12
-0.04	0.2	-2.14673e-12	2.45318e-12	3.25984e-12
-0.04	0.205	-1.18207e-12	7.02946e-13	1.37529e-12
-0.04	0.21	-5.46965e-13	1.28993e-13	5.61969e-13
-0.04	0.215	-2.12734e-13	1.13055e-15	2.12737e-13
-0.04	0.22	-8.54411e-14	-2.32221e-14	8.85406e-14
-0.04	0.225	4.08876e-15	6.36507e-15	7.56519e-15
-0.04	0.23	-1.3456e-14	-2.96634e-14	3.25727e-14
-0.04	0.235	1.30701e-14	9.15215e-15	1.59558e-14
-0.04	0.24	4.00365e-15	5.4284e-15	6.74513e-15
-0.04	0.245	-2.0573e-14	2.53813e-15	2.0729e-14
-0.035	-0.25	1.69339e-14	2.18384e-14	2.76347e-14
-0.035	-0.245	-3.0546e-14	1.53294e-15	3.05844e-14
-0.035	-0.24	-7.40529e-15	1.53661e-14	1.70574e-14
-0.035	-0.235	-1.02963e-14	-8.41334e-15	1.32966e-14
-0.035	-0.23	1.61725e-14	-3.14904e-14	3.54005e-14
-0.035	-0.225	1.1554e-14	-3.23933e-14	3.43921e-14
-0.035	-0.22	-1.13042e-14	-1.12398e-13	1.12965e-13
-0.035	-0.215	-1.8335e-13	-2.1904e-13	2.8565e-13
-0.035	-0.21	-5.55966e-13	-2.39088e-13	6.05195e-13
-0.035	-0.205	-1.26946e-12	8.66064e-13	1.53675e-12
-0.035	-0.2	-2.07206e-12	6.5867e-12	6.90493e-12
-0.035	-0.195	-1.1524e-12	2.86696e-11	2.86928e-11
-0.035	-0.19	5.5646e-12	1.03963e-10	1.04111e-10
-0.035	-0.185	1.24262e-11	3.48754e-10	3.48976e-10
-0.035	-0.18	-8.14409e-11	1.13099e-09	1.13392e-09
-0.035	-0.175	-8.68909e-10	3.60423e-09	3.70749e-09
-0.035	-0.17	-4.97346e-09	1.12792e-08	1.23271e-08
-0.035	-0.165	-2.24142e-08	3.43038e-08	4.09774e-08
-0.035	-0.16	-8.79781e-08	1.00031e-07	1.33216e-07
-0.035	-0.155	-3.14274e-07	2.76027e-07	4.18281e-07
-0.035	-0.15	-1.04552e-06	7.11618e-07	1.26471e-06
-0.035	-0.145	-3.28098e-06	1.68801e-06	3.68974e-06
-0.035	-0.14	-9.78073e-06	3.59336e-06	1.04199e-05
-0.035	-0.135	-2.77961e-05	6.49754e-06	2.85454e-05
-0.035	-0.13	-7.54282e-05	8.32999e-06	7.58868e-05
-0.035	-0.125	-0.000195563	-9.9288e-07	0.000195565
-0.035	-0.12	-0.000484549	-5.58374e-05	0.000487755
-0.035	-0.115	-0.00114756	-0.000255294	0.00117561
-0.035	-0.11	-0.0025986	-0.000854902	0.00273562
-0.035	-0.105	-0.00562943	-0.00245754	0.00614247
-0.035	-0.1	-0.0116747	-0.0063778	0.0133032
-0.035	-0.095	-0.0231969	-0.0152762	0.0277752
-0.035	-0.09	-0.0441949	-0.0341549	0.0558547
-0.035	-0.085	-0.0807981	-0.0717361	0.108048
-0.035	-0.08	-0.141838	-0.14207	0.200753
-0.035	-0.075	-0.239185	-0.265924	0.357666
-0.035	-0.07	-0.387549	-0.471132	0.610048
-0.035	-0.065	-0.603353	-0.790809	0.994693
-0.035	-0.06	-0.902377	-1.2584	1.5485
-0.035	-0.055	-1.29609	-1.89916	2.29927
-0.035	-0.05	-1.78707	-2.71899	3.25369
-0.035	-0.045	-2.3644	-3.69333	4.38532
-0.035	-0.04	-3.00064	-4.76008	5.62692
-0.035	-0.035	-3.65176	-5.82076	6.87144
-0.035	-0.03	-4.26107	-6.75258	7.98462
-0.035	-0.025	-4.76709	-7.43033	8.82807
-0.035	-0.02	-5.11386	-7.75329	9.2879
-0.035	-0.015	-5.26119	-7.66945	9.30057
-0.035	-0.01	-5.19217	-7.1889	8.86786
-0.035	-0.005	-4.9161	-6.38188	8.05583
-0.035	0	-4.4661	-5.36192	6.97827
-0.035	0.005	-3.89251	-4.25958	5.77024
-0.035	0.01	-3.25379	-3.19528	4.56037
-0.035	0.015	-2.60721	-2.25886	3.44964
-0.035	0.02	-2.00111	-1.50035	2.50109
-0.035	0.025	-1.46989	-0.931724	1.74031
-0.035	0.03	-1.03229	-0.536505	1.16338
-0.035	0.035	-0.692474	-0.282158	0.747752
-0.035	0.04	-0.443312	-0.131422	0.462382
-0.035	0.045	-0.270637	-0.050174	0.275248
-0.035	0.05	-0.157449	-0.0114112	0.157862
-0.035	0.055	-0.0872315	0.00387918	0.0873177
-0.035	0.06	-0.0459822	0.00772554	0.0466267
-0.035	0.065	-0.0230285	0.00694204	0.0240521
-0.035	0.07	-0.0109313	0.00491619	0.0119859
-0.035	0.075	-0.00489967	0.00304369	0.00576809
-0.035	0.08	-0.00206185	0.00171321	0.00268073
-0.035	0.085	-0.000807729	0.000894058	0.00120489
-0.035	0.09	-0.000290842	0.000437386	0.000525258
-0.035	0.095	-9.42171e-05	0.000201746	0.000222662
-0.035	0.1	-2.6238e-05	8.78474e-05	9.1682e-05
-0.035	0.105	-5.43139e-06	3.60089e-05	3.64162e-05
-0.035	0.11	-1.29709e-07	1.38181e-05	1.38187e-05
-0.035	0.115	7.43556e-07	4.94144e-06	4.99707e-06
-0.035	0.12	6.04884e-07	1.65475e-06	1.76184e-06
-0.035	0.125	3.53665e-07	5.3497e-07	6.41305e-07
-0.035	0.13	1.72274e-07	1.79057e-07	2.48474e-07
-0.035	0.135	6.9403e-08	6.63932e-08	9.6046e-08
-0.035	0.14	2.09148e-08	2.61993e-08	3.35236e-08
-0.035	0.145	2.79106e-09	9.2685e-09	9.67962e-09
-0.035	0.15	-1.62085e-09	1.99056e-09	2.567e-09
-0.035	0.155	-1.45041e-09	-5.33959e-10	1.54558e-09
-0.035	0.16	-5.55837e-10	-9.21961e-10	1.07655e-09
-0.035	0.165	-1.59402e-11	-6.29436e-10	6.29638e-10
-0.035	0.17	1.49423e-10	-2.9708e-10	3.32541e-10
-0.035	0.175	1.35894e-10	-9.67354e-11	1.66808e-10
-0.035	0.18	8.05504e-11	-1.17107e-11	8.13972e-11
-0.035	0.185	3.70715e-11	1.17722e-11	3.88958e-11
-0.035	0.19	1.35693e-11	1.20929e-11	1.81759e-11
-0.035	0.195	3.61893e-12	7.4052e-12	8.24219e-12
-0.035	0.2	3.56709e-13	3.6022e-12	3.61982e-12
-0.035	0.205	-3.54829e-13	1.5057e-12	1.54694e-12
-0.035	0.21	-3.20207e-13	5.55508e-13	6.41187e-13
-0.035	0.215	-1.78939e-13	1.85463e-13	2.57713e-13
-0.035	0.22	-9.36e-14	2.91097e-14	9.80221e-14
-0.035	0.225	-1.24793e-14	1.05649e-14	1.63508e-14
-0.035	0.23	-4.01346e-14	-2.38805e-14	4.67018e-14
-0.035	0.235	9.97283e-15	1.51666e-14	1.81516e-14
-0.035	0.24	-4.91755e-15	-6.81777e-15	8.40621e-15
-0.035	0.245	-1.71061e-14	-6.9598e-16	1.71203e-14
-0.03	-0.25	2.16047e-14	1.28799e-14	2.51526e-14
-0.03	-0.245	-2.70919e-14	-1.46561e-14	3.08021e-14
-0.03	-0.24	1.71979e-14	9.81528e-15	1.98017e-14
-0.03	-0.235	5.54636e-15	-1.14288e-14	1.27035e-14
-0.03	-0.23	3.37491e-14	1.04012e-14	3.53155e-14
-0.03	-0.225	4.11122e-14	-6.4269e-15	4.16116e-14
-0.03	-0.22	7.31301e-14	-9.64475e-14	1.21038e-13
-0.03	-0.215	4.7788e-14	-3.23152e-13	3.26666e-13
-0.03	-0.21	-8.40505e-14	-7.74233e-13	7.78782e-13
-0.03	-0.205	-6.91024e-13	-9.55312e-13	1.17904e-12
-0.03	-0.2	-2.30551e-12	1.37739e-12	2.68563e-12
-0.03	-0.195	-4.58624e-12	1.53763e-11	1.60457e-11
-0.03	-0.19	-3.82751e-12	7.23858e-11	7.24869e-11
-0.03	-0.185	8.34811e-12	2.73001e-10	2.73129e-10
-0.03	-0.18	1.3418e-11	9.32057e-10	9.32153e-10
-0.03	-0.175	-2.47737e-10	3.0242e-09	3.03433e-09
-0.03	-0.17	-2.25223e-09	9.5257e-09	9.78834e-09
-0.03	-0.165	-1.24341e-08	2.925e-08	3.17831e-08
-0.03	-0.16	-5.49988e-08	8.70157e-08	1.0294e-07
-0.03	-0.155	-2.12586e-07	2.48094e-07	3.26716e-07
-0.03	-0.15	-7.47665e-07	6.69926e-07	1.00389e-06
-0.03	-0.145	-2.4459e-06	1.69222e-06	2.97422e-06
-0.03	-0.14	-7.53753e-06	3.93815e-06	8.50432e-06
-0.03	-0.135	-2.20396e-05	8.23847e-06	2.35291e-05
-0.03	-0.13	-6.13808e-05	1.46883e-05	6.31138e-05
-0.03	-0.125	-0.000163126	1.88147e-05	0.000164208
-0.03	-0.12	-0.000414023	-3.13681e-07	0.000414023
-0.03	-0.115	-0.00100389	-0.000111903	0.0010101
-0.03	-0.11	-0.00232604	-0.000509848	0.00238126
-0.03	-0.105	-0.005152	-0.00168005	0.00541901
-0.03	-0.1	-0.0109141	-0.00473598	0.0118974
-0.03	-0.095	-0.0221283	-0.0120339	0.0251888
-0.03	-0.09	-0.0429732	-0.0281963	0.0513978
-0.03	-0.085	-0.0800001	-0.0616334	0.100989
-0.03	-0.08	-0.142876	-0.126504	0.190831
-0.03	-0.075	-0.24495	-0.244755	0.346274
-0.03	-0.07	-0.403321	-0.447435	0.602383
-0.03	-0.065	-0.637943	-0.77403	1.00304
-0.03	-0.06	-0.969359	-1.26836	1.59637
-0.03	-0.055	-1.41478	-1.96997	2.42537
-0.03	-0.05	-1.98273	-2.90135	3.51412
-0.03	-0.045	-2.66711	-4.05301	4.85184
-0.03	-0.04	-3.44229	-5.37105	6.37947
-0.03	-0.035	-4.26118	-6.75263	7.98471
-0.03	-0.03	-5.05795	-8.05397	9.51048
-0.03	-0.025	-5.75597	-9.11242	10.7781
-0.03	-0.02	-6.28001	-9.77856	11.6215
-0.03	-0.015	-6.56969	-9.95028	11.9235
-0.03	-0.01	-6.59108	-9.59804	11.6432
-0.03	-0.005	-6.34294	-8.77296	10.8258
-0.03	0	-5.85638	-7.59456	9.59033
-0.03	0.005	-5.18809	-6.2224	8.10152
-0.03	0.01	-4.40949	-4.82072	6.53322
-0.03	0.015	-3.59456	-3.52689	5.03585
-0.03	0.02	-2.80902	-2.43194	3.7155
-0.03	0.025	-2.10285	-1.57575	2.62772
-0.03	0.03	-1.50669	-0.954739	1.78372
-0.03	0.035	-1.03229	-0.536499	1.16338
-0.03	0.04	-0.675655	-0.275442	0.729642
-0.03	0.045	-0.42211	-0.125315	0.440319
-0.03	0.05	-0.251522	-0.0467998	0.255839
-0.03	0.055	-0.142854	-0.0104913	0.143239
-0.03	0.06	-0.0772828	0.0033353	0.0773547
-0.03	0.065	-0.0397896	0.00661594	0.0403359
-0.03	0.07	-0.0194694	0.00582445	0.0203219
-0.03	0.075	-0.00903298	0.00403445	0.00989301
-0.03	0.08	-0.00395917	0.00244211	0.00465176
-0.03	0.085	-0.00163012	0.00134381	0.00211261
-0.03	0.09	-0.000625243	0.000685614	0.000927898
-0.03	0.095	-0.00022061	0.000328006	0.000395293
-0.03	0.1	-7.01285e-05	0.000148034	0.000163805
-0.03	0.105	-1.92374e-05	6.31243e-05	6.59906e-05
-0.03	0.11	-3.99148e-06	2.53639e-05	2.5676e-05
-0.03	0.115	-1.79105e-07	9.5459e-06	9.54758e-06
-0.03	0.12	4.51237e-07	3.34411e-06	3.37442e-06
-0.03	0.125	3.74422e-07	1.09163e-06	1.15406e-06
-0.03	0.13	2.19669e-07	3.40564e-07	4.05263e-07
-0.03	0.135	1.08238e-07	1.09151e-07	1.53718e-07
-0.03	0.14	4.48589e-08	3.94705e-08	5.97515e-08
-0.03	0.145	1.44317e-08	1.59751e-08	2.15285e-08
-0.03	0.15	2.53839e-09	6.21145e-09	6.7101e-09
-0.03	0.155	-7.409e-10	1.79941e-09	1.94597e-09
-0.03	0.16	-9.30874e-10	6.37988e-11	9.33058e-10
-0.03	0.165	-4.69722e-10	-3.73931e-10	6.00386e-10
-0.03	0.17	-1.23371e-10	-3.24194e-10	3.46875e-10
-0.03	0.175	2.12445e-11	-1.80417e-10	1.81663e-10
-0.03	0.18	4.9295e-11	-7.50757e-11	8.98129e-11
-0.03	0.185	3.67712e-11	-2.20984e-11	4.29006e-11
-0.03	0.19	1.98611e-11	-2.28769e-12	1.99924e-11
-0.03	0.195	8.72013e-12	2.51744e-12	9.07624e-12
-0.03	0.2	3.18643e-12	2.4131e-12	3.99705e-12
-0.03	0.205	9.32537e-13	1.42482e-12	1.70286e-12
-0.03	0.21	1.95599e-13	6.68242e-13	6.9628e-13
-0.03	0.215	1.14928e-14	2.78418e-13	2.78655e-13
-0.03	0.22	-3.44452e-14	7.72649e-14	8.45951e-14
-0.03	0.225	-4.33464e-15	3.58618e-14	3.61228e-14
-0.03	0.23	-4.03328e-14	-2.9963e-15	4.04439e-14
-0.03	0.235	2.0629e-14	1.69231e-14	2.66823e-14
-0.03	0.24	-1.6406e-14	-1.71492e-14	2.3733e-14
-0.03	0.245	-1.4288e-14	-4.01481e-16	1.42936e-14
-0.025	-0.25	2.44829e-14	1.20322e-15	2.45125e-14
-0.025	-0.245	-1.17625e-14	-8.31253e-15	1.44033e-14
-0.025	-0.24	2.9589e-14	1.41205e-14	3.27856e-14
-0.025	-0.235	9.88771e-15	-9.07336e-16	9.92925e-15
-0.025	-0.23	3.57835e-14	3.62837e-14	5.09604e-14
-0.025	-0.225	5.82811e-14	1.03808e-15	5.82903e-14
-0.025	-0.22	1.51565e-13	-4.59633e-14	1.58381e-13
-0.025	-0.215	3.19971e-13	-2.52261e-13	4.07451e-13
-0.025	-0.21	5.91794e-13	-8.35206e-13	1.02362e-12
-0.025	-0.205	7.42137e-13	-1.93607e-12	2.07343e-12
-0.025	-0.2	5.23366e-15	-2.81272e-12	2.81273e-12
-0.025	-0.195	-2.74264e-12	1.70937e-12	3.23172e-12
-0.025	-0.19	-7.22459e-12	3.41997e-11	3.49545e-11
-0.025	-0.185	-6.01992e-12	1.75002e-10	1.75106e-10
-0.025	-0.18	1.59389e-11	6.8437e-10	6.84555e-10
-0.025	-0.175	3.4039e-12	2.36977e-09	2.36977e-09
-0.025	-0.17	-6.79732e-10	7.68555e-09	7.71555e-09
-0.025	-0.165	-5.55308e-09	2.3944e-08	2.45795e-08
-0.025	-0.16	-2.96869e-08	7.22329e-08	7.80955e-08
-0.025	-0.155	-1.28872e-07	2.10416e-07	2.46745e-07
-0.025	-0.15	-4.90262e-07	5.86946e-07	7.64763e-07
-0.025	-0.145	-1.69676e-06	1.55135e-06	2.29907e-06
-0.025	-0.14	-5.45639e-06	3.83944e-06	6.67184e-06
-0.025	-0.135	-1.65086e-05	8.76489e-06	1.86911e-05
-0.025	-0.13	-4.73393e-05	1.80149e-05	5.06512e-05
-0.025	-0.125	-0.000129186	3.16599e-05	0.000133009
-0.025	-0.12	-0.000336201	4.04856e-05	0.000338629
-0.025	-0.115	-0.000835217	3.10954e-06	0.000835223
-0.025	-0.11	-0.00198161	-0.000213099	0.00199303
-0.025	-0.105	-0.0044915	-0.000968979	0.00459483
-0.025	-0.1	-0.00972936	-0.00314274	0.0102243
-0.025	-0.095	-0.0201523	-0.00868783	0.0219452
-0.025	-0.09	-0.0399395	-0.0216132	0.0454125
-0.025	-0.085	-0.0757982	-0.0495361	0.0905494
-0.025	-0.08	-0.137862	-0.105853	0.173813
-0.025	-0.075	-0.24049	-0.212308	0.320796
-0.025	-0.07	-0.402621	-0.401259	0.56843
-0.025	-0.065	-0.64722	-0.716374	0.965446
-0.025	-0.06	-0.999264	-1.20999	1.56927
-0.025	-0.055	-1.48185	-1.9355	2.43763
-0.025	-0.05	-2.11039	-2.93402	3.61417
-0.025	-0.045	-2.88558	-4.21678	5.10958
-0.025	-0.04	-3.78669	-5.74742	6.88272
-0.025	-0.035	-4.76732	-7.43042	8.82827
-0.025	-0.03	-5.75611	-9.11247	10.7782
-0.025	-0.025	-6.66373	-10.6009	12.5214
-0.025	-0.02	-7.39576	-11.6978	13.8396
-0.025	-0.015	-7.86913	-12.2421	14.5531
-0.025	-0.01	-8.0279	-12.1482	14.5611
-0.025	-0.005	-7.85408	-11.4275	13.8663
-0.025	0	-7.37071	-10.1861	12.5731
-0.025	0.005	-6.63636	-8.5994	10.8624
-0.025	0.01	-5.73323	-6.87146	8.94913
-0.025	0.015	-4.75212	-5.19227	7.03863
-0.025	0.02	-3.77812	-3.70538	5.29188
-0.025	0.025	-2.87971	-2.49252	3.8086
-0.025	0.03	-2.10284	-1.57574	2.62772
-0.025	0.035	-1.46988	-0.93171	1.7403
-0.025	0.04	-0.982599	-0.511073	1.10756
-0.025	0.045	-0.627611	-0.256241	0.677905
-0.025	0.05	-0.3827	-0.113939	0.399301
-0.025	0.055	-0.222618	-0.0416697	0.226484
-0.025	0.06	-0.123458	-0.0092437	0.123804
-0.025	0.065	-0.0652312	0.00269687	0.0652869
-0.025	0.07	-0.0328101	0.00538052	0.0332483
-0.025	0.075	-0.0156891	0.00464805	0.0163632
-0.025	0.08	-0.00711649	0.00315146	0.00778307
-0.025	0.085	-0.00305105	0.00186598	0.00357642
-0.025	0.09	-0.00122953	0.00100415	0.00158747
-0.025	0.095	-0.000461908	0.000501019	0.000681453
-0.025	0.1	-0.000159772	0.000234461	0.000283724
-0.025	0.105	-4.98598e-05	0.000103565	0.000114943
-0.025	0.11	-1.34782e-05	4.32632e-05	4.53141e-05
-0.025	0.115	-2.80299e-06	1.70489e-05	1.72777e-05
-0.025	0.12	-1.80771e-07	6.29746e-06	6.30005e-06
-0.025	0.125	2.55392e-07	2.163e-06	2.17802e-06
-0.025	0.13	2.18211e-07	6.88673e-07	7.22417e-07
-0.025	0.135	1.28759e-07	2.07008e-07	2.43785e-07
-0.025	0.14	6.43389e-08	6.30468e-08	9.00799e-08
-0.025	0.145	2.75189e-08	2.19608e-08	3.52075e-08
-0.025	0.15	9.46723e-09	9.05204e-09	1.30984e-08
-0.025	0.155	2.079e-09	3.82876e-09	4.35679e-09
-0.025	0.16	-1.95599e-10	1.35251e-09	1.36658e-09
-0.025	0.165	-5.09197e-10	2.65072e-10	5.7406e-10
-0.025	0.17	-3.16688e-10	-9.34252e-11	3.30181e-10
-0.025	0.175	-1.23266e-10	-1.38222e-10	1.85202e-10
-0.025	0.18	-2.38551e-11	-9.26535e-11	9.56751e-11
-0.025	0.185	8.9868e-12	-4.56995e-11	4.65748e-11
-0.025	0.19	1.26665e-11	-1.77582e-11	2.18127e-11
-0.025	0.195	8.4431e-12	-5.19403e-12	9.91281e-12
-0.025	0.2	4.29889e-12	-7.59905e-13	4.36553e-12
-0.025	0.205	1.84299e-12	3.23145e-13	1.87111e-12
-0.025	0.21	6.87048e-13	3.40861e-13	7.66956e-13
-0.025	0.215	2.34951e-13	2.11369e-13	3.16036e-13
-0.025	0.22	5.02425e-14	8.43318e-14	9.8164e-14
-0.025	0.225	2.218e-14	5.56641e-14	5.99203e-14
-0.025	0.23	-2.1616e-14	1.59215e-14	2.68467e-14
-0.025	0.235	3.1646e-14	2.14097e-14	3.82079e-14
-0.025	0.24	-2.55952e-14	-1.045e-14	2.76463e-14
-0.025	0.245	-2.44348e-16	5.05357e-15	5.05948e-15
-0.02	-0.25	1.19175e-14	-1.50258e-14	1.91781e-14
-0.02	-0.245	-6.46919e-15	-8.69203e-15	1.08352e-14
-0.02	-0.24	1.04778e-14	-5.80456e-15	1.19782e-14
-0.02	-0.235	-8.1264e-15	-2.81759e-15	8.601e-15
-0.02	-0.23	3.73204e-15	4.25989e-14	4.27621e-14
-0.02	-0.225	2.27743e-14	3.70701e-14	4.35071e-14
-0.02	-0.22	1.37491e-13	6.44127e-14	1.51832e-13
-0.02	-0.215	4.38825e-13	-9.09391e-15	4.38919e-13
-0.02	-0.21	1.10276e-12	-3.15035e-13	1.14688e-12
-0.02	-0.205	2.26763e-12	-1.40516e-12	2.6677e-12
-0.02	-0.2	3.74048e-12	-3.8827e-12	5.39134e-12
-0.02	-0.195	4.4424e-12	-6.71111e-12	8.04822e-12
-0.02	-0.19	2.34063e-12	1.66355e-12	2.87158e-12
-0.02	-0.185	-2.00143e-12	7.49827e-11	7.50094e-11
-0.02	-0.18	5.05853e-12	4.09033e-10	4.09064e-10
-0.02	-0.175	4.78042e-11	1.64209e-09	1.64278e-09
-0.02	-0.17	-2.3456e-11	5.74181e-09	5.74186e-09
-0.02	-0.165	-1.703e-09	1.85871e-08	1.86649e-08
-0.02	-0.16	-1.30089e-08	5.72847e-08	5.87432e-08
-0.02	-0.155	-6.76492e-08	1.6991e-07	1.82882e-07
-0.02	-0.15	-2.88298e-07	4.8503e-07	5.64243e-07
-0.02	-0.145	-1.07901e-06	1.32435e-06	1.70827e-06
-0.02	-0.14	-3.67328e-06	3.42689e-06	5.0236e-06
-0.02	-0.135	-1.16077e-05	8.30939e-06	1.42753e-05
-0.02	-0.13	-3.44715e-05	1.86042e-05	3.91714e-05
-0.02	-0.125	-9.69241e-05	3.75589e-05	0.000103947
-0.02	-0.12	-0.000259136	6.5039e-05	0.000267174
-0.02	-0.115	-0.000660316	8.29326e-05	0.000665503
-0.02	-0.11	-0.00160546	1.32955e-05	0.00160551
-0.02	-0.105	-0.00372665	-0.000385802	0.00374656
-0.02	-0.1	-0.00826178	-0.00175305	0.00844572
-0.02	-0.095	-0.0175001	-0.00559704	0.0183733
-0.02	-0.09	-0.035436	-0.0151728	0.0385477
-0.02	-0.085	-0.0686406	-0.0369536	0.0779558
-0.02	-0.08	-0.127287	-0.08284	0.15187
-0.02	-0.075	-0.226155	-0.17304	0.284761
-0.02	-0.07	-0.385289	-0.339114	0.51327
-0.02	-0.065	-0.629819	-0.62604	0.88803
-0.02	-0.06	-0.988347	-1.09144	1.47243
