Time   0.038346
x	y	imag	real	abs
0.15	-0.165	1.31332e-19	1.86808e-19	2.28353e-19
0.15	-0.16	7.58543e-20	1.23938e-18	1.2417e-18
0.15	-0.155	6.2938e-20	5.75848e-18	5.75882e-18
0.15	-0.15	2.99555e-18	2.07351e-17	2.09503e-17
0.15	-0.145	1.92636e-17	6.26514e-17	6.5546e-17
0.15	-0.14	7.08606e-17	1.7008e-16	1.84251e-16
0.15	-0.135	2.11947e-16	4.49186e-16	4.96679e-16
0.15	-0.13	7.90387e-16	1.27071e-15	1.49647e-15
0.15	-0.125	4.44083e-15	4.08333e-15	6.03279e-15
0.15	-0.12	2.78112e-14	1.46168e-14	3.14184e-14
0.15	-0.115	1.5984e-13	5.60326e-14	1.69377e-13
0.15	-0.11	8.11112e-13	2.27301e-13	8.42359e-13
0.15	-0.105	3.62652e-12	9.79072e-13	3.75635e-12
0.15	-0.1	1.42633e-11	4.46764e-12	1.49466e-11
0.15	-0.095	4.89668e-11	2.11954e-11	5.33572e-11
0.15	-0.09	1.44528e-10	1.00803e-10	1.76209e-10
0.15	-0.085	3.58238e-10	4.59757e-10	5.82847e-10
0.15	-0.08	7.21776e-10	1.93293e-09	2.0633e-09
0.15	-0.075	1.14513e-09	7.27546e-09	7.36502e-09
0.15	-0.07	1.53653e-09	2.40262e-08	2.40753e-08
0.15	-0.065	2.98009e-09	6.85466e-08	6.86113e-08
0.15	-0.06	1.0856e-08	1.6628e-07	1.66634e-07
0.15	-0.055	3.84279e-08	3.34673e-07	3.36872e-07
0.15	-0.05	1.05447e-07	5.30498e-07	5.40876e-07
0.15	-0.045	2.31309e-07	5.65514e-07	6.10991e-07
0.15	-0.04	4.55739e-07	7.44452e-08	4.6178e-07
0.15	-0.035	9.71775e-07	-1.24935e-06	1.58279e-06
0.15	-0.03	2.35528e-06	-2.89725e-06	3.73382e-06
0.15	-0.025	5.236e-06	-2.49221e-06	5.79886e-06
0.15	-0.02	7.91539e-06	3.8045e-06	8.78223e-06
0.15	-0.015	2.30126e-06	1.63377e-05	1.6499e-05
0.15	-0.01	-2.4593e-05	2.40676e-05	3.44102e-05
0.15	-0.005	-7.41432e-05	7.87955e-06	7.45607e-05
0.15	0	-0.00011531	-3.29225e-05	0.000119918
0.15	0.005	-0.0001003	-5.99473e-05	0.00011685
0.15	0.01	-3.53448e-05	-3.81616e-05	5.2015e-05
0.15	0.015	-1.54949e-05	-4.93124e-06	1.62606e-05
0.15	0.02	-9.23575e-05	-1.00008e-05	9.28974e-05
0.15	0.025	-0.000128091	4.6117e-06	0.000128174
0.15	0.03	-1.08533e-05	5.59342e-05	5.69774e-05
0.15	0.035	5.83e-05	2.00072e-05	6.16374e-05
0.15	0.04	-5.7841e-05	-2.45595e-05	6.28391e-05
0.15	0.045	-5.03977e-05	-1.9218e-05	5.39375e-05
0.15	0.05	0.0001237	-8.11471e-05	0.000147941
0.15	0.055	0.000107631	-7.34221e-05	0.000130289
0.15	0.06	9.76512e-05	-0.000231768	0.0002515
0.15	0.065	0.000111653	-0.000270009	0.000292184
0.15	0.07	7.60448e-05	-9.99994e-05	0.000125629
0.15	0.075	-6.53157e-06	-6.02903e-05	6.06431e-05
0.15	0.08	-9.11149e-05	0.000193477	0.000213858
0.15	0.085	-0.000255464	0.000309412	0.000401245
0.15	0.09	-0.000325891	0.000544692	0.00063474
0.15	0.095	-0.000367462	0.000605961	0.000708673
0.15	0.1	-0.000452523	0.00055705	0.000717692
0.15	0.105	-0.000384731	0.00047533	0.00061152
0.15	0.11	-0.000333364	0.000370931	0.00049872
0.15	0.115	-0.000407997	0.000182111	0.000446795
0.15	0.12	-0.000143888	8.62686e-05	0.000167768
0.15	0.125	-9.78757e-05	-6.67277e-05	0.000118458
0.15	0.13	8.22011e-06	-1.42529e-05	1.64535e-05
0.15	0.135	6.56054e-05	-9.18369e-05	0.000112863
0.15	0.14	-4.14158e-05	-3.43699e-05	5.38196e-05
0.15	0.145	-2.96783e-05	-6.74065e-05	7.36507e-05
0.15	0.15	4.31474e-05	-4.27794e-05	6.076e-05
0.15	0.155	-6.38962e-05	6.19318e-05	8.89846e-05
0.15	0.16	-4.84021e-06	-5.95076e-05	5.97041e-05
0.15	0.165	0.000105832	-8.27232e-06	0.000106155
0.15	0.17	-6.40782e-05	2.45092e-05	6.86055e-05
0.15	0.175	-1.24189e-05	1.98807e-05	2.34408e-05
0.15	0.18	1.31039e-05	2.94752e-05	3.22567e-05
0.15	0.185	-5.61292e-05	-9.20072e-06	5.68783e-05
0.15	0.19	0.000145547	4.23952e-05	0.000151596
0.15	0.195	0.00016871	5.56289e-05	0.000177645
0.15	0.2	4.95205e-05	-4.01887e-05	6.37763e-05
0.15	0.205	-3.45758e-05	9.49644e-06	3.58562e-05
0.15	0.21	2.35201e-05	1.84999e-05	2.9924e-05
0.15	0.215	-0.000106916	-6.97943e-05	0.000127681
0.15	0.22	-7.83411e-05	-9.44742e-05	0.00012273
0.15	0.225	1.67231e-06	5.41761e-05	5.4202e-05
0.15	0.23	-1.02022e-05	2.79668e-05	2.97696e-05
0.15	0.235	-6.70583e-05	3.85377e-06	6.7169e-05
0.15	0.24	-1.63026e-05	-8.75805e-07	1.63261e-05
0.15	0.245	3.63397e-05	2.8609e-05	4.62499e-05
0.155	-0.25	7.16369e-07	-4.82477e-07	8.63694e-07
0.155	-0.245	2.19438e-08	-1.28723e-08	2.54406e-08
0.155	-0.24	6.89236e-10	-3.48641e-10	7.72397e-10
0.155	-0.235	2.22207e-11	-9.54957e-12	2.41858e-11
0.155	-0.23	7.36057e-13	-2.62917e-13	7.81604e-13
0.155	-0.225	2.50751e-14	-7.20095e-15	2.60885e-14
0.155	-0.22	8.79334e-16	-1.92464e-16	9.0015e-16
0.155	-0.215	3.17737e-17	-4.81313e-18	3.21362e-17
0.155	-0.21	1.1834e-18	-1.00353e-19	1.18765e-18
0.155	-0.205	4.57974e-20	4.34303e-23	4.57975e-20
0.155	-0.2	3.45237e-21	1.94028e-21	3.96024e-21
0.155	-0.195	-7.42145e-22	-1.2841e-22	7.53172e-22
0.155	-0.19	3.00117e-22	2.98521e-22	4.23303e-22
0.155	-0.185	1.25403e-21	1.21691e-21	1.74742e-21
0.155	-0.18	-4.27414e-22	1.62203e-21	1.6774e-21
0.155	-0.175	1.03191e-20	-3.25798e-21	1.08212e-20
0.155	-0.17	4.32324e-20	4.85818e-22	4.32351e-20
0.155	-0.165	1.06267e-19	3.9186e-20	1.13262e-19
0.155	-0.16	1.70715e-19	3.79633e-19	4.16251e-19
0.155	-0.155	2.50507e-19	2.06489e-18	2.08003e-18
0.155	-0.15	1.27383e-18	8.3611e-18	8.45758e-18
0.155	-0.145	7.09632e-18	2.77065e-17	2.86008e-17
0.155	-0.14	2.53623e-17	7.965e-17	8.35905e-17
0.155	-0.135	6.21525e-17	2.11843e-16	2.20773e-16
0.155	-0.13	1.46216e-16	5.79974e-16	5.98121e-16
0.155	-0.125	7.98279e-16	1.84174e-15	2.0073e-15
0.155	-0.12	6.76736e-15	6.92207e-15	9.68051e-15
0.155	-0.115	4.94358e-14	2.87781e-14	5.72021e-14
0.155	-0.11	2.98656e-13	1.26125e-13	3.24196e-13
0.155	-0.105	1.53839e-12	5.73817e-13	1.64192e-12
0.155	-0.1	6.88327e-12	2.67595e-12	7.38512e-12
0.155	-0.095	2.6901e-11	1.25452e-11	2.96824e-11
0.155	-0.09	9.15112e-11	5.78199e-11	1.08247e-10
0.155	-0.085	2.68289e-10	2.55943e-10	3.70791e-10
0.155	-0.08	6.68043e-10	1.06177e-09	1.25445e-09
0.155	-0.075	1.38951e-09	4.02729e-09	4.26026e-09
0.155	-0.07	2.39281e-09	1.36441e-08	1.38523e-08
0.155	-0.065	3.53525e-09	4.03981e-08	4.05525e-08
0.155	-0.06	5.30355e-09	1.02209e-07	1.02346e-07
0.155	-0.055	1.03243e-08	2.14621e-07	2.14869e-07
0.155	-0.05	2.4749e-08	3.55307e-07	3.56168e-07
0.155	-0.045	6.25459e-08	4.05903e-07	4.10694e-07
0.155	-0.04	1.72526e-07	1.35491e-07	2.1937e-07
0.155	-0.035	5.24357e-07	-6.35758e-07	8.24098e-07
0.155	-0.03	1.52622e-06	-1.601e-06	2.21191e-06
0.155	-0.025	3.63927e-06	-1.4882e-06	3.93179e-06
0.155	-0.02	6.10423e-06	1.65172e-06	6.32375e-06
0.155	-0.015	4.63331e-06	8.08537e-06	9.31884e-06
0.155	-0.01	-7.86256e-06	1.20305e-05	1.43719e-05
0.155	-0.005	-3.14302e-05	1.35916e-06	3.14595e-05
0.155	0	-4.74745e-05	-2.953e-05	5.59093e-05
0.155	0.005	-3.21578e-05	-6.4103e-05	7.17169e-05
0.155	0.01	1.05942e-06	-7.86725e-05	7.86796e-05
0.155	0.015	-5.80772e-06	-7.88561e-05	7.90696e-05
0.155	0.02	-6.62929e-05	-8.08185e-05	0.000104529
0.155	0.025	-7.61408e-05	-5.84351e-05	9.59796e-05
0.155	0.03	1.80966e-05	-5.58977e-06	1.89402e-05
0.155	0.035	2.51894e-05	5.04492e-06	2.56896e-05
0.155	0.04	-0.000127053	-3.0571e-05	0.00013068
0.155	0.045	-0.000103594	-5.56104e-05	0.000117577
0.155	0.05	9.76635e-05	-7.4956e-05	0.000123112
0.155	0.055	5.85316e-05	-6.08245e-05	8.44131e-05
0.155	0.06	1.83491e-05	-0.000168194	0.000169192
0.155	0.065	7.105e-05	-0.000178629	0.000192241
0.155	0.07	3.28045e-05	-6.94206e-05	7.67812e-05
0.155	0.075	4.36185e-05	-0.000119113	0.000126849
0.155	0.08	5.21029e-05	-1.50554e-05	5.42345e-05
0.155	0.085	4.12292e-05	1.50006e-05	4.38733e-05
0.155	0.09	-0.000139583	0.000244664	0.000281681
0.155	0.095	-0.000171543	0.000246241	0.000300102
0.155	0.1	-0.000274301	0.00030696	0.000411662
0.155	0.105	-0.000267314	0.000210553	0.000340278
0.155	0.11	-0.000200223	0.000185254	0.000272779
0.155	0.115	-7.49999e-05	0.00015481	0.00017202
0.155	0.12	-4.1965e-05	0.00012778	0.000134495
0.155	0.125	-7.54872e-05	-4.84538e-05	8.97e-05
0.155	0.13	-7.07278e-05	2.26981e-05	7.42807e-05
0.155	0.135	2.338e-05	-0.000143669	0.000145559
0.155	0.14	-6.61807e-06	-5.95991e-06	8.90614e-06
0.155	0.145	8.5702e-06	7.60722e-06	1.14594e-05
0.155	0.15	6.17438e-05	-6.28224e-05	8.80849e-05
0.155	0.155	1.42425e-05	-1.04561e-05	1.76686e-05
0.155	0.16	-1.97934e-05	5.68621e-05	6.02086e-05
0.155	0.165	-5.08963e-05	-2.79921e-06	5.09732e-05
0.155	0.17	-4.14356e-05	-2.50217e-05	4.84045e-05
0.155	0.175	4.1557e-05	1.13042e-05	4.3067e-05
0.155	0.18	6.09494e-05	-3.013e-05	6.799e-05
0.155	0.185	-1.13927e-05	3.05617e-05	3.26161e-05
0.155	0.19	-0.000124183	-3.11216e-05	0.000128024
0.155	0.195	-0.000130534	-1.54137e-05	0.000131441
0.155	0.2	-6.24784e-05	-5.50112e-05	8.32453e-05
0.155	0.205	-4.9654e-05	-3.38519e-05	6.00955e-05
0.155	0.21	0.000123772	2.3221e-05	0.000125932
0.155	0.215	2.42241e-05	8.75839e-05	9.08721e-05
0.155	0.22	3.94421e-05	4.0435e-05	5.6486e-05
0.155	0.225	3.70861e-05	6.0277e-05	7.07722e-05
0.155	0.23	-7.01579e-05	-3.73187e-05	7.94658e-05
0.155	0.235	-0.000141483	-4.43018e-05	0.000148257
0.155	0.24	-4.59946e-05	-5.08169e-05	6.85409e-05
0.155	0.245	2.39529e-05	-1.84045e-05	3.0207e-05
0.16	-0.25	8.44532e-07	-8.91941e-07	1.22833e-06
0.16	-0.245	2.30125e-08	-2.51376e-08	3.40804e-08
0.16	-0.24	6.45046e-10	-7.27576e-10	9.72343e-10
0.16	-0.235	1.86156e-11	-2.16286e-11	2.85366e-11
0.16	-0.23	5.53668e-13	-6.60352e-13	8.6175e-13
0.16	-0.225	1.69893e-14	-2.07062e-14	2.6784e-14
0.16	-0.22	5.3848e-16	-6.66718e-16	8.57014e-16
0.16	-0.215	1.76529e-17	-2.20398e-17	2.82378e-17
0.16	-0.21	5.99429e-19	-7.49143e-19	9.59442e-19
0.16	-0.205	2.142e-20	-2.73054e-20	3.47045e-20
0.16	-0.2	1.45274e-22	-2.48419e-21	2.48843e-21
0.16	-0.195	1.39554e-21	-1.05365e-21	1.74863e-21
0.16	-0.19	1.6426e-21	-2.22705e-22	1.65763e-21
0.16	-0.185	-7.42853e-22	1.57591e-22	7.59385e-22
0.16	-0.18	1.8267e-21	-1.04104e-21	2.10252e-21
0.16	-0.175	5.91741e-21	1.71971e-21	6.16223e-21
0.16	-0.17	1.60841e-20	-4.25292e-21	1.66369e-20
0.16	-0.165	4.97561e-20	2.44767e-21	4.98163e-20
0.16	-0.16	9.23723e-20	8.97999e-20	1.28828e-19
0.16	-0.155	1.62433e-19	6.29161e-19	6.4979e-19
0.16	-0.15	5.82393e-19	2.94465e-18	3.00169e-18
0.16	-0.145	2.91664e-18	1.09095e-17	1.12927e-17
0.16	-0.14	1.07405e-17	3.41298e-17	3.57799e-17
0.16	-0.135	2.57805e-17	9.45569e-17	9.80084e-17
0.16	-0.13	3.4726e-17	2.51715e-16	2.54099e-16
0.16	-0.125	5.93498e-17	7.39295e-16	7.41673e-16
0.16	-0.12	1.02376e-15	2.65994e-15	2.85015e-15
0.16	-0.115	1.14926e-14	1.1353e-14	1.61546e-14
0.16	-0.11	8.74756e-14	5.32271e-14	1.02397e-13
0.16	-0.105	5.27834e-13	2.62232e-13	5.89385e-13
0.16	-0.1	2.68834e-12	1.31424e-12	2.99239e-12
0.16	-0.095	1.1844e-11	6.48256e-12	1.3502e-11
0.16	-0.09	4.54703e-11	3.06437e-11	5.48324e-11
0.16	-0.085	1.51913e-10	1.3643e-10	2.04183e-10
0.16	-0.08	4.39183e-10	5.65041e-10	7.15649e-10
0.16	-0.075	1.09149e-09	2.14967e-09	2.4109e-09
0.16	-0.07	2.32434e-09	7.39425e-09	7.75096e-09
0.16	-0.065	4.26463e-09	2.25442e-08	2.2944e-08
0.16	-0.06	6.84632e-09	5.94648e-08	5.98577e-08
0.16	-0.055	9.65527e-09	1.31412e-07	1.31767e-07
0.16	-0.05	1.13624e-08	2.30917e-07	2.31196e-07
0.16	-0.045	1.17239e-08	2.85643e-07	2.85883e-07
0.16	-0.04	3.23703e-08	1.32844e-07	1.36731e-07
0.16	-0.035	1.84392e-07	-3.79785e-07	4.22181e-07
0.16	-0.03	7.66232e-07	-1.09285e-06	1.3347e-06
0.16	-0.025	2.20411e-06	-1.25163e-06	2.53469e-06
0.16	-0.02	4.42341e-06	1.57811e-07	4.42622e-06
0.16	-0.015	5.57804e-06	2.95663e-06	6.31317e-06
0.16	-0.01	2.02941e-06	3.65074e-06	4.17689e-06
0.16	-0.005	-6.81764e-06	-4.8352e-06	8.35819e-06
0.16	0	-1.19169e-05	-2.72301e-05	2.97236e-05
0.16	0.005	-2.36555e-06	-5.67681e-05	5.68174e-05
0.16	0.01	9.86663e-06	-7.94751e-05	8.00852e-05
0.16	0.015	-8.34832e-06	-9.16611e-05	9.20405e-05
0.16	0.02	-5.23757e-05	-9.41531e-05	0.00010774
0.16	0.025	-4.97055e-05	-7.14163e-05	8.70111e-05
0.16	0.03	2.38388e-05	-2.1232e-05	3.19232e-05
0.16	0.035	3.5708e-05	1.87177e-05	4.03164e-05
0.16	0.04	-5.34188e-05	1.96638e-05	5.69231e-05
0.16	0.045	-1.81664e-05	-3.83795e-06	1.85674e-05
0.16	0.05	7.91509e-05	3.55703e-07	7.91517e-05
0.16	0.055	-2.69125e-05	3.74088e-05	4.60837e-05
0.16	0.06	-3.57173e-05	4.04575e-06	3.59457e-05
0.16	0.065	6.8599e-05	-1.89339e-05	7.1164e-05
0.16	0.07	1.69796e-05	-1.22547e-05	2.094e-05
0.16	0.075	-2.85581e-05	-4.58227e-05	5.39934e-05
0.16	0.08	-0.000119658	6.993e-05	0.000138593
0.16	0.085	-5.71342e-05	7.0664e-05	9.0872e-05
0.16	0.09	-0.000135787	0.000150932	0.000203024
0.16	0.095	-3.14275e-05	1.43574e-05	3.45517e-05
0.16	0.1	-1.06465e-05	0.000204259	0.000204536
0.16	0.105	-2.67267e-05	0.000141689	0.000144187
0.16	0.11	-0.000140246	0.000107433	0.000176666
0.16	0.115	-3.60748e-05	1.07513e-05	3.76428e-05
0.16	0.12	-0.000155309	1.00156e-05	0.000155632
0.16	0.125	5.35422e-05	-1.33324e-05	5.51772e-05
0.16	0.13	1.4824e-05	5.3938e-05	5.5938e-05
0.16	0.135	-1.5775e-05	3.63375e-06	1.61881e-05
0.16	0.14	4.74071e-05	-4.90601e-05	6.82226e-05
0.16	0.145	1.05042e-05	-2.43569e-05	2.65254e-05
0.16	0.15	-0.000107511	2.37678e-05	0.000110107
0.16	0.155	2.97828e-05	-7.12554e-05	7.72292e-05
0.16	0.16	3.19785e-05	2.09966e-05	3.82555e-05
0.16	0.165	-2.43055e-05	-1.95159e-05	3.1171e-05
0.16	0.17	0.000116704	-3.37912e-06	0.000116752
0.16	0.175	-7.19319e-05	4.57754e-05	8.52619e-05
0.16	0.18	-8.47074e-05	-5.92611e-05	0.000103379
0.16	0.185	0.000130215	6.63821e-05	0.00014616
0.16	0.19	-6.52532e-07	-5.32124e-05	5.32164e-05
0.16	0.195	5.96058e-05	7.12318e-05	9.28807e-05
0.16	0.2	0.000148761	9.24739e-05	0.000175161
0.16	0.205	-4.30611e-05	-2.19156e-05	4.83172e-05
0.16	0.21	-2.77721e-07	-6.86827e-05	6.86832e-05
0.16	0.215	-4.50795e-05	3.53521e-05	5.72881e-05
0.16	0.22	3.53933e-05	-4.12264e-05	5.43351e-05
0.16	0.225	5.09209e-05	-3.74545e-05	6.32121e-05
0.16	0.23	2.16501e-05	-6.76302e-05	7.10111e-05
0.16	0.235	9.29635e-07	1.16402e-05	1.16773e-05
0.16	0.24	4.75986e-05	-5.31406e-06	4.78943e-05
0.16	0.245	3.18568e-05	-3.24998e-05	4.55092e-05
0.165	-0.25	-5.31964e-07	-1.13716e-06	1.25544e-06
0.165	-0.245	-1.56734e-08	-3.25387e-08	3.61168e-08
0.165	-0.24	-4.70142e-10	-9.53909e-10	1.06347e-09
0.165	-0.235	-1.43833e-11	-2.867e-11	3.20757e-11
0.165	-0.23	-4.49458e-13	-8.83954e-13	9.91659e-13
0.165	-0.225	-1.43635e-14	-2.79749e-14	3.14469e-14
0.165	-0.22	-4.69929e-16	-9.09256e-16	1.02351e-15
0.165	-0.215	-1.57543e-17	-3.03656e-17	3.42091e-17
0.165	-0.21	-5.41831e-19	-1.04119e-18	1.17374e-18
0.165	-0.205	-1.84346e-20	-3.44639e-20	3.90844e-20
0.165	-0.2	7.36897e-22	-1.17297e-21	1.38524e-21
0.165	-0.195	-3.7676e-21	-1.19764e-21	3.95337e-21
0.165	-0.19	-1.47965e-21	5.6585e-22	1.58416e-21
0.165	-0.185	9.34815e-22	-1.39288e-21	1.6775e-21
0.165	-0.18	1.34195e-21	-3.60625e-22	1.38956e-21
0.165	-0.175	-6.84924e-22	-1.69673e-21	1.82976e-21
0.165	-0.17	8.21936e-21	-8.64095e-22	8.26465e-21
0.165	-0.165	1.6634e-20	-4.21549e-21	1.71599e-20
0.165	-0.16	3.63555e-20	1.22642e-20	3.83684e-20
0.165	-0.155	7.05977e-20	1.54176e-19	1.69571e-19
0.165	-0.15	2.42032e-19	8.75987e-19	9.08809e-19
0.165	-0.145	1.19218e-18	3.69797e-18	3.88539e-18
0.165	-0.14	4.72853e-18	1.27843e-17	1.36308e-17
0.165	-0.135	1.29577e-17	3.78261e-17	3.99839e-17
0.165	-0.13	1.98166e-17	1.00921e-16	1.02848e-16
0.165	-0.125	-8.55433e-18	2.70335e-16	2.7047e-16
0.165	-0.12	-4.6944e-17	8.51081e-16	8.52375e-16
0.165	-0.115	1.34791e-15	3.41718e-15	3.67342e-15
0.165	-0.11	1.73759e-14	1.66379e-14	2.40571e-14
0.165	-0.105	1.33196e-13	9.02501e-14	1.60892e-13
0.165	-0.1	7.9672e-13	5.04854e-13	9.43208e-13
0.165	-0.095	4.00394e-12	2.73894e-12	4.85112e-12
0.165	-0.09	1.73473e-11	1.38865e-11	2.22208e-11
0.165	-0.085	6.53285e-11	6.46703e-11	9.19242e-11
0.165	-0.08	2.14111e-10	2.74724e-10	3.48305e-10
0.165	-0.075	6.10637e-10	1.06015e-09	1.22343e-09
0.165	-0.07	1.51996e-09	3.69205e-09	3.99268e-09
0.165	-0.065	3.33176e-09	1.14611e-08	1.19356e-08
0.165	-0.06	6.49515e-09	3.10728e-08	3.17444e-08
0.165	-0.055	1.11095e-08	7.12767e-08	7.21373e-08
0.165	-0.05	1.5276e-08	1.31039e-07	1.31926e-07
0.165	-0.045	1.26471e-08	1.70386e-07	1.70855e-07
0.165	-0.04	-3.81971e-10	8.23488e-08	8.23497e-08
0.165	-0.035	1.88019e-08	-2.61888e-07	2.62562e-07
0.165	-0.03	2.47005e-07	-8.18145e-07	8.54619e-07
0.165	-0.025	1.0245e-06	-1.14914e-06	1.53952e-06
0.165	-0.02	2.57382e-06	-6.50279e-07	2.6547e-06
0.165	-0.015	4.29307e-06	4.31106e-07	4.31466e-06
0.165	-0.01	4.41618e-06	-1.47276e-07	4.41864e-06
0.165	-0.005	1.96408e-06	-6.2833e-06	6.58312e-06
0.165	0	4.62466e-07	-2.02828e-05	2.02881e-05
0.165	0.005	5.20035e-06	-3.8104e-05	3.84573e-05
0.165	0.01	9.91191e-06	-5.10799e-05	5.20327e-05
0.165	0.015	-2.81811e-06	-5.62715e-05	5.6342e-05
0.165	0.02	-2.65952e-05	-5.4886e-05	6.099e-05
0.165	0.025	-1.82049e-05	-3.80223e-05	4.21559e-05
0.165	0.03	3.33445e-05	-1.36012e-06	3.33723e-05
0.165	0.035	5.74752e-05	3.26982e-05	6.61254e-05
0.165	0.04	3.02385e-05	3.47766e-05	4.60845e-05
0.165	0.045	5.30424e-05	2.4861e-06	5.31007e-05
0.165	0.05	5.52525e-05	3.77563e-06	5.53813e-05
0.165	0.055	-6.16932e-05	4.46826e-05	7.61747e-05
0.165	0.06	-3.04125e-05	2.40503e-05	3.87729e-05
0.165	0.065	6.25907e-05	-1.20682e-05	6.37435e-05
0.165	0.07	2.61453e-05	-4.61765e-05	5.30645e-05
0.165	0.075	7.96458e-05	-8.53307e-05	0.000116725
0.165	0.08	2.0261e-05	-1.48477e-05	2.5119e-05
0.165	0.085	9.92952e-05	-3.89772e-05	0.000106671
0.165	0.09	4.90017e-06	3.78789e-05	3.81946e-05
0.165	0.095	-5.51612e-05	-6.40265e-05	8.45113e-05
0.165	0.1	-0.000107316	6.18427e-05	0.00012386
0.165	0.105	-5.67046e-05	7.33611e-06	5.71772e-05
0.165	0.11	-7.4119e-05	9.53788e-05	0.000120792
0.165	0.115	6.29974e-05	4.14101e-05	7.53888e-05
0.165	0.12	-7.86634e-05	9.20564e-05	0.000121088
0.165	0.125	4.47071e-05	4.4629e-05	6.31702e-05
0.165	0.13	-7.21546e-06	-0.000121308	0.000121522
0.165	0.135	-4.46342e-05	3.54574e-05	5.70038e-05
0.165	0.14	7.86871e-08	-3.78922e-05	3.78923e-05
0.165	0.145	8.71783e-05	-4.36503e-05	9.74956e-05
0.165	0.15	-6.42452e-06	6.02356e-05	6.05773e-05
0.165	0.155	2.20367e-05	-3.93882e-05	4.51337e-05
0.165	0.16	-5.38669e-06	1.30408e-05	1.41096e-05
0.165	0.165	-7.71706e-05	2.62085e-06	7.72151e-05
0.165	0.17	6.88192e-05	1.64879e-05	7.07668e-05
0.165	0.175	-3.81099e-05	9.78768e-06	3.93467e-05
0.165	0.18	-3.91161e-05	-3.80414e-05	5.45639e-05
0.165	0.185	3.16235e-05	6.69921e-05	7.4081e-05
0.165	0.19	-9.38807e-05	-0.000120238	0.000152548
0.165	0.195	-6.44072e-06	-2.22909e-05	2.32028e-05
0.165	0.2	2.94956e-05	6.76708e-07	2.95034e-05
0.165	0.205	-8.32538e-05	1.53739e-05	8.46614e-05
0.165	0.21	-3.57153e-05	-2.61033e-05	4.42376e-05
0.165	0.215	-4.70309e-05	5.26226e-05	7.05765e-05
0.165	0.22	-1.69618e-05	-3.70241e-05	4.07245e-05
0.165	0.225	-5.06557e-05	-7.29041e-06	5.11776e-05
0.165	0.23	3.58802e-05	1.59046e-05	3.92473e-05
0.165	0.235	8.36282e-05	0.000123265	0.000148956
0.165	0.24	6.33681e-05	7.19744e-05	9.58949e-05
0.165	0.245	-1.83406e-05	-4.06887e-05	4.46313e-05
0.17	-0.25	-2.6081e-06	-2.51602e-06	3.62389e-06
0.17	-0.245	-6.89211e-08	-6.72532e-08	9.62969e-08
0.17	-0.24	-1.87077e-09	-1.84742e-09	2.62921e-09
0.17	-0.235	-5.21827e-11	-5.21772e-11	7.37936e-11
0.17	-0.23	-1.49651e-12	-1.51589e-12	2.13013e-12
0.17	-0.225	-4.4146e-14	-4.5326e-14	6.32717e-14
0.17	-0.22	-1.34025e-15	-1.39553e-15	1.93488e-15
0.17	-0.215	-4.19002e-17	-4.42707e-17	6.09551e-17
0.17	-0.21	-1.34962e-18	-1.4521e-18	1.98244e-18
0.17	-0.205	-4.58982e-20	-5.18034e-20	6.92116e-20
0.17	-0.2	-4.78118e-21	-3.60491e-22	4.79475e-21
0.17	-0.195	5.23152e-21	2.00425e-21	5.60231e-21
0.17	-0.19	-2.02876e-21	-2.23522e-21	3.01862e-21
0.17	-0.185	-8.262e-22	2.35302e-21	2.49385e-21
0.17	-0.18	-2.08476e-21	4.40595e-22	2.13081e-21
0.17	-0.175	3.58341e-21	4.76232e-23	3.58373e-21
0.17	-0.17	-9.65036e-22	-1.66524e-21	1.92466e-21
0.17	-0.165	4.75698e-21	-1.17868e-21	4.90083e-21
0.17	-0.16	1.19759e-20	-3.30229e-21	1.24229e-20
0.17	-0.155	2.27625e-20	2.33286e-20	3.25938e-20
0.17	-0.15	8.9806e-20	2.03169e-19	2.22132e-19
0.17	-0.145	4.55389e-19	1.02059e-18	1.11758e-18
0.17	-0.14	1.97808e-18	3.927e-18	4.39706e-18
0.17	-0.135	6.42519e-18	1.24242e-17	1.39873e-17
0.17	-0.13	1.44352e-17	3.34478e-17	3.64298e-17
0.17	-0.125	1.42098e-17	8.14088e-17	8.26396e-17
0.17	-0.12	-4.44694e-17	2.04632e-16	2.09408e-16
0.17	-0.115	-1.63868e-16	6.54467e-16	6.7467e-16
0.17	-0.11	1.22758e-15	3.10526e-15	3.3391e-15
0.17	-0.105	1.92501e-14	1.99947e-14	2.77552e-14
0.17	-0.1	1.53471e-13	1.3859e-13	2.06786e-13
0.17	-0.095	9.31941e-13	8.94272e-13	1.2916e-12
0.17	-0.09	4.70156e-12	5.12773e-12	6.95688e-12
0.17	-0.085	2.02798e-11	2.59669e-11	3.29477e-11
0.17	-0.08	7.56163e-11	1.16577e-10	1.38954e-10
0.17	-0.075	2.45232e-10	4.65747e-10	5.26364e-10
0.17	-0.07	6.97191e-10	1.65668e-09	1.79741e-09
0.17	-0.065	1.75862e-09	5.2189e-09	5.50724e-09
0.17	-0.06	3.97443e-09	1.43511e-08	1.48913e-08
0.17	-0.055	7.92137e-09	3.34624e-08	3.43872e-08
0.17	-0.05	1.27882e-08	6.24666e-08	6.37622e-08
0.17	-0.045	1.24193e-08	8.0625e-08	8.15759e-08
0.17	-0.04	-6.83683e-09	2.62972e-08	2.71714e-08
0.17	-0.035	-4.59931e-08	-1.87497e-07	1.93055e-07
