Time   0.035784
x	y	imag	real	abs
0.03	0.21	-7.17933e-08	1.00155e-06	1.00412e-06
0.03	0.215	-1.99327e-07	4.87513e-07	5.26688e-07
0.03	0.22	-1.31376e-07	1.94984e-07	2.35113e-07
0.03	0.225	-5.88895e-08	6.7016e-08	8.92139e-08
0.03	0.23	-2.04844e-08	2.04844e-08	2.89693e-08
0.03	0.235	-5.76186e-09	5.71557e-09	8.11583e-09
0.03	0.24	-1.32515e-09	1.47635e-09	1.98384e-09
0.03	0.245	-2.4562e-10	3.43219e-10	4.22052e-10
0.035	-0.25	-3.56587e-11	8.21908e-11	8.95928e-11
0.035	-0.245	-2.39245e-12	6.85073e-12	7.25647e-12
0.035	-0.24	-1.59719e-13	5.98592e-13	6.19534e-13
0.035	-0.235	-1.02534e-14	5.49118e-14	5.58609e-14
0.035	-0.23	-2.90711e-16	5.05654e-15	5.06489e-15
0.035	-0.225	2.16663e-15	-1.18098e-15	2.46759e-15
0.035	-0.22	1.45796e-14	-1.08646e-14	1.81825e-14
0.035	-0.215	8.83894e-14	-6.46198e-14	1.09492e-13
0.035	-0.21	4.85037e-13	-3.55461e-13	6.01343e-13
0.035	-0.205	2.38669e-12	-1.8131e-12	2.99727e-12
0.035	-0.2	1.03623e-11	-8.5719e-12	1.34482e-11
0.035	-0.195	3.84852e-11	-3.7593e-11	5.37991e-11
0.035	-0.19	1.13583e-10	-1.52857e-10	1.90438e-10
0.035	-0.185	2.01358e-10	-5.72399e-10	6.06783e-10
0.035	-0.18	-3.38899e-10	-1.93723e-09	1.96665e-09
0.035	-0.175	-5.24794e-09	-5.71316e-09	7.75764e-09
0.035	-0.17	-2.97423e-08	-1.37739e-08	3.27769e-08
0.035	-0.165	-1.20575e-07	-2.38218e-08	1.22905e-07
0.035	-0.16	-3.82313e-07	-1.76279e-08	3.82719e-07
0.035	-0.155	-9.56124e-07	4.02729e-08	9.56972e-07
0.035	-0.15	-1.85247e-06	1.28573e-07	1.85692e-06
0.035	-0.145	-2.82492e-06	7.48858e-09	2.82493e-06
0.035	-0.14	-4.71362e-06	-6.05781e-07	4.75239e-06
0.035	-0.135	-1.56171e-05	-5.19078e-07	1.56257e-05
0.035	-0.13	-6.49893e-05	6.34839e-06	6.52987e-05
0.035	-0.125	-0.000222232	3.74187e-05	0.00022536
0.035	-0.12	-0.000604482	0.000140202	0.000620528
0.035	-0.115	-0.00136017	0.000433782	0.00142767
0.035	-0.11	-0.00264399	0.0011525	0.00288426
0.035	-0.105	-0.00462491	0.00264979	0.00533021
0.035	-0.1	-0.0075355	0.00534204	0.00923695
0.035	-0.095	-0.0116433	0.00951309	0.0150355
0.035	-0.09	-0.0169983	0.0149822	0.0226585
0.035	-0.085	-0.0232429	0.0212444	0.031489
0.035	-0.08	-0.0297797	0.0286057	0.041293
0.035	-0.075	-0.0365919	0.0398332	0.0540893
0.035	-0.07	-0.0470445	0.0615971	0.0775074
0.035	-0.065	-0.0700797	0.102992	0.124574
0.035	-0.06	-0.120114	0.172272	0.210012
0.035	-0.055	-0.217563	0.273566	0.349531
0.035	-0.05	-0.374574	0.387999	0.539304
0.035	-0.045	-0.569051	0.443854	0.721682
0.035	-0.04	-0.739492	0.327126	0.808616
0.035	-0.035	-0.83244	-0.0334876	0.833114
0.035	-0.03	-0.880836	-0.580782	1.05507
0.035	-0.025	-1.04633	-1.14763	1.55301
0.035	-0.02	-1.57888	-1.53808	2.20421
0.035	-0.015	-2.69678	-1.57206	3.12154
0.035	-0.01	-4.48064	-1.12373	4.61941
0.035	-0.005	-6.84474	-0.268908	6.85002
0.035	0	-9.50495	0.612317	9.52466
0.035	0.005	-11.9132	1.09173	11.9632
0.035	0.01	-13.3556	1.12823	13.4031
0.035	0.015	-13.278	1.19027	13.3312
0.035	0.02	-11.6461	1.87144	11.7956
0.035	0.025	-9.0477	3.31041	9.63429
0.035	0.03	-6.37357	5.01564	8.11043
0.035	0.035	-4.26814	6.26496	7.58068
0.035	0.04	-2.85245	6.60039	7.19038
0.035	0.045	-1.89156	5.99721	6.28844
0.035	0.05	-1.11828	4.74228	4.87234
0.035	0.055	-0.421243	3.23011	3.25747
0.035	0.06	0.140817	1.81583	1.82128
0.035	0.065	0.449148	0.731977	0.858792
0.035	0.07	0.470881	0.0631076	0.475091
0.035	0.075	0.303065	-0.231274	0.38123
0.035	0.08	0.088013	-0.269829	0.28382
0.035	0.085	-0.0775143	-0.191104	0.206226
0.035	0.09	-0.161422	-0.097055	0.188353
0.035	0.095	-0.174351	-0.0328292	0.177415
0.035	0.1	-0.144874	-0.00193686	0.144887
0.035	0.105	-0.102598	0.00749539	0.102872
0.035	0.11	-0.0647373	0.00714892	0.0651308
0.035	0.115	-0.0375266	0.00413031	0.0377532
0.035	0.12	-0.0201072	0.00157362	0.0201687
0.035	0.125	-0.00997958	0.000230353	0.00998224
0.035	0.13	-0.00452719	-0.000353016	0.00454094
0.035	0.135	-0.00186559	-0.000346745	0.00189754
0.035	0.14	-0.000727498	-0.000238482	0.00076559
0.035	0.145	-0.000241749	-0.000102249	0.000262483
0.035	0.15	-0.000136099	-4.66843e-05	0.000143883
0.035	0.155	-5.55703e-05	-5.25369e-05	7.64734e-05
0.035	0.16	-2.77869e-05	-2.3117e-05	3.61457e-05
0.035	0.165	-5.18341e-05	2.34514e-05	5.68924e-05
0.035	0.17	-4.62255e-05	2.64056e-05	5.32358e-05
0.035	0.175	-2.2382e-05	-1.7721e-05	2.8548e-05
0.035	0.18	-2.90823e-06	-4.964e-05	4.97251e-05
0.035	0.185	9.7085e-06	-4.62082e-05	4.72171e-05
0.035	0.19	1.28341e-05	-2.66021e-05	2.95362e-05
0.035	0.195	8.78394e-06	-9.68719e-06	1.30767e-05
0.035	0.2	3.57066e-06	-8.59255e-07	3.67259e-06
0.035	0.205	4.2077e-07	1.80827e-06	1.85658e-06
0.035	0.21	-6.52564e-07	1.66576e-06	1.78902e-06
0.035	0.215	-6.58801e-07	9.279e-07	1.13799e-06
0.035	0.22	-3.84567e-07	4.0066e-07	5.55356e-07
0.035	0.225	-1.66191e-07	1.46806e-07	2.21746e-07
0.035	0.23	-5.65277e-08	4.81447e-08	7.42516e-08
0.035	0.235	-1.53817e-08	1.45796e-08	2.11935e-08
0.035	0.24	-3.30916e-09	4.10994e-09	5.27657e-09
0.035	0.245	-5.36429e-10	1.03167e-09	1.1628e-09
0.04	-0.25	-2.84524e-11	2.20136e-10	2.21967e-10
0.04	-0.245	-7.23912e-13	1.72621e-11	1.72773e-11
0.04	-0.24	5.75411e-14	1.41736e-12	1.41853e-12
0.04	-0.235	1.444e-14	1.22091e-13	1.22942e-13
0.04	-0.23	2.16854e-15	1.10141e-14	1.12256e-14
0.04	-0.225	7.04008e-16	7.42801e-16	1.02342e-15
0.04	-0.22	2.94221e-15	-1.94194e-15	3.5253e-15
0.04	-0.215	1.787e-14	-1.2508e-14	2.18125e-14
0.04	-0.21	9.92656e-14	-7.12321e-14	1.22179e-13
0.04	-0.205	4.9254e-13	-3.76626e-13	6.20035e-13
0.04	-0.2	2.13313e-12	-1.84835e-12	2.82252e-12
0.04	-0.195	7.68201e-12	-8.40535e-12	1.1387e-11
0.04	-0.19	1.9996e-11	-3.52362e-11	4.05146e-11
0.04	-0.185	1.18109e-11	-1.3447e-10	1.34988e-10
0.04	-0.18	-2.66384e-10	-4.55861e-10	5.27986e-10
0.04	-0.175	-2.12772e-09	-1.31581e-09	2.50171e-09
0.04	-0.17	-1.06665e-08	-2.99884e-09	1.108e-08
0.04	-0.165	-4.06548e-08	-4.56069e-09	4.09098e-08
0.04	-0.16	-1.20717e-07	-2.1766e-09	1.20736e-07
0.04	-0.155	-2.67681e-07	2.10487e-09	2.67689e-07
0.04	-0.15	-3.78409e-07	-5.53696e-08	3.82438e-07
0.04	-0.145	-1.04829e-07	-4.42368e-07	4.54619e-07
0.04	-0.14	6.35342e-07	-1.75587e-06	1.86728e-06
0.04	-0.135	-1.25642e-06	-4.60223e-06	4.77065e-06
0.04	-0.13	-1.961e-05	-8.19742e-06	2.12544e-05
0.04	-0.125	-9.05182e-05	-6.5307e-06	9.07535e-05
0.04	-0.12	-0.00027948	2.27891e-05	0.000280408
0.04	-0.115	-0.000673682	0.0001433	0.000688754
0.04	-0.11	-0.00136791	0.000493133	0.00145408
0.04	-0.105	-0.00247575	0.00130601	0.00279911
0.04	-0.1	-0.00416526	0.0028841	0.0050663
0.04	-0.095	-0.00662128	0.00545015	0.00857586
0.04	-0.09	-0.00984227	0.00888831	0.0132617
0.04	-0.085	-0.0133808	0.0127312	0.0184697
0.04	-0.08	-0.0161411	0.0167904	0.0232906
0.04	-0.075	-0.0168738	0.0227137	0.0282956
0.04	-0.07	-0.0168778	0.0366005	0.0403046
0.04	-0.065	-0.0222737	0.0691854	0.0726824
0.04	-0.06	-0.0425705	0.131312	0.13804
0.04	-0.055	-0.0900742	0.23101	0.247949
0.04	-0.05	-0.173176	0.365912	0.404823
0.04	-0.045	-0.278977	0.497578	0.570449
0.04	-0.04	-0.361906	0.531549	0.643056
0.04	-0.035	-0.367554	0.35824	0.513256
0.04	-0.03	-0.296631	-0.0502718	0.300861
0.04	-0.025	-0.256449	-0.591094	0.644328
0.04	-0.02	-0.452384	-1.08127	1.17209
0.04	-0.015	-1.09468	-1.32833	1.72127
0.04	-0.01	-2.28296	-1.15901	2.56032
0.04	-0.005	-3.97475	-0.485826	4.00433
0.04	0	-6.02949	0.520218	6.05189
0.04	0.005	-8.17782	1.4181	8.29987
0.04	0.01	-9.94985	1.82983	10.1167
0.04	0.015	-10.7702	1.81097	10.9214
0.04	0.02	-10.2571	1.8538	10.4233
0.04	0.025	-8.51946	2.45454	8.866
0.04	0.03	-6.18516	3.61735	7.1653
0.04	0.035	-4.03027	4.82676	6.28814
0.04	0.04	-2.49487	5.49052	6.03077
0.04	0.045	-1.54637	5.34594	5.5651
0.04	0.05	-0.916438	4.52271	4.61463
0.04	0.055	-0.387777	3.35064	3.37301
0.04	0.06	0.0881283	2.15253	2.15433
0.04	0.065	0.429837	1.14767	1.22552
0.04	0.07	0.550203	0.436487	0.702314
0.04	0.075	0.46073	0.0257672	0.46145
0.04	0.08	0.265503	-0.140975	0.30061
0.04	0.085	0.0747383	-0.153607	0.170824
0.04	0.09	-0.0536119	-0.102797	0.115937
0.04	0.095	-0.112206	-0.0485389	0.122255
0.04	0.1	-0.118499	-0.0138798	0.119309
0.04	0.105	-0.0969066	0.00122738	0.0969144
0.04	0.11	-0.0675309	0.00470895	0.0676949
0.04	0.115	-0.041841	0.00351246	0.0419882
0.04	0.12	-0.0235483	0.00160479	0.023603
0.04	0.125	-0.0122363	0.000287671	0.0122397
0.04	0.13	-0.00570076	-0.000400852	0.00571483
0.04	0.135	-0.00241677	-0.0004024	0.00245004
0.04	0.14	-0.000977389	-0.000392915	0.00105341
0.04	0.145	-0.000291031	-0.00023215	0.00037228
0.04	0.15	-0.000124895	-7.30324e-05	0.000144681
0.04	0.155	-1.24089e-05	-7.34132e-06	1.44179e-05
0.04	0.16	3.6264e-05	8.2914e-06	3.71998e-05
0.04	0.165	-7.2652e-06	5.60709e-05	5.65396e-05
0.04	0.17	-2.89452e-05	6.58937e-05	7.19708e-05
0.04	0.175	-1.56213e-05	-7.97876e-06	1.7541e-05
0.04	0.18	6.06761e-06	-7.07586e-05	7.10183e-05
0.04	0.185	2.21158e-05	-7.36117e-05	7.68622e-05
0.04	0.19	2.31338e-05	-4.52192e-05	5.07932e-05
0.04	0.195	1.39348e-05	-1.78051e-05	2.26097e-05
0.04	0.2	4.72689e-06	-2.29572e-06	5.25489e-06
0.04	0.205	-3.09438e-07	2.87817e-06	2.89475e-06
0.04	0.21	-1.83762e-06	2.88136e-06	3.41746e-06
0.04	0.215	-1.60228e-06	1.65112e-06	2.30076e-06
0.04	0.22	-9.18374e-07	7.34156e-07	1.17575e-06
0.04	0.225	-3.95333e-07	2.8373e-07	4.86612e-07
0.04	0.23	-1.32087e-07	1.014e-07	1.6652e-07
0.04	0.235	-3.39914e-08	3.42055e-08	4.82228e-08
0.04	0.24	-6.29735e-09	1.07391e-08	1.24493e-08
0.04	0.245	-6.48837e-10	2.93428e-09	3.00516e-09
0.045	-0.25	1.26566e-10	5.56547e-10	5.70757e-10
0.045	-0.245	1.25816e-11	4.11143e-11	4.29963e-11
0.045	-0.24	1.20353e-12	3.17636e-12	3.39672e-12
0.045	-0.235	1.14741e-13	2.57115e-13	2.81555e-13
0.045	-0.23	1.11165e-14	2.18448e-14	2.45106e-14
0.045	-0.225	1.18289e-15	1.90129e-15	2.23922e-15
0.045	-0.22	6.50252e-16	-1.74722e-16	6.73316e-16
0.045	-0.215	3.34343e-15	-2.24646e-15	4.02804e-15
0.045	-0.21	1.86505e-14	-1.33024e-14	2.29084e-14
0.045	-0.205	9.24816e-14	-7.26369e-14	1.17597e-13
0.045	-0.2	3.92307e-13	-3.67628e-13	5.37639e-13
0.045	-0.195	1.30635e-12	-1.71697e-12	2.15744e-12
0.045	-0.19	2.37651e-12	-7.33383e-12	7.70927e-12
0.045	-0.185	-8.30734e-12	-2.81847e-11	2.93835e-11
0.045	-0.18	-1.14596e-10	-9.48455e-11	1.48755e-10
0.045	-0.175	-7.23628e-10	-2.67846e-10	7.71608e-10
0.045	-0.17	-3.32106e-09	-5.96653e-10	3.37423e-09
0.045	-0.165	-1.17789e-08	-1.01357e-09	1.18224e-08
0.045	-0.16	-3.11974e-08	-2.21296e-09	3.12758e-08
0.045	-0.155	-5.07037e-08	-1.40272e-08	5.26083e-08
0.045	-0.15	1.68788e-08	-9.25756e-08	9.41017e-08
0.045	-0.145	4.25995e-07	-4.43068e-07	6.14639e-07
0.045	-0.14	1.46927e-06	-1.59082e-06	2.16552e-06
0.045	-0.135	2.34734e-06	-4.47263e-06	5.05118e-06
0.045	-0.13	-2.17259e-06	-1.00414e-05	1.02738e-05
0.045	-0.125	-2.74979e-05	-1.73691e-05	3.25241e-05
0.045	-0.12	-0.000103501	-1.76012e-05	0.000104987
0.045	-0.115	-0.000270781	1.95689e-05	0.000271487
0.045	-0.11	-0.00057166	0.000165785	0.000595214
0.045	-0.105	-0.0010559	0.000550252	0.00119067
0.045	-0.1	-0.00180855	0.00134859	0.00225601
0.045	-0.095	-0.00294879	0.00269937	0.00399774
0.045	-0.09	-0.00452624	0.00453726	0.00640887
0.045	-0.085	-0.00628354	0.00646659	0.00901663
0.045	-0.08	-0.00726184	0.00787701	0.0107136
0.045	-0.075	-0.0058665	0.00892044	0.0106766
0.045	-0.07	-0.00192681	0.0133833	0.0135213
0.045	-0.065	0.000829943	0.030963	0.0309741
0.045	-0.06	-0.00426489	0.0741853	0.0743078
0.045	-0.055	-0.02487	0.154222	0.156215
0.045	-0.05	-0.0655602	0.278278	0.285897
0.045	-0.045	-0.117291	0.435058	0.450592
0.045	-0.04	-0.145737	0.566603	0.585046
0.045	-0.035	-0.0983985	0.567081	0.575554
0.045	-0.03	0.0485363	0.349632	0.352985
0.045	-0.025	0.23432	-0.067495	0.243847
0.045	-0.02	0.294352	-0.552697	0.626192
0.045	-0.015	0.0177653	-0.9235	0.923671
0.045	-0.01	-0.730326	-1.00138	1.23941
0.045	-0.005	-1.9246	-0.631242	2.02547
0.045	0	-3.4278	0.215178	3.43455
0.045	0.005	-5.07607	1.2837	5.23587
0.045	0.01	-6.64035	2.11967	6.97046
0.045	0.015	-7.75757	2.41802	8.12568
0.045	0.02	-8.01725	2.30407	8.34177
0.045	0.025	-7.21289	2.25396	7.55686
0.045	0.03	-5.56407	2.65971	6.16708
0.045	0.035	-3.67192	3.44605	5.0357
0.045	0.04	-2.1356	4.15427	4.67105
0.045	0.045	-1.18202	4.35659	4.5141
0.045	0.05	-0.659725	3.94924	4.00396
0.045	0.055	-0.307245	3.1298	3.14485
0.045	0.06	0.0225751	2.18768	2.1878
0.045	0.065	0.319612	1.33945	1.37705
0.045	0.07	0.496134	0.68934	0.849317
0.045	0.075	0.498494	0.257939	0.561274
0.045	0.08	0.36426	0.0198392	0.364799
0.045	0.085	0.185428	-0.0725602	0.19912
0.045	0.09	0.0380059	-0.0783183	0.0870529
0.045	0.095	-0.0494912	-0.0503169	0.0705774
0.045	0.1	-0.0833015	-0.022009	0.0861599
0.045	0.105	-0.0817462	-0.0051181	0.0819063
0.045	0.11	-0.0639729	0.00157715	0.0639923
0.045	0.115	-0.0431745	0.0024835	0.0432459
0.045	0.12	-0.0259469	0.00139288	0.0259842
0.045	0.125	-0.0143272	0.000274129	0.0143299
0.045	0.13	-0.00707814	-0.00028779	0.00708399
0.045	0.135	-0.00327959	-0.00028879	0.00329228
0.045	0.14	-0.0014482	-0.000370086	0.00149474
0.045	0.145	-0.000487918	-0.000238055	0.000542894
0.045	0.15	-0.000174788	-9.70182e-05	0.000199909
0.045	0.155	-1.62365e-05	-2.21552e-05	2.74677e-05
0.045	0.16	6.59676e-05	-6.1494e-05	9.01845e-05
0.045	0.165	2.35661e-05	-9.19728e-06	2.52972e-05
0.045	0.17	-1.5023e-05	5.71766e-05	5.91173e-05
0.045	0.175	-3.40003e-06	1.92276e-06	3.90605e-06
0.045	0.18	2.73435e-05	-6.9976e-05	7.51286e-05
0.045	0.185	4.62138e-05	-7.85827e-05	9.11645e-05
0.045	0.19	3.96571e-05	-4.85248e-05	6.26685e-05
0.045	0.195	2.07701e-05	-1.72064e-05	2.69714e-05
0.045	0.2	5.79073e-06	8.05114e-07	5.84643e-06
0.045	0.205	-1.61258e-06	5.98466e-06	6.19811e-06
0.045	0.21	-3.7747e-06	4.7653e-06	6.07918e-06
0.045	0.215	-3.22856e-06	2.50712e-06	4.0877e-06
0.045	0.22	-1.88168e-06	1.09484e-06	2.17702e-06
0.045	0.225	-8.12604e-07	4.53306e-07	9.3049e-07
0.045	0.23	-2.62193e-07	1.86714e-07	3.21881e-07
0.045	0.235	-5.95432e-08	7.37992e-08	9.48247e-08
0.045	0.24	-6.72564e-09	2.63998e-08	2.7243e-08
0.045	0.245	1.12398e-09	7.86531e-09	7.94522e-09
0.05	-0.25	7.74905e-10	1.30573e-09	1.51836e-09
0.05	-0.245	5.97381e-11	9.08515e-11	1.08732e-10
0.05	-0.24	4.73104e-12	6.60424e-12	8.12396e-12
0.05	-0.235	3.87002e-13	5.02489e-13	6.34244e-13
0.05	-0.23	3.2846e-14	4.00967e-14	5.18325e-14
0.05	-0.225	2.91672e-15	3.35478e-15	4.44543e-15
0.05	-0.22	3.5964e-16	2.37645e-16	4.31064e-16
0.05	-0.215	5.96817e-16	-3.58436e-16	6.9618e-16
0.05	-0.21	3.19939e-15	-2.32548e-15	3.95524e-15
0.05	-0.205	1.56021e-14	-1.30276e-14	2.03259e-14
0.05	-0.2	6.2426e-14	-6.73775e-14	9.18517e-14
0.05	-0.195	1.68322e-13	-3.1987e-13	3.61454e-13
0.05	-0.19	-7.29334e-14	-1.37889e-12	1.38082e-12
0.05	-0.185	-4.75415e-12	-5.3111e-12	7.12809e-12
0.05	-0.18	-3.86071e-11	-1.78999e-11	4.25548e-11
0.05	-0.175	-2.12398e-10	-5.19683e-11	2.18664e-10
0.05	-0.17	-8.93786e-10	-1.36198e-10	9.04103e-10
0.05	-0.165	-2.84133e-09	-4.24515e-10	2.87287e-09
0.05	-0.16	-5.80668e-09	-2.13424e-09	6.18648e-09
0.05	-0.155	3.59064e-10	-1.28093e-08	1.28143e-08
0.05	-0.15	6.49143e-08	-6.73777e-08	9.35608e-08
0.05	-0.145	3.28975e-07	-2.89365e-07	4.38129e-07
0.05	-0.14	1.02344e-06	-1.01564e-06	1.44186e-06
0.05	-0.135	2.12454e-06	-2.94888e-06	3.6345e-06
0.05	-0.13	2.13978e-06	-7.13457e-06	7.44854e-06
0.05	-0.125	-4.23322e-06	-1.41612e-05	1.47803e-05
0.05	-0.12	-2.80512e-05	-2.12152e-05	3.51703e-05
0.05	-0.115	-8.40559e-05	-1.55358e-05	8.54795e-05
0.05	-0.11	-0.000184128	3.47708e-05	0.000187382
0.05	-0.105	-0.000335707	0.000187474	0.000384507
0.05	-0.1	-0.000555616	0.000521032	0.000761698
0.05	-0.095	-0.000886346	0.00110175	0.00141402
0.05	-0.09	-0.00137109	0.001907	0.00234873
0.05	-0.085	-0.00190142	0.00268606	0.00329095
0.05	-0.08	-0.00183228	0.00276852	0.00331993
0.05	-0.075	0.000209426	0.00137442	0.00139029
0.05	-0.07	0.00502957	-0.000200237	0.00503356
0.05	-0.065	0.010589	0.00453651	0.0115199
0.05	-0.06	0.0119503	0.0266297	0.0291882
0.05	-0.055	0.00354937	0.0778242	0.0779051
0.05	-0.05	-0.0170452	0.169063	0.16992
0.05	-0.045	-0.0427525	0.305566	0.308543
0.05	-0.04	-0.0482532	0.466027	0.468519
0.05	-0.035	0.0124453	0.578874	0.579007
0.05	-0.03	0.17845	0.543567	0.57211
0.05	-0.025	0.432331	0.308239	0.530963
0.05	-0.02	0.663163	-0.0745555	0.66734
0.05	-0.015	0.679889	-0.466049	0.824288
0.05	-0.01	0.303454	-0.702976	0.765676
0.05	-0.005	-0.507277	-0.628975	0.808047
0.05	0	-1.62233	-0.119603	1.62674
0.05	0.005	-2.85254	0.789533	2.95979
0.05	0.01	-4.04354	1.79962	4.42593
0.05	0.015	-5.03055	2.49357	5.61465
0.05	0.02	-5.56999	2.65008	6.16829
0.05	0.025	-5.41459	2.43723	5.93784
0.05	0.03	-4.50424	2.28145	5.04908
0.05	0.035	-3.11432	2.47136	3.97575
0.05	0.04	-1.75237	2.89707	3.38582
0.05	0.045	-0.814868	3.20037	3.30248
0.05	0.05	-0.350331	3.11335	3.133
0.05	0.055	-0.147696	2.63689	2.64102
0.05	0.06	0.0104922	1.96539	1.96542
0.05	0.065	0.199042	1.30549	1.32057
0.05	0.07	0.367041	0.772282	0.855066
0.05	0.075	0.435462	0.392535	0.586269
0.05	0.08	0.379752	0.150648	0.408542
0.05	0.085	0.246323	0.0191535	0.247067
0.05	0.09	0.10583	-0.0321273	0.110599
0.05	0.095	0.00484908	-0.0364911	0.0368119
0.05	0.1	-0.0473783	-0.0230828	0.0527022
0.05	0.105	-0.062032	-0.00927419	0.0627215
0.05	0.11	-0.0555667	-0.00134222	0.0555829
0.05	0.115	-0.0409669	0.00132559	0.0409883
0.05	0.12	-0.02625	0.0012108	0.0262779
0.05	0.125	-0.0152513	0.000331514	0.0152549
0.05	0.13	-0.00797574	-0.000272629	0.0079804
0.05	0.135	-0.00396111	-0.000450846	0.00398669
0.05	0.14	-0.00178996	-0.000460032	0.00184813
0.05	0.145	-0.0006956	-0.00024868	0.000738716
0.05	0.15	-0.000317773	-0.000166048	0.000358541
0.05	0.155	-0.000170104	-7.69596e-05	0.000186704
0.05	0.16	-2.23669e-05	-0.000143688	0.000145418
0.05	0.165	-8.72496e-06	-8.49063e-05	8.53534e-05
0.05	0.17	-3.99888e-05	3.54741e-05	5.34557e-05
0.05	0.175	-1.35252e-05	1.39681e-05	1.94433e-05
0.05	0.18	4.23089e-05	-4.95084e-05	6.51239e-05
0.05	0.185	6.90073e-05	-5.61306e-05	8.8953e-05
0.05	0.19	5.2299e-05	-2.55471e-05	5.82052e-05
0.05	0.195	2.21906e-05	2.74223e-06	2.23594e-05
0.05	0.2	3.04283e-06	1.46036e-05	1.49172e-05
0.05	0.205	-4.90605e-06	1.2912e-05	1.38126e-05
0.05	0.21	-7.01564e-06	6.91503e-06	9.85073e-06
0.05	0.215	-5.87709e-06	2.74047e-06	6.48462e-06
0.05	0.22	-3.47685e-06	1.05331e-06	3.63289e-06
0.05	0.225	-1.48723e-06	5.22538e-07	1.57635e-06
0.05	0.23	-4.43478e-07	2.94172e-07	5.32175e-07
0.05	0.235	-7.24235e-08	1.47542e-07	1.64359e-07
0.05	0.24	8.83212e-09	6.08729e-08	6.15103e-08
0.05	0.245	1.02536e-08	1.95729e-08	2.2096e-08
0.055	-0.25	2.6208e-09	2.74061e-09	3.79203e-09
0.055	-0.245	1.80804e-10	1.79457e-10	2.54745e-10
0.055	-0.24	1.29365e-11	1.22709e-11	1.78305e-11
0.055	-0.235	9.62491e-13	8.77769e-13	1.30264e-12
0.055	-0.23	7.46559e-14	6.5815e-14	9.95244e-14
0.055	-0.225	6.05447e-15	5.18249e-15	7.96962e-15
0.055	-0.22	5.28463e-16	4.20634e-16	6.7543e-16
0.055	-0.215	1.35365e-16	-2.345e-17	1.37381e-16
0.055	-0.21	4.99634e-16	-3.7145e-16	6.22583e-16
0.055	-0.205	2.30219e-15	-2.13408e-15	3.13917e-15
0.055	-0.2	7.8585e-15	-1.11964e-14	1.3679e-14
0.055	-0.195	7.73444e-15	-5.37185e-14	5.42725e-14
0.055	-0.19	-1.54588e-13	-2.3397e-13	2.80428e-13
0.055	-0.185	-1.64691e-12	-9.20693e-13	1.88679e-12
0.055	-0.18	-1.07275e-11	-3.3046e-12	1.12249e-11
0.055	-0.175	-5.26633e-11	-1.14803e-11	5.39001e-11
0.055	-0.17	-1.97214e-10	-4.50329e-11	2.0229e-10
0.055	-0.165	-4.9799e-10	-2.27251e-10	5.47391e-10
0.055	-0.16	-2.12954e-10	-1.3216e-09	1.33865e-09
0.055	-0.155	6.06599e-09	-7.36476e-09	9.54128e-09
0.055	-0.15	4.08397e-08	-3.59025e-08	5.43771e-08
0.055	-0.145	1.6917e-07	-1.48839e-07	2.25326e-07
0.055	-0.14	5.18614e-07	-5.21803e-07	7.3569e-07
0.055	-0.135	1.20645e-06	-1.54992e-06	1.96412e-06
0.055	-0.13	1.98404e-06	-3.90356e-06	4.37884e-06
0.055	-0.125	1.44312e-06	-8.23075e-06	8.35631e-06
0.055	-0.12	-3.69884e-06	-1.38591e-05	1.43442e-05
0.055	-0.115	-1.74555e-05	-1.60163e-05	2.369e-05
0.055	-0.11	-4.01318e-05	-2.72365e-06	4.02241e-05
0.055	-0.105	-6.34871e-05	4.55421e-05	7.81325e-05
0.055	-0.1	-7.32131e-05	0.000151579	0.000168334
0.055	-0.095	-6.30361e-05	0.000334446	0.000340335
0.055	-0.09	-4.32795e-05	0.000592145	0.000593725
0.055	-0.085	3.63318e-05	0.000810237	0.000811051
0.055	-0.08	0.000575555	0.000497512	0.000760777
0.055	-0.075	0.00259422	-0.00132536	0.00291317
0.055	-0.07	0.00704428	-0.00488928	0.00857479
0.055	-0.065	0.0130083	-0.00694895	0.014748
0.055	-0.06	0.0168489	0.000193598	0.01685
0.055	-0.055	0.0137817	0.0261667	0.0295741
0.055	-0.05	0.00152802	0.0807449	0.0807594
0.055	-0.045	-0.0149462	0.173941	0.174582
0.055	-0.04	-0.0176663	0.307703	0.308209
0.055	-0.035	0.0296871	0.451872	0.452846
0.055	-0.03	0.169501	0.531958	0.55831
0.055	-0.025	0.414553	0.469663	0.626448
0.055	-0.02	0.710062	0.247304	0.751895
0.055	-0.015	0.917489	-0.0665445	0.919899
0.055	-0.01	0.853482	-0.34832	0.921824
0.055	-0.005	0.396746	-0.466584	0.612461
0.055	0	-0.40528	-0.290631	0.498717
0.055	0.005	-1.35888	0.265696	1.38461
0.055	0.01	-2.26732	1.1183	2.52811
0.055	0.015	-3.01342	1.97049	3.60049
0.055	0.02	-3.50596	2.47938	4.29408
0.055	0.025	-3.61607	2.50384	4.39831
0.055	0.03	-3.22992	2.22639	3.92291
0.055	0.035	-2.384	1.99839	3.11079
0.055	0.04	-1.34928	2.01411	2.42429
0.055	0.045	-0.500003	2.16426	2.22127
0.055	0.05	-0.0474639	2.20226	2.20277
0.055	0.055	0.0765626	1.98792	1.98939
0.055	0.06	0.0845759	1.5722	1.57447
0.055	0.065	0.130245	1.10425	1.1119
0.055	0.07	0.229947	0.702837	0.739497
0.055	0.075	0.31576	0.408381	0.516216
