Time   0.011844
x	y	imag	real	abs
0.17	-0.19	2.48052e-13	1.86228e-13	3.10178e-13
0.17	-0.185	5.83497e-13	4.48262e-13	7.35804e-13
0.17	-0.18	1.35088e-12	1.06011e-12	1.71718e-12
0.17	-0.175	3.1236e-12	2.48987e-12	3.99454e-12
0.17	-0.17	7.08217e-12	5.73086e-12	9.11043e-12
0.17	-0.165	1.56966e-11	1.29035e-11	2.03196e-11
0.17	-0.16	3.40777e-11	2.83604e-11	4.43351e-11
0.17	-0.155	7.23944e-11	6.09144e-11	9.46124e-11
0.17	-0.15	1.5036e-10	1.27907e-10	1.97405e-10
0.17	-0.145	3.0544e-10	2.62427e-10	4.02692e-10
0.17	-0.14	6.06859e-10	5.26076e-10	8.0314e-10
0.17	-0.135	1.17897e-09	1.03041e-09	1.56579e-09
0.17	-0.13	2.23929e-09	1.97178e-09	2.98368e-09
0.17	-0.125	4.15766e-09	3.68612e-09	5.5564e-09
0.17	-0.12	7.54485e-09	6.73118e-09	1.01111e-08
0.17	-0.115	1.338e-08	1.20057e-08	1.79767e-08
0.17	-0.11	2.31849e-08	2.09128e-08	3.12232e-08
0.17	-0.105	3.92494e-08	3.55735e-08	5.29715e-08
0.17	-0.1	6.49052e-08	5.90859e-08	8.77715e-08
0.17	-0.095	1.0483e-07	9.58167e-08	1.42022e-07
0.17	-0.09	1.65346e-07	1.51689e-07	2.24385e-07
0.17	-0.085	2.54653e-07	2.3441e-07	3.46116e-07
0.17	-0.08	3.8291e-07	3.53563e-07	5.21178e-07
0.17	-0.075	5.62063e-07	5.20454e-07	7.6602e-07
0.17	-0.07	8.05314e-07	7.47619e-07	1.09885e-06
0.17	-0.065	1.12613e-06	1.0479e-06	1.53827e-06
0.17	-0.06	1.53679e-06	1.43307e-06	2.10128e-06
0.17	-0.055	2.04642e-06	1.91197e-06	2.80062e-06
0.17	-0.05	2.65886e-06	2.48845e-06	3.64169e-06
0.17	-0.045	3.37039e-06	3.1592e-06	4.61953e-06
0.17	-0.04	4.16787e-06	3.912e-06	5.7162e-06
0.17	-0.035	5.02769e-06	4.7246e-06	6.89924e-06
0.17	-0.03	5.91585e-06	5.56484e-06	8.12186e-06
0.17	-0.025	6.78947e-06	6.39204e-06	9.32497e-06
0.17	-0.02	7.59987e-06	7.15993e-06	1.04414e-05
0.17	-0.015	8.2968e-06	7.82068e-06	1.14018e-05
0.17	-0.01	8.8336e-06	8.32982e-06	1.21416e-05
0.17	-0.005	9.17228e-06	8.65115e-06	1.26085e-05
0.17	0	9.28805e-06	8.761e-06	1.2768e-05
0.17	0.005	9.17228e-06	8.65115e-06	1.26085e-05
0.17	0.01	8.8336e-06	8.32982e-06	1.21416e-05
0.17	0.015	8.2968e-06	7.82068e-06	1.14018e-05
0.17	0.02	7.59987e-06	7.15993e-06	1.04414e-05
0.17	0.025	6.78947e-06	6.39204e-06	9.32497e-06
0.17	0.03	5.91585e-06	5.56484e-06	8.12186e-06
0.17	0.035	5.02769e-06	4.7246e-06	6.89924e-06
0.17	0.04	4.16787e-06	3.912e-06	5.7162e-06
0.17	0.045	3.37039e-06	3.1592e-06	4.61953e-06
0.17	0.05	2.65886e-06	2.48845e-06	3.64169e-06
0.17	0.055	2.04642e-06	1.91197e-06	2.80062e-06
0.17	0.06	1.53679e-06	1.43307e-06	2.10128e-06
0.17	0.065	1.12613e-06	1.0479e-06	1.53827e-06
0.17	0.07	8.05314e-07	7.47619e-07	1.09885e-06
0.17	0.075	5.62063e-07	5.20454e-07	7.6602e-07
0.17	0.08	3.8291e-07	3.53563e-07	5.21178e-07
0.17	0.085	2.54653e-07	2.3441e-07	3.46116e-07
0.17	0.09	1.65346e-07	1.51689e-07	2.24385e-07
0.17	0.095	1.0483e-07	9.58167e-08	1.42022e-07
0.17	0.1	6.49051e-08	5.90859e-08	8.77714e-08
0.17	0.105	3.92494e-08	3.55735e-08	5.29716e-08
0.17	0.11	2.31849e-08	2.09128e-08	3.12231e-08
0.17	0.115	1.33801e-08	1.20056e-08	1.79767e-08
0.17	0.12	7.54486e-09	6.73117e-09	1.01111e-08
0.17	0.125	4.15766e-09	3.68612e-09	5.5564e-09
0.17	0.13	2.2393e-09	1.97179e-09	2.98369e-09
0.17	0.135	1.17898e-09	1.03039e-09	1.56579e-09
0.17	0.14	6.06865e-10	5.26074e-10	8.03144e-10
0.17	0.145	3.05436e-10	2.62449e-10	4.02704e-10
0.17	0.15	1.50345e-10	1.27925e-10	1.97405e-10
0.17	0.155	7.23743e-11	6.09404e-11	9.46138e-11
0.17	0.16	3.40833e-11	2.83773e-11	4.43502e-11
0.17	0.165	1.57064e-11	1.28927e-11	2.03202e-11
0.17	0.17	7.06586e-12	5.72053e-12	9.09125e-12
0.17	0.175	3.11999e-12	2.50232e-12	3.99949e-12
0.17	0.18	1.36677e-12	1.07731e-12	1.74031e-12
0.17	0.185	5.74204e-13	4.42646e-13	7.25014e-13
0.17	0.19	2.24322e-13	1.67596e-13	2.80016e-13
0.17	0.195	8.87104e-14	5.65013e-14	1.05176e-13
0.17	0.2	3.52683e-14	2.18695e-14	4.14985e-14
0.17	0.205	1.64222e-14	1.57943e-14	2.27849e-14
0.17	0.21	1.31152e-14	5.58392e-15	1.42544e-14
0.17	0.215	6.25211e-15	1.75706e-16	6.25457e-15
0.17	0.22	2.91776e-16	1.22217e-14	1.22252e-14
0.17	0.225	1.71563e-15	1.49973e-14	1.50951e-14
0.17	0.23	9.24384e-17	1.96057e-16	2.16756e-16
0.17	0.235	-5.58427e-15	-1.93932e-15	5.91144e-15
0.17	0.24	-4.37668e-15	7.89604e-15	9.02789e-15
0.17	0.245	1.38256e-15	3.02014e-15	3.32156e-15
0.175	-0.25	-9.6939e-15	-8.20173e-15	1.2698e-14
0.175	-0.245	-5.18074e-15	7.00588e-15	8.71335e-15
0.175	-0.24	-1.22516e-14	1.16461e-14	1.69037e-14
0.175	-0.235	-2.10916e-14	-5.88637e-15	2.18976e-14
0.175	-0.23	-7.7105e-15	-6.40322e-15	1.00226e-14
0.175	-0.225	8.02222e-15	1.14013e-14	1.39408e-14
0.175	-0.22	2.87341e-15	4.81573e-15	5.60783e-15
0.175	-0.215	2.20933e-15	-1.25383e-14	1.27314e-14
0.175	-0.21	1.11328e-14	-8.63301e-16	1.11663e-14
0.175	-0.205	6.60159e-15	1.81388e-14	1.93028e-14
0.175	-0.2	1.5468e-14	2.6676e-14	3.08361e-14
0.175	-0.195	5.48995e-14	5.12686e-14	7.51161e-14
0.175	-0.19	1.05814e-13	9.92424e-14	1.45071e-13
0.175	-0.185	2.38707e-13	2.04344e-13	3.14225e-13
0.175	-0.18	5.91565e-13	4.7744e-13	7.60197e-13
0.175	-0.175	1.3695e-12	1.09609e-12	1.75412e-12
0.175	-0.17	3.10844e-12	2.48649e-12	3.98059e-12
0.175	-0.165	6.93011e-12	5.60556e-12	8.9134e-12
0.175	-0.16	1.50466e-11	1.23344e-11	1.9456e-11
0.175	-0.155	3.19461e-11	2.64823e-11	4.14954e-11
0.175	-0.15	6.63627e-11	5.56086e-11	8.65813e-11
0.175	-0.145	1.34822e-10	1.14111e-10	1.7663e-10
0.175	-0.14	2.67878e-10	2.28776e-10	3.52274e-10
0.175	-0.135	5.20442e-10	4.48133e-10	6.86792e-10
0.175	-0.13	9.88555e-10	8.57589e-10	1.3087e-09
0.175	-0.125	1.83551e-09	1.60327e-09	2.43712e-09
0.175	-0.12	3.331e-09	2.92788e-09	4.43487e-09
0.175	-0.115	5.90739e-09	5.22241e-09	7.88485e-09
0.175	-0.11	1.02366e-08	9.09735e-09	1.36949e-08
0.175	-0.105	1.733e-08	1.54755e-08	2.3234e-08
0.175	-0.1	2.86587e-08	2.57051e-08	3.84977e-08
0.175	-0.095	4.62887e-08	4.1686e-08	6.22926e-08
0.175	-0.09	7.30119e-08	6.59957e-08	9.84183e-08
0.175	-0.085	1.1245e-07	1.01988e-07	1.51811e-07
0.175	-0.08	1.69089e-07	1.53834e-07	2.28595e-07
0.175	-0.075	2.48205e-07	2.26452e-07	3.35986e-07
0.175	-0.07	3.5563e-07	3.253e-07	4.81967e-07
0.175	-0.065	4.97313e-07	4.55966e-07	6.74704e-07
0.175	-0.06	6.78672e-07	6.23571e-07	9.21649e-07
0.175	-0.055	9.03748e-07	8.31968e-07	1.22839e-06
0.175	-0.05	1.17423e-06	1.08283e-06	1.59729e-06
0.175	-0.045	1.48848e-06	1.37472e-06	2.02618e-06
0.175	-0.04	1.84069e-06	1.70232e-06	2.50719e-06
0.175	-0.035	2.22043e-06	2.05594e-06	3.02609e-06
0.175	-0.03	2.6127e-06	2.42159e-06	3.56235e-06
0.175	-0.025	2.99855e-06	2.78158e-06	4.09005e-06
0.175	-0.02	3.35647e-06	3.11575e-06	4.57972e-06
0.175	-0.015	3.66429e-06	3.4033e-06	5.00095e-06
0.175	-0.01	3.90137e-06	3.62488e-06	5.32545e-06
0.175	-0.005	4.05096e-06	3.76472e-06	5.53022e-06
0.175	0	4.10209e-06	3.81252e-06	5.60022e-06
0.175	0.005	4.05096e-06	3.76472e-06	5.53022e-06
0.175	0.01	3.90137e-06	3.62488e-06	5.32545e-06
0.175	0.015	3.66429e-06	3.4033e-06	5.00095e-06
0.175	0.02	3.35647e-06	3.11575e-06	4.57972e-06
0.175	0.025	2.99855e-06	2.78158e-06	4.09005e-06
0.175	0.03	2.6127e-06	2.42159e-06	3.56235e-06
0.175	0.035	2.22043e-06	2.05594e-06	3.02609e-06
0.175	0.04	1.84069e-06	1.70232e-06	2.50719e-06
0.175	0.045	1.48848e-06	1.37472e-06	2.02618e-06
0.175	0.05	1.17423e-06	1.08283e-06	1.59729e-06
0.175	0.055	9.03748e-07	8.31968e-07	1.22839e-06
0.175	0.06	6.78672e-07	6.23571e-07	9.21649e-07
0.175	0.065	4.97313e-07	4.55966e-07	6.74704e-07
0.175	0.07	3.5563e-07	3.253e-07	4.81967e-07
0.175	0.075	2.48205e-07	2.26452e-07	3.35986e-07
0.175	0.08	1.69089e-07	1.53834e-07	2.28595e-07
0.175	0.085	1.1245e-07	1.01988e-07	1.51811e-07
0.175	0.09	7.30119e-08	6.59956e-08	9.84183e-08
0.175	0.095	4.62887e-08	4.1686e-08	6.22925e-08
0.175	0.1	2.86587e-08	2.5705e-08	3.84977e-08
0.175	0.105	1.733e-08	1.54755e-08	2.3234e-08
0.175	0.11	1.02366e-08	9.09733e-09	1.36949e-08
0.175	0.115	5.90738e-09	5.2224e-09	7.88483e-09
0.175	0.12	3.33099e-09	2.92788e-09	4.43486e-09
0.175	0.125	1.8355e-09	1.60327e-09	2.43712e-09
0.175	0.13	9.8854e-10	8.57592e-10	1.30869e-09
0.175	0.135	5.20433e-10	4.48126e-10	6.8678e-10
0.175	0.14	2.67878e-10	2.28773e-10	3.52273e-10
0.175	0.145	1.34821e-10	1.1411e-10	1.76629e-10
0.175	0.15	6.63538e-11	5.56216e-11	8.65828e-11
0.175	0.155	3.19429e-11	2.65063e-11	4.15082e-11
0.175	0.16	1.50493e-11	1.23229e-11	1.94508e-11
0.175	0.165	6.92486e-12	5.59029e-12	8.89972e-12
0.175	0.17	3.10714e-12	2.49683e-12	3.98604e-12
0.175	0.175	1.37561e-12	1.08238e-12	1.75038e-12
0.175	0.18	5.93341e-13	4.51148e-13	7.45377e-13
0.175	0.185	2.32129e-13	2.028e-13	3.0824e-13
0.175	0.19	8.4263e-14	8.96061e-14	1.23002e-13
0.175	0.195	3.51649e-14	2.29922e-14	4.20144e-14
0.175	0.2	2.35968e-14	8.95783e-15	2.52399e-14
0.175	0.205	1.91099e-14	9.02221e-15	2.11326e-14
0.175	0.21	-7.24439e-16	-4.49805e-15	4.55602e-15
0.175	0.215	-1.66369e-14	-3.14383e-16	1.66399e-14
0.175	0.22	-7.95733e-15	1.58542e-14	1.77391e-14
0.175	0.225	7.74601e-16	5.88171e-15	5.9325e-15
0.175	0.23	-3.10366e-15	-9.02612e-15	9.54482e-15
0.175	0.235	-3.19716e-15	3.79907e-15	4.96535e-15
0.175	0.24	-2.51284e-15	1.44634e-14	1.46801e-14
0.175	0.245	-8.94776e-15	-5.54863e-16	8.96495e-15
0.18	-0.25	3.22996e-15	-7.0259e-15	7.73278e-15
0.18	-0.245	2.00338e-15	-8.39484e-15	8.63057e-15
0.18	-0.24	5.85859e-16	-1.2809e-14	1.28224e-14
0.18	-0.235	2.99894e-15	-1.47184e-14	1.50208e-14
0.18	-0.23	3.6475e-16	-1.62391e-15	1.66437e-15
0.18	-0.225	-8.25449e-15	1.30367e-14	1.54303e-14
0.18	-0.22	-6.94889e-15	8.20177e-15	1.07497e-14
0.18	-0.215	-2.75406e-15	-5.13484e-15	5.82679e-15
0.18	-0.21	-1.08147e-14	-1.03423e-14	1.4964e-14
0.18	-0.205	-6.80648e-15	-7.6629e-15	1.02493e-14
0.18	-0.2	1.63791e-14	8.64159e-15	1.85189e-14
0.18	-0.195	2.44534e-14	3.10926e-14	3.95565e-14
0.18	-0.19	3.69817e-14	4.59657e-14	5.89957e-14
0.18	-0.185	1.04774e-13	9.03015e-14	1.38318e-13
0.18	-0.18	2.51903e-13	2.09393e-13	3.27567e-13
0.18	-0.175	5.84418e-13	4.62897e-13	7.45533e-13
0.18	-0.17	1.34463e-12	1.05756e-12	1.7107e-12
0.18	-0.165	2.98792e-12	2.39321e-12	3.8282e-12
0.18	-0.16	6.49701e-12	5.25542e-12	8.35647e-12
0.18	-0.155	1.38039e-11	1.12823e-11	1.7828e-11
0.18	-0.15	2.8655e-11	2.36494e-11	3.71538e-11
0.18	-0.145	5.82368e-11	4.84973e-11	7.57859e-11
0.18	-0.14	1.1574e-10	9.72606e-11	1.5118e-10
0.18	-0.135	2.24865e-10	1.90502e-10	2.94712e-10
0.18	-0.13	4.27139e-10	3.64584e-10	5.61577e-10
0.18	-0.125	7.93123e-10	6.81672e-10	1.04581e-09
0.18	-0.12	1.43939e-09	1.2449e-09	1.90305e-09
0.18	-0.115	2.55279e-09	2.22061e-09	3.38347e-09
0.18	-0.11	4.42376e-09	3.86847e-09	5.87663e-09
0.18	-0.105	7.48938e-09	6.58096e-09	9.96995e-09
0.18	-0.1	1.23856e-08	1.09315e-08	1.65197e-08
0.18	-0.095	2.00054e-08	1.77282e-08	2.67302e-08
0.18	-0.09	3.15556e-08	2.80676e-08	4.22321e-08
0.18	-0.085	4.86017e-08	4.33764e-08	6.51433e-08
0.18	-0.08	7.30832e-08	6.54285e-08	9.8092e-08
0.18	-0.075	1.07281e-07	9.63169e-08	1.44174e-07
0.18	-0.07	1.53716e-07	1.38363e-07	2.06816e-07
0.18	-0.065	2.14959e-07	1.93945e-07	2.8952e-07
0.18	-0.06	2.93355e-07	2.6524e-07	3.95486e-07
0.18	-0.055	3.90649e-07	3.53889e-07	5.27109e-07
0.18	-0.05	5.07573e-07	4.60603e-07	6.85409e-07
0.18	-0.045	6.43416e-07	5.84773e-07	8.6945e-07
0.18	-0.04	7.95672e-07	7.24133e-07	1.07585e-06
0.18	-0.035	9.59833e-07	8.74567e-07	1.29852e-06
0.18	-0.03	1.12941e-06	1.03012e-06	1.52863e-06
0.18	-0.025	1.29621e-06	1.18326e-06	1.75507e-06
0.18	-0.02	1.45094e-06	1.32543e-06	1.96519e-06
0.18	-0.015	1.58401e-06	1.44776e-06	2.14594e-06
0.18	-0.01	1.6865e-06	1.54202e-06	2.28519e-06
0.18	-0.005	1.75117e-06	1.60151e-06	2.37306e-06
0.18	0	1.77327e-06	1.62185e-06	2.4031e-06
0.18	0.005	1.75117e-06	1.60151e-06	2.37306e-06
0.18	0.01	1.6865e-06	1.54202e-06	2.28519e-06
0.18	0.015	1.58401e-06	1.44776e-06	2.14594e-06
0.18	0.02	1.45094e-06	1.32543e-06	1.96519e-06
0.18	0.025	1.29621e-06	1.18326e-06	1.75507e-06
0.18	0.03	1.12941e-06	1.03012e-06	1.52863e-06
0.18	0.035	9.59833e-07	8.74567e-07	1.29852e-06
0.18	0.04	7.95672e-07	7.24133e-07	1.07585e-06
0.18	0.045	6.43416e-07	5.84773e-07	8.6945e-07
0.18	0.05	5.07573e-07	4.60603e-07	6.85409e-07
0.18	0.055	3.90649e-07	3.53889e-07	5.27109e-07
0.18	0.06	2.93355e-07	2.6524e-07	3.95486e-07
0.18	0.065	2.14959e-07	1.93945e-07	2.8952e-07
0.18	0.07	1.53716e-07	1.38363e-07	2.06816e-07
0.18	0.075	1.07281e-07	9.63169e-08	1.44174e-07
0.18	0.08	7.30832e-08	6.54285e-08	9.8092e-08
0.18	0.085	4.86017e-08	4.33764e-08	6.51432e-08
0.18	0.09	3.15556e-08	2.80676e-08	4.22321e-08
0.18	0.095	2.00054e-08	1.77283e-08	2.67303e-08
0.18	0.1	1.23856e-08	1.09315e-08	1.65197e-08
0.18	0.105	7.48937e-09	6.58093e-09	9.96992e-09
0.18	0.11	4.42376e-09	3.86848e-09	5.87663e-09
0.18	0.115	2.55278e-09	2.22061e-09	3.38347e-09
0.18	0.12	1.43938e-09	1.24489e-09	1.90304e-09
0.18	0.125	7.93125e-10	6.81668e-10	1.04581e-09
0.18	0.13	4.27138e-10	3.64591e-10	5.61581e-10
0.18	0.135	2.24872e-10	1.90514e-10	2.94725e-10
0.18	0.14	1.15749e-10	9.72558e-11	1.51183e-10
0.18	0.145	5.82446e-11	4.8493e-11	7.57892e-11
0.18	0.15	2.86725e-11	2.36434e-11	3.71634e-11
0.18	0.155	1.38154e-11	1.12638e-11	1.78252e-11
0.18	0.16	6.49081e-12	5.23276e-12	8.33741e-12
0.18	0.165	2.98522e-12	2.37604e-12	3.81537e-12
0.18	0.17	1.36512e-12	1.05618e-12	1.726e-12
0.18	0.175	6.01074e-13	4.62854e-13	7.58632e-13
0.18	0.18	2.45631e-13	1.98458e-13	3.15785e-13
0.18	0.185	1.07184e-13	8.40835e-14	1.36229e-13
0.18	0.19	4.66883e-14	3.87781e-14	6.06922e-14
0.18	0.195	1.46052e-14	1.10185e-14	1.82954e-14
0.18	0.2	1.22571e-14	-3.80769e-15	1.28349e-14
0.18	0.205	9.98849e-15	2.17197e-15	1.02219e-14
0.18	0.21	-3.69763e-15	8.85134e-15	9.59264e-15
0.18	0.215	-5.59375e-15	6.10382e-15	8.27929e-15
0.18	0.22	2.33641e-15	4.02498e-15	4.65395e-15
0.18	0.225	4.16673e-15	3.99513e-15	5.77258e-15
0.18	0.23	4.07057e-15	4.33307e-15	5.94516e-15
0.18	0.235	5.48346e-15	6.80198e-15	8.737e-15
0.18	0.24	3.848e-15	5.68367e-15	6.86376e-15
0.18	0.245	2.36839e-15	-1.78985e-15	2.96864e-15
0.185	-0.25	1.33451e-14	-7.67482e-15	1.53947e-14
0.185	-0.245	-2.23245e-15	-6.23253e-15	6.62029e-15
0.185	-0.24	-1.41224e-14	-1.68739e-15	1.42228e-14
0.185	-0.235	-2.46498e-15	-1.59228e-14	1.61125e-14
0.185	-0.23	3.8394e-15	-2.72651e-14	2.75341e-14
0.185	-0.225	-1.20153e-14	-1.11951e-14	1.64225e-14
0.185	-0.22	-1.80978e-14	9.54375e-15	2.046e-14
0.185	-0.215	-1.09201e-14	1.1002e-14	1.55014e-14
0.185	-0.21	-9.60285e-15	1.11529e-15	9.6674e-15
0.185	-0.205	2.54236e-15	-5.18943e-15	5.77874e-15
0.185	-0.2	1.21897e-14	1.39135e-15	1.22688e-14
0.185	-0.195	-3.68161e-15	1.13077e-14	1.1892e-14
0.185	-0.19	1.3895e-14	1.70672e-14	2.20082e-14
0.185	-0.185	6.87309e-14	4.41498e-14	8.16893e-14
0.185	-0.18	1.06444e-13	9.58225e-14	1.43221e-13
0.185	-0.175	2.3397e-13	1.91084e-13	3.02084e-13
0.185	-0.17	5.80836e-13	4.47098e-13	7.32985e-13
0.185	-0.165	1.25709e-12	1.00377e-12	1.60867e-12
0.185	-0.16	2.72631e-12	2.1722e-12	3.48586e-12
0.185	-0.155	5.84653e-12	4.68944e-12	7.49485e-12
0.185	-0.15	1.21184e-11	9.83932e-12	1.56098e-11
0.185	-0.145	2.46165e-11	2.0149e-11	3.18112e-11
0.185	-0.14	4.89525e-11	4.04201e-11	6.34834e-11
0.185	-0.135	9.50988e-11	7.91586e-11	1.23733e-10
0.185	-0.13	1.80656e-10	1.51506e-10	2.35777e-10
0.185	-0.125	3.35461e-10	2.83319e-10	4.39094e-10
0.185	-0.12	6.08825e-10	5.17402e-10	7.98982e-10
0.185	-0.115	1.07985e-09	9.22992e-10	1.42056e-09
0.185	-0.11	1.87135e-09	1.60802e-09	2.46732e-09
0.185	-0.105	3.16827e-09	2.73566e-09	4.1859e-09
0.185	-0.1	5.23971e-09	4.5444e-09	6.93586e-09
0.185	-0.095	8.46349e-09	7.3702e-09	1.12228e-08
0.185	-0.09	1.33503e-08	1.1669e-08	1.77313e-08
0.185	-0.085	2.05626e-08	1.80342e-08	2.73506e-08
0.185	-0.08	3.0921e-08	2.72034e-08	4.11842e-08
0.185	-0.075	4.53908e-08	4.00472e-08	6.05318e-08
0.185	-0.07	6.50387e-08	5.75307e-08	8.68321e-08
0.185	-0.065	9.09532e-08	8.06433e-08	1.21556e-07
0.185	-0.06	1.24126e-07	1.10291e-07	1.66046e-07
0.185	-0.055	1.65296e-07	1.47155e-07	2.21308e-07
0.185	-0.05	2.14773e-07	1.91532e-07	2.8777e-07
0.185	-0.045	2.72256e-07	2.43169e-07	3.6504e-07
0.185	-0.04	3.36686e-07	3.01124e-07	4.517e-07
0.185	-0.035	4.06154e-07	3.63684e-07	5.45185e-07
0.185	-0.03	4.77912e-07	4.28375e-07	6.41798e-07
0.185	-0.025	5.48498e-07	4.92063e-07	7.36869e-07
0.185	-0.02	6.13977e-07	5.51185e-07	8.2509e-07
0.185	-0.015	6.70289e-07	6.0206e-07	9.00979e-07
0.185	-0.01	7.13662e-07	6.41262e-07	9.59442e-07
0.185	-0.005	7.41027e-07	6.66003e-07	9.96334e-07
0.185	0	7.50382e-07	6.74461e-07	1.00894e-06
0.185	0.005	7.41027e-07	6.66003e-07	9.96334e-07
0.185	0.01	7.13662e-07	6.41262e-07	9.59442e-07
0.185	0.015	6.70289e-07	6.0206e-07	9.00979e-07
0.185	0.02	6.13977e-07	5.51185e-07	8.2509e-07
0.185	0.025	5.48498e-07	4.92063e-07	7.36869e-07
0.185	0.03	4.77912e-07	4.28375e-07	6.41798e-07
0.185	0.035	4.06154e-07	3.63684e-07	5.45185e-07
0.185	0.04	3.36686e-07	3.01124e-07	4.517e-07
0.185	0.045	2.72256e-07	2.43169e-07	3.6504e-07
0.185	0.05	2.14773e-07	1.91532e-07	2.8777e-07
0.185	0.055	1.65296e-07	1.47155e-07	2.21308e-07
0.185	0.06	1.24126e-07	1.10291e-07	1.66046e-07
0.185	0.065	9.09532e-08	8.06433e-08	1.21556e-07
0.185	0.07	6.50387e-08	5.75307e-08	8.68321e-08
0.185	0.075	4.53908e-08	4.00472e-08	6.05318e-08
0.185	0.08	3.0921e-08	2.72034e-08	4.11842e-08
0.185	0.085	2.05626e-08	1.80342e-08	2.73506e-08
0.185	0.09	1.33503e-08	1.1669e-08	1.77313e-08
0.185	0.095	8.46349e-09	7.37021e-09	1.12228e-08
0.185	0.1	5.23971e-09	4.5444e-09	6.93586e-09
0.185	0.105	3.16827e-09	2.73567e-09	4.18591e-09
0.185	0.11	1.87135e-09	1.60803e-09	2.46733e-09
0.185	0.115	1.07985e-09	9.2301e-10	1.42057e-09
0.185	0.12	6.08833e-10	5.174e-10	7.98987e-10
0.185	0.125	3.35465e-10	2.83307e-10	4.3909e-10
0.185	0.13	1.8067e-10	1.51518e-10	2.35795e-10
0.185	0.135	9.5111e-11	7.91633e-11	1.23745e-10
0.185	0.14	4.89479e-11	4.04188e-11	6.3479e-11
0.185	0.145	2.46216e-11	2.01471e-11	3.18139e-11
0.185	0.15	1.2121e-11	9.82097e-12	1.56003e-11
0.185	0.155	5.83987e-12	4.67715e-12	7.48197e-12
0.185	0.16	2.73472e-12	2.16507e-12	3.48801e-12
0.185	0.165	1.26279e-12	9.83266e-13	1.60045e-12
0.185	0.17	5.86816e-13	4.36406e-13	7.31303e-13
0.185	0.175	2.58893e-13	1.98334e-13	3.26132e-13
0.185	0.18	1.14195e-13	9.48233e-14	1.48432e-13
0.185	0.185	5.34999e-14	3.28702e-14	6.27908e-14
0.185	0.19	1.30463e-14	1.00247e-14	1.6453e-14
0.185	0.195	5.41668e-15	3.86651e-15	6.6551e-15
0.185	0.2	1.11933e-14	-2.88229e-15	1.15585e-14
0.185	0.205	-3.51884e-15	1.32316e-14	1.36916e-14
0.185	0.21	-6.43546e-15	2.70899e-14	2.78438e-14
0.185	0.215	9.88364e-15	1.05418e-14	1.44505e-14
0.185	0.22	3.52987e-15	-2.91171e-15	4.57581e-15
0.185	0.225	-1.35513e-14	-3.912e-16	1.35569e-14
0.185	0.23	-6.02224e-15	-1.1537e-15	6.13175e-15
0.185	0.235	8.0346e-15	2.16412e-15	8.32095e-15
0.185	0.24	9.91464e-15	1.13278e-14	1.50539e-14
0.185	0.245	1.30856e-14	5.5838e-15	1.42271e-14
0.19	-0.25	1.68221e-15	-1.77448e-14	1.78243e-14
0.19	-0.245	1.04824e-14	7.19057e-15	1.27116e-14
0.19	-0.24	-4.83885e-15	2.08684e-14	2.1422e-14
0.19	-0.235	-1.93147e-14	3.53464e-15	1.96355e-14
0.19	-0.23	-7.55541e-15	-5.83144e-15	9.5441e-15
0.19	-0.225	-1.70081e-15	-4.21402e-15	4.5443e-15
0.19	-0.22	-1.08295e-14	-1.18983e-14	1.60888e-14
0.19	-0.215	9.16445e-16	-2.39289e-16	9.4717e-16
0.19	-0.21	1.47459e-14	2.14554e-14	2.60341e-14
0.19	-0.205	3.90914e-15	3.07426e-15	4.97317e-15
0.19	-0.2	5.69185e-15	-1.06061e-14	1.20368e-14
0.19	-0.195	1.39076e-14	1.77066e-14	2.25154e-14
0.19	-0.19	2.29213e-15	2.45952e-14	2.47018e-14
0.19	-0.185	1.45229e-14	1.998e-14	2.47005e-14
0.19	-0.18	4.54429e-14	5.13004e-14	6.85332e-14
0.19	-0.175	8.95027e-14	9.36559e-14	1.29546e-13
0.19	-0.17	2.36701e-13	1.89496e-13	3.03209e-13
0.19	-0.165	5.28933e-13	4.14711e-13	6.72128e-13
0.19	-0.16	1.11899e-12	8.72251e-13	1.41879e-12
0.19	-0.155	2.41988e-12	1.88643e-12	3.06829e-12
0.19	-0.15	5.03105e-12	3.99766e-12	6.42595e-12
0.19	-0.145	1.01956e-11	8.19453e-12	1.30805e-11
0.19	-0.14	2.02742e-11	1.64184e-11	2.60884e-11
0.19	-0.135	3.93694e-11	3.21499e-11	5.08288e-11
0.19	-0.13	7.47992e-11	6.15554e-11	9.6871e-11
0.19	-0.125	1.38912e-10	1.15108e-10	1.80406e-10
0.19	-0.12	2.52102e-10	2.10216e-10	3.28247e-10
0.19	-0.115	4.47169e-10	3.75051e-10	5.83629e-10
0.19	-0.11	7.74954e-10	6.53418e-10	1.01366e-09
0.19	-0.105	1.31211e-09	1.11167e-09	1.71973e-09
0.19	-0.1	2.17007e-09	1.8468e-09	2.84955e-09
0.19	-0.095	3.50532e-09	2.9953e-09	4.61075e-09
0.19	-0.09	5.52948e-09	4.74253e-09	7.28469e-09
0.19	-0.085	8.51687e-09	7.32975e-09	1.12367e-08
0.19	-0.08	1.28076e-08	1.10568e-08	1.692e-08
0.19	-0.075	1.88015e-08	1.62776e-08	2.48688e-08
0.19	-0.07	2.69404e-08	2.33846e-08	3.56739e-08
0.19	-0.065	3.76754e-08	3.27801e-08	4.99397e-08
0.19	-0.06	5.14173e-08	4.48322e-08	6.82178e-08
0.19	-0.055	6.84725e-08	5.98184e-08	9.09216e-08
