Time   0.035658
x	y	imag	real	abs
0.035	-0.01	-5.28483	4.43607	6.89987
0.035	-0.005	-6.09019	5.47668	8.1905
0.035	0	-6.66274	6.53964	9.3359
0.035	0.005	-7.27042	7.62119	10.5329
0.035	0.01	-8.03531	8.60948	11.7766
0.035	0.015	-8.67058	9.30708	12.7201
0.035	0.02	-8.6852	9.51831	12.8853
0.035	0.025	-7.73748	9.10391	11.9478
0.035	0.03	-5.778	8.01399	9.87974
0.035	0.035	-3.12084	6.38379	7.1058
0.035	0.04	-0.475921	4.58036	4.60502
0.035	0.045	1.31947	3.04735	3.32075
0.035	0.05	1.81036	2.04863	2.73391
0.035	0.055	1.22121	1.53769	1.96363
0.035	0.06	0.251263	1.2608	1.28559
0.035	0.065	-0.450807	0.994374	1.09179
0.035	0.07	-0.650632	0.685183	0.94488
0.035	0.075	-0.485761	0.399592	0.628997
0.035	0.08	-0.207978	0.196513	0.286133
0.035	0.085	0.0086358	0.0764864	0.0769723
0.035	0.09	0.110914	0.0105322	0.111413
0.035	0.095	0.123183	-0.0238865	0.125477
0.035	0.1	0.091898	-0.0380445	0.0994617
0.035	0.105	0.0539324	-0.038674	0.0663656
0.035	0.11	0.0259527	-0.0319398	0.0411545
0.035	0.115	0.0102104	-0.0224664	0.0246777
0.035	0.12	0.00311573	-0.0138648	0.0142106
0.035	0.125	0.000488815	-0.00742671	0.00744278
0.035	0.13	-0.000204698	-0.00349543	0.00350142
0.035	0.135	-0.000245156	-0.00152416	0.00154375
0.035	0.14	-0.000216408	-0.000598299	0.000636234
0.035	0.145	-0.000144238	-0.000228276	0.000270027
0.035	0.15	-3.75555e-05	-9.8323e-05	0.000105251
0.035	0.155	2.67266e-05	5.73026e-07	2.67327e-05
0.035	0.16	3.73823e-05	2.82749e-05	4.68711e-05
0.035	0.165	4.80119e-05	-4.69548e-06	4.8241e-05
0.035	0.17	5.37696e-05	-1.43618e-05	5.56545e-05
0.035	0.175	1.87354e-05	1.25471e-06	1.87774e-05
0.035	0.18	-2.12548e-05	1.95998e-05	2.89122e-05
0.035	0.185	-3.15327e-05	2.61302e-05	4.09524e-05
0.035	0.19	-2.18066e-05	2.18005e-05	3.08349e-05
0.035	0.195	-1.07472e-05	1.45161e-05	1.80616e-05
0.035	0.2	-4.47778e-06	8.81947e-06	9.89108e-06
0.035	0.205	-1.79326e-06	5.15554e-06	5.45851e-06
0.035	0.21	-7.59355e-07	2.83387e-06	2.93385e-06
0.035	0.215	-3.4108e-07	1.39905e-06	1.44003e-06
0.035	0.22	-1.48058e-07	6.01698e-07	6.19647e-07
0.035	0.225	-5.60843e-08	2.22612e-07	2.29568e-07
0.035	0.23	-1.72037e-08	7.06075e-08	7.26732e-08
0.035	0.235	-3.90791e-09	1.91725e-08	1.95667e-08
0.035	0.24	-4.89576e-10	4.43876e-09	4.46568e-09
0.035	0.245	4.76575e-11	8.5818e-10	8.59502e-10
0.04	-0.25	6.22296e-11	1.20875e-10	1.35953e-10
0.04	-0.245	5.68632e-12	8.22654e-12	1.00005e-11
0.04	-0.24	5.30494e-13	5.75727e-13	7.8287e-13
0.04	-0.235	5.09718e-14	4.12484e-14	6.5571e-14
0.04	-0.23	5.03701e-15	2.94195e-15	5.83323e-15
0.04	-0.225	2.38386e-16	-2.33625e-16	3.33779e-16
0.04	-0.22	-1.76686e-15	-3.07693e-15	3.54814e-15
0.04	-0.215	-1.06236e-14	-1.95995e-14	2.22936e-14
0.04	-0.21	-5.68624e-14	-1.15015e-13	1.28303e-13
0.04	-0.205	-2.77269e-13	-6.23614e-13	6.82475e-13
0.04	-0.2	-1.22479e-12	-3.11592e-12	3.348e-12
0.04	-0.195	-4.88267e-12	-1.42825e-11	1.50941e-11
0.04	-0.19	-1.75804e-11	-5.95519e-11	6.20926e-11
0.04	-0.185	-5.76104e-11	-2.22199e-10	2.29546e-10
0.04	-0.18	-1.74122e-10	-7.18084e-10	7.38893e-10
0.04	-0.175	-4.87415e-10	-1.8676e-09	1.93015e-09
0.04	-0.17	-1.2006e-09	-3.0543e-09	3.2818e-09
0.04	-0.165	-1.97805e-09	2.70295e-09	3.34942e-09
0.04	-0.16	2.56348e-09	4.68787e-08	4.69488e-08
0.04	-0.155	4.13094e-08	2.29689e-07	2.33375e-07
0.04	-0.15	2.08023e-07	8.06743e-07	8.33131e-07
0.04	-0.145	6.51486e-07	2.35721e-06	2.44558e-06
0.04	-0.14	1.11397e-06	6.14912e-06	6.24921e-06
0.04	-0.135	-9.72536e-07	1.47245e-05	1.47566e-05
0.04	-0.13	-1.50224e-05	3.16733e-05	3.50552e-05
0.04	-0.125	-6.39119e-05	5.71297e-05	8.57235e-05
0.04	-0.12	-0.000187427	7.25717e-05	0.000200986
0.04	-0.115	-0.000432855	5.21407e-06	0.000432887
0.04	-0.11	-0.000825998	-0.0003277	0.000888628
0.04	-0.105	-0.00132501	-0.00122923	0.00180739
0.04	-0.1	-0.00176368	-0.00292495	0.00341553
0.04	-0.095	-0.00181292	-0.00509222	0.00540531
0.04	-0.09	-0.00104721	-0.00654159	0.00662489
0.04	-0.085	0.000777358	-0.00582428	0.00587593
0.04	-0.08	0.00303596	-0.00256381	0.00397368
0.04	-0.075	0.00313605	0.00196342	0.00369998
0.04	-0.07	-0.00334169	0.00564216	0.0065575
0.04	-0.065	-0.0195214	0.00791897	0.0210665
0.04	-0.06	-0.0442977	0.010787	0.0455922
0.04	-0.055	-0.0775778	0.0134073	0.0787279
0.04	-0.05	-0.137187	0.00608483	0.137322
0.04	-0.045	-0.263433	-0.0247867	0.264597
0.04	-0.04	-0.489273	-0.0717185	0.494502
0.04	-0.035	-0.809935	-0.0727712	0.813198
0.04	-0.03	-1.20216	0.0774847	1.20466
0.04	-0.025	-1.6745	0.450604	1.73407
0.04	-0.02	-2.27308	1.02327	2.49279
0.04	-0.015	-3.02454	1.71003	3.47449
0.04	-0.01	-3.84778	2.46319	4.56866
0.04	-0.005	-4.53838	3.32494	5.62602
0.04	0	-4.94278	4.36275	6.59277
0.04	0.005	-5.15032	5.55355	7.57415
0.04	0.01	-5.39568	6.74241	8.63559
0.04	0.015	-5.73694	7.69589	9.59891
0.04	0.02	-5.92763	8.20904	10.1255
0.04	0.025	-5.63015	8.17944	9.92985
0.04	0.03	-4.64848	7.57994	8.89179
0.04	0.035	-3.01192	6.43854	7.1082
0.04	0.04	-1.03136	4.9164	5.02342
0.04	0.045	0.727267	3.34286	3.42106
0.04	0.05	1.7053	2.07283	2.68416
0.04	0.055	1.70305	1.27777	2.1291
0.04	0.06	1.01156	0.875456	1.33778
0.04	0.065	0.190638	0.655729	0.682878
0.04	0.07	-0.323642	0.465168	0.566679
0.04	0.075	-0.431065	0.276386	0.512061
0.04	0.08	-0.282613	0.128052	0.31027
0.04	0.085	-0.0776792	0.0410365	0.0878524
0.04	0.09	0.0627224	0.000659616	0.0627258
0.04	0.095	0.114011	-0.0171042	0.115286
0.04	0.1	0.104075	-0.0256351	0.107185
0.04	0.105	0.0708587	-0.0280444	0.0762066
0.04	0.11	0.0392352	-0.025655	0.0468783
0.04	0.115	0.0182657	-0.0202655	0.0272823
0.04	0.12	0.00712293	-0.0141316	0.0158252
0.04	0.125	0.00221558	-0.00855086	0.00883324
0.04	0.13	0.000353211	-0.0046191	0.00463259
0.04	0.135	-0.000140582	-0.00224357	0.00224797
0.04	0.14	-0.000220971	-0.00089559	0.000922448
0.04	0.145	-0.000153675	-0.000349005	0.00038134
0.04	0.15	-4.64602e-05	-0.000195978	0.00020141
0.04	0.155	-1.49483e-05	-8.49667e-05	8.62716e-05
0.04	0.16	-2.88652e-05	-1.11831e-05	3.09559e-05
0.04	0.165	3.07133e-06	-1.6749e-05	1.70282e-05
0.04	0.17	4.43906e-05	-1.49334e-05	4.68351e-05
0.04	0.175	1.49471e-05	2.39319e-06	1.51374e-05
0.04	0.18	-2.91979e-05	2.41939e-05	3.79191e-05
0.04	0.185	-3.43206e-05	3.37544e-05	4.8138e-05
0.04	0.19	-1.80932e-05	2.86024e-05	3.38446e-05
0.04	0.195	-5.87836e-06	1.92214e-05	2.01001e-05
0.04	0.2	-1.39802e-06	1.22754e-05	1.23547e-05
0.04	0.205	-4.76115e-07	7.92193e-06	7.93623e-06
0.04	0.21	-4.14076e-07	4.85638e-06	4.874e-06
0.04	0.215	-3.58942e-07	2.62671e-06	2.65112e-06
0.04	0.22	-2.24566e-07	1.21077e-06	1.23142e-06
0.04	0.225	-1.00524e-07	4.71334e-07	4.81934e-07
0.04	0.23	-3.13926e-08	1.54789e-07	1.57941e-07
0.04	0.235	-5.59246e-09	4.27696e-08	4.31337e-08
0.04	0.24	4.31051e-10	9.84198e-09	9.85142e-09
0.04	0.245	6.86375e-10	1.83052e-09	1.95497e-09
0.045	-0.25	2.93594e-10	1.86105e-10	3.4761e-10
0.045	-0.245	2.32242e-11	1.11664e-11	2.57693e-11
0.045	-0.24	1.90625e-12	6.69174e-13	2.02029e-12
0.045	-0.235	1.62927e-13	3.89256e-14	1.67512e-13
0.045	-0.23	1.45416e-14	2.03368e-15	1.46831e-14
0.045	-0.225	1.30895e-15	-1.27576e-17	1.30901e-15
0.045	-0.22	-2.09576e-16	-5.98363e-16	6.34003e-16
0.045	-0.215	-2.04799e-15	-3.85062e-15	4.36136e-15
0.045	-0.21	-1.13427e-14	-2.30064e-14	2.56505e-14
0.045	-0.205	-5.67894e-14	-1.26484e-13	1.38648e-13
0.045	-0.2	-2.56642e-13	-6.3575e-13	6.85596e-13
0.045	-0.195	-1.03984e-12	-2.89278e-12	3.074e-12
0.045	-0.19	-3.76526e-12	-1.17074e-11	1.2298e-11
0.045	-0.185	-1.22525e-11	-4.06664e-11	4.24721e-11
0.045	-0.18	-3.65017e-11	-1.10989e-10	1.16837e-10
0.045	-0.175	-1.00717e-10	-1.63949e-10	1.92414e-10
0.045	-0.17	-2.30857e-10	4.92184e-10	5.43636e-10
0.045	-0.165	-1.06908e-10	5.47732e-09	5.47836e-09
0.045	-0.16	3.53455e-09	2.84937e-08	2.8712e-08
0.045	-0.155	2.87632e-08	1.10716e-07	1.14391e-07
0.045	-0.15	1.42677e-07	3.5596e-07	3.83489e-07
0.045	-0.145	5.0737e-07	1.00144e-06	1.12264e-06
0.045	-0.14	1.28845e-06	2.57759e-06	2.88168e-06
0.045	-0.135	1.94278e-06	6.20507e-06	6.5021e-06
0.045	-0.13	-9.52736e-07	1.37112e-05	1.37443e-05
0.045	-0.125	-1.76795e-05	2.61221e-05	3.15425e-05
0.045	-0.12	-6.88883e-05	3.69299e-05	7.81628e-05
0.045	-0.115	-0.000182506	1.26749e-05	0.000182946
0.045	-0.11	-0.000378351	-0.000145049	0.000405202
0.045	-0.105	-0.000641707	-0.00062498	0.000895761
0.045	-0.1	-0.00088914	-0.00160921	0.00183851
0.045	-0.095	-0.000927993	-0.00297278	0.00311426
0.045	-0.09	-0.000451338	-0.00403413	0.0040593
0.045	-0.085	0.000774654	-0.00388617	0.00396263
0.045	-0.08	0.00227273	-0.00219513	0.00315973
0.045	-0.075	0.00181805	0.000439887	0.00187051
0.045	-0.07	-0.0049497	0.00291058	0.00574204
0.045	-0.065	-0.02296	0.00544654	0.0235971
0.045	-0.06	-0.054461	0.0121784	0.055806
0.045	-0.055	-0.0982439	0.0289085	0.102409
0.045	-0.05	-0.159489	0.0558461	0.168984
0.045	-0.045	-0.262175	0.0827955	0.274938
0.045	-0.04	-0.437714	0.0951131	0.447928
0.045	-0.035	-0.692458	0.0992212	0.69953
0.045	-0.03	-0.998035	0.144922	1.0085
0.045	-0.025	-1.32919	0.293898	1.36129
0.045	-0.02	-1.69635	0.558072	1.7858
0.045	-0.015	-2.13007	0.88784	2.30769
0.045	-0.01	-2.63257	1.24935	2.91398
0.045	-0.005	-3.11687	1.70915	3.55472
0.045	0	-3.42947	2.40706	4.18989
0.045	0.005	-3.50579	3.40824	4.88944
0.045	0.01	-3.47115	4.59159	5.756
0.045	0.015	-3.5026	5.68993	6.68158
0.045	0.02	-3.60094	6.43155	7.371
0.045	0.025	-3.56752	6.67858	7.5717
0.045	0.03	-3.18043	6.43964	7.1822
0.045	0.035	-2.33557	5.77075	6.22547
0.045	0.04	-1.10561	4.73401	4.8614
0.045	0.045	0.229031	3.47238	3.47993
0.045	0.05	1.25679	2.24151	2.5698
0.045	0.055	1.65371	1.29157	2.09831
0.045	0.06	1.38748	0.71608	1.56137
0.045	0.065	0.74198	0.427361	0.856255
0.045	0.07	0.120039	0.272725	0.297973
0.045	0.075	-0.217828	0.15498	0.267334
0.045	0.08	-0.25707	0.0590829	0.263773
0.045	0.085	-0.135131	0.000216354	0.135131
0.045	0.09	0.00351839	-0.0215792	0.0218641
0.045	0.095	0.0844855	-0.0236495	0.0877331
0.045	0.1	0.101841	-0.0213693	0.104058
0.045	0.105	0.0816517	-0.0200039	0.0840664
0.045	0.11	0.0517049	-0.0186841	0.0549772
0.045	0.115	0.027386	-0.0161323	0.0317843
0.045	0.12	0.0124173	-0.0123846	0.0175376
0.045	0.125	0.00494231	-0.00831533	0.00967322
0.045	0.13	0.00159681	-0.00508156	0.00532654
0.045	0.135	0.000388061	-0.00276872	0.00279578
0.045	0.14	1.86344e-05	-0.0012295	0.00122965
0.045	0.145	-9.66837e-05	-0.000519783	0.000528699
0.045	0.15	-4.87041e-05	-0.000248825	0.000253546
0.045	0.155	-5.53791e-05	-0.000119051	0.000131301
0.045	0.16	-8.12953e-05	-2.72849e-05	8.57519e-05
0.045	0.165	-3.397e-05	-2.80561e-05	4.4058e-05
0.045	0.17	2.6961e-05	-1.98896e-05	3.35035e-05
0.045	0.175	-7.59308e-06	6.67182e-06	1.01078e-05
0.045	0.18	-5.30251e-05	3.61885e-05	6.41971e-05
0.045	0.185	-4.17538e-05	4.15787e-05	5.89251e-05
0.045	0.19	-1.03437e-05	2.62046e-05	2.81722e-05
0.045	0.195	5.38138e-06	1.22472e-05	1.33773e-05
0.045	0.2	7.00356e-06	7.446e-06	1.02222e-05
0.045	0.205	4.25149e-06	6.76857e-06	7.99304e-06
0.045	0.21	1.65114e-06	5.69515e-06	5.92967e-06
0.045	0.215	2.85677e-07	3.76189e-06	3.77272e-06
0.045	0.22	-1.04574e-07	1.96337e-06	1.96615e-06
0.045	0.225	-9.07038e-08	8.28843e-07	8.33792e-07
0.045	0.23	-2.32823e-08	2.86689e-07	2.87632e-07
0.045	0.235	5.49634e-09	8.10951e-08	8.12811e-08
0.045	0.24	7.93283e-09	1.8349e-08	1.99904e-08
0.045	0.245	3.83615e-09	3.14089e-09	4.95795e-09
0.05	-0.25	1.05529e-09	2.24079e-10	1.07882e-09
0.05	-0.245	7.55722e-11	1.09006e-11	7.63543e-11
0.05	-0.24	5.64041e-12	4.54331e-13	5.65868e-12
0.05	-0.235	4.39792e-13	8.9867e-15	4.39884e-13
0.05	-0.23	3.59102e-14	-1.31895e-15	3.59344e-14
0.05	-0.225	3.06977e-15	-2.95435e-16	3.08396e-15
0.05	-0.22	2.18176e-16	-1.45043e-16	2.61989e-16
0.05	-0.215	-3.382e-16	-6.95492e-16	7.73362e-16
0.05	-0.21	-2.03288e-15	-4.16276e-15	4.63262e-15
0.05	-0.205	-1.02917e-14	-2.29179e-14	2.51227e-14
0.05	-0.2	-4.67627e-14	-1.14106e-13	1.23316e-13
0.05	-0.195	-1.90332e-13	-5.04496e-13	5.39205e-13
0.05	-0.19	-7.01574e-13	-1.90835e-12	2.03322e-12
0.05	-0.185	-2.43654e-12	-5.60905e-12	6.1154e-12
0.05	-0.18	-8.48838e-12	-8.11209e-12	1.17413e-11
0.05	-0.175	-2.9714e-11	4.01826e-11	4.99757e-11
0.05	-0.17	-8.55366e-11	4.42539e-10	4.5073e-10
0.05	-0.165	-4.37345e-11	2.55351e-09	2.55388e-09
0.05	-0.16	1.69613e-09	1.11952e-08	1.1323e-08
0.05	-0.155	1.45143e-08	4.0438e-08	4.29639e-08
0.05	-0.15	7.56714e-08	1.24887e-07	1.46023e-07
0.05	-0.145	2.89857e-07	3.41041e-07	4.47578e-07
0.05	-0.14	8.47599e-07	8.55856e-07	1.20454e-06
0.05	-0.135	1.83461e-06	2.02967e-06	2.73594e-06
0.05	-0.13	2.39171e-06	4.49947e-06	5.09563e-06
0.05	-0.125	-1.25302e-06	8.72642e-06	8.81592e-06
0.05	-0.12	-1.83721e-05	1.23069e-05	2.21132e-05
0.05	-0.115	-6.41471e-05	7.47233e-07	6.41514e-05
0.05	-0.11	-0.000153973	-7.30574e-05	0.000170426
0.05	-0.105	-0.000290269	-0.000305649	0.000421518
0.05	-0.1	-0.000440695	-0.000790733	0.000905246
0.05	-0.095	-0.000500292	-0.00143606	0.00152071
0.05	-0.09	-0.000253038	-0.00179276	0.00181053
0.05	-0.085	0.000533129	-0.00124501	0.00135435
0.05	-0.08	0.0016133	0.000470664	0.00168056
0.05	-0.075	0.00135475	0.00297821	0.00327186
0.05	-0.07	-0.00391818	0.00542763	0.00669413
0.05	-0.065	-0.0193948	0.00771902	0.0208745
0.05	-0.06	-0.0494154	0.0132555	0.0511624
0.05	-0.055	-0.0945078	0.0293363	0.0989563
0.05	-0.05	-0.154739	0.0626769	0.166951
0.05	-0.045	-0.241119	0.113821	0.266634
0.05	-0.04	-0.377297	0.172873	0.415016
0.05	-0.035	-0.577771	0.227029	0.620775
0.05	-0.03	-0.823224	0.284724	0.871071
0.05	-0.025	-1.07433	0.3774	1.13869
0.05	-0.02	-1.31174	0.520473	1.41122
0.05	-0.015	-1.54333	0.678097	1.68573
0.05	-0.01	-1.78441	0.798042	1.95474
0.05	-0.005	-2.02494	0.90688	2.21874
0.05	0	-2.1969	1.1565	2.48272
0.05	0.005	-2.21784	1.72146	2.80753
0.05	0.01	-2.10052	2.61963	3.35777
0.05	0.015	-1.97154	3.65002	4.14845
0.05	0.02	-1.93496	4.50272	4.90087
0.05	0.025	-1.94531	4.94837	5.31701
0.05	0.03	-1.84737	4.94954	5.28306
0.05	0.035	-1.49996	4.60034	4.8387
0.05	0.04	-0.858535	3.9906	4.08191
0.05	0.045	-0.0176086	3.17372	3.17377
0.05	0.05	0.790627	2.24628	2.38135
0.05	0.055	1.2968	1.38022	1.89385
0.05	0.06	1.3478	0.734176	1.53479
0.05	0.065	0.998657	0.35196	1.05886
0.05	0.07	0.482524	0.162715	0.50922
0.05	0.075	0.0596046	0.0674408	0.0900054
0.05	0.08	-0.137038	0.0075733	0.137247
0.05	0.085	-0.135711	-0.0287242	0.138718
0.05	0.09	-0.0446217	-0.0402291	0.0600789
0.05	0.095	0.0409855	-0.0342728	0.0534269
0.05	0.1	0.0811578	-0.0235143	0.0844956
0.05	0.105	0.0800041	-0.0164337	0.0816745
0.05	0.11	0.0587467	-0.0132998	0.0602334
0.05	0.115	0.0351703	-0.0116836	0.0370602
0.05	0.12	0.0178118	-0.00976908	0.0203149
0.05	0.125	0.00781492	-0.00731321	0.0107031
0.05	0.13	0.00292791	-0.00484818	0.0056637
0.05	0.135	0.000965453	-0.00281439	0.00297538
0.05	0.14	0.000287192	-0.00143926	0.00146763
0.05	0.145	-6.41385e-06	-0.000711417	0.000711446
0.05	0.15	3.26288e-06	-0.000248342	0.000248364
0.05	0.155	-3.02777e-05	-9.00775e-05	9.503e-05
0.05	0.16	-5.1271e-05	3.37375e-06	5.13819e-05
0.05	0.165	-9.12409e-06	-1.22307e-05	1.5259e-05
0.05	0.17	4.49257e-05	-2.86299e-05	5.32728e-05
0.05	0.175	-1.09382e-05	-8.08517e-06	1.3602e-05
0.05	0.18	-7.01803e-05	2.53576e-05	7.46209e-05
0.05	0.185	-4.95892e-05	1.95962e-05	5.33207e-05
0.05	0.19	-2.90179e-06	-1.05162e-05	1.09092e-05
0.05	0.195	1.9159e-05	-2.39297e-05	3.06546e-05
0.05	0.2	2.02179e-05	-1.59081e-05	2.57261e-05
0.05	0.205	1.39375e-05	-3.53357e-06	1.43785e-05
0.05	0.21	7.11144e-06	2.92885e-06	7.69095e-06
0.05	0.215	2.61959e-06	3.81331e-06	4.6264e-06
0.05	0.22	6.92729e-07	2.53165e-06	2.62471e-06
0.05	0.225	1.79446e-07	1.21937e-06	1.23251e-06
0.05	0.23	9.84651e-08	4.58057e-07	4.6852e-07
0.05	0.235	7.06179e-08	1.34985e-07	1.52341e-07
0.05	0.24	3.92316e-08	2.9889e-08	4.93201e-08
0.05	0.245	1.53219e-08	4.38233e-09	1.59363e-08
0.055	-0.25	3.06033e-09	3.14109e-10	3.0764e-09
0.055	-0.245	2.02115e-10	1.22584e-11	2.02486e-10
0.055	-0.24	1.39315e-11	2.5231e-13	1.39338e-11
0.055	-0.235	1.00423e-12	-2.51053e-14	1.00455e-12
0.055	-0.23	7.58617e-14	-5.20596e-15	7.60401e-14
0.055	-0.225	6.01798e-15	-6.80303e-16	6.05631e-15
0.055	-0.22	4.93645e-16	-9.61281e-17	5.02918e-16
0.055	-0.215	-1.29568e-17	-1.22088e-16	1.22774e-16
0.055	-0.21	-3.19001e-16	-6.80929e-16	7.51948e-16
0.055	-0.205	-1.65042e-15	-3.71482e-15	4.06495e-15
0.055	-0.2	-7.68452e-15	-1.81392e-14	1.96998e-14
0.055	-0.195	-3.34784e-14	-7.64106e-14	8.34229e-14
0.055	-0.19	-1.44612e-13	-2.54327e-13	2.92566e-13
0.055	-0.185	-6.58329e-13	-4.58209e-13	8.02092e-13
0.055	-0.18	-3.11018e-12	1.7969e-12	3.59194e-12
0.055	-0.175	-1.35159e-11	2.50018e-11	2.84213e-11
0.055	-0.17	-4.35807e-11	1.67252e-10	1.72837e-10
0.055	-0.165	-3.59312e-11	8.43409e-10	8.44174e-10
0.055	-0.16	7.36735e-10	3.48491e-09	3.56193e-09
0.055	-0.155	6.52414e-09	1.21109e-08	1.37564e-08
0.055	-0.15	3.45025e-08	3.58799e-08	4.97774e-08
0.055	-0.145	1.36275e-07	9.23815e-08	1.64637e-07
0.055	-0.14	4.25334e-07	2.14222e-07	4.76236e-07
0.055	-0.135	1.05105e-06	4.67491e-07	1.15033e-06
0.055	-0.13	1.92742e-06	9.68249e-07	2.15695e-06
0.055	-0.125	1.87739e-06	1.72833e-06	2.55181e-06
0.055	-0.12	-2.95941e-06	1.62585e-06	3.3766e-06
0.055	-0.115	-2.06306e-05	-5.51283e-06	2.13545e-05
0.055	-0.11	-6.2773e-05	-4.01789e-05	7.45305e-05
0.055	-0.105	-0.000139841	-0.00014443	0.000201036
0.055	-0.1	-0.000248945	-0.000351576	0.000430789
0.055	-0.095	-0.000345043	-0.000578109	0.00067325
0.055	-0.09	-0.000294761	-0.000508471	0.00058773
0.055	-0.085	0.000106422	0.000314106	0.000331645
0.055	-0.08	0.000836126	0.00215334	0.00230998
0.055	-0.075	0.00093394	0.00481336	0.00490313
0.055	-0.07	-0.00227197	0.00764223	0.0079728
0.055	-0.065	-0.013269	0.0102742	0.0167817
0.055	-0.06	-0.0369568	0.0147818	0.0398034
0.055	-0.055	-0.0757097	0.026976	0.080372
0.055	-0.05	-0.129106	0.054455	0.140121
0.055	-0.045	-0.200963	0.103625	0.226107
0.055	-0.04	-0.305986	0.174604	0.352299
0.055	-0.035	-0.460816	0.257592	0.527925
0.055	-0.03	-0.659082	0.345461	0.744132
0.055	-0.025	-0.863051	0.447159	0.972012
0.055	-0.02	-1.03573	0.572759	1.18355
0.055	-0.015	-1.16565	0.698541	1.35893
0.055	-0.01	-1.25735	0.762135	1.4703
0.055	-0.005	-1.31796	0.727885	1.5056
0.055	0	-1.33824	0.674918	1.4988
0.055	0.005	-1.28357	0.793951	1.50927
0.055	0.01	-1.13799	1.23831	1.68179
0.055	0.015	-0.961247	1.96704	2.18934
0.055	0.02	-0.851694	2.74247	2.87168
0.055	0.025	-0.841738	3.28379	3.38996
0.055	0.03	-0.85752	3.45095	3.5559
0.055	0.035	-0.780558	3.29572	3.38689
0.055	0.04	-0.524416	2.94837	2.99464
0.055	0.045	-0.0829911	2.48722	2.48861
0.055	0.05	0.443644	1.93227	1.98255
0.055	0.055	0.878683	1.32907	1.59327
0.055	0.06	1.06637	0.779062	1.32064
0.055	0.065	0.959321	0.377346	1.03087
0.055	0.07	0.640739	0.144175	0.656759
0.055	0.075	0.276829	0.0327164	0.278755
0.055	0.08	0.0181914	-0.0168107	0.0247695
0.055	0.085	-0.0811554	-0.0390199	0.0900486
0.055	0.09	-0.0620598	-0.044832	0.0765593
0.055	0.095	-0.000376142	-0.0384678	0.0384696
0.055	0.1	0.0476885	-0.0266365	0.0546232
0.055	0.105	0.0639084	-0.0163132	0.0659576
0.055	0.11	0.0557041	-0.010341	0.0566558
0.055	0.115	0.0381698	-0.00794346	0.0389876
0.055	0.12	0.0219298	-0.00691719	0.0229948
0.055	0.125	0.0108313	-0.00583782	0.0123044
0.055	0.13	0.00467269	-0.00428618	0.00634078
0.055	0.135	0.00170203	-0.00271415	0.00320367
0.055	0.14	0.000504556	-0.00162975	0.00170607
0.055	0.145	6.94874e-05	-0.000935657	0.000938234
0.055	0.15	4.09633e-05	-0.000298766	0.000301561
0.055	0.155	-1.25658e-05	-0.000144333	0.000144879
0.055	0.16	-2.50263e-05	-1.70883e-05	3.03039e-05
0.055	0.165	-1.13966e-05	1.07327e-05	1.56548e-05
0.055	0.17	5.0502e-05	-2.22196e-05	5.51739e-05
0.055	0.175	1.25198e-05	-2.09568e-05	2.44118e-05
0.055	0.18	-4.86408e-05	3.94502e-06	4.88005e-05
0.055	0.185	-3.44994e-05	-2.11582e-05	4.04707e-05
0.055	0.19	1.14579e-05	-6.80898e-05	6.90472e-05
0.055	0.195	3.38069e-05	-7.68403e-05	8.39484e-05
0.055	0.2	3.58895e-05	-4.9649e-05	6.12624e-05
0.055	0.205	2.84669e-05	-1.9495e-05	3.45024e-05
0.055	0.21	1.71503e-05	-2.80724e-06	1.73785e-05
0.055	0.215	7.815e-06	2.52713e-06	8.21344e-06
0.055	0.22	2.91528e-06	2.72155e-06	3.9882e-06
0.055	0.225	1.11611e-06	1.62074e-06	1.96787e-06
0.055	0.23	5.39654e-07	7.00961e-07	8.84632e-07
0.055	0.235	2.86087e-07	2.26787e-07	3.65073e-07
0.055	0.24	1.34014e-07	5.20128e-08	1.43753e-07
0.055	0.245	4.8271e-08	6.95976e-09	4.87702e-08
0.06	-0.25	7.22581e-09	1.09566e-09	7.3084e-09
0.06	-0.245	4.44305e-10	5.16268e-11	4.47294e-10
0.06	-0.24	2.85257e-11	2.22812e-12	2.86126e-11
0.06	-0.235	1.91581e-12	7.18358e-14	1.91716e-12
0.06	-0.23	1.34862e-13	-7.33852e-16	1.34864e-13
0.06	-0.225	9.97174e-15	-5.03151e-16	9.98443e-15
0.06	-0.22	7.74946e-16	-7.78403e-17	7.78846e-16
0.06	-0.215	5.51677e-17	-2.55968e-17	6.08167e-17
0.06	-0.21	-4.41396e-17	-1.00968e-16	1.10195e-16
0.06	-0.205	-2.68051e-16	-5.5328e-16	6.14793e-16
0.06	-0.2	-1.4198e-15	-2.67986e-15	3.03273e-15
0.06	-0.195	-7.69825e-15	-1.05994e-14	1.31e-14
0.06	-0.19	-4.34807e-14	-2.72822e-14	5.13312e-14
0.06	-0.185	-2.44856e-13	3.03246e-14	2.46726e-13
0.06	-0.18	-1.26366e-12	9.95392e-13	1.60862e-12
0.06	-0.175	-5.37162e-12	8.23322e-12	9.83058e-12
0.06	-0.17	-1.52312e-11	4.88488e-11	5.11683e-11
0.06	-0.165	2.61474e-12	2.34525e-10	2.34539e-10
0.06	-0.16	3.68648e-10	9.37264e-10	1.00716e-09
0.06	-0.155	2.81151e-09	3.1178e-09	4.19824e-09
0.06	-0.15	1.41319e-08	8.52543e-09	1.65043e-08
0.06	-0.145	5.51399e-08	1.87861e-08	5.82523e-08
