Time   0.030198
x	y	imag	real	abs
-0.03	-0.05	7.03661	2.89227	7.60783
-0.03	-0.045	8.36581	4.20781	9.36442
-0.03	-0.04	9.82065	5.50004	11.2559
-0.03	-0.035	11.4826	6.32223	13.108
-0.03	-0.03	12.9749	6.33544	14.439
-0.03	-0.025	13.5037	5.54665	14.5984
-0.03	-0.02	12.3694	4.33609	13.1074
-0.03	-0.015	9.47618	3.25244	10.0188
-0.03	-0.01	5.44122	2.65325	6.05365
-0.03	-0.005	1.35842	2.49675	2.84237
-0.03	0	-1.71552	2.50021	3.03217
-0.03	0.005	-3.34357	2.47391	4.15929
-0.03	0.01	-3.82849	2.45382	4.54737
-0.03	0.015	-3.73121	2.53189	4.50914
-0.03	0.02	-3.37628	2.65653	4.2961
-0.03	0.025	-2.82959	2.66445	3.88662
-0.03	0.03	-2.12607	2.42885	3.22792
-0.03	0.035	-1.36869	1.94243	2.37621
-0.03	0.04	-0.68279	1.33108	1.49598
-0.03	0.045	-0.163562	0.776879	0.793911
-0.03	0.05	0.145834	0.390309	0.416664
-0.03	0.055	0.263275	0.167528	0.312056
-0.03	0.06	0.250123	0.0483562	0.254755
-0.03	0.065	0.1786	-0.0174942	0.179454
-0.03	0.07	0.103519	-0.0528581	0.116233
-0.03	0.075	0.0512969	-0.0648536	0.0826883
-0.03	0.08	0.0229498	-0.058963	0.0632718
-0.03	0.085	0.00900589	-0.0432818	0.0442088
-0.03	0.09	0.00153045	-0.0261224	0.0261672
-0.03	0.095	-0.00261474	-0.0130055	0.0132658
-0.03	0.1	-0.00398377	-0.00540477	0.00671431
-0.03	0.105	-0.00346269	-0.00203505	0.00401642
-0.03	0.11	-0.00230918	-0.000858315	0.00246354
-0.03	0.115	-0.00129105	-0.000471486	0.00137445
-0.03	0.12	-0.000636724	-0.000290756	0.000699969
-0.03	0.125	-0.000294547	-0.000166348	0.000338275
-0.03	0.13	-0.000134274	-8.2871e-05	0.000157788
-0.03	0.135	-5.98223e-05	-3.74907e-05	7.05993e-05
-0.03	0.14	-2.52016e-05	-1.67487e-05	3.02595e-05
-0.03	0.145	-9.98504e-06	-7.44815e-06	1.2457e-05
-0.03	0.15	-3.76083e-06	-3.0486e-06	4.84126e-06
-0.03	0.155	-1.32976e-06	-1.10407e-06	1.72836e-06
-0.03	0.16	-4.22767e-07	-3.83269e-07	5.70637e-07
-0.03	0.165	-1.13911e-07	-1.47381e-07	1.86271e-07
-0.03	0.17	-2.36339e-08	-6.25396e-08	6.68562e-08
-0.03	0.175	-2.62492e-09	-2.5262e-08	2.5398e-08
-0.03	0.18	5.73005e-10	-8.74733e-09	8.76607e-09
-0.03	0.185	4.80947e-10	-2.49529e-09	2.54122e-09
-0.03	0.19	1.89666e-10	-5.73774e-10	6.04309e-10
-0.03	0.195	5.64302e-11	-1.01476e-10	1.16111e-10
-0.03	0.2	1.38569e-11	-1.14714e-11	1.7989e-11
-0.03	0.205	2.88634e-12	2.64804e-13	2.89846e-12
-0.03	0.21	5.1206e-13	5.68919e-13	7.65424e-13
-0.03	0.215	7.62797e-14	1.88689e-13	2.03524e-13
-0.03	0.22	9.09169e-15	4.39375e-14	4.48682e-14
-0.03	0.225	6.4915e-16	7.50481e-15	7.53283e-15
-0.03	0.23	-6.67173e-16	-6.55058e-15	6.58447e-15
-0.03	0.235	-4.8598e-15	-7.2525e-14	7.26877e-14
-0.03	0.24	-3.0796e-14	-6.9757e-13	6.9825e-13
-0.03	0.245	-1.08885e-13	-6.97606e-12	6.97691e-12
-0.025	-0.25	3.13395e-12	-1.78828e-11	1.81554e-11
-0.025	-0.245	2.46271e-11	-7.60102e-11	7.99002e-11
-0.025	-0.24	1.49268e-10	-2.91621e-10	3.27603e-10
-0.025	-0.235	7.32393e-10	-1.06725e-09	1.29438e-09
-0.025	-0.23	2.95607e-09	-3.8387e-09	4.84499e-09
-0.025	-0.225	9.80699e-09	-1.3748e-08	1.68874e-08
-0.025	-0.22	2.64851e-08	-4.83939e-08	5.51673e-08
-0.025	-0.215	5.77287e-08	-1.62175e-07	1.72144e-07
-0.025	-0.21	1.04361e-07	-4.99179e-07	5.09971e-07
-0.025	-0.205	1.83177e-07	-1.36783e-06	1.38004e-06
-0.025	-0.2	3.98894e-07	-3.25915e-06	3.28347e-06
-0.025	-0.195	9.39541e-07	-6.69064e-06	6.75629e-06
-0.025	-0.19	1.54288e-06	-1.20617e-05	1.216e-05
-0.025	-0.185	3.5896e-07	-2.00725e-05	2.00757e-05
-0.025	-0.18	-5.88087e-06	-3.14002e-05	3.19462e-05
-0.025	-0.175	-1.80965e-05	-4.16579e-05	4.54187e-05
-0.025	-0.17	-2.96644e-05	-3.80664e-05	4.826e-05
-0.025	-0.165	-2.30789e-05	-1.63792e-05	2.83004e-05
-0.025	-0.16	1.41283e-05	8.14856e-06	1.63097e-05
-0.025	-0.155	3.33156e-05	4.0094e-05	5.21293e-05
-0.025	-0.15	-3.73584e-05	0.000107539	0.000113843
-0.025	-0.145	-0.000182272	0.000157275	0.000240746
-0.025	-0.14	-0.000372165	0.000295806	0.000475403
-0.025	-0.135	-0.000765383	0.000956275	0.00122486
-0.025	-0.13	-0.00133375	0.00259917	0.0029214
-0.025	-0.125	-0.00148688	0.00618036	0.0063567
-0.025	-0.12	0.000120818	0.0135883	0.0135889
-0.025	-0.115	0.00583802	0.0264324	0.0270694
-0.025	-0.11	0.0176356	0.0462161	0.0494666
-0.025	-0.105	0.0358393	0.0738682	0.0821033
-0.025	-0.1	0.0557564	0.110028	0.123349
-0.025	-0.095	0.0669923	0.156798	0.170509
-0.025	-0.09	0.0610191	0.210941	0.21959
-0.025	-0.085	0.0559192	0.258265	0.26425
-0.025	-0.08	0.126854	0.278041	0.305612
-0.025	-0.075	0.407439	0.273482	0.490713
-0.025	-0.07	1.03711	0.301467	1.08004
-0.025	-0.065	2.07893	0.461768	2.1296
-0.025	-0.06	3.46981	0.841077	3.57029
-0.025	-0.055	5.0315	1.47982	5.24461
-0.025	-0.05	6.55279	2.40968	6.98181
-0.025	-0.045	7.9592	3.6734	8.766
-0.025	-0.04	9.45494	5.1789	10.7804
-0.025	-0.035	11.3689	6.54868	13.1201
-0.025	-0.03	13.6787	7.28703	15.4986
-0.025	-0.025	15.6759	7.12951	17.221
-0.025	-0.02	16.2602	6.20855	17.4052
-0.025	-0.015	14.6943	4.96579	15.5107
-0.025	-0.01	11.1186	3.88492	11.7778
-0.025	-0.005	6.4987	3.20113	7.24434
-0.025	0	2.16498	2.8465	3.57627
-0.025	0.005	-0.872738	2.66119	2.80064
-0.025	0.01	-2.42059	2.60378	3.55513
-0.025	0.015	-2.94621	2.72937	4.01617
-0.025	0.02	-2.97192	3.00219	4.22439
-0.025	0.025	-2.71861	3.23469	4.22541
-0.025	0.03	-2.2252	3.22461	3.91786
-0.025	0.035	-1.56149	2.87999	3.27606
-0.025	0.04	-0.861668	2.25909	2.41784
-0.025	0.045	-0.263122	1.54529	1.56753
-0.025	0.05	0.141237	0.931385	0.942033
-0.025	0.055	0.328033	0.505448	0.602564
-0.025	0.06	0.34202	0.2459	0.421241
-0.025	0.065	0.26178	0.0930759	0.277834
-0.025	0.07	0.159118	0.00252901	0.159138
-0.025	0.075	0.0782738	-0.0457392	0.0906579
-0.025	0.08	0.0311964	-0.061398	0.0688689
-0.025	0.085	0.00982386	-0.054843	0.0557159
-0.025	0.09	0.00135435	-0.0381519	0.0381759
-0.025	0.095	-0.00247838	-0.0215774	0.0217193
-0.025	0.1	-0.00402175	-0.0101602	0.0109272
-0.025	0.105	-0.00389501	-0.00422712	0.00574802
-0.025	0.11	-0.00293425	-0.00177932	0.00343159
-0.025	0.115	-0.00183274	-0.00087991	0.00203302
-0.025	0.12	-0.000983474	-0.000499274	0.00110295
-0.025	0.125	-0.000483183	-0.000272838	0.000554893
-0.025	0.13	-0.000229735	-0.000127842	0.00026291
-0.025	0.135	-0.000104308	-5.33518e-05	0.000117161
-0.025	0.14	-4.35359e-05	-2.34888e-05	4.94682e-05
-0.025	0.145	-1.6811e-05	-1.15148e-05	2.03765e-05
-0.025	0.15	-6.22912e-06	-5.43838e-06	8.26909e-06
-0.025	0.155	-2.21524e-06	-2.3378e-06	3.22065e-06
-0.025	0.16	-7.12419e-07	-1.01727e-06	1.24193e-06
-0.025	0.165	-1.87992e-07	-4.84434e-07	5.19632e-07
-0.025	0.17	-3.31157e-08	-2.28933e-07	2.31315e-07
-0.025	0.175	6.56099e-10	-9.45823e-08	9.45846e-08
-0.025	0.18	3.59805e-09	-3.21722e-08	3.23728e-08
-0.025	0.185	1.86578e-09	-8.78003e-09	8.97608e-09
-0.025	0.19	6.62339e-10	-1.85091e-09	1.96585e-09
-0.025	0.195	1.86523e-10	-2.63345e-10	3.22709e-10
-0.025	0.2	4.31743e-11	-5.50189e-12	4.35234e-11
-0.025	0.205	8.1778e-12	1.12812e-11	1.39335e-11
-0.025	0.21	1.2066e-12	4.60316e-12	4.75867e-12
-0.025	0.215	1.13011e-13	1.23284e-12	1.23801e-12
-0.025	0.22	-3.47901e-15	2.6472e-13	2.64742e-13
-0.025	0.225	-4.55262e-15	4.80841e-14	4.82992e-14
-0.025	0.23	-1.22605e-15	4.99071e-15	5.1391e-15
-0.025	0.235	7.94998e-16	-2.20194e-14	2.20337e-14
-0.025	0.24	1.62886e-14	-2.03626e-13	2.04276e-13
-0.025	0.245	2.30207e-13	-1.87315e-12	1.88724e-12
-0.02	-0.25	1.40918e-12	-4.32481e-12	4.5486e-12
-0.02	-0.245	9.19493e-12	-2.00188e-11	2.20295e-11
-0.02	-0.24	5.03451e-11	-8.67388e-11	1.00291e-10
-0.02	-0.235	2.3365e-10	-3.67419e-10	4.35418e-10
-0.02	-0.23	9.21023e-10	-1.53586e-09	1.79085e-09
-0.02	-0.225	3.09177e-09	-6.27346e-09	6.99395e-09
-0.02	-0.22	8.973e-09	-2.44775e-08	2.60703e-08
-0.02	-0.215	2.3664e-08	-8.89046e-08	9.2e-08
-0.02	-0.21	6.24134e-08	-2.93744e-07	3.00301e-07
-0.02	-0.205	1.75663e-07	-8.66103e-07	8.83737e-07
-0.02	-0.2	4.88425e-07	-2.24402e-06	2.29656e-06
-0.02	-0.195	1.14036e-06	-5.05554e-06	5.18255e-06
-0.02	-0.19	1.84851e-06	-9.86367e-06	1.00354e-05
-0.02	-0.185	1.1179e-06	-1.66503e-05	1.66878e-05
-0.02	-0.18	-3.62448e-06	-2.39683e-05	2.42408e-05
-0.02	-0.175	-1.32296e-05	-2.78979e-05	3.08758e-05
-0.02	-0.17	-2.19694e-05	-2.39103e-05	3.24709e-05
-0.02	-0.165	-1.3967e-05	-1.47863e-05	2.03399e-05
-0.02	-0.16	2.42651e-05	-1.01507e-05	2.63027e-05
-0.02	-0.155	6.11038e-05	-4.77434e-06	6.12901e-05
-0.02	-0.15	3.45023e-05	1.47314e-05	3.75157e-05
-0.02	-0.145	-5.86079e-05	1.50203e-05	6.0502e-05
-0.02	-0.14	-0.000231593	6.11639e-05	0.000239534
-0.02	-0.135	-0.000661144	0.000386049	0.000765601
-0.02	-0.13	-0.0014039	0.00123707	0.00187117
-0.02	-0.125	-0.0021071	0.00352012	0.00410257
-0.02	-0.12	-0.00158973	0.00925036	0.00938596
-0.02	-0.115	0.00270995	0.0206534	0.0208304
-0.02	-0.11	0.0142749	0.0403874	0.0428359
-0.02	-0.105	0.036408	0.0703451	0.0792084
-0.02	-0.1	0.0684027	0.111187	0.130543
-0.02	-0.095	0.101358	0.166326	0.194776
-0.02	-0.09	0.118037	0.241914	0.269175
-0.02	-0.085	0.105695	0.340261	0.356299
-0.02	-0.08	0.0915481	0.445406	0.454717
-0.02	-0.075	0.180686	0.529735	0.559702
-0.02	-0.07	0.546882	0.588671	0.803501
-0.02	-0.065	1.34558	0.674437	1.50515
-0.02	-0.06	2.60338	0.882764	2.74898
-0.02	-0.055	4.17041	1.29767	4.36764
-0.02	-0.05	5.78216	1.97498	6.11015
-0.02	-0.045	7.23362	2.99096	7.82758
-0.02	-0.04	8.61607	4.40165	9.67529
-0.02	-0.035	10.3737	6.03242	12.0002
-0.02	-0.03	12.9099	7.40077	14.8808
-0.02	-0.025	15.9559	8.02276	17.8594
-0.02	-0.02	18.3838	7.75467	19.9524
-0.02	-0.015	18.8388	6.83536	20.0405
-0.02	-0.01	16.6817	5.68772	17.6247
-0.02	-0.005	12.4117	4.65065	13.2544
-0.02	0	7.38111	3.83668	8.3187
-0.02	0.005	3.06777	3.22183	4.44875
-0.02	0.01	0.287437	2.82946	2.84402
-0.02	0.015	-1.08536	2.7621	2.96769
-0.02	0.02	-1.6524	3.03986	3.45994
-0.02	0.025	-1.84913	3.46877	3.93086
-0.02	0.03	-1.77816	3.74809	4.14849
-0.02	0.035	-1.44192	3.66734	3.94063
-0.02	0.04	-0.919231	3.18882	3.31867
-0.02	0.045	-0.354928	2.44419	2.46983
-0.02	0.05	0.107428	1.65951	1.66299
-0.02	0.055	0.376612	1.01837	1.08578
-0.02	0.06	0.445449	0.578363	0.73002
-0.02	0.065	0.375992	0.301893	0.482192
-0.02	0.07	0.250667	0.129653	0.282212
-0.02	0.075	0.133927	0.0235484	0.135982
-0.02	0.08	0.0554724	-0.033401	0.064752
-0.02	0.085	0.0159235	-0.0523227	0.0546921
-0.02	0.09	0.00133229	-0.0466818	0.0467008
-0.02	0.095	-0.00287152	-0.0314096	0.0315406
-0.02	0.1	-0.00388336	-0.0170542	0.0174908
-0.02	0.105	-0.00377859	-0.00784998	0.00871206
-0.02	0.11	-0.00311826	-0.00330258	0.00454208
-0.02	0.115	-0.0021535	-0.00143832	0.00258965
-0.02	0.12	-0.00124842	-0.000717461	0.00143989
-0.02	0.125	-0.000650573	-0.000368655	0.000747765
-0.02	0.13	-0.00032357	-0.000160678	0.000361268
-0.02	0.135	-0.000148885	-5.89335e-05	0.000160125
-0.02	0.14	-6.03107e-05	-2.52725e-05	6.53918e-05
-0.02	0.145	-2.22426e-05	-1.48979e-05	2.67709e-05
-0.02	0.15	-8.26262e-06	-8.68575e-06	1.1988e-05
-0.02	0.155	-3.16789e-06	-4.60471e-06	5.58918e-06
-0.02	0.16	-1.12362e-06	-2.51351e-06	2.75323e-06
-0.02	0.165	-3.16489e-07	-1.4112e-06	1.44625e-06
-0.02	0.17	-5.21328e-08	-7.14054e-07	7.15954e-07
-0.02	0.175	7.55726e-09	-2.97365e-07	2.97461e-07
-0.02	0.18	1.0364e-08	-9.83016e-08	9.88465e-08
-0.02	0.185	5.00196e-09	-2.49647e-08	2.54609e-08
-0.02	0.19	1.69243e-09	-4.38795e-09	4.70302e-09
-0.02	0.195	4.37559e-10	-2.46247e-10	5.02091e-10
-0.02	0.2	8.41151e-11	1.75746e-10	1.94838e-10
-0.02	0.205	9.49835e-12	8.99328e-11	9.0433e-11
-0.02	0.21	-7.58367e-13	2.78268e-11	2.78371e-11
-0.02	0.215	-7.78856e-13	6.75758e-12	6.80231e-12
-0.02	0.22	-2.61266e-13	1.38307e-12	1.40753e-12
-0.02	0.225	-6.32964e-14	2.45429e-13	2.53459e-13
-0.02	0.23	-1.24003e-14	3.73273e-14	3.93331e-14
-0.02	0.235	-8.75936e-16	-1.92022e-15	2.11057e-15
-0.02	0.24	1.22248e-14	-5.73536e-14	5.8642e-14
-0.02	0.245	1.30979e-13	-4.90931e-13	5.08104e-13
-0.015	-0.25	4.4835e-13	-1.03987e-12	1.1324e-12
-0.015	-0.245	2.72163e-12	-5.29784e-12	5.95604e-12
-0.015	-0.24	1.42741e-11	-2.58123e-11	2.94962e-11
-0.015	-0.235	6.51185e-11	-1.23113e-10	1.39274e-10
-0.015	-0.23	2.60114e-10	-5.71272e-10	6.27704e-10
-0.015	-0.225	9.27528e-10	-2.53601e-09	2.70031e-09
-0.015	-0.22	3.08295e-09	-1.05557e-08	1.09967e-08
-0.015	-0.215	1.01621e-08	-4.04154e-08	4.16734e-08
-0.015	-0.21	3.4248e-08	-1.399e-07	1.44031e-07
-0.015	-0.205	1.1224e-07	-4.30671e-07	4.45057e-07
-0.015	-0.2	3.23223e-07	-1.15928e-06	1.2035e-06
-0.015	-0.195	7.29807e-07	-2.67882e-06	2.77645e-06
-0.015	-0.19	1.0652e-06	-5.20076e-06	5.30872e-06
-0.015	-0.185	1.32876e-07	-8.24653e-06	8.2476e-06
-0.015	-0.18	-4.37478e-06	-1.02447e-05	1.11397e-05
-0.015	-0.175	-1.42381e-05	-9.49343e-06	1.71128e-05
-0.015	-0.17	-2.65935e-05	-7.37517e-06	2.75972e-05
-0.015	-0.165	-2.95624e-05	-1.06686e-05	3.14285e-05
-0.015	-0.16	-8.9885e-06	-2.50727e-05	2.66352e-05
-0.015	-0.155	2.30605e-05	-4.4073e-05	4.97415e-05
-0.015	-0.15	2.73446e-05	-5.99667e-05	6.5907e-05
-0.015	-0.145	-1.15951e-05	-8.67797e-05	8.75509e-05
-0.015	-0.14	-0.000127024	-9.07948e-05	0.000156137
-0.015	-0.135	-0.000456954	-6.73448e-07	0.000456954
-0.015	-0.13	-0.001118	0.000229629	0.00114134
-0.015	-0.125	-0.00209393	0.00121049	0.00241864
-0.015	-0.12	-0.00273802	0.00456306	0.00532149
-0.015	-0.115	-0.000889222	0.0127183	0.0127493
-0.015	-0.11	0.00770044	0.0295594	0.0305459
-0.015	-0.105	0.028813	0.0589163	0.0655844
-0.015	-0.1	0.0661529	0.102578	0.122059
-0.015	-0.095	0.116683	0.162572	0.200111
-0.015	-0.09	0.166097	0.245994	0.296819
-0.015	-0.085	0.188905	0.367318	0.413047
-0.015	-0.08	0.169499	0.534714	0.560936
-0.015	-0.075	0.149474	0.730389	0.745527
-0.015	-0.07	0.267859	0.913292	0.951762
-0.015	-0.065	0.731315	1.05897	1.28695
-0.015	-0.06	1.69285	1.20085	2.07552
-0.015	-0.055	3.11977	1.42067	3.42802
-0.015	-0.05	4.76603	1.80762	5.0973
-0.015	-0.045	6.30343	2.45956	6.76629
-0.015	-0.04	7.60159	3.51275	8.37399
-0.015	-0.035	8.99278	5.01759	10.2979
-0.015	-0.03	11.1529	6.69587	13.0086
-0.015	-0.025	14.4376	7.99698	16.5044
-0.015	-0.02	18.1957	8.50697	20.0861
-0.015	-0.015	20.8676	8.21621	22.4268
-0.015	-0.01	20.9699	7.42	22.244
-0.015	-0.005	18.1118	6.44632	19.2248
-0.015	0	13.2341	5.45673	14.3149
-0.015	0.005	8.04449	4.47781	9.20677
-0.015	0.01	4.02813	3.58989	5.39566
-0.015	0.015	1.67165	3.01197	3.44477
-0.015	0.02	0.51159	2.94408	2.98819
-0.015	0.025	-0.128361	3.32377	3.32625
-0.015	0.03	-0.5561	3.8151	3.85542
-0.015	0.035	-0.747276	4.05842	4.12665
-0.015	0.04	-0.652067	3.86846	3.92303
-0.015	0.045	-0.335769	3.2691	3.2863
-0.015	0.05	0.0561449	2.44922	2.44986
-0.015	0.055	0.370562	1.6483	1.68944
-0.015	0.06	0.515526	1.02253	1.14514
-0.015	0.065	0.493083	0.599018	0.775857
-0.015	0.07	0.370261	0.327904	0.494585
-0.015	0.075	0.224715	0.152783	0.271734
-0.015	0.08	0.107972	0.0418814	0.11581
-0.015	0.085	0.0374728	-0.0184764	0.0417802
-0.015	0.09	0.00612709	-0.0392508	0.0397261
-0.015	0.095	-0.00330423	-0.035959	0.0361105
-0.015	0.1	-0.00443612	-0.0237922	0.0242023
-0.015	0.105	-0.00369532	-0.0126304	0.0131599
-0.015	0.11	-0.00291237	-0.00568575	0.00638824
-0.015	0.115	-0.00207676	-0.00234478	0.00313224
-0.015	0.12	-0.00126774	-0.00101545	0.00162429
-0.015	0.125	-0.000702768	-0.000468336	0.000844524
-0.015	0.13	-0.000367927	-0.000182975	0.000410914
-0.015	0.135	-0.000166827	-5.31348e-05	0.000175085
-0.015	0.14	-6.03521e-05	-2.09096e-05	6.38716e-05
-0.015	0.145	-1.93889e-05	-1.70201e-05	2.57995e-05
-0.015	0.15	-7.90606e-06	-1.27142e-05	1.49719e-05
-0.015	0.155	-4.13649e-06	-8.29824e-06	9.27208e-06
-0.015	0.16	-1.93878e-06	-5.54924e-06	5.87818e-06
-0.015	0.165	-6.76846e-07	-3.53708e-06	3.60125e-06
-0.015	0.17	-1.48191e-07	-1.87372e-06	1.87958e-06
-0.015	0.175	-7.49346e-10	-7.75123e-07	7.75124e-07
-0.015	0.18	1.62046e-08	-2.42447e-07	2.42988e-07
-0.015	0.185	8.22934e-09	-5.27942e-08	5.34317e-08
-0.015	0.19	2.36375e-09	-4.77742e-09	5.3302e-09
-0.015	0.195	3.15519e-10	2.09274e-09	2.11639e-09
-0.015	0.2	-8.29722e-11	1.37658e-09	1.37908e-09
-0.015	0.205	-7.34091e-11	4.96433e-10	5.01831e-10
-0.015	0.21	-2.99909e-11	1.3733e-10	1.40567e-10
-0.015	0.215	-9.0481e-12	3.16612e-11	3.29287e-11
-0.015	0.22	-2.22805e-12	6.28595e-12	6.66913e-12
-0.015	0.225	-4.65993e-13	1.08915e-12	1.18465e-12
-0.015	0.23	-8.4369e-14	1.64521e-13	1.84893e-13
-0.015	0.235	-1.27575e-14	1.92829e-14	2.31211e-14
-0.015	0.24	3.60788e-15	-1.40266e-14	1.44832e-14
-0.015	0.245	4.84965e-14	-1.27427e-13	1.36344e-13
-0.01	-0.25	1.17242e-13	-2.47794e-13	2.7413e-13
-0.01	-0.245	6.90317e-13	-1.38043e-12	1.54341e-12
-0.01	-0.24	3.58193e-12	-7.40216e-12	8.22327e-12
-0.01	-0.235	1.65903e-11	-3.84567e-11	4.18827e-11
-0.01	-0.23	6.99004e-11	-1.91252e-10	2.03626e-10
-0.01	-0.225	2.77572e-10	-8.95846e-10	9.37863e-10
-0.01	-0.22	1.08547e-09	-3.88779e-09	4.03648e-09
-0.01	-0.215	4.26022e-09	-1.53862e-08	1.59651e-08
-0.01	-0.21	1.62066e-08	-5.46404e-08	5.69932e-08
-0.01	-0.205	5.55847e-08	-1.70978e-07	1.79786e-07
-0.01	-0.2	1.58104e-07	-4.60834e-07	4.87201e-07
-0.01	-0.195	3.32071e-07	-1.03684e-06	1.08872e-06
-0.01	-0.19	3.50717e-07	-1.85307e-06	1.88597e-06
-0.01	-0.185	-7.00594e-07	-2.38656e-06	2.48727e-06
-0.01	-0.18	-4.82632e-06	-1.6539e-06	5.10184e-06
-0.01	-0.175	-1.45147e-05	4.43064e-07	1.45215e-05
-0.01	-0.17	-2.99634e-05	6.90449e-07	2.99713e-05
-0.01	-0.165	-4.48054e-05	-6.82414e-06	4.53221e-05
-0.01	-0.16	-4.74795e-05	-2.33664e-05	5.29178e-05
-0.01	-0.155	-3.62743e-05	-4.10175e-05	5.47563e-05
-0.01	-0.15	-2.4908e-05	-5.57272e-05	6.10404e-05
-0.01	-0.145	-2.07973e-05	-7.93167e-05	8.19979e-05
-0.01	-0.14	-4.81526e-05	-0.000114448	0.000124165
-0.01	-0.135	-0.000199736	-0.000190333	0.0002759
-0.01	-0.13	-0.00062806	-0.000382315	0.000735271
-0.01	-0.125	-0.00155647	-0.000428978	0.0016145
-0.01	-0.12	-0.00289076	0.000583678	0.00294909
-0.01	-0.115	-0.00335283	0.0045831	0.00567858
-0.01	-0.11	0.000740425	0.0157704	0.0157878
-0.01	-0.105	0.0161434	0.0398369	0.0429836
-0.01	-0.1	0.0504497	0.0815503	0.0958938
-0.01	-0.095	0.107687	0.143742	0.179605
-0.01	-0.09	0.181515	0.230326	0.293254
-0.01	-0.085	0.249756	0.354929	0.433996
-0.01	-0.08	0.278592	0.542411	0.609773
-0.01	-0.075	0.252914	0.807744	0.846414
-0.01	-0.07	0.231696	1.12732	1.15089
-0.01	-0.065	0.385189	1.4385	1.48918
-0.01	-0.06	0.936922	1.68317	1.92637
-0.01	-0.055	2.01543	1.86021	2.74269
-0.01	-0.05	3.51912	2.03481	4.06505
-0.01	-0.045	5.12195	2.31823	5.62215
-0.01	-0.04	6.48319	2.8813	7.09462
-0.01	-0.035	7.61899	3.92585	8.57096
-0.01	-0.03	9.13175	5.46636	10.6428
-0.01	-0.025	11.8459	7.11922	13.8205
-0.01	-0.02	15.9144	8.31789	17.957
-0.01	-0.015	20.2255	8.75605	22.0395
-0.01	-0.01	22.8751	8.53454	24.4154
-0.01	-0.005	22.4231	7.9421	23.788
-0.01	0	18.8514	7.16371	20.1666
-0.01	0.005	13.5596	6.19932	14.9095
-0.01	0.01	8.49865	5.04615	9.88386
-0.01	0.015	4.99544	3.91672	6.34785
-0.01	0.02	3.12724	3.19168	4.46838
-0.01	0.025	2.14278	3.10192	3.77007
-0.01	0.03	1.37031	3.48493	3.74466
-0.01	0.035	0.658797	3.92318	3.97811
-0.01	0.04	0.160006	4.06161	4.06476
-0.01	0.045	-0.0152519	3.76074	3.76077
-0.01	0.05	0.087878	3.09328	3.09453
-0.01	0.055	0.317446	2.27093	2.29301
-0.01	0.06	0.505941	1.51588	1.59808
-0.01	0.065	0.558225	0.947652	1.09985
-0.01	0.07	0.479974	0.568436	0.743972
-0.01	0.075	0.335043	0.322779	0.465232
-0.01	0.08	0.190196	0.159738	0.248376
-0.01	0.085	0.0838453	0.0542217	0.09985
-0.01	0.09	0.0244041	-0.00373047	0.0246876
-0.01	0.095	0.000362324	-0.0250611	0.0250637
-0.01	0.1	-0.0051877	-0.0245796	0.0251211
-0.01	0.105	-0.0044384	-0.0163738	0.0169647
-0.01	0.11	-0.00296063	-0.00860859	0.00910347
-0.01	0.115	-0.00183886	-0.00384105	0.00425853
-0.01	0.12	-0.00107543	-0.00161753	0.00194241
-0.01	0.125	-0.000625714	-0.00068784	0.000929861
-0.01	0.13	-0.000343763	-0.000247232	0.000423434
-0.01	0.135	-0.000140712	-5.80196e-05	0.000152205
-0.01	0.14	-3.21066e-05	-1.76315e-05	3.66293e-05
-0.01	0.145	-4.19092e-06	-1.84728e-05	1.89422e-05
-0.01	0.15	-5.71151e-06	-1.6139e-05	1.71198e-05
-0.01	0.155	-6.76077e-06	-1.25794e-05	1.42811e-05
-0.01	0.16	-4.31181e-06	-1.02996e-05	1.11657e-05
-0.01	0.165	-1.8105e-06	-7.38792e-06	7.60652e-06
-0.01	0.17	-5.22562e-07	-4.05008e-06	4.08365e-06
-0.01	0.175	-9.41954e-08	-1.62522e-06	1.62795e-06
-0.01	0.18	-7.64495e-09	-4.48046e-07	4.48112e-07
-0.01	0.185	-3.12072e-09	-5.831e-08	5.83935e-08
-0.01	0.19	-4.92636e-09	1.82863e-08	1.89382e-08
-0.01	0.195	-3.67232e-09	1.60525e-08	1.64672e-08
-0.01	0.2	-1.8301e-09	6.82959e-09	7.07054e-09
-0.01	0.205	-7.01505e-10	2.1731e-09	2.28352e-09
-0.01	0.21	-2.19991e-10	5.69124e-10	6.10162e-10
-0.01	0.215	-5.82795e-11	1.27294e-10	1.40001e-10
-0.01	0.22	-1.32863e-11	2.46907e-11	2.80384e-11
-0.01	0.225	-2.63587e-12	4.16077e-12	4.92542e-12
-0.01	0.23	-4.57921e-13	6.00668e-13	7.55311e-13
-0.01	0.235	-6.95671e-14	7.02319e-14	9.88539e-14
-0.01	0.24	-7.40965e-15	1.18496e-15	7.5038e-15
-0.01	0.245	1.36434e-14	-3.29481e-14	3.56611e-14
-0.005	-0.25	2.64936e-14	-5.8725e-14	6.44247e-14
-0.005	-0.245	1.56991e-13	-3.4477e-13	3.78831e-13
-0.005	-0.24	8.29046e-13	-1.98327e-12	2.14958e-12
-0.005	-0.235	4.03336e-12	-1.09257e-11	1.16464e-11
-0.005	-0.23	1.86145e-11	-5.6863e-11	5.98323e-11
-0.005	-0.225	8.42322e-11	-2.75612e-10	2.88197e-10
-0.005	-0.22	3.78853e-10	-1.2261e-09	1.28329e-09
