Time   0.021
x	y	imag	real	abs
0.12	0.05	0.0143106	0.00190108	0.0144363
0.12	0.055	0.0171717	0.00111486	0.0172078
0.12	0.06	0.0208682	-0.00162669	0.0209315
0.12	0.065	0.0242225	-0.00664628	0.0251177
0.12	0.07	0.0255916	-0.0134656	0.0289181
0.12	0.075	0.0238122	-0.0201245	0.0311772
0.12	0.08	0.0188201	-0.0253589	0.0315796
0.12	0.085	0.0114637	-0.0273884	0.0296908
0.12	0.09	0.00358686	-0.0265966	0.0268374
0.12	0.095	-0.00334669	-0.0230401	0.0232819
0.12	0.1	-0.00824376	-0.0176043	0.0194389
0.12	0.105	-0.010235	-0.0118797	0.0156807
0.12	0.11	-0.0100957	-0.00665498	0.0120918
0.12	0.115	-0.00841523	-0.0029945	0.00893214
0.12	0.12	-0.00625486	-0.000681728	0.0062919
0.12	0.125	-0.00409489	0.000496943	0.00412494
0.12	0.13	-0.00246332	0.000827305	0.00259854
0.12	0.135	-0.00136836	0.000646118	0.00151323
0.12	0.14	-0.000588427	0.000478379	0.000758349
0.12	0.145	-0.000267772	0.000255424	0.000370059
0.12	0.15	-0.000105876	0.000179145	0.000208093
0.12	0.155	-0.000107432	0.000127931	0.000167057
0.12	0.16	6.37415e-06	4.16089e-05	4.20943e-05
0.12	0.165	3.45453e-05	-7.14067e-06	3.52756e-05
0.12	0.17	-9.40029e-05	-0.000120967	0.000153198
0.12	0.175	2.833e-05	-2.21484e-06	2.84164e-05
0.12	0.18	8.0386e-05	2.41468e-06	8.04223e-05
0.12	0.185	0.000105234	-1.26509e-05	0.000105992
0.12	0.19	2.24613e-05	1.75132e-05	2.8482e-05
0.12	0.195	-6.3441e-06	3.60627e-05	3.66164e-05
0.12	0.2	1.06203e-05	1.53706e-05	1.86828e-05
0.12	0.205	1.95289e-05	2.28667e-05	3.0071e-05
0.12	0.21	-2.47551e-05	-2.38553e-05	3.43786e-05
0.12	0.215	-1.07005e-05	-1.89282e-05	2.17434e-05
0.12	0.22	1.35657e-05	-1.95466e-05	2.37928e-05
0.12	0.225	5.89923e-06	-2.91903e-05	2.97805e-05
0.12	0.23	-4.45862e-05	-3.25691e-05	5.52148e-05
0.12	0.235	-5.77583e-05	-1.88116e-05	6.07445e-05
0.12	0.24	-1.77639e-05	-5.45082e-06	1.85813e-05
0.12	0.245	7.82126e-06	-2.39718e-07	7.82494e-06
0.125	-0.25	1.36997e-06	9.59051e-07	1.6723e-06
0.125	-0.245	4.84468e-08	3.31976e-08	5.87297e-08
0.125	-0.24	1.76657e-09	1.18364e-09	2.12644e-09
0.125	-0.235	6.64659e-11	4.34868e-11	7.94281e-11
0.125	-0.23	2.58213e-12	1.64698e-12	3.06267e-12
0.125	-0.225	1.03654e-13	6.43209e-14	1.21989e-13
0.125	-0.22	4.30289e-15	2.59092e-15	5.02272e-15
0.125	-0.215	1.84861e-16	1.07659e-16	2.13925e-16
0.125	-0.21	8.22639e-18	4.61458e-18	9.43227e-18
0.125	-0.205	3.79659e-19	2.04028e-19	4.31008e-19
0.125	-0.2	1.83062e-20	1.00747e-20	2.08954e-20
0.125	-0.195	3.84385e-21	4.14076e-21	5.64988e-21
0.125	-0.19	1.85039e-20	1.19205e-20	2.20112e-20
0.125	-0.185	8.03827e-20	2.77826e-20	8.50485e-20
0.125	-0.18	2.72921e-19	7.0754e-20	2.81943e-19
0.125	-0.175	9.49542e-19	3.53567e-19	1.01323e-18
0.125	-0.17	4.42845e-18	1.78525e-18	4.77475e-18
0.125	-0.165	2.45479e-17	7.32237e-18	2.56167e-17
0.125	-0.16	1.43705e-16	2.95923e-17	1.4672e-16
0.125	-0.155	8.3071e-16	7.04567e-17	8.33692e-16
0.125	-0.15	4.20036e-15	-4.68841e-16	4.22644e-15
0.125	-0.145	1.73724e-14	-6.80641e-15	1.86582e-14
0.125	-0.14	5.85806e-14	-4.65994e-14	7.48545e-14
0.125	-0.135	1.63157e-13	-2.33092e-13	2.84521e-13
0.125	-0.13	3.6752e-13	-9.60925e-13	1.02881e-12
0.125	-0.125	5.36315e-13	-3.47313e-12	3.5143e-12
0.125	-0.12	-6.50961e-13	-1.1485e-11	1.15034e-11
0.125	-0.115	-1.028e-11	-3.59426e-11	3.73838e-11
0.125	-0.11	-5.77379e-11	-1.09269e-10	1.23585e-10
0.125	-0.105	-2.41178e-10	-3.27609e-10	4.0681e-10
0.125	-0.1	-8.14647e-10	-9.68604e-10	1.26564e-09
0.125	-0.095	-2.19222e-09	-2.77804e-09	3.53883e-09
0.125	-0.09	-4.12894e-09	-7.51203e-09	8.57198e-09
0.125	-0.085	-1.47755e-09	-1.85113e-08	1.85702e-08
0.125	-0.08	3.00788e-08	-4.00453e-08	5.00835e-08
0.125	-0.075	1.70569e-07	-7.21139e-08	1.85187e-07
0.125	-0.07	6.30059e-07	-9.34987e-08	6.36959e-07
0.125	-0.065	1.87224e-06	-1.38356e-08	1.8723e-06
0.125	-0.06	4.79467e-06	4.57994e-07	4.81649e-06
0.125	-0.055	1.09775e-05	2.1139e-06	1.11792e-05
0.125	-0.05	2.29283e-05	6.65816e-06	2.38755e-05
0.125	-0.045	4.38531e-05	1.6544e-05	4.687e-05
0.125	-0.04	7.60994e-05	3.25443e-05	8.27662e-05
0.125	-0.035	0.000118098	4.78125e-05	0.00012741
0.125	-0.03	0.000158863	4.34156e-05	0.000164689
0.125	-0.025	0.000161105	3.71574e-06	0.000161148
0.125	-0.02	2.95891e-05	-3.1477e-05	4.32009e-05
0.125	-0.015	-0.000375076	7.6897e-05	0.000382878
0.125	-0.01	-0.00108985	0.000481011	0.00119128
0.125	-0.005	-0.00189844	0.00113544	0.00221208
0.125	0	-0.00244501	0.00175665	0.00301063
0.125	0.005	-0.00243318	0.00209581	0.00321135
0.125	0.01	-0.00165613	0.00213322	0.00270063
0.125	0.015	-0.000221751	0.00196163	0.00197413
0.125	0.02	0.00146372	0.00164384	0.00220107
0.125	0.025	0.0032708	0.00125846	0.00350455
0.125	0.03	0.0049981	0.000886834	0.00507616
0.125	0.035	0.00630654	0.000325037	0.00631491
0.125	0.04	0.00723783	-0.000321566	0.00724497
0.125	0.045	0.0076941	-0.00055115	0.00771381
0.125	0.05	0.00816878	-0.000715739	0.00820008
0.125	0.055	0.00891843	-0.00110362	0.00898645
0.125	0.06	0.0100958	-0.00210416	0.0103127
0.125	0.065	0.0116846	-0.0042394	0.0124299
0.125	0.07	0.0127752	-0.00755807	0.0148435
0.125	0.075	0.0125179	-0.0114864	0.0169893
0.125	0.08	0.0108425	-0.0151429	0.0186244
0.125	0.085	0.00750714	-0.0173244	0.018881
0.125	0.09	0.00317484	-0.0176078	0.0178918
0.125	0.095	-0.000933851	-0.0160245	0.0160517
0.125	0.1	-0.00406657	-0.0132392	0.0138497
0.125	0.105	-0.00595404	-0.00981425	0.0114791
0.125	0.11	-0.00626971	-0.00639142	0.00895319
0.125	0.115	-0.00566365	-0.00357694	0.00669862
0.125	0.12	-0.00428169	-0.00150207	0.00453751
0.125	0.125	-0.00304861	-0.000482165	0.0030865
0.125	0.13	-0.00201694	0.000101004	0.00201946
0.125	0.135	-0.000952377	0.0002299	0.000979733
0.125	0.14	-0.000607609	0.000291897	0.000674086
0.125	0.145	-0.000357628	0.000167128	0.000394752
0.125	0.15	-4.39647e-05	5.69716e-05	7.19629e-05
0.125	0.155	-1.43732e-05	-2.13452e-07	1.43748e-05
0.125	0.16	-2.33678e-05	2.5689e-05	3.47272e-05
0.125	0.165	2.5921e-05	5.87437e-05	6.42084e-05
0.125	0.17	-2.49024e-05	7.88177e-05	8.26581e-05
0.125	0.175	-3.28136e-05	6.24014e-05	7.0503e-05
0.125	0.18	-5.74869e-05	-0.000127461	0.000139825
0.125	0.185	-2.32755e-05	-5.28664e-05	5.77633e-05
0.125	0.19	-7.96439e-05	2.88505e-05	8.47083e-05
0.125	0.195	-3.24711e-05	1.18776e-05	3.45753e-05
0.125	0.2	6.46968e-05	-9.68717e-06	6.54181e-05
0.125	0.205	7.63339e-05	2.1017e-05	7.91744e-05
0.125	0.21	-9.02925e-06	1.34541e-07	9.03025e-06
0.125	0.215	-2.12118e-05	2.42569e-05	3.22233e-05
0.125	0.22	2.39787e-05	7.32659e-06	2.5073e-05
0.125	0.225	5.96558e-05	-1.13067e-05	6.07179e-05
0.125	0.23	1.0421e-05	-9.69143e-06	1.4231e-05
0.125	0.235	-1.63316e-05	1.52983e-05	2.23776e-05
0.125	0.24	2.5241e-05	3.52011e-05	4.33154e-05
0.125	0.245	3.99194e-05	2.85255e-05	4.90639e-05
0.13	-0.25	2.3518e-06	1.47909e-06	2.77825e-06
0.13	-0.245	7.9714e-08	4.95782e-08	9.3874e-08
0.13	-0.24	2.78737e-09	1.71529e-09	3.27287e-09
0.13	-0.235	1.00612e-10	6.12893e-11	1.1781e-10
0.13	-0.23	3.75134e-12	2.26305e-12	4.38109e-12
0.13	-0.225	1.44576e-13	8.64022e-14	1.68426e-13
0.13	-0.22	5.76354e-15	3.41299e-15	6.69827e-15
0.13	-0.215	2.37847e-16	1.39567e-16	2.75772e-16
0.13	-0.21	1.01686e-17	5.91134e-18	1.1762e-17
0.13	-0.205	4.50552e-19	2.59615e-19	5.19997e-19
0.13	-0.2	2.12762e-20	1.21551e-20	2.45035e-20
0.13	-0.195	2.7486e-21	5.42392e-22	2.8016e-21
0.13	-0.19	9.02709e-21	-3.01509e-21	9.51731e-21
0.13	-0.185	3.04899e-20	-2.57923e-20	3.99359e-20
0.13	-0.18	7.85227e-20	-1.18729e-19	1.42346e-19
0.13	-0.175	2.3237e-19	-3.82103e-19	4.47212e-19
0.13	-0.17	1.29205e-18	-1.11532e-18	1.70685e-18
0.13	-0.165	8.06242e-18	-3.80396e-18	8.91475e-18
0.13	-0.16	4.62168e-17	-1.28536e-17	4.79709e-17
0.13	-0.155	2.56815e-16	-4.55316e-17	2.6082e-16
0.13	-0.15	1.30383e-15	-2.95768e-16	1.33696e-15
0.13	-0.145	5.60818e-15	-2.29714e-15	6.0604e-15
0.13	-0.14	2.01587e-14	-1.43636e-14	2.47525e-14
0.13	-0.135	6.15328e-14	-7.21442e-14	9.48212e-14
0.13	-0.13	1.59231e-13	-3.07438e-13	3.46227e-13
0.13	-0.125	3.11568e-13	-1.16303e-12	1.20404e-12
0.13	-0.12	9.35189e-14	-4.03968e-12	4.04076e-12
0.13	-0.115	-3.56245e-12	-1.31979e-11	1.36703e-11
0.13	-0.11	-2.62637e-11	-4.11206e-11	4.87923e-11
0.13	-0.105	-1.32666e-10	-1.22369e-10	1.80484e-10
0.13	-0.1	-5.48181e-10	-3.43394e-10	6.46855e-10
0.13	-0.095	-1.93171e-09	-8.81003e-10	2.12312e-09
0.13	-0.09	-5.83544e-09	-1.93943e-09	6.14929e-09
0.13	-0.085	-1.48378e-08	-3.09468e-09	1.51571e-08
0.13	-0.08	-2.99927e-08	-6.08586e-10	2.99989e-08
0.13	-0.075	-3.93829e-08	2.02371e-08	4.42782e-08
0.13	-0.07	1.25258e-08	1.02014e-07	1.02781e-07
0.13	-0.065	2.8261e-07	3.45694e-07	4.46512e-07
0.13	-0.06	1.10926e-06	9.58076e-07	1.46573e-06
0.13	-0.055	3.1125e-06	2.30332e-06	3.87207e-06
0.13	-0.05	7.36569e-06	4.86876e-06	8.8294e-06
0.13	-0.045	1.56954e-05	8.90374e-06	1.8045e-05
0.13	-0.04	3.0827e-05	1.34372e-05	3.36283e-05
0.13	-0.035	5.5395e-05	1.46385e-05	5.72966e-05
0.13	-0.03	8.8094e-05	4.32938e-06	8.82004e-05
0.13	-0.025	0.000114643	-2.71438e-05	0.000117812
0.13	-0.02	9.56665e-05	-7.40894e-05	0.000121001
0.13	-0.015	-2.84273e-05	-8.79319e-05	9.24128e-05
0.13	-0.01	-0.000292442	1.27648e-05	0.00029272
0.13	-0.005	-0.000659668	0.000255156	0.000707296
0.13	0	-0.00102986	0.000550429	0.00116773
0.13	0.005	-0.00123114	0.000787221	0.00146131
0.13	0.01	-0.00103387	0.0009265	0.00138827
0.13	0.015	-0.000418387	0.000926146	0.00101626
0.13	0.02	0.000361452	0.000752285	0.000834614
0.13	0.025	0.00127348	0.000522142	0.00137637
0.13	0.03	0.00234067	0.000304127	0.00236035
0.13	0.035	0.00330647	-0.000120305	0.00330866
0.13	0.04	0.00405168	-0.000623068	0.0040993
0.13	0.045	0.0044802	-0.000850343	0.00456018
0.13	0.05	0.00474478	-0.001145	0.00488098
0.13	0.055	0.00494921	-0.00139709	0.00514262
0.13	0.06	0.00518707	-0.00166477	0.00544767
0.13	0.065	0.00550803	-0.0025653	0.00607611
0.13	0.07	0.00595091	-0.00412458	0.00724054
0.13	0.075	0.00595549	-0.0062798	0.00865469
0.13	0.08	0.0053086	-0.00822529	0.00978961
0.13	0.085	0.00393852	-0.00996689	0.0107168
0.13	0.09	0.00194194	-0.010592	0.0107686
0.13	0.095	-0.000272051	-0.0101169	0.0101206
0.13	0.1	-0.00208419	-0.00894197	0.00918164
0.13	0.105	-0.00346344	-0.00696106	0.00777507
0.13	0.11	-0.00380168	-0.00500633	0.00628618
0.13	0.115	-0.00368648	-0.00312813	0.00483481
0.13	0.12	-0.00297612	-0.00171727	0.00343603
0.13	0.125	-0.00219272	-0.000799713	0.002334
0.13	0.13	-0.00141839	-0.000193862	0.00143158
0.13	0.135	-0.000854965	1.2289e-05	0.000855053
0.13	0.14	-0.000523529	1.06625e-05	0.000523637
0.13	0.145	-0.000206057	6.47901e-05	0.000216003
0.13	0.15	-0.000108828	9.01177e-05	0.000141297
0.13	0.155	-4.09034e-05	7.95465e-05	8.94468e-05
0.13	0.16	-7.80472e-05	9.08314e-06	7.85739e-05
0.13	0.165	-4.28789e-05	-0.000109119	0.000117241
0.13	0.17	7.33854e-05	-2.61123e-05	7.78927e-05
0.13	0.175	5.06761e-05	4.1537e-05	6.5524e-05
0.13	0.18	-1.16015e-05	2.32146e-05	2.59522e-05
0.13	0.185	5.95996e-05	8.82935e-05	0.000106526
0.13	0.19	4.27785e-05	2.40478e-05	4.90744e-05
0.13	0.195	-4.17224e-06	-2.35949e-05	2.39609e-05
0.13	0.2	-2.45735e-05	-4.58685e-05	5.20363e-05
0.13	0.205	-4.87031e-05	6.41518e-06	4.91238e-05
0.13	0.21	-5.14422e-05	2.89878e-07	5.1443e-05
0.13	0.215	-4.54724e-05	3.48723e-05	5.73046e-05
0.13	0.22	-9.78872e-06	3.40355e-05	3.54151e-05
0.13	0.225	5.42125e-05	2.97726e-05	6.18499e-05
0.13	0.23	2.1225e-05	2.61905e-05	3.37111e-05
0.13	0.235	1.78507e-06	3.87922e-05	3.88333e-05
0.13	0.24	6.04095e-05	5.59232e-05	8.23208e-05
0.13	0.245	7.15381e-05	4.55191e-05	8.4792e-05
0.135	-0.25	2.36934e-06	6.84156e-07	2.46614e-06
0.135	-0.245	7.81702e-08	2.28638e-08	8.14453e-08
0.135	-0.24	2.66077e-09	7.91156e-10	2.7759e-09
0.135	-0.235	9.34948e-11	2.83568e-11	9.77005e-11
0.135	-0.23	3.39359e-12	1.05314e-12	3.55325e-12
0.135	-0.225	1.27324e-13	4.05416e-14	1.33623e-13
0.135	-0.22	4.9414e-15	1.61827e-15	5.19964e-15
0.135	-0.215	1.98515e-16	6.70021e-17	2.09517e-16
0.135	-0.21	8.26198e-18	2.87903e-18	8.74923e-18
0.135	-0.205	3.5684e-19	1.2832e-19	3.79211e-19
0.135	-0.2	1.56785e-20	5.53146e-21	1.66256e-20
0.135	-0.195	1.64371e-21	9.23603e-23	1.6463e-21
0.135	-0.19	1.8363e-21	-3.54746e-21	3.99455e-21
0.135	-0.185	2.12056e-21	-1.89817e-20	1.90998e-20
0.135	-0.18	-1.66547e-20	-7.21654e-20	7.40623e-20
0.135	-0.175	-9.37156e-20	-2.12543e-19	2.32286e-19
0.135	-0.17	-1.12769e-19	-5.93746e-19	6.0436e-19
0.135	-0.165	1.12885e-18	-2.12261e-18	2.40412e-18
0.135	-0.16	1.01871e-17	-8.25034e-18	1.3109e-17
0.135	-0.155	6.41564e-17	-2.90173e-17	7.04134e-17
0.135	-0.15	3.54618e-16	-1.21556e-16	3.74873e-16
0.135	-0.145	1.6661e-15	-6.98174e-16	1.80647e-15
0.135	-0.14	6.61148e-15	-4.06732e-15	7.76239e-15
0.135	-0.135	2.27597e-14	-2.06124e-14	3.07063e-14
0.135	-0.13	6.92897e-14	-9.09008e-14	1.14298e-13
0.135	-0.125	1.79447e-13	-3.59784e-13	4.02052e-13
0.135	-0.12	3.04242e-13	-1.31404e-12	1.3488e-12
0.135	-0.115	-4.70992e-13	-4.50979e-12	4.53432e-12
0.135	-0.11	-8.17609e-12	-1.46275e-11	1.67574e-11
0.135	-0.105	-5.25125e-11	-4.44177e-11	6.87786e-11
0.135	-0.1	-2.55393e-10	-1.22677e-10	2.83329e-10
0.135	-0.095	-1.04702e-09	-2.8864e-10	1.08608e-09
0.135	-0.09	-3.73738e-09	-4.74745e-10	3.76741e-09
0.135	-0.085	-1.17163e-08	9.75544e-11	1.17167e-08
0.135	-0.08	-3.21397e-08	5.0589e-09	3.25354e-08
0.135	-0.075	-7.60847e-08	2.66234e-08	8.06082e-08
0.135	-0.07	-1.51112e-07	9.70854e-08	1.79612e-07
0.135	-0.065	-2.36659e-07	2.84842e-07	3.70327e-07
0.135	-0.06	-2.37529e-07	7.04992e-07	7.43931e-07
0.135	-0.055	7.79913e-08	1.50016e-06	1.50219e-06
0.135	-0.05	1.17142e-06	2.73884e-06	2.97884e-06
0.135	-0.045	3.95157e-06	4.14672e-06	5.72802e-06
0.135	-0.04	1.0117e-05	4.70356e-06	1.1157e-05
0.135	-0.035	2.19733e-05	2.54388e-06	2.21201e-05
0.135	-0.03	4.03265e-05	-4.41183e-06	4.05671e-05
0.135	-0.025	6.01502e-05	-1.77788e-05	6.27227e-05
0.135	-0.02	6.7745e-05	-3.75082e-05	7.74355e-05
0.135	-0.015	4.54847e-05	-5.52151e-05	7.15372e-05
0.135	-0.01	-2.00158e-05	-4.61735e-05	5.03252e-05
0.135	-0.005	-0.000143738	1.49932e-05	0.000144518
0.135	0	-0.000339109	0.000119033	0.000359393
0.135	0.005	-0.000540144	0.000229163	0.000586746
0.135	0.01	-0.000566072	0.000322435	0.000651461
0.135	0.015	-0.00034252	0.000366824	0.000501877
0.135	0.02	-1.377e-05	0.000306656	0.000306965
0.135	0.025	0.000400112	0.000165822	0.000433113
0.135	0.03	0.00098706	1.73517e-05	0.000987213
0.135	0.035	0.00159375	-0.000191103	0.00160517
0.135	0.04	0.00213538	-0.000436079	0.00217945
0.135	0.045	0.00257756	-0.000620065	0.0026511
0.135	0.05	0.00271707	-0.000870325	0.00285306
0.135	0.055	0.00266358	-0.000981442	0.00283864
0.135	0.06	0.00276509	-0.00110521	0.00297779
0.135	0.065	0.0026203	-0.00152646	0.0030325
0.135	0.07	0.00267011	-0.00205862	0.00337156
0.135	0.075	0.00265931	-0.0031327	0.00410923
0.135	0.08	0.00234038	-0.00414044	0.00475612
0.135	0.085	0.00170466	-0.00521339	0.00548501
0.135	0.09	0.000960111	-0.00582501	0.0059036
0.135	0.095	-0.000211112	-0.00591801	0.00592177
0.135	0.1	-0.00127751	-0.00541127	0.00556003
0.135	0.105	-0.00198185	-0.00438855	0.0048153
0.135	0.11	-0.00230032	-0.0034041	0.00410845
0.135	0.115	-0.00224069	-0.00229171	0.00320509
0.135	0.12	-0.00202804	-0.001464	0.00250125
0.135	0.125	-0.00149899	-0.000698129	0.00165359
0.135	0.13	-0.000973063	-0.00038831	0.00104768
0.135	0.135	-0.000813816	-8.23321e-05	0.00081797
0.135	0.14	-0.000332509	-5.16046e-06	0.000332549
0.135	0.145	-0.000122941	4.74154e-05	0.000131768
0.135	0.15	-0.000201152	-3.07027e-05	0.000203481
0.135	0.155	-4.68189e-05	-4.8157e-05	6.71648e-05
0.135	0.16	4.91517e-05	5.83417e-05	7.62866e-05
0.135	0.165	2.69273e-06	7.87239e-05	7.87699e-05
0.135	0.17	-3.01792e-05	1.84008e-05	3.53465e-05
0.135	0.175	-4.29612e-05	-6.2225e-05	7.56149e-05
0.135	0.18	-5.46253e-05	-1.05665e-05	5.56378e-05
0.135	0.185	-2.68454e-05	-2.89295e-06	2.70008e-05
0.135	0.19	1.43973e-05	-8.51788e-05	8.63869e-05
0.135	0.195	4.00437e-06	-5.18695e-06	6.55282e-06
0.135	0.2	-2.76736e-06	-1.8121e-05	1.8331e-05
0.135	0.205	-1.03982e-05	2.35746e-05	2.57659e-05
0.135	0.21	8.01244e-05	-1.91287e-05	8.23761e-05
0.135	0.215	2.00288e-05	-3.22479e-05	3.79616e-05
0.135	0.22	-4.7243e-05	-3.2085e-05	5.71082e-05
0.135	0.225	-1.05663e-05	-1.9568e-05	2.22386e-05
0.135	0.23	-3.90085e-05	-1.42408e-05	4.15267e-05
0.135	0.235	-4.4979e-05	-8.89552e-06	4.58502e-05
0.135	0.24	4.30636e-05	8.83303e-06	4.39602e-05
0.135	0.245	7.40479e-05	2.1189e-05	7.70199e-05
0.14	-0.25	1.58128e-06	-8.31177e-07	1.78642e-06
0.14	-0.245	5.12304e-08	-2.49324e-08	5.69753e-08
0.14	-0.24	1.7123e-09	-7.64795e-10	1.87534e-09
0.14	-0.235	5.90775e-11	-2.39628e-11	6.37524e-11
0.14	-0.23	2.10535e-12	-7.65584e-13	2.24022e-12
0.14	-0.225	7.75474e-14	-2.48749e-14	8.14393e-14
0.14	-0.22	2.95428e-15	-8.1855e-16	3.06558e-15
0.14	-0.215	1.16491e-16	-2.70972e-17	1.19601e-16
0.14	-0.21	4.75815e-18	-8.9188e-19	4.84102e-18
0.14	-0.205	2.01053e-19	-2.86666e-20	2.03086e-19
0.14	-0.2	9.39521e-21	-4.45404e-22	9.40577e-21
0.14	-0.195	-2.07296e-23	-5.63009e-22	5.6339e-22
0.14	-0.19	9.20382e-24	-1.71685e-21	1.71687e-21
0.14	-0.185	-3.85188e-21	-6.77875e-21	7.7967e-21
0.14	-0.18	-2.7023e-20	-2.22086e-20	3.49781e-20
0.14	-0.175	-1.10068e-19	-4.47155e-20	1.18804e-19
0.14	-0.17	-2.87844e-19	-6.69053e-20	2.95517e-19
0.14	-0.165	-3.60967e-19	-3.11539e-19	4.76816e-19
0.14	-0.16	9.4353e-19	-2.10973e-18	2.3111e-18
0.14	-0.155	1.15041e-17	-9.54734e-18	1.49498e-17
0.14	-0.15	7.97239e-17	-3.82912e-17	8.84427e-17
0.14	-0.145	4.39814e-16	-1.87783e-16	4.78224e-16
0.14	-0.14	2.00834e-15	-1.03422e-15	2.25899e-15
0.14	-0.135	7.95049e-15	-5.29319e-15	9.55134e-15
0.14	-0.13	2.82869e-14	-2.40705e-14	3.71421e-14
0.14	-0.125	9.00248e-14	-9.9045e-14	1.33845e-13
0.14	-0.12	2.35172e-13	-3.78031e-13	4.45211e-13
0.14	-0.115	3.27073e-13	-1.35901e-12	1.39782e-12
0.14	-0.11	-1.37694e-12	-4.60387e-12	4.80537e-12
0.14	-0.105	-1.56347e-11	-1.44392e-11	2.12822e-11
0.14	-0.1	-9.38828e-11	-4.01567e-11	1.0211e-10
0.14	-0.095	-4.44527e-10	-8.91463e-11	4.53378e-10
0.14	-0.09	-1.80251e-09	-9.75966e-11	1.80515e-09
0.14	-0.085	-6.43001e-09	4.10163e-10	6.44308e-09
0.14	-0.08	-2.03293e-08	3.55163e-09	2.06373e-08
0.14	-0.075	-5.68369e-08	1.64977e-08	5.91829e-08
0.14	-0.07	-1.39331e-07	5.84026e-08	1.51076e-07
0.14	-0.065	-2.9543e-07	1.68807e-07	3.40256e-07
0.14	-0.06	-5.31019e-07	4.05854e-07	6.68355e-07
0.14	-0.055	-7.80622e-07	8.11817e-07	1.12624e-06
0.14	-0.05	-8.46265e-07	1.3265e-06	1.57345e-06
0.14	-0.045	-3.12706e-07	1.65342e-06	1.68274e-06
0.14	-0.04	1.62405e-06	1.14822e-06	1.98896e-06
0.14	-0.035	6.2761e-06	-1.0072e-06	6.35641e-06
0.14	-0.03	1.48362e-05	-4.99106e-06	1.56532e-05
0.14	-0.025	2.668e-05	-9.64995e-06	2.83715e-05
0.14	-0.02	3.87944e-05	-1.41697e-05	4.13011e-05
0.14	-0.015	4.86469e-05	-2.02701e-05	5.2701e-05
0.14	-0.01	5.31424e-05	-2.66206e-05	5.94371e-05
0.14	-0.005	3.24868e-05	-2.01926e-05	3.8251e-05
0.14	0	-5.14297e-05	1.21008e-05	5.28341e-05
0.14	0.005	-0.000185149	6.03229e-05	0.000194728
0.14	0.01	-0.000252933	0.000103324	0.000273223
0.14	0.015	-0.000183228	0.000136294	0.000228361
0.14	0.02	-5.6733e-05	0.000144846	0.00015556
0.14	0.025	0.000110251	0.000101548	0.000149891
0.14	0.03	0.000381855	4.10693e-05	0.000384057
0.14	0.035	0.000647437	2.70029e-06	0.000647442
0.14	0.04	0.000889083	-0.00010092	0.000894792
0.14	0.045	0.00125554	-0.000326794	0.00129737
0.14	0.05	0.00148964	-0.000547114	0.00158694
0.14	0.055	0.00147239	-0.000603089	0.00159111
0.14	0.06	0.00161763	-0.000744637	0.00178079
0.14	0.065	0.00144304	-0.000922766	0.00171285
0.14	0.07	0.00128896	-0.000909824	0.00157772
0.14	0.075	0.0011419	-0.00140015	0.00180675
0.14	0.08	0.00100454	-0.00202693	0.0022622
0.14	0.085	0.000623406	-0.0025703	0.00264482
0.14	0.09	0.000235125	-0.0028923	0.00290184
0.14	0.095	-0.000240761	-0.00309101	0.00310037
0.14	0.1	-0.000685836	-0.0028739	0.0029546
0.14	0.105	-0.00104147	-0.00261748	0.00281706
0.14	0.11	-0.00149804	-0.00209717	0.00257725
0.14	0.115	-0.00136321	-0.0014544	0.0019934
0.14	0.12	-0.00122703	-0.00101064	0.00158965
0.14	0.125	-0.00101362	-0.000506285	0.00113302
0.14	0.13	-0.00074864	-0.000330657	0.000818411
0.14	0.135	-0.000439879	-0.000125567	0.00045745
0.14	0.14	-0.00026485	-6.69044e-05	0.000273169
0.14	0.145	-0.000240029	2.64286e-06	0.000240043
0.14	0.15	-8.1483e-05	4.84507e-05	9.47995e-05
0.14	0.155	-1.24898e-05	4.33693e-06	1.32214e-05
0.14	0.16	-2.89018e-05	-3.4622e-05	4.50998e-05
0.14	0.165	-3.61767e-05	-8.67537e-06	3.72023e-05
0.14	0.17	-3.95613e-05	8.7553e-07	3.95709e-05
0.14	0.175	5.39463e-05	-1.81901e-05	5.69305e-05
0.14	0.18	9.87633e-05	2.84748e-05	0.000102786
0.14	0.185	-2.86374e-05	2.07093e-05	3.53409e-05
0.14	0.19	-7.99123e-06	-1.19962e-05	1.44142e-05
0.14	0.195	-2.96103e-06	0.000119228	0.000119265
0.14	0.2	1.19596e-05	4.71796e-05	4.86718e-05
0.14	0.205	-3.6505e-05	4.95179e-05	6.15194e-05
0.14	0.21	0.000107798	-9.98947e-06	0.00010826
0.14	0.215	3.30428e-05	-2.48156e-05	4.13236e-05
0.14	0.22	-3.50961e-05	-1.10938e-05	3.68077e-05
0.14	0.225	1.46778e-05	-2.20915e-05	2.65231e-05
0.14	0.23	-2.70677e-05	-2.98775e-05	4.03153e-05
0.14	0.235	-7.07959e-05	-5.0966e-05	8.7233e-05
0.14	0.24	2.33278e-06	-6.18228e-05	6.18668e-05
0.14	0.245	5.03246e-05	-2.83567e-05	5.77639e-05
0.145	-0.25	7.5693e-07	-1.25575e-06	1.46624e-06
0.145	-0.245	2.44088e-08	-3.77239e-08	4.4932e-08
0.145	-0.24	8.11304e-10	-1.16525e-09	1.41987e-09
0.145	-0.235	2.78107e-11	-3.70152e-11	4.62986e-11
0.145	-0.23	9.83772e-13	-1.20932e-12	1.55893e-12
